time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:10:00,20.0481,20.04276,20.02277,20.01752,20.05541,20.05046,20.02251,20.01752,0.0053400000000003445,0.005250000000000199,1785729993.2191,1927789976.8346,1523,sell,0.0013939829809391199,-0.0018892657891310782,-0.0015253315775560026,0.0009973676280113093,sell,0.0009973676280113093,-0.0015253315775560026
2021-06-24 14:20:00,20.02296,20.017689999999998,20.029860000000006,20.02494,20.03505,20.029770000000006,20.02185,20.01758,0.0052700000000029945,0.004920000000005587,1780219995.3744001,1775569980.2586002,1509,buy,0.00039556784213275496,-0.0008727328678091673,9.888647832286778e-05,-0.0006079622573837556,buy,9.888647832286778e-05,-0.0006079622573837556
2021-06-24 14:30:00,20.029110000000006,20.02476,20.051479999999998,20.04611,20.07121,20.06559,20.021739999999998,20.01809,0.004350000000005849,0.005369999999999209,1909959990.3779001,2117439973.7057,1563,buy,0.0021901193402772494,-0.002653599818963739,0.0008487646230907089,-0.001334348077080445,buy,0.0008487646230907089,-0.001334348077080445
2021-06-24 14:40:00,20.05161,20.046,20.07741,20.07189,20.07849,20.075170000000004,20.04916,20.04438,0.005610000000000781,0.0055200000000006355,1874379976.3971999,1909199982.1657999,1470,buy,0.001297311209048308,-0.0017017238747219076,0.0010113901078267348,-0.001566896138880627,buy,0.0010113901078267348,-0.001566896138880627
2021-06-24 14:50:00,20.07709,20.071810000000006,20.07674,20.07249,20.08434,20.08089,20.06267,20.05711,0.005279999999991958,0.0042500000000025295,2281009990.0964003,2327849977.966,1832,buy,0.0009081542985056056,-0.001357623306647838,-0.0002291168690283272,-0.00024561810818229886,hold,0.0,-0.0002291168690283272
2021-06-24 15:00:00,20.07674,20.07219,20.04649,20.04159,20.07704,20.07219,20.04634,20.04156,0.00455000000000183,0.004899999999999238,1839509995.2163,1703479982.9681,1402,sell,0.0012878515000106304,-0.0017671927734367085,-0.0017507822485125358,0.0012803784738984886,sell,0.0012803784738984886,-0.0017507822485125358
2021-06-24 15:10:00,20.04659,20.04145,20.06254,20.05775,20.06438,20.05959,20.04096,20.03581,0.005139999999997258,0.00478999999999985,989529998.7769,1043879986.7592001,821,buy,0.0009295961870090905,-0.001425946842179,0.0005567031599888201,-0.0010523190687299266,buy,0.0005567031599888201,-0.0010523190687299266
2021-06-24 15:20:00,20.06254,20.0576,20.038210000000007,20.03304,20.06286,20.05783,20.03765,20.03264,0.004939999999997724,0.00517000000000678,967929991.4801,1034119993.3276,834,sell,0.0010060908881967723,-0.0015062658065699464,-0.0014704020527808916,0.0009667158583277284,sell,0.0009667158583277284,-0.0014704020527808916
2021-06-24 15:30:00,20.037689999999998,20.03304,20.03612,20.03145,20.05509,20.05146,20.03141,20.02649,0.004649999999998045,0.00467000000000084,1179659998.2955,1299129985.5676,987,buy,0.0010009280425091235,-0.001428108470331089,-0.0003114131419339379,-0.00015374601158888704,hold,0.0,-0.0003114131419339379
2021-06-24 15:40:00,20.03549,20.03118,20.03254,20.02685,20.0485,20.04561,20.031229999999997,20.0265,0.004310000000000258,0.005690000000001305,1537969995.7340002,1631949980.4970999,1251,buy,0.0007178790318918372,-0.0010985444286321633,-0.00043123477389371356,-6.789415301553898e-05,hold,0.0,-0.00043123477389371356
2021-06-24 15:50:00,20.03262,20.026889999999998,20.05282,20.04788,20.05884,20.05475,20.032310000000006,20.026889999999998,0.0057300000000033435,0.004940000000001277,1061059996.7233001,1090269986.0325003,903,buy,0.001120190332517441,-0.001595355045141903,0.0007617575733976799,-0.0012947591962607502,buy,0.0007617575733976799,-0.0012947591962607502
2021-06-24 16:00:00,20.05261,20.04776,20.04644,20.04228,20.05385,20.04921,20.04084,20.03635,0.004850000000001131,0.004159999999998831,840350001.4514,853019989.0101001,723,sell,0.00041747280815549956,-0.0008726503888281724,-0.0005151449113107834,6.58427674712669e-05,sell,6.58427674712669e-05,-0.0005151449113107834
2021-06-24 16:10:00,20.04661,20.042420000000003,20.02969,20.02538,20.04734,20.04283,20.02861,20.0245,0.004189999999997696,0.004310000000000258,934199996.2344,918139999.2703999,785,sell,0.0007094806471939403,-0.001139303269161826,-0.0010590319260963697,0.00063515284082485,sell,0.00063515284082485,-0.0010590319260963697
2021-06-24 16:20:00,20.02969,20.02538,20.0091,20.00459,20.03175,20.02799,20.00901,20.00459,0.004310000000000258,0.004509999999999792,952369997.9761001,943239998.8174,768,sell,0.0009476737306139613,-0.001355847591947709,-0.0012531397140943443,0.000812968343172429,sell,0.000812968343172429,-0.0012531397140943443
2021-06-24 16:30:00,20.0091,20.0044,20.01152,20.00703,20.0135,20.01181,20.00751,20.003310000000006,0.004699999999999704,0.004490000000000549,1213820001.3602002,1154179998.3972,1069,buy,0.00021491929780370655,-0.0005094156917027416,-0.00010345292891733232,-0.0003559216972266331,hold,0.0,-0.0003559216972266331
2021-06-24 16:40:00,20.01152,20.00701,20.016420000000004,20.01131,20.02308,20.01809,20.00809,20.0037,0.004509999999999792,0.005110000000001946,1276649995.4450998,1362999990.8186002,1140,buy,0.0004997978317771243,-0.0009688207681579773,-1.0493955481600364e-05,-0.00047033514753091956,hold,0.0,-0.00047033514753091956
2021-06-24 16:50:00,20.01651,20.011560000000006,20.00988,20.00492,20.02058,20.01578,20.00978,20.00485,0.004949999999993793,0.0049600000000005195,1129799999.1137,1077729988.4517002,944,sell,0.0002997634866090768,-0.0007856915234222886,-0.0005790220173247867,8.395147604721735e-05,sell,8.395147604721735e-05,-0.0005790220173247867
2021-06-24 17:00:00,20.0098,20.00492,19.9798,19.97484,20.0098,20.00492,19.970720000000004,19.96508,0.0048799999999999955,0.0049600000000005195,1453369990.5838,1430169991.0113,1194,sell,0.0017095794434566548,-0.0022349048966005705,-0.0017471438994891557,0.0012556910999892822,sell,0.0012556910999892822,-0.0017471438994891557
2021-06-24 17:10:00,19.9798,19.97499,19.97025,19.965670000000006,19.98369,19.97899,19.96735,19.962889999999998,0.0048100000000026455,0.004579999999993589,1027989993.8077002,1045449998.4951,895,sell,0.0005826120339416493,-0.0010408488122064174,-0.0007072142864290145,0.00023729673957274523,sell,0.00023729673957274523,-0.0007072142864290145
2021-06-24 17:20:00,19.970170000000003,19.965660000000003,19.94382,19.93891,19.97076,19.96627,19.93665,19.93211,0.004509999999999792,0.00490999999999886,1215179998.9893,1219119987.9626,982,sell,0.0014835019259982615,-0.0019353294516581726,-0.001565334696700287,0.0010938781888504823,sell,0.0010938781888504823,-0.001565334696700287
2021-06-24 17:30:00,19.94382,19.93941,19.9728,19.96791,19.973070000000003,19.968010000000003,19.94111,19.937089999999998,0.004410000000000025,0.004889999999999617,1296439993.2568998,1384479971.6454,1105,buy,0.001348972048196154,-0.0018046766102779131,0.0012078929713565936,-0.0016745731192648477,buy,0.0012078929713565936,-0.0016745731192648477
2021-06-24 17:40:00,19.972610000000003,19.96775,19.97709,19.972120000000004,19.9862,19.98102,19.971629999999998,19.96735,0.004860000000004305,0.004969999999996588,1152139999.6229,1086619984.6220002,954,buy,0.00047016693179291534,-0.0009440411471727835,-2.4533598763467228e-05,-0.0004677542537342305,hold,0.0,-0.0004677542537342305
2021-06-24 17:50:00,19.97709,19.972120000000004,19.98499,19.97277,19.98499,19.97938,19.95707,19.95105,0.004969999999996588,0.012219999999999231,1331269985.9124,1355099981.5429,1084,buy,0.0011178995714299436,-0.0017011635979059345,-0.00021624771175380797,-0.0006443982912177545,hold,0.0,-0.0006443982912177545
2021-06-24 18:00:00,19.98134,19.972610000000003,19.80045,19.79406,19.98499,19.972610000000003,19.718110000000006,19.71208,0.008729999999996352,0.006389999999999674,3808339926.7015004,3974489925.2484007,2790,sell,0.012742450786351738,-0.013655748639353812,-0.009372744770871107,0.008619804822704776,sell,0.008619804822704776,-0.009372744770871107
2021-06-24 18:10:00,19.80045,19.79406,19.82071,19.81305,19.84135,19.836489999999998,19.78147,19.77639,0.006389999999999674,0.00765999999999778,2232239969.6009,2487489972.9560003,1681,buy,0.0027813908673116287,-0.003284724866368394,0.000636349173882364,-0.0013463635050109228,buy,0.000636349173882364,-0.0013463635050109228
2021-06-24 18:20:00,19.82169,19.81396,19.80353,19.7974,19.86119,19.8554,19.79553,19.7907,0.007729999999998682,0.006129999999998859,1814669974.5709,1842459962.9657001,1344,sell,0.0030153006235079673,-0.003549132755892245,-0.001225425279075628,0.0005263965406210089,sell,0.0005263965406210089,-0.001225425279075628
2021-06-24 18:30:00,19.80353,19.7976,19.85699,19.85228,19.857789999999998,19.85228,19.79455,19.78993,0.005929999999999325,0.004709999999999326,1585289987.806,1659589966.0491002,1185,buy,0.0029164593284514875,-0.0034290166766633126,0.0024616823364320326,-0.0029998585687154252,buy,0.0024616823364320326,-0.0029998585687154252
2021-06-24 18:40:00,19.85649,19.85193,19.85898,19.85269,19.875370000000004,19.87132,19.84419,19.83889,0.004560000000001452,0.006289999999999907,1455359976.1701999,1488839969.8731,1097,buy,0.001367150788215576,-0.0018388125545332683,-0.0001913731983851024,-0.00035512919902495915,hold,0.0,-0.00035512919902495915
2021-06-24 18:50:00,19.85898,19.85259,19.87019,19.86557,19.878210000000006,19.87343,19.853320000000004,19.84733,0.006389999999999674,0.00461999999999918,1568469968.0764,1631199972.5092,1156,buy,0.0010129288199653965,-0.0015558767854420169,0.00033183980244719317,-0.0008865342003235656,buy,0.00033183980244719317,-0.0008865342003235656
2021-06-24 19:00:00,19.86946,19.865129999999997,19.88255,19.87741,19.90381,19.89836,19.86818,19.8627,0.004330000000003054,0.005139999999997258,1707309968.1129,1558419958.5829,1202,buy,0.0015190118068188142,-0.0020697085491901785,0.00040011152794293414,-0.0008769134659577524,buy,0.00040011152794293414,-0.0008769134659577524
2021-06-24 19:10:00,19.88237,19.876970000000004,19.87279,19.86701,19.88361,19.87849,19.854689999999998,19.852439999999998,0.005399999999998073,0.005779999999997898,1288419968.0014002,1312729976.0542002,992,sell,0.0011972740384204926,-0.001567622780772859,-0.0007725437158649169,0.00021029362121113927,sell,0.00021029362121113927,-0.0007725437158649169
2021-06-24 19:20:00,19.87279,19.866889999999998,19.905710000000006,19.900620000000004,19.905870000000004,19.90063,19.87261,19.866889999999998,0.00590000000000046,0.0050900000000027035,1455709982.0337,1447789967.7656002,1034,buy,0.001409980873171563,-0.0019620584802153627,0.0014004072905719393,-0.0019540048794757657,buy,0.0014004072905719393,-0.0019540048794757657
2021-06-24 19:30:00,19.905710000000006,19.90063,19.8974,19.89212,19.930020000000006,19.9253,19.88711,19.8834,0.005080000000006635,0.005280000000002616,1376789965.3815002,1429879972.5723,1024,sell,0.0019166587203204052,-0.0023391848076421556,-0.0006827186772040665,0.00016230641944493777,sell,0.00016230641944493777,-0.0006827186772040665
2021-06-24 19:40:00,19.897489999999998,19.89218,19.89967,19.89449,19.90141,19.89753,19.88817,19.88249,0.0053099999999979275,0.005179999999999296,923879974.3608001,981859982.6057001,725,buy,0.00047063153623490365,-0.0009515910733513673,-0.00015077278591403044,-0.00037652987254291196,hold,0.0,-0.00037652987254291196
2021-06-24 19:50:00,19.89926,19.89438,19.89389,19.888810000000007,19.91811,19.914910000000006,19.89359,19.88761,0.0048799999999999955,0.005079999999992424,939039978.2616001,789329986.0917001,620,sell,0.001070554674864533,-0.0015312697841311236,-0.0005251451561512933,2.4630071407239933e-05,sell,2.4630071407239933e-05,-0.0005251451561512933
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.87904,19.87429,19.894170000000006,19.888810000000007,19.87763,19.87343,0.005359999999999587,0.004750000000001364,1533739977.3560004,1182589982.7458,963,sell,0.0005621251346866216,-0.0010425164759327523,-0.0009992877310291237,0.0004912309987378186,sell,0.0004912309987378186,-0.0009992877310291237
2021-06-24 20:10:00,19.87954,19.87519,19.82961,19.82289,19.883979999999998,19.8787,19.81364,19.80881,0.004349999999998744,0.006719999999997839,883359986.4209001,829239990.3518,611,sell,0.0032728498342446443,-0.003780430276031077,-0.002849663523401329,0.002293311409853242,sell,0.002293311409853242,-0.002849663523401329
2021-06-24 20:20:00,19.82961,19.82289,19.83534,19.82909,19.86444,19.85789,19.82961,19.82289,0.006719999999997839,0.006249999999997868,1097049973.0065002,876299981.1141001,707,buy,0.0014261500856548519,-0.002096061674155348,-2.622341034433242e-05,-0.0006280618012811265,hold,0.0,-0.0006280618012811265
2021-06-24 20:30:00,19.83581,19.82831,19.83321,19.82773,19.84394,19.83829,19.81264,19.80773,0.007500000000000284,0.00548000000000215,803799979.9219,784739982.4803001,570,sell,0.0012929541810308444,-0.0018247384340005321,-0.00040734409131765447,-0.0002471214137767057,hold,0.0,-0.00040734409131765447
2021-06-24 20:40:00,19.83321,19.82689,19.85571,19.84643,19.85571,19.84666,19.83154,19.82613,0.006320000000002324,0.009279999999996846,494889988.1828001,560419986.8391001,364,buy,0.000762421879490931,-0.0014919704450641288,0.0006665587668360519,-0.0014535814744521015,buy,0.0006665587668360519,-0.0014535814744521015
2021-06-24 20:50:00,19.85571,19.84656,19.87115,19.86587,19.87453,19.86691,19.854589999999998,19.84414,0.009149999999998215,0.005279999999999063,158399995.6238001,157469995.67580009,118,buy,0.0006205114283398727,-0.0015314344688155085,0.0005116915990414149,-0.001239005651357207,buy,0.0005116915990414149,-0.001239005651357207
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.854589999999998,19.84414,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,19.864639999999998,19.82284,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.03757999999999484,9599999.6661,9599999.6661,7,hold,0.0,-0.002104241506516026,-0.002037791774730961,-0.001962382786724895,hold,0.0,-0.002037791774730961
2021-06-24 21:20:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,19.87268,19.833260000000006,19.86975,19.837760000000006,19.87268,19.837760000000006,19.86812,19.833260000000006,0.03941999999999268,0.0319899999999933,5949999.8092,6249999.7615,6,hold,0.0,-0.0019875703742094175,-0.0017571862476521796,-0.001839838735537852,hold,0.0,-0.0017571862476521796
2021-06-24 21:40:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.87268,19.837760000000006,19.86812,19.833260000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,19.87457,19.830189999999998,19.86944,19.83814,19.87457,19.84224,19.85483,19.82236,0.04438000000000031,0.03130000000000166,50099998.771699995,51069998.8895,47,hold,0.0,-0.0026338942487170425,-0.0018329956321067222,-0.001979305291578279,hold,0.0,-0.0018329956321067222
2021-06-24 22:00:00,19.85067,19.84134,19.84371,19.83524,19.85067,19.84134,19.843210000000006,19.8325,0.009330000000002059,0.008470000000002642,68429999.67720002,54499999.64,206,hold,0.0,-0.0009153343438786374,-0.0007773037383625869,-0.00011944757763349894,hold,0.0,-0.0007773037383625869
2021-06-24 22:10:00,19.84379,19.8348,19.85846,19.84764,19.85846,19.847710000000006,19.84379,19.82961,0.008989999999997167,0.010820000000002494,322749989.7445001,281599994.18060005,232,buy,0.00019754290889028344,-0.0014548949777631554,0.00019401535694541766,-0.0011928529654949668,buy,0.00019401535694541766,-0.0011928529654949668
2021-06-24 22:20:00,19.85874,19.84751,19.84681,19.83869,19.86003,19.85139,19.84641,19.83859,0.011230000000001183,0.008120000000001681,169849996.08890003,158149997.352,130,sell,0.0002508640452885044,-0.0010795552675397948,-0.001009631023922023,3.5268907787343026e-05,sell,3.5268907787343026e-05,-0.001009631023922023
2021-06-24 22:30:00,19.84711,19.83869,19.85667,19.84753,19.85667,19.84789,19.846370000000004,19.83849,0.008420000000000982,0.009140000000002146,100369997.26199998,110799998.04419999,79,buy,7.658831312707294e-05,-0.0009164003913604802,2.1161771159544668e-05,-0.0009063098420309728,buy,2.1161771159544668e-05,-0.0009063098420309728
2021-06-24 22:40:00,19.85667,19.84793,19.85711,19.84731,19.857429999999997,19.84889,19.85657,19.84716,0.008739999999999526,0.009799999999998477,235069993.73380005,228799993.27470005,160,hold,0.0,-0.000517186765860358,-0.0004713781313785707,-0.00046251674607866304,hold,0.0,-0.00046251674607866304
2021-06-24 22:50:00,19.856939999999998,19.84731,19.86031,19.85118,19.86137,19.85324,19.856710000000003,19.846960000000006,0.009629999999997807,0.009129999999998972,287049992.9179001,287399992.58270013,202,hold,0.0,-0.0007260557788192488,-0.00029007490580112825,-0.0006550006020966128,hold,0.0,-0.0006550006020966128
2021-06-24 23:00:00,19.86075,19.85153,19.85472,19.846370000000004,19.861410000000006,19.85419,19.851029999999998,19.84315,0.009219999999999118,0.008349999999996527,477479990.36020005,455999993.79890007,361,sell,0.0001591603585943905,-0.0009193707798190081,-0.0007240411364120499,-0.00016069290377114642,hold,0.0,-0.0007240411364120499
2021-06-24 23:10:00,19.854789999999998,19.84754,19.85217,19.8432,19.85661,19.85014,19.84656,19.8395,0.0072499999999990905,0.008970000000001477,308169993.63680005,355049993.7504,253,sell,0.00018035137283663855,-0.0008616777989797276,-0.0005837382314292024,-0.00023327828033108157,hold,0.0,-0.0005837382314292024
2021-06-24 23:20:00,19.85217,19.8432,19.84968,19.839460000000006,19.85224,19.84349,19.8446,19.836920000000006,0.008970000000001477,0.010219999999993234,147549996.61330003,157249995.46850008,113,hold,0.0,-0.0007717013294213655,-0.0006402322768742606,-0.0003265602322206005,hold,0.0,-0.0006402322768742606
2021-06-24 23:30:00,19.84951,19.83971,19.84783,19.838410000000003,19.84971,19.8404,19.84464,19.83641,0.009799999999998477,0.009419999999995099,157499997.0192001,141069999.21880007,100,hold,0.0,-0.0006704842257243612,-0.0005592077587807179,-0.00040928017597021977,hold,0.0,-0.0005592077587807179
2021-06-24 23:40:00,19.84806,19.838020000000004,19.84516,19.83559,19.84835,19.83813,19.84364,19.83369,0.010039999999996496,0.009570000000000078,63199998.616799995,71549998.16369998,54,hold,0.0,-0.0007386004378197295,-0.0006282729899043244,-0.0003599149511894911,hold,0.0,-0.0006282729899043244
2021-06-24 23:50:00,19.84515,19.83529,19.86771,19.85826,19.868029999999997,19.85826,19.84424,19.83418,0.009859999999999758,0.009449999999997516,527849989.41120005,578139987.4649001,404,buy,0.0007065022394408726,-0.0017066498337716756,0.0006606148101677773,-0.001634460600273469,buy,0.0006606148101677773,-0.001634460600273469
