time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:52:00,14.23673,14.23134,14.231589999999999,14.22534,14.239520000000002,14.233529999999998,14.231589999999999,14.224979999999999,0.005390000000000228,0.006249999999999645,163210000.1574,177500000.0,147,sell,0.00013629788253506945,-0.0010211018348935757,-0.0008000432683629215,-1.7566862993886548e-05,hold,0.0,-0.0008000432683629215
2021-06-24 11:54:00,14.231560000000002,14.22574,14.23022,14.224950000000002,14.235220000000002,14.22895,14.22985,14.224329999999998,0.005820000000001713,0.0052699999999976654,130900000.8109,122350000.49980001,106,hold,0.0,-0.0007655896622198303,-0.0004644606775364209,-0.000314922105985288,hold,0.0,-0.0004644606775364209
2021-06-24 11:56:00,14.22985,14.224950000000002,14.226110000000002,14.22061,14.23077,14.224950000000002,14.225720000000004,14.22018,0.004899999999999238,0.005500000000001393,263550002.215,249450000.1666,223,hold,0.0,-0.0007441621219372208,-0.0006493392411023402,-8.154685956720366e-05,hold,0.0,-0.0006493392411023402
2021-06-24 11:58:00,14.226070000000002,14.22061,14.227660000000002,14.22214,14.228229999999998,14.22304,14.223939999999999,14.21858,0.005460000000001131,0.005520000000002412,113870000.00479999,123000000.0,110,hold,0.0,-0.000678689433121931,-0.0002762533855099974,-0.0004957593239672091,hold,0.0,-0.0004957593239672091
2021-06-24 12:00:00,14.22814,14.22214,14.2306,14.22453,14.230670000000002,14.225320000000002,14.22775,14.221560000000002,0.006000000000000227,0.00607000000000113,204450002.5494,208070000.41,179,hold,0.0,-0.0006405767018526609,-0.0002537225526316239,-0.0005948471889603987,hold,0.0,-0.0005948471889603987
2021-06-24 12:02:00,14.2307,14.22453,14.23436,14.228020000000004,14.23547,14.2296,14.22604,14.22064,0.006170000000000897,0.0063399999999962375,348000000.7154,326500000.0,282,sell,0.0002501827177152014,-0.0010417639881226191,-0.00018832524050090585,-0.0006910597397594784,hold,0.0,-0.0006910597397594784
2021-06-24 12:04:00,14.23426,14.22814,14.234460000000002,14.228079999999999,14.234560000000002,14.22863,14.23136,14.22576,0.0061200000000010135,0.006380000000003605,185360000.0144,145250000.0,139,hold,0.0,-0.0006185961242142834,-0.00043416377107080345,-0.0004441901752444328,hold,0.0,-0.0004441901752444328
2021-06-24 12:06:00,14.23473,14.22825,14.23495,14.228929999999998,14.23554,14.22993,14.23473,14.22825,0.006480000000001596,0.006020000000001247,49750000.0,50559999.9428,44,hold,0.0,-0.0005123609720099892,-0.0004074541631630856,-0.0004708941718061162,hold,0.0,-0.0004708941718061162
2021-06-24 12:08:00,14.23495,14.228929999999998,14.238360000000002,14.23201,14.24244,14.23693,14.2345,14.228829999999999,0.006020000000001247,0.006350000000001188,109250000.0,105500000.0,96,buy,0.00017071200252896833,-0.00095650872208057,-0.000206533918278521,-0.0006627343025795758,hold,0.0,-0.0006627343025795758
2021-06-24 12:10:00,14.23876,14.232879999999998,14.24466,14.23903,14.24467,14.23913,14.235870000000002,14.22966,0.005880000000001218,0.005630000000000024,113500000.0,114070001.245,100,buy,0.00022899900041215435,-0.001054838977178542,1.8962325371060162e-05,-0.000827661021522115,buy,1.8962325371060162e-05,-0.000827661021522115
2021-06-24 12:12:00,14.245310000000002,14.239139999999999,14.24726,14.242310000000002,14.24846,14.24341,14.244460000000002,14.23879,0.006170000000002673,0.004949999999999122,171500000.0,149250000.0,143,hold,0.0,-0.0006791307407441114,-0.00021059562761358746,-0.0005702591589099961,hold,0.0,-0.0005702591589099961
2021-06-24 12:14:00,14.24706,14.242110000000002,14.24466,14.23895,14.248360000000002,14.243739999999999,14.24416,14.23875,0.004949999999997345,0.005709999999998772,173000000.0,162220000.0288,146,hold,0.0,-0.0006744635873884514,-0.0005692402502690736,-0.00017904650364290189,hold,0.0,-0.0005692402502690736
2021-06-24 12:16:00,14.24465,14.23895,14.239470000000004,14.233570000000002,14.24465,14.23895,14.238670000000004,14.23295,0.00569999999999915,0.005900000000002237,96500000.0,114400001.7649,95,sell,1.9664371319268993e-05,-0.0008213610022007826,-0.0007778358892635466,-3.651954673648033e-05,hold,0.0,-0.0007778358892635466
2021-06-24 12:18:00,14.23959,14.23368,14.24016,14.234920000000002,14.241370000000002,14.23595,14.23927,14.233470000000002,0.005910000000000082,0.005239999999997025,69000000.0,67600000.1431,66,hold,0.0,-0.0005550297994796315,-0.000327958880838373,-0.0004552582325863599,hold,0.0,-0.0004552582325863599
2021-06-24 12:20:00,14.240610000000002,14.235320000000002,14.228439999999999,14.22281,14.24753,14.24264,14.228170000000002,14.222339999999999,0.005290000000000461,0.0056299999999982475,285500000.0,276509999.9905,262,sell,0.0010159633326404052,-0.0017680257560433472,-0.0012499464559454368,0.00048330490638794483,sell,0.00048330490638794483,-0.0012499464559454368
2021-06-24 12:22:00,14.22804,14.22206,14.22102,14.21563,14.22819,14.22271,14.219270000000002,14.2137,0.005979999999999208,0.005389999999998452,246490000.00959998,268730000.6159,216,sell,0.00024186670472769726,-0.0010184007944791526,-0.0008722213319613344,7.312583409164946e-05,sell,7.312583409164946e-05,-0.0008722213319613344
2021-06-24 12:24:00,14.220810000000002,14.21562,14.21647,14.21134,14.222029999999998,14.216410000000002,14.21647,14.21134,0.00519000000000247,0.005129999999999413,199600000.02380002,195620000.0048,179,hold,0.0,-0.0007516507840300249,-0.0006659254993212121,-5.979338220913301e-05,hold,0.0,-0.0006659254993212121
2021-06-24 12:26:00,14.21647,14.21134,14.208,14.20154,14.2168,14.21134,14.20647,14.20094,0.005129999999999413,0.006460000000000576,253450000.52380002,263400000.8093,225,sell,0.0003426840818670424,-0.0011155815654718352,-0.0010501903777801146,0.00023502357976092872,sell,0.00023502357976092872,-0.0010501903777801146
2021-06-24 12:28:00,14.208010000000002,14.201939999999999,14.210870000000002,14.204320000000004,14.21123,14.2048,14.20713,14.201039999999999,0.006070000000002906,0.006549999999997169,212450000.2856,172819999.93330002,166,hold,0.0,-0.0007175530806195515,-0.00025971265504437876,-0.0006287873346882885,hold,0.0,-0.0006287873346882885
2021-06-24 12:30:00,14.210870000000002,14.204320000000004,14.19788,14.192370000000002,14.21126,14.205429999999998,14.18753,14.17923,0.006549999999997169,0.005509999999997461,361439999.9382,342839999.5565,294,sell,0.0012600815322026412,-0.002253846597697804,-0.001301820367085162,0.0004533831960984323,sell,0.0004533831960984323,-0.001301820367085162
2021-06-24 12:32:00,14.197870000000002,14.19275,14.200260000000002,14.195170000000005,14.20086,14.19523,14.19273,14.188520000000002,0.005120000000001568,0.005089999999997374,314750000.0,301200000.0477,286,buy,0.00017614652008466863,-0.0008697172079961997,-0.00019016937047580093,-0.0005291434006800431,hold,0.0,-0.0005291434006800431
2021-06-24 12:34:00,14.200270000000002,14.194920000000002,14.200270000000002,14.194420000000004,14.20513,14.19895,14.198420000000002,14.19301,0.005349999999999966,0.005849999999997024,586049999.8332,570799999.9523001,531,sell,3.732670373497329e-05,-0.0008532128885832964,-0.0004119639978674366,-0.0003768953963812382,hold,0.0,-0.0004119639978674366
2021-06-24 12:36:00,14.20032,14.194420000000004,14.20311,14.197729999999998,14.20623,14.200170000000002,14.199770000000004,14.194,0.005899999999995131,0.005380000000002383,290750000.0,289500000.0,263,buy,2.8169470350385343e-05,-0.0008616316753557033,-0.00018239025599433144,-0.000612212404592515,hold,0.0,-0.000612212404592515
2021-06-24 12:38:00,14.20311,14.19751,14.20047,14.19464,14.2048,14.199970000000002,14.20047,14.19464,0.00560000000000116,0.005829999999999558,251559999.9428,234250000.0,221,hold,0.0,-0.0007152511826988648,-0.0005963482645702853,-0.00020848726290735852,hold,0.0,-0.0005963482645702853
2021-06-24 12:40:00,14.20047,14.19464,14.19484,14.188810000000002,14.201370000000002,14.19556,14.19484,14.18871,0.005829999999999558,0.006029999999997315,166509999.9905,157000000.0,146,sell,5.072008430813326e-05,-0.0008914632884011973,-0.0008210995833234633,-1.4089825455209423e-05,hold,0.0,-0.0008210995833234633
2021-06-24 12:42:00,14.194629999999998,14.18873,14.195220000000004,14.190129999999998,14.19769,14.1918,14.192950000000002,14.18753,0.005899999999998684,0.005090000000006256,164659999.9668,172810000.06199998,151,hold,0.0,-0.0007156093702566444,-0.00031702129608169926,-0.00045740527869687913,hold,0.0,-0.00045740527869687913
2021-06-24 12:44:00,14.195670000000002,14.190439999999999,14.189470000000002,14.18454,14.19568,14.190439999999999,14.18826,14.18355,0.0052300000000027325,0.004930000000001655,152799999.9523,144199999.8096,131,sell,0.0001536245528679296,-0.0008544853082063759,-0.0007840418944651021,6.835587902820693e-05,sell,6.835587902820693e-05,-0.0007840418944651021
2021-06-24 12:46:00,14.1895,14.184570000000004,14.199050000000002,14.194339999999999,14.199820000000004,14.195139999999999,14.189379999999998,14.18456,0.004929999999996326,0.0047100000000028786,165650001.1685,134490000.00959998,127,buy,0.00040593739825139875,-0.0010758176496137304,0.00034109729024968865,-0.0010208275612159663,buy,0.00034109729024968865,-0.0010208275612159663
2021-06-24 12:48:00,14.199050000000002,14.19404,14.194470000000004,14.190129999999998,14.19906,14.194239999999999,14.19427,14.18953,0.005010000000002179,0.004340000000006228,141750000.0,133620000.00479999,119,hold,0.0,-0.0006711711902055359,-0.0006282110422882776,-3.0294405257772803e-05,hold,0.0,-0.0006282110422882776
2021-06-24 12:50:00,14.193829999999998,14.190129999999998,14.174970000000002,14.1701,14.193829999999998,14.190129999999998,14.173789999999999,14.168629999999999,0.0037000000000002586,0.00487000000000215,242500001.6681,238480000.2571,208,sell,0.0011515046021424455,-0.001775419319521221,-0.0016718531925490653,0.0010683482110450213,sell,0.0010683482110450213,-0.0016718531925490653
2021-06-24 12:52:00,14.174970000000002,14.17011,14.168779999999998,14.16419,14.17606,14.170320000000002,14.16634,14.161439999999999,0.004860000000002529,0.00458999999999854,260320000.29040003,267000000.0,239,sell,0.0002808687453778103,-0.0010313161767092369,-0.0007604954366748029,9.385953955199809e-05,sell,9.385953955199809e-05,-0.0007604954366748029
2021-06-24 12:54:00,14.168970000000002,14.16424,14.174339999999999,14.1688,14.17532,14.16975,14.167129999999998,14.16145,0.004730000000002121,0.005539999999999878,144580000.0432,139500000.0,130,buy,0.0001849351280041946,-0.000979419480349748,-1.199804925851674e-05,-0.0007130633200227866,hold,0.0,-0.0007130633200227866
2021-06-24 12:56:00,14.174410000000002,14.16884,14.17615,14.17143,14.177779999999998,14.17329,14.174410000000002,14.168729999999998,0.005570000000002295,0.004719999999998947,232700000.0477,215750000.0,197,hold,0.0,-0.0006387305001930466,-0.000210238027544065,-0.0005159208516717227,hold,0.0,-0.0005159208516717227
2021-06-24 12:58:00,14.175770000000002,14.17115,14.18385,14.17779,14.184550000000002,14.17935,14.17498,14.17034,0.004620000000000957,0.006059999999999732,177750000.0,176250000.0,159,buy,0.00030828967659917426,-0.0010027988036985743,0.0001424966686111678,-0.0008961869714171978,buy,0.0001424966686111678,-0.0008961869714171978
2021-06-24 13:00:00,14.18384,14.177729999999999,14.185789999999999,14.18019,14.18602,14.18053,14.18161,14.17606,0.006110000000001392,0.005599999999999383,85500000.0,98000000.0,82,hold,0.0,-0.0007025929630658678,-0.0002573351081230735,-0.000568497213587817,hold,0.0,-0.000568497213587817
2021-06-24 13:02:00,14.18641,14.1809,14.18508,14.178939999999999,14.18665,14.18113,14.1816,14.175520000000002,0.005510000000001014,0.006140000000000256,137500000.0,164370000.0048,131,hold,0.0,-0.0007845403953715545,-0.0005265602784637847,-0.0002947626737371994,hold,0.0,-0.0005265602784637847
2021-06-24 13:04:00,14.184679999999998,14.178339999999999,14.184829999999998,14.17972,14.18544,14.17972,14.181070000000002,14.176329999999998,0.00633999999999979,0.005109999999998394,118500000.0,128750000.0,110,hold,0.0,-0.0006426204807592308,-0.00034967302751974267,-0.0004577404689124003,hold,0.0,-0.0004577404689124003
2021-06-24 13:06:00,14.184820000000002,14.17964,14.185710000000002,14.180360000000002,14.18639,14.18148,14.18357,14.17844,0.005180000000002849,0.005349999999999966,107000000.0,105370000.00479999,93,hold,0.0,-0.0005607104871903563,-0.000314420627121099,-0.000428078568990673,hold,0.0,-0.000428078568990673
2021-06-24 13:08:00,14.18597,14.18081,14.195329999999998,14.18976,14.19585,14.18989,14.18461,14.17916,0.005160000000000053,0.005569999999998743,184100000.02380002,179149999.97619998,162,buy,0.0003722344146226678,-0.001177079601330441,0.0002671653753673809,-0.0010239189439812818,buy,0.0002671653753673809,-0.0010239189439812818
2021-06-24 13:10:00,14.195320000000002,14.18973,14.192570000000002,14.187460000000002,14.195420000000002,14.189929999999999,14.192570000000002,14.18743,0.005590000000001538,0.00511000000000017,60000000.0,69500000.0,60,hold,0.0,-0.000562857597732316,-0.0005537036149942984,-0.0002001447525781563,hold,0.0,-0.0005537036149942984
2021-06-24 13:12:00,14.19277,14.187460000000002,14.1878,14.1821,14.1945,14.18924,14.186070000000004,14.180820000000002,0.0053099999999979275,0.00569999999999915,129690000.0572,150500000.0,125,sell,0.00022340872379320205,-0.0009637535665220508,-0.0007517912289143903,-2.396482527512229e-05,hold,0.0,-0.0007517912289143903
2021-06-24 13:14:00,14.18759,14.181910000000002,14.181770000000002,14.176379999999998,14.18798,14.18283,14.180320000000002,14.17605,0.005679999999998131,0.005390000000003781,160120000.0048,179320000.1714,153,sell,0.0001769745530333049,-0.0008408526090394511,-0.0007901271463301336,9.87173095866699e-06,sell,9.87173095866699e-06,-0.0007901271463301336
2021-06-24 13:16:00,14.181770000000002,14.177070000000002,14.1822,14.17613,14.18226,14.177070000000002,14.17972,14.17414,0.004699999999999704,0.006069999999999354,60500000.0,77250000.0,57,hold,0.0,-0.0005725462655458231,-0.0003976936588311206,-0.0003618519200369072,hold,0.0,-0.0003618519200369072
2021-06-24 13:18:00,14.182,14.17644,14.18753,14.18225,14.18759,14.18225,14.181910000000002,14.17578,0.0055600000000008976,0.00528000000000084,109250000.0,116700000.0477,99,buy,2.3974203756601646e-05,-0.0008331111233385777,1.762797912843163e-05,-0.0007822838455917815,buy,1.762797912843163e-05,-0.0007822838455917815
2021-06-24 13:20:00,14.187439999999999,14.18259,14.196460000000002,14.190389999999999,14.197860000000002,14.19371,14.18616,14.18137,0.004849999999999355,0.006070000000002906,207600000.5007,177549999.714,161,buy,0.0005322088570832536,-0.0011627931575019044,0.00020793039477172981,-0.0009779595969426243,buy,0.00020793039477172981,-0.0009779595969426243
2021-06-24 13:22:00,14.196360000000002,14.190339999999999,14.196170000000002,14.19063,14.203079999999998,14.196979999999998,14.19564,14.18955,0.006020000000003023,0.005540000000001655,156250000.1188,140349999.78580007,125,sell,9.438627088289261e-05,-0.0009526102788970844,-0.0004036245910924749,-0.00041084286916332597,hold,0.0,-0.0004036245910924749
2021-06-24 13:24:00,14.1959,14.19058,14.209879999999998,14.204020000000002,14.21146,14.205329999999998,14.1959,14.19058,0.005319999999999325,0.005859999999996646,177870000.0048,189819999.9336,154,buy,0.0006642763051302329,-0.0014713986320502761,0.000571996139730604,-0.001360057164682321,buy,0.000571996139730604,-0.001360057164682321
2021-06-24 13:26:00,14.209870000000002,14.20417,14.210770000000002,14.20513,14.212920000000002,14.207010000000002,14.20904,14.20314,0.005700000000002703,0.005640000000001422,193800001.38160002,142500000.0,133,hold,0.0,-0.0006881063145365474,-0.0003335709615923117,-0.0004646522816892773,hold,0.0,-0.0004646522816892773
2021-06-24 13:28:00,14.210860000000002,14.20513,14.21045,14.20465,14.218229999999998,14.21173,14.208950000000002,14.20206,0.005730000000001567,0.005799999999998917,198619999.6483,190759999.9906,159,sell,0.00019561306047875834,-0.0011372723609056057,-0.0004369897388336215,-0.0003745125880579287,hold,0.0,-0.0004369897388336215
2021-06-24 13:30:00,14.21027,14.204810000000002,14.204060000000002,14.199070000000004,14.21027,14.204810000000002,14.203960000000002,14.198570000000002,0.005459999999997578,0.0049899999999976075,222799999.9524,218920000.19559997,194,sell,5.9838885560580905e-05,-0.0008233481840948555,-0.0007881623642615668,5.279901667111551e-05,sell,5.279901667111551e-05,-0.0007881623642615668
2021-06-24 13:32:00,14.204060000000002,14.199070000000004,14.207,14.20229,14.207,14.202329999999998,14.197389999999999,14.192089999999999,0.0049899999999976075,0.004710000000001102,234320000.0528,210350000.02380002,194,buy,0.00034795127836873544,-0.0010505852203588197,-0.00012461225874871477,-0.0005584872812090114,hold,0.0,-0.0005584872812090114
2021-06-24 13:34:00,14.20705,14.202,14.19342,14.18764,14.20816,14.20316,14.192470000000002,14.18704,0.005050000000000665,0.005779999999999674,240250000.0,220850000.02380002,202,sell,0.0007526494104127908,-0.0014864697469622954,-0.00136622310754172,0.0006041402619349567,sell,0.0006041402619349567,-0.00136622310754172
2021-06-24 13:36:00,14.19343,14.18753,14.19444,14.188629999999998,14.196970000000002,14.191629999999998,14.18954,14.183929999999998,0.005899999999998684,0.005810000000002091,181250000.0,177220000.02879998,148,buy,0.00014729159648579427,-0.0009193502788016944,-0.00033818463894923553,-0.0004870474282697219,hold,0.0,-0.0004870474282697219
2021-06-24 13:38:00,14.19444,14.189039999999999,14.19409,14.188520000000002,14.19475,14.189470000000002,14.193560000000002,14.1883,0.005400000000001626,0.005569999999996966,102000000.0,91900000.095,87,hold,0.0,-0.00045459991683295073,-0.0004170647098439901,-0.0003559085040285083,hold,0.0,-0.0004170647098439901
2021-06-24 13:40:00,14.19408,14.188529999999998,14.19076,14.1854,14.19456,14.188529999999998,14.19066,14.18479,0.005550000000001276,0.005359999999999587,103250000.0,88000000.0,79,hold,0.0,-0.0006882918526533836,-0.0006115225502463014,-0.00015716920639423834,hold,0.0,-0.0006115225502463014
2021-06-24 13:42:00,14.191060000000002,14.185529999999998,14.18605,14.18074,14.191579999999998,14.185889999999999,14.18108,14.176039999999999,0.00553000000000381,0.005309999999999704,233350000.02380002,228150000.4522,202,sell,0.0003390693146499157,-0.0010950154951034111,-0.000727218403699363,-3.6657072383029066e-05,hold,0.0,-0.000727218403699363
2021-06-24 13:44:00,14.18614,14.18073,14.194960000000002,14.18794,14.195760000000002,14.18888,14.18614,14.18073,0.005409999999999471,0.007020000000002469,206250000.0,205620000.0048,167,buy,0.0001931462681179869,-0.0010598890184074592,0.00012688440971253334,-0.001003474433262695,buy,0.00012688440971253334,-0.001003474433262695
2021-06-24 13:46:00,14.195220000000004,14.188039999999999,14.19234,14.186929999999998,14.19578,14.19033,14.19179,14.18631,0.007180000000005293,0.005410000000001247,93700000.0477,115250000.0,87,hold,0.0,-0.0006670996591943898,-0.0005839994026162258,-0.0003030721650066279,hold,0.0,-0.0005839994026162258
2021-06-24 13:48:00,14.19246,14.18675,14.18941,14.18484,14.192660000000002,14.187339999999999,14.18941,14.18474,0.005710000000000548,0.004570000000001073,85500000.0,101750000.0,81,hold,0.0,-0.0005580349279135938,-0.0005369048072005185,-0.0001874988986202302,hold,0.0,-0.0005369048072005185
2021-06-24 13:50:00,14.18941,14.18458,14.187439999999999,14.180929999999998,14.192379999999998,14.18714,14.184670000000002,14.17854,0.004830000000000112,0.00651000000000046,224960000.15749997,266000000.0,197,sell,0.00017410133402483415,-0.000975171183409569,-0.0005976287949958641,-0.00020162740102268155,hold,0.0,-0.0005976287949958641
2021-06-24 13:52:00,14.18747,14.18144,14.181870000000002,14.17694,14.18795,14.18174,14.181870000000002,14.17694,0.006029999999999092,0.004930000000001655,146250000.0,156500000.0,137,hold,0.0,-0.0007760106287378113,-0.0007422042125903535,-3.0321321389187893e-05,hold,0.0,-0.0007422042125903535
2021-06-24 13:54:00,14.18207,14.17694,14.18866,14.184910000000002,14.18866,14.184910000000002,14.17687,14.17213,0.005129999999999413,0.0037499999999983658,172250000.0,168250000.12,146,buy,0.0005671209512397965,-0.001166373720816932,0.00020025285448475562,-0.0008266946181616341,buy,0.00020025285448475562,-0.0008266946181616341
2021-06-24 13:56:00,14.18826,14.184910000000002,14.20046,14.19565,14.205929999999999,14.20131,14.18748,14.18249,0.0033499999999975216,0.004809999999999093,347020000.1002,339040000.4419,303,buy,0.0009748031362862662,-0.0016527422194550477,0.0005208531560600733,-0.0010962353656101807,buy,0.0005208531560600733,-0.0010962353656101807
2021-06-24 13:58:00,14.20076,14.19565,14.2053,14.19893,14.20643,14.200629999999999,14.200360000000002,14.19503,0.00511000000000017,0.0063699999999986545,216430000.3048,206860000.0144,169,buy,1.901360247183056e-05,-0.0008030979857034524,-0.0001288663423647747,-0.0006797857090023229,hold,0.0,-0.0006797857090023229
2021-06-24 14:00:00,14.20506,14.19901,14.20438,14.19909,14.20506,14.19973,14.200410000000002,14.194920000000002,0.006050000000000111,0.005290000000000461,129850000.62009999,133570000.05250001,119,hold,0.0,-0.0007143400596831851,-0.0004202727760389317,-0.00037819538122735216,hold,0.0,-0.0004202727760389317
2021-06-24 14:02:00,14.204370000000004,14.19882,14.200260000000002,14.19329,14.204470000000002,14.199489999999999,14.199460000000002,14.19328,0.005550000000004829,0.006970000000002585,131049999.9523,123400000.0953,112,sell,2.112751936660254e-06,-0.0007877801846885308,-0.0007800416350746342,-0.00010141687830413573,hold,0.0,-0.0007800416350746342
2021-06-24 14:04:00,14.199070000000004,14.19345,14.18826,14.18293,14.199129999999998,14.19363,14.18784,14.18234,0.005620000000003955,0.005329999999998947,116500000.0,123500000.0,111,sell,0.0004079294725874263,-0.0011824668131074601,-0.0011366941637729507,0.0003656616256090446,sell,0.0003656616256090446,-0.0011366941637729507
2021-06-24 14:06:00,14.18831,14.18314,14.19706,14.19183,14.2,14.194729999999998,14.18831,14.18314,0.005169999999999675,0.005230000000000956,213250000.0,198250000.0,186,buy,0.0004524851797006506,-0.0011887353576147052,0.00024809156270196855,-0.00098144698564638,buy,0.00024809156270196855,-0.00098144698564638
2021-06-24 14:08:00,14.197070000000002,14.19179,14.20439,14.199070000000004,14.20479,14.19989,14.19706,14.19179,0.005280000000002616,0.0053199999999957726,134350000.02380002,127490000.0096,122,buy,0.00019933704583902892,-0.0009160225736147379,0.0001408741381145859,-0.0008878372636574268,buy,0.0001408741381145859,-0.0008878372636574268
2021-06-24 14:10:00,14.2044,14.199320000000002,14.201770000000002,14.19665,14.209460000000002,14.20379,14.201770000000002,14.19665,0.005079999999997753,0.005120000000001568,168420000.0768,179250000.0,163,sell,0.00014221556359240276,-0.0009015120912407483,-0.0005456055870011898,-0.00017254347391280843,hold,0.0,-0.0005456055870011898
2021-06-24 14:12:00,14.201570000000002,14.19583,14.204860000000002,14.199170000000002,14.204860000000002,14.199170000000002,14.199470000000002,14.1945,0.005740000000001189,0.005689999999999529,153000000.0,142500000.0,132,hold,0.0,-0.0007298601571032545,-0.00016899539980436918,-0.0006361022920111737,hold,0.0,-0.0006361022920111737
2021-06-24 14:14:00,14.20466,14.19914,14.199770000000004,14.19443,14.20466,14.1992,14.199770000000004,14.19433,0.0055200000000006355,0.005340000000003897,147000000.0,129750000.0,127,hold,0.0,-0.000727226135648423,-0.0007201861924185415,-4.4368884313033844e-05,hold,0.0,-0.0007201861924185415
2021-06-24 14:16:00,14.199770000000004,14.19443,14.19258,14.18653,14.20095,14.19556,14.192,14.186520000000002,0.005340000000003897,0.006050000000000111,154000000.0,153299999.9523,147,sell,0.000250782639078714,-0.0010161292026237016,-0.0009324094686044226,0.00013033281364598773,sell,0.00013033281364598773,-0.0009324094686044226
2021-06-24 14:18:00,14.19258,14.18653,14.19315,14.18733,14.19316,14.188370000000004,14.189120000000004,14.183539999999999,0.006050000000000111,0.005819999999999936,232250000.7155,243500000.0,208,hold,0.0,-0.0006782509867072494,-0.00036991160169611156,-0.0004666398337013948,hold,0.0,-0.0004666398337013948
2021-06-24 14:20:00,14.193,14.18754,14.1974,14.19203,14.198570000000002,14.192639999999999,14.191189999999999,14.18549,0.005459999999999354,0.005369999999999209,214200000.8818,174500000.0,172,buy,0.00010217606839173977,-0.0009220689591971938,-6.834354963706089e-05,-0.0006949760141645245,hold,0.0,-0.0006949760141645245
2021-06-24 14:22:00,14.196750000000002,14.19213,14.20243,14.196779999999999,14.204810000000002,14.198620000000002,14.19586,14.19023,0.004620000000000957,0.005650000000001043,142450000.1669,135200000.40530002,123,buy,0.00019442288103729496,-0.0010274674899562767,2.113159701839358e-06,-0.0007257543441329164,buy,2.113159701839358e-06,-0.0007257543441329164
2021-06-24 14:24:00,14.202270000000002,14.196539999999999,14.205660000000002,14.2006,14.206339999999999,14.200779999999998,14.20187,14.195739999999999,0.0057300000000033435,0.005060000000002063,97400000.5724,104500000.47600001,90,hold,0.0,-0.0007467028841046797,-0.0001175868364706841,-0.000642410052026966,hold,0.0,-0.000642410052026966
2021-06-24 14:26:00,14.20609,14.20053,14.20887,14.20422,14.21036,14.20478,14.20609,14.20053,0.005559999999999121,0.004649999999999821,165080001.35459995,124500000.0,116,hold,0.0,-0.0006922276844596023,-0.00013163368667946354,-0.0005873020232342513,hold,0.0,-0.0005873020232342513
2021-06-24 14:28:00,14.20873,14.20423,14.205870000000004,14.201529999999998,14.20996,14.20423,14.205570000000002,14.20113,0.004499999999998394,0.004340000000006228,124800000.4293,114250000.71400002,108,hold,0.0,-0.0006213951341172985,-0.0005067307211834544,-0.00011545856410404777,hold,0.0,-0.0005067307211834544
2021-06-24 14:30:00,14.205870000000004,14.201529999999998,14.2049,14.199279999999998,14.20591,14.201529999999998,14.20278,14.197820000000002,0.004340000000006228,0.005620000000002179,77250000.0,80800001.0244,74,hold,0.0,-0.0005694812933488589,-0.00046389274292995154,-0.0002372983755977063,hold,0.0,-0.00046389274292995154
2021-06-24 14:32:00,14.205589999999999,14.19948,14.21018,14.20507,14.21113,14.20596,14.205429999999998,14.19948,0.006109999999999616,0.00511000000000017,158850001.57410002,160000000.0,146,buy,3.7309676651903655e-05,-0.0008204525799537216,-3.660530819204651e-05,-0.0007535487215024728,hold,0.0,-0.0007535487215024728
2021-06-24 14:34:00,14.21015,14.205120000000004,14.22238,14.217020000000002,14.22406,14.21764,14.207620000000002,14.20492,0.005029999999996093,0.005359999999997811,194200000.5247,193500000.0,167,buy,0.00070525534889005,-0.0013474204712170261,0.00048345724710865414,-0.001215054853460931,buy,0.00048345724710865414,-0.001215054853460931
2021-06-24 14:36:00,14.22259,14.217020000000002,14.234870000000004,14.23034,14.23612,14.231420000000002,14.22243,14.217020000000002,0.005569999999998743,0.004530000000004364,188500000.477,183459999.9188,156,buy,0.0006321001404121867,-0.0013434601625374456,0.0005449077840252515,-0.0012555373770313895,buy,0.0005449077840252515,-0.0012555373770313895
2021-06-24 14:38:00,14.23486,14.23035,14.240420000000002,14.235029999999998,14.240520000000002,14.235029999999998,14.23325,14.22799,0.004509999999999792,0.005390000000003781,240500000.0,224339999.9142,196,buy,0.00012505928020644185,-0.0008806584767069492,1.1942512957548811e-05,-0.0007076424683864042,buy,1.1942512957548811e-05,-0.0007076424683864042
2021-06-24 14:40:00,14.240370000000002,14.23495,14.239260000000002,14.23398,14.24566,14.240689999999999,14.238270000000002,14.23383,0.005420000000002645,0.00528000000000084,183500000.0,222990000.248,167,buy,0.0001699644689977927,-0.0008311185394234413,-0.0004487242957873601,-0.00030277591421129225,hold,0.0,-0.0004487242957873601
2021-06-24 14:42:00,14.239189999999999,14.23398,14.245770000000002,14.240610000000002,14.25035,14.24421,14.239189999999999,14.23398,0.0052099999999981605,0.005160000000000053,145500000.0,140799999.7139,121,buy,0.00035254814353919014,-0.0011500648448289543,9.972477367062913e-05,-0.0008282996041866927,buy,9.972477367062913e-05,-0.0008282996041866927
