time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:28:00,293.671,293.526,293.756,293.576,293.9790000000001,293.742,293.616,293.496,0.1449999999999818,0.17999999999994998,275069999.45610005,218320000.0528,211,buy,0.0004291319274155128,-0.001645678305667259,-0.0003234912538179474,-0.0007835762419682118,hold,0.0,-0.0007835762419682118
2021-06-24 11:30:00,293.744,293.573,293.7340000000001,293.526,293.774,293.586,293.695,293.496,0.1710000000000491,0.20800000000008367,245719995.61580002,158500000.0,153,hold,0.0,-0.000946305663537345,-0.0007421428182363477,-0.0005484155559268565,hold,0.0,-0.0007421428182363477
2021-06-24 11:32:00,293.7340000000001,293.526,293.70599999999996,293.556,293.781,293.576,293.576,293.361,0.20800000000008367,0.14999999999997726,250370000.72039998,212370000.0048,202,hold,0.0,-0.0014316831480667707,-0.0006059904539485075,-0.0006132335806707071,hold,0.0,-0.0006059904539485075
2021-06-24 11:34:00,293.70599999999996,293.556,293.855,293.658,293.926,293.658,293.526,293.374,0.14999999999997726,0.19700000000000273,405530000.918,333370000.1238,325,buy,0.0004497046258253272,-0.0018815573295519169,-0.00016342873485711897,-0.0010185450135580096,hold,0.0,-0.0010185450135580096
2021-06-24 11:36:00,293.857,293.658,293.69,293.58299999999997,293.975,293.826,293.663,293.506,0.19900000000001228,0.10700000000002774,224809998.2575,204080000.28070003,202,sell,0.000554750090189469,-0.001595373756271965,-0.0009324263162016141,-0.00010897029878287757,hold,0.0,-0.0009324263162016141
2021-06-24 11:38:00,293.69,293.566,293.643,293.45599999999996,293.832,293.636,293.556,293.416,0.12400000000002365,0.18700000000001182,351930001.2585,307100000.02400005,300,sell,0.00027244615782819856,-0.0014157750006806502,-0.0007967584868399921,-0.0002622919547903987,hold,0.0,-0.0007967584868399921
2021-06-24 11:40:00,293.64599999999996,293.45599999999996,293.745,293.559,293.745,293.56,293.615,293.426,0.18999999999999773,0.18599999999997863,132819999.93309999,90500000.0,89,hold,0.0,-0.0010871565573603457,-0.00029627510676097157,-0.0009848154408158094,hold,0.0,-0.0009848154408158094
2021-06-24 11:42:00,293.745,293.559,293.777,293.636,293.786,293.64599999999996,293.696,293.559,0.18599999999997863,0.1409999999999627,138970000.1479,96500000.0,96,hold,0.0,-0.0007732687466573174,-0.0003710701458747568,-0.0007426105144109391,hold,0.0,-0.0007426105144109391
2021-06-24 11:44:00,293.777,293.636,293.681,293.556,293.797,293.656,293.58,293.381,0.1409999999999627,0.125,263590000.0334,218120000.1247,216,sell,0.00025880622224651236,-0.0014159436617802552,-0.0007522712805972001,-0.00015325096377814392,hold,0.0,-0.0007522712805972001
2021-06-24 11:46:00,293.681,293.566,293.703,293.566,293.7270000000001,293.596,293.681,293.556,0.1150000000000091,0.13700000000000045,90000000.0,70500000.0,70,hold,0.0,-0.0005825123656137363,-0.00039158134165985915,-0.00046667529618552717,hold,0.0,-0.00046667529618552717
2021-06-24 11:48:00,293.703,293.576,293.654,293.476,293.703,293.586,293.475,293.324,0.1269999999999527,0.17799999999999727,229860000.0144,200950000.04799998,193,sell,0.00037808342359645894,-0.0012904192330346039,-0.0007728896197858907,-0.0002656892934026437,hold,0.0,-0.0007728896197858907
2021-06-24 11:50:00,293.654,293.476,293.725,293.546,293.725,293.574,293.654,293.476,0.17799999999999727,0.17900000000003047,208500000.0,193960000.0388,139,hold,0.0,-0.0008484509806594872,-0.0003677797680263306,-0.0008484509806594872,hold,0.0,-0.0008484509806594872
2021-06-24 11:52:00,293.725,293.54,293.636,293.4670000000001,293.866,293.783,293.558,293.39599999999996,0.18500000000000227,0.16899999999992588,244510000.33400002,260780000.21000004,214,sell,0.0007658714084886557,-0.0015993684196199196,-0.0008783726274573988,-0.0003270423110990108,hold,0.0,-0.0008783726274573988
2021-06-24 11:54:00,293.631,293.4670000000001,293.7890000000001,293.613,293.928,293.759,293.499,293.322,0.16399999999987358,0.1760000000001014,354720001.3168,328270000.2182,312,sell,0.0008850792656565106,-0.0020617294031191127,-6.130142934489976e-05,-0.0010972272862025461,hold,0.0,-0.0010972272862025461
2021-06-24 11:56:00,293.798,293.613,293.861,293.6500000000001,293.884,293.69,293.483,293.312,0.18500000000000227,0.21099999999989905,279739999.0552,230370000.4813,218,sell,0.0007048248152813975,-0.0019463461774033384,-0.000503747472753085,-0.0008446492491817135,hold,0.0,-0.0008446492491817135
2021-06-24 11:58:00,293.884,293.6500000000001,293.697,293.513,293.9050000000001,293.767,293.486,293.314,0.2339999999999236,0.18400000000002592,386680001.9156,373650000.15480006,335,sell,0.0009565403874499379,-0.0020108538473318414,-0.0012624028528264136,-0.00016005448663344718,hold,0.0,-0.0012624028528264136
2021-06-24 12:00:00,293.7240000000001,293.513,293.726,293.611,293.781,293.611,293.666,293.513,0.21100000000012642,0.1150000000000091,42580000.1632,61409999.7888,59,hold,0.0,-0.0009130771039103178,-0.0003847149024257915,-0.0007256918773615557,hold,0.0,-0.0007256918773615557
2021-06-24 12:02:00,293.781,293.611,293.862,293.7240000000001,293.867,293.7240000000001,293.666,293.569,0.17000000000001592,0.13799999999991996,68180000.1878,93719999.55340001,87,buy,0.0001975032860464147,-0.0010150935555184703,-0.00019402207766976994,-0.0008548726035469829,hold,0.0,-0.0008548726035469829
2021-06-24 12:04:00,293.871,293.7240000000001,293.738,293.6090000000001,293.871,293.761,293.6500000000001,293.506,0.14699999999987767,0.1289999999999054,206909999.8474,194520000.4578,170,sell,0.0003778581908419877,-0.0012420415760657198,-0.0008915476518604653,-4.766379322049377e-05,hold,0.0,-0.0008915476518604653
2021-06-24 12:06:00,293.738,293.6090000000001,293.785,293.654,293.796,293.65900000000005,293.71299999999997,293.585,0.1289999999999054,0.13100000000002865,123500000.0,110370000.00490001,83,hold,0.0,-0.0007187015685406705,-0.00028596912895166164,-0.0005994366657695467,hold,0.0,-0.0005994366657695467
2021-06-24 12:08:00,293.777,293.64599999999996,293.726,293.611,293.777,293.64599999999996,293.716,293.601,0.13100000000002865,0.1150000000000091,79740000.0096,71160000.08579999,58,hold,0.0,-0.0005990938705207955,-0.0005650544460594153,-0.0002724368797805553,hold,0.0,-0.0005650544460594153
2021-06-24 12:10:00,293.72,293.606,293.7890000000001,293.645,293.806,293.71,293.53400000000005,293.442,0.11400000000003274,0.14400000000011914,179690000.0576,172070000.6481,152,sell,0.0005992305335192227,-0.0012389127519518864,-0.00025534522674671616,-0.0006232842653082921,hold,0.0,-0.0006232842653082921
2021-06-24 12:12:00,293.7890000000001,293.651,293.823,293.633,293.823,293.675,293.555,293.452,0.1380000000000905,0.18999999999999773,128230000.79459998,140720000.0286,114,sell,0.0004086149655231278,-0.0012626649377345577,-0.0005309933319495269,-0.000585729318136048,hold,0.0,-0.000585729318136048
2021-06-24 12:14:00,293.823,293.633,293.575,293.418,293.823,293.633,293.575,293.418,0.18999999999999773,0.15699999999998226,59730000.496700004,76240000.0096,53,sell,0.00019752548249002235,-0.0013783808619474063,-0.0013783808619474063,0.00019752548249002235,sell,0.00019752548249002235,-0.0013783808619474063
2021-06-24 12:16:00,293.551,293.406,293.751,293.6090000000001,293.781,293.6090000000001,293.551,293.406,0.1449999999999818,0.14199999999988222,165749997.19760007,132980000.0192,116,buy,0.0001975806588977943,-0.0012780924725465737,0.0001975806588977943,-0.001175845074742747,buy,0.0001975806588977943,-0.001175845074742747
2021-06-24 12:18:00,293.751,293.6090000000001,293.749,293.639,293.796,293.707,293.7150000000001,293.608,0.14199999999988222,0.11000000000001364,145319998.4352,128000000.0,111,hold,0.0,-0.0006403095283506858,-0.00038127529778610576,-0.0004768246204984502,hold,0.0,-0.00038127529778610576
2021-06-24 12:20:00,293.749,293.639,293.774,293.596,293.81,293.693,293.606,293.4890000000001,0.11000000000001364,0.17799999999999727,202100000.2625,185370000.0048,147,sell,0.0002962276935439016,-0.0010925427997682607,-0.000520852836945896,-0.00045974819421122843,hold,0.0,-0.00045974819421122843
2021-06-24 12:22:00,293.716,293.586,293.721,293.51599999999996,293.803,293.586,293.5920000000001,293.446,0.12999999999999545,0.20500000000004093,342029995.79770005,281490000.0096,251,hold,0.0,-0.0012150999138877783,-0.0006809298778413347,-0.0004598311908605686,hold,0.0,-0.0004598311908605686
2021-06-24 12:24:00,293.721,293.51599999999996,293.812,293.626,293.836,293.64599999999996,293.606,293.446,0.20500000000004093,0.18600000000003547,181880001.3443,152500000.0,149,buy,0.00013623699788139077,-0.0013290349842900783,-0.0003234361860405871,-0.001008462911732407,hold,0.0,-0.001008462911732407
2021-06-24 12:26:00,293.812,293.626,293.855,293.686,293.8590000000001,293.70599999999996,293.742,293.626,0.18600000000003547,0.16900000000003956,159089998.0956,110500000.0,106,hold,0.0,-0.0007935264588289791,-0.00042884565640625023,-0.0007799036870033371,hold,0.0,-0.0007799036870033371
2021-06-24 12:28:00,293.855,293.696,293.793,293.596,293.861,293.716,293.69,293.556,0.15899999999999181,0.19700000000000273,226000002.02709997,175620000.0048,171,sell,8.8520884119389e-05,-0.0010379056764933314,-0.0008813870786612939,-0.00033027348006094733,hold,0.0,-0.0008813870786612939
2021-06-24 12:30:00,293.8040000000001,293.593,293.996,293.8420000000001,294.026,293.8420000000001,293.672,293.469,0.21100000000006958,0.15399999999988268,378280000.90260005,288240000.0096,273,buy,0.0005788771146042958,-0.0018979858179229028,0.00012933792596428538,-0.0013726485304484887,buy,0.00012933792596428538,-0.0013726485304484887
2021-06-24 12:32:00,293.9890000000001,293.8520000000001,293.837,293.686,293.995,293.8520000000001,293.836,293.678,0.13700000000000045,0.15100000000001046,268260000.94469997,212120000.0048,206,sell,5.444917849827938e-05,-0.0010782496300957747,-0.0010306508066632114,5.104610484223364e-05,sell,5.104610484223364e-05,-0.0010306508066632114
2021-06-24 12:34:00,293.837,293.683,293.844,293.69,293.91,293.778,293.76599999999996,293.64599999999996,0.15399999999999636,0.15399999999999636,257200000.1667,242109999.8952,203,buy,4.084883887195012e-05,-0.0008990417032756001,-0.0005002773646613305,-0.000548210144952215,hold,0.0,-0.000548210144952215
2021-06-24 12:36:00,293.846,293.692,293.825,293.682,293.911,293.76599999999996,293.817,293.675,0.15399999999999636,0.14299999999997226,163800000.1911,149480000.0192,117,hold,0.0,-0.0008029641626206232,-0.0005581154754530852,-0.0004528553722947215,hold,0.0,-0.0005581154754530852
2021-06-24 12:38:00,293.817,293.6740000000001,293.781,293.624,293.837,293.676,293.726,293.607,0.14299999999991542,0.15699999999998226,109490002.15700002,119060000.06240001,95,hold,0.0,-0.000782746897089071,-0.0006568714540002233,-0.00036434958491359133,hold,0.0,-0.0006568714540002233
2021-06-24 12:40:00,293.736,293.624,293.70599999999996,293.5970000000001,293.811,293.645,293.703,293.578,0.11199999999996635,0.10899999999986676,44950000.31640001,92860000.0144,71,hold,0.0,-0.0007930268097518612,-0.000473214042541249,-0.00027926872462719933,hold,0.0,-0.000473214042541249
2021-06-24 12:42:00,293.796,293.607,293.78400000000005,293.643,293.814,293.67,293.703,293.607,0.18899999999996453,0.1410000000000764,100070000.2239,101000000.0,75,hold,0.0,-0.0007050240627777731,-0.0005207695135400755,-0.0006028466623752871,hold,0.0,-0.0005207695135400755
2021-06-24 12:44:00,293.78400000000005,293.644,293.927,293.755,293.927,293.755,293.778,293.631,0.1400000000000432,0.17200000000002547,90880000.0616,121360000.0144,86,hold,0.0,-0.0010080679492289614,-9.871197886900988e-05,-0.0009637520262631467,hold,0.0,-0.0009637520262631467
2021-06-24 12:46:00,293.927,293.755,293.951,293.7750000000001,293.982,293.816,293.89599999999996,293.752,0.17200000000002547,0.17599999999993088,89800000.31109998,120500000.0,91,hold,0.0,-0.0007823608248124652,-0.0005171352070409658,-0.0006672226855713992,hold,0.0,-0.0006672226855713992
2021-06-24 12:48:00,293.906,293.778,293.796,293.663,293.959,293.7890000000001,293.786,293.663,0.1279999999999859,0.13299999999998136,113750000.83570004,140000000.0,100,sell,1.0211410230129749e-05,-0.001006943145132458,-0.0008267949616543895,-6.12707554683205e-05,hold,0.0,-0.0008267949616543895
2021-06-24 12:50:00,293.786,293.649,293.596,293.481,293.823,293.649,293.596,293.481,0.13700000000000045,0.1150000000000091,105580000.16379999,155860000.0144,111,sell,0.00018048758892418251,-0.0011639660612000578,-0.0010381706412150573,0.00018048758892418251,sell,0.00018048758892418251,-0.0010381706412150573
2021-06-24 12:52:00,293.6500000000001,293.471,293.607,293.476,293.73,293.56,293.606,293.466,0.1790000000000873,0.13100000000002865,88980000.2592,149500000.0,105,hold,0.0,-0.0008995931385578227,-0.0005925421420061018,-0.0004634188727336742,hold,0.0,-0.0005925421420061018
2021-06-24 12:54:00,293.607,293.476,293.54,293.376,293.64799999999997,293.5440000000001,293.54,293.376,0.13100000000002865,0.1640000000000441,136000000.0,180180000.0672,129,sell,1.3626577276578439e-05,-0.000926279082438809,-0.000786765983100033,-0.00021807575406514117,hold,0.0,-0.000786765983100033
2021-06-24 12:56:00,293.529,293.366,293.573,293.416,293.578,293.4740000000001,293.529,293.366,0.16300000000001091,0.15699999999998226,158620000.0048,185240000.0098,127,hold,0.0,-0.0007226467961522096,-0.0003849704799185074,-0.0007056032396392004,hold,0.0,-0.0007056032396392004
2021-06-24 12:58:00,293.573,293.416,293.498,293.351,293.573,293.464,293.439,293.297,0.15699999999998226,0.14699999999999136,190979996.9188,191820000.0528,144,sell,8.518932475525878e-05,-0.0009401409530166386,-0.0007562003317743116,-0.000279466695749358,hold,0.0,-0.0007562003317743116
2021-06-24 13:00:00,293.5,293.358,293.578,293.443,293.748,293.51,293.426,293.318,0.1419999999999959,0.1349999999999909,219689999.81849998,159269999.9807,149,buy,0.0002862732000572655,-0.001465985721980945,-0.00019420783645661456,-0.0007499369371210959,hold,0.0,-0.0007499369371210959
2021-06-24 13:02:00,293.578,293.436,293.598,293.46299999999997,293.598,293.466,293.541,293.39599999999996,0.1419999999999959,0.13500000000004775,67980000.0192,67000000.0,67,hold,0.0,-0.0006884892772909483,-0.00039171872551761066,-0.0005520794994480383,hold,0.0,-0.0005520794994480383
2021-06-24 13:04:00,293.598,293.466,293.591,293.426,293.625,293.486,293.565,293.406,0.132000000000005,0.16500000000002046,173120000.0048,127120000.00479999,123,hold,0.0,-0.0007458492975734154,-0.0005858350533723849,-0.00042594372090804384,hold,0.0,-0.0005858350533723849
2021-06-24 13:06:00,293.591,293.436,293.631,293.469,293.661,293.506,293.591,293.436,0.15500000000002956,0.16199999999997772,106720000.0286,85500000.0,78,hold,0.0,-0.0007667770825666338,-0.0004155440732175513,-0.0006645401382243256,hold,0.0,-0.0006645401382243256
2021-06-24 13:08:00,293.631,293.469,293.629,293.476,293.631,293.476,293.58299999999997,293.426,0.16199999999997772,0.15300000000002,107100000.0238,93000000.0,82,hold,0.0,-0.0006981551675401579,-0.0005278734193595796,-0.0005452023893495566,hold,0.0,-0.0005278734193595796
2021-06-24 13:10:00,293.625,293.476,293.62,293.466,293.633,293.486,293.601,293.446,0.1490000000000009,0.15399999999999636,82000000.0,75000000.0,65,hold,0.0,-0.0006368494004418951,-0.0005415070242656171,-0.0004906704466464223,hold,0.0,-0.0005415070242656171
2021-06-24 13:12:00,293.62,293.466,293.627,293.496,293.637,293.506,293.611,293.466,0.15399999999999636,0.13100000000002865,66000000.0,75740000.0096,59,hold,0.0,-0.0005826910102021776,-0.00042231455622922026,-0.0005486155125295651,hold,0.0,-0.0005486155125295651
2021-06-24 13:14:00,293.619,293.496,293.5990000000001,293.476,293.64,293.526,293.591,293.4670000000001,0.1230000000000473,0.12300000000010414,101740000.0096,96500000.0,83,hold,0.0,-0.000589156790627599,-0.00048702570337760527,-0.00035094175048423944,hold,0.0,-0.00048702570337760527
2021-06-24 13:16:00,293.606,293.475,293.612,293.485,293.616,293.49,293.556,293.4290000000001,0.1309999999999718,0.12700000000000955,68500000.0,68000000.0,46,hold,0.0,-0.0006368862732272702,-0.0004121169185915169,-0.00046682000170372414,hold,0.0,-0.00046682000170372414
2021-06-24 13:18:00,293.612,293.485,293.726,293.58,293.726,293.58,293.594,293.468,0.12700000000000955,0.146000000000015,112850000.024,112620000.00479999,79,hold,0.0,-0.0008791418485149363,-0.00010898737108850833,-0.0008211663287731415,hold,0.0,-0.0008211663287731415
2021-06-24 13:20:00,293.676,293.58,293.685,293.547,293.726,293.58,293.666,293.5370000000001,0.09600000000000364,0.1379999999999768,112090000.0336,107600000.02399999,79,hold,0.0,-0.0006434568271106667,-0.0004392595922035245,-0.00035765379113024794,hold,0.0,-0.00035765379113024794
2021-06-24 13:22:00,293.692,293.5540000000001,293.781,293.643,293.788,293.643,293.692,293.5540000000001,0.13799999999991996,0.13800000000003365,99870001.43540001,77500000.0,67,hold,0.0,-0.0007971276153618193,-0.0001668414529508295,-0.0007732819174663555,hold,0.0,-0.0007732819174663555
2021-06-24 13:24:00,293.785,293.643,293.995,293.9050000000001,294.045,293.9050000000001,293.776,293.643,0.14200000000005275,0.08999999999991815,222610000.2525,187900000.57160002,174,buy,0.0004391100702578697,-0.0013690093072201404,0.00040846197048883154,-0.0011987345177648788,buy,0.00040846197048883154,-0.0011987345177648788
2021-06-24 13:26:00,293.995,293.933,294.03400000000005,293.9770000000001,294.091,293.9840000000001,293.995,293.927,0.06200000000001182,0.05699999999995953,70250000.0,70090000.4499,68,hold,0.0,-0.00055796167075494,-6.122553104615866e-05,-0.00034361572195043067,hold,0.0,-0.00034361572195043067
2021-06-24 13:28:00,294.0420000000001,293.9770000000001,294.093,294.001,294.098,294.008,293.997,293.931,0.06499999999999773,0.09200000000004138,172120000.0048,172880000.17360002,148,buy,3.741534777554621e-05,-0.0005681605546881071,-0.00013943586290431466,-0.00039458869231242096,hold,0.0,-0.00039458869231242096
2021-06-24 13:30:00,294.098,294.005,293.981,293.888,294.145,294.0420000000001,293.981,293.888,0.09300000000001774,0.09300000000001774,127700000.0477,128510000.5262,125,sell,0.00020745335700373516,-0.0008737187441568105,-0.0007140476983863758,8.16312647744117e-05,sell,8.16312647744117e-05,-0.0007140476983863758
2021-06-24 13:32:00,293.987,293.893,293.783,293.725,294.08099999999996,293.966,293.7170000000001,293.5320000000001,0.09400000000005093,0.057999999999992724,198810000.77749997,201440000.0572,188,sell,0.0008470367321387846,-0.0018668326073424143,-0.0008911958692051024,0.000374285879554657,sell,0.000374285879554657,-0.0008911958692051024
2021-06-24 13:34:00,293.79,293.725,293.8540000000001,293.71299999999997,294.0970000000001,293.946,293.79,293.6790000000001,0.06499999999999773,0.14100000000013324,220350000.1133,220870000.12379998,199,buy,0.000530991524558378,-0.0014233227435397364,-0.00026209197045527424,-0.0004391863137290865,hold,0.0,-0.0004391863137290865
2021-06-24 13:36:00,293.8540000000001,293.709,293.795,293.677,293.88,293.754,293.783,293.665,0.1450000000000955,0.117999999999995,133980000.0192,152030000.0912,116,hold,0.0,-0.0007315911256294235,-0.0006023399375202573,-0.0002928068258038151,hold,0.0,-0.0006023399375202573
2021-06-24 13:38:00,293.795,293.677,293.742,293.615,293.795,293.677,293.6790000000001,293.563,0.117999999999995,0.12700000000000955,117649999.8571,128600000.02399999,104,hold,0.0,-0.0007896662638915833,-0.0006126721012951439,-0.00022133159900161647,hold,0.0,-0.0006126721012951439
2021-06-24 13:40:00,293.742,293.632,293.645,293.518,293.777,293.675,293.639,293.518,0.11000000000001364,0.12700000000000955,136620000.0048,170500000.0,125,sell,0.00012258448965693833,-0.0008816210935505999,-0.0007625739594611815,-4.4273103748831216e-05,hold,0.0,-0.0007625739594611815
2021-06-24 13:42:00,293.637,293.51,293.634,293.5440000000001,293.6500000000001,293.5440000000001,293.564,293.43,0.12700000000000955,0.08999999999991815,123120000.00479999,184740000.00959998,121,hold,0.0,-0.0007497529223326999,-0.0003167175798686952,-0.0004224728288645145,hold,0.0,-0.0003167175798686952
2021-06-24 13:44:00,293.643,293.5540000000001,293.714,293.561,293.7750000000001,293.6640000000001,293.643,293.506,0.08899999999988495,0.15300000000002,133740000.0096,130550000.07220002,100,buy,7.151541157163186e-05,-0.0009165059658068972,-0.0002792506547065438,-0.0005450445233241969,hold,0.0,-0.0005450445233241969
2021-06-24 13:46:00,293.726,293.573,293.806,293.685,293.96299999999997,293.786,293.701,293.569,0.15300000000002,0.1209999999999809,176480000.0192,193140000.5808,131,buy,0.0002894099781750131,-0.001342103559980613,-0.00013958587254787392,-0.0007936697175830342,hold,0.0,-0.0007936697175830342
2021-06-24 13:48:00,293.806,293.685,293.85,293.685,293.901,293.798,293.7750000000001,293.651,0.1209999999999809,0.16500000000002046,171870000.0048,185279999.73469996,120,sell,7.828508022488536e-05,-0.0008506265715325908,-0.00041183638183012227,-0.00056182644670317,hold,0.0,-0.00056182644670317
2021-06-24 13:50:00,293.8400000000001,293.676,293.702,293.561,293.8400000000001,293.684,293.702,293.561,0.16400000000010095,0.14100000000001955,96860000.0144,109490000.01009999,83,hold,0.0,-0.0009494963245307309,-0.0009494963245307309,-8.853294106433777e-05,hold,0.0,-0.0009494963245307309
2021-06-24 13:52:00,293.709,293.568,293.644,293.508,293.725,293.606,293.644,293.508,0.14100000000001955,0.1360000000000241,130000000.0,101320000.0526,87,hold,0.0,-0.0007387862796835182,-0.0006843508370530757,-0.00025888380204934405,hold,0.0,-0.0006843508370530757
2021-06-24 13:54:00,293.644,293.508,293.661,293.572,293.6620000000001,293.572,293.63,293.487,0.1360000000000241,0.08899999999999864,93500000.0,91500000.0,70,hold,0.0,-0.0005962785404466576,-0.00024519486180546077,-0.000521280510241697,hold,0.0,-0.000521280510241697
2021-06-24 13:56:00,293.66,293.568,293.6090000000001,293.488,293.66,293.568,293.573,293.433,0.09200000000004138,0.12100000000009459,174299999.83330002,185700000.048,154,hold,0.0,-0.0007730027923449985,-0.0005857113668869627,-0.00013966099847432454,hold,0.0,-0.0005857113668869627
2021-06-24 13:58:00,293.616,293.495,293.58099999999996,293.4650000000001,293.621,293.5,293.547,293.43,0.1209999999999809,0.11599999999987176,115220000.0288,128580000.04319999,94,hold,0.0,-0.0006504984316515988,-0.0005142771511085798,-0.00029302032402581265,hold,0.0,-0.0005142771511085798
2021-06-24 14:00:00,293.586,293.469,293.709,293.564,293.757,293.584,293.4840000000001,293.402,0.11700000000001864,0.1449999999999818,220689999.9382,264000000.11920002,204,buy,0.0003407340774962486,-0.0012099440358280386,-7.493545332540162e-05,-0.000817803584024238,hold,0.0,-0.000817803584024238
2021-06-24 14:02:00,293.709,293.564,293.757,293.694,293.821,293.728,293.709,293.564,0.1449999999999818,0.06299999999998818,101360000.0144,92170000.90920001,88,buy,6.468988011945653e-05,-0.0008754479432083122,-5.107095798898351e-05,-0.0006574375604637613,hold,0.0,-0.0006574375604637613
2021-06-24 14:04:00,293.763,293.676,293.774,293.694,293.786,293.694,293.754,293.676,0.08699999999998909,0.07999999999998408,72460000.0384,58770000.45730001,52,hold,0.0,-0.00037442219847104235,-0.00023488322218917967,-0.00033370108555010687,hold,0.0,-0.00033370108555010687
2021-06-24 14:06:00,293.7820000000001,293.694,293.83,293.738,293.845,293.746,293.7820000000001,293.676,0.08800000000007913,0.09199999999998454,97720000.0286,71810000.4193,69,hold,0.0,-0.0005754641169180987,-0.0001497709185726028,-0.0004630670017091505,hold,0.0,-0.0004630670017091505
2021-06-24 14:08:00,293.826,293.746,293.9140000000001,293.8,293.9140000000001,293.8,293.824,293.738,0.08000000000004093,0.11400000000008959,128340000.0334,98550000.0719,96,hold,0.0,-0.0005991734130418992,-8.848774444742963e-05,-0.0005719226815007525,hold,0.0,-0.0005719226815007525
2021-06-24 14:10:00,293.9120000000001,293.7990000000001,293.9050000000001,293.8,293.934,293.825,293.882,293.795,0.11299999999999955,0.10500000000007503,160060000.0621,114040000.0812,108,hold,0.0,-0.0004728952758102499,-0.00038106644165627806,-0.0003607908808402837,hold,0.0,-0.00038106644165627806
2021-06-24 14:12:00,293.901,293.798,294.029,293.89,294.131,294.0300000000001,293.894,293.795,0.10300000000000864,0.13900000000001,227339999.97469997,167050000.42900002,161,buy,0.00046275187652718646,-0.0011436545890840752,-3.7427569147516e-05,-0.0007862545013920944,hold,0.0,-0.0007862545013920944
2021-06-24 14:14:00,294.029,293.89,294.02099999999996,293.901,294.051,293.9240000000001,293.966,293.865,0.13900000000001,0.1199999999999477,100960000.8727,67790000.2,66,hold,0.0,-0.0006329436986370566,-0.0004353312088262923,-0.0004457450066350397,hold,0.0,-0.0004353312088262923
2021-06-24 14:16:00,294.009,293.901,294.031,293.923,294.065,293.961,293.971,293.858,0.10800000000000409,0.10800000000000409,360850005.86669993,238160000.5628,233,hold,0.0,-0.0007044218636211831,-0.0002925080524746274,-0.0004423258171969318,hold,0.0,-0.0004423258171969318
2021-06-24 14:18:00,294.031,293.923,293.985,293.883,294.036,293.938,293.933,293.832,0.10800000000000409,0.10200000000003229,145639999.98589998,146090000.15289998,128,sell,1.7010389946163655e-05,-0.0006937925968249049,-0.0005033482864052585,-0.00021093959982720583,hold,0.0,-0.0005033482864052585
2021-06-24 14:20:00,293.985,293.887,293.955,293.844,294.005,293.903,293.955,293.844,0.09800000000001319,0.11099999999999,116980000.0192,130500000.0,107,hold,0.0,-0.000547609734528329,-0.0004796163069545029,-0.00023138144933251088,hold,0.0,-0.0004796163069545029
2021-06-24 14:22:00,293.955,293.844,293.9720000000001,293.882,294.001,293.89799999999997,293.955,293.844,0.11099999999999,0.09000000000008868,84620000.00479999,80820000.0528,71,hold,0.0,-0.0005342971100311127,-0.00024833733054371957,-0.0004356052871595118,hold,0.0,-0.0004356052871595118
2021-06-24 14:24:00,293.9720000000001,293.882,293.986,293.897,294.005,293.916,293.942,293.851,0.09000000000008868,0.08899999999999864,108120000.00479999,138700000.04799998,108,hold,0.0,-0.0005240751265096814,-0.0002551263385632043,-0.00035388353148537507,hold,0.0,-0.00035388353148537507
2021-06-24 14:26:00,293.996,293.902,294.245,294.121,294.246,294.14099999999996,293.996,293.902,0.09399999999999409,0.12400000000002365,156570001.6023,108500000.0,108,buy,0.0004932039891698589,-0.00117045817993751,0.00042517585273269025,-0.0011670556852284698,buy,0.00042517585273269025,-0.0011670556852284698
2021-06-24 14:28:00,294.245,294.119,294.209,294.069,294.245,294.138,294.176,294.069,0.12599999999997635,0.13999999999998636,122200000.4055,79500000.0,79,hold,0.0,-0.0005981410049448172,-0.0005981410049448172,-0.0003059985924063899,hold,0.0,-0.0005981410049448172
2021-06-24 14:30:00,294.201,294.061,294.14599999999996,294.055,294.218,294.08299999999997,294.101,293.9840000000001,0.1400000000000432,0.09099999999995134,105610001.56410003,76139999.9858,74,hold,0.0,-0.0007959616849893992,-0.0004962593600973994,-0.0002890556721223812,hold,0.0,-0.0004962593600973994
2021-06-24 14:32:00,294.136,294.055,294.245,294.131,294.245,294.136,294.126,294.045,0.08100000000001728,0.11400000000003274,87580000.87810001,71000000.0,71,buy,3.399903442758461e-05,-0.0006801680014963309,-1.6998939266367583e-05,-0.0006461376273146103,hold,0.0,-0.0006461376273146103
2021-06-24 14:34:00,294.245,294.131,294.253,294.11,294.305,294.156,294.233,294.0970000000001,0.11400000000003274,0.14299999999997226,104470001.5785,70500000.0,65,hold,0.0,-0.000707249648925059,-0.0004588013390201733,-0.00041478116893497834,hold,0.0,-0.00041478116893497834
2021-06-24 14:36:00,294.249,294.108,294.346,294.26,294.4240000000001,294.26,294.20599999999996,294.108,0.14100000000001955,0.08600000000001273,112339998.3645,84000000.0,81,buy,0.0001835448631232214,-0.001074435241476219,3.7383304616047147e-05,-0.0008092265426305967,buy,3.7383304616047147e-05,-0.0008092265426305967
