time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 06:16:00,8.531310000000001,8.52929,8.531089999999999,8.52929,8.533360000000002,8.531260000000001,8.53055,8.52929,0.002020000000001687,0.0017999999999993577,233000000.0,371250000.0,231,sell,8.322334567244963e-05,-0.00047695163452640433,-0.00023677489154674803,-0.00021103749550072253,hold,0.0,-0.00023677489154674803
2021-06-24 06:18:00,8.53129,8.52929,8.53154,8.52929,8.53154,8.529300000000001,8.53074,8.52929,0.002000000000000668,0.0022500000000000853,117000000.0,168110000.0144,117,hold,0.0,-0.0002637272989401779,-0.0002344311352680155,-0.00026379686937600733,hold,0.0,-0.00026379686937600733
2021-06-24 06:20:00,8.53154,8.52929,8.52789,8.525730000000001,8.532350000000001,8.530000000000001,8.52769,8.52562,0.0022500000000000853,0.0021599999999981634,180490000.00959998,238060000.1818,173,sell,0.0002708089097305236,-0.0007887627675846645,-0.0006810024919297734,0.0001641402742784323,sell,0.0001641402742784323,-0.0006810024919297734
2021-06-24 06:22:00,8.52795,8.52582,8.52485,8.52229,8.529200000000001,8.527439999999999,8.5241,8.52229,0.0021300000000010755,0.002560000000000784,316069999.9332,593390000.1047,312,sell,0.0003916767517564358,-0.0008101580453033465,-0.0006636999513365655,0.00011377204773251197,sell,0.00011377204773251197,-0.0006636999513365655
2021-06-24 06:24:00,8.52492,8.52233,8.524210000000002,8.52218,8.526250000000001,8.523900000000001,8.523610000000001,8.521180000000001,0.002589999999999648,0.0020300000000013085,263000000.0,412000000.0,263,buy,3.4023142776321225e-05,-0.0005949880180913802,-0.0003214106408035851,-0.00022059694942599712,hold,0.0,-0.0003214106408035851
2021-06-24 06:26:00,8.524130000000001,8.521989999999999,8.526069999999999,8.524000000000001,8.52645,8.52449,8.52411,8.52168,0.0021400000000024733,0.002069999999998018,164000000.0,264500000.0,164,buy,4.457943409925786e-05,-0.0005597487819303949,-1.5250823251218311e-05,-0.0004787614160542413,hold,0.0,-0.0004787614160542413
2021-06-24 06:28:00,8.526200000000001,8.52412,8.52543,8.52327,8.528500000000001,8.5263,8.52542,8.52327,0.002080000000001192,0.0021599999999999397,307500000.0,385890000.1048,286,sell,0.00010321006767301595,-0.0006132379668172546,-0.0003436466421150087,-0.00015368155305182755,hold,0.0,-0.0003436466421150087
2021-06-24 06:30:00,8.52557,8.52345,8.526660000000001,8.52437,8.528360000000001,8.52603,8.52425,8.52174,0.0021199999999996777,0.0022900000000021237,439740000.0096,590250000.0,426,sell,0.00020877242984133467,-0.0007762336486735579,-0.00014075305228867466,-0.00037660806363632625,hold,0.0,-0.00037660806363632625
2021-06-24 06:32:00,8.52665,8.52438,8.52626,8.52378,8.528839999999999,8.52645,8.52617,8.523660000000001,0.002269999999999328,0.0024800000000002598,446720000.0288,641480000.0192,432,sell,3.283898926283013e-05,-0.0006073510582913409,-0.00033659174470626873,-0.00022054389879379868,hold,0.0,-0.00033659174470626873
2021-06-24 06:34:00,8.52626,8.52378,8.52448,8.522110000000001,8.5272,8.52484,8.523510000000002,8.52122,0.0024800000000002598,0.002369999999999095,443950000.048,535230000.01919997,407,sell,0.00015601465833934842,-0.000701285298808634,-0.00048673157984851617,-8.212318947698614e-05,hold,0.0,-0.00048673157984851617
2021-06-24 06:36:00,8.52443,8.522,8.52539,8.52324,8.526069999999999,8.52389,8.52417,8.52187,0.0024300000000003763,0.0021500000000003183,157500000.0,210130000.1144,156,hold,0.0,-0.00049284957409572,-0.00013959877669253364,-0.00039779394508326216,hold,0.0,-0.00039779394508326216
2021-06-24 06:38:00,8.52528,8.52317,8.527930000000001,8.5256,8.52829,8.52588,8.52512,8.522810000000002,0.0021100000000000563,0.0023300000000006094,301990000.0096,388730000.01919997,300,buy,8.914830524396446e-05,-0.0006429804254698387,3.7535424056490815e-05,-0.0005584776556141653,buy,3.7535424056490815e-05,-0.0005584776556141653
2021-06-24 06:40:00,8.527930000000001,8.5256,8.52701,8.524610000000001,8.52973,8.5273,8.52645,8.52411,0.0023300000000006094,0.0023999999999997357,424750000.0,548850000.0239999,415,sell,9.96798517701729e-05,-0.000658871968983825,-0.000389309011682839,-0.00016538425448061264,hold,0.0,-0.000389309011682839
2021-06-24 06:42:00,8.52701,8.524610000000001,8.525580000000001,8.523480000000001,8.52754,8.52533,8.52464,8.52252,0.0023999999999997357,0.002100000000000435,233850000.024,205000000.0,180,sell,8.093528344363485e-05,-0.0005886809091484794,-0.0004139786396403415,-0.00011378819676214881,hold,0.0,-0.0004139786396403415
2021-06-24 06:44:00,8.525580000000001,8.5235,8.52632,8.524239999999999,8.52727,8.52517,8.525580000000001,8.5234,0.002080000000001192,0.002080000000001192,222120000.0048,169240000.00959998,162,hold,0.0,-0.0004540441607808095,-0.00015717405736648547,-0.0003308500029330466,hold,0.0,-0.0003308500029330466
2021-06-24 06:46:00,8.526250000000001,8.52416,8.5253,8.523280000000002,8.52711,8.52489,8.5253,8.523280000000002,0.0020900000000008134,0.0020199999999981344,156620000.0048,181480000.01920003,148,hold,0.0,-0.0004491556928430488,-0.00034833602111121215,-0.0001337375178316074,hold,0.0,-0.00034833602111121215
2021-06-24 06:48:00,8.52523,8.52321,8.5249,8.522680000000001,8.52524,8.52321,8.52393,8.52162,0.0020199999999999108,0.0022199999999994446,129000000.0,190120000.0048,129,hold,0.0,-0.0004246214769319966,-0.00029911216471571864,-0.00019828210263503647,hold,0.0,-0.00029911216471571864
2021-06-24 06:50:00,8.52489,8.522689999999999,8.522680000000001,8.52011,8.525060000000002,8.522910000000001,8.52232,8.51975,0.002200000000000202,0.0025700000000004053,151250000.0,229620000.0048,150,sell,6.922518247884309e-05,-0.0006228695164610548,-0.0005607110472977895,1.1733384644807058e-06,sell,1.1733384644807058e-06,-0.0005607110472977895
2021-06-24 06:52:00,8.52267,8.52031,8.52219,8.519580000000001,8.5233,8.52133,8.522060000000002,8.519580000000001,0.0023599999999994736,0.002609999999998891,139000000.0,240690000.0572,139,hold,0.0,-0.0004364506705148829,-0.00036256243641939474,-0.0002206492486775577,hold,0.0,-0.00036256243641939474
2021-06-24 06:54:00,8.52219,8.519630000000001,8.51867,8.51646,8.52242,8.52003,8.517539999999999,8.515030000000001,0.0025599999999990075,0.0022099999999998232,178000000.0,305400000.3336,178,sell,0.00029225249206888445,-0.0008671245960653334,-0.0006723623857247715,0.00011268094975966796,sell,0.00011268094975966796,-0.0006723623857247715
2021-06-24 06:56:00,8.5188,8.51662,8.523019999999999,8.520660000000001,8.52331,8.52101,8.518369999999999,8.516,0.002180000000000959,0.0023599999999976973,147500000.0,198360000.0144,147,buy,0.0003099184468391615,-0.0008583842179427397,0.00021834061135378677,-0.0007514718280255895,buy,0.00021834061135378677,-0.0007514718280255895
2021-06-24 06:58:00,8.523019999999999,8.520660000000001,8.52818,8.524980000000001,8.52818,8.524980000000001,8.52262,8.520410000000002,0.0023599999999976973,0.0031999999999996476,253110000.0144,326560001.0151,235,buy,0.0002769101520425937,-0.0009119279471291807,0.0002299654347874559,-0.000882560740599851,buy,0.0002299654347874559,-0.000882560740599851
2021-06-24 07:00:00,8.52818,8.524980000000001,8.52764,8.52534,8.52838,8.52556,8.52626,8.52393,0.0031999999999996476,0.0022999999999999687,254620000.0048,348300000.66719997,228,hold,0.0,-0.0005220596602741091,-0.0003330136089999087,-0.0003120241924319792,hold,0.0,-0.0003330136089999087
2021-06-24 07:02:00,8.527360000000002,8.52512,8.51938,8.51679,8.527360000000002,8.52512,8.518289999999999,8.5158,0.00224000000000224,0.002589999999999648,360190000.0572,507690000.4142,339,sell,0.0008011617431779002,-0.00135563644551199,-0.001239539552687033,0.0006733043053938727,sell,0.0006733043053938727,-0.001239539552687033
2021-06-24 07:04:00,8.51946,8.516860000000001,8.5166,8.514439999999999,8.51984,8.517389999999999,8.5166,8.514439999999999,0.0025999999999992696,0.002160000000001716,310440000.0572,506080001.7111,300,sell,9.275141798115553e-05,-0.0006338147195254401,-0.0005892392240824889,3.052768273763043e-05,sell,3.052768273763043e-05,-0.0005892392240824889
2021-06-24 07:06:00,8.51647,8.514560000000001,8.51109,8.508980000000001,8.51794,8.51567,8.51044,8.50837,0.001909999999998746,0.00210999999999828,264710000.03820002,386780000.80490005,261,sell,0.0006141618921354345,-0.0011235110836657783,-0.0008794723635495559,0.0004075372068552996,sell,0.0004075372068552996,-0.0008794723635495559
2021-06-24 07:08:00,8.51127,8.509110000000002,8.51372,8.5116,8.514489999999999,8.51308,8.51127,8.509110000000002,0.0021599999999981634,0.0021199999999996777,286740000.0096,380320000.0524,269,buy,0.00021265921536982795,-0.0006322635387246201,3.8772122139227335e-05,-0.0005417722887584932,buy,3.8772122139227335e-05,-0.0005417722887584932
2021-06-24 07:10:00,8.51372,8.5116,8.513539999999999,8.511610000000001,8.5153,8.5129,8.51135,8.50933,0.0021199999999996777,0.0019299999999979889,327899999.97639996,237620000.0048,233,sell,0.000182076613140051,-0.0007010909774170712,-0.0002478352588525674,-0.00022792424456029263,hold,0.0,-0.0002478352588525674
2021-06-24 07:12:00,8.513539999999999,8.51187,8.510580000000001,8.508410000000001,8.51404,8.51187,8.509630000000001,8.50758,0.00166999999999895,0.002169999999999561,259370000.0048,251470000.0288,213,sell,0.0002631619138918578,-0.0007587467289323048,-0.0006025695539103167,0.00015155306648235054,sell,0.00015155306648235054,-0.0006025695539103167
2021-06-24 07:14:00,8.510510000000002,8.50832,8.5113,8.50928,8.51174,8.50964,8.50999,8.50787,0.0021900000000023567,0.0020199999999999108,269409999.9668,389829999.9236,262,hold,0.0,-0.00045487295880157453,-0.00014452717874738368,-0.000350245406848928,hold,0.0,-0.000350245406848928
2021-06-24 07:16:00,8.511230000000001,8.509210000000001,8.51308,8.51084,8.51315,8.51097,8.51079,8.508650000000001,0.0020199999999999108,0.002240000000000464,298730000.01919997,251650000.09539998,213,buy,2.114962300800408e-05,-0.0005288735580848188,-4.582181423850873e-05,-0.0004548013270326095,hold,0.0,-0.0004548013270326095
2021-06-24 07:18:00,8.51308,8.51084,8.5137,8.51176,8.5137,8.51177,8.5116,8.50943,0.002240000000000464,0.0019399999999993867,571620000.0048,412240000.0096,391,buy,1.9972743080110628e-05,-0.0005017962425215315,-0.00015505551457284153,-0.0003360420358037614,hold,0.0,-0.0003360420358037614
2021-06-24 07:20:00,8.513689999999999,8.51177,8.51383,8.51173,8.51455,8.5123,8.51218,8.5101,0.0019199999999983675,0.002100000000000435,395100000.024,348360000.0144,307,sell,1.4097247512306873e-05,-0.0005226347839874436,-0.00023021744977778493,-0.0002420178176807142,hold,0.0,-0.0002420178176807142
2021-06-24 07:22:00,8.51384,8.51172,8.51224,8.51014,8.51398,8.51195,8.51083,8.50873,0.0021199999999996777,0.002100000000000435,207620000.0048,231210000.15739998,180,sell,0.00013157972027563977,-0.0006166328791000447,-0.0004345865085555118,-6.109223517689185e-05,hold,0.0,-0.0004345865085555118
2021-06-24 07:24:00,8.51254,8.510430000000001,8.508930000000001,8.506960000000001,8.51339,8.51117,8.507769999999999,8.50554,0.00210999999999828,0.0019700000000000273,256050000.07160002,352860000.2528,232,sell,0.00039947504279681383,-0.0009220768694961078,-0.0006555035277365351,0.0001762543138243375,sell,0.0001762543138243375,-0.0006555035277365351
2021-06-24 07:26:00,8.50887,8.5068,8.509210000000001,8.507,8.509960000000001,8.50763,8.50864,8.506580000000001,0.0020699999999997942,0.0022100000000015996,174120000.0048,126000000.0,117,hold,0.0,-0.00039733947132689496,-0.00021977066284950414,-0.00028330276954919984,hold,0.0,-0.00028330276954919984
2021-06-24 07:28:00,8.50934,8.50717,8.510760000000001,8.50802,8.510900000000001,8.508310000000002,8.50877,8.50659,0.002169999999999561,0.002740000000001075,216480000.61519998,162210000.0382,138,hold,0.0,-0.0005066660083537628,-0.00015512366411493322,-0.0004219969743170608,hold,0.0,-0.0004219969743170608
2021-06-24 07:30:00,8.51075,8.508030000000002,8.511519999999999,8.50938,8.51185,8.509780000000001,8.51075,8.50793,0.0027199999999982793,0.0021399999999989205,384050001.144,219250000.0,211,hold,0.0,-0.0004607466210935929,-0.00016097288723081389,-0.0004102007162642292,hold,0.0,-0.0004102007162642292
2021-06-24 07:32:00,8.511610000000001,8.50946,8.51225,8.5101,8.512260000000001,8.51017,8.50965,8.50734,0.0021500000000003183,0.0021500000000003183,507480000.01919997,405360000.0144,350,buy,6.110709606151297e-05,-0.0005783241295166332,-0.00017740474481343183,-0.0003278703936559055,hold,0.0,-0.0003278703936559055
2021-06-24 07:34:00,8.51239,8.51026,8.514180000000001,8.511930000000001,8.51602,8.514569999999999,8.51215,8.510069999999999,0.002129999999999299,0.0022500000000000853,302189999.6996,358770000.45710003,264,buy,0.00028429950130096136,-0.0006991716871894525,-5.403887744788158e-05,-0.00046062047458019043,hold,0.0,-0.00046062047458019043
2021-06-24 07:36:00,8.514180000000001,8.511930000000001,8.512500000000001,8.51032,8.515680000000001,8.51337,8.51207,8.51004,0.0022500000000000853,0.002180000000000959,331590000.7482,293870000.00479996,248,sell,0.00015270098680082305,-0.0006623076489489295,-0.00045336133368114207,-6.696483641192272e-05,hold,0.0,-0.00045336133368114207
2021-06-24 07:38:00,8.5123,8.51022,8.509210000000001,8.50708,8.513560000000002,8.51178,8.5088,8.50667,0.0020799999999994156,0.0021300000000010755,235500000.0,401810000.062,235,sell,0.00035010303367792573,-0.0008092971682823706,-0.0006132302667903573,0.00011868083316284035,sell,0.00011868083316284035,-0.0006132302667903573
2021-06-24 07:40:00,8.50928,8.50708,8.51078,8.50844,8.5113,8.509039999999999,8.508000000000001,8.505880000000001,0.002200000000000202,0.002340000000000231,230120000.0048,359180000.0668,227,buy,0.00012223789374681844,-0.0006372062620209892,-9.871575503452395e-05,-0.00043493184500442673,hold,0.0,-0.00043493184500442673
2021-06-24 07:42:00,8.51078,8.50844,8.51416,8.51218,8.51634,8.51362,8.51019,8.50797,0.002340000000000231,0.0019799999999996487,338200000.048,459700000.4052,317,buy,0.0004030462304601686,-0.000983783440703167,0.0001644972611206364,-0.0006722736482833715,buy,0.0001644972611206364,-0.0006722736482833715
2021-06-24 07:44:00,8.51417,8.512080000000001,8.5154,8.513110000000001,8.5154,8.51318,8.51335,8.5111,0.002089999999999037,0.002289999999998571,269750000.1192,312010000.1096,228,hold,0.0,-0.0005049674707000094,-0.00012449833630276947,-0.00039003392825239625,hold,0.0,-0.00039003392825239625
2021-06-24 07:46:00,8.515320000000001,8.51304,8.51426,8.51197,8.516010000000001,8.5137,8.51383,8.511470000000001,0.002280000000000726,0.0022900000000003473,268760000.2288,447040000.20019996,247,hold,0.0,-0.0005331135120790643,-0.00039340858593700224,-0.0001433095580427202,hold,0.0,-0.00039340858593700224
2021-06-24 07:48:00,8.51426,8.51197,8.51442,8.512450000000001,8.51486,8.513069999999999,8.512939999999999,8.51093,0.0022900000000003473,0.001969999999998251,314110000.372,344330000.5196,253,sell,1.5270636797348967e-05,-0.0004615460500819077,-0.00021258453465115924,-0.0002878299618066816,hold,0.0,-0.0002878299618066816
2021-06-24 07:50:00,8.51437,8.512450000000001,8.51544,8.51318,8.516630000000001,8.51478,8.51419,8.512060000000002,0.0019199999999983675,0.0022599999999997067,327530000.9248,341620000.4816,259,buy,6.929608101308012e-05,-0.0005368853133083291,-0.0001397637171040674,-0.0003512502276076471,hold,0.0,-0.0003512502276076471
2021-06-24 07:52:00,8.51544,8.51318,8.51764,8.51552,8.51975,8.517560000000001,8.515139999999999,8.512889999999999,0.0022599999999997067,0.0021199999999996777,245840000.0334,254750000.1192,217,buy,0.0002841996725834844,-0.0008058367957299368,9.394699510597702e-06,-0.0005238935391945088,buy,9.394699510597702e-06,-0.0005238935391945088
2021-06-24 07:54:00,8.51764,8.51571,8.51943,8.51737,8.521419999999999,8.51918,8.5167,8.51517,0.0019299999999997652,0.002060000000000173,276089999.9142,315099999.9048,245,buy,0.0002911925980720537,-0.0007339841717780908,-3.1698921297499845e-05,-0.0004368396763158329,hold,0.0,-0.0004368396763158329
2021-06-24 07:56:00,8.519400000000001,8.517380000000001,8.51869,8.51627,8.519400000000001,8.517380000000001,8.5164,8.51421,0.0020199999999999108,0.0024199999999989785,226370000.0048,185620000.0048,176,sell,0.00011505885612714271,-0.0006091978308332387,-0.00036739676503046235,-0.00015380316482279386,hold,0.0,-0.00036739676503046235
2021-06-24 07:58:00,8.51859,8.515780000000001,8.52275,8.51806,8.52329,8.52075,8.518460000000001,8.515780000000001,0.002809999999998425,0.004690000000000083,310300000.07159996,399590000.15279996,295,buy,0.0002688279336873767,-0.0008818922048242355,-6.221686922360102e-05,-0.0008184805149967509,hold,0.0,-0.0008184805149967509
2021-06-24 08:00:00,8.52275,8.518080000000001,8.523200000000001,8.520410000000002,8.52462,8.52243,8.52029,8.51569,0.004669999999999064,0.002789999999999182,329290000.0812,393960000.0382,298,buy,0.00025116515987140076,-0.0010486525460651121,-0.00027455926784177107,-0.0006010744205266669,hold,0.0,-0.0006010744205266669
2021-06-24 08:02:00,8.52311,8.520389999999999,8.524000000000001,8.52184,8.524930000000001,8.52282,8.521510000000001,8.519169999999999,0.002720000000001832,0.002160000000001716,522010000.1093,395120000.00479996,394,buy,0.00015372862321329998,-0.0006761222043934102,-0.00014900664194192714,-0.00042368952594915135,hold,0.0,-0.00042368952594915135
2021-06-24 08:04:00,8.52402,8.521930000000001,8.52107,8.519039999999999,8.5253,8.52307,8.520800000000001,8.518680000000002,0.002089999999999037,0.0020300000000013085,434429999.9476,331740000.0096,313,sell,0.00026633595640999404,-0.0007765122634978326,-0.0005842313837838882,0.00010091610703223249,sell,0.00010091610703223249,-0.0005842313837838882
2021-06-24 08:06:00,8.521189999999999,8.519120000000001,8.51848,8.51647,8.521239999999999,8.519169999999999,8.51774,8.51558,0.002069999999998018,0.0020100000000002893,320290000.0812,350110000.0144,280,sell,0.0001678567278266726,-0.0006642225779345364,-0.0005539132445114999,7.512513029522299e-05,sell,7.512513029522299e-05,-0.0005539132445114999
2021-06-24 08:08:00,8.51834,8.51633,8.51778,8.51576,8.51909,8.517230000000001,8.516480000000001,8.514389999999999,0.0020100000000002893,0.0020199999999999108,195360000.0144,182350000.024,168,sell,8.805679780868055e-05,-0.0005517021184189251,-0.0003028759124430378,-0.0001702611336103901,hold,0.0,-0.0003028759124430378
2021-06-24 08:10:00,8.51779,8.51575,8.51427,8.512060000000002,8.51779,8.51576,8.513689999999999,8.511470000000001,0.0020399999999991536,0.002209999999998047,200620000.0048,250930000.0668,181,sell,0.0002430787152293595,-0.0007419764985986707,-0.0006727097052167305,0.00017379561400943122,sell,0.00017379561400943122,-0.0006727097052167305
2021-06-24 08:12:00,8.51442,8.51222,8.51684,8.5145,8.517430000000001,8.51528,8.51442,8.51222,0.002200000000000202,0.002340000000000231,130720000.0288,186000000.0,125,buy,0.00010100511837578992,-0.000612061248417183,9.395824965238279e-06,-0.0005427491300742882,buy,9.395824965238279e-06,-0.0005427491300742882
2021-06-24 08:14:00,8.51683,8.514510000000001,8.51409,8.51177,8.51683,8.514510000000001,8.513950000000001,8.51169,0.0023199999999992116,0.0023199999999992116,204000000.0,327870000.7189,204,sell,6.577007954657588e-05,-0.0006035109307102303,-0.0005941177644734351,4.932755966014054e-05,sell,4.932755966014054e-05,-0.0005941177644734351
2021-06-24 08:16:00,8.51409,8.51177,8.51254,8.51032,8.51437,8.512060000000002,8.51233,8.51018,0.0023199999999992116,0.0022199999999994446,165000000.0,250000000.0,161,hold,0.0,-0.0004921092224086423,-0.0004427954132501988,-9.046297068638735e-05,hold,0.0,-0.0004427954132501988
2021-06-24 08:18:00,8.512550000000001,8.51031,8.514360000000002,8.51235,8.514439999999999,8.51252,8.5121,8.51023,0.002240000000000464,0.0020100000000020657,260500002.49909997,236500000.0,189,sell,4.9339091126962045e-05,-0.0004944541273411658,-2.3494722498112813e-05,-0.00047589335758641216,hold,0.0,-0.00047589335758641216
2021-06-24 08:20:00,8.51425,8.512139999999999,8.51572,8.51346,8.51613,8.51385,8.51269,8.51019,0.0021100000000018326,0.0022599999999997067,333990004.05640006,265740000.00959998,236,buy,0.00013626714939701717,-0.0006979867664530079,-9.278562410080634e-05,-0.0004205757894021068,hold,0.0,-0.0004205757894021068
2021-06-24 08:22:00,8.515730000000001,8.51346,8.51416,8.51186,8.517900000000001,8.515880000000001,8.51396,8.51186,0.0022700000000011045,0.0022999999999999687,217410001.75190002,250500000.0,181,sell,0.00022546113848482407,-0.0007090949647214088,-0.0004544531120644886,-8.222273905088471e-05,hold,0.0,-0.0004544531120644886
2021-06-24 08:24:00,8.51408,8.51177,8.516169999999999,8.513910000000001,8.5167,8.51459,8.51329,8.511050000000001,0.00230999999999959,0.0022599999999979303,434510002.96540004,380840000.0336,319,buy,0.00015270242174300687,-0.0006638428866002745,-1.9966925375248208e-05,-0.0005169312610653986,hold,0.0,-0.0005169312610653986
2021-06-24 08:26:00,8.516160000000001,8.513919999999999,8.51125,8.508780000000002,8.516160000000001,8.51404,8.509210000000001,8.506969999999999,0.00224000000000224,0.002469999999998862,258750000.11900002,406820000.29059994,254,sell,0.0005672982508889242,-0.0010791248637886124,-0.0008665877578626397,0.0003136040742687735,sell,0.0003136040742687735,-0.0008665877578626397
2021-06-24 08:28:00,8.51115,8.50879,8.502680000000002,8.4994,8.51115,8.50879,8.500070000000001,8.498360000000002,0.00236000000000125,0.003280000000001948,284500000.0,398159999.9668,280,sell,0.0010248225658405611,-0.001502734648079163,-0.0013805419949126777,0.0007180809492298952,sell,0.0007180809492298952,-0.0013805419949126777
2021-06-24 08:30:00,8.5024,8.4993,8.497660000000002,8.494810000000001,8.50343,8.500430000000001,8.49755,8.494660000000001,0.0030999999999998806,0.0028500000000004633,414759999.9905,632220000.0288,409,sell,0.00033880638979452845,-0.0010313485264179737,-0.0008926891230709745,0.0001929570670523819,sell,0.0001929570670523819,-0.0008926891230709745
2021-06-24 08:32:00,8.49847,8.495930000000001,8.50029,8.49746,8.50186,8.4997,8.496269999999999,8.493780000000001,0.0025399999999979883,0.002829999999999444,350870000.124,428500000.0,306,buy,0.00040370656770578135,-0.0009512843516078403,-0.00011884492149752453,-0.0005131869024342673,hold,0.0,-0.0005131869024342673
2021-06-24 08:34:00,8.50029,8.49746,8.50344,8.50107,8.50615,8.50365,8.49873,8.49624,0.002829999999999444,0.002369999999999095,341990000.0096,429080000.043,308,buy,0.000578910025380293,-0.001166398312665325,9.176157519339564e-05,-0.0007037397057472713,buy,9.176157519339564e-05,-0.0007037397057472713
2021-06-24 08:36:00,8.50347,8.500960000000001,8.50557,8.50337,8.50801,8.50553,8.50342,8.50095,0.002509999999999124,0.002200000000000202,361610000.0144,421240000.0096,324,buy,0.00024813545608708685,-0.0008304954152184114,-1.1759905074018834e-05,-0.0005422916941144951,hold,0.0,-0.0005422916941144951
2021-06-24 08:38:00,8.505730000000002,8.50349,8.503969999999999,8.501330000000001,8.5089,8.50704,8.503660000000002,8.500810000000001,0.00224000000000224,0.0026399999999977553,316510000.10950005,275500000.0,236,sell,0.0003973179860442836,-0.0009507691946079122,-0.0005172983388845406,-5.644741159213357e-05,hold,0.0,-0.0005172983388845406
2021-06-24 08:40:00,8.503910000000001,8.501280000000001,8.503919999999999,8.501610000000001,8.50502,8.50275,8.500760000000001,8.4986,0.00262999999999991,0.002309999999997814,380560000.06200004,379100000.024,329,buy,0.00023409671605824302,-0.000755418539524194,-0.00027046382193602334,-0.0003105414714016895,hold,0.0,-0.0003105414714016895
2021-06-24 08:42:00,8.50384,8.501570000000001,8.50414,8.50206,8.504620000000001,8.5035,8.5029,8.50056,0.002269999999999328,0.0020799999999994156,303460000.03839993,286480000.01919997,234,buy,7.056416046294535e-05,-0.0004776155923846006,-0.00020931720258143553,-0.00030229710512277483,hold,0.0,-0.00030229710512277483
2021-06-24 08:44:00,8.503870000000001,8.50178,8.506089999999999,8.503060000000001,8.507330000000001,8.5058,8.502650000000001,8.50056,0.0020900000000008134,0.0030299999999972016,275470000.7437,223860000.0144,190,buy,0.00037047273497083425,-0.0007964181183358831,-9.525075054058132e-05,-0.0005069526616777289,hold,0.0,-0.0005069526616777289
2021-06-24 08:46:00,8.505830000000001,8.503060000000001,8.50564,8.50349,8.507,8.50481,8.50515,8.50266,0.002769999999999939,0.0021500000000003183,255500000.0,184960000.0384,172,hold,0.0,-0.0005104285011983452,-0.0002751054276892445,-0.00030342018049952016,hold,0.0,-0.0002751054276892445
2021-06-24 08:48:00,8.505550000000001,8.50337,8.505650000000001,8.5035,8.50659,8.504389999999999,8.5045,8.502180000000001,0.002180000000000959,0.0021500000000003183,371000000.0,288180000.0668,260,hold,0.0,-0.0005186905005537695,-0.0002410190992940552,-0.00026812898885979626,hold,0.0,-0.00026812898885979626
2021-06-24 08:50:00,8.50559,8.50341,8.50421,8.502130000000001,8.50559,8.50341,8.50337,8.50112,0.0021799999999991826,0.0020799999999994156,299120000.00479996,226610000.0144,206,sell,4.703995220771673e-06,-0.0005255367352528784,-0.00040679129842829086,-9.407990441480675e-05,hold,0.0,-0.00040679129842829086
2021-06-24 08:52:00,8.50407,8.501980000000001,8.50034,8.49815,8.504610000000001,8.502469999999999,8.50023,8.49799,0.002089999999999037,0.002189999999998804,362850000.024,388720000.0288,298,sell,0.00026345285546419895,-0.0007784013611443233,-0.0006961372613348318,0.00019289624299302774,sell,0.00019289624299302774,-0.0006961372613348318
2021-06-24 08:54:00,8.50034,8.49815,8.49947,8.49736,8.50051,8.498310000000002,8.499160000000002,8.49688,0.002189999999998804,0.0021100000000000563,232670000.43330002,191850000.024,171,hold,0.0,-0.00042703320153724376,-0.0003505742123255181,-0.00015532792431291112,hold,0.0,-0.0003505742123255181
2021-06-24 08:56:00,8.49954,8.497430000000001,8.50155,8.49826,8.50199,8.498750000000001,8.495510000000001,8.49333,0.00210999999999828,0.003289999999999793,470320000.0524,562460000.0383999,402,buy,0.00038137792787012304,-0.001019623634075092,-0.00015059638521608274,-0.0004848524789258127,hold,0.0,-0.0004848524789258127
2021-06-24 08:58:00,8.501560000000001,8.49825,8.50132,8.49891,8.502780000000001,8.50046,8.5002,8.49789,0.0033100000000008123,0.002409999999999357,318820000.0528,352919999.7185,273,sell,3.0586580020471256e-05,-0.0005751060241475603,-0.0003117074983886403,-0.0003612508457622734,hold,0.0,-0.0003117074983886403
2021-06-24 09:00:00,8.50132,8.49891,8.50083,8.498520000000001,8.50215,8.49995,8.50056,8.498280000000001,0.002409999999999357,0.00230999999999959,217120000.0048,274240000.0096,203,hold,0.0,-0.00045517898413920615,-0.0003293606169393463,-0.00022591132274611025,hold,0.0,-0.0003293606169393463
2021-06-24 09:02:00,8.500869999999999,8.4986,8.502650000000001,8.50046,8.502910000000002,8.50085,8.499600000000001,8.497430000000001,0.002269999999999328,0.0021900000000005804,272750000.0,251990000.00959998,202,buy,0.00014706574427018483,-0.0006449008700278052,-4.823035759853865e-05,-0.0004765490786719247,hold,0.0,-0.0004765490786719247
2021-06-24 09:04:00,8.502860000000002,8.500610000000002,8.503660000000002,8.501410000000002,8.503960000000001,8.50168,8.50049,8.49847,0.0022500000000000853,0.0022500000000000853,639830000.0432,583150000.6917999,481,buy,0.00013999192987711705,-0.00064599863269527,-0.0001705308566764798,-0.00035879778039458305,hold,0.0,-0.00035879778039458305
2021-06-24 09:06:00,8.503660000000002,8.501430000000001,8.50468,8.50252,8.50468,8.50252,8.50111,8.49889,0.0022300000000008424,0.0021599999999999397,758090000.0336,647220000.0288,543,buy,0.00016586069348589904,-0.0006812654358393946,-0.00013405992243354636,-0.0003822886267368585,hold,0.0,-0.0003822886267368585
