time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:30:00,1.3439,1.34374,1.34396,1.3438,1.34396,1.3438,1.34385,1.3437,0.00016000000000016001,0.00015999999999993797,20750000.0,22850000.024,19,hold,0.0,-0.0001934955719283687,-7.441029838528832e-05,-0.00016372214863002443,hold,0.0,-0.00016372214863002443
2021-06-24 11:32:00,1.34396,1.3438,1.3440299999999998,1.34388,1.34404,1.3439,1.34396,1.3438,0.00015999999999993797,0.00014999999999987246,16000000.0,19480000.0192,16,hold,0.0,-0.00017859800565545164,-5.95255811185452e-05,-0.00017115642208641942,hold,0.0,-0.00017115642208641942
2021-06-24 11:34:00,1.3440200000000002,1.34386,1.344,1.34386,1.3440299999999998,1.34388,1.34394,1.3438,0.00016000000000016001,0.000140000000000029,25000000.0,28230000.0192,25,hold,0.0,-0.00017115642208641942,-0.0001190458475321498,-0.0001041775184915311,hold,0.0,-0.0001190458475321498
2021-06-24 11:36:00,1.34399,1.34385,1.34386,1.3437,1.34399,1.34385,1.3438200000000002,1.34367,0.000140000000000029,0.00016000000000016001,26500000.0,32090000.033600003,26,sell,2.23239200801819e-05,-0.00023809700965044233,-0.00021577541499573916,-7.44130669350412e-06,hold,0.0,-0.00021577541499573916
2021-06-24 11:38:00,1.34386,1.3437,1.34384,1.3437,1.34388,1.3437299999999999,1.34384,1.3437,0.00016000000000016001,0.000140000000000029,14000000.0,16860000.0144,14,hold,0.0,-0.00013394053040455175,-0.00011906002113327281,-0.00010418992334600655,hold,0.0,-0.00011906002113327281
2021-06-24 11:40:00,1.3438299999999999,1.34369,1.34378,1.34364,1.3438299999999999,1.34369,1.3437100000000002,1.34355,0.00013999999999980695,0.000140000000000029,15500000.0,15740000.0096,15,hold,0.0,-0.00020835968835331548,-0.00014138693138262466,-6.697973490903666e-05,hold,0.0,-0.00014138693138262466
2021-06-24 11:42:00,1.34378,1.34366,1.3438100000000002,1.34367,1.34385,1.3437100000000002,1.34378,1.3436299999999999,0.00011999999999989797,0.00014000000000025103,26120000.0048,29960000.0384,26,hold,0.0,-0.00016373555219823094,-8.185863757464354e-05,-0.00011163538395136752,hold,0.0,-0.00011163538395136752
2021-06-24 11:44:00,1.3438200000000002,1.34366,1.3437200000000002,1.34356,1.3438200000000002,1.34367,1.34369,1.34355,0.00016000000000016001,0.00016000000000016001,24240000.0096,27480000.0192,24,hold,0.0,-0.00020091976604025424,-0.0001934782932239057,-4.465415358064616e-05,hold,0.0,-0.0001934782932239057
2021-06-24 11:46:00,1.3437200000000002,1.34359,1.34379,1.34365,1.3438200000000002,1.34368,1.3437200000000002,1.34359,0.00013000000000018552,0.000140000000000029,16500000.0,16000000.0,16,hold,0.0,-0.00017118317343845556,-5.209418628898619e-05,-0.00014885493342461461,hold,0.0,-0.00014885493342461461
2021-06-24 11:48:00,1.34377,1.3436299999999999,1.3435,1.34333,1.34377,1.3436299999999999,1.3435,1.34333,0.000140000000000029,0.00017000000000000348,32500000.0,37960000.0384,32,sell,9.675282629887952e-05,-0.0003274369869843768,-0.0003274369869843768,9.675282629887952e-05,sell,9.675282629887952e-05,-0.0003274369869843768
2021-06-24 11:50:00,1.3435100000000002,1.34334,1.34376,1.3436,1.34384,1.34367,1.3435,1.34334,0.00017000000000022553,0.00016000000000016001,45980000.0192,51820000.291,44,buy,0.00012653516933383216,-0.00037220658954542033,6.698870868077009e-05,-0.00031265353521825224,buy,6.698870868077009e-05,-0.00031265353521825224
2021-06-24 11:52:00,1.34378,1.34362,1.34355,1.34342,1.3438200000000002,1.34366,1.34355,1.34341,0.00015999999999993797,0.00012999999999996348,22500000.0,23620000.0048,22,sell,8.186594823099184e-05,-0.00030510038546847305,-0.00026790099569863813,5.2098063440566895e-05,sell,5.2098063440566895e-05,-0.00026790099569863813
2021-06-24 11:54:00,1.34355,1.34341,1.34375,1.3436,1.34376,1.34362,1.34355,1.34341,0.000140000000000029,0.0001500000000000945,26370000.0048,25120000.0048,25,buy,5.210077779019351e-05,-0.0002605310366902677,3.721484127861521e-05,-0.0002530872927847842,buy,3.721484127861521e-05,-0.0002530872927847842
2021-06-24 11:56:00,1.34375,1.34359,1.34378,1.3436299999999999,1.3438200000000002,1.34366,1.3436299999999999,1.3435,0.00015999999999993797,0.0001500000000000945,37720000.0288,35100000.2618,34,buy,2.2327575299893974e-05,-0.000238183848158035,-8.930232558148466e-05,-0.0001414121867533343,hold,0.0,-0.0001414121867533343
2021-06-24 11:58:00,1.34379,1.34362,1.3438100000000002,1.34364,1.3438299999999999,1.34367,1.34369,1.34356,0.00017000000000000348,0.00017000000000022553,80439999.93840003,66800001.38070001,60,hold,0.0,-0.00020091827091207255,-0.00011162458419849419,-0.0001414090293387524,hold,0.0,-0.0001414090293387524
2021-06-24 12:00:00,1.34377,1.34365,1.34386,1.34369,1.34386,1.3437200000000002,1.34377,1.34365,0.00011999999999989797,0.00017000000000000348,82759999.99120001,68200001.23760001,63,hold,0.0,-0.00015629070070334052,-5.95339976334179e-05,-0.00015629070070334052,hold,0.0,-0.00015629070070334052
2021-06-24 12:02:00,1.34385,1.3437,1.3438200000000002,1.34368,1.3439100000000002,1.34374,1.34367,1.34352,0.0001500000000000945,0.00014000000000025103,139960000.87160003,98180000.4238,96,sell,5.209341092772002e-05,-0.0002901980043307308,-0.00012650221378874389,-8.930564858252739e-05,hold,0.0,-0.00012650221378874389
2021-06-24 12:04:00,1.34385,1.34368,1.34367,1.34354,1.34385,1.34369,1.34367,1.34352,0.00017000000000000348,0.00012999999999996348,56970000.2667,42000000.0,42,sell,1.4884385535451647e-05,-0.00024556312088398367,-0.00023068050749714065,7.4422481543712135e-06,sell,7.4422481543712135e-06,-0.00023068050749714065
2021-06-24 12:06:00,1.34366,1.34354,1.3437299999999999,1.3435700000000002,1.34374,1.34358,1.34366,1.34352,0.00012000000000012001,0.00015999999999971593,27320000.2906,25000000.0,25,hold,0.0,-0.00016374895796109247,-6.698123037072136e-05,-0.00014141744942458912,hold,0.0,-0.00014141744942458912
2021-06-24 12:08:00,1.3437200000000002,1.34356,1.3437299999999999,1.34359,1.34374,1.3436,1.3436,1.34345,0.00016000000000016001,0.00013999999999980695,42090000.0334,37000000.0,35,hold,0.0,-0.00021586214596739845,-9.674634596507122e-05,-0.00012652951859223364,hold,0.0,-0.00012652951859223364
2021-06-24 12:10:00,1.3437200000000002,1.34358,1.34359,1.34344,1.3437200000000002,1.34358,1.34359,1.34344,0.00014000000000025103,0.0001500000000000945,19000000.0,22620000.0048,19,hold,0.0,-0.00020837674515544903,-0.00020837674515544903,-7.4428020661706126e-06,hold,0.0,-0.00020837674515544903
2021-06-24 12:12:00,1.3436100000000002,1.34345,1.34375,1.3436100000000002,1.34377,1.3436100000000002,1.34352,1.34338,0.00016000000000016001,0.00013999999999980695,37670000.0763,32240000.0096,31,buy,6.69882100751351e-05,-0.0002903124953474746,0.0,-0.0002233056682421876,hold,0.0,-0.0002233056682421876
2021-06-24 12:14:00,1.34377,1.3436100000000002,1.3435100000000002,1.3433899999999999,1.34385,1.34369,1.3435100000000002,1.34338,0.00015999999999971593,0.00012000000000034206,73620000.2429,61620000.0048,59,sell,0.00013395946981807332,-0.00034974141459238043,-0.00028278648875927203,7.44263588392383e-05,sell,7.44263588392383e-05,-0.00028278648875927203
2021-06-24 12:16:00,1.34353,1.34338,1.34355,1.3433899999999999,1.34359,1.34343,1.34341,1.34323,0.00014999999999987246,0.00016000000000016001,117320000.76680002,84120000.00479999,83,buy,1.4887487810801601e-05,-0.00026801069064876306,-0.00010420310674121829,-0.00012654647233098862,hold,0.0,-0.00012654647233098862
2021-06-24 12:18:00,1.34354,1.3434,1.34348,1.34334,1.3435700000000002,1.34341,1.3434700000000002,1.34333,0.000140000000000029,0.000140000000000029,25870000.123999998,22000000.0,22,hold,0.0,-0.0001786285790842606,-0.00014886047307856705,-5.9550394521423266e-05,hold,0.0,-0.00014886047307856705
2021-06-24 12:20:00,1.3435,1.34334,1.34341,1.3432700000000002,1.3436100000000002,1.34346,1.34326,1.34309,0.00015999999999993797,0.00013999999999980695,94060000.18120001,76969999.90959999,74,sell,0.0001488693373827282,-0.0003870170659643036,-0.0001711946408632158,-5.210892253637537e-05,hold,0.0,-0.0001711946408632158
2021-06-24 12:22:00,1.34341,1.34325,1.34321,1.34305,1.34341,1.34325,1.34315,1.34301,0.00015999999999993797,0.00015999999999993797,41440000.0574,35740000.0096,35,sell,7.444630560207629e-05,-0.0002977497562173543,-0.0002679747805955858,2.977852224086358e-05,sell,2.977852224086358e-05,-0.0002679747805955858
2021-06-24 12:24:00,1.34321,1.3430700000000002,1.3432700000000002,1.3431,1.3432700000000002,1.3431,1.3432000000000002,1.34304,0.00013999999999980695,0.00017000000000022553,49940000.057500005,38000000.0,38,hold,0.0,-0.00017125327614976062,-8.189337482601714e-05,-0.00014891256598686438,hold,0.0,-0.00014891256598686438
2021-06-24 12:26:00,1.3432700000000002,1.3431,1.3432899999999999,1.34312,1.3433000000000002,1.34313,1.34324,1.3430799999999998,0.00017000000000022553,0.00016999999999978144,24610000.014399998,23220000.028799996,21,hold,0.0,-0.0001638026029725192,-0.00011166779575222739,-0.000141463777827349,hold,0.0,-0.000141463777827349
2021-06-24 12:28:00,1.3432899999999999,1.34313,1.34332,1.34311,1.34333,1.34313,1.34325,1.34309,0.00015999999999993797,0.00021000000000004349,31600000.023999996,44480000.0192,30,hold,0.0,-0.0001786604929540902,-0.00013399935978072267,-0.00014146061810854833,hold,0.0,-0.00014146061810854833
2021-06-24 12:30:00,1.34332,1.34309,1.34306,1.34295,1.34332,1.34313,1.3427600000000002,1.34258,0.0002300000000001745,0.00010999999999983245,114680000.18620001,125710000.0379,101,sell,0.0002754759405267989,-0.0005508739540838838,-0.0002754369770419419,2.2336552278681616e-05,sell,2.2336552278681616e-05,-0.0002754369770419419
2021-06-24 12:32:00,1.3430700000000002,1.3429600000000002,1.34293,1.3427799999999999,1.34325,1.34311,1.34293,1.3427799999999999,0.0001100000000000545,0.0001500000000000945,72720000.0287,73199999.9288,62,sell,0.0001340173180157016,-0.0003498976363299404,-0.0002159232206812344,2.2338714481590318e-05,sell,2.2338714481590318e-05,-0.0002159232206812344
2021-06-24 12:34:00,1.34293,1.3427600000000002,1.34282,1.34267,1.3430700000000002,1.34291,1.34282,1.34267,0.00016999999999978144,0.00014999999999987246,83000000.0,104289999.9624,82,sell,6.701863862816236e-05,-0.0002978251319738941,-0.00019360651709316714,-4.4684083529243446e-05,hold,0.0,-0.00019360651709316714
2021-06-24 12:36:00,1.34283,1.3426799999999999,1.34281,1.34269,1.3428700000000002,1.34271,1.34281,1.3426799999999999,0.0001500000000000945,0.00012000000000012001,10000000.0,12990000.0096,10,hold,0.0,-0.00014148800702998542,-0.00010425742647991852,-9.682128280765747e-05,hold,0.0,-0.00010425742647991852
2021-06-24 12:38:00,1.3428600000000002,1.34269,1.34285,1.3426799999999999,1.3428600000000002,1.34269,1.34281,1.34267,0.00017000000000022553,0.00017000000000022553,16740000.009599999,15360000.0144,14,hold,0.0,-0.0001414890606616732,-0.0001340422679953912,-0.00011916376825638086,hold,0.0,-0.0001340422679953912
2021-06-24 12:40:00,1.3428600000000002,1.3427,1.34274,1.34258,1.3428600000000002,1.3427,1.34273,1.34258,0.00016000000000016001,0.00015999999999993797,35190000.0573,31120000.0048,30,hold,0.0,-0.00020851019465920346,-0.00020851019465920346,-2.9790720190690404e-05,hold,0.0,-0.00020851019465920346
2021-06-24 12:42:00,1.34275,1.34259,1.3428600000000002,1.34271,1.3428600000000002,1.34271,1.34275,1.34259,0.00016000000000016001,0.0001500000000000945,14350000.023999998,10000000.0,10,hold,0.0,-0.00020110383661446496,-2.978961087323776e-05,-0.00020110383661446496,hold,0.0,-0.00020110383661446496
2021-06-24 12:44:00,1.3428799999999999,1.34273,1.3428799999999999,1.34273,1.34303,1.34289,1.3428600000000002,1.34271,0.00014999999999987246,0.00014999999999987246,73340000.27180001,53500000.0,53,sell,2.2339878917671923e-05,-0.00023826720177499828,-0.0001117002263790305,-0.0001117127047134364,hold,0.0,-0.0001117002263790305
2021-06-24 12:46:00,1.34291,1.34274,1.34291,1.34274,1.34291,1.34274,1.34291,1.34274,0.00017000000000000348,0.00017000000000000348,1620000.0048,1000000.0,1,hold,0.0,-0.00012660678910288178,-0.00012659076185299347,-0.00012660678910288178,hold,0.0,-0.00012659076185299347
2021-06-24 12:48:00,1.34289,1.34272,1.34272,1.34258,1.34289,1.34273,1.34272,1.34258,0.00017000000000000348,0.00013999999999980695,22120000.0048,27209999.919199996,22,sell,7.447513647617549e-06,-0.00023084541548437358,-0.00023084541548437358,0.0,hold,0.0,-0.00023084541548437358
2021-06-24 12:50:00,1.34271,1.34259,1.34241,1.3422399999999999,1.34272,1.34259,1.3424,1.3422399999999999,0.00012000000000012001,0.00017000000000022553,50720000.0286,60980000.019700006,50,sell,0.00014151751465444587,-0.0003574833174452127,-0.00035003835526673107,0.0001340692244094228,sell,0.0001340692244094228,-0.00035003835526673107
2021-06-24 12:52:00,1.34238,1.3422500000000002,1.3425600000000002,1.34241,1.3425600000000002,1.34241,1.34238,1.34223,0.00012999999999974143,0.0001500000000000945,33990000.0096,43000000.0002,33,buy,2.2348366334567363e-05,-0.00024585950246989226,2.2348366334567363e-05,-0.00023095548519279748,buy,2.2348366334567363e-05,-0.00023095548519279748
2021-06-24 12:54:00,1.34258,1.34241,1.34245,1.34228,1.34258,1.34241,1.3424399999999999,1.34228,0.00017000000000000348,0.00017000000000000348,23240000.0096,24600000.023999996,21,hold,0.0,-0.00022345037167259232,-0.00022345037167259232,-2.9797155861337413e-05,hold,0.0,-0.00022345037167259232
2021-06-24 12:56:00,1.3424399999999999,1.34227,1.34236,1.3422,1.3424600000000002,1.3423,1.3423399999999999,1.34219,0.00016999999999978144,0.00015999999999993797,35000000.0,48829999.8048,35,hold,0.0,-0.00020112331093679846,-0.00017877893984073474,-6.705059339769455e-05,hold,0.0,-0.00017877893984073474
2021-06-24 12:58:00,1.3423399999999999,1.34221,1.34243,1.3423399999999999,1.34247,1.3423399999999999,1.3423399999999999,1.34221,0.00012999999999996348,9.000000000014552e-05,24360000.0144,26600000.024,22,hold,0.0,-0.00019371037319059538,0.0,-0.00016390877731510645,hold,0.0,-0.00016390877731510645
2021-06-24 13:00:00,1.3424200000000002,1.34228,1.3425,1.3423500000000002,1.34253,1.34239,1.34238,1.3422200000000002,0.00014000000000025103,0.00014999999999987246,30480000.0192,27879999.9953,24,sell,7.449399950882763e-06,-0.00023090731678235155,-5.214463431713956e-05,-0.00016390022946040245,hold,0.0,-0.00016390022946040245
2021-06-24 13:02:00,1.34249,1.3423399999999999,1.34255,1.34239,1.34255,1.34239,1.3424600000000002,1.3423200000000002,0.0001500000000000945,0.00015999999999993797,22740000.0096,18000000.0,18,hold,0.0,-0.00017134513379799928,-7.448845056573158e-05,-0.00015644322600834624,hold,0.0,-0.00015644322600834624
2021-06-24 13:04:00,1.34253,1.34239,1.3425600000000002,1.3424600000000002,1.34264,1.34247,1.34253,1.34238,0.000140000000000029,9.999999999998899e-05,22050000.0715,16000000.0,16,hold,0.0,-0.00019368584156509262,-5.214036185395667e-05,-0.00012663979916434533,hold,0.0,-0.00012663979916434533
2021-06-24 13:06:00,1.34255,1.34241,1.34264,1.3424600000000002,1.34271,1.34254,1.34255,1.34241,0.00013999999999980695,0.00017999999999984695,17120000.0048,15320000.0524,14,hold,0.0,-0.00022347866896102304,-6.703660943704253e-05,-0.00017133364620343445,hold,0.0,-0.00017133364620343445
2021-06-24 13:08:00,1.34262,1.34249,1.34267,1.3425200000000002,1.34269,1.3425200000000002,1.34262,1.34247,0.00012999999999996348,0.00014999999999987246,28380000.1146,21000000.0,21,hold,0.0,-0.00016387703263379214,-7.448123817592986e-05,-0.000134079211018383,hold,0.0,-0.000134079211018383
2021-06-24 13:10:00,1.34269,1.34251,1.34264,1.34247,1.34269,1.3425200000000002,1.34263,1.3424600000000002,0.00017999999999984695,0.00017000000000000348,22990000.0096,17000000.0,17,hold,0.0,-0.0001712979168681754,-0.00016385018135227562,-9.683354313931626e-05,hold,0.0,-0.00016385018135227562
2021-06-24 13:12:00,1.3426600000000002,1.34249,1.34264,1.34249,1.3426600000000002,1.3425,1.34263,1.34248,0.00017000000000022553,0.0001500000000000945,30699999.9286,23000000.0,23,hold,0.0,-0.00013406223466871063,-0.0001266143327426344,-0.00011173267584868007,hold,0.0,-0.0001266143327426344
2021-06-24 13:14:00,1.34264,1.34248,1.3426,1.34243,1.34264,1.34249,1.34258,1.3424200000000002,0.00016000000000016001,0.00017000000000000348,60570000.0528,45000000.0,45,hold,0.0,-0.00016385628314357308,-0.00015640827027352342,-8.938680650744892e-05,hold,0.0,-0.00015640827027352342
2021-06-24 13:16:00,1.3426,1.34245,1.3427,1.34253,1.34271,1.3425600000000002,1.34258,1.34241,0.0001500000000000945,0.00017000000000000348,45739999.8904,48849999.904500015,39,hold,0.0,-0.00022347866896102304,-5.2137643378530084e-05,-0.0001862266751090048,hold,0.0,-0.0001862266751090048
2021-06-24 13:18:00,1.34269,1.34254,1.34291,1.3427799999999999,1.34294,1.3428,1.34267,1.3425200000000002,0.00014999999999987246,0.00013000000000018552,49719999.7904,51010000.109500006,43,buy,9.682200391754003e-05,-0.0003128445013853536,6.70296196440902e-05,-0.00027559700269636764,buy,6.70296196440902e-05,-0.00027559700269636764
2021-06-24 13:20:00,1.3429,1.3427700000000002,1.3428,1.3426600000000002,1.3429,1.3427700000000002,1.34273,1.34259,0.00012999999999974143,0.00013999999999980695,64169999.957399994,50240000.0096,50,sell,2.9789167169554013e-05,-0.00023084369647779617,-0.0001787177004987683,-2.2341875376834782e-05,hold,0.0,-0.0001787177004987683
2021-06-24 13:22:00,1.34282,1.3426799999999999,1.34293,1.3427700000000002,1.34294,1.34279,1.34282,1.3426799999999999,0.000140000000000029,0.00015999999999971593,18099999.904799998,14000000.0,14,hold,0.0,-0.00019364256561514958,-3.723507245919887e-05,-0.000186194774629907,hold,0.0,-0.000186194774629907
2021-06-24 13:24:00,1.34294,1.3427799999999999,1.34301,1.3428700000000002,1.34305,1.34289,1.34294,1.3427799999999999,0.00016000000000016001,0.00013999999999980695,42759999.7524,30000000.0,30,hold,0.0,-0.0002010753809262981,-5.2124443385253586e-05,-0.00017128643560387742,hold,0.0,-0.00017128643560387742
2021-06-24 13:26:00,1.34302,1.3428600000000002,1.3430000000000002,1.34283,1.34303,1.3428799999999999,1.34299,1.34283,0.00015999999999993797,0.00017000000000022553,67729999.662,47000000.0,47,hold,0.0,-0.00014893918068555065,-0.00014147220443488145,-0.00010425509732960173,hold,0.0,-0.00014147220443488145
2021-06-24 13:28:00,1.34299,1.34284,1.3429700000000002,1.34283,1.34301,1.3428600000000002,1.3429700000000002,1.34282,0.00014999999999987246,0.00014000000000025103,18980000.0192,17000000.0,17,hold,0.0,-0.000141493275346014,-0.00011913714919689497,-9.680974650754038e-05,hold,0.0,-0.00011913714919689497
2021-06-24 13:30:00,1.3429799999999998,1.34284,1.34289,1.34272,1.34302,1.3428700000000002,1.3428799999999999,1.34272,0.00013999999999980695,0.00017000000000000348,62440000.0576,51920000.1951,49,hold,0.0,-0.00022337716489716385,-0.00019359930899933504,-3.723451788737561e-05,hold,0.0,-0.00019359930899933504
2021-06-24 13:32:00,1.34285,1.34273,1.34304,1.3428700000000002,1.34304,1.3428799999999999,1.34284,1.34271,0.00012000000000012001,0.00016999999999978144,97209999.9196,71300000.0714,70,buy,2.978761430983435e-05,-0.0002457716111445818,1.4893696243162693e-05,-0.00023087292307465571,buy,1.4893696243162693e-05,-0.00023087292307465571
2021-06-24 13:34:00,1.34303,1.3428799999999999,1.34291,1.34274,1.34304,1.3428799999999999,1.3428600000000002,1.34272,0.0001500000000000945,0.00017000000000000348,61409999.8476,56440000.29540001,47,sell,1.48933635169836e-05,-0.00023826542768651566,-0.00021592965160860254,-2.2340045275971448e-05,hold,0.0,-0.00021592965160860254
2021-06-24 13:36:00,1.3428799999999999,1.34274,1.34292,1.3427700000000002,1.34299,1.34282,1.3428600000000002,1.34271,0.00013999999999980695,0.0001499999999996504,66000000.0,84830000.39960001,65,hold,0.0,-0.00020849001109452488,-8.19134993444019e-05,-0.0001340542472852875,hold,0.0,-0.0001340542472852875
2021-06-24 13:38:00,1.34292,1.3427700000000002,1.34289,1.34273,1.3429700000000002,1.34281,1.34289,1.34273,0.0001499999999996504,0.00015999999999993797,41000000.0,52150000.572,41,hold,0.0,-0.00017870838514653342,-0.0001414827391057639,-8.936750150783522e-05,hold,0.0,-0.0001414827391057639
2021-06-24 13:40:00,1.34289,1.34273,1.3427600000000002,1.34261,1.34289,1.34273,1.3427600000000002,1.34261,0.00015999999999993797,0.0001500000000000945,35740000.0096,41950000.04800001,34,hold,0.0,-0.00020850553656653632,-0.00020850553656653632,-2.234254094285265e-05,hold,0.0,-0.00020850553656653632
2021-06-24 13:42:00,1.3427700000000002,1.3426,1.34259,1.34241,1.3427700000000002,1.34261,1.34248,1.3423,0.00017000000000022553,0.00017999999999984695,60820000.0525,83309999.943,60,sell,9.682633080357328e-05,-0.00035002271424010994,-0.00026810250452433246,7.448234768408693e-06,sell,7.448234768408693e-06,-0.00026810250452433246
2021-06-24 13:44:00,1.3426,1.34243,1.34275,1.34261,1.3427799999999999,1.34264,1.3426,1.34243,0.00017000000000000348,0.000140000000000029,62829999.923999995,53340000.0336,50,buy,2.979293907346939e-05,-0.00026072122941222294,7.448234768408693e-06,-0.00023837369546277868,buy,7.448234768408693e-06,-0.00023837369546277868
2021-06-24 13:46:00,1.3427600000000002,1.34264,1.34285,1.3427,1.3429700000000002,1.34281,1.3427600000000002,1.34264,0.00012000000000012001,0.0001500000000000945,59559999.82400001,53500000.0,52,buy,3.723673627445222e-05,-0.00024578442471560766,-4.4684083529574175e-05,-0.00015640827027352342,hold,0.0,-0.00015640827027352342
2021-06-24 13:48:00,1.34285,1.3427,1.3427799999999999,1.34265,1.34295,1.3427799999999999,1.3427700000000002,1.34263,0.0001500000000000945,0.00012999999999996348,54700000.048,53400000.0954,48,sell,7.4472363303157806e-06,-0.00023828139543549497,-0.00014893696243080016,-5.958144038121543e-05,hold,0.0,-0.00014893696243080016
2021-06-24 13:50:00,1.3427799999999999,1.34263,1.3427799999999999,1.34263,1.34284,1.34269,1.34271,1.34255,0.00014999999999987246,0.00014999999999987246,66000000.0,101399999.73740001,66,hold,0.0,-0.00021600685263127893,-0.00011170854495887075,-0.00011172102515203181,hold,0.0,-0.00011170854495887075
2021-06-24 13:52:00,1.34279,1.34262,1.3427700000000002,1.34261,1.3428700000000002,1.3427,1.3427600000000002,1.34261,0.00017000000000000348,0.00016000000000016001,28500000.0,36000000.0,28,hold,0.0,-0.00019361516751446452,-0.0001340492556541581,-0.00011172185726439093,hold,0.0,-0.0001340492556541581
2021-06-24 13:54:00,1.3427799999999999,1.34262,1.3426799999999999,1.34254,1.3427799999999999,1.34263,1.3426799999999999,1.34254,0.00015999999999993797,0.00013999999999980695,13120000.0048,14860000.014399998,13,hold,0.0,-0.00017873367193419322,-0.00017873367193419322,-4.4688742905624066e-05,hold,0.0,-0.00017873367193419322
2021-06-24 13:56:00,1.3426799999999999,1.3425200000000002,1.3424399999999999,1.34229,1.34272,1.3425600000000002,1.34243,1.34229,0.00015999999999971593,0.00014999999999987246,31220000.0286,38699999.9288,30,sell,9.682993683722553e-05,-0.00032024547187792723,-0.0002904638484224763,5.958942883554959e-05,sell,5.958942883554959e-05,-0.0002904638484224763
2021-06-24 13:58:00,1.3424399999999999,1.3423,1.34261,1.34251,1.34262,1.34251,1.3424399999999999,1.3423,0.00013999999999980695,9.999999999998899e-05,34000000.0,47459999.9192,34,buy,5.214385745376818e-05,-0.0002383967816433554,5.214385745376818e-05,-0.00023094688221711424,buy,5.214385745376818e-05,-0.00023094688221711424
2021-06-24 14:00:00,1.34261,1.34248,1.34269,1.34253,1.34269,1.34255,1.34255,1.34239,0.00013000000000018552,0.00015999999999993797,54119999.8856,64060000.0622,52,hold,0.0,-0.0002234819985249942,-5.958543434063503e-05,-0.00015642691138791155,hold,0.0,-0.00015642691138791155
2021-06-24 14:02:00,1.3426600000000002,1.3425,1.34253,1.34239,1.3426600000000002,1.3425,1.34253,1.34237,0.00016000000000016001,0.000140000000000029,24100000.023999996,24870000.0048,21,hold,0.0,-0.00021598915585488765,-0.00020109335200290058,-2.2346368715064796e-05,hold,0.0,-0.00020109335200290058
2021-06-24 14:04:00,1.3425600000000002,1.3424,1.34254,1.3424,1.3425600000000002,1.3424,1.34253,1.34239,0.00016000000000016001,0.000140000000000029,13970000.0288,10000000.0,10,hold,0.0,-0.00012662376355635911,-0.00011917530687653438,-0.00010429082240764972,hold,0.0,-0.00011917530687653438
2021-06-24 14:06:00,1.34258,1.3424200000000002,1.34274,1.3426,1.3428,1.34265,1.34257,1.3424200000000002,0.00015999999999993797,0.000140000000000029,80729999.90010001,59000000.0,59,buy,5.958720960535239e-05,-0.00028307087200714,1.4896691444762308e-05,-0.00023837547116392478,buy,1.4896691444762308e-05,-0.00023837547116392478
2021-06-24 14:08:00,1.34275,1.34261,1.34292,1.3427700000000002,1.34292,1.3427799999999999,1.3427,1.34254,0.000140000000000029,0.0001499999999996504,71050000.191,54000000.0,54,buy,5.958144038121543e-05,-0.00028304557033669383,1.4894805436701562e-05,-0.00023089355806958864,buy,1.4894805436701562e-05,-0.00023089355806958864
2021-06-24 14:10:00,1.34291,1.34275,1.3428700000000002,1.3427600000000002,1.3430000000000002,1.34284,1.34284,1.3426799999999999,0.00015999999999993797,0.0001100000000000545,52110000.1338,41860000.0144,41,hold,0.0,-0.0002382725241997915,-0.0001116977310466617,-8.936883261971328e-05,hold,0.0,-0.0001116977310466617
2021-06-24 14:12:00,1.3428600000000002,1.3427600000000002,1.3428700000000002,1.34271,1.3429700000000002,1.3428,1.3428600000000002,1.3427,9.999999999998899e-05,0.00016000000000016001,47709999.8,35500000.0,35,hold,0.0,-0.00020108736128711887,-0.00011170188999604909,-8.19208198040264e-05,hold,0.0,-8.19208198040264e-05
2021-06-24 14:14:00,1.34284,1.34272,1.3428700000000002,1.34272,1.34293,1.3427700000000002,1.34284,1.34271,0.00012000000000012001,0.00015000000000031655,56320000.5295,43000000.0,43,hold,0.0,-0.00016384774076299942,-8.93628429299991e-05,-0.00011171353670185634,hold,0.0,-0.00011171353670185634
2021-06-24 14:16:00,1.3428600000000002,1.34274,1.34269,1.34255,1.3428700000000002,1.34274,1.34269,1.34254,0.00012000000000012001,0.000140000000000029,45230000.49609999,33000000.0,33,sell,3.7237290912690106e-05,-0.00024574232799910896,-0.00023085057265854556,3.7237290912690106e-05,sell,3.7237290912690106e-05,-0.00023085057265854556
2021-06-24 14:18:00,1.34269,1.34255,1.34274,1.34259,1.34275,1.34259,1.34264,1.3425,0.000140000000000029,0.0001500000000000945,80790000.0813,65500000.0,65,hold,0.0,-0.00018621973929242716,-7.447735516015535e-05,-0.00014152173103432612,hold,0.0,-0.00014152173103432612
2021-06-24 14:20:00,1.34274,1.34259,1.34272,1.3425600000000002,1.3427600000000002,1.3426,1.34271,1.3425600000000002,0.0001500000000000945,0.00015999999999971593,22409999.966800004,16000000.0,16,hold,0.0,-0.00014896913359550257,-0.0001340542472852875,-9.682777318463826e-05,hold,0.0,-0.0001340542472852875
