time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:18:00,1.19396,1.19393,1.19394,1.19391,1.194,1.1939700000000002,1.19385,1.19382,2.999999999997449e-05,2.999999999997449e-05,106830000.25219999,115769999.6757,86,buy,0.00010051514009307703,-0.0001507764989695657,-4.187744983071751e-05,-8.375700418002321e-06,hold,0.0,-4.187744983071751e-05
2021-06-24 12:20:00,1.19393,1.19391,1.19414,1.19411,1.19429,1.19426,1.19369,1.1936600000000002,1.999999999990898e-05,2.999999999997449e-05,225930000.2759,234070000.69349998,163,buy,0.00047751091154335,-0.0005277884824823722,0.0001507626075231119,-0.00019264433667525395,buy,0.0001507626075231119,-0.00019264433667525395
2021-06-24 12:22:00,1.19416,1.19413,1.19433,1.1943,1.19438,1.19435,1.19416,1.19413,3.0000000000196536e-05,2.999999999997449e-05,328809997.2019,152890000.6936,120,buy,0.00015910765726528475,-0.0002093574401447778,0.00011723722114273375,-0.00016748595211574786,buy,0.00011723722114273375,-0.00016748595211574786
2021-06-24 12:24:00,1.19435,1.19432,1.1944,1.1943700000000002,1.19452,1.19449,1.19433,1.19431,2.999999999997449e-05,2.9999999999752447e-05,139119999.21500003,92020000.0108,78,buy,0.00013396632421538437,-0.000175833745007614,1.6745510110211433e-05,-6.698372295520292e-05,buy,1.6745510110211433e-05,-6.698372295520292e-05
2021-06-24 12:26:00,1.1944100000000002,1.19438,1.19418,1.19415,1.1944100000000002,1.19438,1.19413,1.1941000000000002,3.0000000000196536e-05,2.999999999997449e-05,104639999.4196,92349999.7409,65,sell,0.00020931361878136228,-0.0002595423681985519,-0.00021768069590856487,0.00016745089502501548,sell,0.00016745089502501548,-0.00021768069590856487
2021-06-24 12:28:00,1.19415,1.19412,1.19425,1.19418,1.19439,1.19436,1.19415,1.19412,2.999999999997449e-05,7.00000000000145e-05,112390000.28340001,113439999.52090001,77,buy,0.00017585730435878532,-0.0002261079288513654,2.512247205122848e-05,-0.00010886678055803727,buy,2.512247205122848e-05,-0.00010886678055803727
2021-06-24 12:30:00,1.19424,1.19418,1.1945299999999999,1.19449,1.19477,1.19474,1.19424,1.19418,5.999999999994898e-05,3.999999999981796e-05,557930000.7168,434910000.0266,320,buy,0.00041867631296887135,-0.0004940628715939728,0.00020933815648452864,-0.0002930881441657459,buy,0.00020933815648452864,-0.0002930881441657459
2021-06-24 12:32:00,1.1945,1.19448,1.1947,1.19467,1.1947100000000002,1.19468,1.1942000000000002,1.1941700000000002,1.999999999990898e-05,3.0000000000196536e-05,288410000.7112,260390001.70709997,206,buy,0.00040194272316179354,-0.00045219692338610486,0.00014231896190875136,-0.00018418056392749063,buy,0.00014231896190875136,-0.00018418056392749063
2021-06-24 12:34:00,1.1947100000000002,1.19467,1.19495,1.19491,1.1950500000000002,1.1950200000000002,1.1946,1.19457,4.000000000026205e-05,4.0000000000040004e-05,321549999.6616,501960002.2965,295,buy,0.0003515821195379934,-0.00040181822747956006,0.00016740464213052197,-0.0002343743460537705,buy,0.00016740464213052197,-0.0002343743460537705
2021-06-24 12:36:00,1.19494,1.19491,1.19474,1.1947,1.19497,1.19494,1.1947299999999998,1.1947,2.999999999997449e-05,3.999999999981796e-05,189419999.8523,317480000.47459996,160,sell,0.00017574104139123596,-0.00022594709490614194,-0.00020084690444691444,0.0001422701291310672,sell,0.0001422701291310672,-0.00020084690444691444
2021-06-24 12:38:00,1.19474,1.1947100000000002,1.19484,1.19481,1.1949,1.19486,1.19468,1.19465,2.9999999999752447e-05,2.999999999997449e-05,175379999.1608,239870000.7572,155,buy,0.00015066796129513258,-0.00020926631230911439,5.8590153506214325e-05,-0.00010881301738475564,buy,5.8590153506214325e-05,-0.00010881301738475564
2021-06-24 12:40:00,1.19481,1.19479,1.19489,1.19486,1.19499,1.19496,1.19474,1.1947100000000002,1.999999999990898e-05,2.999999999997449e-05,212610000.0678,220610000.4686,174,buy,0.00018414048244815525,-0.00023436649898287944,4.1847657786682e-05,-8.369671657779944e-05,buy,4.1847657786682e-05,-8.369671657779944e-05
2021-06-24 12:42:00,1.19487,1.19484,1.19465,1.1946200000000002,1.19487,1.19484,1.19459,1.19457,3.0000000000196536e-05,2.9999999999752447e-05,156539999.88019997,121050000.1685,111,sell,0.000209233035385375,-0.00025107333852234046,-0.00020922778210170264,0.00015901710689289987,sell,0.00015901710689289987,-0.00020922778210170264
2021-06-24 12:44:00,1.19466,1.19464,1.19458,1.19455,1.19491,1.19487,1.19458,1.19455,2.0000000000131024e-05,2.999999999997449e-05,224210000.0749,219890000.3211,153,sell,0.00024270422723821292,-0.00030127792051277166,-9.207640667642216e-05,5.0224335364585974e-05,sell,5.0224335364585974e-05,-9.207640667642216e-05
2021-06-24 12:46:00,1.19459,1.19456,1.1946200000000002,1.19459,1.19465,1.1946299999999999,1.19447,1.19445,2.999999999997449e-05,3.0000000000196536e-05,158769999.9511,198479998.55999997,111,buy,0.00013395062245174678,-0.00016744108166936913,0.0,-5.022769890183082e-05,hold,0.0,-5.022769890183082e-05
2021-06-24 12:48:00,1.1946100000000002,1.19459,1.1948299999999998,1.1948200000000002,1.19489,1.19486,1.19455,1.1945299999999999,2.0000000000131024e-05,9.999999999621423e-06,258510001.3697,174130000.7706,144,buy,0.00025951195010676196,-0.0003013737620655304,0.00017578958823385326,-0.0002009057500898182,buy,0.00017578958823385326,-0.0002009057500898182
2021-06-24 12:50:00,1.1948299999999998,1.19481,1.19559,1.1955600000000002,1.19559,1.1955600000000002,1.1948299999999998,1.19481,1.999999999990898e-05,2.9999999999752447e-05,265450001.45499998,241879999.57050002,169,buy,0.0006109655766932046,-0.000652823461470864,0.0006109655766932046,-0.000652823461470864,buy,0.0006109655766932046,-0.000652823461470864
2021-06-24 12:52:00,1.1955799999999999,1.19555,1.19529,1.19526,1.1955799999999999,1.19555,1.19529,1.19526,2.999999999997449e-05,2.999999999997449e-05,171140000.3653,314519998.69979995,163,sell,0.00021747312952191626,-0.00026765252011565595,-0.00026765252011565595,0.00021747312952191626,sell,0.00021747312952191626,-0.00026765252011565595
2021-06-24 12:54:00,1.1953,1.19527,1.19565,1.19562,1.19565,1.19562,1.19525,1.19521,2.999999999997449e-05,3.0000000000196536e-05,232039998.8071,287419999.8538,180,buy,0.0003095586697343497,-0.0003681361434392248,0.0002677152179368158,-0.000317919800547196,buy,0.0002677152179368158,-0.000317919800547196
2021-06-24 12:56:00,1.19564,1.19562,1.19543,1.1954,1.19564,1.19562,1.1954,1.19537,2.0000000000131024e-05,2.999999999997449e-05,172389999.54610002,282689998.94729996,139,sell,0.00018400495140587057,-0.00022582048108125562,-0.0002007293165166923,0.0001589133671232603,sell,0.0001589133671232603,-0.0002007293165166923
2021-06-24 12:58:00,1.19543,1.19541,1.1954600000000002,1.19544,1.19554,1.19551,1.19539,1.19537,1.999999999990898e-05,2.0000000000131024e-05,252249999.1584,199539999.9768,165,sell,0.00010037557193174461,-0.00014219515867307115,8.36519076823027e-06,-4.1826653616839e-05,buy,8.36519076823027e-06,-4.1826653616839e-05
2021-06-24 13:00:00,1.19547,1.19545,1.19526,1.19523,1.19562,1.19559,1.19523,1.1952,2.0000000000131024e-05,2.999999999997449e-05,214009999.223,293550001.5471,173,sell,0.0003011065666323037,-0.00035128217995672955,-0.00020075786092500688,0.0001589359655359174,sell,0.0001589359655359174,-0.00020075786092500688
2021-06-24 13:02:00,1.19528,1.19525,1.19516,1.1951399999999999,1.19545,1.19542,1.19516,1.1951399999999999,2.999999999997449e-05,2.0000000000131024e-05,116079999.521,150820000.6635,112,sell,0.00021749677937455203,-0.0002593165753482224,-0.00011712736764609882,7.529805480018697e-05,sell,7.529805480018697e-05,-0.00011712736764609882
2021-06-24 13:04:00,1.19517,1.1951399999999999,1.1952200000000002,1.19519,1.19535,1.19533,1.19508,1.19506,3.0000000000196536e-05,3.0000000000196536e-05,162959999.159,246969999.2091,145,buy,0.00020919101650105726,-0.00024266564021881867,1.673402110152445e-05,-6.693776461360348e-05,buy,1.673402110152445e-05,-6.693776461360348e-05
2021-06-24 13:06:00,1.19521,1.19518,1.19511,1.19508,1.1952200000000002,1.19519,1.19494,1.19491,3.0000000000196536e-05,2.999999999997449e-05,206310001.0529,225960001.0672,136,sell,0.00020917176348537344,-0.00025936647646479684,-0.00010876749692538174,5.8568583811655566e-05,sell,5.8568583811655566e-05,-0.00010876749692538174
2021-06-24 13:08:00,1.1951,1.19507,1.19508,1.19506,1.1953,1.19526,1.19507,1.1950500000000002,2.999999999997449e-05,1.999999999990898e-05,177880000.1739,254780000.79939997,153,sell,0.00015896123019252083,-0.00020915251401310253,-3.347000251028366e-05,-8.367710677904613e-06,hold,0.0,-3.347000251028366e-05
2021-06-24 13:10:00,1.1951,1.19507,1.19513,1.19511,1.1952399999999999,1.19521,1.1950500000000002,1.1950399999999999,2.999999999997449e-05,2.0000000000131024e-05,149630000.96379998,195220000.72149998,101,buy,0.00013388561148063927,-0.00016735841478107677,8.367500627431567e-06,-5.020626406817089e-05,buy,8.367500627431567e-06,-5.020626406817089e-05
2021-06-24 13:12:00,1.19513,1.1951,1.1950500000000002,1.1950200000000002,1.1951399999999999,1.19511,1.19497,1.19495,2.999999999997449e-05,2.999999999997449e-05,160800000.4518,110470000.66139999,90,sell,0.00011714402858298144,-0.00015897719095663476,-9.20401964638428e-05,4.1837503137715226e-05,sell,4.1837503137715226e-05,-9.20401964638428e-05
2021-06-24 13:14:00,1.19506,1.1950399999999999,1.19511,1.19509,1.19519,1.19517,1.1949200000000002,1.19489,2.0000000000131024e-05,1.999999999990898e-05,151740000.4416,194880000.2194,101,buy,0.00020921902721509508,-0.0002510691360710751,2.510334209158912e-05,-5.8575445173395455e-05,buy,2.510334209158912e-05,-5.8575445173395455e-05
2021-06-24 13:16:00,1.19513,1.1951,1.1950399999999999,1.19501,1.1953,1.19527,1.1950399999999999,1.19501,2.999999999997449e-05,2.999999999997449e-05,175580000.89249998,176190000.40019998,108,buy,0.00019246217699840553,-0.00024267579350810748,-0.00010040748705171823,5.0205003765518385e-05,sell,5.0205003765518385e-05,-0.00010040748705171823
2021-06-24 13:18:00,1.1950399999999999,1.1950200000000002,1.1947100000000002,1.19468,1.1951500000000002,1.19513,1.1947,1.19467,1.9999999999686935e-05,3.0000000000196536e-05,172029999.4498,181489999.04729998,140,sell,0.000359793495268239,-0.00040162322721018945,-0.00030124514660590104,0.0002594098843534271,sell,0.0002594098843534271,-0.00030124514660590104
2021-06-24 13:20:00,1.1947100000000002,1.19469,1.1948200000000002,1.1948,1.19489,1.19486,1.19468,1.19466,2.0000000000131024e-05,2.0000000000131024e-05,244920000.43370003,129429999.98429999,138,sell,0.00015064526388034496,-0.00019248633765447235,7.533208895876276e-05,-0.00010881483899604543,buy,7.533208895876276e-05,-0.00010881483899604543
2021-06-24 13:22:00,1.19481,1.19479,1.19455,1.19452,1.1948299999999998,1.1948,1.19454,1.1945100000000002,1.999999999990898e-05,2.999999999997449e-05,155230000.0566,157499999.3523,112,sell,0.0002176096417811759,-0.000267820526769209,-0.0002427164151621609,0.00020087211978675582,sell,0.00020087211978675582,-0.0002427164151621609
2021-06-24 13:24:00,1.19454,1.1945100000000002,1.19423,1.1942000000000002,1.19454,1.1945100000000002,1.19423,1.1941899999999999,2.9999999999752447e-05,2.9999999999752447e-05,256020001.3822,187410000.2281,136,sell,0.00023440573959220096,-0.0002929998158287479,-0.0002846283925191161,0.00023440573959220096,sell,0.00023440573959220096,-0.0002846283925191161
2021-06-24 13:26:00,1.19425,1.19422,1.1943700000000002,1.19435,1.1943700000000002,1.19435,1.19416,1.19413,2.999999999997449e-05,2.0000000000131024e-05,271240001.492,175239999.9656,133,sell,0.00015908234604589312,-0.00020094275643246228,8.373456144022524e-05,-0.0001256049974042425,buy,8.373456144022524e-05,-0.0001256049974042425
2021-06-24 13:28:00,1.19436,1.19433,1.19421,1.19418,1.1943700000000002,1.19435,1.19418,1.19415,3.0000000000196536e-05,2.999999999997449e-05,110670000.0316,172559999.9497,90,sell,0.0001423368359358676,-0.00018419752672966416,-0.00015070832914704861,0.00010047474316135238,sell,0.00010047474316135238,-0.00015070832914704861
2021-06-24 13:30:00,1.1942000000000002,1.1941700000000002,1.1946200000000002,1.19459,1.1946200000000002,1.19459,1.1940700000000002,1.19404,2.999999999997449e-05,3.0000000000196536e-05,239380000.5246,226240001.49189997,165,buy,0.000435485356804755,-0.000485745871160302,0.0003265784625689921,-0.00037683076948848273,buy,0.0003265784625689921,-0.00037683076948848273
2021-06-24 13:32:00,1.1946,1.19459,1.19431,1.1943,1.1946299999999999,1.1946200000000002,1.19426,1.19423,1.0000000000065512e-05,1.0000000000065512e-05,327939999.7148,387510001.2282,252,sell,0.0003013510572400746,-0.0003348317052141299,-0.00025113008538438724,0.0002343900417717024,sell,0.0002343900417717024,-0.00025113008538438724
2021-06-24 13:34:00,1.19432,1.1943,1.19459,1.19457,1.1946299999999999,1.1946,1.1941700000000002,1.19414,2.0000000000131024e-05,2.0000000000131024e-05,279199999.6898,182800001.24229997,160,buy,0.00036008273528888714,-0.0004103371463981438,0.0002093241342352648,-0.00024282006196108474,buy,0.0002093241342352648,-0.00024282006196108474
2021-06-24 13:36:00,1.1946100000000002,1.19457,1.1945100000000002,1.19448,1.1946200000000002,1.19459,1.19443,1.1944,4.000000000026205e-05,3.0000000000196536e-05,206150000.2073,188189999.9089,140,sell,0.00013393716672660742,-0.00018415897942469656,-0.00010882212604966098,5.022727843468942e-05,sell,5.022727843468942e-05,-0.00010882212604966098
2021-06-24 13:38:00,1.19452,1.1945,1.1945299999999999,1.1945,1.1946299999999999,1.1946,1.1944100000000002,1.19438,2.0000000000131024e-05,2.999999999997449e-05,131159999.75789998,182450000.82179996,124,sell,0.0001590490540766051,-0.00020926981575873825,-1.6743126946498193e-05,-2.51151109250519e-05,hold,0.0,-2.51151109250519e-05
2021-06-24 13:40:00,1.19454,1.1945,1.19485,1.1948299999999998,1.19485,1.1948299999999998,1.1945100000000002,1.19448,4.0000000000040004e-05,2.0000000000131024e-05,165959999.7551,281699999.92149997,136,buy,0.0002678922738191006,-0.00030975822115061067,0.00024277127597225833,-0.0002930096274592486,buy,0.00024277127597225833,-0.0002930096274592486
2021-06-24 13:42:00,1.19484,1.1948200000000002,1.1949200000000002,1.19489,1.1951500000000002,1.1951200000000002,1.19478,1.19475,1.9999999999686935e-05,3.0000000000196536e-05,234899999.97640002,335880002.05270004,201,buy,0.0002845712181324001,-0.00033479807491121826,4.18466070771865e-05,-8.369461508845597e-05,buy,4.18466070771865e-05,-8.369461508845597e-05
2021-06-24 13:44:00,1.1949,1.19488,1.19476,1.1947299999999998,1.19495,1.1949200000000002,1.19467,1.19465,2.0000000000131024e-05,3.0000000000196536e-05,303940000.05039996,185210000.02339998,163,buy,0.00020926280897679323,-0.0002511195747708257,-0.00014227131977590218,0.00010042849491153754,sell,0.00010042849491153754,-0.00014227131977590218
2021-06-24 13:46:00,1.1947299999999998,1.1947100000000002,1.19457,1.19455,1.19476,1.1947299999999998,1.19449,1.19447,1.9999999999686935e-05,1.999999999990898e-05,181990000.59109998,202200000.4429,139,sell,0.00020088220769529178,-0.00024272657270089682,-0.00015066165577146885,0.00011718324949171851,sell,0.00011718324949171851,-0.00015066165577146885
2021-06-24 13:48:00,1.19458,1.19456,1.1946299999999999,1.1946,1.19465,1.1946200000000002,1.19449,1.19447,1.999999999990898e-05,2.9999999999752447e-05,235669999.1673,328199998.9532,193,buy,0.00010883305846025125,-0.00015069445025833132,1.6742285991838992e-05,-5.8598982051795174e-05,buy,1.6742285991838992e-05,-5.8598982051795174e-05
2021-06-24 13:50:00,1.19464,1.1946100000000002,1.19465,1.1946200000000002,1.19467,1.19464,1.19448,1.19445,2.9999999999752447e-05,2.9999999999752447e-05,255429999.99979997,133659999.9222,99,sell,0.00013393156097229122,-0.00018415127189925834,-1.6741445121280835e-05,-3.348373109200321e-05,hold,0.0,-3.348373109200321e-05
2021-06-24 13:52:00,1.1946299999999999,1.1946100000000002,1.19486,1.19484,1.19489,1.19486,1.19457,1.19454,1.9999999999686935e-05,2.0000000000131024e-05,318880000.7857001,177990000.3077,146,buy,0.0002427651791022071,-0.0002929998158287479,0.00017578664523747395,-0.00020927331932585647,buy,0.00017578664523747395,-0.00020927331932585647
2021-06-24 13:54:00,1.19486,1.1948299999999998,1.19488,1.19486,1.1949200000000002,1.1949,1.19475,1.1947200000000002,3.0000000000196536e-05,1.999999999990898e-05,152720000.0881,148580000.49859998,108,buy,0.00012554927809173006,-0.00016740324092672589,0.0,-4.184695730782247e-05,hold,0.0,-4.184695730782247e-05
2021-06-24 13:56:00,1.19489,1.19487,1.1951,1.19507,1.19511,1.19509,1.19489,1.19487,1.999999999990898e-05,2.999999999997449e-05,383040000.3511999,262169999.451,216,buy,0.00016737942404738341,-0.00020085867081757507,0.0001506414816427194,-0.00019248955953363333,buy,0.0001506414816427194,-0.00019248955953363333
2021-06-24 13:58:00,1.19509,1.19507,1.1950200000000002,1.19499,1.19518,1.1951399999999999,1.19499,1.19496,1.999999999990898e-05,3.0000000000196536e-05,225810000.3754,365510000.0136,223,sell,0.00012550830864992594,-0.00018407269197935622,-8.367570643214234e-05,4.183855339008047e-05,sell,4.183855339008047e-05,-8.367570643214234e-05
2021-06-24 14:00:00,1.1950200000000002,1.19498,1.19475,1.1947299999999998,1.19503,1.195,1.19474,1.1947100000000002,4.000000000026205e-05,2.0000000000131024e-05,277979999.7141,224400000.0133,177,sell,0.00021757322175744686,-0.00026777570437551857,-0.00024267376278250196,0.00019247184053285617,sell,0.00019247184053285617,-0.00024267376278250196
2021-06-24 14:02:00,1.19476,1.1947299999999998,1.19489,1.19486,1.19496,1.19494,1.19465,1.1946200000000002,3.0000000000196536e-05,2.999999999997449e-05,157889999.1065,156260000.736,130,buy,0.00024274892227840912,-0.0002846093318375591,8.369881817267818e-05,-0.000133921471797109,buy,8.369881817267818e-05,-0.000133921471797109
2021-06-24 14:04:00,1.19486,1.1948299999999998,1.19484,1.19481,1.1949200000000002,1.1949,1.19478,1.19476,3.0000000000196536e-05,2.999999999997449e-05,92069999.6722,103259999.90829998,73,sell,0.00010042681395942757,-0.00013390017741786897,-4.1845906633501425e-05,-8.369391461601662e-06,hold,0.0,-4.1845906633501425e-05
2021-06-24 14:06:00,1.1948299999999998,1.1948,1.19464,1.1946200000000002,1.1948299999999998,1.19481,1.19457,1.19454,2.9999999999752447e-05,1.9999999999686935e-05,152020000.4279,171809999.98729998,128,sell,0.00020086875737566475,-0.00024271235238477565,-0.0001757572206921482,0.00013391362571155005,sell,0.00013391362571155005,-0.0001757572206921482
2021-06-24 14:08:00,1.1946299999999999,1.1946100000000002,1.19439,1.19436,1.19467,1.1946299999999999,1.19438,1.19435,1.9999999999686935e-05,2.999999999997449e-05,180670000.1733,189220001.07340002,140,sell,0.00020926981575873825,-0.00026785639548986413,-0.0002260114010193704,0.000184160521006947,sell,0.000184160521006947,-0.0002260114010193704
2021-06-24 14:10:00,1.1944,1.1943700000000002,1.1943700000000002,1.19434,1.19445,1.19442,1.19426,1.19424,2.9999999999752447e-05,3.0000000000196536e-05,227549999.96780002,148350000.61249998,143,buy,0.000133974176477432,-0.00017584405144698174,-5.0234427327485755e-05,0.0,hold,0.0,-5.0234427327485755e-05
2021-06-24 14:12:00,1.1943700000000002,1.19435,1.19439,1.19436,1.19445,1.19442,1.19429,1.19426,2.0000000000131024e-05,2.999999999997449e-05,110879999.2802,110210000.1354,87,buy,0.00010885128402646214,-0.00015909433456693888,-8.372614851399074e-06,-3.349102022023695e-05,hold,0.0,-3.349102022023695e-05
2021-06-24 14:14:00,1.1944,1.1943700000000002,1.19444,1.1944100000000002,1.19444,1.1944100000000002,1.1943,1.1942700000000002,2.9999999999752447e-05,2.9999999999752447e-05,215859999.35149997,110550000.05649999,112,buy,9.210416143370723e-05,-0.00014234637058603282,8.372404554828833e-06,-5.8608303959235784e-05,buy,8.372404554828833e-06,-5.8608303959235784e-05
2021-06-24 14:16:00,1.19444,1.19442,1.1946299999999999,1.1946200000000002,1.1946299999999999,1.1946200000000002,1.19444,1.19442,1.999999999990898e-05,9.999999999621423e-06,119950000.18199998,117060000.427,91,buy,0.0001506982351564675,-0.0001758175516148603,0.0001506982351564675,-0.0001758175516148603,buy,0.0001506982351564675,-0.0001758175516148603
2021-06-24 14:18:00,1.19464,1.1946200000000002,1.1946,1.19457,1.19474,1.1947100000000002,1.19458,1.19456,1.9999999999686935e-05,3.0000000000196536e-05,161960000.41079998,148650001.21310002,132,sell,0.00010881301738512736,-0.0001506603947301061,-5.859505792541226e-05,1.674172540232963e-05,sell,1.674172540232963e-05,-5.859505792541226e-05
2021-06-24 14:20:00,1.19459,1.19457,1.1947,1.19467,1.1947,1.19467,1.19448,1.19445,2.0000000000131024e-05,3.0000000000196536e-05,103690000.0124,102189999.81849998,89,sell,0.00015903973482209521,-0.0002092575541977764,6.696858336321078e-05,-0.00010882576994247766,buy,6.696858336321078e-05,-0.00010882576994247766
2021-06-24 14:22:00,1.1947100000000002,1.19468,1.19452,1.1945,1.1947100000000002,1.19468,1.19448,1.19445,3.0000000000196536e-05,2.0000000000131024e-05,75660000.32440001,114630000.949,63,sell,0.00016740884588339804,-0.00021762603477006886,-0.00017577487423748483,0.00013392707670668126,sell,0.00013392707670668126,-0.00017577487423748483
2021-06-24 14:24:00,1.19452,1.19449,1.19443,1.1944,1.19459,1.19456,1.1943700000000002,1.19434,2.999999999997449e-05,3.0000000000196536e-05,105089999.19849999,160600001.21609998,89,sell,0.00015905437985527093,-0.0002092768230104751,-0.00010045876167843151,5.023064236615541e-05,sell,5.023064236615541e-05,-0.00010045876167843151
2021-06-24 14:26:00,1.19443,1.1944100000000002,1.19422,1.19421,1.19443,1.1944100000000002,1.1941899999999999,1.19416,1.999999999990898e-05,1.0000000000065512e-05,250110000.75930002,141729999.7953,110,sell,0.00018419135807664957,-0.0002260492452466804,-0.0001841882739047989,0.00015907435470243424,sell,0.00015907435470243424,-0.0001841882739047989
2021-06-24 14:28:00,1.19424,1.19421,1.1941899999999999,1.19416,1.19428,1.19425,1.19413,1.1941000000000002,2.999999999997449e-05,2.9999999999752447e-05,220690001.8233,109300000.1087,80,sell,0.00010048147372838184,-0.00015071842448994118,-6.698821007490786e-05,1.6747473225086898e-05,sell,1.6747473225086898e-05,-6.698821007490786e-05
2021-06-24 14:30:00,1.19421,1.1941899999999999,1.19404,1.19401,1.19435,1.19431,1.1939799999999998,1.19394,2.0000000000131024e-05,2.999999999997449e-05,176339999.974,192650000.2453,108,sell,0.00027631017072633025,-0.00034328295725710343,-0.00016747473224975338,0.00012560815280639805,sell,0.00012560815280639805,-0.00016747473224975338
2021-06-24 14:32:00,1.19406,1.19405,1.19372,1.19369,1.19414,1.1941000000000002,1.1936700000000002,1.19364,9.999999999843467e-06,2.999999999997449e-05,222440000.6308,224530001.08279997,141,sell,0.0003601038438991126,-0.00041871137387571386,-0.00030986717585379417,0.00027637033625071267,sell,0.00027637033625071267,-0.00030986717585379417
2021-06-24 14:34:00,1.1937,1.1936799999999999,1.19363,1.1936,1.19372,1.19369,1.1934600000000002,1.19344,2.0000000000131024e-05,2.999999999997449e-05,165610000.38750002,206090000.4447,136,sell,0.0001926798414996611,-0.0002345608685452501,-8.37731423305596e-05,4.1887272970882884e-05,sell,4.1887272970882884e-05,-8.37731423305596e-05
2021-06-24 14:36:00,1.19363,1.19361,1.19351,1.19349,1.19369,1.1936600000000002,1.19348,1.19345,1.999999999990898e-05,2.0000000000131024e-05,141460000.1946,196520000.7121,123,sell,0.00015079670928075747,-0.00020105722591294055,-0.00011728927724674228,8.377945895224486e-05,sell,8.377945895224486e-05,-0.00011728927724674228
2021-06-24 14:38:00,1.1935,1.19348,1.19335,1.1933200000000002,1.19354,1.19351,1.19326,1.19325,1.999999999990898e-05,2.9999999999752447e-05,312330000.11029994,158590000.5477,159,sell,0.00020946619634530373,-0.0002429746803627222,-0.00015081692501034516,0.00010892516003635211,sell,0.00010892516003635211,-0.00015081692501034516
2021-06-24 14:40:00,1.19334,1.1933200000000002,1.19303,1.19301,1.1933600000000002,1.19333,1.19303,1.193,1.999999999990898e-05,2.0000000000131024e-05,391519997.9923,193879999.6972,179,sell,0.00025139735027190045,-0.00030166923644175936,-0.00027653476796232713,0.0002430194750780373,sell,0.0002430194750780373,-0.00027653476796232713
2021-06-24 14:42:00,1.19303,1.193,1.1931399999999999,1.19311,1.19319,1.19317,1.1929200000000002,1.1929,2.999999999997449e-05,2.999999999997449e-05,269610000.20809996,160960001.6931,141,buy,0.0002095697951244521,-0.00024310503814225956,6.705615114444562e-05,-0.00011735121542314077,buy,6.705615114444562e-05,-0.00011735121542314077
2021-06-24 14:44:00,1.19313,1.19311,1.19264,1.1926100000000002,1.1931500000000002,1.1931200000000002,1.1926299999999999,1.1926,2.0000000000131024e-05,2.9999999999752447e-05,314420001.7013,139210000.50010002,134,sell,0.0004106879442137618,-0.00046096467334371234,-0.00043582845121642563,0.0003939284726470908,sell,0.0003939284726470908,-0.00043582845121642563
2021-06-24 14:46:00,1.19265,1.1926299999999999,1.1926299999999999,1.1926100000000002,1.19286,1.1928299999999998,1.1926100000000002,1.19258,2.0000000000131024e-05,1.9999999999686935e-05,200949998.8104,145949999.79400003,134,sell,0.0001844353344564313,-0.0002347299766947152,-3.3538758227323995e-05,0.0,hold,0.0,-3.3538758227323995e-05
2021-06-24 14:48:00,1.19264,1.1926100000000002,1.19235,1.1923100000000002,1.19264,1.1926200000000002,1.19216,1.19213,2.9999999999752447e-05,3.999999999981796e-05,580999999.3383,356359999.43369997,290,sell,0.0003857054216767511,-0.0004276227528843662,-0.0002766970753955254,0.00021800924023792267,sell,0.00021800924023792267,-0.0002766970753955254
2021-06-24 14:50:00,1.19236,1.19232,1.19256,1.1925299999999999,1.19256,1.1925299999999999,1.19222,1.1921899999999999,4.0000000000040004e-05,3.0000000000196536e-05,409730001.07739997,231479999.9744,203,buy,0.00026001912398702454,-0.0003103532155111212,0.00014257439028463,-0.0002012882447665207,buy,0.00014257439028463,-0.0002012882447665207
2021-06-24 14:52:00,1.19255,1.19252,1.19218,1.19216,1.19258,1.19256,1.1921700000000002,1.19215,2.999999999997449e-05,1.999999999990898e-05,241620000.4371,207840000.488,176,sell,0.000327027570939735,-0.000360562813396108,-0.00032703031319432347,0.00028511052225539777,sell,0.00028511052225539777,-0.00032703031319432347
2021-06-24 14:54:00,1.1921899999999999,1.1921700000000002,1.19248,1.19246,1.19259,1.19257,1.1919899999999999,1.1919799999999998,1.9999999999686935e-05,1.999999999990898e-05,318260000.34089994,262180000.10400003,229,buy,0.00048658126326565237,-0.0005117535529121475,0.00022647396807573837,-0.0002600300292741894,buy,0.00022647396807573837,-0.0002600300292741894
2021-06-24 14:56:00,1.19246,1.19245,1.19252,1.1925100000000002,1.19279,1.19276,1.19244,1.1924100000000002,1.0000000000065512e-05,9.999999999843467e-06,187840000.4735,336829999.72319996,179,buy,0.00026835731776869107,-0.00031868233241907136,4.1930127635397e-05,-5.870267097154136e-05,buy,4.1930127635397e-05,-5.870267097154136e-05
2021-06-24 14:58:00,1.19252,1.1925,1.1926299999999999,1.1926,1.19268,1.19265,1.19247,1.19244,2.0000000000131024e-05,2.9999999999752447e-05,212880000.2196,259250000.9908,166,buy,0.00015094719364014945,-0.00020126798832647175,6.708482876604166e-05,-0.00010901467505238028,buy,6.708482876604166e-05,-0.00010901467505238028
