time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:38:00,0.9182799999999999,0.9182,0.9181,0.9180200000000002,0.91833,0.91825,0.9180299999999999,0.91792,7.999999999985796e-05,7.999999999985796e-05,156390000.46310002,137620000.1248,120,sell,0.00023958616934397932,-0.00044646260059022513,-0.00028313804068443715,0.00010890873448049333,sell,0.00010890873448049333,-0.00028313804068443715
2021-06-24 12:40:00,0.9181,0.91801,0.9180299999999999,0.91795,0.91816,0.9180700000000002,0.91794,0.91784,9.00000000000345e-05,7.999999999985796e-05,246729999.5427,192810001.135,140,sell,0.00014160140294333274,-0.0003485231332229535,-0.0001633808953272884,-2.178625505158874e-05,hold,0.0,-0.0001633808953272884
2021-06-24 12:42:00,0.91804,0.91797,0.91836,0.9182899999999999,0.91838,0.9182899999999999,0.91804,0.91797,7.00000000000145e-05,7.00000000000145e-05,153539999.2468,116829999.9237,98,buy,0.0002723192889198428,-0.0004466376896848715,0.0002723192889198428,-0.00042485048530997905,buy,0.0002723192889198428,-0.00042485048530997905
2021-06-24 12:44:00,0.91832,0.91825,0.9183,0.91822,0.9183399999999999,0.91827,0.9181,0.9180299999999999,7.00000000000145e-05,7.999999999996898e-05,171559999.34769997,136730000.1381,110,sell,0.0001851307349690216,-0.0003375656075092368,-0.00010889450300547629,-5.4451402123598686e-05,hold,0.0,-0.00010889450300547629
2021-06-24 12:46:00,0.9183,0.91821,0.9182799999999999,0.91819,0.9183399999999999,0.91825,0.91815,0.91805,9.00000000000345e-05,8.999999999992347e-05,106609999.7768,98799999.9524,72,sell,0.00010890280424719737,-0.0003157871812181779,-0.00011978656212572635,-7.623528386741974e-05,hold,0.0,-0.00011978656212572635
2021-06-24 12:48:00,0.9183,0.91822,0.91815,0.9181,0.91832,0.91826,0.9181299999999999,0.91805,7.999999999996898e-05,4.999999999999449e-05,177119999.76829997,192809999.58589998,119,sell,0.00014157210376154302,-0.00029401515811481015,-0.00021779374931937056,7.623445361679608e-05,sell,7.623445361679608e-05,-0.00021779374931937056
2021-06-24 12:50:00,0.91815,0.9180700000000002,0.9176,0.91751,0.91815,0.9180700000000002,0.9176,0.9175,7.999999999985796e-05,8.999999999992347e-05,254910001.0391,213080000.1624,152,sell,0.0005119435337176821,-0.0007079453248380324,-0.000697053858301992,0.0005119435337176821,sell,0.0005119435337176821,-0.000697053858301992
2021-06-24 12:52:00,0.9176,0.91751,0.91783,0.91773,0.91783,0.91773,0.91753,0.91745,8.999999999992347e-05,9.999999999998899e-05,154539999.48589998,122810000.1818,97,buy,0.00021797652392846993,-0.00041419150907411517,0.00014167393199659384,-0.00034877004065349363,buy,0.00014167393199659384,-0.00034877004065349363
2021-06-24 12:54:00,0.91782,0.91773,0.91755,0.91746,0.91783,0.91774,0.91755,0.91746,8.999999999992347e-05,8.999999999992347e-05,164070000.6485,169569999.6964,104,sell,0.00020703031359646903,-0.00040312476166608354,-0.00039223377132761975,0.00019613611846629073,sell,0.00019613611846629073,-0.00039223377132761975
2021-06-24 12:56:00,0.91756,0.91747,0.91769,0.9176,0.9177,0.91762,0.91743,0.91736,9.00000000000345e-05,9.00000000000345e-05,193680000.4251,217409998.29939997,124,buy,0.00020710026923037562,-0.00037062876079184507,4.359387941925212e-05,-0.00023978985688905138,buy,4.359387941925212e-05,-0.00023978985688905138
2021-06-24 12:58:00,0.91769,0.91761,0.91765,0.91757,0.9178,0.91771,0.91764,0.91756,7.999999999996898e-05,7.999999999996898e-05,101400000.33380002,116149999.5,78,buy,7.628263807159071e-05,-0.00026156327651587576,-0.00013076311172619185,-4.359150401578991e-05,hold,0.0,-0.00013076311172619185
2021-06-24 13:00:00,0.91765,0.91758,0.91779,0.91771,0.9178,0.91771,0.91761,0.91753,7.00000000000145e-05,7.999999999996898e-05,188250000.23929995,168750000.23860002,126,buy,0.00010897876003965626,-0.00029426830730329526,6.538440581927751e-05,-0.00022886287844116424,buy,6.538440581927751e-05,-0.00022886287844116424
2021-06-24 13:02:00,0.9178,0.91771,0.91776,0.91769,0.9178,0.91771,0.91752,0.9174399999999999,8.999999999992347e-05,7.00000000000145e-05,102950000.16700001,87650000.3338,75,sell,0.00020703708143097872,-0.00039224231858795707,-0.00011985181956847187,-5.448344248182377e-05,hold,0.0,-0.00011985181956847187
2021-06-24 13:04:00,0.91777,0.91768,0.91776,0.91766,0.91783,0.91775,0.91764,0.91755,8.999999999992347e-05,9.999999999998899e-05,120629999.87680002,131800000.787,100,sell,0.0001198583492235832,-0.00030506738720684434,-0.0001198557372761623,-8.71763577717385e-05,hold,0.0,-0.0001198557372761623
2021-06-24 13:06:00,0.91776,0.91767,0.9179299999999999,0.91781,0.9179999999999999,0.91792,0.91776,0.91766,9.00000000000345e-05,0.00011999999999989797,113940000.05789998,113580000.0432,85,buy,0.00017433751743368414,-0.0003705075954055924,5.4480474198041416e-05,-0.0002833262501769993,buy,5.4480474198041416e-05,-0.0002833262501769993
2021-06-24 13:08:00,0.9179299999999999,0.91783,0.9179999999999999,0.91792,0.91801,0.91792,0.91781,0.91774,9.999999999987796e-05,7.999999999996898e-05,113559999.2279,94430000.0671,70,buy,0.00011985051372282223,-0.00029420097195283245,-1.0894076890345114e-05,-0.00018521948508971428,hold,0.0,-0.00018521948508971428
2021-06-24 13:10:00,0.91799,0.91791,0.91789,0.9178,0.9180200000000002,0.91794,0.91783,0.91775,7.999999999996898e-05,9.00000000000345e-05,89389999.986,106669999.9575,72,sell,0.00011983354031847776,-0.0002941112394067825,-0.00020697393217793602,2.1788628514799927e-05,sell,2.1788628514799927e-05,-0.00020697393217793602
2021-06-24 13:12:00,0.9179299999999999,0.91784,0.9179799999999999,0.91788,0.91801,0.91792,0.9179299999999999,0.91783,8.999999999992347e-05,9.999999999987796e-05,72580000.28170003,100420000.5531,61,hold,0.0,-0.00019611474891859925,-5.447038445184652e-05,-0.00015253203172657323,hold,0.0,-0.00015253203172657323
2021-06-24 13:14:00,0.91797,0.91788,0.91788,0.9178,0.91805,0.91797,0.91782,0.91774,8.999999999992347e-05,8.000000000008001e-05,92480000.25800002,79500000.0003,62,sell,0.0001634040328115118,-0.0003376722400741054,-0.00018519123718640422,0.0,hold,0.0,-0.00018519123718640422
2021-06-24 13:16:00,0.91788,0.91781,0.91797,0.91788,0.91797,0.91788,0.91779,0.9177,7.00000000000145e-05,8.999999999992347e-05,125160000.20539999,135140000.583,88,buy,9.806164808946981e-05,-0.0002942137953579519,0.0,-0.0001743280199604907,hold,0.0,-0.0001743280199604907
2021-06-24 13:18:00,0.91796,0.91787,0.9180799999999999,0.9179799999999999,0.9181,0.9179999999999999,0.9179,0.91781,9.00000000000345e-05,9.999999999998899e-05,149940000.4151,130300000.31060001,92,buy,0.00010894432944751929,-0.0003159695361785255,2.1787441718494247e-05,-0.00022879056947054864,buy,2.1787441718494247e-05,-0.00022879056947054864
2021-06-24 13:20:00,0.9180799999999999,0.91799,0.91811,0.9180299999999999,0.9182299999999999,0.91815,0.91797,0.91789,8.999999999992347e-05,8.000000000008001e-05,109820000.529,112490000.01,82,buy,0.00019608483937391091,-0.0003704147555806207,-5.4461484837916626e-05,-0.00013072037821763743,hold,0.0,-0.00013072037821763743
2021-06-24 13:22:00,0.9181200000000002,0.91804,0.91827,0.9181799999999999,0.91827,0.9181799999999999,0.9181200000000002,0.91804,8.000000000019103e-05,9.000000000014552e-05,114340000.0337,82700000.0479,68,buy,6.535093451806619e-05,-0.0002505337458063521,6.535093451806619e-05,-0.0002505337458063521,buy,6.535093451806619e-05,-0.0002505337458063521
2021-06-24 13:24:00,0.91825,0.9181799999999999,0.9185,0.91843,0.9185,0.91843,0.91825,0.9181799999999999,7.000000000012552e-05,7.00000000000145e-05,79450000.167,89419999.9573,75,buy,0.00019602504764493109,-0.00034851554161504066,0.00019602504764493109,-0.00034851554161504066,buy,0.00019602504764493109,-0.00034851554161504066
2021-06-24 13:26:00,0.9185,0.91842,0.91842,0.91833,0.91863,0.91855,0.91842,0.91833,7.999999999996898e-05,9.00000000000345e-05,156479999.782,113610000.01439999,102,sell,0.00014152740732672526,-0.00032657326671235097,-0.00018508437670114697,0.0,hold,0.0,-0.00018508437670114697
2021-06-24 13:28:00,0.91846,0.91837,0.91851,0.91843,0.91858,0.9185,0.91845,0.91837,9.00000000000345e-05,8.000000000008001e-05,83599999.78570001,64430000.304900005,61,buy,5.443954488539876e-05,-0.0002286660060759089,-3.2663371295522406e-05,-0.00015244400405068652,hold,0.0,-0.00015244400405068652
2021-06-24 13:30:00,0.91851,0.91842,0.91814,0.91805,0.91855,0.91847,0.91814,0.91805,9.00000000000345e-05,8.999999999992347e-05,163700000.2855,152410000.20520002,123,sell,0.0003592931723410155,-0.0005443361820259594,-0.0005008110962319582,0.00030487140959480194,sell,0.00030487140959480194,-0.0005008110962319582
2021-06-24 13:32:00,0.91816,0.91805,0.91826,0.9181700000000002,0.9182899999999999,0.91821,0.9181299999999999,0.91805,0.00010999999999994348,8.999999999981245e-05,159999999.7621,142130000.7096,116,buy,8.713363031387714e-05,-0.0002614236697346625,1.089134791341001e-05,-0.00022874571101784484,buy,1.089134791341001e-05,-0.00022874571101784484
2021-06-24 13:34:00,0.91824,0.91815,0.91795,0.91787,0.9183399999999999,0.91827,0.91794,0.91787,8.999999999992347e-05,8.000000000008001e-05,210850000.2637,234550002.3352,159,sell,0.00035937142670462117,-0.000511793017836499,-0.000402944763896129,0.00021782933071935737,sell,0.00021782933071935737,-0.000402944763896129
2021-06-24 13:36:00,0.91795,0.91786,0.91805,0.91797,0.91809,0.91801,0.91795,0.91786,9.00000000000345e-05,8.000000000008001e-05,183899999.62009996,192630002.37910002,125,buy,6.536303720240643e-05,-0.00025058287756297526,2.178767906738818e-05,-0.0002070032466825262,buy,2.178767906738818e-05,-0.0002070032466825262
2021-06-24 13:38:00,0.91804,0.91797,0.91797,0.9179,0.91804,0.9179799999999999,0.9179,0.91783,7.00000000000145e-05,6.999999999990347e-05,171539999.6052,136570000.76749998,111,buy,8.715546355796705e-05,-0.00022880054040501233,-0.0001524988017950394,0.0,hold,0.0,-0.0001524988017950394
2021-06-24 13:40:00,0.91797,0.9179,0.91789,0.91781,0.91811,0.9180299999999999,0.91788,0.91781,6.999999999990347e-05,7.999999999996898e-05,181210000.158,110850000.0238,108,sell,0.0001633933531582546,-0.0003267582315844147,-0.00017429763499889755,1.0894432944836595e-05,sell,1.0894432944836595e-05,-0.00017429763499889755
2021-06-24 13:42:00,0.91787,0.91779,0.91773,0.91766,0.91787,0.91779,0.9174899999999999,0.91742,7.999999999996898e-05,7.00000000000145e-05,216780001.28350002,169060000.0621,161,sell,0.0003268721602981924,-0.0004902655060084222,-0.00022879056947054864,6.53744320595659e-05,sell,6.53744320595659e-05,-0.00022879056947054864
2021-06-24 13:44:00,0.91774,0.91766,0.91797,0.91786,0.9179799999999999,0.9179,0.91774,0.91766,7.999999999996898e-05,0.00010999999999994348,183129999.8767,124249999.88080001,109,buy,0.00017434131671284785,-0.00034871303096994087,0.00013075598753460566,-0.0003378157487521756,buy,0.00013075598753460566,-0.0003378157487521756
2021-06-24 13:46:00,0.91796,0.91788,0.91804,0.91796,0.9181700000000002,0.9180799999999999,0.91795,0.91787,7.999999999996898e-05,7.999999999996898e-05,168720000.74449998,132790000.19989999,110,buy,0.00014161991393850693,-0.0003268436706725234,0.0,-0.00017431472523634676,hold,0.0,-0.00017431472523634676
2021-06-24 13:48:00,0.9180200000000002,0.91794,0.91805,0.9179799999999999,0.9181299999999999,0.91804,0.91801,0.9179299999999999,8.000000000019103e-05,7.000000000012552e-05,152619999.29,142820000.4099,116,sell,3.2678314670356945e-05,-0.000217834075784451,-4.357203546792231e-05,-0.00011983354031859872,hold,0.0,-0.00011983354031859872
2021-06-24 13:50:00,0.91804,0.91796,0.9180700000000002,0.9179799999999999,0.9181700000000002,0.9181,0.91797,0.91789,7.999999999996898e-05,9.000000000025654e-05,123409999.6093,107090000.1525,83,buy,0.0001416168284367403,-0.0003050474457725534,-6.535662934083483e-05,-0.00011983092945244403,hold,0.0,-0.00011983092945244403
2021-06-24 13:52:00,0.9180799999999999,0.9179999999999999,0.91794,0.91786,0.91819,0.91811,0.91791,0.91784,7.999999999996898e-05,7.999999999996898e-05,147230000.49620003,119480000.4964,92,sell,0.00021783882105627645,-0.0003811847221162956,-0.00023963053328673642,6.535947712412743e-05,sell,6.535947712412743e-05,-0.00023963053328673642
2021-06-24 13:54:00,0.91794,0.91787,0.91789,0.91781,0.91801,0.91794,0.91788,0.9178,7.00000000000145e-05,7.999999999996898e-05,105340000.0334,85250000.0,71,sell,6.536374926460224e-05,-0.0002287556780427702,-0.00014162145674005217,-2.1789578044842953e-05,hold,0.0,-0.00014162145674005217
2021-06-24 13:56:00,0.91789,0.9178,0.91776,0.91767,0.91789,0.9178,0.91773,0.91764,9.00000000000345e-05,9.00000000000345e-05,162830000.63889998,173350000.2625,124,sell,7.626933972532521e-05,-0.00027236379086815685,-0.0002396801359640022,4.3582479843025696e-05,sell,4.3582479843025696e-05,-0.0002396801359640022
2021-06-24 13:58:00,0.91776,0.91768,0.91781,0.91773,0.91786,0.91778,0.91765,0.9176,7.999999999996898e-05,7.999999999996898e-05,240140000.3442,208610000.61089998,153,sell,0.00014164614613532055,-0.00028326760072346324,-3.268828451880066e-05,-0.00014166158137909017,hold,0.0,-0.00014166158137909017
2021-06-24 14:00:00,0.91782,0.91773,0.91791,0.91784,0.91796,0.91788,0.91777,0.91768,8.999999999992347e-05,7.00000000000145e-05,142999999.88159996,160990000.00980002,109,sell,0.00011984137360009423,-0.0003050241840602499,2.1790765073783535e-05,-0.00019613611846616976,buy,2.1790765073783535e-05,-0.00019613611846616976
2021-06-24 14:02:00,0.9179,0.91783,0.91783,0.91776,0.91791,0.91784,0.9177,0.91762,7.00000000000145e-05,7.00000000000145e-05,118379999.8765,165699998.73729998,88,sell,0.0001525320317266942,-0.0003159351134642966,-0.00015252206122674472,0.0,hold,0.0,-0.00015252206122674472
2021-06-24 14:04:00,0.91784,0.91777,0.91792,0.91785,0.91796,0.91787,0.9178,0.91773,7.00000000000145e-05,6.999999999990347e-05,112100000.38229999,95710000.0387,73,buy,7.626933972544618e-05,-0.00025061837359566805,1.089514512340442e-05,-0.0001634396417402873,buy,1.089514512340442e-05,-0.0001634396417402873
2021-06-24 14:06:00,0.9179299999999999,0.91785,0.91797,0.91788,0.91804,0.91797,0.91792,0.91784,7.999999999985796e-05,8.999999999992347e-05,156330000.8773,123160000.0861,100,buy,5.44709778629886e-05,-0.00021790290246663686,-5.447038445184652e-05,-0.00013074031704515766,hold,0.0,-0.00013074031704515766
2021-06-24 14:08:00,0.91796,0.9179,0.91809,0.9180299999999999,0.9181299999999999,0.91804,0.91789,0.91781,5.999999999994898e-05,6.0000000000060005e-05,137740000.8438,113620000.2437,89,sell,0.00016339157335190567,-0.0003485345212550249,7.625604601497175e-05,-0.0002069942259504439,buy,7.625604601497175e-05,-0.0002069942259504439
2021-06-24 14:10:00,0.9181,0.9180299999999999,0.9180700000000002,0.91799,0.9182299999999999,0.91815,0.91799,0.91791,7.000000000012552e-05,8.000000000019103e-05,118960000.1577,132409999.9671,95,sell,0.00017426346457555844,-0.0003484965640415538,-0.00011981265657341738,-4.357156084252372e-05,hold,0.0,-0.00011981265657341738
2021-06-24 14:12:00,0.91806,0.91799,0.91811,0.91801,0.91816,0.9180799999999999,0.91805,0.9179799999999999,7.00000000000145e-05,9.999999999998899e-05,135589999.55719998,127469999.7904,85,buy,3.267795871669677e-05,-0.00019608270332694503,-5.446267128509519e-05,-0.00013072037821763743,hold,0.0,-0.00013072037821763743
2021-06-24 14:14:00,0.9181,0.9180200000000002,0.9180200000000002,0.91794,0.91819,0.91811,0.9180200000000002,0.91794,7.999999999985796e-05,8.000000000019103e-05,103699999.8096,107279999.97140001,72,sell,9.802746947513092e-05,-0.00027227480151163975,-0.00017427295501584684,0.0,hold,0.0,-0.00017427295501584684
2021-06-24 14:16:00,0.91801,0.9179299999999999,0.91778,0.9177,0.91801,0.9179299999999999,0.91777,0.91768,8.000000000008001e-05,8.000000000008001e-05,177300000.54819998,162549999.7141,106,sell,0.00017430523024624753,-0.00035947320835278643,-0.00033768695330119766,0.00016341115335578147,sell,0.00016341115335578147,-0.00033768695330119766
2021-06-24 14:18:00,0.91779,0.91771,0.91785,0.91776,0.91788,0.9178,0.91771,0.91764,7.999999999996898e-05,9.00000000000345e-05,110540000.43910001,93360000.1333,74,buy,9.80701964672102e-05,-0.00026154047338827643,-3.268721602978295e-05,-0.00015255363894915494,hold,0.0,-0.00015255363894915494
2021-06-24 14:20:00,0.91785,0.91775,0.91771,0.91764,0.91786,0.91778,0.91769,0.91762,0.00010000000000010001,7.00000000000145e-05,89630000.472,90580000.4004,70,buy,9.807233379467412e-05,-0.0002615461737974521,-0.00022879555482926782,4.358485426306618e-05,sell,4.358485426306618e-05,-0.00022879555482926782
2021-06-24 14:22:00,0.91772,0.91764,0.91773,0.91766,0.91778,0.91769,0.91767,0.91759,7.999999999996898e-05,7.00000000000145e-05,84259999.6332,80390000.22430001,61,buy,2.1794326936720174e-05,-0.00020706415719441525,-6.537941855898203e-05,-9.80776775206339e-05,hold,0.0,-9.80776775206339e-05
2021-06-24 14:24:00,0.91773,0.91764,0.91783,0.91775,0.91788,0.9178,0.91772,0.91764,9.00000000000345e-05,8.000000000008001e-05,108419999.9574,106749999.4046,70,buy,8.717255807868302e-05,-0.00026154047338827643,2.1792902051702547e-05,-0.00020705287476572892,buy,2.1792902051702547e-05,-0.00020705287476572892
2021-06-24 14:26:00,0.91783,0.91774,0.91799,0.9179,0.91799,0.9179,0.91782,0.91774,9.00000000000345e-05,8.999999999992347e-05,94800000.19090001,81869999.8858,62,buy,8.716306029513414e-05,-0.0002724083073637114,7.626684680171109e-05,-0.0002724083073637114,buy,7.626684680171109e-05,-0.0002724083073637114
2021-06-24 14:28:00,0.91799,0.9179,0.91787,0.9178,0.91804,0.91794,0.91786,0.9178,8.999999999992347e-05,7.00000000000145e-05,81780000.6865,84609999.7764,58,sell,8.715166568617664e-05,-0.00026142651736309745,-0.00020697393217793602,3.268329883438883e-05,sell,3.268329883438883e-05,-0.00020697393217793602
2021-06-24 14:30:00,0.91786,0.9178,0.91799,0.9179299999999999,0.9180700000000002,0.9179999999999999,0.91777,0.91769,6.0000000000060005e-05,6.0000000000060005e-05,107229999.9001,104789999.60479999,80,buy,0.00025060745066841634,-0.00041408318713308197,7.62643540408161e-05,-0.0002070167792547652,buy,7.62643540408161e-05,-0.0002070167792547652
2021-06-24 14:32:00,0.9179799999999999,0.91791,0.91824,0.9181700000000002,0.9182899999999999,0.91824,0.91794,0.91786,6.999999999990347e-05,6.999999999979245e-05,157030000.3294,136720000.0291,112,buy,0.00032681874632325313,-0.0004684810319655835,0.0002069761868452968,-0.00035951237049377545,buy,0.0002069761868452968,-0.00035951237049377545
2021-06-24 14:34:00,0.91825,0.9181799999999999,0.91831,0.91826,0.91848,0.91842,0.9182299999999999,0.9181700000000002,7.000000000012552e-05,4.999999999999449e-05,100250000.47670001,100789999.9621,86,buy,0.00020691983489989929,-0.00033762810808435296,1.0890280424671374e-05,-0.00014158443878114804,buy,1.0890280424671374e-05,-0.00014158443878114804
2021-06-24 14:36:00,0.91831,0.91825,0.91843,0.91835,0.91848,0.9184,0.9183,0.9182299999999999,5.999999999994898e-05,7.999999999996898e-05,123210000.1576,107540000.20110002,86,buy,0.00010889687465968528,-0.00027226294065766044,4.3558275527915416e-05,-0.00019602504764493109,buy,4.3558275527915416e-05,-0.00019602504764493109
2021-06-24 14:38:00,0.91841,0.91833,0.91846,0.9183899999999999,0.91855,0.91848,0.91838,0.91831,7.999999999996898e-05,7.000000000012552e-05,222310000.4201,133570000.0528,123,buy,0.0001088873886626331,-0.0002613496531672507,-2.1776766367983803e-05,-0.00014156131238234022,hold,0.0,-0.00014156131238234022
2021-06-24 14:40:00,0.91847,0.9183899999999999,0.91859,0.91852,0.91866,0.91858,0.91842,0.9183399999999999,8.000000000008001e-05,7.00000000000145e-05,158379999.75789997,113640000.34339999,99,buy,0.0001742122340540689,-0.0003484548206547662,5.443835944559375e-05,-0.00021777240605852527,buy,5.443835944559375e-05,-0.00021777240605852527
2021-06-24 14:42:00,0.91859,0.91852,0.91863,0.91855,0.91865,0.91859,0.91851,0.91843,7.00000000000145e-05,7.999999999996898e-05,172580001.35469997,111140000.10499999,109,sell,8.708999662522887e-05,-0.00023948184836444564,-4.3544998312674866e-05,-0.00011975787135821047,hold,0.0,-0.00011975787135821047
2021-06-24 14:44:00,0.91863,0.91856,0.91891,0.91883,0.91892,0.91883,0.9186,0.91853,6.999999999990347e-05,7.999999999996898e-05,182850000.1435,144080000.1624,122,buy,0.00025038101458748474,-0.000424591466800215,0.00021771551114168816,-0.00038103117923702474,buy,0.00021771551114168816,-0.00038103117923702474
2021-06-24 14:46:00,0.9189,0.91883,0.91891,0.91883,0.91892,0.91884,0.91874,0.91867,7.00000000000145e-05,7.999999999996898e-05,154529999.6144,124250000.11930001,107,buy,0.00010884472211941245,-0.000272132539431975,-7.617803895964141e-05,-8.70672485660775e-05,hold,0.0,-8.70672485660775e-05
2021-06-24 14:48:00,0.91891,0.91882,0.9191,0.9190200000000002,0.91924,0.91916,0.9189,0.91882,9.00000000000345e-05,7.999999999985796e-05,358399999.9753,226230000.25800002,208,buy,0.0002829470018499586,-0.0004571080298643651,0.00011970704421560928,-0.000304738686576324,buy,0.00011970704421560928,-0.000304738686576324
2021-06-24 14:50:00,0.9191299999999999,0.9190200000000002,0.9191299999999999,0.91905,0.91924,0.91916,0.91906,0.91899,0.00010999999999972143,7.999999999985796e-05,260580000.40039998,282239999.05689996,180,sell,0.00010879498672699964,-0.00027196379617942264,-8.703883019796761e-05,-0.00011969271615386109,hold,0.0,-8.703883019796761e-05
2021-06-24 14:52:00,0.9191200000000002,0.9190299999999999,0.91942,0.91936,0.91942,0.91936,0.9190799999999999,0.9190200000000002,9.000000000025654e-05,6.0000000000060005e-05,215470000.2673,269739999.2944,174,buy,0.00030465247856558515,-0.0004352462405604283,0.0002611193315342892,-0.0004243604670142569,buy,0.0002611193315342892,-0.0004243604670142569
2021-06-24 14:54:00,0.91941,0.91935,0.91933,0.91926,0.91958,0.91952,0.9191799999999999,0.91911,5.999999999994898e-05,7.00000000000145e-05,191120000.1242,267279999.7331,155,sell,0.00036975813467909126,-0.0005111028947997677,-0.0001631481058504731,2.175450046230489e-05,sell,2.175450046230489e-05,-0.0001631481058504731
2021-06-24 14:56:00,0.9193399999999999,0.91926,0.91921,0.9191299999999999,0.91935,0.9192799999999999,0.91906,0.919,7.999999999996898e-05,8.000000000008001e-05,134840000.5097,151779999.97169998,114,sell,0.00023931772691659448,-0.0003807037580899129,-0.0002284247394870706,5.4391575832729035e-05,sell,5.4391575832729035e-05,-0.0002284247394870706
2021-06-24 14:58:00,0.91921,0.91914,0.91915,0.9190799999999999,0.91924,0.91916,0.9191,0.9190200000000002,7.00000000000145e-05,7.000000000012552e-05,121810000.89500001,205130000.9489,110,sell,6.527699203615147e-05,-0.00023932814063767454,-0.0001414257895367484,-1.087973540490623e-05,hold,0.0,-0.0001414257895367484
2021-06-24 15:00:00,0.91919,0.9191200000000002,0.91888,0.91878,0.91922,0.91914,0.91887,0.91878,6.999999999979245e-05,9.999999999998899e-05,149260000.4666,237969998.95700002,138,sell,0.0002937528559305356,-0.000478666695676765,-0.0004460448873463707,0.0002611193315346516,sell,0.0002611193315346516,-0.0004460448873463707
2021-06-24 15:02:00,0.91886,0.91876,0.91869,0.91861,0.91886,0.91877,0.91864,0.91856,9.999999999998899e-05,7.999999999996898e-05,132930000.18640001,158230000.01979998,111,sell,0.0001414935185084009,-0.00032649152210344006,-0.0002720762684195334,7.61896469154235e-05,sell,7.61896469154235e-05,-0.0002720762684195334
2021-06-24 15:04:00,0.91868,0.9186,0.91883,0.91875,0.91883,0.91876,0.91859,0.91851,8.000000000008001e-05,8.000000000008001e-05,173760000.46709996,114770000.21880001,100,buy,0.00018506624282868688,-0.00034839032781350986,7.61962816213518e-05,-0.00025038101458748474,buy,7.61962816213518e-05,-0.00025038101458748474
2021-06-24 15:06:00,0.91883,0.91877,0.91879,0.91872,0.9189,0.91881,0.91874,0.91866,6.0000000000060005e-05,7.00000000000145e-05,125960001.22990002,71990000.12889999,67,sell,7.618550081084718e-05,-0.0002611818478615932,-0.00011971746677846228,-2.1768233616704946e-05,hold,0.0,-0.00011971746677846228
2021-06-24 15:08:00,0.91878,0.9187,0.91855,0.91846,0.91879,0.91872,0.91855,0.91846,8.000000000008001e-05,8.999999999992347e-05,81759999.8713,107710000.03830001,73,sell,0.00018504005572971468,-0.0003591680362214885,-0.0003482879470602178,0.00016327419179273264,sell,0.00016327419179273264,-0.0003482879470602178
2021-06-24 15:10:00,0.91853,0.9184399999999999,0.91856,0.9184899999999999,0.91862,0.9185399999999999,0.9184899999999999,0.91841,9.00000000000345e-05,7.000000000012552e-05,77930000.0668,118439999.9386,70,sell,5.443421081280565e-05,-0.00022860377522810683,-4.3547842748783385e-05,-0.00013065633029933366,hold,0.0,-0.00013065633029933366
2021-06-24 15:12:00,0.91858,0.9184899999999999,0.91856,0.91846,0.91861,0.9185399999999999,0.91851,0.91842,9.00000000000345e-05,9.999999999998899e-05,75640000.5818,64749999.7618,50,sell,3.266052648753835e-05,-0.000206834238686737,-0.00013063641707842318,-7.621204368052512e-05,hold,0.0,-0.00013063641707842318
2021-06-24 15:14:00,0.91856,0.91847,0.91865,0.91856,0.91865,0.91856,0.91843,0.9183399999999999,9.00000000000345e-05,8.999999999992347e-05,97370000.1242,74200000.2861,55,buy,0.00014154589897986183,-0.0003375656075092368,0.0,-0.00019597809400411333,hold,0.0,-0.00019597809400411333
2021-06-24 15:16:00,0.91866,0.91857,0.91884,0.91876,0.91886,0.91878,0.91866,0.91857,9.00000000000345e-05,7.999999999996898e-05,141479999.54279998,192519999.86180001,93,buy,0.00013062504082033503,-0.00031570811152118236,0.00010885420068359238,-0.00029393513831280413,buy,0.00010885420068359238,-0.00029393513831280413
2021-06-24 15:18:00,0.91885,0.91877,0.91904,0.91897,0.91911,0.9190200000000002,0.91883,0.91875,7.999999999996898e-05,7.00000000000145e-05,73299999.83320001,154240000.0095,59,buy,0.0002067847153446606,-0.0003918367346939069,0.00013059803014638842,-0.0002938711538252147,buy,0.00013059803014638842,-0.0002938711538252147
2021-06-24 15:20:00,0.9190299999999999,0.91894,0.91883,0.91874,0.91905,0.91896,0.91878,0.91871,8.999999999992347e-05,9.00000000000345e-05,97870000.12400001,133240000.2482,69,sell,0.0001958735962391812,-0.0003699472281159969,-0.00031555009085655687,0.00011970313622210752,sell,0.00011970313622210752,-0.00031555009085655687
2021-06-24 15:22:00,0.91882,0.91874,0.9188,0.91871,0.91887,0.91878,0.91872,0.91864,7.999999999996898e-05,8.999999999992347e-05,126890000.10499999,142289999.96289995,95,sell,6.530399007385882e-05,-0.0002503074428373464,-0.00011971876972632668,-6.530683327159913e-05,hold,0.0,-0.00011971876972632668
2021-06-24 15:24:00,0.91879,0.9187,0.91865,0.91857,0.91884,0.91875,0.91857,0.9184899999999999,9.00000000000345e-05,7.999999999996898e-05,140720001.21799996,187209999.56279996,110,sell,0.00019591836734689303,-0.0003809150668234649,-0.00023944535748103265,5.442473059757755e-05,sell,5.442473059757755e-05,-0.00023944535748103265
