time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:08:00,3.7923,3.79146,3.79126,3.79046,3.7923,3.79146,3.79113,3.79031,0.0008400000000001739,0.0007999999999999119,120000000.0,156140000.105,120,sell,8.70377110664339e-05,-0.0005247475147008829,-0.0004851936819344629,5.27501279190544e-05,sell,5.27501279190544e-05,-0.0004851936819344629
2021-06-24 12:10:00,3.79117,3.79039,3.79094,3.7901199999999995,3.79127,3.79046,3.79065,3.78983,0.000780000000000225,0.000820000000000487,90620000.00479999,110080000.281,89,hold,0.0,-0.0003798199547909033,-0.00027695935555531974,-0.00014510380198345038,hold,0.0,-0.00027695935555531974
2021-06-24 12:12:00,3.79105,3.7902099999999996,3.79141,3.79046,3.79155,3.7906300000000006,3.79055,3.7897199999999995,0.0008400000000001739,0.0009500000000000064,108620000.00479999,118000000.0,98,buy,2.1105116671861363e-05,-0.00048288527912364044,-0.00015562970680942442,-0.0003166051485274726,hold,0.0,-0.0003166051485274726
2021-06-24 12:14:00,3.7913800000000006,3.79041,3.7901599999999998,3.789330000000001,3.79152,3.79064,3.7901599999999998,3.789330000000001,0.0009700000000005815,0.0008299999999987762,96240000.0096,100420000.1952,90,sell,0.0001266276934765728,-0.0005776047600958993,-0.0005407002199725859,6.595592561234946e-05,sell,6.595592561234946e-05,-0.0005407002199725859
2021-06-24 12:16:00,3.79015,3.7893199999999996,3.79018,3.78927,3.79049,3.78962,3.7900099999999997,3.78903,0.0008300000000005525,0.0009099999999997443,103820000.0524,122100000.143,96,hold,0.0,-0.0003851744761232028,-0.00023218078440167061,-0.00022695364867583235,hold,0.0,-0.00022695364867583235
2021-06-24 12:18:00,3.790080000000001,3.78918,3.79011,3.78914,3.79058,3.789730000000001,3.78995,3.7888800000000007,0.0009000000000010111,0.0009699999999996933,92320000.17140001,106410000.08579999,84,hold,0.0,-0.0004484801798139458,-0.0002480158730160917,-0.00024543568793244854,hold,0.0,-0.00024543568793244854
2021-06-24 12:20:00,3.790080000000001,3.78907,3.789590000000001,3.788790000000001,3.79091,3.78989,3.78871,3.787980000000001,0.0010100000000008436,0.0007999999999999119,200220000.0288,238100000.024,190,sell,0.00031135468311749965,-0.0007729014933086692,-0.00034036220871327597,-0.0001372368417581998,hold,0.0,-0.00034036220871327597
2021-06-24 12:22:00,3.789590000000001,3.788790000000001,3.78896,3.7881,3.78984,3.7889,3.78875,3.78794,0.0007999999999999119,0.0008599999999998609,133819999.81400001,120620000.00479999,109,sell,3.95893267175419e-05,-0.0005013404259810475,-0.00039318237593008194,-4.486920626344907e-05,hold,0.0,-0.00039318237593008194
2021-06-24 12:24:00,3.78882,3.78801,3.788780000000001,3.7880199999999995,3.788980000000001,3.78815,3.7883300000000006,3.7875,0.0008099999999999774,0.0007600000000014262,85579999.92379999,77800000.0714,73,hold,0.0,-0.0003906064428951363,-0.00021114753406083054,-0.0002032729586249898,hold,0.0,-0.00021114753406083054
2021-06-24 12:26:00,3.78882,3.78805,3.78946,3.78859,3.78962,3.78875,3.788780000000001,3.788,0.0007699999999997154,0.0008699999999999264,72240000.0096,68220000.02859999,66,hold,0.0,-0.00042766631467803563,-6.070491604239062e-05,-0.0003722231755124434,hold,0.0,-0.0003722231755124434
2021-06-24 12:28:00,3.789530000000001,3.78865,3.7887699999999995,3.787090000000001,3.78956,3.78869,3.788440000000001,3.78705,0.0008800000000008801,0.0016799999999985715,128980000.0192,160420000.1954,121,sell,6.598586846613824e-05,-0.0006623460243405599,-0.0006438793201267696,-3.1673551264818306e-05,hold,0.0,-0.0006438793201267696
2021-06-24 12:30:00,3.78882,3.78708,3.787980000000001,3.78706,3.78891,3.78732,3.78715,3.78602,0.0017399999999998528,0.0009200000000011421,295779999.7334,387560000.0624,287,sell,4.488662167437171e-05,-0.0007627523483006557,-0.00046452457493361625,-0.00023765011565665662,hold,0.0,-0.00046452457493361625
2021-06-24 12:32:00,3.78801,3.7871,3.78717,3.78637,3.7887699999999995,3.78795,3.78717,3.78637,0.0009099999999997443,0.000800000000000356,206740000.00959998,230200000.286,201,sell,0.00020591612877672116,-0.0006334509616576715,-0.0004329450027851262,-1.8483800269339202e-05,hold,0.0,-0.0004329450027851262
2021-06-24 12:34:00,3.78714,3.78635,3.7864300000000006,3.78557,3.78741,3.7866199999999997,3.7860699999999996,3.78522,0.0007899999999998464,0.000860000000000749,265700000.04799998,251480000.2572,237,sell,0.00014524826890473575,-0.0005782315619381414,-0.0004145608559493632,-2.11285274738268e-05,hold,0.0,-0.0004145608559493632
2021-06-24 12:36:00,3.78646,3.78562,3.78719,3.78633,3.787290000000001,3.7863599999999997,3.78635,3.7855,0.0008399999999997299,0.0008599999999998609,164500000.0,147480000.0192,141,buy,2.641065934111063e-06,-0.0004728569541674993,-3.4332859715925555e-05,-0.00041472731018951377,hold,0.0,-0.00041472731018951377
2021-06-24 12:38:00,3.78712,3.78625,3.78681,3.78583,3.78754,3.78658,3.7866199999999997,3.78564,0.0008699999999999264,0.000980000000000203,275740000.0096,189500000.0,188,hold,0.0,-0.0005016448671169183,-0.0003406282346479682,-0.000147903598547406,hold,0.0,-0.0003406282346479682
2021-06-24 12:40:00,3.78685,3.7858800000000006,3.78655,3.7854800000000006,3.78753,3.78632,3.78632,3.7852,0.0009699999999992492,0.0010699999999994603,236620000.2432,185000000.0,185,hold,0.0,-0.0006151766454654409,-0.00036177825897492776,-0.00017697338531583257,hold,0.0,-0.00036177825897492776
2021-06-24 12:42:00,3.78655,3.78549,3.78715,3.78611,3.78733,3.7862300000000007,3.78653,3.78543,0.001060000000000283,0.001040000000000152,143040000.6774,114800000.0715,97,hold,0.0,-0.0005019244841405105,-0.00011620076322779786,-0.00043851654607467383,hold,0.0,-0.00043851654607467383
2021-06-24 12:44:00,3.787090000000001,3.78606,3.78752,3.786480000000001,3.78752,3.786480000000001,3.78617,3.78526,0.0010300000000009746,0.0010399999999992637,186490000.48659998,192000000.0,152,buy,8.187693632381607e-05,-0.0005970527784089206,-0.0001610735419543764,-0.00038562516177774225,hold,0.0,-0.00038562516177774225
2021-06-24 12:46:00,3.7875699999999997,3.7865,3.78714,3.78615,3.787630000000001,3.78657,3.7870199999999996,3.7860099999999997,0.0010699999999994603,0.0009899999999998244,157720000.1479,107500000.0,106,hold,0.0,-0.00042770809186781355,-0.0003749105627089487,-0.00016902152383461028,hold,0.0,-0.0003749105627089487
2021-06-24 12:48:00,3.78724,3.78617,3.78599,3.7850099999999998,3.78741,3.786340000000001,3.78599,3.785,0.0010700000000003485,0.000980000000000203,180800000.1908,150740000.00959998,136,sell,9.243755183130954e-05,-0.0006363187508085476,-0.000588819298486602,4.754144689748399e-05,sell,4.754144689748399e-05,-0.000588819298486602
2021-06-24 12:50:00,3.78599,3.7850099999999998,3.7833800000000006,3.7825,3.78605,3.78505,3.7833099999999997,3.782480000000001,0.000980000000000203,0.000880000000000436,248620000.0048,260100000.1428,208,sell,0.0004597033064293198,-0.00094293524913801,-0.0009218196561532839,0.00043064615417109394,sell,0.00043064615417109394,-0.0009218196561532839
2021-06-24 12:52:00,3.78341,3.78253,3.7851199999999996,3.78409,3.78525,3.7841,3.78337,3.7825,0.0008799999999999919,0.0010299999999996423,249220000.0288,194520000.45700002,181,buy,0.0001929496718533734,-0.0007270323859880524,0.00017973204067230723,-0.0006847268891455317,buy,0.00017973204067230723,-0.0006847268891455317
2021-06-24 12:54:00,3.7851199999999996,3.7840599999999998,3.7834199999999996,3.78264,3.78542,3.7844,3.78341,3.78264,0.0010599999999998388,0.0007799999999997809,203620000.00480002,229560000.181,191,sell,0.0002616002536730442,-0.0007343967115934308,-0.0006551971932197172,0.000169130510615634,sell,0.000169130510615634,-0.0006551971932197172
2021-06-24 12:56:00,3.7834199999999996,3.78264,3.78387,3.7830199999999996,3.78414,3.78332,3.7834199999999996,3.78259,0.0007799999999997809,0.0008500000000002395,179980000.0192,182740000.00959998,155,hold,0.0,-0.00040977214025309124,-0.00010572445036500204,-0.00032516972273334614,hold,0.0,-0.00032516972273334614
2021-06-24 12:58:00,3.7839300000000007,3.78304,3.78386,3.7829099999999998,3.7842599999999997,3.7832199999999996,3.7835699999999997,3.782680000000001,0.0008900000000005015,0.0009500000000000064,246200000.0477,176180000.0668,167,hold,0.0,-0.0004175188808376815,-0.00026956101196399216,-0.00021675689392647152,hold,0.0,-0.00026956101196399216
2021-06-24 13:00:00,3.78386,3.7829099999999998,3.78435,3.7835,3.78442,3.78356,3.78327,3.78241,0.0009500000000000064,0.0008499999999997954,287600000.024,211220000.0288,204,buy,7.665326556130636e-05,-0.0005314072244943952,-9.514094073239864e-05,-0.0003806593336875865,hold,0.0,-0.0003806593336875865
2021-06-24 13:02:00,3.78432,3.78346,3.78461,3.78375,3.78461,3.78375,3.7837099999999997,3.782880000000001,0.000860000000000305,0.0008599999999998609,132740000.0096,163020000.2192,126,buy,1.0571634718374836e-05,-0.00045732352070351127,-0.00015062151192292973,-0.00030395458125630627,hold,0.0,-0.00030395458125630627
2021-06-24 13:04:00,3.78467,3.78381,3.785130000000001,3.7842,3.78526,3.7843300000000006,3.78442,3.78355,0.000860000000000305,0.0009300000000012076,238700000.048,205980000.0192,184,hold,0.0,-0.00045195649588352217,-0.00012418519976653566,-0.0003488547257925472,hold,0.0,-0.0003488547257925472
2021-06-24 13:06:00,3.78518,3.784240000000001,3.78518,3.78436,3.78617,3.78517,3.78515,3.784240000000001,0.0009399999999990527,0.0008200000000000429,160480000.0192,137360000.0144,116,sell,5.28377853574107e-06,-0.0005097499584009374,-0.0002166343476400179,-0.0002483986216516533,hold,0.0,-0.0002166343476400179
2021-06-24 13:08:00,3.7852099999999997,3.7844,3.7852099999999997,3.78435,3.78524,3.7844,3.78456,3.78375,0.0008099999999995333,0.0008599999999998609,145240000.00959998,152360000.0144,130,hold,0.0,-0.0003936342213439548,-0.00022720007608557013,-0.00021403657118685478,hold,0.0,-0.00022720007608557013
2021-06-24 13:10:00,3.78517,3.7843,3.7850800000000007,3.78423,3.78529,3.78442,3.7847199999999996,3.78388,0.0008699999999999264,0.0008500000000006835,98000000.0,147000000.0,98,hold,0.0,-0.00037249457769415593,-0.00024833759117818773,-0.00020611473720388686,hold,0.0,-0.00024833759117818773
2021-06-24 13:12:00,3.78509,3.784240000000001,3.7857199999999995,3.78461,3.78631,3.78529,3.78509,3.78416,0.0008499999999989072,0.0011099999999997223,145500000.0,119620000.00479999,118,buy,5.2838902113286075e-05,-0.0005681577945963898,-0.00012681336507191005,-0.00039109570217496595,hold,0.0,-0.00039109570217496595
2021-06-24 13:14:00,3.78575,3.78455,3.7847199999999996,3.78389,3.78575,3.78482,3.78468,3.78374,0.001200000000000312,0.0008299999999996643,117720000.0288,136220000.0288,104,sell,3.698987005987841e-05,-0.0005309383873737804,-0.0004913161196592999,-4.491947523477862e-05,hold,0.0,-0.0004913161196592999
2021-06-24 13:16:00,3.78476,3.78392,3.785190000000001,3.78427,3.785190000000001,3.78427,3.78414,3.78325,0.0008399999999997299,0.0009200000000011421,122480000.0192,167860000.0144,117,buy,3.435390868201586e-05,-0.0005127866252563703,-0.00012946659761784143,-0.0003356307744351811,hold,0.0,-0.0003356307744351811
2021-06-24 13:18:00,3.78517,3.78423,3.78706,3.78604,3.78752,3.78642,3.78456,3.78369,0.0009399999999999409,0.0010200000000000209,353280000.687,318870000.00479996,303,buy,0.0004914706068869816,-0.0010122393747902768,0.00022984436630321133,-0.0007478403796809095,buy,0.00022984436630321133,-0.0007478403796809095
2021-06-24 13:20:00,3.78712,3.78609,3.78721,3.7862,3.7873800000000006,3.786480000000001,3.78576,3.78485,0.0010299999999996423,0.0010099999999999554,409980000.01919997,299220000.1476,294,buy,0.00019018638265530941,-0.0006684544962153288,-0.0002429286634698161,-0.0002958196978940775,hold,0.0,-0.0002958196978940775
2021-06-24 13:22:00,3.78724,3.7862300000000007,3.78922,3.78834,3.7894,3.7883699999999996,3.78708,3.7861599999999997,0.0010099999999995113,0.0008799999999999919,268220000.0288,188000000.0,188,buy,0.0003406318324407114,-0.0008557483043506756,0.00029044898131611854,-0.0007897037422447023,buy,0.00029044898131611854,-0.0007897037422447023
2021-06-24 13:24:00,3.78929,3.7883699999999996,3.79127,3.790280000000001,3.7913099999999997,3.790280000000001,3.78929,3.7883699999999996,0.000920000000000254,0.0009899999999989362,174360000.0144,134500000.11900002,134,buy,0.00026126266398221216,-0.0007760593606221581,0.00026126266398221216,-0.0007655007298654427,buy,0.00026126266398221216,-0.0007655007298654427
2021-06-24 13:26:00,3.79124,3.7902099999999996,3.790340000000001,3.78931,3.79126,3.79035,3.790340000000001,3.78931,0.0010300000000005305,0.0010300000000009746,155740000.00959998,165960000.2762,134,sell,2.6382787867023713e-06,-0.0005143408787579582,-0.0005090682731771687,-3.4298891090809155e-05,hold,0.0,-0.0005090682731771687
2021-06-24 13:28:00,3.79038,3.78938,3.79065,3.7896699999999996,3.79216,3.791030000000001,3.790340000000001,3.78935,0.0009999999999998899,0.000980000000000203,394620000.00479996,471630000.1146,393,buy,0.00018204171657425965,-0.0007415519812104337,-0.00018731631129338233,-0.0003351471744717823,hold,0.0,-0.0003351471744717823
2021-06-24 13:30:00,3.79073,3.78958,3.78887,3.78732,3.79314,3.79175,3.78887,3.78732,0.0011499999999999844,0.0015500000000003844,373400000.453,424080000.7587,370,sell,0.0007595437462912301,-0.001534348850820265,-0.0008995628810282281,0.00018735585473845818,sell,0.00018735585473845818,-0.0008995628810282281
2021-06-24 13:32:00,3.78887,3.78727,3.7906199999999997,3.7897,3.79108,3.790080000000001,3.7886599999999997,3.78712,0.0016000000000002679,0.0009199999999998099,245000000.0,261240000.00959998,240,buy,0.00037480270069135507,-0.0010456494645007777,0.0002190626756789397,-0.0008845421636164683,buy,0.0002190626756789397,-0.0008845421636164683
2021-06-24 13:34:00,3.79065,3.789730000000001,3.78822,3.7868199999999996,3.7913099999999997,3.79019,3.7878199999999995,3.78665,0.0009199999999989217,0.00140000000000029,443500000.0,496860000.3723,440,sell,0.0006252984678869469,-0.0012291266079534216,-0.001010380805402826,0.0003984452718270194,sell,0.0003984452718270194,-0.001010380805402826
2021-06-24 13:36:00,3.78829,3.7868199999999996,3.7898,3.7885699999999995,3.7908,3.78979,3.78829,3.7868199999999996,0.0014700000000003044,0.0012300000000005085,389100000.024,397220000.6249,382,buy,0.0003959570149064768,-0.0010510137793716936,7.391197611577094e-05,-0.000786939965459258,buy,7.391197611577094e-05,-0.000786939965459258
2021-06-24 13:38:00,3.7898,3.7885300000000006,3.78991,3.78909,3.7906,3.7894800000000006,3.78836,3.78672,0.0012699999999994382,0.0008200000000000429,371000000.0,375020000.3387,364,buy,0.00029564244158439957,-0.0010246334558668467,-0.000187344978626896,-0.00036425737687157566,hold,0.0,-0.00036425737687157566
2021-06-24 13:40:00,3.78991,3.7890800000000007,3.78755,3.7866300000000006,3.7903,3.7893199999999996,3.78727,3.7862,0.0008299999999992203,0.0009199999999993658,243000000.0,259110000.2529,243,sell,0.0005409941625409475,-0.0010817085718807932,-0.0008654559079237458,0.0004037919494971595,sell,0.0004037919494971595,-0.0008654559079237458
2021-06-24 13:42:00,3.7876,3.78672,3.7886,3.7876199999999995,3.78861,3.7876199999999995,3.786140000000001,3.78525,0.0008799999999999919,0.000980000000000647,275120000.00479996,278360000.0144,267,buy,0.00039089943847786746,-0.0008876560332870504,5.280388636520999e-06,-0.000496471880677823,buy,5.280388636520999e-06,-0.000496471880677823
2021-06-24 13:44:00,3.788640000000001,3.78769,3.787290000000001,3.78646,3.78956,3.78827,3.7868,3.785730000000001,0.0009500000000008946,0.0008300000000009966,275800000.1908,304040000.2004,264,buy,0.0003881905566705029,-0.0010116939137230834,-0.0005754043667387132,0.00010560526336608006,sell,0.00010560526336608006,-0.0005754043667387132
2021-06-24 13:46:00,3.7873099999999997,3.78652,3.78753,3.78671,3.78869,3.78755,3.7873099999999997,3.78637,0.0007899999999998464,0.0008200000000000429,274160000.68090004,257000000.0,257,buy,6.336951556652084e-05,-0.0006127240602477042,-0.0001584237889161262,-0.00026673568342434624,hold,0.0,-0.00026673568342434624
2021-06-24 13:48:00,3.78748,3.78671,3.78685,3.7859,3.78776,3.7869800000000007,3.78685,3.78589,0.0007700000000001594,0.0009500000000000064,143640000.46179998,139500000.0,133,sell,3.432814538256121e-05,-0.0004936954822902761,-0.00041716391901743026,-3.6971407897628545e-05,hold,0.0,-0.00041716391901743026
2021-06-24 13:50:00,3.7869,3.78598,3.78684,3.7860300000000007,3.78733,3.78653,3.7864300000000006,3.78551,0.000920000000000254,0.0008099999999995333,133360000.0144,136040000.43800002,119,buy,2.6410101335379984e-05,-0.00048078066099414157,-0.00022973936465168931,-0.0002271538676908766,hold,0.0,-0.00022973936465168931
2021-06-24 13:52:00,3.7869,3.7861,3.78585,3.78504,3.7871,3.786280000000001,3.7858,3.7850099999999998,0.000800000000000356,0.0008099999999999774,176240000.00959998,131120000.00479999,127,sell,0.0001267735085627381,-0.0005518734651845395,-0.0004911669175315415,6.603100816139602e-05,sell,6.603100816139602e-05,-0.0004911669175315415
2021-06-24 13:54:00,3.7859,3.78511,3.78555,3.784780000000001,3.78619,3.78542,3.7854099999999997,3.7846599999999997,0.0007899999999998464,0.0007699999999992713,112360000.0144,114740000.0096,103,sell,2.641714789921729e-06,-0.0004041001640171923,-0.0002958345439654771,-0.00011624497042363841,hold,0.0,-0.0002958345439654771
2021-06-24 13:56:00,3.7855199999999996,3.78475,3.78544,3.78442,3.78595,3.78505,3.78487,3.78403,0.0007699999999997154,0.0010200000000000209,251240000.00959998,189240000.00959998,183,buy,4.755777609266552e-05,-0.0005073955544750289,-0.00029058095056944805,-0.0001823105885461601,hold,0.0,-0.00029058095056944805
2021-06-24 13:58:00,3.7855,3.78449,3.78555,3.78462,3.78577,3.78485,3.785190000000001,3.784240000000001,0.0010099999999999554,0.0009300000000003195,188340000.0336,156500000.0,156,hold,0.0,-0.0004043083948161112,-0.00023246598864086433,-0.0002800905802367777,hold,0.0,-0.0002800905802367777
2021-06-24 14:00:00,3.785590000000001,3.78464,3.7863599999999997,3.78551,3.78674,3.78578,3.78546,3.78459,0.0009500000000008946,0.0008499999999997954,267680000.0672,214620000.0048,212,sell,8.452683462849821e-05,-0.0005677706945815858,-2.1132769264756133e-05,-0.000454468588822113,hold,0.0,-0.000454468588822113
2021-06-24 14:02:00,3.7863,3.78545,3.786890000000001,3.78575,3.78694,3.78586,3.78598,3.78487,0.0008500000000002395,0.001140000000000807,211060000.3006,159500000.0,156,hold,0.0,-0.0005466154731788184,-0.0001452605445950005,-0.0003804039149905549,hold,0.0,-0.0003804039149905549
2021-06-24 14:04:00,3.78686,3.78577,3.78713,3.78597,3.7873,3.786080000000001,3.78644,3.7853,0.0010900000000000354,0.0011600000000000499,149800001.86029994,99100000.02399999,98,hold,0.0,-0.0005283597072887813,-0.00023502321184307247,-0.00035923999609063095,hold,0.0,-0.00035923999609063095
2021-06-24 14:06:00,3.7871800000000007,3.78602,3.7886599999999997,3.78786,3.78985,3.788790000000001,3.7871800000000007,3.78602,0.001160000000000494,0.0007999999999999119,252840000.6297,221620000.0048,214,buy,0.00042511842584728825,-0.0010116164204097648,0.00017955312396007733,-0.0006973021801257075,buy,0.00017955312396007733,-0.0006973021801257075
2021-06-24 14:08:00,3.7886599999999997,3.78786,3.78807,3.787,3.7889199999999996,3.78807,3.7877699999999996,3.7868199999999996,0.0007999999999999119,0.0010699999999999044,218070000.41030002,267480000.0192,199,sell,7.919600218585956e-05,-0.0005542476484064037,-0.00043814963601900746,-5.5440274983775406e-05,hold,0.0,-0.00043814963601900746
2021-06-24 14:10:00,3.7881,3.787,3.78859,3.7875,3.78911,3.788,3.7876,3.78675,0.001100000000000101,0.0010900000000000354,339740004.42200005,277440000.0573,255,buy,0.00010560777273206145,-0.0006232257212649152,-0.0001583907499801837,-0.0004198574069184585,hold,0.0,-0.0004198574069184585
2021-06-24 14:12:00,3.7885199999999997,3.78744,3.78779,3.78686,3.7885199999999997,3.78745,3.7873,3.786340000000001,0.0010799999999995258,0.0009300000000003195,173820000.29099998,146000000.0,136,sell,3.96044832275263e-05,-0.0005754225924632148,-0.0004381658272886966,-9.241070485606966e-05,hold,0.0,-0.0004381658272886966
2021-06-24 14:14:00,3.78779,3.78686,3.7872199999999996,3.78641,3.7880599999999998,3.78714,3.78721,3.78641,0.0009300000000003195,0.0008099999999995333,156740000.00959998,114360000.0144,112,hold,0.0,-0.0004355791618928178,-0.00036432853986101627,-9.506556883531313e-05,hold,0.0,-0.00036432853986101627
2021-06-24 14:16:00,3.7872199999999996,3.78641,3.78618,3.78538,3.7872199999999996,3.78641,3.78618,3.78538,0.0008099999999995333,0.0007999999999999119,155360000.0144,124120000.00479999,119,sell,6.0743553920514286e-05,-0.0004858444980750049,-0.0004858444980750049,6.0743553920514286e-05,sell,6.0743553920514286e-05,-0.0004858444980750049
2021-06-24 14:18:00,3.78619,3.78537,3.785930000000001,3.78507,3.78624,3.78544,3.78557,3.78465,0.0008200000000000429,0.000860000000000749,90620000.00479999,113120000.00479999,89,hold,0.0,-0.0004199416835699159,-0.00029581188477065013,-0.0001479379822846919,hold,0.0,-0.00029581188477065013
2021-06-24 14:20:00,3.785930000000001,3.78507,3.785730000000001,3.78496,3.78633,3.78555,3.7856800000000006,3.7848800000000007,0.000860000000000749,0.0007700000000010476,84000000.0,113360000.0144,83,hold,0.0,-0.0003831032952165683,-0.0002562118158552919,-0.0001743692983222955,hold,0.0,-0.0002562118158552919
2021-06-24 14:22:00,3.78577,3.784980000000001,3.78637,3.785590000000001,3.78649,3.78569,3.78576,3.78496,0.0007899999999989582,0.0007799999999988927,69360000.0144,75120000.00479999,64,hold,0.0,-0.0004042314846128502,-4.754647007054279e-05,-0.000367241042224501,hold,0.0,-0.000367241042224501
2021-06-24 14:24:00,3.78637,3.78556,3.78642,3.78545,3.78665,3.7858699999999996,3.78589,3.7851199999999996,0.0008099999999999774,0.0009700000000001374,100740000.0096,109000000.0,95,hold,0.0,-0.00040421439743000315,-0.00024297678251195999,-0.0002271790699395347,hold,0.0,-0.0002271790699395347
2021-06-24 14:26:00,3.78653,3.78556,3.7866199999999997,3.785590000000001,3.78715,3.78632,3.78622,3.78535,0.0009700000000001374,0.0010299999999987541,136100000.024,132100000.02399999,116,sell,2.6410868600584985e-05,-0.0004752914460741723,-0.0002482483962887004,-0.00028001141178579626,hold,0.0,-0.00028001141178579626
2021-06-24 14:28:00,3.7866199999999997,3.785590000000001,3.7867599999999997,3.785590000000001,3.78679,3.7858099999999997,3.7863599999999997,3.78534,0.0010299999999987541,0.0011699999999987831,113980000.0192,81000000.0,80,hold,0.0,-0.00038305673994931216,-0.00027201039449396933,-0.00030906675049299656,hold,0.0,-0.00030906675049299656
2021-06-24 14:30:00,3.7867,3.785530000000001,3.78775,3.78678,3.7878199999999995,3.78685,3.78609,3.785,0.0011699999999992272,0.0009700000000001374,163400000.0954,111500000.0,111,buy,0.0002007347949994981,-0.0007450462351385412,2.1126574589916263e-05,-0.0005864436419732508,buy,2.1126574589916263e-05,-0.0005864436419732508
2021-06-24 14:32:00,3.78776,3.78677,3.78856,3.78756,3.78871,3.78768,3.78724,3.78625,0.0009899999999998244,0.0009999999999998899,175500000.2385,119000000.0,118,buy,0.00011617959252642396,-0.0006497193793331472,-5.280165585992195e-05,-0.00047269836826628923,hold,0.0,-0.00047269836826628923
2021-06-24 14:34:00,3.78862,3.78759,3.788980000000001,3.78794,3.78958,3.78862,3.78822,3.78721,0.0010300000000000864,0.00104000000000104,244080000.1623,168000000.0,168,buy,0.0001055904884087925,-0.0006257904895688338,-0.00017948487839899858,-0.0003669879791638252,hold,0.0,-0.0003669879791638252
2021-06-24 14:36:00,3.7889,3.78787,3.78942,3.78823,3.78943,3.78834,3.78865,3.7876199999999995,0.0010300000000000864,0.0011899999999998023,180500000.0,120120000.00479999,120,hold,0.0,-0.00047787264825941133,-0.00017683232600489547,-0.00040920094934618676,hold,0.0,-0.00040920094934618676
2021-06-24 14:38:00,3.7893,3.78823,3.7902300000000007,3.78907,3.7904300000000006,3.78917,3.7889,3.787840000000001,0.0010699999999999044,0.001160000000000494,265700002.1941999,173000000.0,173,buy,7.126078809152854e-05,-0.000683767001774005,-6.069722640058333e-05,-0.0005279510483789707,hold,0.0,-0.0005279510483789707
2021-06-24 14:40:00,3.7902300000000007,3.78907,3.7915800000000006,3.7905,3.79161,3.790540000000001,3.79022,3.788990000000001,0.001160000000000494,0.001080000000000414,266620001.67430001,192500000.0,192,buy,8.442781685515988e-05,-0.0006914771482635098,7.123578252495188e-05,-0.0006624316784858702,buy,7.123578252495188e-05,-0.0006624316784858702
2021-06-24 14:42:00,3.79169,3.7906199999999997,3.79141,3.79037,3.792,3.79093,3.7911099999999998,3.79005,0.0010700000000003485,0.001040000000000152,218500000.8349,148240000.00959998,146,hold,0.0,-0.0005142405063290866,-0.0003481297257951494,-0.00020840917844581902,hold,0.0,-0.0003481297257951494
2021-06-24 14:44:00,3.79141,3.79037,3.7955099999999997,3.794340000000001,3.79552,3.794340000000001,3.79134,3.79026,0.001040000000000152,0.0011699999999987831,316700000.0477,327600000.024,282,buy,0.0007912769627627704,-0.0013877675937797988,0.0007727995653334742,-0.0013560681411049376,buy,0.0007727995653334742,-0.0013560681411049376
2021-06-24 14:46:00,3.7954199999999996,3.79433,3.79663,3.79537,3.79675,3.7953800000000006,3.79492,3.79377,0.0010899999999995913,0.0012599999999998168,269350000.2625,210000000.0,210,buy,0.00012121467646242691,-0.0007854983301570688,-1.3173772599459187e-05,-0.0006061676237965513,hold,0.0,-0.0006061676237965513
2021-06-24 14:48:00,3.79663,3.79537,3.7975199999999996,3.79629,3.7981199999999995,3.79685,3.79659,3.79537,0.0012599999999998168,0.0012299999999996203,287260000.1098,241000000.0,241,buy,6.84825066704403e-05,-0.0007245670382596068,-8.955310367352283e-05,-0.0005664796844574916,hold,0.0,-0.0005664796844574916
2021-06-24 14:50:00,3.7975199999999996,3.796380000000001,3.796640000000001,3.79553,3.79802,3.7968,3.79662,3.79553,0.0011399999999985866,0.0011100000000010546,199740000.00959998,179000000.0,179,sell,4.7408343868597514e-05,-0.0006556047624815891,-0.0005240262065768486,-6.84862948387482e-05,hold,0.0,-0.0005240262065768486
2021-06-24 14:52:00,3.7967,3.79554,3.79779,3.7968,3.79779,3.7968,3.7965300000000006,3.7954,0.0011600000000000499,0.0009899999999998244,352920000.07659996,242000000.0,242,buy,7.111757315220697e-05,-0.0006297096485219251,2.633866252277268e-05,-0.0005928010243601926,buy,2.633866252277268e-05,-0.0005928010243601926
2021-06-24 14:54:00,3.79774,3.7967699999999995,3.79684,3.79586,3.7982099999999996,3.79724,3.7963,3.79539,0.0009700000000005815,0.000980000000000203,337100000.024,239080000.0432,228,sell,0.000247548219232901,-0.0007424549985387387,-0.0004950312554309473,-1.8436723846969554e-05,hold,0.0,-0.0004950312554309473
2021-06-24 14:56:00,3.79688,3.79589,3.7964599999999997,3.7958199999999995,3.79694,3.79595,3.79566,3.7944699999999996,0.0009899999999998244,0.000640000000000196,289860000.0144,219500000.0,212,sell,7.639721281895797e-05,-0.0006505238428841746,-0.0002791765870926347,-0.00015016241250398124,hold,0.0,-0.0002791765870926347
