time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:30:00,110.822,110.819,110.837,110.834,110.838,110.834,110.82,110.816,0.0030000000000001137,0.0030000000000001137,171699999.92839998,226860000.37219998,108,buy,0.00012633098718651872,-0.00019852728847812013,0.00010828174911119142,-0.0001624270206372615,buy,0.00010828174911119142,-0.0001624270206372615
2021-06-24 11:32:00,110.838,110.832,110.831,110.826,110.839,110.836,110.827,110.825,0.006000000000000227,0.005000000000009663,159189999.58079997,115110000.6101,65,sell,8.120105380923473e-05,-0.0001263093315529353,-0.00010826611811833897,9.022664934229862e-06,sell,9.022664934229862e-06,-0.00010826611811833897
2021-06-24 11:34:00,110.83,110.826,110.83,110.827,110.831,110.827,110.819,110.816,0.0040000000000048885,0.0030000000000001137,102620000.6007,128960000.39530002,53,buy,7.218978694985125e-05,-0.00013535951487150382,-2.7068483262655542e-05,-3.609261364666133e-05,hold,0.0,-2.7068483262655542e-05
2021-06-24 11:36:00,110.829,110.827,110.831,110.827,110.831,110.827,110.816,110.814,0.001999999999995339,0.0040000000000048885,88680001.02070001,153239999.89030004,56,sell,9.925379194596695e-05,-0.00015338668784013604,-1.804581833270479e-05,-3.6092287980409904e-05,hold,0.0,-3.6092287980409904e-05
2021-06-24 11:38:00,110.831,110.827,110.826,110.822,110.832,110.828,110.823,110.819,0.0040000000000048885,0.003999999999990678,89350000.6198,81120000.2433,45,buy,4.5116988350880805e-05,-0.00011730840379349226,-8.120471709179147e-05,9.023071995134533e-06,sell,9.023071995134533e-06,-8.120471709179147e-05
2021-06-24 11:40:00,110.825,110.822,110.813,110.81,110.826,110.822,110.808,110.803,0.0030000000000001137,0.0030000000000001137,130150000.8109,124580000.40059999,63,sell,0.00012632870729634724,-0.00020753252846801416,-0.00013534852244530176,8.121131183339356e-05,sell,8.121131183339356e-05,-0.00013534852244530176
2021-06-24 11:42:00,110.814,110.81,110.822,110.817,110.832,110.829,110.811,110.80700000000002,0.003999999999990678,0.005000000000009663,249650000.692,205880000.9488,112,buy,0.0001624387470556756,-0.00022561751513873004,2.707239157507277e-05,-0.00010829347531811618,buy,2.707239157507277e-05,-0.00010829347531811618
2021-06-24 11:44:00,110.819,110.817,110.814,110.809,110.828,110.823,110.811,110.80700000000002,0.0020000000000095497,0.0049999999999954525,197760000.5866,174550002.21789998,88,sell,0.00010828077204178054,-0.00018948280217983348,-9.023723368741024e-05,2.7071658680528383e-05,sell,2.7071658680528383e-05,-9.023723368741024e-05
2021-06-24 11:46:00,110.813,110.809,110.818,110.812,110.831,110.828,110.811,110.809,0.0040000000000048885,0.006000000000000227,214020001.41169998,137330000.6392,101,buy,0.00015341437221932756,-0.00019853982979726892,-9.024211960733621e-06,-8.122083946250161e-05,hold,0.0,-8.122083946250161e-05
2021-06-24 11:48:00,110.817,110.811,110.802,110.799,110.817,110.814,110.802,110.797,0.0059999999999860165,0.0030000000000001137,165189999.5815,187330001.95089996,78,sell,0.00010828956630016284,-0.00018047772453681316,-0.00016242995208304206,8.121937352790192e-05,sell,8.121937352790192e-05,-0.00016242995208304206
2021-06-24 11:50:00,110.8,110.797,110.804,110.79799999999999,110.815,110.81,110.8,110.797,0.0030000000000001137,0.006000000000014438,138099999.4284,144350000.2629,66,buy,9.02527075812736e-05,-0.00016245927236297627,-1.8050541516331676e-05,-6.317860591897797e-05,hold,0.0,-6.317860591897797e-05
2021-06-24 11:52:00,110.802,110.799,110.795,110.79200000000002,110.813,110.809,110.793,110.79,0.0030000000000001137,0.002999999999985903,135000000.47730002,123470000.3865,70,sell,0.00014439260348880626,-0.00020755687509584736,-9.025107850030599e-05,3.610140885752478e-05,sell,3.610140885752478e-05,-9.025107850030599e-05
2021-06-24 11:54:00,110.796,110.79200000000002,110.803,110.8,110.808,110.805,110.794,110.791,0.003999999999990678,0.0030000000000001137,183530000.56739998,122670000.4341,78,buy,9.92833546943868e-05,-0.00015344206659394824,3.610238636765476e-05,-9.92851469418502e-05,buy,3.610238636765476e-05,-9.92851469418502e-05
2021-06-24 11:56:00,110.802,110.8,110.808,110.804,110.815,110.812,110.8,110.797,0.0020000000000095497,0.0040000000000048885,251069999.0991,200040000.43939996,102,buy,0.00010830324909747703,-0.00016245927236297627,1.8050215700035546e-05,-7.22021660650702e-05,buy,1.8050215700035546e-05,-7.22021660650702e-05
2021-06-24 11:58:00,110.80700000000002,110.804,110.813,110.81,110.815,110.812,110.801,110.796,0.0030000000000143245,0.0030000000000001137,217009999.27599996,246720001.3402,100,buy,9.927708233676302e-05,-0.0001714863352466808,2.7074101816545004e-05,-8.122450453052544e-05,buy,2.7074101816545004e-05,-8.122450453052544e-05
2021-06-24 12:00:00,110.814,110.81,110.809,110.806,110.818,110.815,110.80700000000002,110.804,0.003999999999990678,0.0030000000000001137,222749999.88159996,247050000.31089997,118,sell,7.219239272644818e-05,-0.00012633326715872687,-7.21930442001513e-05,9.02445627655243e-06,sell,9.02445627655243e-06,-7.21930442001513e-05
2021-06-24 12:02:00,110.811,110.808,110.756,110.75299999999999,110.812,110.808,110.737,110.734,0.0030000000000001137,0.0030000000000143245,326130001.90349996,398489999.1759,200,sell,0.0006407479604361794,-0.0007038948850305288,-0.0005234137405133167,0.0004692801963757734,sell,0.0004692801963757734,-0.0005234137405133167
2021-06-24 12:04:00,110.756,110.75299999999999,110.75,110.746,110.757,110.75299999999999,110.735,110.732,0.0030000000000143245,0.0040000000000048885,269500001.07350004,310560001.61259997,142,sell,0.00016252381425321637,-0.00022571936762467098,-9.0288562244981e-05,2.7087302375429135e-05,sell,2.7087302375429135e-05,-9.0288562244981e-05
2021-06-24 12:06:00,110.75,110.747,110.77,110.76799999999999,110.77,110.76799999999999,110.749,110.747,0.0030000000000001137,0.0020000000000095497,177260000.82549998,145530001.04459995,103,buy,0.00017155911114313672,-0.00020768056922531659,0.0001625282167041668,-0.00020768056922531659,buy,0.0001625282167041668,-0.00020768056922531659
2021-06-24 12:08:00,110.771,110.76799999999999,110.795,110.791,110.795,110.793,110.764,110.761,0.0030000000000143245,0.0040000000000048885,287819999.577,210830001.1163,129,buy,0.00026181791917961227,-0.00030696725381683105,0.00018055267172812397,-0.00024375270836356382,buy,0.00018055267172812397,-0.00024375270836356382
2021-06-24 12:10:00,110.791,110.789,110.781,110.77700000000002,110.791,110.789,110.774,110.771,0.001999999999995339,0.003999999999990678,168109999.5381,151130001.0682,74,sell,0.0001353925028658131,-0.0001805200783456781,-0.00012636405484183356,7.220933486172423e-05,sell,7.220933486172423e-05,-0.00012636405484183356
2021-06-24 12:12:00,110.78,110.77700000000002,110.757,110.75399999999999,110.782,110.778,110.749,110.744,0.002999999999985903,0.0030000000000143245,203570001.7216,232640000.58159998,101,sell,0.0002617848309232029,-0.0003430160134317552,-0.0002346994042246837,0.00018054289247777274,sell,0.00018054289247777274,-0.0002346994042246837
2021-06-24 12:14:00,110.757,110.75299999999999,110.75399999999999,110.75,110.766,110.761,110.75299999999999,110.75,0.004000000000019099,0.003999999999990678,156460000.27660003,168090000.3908,81,sell,7.22275891334475e-05,-0.00014444865753033732,-6.320142293493866e-05,-9.029100791895253e-06,hold,0.0,-6.320142293493866e-05
2021-06-24 12:16:00,110.75399999999999,110.75,110.765,110.761,110.77,110.767,110.749,110.745,0.003999999999990678,0.0040000000000048885,148849999.9051,209780000.3293,83,buy,0.0001625296842409474,-0.00022574382590628445,6.3203134875535e-05,-0.00013544018058691257,buy,6.3203134875535e-05,-0.00013544018058691257
2021-06-24 12:18:00,110.765,110.761,110.762,110.758,110.774,110.771,110.752,110.749,0.0040000000000048885,0.0040000000000048885,181239998.34159997,207090000.03429997,92,sell,0.00017152503814180117,-0.00022568472746317442,-6.31968582133797e-05,-9.028448641713012e-06,hold,0.0,-6.31968582133797e-05
2021-06-24 12:20:00,110.764,110.758,110.755,110.752,110.774,110.771,110.734,110.732,0.006000000000000227,0.0030000000000001137,311319999.33889997,323300001.62119997,153,sell,0.00033402244269715124,-0.0003791503421380612,-0.00010833844931566624,2.708607956084539e-05,sell,2.708607956084539e-05,-0.00010833844931566624
2021-06-24 12:22:00,110.756,110.752,110.757,110.751,110.764,110.761,110.752,110.748,0.0040000000000048885,0.006000000000000227,253650000.45419997,227110002.87579998,113,buy,8.126264085524723e-05,-0.00014447213493689394,-4.514428112242635e-05,-4.5145911586334e-05,hold,0.0,-4.5145911586334e-05
2021-06-24 12:24:00,110.755,110.752,110.76,110.757,110.762,110.759,110.749,110.746,0.0030000000000001137,0.0030000000000001137,162670000.9113,115280000.2106,72,buy,9.029426902279132e-05,-0.0001444747440088612,1.8057875491034714e-05,-7.223345853808308e-05,buy,1.8057875491034714e-05,-7.223345853808308e-05
2021-06-24 12:26:00,110.76,110.757,110.775,110.77,110.775,110.771,110.751,110.747,0.0030000000000001137,0.005000000000009663,204610001.5643,155230000.0197,81,buy,0.00018058527688233984,-0.000252828519057002,9.028530155282506e-05,-0.0001625179446897323,buy,9.028530155282506e-05,-0.0001625179446897323
2021-06-24 12:28:00,110.774,110.772,110.784,110.773,110.784,110.779,110.771,110.765,0.001999999999995339,0.01100000000000989,133840000.74859999,116989999.8906,75,sell,7.221585318513045e-05,-0.00017150491045643285,-9.027389098568029e-06,-0.00010833062506771074,hold,0.0,-0.00010833062506771074
2021-06-24 12:30:00,110.784,110.778,110.784,110.779,110.789,110.784,110.738,110.734,0.006000000000000227,0.005000000000009663,343850001.09749997,316070001.1259999,198,buy,0.0004153948960610313,-0.0004966857514404503,-4.513287117281975e-05,-5.416237881167946e-05,hold,0.0,-4.513287117281975e-05
2021-06-24 12:32:00,110.784,110.781,110.763,110.759,110.817,110.812,110.756,110.75299999999999,0.0030000000000001137,0.0040000000000048885,491260002.25549996,393480002.7614,222,sell,0.0005053604302782856,-0.0005775287185179816,-0.00022566435586371392,0.00016248273620928392,sell,0.00016248273620928392,-0.00022566435586371392
2021-06-24 12:34:00,110.761,110.758,110.774,110.771,110.785,110.781,110.756,110.752,0.0030000000000001137,0.0030000000000001137,446300000.90699995,339290002.2272,208,buy,0.00022572140561238837,-0.00029796301646923986,9.028448641674521e-05,-0.0001444590909912182,buy,9.028448641674521e-05,-0.0001444590909912182
2021-06-24 12:36:00,110.773,110.76899999999999,110.771,110.76799999999999,110.784,110.78,110.763,110.759,0.0040000000000048885,0.0030000000000143245,207700001.9549,267939999.58079997,119,sell,0.0001534573027621945,-0.00022566435586371392,-4.513735296515995e-05,-1.8055593171460876e-05,hold,0.0,-4.513735296515995e-05
2021-06-24 12:38:00,110.771,110.767,110.761,110.757,110.776,110.773,110.747,110.744,0.0040000000000048885,0.003999999999990678,291820002.19879997,264540000.32,128,sell,0.00023471423541834426,-0.00028887123564667866,-0.00012638687020967397,5.4167757545119284e-05,sell,5.4167757545119284e-05,-0.00012638687020967397
2021-06-24 12:40:00,110.76,110.758,110.745,110.742,110.762,110.759,110.737,110.733,0.0020000000000095497,0.0030000000000001137,259830001.3547,312080000.4009,150,sell,0.0001986294567484861,-0.00026182264675607484,-0.00016251354279523907,0.00011737301143024449,sell,0.00011737301143024449,-0.00016251354279523907
2021-06-24 12:42:00,110.746,110.742,110.764,110.761,110.76799999999999,110.765,110.745,110.74,0.003999999999990678,0.0030000000000001137,219370001.1975,259810000.65829998,117,buy,0.00018059506072505324,-0.0002528445006320353,0.00013544507250826728,-0.0001986599483483354,buy,0.00013544507250826728,-0.0001986599483483354
2021-06-24 12:44:00,110.764,110.761,110.733,110.73,110.764,110.761,110.718,110.715,0.0030000000000001137,0.0030000000000001137,383580001.11669993,383100002.0502,200,sell,0.00038822329159173496,-0.00044238200137221826,-0.00030695893972763547,0.0002527965619666813,sell,0.0002527965619666813,-0.00030695893972763547
2021-06-24 12:46:00,110.734,110.728,110.733,110.729,110.73899999999999,110.736,110.727,110.72399999999999,0.006000000000000227,0.0040000000000048885,125289999.6048,217599997.63979998,75,buy,8.128098837682173e-05,-0.00013547198439363254,-4.515325013090336e-05,-4.515569684280095e-05,hold,0.0,-4.515325013090336e-05
2021-06-24 12:48:00,110.733,110.73,110.747,110.743,110.748,110.744,110.722,110.719,0.0030000000000001137,0.0040000000000048885,219490001.6789,173480002.28440002,96,buy,0.00019869583280653864,-0.00026192433096406737,9.030731579557047e-05,-0.00015352659622501496,buy,9.030731579557047e-05,-0.00015352659622501496
2021-06-24 12:50:00,110.748,110.744,110.732,110.728,110.75299999999999,110.748,110.728,110.72399999999999,0.0040000000000048885,0.0040000000000048885,289120001.4348,227109999.8954,133,sell,0.00018059016867130991,-0.0002618439229636792,-0.00018059016867130991,0.00010835801488117149,sell,0.00010835801488117149,-0.00018059016867130991
2021-06-24 12:52:00,110.73,110.728,110.755,110.751,110.755,110.751,110.73,110.727,0.0020000000000095497,0.003999999999990678,222850000.62049997,210110000.3716,114,buy,0.00018965050121918898,-0.0002528741860611376,0.00018965050121918898,-0.00024384076295066312,buy,0.00018965050121918898,-0.00024384076295066312
2021-06-24 12:54:00,110.755,110.75299999999999,110.733,110.729,110.756,110.75299999999999,110.733,110.729,0.0020000000000095497,0.0040000000000048885,228159999.4896,148250000.11949998,106,sell,0.00018058201583687856,-0.00024377911806133324,-0.0002347523813822965,0.00018058201583687856,sell,0.00018058201583687856,-0.0002347523813822965
2021-06-24 12:56:00,110.733,110.73,110.737,110.733,110.74,110.738,110.72,110.718,0.0030000000000001137,0.003999999999990678,181759999.51389998,156040000.79689997,101,sell,0.0001625458288934303,-0.00019866353621086655,0.0,-6.32168337396441e-05,hold,0.0,-6.32168337396441e-05
2021-06-24 12:58:00,110.737,110.733,110.75,110.747,110.75299999999999,110.751,110.735,110.732,0.003999999999990678,0.0030000000000001137,182640000.70089996,162440000.6536,91,buy,0.00014448909558861556,-0.00018964707582258593,9.0304053749019e-05,-0.00015352243685257247,buy,9.0304053749019e-05,-0.00015352243685257247
2021-06-24 13:00:00,110.749,110.746,110.747,110.745,110.765,110.762,110.746,110.743,0.0030000000000001137,0.001999999999995339,289089999.5567,300070001.4834,151,sell,0.00014445387407238352,-0.00019861869724195885,-3.611770760901388e-05,-9.029671500593926e-06,hold,0.0,-3.611770760901388e-05
2021-06-24 13:02:00,110.746,110.744,110.745,110.741,110.746,110.744,110.734,110.731,0.001999999999995339,0.0040000000000048885,151500000.23869997,126049999.2371,68,sell,9.029834573435234e-05,-0.00013544507250826728,-4.514835750271299e-05,-9.02983457347373e-06,hold,0.0,-4.514835750271299e-05
2021-06-24 13:04:00,110.745,110.742,110.76,110.756,110.76,110.756,110.74,110.735,0.0030000000000001137,0.0040000000000048885,255089999.915,199930000.90129998,112,buy,0.0001444825717898261,-0.00022576421185718773,9.932728339876003e-05,-0.00016253995773961714,buy,9.932728339876003e-05,-0.00016253995773961714
2021-06-24 13:06:00,110.76,110.757,110.765,110.763,110.779,110.776,110.76,110.757,0.0030000000000001137,0.001999999999995339,211439998.7459,158050000.19089997,95,buy,0.00014445648248457142,-0.00019863304350958727,2.7085590465873182e-05,-7.223019763983826e-05,buy,2.7085590465873182e-05,-7.223019763983826e-05
2021-06-24 13:08:00,110.767,110.764,110.775,110.76899999999999,110.775,110.771,110.76,110.757,0.0030000000000001137,0.006000000000014438,281020001.29279995,179990000.1293,117,buy,9.93138317081589e-05,-0.0001625179446897323,1.8055919181663664e-05,-9.931024520611291e-05,buy,1.8055919181663664e-05,-9.931024520611291e-05
2021-06-24 13:10:00,110.773,110.77,110.764,110.761,110.773,110.77,110.761,110.758,0.0030000000000001137,0.0030000000000001137,201610000.1337,155590000.7489,99,sell,8.124943576781024e-05,-0.0001354120588952233,-0.00010832964711617863,5.41662905118735e-05,sell,5.41662905118735e-05,-0.00010832964711617863
2021-06-24 13:12:00,110.764,110.761,110.76,110.755,110.77,110.767,110.759,110.755,0.0030000000000001137,0.005000000000009663,187929999.82919997,131750000.9538,76,sell,7.222367672678294e-05,-0.00013541572627968375,-8.125383698674967e-05,9.028448641584709e-06,sell,9.028448641584709e-06,-8.125383698674967e-05
2021-06-24 13:14:00,110.759,110.756,110.76,110.758,110.762,110.761,110.755,110.751,0.0030000000000001137,0.0020000000000095497,176730001.8073,109340000.0335,68,buy,5.417362647284753e-05,-9.932190228526767e-05,-9.028611670426556e-06,-3.6115424898018065e-05,hold,0.0,-3.6115424898018065e-05
2021-06-24 13:16:00,110.759,110.756,110.778,110.776,110.779,110.776,110.757,110.755,0.0030000000000001137,0.0020000000000095497,297800000.5490999,172010000.3481,123,buy,0.0001715467193946319,-0.0002166945058913901,0.00015348639839648162,-0.00019863483693890687,buy,0.00015348639839648162,-0.00019863483693890687
2021-06-24 13:18:00,110.77700000000002,110.776,110.788,110.784,110.791,110.787,110.77700000000002,110.774,0.0010000000000189857,0.003999999999990678,205999999.4044,121200000.7634,81,buy,9.027144623875808e-05,-0.00015346561467488676,6.3190012367105e-05,-0.00010832671336752054,buy,6.3190012367105e-05,-0.00010832671336752054
2021-06-24 13:20:00,110.789,110.785,110.77,110.765,110.789,110.787,110.767,110.764,0.0040000000000048885,0.0049999999999954525,132119999.6472,97780000.32900001,65,sell,0.00018052659608085994,-0.0002256541714430646,-0.00021662800458530096,0.00013539739134359858,sell,0.00013539739134359858,-0.00021662800458530096
2021-06-24 13:22:00,110.76899999999999,110.766,110.788,110.784,110.79,110.785,110.76799999999999,110.765,0.002999999999985903,0.003999999999990678,152559999.4667,163600001.09719998,89,buy,0.00015347392748817456,-0.00022570306504767466,0.0001354169487854434,-0.00019861690410406948,buy,0.0001354169487854434,-0.00019861690410406948
2021-06-24 13:24:00,110.79,110.788,110.805,110.802,110.805,110.802,110.79,110.788,0.0020000000000095497,0.0030000000000001137,141239999.5332,147180000.9018,69,buy,0.0001083130246412172,-0.00015344622161254034,0.0001083130246412172,-0.00015344622161254034,buy,0.0001083130246412172,-0.00015344622161254034
2021-06-24 13:26:00,110.805,110.804,110.811,110.809,110.818,110.815,110.802,110.79799999999999,0.0010000000000047748,0.0020000000000095497,164059999.82399997,143550001.74099997,94,buy,0.00011732640205042344,-0.00018050867344185123,3.609945399567418e-05,-6.317461463489586e-05,buy,3.609945399567418e-05,-6.317461463489586e-05
2021-06-24 13:28:00,110.81,110.808,110.819,110.813,110.827,110.823,110.81,110.808,0.001999999999995339,0.006000000000000227,78669999.8378,115270000.4579,66,buy,0.00011731793159454038,-0.00017146776406027763,2.7073368829529045e-05,-9.927081077174644e-05,buy,2.7073368829529045e-05,-9.927081077174644e-05
2021-06-24 13:30:00,110.819,110.815,110.761,110.758,110.819,110.817,110.75399999999999,110.751,0.0040000000000048885,0.0030000000000001137,323330001.5929,373310000.1819,188,sell,0.000568504832291096,-0.0006136131890740563,-0.0005504471254929845,0.0004872986509046794,sell,0.0004872986509046794,-0.0005504471254929845
2021-06-24 13:32:00,110.762,110.758,110.784,110.781,110.786,110.78299999999999,110.761,110.758,0.0040000000000048885,0.0030000000000001137,320010000.10969996,204320000.05269998,141,buy,0.00019862587011665984,-0.0002528034092345997,0.00017153897546094742,-0.00023474602286074558,buy,0.00017153897546094742,-0.00023474602286074558
2021-06-24 13:34:00,110.785,110.782,110.773,110.77,110.788,110.785,110.76799999999999,110.767,0.0030000000000001137,0.0030000000000001137,190750000.5966,273630000.59169996,115,sell,0.0001534503768561639,-0.00018955121493303243,-0.00013539739134359858,8.124063476016267e-05,sell,8.124063476016267e-05,-0.00013539739134359858
2021-06-24 13:36:00,110.774,110.772,110.778,110.775,110.79,110.787,110.76799999999999,110.766,0.001999999999995339,0.0030000000000001137,138670001.0306,143100000.8582,80,sell,0.00017150026627690674,-0.0002166260492824344,9.027389098568029e-06,-5.416531253385537e-05,buy,9.027389098568029e-06,-5.416531253385537e-05
2021-06-24 13:38:00,110.77700000000002,110.775,110.779,110.776,110.785,110.782,110.772,110.76899999999999,0.0020000000000095497,0.0030000000000001137,189400000.81079996,175280000.5679,94,buy,9.027552088967342e-05,-0.00014444474537104554,-9.027144624055404e-06,-3.6109230421942475e-05,hold,0.0,-3.6109230421942475e-05
2021-06-24 13:40:00,110.778,110.776,110.774,110.772,110.793,110.79,110.76799999999999,110.765,0.0020000000000095497,0.001999999999995339,154620000.0051,172880000.8302,93,buy,0.00019861331792593335,-0.0002527874328533905,-5.416237881167946e-05,1.8054452227877328e-05,sell,1.8054452227877328e-05,-5.416237881167946e-05
2021-06-24 13:42:00,110.774,110.771,110.759,110.756,110.774,110.772,110.732,110.731,0.0030000000000001137,0.0030000000000001137,258820000.8876,287370001.79330003,158,sell,0.0003611020835590786,-0.0003881777312366292,-0.0001624930037734548,0.00010833160303690004,sell,0.00010833160303690004,-0.0001624930037734548
2021-06-24 13:44:00,110.758,110.75299999999999,110.759,110.757,110.766,110.763,110.75299999999999,110.75,0.005000000000009663,0.001999999999995339,160300000.0714,180010001.5407,99,sell,9.028285618861286e-05,-0.00014444865753033732,-9.028693186862927e-06,-5.417460475124321e-05,hold,0.0,-5.417460475124321e-05
2021-06-24 13:46:00,110.762,110.759,110.759,110.756,110.775,110.773,110.759,110.756,0.0030000000000001137,0.0030000000000001137,230460000.27729997,206870000.48220003,119,sell,0.00012638458830216564,-0.00017151884450467575,-5.417020277712778e-05,0.0,hold,0.0,-5.417020277712778e-05
2021-06-24 13:48:00,110.76,110.758,110.787,110.782,110.787,110.786,110.756,110.75299999999999,0.0020000000000095497,0.005000000000009663,196829999.92409998,161160001.51669997,114,buy,0.0002708656867348147,-0.0003069894269231555,0.0001986276634163178,-0.000261832102421591,buy,0.0001986276634163178,-0.000261832102421591
2021-06-24 13:50:00,110.78299999999999,110.78,110.79,110.787,110.791,110.788,110.765,110.762,0.002999999999985903,0.0030000000000001137,146249999.7619,179860000.8493,100,buy,0.00020764681984377858,-0.00026182264675607484,3.610662285747001e-05,-9.026900162488821e-05,buy,3.610662285747001e-05,-9.026900162488821e-05
2021-06-24 13:52:00,110.789,110.786,110.789,110.786,110.8,110.797,110.784,110.782,0.0030000000000001137,0.0030000000000001137,132110000.13350001,217300000.3108,85,buy,0.00011734546504902348,-0.00016248126952032535,-2.707850057316262e-05,-2.707923383821163e-05,hold,0.0,-2.707850057316262e-05
2021-06-24 13:54:00,110.788,110.786,110.75399999999999,110.752,110.788,110.786,110.75399999999999,110.752,0.001999999999995339,0.001999999999995339,195800001.1449,259220001.5789,123,sell,0.0002888451609410096,-0.00032494493988519845,-0.00032494493988519845,0.0002888451609410096,sell,0.0002888451609410096,-0.00032494493988519845
2021-06-24 13:56:00,110.756,110.751,110.73,110.727,110.756,110.752,110.72399999999999,110.721,0.0049999999999954525,0.0030000000000001137,209270000.33949998,202030001.0451,116,sell,0.0002528171048830342,-0.00031600996785724104,-0.0002618368305102781,0.00018961454072650175,sell,0.00018961454072650175,-0.0002618368305102781
2021-06-24 13:58:00,110.731,110.727,110.725,110.721,110.733,110.731,110.712,110.709,0.003999999999990678,0.003999999999990678,327440000.0583999,256940000.29610002,181,sell,0.00017158699912392416,-0.00021673755790957446,-9.030894690728798e-05,1.8062441861601505e-05,sell,1.8062441861601505e-05,-9.030894690728798e-05
2021-06-24 14:00:00,110.725,110.722,110.713,110.709,110.727,110.725,110.69,110.689,0.0030000000000001137,0.003999999999990678,368870001.1976,350409998.65569997,198,sell,0.00031609844208621893,-0.00034318639536888844,-0.00014450214495363408,8.128465887538467e-05,sell,8.128465887538467e-05,-0.00014450214495363408
2021-06-24 14:02:00,110.712,110.709,110.726,110.723,110.727,110.72399999999999,110.705,110.701,0.0030000000000001137,0.0030000000000001137,273970001.22110003,193210000.75380003,125,buy,0.00017162729777328256,-0.00023486689370475842,9.93568899486567e-05,-0.00015355571814392604,buy,9.93568899486567e-05,-0.00015355571814392604
2021-06-24 14:04:00,110.726,110.723,110.73899999999999,110.737,110.741,110.73899999999999,110.72399999999999,110.721,0.0030000000000001137,0.001999999999995339,226029999.7329,165810001.13509998,107,buy,0.00013547198439363254,-0.0001806342066996868,9.934432743886422e-05,-0.00014450475510951774,buy,9.934432743886422e-05,-0.00014450475510951774
2021-06-24 14:06:00,110.73899999999999,110.738,110.741,110.738,110.745,110.743,110.73,110.727,0.000999999999990564,0.0030000000000001137,177179999.8278,105350000.8583,75,sell,0.00011738890945695005,-0.0001625355546525864,-9.030242281315202e-06,-2.709097148223838e-05,hold,0.0,-2.709097148223838e-05
2021-06-24 14:08:00,110.74,110.737,110.75,110.749,110.758,110.755,110.735,110.732,0.0030000000000001137,0.0010000000000047748,153039999.8431,161900000.45310003,88,buy,0.0001806113694856732,-0.00023480114149474632,8.127144663175314e-05,-0.00011739526987371186,buy,8.127144663175314e-05,-0.00011739526987371186
2021-06-24 14:10:00,110.75,110.748,110.765,110.762,110.772,110.76899999999999,110.748,110.745,0.001999999999995339,0.0030000000000001137,139450001.121,150850000.2623,89,buy,0.00018961967710465728,-0.00024380333197887962,0.00010835214446953007,-0.00015350164337049794,buy,0.00010835214446953007,-0.00015350164337049794
2021-06-24 14:12:00,110.764,110.762,110.758,110.755,110.771,110.76799999999999,110.757,110.755,0.001999999999995339,0.0030000000000001137,116060000.41970001,138750001.07339996,77,sell,9.930665896271008e-05,-0.00014444213738257615,-8.125383698674967e-05,3.611346851812795e-05,sell,3.611346851812795e-05,-8.125383698674967e-05
2021-06-24 14:14:00,110.759,110.756,110.751,110.748,110.767,110.764,110.751,110.748,0.0030000000000001137,0.0030000000000001137,110240000.4867,125880000.83,67,sell,0.00011736665342521956,-0.00017153123222612553,-9.931472837417889e-05,4.514428112242635e-05,sell,4.514428112242635e-05,-9.931472837417889e-05
2021-06-24 14:16:00,110.752,110.748,110.733,110.731,110.752,110.749,110.733,110.731,0.003999999999990678,0.0020000000000095497,94920000.3149,151250000.00079998,72,sell,0.00014447083043631214,-0.00018961282866224353,-0.00018961282866224353,0.00013544262650341829,sell,0.00013544262650341829,-0.00018961282866224353
2021-06-24 14:18:00,110.735,110.73,110.738,110.735,110.741,110.738,110.732,110.728,0.0049999999999954525,0.0030000000000001137,71640000.2244,106759999.8715,49,buy,5.418487880648979e-05,-0.0001174048117911028,0.0,-7.224780998821969e-05,hold,0.0,-7.224780998821969e-05
2021-06-24 14:20:00,110.73899999999999,110.736,110.745,110.74,110.751,110.747,110.736,110.734,0.002999999999985903,0.005000000000009663,154699999.0945,102740000.12900001,61,buy,9.933535616236526e-05,-0.00015352105044530242,9.03024228144353e-06,-8.127438231469749e-05,buy,9.03024228144353e-06,-8.127438231469749e-05
2021-06-24 14:22:00,110.744,110.73899999999999,110.737,110.735,110.744,110.741,110.733,110.73,0.005000000000009663,0.001999999999995339,141760000.3484,110409999.96670002,69,sell,7.22406335503162e-05,-0.00012641768402799061,-8.126851116087861e-05,1.806048456275873e-05,sell,1.806048456275873e-05,-8.126851116087861e-05
2021-06-24 14:24:00,110.737,110.735,110.757,110.752,110.76,110.757,110.737,110.734,0.001999999999995339,0.005000000000009663,134409999.2517,113210000.27710001,67,buy,0.000180608107498038,-0.00023479690068100548,0.00013545608062346434,-0.00019867250643433034,buy,0.00013545608062346434,-0.00019867250643433034
2021-06-24 14:26:00,110.758,110.755,110.773,110.77,110.773,110.771,110.758,110.75399999999999,0.0030000000000001137,0.0030000000000001137,132040000.08120002,110429999.5902,62,buy,0.00011737301143037279,-0.00017155136609066452,0.00010834431824338156,-0.00016252087941854258,buy,0.00010834431824338156,-0.00016252087941854258
2021-06-24 14:28:00,110.773,110.771,110.774,110.771,110.778,110.775,110.767,110.763,0.001999999999995339,0.0030000000000001137,205659998.8944,143350001.57369998,88,buy,7.222367672691125e-05,-0.0001354242842826627,-1.805494118598701e-05,-2.708290075922501e-05,hold,0.0,-2.708290075922501e-05
