time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:36:00,0.7585000000000001,0.75838,0.75847,0.75838,0.75851,0.75841,0.7584500000000001,0.75834,0.00012000000000000899,8.999999999992347e-05,21759999.871200003,17750000.0,14,hold,0.0,-0.00022417385341667786,-0.000158206987475292,-0.00011867401566486915,hold,0.0,-0.000158206987475292
2021-06-24 18:38:00,0.75849,0.75839,0.7583500000000001,0.7582500000000001,0.75851,0.7584000000000001,0.7583500000000001,0.7582500000000001,9.999999999998899e-05,9.999999999998899e-05,85020000.10030001,52860000.0144,49,sell,6.592827004218682e-05,-0.0003427772870495141,-0.0003164181465805837,5.274331148871818e-05,sell,5.274331148871818e-05,-0.0003164181465805837
2021-06-24 18:40:00,0.75834,0.7582500000000001,0.7583000000000001,0.75821,0.75846,0.7583500000000001,0.7583000000000001,0.7581899999999999,8.999999999992347e-05,9.00000000000345e-05,104379999.757,69630000.1144,53,sell,6.593261686555613e-05,-0.000355984494897692,-0.00017142706437740785,-6.594131223210615e-05,hold,0.0,-0.00017142706437740785
2021-06-24 18:42:00,0.75831,0.7581899999999999,0.7584000000000001,0.7583000000000001,0.7584000000000001,0.75831,0.75831,0.7581899999999999,0.00012000000000012001,9.999999999998899e-05,57800000.0713,54410000.5624,32,hold,0.0,-0.00027697542832291977,-1.3187218947336167e-05,-0.00027697542832291977,hold,0.0,-0.00027697542832291977
2021-06-24 18:44:00,0.75838,0.7582899999999999,0.7583500000000001,0.7582399999999999,0.75841,0.7583000000000001,0.7583000000000001,0.7581899999999999,9.000000000014552e-05,0.00011000000000016552,62350000.142900005,69270000.57679999,39,hold,0.0,-0.00029008056328385566,-0.00018460402436791583,-7.912540057256595e-05,hold,0.0,-0.00018460402436791583
2021-06-24 18:46:00,0.75837,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.7584000000000001,0.7583000000000001,0.7583500000000001,0.7582500000000001,8.000000000008001e-05,0.00011000000000016552,56480000.1384,49780000.6864,32,hold,0.0,-0.00019778481012656048,-0.00010548940490800007,-0.00014506323438284236,hold,0.0,-0.00014506323438284236
2021-06-24 18:48:00,0.75839,0.7582800000000001,0.7583000000000001,0.75817,0.7584000000000001,0.7583000000000001,0.75826,0.75815,0.00010999999999994348,0.0001300000000000745,82249999.2847,52330000.638799995,33,sell,5.274957140978505e-05,-0.0003296413502110805,-0.00029008821318846236,-2.637548135256106e-05,hold,0.0,-0.00029008821318846236
2021-06-24 18:50:00,0.75831,0.7581899999999999,0.75826,0.75815,0.75832,0.7582,0.7582,0.7580899999999999,0.00012000000000012001,0.0001100000000000545,119639999.86659999,100290000.9153,54,hold,0.0,-0.0003033940561147931,-0.00021099550315840354,-9.23251427744042e-05,hold,0.0,-0.00021099550315840354
2021-06-24 18:52:00,0.75827,0.7581600000000001,0.7584000000000001,0.75827,0.7584000000000001,0.7583000000000001,0.75827,0.7581600000000001,0.00010999999999994348,0.0001300000000000745,89890000.1051,76360000.8484,40,buy,3.956374378530802e-05,-0.00031655587211145135,0.0,-0.00031655587211145135,hold,0.0,-0.00031655587211145135
2021-06-24 18:54:00,0.75837,0.75827,0.75834,0.7582399999999999,0.75839,0.7582899999999999,0.75826,0.7581399999999999,9.999999999998899e-05,0.00010000000000010001,76639999.6282,76460000.7533,44,sell,3.956270028599015e-05,-0.00032964569680518397,-0.0001714202829754269,-9.23154021654747e-05,hold,0.0,-0.0001714202829754269
2021-06-24 18:56:00,0.75831,0.75822,0.75844,0.75834,0.75844,0.75834,0.7582899999999999,0.7581899999999999,9.00000000000345e-05,9.999999999998899e-05,76099999.6664,71350000.739,43,buy,6.593783381042282e-05,-0.00032973265276524817,3.956165684215491e-05,-0.00029015325367307373,buy,3.956165684215491e-05,-0.00029015325367307373
2021-06-24 18:58:00,0.75844,0.75834,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.7583500000000001,0.75826,0.75815,9.999999999998899e-05,0.00010999999999983245,80440000.0573,128120001.3157,68,sell,0.00011867871035805958,-0.00039554354275176735,-0.00034280892357988363,6.593348629916068e-05,sell,6.593348629916068e-05,-0.00034280892357988363
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.75836,0.75826,0.75836,0.75826,0.75827,0.7581600000000001,8.000000000008001e-05,9.999999999998899e-05,55540000.081199996,52260000.2289,38,hold,0.0,-0.0002637965600928273,-2.637548135256106e-05,-0.00021102611448173172,hold,0.0,-0.00021102611448173172
2021-06-24 19:02:00,0.7583500000000001,0.75826,0.75832,0.7582,0.75842,0.75832,0.75832,0.7582,9.00000000000345e-05,0.00012000000000000899,108340000.1526,64760000.348,52,hold,0.0,-0.0002900767384826323,-0.0001977978505968148,-7.912853111063353e-05,hold,0.0,-0.0001977978505968148
2021-06-24 19:04:00,0.7583000000000001,0.75821,0.75837,0.75826,0.75837,0.75827,0.75815,0.75805,9.00000000000345e-05,0.00010999999999994348,209819999.33780003,113180000.0668,102,buy,0.00015828002374201542,-0.00042213574302484924,-5.274957140978505e-05,-0.0002110233312669814,hold,0.0,-0.0002110233312669814
2021-06-24 19:06:00,0.75836,0.75826,0.75847,0.75838,0.75852,0.75844,0.75836,0.75826,9.999999999998899e-05,8.999999999992347e-05,207070001.2449,120250000.0,112,buy,0.00010549079592801437,-0.00034289030147960717,2.6372698982040194e-05,-0.00027694985888736376,buy,2.6372698982040194e-05,-0.00027694985888736376
2021-06-24 19:08:00,0.75846,0.75838,0.75846,0.75837,0.75852,0.75843,0.7584500000000001,0.75836,7.999999999996898e-05,9.00000000000345e-05,101190000.415,63500000.0,62,hold,0.0,-0.00021098159185602874,-0.00011866149829923068,-0.00010548801392437693,hold,0.0,-0.00011866149829923068
2021-06-24 19:10:00,0.75847,0.75837,0.75857,0.75849,0.75859,0.75851,0.75847,0.75837,9.999999999998899e-05,7.999999999996898e-05,144059999.824,97870000.00479999,95,buy,5.273774836188644e-05,-0.0002900958634967074,2.636887418094322e-05,-0.0002637235122697074,buy,2.636887418094322e-05,-0.0002637235122697074
2021-06-24 19:12:00,0.7585600000000001,0.75847,0.7586100000000001,0.75851,0.75869,0.7586,0.7585500000000001,0.75846,9.000000000014552e-05,0.00010000000000010001,115129999.28040001,74690000.0572,68,buy,6.591523301034143e-05,-0.0003032460512089661,-6.591436405835465e-05,-0.00018458211926660254,hold,0.0,-0.00018458211926660254
2021-06-24 19:14:00,0.7586,0.75853,0.7586600000000001,0.75854,0.7587200000000001,0.7586200000000001,0.7586,0.75852,7.00000000000145e-05,0.00012000000000012001,96219999.7904,56940000.0572,52,buy,2.636435539153704e-05,-0.0002636713600169923,-7.909306617461113e-05,-0.00017138412455680658,hold,0.0,-0.00017138412455680658
2021-06-24 19:16:00,0.7586600000000001,0.7585500000000001,0.7586200000000001,0.75853,0.7586600000000001,0.75857,0.75858,0.75849,0.0001100000000000545,9.00000000000345e-05,97809999.9428,51440000.0572,47,hold,0.0,-0.0002240792977092696,-0.00017135475707177718,-9.228132621450728e-05,hold,0.0,-0.00017135475707177718
2021-06-24 19:18:00,0.75863,0.75854,0.75857,0.75847,0.75864,0.7585500000000001,0.75854,0.75842,9.00000000000345e-05,9.999999999998899e-05,103969999.5518,93450000.2863,50,sell,1.3183046602156101e-05,-0.00028999261836971154,-0.00021090650251117012,-3.954966119120217e-05,hold,0.0,-0.00021090650251117012
2021-06-24 19:20:00,0.75857,0.75846,0.7584500000000001,0.75836,0.75858,0.75847,0.7584500000000001,0.75836,0.00010999999999994348,9.00000000000345e-05,140339999.9142,109530000.4487,65,sell,2.636887418079684e-05,-0.00029001555537978586,-0.00027683667954168034,1.3184610922071684e-05,sell,1.3184610922071684e-05,-0.00027683667954168034
2021-06-24 19:22:00,0.75844,0.7583300000000001,0.75851,0.75839,0.75851,0.75839,0.75842,0.75831,0.00010999999999994348,0.00012000000000000899,60229999.9,57630000.1147,33,hold,0.0,-0.0002637443789478946,-6.592479299614274e-05,-0.00023736368071942024,hold,0.0,-0.00023736368071942024
2021-06-24 19:24:00,0.75848,0.75838,0.75857,0.75847,0.75858,0.75847,0.75847,0.75837,9.999999999998899e-05,9.999999999998899e-05,76340000.391,54530000.0905,40,hold,0.0,-0.0002769096878832806,-1.3184263263455215e-05,-0.0002505340330703769,hold,0.0,-0.0002505340330703769
2021-06-24 19:26:00,0.75858,0.75846,0.75863,0.7585000000000001,0.7586600000000001,0.7585600000000001,0.75857,0.75846,0.00012000000000000899,0.00012999999999996348,122060000.41950002,83590000.3915,66,hold,0.0,-0.0002636922184427511,-0.00010546020195624586,-0.00022413838567624328,hold,0.0,-0.00022413838567624328
2021-06-24 19:28:00,0.75863,0.75853,0.7586600000000001,0.7585500000000001,0.7586600000000001,0.7585600000000001,0.7586200000000001,0.75851,9.999999999998899e-05,0.0001100000000000545,30920000.195600003,27929999.9475,18,hold,0.0,-0.0001977170273905234,-0.00010545325125551189,-0.00017138412455680658,hold,0.0,-0.00017138412455680658
2021-06-24 19:30:00,0.7586700000000001,0.75854,0.75853,0.75844,0.7586700000000001,0.7585500000000001,0.75851,0.7584000000000001,0.0001300000000000745,9.00000000000345e-05,96679998.875,78980001.2099,57,sell,5.2732186408331685e-05,-0.00035588595832179005,-0.00030316211264457997,1.3183220397018602e-05,sell,1.3183220397018602e-05,-0.00030316211264457997
2021-06-24 19:32:00,0.75853,0.7584500000000001,0.75863,0.75854,0.75865,0.75854,0.75853,0.7584500000000001,7.999999999996898e-05,9.00000000000345e-05,36000000.0,62240000.36660001,36,buy,1.3183394196609876e-05,-0.0002636956951677473,1.3183394196609876e-05,-0.00023732612565094332,buy,1.3183394196609876e-05,-0.00023732612565094332
2021-06-24 19:34:00,0.75865,0.75853,0.75873,0.75863,0.7587600000000001,0.75864,0.75864,0.75853,0.00012000000000000899,9.999999999998899e-05,56940000.0572,80500000.71400002,55,hold,0.0,-0.0003032180665234908,-2.6362617807974693e-05,-0.00026366788393336843,hold,0.0,-0.00026366788393336843
2021-06-24 19:36:00,0.75874,0.75864,0.7585500000000001,0.7584500000000001,0.75874,0.75864,0.7585500000000001,0.7584500000000001,9.999999999998899e-05,9.999999999998899e-05,64690000.0572,105420000.7916,61,sell,0.0001186333438784186,-0.0003822126156521357,-0.0003822126156521357,0.0001186333438784186,sell,0.0001186333438784186,-0.0003822126156521357
2021-06-24 19:38:00,0.7585500000000001,0.75846,0.7585500000000001,0.75843,0.7586,0.75848,0.7585000000000001,0.75838,9.00000000000345e-05,0.00012000000000000899,56950000.0477,83710000.7535,52,hold,0.0,-0.00029000790930661476,-0.0001581965592248487,-0.00011866149829923068,hold,0.0,-0.0001581965592248487
2021-06-24 19:40:00,0.75854,0.75843,0.75847,0.75834,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.00010999999999994348,0.00012999999999996348,32750000.0,40150000.21450001,29,sell,6.592392379193683e-05,-0.00034275469310277094,-0.00026366440794154295,-5.2740529778527986e-05,hold,0.0,-0.00026366440794154295
2021-06-24 19:42:00,0.75847,0.75837,0.75842,0.75831,0.7585600000000001,0.7584500000000001,0.75841,0.7583000000000001,9.999999999998899e-05,0.00010999999999994348,70199999.80939999,50620000.00480001,38,sell,5.2739139033608016e-05,-0.00034275469310277094,-0.000210950993447253,-6.593087806742685e-05,hold,0.0,-0.000210950993447253
2021-06-24 19:44:00,0.75843,0.7583500000000001,0.75847,0.7583500000000001,0.7585600000000001,0.75846,0.75842,0.75831,7.999999999996898e-05,0.00011999999999989797,126580000.4007,84639999.7473,71,sell,5.273844368857949e-05,-0.00032957182029118786,-0.00010548105955720235,-0.0001582382804772176,hold,0.0,-0.0001582382804772176
2021-06-24 19:46:00,0.75848,0.7583500000000001,0.75837,0.7582500000000001,0.75849,0.75838,0.75836,0.7582500000000001,0.00012999999999996348,0.00011999999999989797,52879999.8761,44100000.0237,36,sell,2.637200348113083e-05,-0.0003164181465805837,-0.0003032380550574207,-2.637304674610533e-05,hold,0.0,-0.0003032380550574207
2021-06-24 19:48:00,0.75837,0.75826,0.75838,0.75826,0.75847,0.75837,0.75836,0.7582500000000001,0.00010999999999994348,0.00012000000000000899,47570000.0525,40329999.8045,32,buy,1.3186349490946898e-05,-0.0002901417738211499,-0.00014504793174828048,-0.0001582570622214135,hold,0.0,-0.0001582570622214135
2021-06-24 19:50:00,0.75839,0.7582899999999999,0.75837,0.75826,0.75846,0.75836,0.75837,0.7582500000000001,0.00010000000000010001,0.00010999999999994348,102649999.97600001,76500000.23840001,62,hold,0.0,-0.0002768768293646764,-0.00017141576233859027,-0.00010550053409655938,hold,0.0,-0.00017141576233859027
2021-06-24 19:52:00,0.75838,0.75826,0.75837,0.75827,0.7584500000000001,0.7583300000000001,0.75837,0.75826,0.00012000000000000899,9.999999999998899e-05,50090000.3909,42370000.0048,36,hold,0.0,-0.0002505736818505835,-0.00014504601914614639,-0.00014506897370287694,hold,0.0,-0.00014504601914614639
2021-06-24 19:54:00,0.75836,0.75827,0.75846,0.75836,0.75846,0.75836,0.75832,0.75821,9.00000000000345e-05,9.999999999998899e-05,145140000.3437,94420000.0763,87,buy,5.2748180187836274e-05,-0.00032972395510474993,0.0,-0.00025057037730626754,hold,0.0,-0.00025057037730626754
2021-06-24 19:56:00,0.75847,0.75834,0.75857,0.75846,0.75857,0.75846,0.75838,0.75827,0.00012999999999996348,0.00010999999999994348,194590001.7019,127580000.1611,102,buy,0.00010548801392437693,-0.00039563743785190887,-1.318443709039842e-05,-0.00030329403697543645,hold,0.0,-0.00030329403697543645
2021-06-24 19:58:00,0.75858,0.75844,0.75878,0.75865,0.75878,0.7586700000000001,0.75857,0.75844,0.000140000000000029,0.00012999999999996348,256279999.25710002,274010001.1815,154,buy,0.00013182699025811727,-0.0004482885923738291,9.227767671177e-05,-0.0004482885923738291,buy,9.227767671177e-05,-0.0004482885923738291
2021-06-24 20:00:00,0.75875,0.75864,0.7589100000000001,0.7588,0.7589199999999999,0.7588,0.75875,0.7586200000000001,0.0001100000000000545,0.0001100000000000545,227790000.67790002,279419999.358,141,buy,6.589785831959736e-05,-0.0003954549049588146,6.589785831959736e-05,-0.0003559000316356948,buy,6.589785831959736e-05,-0.0003559000316356948
2021-06-24 20:02:00,0.7589100000000001,0.7588,0.7587100000000001,0.75859,0.75894,0.75883,0.7587100000000001,0.75859,0.0001100000000000545,0.00012000000000012001,114440000.6535,163059997.5572,80,sell,0.00015813818641843095,-0.0004611695259176766,-0.0004216573770277081,0.00011860832894033141,sell,0.00011860832894033141,-0.0004216573770277081
2021-06-24 20:04:00,0.7587100000000001,0.75859,0.7587,0.7586,0.7587200000000001,0.7586,0.7586600000000001,0.75854,0.00012000000000012001,9.999999999998899e-05,23389999.7474,27880000.114400003,19,hold,0.0,-0.00023729796714750572,-0.00014498293155494786,-0.00014500586614647504,hold,0.0,-0.00014498293155494786
2021-06-24 20:06:00,0.7587100000000001,0.75858,0.7587100000000001,0.75859,0.75875,0.7586200000000001,0.7587,0.75858,0.0001300000000000745,0.00012000000000012001,25260000.1096,25240000.0096,17,hold,0.0,-0.0002241029291571139,-0.00015816319806002293,-0.00017137282817906416,hold,0.0,-0.00015816319806002293
2021-06-24 20:08:00,0.7587200000000001,0.7586,0.75875,0.7586200000000001,0.75875,0.75863,0.7587200000000001,0.7586,0.00012000000000000899,0.00012999999999996348,14220000.0286,17019999.981,10,hold,0.0,-0.0001977326654363083,-0.00013180092787851773,-0.0001977326654363083,hold,0.0,-0.0001977326654363083
2021-06-24 20:10:00,0.75875,0.75864,0.7587700000000001,0.75865,0.7588,0.7586700000000001,0.75873,0.7586100000000001,0.0001100000000000545,0.00012000000000000899,36070000.290800005,57179999.9477,29,hold,0.0,-0.0002504580746363908,-0.00013179571663919472,-0.00017135927449129297,hold,0.0,-0.00017135927449129297
2021-06-24 20:12:00,0.7587700000000001,0.75865,0.7587600000000001,0.75865,0.75878,0.7586700000000001,0.75874,0.7586100000000001,0.00012000000000000899,0.0001100000000000545,29390000.224,31529999.852399997,19,hold,0.0,-0.00022409406677989012,-0.00015815069125032485,-0.00014499439794378764,hold,0.0,-0.00015815069125032485
2021-06-24 20:14:00,0.75878,0.75864,0.75873,0.7586200000000001,0.75878,0.7586600000000001,0.7586200000000001,0.75851,0.000140000000000029,0.00010999999999994348,57380000.23370001,103999999.76190001,47,sell,5.2724540637492415e-05,-0.0003558343656922856,-0.00021086480929905632,-0.00011863334387856493,hold,0.0,-0.00021086480929905632
2021-06-24 20:16:00,0.75873,0.7586,0.75873,0.7586200000000001,0.75875,0.75863,0.75873,0.7586,0.00012999999999996348,0.00010999999999994348,22639999.985900003,21660000.205300003,16,hold,0.0,-0.0001977326654363083,-0.00014497910982819116,-0.00017136831004477125,hold,0.0,-0.00014497910982819116
2021-06-24 20:18:00,0.75874,0.7586200000000001,0.7587700000000001,0.7586700000000001,0.7588,0.7587,0.7587100000000001,0.7586100000000001,0.00011999999999989797,9.999999999998899e-05,26170000.1955,26929999.8284,17,hold,0.0,-0.0002504580746363908,-9.22582175711093e-05,-0.00019772745247948045,hold,0.0,-0.00019772745247948045
2021-06-24 20:20:00,0.75878,0.75868,0.75865,0.75854,0.75879,0.75868,0.75865,0.75854,9.999999999998899e-05,0.0001100000000000545,30600000.1429,51499999.8808,29,sell,3.954236305158234e-05,-0.00032947192240273657,-0.0003162972139487308,3.954236305158234e-05,sell,3.954236305158234e-05,-0.0003162972139487308
2021-06-24 20:22:00,0.75865,0.7585500000000001,0.7587600000000001,0.75864,0.7587700000000001,0.75864,0.75864,0.75853,9.999999999998899e-05,0.00012000000000012001,20320000.2906,21090000.2718,15,hold,0.0,-0.0003164014607201007,-1.3181308904060517e-05,-0.00027684397864352183,hold,0.0,-0.00027684397864352183
2021-06-24 20:24:00,0.75873,0.75863,0.7587100000000001,0.7586,0.7587600000000001,0.75863,0.7587100000000001,0.7586,9.999999999998899e-05,0.0001100000000000545,35569999.695,35729999.9001,20,hold,0.0,-0.0002108703674416798,-0.00017133894797881127,-0.00010545325125565823,hold,0.0,-0.00017133894797881127
2021-06-24 20:26:00,0.7587,0.7586,0.75865,0.7585600000000001,0.7587,0.7586,0.75865,0.7585600000000001,9.999999999998899e-05,8.999999999992347e-05,7000000.0,10120000.004900001,7,hold,0.0,-0.00018452616317374187,-0.00018452616317374187,-6.591088847876944e-05,hold,0.0,-0.00018452616317374187
2021-06-24 20:28:00,0.7586600000000001,0.75854,0.7586200000000001,0.75849,0.7586600000000001,0.75854,0.7586,0.75849,0.00012000000000012001,0.0001300000000000745,17000000.0,35380000.3529,17,hold,0.0,-0.0002240792977092696,-0.0002240792977092696,-0.00010546576317673426,hold,0.0,-0.0002240792977092696
2021-06-24 20:30:00,0.75863,0.75852,0.7585000000000001,0.75839,0.75865,0.75853,0.7585000000000001,0.75839,0.0001100000000000545,0.0001100000000000545,67110000.72860001,81459999.681,50,sell,3.9550182589975995e-05,-0.00034271403150337834,-0.000316359753766682,2.63671360015675e-05,sell,2.63671360015675e-05,-0.000316359753766682
2021-06-24 20:32:00,0.7585000000000001,0.7584000000000001,0.75849,0.7584000000000001,0.7585500000000001,0.75844,0.75849,0.75838,9.999999999998899e-05,8.999999999992347e-05,22230000.2571,28950000.167000003,17,hold,0.0,-0.0002241117922351901,-0.0001318391562293856,-0.00011867088607584845,hold,0.0,-0.0001318391562293856
2021-06-24 20:34:00,0.75849,0.75839,0.7585000000000001,0.75838,0.7585500000000001,0.75843,0.75848,0.75837,9.999999999998899e-05,0.00012000000000000899,31160000.324199993,49970000.14790001,27,hold,0.0,-0.00023729483883734622,-0.00014502498384941592,-0.0001450441065943044,hold,0.0,-0.0001450441065943044
2021-06-24 20:36:00,0.7585000000000001,0.75838,0.75846,0.7583300000000001,0.75851,0.7584000000000001,0.7584500000000001,0.7583300000000001,0.00012000000000000899,0.00012999999999996348,49629999.6375,67569999.0993,32,hold,0.0,-0.0002373073525727518,-0.0002241265655899848,-0.00010548801392437693,hold,0.0,-0.0002241265655899848
2021-06-24 20:38:00,0.75846,0.7583300000000001,0.7583500000000001,0.7582399999999999,0.75847,0.7583300000000001,0.7583500000000001,0.7582399999999999,0.00012999999999996348,0.00011000000000016552,58939999.2227,108480000.3773,33,hold,0.0,-0.0003032420530806274,-0.0002900614402870408,-2.637374230219034e-05,hold,0.0,-0.0002900614402870408
2021-06-24 20:40:00,0.75837,0.7582300000000001,0.7583000000000001,0.7581899999999999,0.7584000000000001,0.7582800000000001,0.7583000000000001,0.7581800000000001,0.00013999999999991797,0.00011000000000016552,23530000.0905,24550000.071599998,17,hold,0.0,-0.0002900843881856513,-0.00023735116104285376,-9.232027221293603e-05,hold,0.0,-0.00023735116104285376
2021-06-24 20:42:00,0.75832,0.7582,0.7584000000000001,0.7582800000000001,0.7584000000000001,0.7582800000000001,0.75832,0.7582,0.00012000000000000899,0.00012000000000000899,23950000.0475,33989999.4136,16,hold,0.0,-0.00026378264310220127,-5.2748180187689866e-05,-0.00026378264310220127,hold,0.0,-0.00026378264310220127
2021-06-24 20:44:00,0.7584000000000001,0.7582899999999999,0.75839,0.75826,0.75843,0.7583000000000001,0.7583500000000001,0.7582300000000001,0.00011000000000016552,0.00012999999999996348,34300000.1906,41530000.0908,28,hold,0.0,-0.00026370264889307907,-0.00018459915611818167,-0.00013187566762069922,hold,0.0,-0.00018459915611818167
2021-06-24 20:46:00,0.75839,0.7582500000000001,0.75841,0.75826,0.75841,0.7582899999999999,0.7583500000000001,0.7582300000000001,0.00013999999999991797,0.00014999999999998348,47230000.614700004,55779999.9715,33,hold,0.0,-0.000237338642686618,-0.00017141576233859027,-0.0002110121991426811,hold,0.0,-0.0002110121991426811
2021-06-24 20:48:00,0.75841,0.7582800000000001,0.75832,0.7582,0.75842,0.7582800000000001,0.75827,0.7581600000000001,0.00012999999999996348,0.00012000000000000899,62360000.3719,86010000.1099,42,sell,1.3187740676353737e-05,-0.00034281796366119954,-0.0002768950831345097,-5.27509627049757e-05,hold,0.0,-0.0002768950831345097
2021-06-24 20:50:00,0.7583300000000001,0.7582,0.7582800000000001,0.7581399999999999,0.75837,0.7582300000000001,0.75827,0.7581399999999999,0.0001300000000000745,0.00014000000000014,58390000.581300005,73809999.943,39,hold,0.0,-0.0003032820391102806,-0.00025055055187073503,-0.00010551305724093907,hold,0.0,-0.00025055055187073503
2021-06-24 20:52:00,0.7582500000000001,0.75815,0.7582899999999999,0.7581399999999999,0.75832,0.7581800000000001,0.75821,0.7580800000000001,0.00010000000000010001,0.00014999999999998348,84460000.7529,108579999.56660001,55,hold,0.0,-0.0003164890811265784,-0.0001450708869108678,-0.00018466002769889595,hold,0.0,-0.00018466002769889595
2021-06-24 20:54:00,0.7583000000000001,0.7581600000000001,0.7582399999999999,0.7581,0.75832,0.75817,0.75822,0.75807,0.000140000000000029,0.00013999999999991797,101890001.29550001,128059999.4666,77,hold,0.0,-0.0003296761261736107,-0.00026374785704877884,-0.00010551862403695521,hold,0.0,-0.00026374785704877884
2021-06-24 20:56:00,0.7582399999999999,0.7581,0.75841,0.7582899999999999,0.75842,0.7582899999999999,0.7582300000000001,0.7580800000000001,0.00013999999999991797,0.00012000000000012001,159610002.87440002,182780000.92539996,124,buy,7.913166189657222e-05,-0.00044850147741649416,6.594218189490728e-05,-0.0004089170294156872,buy,6.594218189490728e-05,-0.0004089170294156872
2021-06-24 20:58:00,0.75841,0.7582800000000001,0.75848,0.7581100000000001,0.75848,0.75831,0.75834,0.7581100000000001,0.00012999999999996348,0.00036999999999998145,58320000.29240001,65600000.0248,75,hold,0.0,-0.0004878177407446227,-0.00039556440447774546,-0.00026375481352531774,hold,0.0,-0.00026375481352531774
2021-06-24 21:00:00,0.75848,0.75807,0.75848,0.7581600000000001,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.00031999999999998696,8250000.0,4820000.052700001,11,hold,0.0,-0.000606836141049701,-0.0004218964244277858,-0.0005408471513185081,hold,0.0,-0.0004218964244277858
2021-06-24 21:02:00,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.00040000000000006697,0.0003900000000001125,3000000.0,3980000.0192,4,hold,0.0,-0.000527363577634599,-0.000527363577634599,-0.0005144507908033513,hold,0.0,-0.000527363577634599
2021-06-24 21:04:00,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.00040000000000006697,0.0003900000000001125,7509999.9904000005,3330000.0432,9,hold,0.0,-0.000527363577634599,-0.000527363577634599,-0.0005144507908033513,hold,0.0,-0.000527363577634599
2021-06-24 21:06:00,0.75848,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.0003900000000001125,0.0003900000000001125,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,0.75841,0.7580899999999999,0.75842,0.7580899999999999,0.75849,0.7580899999999999,0.75841,0.7580899999999999,0.000320000000000098,0.0003300000000000525,3000000.0,2730000.0192,4,hold,0.0,-0.000527641836721322,-0.00042193536477643754,-0.000435304515295087,hold,0.0,-0.000435304515295087
2021-06-24 21:10:00,0.75843,0.75805,0.75846,0.75821,0.75851,0.75821,0.75843,0.75805,0.00038000000000004697,0.00024999999999997247,8750000.0,15240000.128800001,8,hold,0.0,-0.0006068201305982666,-0.00029007291378241627,-0.0005408614207506384,hold,0.0,-0.0005408614207506384
2021-06-24 21:12:00,0.75851,0.7580600000000001,0.75849,0.75822,0.75851,0.75822,0.75849,0.7580600000000001,0.00044999999999995044,0.00026999999999999247,3000000.0,3289999.9619,2,hold,0.0,-0.0005936205577394274,-0.00038232851247842805,-0.0005672374218398681,hold,0.0,-0.00038232851247842805
2021-06-24 21:14:00,0.75851,0.7581399999999999,0.75851,0.7581600000000001,0.75851,0.7581600000000001,0.75851,0.7581399999999999,0.0003700000000000925,0.00034999999999996145,1610000.0144,3500000.0,3,hold,0.0,-0.00048803651040717086,-0.0004614309633359632,-0.00048803651040717086,hold,0.0,-0.0004614309633359632
2021-06-24 21:16:00,0.75851,0.75817,0.75851,0.7582399999999999,0.75851,0.7582399999999999,0.75851,0.75817,0.00034000000000000696,0.0002700000000001035,2989999.8904,2120000.0048,2,hold,0.0,-0.00044844823720274735,-0.0003559610288593473,-0.00044844823720274735,hold,0.0,-0.0003559610288593473
2021-06-24 21:18:00,0.75851,0.75821,0.75851,0.75822,0.75851,0.75822,0.75851,0.75821,0.00029999999999996696,0.00029000000000001247,1610000.0144,3500000.0,3,hold,0.0,-0.0003956687461256999,-0.00038232851247842805,-0.0003956687461256999,hold,0.0,-0.00038232851247842805
2021-06-24 21:20:00,0.75851,0.75822,0.75851,0.75822,0.75851,0.75822,0.75851,0.75822,0.00029000000000001247,0.00029000000000001247,370000.0048,1000000.0,1,hold,0.0,-0.0003824747434781626,-0.00038232851247842805,-0.0003824747434781626,hold,0.0,-0.00038232851247842805
2021-06-24 21:22:00,0.75851,0.7582300000000001,0.75851,0.75844,0.75851,0.7584500000000001,0.75851,0.7582300000000001,0.00027999999999994696,7.00000000000145e-05,7040000.0816,20840000.2715,17,hold,0.0,-0.0003692810888515977,-9.228619266722192e-05,-0.0003692810888515977,hold,0.0,-9.228619266722192e-05
