time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:08:00,0.70613,0.70603,0.70629,0.70615,0.7063,0.70617,0.70607,0.70596,9.999999999998899e-05,0.00013999999999991797,244330000.5197,216399999.5004,162,buy,0.00014162901695297773,-0.0004816136891608688,2.8323396541741605e-05,-0.00036825630638914346,buy,2.8323396541741605e-05,-0.00036825630638914346
2021-06-24 11:10:00,0.70628,0.70615,0.70628,0.70614,0.70638,0.70624,0.70598,0.70586,0.00012999999999996348,0.000140000000000029,256590000.0348,256159998.41879997,155,buy,0.00036828238760294474,-0.0007366899951831311,-0.00019822166846014184,-0.00018409686327262403,hold,0.0,-0.00019822166846014184
2021-06-24 11:12:00,0.70625,0.70612,0.70625,0.70614,0.70633,0.7062100000000001,0.70618,0.70607,0.0001300000000000745,0.0001100000000000545,101990000.1296,120639999.39039999,73,buy,4.2482086720220785e-05,-0.0003682354440778365,-0.0001557522123894577,-0.00018410468475623762,hold,0.0,-0.0001557522123894577
2021-06-24 11:14:00,0.70624,0.70614,0.70625,0.70612,0.70639,0.70628,0.7062,0.70608,9.999999999998899e-05,0.0001300000000000745,95799999.5952,97339999.91520001,70,sell,0.00011326952483429941,-0.0004388510596128505,-0.0001699139102854681,-0.00015577647492006472,hold,0.0,-0.00015577647492006472
2021-06-24 11:16:00,0.70625,0.70613,0.70617,0.70609,0.70629,0.70618,0.70617,0.70607,0.00012000000000000899,7.999999999996898e-05,92149999.3808,104499999.40480003,62,sell,1.4160695573459333e-05,-0.00031148678304945273,-0.00022654867256644104,-5.664679308332599e-05,hold,0.0,-0.00022654867256644104
2021-06-24 11:18:00,0.7061600000000001,0.70606,0.7061600000000001,0.70607,0.7062700000000001,0.70615,0.70612,0.70603,0.00010000000000010001,9.000000000014552e-05,60860000.0144,92829999.68599999,57,buy,4.2485696482305434e-05,-0.00033992889820548414,-0.00012744986971811702,-0.00014163102285938873,hold,0.0,-0.00012744986971811702
2021-06-24 11:20:00,0.7061600000000001,0.7060500000000001,0.7062600000000001,0.70613,0.70638,0.70625,0.70615,0.7060500000000001,0.0001100000000000545,0.0001300000000000745,74240000.0096,105959999.9192,62,buy,0.00014161297174819653,-0.00046738899511357754,-4.248328990609141e-05,-0.0002974293605269364,hold,0.0,-0.0002974293605269364
2021-06-24 11:22:00,0.70625,0.70612,0.70623,0.70611,0.7063,0.70617,0.7061600000000001,0.70604,0.0001300000000000745,0.00012000000000000899,111719999.90959999,165220000.02899998,81,buy,1.416109663510177e-05,-0.0003682510905898221,-0.00019823008849561625,-0.00015578088710141972,hold,0.0,-0.00019823008849561625
2021-06-24 11:24:00,0.7062200000000001,0.70611,0.70604,0.70592,0.70623,0.70611,0.70599,0.7058800000000001,0.0001100000000000545,0.00012000000000000899,117699999.8096,183369999.5284,97,sell,0.0001699451926753749,-0.0004955892556248834,-0.0004247968055281328,9.913469572731514e-05,sell,9.913469572731514e-05,-0.0004247968055281328
2021-06-24 11:26:00,0.70603,0.70592,0.70599,0.70586,0.70604,0.70592,0.70592,0.70581,0.0001100000000000545,0.00012999999999996348,80499999.2852,103069999.93360001,56,hold,0.0,-0.0003257605801370354,-0.00024078296956220481,-9.916137805985734e-05,hold,0.0,-0.00024078296956220481
2021-06-24 11:28:00,0.70598,0.70586,0.7059000000000001,0.7057800000000001,0.70598,0.70586,0.70582,0.7057100000000001,0.00012000000000000899,0.00012000000000000899,86160000.086,124269998.90879999,70,sell,5.666846116799365e-05,-0.0003824470948185394,-0.0002832941443100059,-5.666846116799365e-05,hold,0.0,-0.0002832941443100059
2021-06-24 11:30:00,0.7059000000000001,0.70581,0.70567,0.70554,0.7059000000000001,0.70581,0.7056600000000001,0.70554,9.00000000000345e-05,0.0001300000000000745,77180000.0668,119759999.63360001,70,sell,0.00021252178348278355,-0.0005099872503189375,-0.0005099872503189375,0.00019835366458399424,sell,0.00019835366458399424,-0.0005099872503189375
2021-06-24 11:32:00,0.7056600000000001,0.70555,0.7056,0.7055,0.7057,0.7055800000000001,0.70554,0.7054199999999999,0.0001100000000000545,9.999999999998899e-05,69120000.00479999,104230000.0196,59,sell,5.6690949290159895e-05,-0.0003967691653678022,-0.00022673808916482297,-7.086669973778541e-05,hold,0.0,-0.00022673808916482297
2021-06-24 11:34:00,0.7056300000000001,0.7055100000000001,0.7056300000000001,0.7055100000000001,0.70572,0.7056100000000001,0.7054699999999999,0.7053600000000001,0.00012000000000000899,0.00012000000000000899,110109999.8952,157449999.4528,102,sell,0.00019840988648139906,-0.0005101173269850875,-0.00017006079673484542,-0.000170089722328541,hold,0.0,-0.00017006079673484542
2021-06-24 11:36:00,0.70565,0.70554,0.7056899999999999,0.70557,0.70582,0.7057,0.70565,0.70554,0.0001100000000000545,0.00011999999999989797,71549999.7144,94609999.53840001,61,buy,7.085665698291574e-05,-0.0003968591433512742,-0.00011337065117263373,-0.00021260311250954374,hold,0.0,-0.00021260311250954374
2021-06-24 11:38:00,0.7056899999999999,0.7055899999999999,0.70577,0.7056399999999999,0.7058,0.70567,0.70567,0.70557,9.999999999998899e-05,0.0001300000000000745,57210000.038399994,74229999.54280001,48,hold,0.0,-0.00032597757841171314,-7.085264067791027e-05,-0.00025510565625939854,hold,0.0,-0.00025510565625939854
2021-06-24 11:40:00,0.70577,0.7056399999999999,0.7059000000000001,0.7057800000000001,0.70596,0.7058399999999999,0.70577,0.7056399999999999,0.0001300000000000745,0.00012000000000000899,52600000.024,61159999.848000005,46,buy,9.91824532069987e-05,-0.0004534890312341959,1.4168921886826462e-05,-0.00036845983787788254,buy,1.4168921886826462e-05,-0.00036845983787788254
2021-06-24 11:42:00,0.70589,0.7057899999999999,0.7057800000000001,0.7056800000000001,0.7059000000000001,0.7057899999999999,0.7056899999999999,0.7055800000000001,0.00010000000000010001,9.999999999998899e-05,91339999.9144,123360000.3724,79,sell,0.0001416852038141501,-0.0004533220002833077,-0.0002974967771181522,1.4168520381194787e-05,sell,1.4168520381194787e-05,-0.0002974967771181522
2021-06-24 11:44:00,0.7057899999999999,0.7056800000000001,0.7059000000000001,0.7057800000000001,0.7060000000000001,0.7058800000000001,0.7056899999999999,0.70557,0.00010999999999983245,0.00012000000000000899,109730000.1388,146779999.97269997,100,buy,0.0002692400345762793,-0.0006094363422481702,-1.4168520381194787e-05,-0.0003117560367305265,hold,0.0,-0.0003117560367305265
2021-06-24 11:46:00,0.7059000000000001,0.7057899999999999,0.70599,0.7058500000000001,0.70599,0.70586,0.7057800000000001,0.7056800000000001,0.00011000000000016552,0.00013999999999991797,89410000.08600001,100950000.04839998,65,buy,0.0001133497690498016,-0.00043929259721108916,-7.083156254426192e-05,-0.0002833704076284575,hold,0.0,-0.0002833704076284575
2021-06-24 11:48:00,0.7060000000000001,0.7058500000000001,0.70624,0.70611,0.70624,0.70611,0.70598,0.7058399999999999,0.00014999999999998348,0.00012999999999996348,150799999.23760003,128889999.2712,81,buy,0.00018414119380147237,-0.000566700668706884,0.0001558073654390134,-0.0005525253240771982,buy,0.0001558073654390134,-0.0005525253240771982
2021-06-24 11:50:00,0.70624,0.70613,0.7061600000000001,0.70603,0.70628,0.70617,0.70615,0.70602,0.00010999999999994348,0.0001300000000000745,109879999.87640001,94929999.71000001,61,sell,2.8321792202881716e-05,-0.00036812595571166954,-0.0002973493429994513,-4.248509481269102e-05,hold,0.0,-0.0002973493429994513
2021-06-24 11:52:00,0.70615,0.70601,0.70643,0.7063200000000001,0.70643,0.7063200000000001,0.70609,0.7059500000000001,0.000140000000000029,0.00010999999999994348,131879999.40000002,108639999.62879999,73,buy,0.0003257375122152466,-0.0006799348395777674,0.00024074205197196556,-0.0005948924236200279,buy,0.00024074205197196556,-0.0005948924236200279
2021-06-24 11:54:00,0.7064199999999999,0.7063200000000001,0.7063200000000001,0.70619,0.70652,0.7064100000000001,0.70625,0.70613,9.999999999987796e-05,0.0001300000000000745,111939999.81920001,82829999.92400001,61,sell,0.00022649735989021811,-0.0005520013587725775,-0.00032558534582819354,0.0,hold,0.0,-0.00032558534582819354
2021-06-24 11:56:00,0.70634,0.70624,0.70635,0.70623,0.70648,0.70635,0.70629,0.70617,9.999999999998899e-05,0.00012000000000000899,159699999.4524,93080000.04319999,80,sell,8.494372478241665e-05,-0.00043879515343680283,-0.00015573236684874632,-0.0001557544177617446,hold,0.0,-0.0001557544177617446
2021-06-24 11:58:00,0.70635,0.70623,0.70628,0.70617,0.7064699999999999,0.7063600000000001,0.7062700000000001,0.7061600000000001,0.00012000000000000899,0.0001100000000000545,89079999.9244,70470000.0288,64,sell,0.0001274137833399888,-0.00043880136453042657,-0.00025483117434709277,-7.079846508926907e-05,hold,0.0,-0.00025483117434709277
2021-06-24 12:00:00,0.70629,0.70617,0.7061000000000001,0.70597,0.7063100000000001,0.70618,0.70608,0.70596,0.00012000000000000899,0.0001300000000000745,179320000.17279997,149519999.8624,117,sell,0.00014160695573365003,-0.0004955331228498428,-0.00045307168443555336,9.912627271040043e-05,sell,9.912627271040043e-05,-0.00045307168443555336
2021-06-24 12:02:00,0.70609,0.70596,0.70601,0.7058800000000001,0.70617,0.7060500000000001,0.7059500000000001,0.7058399999999999,0.00012999999999996348,0.00012999999999996348,191220000.26880002,328969997.04999995,170,sell,0.00014163302882230577,-0.0004673095713497493,-0.00029741251115287355,-7.082554252364793e-05,hold,0.0,-0.00029741251115287355
2021-06-24 12:04:00,0.7060000000000001,0.7058800000000001,0.70619,0.70608,0.7062200000000001,0.70608,0.70598,0.70587,0.00012000000000000899,0.00010999999999994348,135509999.87199998,169609999.29999998,102,buy,0.00014164707215500295,-0.000495842010568621,0.00011331444759202405,-0.00043916813056032387,buy,0.00011331444759202405,-0.00043916813056032387
2021-06-24 12:06:00,0.7062100000000001,0.70608,0.7062,0.70608,0.70623,0.70612,0.7061000000000001,0.70598,0.0001300000000000745,0.00012000000000000899,124609999.5384,103519999.9812,74,sell,2.8323797654660652e-05,-0.00035399232544634535,-0.00018408122229942152,-0.00016995241332428193,hold,0.0,-0.00018408122229942152
2021-06-24 12:08:00,0.7062,0.70607,0.7062,0.70607,0.70625,0.70612,0.70611,0.70598,0.0001300000000000745,0.0001300000000000745,119229999.30479999,89499999.5236,67,buy,1.4162099389549063e-05,-0.0003824470948185394,-0.0001840838289437475,-0.00018411772203899684,hold,0.0,-0.0001840838289437475
2021-06-24 12:10:00,0.70619,0.70608,0.7062700000000001,0.70613,0.7063100000000001,0.70619,0.70619,0.70608,0.00010999999999994348,0.000140000000000029,112340000.1536,116349999.78600001,71,hold,0.0,-0.00032574212553827255,-8.496297030536964e-05,-0.0002690913210967928,hold,0.0,-0.0002690913210967928
2021-06-24 12:12:00,0.7062600000000001,0.70614,0.7062,0.70606,0.7063,0.70619,0.70614,0.70606,0.00012000000000012001,0.000140000000000029,113489999.5336,97469999.7904,66,sell,7.08024752545271e-05,-0.0003397989522865892,-0.00028318183105384556,-8.496898632007819e-05,hold,0.0,-0.00028318183105384556
2021-06-24 12:14:00,0.70619,0.70607,0.7064100000000001,0.7063100000000001,0.7064199999999999,0.7063100000000001,0.70613,0.7060000000000001,0.00012000000000000899,9.999999999998899e-05,119899999.9768,83159999.60960001,61,buy,0.00025491056887551723,-0.0005949008498581656,0.0001699259406110537,-0.0004815386576403444,buy,0.0001699259406110537,-0.0004815386576403444
2021-06-24 12:16:00,0.7064199999999999,0.70629,0.70639,0.7062600000000001,0.70657,0.70645,0.70639,0.7062600000000001,0.00012999999999996348,0.00012999999999985246,198360000.13440004,149179999.59079996,110,sell,8.49317007573926e-05,-0.00043873926150264154,-0.00022649415361941473,-0.0001415849013861006,hold,0.0,-0.00022649415361941473
2021-06-24 12:18:00,0.7064,0.7062600000000001,0.70639,0.7062700000000001,0.7064199999999999,0.7063100000000001,0.7063,0.70617,0.00013999999999991797,0.00011999999999989797,103019999.8624,97589999.3188,57,buy,1.4158289678699577e-05,-0.0003540224025375936,-0.0001840317100792235,-0.0001840681901847088,hold,0.0,-0.0001840317100792235
2021-06-24 12:20:00,0.7064,0.7062700000000001,0.7065899999999999,0.7064699999999999,0.7067100000000001,0.7065899999999999,0.7062,0.70607,0.00012999999999996348,0.00012000000000000899,255129999.878,272119997.7408,149,buy,0.0005522514868307709,-0.0009064257084992777,9.909399773485769e-05,-0.00045308451442065486,buy,9.909399773485769e-05,-0.00045308451442065486
2021-06-24 12:22:00,0.7066,0.7064699999999999,0.7068,0.7066800000000001,0.7069500000000001,0.7068500000000001,0.7066,0.7064699999999999,0.0001300000000000745,0.00011999999999989797,156190000.0576,121829999.56639999,94,buy,0.00035380696292114844,-0.0006794343708864453,0.00011321822813484293,-0.0004671111299843624,buy,0.00011321822813484293,-0.0004671111299843624
2021-06-24 12:24:00,0.7068,0.7066899999999999,0.7069500000000001,0.7068399999999999,0.7069500000000001,0.70686,0.7067800000000001,0.70667,0.0001100000000000545,0.00011000000000016552,116099999.90519999,102549999.2376,67,buy,0.0001131893941537239,-0.0003962245461107136,5.659309564223116e-05,-0.00036791238025180636,buy,5.659309564223116e-05,-0.00036791238025180636
2021-06-24 12:26:00,0.7069500000000001,0.7068399999999999,0.70697,0.7068500000000001,0.7071000000000001,0.70699,0.70692,0.7067899999999999,0.00011000000000016552,0.00011999999999989797,97429999.7096,84000000.2388,68,buy,9.902110564139435e-05,-0.00043860269669936407,-0.00014145271942851543,-0.00018391715239668739,hold,0.0,-0.00018391715239668739
2021-06-24 12:28:00,0.70697,0.7068399999999999,0.70701,0.7067899999999999,0.70703,0.70692,0.70696,0.7067899999999999,0.0001300000000000745,0.000220000000000109,53609999.776,39370000.0048,38,hold,0.0,-0.0003394481139415993,-0.0002546076919813698,-0.00024050704544184613,hold,0.0,-0.00024050704544184613
2021-06-24 12:30:00,0.70701,0.7068,0.7070000000000001,0.7068800000000001,0.70724,0.70711,0.7069300000000001,0.70677,0.00021000000000004349,0.00012000000000000899,233829999.20959997,196540000.201,175,buy,0.00025462209836894453,-0.0006649970994806945,-0.0001838729296614807,-0.0002829654782117841,hold,0.0,-0.0001838729296614807
2021-06-24 12:32:00,0.7070000000000001,0.70687,0.7072100000000001,0.70709,0.7072100000000001,0.70709,0.7067899999999999,0.7066800000000001,0.0001300000000000745,0.00012000000000012001,301619996.3108,183289999.9624,162,buy,0.0004244542226122017,-0.0007499858493236407,0.00012729844413001906,-0.00048099367634801024,buy,0.00012729844413001906,-0.00048099367634801024
2021-06-24 12:34:00,0.70724,0.70713,0.7072600000000001,0.70719,0.70739,0.70729,0.7070500000000001,0.7069300000000001,0.00010999999999994348,7.000000000012552e-05,354079997.8984,314399999.73959994,246,buy,0.00033943851212772354,-0.0006507009180539868,-7.069735874666945e-05,-0.0001838417264153331,hold,0.0,-0.0001838417264153331
2021-06-24 12:36:00,0.70725,0.70717,0.7071600000000001,0.70706,0.70729,0.7072100000000001,0.7071500000000001,0.70706,8.000000000008001e-05,0.00010000000000010001,144990000.00959998,218939999.70160002,144,sell,8.484042929265705e-05,-0.0003251848605239046,-0.00026864616472255,1.4140871360271884e-05,sell,1.4140871360271884e-05,-0.00026864616472255
2021-06-24 12:38:00,0.70717,0.70708,0.70718,0.70707,0.70728,0.70719,0.70706,0.7069500000000001,8.999999999992347e-05,0.0001100000000000545,129230000.01920001,178189999.93959996,125,buy,0.00018385992702170037,-0.0004667939741140695,-0.00014140871360491676,-0.00014142671267747495,hold,0.0,-0.00014142671267747495
2021-06-24 12:40:00,0.70717,0.70706,0.7073,0.70718,0.7074100000000001,0.70728,0.70714,0.70701,0.00010999999999994348,0.00012000000000000899,142540000.2004,165150000.0968,117,buy,0.00019798059790144667,-0.0005657628604971174,1.4140871360585874e-05,-0.0003394337114247984,buy,1.4140871360585874e-05,-0.0003394337114247984
2021-06-24 12:42:00,0.70729,0.70718,0.70689,0.70676,0.70733,0.7072200000000001,0.7068800000000001,0.70676,0.00010999999999994348,0.00012999999999996348,139019999.9816,196799999.47679996,120,sell,0.00048075563473884636,-0.0008058473414105996,-0.0007493390264246907,0.0004100794705732804,sell,0.0004100794705732804,-0.0007493390264246907
2021-06-24 12:44:00,0.7068800000000001,0.70676,0.70687,0.7067399999999999,0.70711,0.70698,0.70681,0.7067,0.00012000000000000899,0.0001300000000000745,221339999.5572,311749998.68999994,169,sell,0.00024045941893689139,-0.0005798249211579832,-0.000198053417836323,-0.00015563982115561644,hold,0.0,-0.000198053417836323
2021-06-24 12:46:00,0.7068800000000001,0.70675,0.7068399999999999,0.7067,0.70692,0.7068,0.7067800000000001,0.7066600000000001,0.0001300000000000745,0.00013999999999991797,164419999.362,212959999.32439998,120,sell,2.829654782103704e-05,-0.0003677926780964281,-0.00025464010864654395,-0.0001273434736468673,hold,0.0,-0.00025464010864654395
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.7069500000000001,0.70682,0.7070000000000001,0.70687,0.7067899999999999,0.70667,0.0001300000000000745,0.0001300000000000745,166809998.87119997,186349998.952,113,buy,0.00011318779269667089,-0.00046697892934474715,0.0,-0.00036791238025180636,hold,0.0,-0.00036791238025180636
2021-06-24 12:50:00,0.70697,0.7068300000000001,0.70739,0.70725,0.7074,0.7072700000000001,0.70697,0.7068300000000001,0.00013999999999991797,0.00013999999999991797,185499999.64320004,242179999.5908,131,buy,0.00042434615330223064,-0.000806417384661035,0.00039605640974872767,-0.0007922697112458354,buy,0.00039605640974872767,-0.0007922697112458354
2021-06-24 12:52:00,0.70738,0.7072600000000001,0.70689,0.70677,0.70738,0.7072600000000001,0.70689,0.70677,0.00011999999999989797,0.00012000000000000899,210230000.2576,262129999.28159997,153,sell,0.0005231456607189611,-0.000862337074839548,-0.000862337074839548,0.0005231456607189611,sell,0.0005231456607189611,-0.000862337074839548
2021-06-24 12:54:00,0.70689,0.70677,0.7071000000000001,0.70697,0.70714,0.70703,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.0001300000000000745,187539999.1278,186539999.1284,116,buy,0.0002546509160358746,-0.0005801366858629326,0.0001131717806164594,-0.00046691285708229337,buy,0.0001131717806164594,-0.00046691285708229337
2021-06-24 12:56:00,0.70709,0.70698,0.7071000000000001,0.70697,0.70725,0.70714,0.70699,0.70687,0.00010999999999994348,0.0001300000000000745,177679999.2328,200669999.60079995,119,buy,0.00021216707449890873,-0.0005375811676829502,-0.00016970965506513878,-0.0001697360604260502,hold,0.0,-0.0001697360604260502
2021-06-24 12:58:00,0.70709,0.70696,0.7070000000000001,0.7068800000000001,0.70717,0.70708,0.70694,0.7068399999999999,0.00012999999999996348,0.00012000000000000899,191990000.12879997,138570000.05279997,126,sell,0.0001979973977485277,-0.00046664875489635095,-0.00029699189636387514,-5.658028742791672e-05,hold,0.0,-0.00029699189636387514
2021-06-24 13:00:00,0.70698,0.70689,0.70696,0.7068399999999999,0.7072100000000001,0.70712,0.7069500000000001,0.7068300000000001,9.00000000000345e-05,0.00012000000000012001,290970000.3868,260459999.56239998,220,sell,0.00024041181129071793,-0.0005373227188530237,-0.00019802540383057513,-9.902530803946086e-05,hold,0.0,-0.00019802540383057513
2021-06-24 13:02:00,0.70697,0.7068500000000001,0.70689,0.7067800000000001,0.7071000000000001,0.7070000000000001,0.70689,0.7067800000000001,0.00011999999999989797,0.00010999999999994348,138990000.12919998,146589999.79599997,107,sell,0.00015558698727023265,-0.00045255267996038314,-0.00026875256375788573,-5.658909245232932e-05,hold,0.0,-0.00026875256375788573
2021-06-24 13:04:00,0.70689,0.70677,0.7069000000000001,0.70681,0.70708,0.70697,0.70687,0.70677,0.00012000000000000899,9.00000000000345e-05,173440000.058,154239999.77199996,119,buy,0.0001414687283375854,-0.00043861510816819115,-0.0001131717806164594,-0.00018393536794158565,hold,0.0,-0.00018393536794158565
2021-06-24 13:06:00,0.70691,0.7067800000000001,0.7068800000000001,0.70676,0.70691,0.7067800000000001,0.7066800000000001,0.7065600000000001,0.00012999999999996348,0.00012000000000000899,117619999.648,113569999.81480002,78,sell,0.00014148674269219414,-0.0004951125320054341,-0.00021219108514518604,-0.00014148674269219414,hold,0.0,-0.00021219108514518604
2021-06-24 13:08:00,0.70687,0.7067300000000001,0.7067800000000001,0.70667,0.70701,0.70687,0.7067800000000001,0.70667,0.00013999999999991797,0.0001100000000000545,155169999.12359998,146039999.48599997,97,sell,0.00012732185550373262,-0.0004808984314224791,-0.0002829374566751708,-7.074837632475555e-05,hold,0.0,-0.0002829374566751708
2021-06-24 13:10:00,0.7067899999999999,0.7066800000000001,0.70689,0.70677,0.7069300000000001,0.70681,0.7067899999999999,0.7066800000000001,0.00010999999999983245,0.00012000000000000899,141029999.6144,170999999.1668,101,buy,2.8296948174324803e-05,-0.00035376691005826176,-2.8296948174010642e-05,-0.00029716420444887703,hold,0.0,-0.00029716420444887703
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.70676,0.7066399999999999,0.7068800000000001,0.70677,0.7067,0.7065800000000001,0.0001100000000000545,0.00012000000000012001,88349999.9048,117969999.9104,72,sell,9.90421211992791e-05,-0.00042440018107736384,-0.0003395201448621109,1.414887445697255e-05,sell,1.414887445697255e-05,-0.0003395201448621109
2021-06-24 13:14:00,0.7067399999999999,0.7066399999999999,0.7069300000000001,0.7068,0.7069300000000001,0.7068,0.7066800000000001,0.7065600000000001,9.999999999998899e-05,0.0001300000000000745,114359999.7764,155959999.56199998,89,buy,0.00016980811682783996,-0.000523663949275336,8.489685032693779e-05,-0.00041039284501319417,buy,8.489685032693779e-05,-0.00041039284501319417
2021-06-24 13:16:00,0.7069300000000001,0.70681,0.7067,0.7065800000000001,0.70699,0.7068800000000001,0.7067,0.7065800000000001,0.00012000000000000899,0.00011999999999989797,149429999.47159997,180389999.74799997,109,sell,0.00025464010864654395,-0.000579923336963621,-0.0004950985246063421,0.00015562881113744074,sell,0.00015562881113744074,-0.0004950985246063421
2021-06-24 13:18:00,0.7067100000000001,0.7065800000000001,0.7066300000000001,0.7065,0.7067800000000001,0.7066600000000001,0.7066,0.70648,0.00012999999999996348,0.0001300000000000745,139719999.9096,135659999.1332,84,sell,8.490646138179605e-05,-0.0004244602280767395,-0.00029715158976106675,-7.076339551076239e-05,hold,0.0,-0.00029715158976106675
2021-06-24 13:20:00,0.7066300000000001,0.70652,0.7065899999999999,0.70648,0.7067800000000001,0.70667,0.7064699999999999,0.70638,0.0001100000000000545,0.00010999999999994348,128289999.8432,162449998.976,104,sell,0.00028301753293629133,-0.0005659469707689337,-0.00021227516522097064,-9.907716695904358e-05,hold,0.0,-0.00021227516522097064
2021-06-24 13:22:00,0.7065800000000001,0.7064699999999999,0.70645,0.70635,0.7065800000000001,0.7064699999999999,0.7064100000000001,0.7063100000000001,0.00011000000000016552,9.999999999998899e-05,107490000.0096,187089999.31919995,102,sell,8.492929636055029e-05,-0.0003821223357581483,-0.0003255116193496327,2.8309765453464383e-05,sell,2.8309765453464383e-05,-0.0003255116193496327
2021-06-24 13:24:00,0.7064100000000001,0.70633,0.70609,0.70596,0.7064100000000001,0.70633,0.70608,0.70596,8.000000000008001e-05,0.00012999999999996348,113870000.00479999,167380000.47280002,109,sell,0.00035394220831618716,-0.0006370238246911304,-0.0006370238246911304,0.00033978451998360255,sell,0.00033978451998360255,-0.0006370238246911304
2021-06-24 13:26:00,0.7061000000000001,0.7060000000000001,0.70613,0.70601,0.70619,0.70607,0.70597,0.70587,9.999999999998899e-05,0.00012000000000000899,119850000.1432,165970000.1488,104,sell,0.00014162901695297773,-0.0004531358416290049,-0.00012746069961766675,-0.00018413597733705873,hold,0.0,-0.00018413597733705873
2021-06-24 13:28:00,0.70613,0.70601,0.7061000000000001,0.70598,0.70613,0.70602,0.70606,0.70594,0.00012000000000000899,0.00012000000000000899,64869999.8856,93469999.91000001,60,hold,0.0,-0.00026914468651730104,-0.0002124254740628262,-0.00012747694791863357,hold,0.0,-0.0002124254740628262
2021-06-24 13:30:00,0.70609,0.70598,0.7066100000000001,0.70649,0.7066100000000001,0.70649,0.70608,0.70597,0.00010999999999994348,0.00012000000000012001,273089999.79639995,267019999.26759994,182,buy,0.0005806707455244596,-0.0009065541028656812,0.0005665000212436884,-0.0008923765545766443,buy,0.0005665000212436884,-0.0008923765545766443
2021-06-24 13:32:00,0.7066100000000001,0.70648,0.7064600000000001,0.70634,0.7066800000000001,0.7065800000000001,0.70639,0.70628,0.0001300000000000745,0.00012000000000012001,213789999.84359998,240110000.254,162,sell,0.00026890090294111703,-0.0005660270560933759,-0.00038210611228273514,2.8309364737726447e-05,sell,2.8309364737726447e-05,-0.00038210611228273514
2021-06-24 13:34:00,0.7064600000000001,0.70635,0.7066,0.70648,0.7066399999999999,0.70654,0.7063100000000001,0.7062100000000001,0.0001100000000000545,0.00012000000000000899,251999999.882,268869999.52919996,199,buy,0.0003256360521581762,-0.0006088840429897896,2.8310166180546637e-05,-0.00035393218659300976,buy,2.8310166180546637e-05,-0.00035393218659300976
2021-06-24 13:36:00,0.7066,0.70649,0.7065800000000001,0.70648,0.7067,0.7065899999999999,0.7065,0.70638,0.0001100000000000545,0.00010000000000010001,223680001.25840002,180400000.81040004,118,buy,0.0001273885350317388,-0.00045301395849257757,-0.00016982734220210725,-0.00012739033815078137,hold,0.0,-0.00016982734220210725
2021-06-24 13:38:00,0.7066,0.70648,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.7065300000000001,0.7064100000000001,0.00012000000000000899,0.00012000000000012001,221150002.002,176210000.634,116,buy,8.492208398771171e-05,-0.00042468254979398216,-1.4152278516933926e-05,-0.00032555769448542563,hold,0.0,-0.00032555769448542563
2021-06-24 13:40:00,0.7067,0.7066,0.7069500000000001,0.7068300000000001,0.7069500000000001,0.7068399999999999,0.7067,0.7065800000000001,9.999999999998899e-05,0.00012000000000000899,184529999.49559996,173930000.0672,115,buy,0.0001981038630252129,-0.0005236491267796731,0.00018395358709505377,-0.0004953297480895449,buy,0.00018395358709505377,-0.0004953297480895449
2021-06-24 13:42:00,0.70697,0.70686,0.70691,0.7067899999999999,0.7072700000000001,0.70714,0.70691,0.7067899999999999,0.00010999999999994348,0.00012000000000012001,248189999.22399998,255639999.39119998,157,buy,0.00032535966388925385,-0.000679126756179554,-0.0002546076919813698,-7.073536485300411e-05,hold,0.0,-0.0002546076919813698
2021-06-24 13:44:00,0.70689,0.7067899999999999,0.70682,0.7067100000000001,0.70696,0.7068399999999999,0.7067399999999999,0.70662,0.00010000000000010001,0.00010999999999994348,190859999.77679995,198309998.8712,125,buy,0.00014149475054473922,-0.0004811638504429636,-0.00025463650638707293,-4.244542226133012e-05,hold,0.0,-0.00025463650638707293
2021-06-24 13:46:00,0.70681,0.7066800000000001,0.7066800000000001,0.7065800000000001,0.7068500000000001,0.7067100000000001,0.7065899999999999,0.7064699999999999,0.00012999999999996348,9.999999999998899e-05,192509999.15719998,199989999.29599994,126,sell,0.00016980090843502993,-0.0005375963782983065,-0.0003254056960144203,0.0,hold,0.0,-0.0003254056960144203
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.7066899999999999,0.70657,0.7066899999999999,0.70657,0.70654,0.7064199999999999,0.00012999999999985246,0.00011999999999989797,191079999.32879996,190589998.96159998,123,sell,4.245863821006484e-05,-0.00038206285641510774,-0.00016980571396213047,-0.00018399003623167522,hold,0.0,-0.00016980571396213047
2021-06-24 13:50:00,0.7066899999999999,0.70657,0.7068500000000001,0.70672,0.70689,0.70677,0.7066899999999999,0.70657,0.00011999999999989797,0.0001300000000000745,271549997.33159995,252889998.914,158,buy,0.00011320380930829645,-0.00045289214090604886,4.245142849068972e-05,-0.000396280623292891,buy,4.245142849068972e-05,-0.000396280623292891
