time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:18:00,8.46395,8.46209,8.4632,8.461219999999999,8.464830000000001,8.46307,8.462610000000002,8.460780000000002,0.001860000000000639,0.001980000000001425,166000000.0,248750000.0,166,sell,5.435379832597068e-05,-0.000478450246490413,-0.000322544438471571,-0.0001311732680697807,hold,0.0,-0.000322544438471571
2021-06-24 11:20:00,8.4632,8.46124,8.46075,8.45893,8.463610000000001,8.46159,8.4594,8.45753,0.001960000000000406,0.0018200000000003769,151250000.0,205860000.0144,151,sell,0.00025881660538962584,-0.0007183695846099655,-0.000504537290859249,5.79111335926192e-05,sell,5.79111335926192e-05,-0.000504537290859249
2021-06-24 11:22:00,8.46076,8.45889,8.45813,8.456330000000001,8.461310000000001,8.45958,8.45813,8.456330000000001,0.0018700000000002603,0.0017999999999993577,254430000.0668,320870000.00479996,243,sell,0.00017140330843850088,-0.0005885613457017603,-0.0005235936251588826,8.984630371120204e-05,sell,8.984630371120204e-05,-0.0005235936251588826
2021-06-24 11:24:00,8.458260000000001,8.45647,8.46499,8.463460000000001,8.465489999999999,8.46367,8.458260000000001,8.45647,0.0017900000000015126,0.0015299999999989211,308620000.00479996,283740000.0096,243,buy,0.0006396114567298085,-0.0010666389167110608,0.0006147836552671962,-0.0010075125909511592,buy,0.0006147836552671962,-0.0010075125909511592
2021-06-24 11:26:00,8.465060000000001,8.46353,8.46535,8.463750000000001,8.467189999999999,8.46557,8.465010000000001,8.463260000000002,0.0015300000000006975,0.0015999999999998238,273479999.9,193500000.0,192,buy,6.615467672198137e-05,-0.0004643600692873526,-0.00015475377611028678,-0.00021504029642482235,hold,0.0,-0.00021504029642482235
2021-06-24 11:28:00,8.465480000000001,8.46385,8.468710000000002,8.467060000000002,8.46988,8.468300000000001,8.465480000000001,8.46385,0.0016300000000004644,0.0016499999999997073,190560000.06199998,148870000.0048,146,buy,0.000333117555058877,-0.0007124417375070554,0.00018664033226711076,-0.0005742067735133245,buy,0.00018664033226711076,-0.0005742067735133245
2021-06-24 11:30:00,8.46836,8.466700000000001,8.46992,8.468169999999999,8.46999,8.468250000000001,8.467450000000001,8.46579,0.0016599999999993287,0.0017500000000012506,273099999.9048,200000000.0,199,buy,9.447944776761738e-05,-0.0004961143614475546,-2.2436457590571114e-05,-0.00038031346333269043,hold,0.0,-0.00038031346333269043
2021-06-24 11:32:00,8.469850000000001,8.4681,8.4719,8.46991,8.471919999999999,8.47004,8.46978,8.46803,0.0017500000000012506,0.00198999999999927,159990000.00959998,115500000.0,112,buy,3.0697373485384365e-05,-0.00045937484869543383,7.083950719257706e-06,-0.0004487429293466097,buy,7.083950719257706e-06,-0.0004487429293466097
2021-06-24 11:34:00,8.4719,8.46991,8.47061,8.46897,8.47253,8.47072,8.47061,8.46897,0.00198999999999927,0.0016400000000000858,261270000.3378,169500000.0,168,sell,1.2985909108008336e-05,-0.0004201814570146378,-0.000345849219183325,-8.264550626867876e-05,hold,0.0,-0.000345849219183325
2021-06-24 11:36:00,8.47061,8.46897,8.47004,8.46832,8.47061,8.46897,8.468480000000001,8.4669,0.0016400000000000858,0.0017199999999988336,131250000.0,99740000.0096,96,sell,5.785827556352346e-05,-0.00043798498573300855,-0.00027034652758187985,-0.00012634358133262628,hold,0.0,-0.00027034652758187985
2021-06-24 11:38:00,8.47004,8.46834,8.46909,8.467360000000001,8.47004,8.468350000000001,8.468350000000001,8.46671,0.0016999999999995907,0.001729999999998455,117000000.0,146880000.1144,107,hold,0.0,-0.00039315044557030183,-0.00031640936760605825,-8.856517333976063e-05,hold,0.0,-0.00031640936760605825
2021-06-24 11:40:00,8.46924,8.46743,8.468539999999999,8.466700000000001,8.46924,8.46744,8.468119999999999,8.46649,0.001809999999998979,0.0018399999999978434,104429999.9476,88500000.0,79,hold,0.0,-0.00032470445990418503,-0.0002999088466022912,-0.0001310905434114996,hold,0.0,-0.0002999088466022912
2021-06-24 11:42:00,8.468639999999999,8.46676,8.4695,8.4677,8.46988,8.468250000000001,8.46824,8.466460000000001,0.0018799999999981054,0.0017999999999993577,221500000.0,148500000.0,145,sell,1.1808815282257583e-06,-0.0004037837608087038,-0.00011099775170489768,-0.00032361847979620284,hold,0.0,-0.00032361847979620284
2021-06-24 11:44:00,8.4695,8.4677,8.46912,8.46748,8.470210000000002,8.46841,8.468210000000001,8.46671,0.0017999999999993577,0.0016400000000000858,196240000.00959998,135000000.0,135,sell,2.3617184335611273e-05,-0.0004132128955481297,-0.0002385028632150553,-0.00016769606858999878,hold,0.0,-0.0002385028632150553
2021-06-24 11:46:00,8.46911,8.46749,8.46875,8.467130000000001,8.46983,8.468110000000001,8.4686,8.46699,0.001620000000000843,0.0016199999999990666,182100000.024,124500000.0,124,hold,0.0,-0.000335307792482357,-0.00023379079974160787,-0.00014880442728603882,hold,0.0,-0.00023379079974160787
2021-06-24 11:48:00,8.46868,8.467060000000002,8.4665,8.46448,8.46875,8.467139999999999,8.46588,8.46394,0.0016199999999990666,0.0020199999999999108,186259999.9905,287900001.16620004,182,sell,0.0001488105783060732,-0.0005679704797048997,-0.0004959450587341675,6.613865970028466e-05,sell,6.613865970028466e-05,-0.0004959450587341675
2021-06-24 11:50:00,8.46658,8.46462,8.46852,8.46702,8.46852,8.46702,8.46653,8.464580000000002,0.001960000000000406,0.0015000000000000568,138120000.124,153720000.0288,122,buy,5.7874949949886584e-05,-0.0004654690486708469,5.196903590343796e-05,-0.00046074129730570216,buy,5.196903590343796e-05,-0.00046074129730570216
2021-06-24 11:52:00,8.46841,8.46692,8.46841,8.46687,8.46932,8.467600000000001,8.467880000000001,8.466310000000002,0.0014900000000004354,0.001540000000000319,180730000.13810003,111620000.00479999,109,hold,0.0,-0.0003554004335646733,-0.0001818523193846683,-0.0001759789864555748,hold,0.0,-0.0001818523193846683
2021-06-24 11:54:00,8.46836,8.466750000000001,8.46977,8.46846,8.470139999999999,8.46855,8.467880000000001,8.46654,0.0016099999999994452,0.0013100000000001444,261690000.0572,154000000.0,154,buy,7.912251944991004e-05,-0.00042520321170144064,1.1808661889641789e-05,-0.00035668940266328356,buy,1.1808661889641789e-05,-0.00035668940266328356
2021-06-24 11:56:00,8.46977,8.46846,8.47079,8.46917,8.471350000000001,8.469710000000001,8.46867,8.466980000000001,0.0013100000000001444,0.0016199999999990666,272820000.1716,278480000.01919997,231,buy,0.0001228055881267642,-0.0005161226316821065,-7.084017629763004e-05,-0.0002751385730107756,hold,0.0,-0.0002751385730107756
2021-06-24 11:58:00,8.47071,8.469050000000001,8.47155,8.46965,8.4725,8.470830000000001,8.46822,8.466569999999999,0.0016599999999993287,0.001900000000000901,372500000.7152,313980000.01919997,281,buy,0.00030821117070655547,-0.000700401697499826,-0.00012513709004330535,-0.0002951924950259477,hold,0.0,-0.0002951924950259477
2021-06-24 12:00:00,8.47145,8.469669999999999,8.472150000000001,8.47038,8.47349,8.47185,8.470930000000001,8.46922,0.0017800000000018912,0.0017700000000004934,308680000.0668,388710000.0382,283,buy,0.00010860672913114871,-0.0005041786610809492,-0.00012630659450275317,-0.0002928095191432531,hold,0.0,-0.0002928095191432531
2021-06-24 12:02:00,8.47231,8.47051,8.47395,8.47216,8.474269999999999,8.4725,8.47188,8.47005,0.0017999999999993577,0.0017899999999997362,446200002.312,446830000.0432,338,buy,7.318328399359065e-05,-0.0004982261025611816,-1.7704734600085502e-05,-0.00040611486203303497,hold,0.0,-0.00040611486203303497
2021-06-24 12:04:00,8.47395,8.47216,8.47358,8.471589999999999,8.47395,8.47217,8.470239999999999,8.46851,0.0017899999999997362,0.0019900000000010465,214690000.0572,311730000.01919997,210,sell,0.0002278046828618337,-0.0006419674413939322,-0.00027850058119309766,-0.00016760778833255422,hold,0.0,-0.00027850058119309766
2021-06-24 12:06:00,8.47348,8.471589999999999,8.47268,8.47102,8.47348,8.471660000000002,8.4722,8.47051,0.0018900000000012795,0.001660000000001105,128610000.0144,144750000.0,119,hold,0.0,-0.00035050534137089757,-0.00029031755547909675,-0.00012866533909235077,hold,0.0,-0.00029031755547909675
2021-06-24 12:08:00,8.47269,8.471010000000001,8.47224,8.47044,8.47283,8.47115,8.47139,8.46978,0.0016799999999985715,0.0017999999999993577,171130000.2336,230230000.0192,166,hold,0.0,-0.00035997417627876366,-0.0002655591081463013,-0.00014520110352813227,hold,0.0,-0.0002655591081463013
2021-06-24 12:10:00,8.472150000000001,8.47033,8.472050000000001,8.470460000000001,8.47232,8.47061,8.471300000000001,8.46958,0.0018200000000003769,0.0015900000000002024,197800000.07160002,163110000.0144,155,hold,0.0,-0.0003235107289852978,-0.0001994771102966743,-0.00020306174611858213,hold,0.0,-0.0001994771102966743
2021-06-24 12:12:00,8.472050000000001,8.470460000000001,8.474269999999999,8.47269,8.474660000000002,8.47312,8.472050000000001,8.470460000000001,0.0015900000000002024,0.0015799999999988046,114500000.0,131360000.0144,112,buy,0.0001262976493290965,-0.0004958408398128164,7.554251922484684e-05,-0.00044979847611556755,buy,7.554251922484684e-05,-0.00044979847611556755
2021-06-24 12:14:00,8.4742,8.47258,8.471660000000002,8.46978,8.47472,8.473030000000001,8.471660000000002,8.46978,0.0016199999999990666,0.0018800000000016581,213050000.07160002,179350000.02380002,154,sell,0.00016168950186646913,-0.0005829101138444103,-0.0005215831582921865,0.00010858557841872506,sell,0.00010858557841872506,-0.0005215831582921865
2021-06-24 12:16:00,8.471639999999999,8.46978,8.471639999999999,8.469980000000001,8.472100000000001,8.470369999999999,8.47061,8.469000000000001,0.0018599999999988626,0.0016599999999975523,147370000.0048,198480000.13819999,143,hold,0.0,-0.00036604085488249854,-0.00019594789202534015,-0.00021960428724227343,hold,0.0,-0.00019594789202534015
2021-06-24 12:18:00,8.471639999999999,8.469980000000001,8.473030000000001,8.471400000000001,8.474210000000001,8.472510000000002,8.47142,8.46977,0.0016599999999975523,0.0016300000000004644,231820000.17159998,226000000.0,192,buy,0.00012866792108068867,-0.0005242173046022106,-2.832981571431501e-05,-0.000360095301287606,hold,0.0,-0.000360095301287606
2021-06-24 12:20:00,8.473030000000001,8.471400000000001,8.47408,8.472150000000001,8.475380000000001,8.47379,8.471070000000001,8.4694,0.0016300000000004644,0.0019299999999997652,215370000.0048,245640000.1048,206,sell,0.0003209897814317182,-0.0007055730834488817,-0.00010385895010408743,-0.00031635857119245855,hold,0.0,-0.00031635857119245855
2021-06-24 12:22:00,8.473939999999999,8.47207,8.471630000000001,8.46968,8.473939999999999,8.47207,8.470030000000001,8.46809,0.001869999999998484,0.0019500000000007844,233500000.0,372819999.9332,233,sell,0.00024079121159281658,-0.0006903518316153762,-0.0005027177440480578,5.193535936309896e-05,sell,5.193535936309896e-05,-0.0005027177440480578
2021-06-24 12:24:00,8.47134,8.4695,8.47057,8.46888,8.471680000000001,8.46982,8.470260000000001,8.46857,0.0018399999999996197,0.0016899999999999693,136250000.0,220920000.0762,135,hold,0.0,-0.0003671054619628312,-0.0002903908944746924,-0.0001263356750694077,hold,0.0,-0.0002903908944746924
2021-06-24 12:26:00,8.47071,8.46901,8.47253,8.470860000000002,8.47288,8.471219999999999,8.47071,8.46901,0.0016999999999995907,0.00166999999999895,111000000.0,163250000.0,110,buy,6.020746785080071e-05,-0.00045696014055942214,1.770807877986931e-05,-0.00041563299606447123,buy,1.770807877986931e-05,-0.00041563299606447123
2021-06-24 12:28:00,8.47268,8.471010000000001,8.47118,8.46762,8.472719999999999,8.47115,8.46945,8.4669,0.00166999999999895,0.0035600000000002296,258170000.07639998,378810000.06200004,224,sell,0.00020068113538298705,-0.0006869104608671313,-0.000597213632522447,-2.006844520297972e-05,hold,0.0,-0.000597213632522447
2021-06-24 12:30:00,8.47134,8.46757,8.469339999999999,8.46772,8.47134,8.46775,8.46715,8.46545,0.003769999999999385,0.0016199999999990666,459330000.16220003,525270000.4576,399,sell,7.085707537425857e-05,-0.0006952855156325992,-0.00042732318617830646,-0.0002090328157899748,hold,0.0,-0.00042732318617830646
2021-06-24 12:32:00,8.469410000000002,8.4678,8.46785,8.4661,8.471589999999999,8.46984,8.46776,8.4659,0.0016100000000012216,0.0017499999999994742,235810000.062,279560000.1812,229,sell,0.000245577248212412,-0.0006716566783802721,-0.00039081825062203996,-5.904721415229867e-06,hold,0.0,-0.00039081825062203996
2021-06-24 12:34:00,8.467810000000002,8.46603,8.465330000000002,8.46327,8.46875,8.46697,8.46459,8.462460000000002,0.0017800000000018912,0.002060000000001949,367840000.272,355820000.1714,313,sell,0.0002810922915754388,-0.0007427306273060523,-0.0005361480713433826,8.26833828841108e-05,sell,8.26833828841108e-05,-0.0005361480713433826
2021-06-24 12:36:00,8.46546,8.463339999999999,8.46462,8.46298,8.46592,8.46425,8.46304,8.46144,0.002120000000001454,0.0016400000000000858,169000000.0,220640000.1048,168,sell,0.00014295418968016983,-0.0005291805261567469,-0.0002929551377007581,-0.00015124052678981115,hold,0.0,-0.0002929551377007581
2021-06-24 12:38:00,8.46447,8.46284,8.4655,8.46387,8.466239999999999,8.46453,8.46344,8.461810000000002,0.0016300000000004644,0.0016300000000004644,349430000.0668,238000000.0,238,buy,0.0001287892393636147,-0.0005235286540347148,-7.088453264059982e-05,-0.0003143152889574364,hold,0.0,-0.0003143152889574364
2021-06-24 12:40:00,8.465589999999999,8.46396,8.464580000000002,8.46287,8.466360000000002,8.46461,8.464039999999999,8.46236,0.001629999999998688,0.0017100000000009885,367540000.5574,231000000.0,231,sell,6.733919223703322e-05,-0.00047245805753609994,-0.0003213007008369505,-7.325176394990019e-05,hold,0.0,-0.0003213007008369505
2021-06-24 12:42:00,8.46461,8.46289,8.46922,8.46749,8.46922,8.467600000000001,8.46461,8.46289,0.00172000000000061,0.0017300000000002314,291600000.14320004,192000000.0,192,buy,0.0003532354119091715,-0.0007479714376531149,0.0003402401291966585,-0.0007479714376531149,buy,0.0003402401291966585,-0.0007479714376531149
2021-06-24 12:44:00,8.469180000000001,8.46749,8.46749,8.46565,8.469180000000001,8.46749,8.46456,8.46275,0.0016900000000017457,0.0018399999999996197,282620000.00479996,368199999.9288,278,sell,0.00034602934281578263,-0.0007592234431198429,-0.0004168054050098551,0.0,hold,0.0,-0.0004168054050098551
2021-06-24 12:46:00,8.46756,8.46572,8.46759,8.46602,8.4685,8.46674,8.467,8.465110000000001,0.001840000000001396,0.0015699999999991832,129360000.0144,138870000.0048,123,hold,0.0,-0.00040046733001692356,-0.0001818705742859004,-0.0002208908397632169,hold,0.0,-0.0002208908397632169
2021-06-24 12:48:00,8.467780000000001,8.466130000000001,8.46612,8.464400000000001,8.46814,8.46649,8.4657,8.464060000000002,0.0016499999999997073,0.0017199999999988336,225240000.00959998,164500000.0,164,sell,9.330903361372782e-05,-0.0004818059219614115,-0.0003991601104421629,1.1811772322652473e-06,sell,1.1811772322652473e-06,-0.0003991601104421629
2021-06-24 12:50:00,8.466230000000001,8.46449,8.46049,8.458870000000001,8.466230000000001,8.46449,8.46039,8.458739999999999,0.0017400000000016291,0.0016199999999990666,281960000.0384,221500000.0,219,sell,0.0004843764952169979,-0.0008846912970711211,-0.000869336174424774,0.00047256243435807234,sell,0.00047256243435807234,-0.000869336174424774
2021-06-24 12:52:00,8.460560000000001,8.45895,8.46434,8.462610000000002,8.46434,8.462610000000002,8.46048,8.458870000000001,0.0016100000000012216,0.001729999999998455,337980000.01919997,241000000.0,241,buy,0.00025175876546024286,-0.0006466584780235392,0.000242300746049972,-0.000637194923719874,buy,0.000242300746049972,-0.000637194923719874
2021-06-24 12:54:00,8.46433,8.46262,8.461260000000001,8.4596,8.46488,8.46311,8.461260000000001,8.4596,0.0017100000000009885,0.001660000000001105,394750000.23800004,273370000.0048,270,sell,0.00021859576444111455,-0.0006237536740037471,-0.0005588156416397217,0.00016070673148484176,sell,0.00016070673148484176,-0.0005588156416397217
2021-06-24 12:56:00,8.46138,8.4596,8.46064,8.458789999999999,8.462720000000001,8.4611,8.46064,8.458789999999999,0.0017800000000001148,0.0018500000000010175,305720000.0286,359850000.024,289,sell,5.436645353445167e-05,-0.00046438969976582103,-0.0003060966414463627,-0.00012293725471650052,hold,0.0,-0.0003060966414463627
2021-06-24 12:58:00,8.46064,8.458789999999999,8.458580000000001,8.45675,8.46064,8.458789999999999,8.458219999999999,8.4564,0.0018500000000010175,0.0018300000000017747,263640000.2242,272740000.0096,235,sell,6.738552440712412e-05,-0.0005011441214848233,-0.00045977609258876056,2.4826245833905203e-05,sell,2.4826245833905203e-05,-0.00045977609258876056
2021-06-24 13:00:00,8.45857,8.456760000000001,8.459280000000001,8.45754,8.459489999999999,8.45785,8.45657,8.454930000000001,0.001809999999998979,0.0017400000000016291,324790000.2004,269180000.0668,257,buy,0.00015136160405475037,-0.0005393303078792963,-0.00012176999185442533,-0.00029798646290074706,hold,0.0,-0.00029798646290074706
2021-06-24 13:02:00,8.45921,8.457469999999999,8.46108,8.459230000000002,8.46119,8.459230000000002,8.456389999999999,8.454550000000001,0.0017400000000016291,0.0018499999999992411,329930000.0668,245549999.9524,236,buy,0.00033584070744166467,-0.0007853759218407946,2.3642869725446233e-06,-0.0004268415968371026,buy,2.3642869725446233e-06,-0.0004268415968371026
2021-06-24 13:04:00,8.46097,8.45924,8.45997,8.458300000000001,8.4616,8.45974,8.45862,8.456669999999999,0.0017300000000002314,0.00166999999999895,454350000.2621,258500000.0,258,sell,0.00013239177563379394,-0.0005826321263120042,-0.00031556665488689784,-8.629616845021369e-05,hold,0.0,-0.00031556665488689784
2021-06-24 13:06:00,8.45997,8.45838,8.459430000000001,8.45776,8.460420000000001,8.458960000000001,8.4586,8.45687,0.0015900000000002024,0.0016700000000007265,302280000.56729996,241110000.0144,215,sell,4.255842325777424e-05,-0.00041960091815779926,-0.0002612302407691544,-0.00012413724613946235,hold,0.0,-0.0002612302407691544
2021-06-24 13:08:00,8.45952,8.457830000000001,8.459719999999999,8.458060000000001,8.45983,8.458169999999999,8.4582,8.456560000000001,0.001689999999998193,0.0016599999999975523,276060000.1812,208120000.0048,200,hold,0.0,-0.00038653258989823365,-0.00017258662429996247,-0.00022346157347661593,hold,0.0,-0.00022346157347661593
2021-06-24 13:10:00,8.45964,8.45792,8.46015,8.45839,8.46015,8.45839,8.45808,8.45673,0.00172000000000061,0.001760000000000872,133000000.0,177040000.3196,132,buy,3.6651344040127576e-05,-0.0004044116342841974,-0.00014776042479356562,-0.0002636582043813186,hold,0.0,-0.0002636582043813186
2021-06-24 13:12:00,8.460210000000002,8.45838,8.45707,8.455350000000001,8.460420000000001,8.458680000000001,8.45704,8.455350000000001,0.0018300000000017747,0.0017199999999988336,141750000.0,188750000.0,136,sell,0.00019388367925041048,-0.0005992610295942646,-0.0005744538256143467,0.0001548759928024213,sell,0.0001548759928024213,-0.0005744538256143467
2021-06-24 13:14:00,8.45692,8.455210000000001,8.455010000000001,8.45306,8.45832,8.45663,8.455010000000001,8.45306,0.0017099999999992122,0.0019500000000007844,233620000.00480002,212370000.0048,181,sell,0.00019156567095865215,-0.0006218729014745032,-0.000456430946491102,2.365405471886965e-05,sell,2.365405471886965e-05,-0.000456430946491102
2021-06-24 13:16:00,8.455010000000001,8.45306,8.459439999999999,8.45764,8.459439999999999,8.45764,8.45428,8.452350000000001,0.0019500000000007844,0.0017999999999993577,365190000.05719995,245870000.0048,241,buy,0.0003974318333434567,-0.000838819973143332,0.0003110581773407877,-0.0007547562657781059,buy,0.0003110581773407877,-0.0007547562657781059
2021-06-24 13:18:00,8.4593,8.45757,8.46188,8.45993,8.46188,8.45993,8.45867,8.45692,0.0017300000000002314,0.0019500000000007844,314740000.0096,203690000.0572,202,buy,0.00014895958820952478,-0.0005865019416052794,7.447424727805401e-05,-0.0005096026400018277,buy,7.447424727805401e-05,-0.0005096026400018277
2021-06-24 13:20:00,8.46188,8.45993,8.46188,8.46015,8.46322,8.46144,8.46129,8.459439999999999,0.0019500000000007844,0.0017300000000002314,383769999.9811,248000000.0,248,buy,1.7727793279706807e-05,-0.00044683808857333147,-0.0002044462932587358,-0.00023049836109764318,hold,0.0,-0.0002044462932587358
2021-06-24 13:22:00,8.46195,8.46022,8.464680000000001,8.46288,8.464730000000001,8.46296,8.46152,8.46016,0.0017300000000002314,0.001800000000001134,360990000.00830007,236500000.0,236,buy,0.00017018218948847865,-0.0005401789091460531,0.00010990374559059313,-0.0005271730522376114,buy,0.00010990374559059313,-0.0005271730522376114
2021-06-24 13:24:00,8.464760000000002,8.46288,8.46766,8.465819999999999,8.467730000000001,8.46584,8.46472,8.46288,0.0018800000000016581,0.001840000000001396,284500000.119,208500000.0,205,buy,0.00013231388634239903,-0.0005730909572156443,0.00012522505068037062,-0.0005648195413382003,buy,0.00012522505068037062,-0.0005648195413382003
2021-06-24 13:26:00,8.46758,8.46568,8.467080000000001,8.46545,8.46889,8.46707,8.46694,8.465119999999999,0.0018999999999991246,0.0016300000000004644,238170000.19550002,175500000.0,172,buy,1.5353835033720278e-05,-0.0004453569470959847,-0.0002515476676924575,-0.00016537360259309233,hold,0.0,-0.0002515476676924575
2021-06-24 13:28:00,8.467160000000002,8.465530000000001,8.468160000000001,8.46647,8.46828,8.466610000000001,8.467060000000002,8.4654,0.0016300000000004644,0.0016900000000017457,137750000.0,181850000.024,137,hold,0.0,-0.0003402083776312197,-8.149131467957376e-05,-0.0003106716295376556,hold,0.0,-0.0003106716295376556
2021-06-24 13:30:00,8.46828,8.466610000000001,8.464860000000002,8.46315,8.4696,8.46792,8.464860000000002,8.46315,0.00166999999999895,0.0017100000000009885,265870000.0048,382940000.17639995,257,sell,0.0003613638296060712,-0.0007615471805042952,-0.0006057900777961301,0.00020669429677279029,sell,0.00020669429677279029,-0.0006057900777961301
2021-06-24 13:32:00,8.46482,8.46315,8.467419999999999,8.4655,8.46798,8.46573,8.46435,8.46239,0.00166999999999895,0.0019199999999983675,379000000.0,581200000.286,376,buy,0.00016303673642997362,-0.000660569886285262,8.033248196664573e-05,-0.000504540271648053,buy,8.033248196664573e-05,-0.000504540271648053
2021-06-24 13:34:00,8.467419999999999,8.4655,8.464310000000001,8.46258,8.46793,8.46617,8.46412,8.46239,0.0019199999999983675,0.0017300000000002314,268120000.0048,402880000.1144,268,sell,0.00024214018853868413,-0.0006542330888424508,-0.0005716026841703798,0.00014057055106010964,sell,0.00014057055106010964,-0.0005716026841703798
2021-06-24 13:36:00,8.464319999999999,8.46257,8.46452,8.462819999999999,8.464739999999999,8.463230000000001,8.463189999999999,8.461580000000001,0.0017499999999994742,0.001700000000001367,218000000.0,328250000.0,218,buy,4.726350229882397e-06,-0.00037345271214094867,-0.00017721447204265163,-0.0002304264543750639,hold,0.0,-0.0002304264543750639
2021-06-24 13:38:00,8.46452,8.46283,8.464789999999999,8.46322,8.46546,8.4638,8.463569999999999,8.461760000000002,0.0016899999999999693,0.0015699999999991832,171000000.0,253000000.0,171,buy,2.717529364109364e-05,-0.0004372612789772437,-0.0001535822468374489,-0.00023160101289977815,hold,0.0,-0.00023160101289977815
2021-06-24 13:40:00,8.46469,8.463000000000001,8.46061,8.45877,8.46469,8.463000000000001,8.46058,8.45877,0.001689999999998193,0.001840000000001396,218320000.41,219240000.00959998,187,sell,0.00028595060853134287,-0.0006993758779116192,-0.0006993758779116192,0.00028240576627674746,sell,0.00028240576627674746,-0.0006993758779116192
2021-06-24 13:42:00,8.460469999999999,8.458710000000002,8.45836,8.456620000000001,8.46082,8.45914,8.456669999999999,8.454960000000002,0.0017599999999973193,0.0017399999999998528,360790000.0812,371610000.0144,297,sell,0.0002919918573283618,-0.0006926042629435944,-0.0004550574613464894,4.1377467722733205e-05,sell,4.1377467722733205e-05,-0.0004550574613464894
2021-06-24 13:44:00,8.45849,8.456760000000001,8.46294,8.461260000000001,8.46394,8.462069999999999,8.45849,8.456760000000001,0.001729999999998455,0.0016799999999985715,440360000.0144,413410000.08599997,350,buy,0.000423243392142034,-0.0008490249220739606,0.0003274816190598695,-0.0007307763256848653,buy,0.0003274816190598695,-0.0007307763256848653
2021-06-24 13:46:00,8.46294,8.461260000000001,8.46526,8.463569999999999,8.465710000000001,8.46405,8.46294,8.461260000000001,0.0016799999999985715,0.0016900000000017457,281710000.0384,241240000.00959998,223,buy,0.00013116009330098175,-0.0005259263986687901,7.444221511664295e-05,-0.0004727428302639984,buy,7.444221511664295e-05,-0.0004727428302639984
2021-06-24 13:48:00,8.46527,8.463560000000001,8.464730000000001,8.46315,8.46598,8.46433,8.46454,8.46294,0.0017099999999992122,0.001580000000000581,337550000.07159996,248250000.0,245,hold,0.0,-0.0003590842406904311,-0.0002504350127048136,-0.00013823970055155458,hold,0.0,-0.0002504350127048136
2021-06-24 13:50:00,8.464739999999999,8.46314,8.46492,8.46315,8.466339999999999,8.46499,8.464039999999999,8.462480000000001,0.0015999999999998238,0.001769999999998717,214620000.0048,256420000.0762,194,buy,0.00011223954518189172,-0.0004561310632341528,-0.00018783801983267368,-0.00021032382779915198,hold,0.0,-0.00021032382779915198
2021-06-24 13:52:00,8.464910000000001,8.463180000000001,8.46418,8.462430000000001,8.466339999999999,8.46446,8.464110000000002,8.462330000000001,0.0017300000000002314,0.0017499999999994742,280610000.0144,252750000.0,217,sell,4.1349359557394593e-05,-0.0004736403215554071,-0.0002929741722003257,-0.0001181588953560536,hold,0.0,-0.0002929741722003257
2021-06-24 13:54:00,8.464319999999999,8.46255,8.465200000000001,8.463519999999999,8.465810000000001,8.46418,8.4641,8.46232,0.001769999999998717,0.0016800000000021242,238500000.0,176610000.0144,172,buy,9.451684172035313e-06,-0.0004124164531713647,-9.451438508940021e-05,-0.0003131443831943007,hold,0.0,-0.0003131443831943007
2021-06-24 13:56:00,8.46519,8.463410000000001,8.46471,8.46303,8.46617,8.46446,8.46362,8.46203,0.0017799999999983385,0.0016800000000003479,319120000.00479996,305259999.9906,259,buy,9.924831218794959e-05,-0.0004892443066261392,-0.0002551626130069071,-0.000153602389580411,hold,0.0,-0.0002551626130069071
2021-06-24 13:58:00,8.46471,8.46303,8.46405,8.46239,8.465380000000001,8.46369,8.46315,8.46156,0.0016800000000003479,0.001660000000001105,359250000.2384,362570000.0524,298,sell,6.3801958720026e-05,-0.0004512496781008111,-0.0002740790883563628,-0.00012052420941441363,hold,0.0,-0.0002740790883563628
2021-06-24 14:00:00,8.464110000000002,8.46247,8.46407,8.4624,8.46598,8.464110000000002,8.463080000000001,8.461310000000001,0.0016400000000018622,0.00166999999999895,464770000.1,329000000.0,315,sell,0.0001216902899418942,-0.0005516195407972926,-0.00020202951048615722,-0.00018907009419233674,hold,0.0,-0.00020202951048615722
2021-06-24 14:02:00,8.463989999999999,8.4624,8.46316,8.46141,8.46505,8.463310000000002,8.46275,8.461039999999999,0.001589999999998426,0.0017499999999994742,279480000.01919997,218120000.0048,203,sell,6.616796501627521e-05,-0.00047371250022161206,-0.0003048207760167782,-8.98090376252186e-05,hold,0.0,-0.0003048207760167782
2021-06-24 14:04:00,8.46316,8.46141,8.464369999999999,8.46265,8.46442,8.46302,8.46239,8.46062,0.0017499999999994742,0.0017199999999988336,233680000.0668,209500000.0,165,sell,7.444151142275672e-05,-0.00044893802528702797,-6.026117903953517e-05,-0.00034982349277461736,hold,0.0,-0.00034982349277461736
2021-06-24 14:06:00,8.46439,8.4627,8.465589999999999,8.46377,8.466389999999999,8.46453,8.46439,8.462510000000002,0.0016899999999999693,0.0018199999999986005,245120000.0048,335870000.00479996,221,buy,1.6539880605693853e-05,-0.00045849281123413695,-7.324804268229853e-05,-0.00034149857610442873,hold,0.0,-0.00034149857610442873
