time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:26:00,7.764030000000001,7.76382,7.76393,7.76371,7.764069999999999,7.76382,7.76393,7.763610000000001,0.00021000000000093166,0.0002200000000005531,21729999.8996,11770000.130599998,30,hold,0.0,-5.924727623508968e-05,-4.121570885238828e-05,-1.4168283139005869e-05,hold,0.0,-4.121570885238828e-05
2021-06-24 12:28:00,7.763980000000001,7.76371,7.763980000000001,7.76371,7.764030000000001,7.763730000000002,7.76393,7.7636199999999995,0.00027000000000132474,0.00027000000000132474,19969999.820100002,10930000.067299997,27,hold,0.0,-5.280762696709746e-05,-3.4775978299960164e-05,-3.477718771068532e-05,hold,0.0,-3.4775978299960164e-05
2021-06-24 12:30:00,7.763980000000001,7.763760000000001,7.76399,7.76377,7.764900000000001,7.76393,7.763980000000001,7.76359,0.0002199999999996649,0.0002199999999996649,34730000.0788,24460000.187499996,54,hold,0.0,-0.0001687363706740094,-2.7047983122178525e-05,-2.96248209628322e-05,hold,0.0,-2.96248209628322e-05
2021-06-24 12:32:00,7.76399,7.763760000000001,7.763999999999999,7.7637800000000015,7.764150000000001,7.76383,7.76399,7.763760000000001,0.00022999999999839815,0.00021999999999788855,3840000.0036,3120000.0048,6,hold,0.0,-5.023339206768966e-05,-2.704794828409969e-05,-3.091285665682859e-05,hold,0.0,-3.091285665682859e-05
2021-06-24 12:34:00,7.76399,7.76375,7.764089999999999,7.76383,7.764150000000001,7.76383,7.76399,7.763730000000002,0.00023999999999979593,0.0002599999999990388,5620000.0048,5410000.0262,8,hold,0.0,-5.4097708189130576e-05,-2.060796059759995e-05,-4.379327000465944e-05,hold,0.0,-4.379327000465944e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.76418,7.763860000000001,7.76418,7.763860000000001,7.764089999999999,7.76382,0.0003200000000012082,0.00031999999999854367,7350000.0241,6480000.049300001,15,hold,0.0,-4.636892663659048e-05,-3.735115885186136e-05,-4.5080842831446916e-05,hold,0.0,-4.5080842831446916e-05
2021-06-24 12:38:00,7.76418,7.763860000000001,7.76428,7.76377,7.76428,7.763860000000001,7.764089999999999,7.76377,0.00031999999999854367,0.0005100000000002325,7149999.976100001,6150000.0657,13,hold,0.0,-6.568542092766264e-05,-5.280660675043306e-05,-5.4096802363669455e-05,hold,0.0,-5.4096802363669455e-05
2021-06-24 12:40:00,7.764089999999999,7.763839999999999,7.764089999999999,7.76383,7.76428,7.763839999999999,7.764080000000001,7.76377,0.00024999999999941735,0.0002599999999990388,7399999.9763,6650000.0356,11,hold,0.0,-6.568542092766264e-05,-3.348750465270738e-05,-3.2200560547282965e-05,hold,0.0,-3.348750465270738e-05
2021-06-24 12:42:00,7.764089999999999,7.763839999999999,7.764089999999999,7.76383,7.764260000000001,7.763839999999999,7.764089999999999,7.76377,0.00024999999999941735,0.0002599999999990388,4620000.0048,3739999.9796,6,hold,0.0,-6.311366771568319e-05,-3.348750465270738e-05,-3.2200560547282965e-05,hold,0.0,-3.348750465270738e-05
2021-06-24 12:44:00,7.7641399999999985,7.76377,7.7641399999999985,7.76387,7.76423,7.76387,7.764089999999999,7.76377,0.00036999999999842714,0.0002699999999986602,5520000.0406,5740000.0392,9,hold,0.0,-5.9249565610566644e-05,-3.477526165147206e-05,-4.765725929521703e-05,hold,0.0,-3.477526165147206e-05
2021-06-24 12:46:00,7.76418,7.763810000000001,7.764380000000001,7.76411,7.764419999999999,7.76411,7.7641399999999985,7.763810000000001,0.00036999999999842714,0.00027000000000132474,15060000.032399999,17100000.1726,24,hold,0.0,-7.856967133381974e-05,-9.01576212813388e-06,-7.341756173833946e-05,hold,0.0,-7.341756173833946e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.76439,7.7641399999999985,7.764419999999999,7.7641399999999985,7.7643699999999995,7.7640199999999995,0.0003399999999986747,0.0002500000000011937,14550000.071999999,22060000.5378,27,hold,0.0,-5.151970242219314e-05,-3.606193379556312e-05,-3.9927460819430275e-05,hold,0.0,-3.606193379556312e-05
2021-06-24 12:50:00,7.7643699999999995,7.7641399999999985,7.7643699999999995,7.76399,7.764560000000001,7.764160000000001,7.76435,7.76399,0.0002300000000010627,0.0003799999999998249,21510000.0805,37200000.6125,43,hold,0.0,-7.341047013630053e-05,-4.8941511030492484e-05,-2.9623371036723028e-05,hold,0.0,-4.8941511030492484e-05
2021-06-24 12:52:00,7.7643699999999995,7.7640199999999995,7.764380000000001,7.7641300000000015,7.764410000000002,7.7641300000000015,7.764360000000001,7.7640199999999995,0.0003500000000000725,0.00024999999999941735,7080000.0432,13150000.0952,13,hold,0.0,-5.023170986191572e-05,-3.091042801901759e-05,-4.63677321801683e-05,hold,0.0,-4.63677321801683e-05
2021-06-24 12:54:00,7.76439,7.7641300000000015,7.76439,7.7641399999999985,7.7645,7.7641399999999985,7.76439,7.76412,0.0002599999999981506,0.0002500000000011937,4800000.0714,4500000.0,6,hold,0.0,-4.894308691774791e-05,-3.2198279581679143e-05,-3.348733212840982e-05,hold,0.0,-3.2198279581679143e-05
2021-06-24 12:56:00,7.764480000000002,7.7641399999999985,7.76439,7.7641399999999985,7.764480000000002,7.7641399999999985,7.76439,7.76412,0.0003400000000031156,0.0002500000000011937,3950000.0476,4190000.0572,5,hold,0.0,-4.636498516339409e-05,-4.378915265453907e-05,-3.2199316344269134e-05,hold,0.0,-4.378915265453907e-05
2021-06-24 12:58:00,7.76439,7.7641399999999985,7.76439,7.76412,7.764419999999999,7.7641399999999985,7.76439,7.76411,0.0002500000000011937,0.0002699999999995484,27259999.9905,30970000.384600006,37,hold,0.0,-3.992730654251555e-05,-3.477414194798927e-05,-3.2199316344269134e-05,hold,0.0,-3.477414194798927e-05
2021-06-24 13:00:00,7.76439,7.76412,7.76457,7.764310000000001,7.76458,7.76432,7.76439,7.76412,0.0002699999999995484,0.0002599999999990388,25500000.0,28800000.785400003,34,hold,0.0,-5.924689468986322e-05,-1.0303449465926845e-05,-5.79589187183917e-05,hold,0.0,-5.79589187183917e-05
2021-06-24 13:02:00,7.76457,7.764310000000001,7.7645300000000015,7.764260000000001,7.76463,7.764310000000001,7.76452,7.764260000000001,0.0002599999999990388,0.00027000000000043656,10129999.9952,13590000.033000002,15,hold,0.0,-4.765198084123974e-05,-3.9924941110573057e-05,-2.833477797776661e-05,hold,0.0,-3.9924941110573057e-05
2021-06-24 13:04:00,7.7645300000000015,7.764260000000001,7.764589999999999,7.76417,7.764639999999999,7.76428,7.7645300000000015,7.76417,0.00027000000000043656,0.0004199999999991988,20120000.242799994,24600000.2016,28,hold,0.0,-6.053448082655097e-05,-4.636468659422659e-05,-4.2502440670220347e-05,hold,0.0,-4.2502440670220347e-05
2021-06-24 13:06:00,7.764550000000002,7.76427,7.764589999999999,7.76427,7.764610000000001,7.76427,7.764550000000002,7.76417,0.00028000000000183434,0.00031999999999943185,28190000.7416,23950000.166600004,31,hold,0.0,-5.6670577795322124e-05,-3.606133001936162e-05,-4.121443484054932e-05,hold,0.0,-4.121443484054932e-05
2021-06-24 13:08:00,7.764550000000002,7.76418,7.764550000000002,7.76427,7.76458,7.76427,7.764539999999999,7.76417,0.00037000000000197986,0.00028000000000183434,7749999.9999,12150000.214200001,15,hold,0.0,-5.2806674763635695e-05,-3.606133001936162e-05,-4.7654742677524203e-05,hold,0.0,-3.606133001936162e-05
2021-06-24 13:10:00,7.7645300000000015,7.76427,7.76439,7.764030000000001,7.764560000000001,7.76427,7.76439,7.764030000000001,0.0002600000000017033,0.0003599999999988057,22170000.2543,23290000.318800002,29,hold,0.0,-6.825885819677656e-05,-6.439539804735264e-05,-1.5455413065220294e-05,hold,0.0,-6.439539804735264e-05
2021-06-24 13:12:00,7.7644,7.76405,7.764480000000002,7.764089999999999,7.7645,7.764089999999999,7.764330000000001,7.76392,0.0003500000000000725,0.00039000000000299906,36280000.5663,39620000.9568,48,hold,0.0,-7.470453070101792e-05,-3.992581525959337e-05,-5.5383466103578e-05,hold,0.0,-5.5383466103578e-05
2021-06-24 13:14:00,7.764480000000002,7.764089999999999,7.764380000000001,7.764089999999999,7.764480000000002,7.764089999999999,7.764380000000001,7.764089999999999,0.00039000000000299906,0.00029000000000234394,14250000.357,14450000.4046,17,hold,0.0,-5.022873392719139e-05,-5.022873392719139e-05,-3.7351447497690523e-05,hold,0.0,-5.022873392719139e-05
2021-06-24 13:16:00,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,0.00029000000000234394,0.00029000000000234394,3000000.0,3300000.0714000002,4,hold,0.0,-3.7351447497690523e-05,-3.735005241916855e-05,-3.7351447497690523e-05,hold,0.0,-3.735005241916855e-05
2021-06-24 13:18:00,7.764380000000001,7.764089999999999,7.764480000000002,7.7641,7.764510000000001,7.7641399999999985,7.764380000000001,7.764089999999999,0.00029000000000234394,0.0003800000000016013,8640000.1048,9710000.0974,12,hold,0.0,-5.4095199824158606e-05,-3.606211957695864e-05,-5.023125697963304e-05,hold,0.0,-5.023125697963304e-05
2021-06-24 13:20:00,7.764480000000002,7.7641,7.764510000000001,7.764210000000001,7.7645300000000015,7.764210000000001,7.764480000000002,7.76405,0.0003800000000016013,0.000300000000000189,19150000.482,25949999.689600002,23,hold,0.0,-6.182340402256145e-05,-3.477373887245978e-05,-5.280715086118851e-05,hold,0.0,-5.280715086118851e-05
2021-06-24 13:22:00,7.764510000000001,7.764210000000001,7.76452,7.764210000000001,7.76452,7.764210000000001,7.7645,7.7641399999999985,0.000300000000000189,0.00030999999999892225,9420000.1952,9270000.0404,12,hold,0.0,-4.8940565547078416e-05,-3.863733835106001e-05,-3.9926792294247865e-05,hold,0.0,-3.9926792294247865e-05
2021-06-24 13:24:00,7.76452,7.764210000000001,7.76452,7.764210000000001,7.76452,7.764210000000001,7.764510000000001,7.764210000000001,0.00030999999999892225,0.00030999999999892225,6020000.010600001,9000000.0,12,hold,0.0,-3.992519820915166e-05,-3.992519820915166e-05,-3.9926792294247865e-05,hold,0.0,-3.992519820915166e-05
2021-06-24 13:26:00,7.7645300000000015,7.764210000000001,7.764430000000001,7.76417,7.764589999999999,7.764210000000001,7.764430000000001,7.7641,0.00032000000000032003,0.00026000000000081513,14530000.2096,13870000.0643,19,hold,0.0,-6.310700243016222e-05,-4.636468659422659e-05,-2.8335142918553835e-05,hold,0.0,-4.636468659422659e-05
2021-06-24 13:28:00,7.764430000000001,7.76418,7.764430000000001,7.7641399999999985,7.76452,7.76418,7.764430000000001,7.7641399999999985,0.0002500000000011937,0.00029000000000234394,7039999.9916,10850000.024,12,hold,0.0,-4.894296084326163e-05,-3.7349811898921606e-05,-3.219915045776807e-05,hold,0.0,-3.7349811898921606e-05
2021-06-24 13:30:00,7.764489999999999,7.7641399999999985,7.7645300000000015,7.764210000000001,7.764639999999999,7.764380000000001,7.764430000000001,7.7641399999999985,0.0003500000000000725,0.00032000000000032003,28670000.254400004,24890000.194500003,36,hold,0.0,-6.439863268830947e-05,-3.606160868226934e-05,-5.023093349720628e-05,hold,0.0,-5.023093349720628e-05
2021-06-24 13:32:00,7.7645300000000015,7.764210000000001,7.764480000000002,7.76423,7.76458,7.76423,7.764480000000002,7.76418,0.00032000000000032003,0.0002500000000011937,7580000.013,5580000.0131,11,hold,0.0,-5.151864073217725e-05,-3.863723882850309e-05,-3.477494812742527e-05,hold,0.0,-3.863723882850309e-05
2021-06-24 13:34:00,7.7645300000000015,7.76423,7.764480000000002,7.76417,7.764560000000001,7.76423,7.764480000000002,7.7641399999999985,0.0003000000000010772,0.0003100000000015868,7420000.046399999,7380000.0844,10,hold,0.0,-5.409192536380058e-05,-4.636468659422659e-05,-3.2198943102045365e-05,hold,0.0,-4.636468659422659e-05
2021-06-24 13:36:00,7.764480000000002,7.76417,7.76444,7.7641300000000015,7.7645,7.76422,7.76444,7.76412,0.0003100000000015868,0.00030999999999803407,13829999.7446,7750000.0298,12,hold,0.0,-4.8940691609224665e-05,-4.507706890868061e-05,-3.477512728334753e-05,hold,0.0,-4.507706890868061e-05
2021-06-24 13:38:00,7.764380000000001,7.7641300000000015,7.764380000000001,7.764080000000001,7.76444,7.7641300000000015,7.764380000000001,7.764080000000001,0.00024999999999941735,0.000300000000000189,3850000.0238,4029999.9712000005,5,hold,0.0,-4.6367373854829634e-05,-3.8637985260920894e-05,-3.219935781593267e-05,hold,0.0,-3.8637985260920894e-05
2021-06-24 13:40:00,7.764380000000001,7.764089999999999,7.764380000000001,7.764069999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764069999999999,0.00029000000000234394,0.0003100000000015868,2389999.9856000002,2800000.0715,3,hold,0.0,-3.9927512245714784e-05,-3.99259181031308e-05,-3.7351447497690523e-05,hold,0.0,-3.99259181031308e-05
2021-06-24 13:42:00,7.764380000000001,7.764069999999999,7.764380000000001,7.764080000000001,7.764380000000001,7.764080000000001,7.764380000000001,7.764069999999999,0.0003100000000015868,0.000300000000000189,2459999.9784,2790000.0811,3,hold,0.0,-3.9927512245714784e-05,-3.8637985260920894e-05,-3.9927512245714784e-05,hold,0.0,-3.8637985260920894e-05
2021-06-24 13:44:00,7.764380000000001,7.764069999999999,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.0003100000000015868,0.0003200000000012082,6439999.9377999995,4810000.0022,6,hold,0.0,-4.636743357562081e-05,-3.4774186734977514e-05,-4.636743357562081e-05,hold,0.0,-4.636743357562081e-05
2021-06-24 13:46:00,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764430000000001,7.76411,0.0003200000000012082,0.0003200000000012082,5950000.166599999,5250000.0,7,hold,0.0,-4.12152841731001e-05,-4.1213585543460134e-05,-4.12152841731001e-05,hold,0.0,-4.1213585543460134e-05
2021-06-24 13:48:00,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764480000000002,7.76411,7.764380000000001,7.7640600000000015,0.0003200000000012082,0.0003200000000012082,17640000.312799998,16410000.115499998,22,hold,0.0,-5.4092482690416726e-05,-4.1213585543460134e-05,-4.12152841731001e-05,hold,0.0,-4.1213585543460134e-05
2021-06-24 13:50:00,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.0003200000000012082,0.0003100000000015868,2450000.0476,1969999.9988,3,hold,0.0,-4.636528373640695e-05,-4.636528373640695e-05,-3.477539602109253e-05,hold,0.0,-4.636528373640695e-05
2021-06-24 13:52:00,7.764380000000001,7.7640600000000015,7.76418,7.76382,7.7644600000000015,7.7641399999999985,7.7641300000000015,7.76382,0.00031999999999943185,0.0003599999999996939,45030000.417,29260000.080199998,46,sell,1.287972653372671e-06,-8.242685260810516e-05,-7.212423915380288e-05,-1.5455831098435816e-05,hold,0.0,-7.212423915380288e-05
2021-06-24 13:54:00,7.76422,7.76383,7.76417,7.76393,7.76422,7.76393,7.7641300000000015,7.76382,0.0003900000000003345,0.00023999999999979593,5750000.119,3779999.9714,7,hold,0.0,-5.152102959624978e-05,-3.735082210443282e-05,-4.379281875059746e-05,hold,0.0,-3.735082210443282e-05
2021-06-24 13:56:00,7.7641399999999985,7.76393,7.76425,7.764010000000002,7.764289999999999,7.764010000000002,7.7641300000000015,7.763810000000001,0.00020999999999826713,0.00023999999999801958,17720000.355800003,16369999.975,22,hold,0.0,-6.182531514782246e-05,-1.6743644498534916e-05,-4.1216239713577e-05,hold,0.0,-4.1216239713577e-05
2021-06-24 13:58:00,7.76425,7.764010000000002,7.764210000000001,7.763960000000001,7.76427,7.764010000000002,7.7642000000000015,7.763960000000001,0.00023999999999801958,0.00025000000000030553,30170000.3139,24000000.0,32,hold,0.0,-3.9926483751714234e-05,-3.735067778585069e-05,-2.5759884389578818e-05,hold,0.0,-3.735067778585069e-05
2021-06-24 14:00:00,7.764239999999999,7.76387,7.764360000000001,7.763980000000001,7.764360000000001,7.7640199999999995,7.76417,7.763860000000001,0.0003699999999993153,0.0003799999999998249,40920000.462400004,42960000.1871,57,hold,0.0,-6.43968079789864e-05,-3.3486857696072074e-05,-6.31128548006329e-05,hold,0.0,-6.31128548006329e-05
2021-06-24 14:02:00,7.764330000000001,7.763980000000001,7.7643699999999995,7.76395,7.7643699999999995,7.764010000000002,7.76423,7.76395,0.0003500000000000725,0.0004199999999991988,22290000.3784,15059999.9429,20,hold,0.0,-5.4093249033623955e-05,-4.894176316574811e-05,-5.023196865506585e-05,hold,0.0,-5.023196865506585e-05
2021-06-24 14:04:00,7.76428,7.764010000000002,7.764330000000001,7.7640600000000015,7.764360000000001,7.7640600000000015,7.76428,7.764010000000002,0.0002699999999986602,0.0002699999999995484,6780000.0309,5269999.9512,9,hold,0.0,-4.5079797681762935e-05,-2.8334887458821257e-05,-4.121581502334899e-05,hold,0.0,-4.121581502334899e-05
2021-06-24 14:06:00,7.764380000000001,7.763980000000001,7.7643699999999995,7.7640600000000015,7.764380000000001,7.7640600000000015,7.764330000000001,7.763980000000001,0.00039999999999995595,0.00030999999999803407,4569999.9631,5429999.9478,9,hold,0.0,-5.151996785153438e-05,-4.121385094488315e-05,-5.023196865506585e-05,hold,0.0,-4.121385094488315e-05
2021-06-24 14:08:00,7.764330000000001,7.7640600000000015,7.764330000000001,7.764069999999999,7.764330000000001,7.764069999999999,7.764330000000001,7.7640600000000015,0.0002699999999995484,0.0002600000000017033,1500000.0,1490000.0096,2,hold,0.0,-3.477561997196677e-05,-3.3486469534615775e-05,-3.477561997196677e-05,hold,0.0,-3.3486469534615775e-05
2021-06-24 14:10:00,7.764330000000001,7.76412,7.764289999999999,7.7640199999999995,7.76439,7.76412,7.764289999999999,7.764010000000002,0.00021000000000093166,0.0002699999999995484,6430000.0071,6139999.9858,10,hold,0.0,-4.894138496366728e-05,-3.992617521429238e-05,-2.1895591515702135e-05,hold,0.0,-3.992617521429238e-05
2021-06-24 14:12:00,7.764360000000001,7.76399,7.764289999999999,7.7640199999999995,7.76439,7.7640199999999995,7.764289999999999,7.76399,0.0003700000000010917,0.0002699999999995484,8520000.0704,10380000.1736,12,hold,0.0,-5.151990149394267e-05,-4.37898294259075e-05,-3.863992612037121e-05,hold,0.0,-4.37898294259075e-05
2021-06-24 14:14:00,7.764310000000001,7.7640199999999995,7.764210000000001,7.763960000000001,7.764380000000001,7.7640199999999995,7.76412,7.763810000000001,0.00029000000000145576,0.00025000000000030553,10880000.085099995,16110000.073900001,23,hold,0.0,-7.341217199566963e-05,-4.5078055873615614e-05,-2.4471858650761956e-05,hold,0.0,-4.5078055873615614e-05
2021-06-24 14:16:00,7.7642000000000015,7.763960000000001,7.764189999999999,7.763999999999999,7.7644,7.76412,7.764150000000001,7.7639,0.0002400000000006841,0.00018999999999991246,13860000.1042,21949999.988,32,hold,0.0,-6.439647622489968e-05,-2.5759254012286955e-05,-2.9624057825954555e-05,hold,0.0,-2.5759254012286955e-05
2021-06-24 14:18:00,7.764189999999999,7.76397,7.76412,7.763860000000001,7.764210000000001,7.763999999999999,7.76412,7.763789999999999,0.0002199999999996649,0.0002599999999990388,13150000.155299999,15469999.9988,21,hold,0.0,-5.409436375392516e-05,-4.250282386162177e-05,-1.932001282855789e-05,hold,0.0,-4.250282386162177e-05
2021-06-24 14:20:00,7.76411,7.763860000000001,7.7641300000000015,7.763860000000001,7.7641399999999985,7.7639,7.76411,7.763800000000002,0.0002499999999985292,0.00027000000000043656,11050000.220800001,9189999.9976,13,hold,0.0,-4.3792987969409086e-05,-3.219944075992344e-05,-3.477651580533865e-05,hold,0.0,-3.477651580533865e-05
2021-06-24 14:22:00,7.7641300000000015,7.763800000000002,7.76411,7.763839999999999,7.7641300000000015,7.7639,7.76411,7.76377,0.00032999999999994145,0.00027000000000043656,12590000.063599998,14470000.0582,23,hold,0.0,-4.636707525524047e-05,-3.735125506687084e-05,-3.992890079574873e-05,hold,0.0,-3.735125506687084e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.76412,7.763810000000001,7.76428,7.764010000000002,7.76404,7.763800000000002,0.0002400000000015723,0.00030999999999892225,10900000.006000001,11889999.9857,17,hold,0.0,-6.182539478073928e-05,-3.477553039117943e-05,-3.606462781316284e-05,hold,0.0,-3.606462781316284e-05
2021-06-24 14:26:00,7.7641,7.7639,7.764080000000001,7.76382,7.7641,7.7639,7.76405,7.763789999999999,0.00020000000000042206,0.00026000000000081513,6000000.0,5689999.9976,8,hold,0.0,-3.9927357968173853e-05,-3.606342010021226e-05,-2.3184224423444303e-05,hold,0.0,-3.606342010021226e-05
2021-06-24 14:28:00,7.764080000000001,7.7637800000000015,7.76388,7.763669999999999,7.764080000000001,7.763860000000001,7.76383,7.7636199999999995,0.0002999999999993008,0.00021000000000093166,25260000.0204,23159999.847799998,37,sell,3.86405731189496e-06,-5.924719992597155e-05,-5.280728689057218e-05,-1.2880323759673605e-05,hold,0.0,-5.280728689057218e-05
2021-06-24 14:30:00,7.7639,7.763669999999999,7.7639,7.7637,7.76392,7.7637,7.76388,7.763630000000001,0.0002300000000001745,0.00019999999999953388,5610000.0144,4009999.9906,9,hold,0.0,-3.735366059417968e-05,-2.5760249359153762e-05,-2.9625164387483564e-05,hold,0.0,-2.5760249359153762e-05
2021-06-24 14:32:00,7.763889999999999,7.7637,7.76395,7.76375,7.76404,7.763800000000002,7.763889999999999,7.7637,0.00018999999999902428,0.00020000000000042206,5240000.0096,4870000.0048,7,hold,0.0,-4.379355204342812e-05,-1.8032197777034556e-05,-3.220114120848378e-05,hold,0.0,-3.220114120848378e-05
2021-06-24 14:34:00,7.763980000000001,7.763689999999999,7.76395,7.76375,7.763999999999999,7.763800000000002,7.76395,7.763689999999999,0.00029000000000234394,0.00020000000000042206,6579999.923799999,4850000.024,9,hold,0.0,-3.9929466529536685e-05,-2.9623981514772406e-05,-3.348922999265856e-05,hold,0.0,-2.9623981514772406e-05
2021-06-24 14:36:00,7.763960000000001,7.76375,7.76395,7.76375,7.763960000000001,7.76375,7.76394,7.76375,0.00021000000000093166,0.00020000000000042206,3000000.0,3000000.0,4,hold,0.0,-2.7048052797919058e-05,-2.7048052797919058e-05,-2.576074706171915e-05,hold,0.0,-2.7048052797919058e-05
2021-06-24 14:38:00,7.76399,7.763630000000001,7.763999999999999,7.763800000000002,7.764030000000001,7.763800000000002,7.76394,7.763610000000001,0.0003599999999988057,0.00019999999999775753,5780000.031,6470000.0286,9,hold,0.0,-5.4095617868566575e-05,-2.4471953209385396e-05,-4.7658118689121855e-05,hold,0.0,-4.7658118689121855e-05
2021-06-24 14:40:00,7.764010000000002,7.76371,7.763960000000001,7.76371,7.764010000000002,7.763800000000002,7.76394,7.76371,0.00030000000000196536,0.0002500000000011937,7730000.078800001,7460000.038400001,12,hold,0.0,-3.863982658471142e-05,-3.863982658471142e-05,-3.22010997321118e-05,hold,0.0,-3.863982658471142e-05
2021-06-24 14:42:00,7.76394,7.76371,7.76394,7.76371,7.7640199999999995,7.76371,7.76394,7.763669999999999,0.0002300000000001745,0.0002300000000001745,2350000.0238,1870000.0048,3,hold,0.0,-4.508177189397186e-05,-2.9624134138101854e-05,-2.9625011753423882e-05,hold,0.0,-2.9624134138101854e-05
2021-06-24 14:44:00,7.76394,7.7637,7.76395,7.763789999999999,7.76397,7.763789999999999,7.76394,7.763669999999999,0.00023999999999979593,0.0001600000000010482,6729999.9594,4740000.0096,8,hold,0.0,-3.864151876627794e-05,-1.9320087481425486e-05,-3.220114120848378e-05,hold,0.0,-3.220114120848378e-05
2021-06-24 14:46:00,7.763960000000001,7.763789999999999,7.76395,7.763719999999999,7.763980000000001,7.763789999999999,7.76394,7.763660000000002,0.0001700000000015578,0.0002300000000010627,7499999.9405000005,7980000.0192,12,hold,0.0,-4.121597428115887e-05,-3.091206034054429e-05,-2.060849147143962e-05,hold,0.0,-3.091206034054429e-05
2021-06-24 14:48:00,7.76394,7.763719999999999,7.76394,7.7637800000000015,7.763980000000001,7.763789999999999,7.76394,7.763610000000001,0.0002200000000005531,0.00015999999999838366,13019999.980800001,11080000.0728,21,hold,0.0,-4.765824146243867e-05,-2.0608093313238338e-05,-2.8336931264980334e-05,hold,0.0,-2.0608093313238338e-05
2021-06-24 14:50:00,7.76395,7.7637800000000015,7.76394,7.7637,7.76395,7.7637800000000015,7.76393,7.7637,0.00016999999999889326,0.00023999999999979593,8529999.9712,6710000.038400001,11,hold,0.0,-3.2200104328377375e-05,-3.2200104328377375e-05,-2.060851801550065e-05,hold,0.0,-3.2200104328377375e-05
2021-06-24 14:52:00,7.76393,7.7637,7.76393,7.7637399999999985,7.76399,7.7637399999999985,7.76393,7.7636199999999995,0.0002300000000001745,0.00019000000000168882,6119999.9748,4400000.0954,8,hold,0.0,-4.7658180075815604e-05,-2.4472142330197313e-05,-2.962504991179135e-05,hold,0.0,-2.4472142330197313e-05
2021-06-24 14:54:00,7.76393,7.7636199999999995,7.76393,7.763719999999999,7.763999999999999,7.763760000000001,7.76393,7.7636199999999995,0.0003100000000006986,0.00021000000000093166,12300000.071199998,7290000.081200001,13,hold,0.0,-4.894623899673412e-05,-2.7048157312202926e-05,-3.992982655007569e-05,hold,0.0,-2.7048157312202926e-05
2021-06-24 14:56:00,7.76393,7.763719999999999,7.763980000000001,7.763719999999999,7.764080000000001,7.76375,7.76393,7.7636199999999995,0.00021000000000093166,0.0002600000000017033,24989999.890199993,11010000.110399995,29,hold,0.0,-5.9250710364654276e-05,-2.7048157312202926e-05,-3.348910058602105e-05,hold,0.0,-3.348910058602105e-05
2021-06-24 14:58:00,7.76393,7.763719999999999,7.7640199999999995,7.76371,7.7640199999999995,7.7637399999999985,7.7639,7.76357,0.00021000000000093166,0.00030999999999981043,105319999.4267,62180000.7272,157,hold,0.0,-5.796302474246248e-05,-2.833616480320573e-05,-3.864126990671856e-05,hold,0.0,-3.864126990671856e-05
2021-06-24 15:00:00,7.764010000000002,7.76371,7.76383,7.763610000000001,7.7640199999999995,7.763719999999999,7.7637800000000015,7.763539999999999,0.00030000000000196536,0.00021999999999877673,66050000.01130001,42790000.4416,103,hold,0.0,-6.18236429067004e-05,-5.151976877938643e-05,-1.545652787132672e-05,hold,0.0,-5.151976877938643e-05
2021-06-24 15:02:00,7.76383,7.7636,7.76393,7.76357,7.76393,7.7636199999999995,7.7637800000000015,7.76352,0.00022999999999928633,0.0003600000000005821,37690000.235300004,20620000.214900002,51,hold,0.0,-5.2808307133174247e-05,-3.348862610334422e-05,-4.2506053892516544e-05,hold,0.0,-4.2506053892516544e-05
2021-06-24 15:04:00,7.76383,7.763580000000001,7.763730000000002,7.763439999999999,7.76383,7.76359,7.763730000000002,7.76343,0.0002499999999985292,0.00029000000000234394,26340000.2707,12210000.1584,33,hold,0.0,-5.1520963235922985e-05,-5.023293915507353e-05,-1.9320983360838502e-05,hold,0.0,-5.023293915507353e-05
2021-06-24 15:06:00,7.763630000000001,7.763439999999999,7.76343,7.7632,7.76365,7.763439999999999,7.7633800000000015,7.763139999999999,0.00019000000000168882,0.00022999999999928633,24539999.961399995,11470000.148799995,31,sell,7.72853271201021e-06,-6.569075112880162e-05,-5.538646226064309e-05,1.2880887853350349e-06,sell,1.2880887853350349e-06,-5.538646226064309e-05
2021-06-24 15:08:00,7.76343,7.7632,7.76343,7.763110000000001,7.76359,7.763210000000001,7.76342,7.7629899999999985,0.00022999999999928633,0.00031999999999854367,17660000.2342,9330000.0731,21,hold,0.0,-7.728383389659503e-05,-4.121889422568938e-05,-2.9626957955390344e-05,hold,0.0,-4.121889422568938e-05
