time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:50:00,20.121910000000003,20.118070000000003,20.12541,20.12099,20.13024,20.12487,20.121910000000003,20.118070000000003,0.0038400000000002876,0.0044199999999996464,223289998.76940003,281049996.7358,204,buy,0.00014710333164188067,-0.000604928802812475,-4.572130578082551e-05,-0.00036484613086621543,hold,0.0,-0.00036484613086621543
2021-06-24 11:52:00,20.125870000000006,20.12099,20.117410000000003,20.11201,20.12603,20.12099,20.11551,20.11147,0.004880000000007101,0.005400000000001626,226749998.569,304799995.3074,193,sell,0.00027235240413113856,-0.0007234412350572598,-0.000688665881276419,0.00017792365087383473,sell,0.00017792365087383473,-0.000688665881276419
2021-06-24 11:54:00,20.11769,20.11251,20.11508,20.109520000000003,20.125010000000003,20.119889999999998,20.11249,20.10815,0.005179999999999296,0.0055599999999955685,266790001.38950002,274769994.2592001,212,sell,0.00036779525136553757,-0.0008377635588754866,-0.00040611024426742015,-0.00012778116704472136,hold,0.0,-0.00040611024426742015
2021-06-24 11:56:00,20.11531,20.109520000000003,20.10551,20.09975,20.115810000000003,20.11038,20.10389,20.09877,0.005789999999997519,0.005759999999998655,290370000.2446,231759995.4595,189,sell,0.00032271891431188477,-0.0008470948969991787,-0.0007735401542407591,0.00019940804156461762,sell,0.00019940804156461762,-0.0007735401542407591
2021-06-24 11:58:00,20.105310000000006,20.09999,20.10108,20.09669,20.10677,20.10102,20.09251,20.08823,0.005320000000008207,0.004390000000000782,370620002.3869,310279996.15550005,240,sell,0.0004233616005554731,-0.0009220774893233251,-0.000428742456595179,-5.4228882701004714e-05,hold,0.0,-0.000428742456595179
2021-06-24 12:00:00,20.10077,20.09679,20.09199,20.08739,20.10517,20.10112,20.0917,20.08669,0.003980000000002093,0.0045999999999999375,381799994.70460004,356429996.60880005,290,sell,0.00046863060366796494,-0.0009191665626304215,-0.0006656461419140412,0.00023884411391070275,sell,0.00023884411391070275,-0.0006656461419140412
2021-06-24 12:02:00,20.09199,20.08739,20.07711,20.07323,20.09328,20.08819,20.05157,20.04709,0.0045999999999999375,0.003880000000002326,728759993.1936,693459984.5379001,545,sell,0.0018229616506016324,-0.002298778497089539,-0.0009337054219119328,0.0005117638478666501,sell,0.0005117638478666501,-0.0009337054219119328
2021-06-24 12:04:00,20.07721,20.07323,20.077679999999997,20.072329999999997,20.07937,20.075229999999998,20.073439999999998,20.067470000000004,0.003980000000002093,0.005349999999999966,458109995.7213,443949985.4994,354,sell,8.916460732951684e-05,-0.0005926480761098149,-0.0002430616604599717,-0.0002216882883321972,hold,0.0,-0.0002216882883321972
2021-06-24 12:06:00,20.077679999999997,20.072329999999997,20.0742,20.06857,20.07862,20.0731,20.07241,20.0685,0.005349999999999966,0.005630000000000024,314139999.62820005,273849989.6493001,234,buy,3.4375543345255855e-05,-0.0005042728654359106,-0.00045373768283965966,-9.316307573678857e-05,hold,0.0,-0.00045373768283965966
2021-06-24 12:08:00,20.0742,20.06857,20.07824,20.072979999999998,20.08804,20.083170000000006,20.07339,20.06857,0.005630000000000024,0.005260000000003373,453479997.5148,446249988.55230004,356,buy,0.00048721217492443176,-0.0009701737592662717,-6.077452650683721e-05,-0.00048184798418620983,hold,0.0,-0.00048184798418620983
2021-06-24 12:10:00,20.07834,20.07289,20.08633,20.08155,20.08633,20.082320000000006,20.07326,20.06929,0.005449999999999733,0.0047800000000002285,421109998.3446,475169992.9222001,350,buy,0.0004513467169759757,-0.0008490584370449328,0.0001598737744255386,-0.0006695597893476838,buy,0.0001598737744255386,-0.0006695597893476838
2021-06-24 12:12:00,20.08633,20.08134,20.089360000000006,20.08377,20.092589999999998,20.087020000000006,20.07985,20.0745,0.004989999999999384,0.005590000000005091,441289996.0269,466569994.21010005,343,buy,0.00035707438053599364,-0.0009011432414255536,-0.00012744986266774506,-0.00039937573887028786,hold,0.0,-0.00039937573887028786
2021-06-24 12:14:00,20.089360000000006,20.08377,20.07623,20.070870000000006,20.089360000000006,20.08395,20.070410000000006,20.06547,0.005590000000005091,0.005359999999992482,371709996.1034,362549990.4132,293,sell,0.0006741701707082244,-0.0011891867137631595,-0.0009203877077218931,0.0003754275218249523,sell,0.0003754275218249523,-0.0009203877077218931
2021-06-24 12:16:00,20.07652,20.07115,20.07754,20.072589999999998,20.081370000000003,20.07629,20.073210000000003,20.068220000000004,0.005369999999999209,0.004950000000000898,267159996.5086,279049993.87250006,206,buy,0.0001534383389600908,-0.0006552648914552237,-0.00019575105645801332,-0.000318367407946215,hold,0.0,-0.000318367407946215
2021-06-24 12:18:00,20.077520000000003,20.07257,20.080060000000003,20.07599,20.08126,20.0783,20.07555,20.07209,0.004950000000004451,0.0040700000000022385,250299999.9523,261299995.5403,229,buy,0.00013698254842327707,-0.0004568532723797577,-7.620463085094542e-05,-0.00037314603959553836,hold,0.0,-0.00037314603959553836
2021-06-24 12:20:00,20.080060000000003,20.076,20.07379,20.069229999999997,20.090629999999997,20.08559,20.0708,20.06715,0.004060000000002617,0.004560000000001452,335239998.8175,351189996.1221,289,sell,0.000736348795330454,-0.0011687040177433823,-0.0005393410179056072,0.0001100816895796772,sell,0.0001100816895796772,-0.0005393410179056072
2021-06-24 12:22:00,20.07249,20.06926,20.06264,20.0591,20.07249,20.06926,20.06159,20.0575,0.003229999999998512,0.003539999999997434,300249999.04580003,302099995.6128,251,sell,0.0003821765227019309,-0.0007467932478729543,-0.000667082160708391,0.00032985770277537015,sell,0.00032985770277537015,-0.000667082160708391
2021-06-24 12:24:00,20.06244,20.05906,20.060070000000003,20.055270000000004,20.06374,20.061210000000006,20.05704,20.05334,0.0033799999999999386,0.004799999999999471,203609999.53829998,204199997.42370003,173,sell,0.00020786383274017654,-0.0005183480248448511,-0.0003573842463825444,-5.035131257418824e-05,hold,0.0,-0.0003573842463825444
2021-06-24 12:26:00,20.059770000000004,20.05525,20.05265,20.047279999999997,20.059870000000004,20.05525,20.04863,20.044600000000006,0.004520000000002966,0.0053700000000027615,205159997.224,172449998.9742,157,sell,0.0003300881315367111,-0.0007612212840859611,-0.0006226392426237575,0.000129641864349786,sell,0.000129641864349786,-0.0006226392426237575
2021-06-24 12:28:00,20.05265,20.04729,20.07365,20.06837,20.07365,20.06837,20.052429999999998,20.04729,0.005359999999999587,0.005279999999999063,238299996.73250002,234369995.47390002,179,buy,0.0007949161273722967,-0.0013148909403715107,0.0007839362877226567,-0.0013148909403715107,buy,0.0007839362877226567,-0.0013148909403715107
2021-06-24 12:30:00,20.07144,20.06837,20.061020000000006,20.05559,20.07391,20.06837,20.053310000000003,20.048779999999997,0.0030699999999974636,0.005430000000007595,429189989.087,438049991.8435,335,sell,0.0007504346391858579,-0.0012518737007391342,-0.0007896792656630697,0.00036624798127577395,sell,0.00036624798127577395,-0.0007896792656630697
2021-06-24 12:32:00,20.06097,20.05559,20.06009,20.05529,20.067989999999998,20.06429,20.05809,20.05412,0.005380000000002383,0.004799999999999471,405549998.87909997,400749990.6987,346,sell,0.00030900669796936553,-0.0006911504340991381,-0.0002831368572906337,-0.0002243763459464504,hold,0.0,-0.0002831368572906337
2021-06-24 12:34:00,20.06009,20.05633,20.06067,20.05672,20.06674,20.06249,20.058760000000003,20.05505,0.0037599999999997635,0.003949999999999676,675379999.6376,720749984.8554001,567,sell,0.00018591909578508683,-0.0005825560105925517,-0.00016799525824661392,-0.00021639053605515679,hold,0.0,-0.00021639053605515679
2021-06-24 12:36:00,20.06047,20.05672,20.0618,20.05764,20.065089999999998,20.06109,20.05904,20.055110000000006,0.003750000000000142,0.004160000000002384,585359999.7758,531899998.1874,480,sell,0.000102187867159788,-0.000497381272647751,-0.000141073464380418,-0.0002532816931184701,hold,0.0,-0.0002532816931184701
2021-06-24 12:38:00,20.0615,20.05764,20.05222,20.04789,20.06459,20.060389999999998,20.049039999999998,20.04491,0.0038599999999995305,0.004329999999999501,549809999.9427999,503759997.7253,441,sell,0.0005657915922870989,-0.0009808324017583953,-0.0006784138773272138,0.00027022122243698004,sell,0.00027022122243698004,-0.0006784138773272138
2021-06-24 12:40:00,20.05262,20.04789,20.031360000000006,20.02599,20.05262,20.04796,20.03011,20.024870000000004,0.004730000000002121,0.005370000000006314,412919996.978,385029993.0562,314,sell,0.0008903649049578738,-0.0013838590667951368,-0.0013280060161714937,0.0008245256732749624,sell,0.0008245256732749624,-0.0013280060161714937
2021-06-24 12:42:00,20.0316,20.026020000000006,20.03676,20.03429,20.04328,20.03829,20.02599,20.02082,0.005579999999994811,0.0024700000000024147,728309993.5041001,568649991.1517,478,sell,0.0006138248323584375,-0.0011205750755364798,0.00013428782523600903,-0.0005363022707455032,buy,0.00013428782523600903,-0.0005363022707455032
2021-06-24 12:44:00,20.03676,20.03406,20.03542,20.03001,20.03764,20.03406,20.023039999999998,20.01775,0.002700000000000813,0.005409999999997694,473989994.5273,364869997.2628,333,sell,0.0005500632422984671,-0.0009926318668266416,-0.0003368808130655982,-6.788439287883991e-05,hold,0.0,-0.0003368808130655982
2021-06-24 12:46:00,20.03542,20.030089999999998,20.04201,20.036739999999998,20.04221,20.03766,20.03019,20.025360000000006,0.005330000000000723,0.0052700000000029945,462199997.543,413859997.62799996,334,buy,0.00037293705152062294,-0.000841433062875997,6.588332063913638e-05,-0.0005951046650316341,buy,6.588332063913638e-05,-0.0005951046650316341
2021-06-24 12:48:00,20.04201,20.036579999999997,20.03519,20.0297,20.04231,20.03758,20.03301,20.02809,0.005430000000004043,0.005490000000001771,328739994.64350003,299470000.026,262,buy,0.00022812348219251728,-0.0007100028010659866,-0.0006142098522055886,6.93731165696499e-05,sell,6.93731165696499e-05,-0.0006142098522055886
2021-06-24 12:50:00,20.03519,20.0297,20.02364,20.01961,20.03522,20.029889999999998,20.02119,20.01788,0.005490000000001771,0.0040300000000002,371959994.3146,365059998.6313,301,sell,0.0004343508626356654,-0.0008654758969453417,-0.0007776317569236892,0.0003025507121922923,sell,0.0003025507121922923,-0.0007776317569236892
2021-06-24 12:52:00,20.02341,20.01961,20.03458,20.02923,20.03458,20.02939,20.01366,20.00959,0.0037999999999982492,0.005349999999999966,656909998.2967,666529985.9007001,498,buy,0.0007859631871430713,-0.001248901151897613,0.000290659782724318,-0.0007477668146381549,buy,0.000290659782724318,-0.0007477668146381549
2021-06-24 12:54:00,20.03458,20.02923,20.03504,20.0311,20.039720000000006,20.03422,20.030420000000003,20.02495,0.005349999999999966,0.003940000000000055,365719997.2859,318219997.6434,271,buy,0.00018971144888615658,-0.000737579869113567,-0.00017369967326491027,-0.00029007605384731794,hold,0.0,-0.00029007605384731794
2021-06-24 12:56:00,20.035239999999998,20.03111,20.03744,20.033089999999998,20.039160000000006,20.03458,20.033379999999998,20.02885,0.004129999999996414,0.0043500000000022965,270439999.2221,255119999.52740002,217,sell,5.9896439056908415e-05,-0.0005144926234436766,-0.0001073109181622141,-0.0003160084488577214,hold,0.0,-0.0003160084488577214
2021-06-24 12:58:00,20.03761,20.03339,20.03929,20.036189999999998,20.04475,20.03989,20.03701,20.032860000000003,0.0042200000000001125,0.0031000000000034333,311889999.50869995,331389997.72010005,283,buy,0.0001437340201956831,-0.0005935248386899081,-7.086673510478971e-05,-0.0002945083183625168,hold,0.0,-0.0002945083183625168
2021-06-24 13:00:00,20.03929,20.03641,20.044929999999997,20.0403,20.045720000000006,20.04119,20.03779,20.034260000000003,0.002880000000001104,0.004629999999998802,326339998.36380005,335619999.1696,284,buy,0.00016967939079105937,-0.0005720201295182918,5.04009872603915e-05,-0.0004252258762920701,buy,5.04009872603915e-05,-0.0004252258762920701
2021-06-24 13:02:00,20.04488,20.04005,20.0489,20.043850000000006,20.049429999999997,20.04549,20.04189,20.03709,0.004829999999998336,0.00504999999999356,225259997.48620003,215199998.6164,192,buy,0.0001796237779970985,-0.000615857891540051,-5.1384692749120026e-05,-0.00044161566463152106,hold,0.0,-0.00044161566463152106
2021-06-24 13:04:00,20.04779,20.04351,20.05848,20.052920000000004,20.05848,20.052920000000004,20.041970000000006,20.03749,0.004279999999997841,0.0055599999999955685,277419996.97580004,249839997.7676,229,buy,0.0005463534772279157,-0.0010475363930313216,0.0002558885542997379,-0.0007468751730609135,buy,0.0002558885542997379,-0.0007468751730609135
2021-06-24 13:06:00,20.05848,20.052920000000004,20.05999,20.05499,20.063370000000006,20.058010000000003,20.05848,20.052920000000004,0.0055599999999955685,0.004999999999999005,314629996.1795,293649997.7116,255,hold,0.0,-0.0005211211135337043,-0.00017399124958617637,-0.00035256710743349323,hold,0.0,-0.00035256710743349323
2021-06-24 13:08:00,20.06041,20.05516,20.068089999999998,20.06328,20.068089999999998,20.0636,20.0575,20.05285,0.005250000000000199,0.004809999999999093,251179997.44340003,220349999.547,194,buy,0.0003041256387884828,-0.0007599917218748751,0.00014306786351813995,-0.0006447218571179298,buy,0.00014306786351813995,-0.0006447218571179298
2021-06-24 13:10:00,20.067729999999997,20.06329,20.05892,20.0533,20.067729999999997,20.063460000000006,20.05744,20.05221,0.004439999999998889,0.0056200000000004025,350279995.9174,354550000.78470004,293,sell,0.0003000479478617633,-0.0007733809454282397,-0.0007190648867608484,0.0002178107379197523,sell,0.0002178107379197523,-0.0007190648867608484
2021-06-24 13:12:00,20.05883,20.0533,20.05319,20.04919,20.0589,20.05399,20.05311,20.04859,0.005530000000000257,0.004000000000001336,173299999.23680001,194079997.1818,160,sell,4.3881541777903534e-05,-0.0005139863103161432,-0.000480586355236122,5.485381458382828e-06,sell,5.485381458382828e-06,-0.000480586355236122
2021-06-24 13:14:00,20.05239,20.04831,20.034329999999997,20.02979,20.05421,20.05009,20.03383,20.02938,0.004079999999998307,0.004539999999998656,385979995.7263,339559998.1548,289,sell,0.000810968928319155,-0.0012381440106591813,-0.0011270476985536697,0.0006973156340860479,sell,0.0006973156340860479,-0.0011270476985536697
2021-06-24 13:16:00,20.03493,20.02959,20.03448,20.02979,20.03549,20.03049,20.02825,20.0237,0.0053400000000003445,0.004690000000000083,338609996.9146,359569995.5212,259,buy,0.00011184202314233465,-0.0005888022693107541,-0.00025655193205071394,-0.00024413879665033668,hold,0.0,-0.00025655193205071394
2021-06-24 13:18:00,20.03448,20.02979,20.03807,20.032989999999998,20.03807,20.032989999999998,20.03346,20.02929,0.004690000000000083,0.005080000000003082,158399997.82999998,193069998.02560002,140,hold,0.0,-0.0004383580246729447,-7.437178304605039e-05,-0.00041338426413870194,hold,0.0,-0.00041338426413870194
2021-06-24 13:20:00,20.038110000000003,20.032989999999998,20.0395,20.034779999999998,20.046429999999997,20.041570000000004,20.03651,20.031489999999998,0.0051200000000051205,0.0047200000000025,192349999.0696,232659995.9138,165,buy,0.00025253899007381223,-0.0007458256974393462,-0.00016618333765037639,-0.0003249639719284159,hold,0.0,-0.0003249639719284159
2021-06-24 13:22:00,20.03951,20.034779999999998,20.04561,20.040129999999998,20.05151,20.04615,20.0387,20.033620000000006,0.004730000000002121,0.00548000000000215,254549995.65960002,267699997.18670002,204,buy,0.00037178060453034266,-0.0008929988689010864,3.093888024197421e-05,-0.0005405599662188513,buy,3.093888024197421e-05,-0.0005405599662188513
2021-06-24 13:24:00,20.04561,20.04018,20.06764,20.063260000000003,20.06849,20.06441,20.04561,20.04018,0.00543000000000049,0.004379999999997608,326059998.27320004,348909997.1056,260,buy,0.0009378612075162002,-0.001412661962118163,0.0008804920379077151,-0.0013702471734286506,buy,0.0008804920379077151,-0.0013702471734286506
2021-06-24 13:26:00,20.06764,20.063360000000007,20.0549,20.0496,20.06889,20.065120000000004,20.0549,20.0496,0.004279999999994288,0.005299999999998306,341819994.0914,357589998.9606,265,sell,0.0005093415838033309,-0.0009611891838561091,-0.0008989597182328947,0.0004216641679163695,sell,0.0004216641679163695,-0.0008989597182328947
2021-06-24 13:28:00,20.05477,20.0496,20.05461,20.049570000000006,20.05991,20.054579999999998,20.05386,20.04906,0.005169999999999675,0.005039999999993938,230049994.58670002,260479998.1109,186,sell,3.590202337808179e-05,-0.0005408797945752402,-0.0002592899345140825,-0.0002498802968637093,hold,0.0,-0.0002592899345140825
2021-06-24 13:30:00,20.05461,20.04997,20.03641,20.0314,20.06014,20.05497,20.03171,20.02671,0.004640000000001976,0.005009999999998627,620999991.0580001,671409993.0521,504,sell,0.0011598122560143695,-0.0016664888679739614,-0.0011573398834481869,0.0006763102388681002,sell,0.0006763102388681002,-0.0011573398834481869
2021-06-24 13:32:00,20.036089999999998,20.03141,20.05581,20.05095,20.05931,20.05415,20.03552,20.03086,0.004679999999996909,0.004860000000000753,455889996.16990006,530789996.02760005,374,buy,0.0009298485889060103,-0.0014203084640399574,0.000741661671513869,-0.0012180869943753322,buy,0.000741661671513869,-0.0012180869943753322
2021-06-24 13:34:00,20.05581,20.05062,20.047510000000006,20.042320000000004,20.058110000000006,20.05384,20.04371,20.038670000000003,0.00519000000000247,0.00519000000000247,461499995.94670004,523229996.5626,385,sell,0.0005051401626820696,-0.0009691840357841793,-0.0006726230453917013,0.00015510742311172407,sell,0.00015510742311172407,-0.0006726230453917013
2021-06-24 13:36:00,20.047510000000006,20.04249,20.044600000000006,20.03968,20.047510000000006,20.04249,20.03441,20.029239999999998,0.0050200000000053535,0.004920000000005587,430869996.0697,505479991.3162,354,sell,0.00040314352158836767,-0.0009113351234147392,-0.0003905721957492752,-0.00010527634041505747,hold,0.0,-0.0003905721957492752
2021-06-24 13:38:00,20.044439999999998,20.03939,20.03529,20.03013,20.044439999999998,20.03939,20.03401,20.02916,0.005049999999997112,0.005160000000000053,301399996.51780003,337989994.6438,257,sell,0.0002684712458813558,-0.0007623061557218399,-0.000713913683794522,0.00020459704611772628,sell,0.00020459704611772628,-0.000713913683794522
2021-06-24 13:40:00,20.03529,20.02988,20.035120000000006,20.0297,20.03893,20.03579,20.03383,20.02929,0.005410000000001247,0.005420000000007974,422009997.4866,407249992.37030005,324,sell,9.782494226583559e-05,-0.00048106360968379954,-0.00027900769092943195,-0.00026160915592143754,hold,0.0,-0.00027900769092943195
2021-06-24 13:42:00,20.035110000000003,20.02984,20.04427,20.0399,20.04427,20.03992,20.031589999999998,20.0285,0.0052700000000029945,0.004370000000001539,274419998.2881,287999997.73469996,240,buy,0.0004158431757040174,-0.0007873779863694155,0.00023908029454274503,-0.0007204251257124785,buy,0.00023908029454274503,-0.0007204251257124785
2021-06-24 13:44:00,20.04434,20.0399,20.042810000000006,20.03799,20.05063,20.04554,20.041110000000003,20.03612,0.004439999999998889,0.00482000000000582,341049997.80630004,370009995.9357,317,sell,0.00022099679030825387,-0.0007236680343710573,-0.00031679765958857393,-0.00014521030544099888,hold,0.0,-0.00031679765958857393
2021-06-24 13:46:00,20.042810000000006,20.03813,20.05451,20.04965,20.059479999999997,20.05421,20.042810000000006,20.037879999999998,0.004680000000007567,0.004860000000000753,336099995.1349,345069993.6141,288,buy,0.0005687825210135078,-0.0010779583468909586,0.0003412695126079274,-0.000817441547689411,buy,0.0003412695126079274,-0.000817441547689411
2021-06-24 13:48:00,20.05479,20.04964,20.05534,20.05075,20.05579,20.05119,20.05091,20.04564,0.005150000000000432,0.004590000000000316,239719998.0014,257299996.37480003,214,buy,1.3964453483660243e-05,-0.0005063445218012215,-0.00020144813284007568,-0.00028429438134554665,hold,0.0,-0.00028429438134554665
2021-06-24 13:50:00,20.055239999999998,20.05059,20.05819,20.05309,20.060260000000003,20.05539,20.049920000000004,20.04488,0.004649999999998045,0.005099999999998772,278219998.7168,270969998.0018,225,buy,0.00027281904366677884,-0.0007672782276573343,-0.00010720390282024876,-0.00037904121524603773,hold,0.0,-0.00037904121524603773
2021-06-24 13:52:00,20.05819,20.05309,20.062150000000006,20.056800000000006,20.062739999999998,20.05789,20.0579,20.05275,0.005099999999998772,0.005349999999999966,235499996.30270004,257399998.06749997,202,hold,0.0,-0.0004981860343343626,-6.92983763736191e-05,-0.0004518006950552346,hold,0.0,-0.0004518006950552346
2021-06-24 13:54:00,20.062279999999998,20.05729,20.04428,20.039250000000006,20.06339,20.05907,20.04191,20.03651,0.004989999999999384,0.005029999999994317,326469997.28610003,333879998.3264,257,sell,0.0008554733594327632,-0.0013397536508037008,-0.0011479253604272021,0.0006486419650908845,sell,0.0006486419650908845,-0.0011479253604272021
2021-06-24 13:56:00,20.04407,20.03888,20.03029,20.026670000000006,20.04407,20.03888,20.03029,20.026670000000006,0.00519000000000247,0.0036199999999944055,308829997.181,313849993.2269,264,sell,0.0004286666719895573,-0.0008680871699208282,-0.0008680871699208282,0.0004286666719895573,sell,0.0004286666719895573,-0.0008680871699208282
2021-06-24 13:58:00,20.03029,20.02593,20.03871,20.03416,20.03986,20.03489,20.029470000000003,20.02587,0.004360000000001918,0.004549999999998278,515719996.5697,535039995.1946,427,buy,0.0002706012690299501,-0.0006985963656010812,0.00019320738741172253,-0.0006381726092121239,buy,0.00019320738741172253,-0.0006381726092121239
2021-06-24 14:00:00,20.03871,20.03401,20.04321,20.03939,20.04419,20.04041,20.0303,20.02631,0.004699999999999704,0.003819999999997492,491109997.5102,488609997.74979997,403,buy,0.000504735325981186,-0.0008928254880705269,3.393432012353482e-05,-0.0004592190979239741,buy,3.393432012353482e-05,-0.0004592190979239741
2021-06-24 14:02:00,20.04321,20.03929,20.035120000000006,20.029989999999998,20.04429,20.04039,20.035120000000006,20.029989999999998,0.003919999999997259,0.005130000000008295,361349999.0698,402099994.1809,302,sell,0.0002629689342369254,-0.0007134201311197454,-0.0006595749882379346,0.00020809120482786066,sell,0.00020809120482786066,-0.0006595749882379346
2021-06-24 14:04:00,20.035310000000006,20.03025,20.0359,20.03077,20.0359,20.03116,20.024279999999997,20.01946,0.005060000000007392,0.005130000000001189,291749999.8798,347659994.1237,256,buy,0.0003435828903712114,-0.0008212009714549192,-0.0002265999378100843,-0.000282073364037035,hold,0.0,-0.000282073364037035
2021-06-24 14:06:00,20.035310000000006,20.03089,20.03601,20.031,20.04016,20.03639,20.03086,20.0264,0.004420000000006752,0.005010000000002179,297419999.1222,370179996.6093,261,buy,0.000276074017790562,-0.0006870930371909743,-0.0002151202052779499,-0.000255605217741277,hold,0.0,-0.000255605217741277
2021-06-24 14:08:00,20.03597,20.031,20.048189999999998,20.04276,20.0493,20.04459,20.03571,20.03079,0.004970000000000141,0.005429999999996937,316889999.1512,401109994.2918,282,buy,0.0004432086509536112,-0.00092407738286903,0.00033889050542610586,-0.0008581698367530015,buy,0.00033889050542610586,-0.0008581698367530015
2021-06-24 14:10:00,20.0481,20.04276,20.04139,20.03689,20.05541,20.05046,20.03923,20.034329999999997,0.0053400000000003445,0.0045000000000001705,334779996.27489996,387549993.3948,275,sell,0.0005600869007494683,-0.0010510879608046568,-0.0005591552316679356,6.835385944857023e-05,sell,6.835385944857023e-05,-0.0005591552316679356
2021-06-24 14:12:00,20.04139,20.03668,20.04065,20.03639,20.043129999999998,20.0381,20.036420000000003,20.03189,0.004709999999999326,0.004259999999998598,376619998.8122,380419996.3813,325,buy,8.384731404097114e-05,-0.0005611053175709957,-0.00024948369349625976,-0.00019813661744355447,hold,0.0,-0.00024948369349625976
2021-06-24 14:14:00,20.04065,20.03639,20.035339999999998,20.03046,20.04189,20.03784,20.035210000000006,20.03046,0.004259999999998598,0.004879999999996443,354599999.7851,379199997.0679,309,sell,0.00013125167183652555,-0.000570305495140287,-0.0005084665417537817,5.240464973994227e-05,sell,5.240464973994227e-05,-0.0005084665417537817
2021-06-24 14:16:00,20.03551,20.0306,20.02701,20.02237,20.03943,20.03429,20.02688,20.02179,0.00490999999999886,0.004640000000001976,391610000.7271,424539995.9095,327,sell,0.0003698658649745082,-0.0008802645584230739,-0.0006558355639561923,0.0001792257845495938,sell,0.0001792257845495938,-0.0006558355639561923
2021-06-24 14:18:00,20.02701,20.02198,20.02277,20.01752,20.03078,20.02589,20.02251,20.01752,0.005030000000001422,0.005250000000000199,328119997.61980003,356079994.0811,287,sell,0.00016878151233228278,-0.0006619812109163467,-0.00047386005199975205,-3.9456637155869043e-05,hold,0.0,-0.00047386005199975205
2021-06-24 14:20:00,20.02296,20.017689999999998,20.025070000000003,20.02009,20.03505,20.029770000000006,20.02185,20.01759,0.0052700000000029945,0.004980000000003315,331870000.5978,347119991.06170005,268,buy,0.00039556784213275496,-0.0008722328711897791,-0.0001433354509024381,-0.0003686739079286785,hold,0.0,-0.0003686739079286785
2021-06-24 14:22:00,20.025070000000003,20.02009,20.0291,20.024279999999997,20.033089999999998,20.02811,20.02201,20.01758,0.004980000000003315,0.004820000000002267,284519998.3118,309839997.88710004,250,buy,0.00030466471647951396,-0.0007748189341568274,-3.945054873743859e-05,-0.0004500479268574698,hold,0.0,-0.0004500479268574698
2021-06-24 14:24:00,20.02875,20.02387,20.02811,20.02397,20.03089,20.02629,20.027279999999998,20.02266,0.0048799999999999955,0.004140000000003141,331589999.3175,340749999.52260005,299,hold,0.0,-0.0004108654183613943,-0.00023865693066218454,-0.00021174727962191666,hold,0.0,-0.00023865693066218454
2021-06-24 14:26:00,20.02811,20.02397,20.026889999999998,20.02155,20.03045,20.0256,20.025550000000006,20.02094,0.004140000000003141,0.005339999999996792,424269999.1457,371249998.45,347,sell,2.4968040904918904e-06,-0.00047477715178634517,-0.00032753964303173605,-0.0001458252284636658,hold,0.0,-0.00032753964303173605
2021-06-24 14:28:00,20.026889999999998,20.021670000000004,20.029860000000006,20.02494,20.03102,20.026139999999998,20.02429,20.02021,0.005219999999994229,0.004920000000005587,407969998.0016,406609993.33720005,345,buy,9.238779502281803e-05,-0.0005399543761030915,-9.736908726203779e-05,-0.00040905678697144556,hold,0.0,-0.00040905678697144556
2021-06-24 14:30:00,20.029110000000006,20.02476,20.02403,20.01862,20.0336,20.02916,20.02331,20.01826,0.004350000000005849,0.005410000000001247,367599995.0159,385979996.4426,307,sell,0.00029207415588084336,-0.0007657136011499858,-0.0005237376997783665,3.645486887237528e-05,sell,3.645486887237528e-05,-0.0005237376997783665
2021-06-24 14:32:00,20.02406,20.01931,20.02479,20.0201,20.02563,20.02071,20.021739999999998,20.01809,0.0047499999999978115,0.004690000000000083,223349999.666,251779997.9442,206,hold,0.0,-0.0003765174928328732,-0.00019776209220304463,-0.00027373570817368814,hold,0.0,-0.00027373570817368814
2021-06-24 14:34:00,20.02479,20.02021,20.02879,20.024020000000004,20.02969,20.02535,20.02411,20.01994,0.004580000000000695,0.004769999999997054,431450003.13940006,476789993.99950004,350,buy,6.192534899175253e-05,-0.00048701444659676155,-3.845233832643032e-05,-0.00042856693311418967,hold,0.0,-0.00042856693311418967
2021-06-24 14:36:00,20.02879,20.02419,20.059610000000006,20.05339,20.07121,20.06559,20.02711,20.022489999999998,0.0045999999999999375,0.0062200000000061095,442729996.79780006,537179992.9118001,361,buy,0.0019213955483342253,-0.0024332637948628263,0.001228231960093421,-0.001768860563149149,buy,0.001228231960093421,-0.001768860563149149
2021-06-24 14:38:00,20.059610000000006,20.05339,20.051479999999998,20.04611,20.059610000000006,20.05339,20.04001,20.03457,0.0062200000000061095,0.005369999999999209,444829995.75879997,465709992.4076,339,sell,0.000667218859255293,-0.0012482795029418675,-0.0006729941409632397,9.524574149319885e-05,sell,9.524574149319885e-05,-0.0006729941409632397
2021-06-24 14:40:00,20.05161,20.046,20.05118,20.04598,20.05297,20.04849,20.04916,20.04438,0.005610000000000781,0.005199999999998539,221509996.6515,258179997.80170006,188,hold,0.0,-0.000428365474041905,-0.00028077545892823686,-0.00025840566696594316,hold,0.0,-0.00028077545892823686
