time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:56:00,1.22971,1.2296200000000002,1.2296600000000002,1.2295399999999999,1.22974,1.22963,1.22963,1.2295200000000002,8.999999999992347e-05,0.00012000000000034206,136609999.6569,78980000.2573,74,hold,0.0,-0.0001789316155897317,-0.0001382439762222195,-3.2530375237910895e-05,hold,0.0,-0.0001382439762222195
2021-06-24 11:58:00,1.22965,1.22956,1.22972,1.22963,1.22974,1.22965,1.22957,1.2294500000000002,8.999999999992347e-05,8.999999999992347e-05,180379999.39909998,100000000.3574,90,buy,6.506339614650484e-05,-0.0002358778315506132,-1.626479079405439e-05,-0.00013012785061317705,hold,0.0,-0.00013012785061317705
2021-06-24 12:00:00,1.22973,1.2296200000000002,1.22979,1.22968,1.2298799999999999,1.22977,1.22972,1.2296200000000002,0.00010999999999983245,0.00010999999999983245,239009998.9189,166410001.87160003,143,sell,4.065800922132229e-05,-0.00021140273847831086,-4.065933172312904e-05,-0.0001382540947608053,hold,0.0,-0.0001382540947608053
2021-06-24 12:02:00,1.22979,1.22968,1.2298700000000002,1.2297600000000002,1.23002,1.22991,1.22979,1.22968,0.00010999999999983245,0.0001100000000000545,255320001.3637,207210001.8249,172,buy,9.757763520610838e-05,-0.00027649469780738475,-2.43944088013014e-05,-0.0001545117428925692,hold,0.0,-0.0001545117428925692
2021-06-24 12:04:00,1.2298600000000002,1.22977,1.22971,1.2296,1.22989,1.22979,1.22964,1.22953,9.000000000014552e-05,0.0001100000000000545,176829999.5657,116460000.39590001,99,sell,0.00012197204400740977,-0.000292709104066149,-0.00021140617631287215,4.87896110654423e-05,sell,4.87896110654423e-05,-0.00021140617631287215
2021-06-24 12:06:00,1.22971,1.2296,1.2298,1.22969,1.22992,1.22982,1.22971,1.2296,0.0001100000000000545,0.0001100000000000545,124359999.7767,100610001.68050003,85,buy,8.94519846141224e-05,-0.0002602472348730286,-1.626399720269903e-05,-0.00016265452179568802,hold,0.0,-0.00016265452179568802
2021-06-24 12:08:00,1.22979,1.22968,1.22964,1.22957,1.2298,1.22969,1.22964,1.2295399999999999,0.00010999999999983245,7.00000000000145e-05,131360000.1339,80550000.90480001,72,sell,4.066065431115442e-05,-0.00021141649048637907,-0.00017889233121092785,3.2528787977392494e-05,sell,3.2528787977392494e-05,-0.00017889233121092785
2021-06-24 12:10:00,1.22965,1.22957,1.2298700000000002,1.22979,1.22989,1.2298,1.2296,1.22953,7.999999999985796e-05,8.000000000030205e-05,191870000.0051,106400000.57180001,98,buy,0.00016265452179568802,-0.00029279480777200714,0.00011385353555892246,-0.00024398773554998006,buy,0.00011385353555892246,-0.00024398773554998006
2021-06-24 12:12:00,1.2298799999999999,1.2297799999999999,1.2301700000000002,1.23009,1.2301700000000002,1.23009,1.22981,1.22972,9.999999999998899e-05,8.000000000030205e-05,159210000.03849998,91470000.1476,81,buy,0.00022767744610942823,-0.0003659369612597043,0.00017074836569424946,-0.00031712989315189265,buy,0.00017074836569424946,-0.00031712989315189265
2021-06-24 12:14:00,1.2301799999999998,1.2300799999999998,1.22979,1.2297,1.2301799999999998,1.2300799999999998,1.22979,1.2297,9.999999999998899e-05,8.999999999992347e-05,159000000.35689998,121649999.738,104,sell,0.00023575702393332262,-0.00039018680193127344,-0.00039018680193127344,0.00023575702393332262,sell,0.00023575702393332262,-0.00039018680193127344
2021-06-24 12:16:00,1.22983,1.22975,1.2299600000000002,1.22985,1.2299600000000002,1.22985,1.22979,1.22969,8.000000000008001e-05,0.0001100000000000545,151070001.0058,127730000.1383,107,buy,4.878881760314446e-05,-0.00021956753328092,1.6262410251929963e-05,-0.00017076641593841474,buy,1.6262410251929963e-05,-0.00017076641593841474
2021-06-24 12:18:00,1.22995,1.2298600000000002,1.22984,1.22973,1.23001,1.22991,1.2297799999999999,1.22968,8.999999999992347e-05,0.0001100000000000545,167080000.99659997,114930000.4249,98,sell,0.00010569879096859568,-0.00026829050170319057,-0.0001788690597179633,1.6262013562625843e-05,sell,1.6262013562625843e-05,-0.0001788690597179633
2021-06-24 12:20:00,1.22984,1.22974,1.22983,1.22972,1.23001,1.22991,1.2296600000000002,1.22958,9.999999999998899e-05,0.0001100000000000545,135730000.61549997,143330000.75849998,109,sell,0.0002032669057084351,-0.00034959065373464643,-9.757366811952774e-05,-7.318620196132798e-05,hold,0.0,-9.757366811952774e-05
2021-06-24 12:22:00,1.2297600000000002,1.22968,1.22971,1.2296,1.22984,1.22973,1.22956,1.22947,8.000000000008001e-05,0.0001100000000000545,142960000.2767,171479999.54299995,118,buy,0.00013826084127655704,-0.00030094268261932495,-0.00013010668748386677,-2.4396590982999227e-05,hold,0.0,-0.00013010668748386677
2021-06-24 12:24:00,1.22969,1.22958,1.22965,1.2295399999999999,1.22971,1.22961,1.22957,1.22947,0.0001100000000000545,0.0001100000000000545,114869999.7665,169950000.4034,99,sell,3.253063979639073e-05,-0.0001951679664311244,-0.00012198196293382439,-5.693000862084167e-05,hold,0.0,-0.00012198196293382439
2021-06-24 12:26:00,1.22963,1.2295399999999999,1.22964,1.22956,1.2297,1.2296,1.22956,1.22946,9.000000000014552e-05,8.000000000008001e-05,80950000.0476,116180001.0194,73,sell,3.253090435917372e-05,-0.00019516955354966086,-5.692769369648959e-05,-8.133122956570021e-05,hold,0.0,-8.133122956570021e-05
2021-06-24 12:28:00,1.22965,1.22956,1.2297600000000002,1.22953,1.2297600000000002,1.22961,1.22963,1.22951,8.999999999992347e-05,0.0002300000000001745,104879999.99520001,125480000.3763,88,hold,0.0,-0.0002032916991934064,-9.758874476468749e-05,-0.00016265981326669704,hold,0.0,-0.00016265981326669704
2021-06-24 12:30:00,1.2297600000000002,1.22953,1.2295399999999999,1.22947,1.2297600000000002,1.22955,1.22914,1.2290299999999998,0.0002300000000001745,6.999999999979245e-05,322400000.3326,328259999.9905,236,sell,0.0003334553291854918,-0.0005936117616448262,-0.0002358183710643731,-8.133189104652564e-06,hold,0.0,-0.0002358183710643731
2021-06-24 12:32:00,1.22956,1.22948,1.2295399999999999,1.2294399999999999,1.2297600000000002,1.22967,1.2293200000000002,1.22925,8.000000000008001e-05,9.999999999998899e-05,243800001.3818,263180000.0671,197,buy,0.00028471024631491424,-0.00041488712629671144,-9.759588796001822e-05,-4.880111917229153e-05,hold,0.0,-9.759588796001822e-05
2021-06-24 12:34:00,1.22953,1.22943,1.2294500000000002,1.22933,1.22977,1.22968,1.22933,1.2292200000000002,9.999999999998899e-05,0.00012000000000012001,274860000.37179995,377880001.5441,245,sell,0.0002846268948019586,-0.00044723810143346187,-0.00016266378209557958,-1.626770129257544e-05,hold,0.0,-0.00016266378209557958
2021-06-24 12:36:00,1.2294200000000002,1.22933,1.22968,1.22959,1.22969,1.22959,1.2294,1.2293,9.000000000014552e-05,9.000000000014552e-05,300460002.53999996,185909999.9678,161,buy,0.00015454693346340692,-0.0003172537216301069,0.00013827658570690358,-0.00028470793033609563,buy,0.00013827658570690358,-0.00028470793033609563
2021-06-24 12:38:00,1.22967,1.22957,1.22968,1.2296,1.22981,1.22971,1.2296,1.2295,9.999999999998899e-05,8.000000000008001e-05,371960001.5854,264030000.09109998,217,buy,8.945998698768258e-05,-0.00025213501423345465,-5.692584189255206e-05,-8.946216970164733e-05,hold,0.0,-8.946216970164733e-05
2021-06-24 12:40:00,1.22968,1.22959,1.22949,1.22939,1.22969,1.22959,1.2294500000000002,1.22937,9.000000000014552e-05,9.999999999998899e-05,208670000.3146,248490001.319,163,sell,0.00011385909124163904,-0.00026022818759189383,-0.00023583371283596014,8.132792231555965e-05,sell,8.132792231555965e-05,-0.00023583371283596014
2021-06-24 12:42:00,1.2295,1.22939,1.22984,1.2297600000000002,1.2298600000000002,1.2297600000000002,1.22947,1.22938,0.0001100000000000545,7.999999999985796e-05,165910000.20499998,212350001.4529,150,buy,0.0002358739944855291,-0.00039044070995156746,0.0002114680764539642,-0.0003660351881828073,buy,0.0002114680764539642,-0.0003660351881828073
2021-06-24 12:44:00,1.22983,1.22972,1.23,1.22989,1.23,1.22991,1.22967,1.22958,0.0001100000000000545,0.0001100000000000545,381429999.35080004,240810000.1813,206,buy,0.0001951743150601527,-0.00034158005172505004,4.878723075542879e-05,-0.00022769410922816413,buy,4.878723075542879e-05,-0.00022769410922816413
2021-06-24 12:46:00,1.2299799999999999,1.2299,1.2298799999999999,1.2297799999999999,1.23004,1.22994,1.22984,1.2297600000000002,7.999999999985796e-05,9.999999999998899e-05,256110000.72940004,179610000.7296,147,sell,8.130477909490624e-05,-0.00022763487366251174,-0.000162604269988112,1.626148467365723e-05,sell,1.626148467365723e-05,-0.000162604269988112
2021-06-24 12:48:00,1.2298700000000002,1.22977,1.22968,1.22959,1.22992,1.22981,1.22959,1.22947,0.00010000000000021103,9.000000000014552e-05,201980001.4492,205490000.3679,141,sell,0.00017888942194331563,-0.000365877455444126,-0.00022766633871895402,7.318441659816346e-05,sell,7.318441659816346e-05,-0.00022766633871895402
2021-06-24 12:50:00,1.22969,1.22958,1.2288299999999999,1.22873,1.22971,1.22959,1.2288100000000002,1.2287,0.0001100000000000545,9.999999999976694e-05,373579999.80329996,295500000.71599996,218,sell,0.000634357794061257,-0.0008213318587310646,-0.0007806845627758622,0.0006099643780803432,sell,0.0006099643780803432,-0.0007806845627758622
2021-06-24 12:52:00,1.22882,1.22873,1.22933,1.2292200000000002,1.22933,1.2292200000000002,1.22882,1.22873,8.999999999992347e-05,0.00010999999999983245,264300001.14349997,241010000.7059,182,buy,0.0003255155352290636,-0.0004883090670854735,0.0003255155352290636,-0.0004883090670854735,buy,0.0003255155352290636,-0.0004883090670854735
2021-06-24 12:54:00,1.22933,1.2292299999999998,1.22904,1.2289200000000002,1.22941,1.2293,1.2290299999999998,1.2289200000000002,0.00010000000000021103,0.00011999999999967592,314720001.6969,282639999.74799997,206,sell,0.00021963719189800252,-0.00039856516540426497,-0.00033351500410776555,0.00015456830698885684,sell,0.00015456830698885684,-0.00033351500410776555
2021-06-24 12:56:00,1.2290299999999998,1.2289299999999999,1.22896,1.22884,1.2292,1.22909,1.22886,1.22877,9.999999999998899e-05,0.00012000000000012001,247640002.72519997,237989999.8914,159,sell,0.0001871303159247512,-0.0003498210218029226,-0.00015459345988292595,-2.4411479905443385e-05,hold,0.0,-0.00015459345988292595
2021-06-24 12:58:00,1.22896,1.22884,1.2291200000000002,1.2290200000000002,1.22914,1.22905,1.22888,1.22877,0.00012000000000012001,9.999999999998899e-05,218110002.39510003,254310000.1819,164,buy,0.00013833734782892022,-0.00030111412225231857,4.882176799909763e-05,-0.00022785716610810197,buy,4.882176799909763e-05,-0.00022785716610810197
2021-06-24 13:00:00,1.2291,1.2290299999999998,1.22929,1.22918,1.22929,1.22918,1.2289,1.22879,7.000000000023654e-05,0.0001100000000000545,223590001.46359998,295560001.0162,192,buy,0.00022784604117490105,-0.0004069043530627242,6.508827597417457e-05,-0.00021154894510317,buy,6.508827597417457e-05,-0.00021154894510317
2021-06-24 13:02:00,1.22929,1.22919,1.22949,1.22938,1.22953,1.2294200000000002,1.22914,1.22905,9.999999999998899e-05,0.0001100000000000545,212010001.064,226180000.3041,138,buy,0.00022780155230509141,-0.0003905455433058346,7.321299286573833e-05,-0.000244063163546699,buy,7.321299286573833e-05,-0.000244063163546699
2021-06-24 13:04:00,1.2295200000000002,1.2294,1.22947,1.22938,1.22957,1.22946,1.2293399999999999,1.2292399999999999,0.00012000000000012001,9.000000000014552e-05,182130000.11470002,167520000.9332,112,sell,9.760382607007956e-05,-0.000268386509104942,-0.00011386557355736467,-5.693834390760899e-05,hold,0.0,-0.00011386557355736467
2021-06-24 13:06:00,1.22949,1.22937,1.22972,1.22961,1.2299700000000002,1.2298799999999999,1.22948,1.22937,0.00011999999999989797,0.00010999999999983245,228990000.24810004,221960000.98900002,151,buy,0.00032534079448218433,-0.00048805485736609476,9.760144450147624e-05,-0.00028469866679669295,buy,9.760144450147624e-05,-0.00028469866679669295
2021-06-24 13:08:00,1.22973,1.22965,1.2297,1.22956,1.2298,1.2297,1.2294399999999999,1.2293399999999999,8.000000000008001e-05,0.000140000000000029,276439998.9849,272800001.858,166,sell,0.00021143368301223793,-0.00037404456009117496,-0.00013824172785896374,-4.066197698540684e-05,hold,0.0,-0.00013824172785896374
2021-06-24 13:10:00,1.22968,1.22956,1.22969,1.22963,1.2297799999999999,1.22969,1.22951,1.22943,0.00012000000000012001,5.999999999994898e-05,156699999.6904,131190000.8915,115,buy,0.00014639978528019042,-0.0002846847726180835,-4.066098497178576e-05,-0.00010572887862321764,hold,0.0,-0.00010572887862321764
2021-06-24 13:12:00,1.22971,1.2296200000000002,1.22994,1.22983,1.2299700000000002,1.2298700000000002,1.22971,1.2296200000000002,8.999999999992347e-05,0.0001100000000000545,161470000.38709998,128250000.4767,112,buy,0.00013011197762086997,-0.0002846407833314946,9.75839832154719e-05,-0.000260243001902926,buy,9.75839832154719e-05,-0.000260243001902926
2021-06-24 13:14:00,1.22995,1.22984,1.2298799999999999,1.22979,1.23003,1.22994,1.2298600000000002,1.2297799999999999,0.0001100000000000545,8.999999999992347e-05,168520000.6958,123030000.4484,99,sell,6.504382327581668e-05,-0.0002032470752746547,-0.00013008658888585714,-3.2524556039662036e-05,hold,0.0,-0.00013008658888585714
2021-06-24 13:16:00,1.2298799999999999,1.2297799999999999,1.2299600000000002,1.2298700000000002,1.23002,1.22992,1.22982,1.22973,9.999999999998899e-05,8.999999999992347e-05,239010000.34629998,171080000.043,144,buy,8.131271242945227e-05,-0.0002358241239946179,-8.130874556559521e-06,-0.00014636764299329235,hold,0.0,-0.00014636764299329235
2021-06-24 13:18:00,1.2299700000000002,1.22985,1.23025,1.23016,1.23033,1.23024,1.22992,1.22981,0.00012000000000012001,9.000000000014552e-05,276750000.35609996,177810000.18109998,153,buy,0.000260179523871551,-0.0004228295427747814,0.0001544753124057419,-0.00032524291580270434,buy,0.0001544753124057419,-0.00032524291580270434
2021-06-24 13:20:00,1.23023,1.23015,1.2308299999999999,1.23075,1.23084,1.23076,1.2301700000000002,1.2300600000000002,7.999999999985796e-05,7.999999999985796e-05,322310001.0138,255310001.0157,210,buy,0.0004796085093929037,-0.0006341154090042606,0.0004226851889484698,-0.0005527781164896897,buy,0.0004226851889484698,-0.0005527781164896897
2021-06-24 13:22:00,1.23085,1.23075,1.2310200000000002,1.2309100000000002,1.2311299999999998,1.23104,1.23075,1.2306700000000002,9.999999999998899e-05,0.0001100000000000545,250120000.48209995,294850001.4529,202,buy,0.00023562868169807146,-0.0003737801360232092,4.8746800991323904e-05,-0.00021937842778810848,buy,4.8746800991323904e-05,-0.00021937842778810848
2021-06-24 13:24:00,1.2310100000000002,1.2309100000000002,1.23125,1.2311200000000002,1.23128,1.23117,1.23099,1.2309100000000002,9.999999999998899e-05,0.00012999999999974143,190850000.14339998,155120001.19699997,114,buy,0.000146223771111113,-0.00030059061994764795,8.935751943530474e-05,-0.00027621840751946517,buy,8.935751943530474e-05,-0.00027621840751946517
2021-06-24 13:26:00,1.23124,1.23111,1.2308299999999999,1.23073,1.23126,1.2311299999999998,1.2308299999999999,1.23073,0.00012999999999996348,9.999999999976694e-05,231320001.0063,193960001.1114,154,sell,0.00024367857171863816,-0.0004304533567239409,-0.0004142165621648001,0.0002274370283728164,sell,0.0002274370283728164,-0.0004142165621648001
2021-06-24 13:28:00,1.2308299999999999,1.23075,1.23082,1.23072,1.23086,1.23076,1.23078,1.23068,7.999999999985796e-05,9.999999999998899e-05,97120000.1242,123380000.71000001,83,hold,0.0,-0.00014623921485796027,-8.93705873271146e-05,-5.687588868577249e-05,hold,0.0,-8.93705873271146e-05
2021-06-24 13:30:00,1.23082,1.23073,1.2307,1.23059,1.23089,1.2308100000000002,1.23052,1.23042,8.999999999992347e-05,0.00010999999999983245,327740001.43990004,351800001.8579999,245,buy,0.00023567272372665497,-0.0003819833877862603,-0.00018686729172417776,2.4375776978050857e-05,sell,2.4375776978050857e-05,-0.00018686729172417776
2021-06-24 13:32:00,1.2307,1.23059,1.23054,1.23046,1.2307,1.2306100000000002,1.23043,1.23034,0.00010999999999983245,7.999999999985796e-05,251270000.4583,245260001.18219998,188,buy,0.00014629032127003654,-0.0002926020449631126,-0.0001950109693668611,4.0630916877355996e-05,sell,4.0630916877355996e-05,-0.0001950109693668611
2021-06-24 13:34:00,1.2304899999999999,1.23041,1.23025,1.23015,1.2306700000000002,1.23058,1.23022,1.23013,7.999999999985796e-05,9.999999999998899e-05,307320001.84000003,290860001.5639999,206,sell,0.0002925449787904207,-0.0004387853770711945,-0.0002763126884410153,0.00013003795482801502,sell,0.00013003795482801502,-0.0002763126884410153
2021-06-24 13:36:00,1.23024,1.23015,1.23016,1.2300799999999998,1.23032,1.23023,1.23,1.2299,8.999999999992347e-05,8.000000000008001e-05,383669999.3618,334080004.4536,222,buy,0.00018699186991866053,-0.0003414911781446353,-0.00013005592404747042,-8.129089948253032e-06,hold,0.0,-0.00013005592404747042
2021-06-24 13:38:00,1.23015,1.2301,1.23004,1.22994,1.23033,1.23025,1.23004,1.22994,5.0000000000105516e-05,9.999999999998899e-05,423239999.413,325540002.58559996,209,sell,0.0001706970128023113,-0.0003169881251370693,-0.0001707108889160212,4.877652223392324e-05,sell,4.877652223392324e-05,-0.0001707108889160212
2021-06-24 13:40:00,1.23002,1.22992,1.22982,1.22971,1.2300600000000002,1.2299600000000002,1.22977,1.2296600000000002,9.999999999998899e-05,0.00010999999999983245,307379999.7572,331580002.30719995,220,sell,0.0001544765683437953,-0.0003251873892330097,-0.0002520284223019223,8.130610120982584e-05,sell,8.130610120982584e-05,-0.0002520284223019223
2021-06-24 13:42:00,1.22985,1.22974,1.2298600000000002,1.2297799999999999,1.2298799999999999,1.2297799999999999,1.22956,1.22947,0.0001100000000000545,8.000000000030205e-05,317449999.0963,219690001.1296,188,buy,0.00017892579459309586,-0.00033347702668613257,-5.6917510265671856e-05,-9.758160261528454e-05,hold,0.0,-9.758160261528454e-05
2021-06-24 13:44:00,1.2298799999999999,1.22977,1.22999,1.2299,1.23013,1.23002,1.22972,1.2296200000000002,0.00010999999999983245,8.999999999992347e-05,294689999.8197,259200001.4771,203,sell,0.00024389847319553095,-0.00041459032785135587,1.626174911384121e-05,-0.00017889524057334864,buy,1.626174911384121e-05,-0.00017889524057334864
2021-06-24 13:46:00,1.23001,1.22991,1.23026,1.2301700000000002,1.23041,1.2303,1.22999,1.2298799999999999,9.999999999998899e-05,8.999999999970143e-05,234400000.691,148519999.8616,137,buy,0.0002520345693867694,-0.00043093635151408394,0.00013008024325018497,-0.00028457366799184526,buy,0.00013008024325018497,-0.00028457366799184526
2021-06-24 13:48:00,1.2302899999999999,1.23019,1.23019,1.23009,1.2304700000000002,1.2303700000000002,1.23015,1.2300600000000002,9.999999999998899e-05,9.999999999998899e-05,254379999.63889998,172680000.9013,141,sell,0.00017880800084536276,-0.0003332060107113716,-0.00016256329808417365,0.0,hold,0.0,-0.00016256329808417365
2021-06-24 13:50:00,1.2301799999999998,1.23009,1.23021,1.23012,1.23033,1.23024,1.23,1.2299,8.999999999992347e-05,8.999999999992347e-05,209370001.31700003,174230000.377,135,buy,0.00019512195121952682,-0.00034962192048128336,-4.877335024120612e-05,-9.755383752418117e-05,hold,0.0,-9.755383752418117e-05
2021-06-24 13:52:00,1.23023,1.23012,1.23026,1.23015,1.2304000000000002,1.2303,1.23022,1.23012,0.00010999999999983245,0.00010999999999983245,143850001.09679994,139610000.3724,110,buy,6.502901919970246e-05,-0.0002276200695867541,-6.502849060733193e-05,-0.00011381003479319655,hold,0.0,-0.00011381003479319655
2021-06-24 13:54:00,1.2302700000000002,1.2301799999999998,1.23019,1.23011,1.23033,1.23025,1.2301,1.22999,9.000000000036756e-05,7.999999999985796e-05,184930001.25919998,106770000.4581,93,sell,0.00012192643771598821,-0.0002763486219144514,-0.0001300527526479228,-8.128891706957936e-06,hold,0.0,-0.0001300527526479228
2021-06-24 13:56:00,1.23019,1.2301,1.23011,1.23,1.23031,1.23021,1.2300700000000002,1.2299700000000002,8.999999999992347e-05,0.0001100000000000545,230139999.74799997,210470001.8178,142,buy,0.00011381466095409766,-0.00027642950641055056,-0.00015444768694259625,-8.12942037238071e-06,hold,0.0,-0.00015444768694259625
2021-06-24 13:58:00,1.23009,1.23,1.23023,1.23015,1.23024,1.23016,1.2300700000000002,1.2299799999999999,8.999999999992347e-05,7.999999999985796e-05,321430001.02199996,325260002.972,221,buy,7.316656775606381e-05,-0.00021138555098469003,4.8776918762180846e-05,-0.00018699186991866053,buy,4.8776918762180846e-05,-0.00018699186991866053
2021-06-24 14:00:00,1.23023,1.23012,1.23055,1.2304700000000002,1.23062,1.23053,1.2301,1.22999,0.00010999999999983245,7.999999999985796e-05,355730001.4508,459470004.67939997,268,buy,0.00034956507601002394,-0.0005121992861731644,0.00019508547182253726,-0.00034955939257952915,buy,0.00019508547182253726,-0.00034955939257952915
2021-06-24 14:02:00,1.23056,1.23045,1.23054,1.23045,1.2307100000000002,1.23062,1.2304000000000002,1.23031,0.0001100000000000545,8.999999999992347e-05,243040000.9163,302010002.494,183,sell,0.0001787716760656311,-0.00032501564137788586,-8.939019633342095e-05,-7.314397171760207e-05,hold,0.0,-8.939019633342095e-05
2021-06-24 14:04:00,1.23054,1.23044,1.2304700000000002,1.23038,1.23062,1.23053,1.2304000000000002,1.2303,9.999999999998899e-05,9.000000000014552e-05,207180001.37870002,248140000.8197,166,sell,0.00010564553485062651,-0.0002600315288229494,-0.00013002421701036778,-2.4381522057310016e-05,hold,0.0,-0.00013002421701036778
2021-06-24 14:06:00,1.23048,1.2303700000000002,1.23079,1.2306700000000002,1.2308,1.2307100000000002,1.23046,1.23035,0.00010999999999983245,0.00011999999999989797,231620002.27010003,269560002.2077,182,buy,0.00020317604798212333,-0.00036574958345173274,0.00015441128665247262,-0.0003413607288863227,buy,0.00015441128665247262,-0.0003413607288863227
2021-06-24 14:08:00,1.23079,1.2306700000000002,1.2309100000000002,1.2308299999999999,1.23094,1.23084,1.23073,1.23063,0.00011999999999989797,8.000000000030205e-05,214450002.07310003,258059999.7034,173,buy,8.937784891879815e-05,-0.0002519034965830774,3.249945157160682e-05,-0.00019501572314269296,buy,3.249945157160682e-05,-0.00019501572314269296
2021-06-24 14:10:00,1.2309100000000002,1.23082,1.23075,1.23065,1.23097,1.2309,1.2306700000000002,1.23059,9.000000000014552e-05,9.999999999998899e-05,201259999.3945,296850002.0512,152,sell,0.0001868551466406308,-0.00030869964337053296,-0.00021122584104455157,5.687265400303415e-05,sell,5.687265400303415e-05,-0.00021122584104455157
2021-06-24 14:12:00,1.23076,1.2306700000000002,1.2306,1.23052,1.23078,1.2307,1.23056,1.23045,8.999999999992347e-05,7.999999999985796e-05,181490000.1289,317770003.43799996,162,sell,0.0001137563987972755,-0.00026812265392673056,-0.00019500146251098344,5.6879585916806726e-05,sell,5.6879585916806726e-05,-0.00019500146251098344
2021-06-24 14:14:00,1.23058,1.2304899999999999,1.2306700000000002,1.2305700000000002,1.2306700000000002,1.2305700000000002,1.23053,1.23044,9.000000000014552e-05,9.999999999998899e-05,160660000.0861,310189999.4606,150,buy,3.2506318415855e-05,-0.00018692500243829404,-8.126249410719716e-06,-0.00014628318799851366,hold,0.0,-0.00014628318799851366
2021-06-24 14:16:00,1.23066,1.23056,1.23041,1.2303,1.23066,1.23056,1.23038,1.2302799999999998,9.999999999998899e-05,0.0001100000000000545,115490000.0097,201180001.97379997,110,sell,0.0001462748667273997,-0.0003087774039948231,-0.0002925259616792111,0.00012189572227286317,sell,0.00012189572227286317,-0.0002925259616792111
2021-06-24 14:18:00,1.2304000000000002,1.2303,1.23031,1.23022,1.23041,1.23031,1.23024,1.23014,0.00010000000000021103,8.999999999992347e-05,151280000.32930002,185100000.8581,131,buy,5.6899466770723187e-05,-0.00021948721283755708,-0.000146293888166506,-8.128098837735115e-06,hold,0.0,-0.000146293888166506
2021-06-24 14:20:00,1.23031,1.23023,1.2301,1.22999,1.2304700000000002,1.23038,1.2301,1.22999,8.000000000008001e-05,0.0001100000000000545,127720001.1007,147740001.08299997,114,sell,0.00022757196963544432,-0.0003900948418086243,-0.00026009704871138,0.00010567129723707233,sell,0.00010567129723707233,-0.00026009704871138
2021-06-24 14:22:00,1.23011,1.23001,1.23046,1.2303700000000002,1.23051,1.23041,1.2300799999999998,1.2299799999999999,9.999999999998899e-05,8.999999999992347e-05,136170000.0767,172970001.6964,127,buy,0.00026827523413124635,-0.00043090131546865925,0.000211363211420238,-0.0003658506841408293,buy,0.000211363211420238,-0.0003658506841408293
2021-06-24 14:24:00,1.23041,1.23033,1.2304899999999999,1.23038,1.23054,1.23044,1.23036,1.2302799999999998,8.000000000008001e-05,0.00010999999999983245,146570000.29189998,153750001.7853,125,buy,6.502161968861147e-05,-0.0002113340052672148,-2.438211653024154e-05,-0.00013004641031262994,hold,0.0,-0.00013004641031262994
2021-06-24 14:26:00,1.2304700000000002,1.2303899999999999,1.23064,1.23053,1.2308100000000002,1.2307100000000002,1.2304700000000002,1.23038,8.000000000030205e-05,0.0001100000000000545,130759999.99160002,123760002.01520002,101,buy,0.0001950474209042219,-0.000349485524797341,4.876185522582991e-05,-0.00020318760718153066,buy,4.876185522582991e-05,-0.00020318760718153066
2021-06-24 14:28:00,1.23065,1.23058,1.23073,1.23066,1.23084,1.23072,1.23063,1.23054,7.00000000000145e-05,7.00000000000145e-05,134219999.9102,138900001.64259997,109,buy,7.313327320164918e-05,-0.00024379540689450726,8.125787185686841e-06,-0.00012189374116278056,buy,8.125787185686841e-06,-0.00012189374116278056
2021-06-24 14:30:00,1.2307100000000002,1.23064,1.23075,1.2306700000000002,1.2308299999999999,1.23074,1.23054,1.23045,7.000000000023654e-05,7.999999999985796e-05,170149999.8572,245210002.65790004,163,sell,0.00016250385946664443,-0.0003087347562212694,-3.250156413780663e-05,-8.938438536050713e-05,hold,0.0,-8.938438536050713e-05
2021-06-24 14:32:00,1.23076,1.23068,1.23104,1.2309299999999999,1.23108,1.23098,1.2306,1.23053,8.000000000008001e-05,0.0001100000000000545,184110000.4898,161030000.3287,138,buy,0.0003087924589631456,-0.00044696187821511907,0.000138126035945092,-0.0002925212077874963,buy,0.000138126035945092,-0.0002925212077874963
2021-06-24 14:34:00,1.2310200000000002,1.2309299999999999,1.2313200000000002,1.2312,1.23133,1.23125,1.2310100000000002,1.23089,9.000000000036756e-05,0.00012000000000012001,273190000.77140003,203600000.2626,168,buy,0.00019496186058585706,-0.0003574649237543533,0.00014622020763257047,-0.0003168336136094941,buy,0.00014622020763257047,-0.0003168336136094941
2021-06-24 14:36:00,1.23131,1.2312,1.2318700000000002,1.23177,1.23194,1.23185,1.23131,1.2312,0.00010999999999983245,0.00010000000000021103,238420001.7452,177650000.4536,150,buy,0.0004385573088823976,-0.0006010396361273252,0.0003735858557147485,-0.000544184535412744,buy,0.0003735858557147485,-0.000544184535412744
2021-06-24 14:38:00,1.23181,1.23174,1.23165,1.23157,1.23193,1.23185,1.2316,1.2315200000000002,7.00000000000145e-05,7.999999999985796e-05,263270001.2917,201739999.8903,161,sell,0.00020294678735224375,-0.000332811117514631,-0.00019483524244811942,7.30673681135187e-05,sell,7.30673681135187e-05,-0.00019483524244811942
