time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:56:00,6.4696500000000015,6.4693900000000015,6.469740000000002,6.46945,6.46994,6.4696500000000015,6.469600000000002,6.46926,0.00025999999999992696,0.00029000000000145576,144640000.10559997,126560001.014,118,buy,7.728453072814929e-06,-0.00010511248581754542,-3.091357337743312e-05,-5.41009275990584e-05,hold,0.0,-5.41009275990584e-05
2021-06-24 10:58:00,6.46973,6.469469999999999,6.46931,6.46905,6.46976,6.469469999999999,6.46928,6.469030000000001,0.00026000000000081513,0.00025999999999992696,157080000.2813,113000000.0,113,sell,2.936871181086307e-05,-0.00011283262439395113,-0.00010510484981599138,2.4731546788109667e-05,sell,2.4731546788109667e-05,-0.00010510484981599138
2021-06-24 11:00:00,6.4694,6.46905,6.46968,6.46935,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.0003500000000000725,0.00032999999999994145,344860000.13399994,361000000.00079995,314,buy,0.0001283044184637614,-0.00022261213699930463,-7.728691996148556e-06,-9.738678785913395e-05,hold,0.0,-9.738678785913395e-05
2021-06-24 11:02:00,6.46968,6.4693900000000015,6.46977,6.46946,6.46992,6.469609999999999,6.4694400000000005,6.469119999999999,0.0002899999999987912,0.00030999999999981043,249080000.0432,275620000.12479997,233,sell,2.6276699831812625e-05,-0.0001236491332196998,-3.40047730336822e-05,-5.873814996437817e-05,hold,0.0,-5.873814996437817e-05
2021-06-24 11:04:00,6.46981,6.469430000000001,6.46946,6.46914,6.46981,6.46949,6.46926,6.468940000000001,0.00037999999999893674,0.00031999999999943185,262660000.0864,300919999.71999997,233,sell,3.555148860268344e-05,-0.0001344707186144629,-0.00010355790973761275,-4.637193693859314e-06,hold,0.0,-0.00010355790973761275
2021-06-24 11:06:00,6.46946,6.46914,6.469080000000001,6.46877,6.46985,6.4695800000000006,6.46906,6.46875,0.00031999999999943185,0.0003100000000006986,192060000.06239998,217220000.1488,176,sell,8.037616043093091e-05,-0.00017001939766765858,-0.00010665496038303589,9.27480314222677e-06,sell,9.27480314222677e-06,-0.00010665496038303589
2021-06-24 11:08:00,6.469080000000001,6.46877,6.469030000000001,6.4686900000000005,6.46922,6.46896,6.46895,6.46861,0.0003100000000006986,0.00034000000000045105,146420000.0768,147160000.08619997,127,sell,1.5458435358421483e-06,-9.42926658855317e-05,-6.02867795730358e-05,-4.0193112446541634e-05,hold,0.0,-6.02867795730358e-05
2021-06-24 11:10:00,6.4690199999999995,6.468719999999999,6.469380000000001,6.4690199999999995,6.46981,6.469469999999999,6.46898,6.46866,0.000300000000000189,0.00036000000000147026,226299999.95319998,231139999.98639998,194,buy,7.574609907577597e-05,-0.00017778025124214048,0.0,-0.00010202945868760115,hold,0.0,-0.00010202945868760115
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.469290000000001,6.46898,6.46955,6.4692099999999995,6.46928,6.46896,0.00036000000000147026,0.0003100000000006986,101689999.69999999,100600000.02399999,85,hold,0.0,-9.119645106690086e-05,-6.182972711462985e-05,-4.1737388352690945e-05,hold,0.0,-6.182972711462985e-05
2021-06-24 11:14:00,6.469290000000001,6.46896,6.4695,6.469200000000002,6.4695599999999995,6.46933,6.4692500000000015,6.46893,0.00033000000000082963,0.00029999999999841265,113720000.0288,119460000.0384,107,buy,1.2366193917184793e-05,-9.738859440421248e-05,-1.3911882138419723e-05,-8.347555093863386e-05,hold,0.0,-8.347555093863386e-05
2021-06-24 11:16:00,6.46949,6.46919,6.4695599999999995,6.4692300000000005,6.4697900000000015,6.46946,6.46945,6.4691100000000015,0.000300000000000189,0.00032999999999905327,139289999.96239996,129520000.10080001,111,sell,1.5457240634645586e-06,-0.00010510387508713788,-4.018863928994819e-05,-5.7194177323484904e-05,hold,0.0,-5.7194177323484904e-05
2021-06-24 11:18:00,6.4695599999999995,6.4692500000000015,6.469480000000001,6.469130000000002,6.46957,6.46926,6.46941,6.469119999999999,0.00030999999999803407,0.0003499999999991843,100929999.9476,108699999.92879999,92,hold,0.0,-6.955640019363383e-05,-6.646510736401425e-05,-3.555280751235248e-05,hold,0.0,-6.646510736401425e-05
2021-06-24 11:20:00,6.469480000000001,6.4691600000000005,6.46882,6.46851,6.46957,6.4692300000000005,6.468719999999999,6.468380000000002,0.00032000000000032003,0.00030999999999981043,99469999.90959999,102820000.0528,88,sell,7.883472994484979e-05,-0.00018393803606707557,-0.00014993477064626236,5.255705532100783e-05,sell,5.255705532100783e-05,-0.00014993477064626236
2021-06-24 11:22:00,6.46882,6.46851,6.46922,6.46888,6.469519999999999,6.4691800000000015,6.46882,6.46851,0.00030999999999981043,0.0003399999999995629,149720000.0288,174270000.57700002,143,buy,5.5651571693364516e-05,-0.00015614105875991026,9.27526194891697e-06,-0.00010976252645505168,buy,9.27526194891697e-06,-0.00010976252645505168
2021-06-24 11:24:00,6.4692500000000015,6.4689000000000005,6.46995,6.4696500000000015,6.46997,6.46968,6.46924,6.46888,0.00035000000000096065,0.00029999999999841265,154000000.0,189260001.41979998,151,buy,6.801417168016923e-05,-0.0001684990291981906,6.1830969586885e-05,-0.00016231507675173974,buy,6.1830969586885e-05,-0.00016231507675173974
2021-06-24 11:26:00,6.46997,6.46964,6.4698199999999995,6.4695100000000005,6.470180000000001,6.469869999999999,6.46976,6.4694199999999995,0.00032999999999994145,0.00030999999999892225,120489999.89039999,161420000.55249998,117,sell,1.700188720938572e-05,-0.0001174619562363684,-7.109770215309512e-05,-2.782225904368757e-05,hold,0.0,-7.109770215309512e-05
2021-06-24 11:28:00,6.4698199999999995,6.4695100000000005,6.46981,6.469480000000001,6.47025,6.46992,6.469780000000001,6.469469999999999,0.00030999999999892225,0.00032999999999905327,171500000.0,230230001.0919,171,sell,2.1638598313293026e-05,-0.00012055175611462757,-5.2551693864539466e-05,-4.637136351892196e-05,hold,0.0,-5.2551693864539466e-05
2021-06-24 11:30:00,6.46981,6.469480000000001,6.4703300000000015,6.47001,6.470490000000002,6.47015,6.469780000000001,6.46945,0.00032999999999905327,0.0003200000000012082,175340000.0336,208860000.134,165,buy,5.718896160291621e-05,-0.00016075555109035299,3.0912808876987436e-05,-0.00013138613922613308,buy,3.0912808876987436e-05,-0.00013138613922613308
2021-06-24 11:32:00,6.47037,6.47007,6.4703,6.4699800000000005,6.4705400000000015,6.47025,6.4703,6.4699800000000005,0.000300000000000189,0.00031999999999943185,67229999.9,68600000.02399999,61,hold,0.0,-8.654609970744389e-05,-6.0274760175916734e-05,-3.5548301641276606e-05,hold,0.0,-6.0274760175916734e-05
2021-06-24 11:34:00,6.47039,6.47011,6.47047,6.47015,6.4705699999999995,6.47024,6.4701699999999995,6.469880000000002,0.000280000000000058,0.00031999999999943185,179949999.9288,184990000.1291,166,buy,1.0818881111454981e-05,-0.00010664803674841864,-3.709204545627017e-05,-5.564047597331327e-05,hold,0.0,-5.564047597331327e-05
2021-06-24 11:36:00,6.47046,6.470140000000002,6.47012,6.46977,6.47046,6.470140000000002,6.47002,6.469690000000001,0.00031999999999854367,0.0003500000000000725,137669999.9576,118259999.99059999,113,sell,1.8546739328928633e-05,-0.00011900235841026315,-0.00010663847701717089,3.0911232217397734e-06,sell,3.0911232217397734e-06,-0.00010663847701717089
2021-06-24 11:38:00,6.47011,6.469780000000001,6.46959,6.4693000000000005,6.47011,6.46981,6.46957,6.4692099999999995,0.00032999999999905327,0.0002899999999996794,100780000.09120002,82480000.0192,79,sell,3.70953706522751e-05,-0.00013910118993348908,-0.00012519107093998915,2.9367304607081016e-05,sell,2.9367304607081016e-05,-0.00012519107093998915
2021-06-24 11:40:00,6.46959,6.4693000000000005,6.46959,6.46924,6.46964,6.46933,6.4692099999999995,6.46891,0.0002899999999996794,0.0003500000000000725,73329999.924,73860000.0144,65,buy,1.854940556896223e-05,-0.00011284745034324135,-5.40992551305527e-05,-4.482710648751478e-05,hold,0.0,-5.40992551305527e-05
2021-06-24 11:42:00,6.46957,6.46924,6.469690000000001,6.46937,6.46986,6.4695599999999995,6.46955,6.4692300000000005,0.00032999999999994145,0.0003200000000012082,124750000.71589999,136459999.9192,119,buy,1.5457025603977746e-06,-9.738407816683627e-05,-3.091395564163029e-05,-6.9559948309342e-05,hold,0.0,-6.9559948309342e-05
2021-06-24 11:44:00,6.46971,6.469380000000001,6.470090000000001,6.469740000000002,6.470090000000001,6.469740000000002,6.46957,6.4692099999999995,0.00032999999999905327,0.0003499999999991843,133820000.1715,157660000.08639997,122,buy,2.627686229557108e-05,-0.00013602897417170322,4.636993003013861e-06,-0.00010974776562820028,buy,4.636993003013861e-06,-0.00010974776562820028
2021-06-24 11:46:00,6.47007,6.469740000000002,6.47052,6.47021,6.4706600000000005,6.47032,6.47006,6.46973,0.0003299999999981651,0.00030999999999981043,85860000.01440002,110040000.08139999,84,buy,4.018509874714098e-05,-0.00014374633871897582,2.163809665119991e-05,-0.00012056125903019353,buy,2.163809665119991e-05,-0.00012056125903019353
2021-06-24 11:48:00,6.470530000000001,6.470180000000001,6.46957,6.4692300000000005,6.470530000000001,6.47021,6.46957,6.46922,0.0003500000000000725,0.0003399999999995629,91810000.0621,90330000.3998,80,sell,9.891487293298856e-05,-0.00020245636756201305,-0.00020091089910726366,9.427867540020332e-05,sell,9.427867540020332e-05,-0.00020091089910726366
2021-06-24 11:50:00,6.4695599999999995,6.4692300000000005,6.47021,6.46989,6.470230000000001,6.4699300000000015,6.46949,6.46915,0.00032999999999905327,0.00031999999999943185,85620000.00479999,106330000.75720002,85,buy,6.801154341394857e-05,-0.00016694619849607104,5.100810565182635e-05,-0.00015148634381515491,buy,5.100810565182635e-05,-0.00015148634381515491
2021-06-24 11:52:00,6.47021,6.46995,6.469880000000002,6.4695599999999995,6.4703300000000015,6.47006,6.46986,6.4695599999999995,0.00025999999999992696,0.0003200000000020964,77200000.0476,88430000.06719999,77,sell,3.091161442095159e-05,-0.00011900474937166043,-0.00010046041782264586,1.081924898928711e-05,sell,1.081924898928711e-05,-0.00010046041782264586
2021-06-24 11:54:00,6.469869999999999,6.46957,6.47013,6.46981,6.470219999999999,6.4698400000000005,6.469869999999999,6.4695599999999995,0.0002999999999993008,0.00032000000000032003,35000000.0,52079999.924,35,hold,0.0,-0.00010201621130337812,-9.273756659639978e-06,-8.655907579640006e-05,hold,0.0,-8.655907579640006e-05
2021-06-24 11:56:00,6.47013,6.46981,6.47007,6.4696500000000015,6.4702,6.4699599999999995,6.4699100000000005,6.469609999999999,0.00032000000000032003,0.0004199999999983106,79500000.0,92319999.8144,79,buy,7.72808277070242e-06,-9.119560529935446e-05,-7.418707197516953e-05,-4.018665153998757e-05,hold,0.0,-7.418707197516953e-05
2021-06-24 11:58:00,6.47006,6.46966,6.4702,6.4699100000000005,6.47021,6.4699100000000005,6.4699100000000005,6.46962,0.00039999999999995595,0.0002899999999996794,91620000.00479999,99460000.0384,91,hold,0.0,-9.119546433946173e-05,-2.318371081561074e-05,-8.346651910610217e-05,hold,0.0,-8.346651910610217e-05
2021-06-24 12:00:00,6.47016,6.46994,6.47024,6.46992,6.47032,6.47006,6.46999,6.46971,0.0002199999999996649,0.00032000000000032003,225600000.024,262380000.11519998,219,sell,1.0819065047312466e-05,-9.427663546779749e-05,-3.709336399714936e-05,-4.636828162242447e-05,hold,0.0,-4.636828162242447e-05
2021-06-24 12:02:00,6.47024,6.4699300000000015,6.47024,6.46997,6.470619999999999,6.47029,6.46972,6.46941,0.00030999999999892225,0.00027000000000043656,216820000.0526,254700000.16799998,208,sell,8.809496946823488e-05,-0.0001869990820044276,-4.1729518534155846e-05,-4.791396506591604e-05,hold,0.0,-4.1729518534155846e-05
2021-06-24 12:04:00,6.470219999999999,6.4699300000000015,6.4700000000000015,6.4697000000000005,6.470230000000001,6.4699300000000015,6.4698,6.469480000000001,0.00028999999999790305,0.0003000000000010772,179410000.08639997,180300000.07199997,163,sell,2.0092953092428466e-05,-0.00011591550841315198,-8.036821004524819e-05,-1.0819282434278961e-05,hold,0.0,-8.036821004524819e-05
2021-06-24 12:06:00,6.46995,6.46967,6.470219999999999,6.46989,6.470350000000002,6.47006,6.4699,6.469609999999999,0.000280000000000058,0.00032999999999905327,146280000.0912,153319999.9336,129,buy,2.4729903089716998e-05,-0.00011438092868073707,-9.273641990974412e-06,-8.501206398465554e-05,hold,0.0,-8.501206398465554e-05
2021-06-24 12:08:00,6.47024,6.4699,6.4701900000000006,6.469869999999999,6.47037,6.47011,6.46995,6.469690000000001,0.00034000000000045105,0.0003200000000012082,238970000.0294,194080000.04320002,182,buy,2.472971197616056e-05,-0.0001051054996451338,-5.718489576910465e-05,-4.482294935015496e-05,hold,0.0,-5.718489576910465e-05
2021-06-24 12:10:00,6.4702,6.46986,6.470230000000001,6.46985,6.47034,6.4700500000000005,6.46992,6.46966,0.00034000000000045105,0.0003800000000007131,188360000.01520002,157330000.04290003,149,buy,2.0092984148244113e-05,-0.00010510598702250411,-5.40941547402047e-05,-5.7188254460079766e-05,hold,0.0,-5.7188254460079766e-05
2021-06-24 12:12:00,6.470219999999999,6.46989,6.4705400000000015,6.47024,6.47055,6.47024,6.47021,6.469869999999999,0.00032999999999905327,0.0003000000000010772,113230000.02000001,99480000.0192,91,buy,4.636634668834647e-06,-0.00010510257547692646,3.0910850019039854e-06,-0.00010046538658325715,buy,3.0910850019039854e-06,-0.00010046538658325715
2021-06-24 12:14:00,6.47055,6.4702,6.46997,6.46963,6.47069,6.47034,6.46997,6.46963,0.0003500000000000725,0.0003399999999995629,158080000.04299998,169650000.09579998,152,sell,5.7184011968490604e-05,-0.0001638156054454531,-0.0001421826583520427,3.554758740072556e-05,sell,3.554758740072556e-05,-0.0001421826583520427
2021-06-24 12:16:00,6.4699599999999995,6.46964,6.47013,6.4697900000000015,6.47013,6.4698,6.46972,6.4694199999999995,0.00031999999999943185,0.0003399999999986747,117660000.20470001,124090000.0336,115,buy,1.2365295561558166e-05,-0.0001097470870650931,-2.6275278363081857e-05,-7.573837184141643e-05,hold,0.0,-7.573837184141643e-05
2021-06-24 12:18:00,6.47011,6.4698,6.47011,6.46981,6.47046,6.47015,6.4699,6.469609999999999,0.00030999999999981043,0.000300000000000189,101720000.0286,121780000.0912,101,sell,3.863898054918441e-05,-0.0001313662398037672,-4.6367063311163026e-05,-4.79149278184504e-05,hold,0.0,-4.6367063311163026e-05
2021-06-24 12:20:00,6.47015,6.46981,6.469690000000001,6.46933,6.47043,6.47011,6.46936,6.4690199999999995,0.00034000000000045105,0.0003600000000005821,233480000.2574,231370000.1248,197,sell,0.00011591765827783893,-0.00021791441990730127,-0.0001267358562011766,1.854768532600027e-05,sell,1.854768532600027e-05,-0.0001267358562011766
2021-06-24 12:22:00,6.4697000000000005,6.46936,6.46946,6.469119999999999,6.4697000000000005,6.46936,6.46926,6.46893,0.00034000000000045105,0.00034000000000045105,101339999.9144,110049999.8336,90,sell,1.545747956517599e-05,-0.00011901633769729035,-8.964866995396002e-05,-1.545747956517599e-05,hold,0.0,-8.964866995396002e-05
2021-06-24 12:24:00,6.4694400000000005,6.469119999999999,6.4691100000000015,6.4688099999999995,6.46946,6.469130000000002,6.469069999999999,6.46874,0.0003200000000012082,0.00030000000000196536,78220000.0288,87569999.69520001,71,sell,9.27481747965637e-06,-0.00011129213257356685,-9.738091705016487e-05,1.5458053023973997e-06,sell,1.5458053023973997e-06,-9.738091705016487e-05
2021-06-24 12:26:00,6.469119999999999,6.4688,6.469080000000001,6.46882,6.4691600000000005,6.46887,6.469080000000001,6.46877,0.00031999999999943185,0.00026000000000081513,99220000.0288,104460000.27640001,94,hold,0.0,-6.028966866967515e-05,-4.6374159081807243e-05,-4.328468958708666e-05,hold,0.0,-4.6374159081807243e-05
2021-06-24 12:28:00,6.469080000000001,6.4688099999999995,6.4695599999999995,6.4688099999999995,6.46957,6.46886,6.469069999999999,6.46865,0.00027000000000132474,0.0007500000000000284,92979999.78040001,100920000.4337,75,hold,0.0,-0.00014222442086058294,-4.173700124303992e-05,-0.0001159409535911595,hold,0.0,-0.0001159409535911595
2021-06-24 12:30:00,6.4695599999999995,6.4688300000000005,6.46857,6.468230000000001,6.4695800000000006,6.4689000000000005,6.46785,6.46751,0.0007299999999990092,0.0003399999999986747,294500000.12,260670000.6714,241,sell,0.00016231507675187702,-0.00031995894633047,-0.00020557812277782403,4.0192739645471455e-05,sell,4.0192739645471455e-05,-0.00020557812277782403
2021-06-24 12:32:00,6.46857,6.468230000000001,6.468380000000002,6.4680599999999995,6.4691800000000015,6.46889,6.468190000000001,6.46783,0.0003399999999986747,0.0003200000000020964,242029999.972,221680000.0668,210,sell,0.00010821021844539895,-0.00020868178038040283,-7.884277359605485e-05,-2.3190269981206384e-05,hold,0.0,-7.884277359605485e-05
2021-06-24 12:34:00,6.468319999999999,6.468,6.467790000000001,6.46751,6.4688,6.468450000000002,6.4676599999999995,6.46742,0.00031999999999943185,0.00028000000000094616,279860000.1344,253710001.10930002,233,sell,0.00012213126792385605,-0.0002133316843928022,-0.00012522571548710229,3.246753246740187e-05,sell,3.246753246740187e-05,-0.00012522571548710229
2021-06-24 12:36:00,6.467790000000001,6.46751,6.46785,6.46756,6.4679600000000015,6.46765,6.46762,6.46742,0.00028000000000094616,0.0002900000000005676,120720000.0288,123740000.12860002,117,sell,4.638469923349663e-06,-8.348845694805799e-05,-3.556083298948523e-05,-5.257046374886951e-05,hold,0.0,-5.257046374886951e-05
2021-06-24 12:38:00,6.46786,6.4676300000000015,6.467980000000002,6.4676800000000005,6.46813,6.46785,6.467700000000002,6.46746,0.00022999999999839815,0.0003000000000010772,355740004.77050006,332090000.0336,315,sell,2.3191632458817416e-05,-0.00010358480735550963,-2.782991592263946e-05,-5.411564978207974e-05,hold,0.0,-5.411564978207974e-05
2021-06-24 12:40:00,6.46799,6.467700000000002,6.4679600000000015,6.46765,6.46821,6.4678900000000015,6.46781,6.4675199999999995,0.0002899999999987912,0.0003100000000015868,389540007.10140014,350600000.024,325,sell,1.2368794151015594e-05,-0.00010667557175795522,-5.256656240972095e-05,-4.019976189370671e-05,hold,0.0,-5.256656240972095e-05
2021-06-24 12:42:00,6.46795,6.46764,6.4685000000000015,6.4681500000000005,6.4685000000000015,6.4681500000000005,6.46795,6.46764,0.00030999999999981043,0.00035000000000096065,354800007.5686001,378420000.0768,318,buy,3.092169852896545e-05,-0.00013296967672925413,3.092169852896545e-05,-0.00013296967672925413,buy,3.092169852896545e-05,-0.00013296967672925413
2021-06-24 12:44:00,6.46849,6.468140000000001,6.46856,6.4682400000000015,6.46856,6.46825,6.4679199999999994,6.4676300000000015,0.0003499999999991843,0.00031999999999854367,364910007.7022002,384250000.12079996,321,buy,5.1021039221392605e-05,-0.00014379301227784256,-3.864889641918426e-05,-6.493365944447689e-05,hold,0.0,-6.493365944447689e-05
2021-06-24 12:46:00,6.46856,6.46826,6.46857,6.468319999999999,6.4686900000000005,6.468380000000002,6.4684300000000015,6.468140000000001,0.000300000000000189,0.00025000000000030553,412140008.4350001,384350000.02419996,368,hold,0.0,-8.502494322646569e-05,-3.710253905052811e-05,-4.792633567602577e-05,hold,0.0,-4.792633567602577e-05
2021-06-24 12:48:00,6.46857,6.4683,6.46811,6.46782,6.46877,6.4684800000000005,6.46804,6.467700000000002,0.0002699999999995484,0.0002900000000005676,357400007.1180001,318230000.02,298,sell,6.802216285745924e-05,-0.00016541011660618202,-0.0001159452552882675,2.937402408668622e-05,sell,2.937402408668622e-05,-0.0001159452552882675
2021-06-24 12:50:00,6.4681500000000005,6.4678,6.46649,6.46619,6.4681500000000005,6.46781,6.4664600000000005,6.46619,0.0003500000000000725,0.000300000000000189,394090006.6992001,333520000.3386,318,sell,0.00020872598298334649,-0.00030302327558890963,-0.00030302327558890963,0.00020254182256720127,sell,0.00020254182256720127,-0.00030302327558890963
2021-06-24 12:52:00,6.46649,6.46619,6.467440000000002,6.46711,6.46751,6.4672100000000015,6.4664,6.466150000000002,0.000300000000000189,0.0003300000000017178,285240003.10480005,282800000.072,246,buy,0.00012526289743927218,-0.000210326082753764,9.587890803196492e-05,-0.0001933132184488126,buy,9.587890803196492e-05,-0.0001933132184488126
2021-06-24 12:54:00,6.467440000000002,6.4671400000000006,6.4669300000000005,6.466640000000001,6.4675400000000005,6.467219999999999,6.4669300000000005,6.466640000000001,0.0003000000000010772,0.0002899999999996794,119780000.0912,121220000.0288,109,sell,4.4841523869420134e-05,-0.00013915646443619657,-0.00012369654762947935,3.2471849998615074e-05,sell,3.2471849998615074e-05,-0.00012369654762947935
2021-06-24 12:56:00,6.4669500000000015,6.46666,6.467090000000002,6.4667699999999995,6.46715,6.46699,6.46681,6.4666000000000015,0.00029000000000145576,0.0003200000000020964,158240000.00959998,158560000.06239998,145,sell,2.7833659863443586e-05,-8.504518992117365e-05,-2.7833832023143422e-05,-6.649491391251198e-05,hold,0.0,-6.649491391251198e-05
2021-06-24 12:58:00,6.4671,6.4667699999999995,6.467980000000002,6.4676599999999995,6.468590000000002,6.46835,6.4671,6.4667699999999995,0.00033000000000082963,0.0003200000000020964,215650000.09600002,223240000.1296,200,buy,0.00019328601691635374,-0.000281438801751439,8.65921355784243e-05,-0.00018711041215354094,buy,8.65921355784243e-05,-0.00018711041215354094
2021-06-24 13:00:00,6.46799,6.46762,6.4684300000000015,6.468190000000001,6.46844,6.468190000000001,6.467700000000002,6.46741,0.0003700000000002035,0.0002400000000006841,408530000.0912,418450000.16859996,360,buy,7.576108972265461e-05,-0.00015926004381971862,3.092150729986009e-05,-0.00012523926885025862,buy,3.092150729986009e-05,-0.00012523926885025862
2021-06-24 13:02:00,6.46842,6.46818,6.469530000000002,6.4691800000000015,6.4699599999999995,6.46959,6.4682900000000005,6.467980000000002,0.00023999999999979593,0.0003500000000000725,265760000.1093,262820000.0528,243,buy,0.0002009804755197486,-0.0003061233955574804,0.00011749391659809137,-0.00020871404320864517,buy,0.00011749391659809137,-0.00020871404320864517
2021-06-24 13:04:00,6.469530000000002,6.4691800000000015,6.47016,6.46981,6.47016,6.4698400000000005,6.46935,6.46898,0.0003500000000000725,0.0003500000000000725,291469999.9096,341850000.2641001,286,sell,7.573603056645937e-05,-0.00018237570631943212,4.327980548792286e-05,-0.00015148751464612615,buy,4.327980548792286e-05,-0.00015148751464612615
2021-06-24 13:06:00,6.47015,6.469869999999999,6.46962,6.4693000000000005,6.47032,6.4700500000000005,6.46962,6.4693000000000005,0.00028000000000094616,0.00031999999999943185,230960000.0384,270150000.33529997,221,sell,6.646007372440654e-05,-0.00015764289865100595,-0.00013137253386703482,3.86406527487287e-05,sell,3.86406527487287e-05,-0.00013137253386703482
2021-06-24 13:08:00,6.46963,6.46931,6.47015,6.46985,6.47015,6.46985,6.46949,6.46915,0.00032000000000032003,0.000300000000000189,271740000.0096,314620000.00619996,266,buy,5.564580824758889e-05,-0.00015457981342221683,3.400503583661893e-05,-0.00012984383187699677,buy,3.400503583661893e-05,-0.00012984383187699677
2021-06-24 13:10:00,6.47013,6.4698199999999995,6.47003,6.46977,6.4702600000000015,6.46995,6.469880000000002,6.4696500000000015,0.0003100000000006986,0.00026000000000081513,230820000.0528,232940000.05760002,219,sell,1.081924898928711e-05,-9.427750971367446e-05,-5.564030398161738e-05,-3.245839915189784e-05,hold,0.0,-5.564030398161738e-05
2021-06-24 13:12:00,6.47002,6.469780000000001,6.47002,6.46973,6.47024,6.46995,6.46994,6.46963,0.00023999999999890775,0.0002899999999996794,192100000.024,202929999.948,187,sell,1.5456069984499761e-06,-9.427780113256994e-05,-4.482211801504159e-05,-3.709554266125088e-05,hold,0.0,-4.482211801504159e-05
2021-06-24 13:14:00,6.47001,6.469740000000002,6.46997,6.4696500000000015,6.4703300000000015,6.47004,6.469869999999999,6.4695599999999995,0.0002699999999986602,0.00031999999999854367,163360000.0144,176760000.11,160,sell,2.6274953477979984e-05,-0.00011900474937166043,-5.5641335948291536e-05,-3.5550114842079914e-05,hold,0.0,-5.5641335948291536e-05
2021-06-24 13:16:00,6.46999,6.4696500000000015,6.47052,6.4701900000000006,6.47055,6.47021,6.46989,6.46959,0.0003399999999986747,0.00032999999999905327,264120000.1244,281830000.04359996,249,buy,4.9459882625428225e-05,-0.0001483865283580678,3.091194885933704e-05,-0.00013447404419066717,buy,3.091194885933704e-05,-0.00013447404419066717
2021-06-24 13:18:00,6.470530000000001,6.47016,6.4714100000000006,6.471100000000002,6.4714100000000006,6.471100000000002,6.4704500000000005,6.47013,0.0003700000000010917,0.00030999999999892225,262520000.1006,309209999.0858,249,buy,0.00010045669157495223,-0.00019783219193438028,8.8091701916323e-05,-0.0001931946041520827,buy,8.8091701916323e-05,-0.0001931946041520827
2021-06-24 13:20:00,6.4714,6.4711099999999995,6.471369999999999,6.4710600000000005,6.471509999999999,6.471190000000001,6.470930000000001,6.4705900000000005,0.0002900000000005676,0.00030999999999892225,291920000.1964,294690000.0576,265,buy,4.01796959633201e-05,-0.0001421817794048026,-5.2538863306172214e-05,-4.01785783273545e-05,hold,0.0,-5.2538863306172214e-05
2021-06-24 13:22:00,6.4714,6.4710800000000015,6.4715500000000015,6.47126,6.47171,6.4714,6.4714,6.4710800000000015,0.00031999999999854367,0.00029000000000145576,173420000.0768,162509999.39499998,144,hold,0.0,-9.735623728934798e-05,-2.163364959669144e-05,-7.263084369223844e-05,hold,0.0,-7.263084369223844e-05
2021-06-24 13:24:00,6.47156,6.47136,6.47161,6.4713,6.47171,6.471430000000002,6.47147,6.471190000000001,0.00020000000000042206,0.00030999999999981043,221300000.07199997,207620002.50420004,181,hold,0.0,-8.035616324029517e-05,-4.017578450944238e-05,-3.863175592152276e-05,hold,0.0,-3.863175592152276e-05
2021-06-24 13:26:00,6.4716000000000005,6.47131,6.47136,6.4710800000000015,6.4717,6.471369999999999,6.471280000000001,6.471,0.0002900000000005676,0.0002799999999982816,263659999.968,265690003.03240004,225,sell,1.3907410640771455e-05,-0.00010816323377167436,-8.035107237761383e-05,-7.726410881240966e-06,hold,0.0,-8.035107237761383e-05
2021-06-24 13:28:00,6.47136,6.4711099999999995,6.4714,6.4711500000000015,6.4715500000000015,6.471369999999999,6.47131,6.47104,0.00025000000000030553,0.0002499999999985292,168880000.1152,178790001.27140003,143,buy,9.271693057434259e-06,-7.881267926038483e-05,-3.245067497377169e-05,-4.481456813445724e-05,hold,0.0,-4.481456813445724e-05
2021-06-24 13:30:00,6.4714599999999995,6.4711500000000015,6.47011,6.46975,6.47165,6.47135,6.4700500000000005,6.46971,0.00030999999999803407,0.0003599999999996939,305090000.2721,318330000.8765,277,sell,0.00020088544121390974,-0.0002997689924517356,-0.0002642371273250877,0.00016071331988927532,sell,0.00016071331988927532,-0.0002642371273250877
2021-06-24 13:32:00,6.4701,6.4697000000000005,6.4714800000000015,6.47112,6.4715500000000015,6.47118,6.469830000000001,6.4695,0.00039999999999995595,0.00036000000000147026,283939999.9382,317720000.14860004,269,buy,0.00020866081488996125,-0.0003168714738390045,0.0001576482589140163,-0.00027512867675487314,buy,0.0001576482589140163,-0.00027512867675487314
2021-06-24 13:34:00,6.4714599999999995,6.47112,6.4718599999999995,6.47157,6.47196,6.4716000000000005,6.4714,6.4710800000000015,0.0003399999999995629,0.0002899999999996794,267580000.4006,299459999.91999996,253,sell,3.0904258606901234e-05,-0.00013597117411088134,1.699770994493925e-05,-0.00011435423852432327,buy,1.699770994493925e-05,-0.00011435423852432327
