time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.76458,7.764310000000001,7.76468,7.76432,7.7645,7.76417,0.0002300000000010627,0.0002699999999986602,59280000.50800001,41090000.421900004,88,hold,0.0,-6.568203712197186e-05,-2.8333975140871766e-05,-3.606249114526355e-05,hold,0.0,-3.606249114526355e-05
2021-06-24 12:09:00,7.76458,7.764310000000001,7.764480000000002,7.7642000000000015,7.76458,7.764310000000001,7.764480000000002,7.764160000000001,0.0002699999999986602,0.000280000000000058,21900000.155,19849999.905,30,hold,0.0,-5.409178603328327e-05,-4.89401873633923e-05,-2.1895055710123576e-05,hold,0.0,-4.89401873633923e-05
2021-06-24 12:18:00,7.764480000000002,7.764189999999999,7.76393,7.763730000000002,7.76457,7.76432,7.76393,7.763610000000001,0.00029000000000234394,0.0001999999999986457,101230000.31650001,70180000.2177,130,sell,5.022976899450903e-05,-0.00012363852731048645,-9.659371909001353e-05,3.348707334558258e-05,sell,3.348707334558258e-05,-9.659371909001353e-05
2021-06-24 12:27:00,7.763960000000001,7.763730000000002,7.764089999999999,7.76383,7.764900000000001,7.76393,7.76393,7.76359,0.00022999999999928633,0.0002599999999990388,77389999.80690001,50520000.3398,113,hold,0.0,-0.0001687363706740094,-1.674403268451869e-05,-4.636946416181775e-05,hold,0.0,-4.636946416181775e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.7641399999999985,7.76377,7.76428,7.763860000000001,7.764080000000001,7.76377,0.0003200000000012082,0.00036999999999842714,28009999.990900002,24270000.1302,48,hold,0.0,-6.568542092766264e-05,-4.894289780603325e-05,-3.99287465077059e-05,hold,0.0,-4.894289780603325e-05
2021-06-24 12:45:00,7.764089999999999,7.76383,7.764380000000001,7.7641300000000015,7.764560000000001,7.764160000000001,7.764089999999999,7.763810000000001,0.0002599999999990388,0.00024999999999941735,62230000.259100005,94000001.4573,113,buy,9.015866637645757e-06,-9.660205491891589e-05,5.151923793120197e-06,-7.084132444958e-05,buy,5.151923793120197e-06,-7.084132444958e-05
2021-06-24 12:54:00,7.76439,7.7641300000000015,7.7645300000000015,7.764310000000001,7.76458,7.76432,7.76439,7.76411,0.0002599999999981506,0.0002200000000005531,68260000.1095,75780001.33899999,91,hold,0.0,-6.053494862900841e-05,-1.0303449465926845e-05,-5.151897250560666e-05,hold,0.0,-5.151897250560666e-05
2021-06-24 13:03:00,7.7645300000000015,7.764289999999999,7.76439,7.764030000000001,7.764639999999999,7.764289999999999,7.76439,7.764030000000001,0.00024000000000246047,0.0003599999999988057,81610001.2338,90260000.8224,109,hold,0.0,-7.856127264087236e-05,-6.439539804735264e-05,-1.2879477711504225e-05,hold,0.0,-6.439539804735264e-05
2021-06-24 13:12:00,7.7644,7.76405,7.7645300000000015,7.764210000000001,7.7645300000000015,7.764210000000001,7.764330000000001,7.76392,0.0003500000000000725,0.00032000000000032003,75390001.3839,87680001.19599998,97,hold,0.0,-7.856855815126583e-05,-2.4470660965306306e-05,-6.182340402256145e-05,hold,0.0,-6.182340402256145e-05
2021-06-24 13:21:00,7.7645300000000015,7.764210000000001,7.764430000000001,7.7641399999999985,7.764589999999999,7.764210000000001,7.764430000000001,7.7641,0.00032000000000032003,0.00029000000000234394,42940000.53320001,48340000.1525,62,hold,0.0,-6.310700243016222e-05,-5.0228410477259924e-05,-2.8335142918553835e-05,hold,0.0,-5.0228410477259924e-05
2021-06-24 13:30:00,7.764489999999999,7.7641399999999985,7.764380000000001,7.76411,7.764639999999999,7.764380000000001,7.764380000000001,7.76411,0.0003500000000000725,0.00027000000000132474,60600000.082200006,48810000.3002,73,hold,0.0,-6.825815491761053e-05,-4.8940754640541336e-05,-3.091134369066767e-05,hold,0.0,-4.8940754640541336e-05
2021-06-24 13:39:00,7.764380000000001,7.764080000000001,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.000300000000000189,0.0003200000000012082,17990000.068400003,16470000.147599999,20,hold,0.0,-4.636743357562081e-05,-3.4774186734977514e-05,-4.507939124790992e-05,hold,0.0,-4.507939124790992e-05
2021-06-24 13:48:00,7.764430000000001,7.76411,7.7641399999999985,7.763889999999999,7.764480000000002,7.7641399999999985,7.7641300000000015,7.76382,0.0003200000000012082,0.00024999999999941735,72370000.89639999,52540000.1707,80,sell,1.287972653372671e-06,-8.500247279942239e-05,-6.954792560455323e-05,-3.863932891067266e-06,hold,0.0,-6.954792560455323e-05
2021-06-24 13:57:00,7.7641300000000015,7.76383,7.764330000000001,7.7640600000000015,7.7643699999999995,7.7640600000000015,7.7641300000000015,7.763810000000001,0.00030000000000196536,0.0002699999999995484,116380001.5414,102540000.0514,138,hold,0.0,-7.212953433924059e-05,-9.015820188484025e-06,-6.440120404510393e-05,hold,0.0,-6.440120404510393e-05
2021-06-24 14:06:00,7.764380000000001,7.763980000000001,7.764310000000001,7.7640199999999995,7.76439,7.76412,7.764289999999999,7.763980000000001,0.00039999999999995595,0.00029000000000145576,22990000.0394,26050000.1312,36,hold,0.0,-5.2805178513532834e-05,-4.636558231326522e-05,-4.2503973477513006e-05,hold,0.0,-4.636558231326522e-05
2021-06-24 14:15:00,7.764380000000001,7.763980000000001,7.76411,7.763839999999999,7.7644,7.76412,7.76411,7.76377,0.00039999999999995595,0.00027000000000043656,59560000.63020001,74580000.10209998,109,sell,1.2879759715859107e-06,-8.113956004329123e-05,-6.954837346984063e-05,-1.674398955157422e-05,hold,0.0,-6.954837346984063e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.7639,7.7637,7.76428,7.764010000000002,7.76383,7.7636199999999995,0.0002400000000015723,0.00019999999999953388,49270000.040800005,46249999.82170001,73,sell,2.3183895950941247e-05,-8.500466237703574e-05,-4.894333906924105e-05,-7.728134531416551e-06,hold,0.0,-4.894333906924105e-05
2021-06-24 14:33:00,7.763960000000001,7.763800000000002,7.763960000000001,7.76371,7.76404,7.763800000000002,7.76394,7.763610000000001,0.00015999999999927184,0.0002500000000011937,26830000.043199994,25150000.095799997,39,hold,0.0,-5.538353743654338e-05,-3.220006285467644e-05,-2.060846492687496e-05,hold,0.0,-3.220006285467644e-05
2021-06-24 14:42:00,7.76394,7.76371,7.76394,7.763719999999999,7.7640199999999995,7.763789999999999,7.76394,7.763610000000001,0.0002300000000001745,0.0002200000000005531,33489999.890100002,28660000.116000004,49,hold,0.0,-5.2810483782504424e-05,-2.833612830606021e-05,-2.9625011753423882e-05,hold,0.0,-2.833612830606021e-05
2021-06-24 14:51:00,7.76394,7.76371,7.7640199999999995,7.76371,7.764080000000001,7.763760000000001,7.7639,7.76357,0.0002300000000001745,0.00030999999999981043,153369999.34849998,88600001.04300003,213,hold,0.0,-6.56871129613709e-05,-2.9624134138101854e-05,-3.992936366760356e-05,hold,0.0,-3.992936366760356e-05
2021-06-24 15:00:00,7.764010000000002,7.76371,7.763460000000001,7.7632,7.7640199999999995,7.763719999999999,7.7633800000000015,7.7629899999999985,0.00030000000000196536,0.00026000000000081513,163910000.52969998,91880001.01510003,229,sell,4.379343922730167e-05,-0.00013266323373728746,-0.00010432753177820604,3.22010997317686e-05,sell,3.22010997317686e-05,-0.00010432753177820604
2021-06-24 15:09:00,7.76343,7.76315,7.763230000000001,7.7629800000000015,7.76347,7.76315,7.7632,7.7629100000000015,0.0002799999999991698,0.00024999999999941735,78549999.9515,43610000.43470001,108,hold,0.0,-7.213269324133919e-05,-5.796407000488999e-05,-1.0305095225588078e-05,hold,0.0,-5.796407000488999e-05
2021-06-24 15:18:00,7.763230000000001,7.76296,7.763230000000001,7.7629100000000015,7.763280000000001,7.7629800000000015,7.763180000000001,7.7629100000000015,0.00027000000000132474,0.00031999999999943185,38690000.564500004,32320000.2928,69,hold,0.0,-4.766253891895117e-05,-4.1219956126436006e-05,-3.478054762633386e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:27:00,7.763230000000001,7.7629100000000015,7.763210000000001,7.7629100000000015,7.76329,7.7629899999999985,7.763139999999999,7.76289,0.00031999999999943185,0.0002999999999993008,169150002.5406,129640000.94560002,272,hold,0.0,-5.152454693821253e-05,-4.1219956126436006e-05,-3.8645301826158075e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.76312,7.76289,7.763230000000001,7.7629800000000015,7.763110000000001,7.762860000000001,0.0002899999999987912,0.0002300000000001745,67490000.48690003,53240000.2496,103,hold,0.0,-4.766057427130247e-05,-3.9931986809653056e-05,-2.7051711278150472e-05,hold,0.0,-3.9931986809653056e-05
2021-06-24 15:45:00,7.763160000000001,7.76289,7.76315,7.762860000000001,7.763180000000001,7.76297,7.76308,7.76282,0.00027000000000132474,0.0002899999999996794,75850001.0969,52690000.417600006,114,hold,0.0,-4.637489984328765e-05,-3.864405731689015e-05,-3.3492681205171675e-05,hold,0.0,-3.864405731689015e-05
2021-06-24 15:54:00,7.763180000000001,7.762860000000001,7.76303,7.762810000000001,7.7632699999999994,7.762919999999999,7.76295,7.762660000000001,0.00032000000000032003,0.00021999999999877673,82460000.51349999,50280000.33120001,115,hold,0.0,-7.857513650796934e-05,-4.7660881236838955e-05,-2.1899145417912116e-05,hold,0.0,-4.7660881236838955e-05
2021-06-24 16:03:00,7.76303,7.762810000000001,7.76308,7.762830000000001,7.76313,7.76285,7.763000000000001,7.762739999999999,0.00021999999999877673,0.00024999999999941735,32130000.292400002,23950000.168,48,hold,0.0,-5.023999258009707e-05,-2.5763136300986306e-05,-3.4781219687142716e-05,hold,0.0,-3.4781219687142716e-05
2021-06-24 16:12:00,7.76307,7.76282,7.763160000000001,7.762860000000001,7.763160000000001,7.762880000000001,7.763000000000001,7.76273,0.00025000000000030553,0.000300000000000189,52440000.979,46720000.2385,75,hold,0.0,-5.5392883689191376e-05,-2.7051153731597848e-05,-4.3798516518654206e-05,hold,0.0,-4.3798516518654206e-05
2021-06-24 16:21:00,7.763160000000001,7.7628699999999995,7.7631,7.7629100000000015,7.7632,7.762939999999999,7.763089999999999,7.76275,0.00029000000000145576,0.0001899999999981361,45950000.791999996,40670000.3166,73,hold,0.0,-5.79691475315742e-05,-3.220338109731312e-05,-2.9628217398999923e-05,hold,0.0,-3.220338109731312e-05
2021-06-24 16:30:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.76296,7.7631,7.762880000000001,0.00019999999999953388,0.00019999999999953388,26150000.2434,21290000.0816,35,hold,0.0,-4.122181458420481e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:39:00,7.763110000000001,7.7629,7.7631,7.7629,7.7632,7.76297,7.763060000000001,7.762710000000001,0.00021000000000093166,0.00019999999999953388,28810000.329400003,25900000.095799997,41,hold,0.0,-6.31183017311435e-05,-2.7051014348750906e-05,-2.5763567738800434e-05,hold,0.0,-2.7051014348750906e-05
2021-06-24 16:48:00,7.7631,7.7629,7.763339999999999,7.76302,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.00031999999999854367,69350001.27309999,63030000.211100005,97,buy,1.0305241245765075e-05,-7.986850037879684e-05,-1.0305161597768407e-05,-5.66798490252923e-05,hold,0.0,-5.66798490252923e-05
2021-06-24 16:57:00,7.7633,7.763039999999999,7.76313,7.76296,7.7633800000000015,7.763089999999999,7.76313,7.76278,0.00026000000000081513,0.00017000000000066962,102070001.86770001,60110000.55370001,126,hold,0.0,-7.728592442998618e-05,-4.3795808483563825e-05,-1.1593396401542915e-05,hold,0.0,-4.3795808483563825e-05
2021-06-24 17:06:00,7.76319,7.76297,7.76322,7.7628699999999995,7.7632699999999994,7.76297,7.76308,7.76273,0.0002199999999996649,0.0003500000000000725,18240000.188,14680000.067,23,hold,0.0,-6.955831756451815e-05,-4.122016851324263e-05,-3.220416928049668e-05,hold,0.0,-3.220416928049668e-05
2021-06-24 17:15:00,7.76315,7.76289,7.76315,7.76297,7.76315,7.763000000000001,7.76315,7.762860000000001,0.00026000000000081513,0.00018000000000029104,25199999.987800002,14870000.1248,33,hold,0.0,-3.735736571311081e-05,-2.318646425745877e-05,-3.3492681205171675e-05,hold,0.0,-2.318646425745877e-05
2021-06-24 17:24:00,7.76315,7.7629800000000015,7.763400000000002,7.763010000000001,7.763400000000002,7.763010000000001,7.76315,7.76277,0.00016999999999889326,0.0003900000000003345,33530000.0009,35200000.078099996,56,hold,0.0,-8.115659745192847e-05,-1.8033916644550318e-05,-5.410293469776901e-05,hold,0.0,-5.410293469776901e-05
2021-06-24 17:33:00,7.763460000000001,7.763010000000001,7.76324,7.7629899999999985,7.763460000000001,7.763039999999999,7.763230000000001,7.7629899999999985,0.0004499999999998394,0.0002500000000011937,17900000.065599997,25410000.0864,38,hold,0.0,-6.0540016951544145e-05,-6.0540016951544145e-05,-2.9627683076332262e-05,hold,0.0,-6.0540016951544145e-05
2021-06-24 17:42:00,7.76352,7.7629899999999985,7.76313,7.7629,7.76352,7.7629899999999985,7.76312,7.762880000000001,0.0005300000000012517,0.0002300000000001745,16960000.0084,23580000.043199997,36,hold,0.0,-8.243683277673835e-05,-7.986068175255823e-05,-1.8034288335010785e-05,hold,0.0,-7.986068175255823e-05
2021-06-24 17:51:00,7.76312,7.7629,7.763260000000002,7.76307,7.7633899999999985,7.763139999999999,7.76312,7.76284,0.0002199999999996649,0.00019000000000168882,26450000.0182,33410000.1464,59,buy,2.5762837621011713e-06,-7.085035888910736e-05,-6.4407094054817484e-06,-4.6374421930138255e-05,hold,0.0,-4.6374421930138255e-05
2021-06-24 18:00:00,7.763260000000002,7.763050000000002,7.763330000000002,7.7631,7.763439999999999,7.763139999999999,7.763260000000002,7.763050000000002,0.00021000000000004349,0.00023000000000195087,44129999.93540002,47270000.28120001,93,hold,0.0,-5.023798635815432e-05,-2.060989841921259e-05,-3.606829789838503e-05,hold,0.0,-3.606829789838503e-05
2021-06-24 18:09:00,7.763330000000002,7.7631,7.763410000000001,7.76315,7.76352,7.76315,7.7633,7.763010000000001,0.00023000000000195087,0.00026000000000081513,46989999.83050001,51190000.000000015,98,hold,0.0,-6.569616682169108e-05,-2.3185926657913444e-05,-3.9932501191738715e-05,hold,0.0,-3.9932501191738715e-05
2021-06-24 18:18:00,7.763339999999999,7.76315,7.763280000000001,7.76303,7.76342,7.763160000000001,7.763260000000002,7.7629100000000015,0.0001899999999981361,0.0002500000000011937,34340000.093100004,44690000.1176,73,hold,0.0,-6.56926972904282e-05,-3.993126669692714e-05,-1.6745779741523424e-05,hold,0.0,-3.993126669692714e-05
2021-06-24 18:27:00,7.763280000000001,7.76297,7.763210000000001,7.7629800000000015,7.76343,7.763050000000002,7.7632,7.762930000000001,0.0003100000000006986,0.00022999999999928633,37370000.4236,38980000.3187,80,hold,0.0,-6.440452222778265e-05,-3.864345998074278e-05,-3.0916002509436994e-05,hold,0.0,-3.864345998074278e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.763280000000001,7.7629800000000015,7.76329,7.76303,7.76317,7.762939999999999,0.0002599999999981506,0.0002999999999993008,11550000.071999995,15710000.038399998,23,hold,0.0,-4.508601122782873e-05,-3.34911712117815e-05,-3.864495335545123e-05,hold,0.0,-3.864495335545123e-05
2021-06-24 18:45:00,7.76322,7.7629800000000015,7.763280000000001,7.76296,7.763319999999999,7.76303,7.76319,7.7628,0.00023999999999801958,0.0003200000000012082,49830000.403200015,55580000.073300004,102,hold,0.0,-6.698165217960432e-05,-3.349125749365946e-05,-3.864495335545123e-05,hold,0.0,-3.864495335545123e-05
2021-06-24 18:54:00,7.7632699999999994,7.76296,7.76322,7.7629,7.763330000000002,7.763010000000001,7.76317,7.76284,0.00030999999999981043,0.00031999999999943185,38690000.2976,46500000.21000001,72,hold,0.0,-6.311724479081499e-05,-4.766032870160581e-05,-3.349237919555517e-05,hold,0.0,-4.766032870160581e-05
2021-06-24 19:03:00,7.76322,7.76285,7.76319,7.7629,7.76329,7.7629,7.76313,7.76279,0.0003699999999993153,0.0002899999999996794,43650000.216000006,59830000.07310001,76,hold,0.0,-6.440568367273707e-05,-4.122000922290388e-05,-4.37983472564281e-05,hold,0.0,-4.122000922290388e-05
2021-06-24 19:12:00,7.76319,7.76285,7.76324,7.7629,7.76337,7.7629,7.76317,7.7627000000000015,0.0003399999999995629,0.0003399999999995629,17280000.121,24820000.052600004,35,hold,0.0,-8.63101755830595e-05,-3.735577771504748e-05,-5.0239280676484324e-05,hold,0.0,-5.0239280676484324e-05
2021-06-24 19:21:00,7.76324,7.762860000000001,7.76325,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.00037999999999893674,0.00039999999999995595,16540000.0216,18870000.2428,25,hold,0.0,-8.115011612162548e-05,-5.023675681795827e-05,-5.0239215958995307e-05,hold,0.0,-5.0239215958995307e-05
2021-06-24 19:30:00,7.76325,7.7629100000000015,7.763360000000001,7.76279,7.76337,7.7629100000000015,7.763230000000001,7.76279,0.0003399999999986747,0.0005700000000015137,13340000.152999997,15520000.0704,26,hold,0.0,-7.470982318248995e-05,-5.925353428014672e-05,-5.7967952739351526e-05,hold,0.0,-5.7967952739351526e-05
2021-06-24 19:39:00,7.763280000000001,7.76284,7.7632699999999994,7.762919999999999,7.7633,7.762930000000001,7.763180000000001,7.76279,0.0004400000000011062,0.0003500000000000725,23000000.240000002,26640000.2553,56,hold,0.0,-6.569802867271078e-05,-4.637215197718879e-05,-5.539209876793911e-05,hold,0.0,-4.637215197718879e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.7633100000000015,7.762919999999999,7.763400000000002,7.763010000000001,7.76324,7.762830000000001,0.00030999999999803407,0.0003900000000021109,24920000.255999997,25200000.347000003,57,hold,0.0,-7.342143906028615e-05,-5.1524347830561666e-05,-3.864480401290079e-05,hold,0.0,-5.1524347830561666e-05
2021-06-24 19:57:00,7.7633100000000015,7.762930000000001,7.76325,7.76285,7.76348,7.7631,7.76312,7.7628,0.0003800000000007131,0.00039999999999995595,112800000.58010001,115970000.74980003,235,hold,0.0,-8.758958611344576e-05,-5.925307632971466e-05,-4.122154907997777e-05,hold,0.0,-5.925307632971466e-05
2021-06-24 20:06:00,7.7632699999999994,7.76279,7.76335,7.76295,7.7633800000000015,7.76296,7.763180000000001,7.76277,0.00047999999999959186,0.00039999999999995595,21480000.1984,28610000.223199997,47,hold,0.0,-7.858019753281055e-05,-4.121974374193244e-05,-7.213901187589977e-05,hold,0.0,-7.213901187589977e-05
2021-06-24 20:15:00,7.763360000000001,7.76296,7.76337,7.76289,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.0004000000000017323,0.00048000000000048004,20570000.1126,23350000.1734,38,hold,0.0,-6.44090023172858e-05,-6.054079676863455e-05,-5.281490565460411e-05,hold,0.0,-5.281490565460411e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.763360000000001,7.76295,7.76347,7.763010000000001,7.7633100000000015,7.76289,0.0004900000000018778,0.0004100000000013537,64900000.573,45370000.42480001,103,hold,0.0,-7.471444268825747e-05,-5.538824584156446e-05,-6.054446217861477e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:33:00,7.763360000000001,7.762939999999999,7.763460000000001,7.76296,7.76347,7.763010000000001,7.763339999999999,7.76285,0.0004200000000027515,0.0005000000000014992,40600000.32100001,21590000.273399994,55,hold,0.0,-7.986757440883449e-05,-5.152408235631637e-05,-6.698493096720038e-05,hold,0.0,-6.698493096720038e-05
2021-06-24 20:42:00,7.7633800000000015,7.76296,7.7633899999999985,7.7629100000000015,7.763510000000001,7.763000000000001,7.763339999999999,7.762810000000001,0.00042000000000186333,0.00047999999999692733,42910000.3831,29890000.404800005,72,hold,0.0,-9.016540198958265e-05,-6.05406408033576e-05,-5.5391242515589444e-05,hold,0.0,-5.5391242515589444e-05
2021-06-24 20:51:00,7.7633899999999985,7.76296,7.76377,7.762760000000001,7.76377,7.7631,7.7633800000000015,7.762539999999999,0.0004299999999988202,0.0010099999999990672,31430000.24700001,31630000.204900004,71,hold,0.0,-0.00015842818630657486,-8.115011612162548e-05,-0.00010434164287854395,hold,0.0,-0.00010434164287854395
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.7631,7.7633800000000015,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.7631,7.7633800000000015,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:27:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:36:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:45:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:03:00,7.764030000000001,7.76273,7.763960000000001,7.76282,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.0011400000000012511,1850000.024,1850000.024,5,hold,0.0,-0.00016875506426209028,-0.00015584689909766778,-0.00015844941148288147,hold,0.0,-0.00015584689909766778
2021-06-24 22:12:00,7.764030000000001,7.76273,7.76404,7.76277,7.76404,7.76277,7.764030000000001,7.76273,0.001300000000000523,0.0012699999999998823,2470000.0285,1470000.0285,3,hold,0.0,-0.00016875506426209028,-0.0001622868536058141,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:21:00,7.764030000000001,7.76277,7.7640199999999995,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001260000000001149,0.0012499999999997513,8580000.0428,8450000.047699999,10,hold,0.0,-0.0001622868536058141,-0.0001622868536058141,-0.00016102499494378313,hold,0.0,-0.0001622868536058141
2021-06-24 22:30:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,3370000.0048,4840000.033299999,4,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:39:00,7.763980000000001,7.7628,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.001180000000000625,0.0012699999999998823,2830000.0430000005,3050000.012,7,hold,0.0,-0.00016357484450728324,-0.00015713590194719703,-0.00015844798268672494,hold,0.0,-0.00015844798268672494
2021-06-24 22:48:00,7.76404,7.76278,7.76394,7.7628699999999995,7.76404,7.7628699999999995,7.763910000000001,7.762760000000001,0.0012599999999993727,0.0010700000000003485,12240000.1292,11180000.1268,25,hold,0.0,-0.00016488980723333138,-0.00015069474139753472,-0.0001494310028107979,hold,0.0,-0.00015069474139753472
2021-06-24 22:57:00,7.76393,7.762860000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.762810000000001,0.0010699999999994603,0.0012500000000006395,9080000.0431,8700000.0479,15,hold,0.0,-0.00016099824061130893,-0.0001442568389976911,-0.00015458220295107162,hold,0.0,-0.00015458220295107162
2021-06-24 23:06:00,7.76393,7.7629,7.76377,7.762930000000001,7.764089999999999,7.763180000000001,7.763760000000001,7.762710000000001,0.0010300000000000864,0.0008399999999992858,18850000.0239,18150000.035899997,27,hold,0.0,-0.0001777413708493197,-0.0001288007491050854,-0.0001120715196640336,hold,0.0,-0.0001288007491050854
2021-06-24 23:15:00,7.763789999999999,7.7629100000000015,7.763230000000001,7.762880000000001,7.76392,7.762919999999999,7.763230000000001,7.76275,0.0008799999999977715,0.0003500000000000725,20559999.823799998,17780000.0906,25,hold,0.0,-0.00015069707055200408,-0.00011721079524284044,-4.122165528125816e-05,hold,0.0,-0.00011721079524284044
2021-06-24 23:24:00,7.7632,7.762880000000001,7.763510000000001,7.76279,7.76394,7.7633800000000015,7.76313,7.76277,0.00031999999999943185,0.0007200000000011642,90020000.16080001,85040000.32159999,130,buy,3.220350554495335e-05,-0.00015071939526742586,-5.281327287722402e-05,-8.115544746281411e-05,hold,0.0,-8.115544746281411e-05
2021-06-24 23:33:00,7.763510000000001,7.762760000000001,7.76313,7.76278,7.763510000000001,7.762880000000001,7.7629800000000015,7.762639999999999,0.0007500000000000284,0.0003500000000000725,37500000.059999995,33090000.0336,52,hold,0.0,-0.00011206271390153457,-9.402963350350363e-05,-4.76634599033482e-05,hold,0.0,-9.402963350350363e-05
2021-06-24 23:42:00,7.76319,7.76273,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00045999999999946084,0.00030999999999892225,5240000.0096,4750000.0,7,hold,0.0,-5.925750348130887e-05,-4.8948950109289705e-05,-5.024005729935813e-05,hold,0.0,-4.8948950109289705e-05
2021-06-24 23:51:00,7.76317,7.762860000000001,7.76343,7.762860000000001,7.763510000000001,7.763010000000001,7.76317,7.762760000000001,0.00030999999999892225,0.0005699999999988492,23170000.076799996,28520000.338299997,37,hold,0.0,-9.661512142588826e-05,-3.993214112262417e-05,-7.342654640156452e-05,hold,0.0,-7.342654640156452e-05
