time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:09:00,1.39005,1.38997,1.3902200000000002,1.3901299999999999,1.3905399999999999,1.39045,1.38961,1.38954,8.000000000008001e-05,9.000000000036756e-05,1406789996.9034,1099639999.8641,884,sell,0.0006041209680318976,-0.0007191450803284263,5.755188662268117e-05,-0.00017985999697857187,buy,5.755188662268117e-05,-0.00017985999697857187
2021-06-24 12:18:00,1.3902200000000002,1.39014,1.3910600000000002,1.39097,1.39111,1.39101,1.38963,1.38956,8.000000000030205e-05,9.000000000014552e-05,1514509993.0759,1205599995.1335,900,buy,0.0009930700977959306,-0.001115461009240452,0.0005394829595314456,-0.00066180384709472,buy,0.0005394829595314456,-0.00066180384709472
2021-06-24 12:27:00,1.3910600000000002,1.39095,1.3919100000000002,1.3918100000000002,1.39208,1.3920299999999999,1.3904,1.39029,0.00011000000000027654,9.999999999998899e-05,2493139992.9613,1605020000.2022,1290,buy,0.0011723245109319608,-0.0012875011688208635,0.000539157189481423,-0.000690175779143962,buy,0.000539157189481423,-0.000690175779143962
2021-06-24 12:36:00,1.39189,1.39182,1.39139,1.39131,1.3923200000000002,1.3922200000000002,1.3913799999999998,1.3912799999999999,7.00000000000145e-05,7.999999999985796e-05,1652539997.3799,1561469997.0651999,1093,sell,0.0006033529183608882,-0.0007469547230524404,-0.00041669959551403124,0.00030894799614903686,sell,0.00030894799614903686,-0.00041669959551403124
2021-06-24 12:45:00,1.39145,1.3913600000000002,1.39189,1.39182,1.39261,1.3925200000000002,1.39109,1.39102,8.999999999992347e-05,7.00000000000145e-05,1357989993.3999,1340169999.2238998,903,buy,0.001027970871762621,-0.001143046110048727,0.0002659096625821851,-0.00038092226310941767,buy,0.0002659096625821851,-0.00038092226310941767
2021-06-24 12:54:00,1.39189,1.3918100000000002,1.3924,1.39228,1.39304,1.3929600000000002,1.39184,1.39176,7.999999999985796e-05,0.00012000000000012001,1449729994.326,1711979997.9365997,953,buy,0.0008046901942753707,-0.0009196987986434068,0.0002801945556041716,-0.0004239084357777774,buy,0.0002801945556041716,-0.0004239084357777774
2021-06-24 13:03:00,1.39239,1.39228,1.39207,1.3920100000000002,1.39251,1.3924200000000002,1.3919700000000002,1.39188,0.0001100000000000545,5.999999999972694e-05,1254949993.8532,1241559999.1986,779,sell,0.0003231783513595477,-0.0004524204494042473,-0.0002729120433210702,0.00015083172924989477,sell,0.00015083172924989477,-0.0002729120433210702
2021-06-24 13:12:00,1.39207,1.3920100000000002,1.39259,1.39249,1.39267,1.3926,1.39184,1.39178,5.999999999972694e-05,9.999999999998899e-05,836309997.0839,763700000.9597,592,buy,0.0005460397746868131,-0.0006394688815761524,0.00030170896578482904,-0.0004166636733930093,buy,0.00030170896578482904,-0.0004166636733930093
2021-06-24 13:21:00,1.39258,1.39249,1.39156,1.3915,1.39258,1.39249,1.39149,1.39141,8.999999999992347e-05,5.999999999994898e-05,742449999.1761999,1037230000.2119,728,sell,0.000718138011763181,-0.0008401671717243487,-0.0007755389277456017,0.0006678683509397536,sell,0.0006678683509397536,-0.0007755389277456017
2021-06-24 13:30:00,1.39155,1.39149,1.3915700000000002,1.39152,1.39188,1.3917899999999999,1.3911799999999999,1.39112,6.000000000017103e-05,5.0000000000105516e-05,1089219997.1339,1205629998.1308,905,buy,0.00043847668885406595,-0.00054632238771644,-2.155869354315295e-05,-5.7492328367650546e-05,hold,0.0,-5.7492328367650546e-05
2021-06-24 13:39:00,1.3915700000000002,1.39151,1.39216,1.39209,1.3930600000000002,1.39299,1.39141,1.39135,6.000000000017103e-05,7.00000000000145e-05,1182869998.8004,1047209999.7365,990,buy,0.00113553877002459,-0.00122902217271003,0.0003736786507325207,-0.00046711845405353856,buy,0.0003736786507325207,-0.00046711845405353856
2021-06-24 13:48:00,1.39216,1.3921,1.39218,1.3921100000000002,1.39239,1.3923299999999998,1.39166,1.3915899999999999,6.000000000017103e-05,6.999999999979245e-05,1041290000.1493,993139998.7506,935,sell,0.00048120775965464256,-0.0005745516701499823,-3.5915412021523003e-05,-5.7467135981667994e-05,hold,0.0,-5.7467135981667994e-05
2021-06-24 13:57:00,1.39217,1.3921100000000002,1.3928399999999999,1.39277,1.39303,1.39295,1.3921299999999999,1.39208,5.999999999972694e-05,6.999999999979245e-05,937789999.8586001,744050000.2901,935,buy,0.0005890254502094222,-0.0006824320441353991,0.00043098184848126017,-0.0005243838489772182,buy,0.00043098184848126017,-0.0005243838489772182
2021-06-24 14:06:00,1.39283,1.39276,1.39217,1.3921100000000002,1.39283,1.39276,1.39199,1.39192,7.00000000000145e-05,5.999999999972694e-05,709559999.8773999,790190000.7760999,804,sell,0.0005528590711967155,-0.0006533460652053491,-0.0005169331504920428,0.00042361928831966054,sell,0.00042361928831966054,-0.0005169331504920428
2021-06-24 14:15:00,1.39218,1.3921100000000002,1.39219,1.3921,1.39267,1.39261,1.39207,1.39199,6.999999999979245e-05,9.000000000014552e-05,565819999.122,518560001.6361,538,buy,0.00038791152743754623,-0.0004885092565320253,-5.7463833699722744e-05,-5.746672317550908e-05,hold,0.0,-5.746672317550908e-05
2021-06-24 14:24:00,1.39225,1.39218,1.39133,1.39129,1.39228,1.3922200000000002,1.39133,1.3912799999999999,7.00000000000145e-05,4.0000000000040004e-05,414779998.0078,712559997.9942,550,sell,0.0006392667825489357,-0.0007182463297613353,-0.0006895313341713571,0.000610553233058956,sell,0.000610553233058956,-0.0006895313341713571
2021-06-24 14:33:00,1.39139,1.3913,1.3907200000000002,1.39067,1.3914,1.3913,1.39056,1.39047,8.999999999992347e-05,5.0000000000105516e-05,1108550000.4678998,849050000.6784999,855,sell,0.0005318766621145425,-0.0006683915480809799,-0.0005174681433673031,0.0004168763027383044,sell,0.0004168763027383044,-0.0005174681433673031
2021-06-24 14:42:00,1.3907200000000002,1.3906399999999999,1.38939,1.38932,1.3908,1.39073,1.38929,1.38922,8.000000000030205e-05,6.999999999979245e-05,950170000.9075999,1063840000.8107,912,sell,0.0010354274373890746,-0.0011360368133449359,-0.001006672802577131,0.0008988667088534585,sell,0.0008988667088534585,-0.001006672802577131
2021-06-24 14:51:00,1.3894,1.38933,1.3893799999999998,1.38932,1.38988,1.38982,1.38899,1.3889200000000002,7.00000000000145e-05,5.999999999972694e-05,1325600000.1081,1138540000.2325,1103,sell,0.0005971996373631898,-0.0006907071114051932,-5.757881099745067e-05,-3.598857003007455e-05,hold,0.0,-5.757881099745067e-05
2021-06-24 15:00:00,1.38939,1.38932,1.39103,1.3909600000000002,1.39107,1.391,1.38939,1.38932,6.999999999979245e-05,6.999999999979245e-05,1052190000.0632,1280679998.6090002,1054,buy,0.0011587819114864159,-0.0012596090173609522,0.0011299922987788118,-0.0012308179541069574,buy,0.0011299922987788118,-0.0012308179541069574
2021-06-24 15:09:00,1.39103,1.39098,1.38997,1.3899,1.3910799999999999,1.39101,1.38986,1.3897899999999999,4.999999999988347e-05,7.00000000000145e-05,786860001.9157001,773579999.7267001,654,sell,0.0008267374066325794,-0.0009273370330965965,-0.0008123476848091525,0.0007261067736417327,sell,0.0007261067736417327,-0.0008123476848091525
2021-06-24 15:18:00,1.38996,1.3898700000000002,1.38988,1.3898,1.39041,1.39034,1.38963,1.38953,8.999999999992347e-05,8.000000000008001e-05,1008279998.2382,1197309999.8909001,809,buy,0.0005109273691558102,-0.0006333076651817463,-0.00011511122622245245,-7.1949175101581204e-06,hold,0.0,-0.00011511122622245245
2021-06-24 15:27:00,1.38988,1.3897899999999999,1.3907200000000002,1.39063,1.39091,1.3908399999999999,1.38975,1.38968,9.000000000014552e-05,9.000000000014552e-05,999549999.1518999,807940006.2653999,788,buy,0.0007843137254900617,-0.0008850958494042257,0.000539614930785412,-0.0006691658451998644,buy,0.000539614930785412,-0.0006691658451998644
2021-06-24 15:36:00,1.39071,1.3906500000000002,1.39131,1.39122,1.39134,1.3912700000000002,1.39067,1.39059,5.999999999972694e-05,9.000000000014552e-05,959569999.1275,601219999.0376,626,buy,0.0004314467127357,-0.0005393394170819784,0.00036671915784024743,-0.00047459820947030727,buy,0.00036671915784024743,-0.00047459820947030727
2021-06-24 15:45:00,1.39131,1.39124,1.3905299999999998,1.39049,1.3914700000000002,1.39141,1.39047,1.3904,7.00000000000145e-05,3.999999999981796e-05,674489998.9641001,582320002.0603,532,sell,0.0006755736986222184,-0.0007689709443970235,-0.0005893726056738202,0.0005103361030449171,sell,0.0005103361030449171,-0.0005893726056738202
2021-06-24 15:54:00,1.3905399999999999,1.39049,1.3906399999999999,1.3905500000000002,1.39078,1.39071,1.39041,1.3903299999999998,4.999999999988347e-05,8.999999999970143e-05,715109999.1778998,484540000.23169994,559,buy,0.0002157636956005545,-0.00032366416606133903,7.19145080349185e-06,-0.00010787564096100832,buy,7.19145080349185e-06,-0.00010787564096100832
2021-06-24 16:03:00,1.39063,1.3905500000000002,1.39081,1.3907399999999999,1.3908200000000002,1.39076,1.39045,1.39038,7.999999999985796e-05,7.000000000023654e-05,439140000.79779994,577029999.8677,437,buy,0.00022294940486895068,-0.0003164602482776061,7.910083918787345e-05,-0.00018697637625394767,buy,7.910083918787345e-05,-0.00018697637625394767
2021-06-24 16:12:00,1.3908200000000002,1.3907399999999999,1.39131,1.39124,1.3913799999999998,1.39132,1.39051,1.39044,8.000000000030205e-05,7.00000000000145e-05,669239998.4219999,474930000.32159996,491,buy,0.0005825200825596202,-0.0006760449929518289,0.00030198012683155614,-0.0004098537469262274,buy,0.00030198012683155614,-0.0004098537469262274
2021-06-24 16:21:00,1.3913,1.39124,1.39153,1.39144,1.3915899999999999,1.39151,1.39112,1.39103,5.999999999994898e-05,8.999999999992347e-05,497899998.9727,494210000.6354,403,buy,0.00028034964632821935,-0.00040257938362213175,0.0001006253144541285,-0.00020844714068018563,buy,0.0001006253144541285,-0.00020844714068018563
2021-06-24 16:30:00,1.39152,1.39146,1.3918,1.39173,1.39182,1.39175,1.39142,1.39133,6.000000000017103e-05,7.00000000000145e-05,326280001.6129,529689998.9634,362,buy,0.00023716778542779422,-0.0003521810066627626,0.00015091410831308312,-0.0002443476636051392,buy,0.00015091410831308312,-0.0002443476636051392
2021-06-24 16:39:00,1.39182,1.39174,1.39208,1.39202,1.3923200000000002,1.39225,1.39168,1.39162,8.000000000008001e-05,5.999999999994898e-05,479069999.84709996,634939999.5581,508,buy,0.0004095769142331279,-0.0005030108794068387,0.00014369674239483407,-0.0002442985040309303,buy,0.00014369674239483407,-0.0002442985040309303
2021-06-24 16:48:00,1.39209,1.39202,1.3919100000000002,1.3918100000000002,1.39226,1.3922200000000002,1.39189,1.3918100000000002,7.00000000000145e-05,9.999999999998899e-05,612320001.0381,734539998.6391,548,sell,0.00023703150364178321,-0.00032321549135925717,-0.0002011364207772744,7.902185313417369e-05,sell,7.902185313417369e-05,-0.0002011364207772744
2021-06-24 16:57:00,1.39189,1.3918100000000002,1.39214,1.3921,1.39224,1.39216,1.3916000000000002,1.39154,7.999999999985796e-05,4.0000000000040004e-05,515940000.7662,714799997.9979,567,buy,0.0004024144869214529,-0.0005030397976342203,0.00015087399147908342,-0.00023710132848572674,buy,0.00015087399147908342,-0.00023710132848572674
2021-06-24 17:06:00,1.39217,1.39209,1.39216,1.3921,1.3922299999999999,1.39216,1.39189,1.39185,7.999999999985796e-05,6.000000000017103e-05,337500000.276,462729999.02260005,380,buy,0.0001939808461875525,-0.0002730179257821065,-5.0281215656144366e-05,-5.0284105194358475e-05,hold,0.0,-5.0281215656144366e-05
2021-06-24 17:15:00,1.39215,1.3921,1.39199,1.39195,1.3922299999999999,1.39216,1.39195,1.3919,5.0000000000105516e-05,4.0000000000040004e-05,305529999.4949,287869999.4786,276,sell,0.0001508447304907794,-0.00023702980111040667,-0.0001436626800272801,7.901731197459411e-05,sell,7.901731197459411e-05,-0.0001436626800272801
2021-06-24 17:24:00,1.3920100000000002,1.39194,1.39194,1.3918700000000002,1.39218,1.39209,1.3918100000000002,1.39173,7.000000000023654e-05,6.999999999979245e-05,335570000.239,513519998.46370006,324,sell,0.0002011364207772744,-0.00032323406456066133,-0.00010057399012940207,0.0,hold,0.0,-0.00010057399012940207
2021-06-24 17:33:00,1.39193,1.39184,1.39178,1.39172,1.392,1.39192,1.39156,1.3914799999999998,8.999999999992347e-05,5.999999999994898e-05,285820000.86539996,501079997.42219996,286,sell,0.00025863555376755704,-0.0003735632183908592,-0.00015086965580152843,4.310840326470642e-05,sell,4.310840326470642e-05,-0.00015086965580152843
2021-06-24 17:42:00,1.3917899999999999,1.39172,1.39199,1.39192,1.3922,1.3921299999999999,1.39174,1.39166,6.999999999979245e-05,7.00000000000145e-05,444949999.431,461069999.7566,361,buy,0.00028022475462362973,-0.0003880258109022369,9.340489585367443e-05,-0.00019400454114332802,buy,9.340489585367443e-05,-0.00019400454114332802
2021-06-24 17:51:00,1.39199,1.39193,1.39205,1.39196,1.3922100000000002,1.39214,1.3918700000000002,1.3918100000000002,6.000000000017103e-05,8.999999999992347e-05,400970000.4402,405840000.1089,340,sell,0.0001939460111768719,-0.0002873129772088664,-2.1551878964629407e-05,-8.62112318867472e-05,hold,0.0,-8.62112318867472e-05
2021-06-24 18:00:00,1.39204,1.39196,1.3928,1.39273,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,7.00000000000145e-05,939420001.7708999,888030000.2693,751,buy,0.000725564287869395,-0.0008333692544219218,0.0004956754116261598,-0.0006034656168280351,buy,0.0004956754116261598,-0.0006034656168280351
2021-06-24 18:09:00,1.3928,1.3927399999999999,1.39341,1.39334,1.3934799999999998,1.39342,1.3928,1.3927200000000002,6.000000000017103e-05,7.00000000000145e-05,410010000.0523,474150001.615,322,buy,0.00044514646754743317,-0.0005456947555859395,0.0003877082136702936,-0.0004810660999182694,buy,0.0003877082136702936,-0.0004810660999182694
2021-06-24 18:18:00,1.39342,1.39335,1.39339,1.3933,1.39354,1.39345,1.39325,1.3931799999999999,7.00000000000145e-05,8.999999999992347e-05,489260000.1566,531419999.77979994,473,sell,0.00014352865190712114,-0.00025833488812674054,-8.611904522693803e-05,-2.870779057653709e-05,hold,0.0,-8.611904522693803e-05
2021-06-24 18:27:00,1.3933799999999998,1.39332,1.39341,1.39332,1.3936000000000002,1.39351,1.39335,1.39329,5.999999999994898e-05,9.000000000014552e-05,297900000.0952,299779999.7827,290,buy,0.00011483116230662644,-0.00022249495797734464,-4.306075873053222e-05,-6.459391955914329e-05,hold,0.0,-6.459391955914329e-05
2021-06-24 18:36:00,1.3934,1.39334,1.39309,1.393,1.39345,1.3933600000000002,1.3930600000000002,1.393,5.999999999994898e-05,8.999999999992347e-05,359220000.0288,230899999.9568,261,sell,0.00021530688407874987,-0.00032293946679110225,-0.00028706760442080947,0.0001794249788279124,sell,0.0001794249788279124,-0.00028706760442080947
2021-06-24 18:45:00,1.39314,1.39309,1.3932,1.39312,1.39329,1.39321,1.3930600000000002,1.39299,5.0000000000105516e-05,8.000000000008001e-05,295160000.0434,306569999.92719996,287,sell,0.00010766503255063662,-0.00021531770126819756,-1.4356058974784316e-05,-7.896115828844834e-05,hold,0.0,-7.896115828844834e-05
2021-06-24 18:54:00,1.39319,1.39312,1.39302,1.3929,1.3932,1.39313,1.3926399999999999,1.39256,7.00000000000145e-05,0.00011999999999989797,354259999.2995,562459999.4955001,368,sell,0.0003517259695793655,-0.0004593741027849368,-0.0002081553844055021,7.178132537038374e-05,sell,7.178132537038374e-05,-0.0002081553844055021
2021-06-24 19:03:00,1.39301,1.3929600000000002,1.393,1.39293,1.39303,1.39299,1.3927200000000002,1.39266,4.999999999988347e-05,7.00000000000145e-05,361780000.06340003,301109999.35230005,310,buy,0.00019386524211598195,-0.0002656786293854792,-5.742959490605236e-05,-2.8715828164353574e-05,hold,0.0,-5.742959490605236e-05
2021-06-24 19:12:00,1.39302,1.39293,1.39297,1.3929,1.39312,1.39304,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,7.00000000000145e-05,306150000.1112,406739998.3493,300,sell,8.614253718478864e-05,-0.00020098771103713823,-8.614377395866389e-05,-2.8716446626923105e-05,hold,0.0,-8.614377395866389e-05
2021-06-24 19:21:00,1.39294,1.39291,1.39302,1.39294,1.39303,1.3929600000000002,1.39271,1.39266,2.999999999997449e-05,7.999999999985796e-05,252559999.40459996,529119998.713,351,buy,0.0001795061427004226,-0.0002656786293854792,0.0,-7.897136211229185e-05,hold,0.0,-7.897136211229185e-05
2021-06-24 19:30:00,1.39302,1.39293,1.3929200000000002,1.39283,1.39314,1.3930600000000002,1.3929,1.39281,8.999999999992347e-05,9.000000000014552e-05,302690001.13049996,531489998.8025,326,buy,0.00011486826046389547,-0.0002369310961293654,-0.00013639430876793762,7.17911165661122e-06,sell,7.17911165661122e-06,-0.00013639430876793762
2021-06-24 19:39:00,1.3929200000000002,1.3928399999999999,1.3928,1.39271,1.39302,1.39293,1.39276,1.39267,8.000000000030205e-05,9.000000000014552e-05,314900000.1509,318379999.4583,329,sell,0.00012204489816430365,-0.0002512526740462093,-0.00015076242713168417,2.871830217384478e-05,sell,2.871830217384478e-05,-0.00015076242713168417
2021-06-24 19:48:00,1.39278,1.39271,1.39304,1.3929600000000002,1.39314,1.39305,1.39268,1.39261,7.00000000000145e-05,7.999999999985796e-05,392950001.90900004,393479999.9216,429,buy,0.0002656748140276169,-0.0003805803491287162,0.00012923792702385951,-0.00023694810836438564,buy,0.00012923792702385951,-0.00023694810836438564
2021-06-24 19:57:00,1.39304,1.39294,1.39339,1.39332,1.3939700000000002,1.39388,1.3929600000000002,1.39289,9.999999999998899e-05,7.00000000000145e-05,824729999.2857001,760500002.2450999,919,buy,0.0006604640477830014,-0.0007753663246919656,0.00020099925343122662,-0.00032305770528510876,buy,0.00020099925343122662,-0.00032305770528510876
2021-06-24 20:06:00,1.3934,1.39332,1.3930799999999999,1.39302,1.39342,1.39332,1.39307,1.39302,8.000000000008001e-05,5.999999999994898e-05,202050000.8097,209750000.1875,293,sell,0.00017942755433056402,-0.0002870634840896341,-0.00027271422419983276,0.00017225045215744984,sell,0.00017225045215744984,-0.00027271422419983276
2021-06-24 20:15:00,1.39314,1.39303,1.39313,1.3930600000000002,1.3932,1.39312,1.39299,1.3929,0.0001100000000000545,6.999999999979245e-05,224650000.45389998,450799994.47749996,228,sell,9.331572298148292e-05,-0.00021533161068042417,-5.742423589865912e-05,-7.17859629727924e-05,hold,0.0,-5.742423589865912e-05
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.39259,1.39251,1.39322,1.39312,1.39248,1.3924,6.000000000017103e-05,8.000000000008001e-05,238340000.78509998,341510000.6867,298,sell,0.0004594004823704878,-0.0005885646200885868,-0.0004522158577028371,0.0003517385936198061,sell,0.0003517385936198061,-0.0004522158577028371
2021-06-24 20:33:00,1.39259,1.39249,1.39249,1.39238,1.3927200000000002,1.3926200000000002,1.39248,1.39238,9.999999999998899e-05,0.0001100000000000545,45789999.99910002,126519999.99730001,150,sell,0.00010052993637909194,-0.0002441266011834604,-0.0001507981530816992,0.0,hold,0.0,-0.0001507981530816992
2021-06-24 20:42:00,1.3925,1.39238,1.39244,1.39235,1.3926,1.3925,1.39236,1.3923,0.00012000000000012001,8.999999999992347e-05,22309999.876399998,82719999.6716,97,sell,0.00010053859964095438,-0.00021542438604047604,-0.0001077199281867824,-4.3091684741197796e-05,hold,0.0,-0.0001077199281867824
2021-06-24 20:51:00,1.3924,1.3923100000000002,1.3928200000000002,1.3921,1.3928200000000002,1.3924299999999998,1.3922,1.3921,8.999999999992347e-05,0.000720000000000276,288140000.5717,471500001.1223,571,buy,0.00016520614854168252,-0.0005172042238346929,-0.00021545532892860454,-0.00036629773541812556,hold,0.0,-0.00036629773541812556
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.3927200000000002,1.3921,1.3928200000000002,1.3921,1.39259,1.3921,0.000720000000000276,0.000620000000000287,298019992.82800007,22200000.287999995,60,hold,0.0,-0.0005169368619062592,-0.0005169368619062592,-0.0004453703038576877,hold,0.0,-0.0005169368619062592
2021-06-24 21:09:00,1.3927500000000002,1.3921,1.39239,1.39205,1.39277,1.39218,1.39237,1.39205,0.0006500000000002615,0.00034000000000000696,64569998.898,10030000.2401,29,hold,0.0,-0.0005169554197750195,-0.0005026027643153078,-0.00020831836793342684,hold,0.0,-0.0005026027643153078
2021-06-24 21:18:00,1.39224,1.39205,1.3924200000000002,1.39194,1.39248,1.39205,1.39204,1.39183,0.00018999999999991246,0.000480000000000258,214639997.4308,26620000.482500006,64,sell,7.183650012618449e-06,-0.0004667930598644429,-0.00021548008963969358,-0.00026579505046528753,hold,0.0,-0.00026579505046528753
2021-06-24 21:27:00,1.3923299999999998,1.39193,1.39234,1.39209,1.39245,1.39219,1.39226,1.3918700000000002,0.00039999999999995595,0.00024999999999986144,218959998.54129994,77660000.14670002,59,hold,0.0,-0.0004165320119212919,-0.00017237292883138047,-0.0002945550422794404,hold,0.0,-0.0002945550422794404
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.39234,1.39184,1.3924,1.39208,1.39209,1.39183,0.0004099999999997994,0.0004999999999999449,120819997.9073,243789998.77109998,92,hold,0.0,-0.0004095327733991806,-0.00035192806303094775,-0.0003017414793952705,hold,0.0,-0.0003017414793952705
2021-06-24 21:45:00,1.39235,1.39183,1.39228,1.3921100000000002,1.39235,1.39228,1.39214,1.39171,0.000520000000000076,0.00016999999999978144,424549998.1881,327613700.2208,180,buy,0.00010056459838811398,-0.0004598659203425814,-0.00017237045283139722,-0.00032331534742034696,hold,0.0,-0.00017237045283139722
2021-06-24 21:54:00,1.39228,1.39216,1.3924299999999998,1.39229,1.3925200000000002,1.3923,1.39209,1.3917700000000002,0.00011999999999989797,0.00013999999999980695,1581879997.867,417890000.6167,507,buy,0.00015085231558307544,-0.0005388821428828242,7.182463297659603e-06,-0.00019394322491651133,buy,7.182463297659603e-06,-0.00019394322491651133
2021-06-24 22:03:00,1.39246,1.39228,1.39246,1.39229,1.3925,1.3923200000000002,1.39244,1.39227,0.000180000000000069,0.00017000000000000348,1359119994.9971,1005580002.4244001,1008,hold,0.0,-0.00016519784237265368,-0.00012208609223963594,-0.00012928433935707544,hold,0.0,-0.00012208609223963594
2021-06-24 22:12:00,1.39246,1.39228,1.3924,1.39227,1.39248,1.39237,1.3924,1.39225,0.000180000000000069,0.00013000000000018552,174060000.30020002,131389999.92639999,122,hold,0.0,-0.0001651729288750664,-0.00013644916191498104,-8.618955957143679e-05,hold,0.0,-0.00013644916191498104
2021-06-24 22:21:00,1.39241,1.3923100000000002,1.39238,1.39229,1.3924200000000002,1.39236,1.39238,1.39225,9.999999999976694e-05,8.999999999992347e-05,39289999.916899994,34450000.048,25,hold,0.0,-0.00012210450709299734,-8.618151262910923e-05,-5.0276159763122034e-05,hold,0.0,-8.618151262910923e-05
2021-06-24 22:30:00,1.39238,1.39229,1.3923100000000002,1.39216,1.39238,1.39229,1.3923100000000002,1.39216,8.999999999992347e-05,0.0001500000000000945,158689998.745,95090000.03440002,92,hold,0.0,-0.00015800284405111174,-0.00015800284405111174,-1.4364823420502212e-05,hold,0.0,-0.00015800284405111174
2021-06-24 22:39:00,1.3923100000000002,1.39219,1.39225,1.39218,1.39236,1.39226,1.39225,1.39216,0.00012000000000012001,7.00000000000145e-05,127509999.39560002,42790000.3216,71,sell,7.182566474699777e-06,-0.00014364101238183944,-9.33700109890653e-05,-4.309756570579374e-05,hold,0.0,-9.33700109890653e-05
2021-06-24 22:48:00,1.39225,1.39216,1.3922200000000002,1.39219,1.39225,1.39219,1.3922200000000002,1.39216,8.999999999992347e-05,3.0000000000196536e-05,5779999.971500001,3000000.0,4,hold,0.0,-6.464774163883711e-05,-4.309570838566995e-05,-4.30984944260509e-05,hold,0.0,-4.309570838566995e-05
2021-06-24 22:57:00,1.3922200000000002,1.39218,1.39215,1.39202,1.3922200000000002,1.39218,1.39209,1.39196,4.000000000026205e-05,0.00012999999999996348,113759999.5298,96889999.748,82,sell,6.464681291206846e-05,-0.00018675209377838915,-0.0001436554567526684,2.1548937637356156e-05,sell,2.1548937637356156e-05,-0.0001436554567526684
2021-06-24 23:06:00,1.39214,1.3920100000000002,1.3921100000000002,1.39196,1.39218,1.39209,1.39209,1.39196,0.00012999999999974143,0.0001500000000000945,122589999.4685,132719999.85000001,72,hold,0.0,-0.0001580255426739983,-0.00012929734078458125,-7.183856437812155e-05,hold,0.0,-0.00012929734078458125
2021-06-24 23:15:00,1.39209,1.3919700000000002,1.39209,1.39196,1.39215,1.3920299999999999,1.39208,1.39195,0.00011999999999989797,0.00012999999999996348,34500000.0,62389999.33009999,43,hold,0.0,-0.0001436626800272801,-9.338476678947732e-05,-8.620875449894607e-05,hold,0.0,-9.338476678947732e-05
2021-06-24 23:24:00,1.39208,1.39198,1.39192,1.3918100000000002,1.3921299999999999,1.3920100000000002,1.39188,1.3917700000000002,9.999999999998899e-05,0.00010999999999983245,73310000.0024,90439999.90139998,63,sell,9.339013369170157e-05,-0.0002585965391160983,-0.00019395437043831564,4.310406758714133e-05,sell,4.310406758714133e-05,-0.00019395437043831564
2021-06-24 23:33:00,1.3919100000000002,1.3918100000000002,1.39199,1.39186,1.3920100000000002,1.39192,1.39188,1.3917700000000002,9.999999999998899e-05,0.00012999999999996348,57220000.1923,46970000.2076,56,buy,2.8738109607178783e-05,-0.00017244228572251016,-3.59218627641913e-05,-0.00012932799735585095,hold,0.0,-0.00012932799735585095
2021-06-24 23:42:00,1.3919700000000002,1.39185,1.39198,1.3918700000000002,1.3920100000000002,1.39189,1.39195,1.39185,0.00012000000000012001,0.00010999999999983245,38019999.9583,53220000.2375,48,hold,0.0,-0.0001149549161189496,-7.18406287491749e-05,-9.34008693465269e-05,hold,0.0,-9.34008693465269e-05
2021-06-24 23:51:00,1.39198,1.39188,1.39168,1.3915700000000002,1.39199,1.39189,1.39168,1.3915700000000002,9.999999999998899e-05,0.00010999999999983245,62990000.0012,98030000.29949999,80,sell,0.00015087399147924296,-0.00030172630550497125,-0.0002945444618455721,0.0001436905480357344,sell,0.0001436905480357344,-0.0002945444618455721
