time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:22:00,7.76457,7.76427,7.764550000000002,7.76435,7.76457,7.76435,7.764550000000002,7.76427,0.000300000000000189,0.00020000000000131024,1120000.0048,1600000.0238,2,hold,0.0,-3.863853266310793e-05,-2.8333829175300745e-05,-3.6062630485780935e-05,hold,0.0,-2.8333829175300745e-05
2021-06-24 10:23:00,7.764550000000002,7.76435,7.764550000000002,7.76435,7.76457,7.76435,7.764550000000002,7.76427,0.00020000000000131024,0.00020000000000131024,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:24:00,7.764539999999999,7.76435,7.764550000000002,7.76435,7.764550000000002,7.76435,7.764539999999999,7.76435,0.00018999999999902428,0.00020000000000131024,1500000.0,1500000.0,2,hold,0.0,-2.575875636741134e-05,-2.4470219742447628e-05,-2.575875636741134e-05,hold,0.0,-2.575875636741134e-05
2021-06-24 10:25:00,7.764550000000002,7.76435,7.764550000000002,7.76435,7.764550000000002,7.76435,7.764539999999999,7.76435,0.00020000000000131024,0.00020000000000131024,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:26:00,7.764560000000001,7.76435,7.76463,7.76425,7.76463,7.76435,7.764550000000002,7.76425,0.00021000000000093166,0.0003800000000007131,3100000.0238,3100000.0238,4,hold,0.0,-4.89398722155097e-05,-3.9924992530367043e-05,-3.606225891414709e-05,hold,0.0,-3.606225891414709e-05
2021-06-24 10:27:00,7.764550000000002,7.76435,7.764550000000002,7.76434,7.764550000000002,7.76435,7.764550000000002,7.76434,0.00020000000000131024,0.00021000000000181984,1500000.0,1500000.0,2,hold,0.0,-2.7046729020344274e-05,-2.704599751457841e-05,-2.575875636741134e-05,hold,0.0,-2.704599751457841e-05
2021-06-24 10:28:00,7.764550000000002,7.76434,7.764550000000002,7.76434,7.764550000000002,7.76435,7.764550000000002,7.76434,0.00021000000000181984,0.00021000000000181984,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:29:00,7.764550000000002,7.76434,7.764550000000002,7.76434,7.764550000000002,7.76435,7.764550000000002,7.76434,0.00021000000000181984,0.00021000000000181984,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:30:00,7.764550000000002,7.764330000000001,7.764550000000002,7.764330000000001,7.764550000000002,7.764330000000001,7.764550000000002,7.764330000000001,0.0002200000000005531,0.0002200000000005531,1120000.0048,750000.0,1,hold,0.0,-2.833470499071434e-05,-2.8333902157955458e-05,-2.833470499071434e-05,hold,0.0,-2.8333902157955458e-05
2021-06-24 10:31:00,7.764539999999999,7.764330000000001,7.764550000000002,7.76432,7.764550000000002,7.764330000000001,7.76452,7.76428,0.00020999999999826713,0.00023000000000195087,4189999.9977,4189999.9976000004,6,hold,0.0,-3.47734253757558e-05,-2.8333938649252232e-05,-2.833470499071434e-05,hold,0.0,-2.833470499071434e-05
2021-06-24 10:32:00,7.764550000000002,7.76432,7.764550000000002,7.76432,7.764550000000002,7.764330000000001,7.76452,7.76428,0.00023000000000195087,0.00023000000000195087,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:33:00,7.76458,7.7643,7.764539999999999,7.76432,7.76458,7.764330000000001,7.76452,7.76427,0.0002799999999991698,0.0002199999999996649,12840000.092799999,12909999.907,16,hold,0.0,-3.9924889691369065e-05,-3.348539135406255e-05,-3.091070669589116e-05,hold,0.0,-3.348539135406255e-05
2021-06-24 10:34:00,7.76452,7.76427,7.764539999999999,7.76432,7.764589999999999,7.76432,7.76452,7.76425,0.00025000000000030553,0.0002199999999996649,5870000.0046,5980000.0489,9,hold,0.0,-4.3790449818020145e-05,-2.575819239314498e-05,-3.477467939671706e-05,hold,0.0,-3.477467939671706e-05
2021-06-24 10:35:00,7.76458,7.7643,7.764550000000002,7.76434,7.76458,7.76434,7.764539999999999,7.7643,0.0002799999999991698,0.00021000000000181984,4560000.0024999995,4950000.018,8,hold,0.0,-3.606249114526355e-05,-3.090959201911706e-05,-3.219865280852024e-05,hold,0.0,-3.090959201911706e-05
2021-06-24 10:36:00,7.76452,7.764289999999999,7.764489999999999,7.76428,7.76452,7.764289999999999,7.764480000000002,7.76427,0.0002300000000010627,0.00020999999999826713,3360000.0143999998,4290000.0214,6,hold,0.0,-3.219774049140263e-05,-3.090983087168246e-05,-2.5758955422779662e-05,hold,0.0,-3.090983087168246e-05
2021-06-24 10:37:00,7.764550000000002,7.76432,7.764560000000001,7.76434,7.764560000000001,7.76434,7.764550000000002,7.7643,0.00023000000000195087,0.00022000000000144126,4110000.0143999998,3090000.0036000004,5,hold,0.0,-3.348659892080614e-05,-2.704599751457841e-05,-3.09106270737904e-05,hold,0.0,-3.09106270737904e-05
2021-06-24 10:38:00,7.764550000000002,7.76434,7.764560000000001,7.76435,7.764560000000001,7.76435,7.764550000000002,7.76434,0.00021000000000181984,0.00021000000000093166,1870000.0048,1110000.0144,3,hold,0.0,-2.8334668497443603e-05,-2.5758092870972587e-05,-2.8334668497443603e-05,hold,0.0,-2.8334668497443603e-05
2021-06-24 10:39:00,7.7646000000000015,7.7644,7.764560000000001,7.76435,7.7646000000000015,7.7644,7.7645300000000015,7.7643,0.00020000000000131024,0.00021000000000093166,4550000.012,5990000.0096,8,hold,0.0,-3.863689050319104e-05,-3.219740875269733e-05,-2.0606872392077712e-05,hold,0.0,-3.219740875269733e-05
2021-06-24 10:40:00,7.764560000000001,7.76435,7.764560000000001,7.76435,7.7646000000000015,7.7644,7.7645300000000015,7.7643,0.00021000000000093166,0.00021000000000093166,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:41:00,7.764560000000001,7.76435,7.764560000000001,7.76435,7.7646000000000015,7.7644,7.7645300000000015,7.7643,0.00021000000000093166,0.00021000000000093166,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:42:00,7.764550000000002,7.76435,7.764560000000001,7.76435,7.764560000000001,7.76435,7.7645,7.7643,0.00020000000000131024,0.00021000000000093166,3370000.0048,3750000.0,5,hold,0.0,-3.348547760604787e-05,-2.5758092870972587e-05,-2.704669418572471e-05,hold,0.0,-2.704669418572471e-05
2021-06-24 10:43:00,7.76458,7.76434,7.76465,7.76434,7.76465,7.76435,7.764560000000001,7.764239999999999,0.00023999999999979593,0.00030999999999981043,7400000.0655,5030000.0312,11,hold,0.0,-5.2806198675010765e-05,-3.090959201911706e-05,-3.992612379156637e-05,hold,0.0,-3.992612379156637e-05
2021-06-24 10:44:00,7.764560000000001,7.76435,7.764560000000001,7.764310000000001,7.7646000000000015,7.76435,7.764560000000001,7.7643,0.00021000000000093166,0.00025000000000030553,3370000.0048,3060000.0620999997,5,hold,0.0,-3.863838337017853e-05,-3.2197574621138287e-05,-2.704669418572471e-05,hold,0.0,-3.2197574621138287e-05
2021-06-24 10:45:00,7.764560000000001,7.7643,7.764560000000001,7.7643,7.764560000000001,7.7643,7.764560000000001,7.7643,0.00026000000000081513,0.00026000000000081513,750000.0,819999.9928,1,hold,0.0,-3.348659892080614e-05,-3.348547760604787e-05,-3.348659892080614e-05,hold,0.0,-3.348547760604787e-05
2021-06-24 10:46:00,7.764560000000001,7.764310000000001,7.764560000000001,7.76432,7.7646000000000015,7.76434,7.764560000000001,7.764310000000001,0.00025000000000030553,0.0002400000000015723,3379999.9952,1990000.0096,5,hold,0.0,-3.735038915248973e-05,-3.0909671636457474e-05,-3.219861133832955e-05,hold,0.0,-3.0909671636457474e-05
2021-06-24 10:47:00,7.764560000000001,7.764310000000001,7.7645300000000015,7.7643,7.7646000000000015,7.76434,7.7645300000000015,7.76427,0.00025000000000030553,0.0002300000000010627,5819999.9928,8300000.1311,10,hold,0.0,-4.2500579553578776e-05,-3.348547760604787e-05,-2.833477797776661e-05,hold,0.0,-3.348547760604787e-05
2021-06-24 10:48:00,7.7645300000000015,7.7643,7.7645300000000015,7.7643,7.7646000000000015,7.76434,7.7645300000000015,7.76427,0.0002300000000010627,0.0002300000000010627,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:49:00,7.764539999999999,7.764310000000001,7.764539999999999,7.764310000000001,7.764539999999999,7.764310000000001,7.764539999999999,7.764310000000001,0.00022999999999839815,0.00022999999999839815,750000.0,750000.0,1,hold,0.0,-2.9622722431020674e-05,-2.9621844951329786e-05,-2.9622722431020674e-05,hold,0.0,-2.9621844951329786e-05
2021-06-24 10:50:00,7.7645300000000015,7.764310000000001,7.764510000000001,7.7643,7.7645300000000015,7.764310000000001,7.764510000000001,7.7643,0.0002200000000005531,0.00021000000000093166,1500000.0,1500000.0,2,hold,0.0,-2.9621883101882877e-05,-2.9621883101882877e-05,-2.5758889070686517e-05,hold,0.0,-2.9621883101882877e-05
2021-06-24 10:51:00,7.76458,7.76425,7.764510000000001,7.7643,7.76458,7.7643,7.764510000000001,7.76425,0.00032999999999994145,0.00021000000000093166,2450000.0476,1970000.0285999998,3,hold,0.0,-4.250249541165489e-05,-3.606119068889364e-05,-3.348681456698372e-05,hold,0.0,-3.606119068889364e-05
2021-06-24 10:52:00,7.76452,7.764310000000001,7.76452,7.764310000000001,7.76452,7.764310000000001,7.76452,7.764310000000001,0.0002099999999991553,0.0002099999999991553,750000.0,750000.0,1,hold,0.0,-2.7046833524054975e-05,-2.7046102012636363e-05,-2.7046833524054975e-05,hold,0.0,-2.7046102012636363e-05
2021-06-24 10:53:00,7.764510000000001,7.7643,7.764560000000001,7.764310000000001,7.764560000000001,7.76435,7.764510000000001,7.7643,0.00021000000000093166,0.00025000000000030553,3750000.0,3750000.0,5,hold,0.0,-3.348659892080614e-05,-2.575822556741147e-05,-3.348659892080614e-05,hold,0.0,-3.348659892080614e-05
2021-06-24 10:54:00,7.76458,7.76425,7.764560000000001,7.764310000000001,7.76458,7.764310000000001,7.764560000000001,7.76425,0.00032999999999994145,0.00025000000000030553,1500000.0,1600000.0238,2,hold,0.0,-4.250249541165489e-05,-3.4773291021363706e-05,-3.9926586599038776e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 10:55:00,7.76465,7.76428,7.764560000000001,7.764310000000001,7.76465,7.764310000000001,7.764560000000001,7.76428,0.0003699999999993153,0.00025000000000030553,1219999.9988,1289999.9916,2,hold,0.0,-4.765412890819436e-05,-4.3788193930012905e-05,-3.606258403882216e-05,hold,0.0,-4.3788193930012905e-05
2021-06-24 10:56:00,7.764560000000001,7.764310000000001,7.764560000000001,7.764310000000001,7.76465,7.764310000000001,7.764560000000001,7.76428,0.00025000000000030553,0.00025000000000030553,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 10:57:00,7.764510000000001,7.764260000000001,7.7646000000000015,7.76428,7.76462,7.764310000000001,7.764510000000001,7.764260000000001,0.00025000000000030553,0.0003200000000012082,10710000.1274,9890000.0454,15,hold,0.0,-4.6366298913071645e-05,-2.962195940259754e-05,-4.379039341810437e-05,hold,0.0,-4.379039341810437e-05
2021-06-24 10:58:00,7.76457,7.76428,7.76457,7.76428,7.76457,7.76428,7.76457,7.76428,0.0002899999999996794,0.0002899999999996794,3400000.0952,4480000.0192,4,hold,0.0,-3.7350533468612594e-05,-3.734913845836658e-05,-3.7350533468612594e-05,hold,0.0,-3.734913845836658e-05
2021-06-24 10:59:00,7.76457,7.76428,7.764560000000001,7.764360000000001,7.76457,7.764360000000001,7.764560000000001,7.76428,0.0002899999999996794,0.00020000000000042206,10550000.0712,6720000.0288,11,hold,0.0,-3.7350533468612594e-05,-2.7045927849083118e-05,-3.606258403882216e-05,hold,0.0,-2.7045927849083118e-05
2021-06-24 11:00:00,7.76458,7.764360000000001,7.764589999999999,7.764239999999999,7.7646000000000015,7.764360000000001,7.764539999999999,7.764239999999999,0.00021999999999877673,0.0003500000000000725,18280000.388,13450000.047999997,22,hold,0.0,-4.636426860396651e-05,-4.3788588693844494e-05,-2.9622531670143853e-05,hold,0.0,-2.9622531670143853e-05
2021-06-24 11:01:00,7.764539999999999,7.764310000000001,7.764550000000002,7.7643,7.7646000000000015,7.764310000000001,7.7645300000000015,7.76425,0.00022999999999839815,0.0002500000000011937,30920000.492399998,18760000.050499998,32,hold,0.0,-4.5076372253799136e-05,-3.0909751253636114e-05,-3.09106668848467e-05,hold,0.0,-3.09106668848467e-05
2021-06-24 11:02:00,7.76458,7.764289999999999,7.7645,7.7643,7.7646000000000015,7.764310000000001,7.7645,7.764289999999999,0.0002900000000005676,0.00019999999999953388,10590000.181999998,6330000.0432,13,hold,0.0,-3.99247868534728e-05,-3.606119068889364e-05,-2.7046903194101674e-05,hold,0.0,-3.606119068889364e-05
2021-06-24 11:03:00,7.76457,7.764289999999999,7.764539999999999,7.764310000000001,7.76458,7.764310000000001,7.7645,7.76428,0.00028000000000094616,0.00022999999999839815,3189999.9976,3370000.0048,5,hold,0.0,-3.8638482898517416e-05,-3.348543447982809e-05,-3.219869427858897e-05,hold,0.0,-3.348543447982809e-05
2021-06-24 11:04:00,7.7645300000000015,7.7643,7.76457,7.764310000000001,7.76457,7.764310000000001,7.7645300000000015,7.7643,0.0002300000000010627,0.0002599999999990388,4040000.0512,4110000.0144000007,5,hold,0.0,-3.477454503297765e-05,-2.8333975140871766e-05,-3.477454503297765e-05,hold,0.0,-3.477454503297765e-05
2021-06-24 11:05:00,7.76457,7.764310000000001,7.764550000000002,7.764310000000001,7.76457,7.764310000000001,7.764550000000002,7.764310000000001,0.0002599999999990388,0.0002400000000006841,6620000.094,6720000.0288,7,hold,0.0,-3.348543447982809e-05,-3.348543447982809e-05,-3.09106668848467e-05,hold,0.0,-3.348543447982809e-05
2021-06-24 11:06:00,7.764550000000002,7.764310000000001,7.7646000000000015,7.764360000000001,7.76463,7.7644,7.764550000000002,7.7643,0.0002400000000006841,0.0002400000000006841,14410000.264399998,12320000.0528,18,hold,0.0,-4.2502221707036235e-05,-2.4470188227366762e-05,-3.735038915248973e-05,hold,0.0,-3.735038915248973e-05
2021-06-24 11:07:00,7.7646000000000015,7.764360000000001,7.76465,7.764410000000002,7.764660000000001,7.764410000000002,7.7646000000000015,7.764289999999999,0.0002400000000006841,0.00023999999999801958,8530000.1498,7969999.9988,11,hold,0.0,-4.7654067532508436e-05,-2.4470030651921852e-05,-3.735014862767713e-05,hold,0.0,-3.735014862767713e-05
2021-06-24 11:08:00,7.76465,7.764410000000002,7.76465,7.764410000000002,7.7647,7.764410000000002,7.764639999999999,7.764289999999999,0.00023999999999801958,0.00023999999999801958,8210000.186799998,7210000.008400001,11,hold,0.0,-5.280307030553063e-05,-3.0909313362227475e-05,-3.091026877741123e-05,hold,0.0,-3.0909313362227475e-05
2021-06-24 11:09:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.764660000000001,7.7644,7.7646000000000015,7.76432,0.00020000000000131024,0.00020000000000131024,3469999.9988,3370000.0048,5,hold,0.0,-4.379005502108868e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:10:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.7646000000000015,7.76439,0.00020000000000131024,0.00020000000000131024,2550000.0714,2250000.0,3,hold,0.0,-2.704655484871572e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:11:00,7.7646000000000015,7.764410000000002,7.7646000000000015,7.7644,7.7646000000000015,7.764410000000002,7.7646000000000015,7.7644,0.00018999999999991246,0.00020000000000131024,1700000.0476,1500000.0,2,hold,0.0,-2.575859049009714e-05,-2.5757927002203617e-05,-2.4470629448974542e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:12:00,7.76465,7.76428,7.76465,7.76428,7.76465,7.7644,7.7646000000000015,7.76428,0.0003699999999993153,0.0003699999999993153,4900000.0952,5050000.0714,6,hold,0.0,-4.765412890819436e-05,-4.765185810040573e-05,-4.765412890819436e-05,hold,0.0,-4.765185810040573e-05
2021-06-24 11:13:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.7646000000000015,7.7644,0.00020000000000131024,0.00020000000000131024,1670000.0166,1500000.0,2,hold,0.0,-2.575859049009714e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:14:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.764639999999999,7.7644,7.7646000000000015,7.76427,0.00020000000000131024,0.00020000000000131024,7130000.143999999,6400000.0952,8,hold,0.0,-4.7654190284381576e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:15:00,7.764660000000001,7.764210000000001,7.764660000000001,7.76427,7.764660000000001,7.7644,7.7646000000000015,7.764210000000001,0.0004499999999998394,0.0003900000000012227,2610000.0142,2319999.9928,4,hold,0.0,-5.795824687892771e-05,-5.0227569526704665e-05,-5.795824687892771e-05,hold,0.0,-5.0227569526704665e-05
2021-06-24 11:16:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.76472,7.7644,7.7646000000000015,7.7642000000000015,0.00020000000000131024,0.00020000000000131024,3340000.0332,3100000.0238,4,hold,0.0,-6.697406043096229e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:17:00,7.76467,7.76422,7.7646000000000015,7.7644,7.76467,7.7644,7.7646000000000015,7.76422,0.0004499999999998394,0.00020000000000131024,2140000.0154,2720000.0286,3,hold,0.0,-5.795817223105984e-05,-3.477288796556047e-05,-4.8942456550896453e-05,hold,0.0,-3.477288796556047e-05
2021-06-24 11:18:00,7.76463,7.7643,7.7646000000000015,7.7644,7.76463,7.7644,7.7646000000000015,7.7643,0.00032999999999994145,0.00020000000000131024,2420000.0165999997,1949999.9881,3,hold,0.0,-4.2500415344960603e-05,-2.962150160409118e-05,-3.863838337017853e-05,hold,0.0,-2.962150160409118e-05
2021-06-24 11:19:00,7.7646000000000015,7.76439,7.764589999999999,7.76435,7.7646000000000015,7.76439,7.764589999999999,7.76435,0.00021000000000181984,0.00023999999999890775,4120000.0642000004,3750000.0,5,hold,0.0,-3.219740875269733e-05,-3.219740875269733e-05,-2.575862366516029e-05,hold,0.0,-3.219740875269733e-05
2021-06-24 11:20:00,7.76462,7.764310000000001,7.764589999999999,7.76435,7.764780000000001,7.76435,7.764589999999999,7.76411,0.00030999999999892225,0.00023999999999890775,6610000.1035,5320000.0524,8,hold,0.0,-8.629450123726747e-05,-3.4773111884361165e-05,-3.6062444698663704e-05,hold,0.0,-3.4773111884361165e-05
2021-06-24 11:21:00,7.764589999999999,7.76435,7.764589999999999,7.76435,7.764660000000001,7.76435,7.764589999999999,7.764260000000001,0.00023999999999890775,0.00023999999999890775,4969999.9987,3339999.9738000003,7,hold,0.0,-5.151810990357818e-05,-3.090955221060066e-05,-3.091050764055043e-05,hold,0.0,-3.090955221060066e-05
2021-06-24 11:22:00,7.764589999999999,7.76435,7.764589999999999,7.76435,7.76463,7.76435,7.764589999999999,7.76427,0.00023999999999890775,0.00023999999999890775,4190000.057,4090000.0334,5,hold,0.0,-4.636623919577527e-05,-3.090955221060066e-05,-3.091050764055043e-05,hold,0.0,-3.090955221060066e-05
2021-06-24 11:23:00,7.764589999999999,7.76435,7.764589999999999,7.764360000000001,7.76463,7.764360000000001,7.764589999999999,7.76427,0.00023999999999890775,0.00022999999999839815,4250000.119,2990000.0096000005,5,hold,0.0,-4.636623919577527e-05,-2.962165420175414e-05,-3.091050764055043e-05,hold,0.0,-2.962165420175414e-05
2021-06-24 11:24:00,7.764589999999999,7.764360000000001,7.764589999999999,7.76434,7.764589999999999,7.764360000000001,7.764589999999999,7.76434,0.00022999999999839815,0.00024999999999941735,2550000.0714,1870000.0048,3,hold,0.0,-3.2198486928627206e-05,-3.219745021944718e-05,-2.9622531670143853e-05,hold,0.0,-3.219745021944718e-05
2021-06-24 11:25:00,7.76462,7.764289999999999,7.764589999999999,7.764330000000001,7.76462,7.76434,7.764589999999999,7.764289999999999,0.00033000000000082963,0.0002599999999981506,5100000.1428,4500000.0,6,hold,0.0,-4.250227644779235e-05,-3.7348897949776196e-05,-3.863843313428389e-05,hold,0.0,-3.7348897949776196e-05
2021-06-24 11:26:00,7.764589999999999,7.764330000000001,7.764539999999999,7.7643,7.764610000000001,7.764330000000001,7.764539999999999,7.76427,0.0002599999999981506,0.00023999999999890775,9680000.0963,6720000.028800001,12,hold,0.0,-4.37884195086861e-05,-3.734904225449009e-05,-2.7046763854481598e-05,hold,0.0,-3.734904225449009e-05
2021-06-24 11:27:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,750000.0,750000.0,1,hold,0.0,-3.477467939671706e-05,-3.4773470160440725e-05,-3.477467939671706e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 11:28:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 11:29:00,7.764539999999999,7.764289999999999,7.764539999999999,7.7643,7.764539999999999,7.764310000000001,7.7645300000000015,7.764289999999999,0.00025000000000030553,0.00023999999999890775,3360000.0143999998,2230000.0192,5,hold,0.0,-3.2197657556056836e-05,-3.0909751253636114e-05,-3.219869427858897e-05,hold,0.0,-3.0909751253636114e-05
2021-06-24 11:30:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764639999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,2620000.0048,4500000.0,3,hold,0.0,-4.7654190284381576e-05,-3.4773470160440725e-05,-3.477467939671706e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 11:31:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764639999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 11:32:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764639999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 11:33:00,7.764639999999999,7.76427,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.76458,7.76427,0.0003699999999993153,0.0002599999999981506,4310000.0322,4740000.0096,6,hold,0.0,-4.7654190284381576e-05,-3.9924581178011355e-05,-4.121443484054932e-05,hold,0.0,-3.9924581178011355e-05
2021-06-24 11:34:00,7.764589999999999,7.764330000000001,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.76458,7.76427,0.0002599999999981506,0.0002599999999981506,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 11:35:00,7.764589999999999,7.764330000000001,7.764589999999999,7.764330000000001,7.764589999999999,7.764330000000001,7.764589999999999,7.764330000000001,0.0002599999999981506,0.0002599999999981506,850000.0238,1120000.0048,1,hold,0.0,-3.34864695341582e-05,-3.348534822806492e-05,-3.34864695341582e-05,hold,0.0,-3.348534822806492e-05
2021-06-24 11:36:00,7.764589999999999,7.764330000000001,7.7645300000000015,7.764289999999999,7.764639999999999,7.76439,7.7645300000000015,7.76427,0.0002599999999981506,0.00024000000000246047,5910000.056,3730000.019200001,7,hold,0.0,-4.76519194707437e-05,-3.8636940263451e-05,-2.5758822718820817e-05,hold,0.0,-3.8636940263451e-05
2021-06-24 11:37:00,7.764560000000001,7.7643,7.764560000000001,7.7643,7.764560000000001,7.7643,7.764560000000001,7.7643,0.00026000000000081513,0.00026000000000081513,469999.9988,370000.0048,1,hold,0.0,-3.348659892080614e-05,-3.348547760604787e-05,-3.348659892080614e-05,hold,0.0,-3.348547760604787e-05
2021-06-24 11:38:00,7.7645300000000015,7.7643,7.7645300000000015,7.76425,7.7645300000000015,7.7643,7.7645300000000015,7.76425,0.0002300000000010627,0.00028000000000183434,1700000.0476,2620000.0048,2,hold,0.0,-3.606272337982862e-05,-3.606142290670965e-05,-2.9622760583834045e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 11:39:00,7.7645300000000015,7.76425,7.7645300000000015,7.764310000000001,7.7645300000000015,7.764310000000001,7.7645300000000015,7.76425,0.00028000000000183434,0.0002200000000005531,2550000.0714,1870000.0048,3,hold,0.0,-3.606272337982862e-05,-2.8333975140871766e-05,-3.606272337982862e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 11:40:00,7.7645300000000015,7.76425,7.7645300000000015,7.76425,7.7645300000000015,7.76425,7.7645300000000015,7.76425,0.00028000000000183434,0.00028000000000183434,750000.0,750000.0,1,hold,0.0,-3.606272337982862e-05,-3.606142290670965e-05,-3.606272337982862e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 11:41:00,7.7645300000000015,7.76425,7.764560000000001,7.76422,7.764560000000001,7.76425,7.7645300000000015,7.76422,0.00028000000000183434,0.00034000000000133923,1790000.0214,1250000.0,3,hold,0.0,-4.3790619019211106e-05,-3.992514678951421e-05,-3.9926586599038776e-05,hold,0.0,-3.9926586599038776e-05
2021-06-24 11:42:00,7.764560000000001,7.76422,7.76463,7.7643,7.76468,7.7643,7.7645300000000015,7.76422,0.00034000000000133923,0.00032999999999994145,3460000.038,2480000.0192,6,hold,0.0,-5.9246131614038375e-05,-3.348547760604787e-05,-5.280633469948888e-05,hold,0.0,-5.280633469948888e-05
2021-06-24 11:43:00,7.76458,7.76423,7.7645300000000015,7.76425,7.76468,7.76425,7.7645300000000015,7.76422,0.0003499999999991843,0.00028000000000183434,3640000.0452,1740000.0096,4,hold,0.0,-5.9246131614038375e-05,-4.250068902631456e-05,-3.863873172240868e-05,hold,0.0,-4.250068902631456e-05
2021-06-24 11:44:00,7.76468,7.76422,7.764539999999999,7.764310000000001,7.76468,7.764310000000001,7.7645300000000015,7.76422,0.000460000000000349,0.00022999999999839815,8710000.1868,3950000.0480000004,11,hold,0.0,-5.9242621717874916e-05,-4.765167399034027e-05,-4.121470025313964e-05,hold,0.0,-4.765167399034027e-05
2021-06-24 11:45:00,7.764539999999999,7.7643,7.764539999999999,7.7643,7.76457,7.7643,7.764539999999999,7.764189999999999,0.00023999999999890775,0.00023999999999890775,3580000.0428000004,3180000.0072,6,hold,0.0,-4.894264565920117e-05,-3.0909751253636114e-05,-3.091070669589116e-05,hold,0.0,-3.0909751253636114e-05
2021-06-24 11:46:00,7.764539999999999,7.76428,7.764539999999999,7.764310000000001,7.76457,7.764310000000001,7.764539999999999,7.76428,0.0002599999999990388,0.00022999999999839815,5480000.048599999,3350000.024,7,hold,0.0,-3.7350533468612594e-05,-2.9621844951329786e-05,-3.348668517866934e-05,hold,0.0,-2.9621844951329786e-05
2021-06-24 11:47:00,7.764539999999999,7.76427,7.764610000000001,7.7643,7.764610000000001,7.764330000000001,7.764539999999999,7.76427,0.0002699999999995484,0.0003100000000006986,7210000.1272,6740000.0096,9,hold,0.0,-4.379033701833389e-05,-3.0909751253636114e-05,-4.379033701833389e-05,hold,0.0,-4.379033701833389e-05
