time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 06:46:00,20.17027,20.16359,20.169210000000003,20.16294,20.170289999999998,20.16391,20.16661,20.16019,0.006679999999999353,0.006270000000004217,115799998.04799996,116499996.6615,84,hold,0.0,-0.0005009873418850605,-0.0003634061418116671,-0.0002787202080583842,hold,0.0,-0.0003634061418116671
2021-06-24 06:47:00,20.16911,20.16294,20.16849,20.16231,20.1693,20.16381,20.16849,20.16212,0.006170000000000897,0.006179999999996966,33699998.974700004,36749999.1653,26,hold,0.0,-0.0003559865736539289,-0.0003371492346463658,-0.00027525747733215,hold,0.0,-0.0003371492346463658
2021-06-24 06:48:00,20.16839,20.16212,20.16806,20.16169,20.17024,20.164089999999998,20.16639,20.16076,0.006269999999997111,0.006370000000000431,64199997.54349999,98939998.50899997,59,hold,0.0,-0.00047022036867657433,-0.0003322030167008173,-0.0002946118761320211,hold,0.0,-0.0003322030167008173
2021-06-24 06:49:00,20.16811,20.16242,20.16808,20.16177,20.170189999999998,20.16379,20.16769,20.16165,0.005689999999997752,0.00630999999999915,54449998.139699996,57649998.90449999,42,hold,0.0,-0.00042339710235731246,-0.0003143576666330169,-0.000280720270681738,hold,0.0,-0.0003143576666330169
2021-06-24 06:50:00,20.16822,20.16199,20.16466,20.15864,20.16822,20.16199,20.16466,20.15864,0.006230000000002178,0.006020000000003023,19699999.5707,23199999.451899998,16,hold,0.0,-0.00047500473517262564,-0.00047500473517262564,-0.00013242740423945992,hold,0.0,-0.00047500473517262564
2021-06-24 06:51:00,20.16444,20.15839,20.16412,20.158089999999998,20.16444,20.15843,20.162270000000003,20.15591,0.0060499999999983345,0.006030000000002644,75839997.29069999,103499997.73529999,60,hold,0.0,-0.0004232009370948953,-0.0003149108033747125,-0.00028424889090844014,hold,0.0,-0.0003149108033747125
2021-06-24 06:52:00,20.16412,20.158089999999998,20.1648,20.15886,20.16535,20.15919,20.16401,20.157989999999998,0.006030000000002644,0.005939999999998946,32149998.664400004,45999999.64279999,28,hold,0.0,-0.0003651157679908578,-0.0002608593878631857,-0.0003328688382679991,hold,0.0,-0.0003328688382679991
2021-06-24 06:53:00,20.164910000000006,20.158810000000006,20.16747,20.16169,20.16777,20.16219,20.1648,20.158810000000006,0.006099999999999994,0.005780000000001451,80799997.3288,94569999.338,64,hold,0.0,-0.0004444706805607448,-0.0001596833310937661,-0.0004295888497384244,hold,0.0,-0.0004295888497384244
2021-06-24 06:54:00,20.16728,20.16169,20.16381,20.15729,20.167289999999998,20.16169,20.16381,20.15729,0.005590000000001538,0.006520000000001858,65499997.61499998,79089998.60389997,53,hold,0.0,-0.0004958524422467278,-0.0004953568354285724,-0.00010514991550814708,hold,0.0,-0.0004953568354285724
2021-06-24 06:55:00,20.16381,20.15719,20.16208,20.15559,20.16381,20.15725,20.16059,20.15419,0.006620000000001625,0.006489999999999441,87349997.87839998,104699998.61919999,66,hold,0.0,-0.00047709237490344025,-0.000407661052152418,-0.00024259333766262148,hold,0.0,-0.000407661052152418
2021-06-24 06:56:00,20.16216,20.15549,20.16449,20.15802,20.16613,20.16029,20.16216,20.15549,0.006669999999999732,0.006470000000000198,100099996.44649999,111559998.87139998,78,hold,0.0,-0.0005278958735311645,-0.00020533514266326565,-0.0004465284644531262,hold,0.0,-0.0004465284644531262
2021-06-24 06:57:00,20.16444,20.15759,20.16562,20.15909,20.16619,20.159689999999998,20.16443,20.15739,0.006850000000000023,0.006530000000001479,49899998.1877,55099999.66679999,41,hold,0.0,-0.00043656445601344257,-0.0002653185508747065,-0.0003983611136054229,hold,0.0,-0.0003983611136054229
2021-06-24 06:58:00,20.16562,20.15909,20.166110000000003,20.15909,20.166310000000006,20.159689999999998,20.16531,20.15879,0.006530000000001479,0.007020000000004245,63899997.82979998,70499999.405,47,hold,0.0,-0.0003730382627135177,-0.00032381845933829355,-0.00034823000442997407,hold,0.0,-0.00034823000442997407
2021-06-24 06:59:00,20.16541,20.1591,20.164970000000004,20.15875,20.16555,20.159489999999998,20.16351,20.15793,0.006310000000002702,0.006220000000002557,90899997.9503,85449998.49989998,65,hold,0.0,-0.0003780150045167978,-0.0003302685142528771,-0.00029118363419027384,hold,0.0,-0.0003302685142528771
2021-06-24 07:00:00,20.164970000000004,20.15869,20.170070000000006,20.164089999999998,20.17066,20.16509,20.164970000000004,20.15869,0.006280000000003838,0.00598000000000809,138749996.42440006,163449996.9495,116,buy,5.9509138865794025e-06,-0.0005937885844765503,-4.3640035170186955e-05,-0.0005645208096362493,hold,0.0,-0.0005645208096362493
2021-06-24 07:01:00,20.16989,20.16389,20.172729999999998,20.16699,20.17333,20.16789,20.16988,20.16389,0.006000000000000227,0.005739999999999412,65549998.2835,58249998.8079,48,hold,0.0,-0.0004681636331085643,-0.00014377867207011774,-0.0004384074699871549,hold,0.0,-0.0004384074699871549
2021-06-24 07:02:00,20.172729999999998,20.16659,20.16483,20.15865,20.172729999999998,20.16659,20.16352,20.1579,0.00613999999999848,0.006179999999996966,81549997.2095,81949997.425,65,sell,0.00015223198369188924,-0.0007351508695152489,-0.0006979719651230309,8.727305905464791e-05,sell,8.727305905464791e-05,-0.0006979719651230309
2021-06-24 07:03:00,20.16483,20.15889,20.15993,20.15389,20.165689999999998,20.15951,20.15699,20.15085,0.005939999999998946,0.006039999999998713,74799997.8058,74949998.02059999,58,sell,0.0001250030382683171,-0.000735903408214622,-0.0005425287493124392,-5.1590142115945266e-05,hold,0.0,-0.0005425287493124392
2021-06-24 07:04:00,20.15989,20.15419,20.1602,20.15449,20.16088,20.15549,20.15826,20.15319,0.0057000000000009265,0.005710000000000548,46419998.28759998,45899998.90289999,37,hold,0.0,-0.00038157730860475175,-0.00026785860438730696,-0.00029820101924214515,hold,0.0,-0.00029820101924214515
2021-06-24 07:05:00,20.1602,20.15459,20.16025,20.15389,20.161939999999998,20.15619,20.1597,20.153229999999997,0.005610000000000781,0.0063600000000008095,122699995.27770002,132499996.78030002,106,hold,0.0,-0.00043200207916503386,-0.00031299292665743145,-0.000280829329696235,hold,0.0,-0.000280829329696235
2021-06-24 07:06:00,20.16019,20.15439,20.161089999999998,20.15517,20.162170000000003,20.15739,20.15744,20.15249,0.0058000000000006935,0.005919999999999703,94049997.3288,99469997.5244,79,hold,0.0,-0.0004803376654697767,-0.0002490055897291544,-0.00033243377745486696,hold,0.0,-0.00033243377745486696
2021-06-24 07:07:00,20.161089999999998,20.15481,20.16007,20.15399,20.16204,20.15569,20.15804,20.15209,0.006279999999996733,0.0060800000000007515,119949996.47020002,113749995.94550002,89,hold,0.0,-0.0004935016496346551,-0.0003521634990964112,-0.00026097988519861113,hold,0.0,-0.0003521634990964112
2021-06-24 07:08:00,20.16085,20.15454,20.16951,20.16279,20.17677,20.17046,20.16085,20.15454,0.00630999999999915,0.006719999999997839,168659996.27,188099994.41930002,131,buy,0.0004766664103943318,-0.0011029772944458377,9.622610157811615e-05,-0.0007427606881624761,buy,9.622610157811615e-05,-0.0007427606881624761
2021-06-24 07:09:00,20.169410000000006,20.162689999999998,20.1664,20.15979,20.169539999999998,20.16374,20.16526,20.15909,0.006720000000008497,0.0066099999999984504,95299996.8518,93299996.7327,76,hold,0.0,-0.0005181079984966806,-0.00047695991107351616,-0.000184003225760137,hold,0.0,-0.00047695991107351616
2021-06-24 07:10:00,20.1664,20.159689999999998,20.16639,20.15989,20.16703,20.161089999999998,20.165689999999998,20.1593,0.00671000000000177,0.006499999999999062,116649996.04089999,122449995.874,87,hold,0.0,-0.0003832988794085536,-0.0003228141859726418,-0.0003323463803263914,hold,0.0,-0.0003228141859726418
2021-06-24 07:11:00,20.16639,20.15989,20.16685,20.16069,20.16685,20.160989999999998,20.16467,20.158179999999998,0.006499999999999062,0.006160000000001276,98699996.58950001,95319996.7135,75,hold,0.0,-0.0004300983521330883,-0.0002826485057564059,-0.00034523997898795137,hold,0.0,-0.00034523997898795137
2021-06-24 07:12:00,20.16626,20.16039,20.163310000000006,20.157120000000006,20.16633,20.16039,20.163310000000006,20.157120000000006,0.005870000000001596,0.00619000000000014,98399996.5179,102249996.4227,77,hold,0.0,-0.0004567018391542929,-0.00045323228005564943,-0.00014483846790695493,hold,0.0,-0.00045323228005564943
2021-06-24 07:13:00,20.162270000000003,20.157010000000003,20.16121,20.15459,20.162270000000003,20.157010000000003,20.159689999999998,20.153389999999998,0.00525999999999982,0.006620000000001625,107549995.89780001,131299995.89790002,91,hold,0.0,-0.0004404265987909537,-0.0003809094908462255,-0.00020836423656074568,hold,0.0,-0.0003809094908462255
2021-06-24 07:14:00,20.16091,20.15439,20.15708,20.15119,20.161520000000003,20.154889999999998,20.15648,20.1501,0.006520000000001858,0.005890000000000839,60999997.85349999,72759997.7248,50,hold,0.0,-0.0005664255472803959,-0.00048212109473240564,-0.00013346968079913069,hold,0.0,-0.00048212109473240564
2021-06-24 07:15:00,20.15718,20.15129,20.15948,20.15289,20.15948,20.15291,20.15676,20.15051,0.005890000000000839,0.006589999999999208,40999998.56899999,46349998.354399994,35,hold,0.0,-0.0004451500234980615,-0.0002128273895456118,-0.00040642559359718565,hold,0.0,-0.00040642559359718565
2021-06-24 07:16:00,20.15947,20.15299,20.16385,20.15727,20.16385,20.15727,20.15878,20.15255,0.006479999999999819,0.006579999999999586,65099998.354399994,74699997.9023,55,hold,0.0,-0.000560723084671594,-0.00010912985311610005,-0.0005388778538569702,hold,0.0,-0.0005388778538569702
2021-06-24 07:17:00,20.16385,20.15727,20.16949,20.16239,20.16989,20.16318,20.16385,20.15727,0.006579999999999586,0.0071000000000012164,85799997.56729998,94299996.97179998,71,hold,0.0,-0.0006260768447313699,-7.240680723183178e-05,-0.0006062328876876298,hold,0.0,-0.0006062328876876298
2021-06-24 07:18:00,20.1695,20.16211,20.16899,20.16219,20.169829999999997,20.16314,20.1678,20.16101,0.007390000000000896,0.006800000000001916,119799995.65930001,123849995.97010002,92,hold,0.0,-0.000437478082695088,-0.0003624284191477415,-0.00034123412678546244,hold,0.0,-0.0003624284191477415
2021-06-24 07:19:00,20.16899,20.162589999999998,20.16669,20.16009,20.16899,20.162589999999998,20.163210000000007,20.157,0.006400000000002848,0.006599999999998829,113049996.37480003,103699996.35110001,80,hold,0.0,-0.0005944769668684863,-0.00044127147665800687,-0.00020334689144604453,hold,0.0,-0.00044127147665800687
2021-06-24 07:20:00,20.16648,20.16069,20.16541,20.15909,20.167479999999998,20.16169,20.16541,20.15879,0.005790000000001072,0.006320000000002324,133749995.82630002,127099995.85010003,89,hold,0.0,-0.00043089171279693186,-0.00036644967292263675,-0.00023411897112660828,hold,0.0,-0.00036644967292263675
2021-06-24 07:21:00,20.16581,20.15929,20.16953,20.162689999999998,20.16992,20.16299,20.16561,20.15857,0.006520000000001858,0.006840000000003954,66949997.90119998,63149997.94899998,47,hold,0.0,-0.0005630359693172776,-0.0001547173160910807,-0.0005079543972036285,hold,0.0,-0.0005079543972036285
2021-06-24 07:22:00,20.16953,20.162589999999998,20.165789999999998,20.158710000000006,20.16953,20.162589999999998,20.16576,20.158710000000006,0.006940000000003721,0.0070799999999913155,93749996.8995,91799996.8521,69,hold,0.0,-0.0005364527581949301,-0.0005364527581949301,-0.00015870976893343801,hold,0.0,-0.0005364527581949301
2021-06-24 07:23:00,20.16571,20.15869,20.16754,20.16179,20.16788,20.16199,20.1646,20.15802,0.007020000000000692,0.005749999999999034,59349997.51959999,72799997.56729999,52,hold,0.0,-0.0004891353416654889,-0.0001943893867362375,-0.0004390166226078636,hold,0.0,-0.0004390166226078636
2021-06-24 07:24:00,20.16754,20.16189,20.1677,20.16199,20.169970000000006,20.16374,20.167320000000004,20.161610000000003,0.005649999999999267,0.005710000000000548,50949997.90119999,59199998.73619999,44,hold,0.0,-0.0004144775624358019,-0.0002751946940479354,-0.00028816742874801494,hold,0.0,-0.00028816742874801494
2021-06-24 07:25:00,20.1677,20.16199,20.16881,20.162589999999998,20.16881,20.162589999999998,20.16401,20.15789,0.005710000000000548,0.006220000000002557,130399995.8024,116449996.94770001,94,hold,0.0,-0.000541723364895942,-0.00025337544687802506,-0.0003382602610159592,hold,0.0,-0.0003382602610159592
2021-06-24 07:26:00,20.16881,20.1624,20.166410000000006,20.16069,20.16881,20.1624,20.16596,20.1601,0.0064099999999989166,0.005720000000007275,174449995.2777001,139299995.89810008,108,hold,0.0,-0.00043185492847622946,-0.00040260183917651467,-0.00019888505336688637,hold,0.0,-0.00040260183917651467
2021-06-24 07:27:00,20.166410000000006,20.1602,20.16637,20.15999,20.166410000000006,20.16049,20.16501,20.15829,0.006210000000006488,0.006380000000000052,84599997.28109999,80349998.1165,57,hold,0.0,-0.0004028119448626463,-0.0003183511591803222,-0.0003060485511056883,hold,0.0,-0.0003183511591803222
2021-06-24 07:28:00,20.16637,20.15999,20.16694,20.15989,20.16721,20.160989999999998,20.165879999999998,20.15929,0.006380000000000052,0.007049999999999557,153399995.08690006,145899996.1615,104,hold,0.0,-0.00039287097908716765,-0.00032132704100935465,-0.00034474223449514556,hold,0.0,-0.00034474223449514556
2021-06-24 07:29:00,20.16639,20.1596,20.17044,20.16429,20.17175,20.16519,20.16541,20.15849,0.0067899999999987415,0.006149999999998101,92049996.85179998,94599997.75939998,69,hold,0.0,-0.0006577873640336622,-0.00010413366001543452,-0.0005377090815293054,hold,0.0,-0.0005377090815293054
2021-06-24 07:30:00,20.17044,20.16429,20.17442,20.16829,20.17442,20.16829,20.16991,20.16271,0.006149999999998101,0.006130000000002411,133769995.56870002,129299996.7345,94,hold,0.0,-0.0005807751041403053,-0.00010659162616186452,-0.000502373254897653,hold,0.0,-0.000502373254897653
2021-06-24 07:31:00,20.17419,20.16769,20.17371,20.167189999999998,20.17449,20.16899,20.17341,20.165979999999998,0.006499999999999062,0.006520000000001858,111349996.3271,98599997.0428,77,hold,0.0,-0.00042199783992650635,-0.00034697799515130223,-0.0002984972498089504,hold,0.0,-0.00034697799515130223
2021-06-24 07:32:00,20.17354,20.16675,20.173579999999998,20.16789,20.1741,20.16919,20.17151,20.1657,0.0067899999999987415,0.005689999999997752,85899996.9949,73419999.24180001,64,hold,0.0,-0.00041637545169292246,-0.0002800698340499123,-0.0003386762864614887,hold,0.0,-0.0003386762864614887
2021-06-24 07:33:00,20.173579999999998,20.16789,20.17562,20.1716,20.177,20.17309,20.173160000000006,20.16759,0.005689999999997752,0.004019999999997026,73599997.5196,64499999.523,58,hold,0.0,-0.00046659020735740015,-9.81481720148876e-05,-0.00038328253476187555,hold,0.0,-0.00038328253476187555
2021-06-24 07:34:00,20.177,20.17209,20.18055,20.17459,20.18055,20.17459,20.17562,20.17109,0.00490999999999886,0.005960000000001742,75199997.66270001,68399999.1414,59,hold,0.0,-0.00046898804179648645,-0.0001194429300689465,-0.000419391347153392,hold,0.0,-0.000419391347153392
2021-06-24 07:35:00,20.18055,20.17429,20.17581,20.16939,20.182,20.174889999999998,20.17581,20.16939,0.0062600000000010425,0.006419999999998538,54569998.144499995,57449998.02049999,42,hold,0.0,-0.0006248141908630799,-0.0005530077227825942,-7.534341976839333e-05,hold,0.0,-0.0005530077227825942
2021-06-24 07:36:00,20.17601,20.16939,20.17611,20.17021,20.180370000000003,20.17537,20.17344,20.16679,0.006620000000001625,0.00590000000000046,134799995.53990003,132809996.72389999,100,buy,9.567034675303477e-05,-0.0006733843115341901,-0.00028747011921587536,-0.00033317814767830817,hold,0.0,-0.00033317814767830817
2021-06-24 07:37:00,20.176389999999998,20.16968,20.17621,20.16969,20.176389999999998,20.170910000000006,20.175410000000007,20.16917,0.006709999999998217,0.006520000000001858,48299998.28279999,55799999.11919999,37,hold,0.0,-0.0003578439948869284,-0.0003320712971943245,-0.0003237532771963402,hold,0.0,-0.0003320712971943245
2021-06-24 07:38:00,20.17621,20.16969,20.181610000000006,20.17509,20.18436,20.17769,20.17601,20.16951,0.006520000000001858,0.00652000000000541,94549997.5685,101249997.8552,71,buy,8.326720694511923e-05,-0.0007362598298125585,-5.551092103027436e-05,-0.0005909857811402672,hold,0.0,-0.0005909857811402672
2021-06-24 07:39:00,20.18191,20.17529,20.17351,20.167939999999998,20.18191,20.17529,20.17321,20.16739,0.006619999999998072,0.005570000000002295,83849998.35509999,91249997.01920001,67,sell,0.00010309641150136704,-0.0007194561862577637,-0.0006922040579905709,8.822673676562344e-05,sell,8.822673676562344e-05,-0.0006922040579905709
2021-06-24 07:40:00,20.17351,20.16761,20.1744,20.168100000000006,20.1744,20.16859,20.17271,20.16701,0.00590000000000046,0.006299999999992423,73249999.76149999,78349997.7584,63,hold,0.0,-0.0003664400424255922,-0.0002681734611376078,-0.0003366784661146631,hold,0.0,-0.0003366784661146631
2021-06-24 07:41:00,20.173579999999998,20.16751,20.17181,20.16664,20.17398,20.16796,20.17061,20.16522,0.006069999999997577,0.005169999999999675,62399999.141499996,57349998.473699994,44,hold,0.0,-0.0004342226967608161,-0.0003440142998910762,-0.00021321422426470282,hold,0.0,-0.0003440142998910762
2021-06-24 07:42:00,20.17181,20.16627,20.174889999999998,20.168429999999997,20.174889999999998,20.168689999999998,20.167710000000003,20.16234,0.005539999999999878,0.006460000000000576,74149998.30729999,79569997.78709999,52,buy,4.859252736155338e-05,-0.0006224475928883947,-0.00016756057091572304,-0.00042744642415265506,hold,0.0,-0.00042744642415265506
2021-06-24 07:43:00,20.174889999999998,20.168789999999998,20.17741,20.171529999999997,20.18081,20.17473,20.174889999999998,20.168789999999998,0.006099999999999994,0.005880000000001218,117349996.2079,125149996.51899998,94,hold,0.0,-0.0005959703085808942,-0.00016654365897413547,-0.0004273930166361253,hold,0.0,-0.0004273930166361253
2021-06-24 07:44:00,20.177370000000003,20.171529999999997,20.17899,20.173289999999998,20.17899,20.173289999999998,20.17481,20.168850000000006,0.005840000000006285,0.0057000000000009265,66449998.73639999,72149997.8298,52,hold,0.0,-0.0005027554868023069,-0.0002022067296186476,-0.0003698281687111389,hold,0.0,-0.0003698281687111389
2021-06-24 07:45:00,20.178739999999998,20.172570000000004,20.18309,20.17741,20.18309,20.17741,20.178279999999997,20.172079999999998,0.0061699999999937916,0.005680000000001684,104969997.6442,101399997.11420003,72,hold,0.0,-0.0005458039032168427,-6.591095380580688e-05,-0.0005215002352202067,hold,0.0,-0.0005215002352202067
2021-06-24 07:46:00,20.18297,20.17729,20.18681,20.18028,20.18714,20.18119,20.18297,20.17699,0.005680000000001684,0.006530000000001479,85769998.90849999,101129997.25280002,64,hold,0.0,-0.0005030482742965842,-0.00013328068168367646,-0.0004718175731231484,hold,0.0,-0.0004718175731231484
2021-06-24 07:47:00,20.18644,20.18021,20.186629999999997,20.18069,20.18707,20.18071,20.18641,20.17969,0.006230000000002178,0.005939999999998946,37449999.33299999,45759999.036899984,29,hold,0.0,-0.00036571424040694983,-0.0002848446779126278,-0.0003181334584723617,hold,0.0,-0.0003181334584723617
2021-06-24 07:48:00,20.18674,20.18071,20.1868,20.18061,20.187179999999998,20.18169,20.18609,20.17942,0.006029999999999092,0.00619000000000014,92999998.80800001,113669996.85659999,78,hold,0.0,-0.00038455020015429315,-0.0003036646828561154,-0.00030177332710297966,hold,0.0,-0.00030177332710297966
2021-06-24 07:49:00,20.1868,20.18051,20.18303,20.17729,20.1868,20.18051,20.18241,20.176289999999998,0.006289999999999907,0.005739999999999412,73949998.14109999,81799997.68670002,58,hold,0.0,-0.0005206372481028975,-0.0004710999266848807,-0.0001248729591074244,hold,0.0,-0.0004710999266848807
2021-06-24 07:50:00,20.183020000000006,20.17659,20.18259,20.17595,20.18312,20.17759,20.18259,20.17595,0.006430000000005265,0.006640000000000867,39739998.69789999,52299998.76009999,31,hold,0.0,-0.00035524735521557456,-0.00035029445543857674,-0.00029737433332392775,hold,0.0,-0.00035029445543857674
2021-06-24 07:51:00,20.18259,20.17595,20.18264,20.17596,20.18284,20.176479999999998,20.18244,20.17575,0.006640000000000867,0.006679999999999353,92769996.5227,106199998.26259997,73,hold,0.0,-0.00035128852034689085,-0.00032850095057181686,-0.0003315828994421068,hold,0.0,-0.0003315828994421068
2021-06-24 07:52:00,20.18264,20.17596,20.19293,20.185879999999997,20.193250000000006,20.186860000000006,20.18232,20.17568,0.006679999999999353,0.007050000000003109,96299997.80709998,109819997.1913,74,buy,0.00022494936161976232,-0.0008708504496505844,0.00016053400348012614,-0.0008411000021808428,buy,0.00016053400348012614,-0.0008411000021808428
2021-06-24 07:53:00,20.193189999999998,20.186110000000006,20.19504,20.18951,20.19506,20.19031,20.18941,20.18391,0.0070799999999913155,0.005530000000000257,127849995.73100002,130619998.5746,106,buy,4.45778257017642e-05,-0.0005524202198682346,-0.00018223965604242023,-0.000442383401259199,hold,0.0,-0.000442383401259199
2021-06-24 07:54:00,20.19504,20.18941,20.2115,20.20641,20.2115,20.206560000000003,20.19504,20.18941,0.005630000000000024,0.005089999999999151,151549997.56750003,142549996.61350003,120,buy,0.0005704370974261212,-0.0010941379663894173,0.0005630095310533175,-0.0010941379663894173,buy,0.0005630095310533175,-0.0010941379663894173
2021-06-24 07:55:00,20.2115,20.20641,20.210510000000006,20.20515,20.215110000000006,20.21001,20.21021,20.20513,0.005089999999999151,0.005360000000006693,71399998.7835,63899998.78359999,54,hold,0.0,-0.000493690115958106,-0.000314177572174316,-0.00020290590956061245,hold,0.0,-0.000314177572174316
2021-06-24 07:56:00,20.210510000000006,20.20472,20.201970000000006,20.19629,20.210510000000006,20.20472,20.200689999999998,20.19575,0.0057900000000081775,0.005680000000005236,101569997.6673,95799997.0905,76,sell,0.00019945834438686607,-0.000730313089575973,-0.0007035943180060881,0.00013610681068541484,sell,0.00013610681068541484,-0.0007035943180060881
2021-06-24 07:57:00,20.20227,20.19629,20.20222,20.19598,20.20615,20.20002,20.20189,20.195860000000003,0.005979999999997432,0.0062400000000018,55549998.28279999,57359998.34479998,46,hold,0.0,-0.0005092508963853921,-0.0003113511501430239,-0.0002936182833579496,hold,0.0,-0.0003113511501430239
2021-06-24 07:58:00,20.19951,20.19525,20.199350000000006,20.19329,20.200329999999997,20.19526,20.19837,20.19199,0.004259999999998598,0.006060000000005061,39019999.0274,35099998.7122,29,hold,0.0,-0.0004128645423117794,-0.00030792826162609905,-0.00020301803641968559,hold,0.0,-0.00030792826162609905
2021-06-24 07:59:00,20.199350000000006,20.19329,20.19869,20.19238,20.199350000000006,20.19349,20.19869,20.19207,0.006060000000005061,0.00630999999999915,72899998.0697,71499997.4959,56,hold,0.0,-0.00036040763687965495,-0.00034506060838621717,-0.0002674155622980739,hold,0.0,-0.00034506060838621717
2021-06-24 08:00:00,20.19892,20.19238,20.19539,20.19029,20.199189999999998,20.192989999999998,20.19398,20.18844,0.0065400000000011005,0.005099999999998772,94929996.7279,95049997.6868,78,hold,0.0,-0.0005321995584970506,-0.0004272505658718455,-0.00014906613286793014,hold,0.0,-0.0004272505658718455
2021-06-24 08:01:00,20.19549,20.19029,20.19003,20.18394,20.1966,20.19209,20.18876,20.183139999999998,0.005199999999998539,0.006090000000000373,80199997.30499999,73699998.3785,65,sell,0.00016491606366660566,-0.0006664488082153444,-0.0005719098670049466,1.2877477242814002e-05,sell,1.2877477242814002e-05,-0.0005719098670049466
2021-06-24 08:02:00,20.19024,20.184,20.18833,20.18259,20.19453,20.18832,20.18802,20.18189,0.006239999999998247,0.005739999999999412,106149996.1601,113999997.13790002,92,sell,1.4860077510129659e-05,-0.0006259120662873112,-0.0003788959418014921,-0.00021452635751087497,hold,0.0,-0.0003788959418014921
2021-06-24 08:03:00,20.18833,20.18259,20.19184,20.18639,20.19219,20.18669,20.187379999999997,20.18149,0.005739999999999412,0.005449999999999733,110049995.77850002,99049998.7598,90,hold,0.0,-0.0005301888017187993,-9.60951202997555e-05,-0.000458315805850388,hold,0.0,-0.000458315805850388
2021-06-24 08:04:00,20.19184,20.18639,20.19075,20.18449,20.19184,20.18639,20.18779,20.18179,0.005449999999999733,0.0062600000000010425,102549996.13659999,90999999.046,85,hold,0.0,-0.0004977258139921706,-0.00036400843112855774,-0.00021598710814573177,hold,0.0,-0.00036400843112855774
2021-06-24 08:05:00,20.19088,20.18489,20.184089999999998,20.17879,20.190939999999998,20.18529,20.18369,20.17739,0.005990000000000606,0.005299999999998306,93339996.8139,81699998.3782,70,sell,7.92656434462831e-05,-0.000671093074418458,-0.0005987851941074684,3.963360711907215e-05,sell,3.963360711907215e-05,-0.0005987851941074684
2021-06-24 08:06:00,20.18423,20.17899,20.179910000000003,20.17349,20.18443,20.17899,20.17774,20.17139,0.0052400000000005775,0.006420000000002091,125969996.33250001,93419999.00309998,86,sell,6.194561769438725e-05,-0.0006460425189118625,-0.000532098573985652,-4.5591974623321126e-05,hold,0.0,-0.000532098573985652
2021-06-24 08:07:00,20.1795,20.17349,20.17804,20.171560000000003,20.18,20.17349,20.17738,20.17132,0.006009999999999849,0.0064799999999962665,82199997.54429999,83349997.8774,61,hold,0.0,-0.0004301288404359883,-0.0003934686191430827,-0.00022554352271214736,hold,0.0,-0.0003934686191430827
2021-06-24 08:08:00,20.177760000000006,20.171070000000004,20.18062,20.174889999999998,20.18072,20.174889999999998,20.17524,20.16873,0.006690000000002527,0.0057300000000033435,115839997.0545,95899998.9029,86,hold,0.0,-0.000594484630415541,-0.00014223580813770145,-0.00047345034249533026,hold,0.0,-0.00047345034249533026
2021-06-24 08:09:00,20.18062,20.174889999999998,20.182620000000004,20.176389999999998,20.18384,20.177889999999998,20.18062,20.174560000000003,0.0057300000000033435,0.006230000000005731,86349996.92359999,85999997.6151,67,hold,0.0,-0.00045998524874876306,-0.0002096070388324683,-0.0003831495487710609,hold,0.0,-0.0003831495487710609
2021-06-24 08:10:00,20.1826,20.176389999999998,20.18237,20.17569,20.1828,20.17689,20.1812,20.17465,0.006210000000002935,0.006679999999999353,78949997.42469999,73699998.2589,59,hold,0.0,-0.0004039723117873443,-0.00034237412424570194,-0.00029638602346609006,hold,0.0,-0.00034237412424570194
2021-06-24 08:11:00,20.18195,20.17609,20.1763,20.17119,20.1821,20.17609,20.1763,20.17037,0.005860000000001975,0.005110000000001946,130799996.3762,123999997.25740002,98,hold,0.0,-0.0005812081002472498,-0.0005331496708693269,-1.0408359598054332e-05,hold,0.0,-0.0005331496708693269
2021-06-24 08:12:00,20.1763,20.17121,20.1776,20.17259,20.1778,20.17289,20.1763,20.17098,0.0050900000000027035,0.005010000000002179,46399999.37989999,46089998.9602,42,hold,0.0,-0.0003381095018685834,-0.0001838791056834829,-0.0003167881351690467,hold,0.0,-0.0003167881351690467
2021-06-24 08:13:00,20.17741,20.17259,20.18051,20.17459,20.181510000000006,20.17539,20.1774,20.17249,0.004819999999998714,0.005920000000003256,84039997.0999,80449999.0938,66,hold,0.0,-0.00044714360993643767,-0.00013976025664343554,-0.0003926119551332847,hold,0.0,-0.0003926119551332847
2021-06-24 08:14:00,20.18051,20.174789999999998,20.180529999999997,20.17449,20.180529999999997,20.174789999999998,20.17871,20.17327,0.005720000000003722,0.006039999999998713,57299998.04429999,55649998.66439999,44,hold,0.0,-0.00035975269232268493,-0.0002983076245349113,-0.0002845134943163925,hold,0.0,-0.0002845134943163925
2021-06-24 08:15:00,20.18048,20.17449,20.187610000000006,20.182029999999997,20.18831,20.18209,20.18048,20.17449,0.005990000000000606,0.005580000000009022,73399997.71039999,75249998.21189998,55,buy,7.978006469615417e-05,-0.000685023512366489,7.68068945831895e-05,-0.0006503262288170751,buy,7.68068945831895e-05,-0.0006503262288170751
