time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:52:00,14.21606,14.2119,14.21875,14.21345,14.21881,14.21349,14.21606,14.21163,0.004160000000000608,0.005300000000000082,61000000.0,66500000.0,61,hold,0.0,-0.0005052200205043309,-0.00018359517334624835,-0.00048199044462739134,hold,0.0,-0.00048199044462739134
2021-06-24 10:53:00,14.218560000000002,14.213629999999998,14.22136,14.216029999999998,14.222170000000002,14.21651,14.21769,14.212610000000002,0.004930000000003432,0.005330000000002499,64250000.0,61750000.0,57,hold,0.0,-0.0006726421114770936,-0.00017793644363449574,-0.0005438441833649979,hold,0.0,-0.0005438441833649979
2021-06-24 10:54:00,14.2216,14.216029999999998,14.22177,14.216070000000002,14.22221,14.217239999999999,14.2216,14.216029999999998,0.005570000000002295,0.005699999999997374,63500000.0,53750000.0,41,hold,0.0,-0.0004347205232404754,-0.0003888451369746358,-0.00040376954747571505,hold,0.0,-0.00040376954747571505
2021-06-24 10:55:00,14.221760000000002,14.2157,14.21599,14.21134,14.22228,14.216670000000002,14.215070000000004,14.21085,0.006060000000001509,0.004649999999999821,92410000.08639999,86750000.0,77,sell,0.00011254393609741572,-0.0008036686100961971,-0.0007326800621021343,-2.0399980303444742e-05,hold,0.0,-0.0007326800621021343
2021-06-24 10:56:00,14.215660000000002,14.21134,14.2159,14.21214,14.21632,14.21274,14.21482,14.21112,0.004320000000001656,0.0037599999999997635,53240000.0096,58250000.0,52,hold,0.0,-0.0003659106389925858,-0.0002476142507630137,-0.00032087051608079714,hold,0.0,-0.00032087051608079714
2021-06-24 10:57:00,14.2159,14.211739999999999,14.21454,14.20968,14.21605,14.211739999999999,14.21345,14.20893,0.004160000000000608,0.004859999999998976,94940000.0576,117950000.048,92,hold,0.0,-0.0005008423577575123,-0.00043753824942486966,-0.00019702021005173047,hold,0.0,-0.00043753824942486966
2021-06-24 10:58:00,14.21434,14.20953,14.21463,14.20994,14.21463,14.20994,14.21354,14.209220000000002,0.004809999999999093,0.004690000000000083,43700000.048,40500000.0,40,hold,0.0,-0.0003807387034613929,-0.00030954655650564176,-0.0003589140527518343,hold,0.0,-0.0003589140527518343
2021-06-24 10:59:00,14.214570000000002,14.21004,14.21477,14.20973,14.21487,14.210339999999999,14.213520000000004,14.209439999999999,0.0045300000000025875,0.005039999999999267,105710000.0384,91559999.9428,85,hold,0.0,-0.00038214032361588425,-0.00034049570264886727,-0.0003328632431717536,hold,0.0,-0.0003328632431717536
2021-06-24 11:00:00,14.21477,14.20973,14.21375,14.20703,14.214839999999999,14.20973,14.21025,14.20444,0.005039999999999267,0.006719999999999615,229750000.0,273860000.0143,205,hold,0.0,-0.000731629761573036,-0.0005445040616204187,-0.0002829047420323118,hold,0.0,-0.0005445040616204187
2021-06-24 11:01:00,14.213960000000002,14.20751,14.2125,14.20633,14.2149,14.20844,14.21211,14.20616,0.006450000000002731,0.006170000000000897,177750000.0,184000000.0,154,hold,0.0,-0.0006148478005472797,-0.0005367962200542612,-0.0003512226984180311,hold,0.0,-0.0005367962200542612
2021-06-24 11:02:00,14.2125,14.20633,14.215770000000004,14.20904,14.216960000000002,14.21013,14.210520000000002,14.20466,0.006170000000000897,0.006730000000004566,260250000.0,236060000.06199998,204,hold,0.0,-0.0008659130172775364,-0.00024344766930522164,-0.0006644925184762708,hold,0.0,-0.0006644925184762708
2021-06-24 11:03:00,14.215770000000004,14.20904,14.214139999999999,14.207679999999998,14.2167,14.209929999999998,14.2109,14.204039999999999,0.006730000000004566,0.006460000000000576,237750000.0,259000000.0,197,hold,0.0,-0.0008905020152356269,-0.000569086303450771,-0.00035892642993465935,hold,0.0,-0.000569086303450771
2021-06-24 11:04:00,14.21415,14.207670000000002,14.21792,14.21074,14.21795,14.21107,14.20973,14.20304,0.006479999999998043,0.007179999999999964,190250000.0,198870000.0048,163,buy,9.43015806773956e-05,-0.00104977525938112,-0.0002399017880070619,-0.0007214413059986209,hold,0.0,-0.0007214413059986209
2021-06-24 11:05:00,14.21766,14.210629999999998,14.216220000000002,14.21045,14.220620000000002,14.214429999999998,14.213570000000002,14.20698,0.00703000000000209,0.005770000000001829,262750000.0,236600000.02380002,206,buy,6.050555912384179e-05,-0.0009600914480067063,-0.0005071157982396966,-0.00039336750024476856,hold,0.0,-0.0005071157982396966
2021-06-24 11:06:00,14.216360000000002,14.21045,14.217010000000002,14.21113,14.217710000000002,14.21134,14.214810000000002,14.20863,0.005910000000001858,0.005880000000001218,141760002.25370002,123000000.0,112,hold,0.0,-0.0006390482404005623,-0.00036788601301605725,-0.0004616321087651777,hold,0.0,-0.0004616321087651777
2021-06-24 11:07:00,14.217010000000002,14.210779999999998,14.21563,14.208639999999999,14.22136,14.21434,14.21046,14.20324,0.006230000000003955,0.006990000000001828,167600000.9777,146500000.0,120,sell,0.00027296378164589773,-0.001274139744722127,-0.0005887313858541897,-0.0003412902036343472,hold,0.0,-0.0005887313858541897
2021-06-24 11:08:00,14.21536,14.20798,14.21691,14.21075,14.21816,14.212129999999998,14.21488,14.20798,0.007380000000001274,0.006159999999999499,105370000.00479999,81500000.0,74,hold,0.0,-0.0007164987563327143,-0.0003242970983499228,-0.0006285200288852613,hold,0.0,-0.0006285200288852613
2021-06-24 11:09:00,14.21679,14.21103,14.21647,14.21043,14.21681,14.21103,14.212750000000002,14.207010000000002,0.0057600000000004314,0.006039999999998713,74250000.0,68750000.0,62,hold,0.0,-0.0006893248204061583,-0.0004473583699273207,-0.00038280124663730297,hold,0.0,-0.0004473583699273207
2021-06-24 11:10:00,14.21647,14.21043,14.21403,14.20744,14.22056,14.214839999999999,14.212129999999998,14.206120000000002,0.006039999999998713,0.006589999999999208,162520002.8426,151239999.8904,135,sell,0.00019064583210225613,-0.0010154311785188963,-0.000635178775040443,-0.00025333505038191775,hold,0.0,-0.000635178775040443
2021-06-24 11:11:00,14.21403,14.20744,14.218070000000004,14.21216,14.218070000000004,14.21216,14.210770000000002,14.20505,0.006589999999999208,0.005910000000003635,110620000.00479999,88659999.3708,83,buy,9.781313750056415e-05,-0.000916575443240571,-0.00013156015570520705,-0.0007481995348918846,hold,0.0,-0.0007481995348918846
2021-06-24 11:12:00,14.218070000000004,14.21243,14.218610000000002,14.21279,14.22071,14.21493,14.21801,14.21193,0.005640000000004974,0.005820000000001713,73750000.0,56250000.0,53,hold,0.0,-0.0006177908278467307,-0.0003713584192513042,-0.00043483063768843855,hold,0.0,-0.00043483063768843855
2021-06-24 11:13:00,14.218420000000002,14.212460000000002,14.21723,14.2115,14.218420000000002,14.212460000000002,14.21497,14.209120000000002,0.005959999999999965,0.005730000000001567,39250000.0,38750000.0,34,hold,0.0,-0.0006540811144979288,-0.00048669261422877515,-0.0003356209973501301,hold,0.0,-0.00048669261422877515
2021-06-24 11:14:00,14.2173,14.211739999999999,14.21504,14.20957,14.21782,14.21209,14.214670000000002,14.209020000000002,0.0055600000000008976,0.005470000000000752,34750000.0,33250000.0,32,hold,0.0,-0.0006189415817612865,-0.0005437037974861935,-0.00023220239041814663,hold,0.0,-0.0005437037974861935
2021-06-24 11:15:00,14.21535,14.209560000000002,14.22416,14.218589999999999,14.224370000000002,14.218589999999999,14.2149,14.20916,0.005789999999999296,0.005570000000000519,125950001.5979,88860000.0144,87,buy,0.00025958677162687466,-0.0010704362537969521,0.00022792263292835795,-0.0010274772758620215,buy,0.00022792263292835795,-0.0010274772758620215
2021-06-24 11:16:00,14.22416,14.218589999999999,14.2238,14.21755,14.22614,14.22031,14.22375,14.217320000000004,0.005570000000000519,0.006250000000001421,60000000.0,42240000.0096,41,hold,0.0,-0.0006199854633790136,-0.00046470230931037245,-0.0003664217056685447,hold,0.0,-0.00046470230931037245
2021-06-24 11:17:00,14.22315,14.217520000000002,14.2213,14.21538,14.223260000000002,14.217620000000002,14.2203,14.214710000000002,0.0056299999999982475,0.005919999999999703,54750000.0,54500000.0,48,hold,0.0,-0.000601128011440388,-0.000546292487951032,-0.000265869152988512,hold,0.0,-0.000546292487951032
2021-06-24 11:18:00,14.22172,14.2157,14.21843,14.212539999999999,14.22173,14.21604,14.218220000000002,14.212539999999999,0.00601999999999947,0.005890000000000839,73000000.0,84500000.0,65,hold,0.0,-0.0006461942393788962,-0.0006454915439201892,-0.00019204119389123835,hold,0.0,-0.0006454915439201892
2021-06-24 11:19:00,14.2179,14.212360000000002,14.217839999999999,14.21198,14.217910000000002,14.21301,14.215560000000002,14.20999,0.005539999999998102,0.005859999999998422,48250000.0,48250000.0,42,hold,0.0,-0.0005573543683001992,-0.0004163765394326661,-0.00038557987554472444,hold,0.0,-0.0004163765394326661
2021-06-24 11:20:00,14.217810000000002,14.212020000000004,14.21638,14.21044,14.217910000000002,14.213220000000002,14.215970000000002,14.21013,0.005789999999997519,0.005939999999998946,47500000.0,48370000.0048,41,hold,0.0,-0.0005474967505576739,-0.0005183639393128514,-0.00030678256855779906,hold,0.0,-0.0005183639393128514
2021-06-24 11:21:00,14.21643,14.21098,14.217379999999999,14.21134,14.217789999999999,14.21194,14.21526,14.209489999999999,0.005450000000001509,0.006039999999998713,67750000.0,71860000.0144,58,hold,0.0,-0.000584116671323193,-0.0003580364409349553,-0.0004503559923382691,hold,0.0,-0.0004503559923382691
2021-06-24 11:22:00,14.217379999999999,14.21194,14.21715,14.210870000000002,14.217770000000002,14.21194,14.2163,14.21041,0.005439999999998335,0.006279999999998509,45750000.0,46000000.0,39,hold,0.0,-0.0005176620524879802,-0.0004578902723284394,-0.0003665931603989277,hold,0.0,-0.0004578902723284394
2021-06-24 11:23:00,14.21722,14.21088,14.22286,14.21819,14.2235,14.21853,14.216389999999999,14.21044,0.00633999999999979,0.00467000000000084,130500000.0,118559999.94319999,110,buy,0.00015053047925673796,-0.0009190426193699425,6.822712175802172e-05,-0.0008430160553041903,buy,6.822712175802172e-05,-0.0008430160553041903
2021-06-24 11:24:00,14.22276,14.218179999999998,14.2235,14.217710000000002,14.224039999999999,14.218560000000002,14.22276,14.21723,0.004580000000000695,0.005789999999997519,79250000.0,62740000.0096,59,hold,0.0,-0.000478996260171495,-0.00035506469911586165,-0.0003741688458017202,hold,0.0,-0.0003741688458017202
2021-06-24 11:25:00,14.22336,14.21756,14.22821,14.22235,14.22821,14.222820000000002,14.222170000000002,14.21633,0.005799999999998917,0.005860000000000198,71950000.1669,58750000.0,53,buy,4.570329281679669e-05,-0.0008356587107925496,-7.100994420439807e-05,-0.000749073680715963,hold,0.0,-0.000749073680715963
2021-06-24 11:26:00,14.228000000000002,14.22238,14.22858,14.22309,14.22869,14.22313,14.227089999999999,14.22148,0.005620000000002179,0.005489999999999995,35250000.0,34750000.0,30,hold,0.0,-0.0005069795829970302,-0.0003450941804893458,-0.0004359326638719934,hold,0.0,-0.0004359326638719934
2021-06-24 11:27:00,14.22858,14.22309,14.228879999999998,14.223339999999999,14.229620000000002,14.22421,14.227970000000004,14.22224,0.005489999999999995,0.005539999999999878,56750000.0,56490000.0096,52,hold,0.0,-0.0005186364779947075,-0.0003682728705183917,-0.0004070845364825292,hold,0.0,-0.0004070845364825292
2021-06-24 11:28:00,14.22858,14.2229,14.23199,14.22599,14.23388,14.22819,14.227670000000002,14.22201,0.005679999999999907,0.006000000000000227,64500000.0,65750000.0,57,buy,3.654850021107304e-05,-0.0008346218291226098,-0.0001820280027943511,-0.0006391101674061188,hold,0.0,-0.0006391101674061188
2021-06-24 11:29:00,14.231770000000004,14.22625,14.23,14.224329999999998,14.233629999999998,14.229629999999998,14.23,14.224329999999998,0.005520000000004188,0.005670000000002062,107000000.0,100000000.0,91,hold,0.0,-0.0006533821660391371,-0.0005227740470796047,-0.0002635972234425897,hold,0.0,-0.0005227740470796047
2021-06-24 11:30:00,14.22989,14.224329999999998,14.23237,14.22645,14.23238,14.22698,14.229439999999999,14.22412,0.0055600000000008976,0.005919999999999703,158100001.69229993,122000000.0,117,hold,0.0,-0.0005807037623417079,-0.00024174466562984278,-0.0005652287313357577,hold,0.0,-0.0005652287313357577
2021-06-24 11:31:00,14.23238,14.22644,14.2294,14.22408,14.23238,14.2267,14.2294,14.223960000000002,0.005939999999998946,0.005319999999999325,54350000.0237,48500000.0,42,hold,0.0,-0.0005916087119650705,-0.0005831772338848752,-0.00020806329622870173,hold,0.0,-0.0005831772338848752
2021-06-24 11:32:00,14.22923,14.224089999999999,14.229439999999999,14.22414,14.23013,14.224810000000002,14.228639999999999,14.22313,0.005140000000000811,0.005299999999998306,49000000.0,41500000.0,41,hold,0.0,-0.000491913988136542,-0.0003577143668349694,-0.0003761224795399893,hold,0.0,-0.0003761224795399893
2021-06-24 11:33:00,14.22899,14.22415,14.226570000000002,14.22107,14.22899,14.22415,14.226239999999999,14.2205,0.004839999999999733,0.005500000000003169,93750000.0,89000000.0,83,hold,0.0,-0.0005966691943700929,-0.000556610131850565,-0.00017013318897807821,hold,0.0,-0.000556610131850565
2021-06-24 11:34:00,14.226289999999999,14.22098,14.22563,14.22114,14.226679999999998,14.22158,14.225420000000002,14.219829999999998,0.0053099999999979275,0.004490000000000549,114250000.0,103240000.0096,97,hold,0.0,-0.0004814897080696286,-0.0003620058356745614,-0.0003269816848065197,hold,0.0,-0.0003620058356745614
2021-06-24 11:35:00,14.225700000000002,14.22114,14.225,14.21958,14.22718,14.22184,14.22455,14.21943,0.004560000000001452,0.005419999999999092,66850000.142900005,63500000.0,58,hold,0.0,-0.0005450288794980867,-0.00043020730087103007,-0.00027142690389093493,hold,0.0,-0.00043020730087103007
2021-06-24 11:36:00,14.225029999999999,14.219439999999999,14.21825,14.21284,14.225029999999999,14.219439999999999,14.215420000000002,14.209220000000002,0.005589999999999762,0.005409999999999471,119120000.24319999,129000000.0,109,sell,0.0002827115554478254,-0.0011114212061413263,-0.0008569401962595926,8.368824651317903e-05,sell,8.368824651317903e-05,-0.0008569401962595926
2021-06-24 11:37:00,14.219310000000002,14.213070000000002,14.22332,14.21664,14.22332,14.21664,14.21899,14.212829999999999,0.006240000000000023,0.006679999999999353,54600001.216299996,62120000.0048,45,hold,0.0,-0.0007380655365610352,-0.00018777282441988734,-0.0007211672073659966,hold,0.0,-0.0007211672073659966
2021-06-24 11:38:00,14.223160000000002,14.21664,14.22354,14.21793,14.224089999999999,14.21843,14.22204,14.216439999999999,0.006520000000001858,0.005609999999999005,63250000.0,68000000.0,61,hold,0.0,-0.0005378199941085816,-0.00036771012911342876,-0.00048534674859881846,hold,0.0,-0.00048534674859881846
2021-06-24 11:39:00,14.22354,14.218129999999999,14.22374,14.2184,14.22376,14.21883,14.22291,14.21755,0.005410000000001247,0.005339999999998568,51250000.0,46500000.0,45,hold,0.0,-0.00043678411540674445,-0.00036137276655453105,-0.00039456665539003944,hold,0.0,-0.00039456665539003944
2021-06-24 11:40:00,14.22374,14.218270000000002,14.22172,14.21613,14.22374,14.21843,14.21963,14.21444,0.005469999999997199,0.005589999999999762,92850000.1428,87250000.0,80,hold,0.0,-0.0006538364733888304,-0.0005350210282246212,-0.00024264555392444285,hold,0.0,-0.0005350210282246212
2021-06-24 11:41:00,14.22172,14.21613,14.23045,14.22608,14.230660000000002,14.22638,14.22172,14.21613,0.005589999999999762,0.004369999999999763,117750000.596,107540000.08159998,99,buy,0.00032766782077000667,-0.001022078441882733,0.0003065733258705798,-0.0010073064891781144,buy,0.0003065733258705798,-0.0010073064891781144
2021-06-24 11:42:00,14.23045,14.22608,14.23556,14.23135,14.235670000000002,14.231560000000002,14.23045,14.22566,0.004369999999999763,0.004209999999998715,110000000.0,80320000.17280002,73,buy,7.800174976914903e-05,-0.0007036580376589179,6.324466197495197e-05,-0.0006663817439519483,buy,6.324466197495197e-05,-0.0006663817439519483
2021-06-24 11:43:00,14.23556,14.23136,14.239060000000002,14.23411,14.240170000000004,14.234520000000002,14.23556,14.231270000000002,0.004199999999999093,0.0049500000000026745,65500000.0,46700000.048,44,hold,0.0,-0.0006253833986708388,-0.00010185760166794796,-0.0005410586198368669,hold,0.0,-0.0005410586198368669
2021-06-24 11:44:00,14.2386,14.233239999999999,14.237279999999998,14.23173,14.23925,14.23383,14.236939999999999,14.231279999999998,0.005360000000001364,0.005549999999997723,62500000.0,61000000.0,60,hold,0.0,-0.0005597204908967839,-0.00048249125616277343,-0.0002838426106775282,hold,0.0,-0.00048249125616277343
2021-06-24 11:45:00,14.237279999999998,14.23163,14.2387,14.23365,14.2387,14.23365,14.235720000000002,14.230520000000002,0.005649999999999267,0.005049999999998889,82550000.0715,74250000.0,74,hold,0.0,-0.0005748208779438582,-0.0002549644314080765,-0.0004967807622879865,hold,0.0,-0.0004967807622879865
2021-06-24 11:46:00,14.2388,14.23373,14.243660000000002,14.236529999999998,14.243860000000002,14.238029999999998,14.2388,14.233529999999998,0.005069999999999908,0.007130000000003633,120000000.0,89500000.0,87,hold,0.0,-0.0007257510961794638,-0.00015942354692818949,-0.0006976386372372131,hold,0.0,-0.0006976386372372131
2021-06-24 11:47:00,14.242870000000002,14.236960000000002,14.23959,14.23327,14.242870000000002,14.23697,14.239570000000002,14.23284,0.005910000000000082,0.006320000000000547,93500000.0,81740000.0096,75,hold,0.0,-0.0007042120022160002,-0.000674021457754125,-0.00018473044807305305,hold,0.0,-0.000674021457754125
2021-06-24 11:48:00,14.23959,14.23327,14.23936,14.234270000000002,14.239960000000002,14.2349,14.23847,14.23323,0.006320000000000547,0.005089999999997374,51500000.0,46000000.0,46,hold,0.0,-0.0004728371564290757,-0.0003736062625396903,-0.0004278707563336024,hold,0.0,-0.0003736062625396903
2021-06-24 11:49:00,14.23976,14.2344,14.23563,14.23023,14.24312,14.237229999999998,14.235620000000004,14.23023,0.005359999999999587,0.005399999999999849,136250000.71539998,118000000.0,110,sell,0.00011308379509175004,-0.000904998343059578,-0.000669252852576154,-8.641038610686929e-05,hold,0.0,-0.000669252852576154
2021-06-24 11:50:00,14.235620000000004,14.23024,14.23703,14.23144,14.238870000000002,14.233939999999999,14.235620000000004,14.23024,0.005380000000004159,0.005590000000001538,114250000.0,142000000.0,114,hold,0.0,-0.0006064549860017761,-0.00029362964170195454,-0.0004771528800639004,hold,0.0,-0.0004771528800639004
2021-06-24 11:51:00,14.23703,14.23174,14.236579999999998,14.23134,14.237970000000002,14.23264,14.236370000000004,14.23134,0.005290000000000461,0.005239999999998801,49250000.0,60250000.0,49,hold,0.0,-0.0004656562698195755,-0.0003996620081576919,-0.00034008490880229383,hold,0.0,-0.0003996620081576919
2021-06-24 11:52:00,14.23673,14.23134,14.23901,14.23294,14.239520000000002,14.233529999999998,14.23501,14.23024,0.005390000000000228,0.00607000000000113,104000000.0,115000000.0,99,hold,0.0,-0.0006517073609224309,-0.00026621281712868085,-0.0005389513566537624,hold,0.0,-0.0005389513566537624
2021-06-24 11:53:00,14.23894,14.23294,14.231589999999999,14.22534,14.23895,14.23294,14.231589999999999,14.224979999999999,0.006000000000000227,0.006249999999999645,59210000.1574,62500000.0,48,sell,9.485039633416613e-05,-0.0009811116690487892,-0.0009551272777327722,9.485039633416613e-05,sell,9.485039633416613e-05,-0.0009551272777327722
2021-06-24 11:54:00,14.231560000000002,14.22574,14.22985,14.224950000000002,14.231979999999998,14.22614,14.22985,14.224329999999998,0.005820000000001713,0.004899999999999238,33250000.0,34250000.357,28,hold,0.0,-0.0005375218346287681,-0.0004644606775364209,-0.00028891291419643015,hold,0.0,-0.0004644606775364209
2021-06-24 11:55:00,14.230320000000004,14.225229999999998,14.23022,14.224950000000002,14.235220000000002,14.22895,14.229970000000002,14.22494,0.005090000000006256,0.0052699999999976654,97650000.8109,88100000.1428,78,hold,0.0,-0.0007221525202983599,-0.00037736326379187254,-0.00035078518941353927,hold,0.0,-0.00037736326379187254
2021-06-24 11:56:00,14.22985,14.224950000000002,14.226339999999999,14.22108,14.22985,14.224950000000002,14.226189999999999,14.220720000000002,0.004899999999999238,0.005259999999998044,124950000.87980002,117700000.1666,104,hold,0.0,-0.0006416090120415163,-0.0006163100805700809,-9.771563344666347e-05,hold,0.0,-0.0006163100805700809
2021-06-24 11:57:00,14.22676,14.22103,14.226110000000002,14.22061,14.23077,14.22413,14.225720000000004,14.22018,0.005729999999999791,0.005500000000001393,138600001.33519998,131750000.0,119,hold,0.0,-0.0007447163116079082,-0.0004322839494023852,-0.0003572174448687124,hold,0.0,-0.0004322839494023852
2021-06-24 11:58:00,14.226070000000002,14.22061,14.225420000000002,14.21963,14.22707,14.221470000000002,14.223939999999999,14.21858,0.005460000000001131,0.005790000000001072,65000000.0,68500000.0,63,hold,0.0,-0.0005967497172643495,-0.00045269002612818106,-0.0003382414678414547,hold,0.0,-0.00045269002612818106
2021-06-24 11:59:00,14.225420000000002,14.219720000000002,14.227660000000002,14.22214,14.228229999999998,14.22304,14.22529,14.21966,0.00569999999999915,0.005520000000002412,48870000.0048,54500000.0,47,hold,0.0,-0.0006026867027762166,-0.0002305731570668527,-0.0005583794898914756,hold,0.0,-0.0005583794898914756
2021-06-24 12:00:00,14.22814,14.22214,14.22814,14.223139999999999,14.22956,14.223939999999999,14.22775,14.22205,0.006000000000000227,0.005000000000000782,105600001.69100001,99750000.0,91,hold,0.0,-0.0005280532693950525,-0.00035141627788317953,-0.0004218774389789601,hold,0.0,-0.00035141627788317953
2021-06-24 12:01:00,14.22814,14.22258,14.2306,14.22453,14.230670000000002,14.225320000000002,14.22801,14.221560000000002,0.005559999999999121,0.00607000000000113,98850000.85839999,108320000.41,88,hold,0.0,-0.0006401666260267246,-0.0002537225526316239,-0.0005638920645902599,hold,0.0,-0.0005638920645902599
2021-06-24 12:02:00,14.2307,14.22453,14.22906,14.2232,14.23547,14.2296,14.22866,14.22289,0.006170000000000897,0.005860000000000198,194000000.0,190000000.0,158,sell,6.605948164389308e-05,-0.0008837080897223494,-0.0005270295909547868,-0.0003184639492482923,hold,0.0,-0.0005270295909547868
2021-06-24 12:03:00,14.229260000000002,14.223139999999999,14.23436,14.228020000000004,14.234560000000002,14.22845,14.22604,14.22064,0.00612000000000279,0.0063399999999962375,154000000.71539998,136500000.0,124,buy,0.00016940764963413105,-0.0009788588980525754,-8.714437714944173e-05,-0.0007888553441786809,hold,0.0,-0.0007888553441786809
2021-06-24 12:04:00,14.23426,14.22814,14.23308,14.22764,14.234270000000002,14.22825,14.23308,14.227329999999998,0.0061200000000010135,0.005440000000000111,67370000.00479999,54750000.0,52,hold,0.0,-0.00048755573696464375,-0.0004650751075223878,-0.00034719928254849195,hold,0.0,-0.0004650751075223878
2021-06-24 12:05:00,14.23286,14.227889999999999,14.234460000000002,14.228079999999999,14.234560000000002,14.22863,14.23136,14.22576,0.004970000000001917,0.006380000000003605,117990000.0096,90500000.0,87,hold,0.0,-0.0006185961242142834,-0.00033584255026762046,-0.0004617691027976403,hold,0.0,-0.0004617691027976403
2021-06-24 12:06:00,14.23473,14.22825,14.23484,14.22879,14.23496,14.228970000000002,14.23473,14.22825,0.006480000000001596,0.006050000000000111,28250000.0,26250000.0,23,hold,0.0,-0.00047159699892818823,-0.0004172892636531021,-0.0004631630734630741,hold,0.0,-0.0004631630734630741
2021-06-24 12:07:00,14.23479,14.22874,14.23495,14.228929999999998,14.23554,14.22993,14.23479,14.22874,0.006050000000000111,0.006020000000001247,21500000.0,24309999.9428,21,hold,0.0,-0.0004779059846479828,-0.0004116674710341336,-0.000436440612450532,hold,0.0,-0.000436440612450532
2021-06-24 12:08:00,14.23495,14.228929999999998,14.23561,14.229829999999998,14.2358,14.232220000000002,14.2345,14.228829999999999,0.006020000000001247,0.005780000000001451,29000000.0,30000000.0,28,hold,0.0,-0.0004898505358487529,-0.00035967811618597663,-0.00046946608072435036,hold,0.0,-0.00046946608072435036
2021-06-24 12:09:00,14.23561,14.23181,14.238360000000002,14.23201,14.24244,14.23693,14.23561,14.23,0.0038000000000000256,0.006350000000001188,80250000.0,75500000.0,68,buy,9.272521514706892e-05,-0.0008742094167252132,-0.0002528869504010517,-0.0004602366108037206,hold,0.0,-0.0004602366108037206
2021-06-24 12:10:00,14.23876,14.232879999999998,14.23707,14.23125,14.23876,14.232920000000002,14.235870000000002,14.22966,0.005880000000001218,0.005819999999999936,43500000.0,49320001.245,39,hold,0.0,-0.0006391005958382845,-0.0005274335686534436,-0.0002943887674175043,hold,0.0,-0.0005274335686534436
2021-06-24 12:11:00,14.23753,14.231470000000002,14.24466,14.23903,14.24467,14.23913,14.237170000000004,14.231470000000002,0.006059999999997956,0.005630000000000024,70000000.0,64750000.0,61,buy,0.00013766780898135487,-0.0009275218933811937,0.00010535535307037504,-0.0009268192252801738,buy,0.00010535535307037504,-0.0009268192252801738
2021-06-24 12:12:00,14.245310000000002,14.239139999999999,14.24509,14.23949,14.2455,14.239679999999998,14.244460000000002,14.23879,0.006170000000002673,0.005599999999999383,45750000.0,37750000.0,34,hold,0.0,-0.0004712479080034184,-0.00040855551757046436,-0.00041786231471846924,hold,0.0,-0.00040855551757046436
2021-06-24 12:13:00,14.24527,14.239189999999999,14.24726,14.242310000000002,14.24846,14.24341,14.245160000000002,14.239189999999999,0.0060800000000007515,0.004949999999999122,125750000.0,111500000.0,109,hold,0.0,-0.0006510201774118316,-0.00020778826936927662,-0.0005667457207890195,hold,0.0,-0.0005667457207890195
2021-06-24 12:14:00,14.24706,14.242110000000002,14.24696,14.242529999999999,14.248360000000002,14.243739999999999,14.246860000000002,14.24206,0.004949999999997345,0.004430000000001044,89500000.0,80720000.0288,71,hold,0.0,-0.000442156149900852,-0.0003179603370801282,-0.0003405394284974332,hold,0.0,-0.0003179603370801282
2021-06-24 12:15:00,14.24696,14.242529999999999,14.24466,14.23895,14.2477,14.242939999999999,14.24416,14.23875,0.004430000000001044,0.005709999999998772,83500000.0,81500000.0,75,hold,0.0,-0.0006281715645332551,-0.0005622252045347737,-0.00014955208098568694,hold,0.0,-0.0005622252045347737
2021-06-24 12:16:00,14.24465,14.23895,14.23955,14.23356,14.24465,14.23895,14.23955,14.23356,0.00569999999999915,0.00598999999999883,45000000.0,54000000.0,44,hold,0.0,-0.0007785379072142438,-0.0007785379072142438,-4.213793854171843e-05,hold,0.0,-0.0007785379072142438
2021-06-24 12:17:00,14.23955,14.23351,14.239470000000004,14.233570000000002,14.239820000000002,14.23416,14.238670000000004,14.23295,0.006039999999998713,0.005900000000002237,51500000.0,60400001.7649,51,hold,0.0,-0.00048268278888080417,-0.00041995709134048703,-0.00041873016564456113,hold,0.0,-0.00041995709134048703
2021-06-24 12:18:00,14.23959,14.23368,14.24019,14.23494,14.241370000000002,14.23595,14.23927,14.233470000000002,0.005910000000000082,0.005250000000000199,51000000.0,52600000.14309999,51,hold,0.0,-0.0005550297994796315,-0.00032655434601697246,-0.0004573659095891196,hold,0.0,-0.0004573659095891196
2021-06-24 12:19:00,14.2403,14.23499,14.24016,14.234920000000002,14.2403,14.23499,14.23931,14.234129999999999,0.005309999999999704,0.005239999999997025,18000000.0,15000000.0,15,hold,0.0,-0.0004332773888191188,-0.0003778010294724868,-0.00036318957723185436,hold,0.0,-0.0003778010294724868
2021-06-24 12:20:00,14.240610000000002,14.235320000000002,14.24026,14.23594,14.24753,14.24264,14.24026,14.235320000000002,0.005290000000000461,0.0043199999999998795,124750000.0,110309999.9428,108,sell,0.00016710385153317735,-0.0008569906503090595,-0.0003279353904083193,-0.0003470241624352472,hold,0.0,-0.0003279353904083193
