time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:03:00,0.91846,0.91837,0.91833,0.91827,0.91847,0.91838,0.91833,0.91827,9.00000000000345e-05,5.999999999994898e-05,24189999.938,31190000.0572,19,sell,5.444369433131655e-05,-0.000217753437782375,-0.00020686801820441115,4.355542972880212e-05,sell,4.355542972880212e-05,-0.00020686801820441115
2021-06-24 17:04:00,0.91835,0.9182799999999999,0.91831,0.9182299999999999,0.91837,0.9183,0.91831,0.91822,7.000000000012552e-05,8.000000000008001e-05,25000000.0,31550000.3098,25,hold,0.0,-0.00016333286148282662,-0.00013066913486156696,-3.266977392525757e-05,hold,0.0,-0.00013066913486156696
2021-06-24 17:05:00,0.9182899999999999,0.91822,0.9183,0.91821,0.9183,0.91822,0.9182299999999999,0.91815,6.999999999990347e-05,9.00000000000345e-05,40350000.0238,55150000.33410002,39,hold,0.0,-0.0001633453119895279,-8.711844842039987e-05,-8.712508984771513e-05,hold,0.0,-8.712508984771513e-05
2021-06-24 17:06:00,0.9183,0.91821,0.91832,0.91825,0.91836,0.91827,0.91826,0.91819,9.00000000000345e-05,7.00000000000145e-05,30750000.0,39070000.2911,30,sell,1.0890043233542979e-05,-0.000185112592011851,-5.444843732984264e-05,-0.00011979830322045556,hold,0.0,-0.00011979830322045556
2021-06-24 17:07:00,0.91833,0.91826,0.91821,0.9181200000000002,0.9183399999999999,0.91827,0.91816,0.91809,7.00000000000145e-05,8.999999999981245e-05,23500000.0,29739999.8906,22,sell,0.00011979047556824736,-0.00027223032863642275,-0.0002286759661557626,5.4450809139017814e-05,sell,5.4450809139017814e-05,-0.0002286759661557626
2021-06-24 17:08:00,0.91821,0.9181200000000002,0.91819,0.91811,0.91821,0.9181299999999999,0.9181700000000002,0.91811,8.999999999981245e-05,7.999999999996898e-05,21250000.0,30320000.0526,21,hold,0.0,-0.00010890754838216638,-0.00010890754838216638,-7.624275693786481e-05,hold,0.0,-0.00010890754838216638
2021-06-24 17:09:00,0.9181799999999999,0.91811,0.91821,0.9181299999999999,0.91822,0.9181299999999999,0.91811,0.9180200000000002,6.999999999990347e-05,8.000000000008001e-05,25000000.0,36109999.7761,23,buy,2.1783882105530907e-05,-0.00021786017733803939,-5.445555337732743e-05,-0.00010891941052813822,hold,0.0,-0.00010891941052813822
2021-06-24 17:10:00,0.9182299999999999,0.9181200000000002,0.91824,0.9181700000000002,0.9183,0.91822,0.91822,0.9181200000000002,0.00010999999999972143,6.999999999979245e-05,32849999.904700004,35900000.2147,25,hold,0.0,-0.0001960528035549241,-6.534310575751929e-05,-0.00013070186903649516,hold,0.0,-0.00013070186903649516
2021-06-24 17:11:00,0.9182299999999999,0.91816,0.91826,0.9182,0.91826,0.9182,0.91822,0.91814,6.999999999990347e-05,5.999999999994898e-05,10870000.0048,18080000.281400003,9,hold,0.0,-0.00013069902193566232,-3.2671552878759647e-05,-0.0001089134791321654,hold,0.0,-0.0001089134791321654
2021-06-24 17:12:00,0.91824,0.9181700000000002,0.9182299999999999,0.91816,0.91826,0.91819,0.9182299999999999,0.91815,6.999999999979245e-05,6.999999999990347e-05,20000000.0,32190000.1766,20,hold,0.0,-0.00011980613189559819,-8.71231921937282e-05,-6.534737575800443e-05,hold,0.0,-8.71231921937282e-05
2021-06-24 17:13:00,0.91822,0.91814,0.9181700000000002,0.91809,0.91822,0.91814,0.91814,0.9180700000000002,8.000000000008001e-05,8.000000000019103e-05,14619999.8856,15530000.0906,13,hold,0.0,-0.0001633595434643903,-0.0001415782710026731,-3.267475548412719e-05,hold,0.0,-0.0001415782710026731
2021-06-24 17:14:00,0.9181799999999999,0.9181,0.91819,0.9181,0.9182,0.9181,0.9181700000000002,0.9180799999999999,7.999999999985796e-05,8.999999999992347e-05,13000000.0,22629999.9951,13,hold,0.0,-0.0001306904813767371,-8.712888540357879e-05,-9.802853719630048e-05,hold,0.0,-9.802853719630048e-05
2021-06-24 17:15:00,0.9182,0.9181,0.9182,0.9181,0.9182,0.9181,0.91815,0.9180700000000002,9.999999999998899e-05,9.999999999998899e-05,8880000.1144,9430000.1859,7,hold,0.0,-0.00014158135482449625,-0.00010890873448049333,-0.00010892059688485893,hold,0.0,-0.00010890873448049333
2021-06-24 17:16:00,0.91819,0.9181,0.9182299999999999,0.9181299999999999,0.9182299999999999,0.91814,0.91819,0.9181,8.999999999992347e-05,9.999999999998899e-05,5250000.0,4200000.0477,4,hold,0.0,-0.00014159677595017148,-6.534595236286608e-05,-0.00014159677595017148,hold,0.0,-0.00014159677595017148
2021-06-24 17:17:00,0.91824,0.91814,0.91826,0.9181799999999999,0.91827,0.9181799999999999,0.9181799999999999,0.91811,9.999999999998899e-05,8.000000000008001e-05,20250000.0,18630000.1144,14,hold,0.0,-0.00017427105684509372,-6.534239414538683e-05,-0.00013069902193566232,hold,0.0,-0.00013069902193566232
2021-06-24 17:18:00,0.91826,0.91819,0.91819,0.91811,0.91827,0.9182,0.91819,0.91811,7.00000000000145e-05,7.999999999996898e-05,28000000.0,33439999.8189,23,sell,1.0890873448121882e-05,-0.00017424069173559953,-0.00016335242741705343,0.0,hold,0.0,-0.00016335242741705343
2021-06-24 17:19:00,0.91819,0.9181,0.91826,0.9181799999999999,0.91827,0.9181799999999999,0.91819,0.9181,8.999999999992347e-05,8.000000000008001e-05,15610000.014399998,17460000.1574,11,hold,0.0,-0.00018516501470428436,-1.0890992060538137e-05,-0.00017427295501572593,hold,0.0,-0.00017427295501572593
2021-06-24 17:20:00,0.91825,0.9181799999999999,0.91824,0.91816,0.91827,0.9181799999999999,0.91824,0.91815,7.000000000012552e-05,7.999999999996898e-05,13620000.0048,12159999.9666,10,hold,0.0,-0.00013068051880166942,-9.8012523822526e-05,-6.534666405286546e-05,hold,0.0,-9.8012523822526e-05
2021-06-24 17:21:00,0.91824,0.91815,0.91824,0.91816,0.91826,0.9181700000000002,0.91822,0.91814,8.999999999992347e-05,7.999999999996898e-05,23250000.0,26129999.9953,18,hold,0.0,-0.00013069902193566232,-8.71231921937282e-05,-9.802319882363826e-05,hold,0.0,-8.71231921937282e-05
2021-06-24 17:22:00,0.91827,0.91819,0.91824,0.91815,0.91827,0.91819,0.91822,0.91814,8.000000000008001e-05,8.999999999992347e-05,15760000.109800002,14910000.0858,12,hold,0.0,-0.0001415705620352124,-0.00013068051880166942,-5.445496030232794e-05,hold,0.0,-0.00013068051880166942
2021-06-24 17:23:00,0.91824,0.91815,0.91824,0.91815,0.91824,0.91816,0.91822,0.9181299999999999,8.999999999992347e-05,8.999999999992347e-05,9019999.980800001,6570000.0525,6,hold,0.0,-0.0001198087416815206,-9.80135912178989e-05,-9.802319882363826e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 17:24:00,0.91825,0.91815,0.91821,0.9181200000000002,0.91825,0.91816,0.9181799999999999,0.9181,9.999999999998899e-05,8.999999999981245e-05,27080000.0429,17500000.0,17,hold,0.0,-0.00016335420637079604,-0.0001415736455212115,-6.534879921575884e-05,hold,0.0,-0.0001415736455212115
2021-06-24 17:25:00,0.91822,0.91814,0.9181799999999999,0.9181200000000002,0.91822,0.91815,0.9181700000000002,0.91809,8.000000000008001e-05,5.999999999972694e-05,14940000.057300001,17410000.2049,13,hold,0.0,-0.0001415782710026731,-0.00010890636230955323,-4.356634064514016e-05,hold,0.0,-0.00010890636230955323
2021-06-24 17:26:00,0.91819,0.9181200000000002,0.91815,0.9180700000000002,0.9182299999999999,0.91815,0.91815,0.9180700000000002,6.999999999979245e-05,7.999999999985796e-05,14000000.0,19080000.042999998,14,hold,0.0,-0.0001742482820205351,-0.0001306919047253694,-3.2675467259033096e-05,hold,0.0,-0.0001306919047253694
2021-06-24 17:27:00,0.9181299999999999,0.9180700000000002,0.91814,0.91805,0.91814,0.9180799999999999,0.9180799999999999,0.9180200000000002,5.999999999972694e-05,8.999999999992347e-05,23500000.0,20000000.0,20,hold,0.0,-0.0001307161064026785,-8.713363031363529e-05,-7.624690927684429e-05,hold,0.0,-7.624690927684429e-05
2021-06-24 17:28:00,0.9181299999999999,0.9180700000000002,0.9182299999999999,0.91816,0.9182299999999999,0.91816,0.9181299999999999,0.9180700000000002,5.999999999972694e-05,6.999999999990347e-05,17990000.0096,14000000.0,14,buy,3.267511136776439e-05,-0.0001742786497758514,3.267511136776439e-05,-0.0001742786497758514,buy,3.267511136776439e-05,-0.0001742786497758514
2021-06-24 17:29:00,0.91824,0.91816,0.91824,0.9181700000000002,0.91824,0.9181700000000002,0.91822,0.91816,7.999999999996898e-05,6.999999999979245e-05,5740000.0096,4000000.0,4,hold,0.0,-8.713078330570814e-05,-7.62327931693157e-05,-8.713078330570814e-05,hold,0.0,-7.62327931693157e-05
2021-06-24 17:30:00,0.91824,0.91816,0.9182799999999999,0.9182,0.9182799999999999,0.9182,0.91824,0.91815,7.999999999996898e-05,7.999999999985796e-05,8000000.0,7000000.0,7,hold,0.0,-0.00014158906496743718,-4.356159609680365e-05,-0.00013069617495850176,hold,0.0,-0.00013069617495850176
2021-06-24 17:31:00,0.9182799999999999,0.91819,0.9183,0.91822,0.91832,0.91824,0.91827,0.9181799999999999,8.999999999992347e-05,7.999999999996898e-05,35509999.8713,25000000.0,24,hold,0.0,-0.00015247554945668608,-6.533954785015243e-05,-0.00011980091266519403,hold,0.0,-0.00011980091266519403
2021-06-24 17:32:00,0.9182799999999999,0.91822,0.91824,0.9181700000000002,0.9182799999999999,0.91822,0.9182299999999999,0.91816,5.999999999983796e-05,6.999999999979245e-05,14000000.0,16119999.8856,13,hold,0.0,-0.00013067909570054666,-0.00011978917105863293,-2.17812724618381e-05,hold,0.0,-0.00011978917105863293
2021-06-24 17:33:00,0.91826,0.9182,0.9183,0.91824,0.9183,0.91824,0.91826,0.9182,5.999999999994898e-05,6.0000000000060005e-05,6950000.0477,6500000.0,6,hold,0.0,-0.00010890873448049333,-2.1780323655631306e-05,-0.00010890873448049333,hold,0.0,-0.00010890873448049333
2021-06-24 17:34:00,0.91831,0.91824,0.9183,0.91824,0.91831,0.91824,0.9183,0.91824,7.00000000000145e-05,6.0000000000060005e-05,2000000.0,2000000.0,2,hold,0.0,-7.622698217379153e-05,-7.622698217379153e-05,-6.534239414538683e-05,hold,0.0,-7.622698217379153e-05
2021-06-24 17:35:00,0.91831,0.91824,0.9184899999999999,0.91841,0.9184899999999999,0.91841,0.91831,0.91824,7.00000000000145e-05,7.999999999996898e-05,18739999.8904,17100000.0238,16,buy,0.00010889568881966764,-0.0002722599756054762,0.00010889568881966764,-0.0002722599756054762,buy,0.00010889568881966764,-0.0002722599756054762
2021-06-24 17:36:00,0.9185,0.91842,0.9184899999999999,0.91842,0.91851,0.91843,0.91848,0.9184,7.999999999996898e-05,6.999999999990347e-05,15619999.8856,13500000.0,13,hold,0.0,-0.00011977351916382241,-8.70985302122689e-05,-7.62178523985796e-05,hold,0.0,-8.70985302122689e-05
2021-06-24 17:37:00,0.91848,0.91842,0.9185,0.91842,0.9185,0.91842,0.91847,0.9184,5.999999999994898e-05,7.999999999996898e-05,16259999.9905,13500000.0,12,hold,0.0,-0.00010887316276536634,-6.532532009401292e-05,-8.710611702703446e-05,hold,0.0,-8.710611702703446e-05
2021-06-24 17:38:00,0.9184899999999999,0.91842,0.91852,0.91842,0.91852,0.91843,0.9184899999999999,0.91842,6.999999999990347e-05,9.999999999998899e-05,5250000.0,4000000.0,4,hold,0.0,-0.00010888264628382328,-7.621204368028337e-05,-0.00010888264628382328,hold,0.0,-0.00010888264628382328
2021-06-24 17:39:00,0.9184899999999999,0.91842,0.9184899999999999,0.91841,0.9185,0.91843,0.91847,0.9183899999999999,6.999999999990347e-05,7.999999999996898e-05,40510000.2289,34000000.0,33,hold,0.0,-0.0001197604790419755,-8.709947849183878e-05,-7.62178523985796e-05,hold,0.0,-8.709947849183878e-05
2021-06-24 17:40:00,0.91848,0.9184,0.91846,0.91838,0.91848,0.9184,0.91838,0.9183,7.999999999996898e-05,8.000000000008001e-05,83989999.29439999,56620000.124,52,sell,2.1777003484342336e-05,-0.00019597596028215962,-0.00010887553349010211,-6.533101045302701e-05,hold,0.0,-0.00010887553349010211
2021-06-24 17:41:00,0.91846,0.91837,0.91843,0.9183399999999999,0.91846,0.91838,0.9184,0.91832,9.00000000000345e-05,9.00000000000345e-05,15299999.952300001,14120000.0048,13,hold,0.0,-0.00015242906604536833,-0.00013065348518184787,-6.533314459308229e-05,hold,0.0,-0.00013065348518184787
2021-06-24 17:42:00,0.91842,0.9183399999999999,0.91838,0.9183,0.91842,0.9183399999999999,0.9183399999999999,0.91827,8.000000000008001e-05,7.999999999996898e-05,126859999.2992,83300000.1909,75,hold,0.0,-0.00016332396942573494,-0.0001306591755406121,-4.3556852581876004e-05,hold,0.0,-0.0001306591755406121
2021-06-24 17:43:00,0.91837,0.9183,0.91838,0.9182899999999999,0.9183899999999999,0.9183,0.9183399999999999,0.91826,7.00000000000145e-05,9.00000000000345e-05,22250000.0,18880000.1145,15,hold,0.0,-0.00014155206393793866,-8.711085945760424e-05,-8.711749972772404e-05,hold,0.0,-8.711749972772404e-05
2021-06-24 17:44:00,0.91837,0.9182799999999999,0.91838,0.9182899999999999,0.91841,0.91833,0.91836,0.91827,9.000000000014552e-05,9.00000000000345e-05,69399999.9762,71530000.0907,50,hold,0.0,-0.00015246060526851357,-8.711085945760424e-05,-0.00010889924641732372,hold,0.0,-0.00010889924641732372
2021-06-24 17:45:00,0.9183899999999999,0.9183,0.9183899999999999,0.91831,0.9183899999999999,0.91832,0.91835,0.9182799999999999,8.999999999992347e-05,7.999999999996898e-05,59149999.8572,49290000.081199996,45,hold,0.0,-0.00011978917105899564,-8.710896242333757e-05,-9.800718719364421e-05,hold,0.0,-8.710896242333757e-05
2021-06-24 17:46:00,0.91838,0.91831,0.91832,0.9182299999999999,0.9183899999999999,0.91832,0.91831,0.91822,7.00000000000145e-05,9.000000000014552e-05,57090000.0334,44120000.0048,44,sell,1.0889450300620166e-05,-0.000185106545149547,-0.00016333108299407053,-1.0889568882039303e-05,hold,0.0,-0.00016333108299407053
2021-06-24 17:47:00,0.91831,0.9182299999999999,0.91827,0.9182,0.91832,0.91824,0.91822,0.91815,8.000000000008001e-05,7.00000000000145e-05,25580000.162299998,24700000.0477,23,sell,2.178079804834137e-05,-0.00018512065510933388,-0.00011978525770158604,-4.356207050537559e-05,hold,0.0,-0.00011978525770158604
2021-06-24 17:48:00,0.91824,0.9181799999999999,0.9182299999999999,0.91815,0.9182899999999999,0.91821,0.9182299999999999,0.91814,6.0000000000060005e-05,7.999999999985796e-05,34070000.1716,37000000.0,30,hold,0.0,-0.00016337377741954765,-9.80135912178989e-05,-5.445555337732743e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 17:49:00,0.9182299999999999,0.91816,0.9181799999999999,0.9181200000000002,0.91825,0.9181700000000002,0.9181700000000002,0.9180799999999999,6.999999999990347e-05,5.999999999972694e-05,81430000.90050001,65419999.838,61,hold,0.0,-0.00018513476722038062,-0.0001197956938890272,-2.1782695826336348e-05,hold,0.0,-0.0001197956938890272
2021-06-24 17:50:00,0.91819,0.9181200000000002,0.91822,0.91814,0.91824,0.91815,0.9181700000000002,0.9181,6.999999999979245e-05,8.000000000008001e-05,28080000.043,22330000.042999998,19,hold,0.0,-0.00015248883563872995,-5.445496030232794e-05,-0.00010891822419713975,hold,0.0,-0.00010891822419713975
2021-06-24 17:51:00,0.91821,0.91814,0.91816,0.9180700000000002,0.9182299999999999,0.91815,0.91816,0.9180700000000002,7.00000000000145e-05,8.999999999981245e-05,57799999.7138,43120000.0048,43,hold,0.0,-0.0001742482820205351,-0.00015247056773483948,-2.178317032263054e-05,hold,0.0,-0.00015247056773483948
2021-06-24 17:52:00,0.91815,0.9180700000000002,0.91815,0.9180799999999999,0.91822,0.91814,0.9181200000000002,0.91805,7.999999999985796e-05,7.000000000012552e-05,48899999.857,29000000.0,27,buy,2.1783644839234474e-05,-0.00018517509939546155,-7.624026575192019e-05,-8.71393248879257e-05,hold,0.0,-7.624026575192019e-05
2021-06-24 17:53:00,0.91816,0.91806,0.9182,0.91815,0.9182,0.91815,0.9181299999999999,0.91806,9.999999999998899e-05,4.999999999999449e-05,10250000.0,10870000.0048,9,buy,2.1783407578590206e-05,-0.00015249547959831492,-1.0891347913168174e-05,-0.00015249547959831492,hold,0.0,-0.00015249547959831492
2021-06-24 17:54:00,0.9182299999999999,0.91816,0.91825,0.9181700000000002,0.91827,0.91821,0.91821,0.91816,6.999999999990347e-05,7.999999999985796e-05,14750000.0001,15000000.0,14,hold,0.0,-0.0001198048270454545,-6.534310575751929e-05,-9.802213121899723e-05,hold,0.0,-9.802213121899723e-05
2021-06-24 17:55:00,0.91824,0.9181700000000002,0.9182299999999999,0.91816,0.91824,0.9181700000000002,0.91822,0.91816,6.999999999979245e-05,6.999999999990347e-05,9000000.0,7000000.0,7,hold,0.0,-8.71231921937282e-05,-8.71231921937282e-05,-6.534737575800443e-05,hold,0.0,-8.71231921937282e-05
2021-06-24 17:56:00,0.9182299999999999,0.91815,0.9182,0.9181200000000002,0.91824,0.91815,0.91819,0.9181200000000002,7.999999999985796e-05,7.999999999985796e-05,14470000.0286,7000000.0,7,hold,0.0,-0.00013068478829041094,-0.0001197956938890272,-5.445733267983934e-05,hold,0.0,-0.0001197956938890272
2021-06-24 17:57:00,0.91822,0.91814,0.9182899999999999,0.91822,0.9182899999999999,0.91822,0.91822,0.91814,8.000000000008001e-05,6.999999999990347e-05,28080000.043,16470000.147700002,14,hold,0.0,-0.00016337377741954765,0.0,-0.00016337377741954765,hold,0.0,-0.00016337377741954765
2021-06-24 17:58:00,0.9183,0.9182299999999999,0.9183399999999999,0.91827,0.91838,0.91832,0.9183,0.91821,7.000000000012552e-05,6.999999999990347e-05,54489999.532900006,27370000.123800002,26,buy,2.1779374931961233e-05,-0.000185142832249707,-3.26690623978814e-05,-0.00011979569388938993,hold,0.0,-0.00011979569388938993
2021-06-24 17:59:00,0.9183399999999999,0.91826,0.91848,0.91842,0.9184899999999999,0.91843,0.9183399999999999,0.91826,7.999999999996898e-05,5.999999999994898e-05,48230000.0192,30140000.2238,29,buy,9.800291830916055e-05,-0.00025047372203945776,8.711370516375201e-05,-0.00023958356021170255,buy,8.711370516375201e-05,-0.00023958356021170255
2021-06-24 18:00:00,0.91846,0.9183899999999999,0.9182299999999999,0.91816,0.91847,0.91841,0.9182,0.9181200000000002,7.000000000012552e-05,6.999999999990347e-05,99059999.8238,77890000.3427,66,sell,0.0002286560468635277,-0.0003810685161190354,-0.00032663371295437794,0.00017421792484679602,sell,0.00017421792484679602,-0.00032663371295437794
2021-06-24 18:01:00,0.91825,0.91815,0.91816,0.9180799999999999,0.9183,0.91822,0.91815,0.9180700000000002,9.999999999998899e-05,8.000000000008001e-05,58060000.062,63440000.77240001,50,sell,7.623445361679608e-05,-0.000250462811717131,-0.00018513476722038062,-1.08914665359195e-05,hold,0.0,-0.00018513476722038062
2021-06-24 18:02:00,0.91816,0.9180700000000002,0.9182299999999999,0.91815,0.9182299999999999,0.91816,0.91806,0.91797,8.999999999981245e-05,7.999999999985796e-05,96310000.1812,88340001.10480002,68,buy,0.00010892534257019039,-0.0002832336568732387,-1.0891347913168174e-05,-0.0001742786497758514,hold,0.0,-0.0001742786497758514
2021-06-24 18:03:00,0.91822,0.91815,0.9183,0.91819,0.91832,0.9182299999999999,0.91822,0.91815,7.00000000000145e-05,0.0001100000000000545,55559999.9428,44570000.0524,39,buy,1.0890636230798139e-05,-0.00018515493111147794,-3.2671908692998966e-05,-0.00016337199803951802,hold,0.0,-0.00016337199803951802
2021-06-24 18:04:00,0.9182799999999999,0.91819,0.91814,0.9180700000000002,0.9182799999999999,0.91819,0.91814,0.91806,8.999999999992347e-05,6.999999999979245e-05,29380000.1144,29750000.0,24,sell,5.445496030232794e-05,-0.00023957834211774947,-0.00022868841747583575,5.445496030232794e-05,sell,5.445496030232794e-05,-0.00022868841747583575
2021-06-24 18:05:00,0.91816,0.91806,0.9180799999999999,0.91801,0.91816,0.9180700000000002,0.9180700000000002,0.9179799999999999,9.999999999998899e-05,6.999999999990347e-05,49880000.3528,44139999.985700004,35,hold,0.0,-0.00019604426243799447,-0.0001633702186982481,-2.1785068513941332e-05,hold,0.0,-0.0001633702186982481
2021-06-24 18:06:00,0.9180799999999999,0.9179999999999999,0.9181200000000002,0.91806,0.91815,0.9180799999999999,0.9180799999999999,0.9179999999999999,7.999999999996898e-05,6.000000000017103e-05,43430000.42430001,31570000.052500002,30,hold,0.0,-0.00016339869281056048,-2.178459393506991e-05,-0.0001307189542486177,hold,0.0,-0.0001307189542486177
2021-06-24 18:07:00,0.9181299999999999,0.91806,0.91811,0.91804,0.91816,0.9181,0.9180799999999999,0.91801,6.999999999990347e-05,7.00000000000145e-05,32880000.2339,23500000.0,23,sell,2.17841193771169e-05,-0.0001633702186982481,-9.802533410293039e-05,-5.446267128509519e-05,hold,0.0,-9.802533410293039e-05
2021-06-24 18:08:00,0.91811,0.91801,0.91821,0.9181299999999999,0.91821,0.9181299999999999,0.9181,0.91801,9.999999999998899e-05,8.000000000008001e-05,24530000.329099998,23240000.0096,18,buy,3.267617906531257e-05,-0.0002178625505168549,2.1783882105530907e-05,-0.0002178625505168549,buy,2.1783882105530907e-05,-0.0002178625505168549
2021-06-24 18:09:00,0.9182,0.9181200000000002,0.91824,0.91815,0.91824,0.91815,0.9181799999999999,0.91811,7.999999999985796e-05,8.999999999992347e-05,16350000.381600002,16479999.899999999,10,hold,0.0,-0.00014159523368655551,-5.445436724024667e-05,-0.00013070186903649516,hold,0.0,-0.00013070186903649516
2021-06-24 18:10:00,0.91824,0.91815,0.91825,0.91816,0.91826,0.9181700000000002,0.91822,0.9181299999999999,8.999999999992347e-05,9.00000000000345e-05,31870000.4815,22480000.019199997,17,hold,0.0,-0.00014157210376154302,-8.71231921937282e-05,-0.00010891466535967868,hold,0.0,-0.00010891466535967868
2021-06-24 18:11:00,0.91826,0.9181700000000002,0.9182299999999999,0.91815,0.91826,0.9181700000000002,0.91819,0.91811,8.999999999981245e-05,7.999999999985796e-05,26430000.0664,16980000.019199997,15,hold,0.0,-0.00016335242741705343,-0.00011979178010579082,-6.534737575800443e-05,hold,0.0,-0.00011979178010579082
2021-06-24 18:12:00,0.91821,0.91814,0.91832,0.91824,0.91832,0.91824,0.91821,0.91814,7.00000000000145e-05,8.000000000008001e-05,21400000.095200002,24100000.024000004,17,buy,3.267226451462573e-05,-0.00019604853290355393,3.267226451462573e-05,-0.00019604853290355393,buy,3.267226451462573e-05,-0.00019604853290355393
2021-06-24 18:13:00,0.91831,0.91822,0.9182899999999999,0.91822,0.91832,0.91824,0.9182899999999999,0.91821,8.999999999992347e-05,6.999999999990347e-05,22639999.9858,15870000.0048,15,hold,0.0,-0.00011978395330609646,-9.800611993762833e-05,-7.623445361667516e-05,hold,0.0,-9.800611993762833e-05
2021-06-24 18:14:00,0.91825,0.91819,0.9182299999999999,0.91815,0.91825,0.91819,0.91821,0.91814,6.0000000000060005e-05,7.999999999985796e-05,24949999.928100005,19000000.0,19,hold,0.0,-0.00011979308467198966,-0.00010890280424719737,-4.356396824178981e-05,hold,0.0,-0.00010890280424719737
2021-06-24 18:15:00,0.91824,0.91815,0.9182,0.91811,0.91824,0.91816,0.91816,0.9180799999999999,8.999999999992347e-05,9.00000000000345e-05,23909999.9666,34750000.2384,21,hold,0.0,-0.00017424638438757732,-0.00014157518731482344,-5.445733267983934e-05,hold,0.0,-0.00014157518731482344
2021-06-24 18:16:00,0.91821,0.9181299999999999,0.91814,0.91805,0.9182299999999999,0.91815,0.91814,0.91805,8.000000000008001e-05,8.999999999992347e-05,35040000.081,47230000.13830001,29,sell,1.089146653604042e-05,-0.00019602931727328335,-0.00017425207741141784,-1.0891703789295103e-05,hold,0.0,-0.00017425207741141784
2021-06-24 18:17:00,0.91814,0.91805,0.9182,0.9181200000000002,0.91824,0.91815,0.91814,0.91805,8.999999999992347e-05,7.999999999985796e-05,38750000.238800004,50330000.04290001,29,buy,1.089158516137573e-05,-0.00020696040520659274,-2.1783170322388698e-05,-0.00016338979358420945,hold,0.0,-0.00016338979358420945
2021-06-24 18:18:00,0.9182,0.91811,0.91822,0.91814,0.91824,0.91814,0.9182,0.91811,9.00000000000345e-05,8.000000000008001e-05,15070000.0525,17620000.1241,11,hold,0.0,-0.00014159523368655551,-6.534524068836855e-05,-0.00011981135158102461,hold,0.0,-0.00011981135158102461
2021-06-24 18:19:00,0.9182299999999999,0.91814,0.9182299999999999,0.91814,0.9183,0.91822,0.9181799999999999,0.9181,8.999999999992347e-05,8.999999999992347e-05,33210000.276599996,45800000.4292,28,sell,4.356254492403893e-05,-0.00021779374931937056,-9.801465863664167e-05,-9.802426645165604e-05,hold,0.0,-9.801465863664167e-05
2021-06-24 18:20:00,0.91824,0.91815,0.91824,0.91815,0.91824,0.91815,0.91824,0.91815,8.999999999992347e-05,8.999999999992347e-05,9350000.2625,7860000.014400001,6,hold,0.0,-9.802319882363826e-05,-9.80135912178989e-05,-9.802319882363826e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 18:21:00,0.91824,0.91815,0.91824,0.91815,0.91824,0.91815,0.91824,0.91815,8.999999999992347e-05,8.999999999992347e-05,7500000.0,8870000.0048,5,hold,0.0,-9.802319882363826e-05,-9.80135912178989e-05,-9.802319882363826e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 18:22:00,0.9182299999999999,0.91815,0.91824,0.9181700000000002,0.9182799999999999,0.91822,0.9182299999999999,0.91814,7.999999999985796e-05,6.999999999979245e-05,33370000.0048,40779999.733,25,hold,0.0,-0.00015248219225817193,-6.534310575751929e-05,-9.802319882363826e-05,hold,0.0,-9.802319882363826e-05
2021-06-24 18:23:00,0.91824,0.91816,0.9183,0.91821,0.91831,0.91821,0.91824,0.91816,7.999999999996898e-05,9.00000000000345e-05,25940000.0573,27130000.1144,19,hold,0.0,-0.0001633702186982481,-3.2671197072632965e-05,-0.00015247887078507995,hold,0.0,-0.00015247887078507995
2021-06-24 18:24:00,0.91831,0.9182299999999999,0.91838,0.91827,0.91838,0.9182899999999999,0.91826,0.9181700000000002,8.000000000008001e-05,0.00010999999999994348,41369999.8856,60249999.0464,29,buy,3.267048548338651e-05,-0.00022871581515386194,-4.3558275527794514e-05,-0.0001633577643946446,hold,0.0,-0.0001633577643946446
2021-06-24 18:25:00,0.91838,0.9182899999999999,0.9183899999999999,0.9183,0.91842,0.91833,0.91835,0.91825,9.00000000000345e-05,8.999999999992347e-05,27110000.014399998,31909999.9666,20,hold,0.0,-0.00018510049868252377,-8.710991093008231e-05,-0.00010889806052553005,hold,0.0,-0.00010889806052553005
2021-06-24 18:26:00,0.9184,0.91832,0.9184899999999999,0.9184,0.9184899999999999,0.9184,0.9184,0.91832,7.999999999996898e-05,8.999999999992347e-05,23690000.0572,32650000.333999995,18,hold,0.0,-0.00018512065510921296,0.0,-0.00018512065510921296,hold,0.0,-0.00018512065510921296
2021-06-24 18:27:00,0.91847,0.9183899999999999,0.91841,0.91831,0.91847,0.9183899999999999,0.9184,0.91831,8.000000000008001e-05,9.999999999998899e-05,11950000.047699999,13610000.0144,9,hold,0.0,-0.00017420275022597253,-0.00017420275022597253,-2.1777240605864613e-05,hold,0.0,-0.00017420275022597253
