time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:12:00,1.39302,1.39293,1.39303,1.39295,1.3930600000000002,1.39298,1.39301,1.39293,8.999999999992347e-05,8.000000000008001e-05,31839999.676,21000000.1566,22,hold,0.0,-9.332845153753995e-05,-5.025053480927373e-05,-7.179111656722807e-05,hold,0.0,-7.179111656722807e-05
2021-06-24 19:13:00,1.39304,1.3929600000000002,1.39297,1.3929,1.39312,1.39303,1.39297,1.39289,7.999999999985796e-05,7.00000000000145e-05,80240000.0095,90729999.95980002,69,sell,4.3071577783643556e-05,-0.00016509704835186665,-0.000100499626715693,-7.178957041008691e-06,hold,0.0,-0.000100499626715693
2021-06-24 19:14:00,1.39297,1.39289,1.39309,1.39301,1.39312,1.39304,1.39294,1.39287,8.000000000008001e-05,7.999999999985796e-05,42069999.9333,29670000.0237,39,buy,7.179060117448632e-05,-0.0001794855226976397,2.8715622016296118e-05,-0.00014358635642439674,buy,2.8715622016296118e-05,-0.00014358635642439674
2021-06-24 19:15:00,1.3930799999999999,1.39301,1.3931,1.39301,1.39312,1.39303,1.39299,1.3929200000000002,6.999999999979245e-05,8.999999999992347e-05,36370000.0048,59779999.95679999,47,sell,2.8714385189148837e-05,-0.0001435626507406081,-5.024837051697853e-05,-6.460829426918935e-05,hold,0.0,-6.460829426918935e-05
2021-06-24 19:16:00,1.3931,1.393,1.39302,1.39293,1.3931,1.393,1.39297,1.39289,9.999999999998899e-05,8.999999999992347e-05,37569999.8141,45449999.921000004,28,sell,2.1536252692013275e-05,-0.00015074294738356435,-0.00012203000502476741,-1.4357501794622383e-05,hold,0.0,-0.00012203000502476741
2021-06-24 19:17:00,1.39302,1.3929200000000002,1.39301,1.39293,1.39302,1.39293,1.39299,1.39291,9.999999999976694e-05,8.000000000008001e-05,6750000.0,23459999.6209,9,hold,0.0,-7.897136211229185e-05,-6.460783046899792e-05,-6.461246877058514e-05,hold,0.0,-6.460783046899792e-05
2021-06-24 19:18:00,1.39302,1.39293,1.3929200000000002,1.3928399999999999,1.39307,1.39299,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,8.000000000030205e-05,13700000.002999999,51259999.84900001,20,sell,5.025161702509885e-05,-0.00016510297400717445,-0.00012921566093815524,7.17911165661122e-06,sell,7.17911165661122e-06,-0.00012921566093815524
2021-06-24 19:19:00,1.3929200000000002,1.39285,1.39303,1.39299,1.3930600000000002,1.39299,1.3929200000000002,1.39285,7.000000000023654e-05,4.0000000000040004e-05,34520000.4656,49559999.0043,39,buy,5.025414237701551e-05,-0.00015077000394892885,5.025414237701551e-05,-0.00012923143195611085,buy,5.025414237701551e-05,-0.00012923143195611085
2021-06-24 19:20:00,1.39302,1.39297,1.39297,1.3929,1.39307,1.39298,1.3929600000000002,1.3929,4.999999999988347e-05,7.00000000000145e-05,23090000.204900004,35829999.857200004,27,sell,1.4357707935439833e-05,-0.0001220326329617345,-8.614377395866389e-05,0.0,hold,0.0,-8.614377395866389e-05
2021-06-24 19:21:00,1.39294,1.39291,1.39276,1.39268,1.39295,1.39291,1.39271,1.39266,2.999999999997449e-05,8.000000000008001e-05,39520000.0705,91350000.12920001,62,sell,0.00014358429474998385,-0.00020819124878847155,-0.00018665556305379197,0.00010768822106244804,sell,0.00010768822106244804,-0.00018665556305379197
2021-06-24 19:22:00,1.39278,1.39271,1.39279,1.3927399999999999,1.39287,1.39281,1.39276,1.3927,7.00000000000145e-05,5.0000000000105516e-05,29449999.9956,67619999.685,44,buy,3.5899939688177087e-05,-0.00012206505349321712,-2.8719539338617733e-05,-5.744196566412248e-05,hold,0.0,-5.744196566412248e-05
2021-06-24 19:23:00,1.39279,1.3927500000000002,1.39289,1.3928200000000002,1.3929,1.39283,1.39279,1.39271,3.999999999981796e-05,6.999999999979245e-05,23620000.0048,25050000.1239,31,buy,2.871933313711328e-05,-0.00013642466845225102,2.1539499852954527e-05,-0.00010052055286290213,buy,2.1539499852954527e-05,-0.00010052055286290213
2021-06-24 19:24:00,1.39289,1.39283,1.3929200000000002,1.3928200000000002,1.3929200000000002,1.3928399999999999,1.3928,1.3927399999999999,5.999999999994898e-05,9.999999999998899e-05,22870000.0048,21539999.961999997,27,buy,2.8719126938410366e-05,-0.00012924163878418876,-5.025522474839539e-05,-6.461664381162491e-05,hold,0.0,-6.461664381162491e-05
2021-06-24 19:25:00,1.3929,1.39283,1.39291,1.39283,1.39293,1.3928600000000002,1.39288,1.3928200000000002,7.00000000000145e-05,8.000000000008001e-05,17620000.0048,21520000.040799998,19,hold,0.0,-7.897646501330569e-05,-5.025486395291442e-05,-5.743701672140893e-05,hold,0.0,-5.743701672140893e-05
2021-06-24 19:26:00,1.3929200000000002,1.3928399999999999,1.393,1.39294,1.39302,1.3929600000000002,1.3929200000000002,1.3928399999999999,8.000000000030205e-05,5.999999999994898e-05,39799999.5941,49789999.962400004,34,buy,2.8716652786979868e-05,-0.00012923235978293918,1.435832639341023e-05,-0.00011487320869601679,buy,1.435832639341023e-05,-0.00011487320869601679
2021-06-24 19:27:00,1.39299,1.39294,1.39295,1.39288,1.39303,1.39295,1.39294,1.3928600000000002,4.999999999988347e-05,7.00000000000145e-05,31129999.7706,105019999.50490001,50,sell,7.179008578802878e-06,-0.00012203613705360361,-7.896682675400003e-05,-7.179060117337048e-06,hold,0.0,-7.896682675400003e-05
2021-06-24 19:28:00,1.3929600000000002,1.3928600000000002,1.39301,1.39291,1.39303,1.39294,1.39294,1.3928600000000002,9.999999999998899e-05,9.999999999998899e-05,17369999.937399995,99989999.2952,53,hold,0.0,-0.00012205103169003447,-3.589478520568107e-05,-0.00010769208678537142,hold,0.0,-0.00010769208678537142
2021-06-24 19:29:00,1.39302,1.3929200000000002,1.39302,1.39294,1.39302,1.39294,1.39293,1.39285,9.999999999976694e-05,7.999999999985796e-05,31180000.022000004,47240000.0096,31,buy,7.179111656770629e-06,-0.00012205190795850486,-5.742918263905613e-05,-7.179163196721055e-05,hold,0.0,-5.742918263905613e-05
2021-06-24 19:30:00,1.39302,1.39293,1.39293,1.3928399999999999,1.39302,1.39293,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,9.000000000014552e-05,21140000.0972,79479999.7808,35,sell,7.17911165661122e-06,-0.00012921566093815524,-0.00012921566093815524,0.0,hold,0.0,-0.00012921566093815524
2021-06-24 19:31:00,1.3929200000000002,1.3928399999999999,1.39297,1.39289,1.39297,1.3929,1.3929,1.3928200000000002,8.000000000030205e-05,8.000000000008001e-05,33119999.669899996,52639999.926,34,hold,0.0,-0.00010769517956367115,-2.1537489590354458e-05,-9.33344820655535e-05,hold,0.0,-9.33344820655535e-05
2021-06-24 19:32:00,1.39297,1.39287,1.39304,1.39294,1.39305,1.3929600000000002,1.3929600000000002,1.39287,9.999999999998899e-05,9.999999999998899e-05,27240000.300199997,72279999.9116,30,hold,0.0,-0.00012922957634226235,-2.1536716512182236e-05,-0.00012205015543446516,hold,0.0,-0.00012205015543446516
2021-06-24 19:33:00,1.39303,1.39294,1.39311,1.39302,1.39312,1.39303,1.39301,1.39294,8.999999999992347e-05,9.000000000014552e-05,27120000.2434,32039999.797800004,21,buy,1.4357398726433391e-05,-0.00012922308211397974,-7.178596297327059e-06,-0.00012204402199664269,hold,0.0,-0.00012204402199664269
2021-06-24 19:34:00,1.39312,1.39302,1.3931,1.39302,1.39314,1.3930600000000002,1.39304,1.39297,9.999999999998899e-05,8.000000000008001e-05,41470000.3789,60279999.7254,37,sell,1.4356883407843899e-05,-0.00012202650128486977,-7.178132537038374e-05,-5.742918263921553e-05,hold,0.0,-7.178132537038374e-05
2021-06-24 19:35:00,1.39307,1.39302,1.39311,1.39303,1.39313,1.39304,1.39302,1.3929200000000002,5.0000000000105516e-05,8.000000000008001e-05,36820000.3582,51129999.9952,38,sell,1.435708953090437e-05,-0.00015073970124814012,-2.8713560696906833e-05,-6.460783046915731e-05,hold,0.0,-6.460783046915731e-05
2021-06-24 19:36:00,1.39311,1.39302,1.3930600000000002,1.39298,1.39311,1.39302,1.39303,1.39295,9.000000000014552e-05,8.000000000008001e-05,24080000.057299998,67110000.0144,37,hold,0.0,-0.00011485094500804675,-9.331639281891844e-05,-2.8714591319767162e-05,hold,0.0,-9.331639281891844e-05
2021-06-24 19:37:00,1.3930600000000002,1.39299,1.39301,1.39291,1.3930600000000002,1.39299,1.39297,1.39289,7.000000000023654e-05,9.999999999998899e-05,30630000.516999997,38950000.04800001,45,sell,1.4357604864291186e-05,-0.00012203350896603557,-0.00010767662555819166,-1.4357604864450588e-05,hold,0.0,-0.00010767662555819166
2021-06-24 19:38:00,1.39295,1.3928600000000002,1.3929200000000002,1.39283,1.39301,1.39293,1.3929,1.39281,8.999999999970143e-05,9.000000000014552e-05,61069999.5084,77579999.6033,49,sell,2.1537334970152477e-05,-0.00014357398726497152,-8.614810294690977e-05,-4.307683471414857e-05,hold,0.0,-8.614810294690977e-05
2021-06-24 19:39:00,1.3929200000000002,1.3928399999999999,1.393,1.3929,1.393,1.3929,1.39291,1.3928200000000002,8.000000000030205e-05,9.999999999998899e-05,61029999.8528,28120000.0191,48,hold,0.0,-0.00012923421547640537,-1.435832639356964e-05,-0.00011487320869601679,hold,0.0,-0.00011487320869601679
2021-06-24 19:40:00,1.39301,1.3929,1.393,1.39293,1.39301,1.39293,1.39294,1.39285,0.0001100000000000545,7.00000000000145e-05,28100000.2032,49589999.5342,35,hold,0.0,-0.00011487238396105828,-5.742959490605236e-05,-7.179266278985496e-05,hold,0.0,-5.742959490605236e-05
2021-06-24 19:41:00,1.39302,1.3929200000000002,1.39301,1.3929200000000002,1.39302,1.39293,1.39295,1.3928600000000002,9.999999999976694e-05,8.999999999992347e-05,32130000.0554,38250000.0,36,hold,0.0,-0.00011485836527811226,-7.178647829878031e-05,-6.461246877058514e-05,hold,0.0,-7.178647829878031e-05
2021-06-24 19:42:00,1.39301,1.39293,1.393,1.39293,1.39301,1.39293,1.39298,1.3929200000000002,8.000000000008001e-05,7.00000000000145e-05,4889999.9261,10500000.0,14,hold,0.0,-6.460829426918935e-05,-5.742959490605236e-05,-5.025378159707558e-05,hold,0.0,-5.742959490605236e-05
2021-06-24 19:43:00,1.39299,1.39293,1.39291,1.39283,1.393,1.39293,1.39287,1.3928,5.999999999994898e-05,8.000000000008001e-05,29649999.8874,63370000.0048,48,sell,4.3074669940304954e-05,-0.00014357501794686142,-0.00011486083891480769,1.4358223313381849e-05,sell,1.4358223313381849e-05,-0.00011486083891480769
2021-06-24 19:44:00,1.39291,1.3928399999999999,1.393,1.39291,1.39301,1.3929200000000002,1.3929,1.39283,7.000000000023654e-05,8.999999999992347e-05,37129999.9735,58669999.9943,60,buy,1.435853255806664e-05,-0.00012923328762309038,0.0,-0.00011487320869601679,hold,0.0,-0.00011487320869601679
2021-06-24 19:45:00,1.393,1.3929200000000002,1.39291,1.39285,1.393,1.39293,1.39289,1.39283,7.999999999985796e-05,6.000000000017103e-05,33450000.062700003,21810000.002400003,30,sell,2.8716446626923105e-05,-0.00012203876525484815,-0.00010768126346022578,7.17916319678482e-06,sell,7.17916319678482e-06,-0.00010768126346022578
2021-06-24 19:46:00,1.3929200000000002,1.39283,1.39287,1.39277,1.39293,1.39285,1.3928600000000002,1.39277,9.000000000014552e-05,9.999999999998899e-05,44079999.938899994,21139999.806900002,24,hold,0.0,-0.00011486578650753302,-0.00010768744795113466,-2.8718508360704466e-05,hold,0.0,-0.00010768744795113466
2021-06-24 19:47:00,1.39283,1.39276,1.3928,1.39271,1.3928399999999999,1.39277,1.39276,1.39267,7.00000000000145e-05,9.000000000014552e-05,44440000.25089999,26930000.096600004,34,sell,7.179936385810659e-06,-0.00012205278423923886,-8.61555250821134e-05,-2.871995175050978e-05,hold,0.0,-8.61555250821134e-05
2021-06-24 19:48:00,1.39278,1.39271,1.3928,1.39273,1.3928600000000002,1.39276,1.39271,1.3926200000000002,7.00000000000145e-05,7.00000000000145e-05,40269999.8318,34630000.054900005,36,buy,3.5901228540116404e-05,-0.00017233703379243294,-3.58994241731526e-05,-6.462221137217765e-05,hold,0.0,-6.462221137217765e-05
2021-06-24 19:49:00,1.39281,1.39273,1.39276,1.39269,1.39285,1.39278,1.3927200000000002,1.3926500000000002,8.000000000008001e-05,7.00000000000145e-05,53080000.6693,50540000.0141,51,sell,4.307930900768746e-05,-0.00014359047995100401,-8.61567622289616e-05,-2.154042779287765e-05,hold,0.0,-8.61567622289616e-05
2021-06-24 19:50:00,1.39277,1.39269,1.3927399999999999,1.3926399999999999,1.3928399999999999,1.39277,1.3927399999999999,1.3926399999999999,8.000000000008001e-05,9.999999999998899e-05,60300000.579100005,47620000.0048,53,sell,2.1539809157431978e-05,-0.00014359151086986157,-9.333917301506028e-05,-3.5901744106645035e-05,hold,0.0,-9.333917301506028e-05
2021-06-24 19:51:00,1.3927399999999999,1.39266,1.3928,1.3927399999999999,1.39283,1.3927399999999999,1.3927399999999999,1.39266,7.999999999985796e-05,6.000000000017103e-05,29160000.0641,22259999.9904,26,hold,0.0,-0.00012206855944739094,0.0,-0.00010052704895669366,hold,0.0,-0.00010052704895669366
2021-06-24 19:52:00,1.39281,1.3927399999999999,1.3928,1.3927399999999999,1.3928399999999999,1.3927500000000002,1.39278,1.39271,7.000000000023654e-05,6.000000000017103e-05,9250000.089699998,17699999.9881,20,hold,0.0,-9.333448206539408e-05,-5.0258111300347166e-05,-4.30805462614494e-05,hold,0.0,-5.0258111300347166e-05
2021-06-24 19:53:00,1.39281,1.3927500000000002,1.3927500000000002,1.39267,1.39285,1.39279,1.3927500000000002,1.39266,5.999999999994898e-05,8.000000000008001e-05,29320000.1725,44250000.0,51,sell,2.8719333136953855e-05,-0.00013641095595355745,-0.00010051622260037548,0.0,hold,0.0,-0.00010051622260037548
2021-06-24 19:54:00,1.3927500000000002,1.39266,1.3927500000000002,1.3926500000000002,1.3928200000000002,1.39273,1.39271,1.39261,9.000000000014552e-05,9.999999999998899e-05,42989999.935,34479999.9367,32,sell,1.4360285195358055e-05,-0.00015077325138945845,-7.180039490216404e-05,-6.462453147225132e-05,hold,0.0,-7.180039490216404e-05
2021-06-24 19:55:00,1.3927399999999999,1.3926500000000002,1.3929200000000002,1.3928200000000002,1.3929200000000002,1.3928200000000002,1.39268,1.39261,8.999999999970143e-05,9.999999999998899e-05,75230000.52680002,59399999.953600004,71,buy,0.00010052560530793221,-0.00022260360043390077,5.744072834865234e-05,-0.00019387498653645384,buy,5.744072834865234e-05,-0.00019387498653645384
2021-06-24 19:56:00,1.3929200000000002,1.39283,1.39304,1.3929600000000002,1.39314,1.39305,1.39289,1.3928200000000002,9.000000000014552e-05,7.999999999985796e-05,53350000.0407,82599999.979,89,buy,0.00011486908513948551,-0.0002297497164026047,2.8716652786979868e-05,-0.0001507721688935789,buy,2.8716652786979868e-05,-0.0001507721688935789
2021-06-24 19:57:00,1.39304,1.39294,1.39324,1.39319,1.39329,1.39322,1.3929600000000002,1.39289,9.999999999998899e-05,5.0000000000105516e-05,123969999.9118,77430000.77569999,133,buy,0.00018665288306893583,-0.0002871727128487935,0.00010767817148098579,-0.000215371803523459,buy,0.00010767817148098579,-0.000215371803523459
2021-06-24 19:58:00,1.39323,1.3931799999999999,1.39364,1.39356,1.39364,1.3935700000000002,1.39322,1.39314,5.0000000000105516e-05,8.000000000008001e-05,138810000.0032,161730001.6608,150,buy,0.0002512166061356387,-0.0003589014743672172,0.00023685967141099564,-0.0003301798762544158,buy,0.00023685967141099564,-0.0003301798762544158
2021-06-24 19:59:00,1.39362,1.39356,1.3936000000000002,1.39352,1.39368,1.39361,1.39355,1.3934700000000002,6.000000000017103e-05,8.000000000008001e-05,152599999.9644,133299999.83479999,179,sell,4.30536520259965e-05,-0.0001506802135352602,-7.175557182014392e-05,-2.870346450835418e-05,hold,0.0,-7.175557182014392e-05
2021-06-24 20:00:00,1.39361,1.39352,1.3936700000000002,1.3935799999999998,1.39368,1.39361,1.39349,1.39341,8.999999999992347e-05,9.000000000036756e-05,92469999.9097,122809999.6978,114,buy,8.611471915845827e-05,-0.00019376924236225694,-2.152682601315758e-05,-0.0001076410815776555,hold,0.0,-0.0001076410815776555
2021-06-24 20:01:00,1.39365,1.3935799999999998,1.3936899999999999,1.39362,1.39373,1.39365,1.3935899999999999,1.39353,7.000000000023654e-05,6.999999999979245e-05,121130000.0548,115700000.6751,143,buy,4.305426990734078e-05,-0.00014352041219060802,-2.1526208158414588e-05,-7.893339456655126e-05,hold,0.0,-7.893339456655126e-05
2021-06-24 20:02:00,1.3936899999999999,1.39363,1.39355,1.3934799999999998,1.3939700000000002,1.39388,1.39354,1.3934799999999998,5.999999999994898e-05,7.000000000023654e-05,117189999.26030001,114989999.66019998,103,sell,0.00024392343673774425,-0.00035151402110542083,-0.0001506791323752366,5.740404555000823e-05,sell,5.740404555000823e-05,-0.0001506791323752366
2021-06-24 20:03:00,1.39354,1.3935,1.39341,1.39335,1.3935700000000002,1.39351,1.39341,1.39335,4.0000000000040004e-05,5.999999999994898e-05,34640000.105000004,14249999.8442,42,sell,7.176123601552123e-05,-0.00015786792195591822,-0.00013634341317788688,6.458557588799676e-05,sell,6.458557588799676e-05,-0.00013634341317788688
2021-06-24 20:04:00,1.3934,1.39335,1.3934700000000002,1.3934,1.39349,1.39341,1.3933799999999998,1.39332,4.999999999988347e-05,7.000000000023654e-05,19570000.052500002,2660000.0264999997,25,buy,2.153037936542547e-05,-0.00012201073694485366,0.0,-8.612337173008935e-05,hold,0.0,-8.612337173008935e-05
2021-06-24 20:05:00,1.3934799999999998,1.3934,1.39339,1.39332,1.3935,1.39341,1.39339,1.39331,7.999999999985796e-05,7.00000000000145e-05,24350000.023999996,17630000.07,30,sell,1.4353277212113465e-05,-0.00013634732687471294,-0.00011482044952201538,7.176690110568044e-06,sell,7.176690110568044e-06,-0.00011482044952201538
2021-06-24 20:06:00,1.3934,1.39332,1.3934,1.3933,1.3934,1.39332,1.39339,1.3933,8.000000000008001e-05,9.999999999998899e-05,4120000.0048,1469999.984,5,hold,0.0,-7.176690110520237e-05,-7.176690110520237e-05,-5.741681738586973e-05,hold,0.0,-7.176690110520237e-05
2021-06-24 20:07:00,1.3934,1.39331,1.39333,1.39323,1.3934,1.39331,1.39329,1.3932,8.999999999992347e-05,9.999999999998899e-05,10870000.0048,9160000.0339,15,sell,1.4354307368877726e-05,-0.00014353380221040474,-0.00012200373187885997,-1.435430736871836e-05,hold,0.0,-0.00012200373187885997
2021-06-24 20:08:00,1.39332,1.39322,1.39341,1.39331,1.39341,1.39331,1.39331,1.39322,9.999999999998899e-05,9.999999999998899e-05,22100000.240299996,18149999.9463,28,hold,0.0,-0.0001363747290450428,-7.177102173114193e-06,-0.0001363747290450428,hold,0.0,-0.0001363747290450428
2021-06-24 20:09:00,1.39341,1.39332,1.39339,1.39329,1.39342,1.39332,1.3933700000000002,1.39329,9.000000000014552e-05,9.999999999998899e-05,11060000.0618,10629999.9952,14,hold,0.0,-9.329563232922271e-05,-8.611966327220273e-05,-5.0239715212596177e-05,hold,0.0,-8.611966327220273e-05
2021-06-24 20:10:00,1.39339,1.3933,1.39333,1.39324,1.39339,1.3933,1.39333,1.39323,8.999999999992347e-05,8.999999999992347e-05,9140000.105,9430000.007,12,hold,0.0,-0.00011482786585230121,-0.00010765112423648258,-2.153161558887138e-05,hold,0.0,-0.00010765112423648258
2021-06-24 20:11:00,1.39334,1.39324,1.3933,1.39321,1.39334,1.39325,1.39329,1.3932,9.999999999998899e-05,8.999999999992347e-05,35250000.0,28580000.2524,42,hold,0.0,-0.00010047798814361821,-9.330098899045708e-05,-4.306508569948392e-05,hold,0.0,-9.330098899045708e-05
2021-06-24 20:12:00,1.39331,1.39321,1.39322,1.39311,1.39331,1.39321,1.3931799999999999,1.39311,9.999999999998899e-05,0.00010999999999983245,30350000.0162,21700000.1518,42,sell,2.15330065102867e-05,-0.00014354307368782105,-0.00014354307368782105,-7.177668836602858e-06,hold,0.0,-0.00014354307368782105
2021-06-24 20:13:00,1.39321,1.39313,1.39324,1.3931700000000002,1.3932700000000002,1.3931799999999999,1.3932,1.39311,8.000000000008001e-05,6.999999999979245e-05,19220000.013799995,51750000.0,69,hold,0.0,-0.00011485094500804675,-2.8710675346730183e-05,-7.895889113008441e-05,hold,0.0,-7.895889113008441e-05
2021-06-24 20:14:00,1.3932600000000002,1.3931600000000002,1.3930799999999999,1.39302,1.3933,1.39323,1.39307,1.39302,9.999999999998899e-05,5.999999999994898e-05,59940000.363000005,58879999.8169,66,sell,0.00011484105280530708,-0.00020096174549634536,-0.00017225787003160933,5.74234115250955e-05,sell,5.74234115250955e-05,-0.00017225787003160933
2021-06-24 20:15:00,1.39314,1.39303,1.39311,1.39304,1.3931600000000002,1.39309,1.3930799999999999,1.39303,0.0001100000000000545,7.00000000000145e-05,22650000.095399998,86290000.0515,26,buy,7.178338645350959e-06,-9.332175186477356e-05,-7.178029487344343e-05,-5.742877037829767e-05,hold,0.0,-7.178029487344343e-05
2021-06-24 20:16:00,1.39312,1.39304,1.39319,1.39312,1.39319,1.39312,1.39312,1.39304,7.999999999985796e-05,7.00000000000145e-05,10030000.21,20829999.685399998,9,hold,0.0,-0.00010767817148098579,0.0,-0.00010767817148098579,hold,0.0,-0.00010767817148098579
2021-06-24 20:17:00,1.3932,1.3931,1.39312,1.39304,1.3932,1.39312,1.39311,1.39304,9.999999999998899e-05,7.999999999985796e-05,18000000.0,50629998.72139999,22,sell,7.178132536926803e-06,-0.00011484352569619435,-0.00011484352569619435,-1.435647117931877e-05,hold,0.0,-0.00011484352569619435
2021-06-24 20:18:00,1.39312,1.39304,1.39312,1.39304,1.39313,1.39304,1.39311,1.39304,7.999999999985796e-05,7.999999999985796e-05,7500000.0,27279999.2563,9,hold,0.0,-6.460272910634576e-05,-5.7425060296211356e-05,-5.742835812313929e-05,hold,0.0,-5.7425060296211356e-05
2021-06-24 20:19:00,1.39312,1.39304,1.39311,1.39304,1.3932,1.3931,1.39311,1.39304,7.999999999985796e-05,7.00000000000145e-05,61490000.0096,137049997.09209996,50,hold,0.0,-0.00011484352569619435,-5.7425060296211356e-05,-5.02498133578465e-05,hold,0.0,-5.7425060296211356e-05
2021-06-24 20:20:00,1.39312,1.39304,1.39311,1.3930799999999999,1.3931799999999999,1.39309,1.39309,1.39304,7.999999999985796e-05,3.0000000000196536e-05,17980000.019199997,33049999.4157,17,hold,0.0,-0.00010048952755552546,-2.8712530148185374e-05,-5.02498133578465e-05,hold,0.0,-2.8712530148185374e-05
2021-06-24 20:21:00,1.3931,1.39299,1.39303,1.39295,1.3931,1.3930799999999999,1.39303,1.39295,0.0001100000000000545,8.000000000008001e-05,34100000.024000004,42400000.035799995,36,sell,3.589169322643601e-05,-0.00010767353384544864,-0.00010767353384544864,-2.8715209728741774e-05,hold,0.0,-0.00010767353384544864
2021-06-24 20:22:00,1.39301,1.39291,1.39305,1.39294,1.39305,1.3929600000000002,1.39299,1.3929,9.999999999998899e-05,0.00010999999999983245,14700000.047699999,19120000.2433,14,hold,0.0,-0.00010768899418470275,-5.025089554275597e-05,-0.00010050900632474959,hold,0.0,-0.00010050900632474959
2021-06-24 20:23:00,1.39304,1.3929600000000002,1.39313,1.3930600000000002,1.3931799999999999,1.39311,1.39304,1.3929600000000002,7.999999999985796e-05,6.999999999979245e-05,38200000.048,34149999.975999996,45,buy,5.02498133578465e-05,-0.00015793705490442286,1.435708953090437e-05,-0.0001220422696989012,buy,1.435708953090437e-05,-0.0001220422696989012
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.3931799999999999,1.3931,1.3932,1.3931,1.39314,1.3930600000000002,6.000000000017103e-05,7.999999999985796e-05,23290000.2004,22640000.105,26,hold,0.0,-0.00010049818385411032,-2.871211794940925e-05,-7.178338645303141e-05,hold,0.0,-7.178338645303141e-05
2021-06-24 20:25:00,1.39319,1.3931,1.39315,1.39305,1.39319,1.39311,1.39314,1.39303,8.999999999992347e-05,0.00010000000000021103,19890000.0749,34710000.0978,25,hold,0.0,-0.00011485754075643596,-0.00010048880626478011,-3.589117794853601e-05,hold,0.0,-0.00010048880626478011
2021-06-24 20:26:00,1.3931600000000002,1.39305,1.3932,1.39311,1.39322,1.39312,1.3931600000000002,1.39305,0.00011000000000027654,8.999999999992347e-05,6620000.042,11530000.21,9,hold,0.0,-0.00012203438498259466,-3.5889632203124915e-05,-0.00010767739851411974,hold,0.0,-0.00010767739851411974
2021-06-24 20:27:00,1.39321,1.39311,1.39321,1.39311,1.39322,1.39312,1.3932,1.3931,9.999999999998899e-05,9.999999999998899e-05,10239999.9496,18000000.0,13,hold,0.0,-8.61388270762314e-05,-7.177668836714421e-05,-7.178184062994953e-05,hold,0.0,-7.177668836714421e-05
2021-06-24 20:28:00,1.3932,1.39311,1.3932,1.39311,1.39321,1.39311,1.3931600000000002,1.3930600000000002,8.999999999992347e-05,8.999999999992347e-05,15139999.925999999,23700000.4055,18,hold,0.0,-0.00010766503255063662,-6.459948320407943e-05,-6.460365656690675e-05,hold,0.0,-6.459948320407943e-05
2021-06-24 20:29:00,1.3932,1.3931,1.39309,1.39302,1.3932,1.39311,1.3930799999999999,1.39299,9.999999999998899e-05,7.00000000000145e-05,33730000.0858,65749999.941,44,sell,2.1534552189128306e-05,-0.00015073212747634474,-0.00012919896640831824,7.17823558973908e-06,sell,7.17823558973908e-06,-0.00012919896640831824
2021-06-24 20:30:00,1.39309,1.39301,1.39278,1.39271,1.39309,1.39301,1.39278,1.39271,7.999999999985796e-05,7.00000000000145e-05,53210000.2544,48249999.8592,56,sell,0.00016511008535486068,-0.00027277491045090194,-0.00027277491045090194,0.00016511008535486068,sell,0.00016511008535486068,-0.00027277491045090194
2021-06-24 20:31:00,1.39277,1.3927399999999999,1.39261,1.39251,1.39279,1.3927399999999999,1.3925200000000002,1.39247,3.0000000000196536e-05,9.999999999998899e-05,55990000.143800005,75729999.9012,72,sell,0.00015796200295795692,-0.00022975466509658738,-0.00018667834602996116,9.33411835661814e-05,sell,9.33411835661814e-05,-0.00018667834602996116
2021-06-24 20:32:00,1.3925,1.39246,1.39259,1.39251,1.3926,1.3925200000000002,1.39248,1.3924,4.0000000000040004e-05,8.000000000008001e-05,20230000.108200002,41200000.166999996,35,buy,2.872572676107524e-05,-0.00014363688595229673,7.181328545668558e-06,-9.335995288910524e-05,buy,7.181328545668558e-06,-9.335995288910524e-05
2021-06-24 20:33:00,1.39259,1.39249,1.3927,1.3926,1.3927,1.39261,1.39259,1.39249,9.999999999998899e-05,9.999999999998899e-05,5660000.003900002,21000000.0,22,buy,1.4361728864855398e-05,-0.00015080898247028237,7.180864432507423e-06,-0.00015080898247028237,buy,7.180864432507423e-06,-0.00015080898247028237
2021-06-24 20:34:00,1.3927,1.39261,1.39269,1.39258,1.3927200000000002,1.3926200000000002,1.39268,1.39258,9.000000000014552e-05,0.0001100000000000545,1100000.0165,12750000.0,11,hold,0.0,-0.00010052271813447858,-8.616356717176708e-05,-5.744609043456532e-05,hold,0.0,-8.616356717176708e-05
2021-06-24 20:35:00,1.39267,1.39259,1.39269,1.3926,1.39269,1.3926,1.39267,1.39258,8.000000000008001e-05,8.999999999992347e-05,1100000.0165,11780000.0312,11,hold,0.0,-7.899007597413039e-05,-5.026316356352509e-05,-7.180864432459589e-05,hold,0.0,-7.180864432459589e-05
