time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:43:00,3.7898800000000006,3.7890599999999997,3.78964,3.7888,3.78989,3.7890599999999997,3.78935,3.7885,0.0008200000000009311,0.0008399999999997299,69120000.00479999,78860000.0144,65,hold,0.0,-0.00036676526231637973,-0.000284969444942957,-0.00015307226594465305,hold,0.0,-0.000284969444942957
2021-06-24 09:44:00,3.78966,3.78882,3.78889,3.78807,3.78969,3.7888599999999997,3.78889,3.78807,0.0008400000000001739,0.0008200000000000429,61000000.0,84360000.0144,61,hold,0.0,-0.0004274755982679203,-0.0004195627048337324,-1.8475409230318278e-05,hold,0.0,-0.0004195627048337324
2021-06-24 09:45:00,3.7888599999999997,3.788030000000001,3.78842,3.78741,3.78891,3.788040000000001,3.7883699999999996,3.78741,0.0008299999999987762,0.0010099999999999554,58500000.0,85120000.00479999,57,hold,0.0,-0.0003958922223014157,-0.0003827008651678155,-0.00010295589000060775,hold,0.0,-0.0003827008651678155
2021-06-24 09:46:00,3.78848,3.78747,3.78788,3.7870699999999995,3.78855,3.78754,3.78788,3.7870699999999995,0.0010099999999999554,0.0008100000000004215,45500000.0,57120000.0048,41,hold,0.0,-0.0003906507766824695,-0.00037218092744329003,-0.0001082516825215834,hold,0.0,-0.00037218092744329003
2021-06-24 09:47:00,3.7878199999999995,3.78701,3.788040000000001,3.78724,3.7881300000000007,3.787290000000001,3.78753,3.78672,0.0008099999999995333,0.0008000000000008001,37740000.0096,30000000.0,29,hold,0.0,-0.00037235391050851387,-0.0001531223764591134,-0.00027198238187936514,hold,0.0,-0.00027198238187936514
2021-06-24 09:48:00,3.788040000000001,3.78724,3.78839,3.7876,3.78854,3.78769,3.788040000000001,3.78724,0.0008000000000008001,0.0007900000000002905,66980000.0192,49500000.0,49,hold,0.0,-0.0003432578870099689,-0.00011615505644108987,-0.00030365120773966905,hold,0.0,-0.00030365120773966905
2021-06-24 09:49:00,3.78835,3.7875699999999997,3.7885199999999997,3.787630000000001,3.7887199999999996,3.7878199999999995,3.78823,3.78744,0.000780000000000225,0.0008899999999987251,49360000.0144,42500000.0,42,hold,0.0,-0.0003379591491877109,-0.00019005635698891174,-0.0002508204468828316,hold,0.0,-0.0002508204468828316
2021-06-24 09:50:00,3.7885199999999997,3.78766,3.7884,3.7874,3.7887199999999996,3.787840000000001,3.78831,3.7874,0.0008599999999998609,0.001000000000000334,29500000.0,28000000.0,28,hold,0.0,-0.0003484026267445908,-0.00029562995576103276,-0.0001953712846455086,hold,0.0,-0.00029562995576103276
2021-06-24 09:51:00,3.7884,3.7873800000000006,3.78823,3.7874,3.7889199999999996,3.78792,3.78823,3.7873800000000006,0.0010199999999995768,0.0008300000000001084,49000000.0,45120000.0048,44,hold,0.0,-0.00040644827549776366,-0.0002639636785979131,-0.00022442955288335238,hold,0.0,-0.0002639636785979131
2021-06-24 09:52:00,3.78829,3.787490000000001,3.7883300000000006,3.78755,3.78836,3.78756,3.7882599999999997,3.787490000000001,0.0007999999999990237,0.000780000000000669,11000000.0,11860000.0144,10,hold,0.0,-0.0002296508251589179,-0.00019533879402051135,-0.0002217827637828033,hold,0.0,-0.0002217827637828033
2021-06-24 09:53:00,3.7883699999999996,3.7875800000000006,3.78695,3.78609,3.7883699999999996,3.7875800000000006,3.78692,3.78606,0.0007899999999989582,0.0008599999999998609,61719999.9095,77720000.0288,58,sell,0.00017425374513561985,-0.0006097609262029819,-0.0006018419531353574,0.0001663331203566854,sell,0.0001663331203566854,-0.0006018419531353574
2021-06-24 09:54:00,3.78706,3.78619,3.78694,3.78604,3.7876,3.78672,3.7866699999999995,3.78584,0.0008699999999999264,0.0009000000000001229,84699999.5707,107370000.00479999,81,sell,1.3204039379813549e-05,-0.0004646742000211173,-0.00026933822014967306,-0.00019808831569467683,hold,0.0,-0.00026933822014967306
2021-06-24 09:55:00,3.78697,3.7860699999999996,3.7865599999999997,3.78579,3.78697,3.786080000000001,3.7863,3.78547,0.000900000000000567,0.0007699999999997154,45620000.0048,57120000.0048,42,hold,0.0,-0.00039609503111988126,-0.0003115947578143426,-0.00012942180149867844,hold,0.0,-0.0003115947578143426
2021-06-24 09:56:00,3.78655,3.7857199999999995,3.7869099999999998,3.7861,3.78699,3.78615,3.786480000000001,3.78566,0.0008300000000005525,0.0008099999999999774,39000000.0,53620000.0048,38,hold,0.0,-0.00035132579259622665,-0.00011884168966480925,-0.00031433914816738864,hold,0.0,-0.00031433914816738864
2021-06-24 09:57:00,3.7874199999999996,3.78659,3.78847,3.78766,3.78847,3.78767,3.7872,3.78637,0.0008299999999996643,0.0008099999999999774,103000000.0,127620000.00479999,101,buy,0.00012410223912124273,-0.0005546209166034991,6.336767509287062e-05,-0.0004964889253919442,buy,6.336767509287062e-05,-0.0004964889253919442
2021-06-24 09:58:00,3.78855,3.78775,3.78832,3.78746,3.7888800000000007,3.788030000000001,3.78819,3.78733,0.0007999999999999119,0.000860000000000305,80500000.0,100740000.0096,79,hold,0.0,-0.0004090918688374475,-0.0002877090179620265,-0.0001504851164940087,hold,0.0,-0.0002877090179620265
2021-06-24 09:59:00,3.7883300000000006,3.78745,3.78871,3.787840000000001,3.78876,3.787840000000001,3.78831,3.78745,0.000880000000000436,0.0008699999999990382,47500000.0,70500000.0,47,hold,0.0,-0.00034587915352009936,-0.00012934459247205426,-0.000332677659110963,hold,0.0,-0.000332677659110963
2021-06-24 10:00:00,3.78874,3.787840000000001,3.78875,3.787830000000001,3.78894,3.78801,3.78835,3.787490000000001,0.0008999999999992347,0.0009199999999989217,66860000.0144,79620000.00479999,59,hold,0.0,-0.0003828392946250115,-0.00024018539144921537,-0.00024024246008248922,hold,0.0,-0.00024024246008248922
2021-06-24 10:01:00,3.78875,3.78786,3.78894,3.7879699999999996,3.7890099999999998,3.788030000000001,3.78862,3.7877800000000006,0.0008900000000000574,0.0009700000000005815,48120000.0048,36120000.0048,34,hold,0.0,-0.00032472846891825187,-0.00020587264929072254,-0.00028512141420232375,hold,0.0,-0.00028512141420232375
2021-06-24 10:02:00,3.78895,3.7879300000000007,3.7894,3.7884,3.7894,3.78841,3.7884,3.7875099999999997,0.0010199999999991327,0.0009999999999998899,98000000.0,92980000.0192,76,buy,2.6396367858783186e-06,-0.0004990085834757906,-0.000145158949049105,-0.0003880747532291822,hold,0.0,-0.0003880747532291822
2021-06-24 10:03:00,3.78925,3.78832,3.78855,3.78767,3.7893199999999996,3.78834,3.78851,3.7876199999999995,0.0009299999999998754,0.0008799999999999919,77740000.0096,79360000.0144,63,hold,0.0,-0.0004486293055218443,-0.00041696905720132923,-6.071292815805698e-05,hold,0.0,-0.00041696905720132923
2021-06-24 10:04:00,3.78859,3.7877,3.78871,3.78774,3.788790000000001,3.7879099999999997,3.78841,3.78755,0.0008900000000000574,0.0009700000000001374,59500000.0,88500000.0,59,hold,0.0,-0.0003273884173148917,-0.00022435787456553477,-0.0002666525860020475,hold,0.0,-0.0002666525860020475
2021-06-24 10:05:00,3.7886599999999997,3.78767,3.78909,3.78832,3.78909,3.78832,3.7885699999999995,3.78761,0.0009899999999998244,0.0007699999999997154,49000000.0,72240000.0096,49,hold,0.0,-0.0003907477274587209,-8.974149171463339e-05,-0.0003749006645246225,hold,0.0,-0.0003749006645246225
2021-06-24 10:06:00,3.788990000000001,3.78823,3.78854,3.7877099999999997,3.788990000000001,3.78823,3.78828,3.7874199999999996,0.0007600000000009821,0.0008300000000001084,34000000.0,36120000.0048,32,hold,0.0,-0.00041435844380729515,-0.0003378208968620344,-8.183241249866307e-05,hold,0.0,-0.0003378208968620344
2021-06-24 10:07:00,3.78849,3.78769,3.78845,3.78752,3.7888,3.78795,3.78842,3.7875,0.0007999999999999119,0.0009299999999998754,83120000.00479999,105000000.0,82,hold,0.0,-0.00034311655405407484,-0.000256038685597611,-0.00020065000039604455,hold,0.0,-0.000256038685597611
2021-06-24 10:08:00,3.78848,3.78753,3.78851,3.78769,3.78861,3.787830000000001,3.78834,3.78747,0.0009500000000000064,0.0008200000000000429,40000000.0,59620000.0048,40,hold,0.0,-0.0003009019138945204,-0.0002085269026099772,-0.0002587438251314717,hold,0.0,-0.0002587438251314717
2021-06-24 10:09:00,3.78854,3.78772,3.78874,3.78792,3.78885,3.78801,3.788440000000001,3.7876,0.0008199999999995988,0.0008200000000000429,43000000.0,61500000.0,43,hold,0.0,-0.00033002428978778,-0.00016365143300575442,-0.00026929128869082744,hold,0.0,-0.00026929128869082744
2021-06-24 10:10:00,3.788790000000001,3.787980000000001,3.78904,3.78819,3.78904,3.78819,3.7887699999999995,3.78794,0.0008099999999999774,0.0008499999999997954,35000000.0,42000000.0,33,hold,0.0,-0.0002903953072118621,-0.00015836190446048,-0.00027983252287471167,hold,0.0,-0.00027983252287471167
2021-06-24 10:11:00,3.78902,3.788180000000001,3.78882,3.7880199999999995,3.789190000000001,3.78839,3.78882,3.7880199999999995,0.0008399999999988417,0.000800000000000356,29120000.0048,28120000.0048,25,hold,0.0,-0.00030877311509885946,-0.0002639204860360552,-0.00016894656536882183,hold,0.0,-0.0002639204860360552
2021-06-24 10:12:00,3.78876,3.7879699999999996,3.78885,3.78799,3.78904,3.7881300000000007,3.7887199999999996,3.78788,0.0007900000000002905,0.0008599999999998609,35980000.0192,28000000.0,27,hold,0.0,-0.00030623990200324454,-0.00020323271993995804,-0.0002323144058692218,hold,0.0,-0.0002323144058692218
2021-06-24 10:13:00,3.78885,3.78799,3.7889699999999995,3.78809,3.7889999999999997,3.7881300000000007,3.7886599999999997,3.7879699999999996,0.0008599999999998609,0.0008799999999995478,42499999.7615,30000000.0,30,hold,0.0,-0.00027191345232409087,-0.0002005885690909099,-0.00025871240420363164,hold,0.0,-0.00025871240420363164
2021-06-24 10:14:00,3.7889999999999997,3.7881300000000007,3.788640000000001,3.78775,3.7889999999999997,3.7881300000000007,3.78863,3.78775,0.0008699999999990382,0.0008900000000009456,63039999.9619,55120000.0048,50,hold,0.0,-0.0003299023489046586,-0.0003299023489046586,-0.0001346310712674149,hold,0.0,-0.0003299023489046586
2021-06-24 10:15:00,3.78868,3.7877800000000006,3.78891,3.78799,3.7891199999999996,3.7881300000000007,3.78868,3.7877800000000006,0.0008999999999992347,0.0009199999999998099,67240000.0096,45000000.0,45,hold,0.0,-0.00035376922630116014,-0.00018212147766494805,-0.0002983277803883565,hold,0.0,-0.0002983277803883565
2021-06-24 10:16:00,3.7888800000000007,3.78796,3.7888599999999997,3.7879099999999997,3.788990000000001,3.78808,3.7887,3.7877099999999997,0.000920000000000698,0.0009500000000000064,89620000.00479999,60000000.0,60,hold,0.0,-0.00033793505838653967,-0.00025601233082098813,-0.00023759490596513133,hold,0.0,-0.00025601233082098813
2021-06-24 10:17:00,3.78882,3.78786,3.78854,3.78766,3.78882,3.78787,3.78854,3.7876199999999995,0.0009600000000000719,0.0008799999999999919,77620000.0048,52620000.0048,52,hold,0.0,-0.0003167213010911872,-0.00030616392438808125,-0.0001795208904236202,hold,0.0,-0.00030616392438808125
2021-06-24 10:18:00,3.7885300000000006,3.7876199999999995,3.78805,3.7871099999999998,3.78869,3.7877800000000006,3.78789,3.78695,0.0009100000000010766,0.000940000000000385,71299999.8334,63360000.0144,58,hold,0.0,-0.00045926164452616945,-0.0003748155617088593,-0.00011352775621646221,hold,0.0,-0.0003748155617088593
2021-06-24 10:19:00,3.7880199999999995,3.7870699999999995,3.78828,3.7872199999999996,3.78828,3.7872199999999996,3.78785,3.78692,0.0009500000000000064,0.001060000000000283,60800000.190400004,44000000.0,43,hold,0.0,-0.000359130903214229,-0.00021119212675749124,-0.00031950822139553204,hold,0.0,-0.00031950822139553204
2021-06-24 10:20:00,3.788240000000001,3.7872,3.78835,3.78732,3.78862,3.78756,3.7881300000000007,3.78706,0.00104000000000104,0.0010300000000000864,146500000.0,98500000.0,98,hold,0.0,-0.00041175942691534274,-0.0002428568411719273,-0.0003036544148711408,hold,0.0,-0.0003036544148711408
2021-06-24 10:21:00,3.788380000000001,3.78735,3.78805,3.78708,3.788380000000001,3.78735,3.78787,3.7868699999999995,0.0010300000000009746,0.0009700000000001374,150120000.0048,101500000.0,101,hold,0.0,-0.00039858725893428173,-0.0003431545937844057,-0.00018482580168195306,hold,0.0,-0.0003431545937844057
2021-06-24 10:22:00,3.78805,3.78706,3.78755,3.7867599999999997,3.7882,3.787290000000001,3.78752,3.78666,0.0009900000000002684,0.0007900000000002905,63500000.0,57240000.0096,48,hold,0.0,-0.0004065255266353083,-0.000340544607383867,-0.00012938796850329846,hold,0.0,-0.000340544607383867
2021-06-24 10:23:00,3.78756,3.78675,3.78854,3.78748,3.78859,3.7875699999999997,3.78733,3.78652,0.0008099999999999774,0.0010599999999998388,85799999.71380001,61240000.0096,59,buy,6.336918092687881e-05,-0.000546676103651965,-2.112177760882468e-05,-0.0004727008648576579,hold,0.0,-0.0004727008648576579
2021-06-24 10:24:00,3.7885,3.78745,3.78819,3.7873800000000006,3.7885,3.78745,3.7881300000000007,3.787230000000001,0.0010499999999997733,0.0008099999999995333,50120000.0048,54980000.0192,42,hold,0.0,-0.00033522502309594673,-0.00029563151643113205,-0.00019538211725566353,hold,0.0,-0.00029563151643113205
2021-06-24 10:25:00,3.78822,3.78741,3.788240000000001,3.7873099999999997,3.78839,3.78745,3.78787,3.78705,0.0008099999999999774,0.0009300000000012076,70000000.0,82620000.00479999,62,hold,0.0,-0.00035383741962750453,-0.00024021836113007915,-0.00021914712164803826,hold,0.0,-0.00021914712164803826
2021-06-24 10:26:00,3.7882,3.78728,3.78856,3.7876,3.788640000000001,3.78767,3.78809,3.78717,0.0009199999999998099,0.0009600000000000719,83000000.0,57000000.0,56,hold,0.0,-0.00038815263112053285,-0.00015838656881894672,-0.000337973426839301,hold,0.0,-0.000337973426839301
2021-06-24 10:27:00,3.78856,3.7876,3.78849,3.78745,3.78863,3.78764,3.78849,3.78745,0.0009600000000000719,0.0010399999999997078,24000000.0,16000000.0,16,hold,0.0,-0.0003114582316034389,-0.00029298730916224694,-0.00023497729432887777,hold,0.0,-0.00029298730916224694
2021-06-24 10:28:00,3.78842,3.78739,3.78843,3.78748,3.78867,3.7876,3.78841,3.78739,0.0010300000000000864,0.0009500000000000064,31500000.0,21000000.0,21,hold,0.0,-0.0003379636108244443,-0.00024812454796457124,-0.000274595433794817,hold,0.0,-0.000274595433794817
2021-06-24 10:29:00,3.78843,3.78748,3.788240000000001,3.7873,3.78847,3.78753,3.78815,3.7872,0.0009500000000000064,0.0009400000000008291,61839999.6757,41000000.0,41,hold,0.0,-0.00033522767766403915,-0.00029827659478988747,-0.00020066112560356282,hold,0.0,-0.00029827659478988747
2021-06-24 10:30:00,3.78829,3.78733,3.78808,3.78721,3.7885,3.7875099999999997,3.78795,3.78714,0.0009600000000000719,0.0008699999999999264,50699999.8092,34000000.0,34,hold,0.0,-0.00035898112709516374,-0.0002850890507326445,-0.00019802869039667217,hold,0.0,-0.0002850890507326445
2021-06-24 10:31:00,3.7880199999999995,3.78715,3.78807,3.7871099999999998,3.78839,3.78745,3.78795,3.7870199999999996,0.0008699999999994823,0.0009600000000000719,80839999.19870001,53620000.0048,53,hold,0.0,-0.00036163119425416533,-0.00024023104418660526,-0.00024292673910455352,hold,0.0,-0.00024292673910455352
2021-06-24 10:32:00,3.788030000000001,3.7870699999999995,3.7879,3.7869099999999998,3.78827,3.787230000000001,3.78788,3.786890000000001,0.0009600000000014042,0.0009900000000002684,71099999.1891,44000000.0,44,hold,0.0,-0.0003642823769158024,-0.00029566819692587433,-0.0002191667964945334,hold,0.0,-0.00029566819692587433
2021-06-24 10:33:00,3.78796,3.7869599999999997,3.78724,3.7863,3.78796,3.7869800000000007,3.78713,3.78621,0.001000000000000334,0.0009399999999999409,72000000.0,53740000.0096,52,hold,0.0,-0.0004619900949323431,-0.00043823060433578303,-7.39379343854971e-05,hold,0.0,-0.00043823060433578303
2021-06-24 10:34:00,3.7873,3.7863599999999997,3.7875099999999997,3.78651,3.7877099999999997,3.78675,3.78704,3.78612,0.000940000000000385,0.0009999999999998899,60000000.0,45000000.0,45,hold,0.0,-0.0004199549935025193,-0.00020859187283824636,-0.00030372178028501896,hold,0.0,-0.00030372178028501896
2021-06-24 10:35:00,3.78752,3.786480000000001,3.78767,3.78681,3.78776,3.78686,3.78739,3.78632,0.0010399999999992637,0.0008599999999998609,109000000.0001,78120000.00479999,76,hold,0.0,-0.00038031650784933865,-0.00018745775599870375,-0.00031427605586162186,hold,0.0,-0.00031427605586162186
2021-06-24 10:36:00,3.78772,3.786880000000001,3.7879099999999997,3.78686,3.78792,3.78701,3.78753,3.78653,0.0008399999999992858,0.0010499999999997733,72620000.00479999,50000000.0,49,hold,0.0,-0.0003669560075186974,-0.00022704951791587154,-0.0002719917187760779,hold,0.0,-0.0002719917187760779
2021-06-24 10:37:00,3.78787,3.7868,3.78792,3.7868,3.78823,3.78712,3.7877099999999997,3.78658,0.0010699999999999044,0.001120000000000232,75099999.9046,58000000.0,58,hold,0.0,-0.0004355596149125453,-0.00028248065535509516,-0.00029576423365380584,hold,0.0,-0.00029576423365380584
2021-06-24 10:38:00,3.788,3.78685,3.78739,3.78652,3.788,3.78685,3.78735,3.7864699999999996,0.0011499999999999844,0.0008699999999999264,25000000.0,25500000.0,25,hold,0.0,-0.00040390707497366774,-0.00039070749736006493,-0.00014259872981501378,hold,0.0,-0.00039070749736006493
2021-06-24 10:39:00,3.7873800000000006,3.78653,3.7879099999999997,3.78672,3.7880199999999995,3.78697,3.78732,3.78645,0.0008500000000006835,0.0011899999999998023,96620000.00479999,68500000.0,68,hold,0.0,-0.00041463640085030235,-0.00017426294694505726,-0.00036444977327519256,hold,0.0,-0.00036444977327519256
2021-06-24 10:40:00,3.7879099999999997,3.78672,3.78773,3.7866199999999997,3.7885199999999997,3.78754,3.78759,3.7864699999999996,0.0011899999999998023,0.0011100000000001664,122920000.19559999,80000000.0,80,hold,0.0,-0.0005414013579930931,-0.00034055719380872657,-0.00026672159547047456,hold,0.0,-0.00034055719380872657
2021-06-24 10:41:00,3.78773,3.7866199999999997,3.7874199999999996,3.78633,3.78845,3.78725,3.7868199999999996,3.78575,0.0011100000000001664,0.0010899999999995913,164570002.07969993,112000000.0,110,buy,0.00011355173998240014,-0.0007132008188601795,-0.00036961451845824437,-0.00021127020931593663,hold,0.0,-0.00036961451845824437
2021-06-24 10:42:00,3.78747,3.7863599999999997,3.7881,3.78704,3.7884599999999997,3.78734,3.78747,3.7863599999999997,0.0011100000000001664,0.0010599999999998388,99700000.2862,67000000.0,67,hold,0.0,-0.0005546223813900397,-0.0001135322524006021,-0.0004595442588661134,hold,0.0,-0.0004595442588661134
2021-06-24 10:43:00,3.7881,3.78704,3.788180000000001,3.7871099999999998,3.788180000000001,3.78714,3.78799,3.78693,0.0010599999999998388,0.0010700000000012366,46000000.0,31000000.0,31,hold,0.0,-0.00032997376048685205,-0.0002613447374674028,-0.0003010266593436581,hold,0.0,-0.0003010266593436581
2021-06-24 10:44:00,3.78809,3.7870199999999996,3.7880599999999998,3.7870199999999996,3.78831,3.78728,3.788040000000001,3.78699,0.0010700000000003485,0.001040000000000152,46120000.0048,32000000.0,32,hold,0.0,-0.0003485617865376486,-0.0002824642497935235,-0.00027462226235936224,hold,0.0,-0.0002824642497935235
2021-06-24 10:45:00,3.7880599999999998,3.7870199999999996,3.78862,3.78754,3.78885,3.78776,3.7880599999999998,3.7870199999999996,0.001040000000000152,0.0010799999999999699,60740000.0096,41000000.0,41,hold,0.0,-0.00048322955780546247,-0.00013727343283893444,-0.0004224957882451817,hold,0.0,-0.0004224957882451817
2021-06-24 10:46:00,3.78859,3.7875,3.78831,3.787290000000001,3.7888599999999997,3.78781,3.78823,3.78721,0.0010900000000000354,0.0010199999999991327,73500000.0,50000000.0,50,hold,0.0,-0.000435487191397863,-0.00034313557286462526,-0.00021386138613860788,hold,0.0,-0.00034313557286462526
2021-06-24 10:47:00,3.7883,3.7873,3.7882599999999997,3.78725,3.78848,3.787490000000001,3.78815,3.7870699999999995,0.0009999999999998899,0.0010099999999999554,69000000.0,47000000.0,47,hold,0.0,-0.0003723194976592341,-0.00027716917878737625,-0.00025347873155008257,hold,0.0,-0.00027716917878737625
2021-06-24 10:48:00,3.78822,3.78721,3.78843,3.78748,3.78847,3.78752,3.78776,3.78685,0.0010099999999999554,0.0009500000000000064,78000000.0,52500000.0,52,hold,0.0,-0.00042779618944504134,-0.00019534240355627787,-0.00032213687648691223,hold,0.0,-0.00032213687648691223
2021-06-24 10:49:00,3.7884599999999997,3.78753,3.7885199999999997,3.78754,3.788580000000001,3.7876199999999995,3.788440000000001,3.78748,0.0009299999999998754,0.0009799999999997588,36120000.0048,24000000.0,24,hold,0.0,-0.000290346251102257,-0.00024284273821019884,-0.0002613840682449576,hold,0.0,-0.0002613840682449576
2021-06-24 10:50:00,3.78851,3.7875,3.78874,3.7877800000000006,3.78876,3.787830000000001,3.78841,3.78748,0.0010099999999999554,0.0009599999999996278,60620000.0048,41000000.0,41,hold,0.0,-0.0003379555799634448,-0.00019268789048978446,-0.0003273927392739617,hold,0.0,-0.0003273927392739617
2021-06-24 10:51:00,3.78876,3.787830000000001,3.7890800000000007,3.7881099999999996,3.78914,3.78821,3.78874,3.78776,0.0009299999999989872,0.0009700000000010256,71500000.0,46000000.0,46,hold,0.0,-0.00036433142543354356,-0.00017156008826113597,-0.0003300042504546801,hold,0.0,-0.0003300042504546801
2021-06-24 10:52:00,3.789130000000001,3.78814,3.78911,3.78815,3.7892099999999997,3.788240000000001,3.78911,3.7881099999999996,0.0009900000000011566,0.0009600000000000719,22500000.0,15000000.0,15,hold,0.0,-0.00029038227506595666,-0.00025863456782984244,-0.00025606234194093606,hold,0.0,-0.00025863456782984244
2021-06-24 10:53:00,3.7890800000000007,3.7881099999999996,3.788930000000001,3.78796,3.78929,3.78832,3.7888800000000007,3.7879099999999997,0.0009700000000010256,0.0009700000000010256,84740000.0096,58000000.0,58,hold,0.0,-0.00036418431948997276,-0.00029558626368423886,-0.00021646678686769268,hold,0.0,-0.00029558626368423886
2021-06-24 10:54:00,3.7889999999999997,3.7880199999999995,3.78887,3.78792,3.7889999999999997,3.7880199999999995,3.788780000000001,3.78779,0.000980000000000203,0.0009500000000000064,30000000.0,21000000.0,21,hold,0.0,-0.00031934547373963824,-0.0002850356294535566,-0.00022439163468003962,hold,0.0,-0.0002850356294535566
2021-06-24 10:55:00,3.78889,3.78796,3.78914,3.78812,3.78915,3.78814,3.78861,3.7877099999999997,0.0009299999999998754,0.0010200000000000209,40120000.0048,27000000.0,27,hold,0.0,-0.0003801769406845054,-0.00020322574685454456,-0.0003115133211544422,hold,0.0,-0.0003115133211544422
2021-06-24 10:56:00,3.78917,3.78816,3.78926,3.78827,3.7893,3.78829,3.7890599999999997,3.788030000000001,0.0010099999999999554,0.0009900000000002684,55500000.0,37000000.0,37,hold,0.0,-0.0003352666161564174,-0.00023751903451154816,-0.00029037844230446995,hold,0.0,-0.00029037844230446995
2021-06-24 10:57:00,3.78918,3.788180000000001,3.78861,3.78765,3.789190000000001,3.788180000000001,3.7885699999999995,3.7875699999999997,0.0009999999999990017,0.0009599999999996278,58620000.0048,40000000.0,40,hold,0.0,-0.0004275320055213084,-0.00040378129305016104,-0.00011351097360706727,hold,0.0,-0.00040378129305016104
2021-06-24 10:58:00,3.78859,3.7876,3.7885,3.78754,3.78871,3.78773,3.788380000000001,3.787430000000001,0.0009900000000002684,0.0009600000000000719,81700000.04800001,59000000.0,59,hold,0.0,-0.0003378458631035523,-0.0002771479626985811,-0.0002376174886471969,hold,0.0,-0.0002771479626985811
2021-06-24 10:59:00,3.7884,3.78745,3.78843,3.7875800000000006,3.7885300000000006,3.7876,3.7880199999999995,3.787230000000001,0.0009500000000000064,0.0008499999999993513,69620000.00479999,76360000.0144,65,hold,0.0,-0.0003432587933660312,-0.00021645021645011055,-0.0002587492904196118,hold,0.0,-0.0002587492904196118
2021-06-24 11:00:00,3.78843,3.7875800000000006,3.78855,3.7875800000000006,3.7893,3.78835,3.78735,3.78642,0.0008499999999993513,0.0009699999999992492,246000000.0,305360000.0144,245,buy,0.00026403685954556346,-0.0007606129272504824,-0.00022436735006304756,-0.0002561002011836711,hold,0.0,-0.0002561002011836711
2021-06-24 11:01:00,3.78859,3.78759,3.78894,3.78808,3.7901599999999998,3.78854,3.7885,3.78748,0.001000000000000334,0.000860000000000305,200000000.2385,258140000.105,197,buy,1.0558268443927138e-05,-0.0007075944955484369,-0.00013461472473934433,-0.0003564271740078537,hold,0.0,-0.0003564271740078537
2021-06-24 11:02:00,3.78887,3.788030000000001,3.78958,3.78882,3.78969,3.7889199999999996,3.78856,3.78776,0.0008399999999992858,0.0007600000000000939,202240000.00959998,264340000.03359997,199,buy,9.502291107959064e-05,-0.000509535979048241,-1.319654672773876e-05,-0.0004091836653878274,hold,0.0,-0.0004091836653878274
2021-06-24 11:03:00,3.789590000000001,3.78881,3.78917,3.78839,3.78966,3.7889,3.78868,3.7879099999999997,0.0007800000000011131,0.0007799999999997809,137500000.0,183480000.0192,137,sell,5.806434585238697e-05,-0.00046178285123213224,-0.00031665694705779667,-9.50166411089862e-05,hold,0.0,-0.00031665694705779667
2021-06-24 11:04:00,3.78916,3.78835,3.78876,3.787980000000001,3.7892,3.78839,3.78808,3.7873,0.0008099999999999774,0.0007799999999988927,134000000.0,152600000.024,134,sell,8.18289563641163e-05,-0.0005014251029241034,-0.0003114146671026952,-0.00010822653661885028,hold,0.0,-0.0003114146671026952
2021-06-24 11:05:00,3.7887699999999995,3.787980000000001,3.7888,3.78801,3.78905,3.78831,3.78839,3.78764,0.0007899999999985141,0.0007900000000002905,106000000.0,130840000.0336,106,hold,0.0,-0.00037212493896884743,-0.00020059280452485898,-0.00021647421580873037,hold,0.0,-0.00021647421580873037
2021-06-24 11:06:00,3.78885,3.78808,3.78816,3.78726,3.788930000000001,3.78815,3.78816,3.78726,0.0007700000000001594,0.0009000000000001229,112000000.0,145860000.0144,112,hold,0.0,-0.00044075768092869755,-0.00041965240112440514,-2.1118878165212985e-05,hold,0.0,-0.00041965240112440514
2021-06-24 11:07:00,3.7881300000000007,3.78715,3.78741,3.786540000000001,3.7889,3.78789,3.78741,3.78653,0.000980000000000647,0.0008699999999990382,160000000.0,237740000.00959998,160,sell,0.00012671962490991975,-0.0006255113621367635,-0.0004197321633628619,-6.865320887736872e-05,hold,0.0,-0.0004197321633628619
2021-06-24 11:08:00,3.7874199999999996,3.7865599999999997,3.78747,3.78669,3.78809,3.78721,3.78741,3.7865599999999997,0.0008599999999998609,0.0007799999999997809,121000000.0,164340000.0336,120,hold,0.0,-0.0004040606777656378,-0.00019274334507381105,-0.00024032367108937623,hold,0.0,-0.00024032367108937623
2021-06-24 11:09:00,3.7875,3.78666,3.78829,3.7874,3.78832,3.78744,3.78747,3.78666,0.0008400000000001739,0.0008900000000000574,94120000.00479999,110240000.0096,86,hold,0.0,-0.0004383810534878275,-2.640264026408212e-05,-0.0004304585043283581,hold,0.0,-0.0004304585043283581
2021-06-24 11:10:00,3.78828,3.78741,3.78915,3.78822,3.78931,3.7884,3.78828,3.7874,0.0008699999999999264,0.0009299999999998754,121000000.0,81000000.0,81,buy,3.167664480987204e-05,-0.0005043037439932614,-1.5838322404877406e-05,-0.0004594168574302367,hold,0.0,-0.0004594168574302367
