time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:47:00,0.7068800000000001,0.70676,0.7068399999999999,0.7067,0.7069000000000001,0.7067800000000001,0.7067800000000001,0.7066600000000001,0.00012000000000000899,0.00013999999999991797,85059999.7048,102839999.7956,60,hold,0.0,-0.00033962584552687,-0.00025464010864654395,-0.00011319259720394187,hold,0.0,-0.00025464010864654395
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.70682,0.70672,0.7069000000000001,0.70677,0.7067899999999999,0.70667,0.0001300000000000745,9.999999999998899e-05,63069999.3376,60939999.5808,42,hold,0.0,-0.00032547016287668004,-0.00014147873574600178,-0.00018395619012590318,hold,0.0,-0.00014147873574600178
2021-06-24 12:49:00,0.7068,0.7067,0.7069500000000001,0.70682,0.7070000000000001,0.70687,0.7067899999999999,0.70667,9.999999999998899e-05,0.0001300000000000745,103739999.53360002,125409999.37120001,71,buy,0.00011318779269667089,-0.00046697892934474715,2.8296547821194117e-05,-0.0003537568982596342,buy,2.8296547821194117e-05,-0.0003537568982596342
2021-06-24 12:50:00,0.70697,0.7068300000000001,0.70724,0.70712,0.70724,0.70713,0.70697,0.7068300000000001,0.00013999999999991797,0.00012000000000000899,77570000.0528,104379999.638,58,buy,0.0002263179484278668,-0.0005800546100192556,0.0002121730766510368,-0.0005800546100192556,buy,0.0002121730766510368,-0.0005800546100192556
2021-06-24 12:51:00,0.7072100000000001,0.70711,0.70739,0.70725,0.7074,0.7072700000000001,0.7072100000000001,0.7071000000000001,0.00010000000000010001,0.00013999999999991797,107929999.5904,137799999.95279998,73,buy,8.484042929250007e-05,-0.0004242681374628298,5.656028619494772e-05,-0.00039597799493706345,buy,5.656028619494772e-05,-0.00039597799493706345
2021-06-24 12:52:00,0.70738,0.7072600000000001,0.70719,0.70707,0.70738,0.7072600000000001,0.70717,0.7070500000000001,0.00011999999999989797,0.00012000000000000899,109440000.2956,131819999.69559999,76,sell,0.0001272516472020834,-0.0004665102208147551,-0.00043823687409883297,9.897350337941564e-05,sell,9.897350337941564e-05,-0.00043823687409883297
2021-06-24 12:53:00,0.70717,0.70708,0.70689,0.70677,0.7072,0.70708,0.70689,0.70677,8.999999999992347e-05,0.00012000000000000899,100789999.962,130309999.586,77,sell,0.0002687107540872652,-0.0006080316742082034,-0.000565634854419667,0.0002687107540872652,sell,0.0002687107540872652,-0.000565634854419667
2021-06-24 12:54:00,0.70689,0.70677,0.70698,0.7068500000000001,0.7070000000000001,0.7068800000000001,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.00012999999999996348,92179999.9476,103679999.5904,57,buy,4.244181933928625e-05,-0.00038204123215371136,-5.658589030815117e-05,-0.0002971263635978373,hold,0.0,-0.0002971263635978373
2021-06-24 12:55:00,0.7069500000000001,0.7068300000000001,0.7071000000000001,0.70697,0.70714,0.70703,0.70692,0.70682,0.00012000000000000899,0.0001300000000000745,95359999.18020001,82859999.53799999,59,buy,0.00015560459457937887,-0.00045273195438723715,2.829054388557745e-05,-0.0003819871822078752,buy,2.829054388557745e-05,-0.0003819871822078752
2021-06-24 12:56:00,0.70709,0.70698,0.70724,0.7071000000000001,0.70724,0.70711,0.70699,0.70687,0.00010999999999994348,0.00013999999999991797,119509999.6332,142489999.65279996,79,buy,0.0001697336595991584,-0.0005234342948490973,1.4142471255519824e-05,-0.00036776146425631127,buy,1.4142471255519824e-05,-0.00036776146425631127
2021-06-24 12:57:00,0.70724,0.70711,0.7071000000000001,0.70697,0.70725,0.70714,0.70709,0.70697,0.00012999999999996348,0.0001300000000000745,58169999.5996,58179999.948,40,sell,7.070735639335138e-05,-0.0003958996111701067,-0.00038176573723204635,1.4142071247690584e-05,sell,1.4142071247690584e-05,-0.00038176573723204635
2021-06-24 12:58:00,0.70709,0.70696,0.70714,0.70706,0.70717,0.70707,0.70707,0.7069500000000001,0.00012999999999996348,7.999999999996898e-05,70349999.7856,51340000.0336,41,hold,0.0,-0.00031119598274260827,-4.242741376624545e-05,-0.00025461129342531114,hold,0.0,-0.00025461129342531114
2021-06-24 12:59:00,0.70717,0.70708,0.7070000000000001,0.7068800000000001,0.70717,0.70708,0.70694,0.7068399999999999,8.999999999992347e-05,0.00012000000000000899,121640000.3432,87230000.01920001,85,sell,0.0001979973977485277,-0.00046664875489635095,-0.0004100852694541644,0.00011314137014194855,sell,0.00011314137014194855,-0.0004100852694541644
2021-06-24 13:00:00,0.70698,0.70689,0.70718,0.70707,0.7072100000000001,0.70712,0.70697,0.70687,9.00000000000345e-05,0.0001100000000000545,191779999.972,151449999.80960003,140,sell,0.00021212806878603843,-0.000480762432658076,0.00012730204531941988,-0.000410247704734842,buy,0.00012730204531941988,-0.000410247704734842
2021-06-24 13:01:00,0.70719,0.70706,0.70696,0.7068399999999999,0.7072,0.70708,0.7069500000000001,0.7068300000000001,0.00012999999999996348,0.00012000000000012001,99190000.41479999,109009999.75279999,80,sell,0.00018385472648068603,-0.0005231900452488425,-0.0004949165005162297,0.00014143071309363983,sell,0.00014143071309363983,-0.0004949165005162297
2021-06-24 13:02:00,0.70697,0.7068500000000001,0.70703,0.70692,0.7071000000000001,0.7070000000000001,0.70697,0.7068500000000001,0.00011999999999989797,0.0001100000000000545,51080000.1624,60319999.9336,44,buy,4.243461533033299e-05,-0.0003536818278276472,-7.072435888367893e-05,-0.0002546509160358746,hold,0.0,-0.0002546509160358746
2021-06-24 13:03:00,0.70703,0.70691,0.70689,0.7067800000000001,0.7071000000000001,0.70698,0.70689,0.7067800000000001,0.00012000000000000899,0.00010999999999994348,87909999.96679999,86269999.86240001,63,sell,0.00012730204531957693,-0.00045255267996038314,-0.0003535917853556036,2.8292144686056216e-05,sell,2.8292144686056216e-05,-0.0003535917853556036
2021-06-24 13:04:00,0.70689,0.70677,0.70698,0.70689,0.70699,0.70689,0.70687,0.70677,0.00012000000000000899,9.00000000000345e-05,57959999.9192,59819999.8144,44,buy,2.829374566754849e-05,-0.0003112752380548099,0.0,-0.0002971263635978373,hold,0.0,-0.0002971263635978373
2021-06-24 13:05:00,0.70698,0.7069000000000001,0.7069000000000001,0.70681,0.70708,0.70697,0.7069000000000001,0.7068,7.999999999996898e-05,9.00000000000345e-05,115480000.1388,94419999.9576,75,sell,9.901410243702487e-05,-0.0003959947954970554,-0.00024045941893689139,0.0,hold,0.0,-0.00024045941893689139
2021-06-24 13:06:00,0.70691,0.7067800000000001,0.7067899999999999,0.70667,0.70691,0.7067800000000001,0.7067399999999999,0.7066100000000001,0.00012999999999996348,0.00011999999999989797,48639999.747600004,48359999.895600006,32,sell,5.659469707709757e-05,-0.0004243821702903721,-0.0003395057362323605,-1.41486742689995e-05,hold,0.0,-0.0003395057362323605
2021-06-24 13:07:00,0.7067899999999999,0.7066600000000001,0.7068800000000001,0.70676,0.70689,0.70677,0.7066800000000001,0.7065600000000001,0.00012999999999985246,0.00012000000000000899,68979999.9004,65209999.9192,46,buy,0.00012735608762087997,-0.0004670516304346997,-4.2445422261015966e-05,-0.000311323691732938,hold,0.0,-0.000311323691732938
2021-06-24 13:08:00,0.70687,0.7067300000000001,0.70699,0.70686,0.70701,0.70687,0.7068399999999999,0.70672,0.00013999999999991797,0.00012999999999996348,100149999.5,84480000.0196,59,buy,4.244241978394759e-05,-0.00041034638895179484,-1.4146872833695714e-05,-0.000367891556888666,hold,0.0,-0.000367891556888666
2021-06-24 13:09:00,0.70698,0.70686,0.7067800000000001,0.70667,0.70698,0.70686,0.7067800000000001,0.70667,0.00012000000000000899,0.0001100000000000545,55019999.6236,61559999.4664,38,sell,0.00011317658376477517,-0.00043848482276730947,-0.00043848482276730947,0.00011317658376477517,sell,0.00011317658376477517,-0.00043848482276730947
2021-06-24 13:10:00,0.7067899999999999,0.7066800000000001,0.7068500000000001,0.70672,0.7069300000000001,0.70681,0.7067899999999999,0.7066800000000001,0.00010999999999983245,0.0001300000000000745,91619999.64760001,113319999.45719999,65,buy,2.8296948174324803e-05,-0.00035376691005826176,-9.903931860935141e-05,-0.00024056149883964944,hold,0.0,-0.00024056149883964944
2021-06-24 13:11:00,0.7068500000000001,0.7067300000000001,0.70689,0.70677,0.7069300000000001,0.7068,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.00012000000000000899,49409999.966800004,57679999.7096,36,hold,0.0,-0.0002829935052990222,-0.00011317818490497277,-0.00022639480423915491,hold,0.0,-0.00022639480423915491
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.70677,0.70665,0.7068800000000001,0.70677,0.7067300000000001,0.70662,0.0001100000000000545,0.00012000000000000899,37490000.0096,50990000.010000005,32,sell,5.659549782804729e-05,-0.0003678134902671429,-0.0003253734721594379,0.0,hold,0.0,-0.0003253734721594379
2021-06-24 13:13:00,0.7067899999999999,0.7066600000000001,0.70676,0.7066399999999999,0.7068,0.7066899999999999,0.7067,0.7065800000000001,0.00012999999999985246,0.00012000000000012001,50859999.8952,66979999.9004,40,hold,0.0,-0.00031126202603266406,-0.0002122271113060223,-0.00014151076896950297,hold,0.0,-0.0002122271113060223
2021-06-24 13:14:00,0.7067399999999999,0.7066399999999999,0.7068,0.7067,0.70682,0.7067,0.7066800000000001,0.7065600000000001,9.999999999998899e-05,9.999999999998899e-05,58350000.024,81189999.69999999,49,buy,2.830135280453526e-05,-0.0003679800724636647,-5.659790021780143e-05,-0.0002264236386279421,hold,0.0,-0.0002264236386279421
2021-06-24 13:15:00,0.7068,0.70667,0.7069300000000001,0.7068,0.7069300000000001,0.7068,0.7067800000000001,0.70667,0.00012999999999996348,0.0001300000000000745,56009999.752399996,74769999.86199999,40,buy,2.8297348538313164e-05,-0.00036792279281706874,0.0,-0.00036792279281706874,hold,0.0,-0.00036792279281706874
2021-06-24 13:16:00,0.7069300000000001,0.70681,0.7069500000000001,0.7068300000000001,0.70699,0.7068800000000001,0.70689,0.70677,0.00012000000000000899,0.00012000000000000899,73499999.5236,98529999.9716,51,hold,0.0,-0.0003111783759317642,-0.00014145672131609774,-0.00019807303235668564,hold,0.0,-0.00019807303235668564
2021-06-24 13:17:00,0.70696,0.7068300000000001,0.7067,0.7065800000000001,0.70698,0.70686,0.7067,0.7065800000000001,0.00012999999999996348,0.00011999999999989797,75929999.948,81859999.7764,58,sell,0.0002263531675297074,-0.0005657868680867293,-0.0005375127305645806,0.0001839197543964949,sell,0.0001839197543964949,-0.0005375127305645806
2021-06-24 13:18:00,0.7067100000000001,0.7065800000000001,0.70672,0.7066100000000001,0.7067800000000001,0.70665,0.7066899999999999,0.70657,0.00012999999999996348,0.00010999999999994348,48610000.0144,55299999.356800005,32,hold,0.0,-0.00029712215965370197,-0.0001415007570290345,-0.0001981375074300404,hold,0.0,-0.0001981375074300404
2021-06-24 13:19:00,0.7067399999999999,0.7066,0.7066300000000001,0.7065,0.7067800000000001,0.7066600000000001,0.7066,0.70648,0.00013999999999991797,0.0001300000000000745,91109999.89520001,80359999.77640001,52,sell,8.490646138179605e-05,-0.0004244602280767395,-0.00033958740130727986,-4.245683555064465e-05,hold,0.0,-0.00033958740130727986
2021-06-24 13:20:00,0.7066300000000001,0.70652,0.7066899999999999,0.7065899999999999,0.7067800000000001,0.70667,0.7066300000000001,0.70652,0.0001100000000000545,9.999999999998899e-05,58429999.8288,65709999.8,46,buy,5.6606710725456006e-05,-0.0003680009058484374,-5.6606710725770235e-05,-0.00024061597690071398,hold,0.0,-0.00024061597690071398
2021-06-24 13:21:00,0.7066800000000001,0.7065600000000001,0.7065899999999999,0.70648,0.7066800000000001,0.7065600000000001,0.7064699999999999,0.70638,0.00012000000000000899,0.00010999999999994348,69860000.0144,96739999.176,58,sell,0.0001273777173915103,-0.00042452029207007126,-0.0002830135280467665,-4.245923913024154e-05,hold,0.0,-0.0002830135280467665
2021-06-24 13:22:00,0.7065800000000001,0.7064699999999999,0.7064600000000001,0.7063600000000001,0.7065800000000001,0.7064699999999999,0.7064199999999999,0.7063100000000001,0.00011000000000016552,9.999999999998899e-05,37250000.0,56519999.5044,33,sell,7.077441363397525e-05,-0.0003821223357581483,-0.00031135894024738594,1.415488272657504e-05,sell,1.415488272657504e-05,-0.00031135894024738594
2021-06-24 13:23:00,0.7064600000000001,0.70635,0.70645,0.70635,0.70649,0.70638,0.7064100000000001,0.7063100000000001,0.0001100000000000545,9.999999999998899e-05,70240000.0096,130569999.81480001,69,hold,0.0,-0.0002547806763009341,-0.00015570591399379226,-0.0001415728746372039,hold,0.0,-0.00015570591399379226
2021-06-24 13:24:00,0.7064100000000001,0.70633,0.7062200000000001,0.70615,0.7064100000000001,0.70633,0.70618,0.70608,8.000000000008001e-05,7.00000000000145e-05,57870000.0048,86820000.172,55,sell,0.00021236532498971228,-0.0004671508047735061,-0.0003680582098215455,0.00015573457165905946,sell,0.00015573457165905946,-0.0003680582098215455
2021-06-24 13:25:00,0.7062200000000001,0.70613,0.70609,0.70596,0.70628,0.70617,0.70608,0.70596,9.00000000000345e-05,0.00012999999999996348,56000000.0,80560000.30080001,54,sell,0.00012744806491343937,-0.0004530780993373548,-0.00036815723145767316,5.664679308348321e-05,sell,5.664679308348321e-05,-0.00036815723145767316
2021-06-24 13:26:00,0.7061000000000001,0.7060000000000001,0.70606,0.70596,0.70619,0.70607,0.70604,0.7059500000000001,9.999999999998899e-05,9.999999999998899e-05,57610000.0144,74560000.0624,50,sell,4.248870508586187e-05,-0.00033985188122163577,-0.00019827219940522444,-8.498583569397873e-05,hold,0.0,-0.00019827219940522444
2021-06-24 13:27:00,0.70606,0.70598,0.70613,0.70601,0.70615,0.70604,0.70597,0.70587,7.999999999996898e-05,0.00012000000000000899,62240000.1288,91410000.0864,54,buy,9.915435500094125e-05,-0.00039667360845489677,-7.081551142961574e-05,-0.0002124706082325044,hold,0.0,-0.0002124706082325044
2021-06-24 13:28:00,0.70613,0.70601,0.70607,0.70596,0.70613,0.70601,0.70606,0.70594,0.00012000000000000899,0.00010999999999994348,35869999.8856,53069999.8144,32,hold,0.0,-0.00026907226714630944,-0.00024074887060456781,-8.498463194565089e-05,hold,0.0,-0.00024074887060456781
2021-06-24 13:29:00,0.70608,0.70598,0.7061000000000001,0.70598,0.70612,0.70602,0.70607,0.70597,9.999999999998899e-05,0.00012000000000000899,29000000.0,40400000.095599994,28,hold,0.0,-0.00021247361785909242,-0.00014162701110354207,-0.000169976486586035,hold,0.0,-0.000169976486586035
2021-06-24 13:30:00,0.70609,0.70598,0.70634,0.70624,0.7063699999999999,0.7062600000000001,0.70608,0.70597,0.00010999999999994348,9.999999999998899e-05,108360000.01480001,105280000.0912,75,buy,0.0002549286199865015,-0.0005665963142909131,0.00021243750796638315,-0.0005099294597579476,buy,0.00021243750796638315,-0.0005099294597579476
2021-06-24 13:31:00,0.70634,0.70623,0.7066100000000001,0.70649,0.7066100000000001,0.70649,0.7063,0.70618,0.00010999999999994348,0.00012000000000012001,164729999.78159997,161739999.17639998,107,buy,0.0002690075038934057,-0.0006089099096548209,0.00021236231843019436,-0.0005380683346785706,buy,0.00021236231843019436,-0.0005380683346785706
2021-06-24 13:32:00,0.7066100000000001,0.70648,0.70667,0.70657,0.70667,0.70657,0.7065,0.70638,0.0001300000000000745,9.999999999998899e-05,120459999.9196,136210000.158,84,buy,9.907997169145717e-05,-0.0004105438998839328,-5.660831293081049e-05,-0.0002689389650096584,hold,0.0,-0.0002689389650096584
2021-06-24 13:33:00,0.7066800000000001,0.70657,0.7064600000000001,0.70634,0.7066800000000001,0.7065800000000001,0.70639,0.70628,0.0001100000000000545,0.00012000000000012001,93329999.924,103900000.09600002,78,sell,0.00026890090294111703,-0.0005660270560933759,-0.000481122997679456,0.00015568167343638065,sell,0.00015568167343638065,-0.000481122997679456
2021-06-24 13:34:00,0.7064600000000001,0.70635,0.70638,0.7062600000000001,0.7065,0.70639,0.7063100000000001,0.7062100000000001,0.0001100000000000545,0.00011999999999989797,145740000.12919998,164639999.748,122,buy,0.00011326471379402522,-0.00041064272666756544,-0.0002831016618067236,-4.247186239112974e-05,hold,0.0,-0.0002831016618067236
2021-06-24 13:35:00,0.70635,0.7062600000000001,0.7066,0.70648,0.7066399999999999,0.70654,0.70635,0.70624,8.999999999992347e-05,0.00012000000000000899,106259999.7528,104229999.7812,77,buy,0.00026898846181059314,-0.0005663797009514555,0.00018404473702833364,-0.0004814091127911759,buy,0.00018404473702833364,-0.0004814091127911759
2021-06-24 13:36:00,0.7066,0.70649,0.7065800000000001,0.7064600000000001,0.7067,0.7065800000000001,0.7065,0.70638,0.0001100000000000545,0.00012000000000000899,119020000.4576,84239999.89039999,60,sell,0.00011322143281734551,-0.00045280882977216213,-0.00019813189923566086,-0.00012739033815078137,hold,0.0,-0.00019813189923566086
2021-06-24 13:37:00,0.7065899999999999,0.7064600000000001,0.7065800000000001,0.70648,0.7067,0.7065899999999999,0.7065100000000001,0.70638,0.00012999999999985246,0.00010000000000010001,104660000.8008,96160000.91999999,58,buy,0.00011323265063460949,-0.00045301395849257757,-0.00015567726687321288,-0.0001698609970840656,hold,0.0,-0.00015567726687321288
2021-06-24 13:38:00,0.7066,0.70648,0.70667,0.70657,0.7067,0.7065800000000001,0.7065899999999999,0.7064699999999999,0.00012000000000000899,9.999999999998899e-05,112670001.0296,78900000.572,56,hold,0.0,-0.0003255623027164119,-4.245683555048753e-05,-0.0002689389650096584,hold,0.0,-0.0002689389650096584
2021-06-24 13:39:00,0.7066899999999999,0.70657,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.7065300000000001,0.7064100000000001,0.00011999999999989797,0.00012000000000012001,108480000.9724,97310000.062,60,buy,8.492208398771171e-05,-0.00042468254979398216,-0.00014150476163521345,-0.0001981403116464455,hold,0.0,-0.0001981403116464455
2021-06-24 13:40:00,0.7067,0.7066,0.70682,0.7067,0.70682,0.7067,0.7067,0.7065800000000001,9.999999999998899e-05,0.00012000000000000899,100239999.8908,93389999.986,64,hold,0.0,-0.00033966429845156516,0.0,-0.0003113501273705038,hold,0.0,-0.0003113501273705038
2021-06-24 13:41:00,0.70682,0.7066899999999999,0.7069500000000001,0.7068300000000001,0.7069500000000001,0.7068399999999999,0.7068,0.7066899999999999,0.0001300000000000745,0.00012000000000000899,84289999.6048,80540000.08119999,51,sell,5.658989304500168e-05,-0.0003677770705143914,1.4147873574694423e-05,-0.00036791238025180636,buy,1.4147873574694423e-05,-0.00036791238025180636
2021-06-24 13:42:00,0.70697,0.70686,0.70711,0.70698,0.70712,0.70699,0.70691,0.7067899999999999,0.00010999999999994348,0.00012999999999996348,123459999.6812,116079999.92400001,73,buy,0.00011316857874406782,-0.0004668996448733747,1.414487177683001e-05,-0.0003536768242650206,buy,1.414487177683001e-05,-0.0003536768242650206
2021-06-24 13:43:00,0.7071000000000001,0.70698,0.70691,0.7067899999999999,0.7072700000000001,0.70714,0.70691,0.7067899999999999,0.00012000000000000899,0.00012000000000012001,124729999.5428,139559999.46719998,84,sell,0.00032525383940938495,-0.000678665856038213,-0.000438410408711842,9.901270191520904e-05,sell,9.901270191520904e-05,-0.000438410408711842
2021-06-24 13:44:00,0.70689,0.7067899999999999,0.70681,0.7066800000000001,0.7069000000000001,0.7067899999999999,0.7067399999999999,0.70662,0.00010000000000010001,0.00012999999999996348,105249999.6428,98719999.79079999,68,sell,7.074237043534076e-05,-0.00039609562880189267,-0.00029707592411822557,-2.8296948174324803e-05,hold,0.0,-0.00029707592411822557
2021-06-24 13:45:00,0.7068,0.7066800000000001,0.70682,0.7067100000000001,0.70696,0.7068399999999999,0.7067899999999999,0.7066800000000001,0.00011999999999989797,0.00010999999999994348,85610000.134,99589999.0804,57,buy,7.074237043534076e-05,-0.0003962189392652218,-0.00012733446519513792,-0.00019810946963253232,hold,0.0,-0.00019810946963253232
2021-06-24 13:46:00,0.70681,0.7066800000000001,0.7066,0.7065,0.7068500000000001,0.7067100000000001,0.7065899999999999,0.7064699999999999,0.00012999999999996348,9.999999999998899e-05,91639999.50960003,109659999.3716,61,sell,0.00016980090843502993,-0.0005375963782983065,-0.00043859028593261617,0.00011320541121876946,sell,0.00011320541121876946,-0.00043859028593261617
2021-06-24 13:47:00,0.7066100000000001,0.70648,0.7066800000000001,0.7065800000000001,0.7067100000000001,0.7066,0.7065899999999999,0.7064699999999999,0.0001300000000000745,9.999999999998899e-05,100869999.6476,90329999.92439999,65,buy,1.4152478806755704e-05,-0.00033971718544330125,-4.245623469802931e-05,-0.0002830936473786788,hold,0.0,-0.0002830936473786788
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.7065800000000001,0.7064699999999999,0.7066899999999999,0.70657,0.70654,0.7064199999999999,0.00012999999999985246,0.00011000000000016552,84779999.49520001,82039999.724,56,sell,4.245863821006484e-05,-0.00038206285641510774,-0.000311310475597501,-2.830615942031816e-05,hold,0.0,-0.000311310475597501
2021-06-24 13:49:00,0.7065899999999999,0.7064699999999999,0.7066899999999999,0.70657,0.7066899999999999,0.70657,0.70654,0.7064199999999999,0.00012000000000000899,0.00011999999999989797,106299999.8336,108549999.2376,67,buy,4.246044102256846e-05,-0.0003822088842331651,-2.830495761319716e-05,-0.0003114074199895225,hold,0.0,-0.0003114074199895225
2021-06-24 13:50:00,0.7066899999999999,0.70657,0.70686,0.7067300000000001,0.70689,0.70677,0.7066899999999999,0.70657,0.00011999999999989797,0.00012999999999996348,104149998.78480001,93679999.4712,65,buy,0.00011320380930829645,-0.00045289214090604886,5.660190465430533e-05,-0.00041043350269614115,buy,5.660190465430533e-05,-0.00041043350269614115
2021-06-24 13:51:00,0.7068399999999999,0.7067300000000001,0.7068500000000001,0.70672,0.7068800000000001,0.70677,0.7067,0.7065800000000001,0.00010999999999983245,0.0001300000000000745,167399998.54680002,159209999.44280002,93,buy,9.9051931512685e-05,-0.0004245803730645743,-0.0001697696791351621,-0.00016979610317944472,hold,0.0,-0.00016979610317944472
2021-06-24 13:52:00,0.70682,0.7066899999999999,0.70675,0.70665,0.7068300000000001,0.70672,0.7067100000000001,0.7065899999999999,0.0001300000000000745,9.999999999998899e-05,81039999.2472,72639999.74759999,49,sell,1.414987548103137e-05,-0.00033954416196274774,-0.00024051385076823446,-8.490285698122234e-05,hold,0.0,-0.00024051385076823446
2021-06-24 13:53:00,0.70677,0.7066399999999999,0.7069000000000001,0.70677,0.70692,0.7067899999999999,0.70677,0.7066399999999999,0.0001300000000000745,0.0001300000000000745,53669999.83840001,48519999.6236,37,buy,2.82977489139451e-05,-0.0003962413675988594,0.0,-0.00036793841277050414,hold,0.0,-0.00036793841277050414
2021-06-24 13:54:00,0.70689,0.70677,0.70699,0.70691,0.70699,0.70691,0.70681,0.7067,0.00012000000000000899,7.999999999996898e-05,84089999.438,84949999.45199999,50,buy,0.00014148073739758771,-0.00041035800198105626,2.8292945154154112e-05,-0.0003112752380548099,buy,2.8292945154154112e-05,-0.0003112752380548099
2021-06-24 13:55:00,0.7070000000000001,0.7069000000000001,0.70694,0.7068399999999999,0.70704,0.70692,0.7068800000000001,0.70676,9.999999999998899e-05,0.00010000000000010001,118489998.93760003,115909999.8476,63,sell,5.658348893782745e-05,-0.0003960171984611153,-0.0002263083451204526,-5.6585089828729634e-05,hold,0.0,-0.0002263083451204526
2021-06-24 13:56:00,0.70694,0.7068399999999999,0.7068500000000001,0.70676,0.70701,0.70691,0.7068500000000001,0.70676,0.00010000000000010001,9.00000000000345e-05,113369999.1712,85949999.92879999,68,sell,8.48764340580116e-05,-0.0003536017878106002,-0.0002546184966191727,-1.4147473261525289e-05,hold,0.0,-0.0002546184966191727
2021-06-24 13:57:00,0.70686,0.70676,0.7071600000000001,0.70707,0.70718,0.70707,0.70686,0.70676,9.999999999998899e-05,9.000000000014552e-05,148219998.8375,98689999.58080001,76,buy,0.0002970885323825545,-0.0005942611353217159,0.0002970885323825545,-0.000565962986020809,buy,0.0002970885323825545,-0.000565962986020809
2021-06-24 13:58:00,0.7071500000000001,0.70706,0.70711,0.70701,0.70719,0.7071000000000001,0.70707,0.70698,9.00000000000345e-05,9.999999999998899e-05,106409999.848,105429999.82880001,86,sell,4.2426813746408585e-05,-0.0002969499003095808,-0.00019797779820409953,-7.071535654681992e-05,hold,0.0,-0.00019797779820409953
2021-06-24 13:59:00,0.70711,0.7070000000000001,0.7071000000000001,0.70697,0.70719,0.70709,0.70707,0.7069500000000001,0.00010999999999994348,0.0001300000000000745,77639999.86680001,81299999.9528,60,buy,2.8285742571485148e-05,-0.0003394865266283428,-0.00019798899746861025,-0.00014144271570012585,hold,0.0,-0.00019798899746861025
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.7070000000000001,0.7069000000000001,0.70719,0.70707,0.7070000000000001,0.70689,0.00012000000000000899,9.999999999998899e-05,168859999.7764,176109999.29999998,110,sell,9.900009899996249e-05,-0.0004242141432994909,-0.00028284542497521983,-2.8289343404367876e-05,hold,0.0,-0.00028284542497521983
2021-06-24 14:01:00,0.70702,0.70689,0.70696,0.7068399999999999,0.70709,0.70698,0.7069500000000001,0.7068399999999999,0.00012999999999996348,0.00012000000000012001,67600000.02399999,89239999.6528,58,sell,4.24340151064733e-05,-0.0003535617813857974,-0.0002545896862890286,-9.902530803946086e-05,hold,0.0,-0.0002545896862890286
2021-06-24 14:02:00,0.70697,0.7068399999999999,0.70708,0.70697,0.70709,0.70697,0.7069000000000001,0.7067899999999999,0.0001300000000000745,0.0001100000000000545,87569999.93360001,109419999.3616,64,buy,9.902390720031612e-05,-0.0004244542226122017,0.0,-0.0003395393582707954,hold,0.0,-0.0003395393582707954
2021-06-24 14:03:00,0.70709,0.70697,0.70703,0.7069300000000001,0.70719,0.70708,0.70697,0.70686,0.00012000000000000899,9.999999999998899e-05,76999999.76200002,108389999.74800001,63,sell,0.00015556938394531663,-0.0004666355576294086,-0.00022627954008674705,-8.486923066050894e-05,hold,0.0,-0.00022627954008674705
2021-06-24 14:04:00,0.70704,0.70694,0.70702,0.7069000000000001,0.7071000000000001,0.70698,0.70699,0.70687,9.999999999998899e-05,0.00011999999999989797,60519999.861999996,55569999.6952,37,hold,0.0,-0.00032527223872162844,-0.00019800859923047913,-0.00011316377627517043,hold,0.0,-0.00019800859923047913
2021-06-24 14:05:00,0.7070500000000001,0.7069300000000001,0.70708,0.70698,0.70711,0.7070000000000001,0.70703,0.7069300000000001,0.00012000000000000899,9.999999999998899e-05,58279999.4952,42920000.0764,36,hold,0.0,-0.00025462209836894453,-9.900289937064492e-05,-0.00021218508197414662,hold,0.0,-0.00021218508197414662
2021-06-24 14:06:00,0.70706,0.70697,0.7069000000000001,0.7068,0.70706,0.70697,0.70681,0.70672,9.00000000000345e-05,0.00010000000000010001,48400000.0956,46680000.0668,41,sell,0.00022631794842770976,-0.00048086442451843826,-0.0003677198540435578,9.901410243702487e-05,sell,9.901410243702487e-05,-0.0003677198540435578
2021-06-24 14:07:00,0.70689,0.7068,0.7068,0.7067,0.7069000000000001,0.7068,0.7067899999999999,0.7066899999999999,9.00000000000345e-05,9.999999999998899e-05,64110000.0148,56100000.024,54,sell,1.4148273910675597e-05,-0.0002970717216015766,-0.0002687829789642285,0.0,hold,0.0,-0.0002687829789642285
2021-06-24 14:08:00,0.7068,0.7066899999999999,0.7066,0.70648,0.7068,0.7066899999999999,0.7066,0.7064699999999999,0.0001100000000000545,0.00012000000000000899,79799999.8336,61919999.957600005,51,sell,0.00012735428547159785,-0.00046689303904931024,-0.0004527447651386346,0.00012735428547159785,sell,0.00012735428547159785,-0.0004527447651386346
