time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:42:00,6.22926,6.22878,6.22976,6.22921,6.2301400000000005,6.229640000000002,6.22926,6.22878,0.00047999999999959186,0.0005499999999996064,113950000.04800001,153120000.0048,103,buy,6.100243046551296e-05,-0.0002183413124239462,-8.026635587514966e-06,-0.00015733418101125977,hold,0.0,-0.00015733418101125977
2021-06-24 09:43:00,6.22975,6.22922,6.229590000000001,6.22918,6.2298300000000015,6.2292900000000015,6.22918,6.22877,0.0005300000000003635,0.00041000000000046555,118399999.97639999,150720000.0288,102,sell,1.7658513249690526e-05,-0.00017014910519253575,-9.149644849307554e-05,-5.939748475749639e-05,hold,0.0,-9.149644849307554e-05
2021-06-24 09:44:00,6.2297,6.22922,6.2283800000000005,6.22797,6.229780000000001,6.2293199999999995,6.2283800000000005,6.2279599999999995,0.00048000000000048004,0.00041000000000046555,105129999.99559999,138620000.0048,94,sell,0.00015089929558909364,-0.00029214514798295684,-0.00027770197601814395,0.00013484834377326308,sell,0.00013484834377326308,-0.00027770197601814395
2021-06-24 09:45:00,6.22834,6.22797,6.2279,6.2274,6.22841,6.22797,6.2278,6.22737,0.0003700000000002035,0.0004999999999997229,89730000.0192,118620000.00479999,80,sell,2.729621369399362e-05,-0.00016697680467416177,-0.00015092303888354535,1.1239617403425914e-05,sell,1.1239617403425914e-05,-0.00015092303888354535
2021-06-24 09:46:00,6.228140000000002,6.22762,6.22656,6.22604,6.228140000000002,6.22762,6.22656,6.22604,0.0005200000000016303,0.0005199999999998539,95980000.0192,117480000.0192,81,sell,0.000170209486127901,-0.00033717931838419217,-0.00033717931838419217,0.000170209486127901,sell,0.000170209486127901,-0.00033717931838419217
2021-06-24 09:47:00,6.22662,6.2261500000000005,6.2268099999999995,6.22635,6.22691,6.2263600000000014,6.22611,6.22564,0.00046999999999908226,0.00045999999999946084,68340000.0336,91000000.0,61,buy,4.015348267235781e-05,-0.00020399509126770618,-4.336220935267423e-05,-0.00010600451322229543,hold,0.0,-0.00010600451322229543
2021-06-24 09:48:00,6.2270199999999996,6.22635,6.2274199999999995,6.2268300000000005,6.2275800000000014,6.227030000000001,6.2270199999999996,6.22635,0.0006699999999995043,0.0005899999999989802,85149999.97639999,97460000.0384,69,buy,1.6059045902209694e-06,-0.00019754751981520418,-3.0512187209776793e-05,-0.00017185028146497712,hold,0.0,-0.00017185028146497712
2021-06-24 09:49:00,6.22737,6.2268300000000005,6.22728,6.2268,6.22755,6.2270199999999996,6.22717,6.2266900000000005,0.0005399999999990968,0.00048000000000048004,92769999.98120002,107500000.0,78,hold,0.0,-0.0001381151141295643,-9.153141695446672e-05,-7.226791160186473e-05,hold,0.0,-9.153141695446672e-05
2021-06-24 09:50:00,6.22728,6.22686,6.227130000000002,6.22665,6.227690000000001,6.2271100000000015,6.2268300000000005,6.22652,0.00042000000000008697,0.0004800000000013682,62460000.038399994,77500000.0,53,sell,4.4964678639199576e-05,-0.00018787062297593543,-0.0001011677650595654,-4.336053805631164e-05,hold,0.0,-0.0001011677650595654
2021-06-24 09:51:00,6.227119999999999,6.22666,6.22737,6.22692,6.2275,6.22693,6.22691,6.2264800000000005,0.00045999999999946084,0.0004499999999998394,43489999.8904,56120000.0048,38,buy,3.2118659174664518e-06,-0.00016381647415547417,-3.2117576022227595e-05,-0.00011402581801475693,hold,0.0,-0.00011402581801475693
2021-06-24 09:52:00,6.22749,6.22687,6.227480000000001,6.22697,6.2275599999999995,6.227030000000001,6.22737,6.22687,0.000620000000000509,0.0005100000000011207,21000000.0,25240000.0096,17,hold,0.0,-0.00011081008596608495,-8.350073625180323e-05,-9.796253976731289e-05,hold,0.0,-8.350073625180323e-05
2021-06-24 09:53:00,6.227480000000001,6.22697,6.2264300000000015,6.225980000000002,6.2275,6.2270199999999996,6.2264300000000015,6.225969999999999,0.0005100000000011207,0.0004499999999998394,80110000.0144,106000000.0,72,sell,9.474837080948706e-05,-0.0002456844640707663,-0.00024086789519985107,8.671954417609345e-05,sell,8.671954417609345e-05,-0.00024086789519985107
2021-06-24 09:54:00,6.226380000000002,6.225880000000001,6.226369999999999,6.2259199999999995,6.2264300000000015,6.225930000000001,6.22605,6.22556,0.0005000000000006111,0.0004499999999998394,72360000.0144,97240000.0096,67,hold,0.0,-0.0001397464645753479,-7.387920428918975e-05,-7.870373344785396e-05,hold,0.0,-7.387920428918975e-05
2021-06-24 09:55:00,6.22641,6.225930000000001,6.225700000000002,6.22524,6.22641,6.22595,6.2252800000000015,6.2248,0.0004799999999987037,0.0004600000000012372,56370000.0048,77500000.0,53,sell,0.00010761409905293427,-0.00025857596913782504,-0.00018790924465289426,3.694227207811304e-05,sell,3.694227207811304e-05,-0.00018790924465289426
2021-06-24 09:56:00,6.225700000000002,6.22525,6.22587,6.22546,6.2259199999999995,6.22546,6.2255400000000005,6.225090000000002,0.0004500000000016158,0.00040999999999957737,52620000.0048,75000000.0,51,hold,0.0,-0.00013333140565002078,-3.8549881941239094e-05,-9.95943937993849e-05,hold,0.0,-9.95943937993849e-05
2021-06-24 09:57:00,6.225880000000001,6.2254000000000005,6.22559,6.2251199999999995,6.22656,6.22617,6.22534,6.22494,0.00048000000000048004,0.0004700000000008586,96500000.0,136120000.0048,93,sell,0.00013330827780154805,-0.0002601757631822314,-0.0001220710967769096,-3.052012722072677e-05,hold,0.0,-0.0001220710967769096
2021-06-24 09:58:00,6.2255400000000005,6.22515,6.22559,6.2251400000000015,6.22621,6.22578,6.22543,6.22501,0.0003900000000003345,0.00044999999999895124,90179999.9476,123620000.00479999,84,sell,5.6217855433387056e-05,-0.00019273362125592743,-6.425145449215132e-05,-7.068102776643422e-05,hold,0.0,-7.068102776643422e-05
2021-06-24 09:59:00,6.22565,6.2251400000000015,6.22616,6.22574,6.226280000000001,6.2258,6.2255199999999995,6.22502,0.0005099999999984561,0.00042000000000008697,104229999.9,143120000.0048,99,buy,4.49761626338134e-05,-0.00020240898824439908,1.4456321829872466e-05,-0.00016385173666755903,buy,1.4456321829872466e-05,-0.00016385173666755903
2021-06-24 10:00:00,6.22616,6.22574,6.2258,6.22532,6.22616,6.225790000000001,6.2255199999999995,6.22507,0.00042000000000008697,0.00047999999999959186,192609999.776,249340000.0336,183,sell,4.336799024723364e-05,-0.00017506777853451878,-0.0001349146183201482,-9.637408565006713e-06,hold,0.0,-0.0001349146183201482
2021-06-24 10:01:00,6.2258,6.22532,6.22577,6.22534,6.2260300000000015,6.22559,6.2256599999999995,6.22525,0.00047999999999959186,0.0004299999999997084,152240000.00959998,184000000.0,146,hold,0.0,-0.00012529617284471424,-7.38860869285009e-05,-7.228544074840159e-05,hold,0.0,-7.38860869285009e-05
2021-06-24 10:02:00,6.22577,6.22534,6.2266400000000015,6.2262400000000016,6.2266400000000015,6.2262400000000016,6.2256,6.22519,0.0004299999999997084,0.00039999999999995595,147870000.0048,195460000.0384,143,buy,0.00010280133641761891,-0.00023292461756218682,7.549266998327063e-05,-0.00020882393572100658,buy,7.549266998327063e-05,-0.00020882393572100658
2021-06-24 10:03:00,6.2267600000000005,6.2262699999999995,6.226330000000001,6.225930000000001,6.22677,6.226330000000001,6.22609,6.22565,0.0004900000000009896,0.00039999999999995595,61870000.0048,78620000.00479999,58,sell,3.854598134064274e-05,-0.0001798685353723089,-0.00013329564653201092,-9.636588198276216e-06,hold,0.0,-0.00013329564653201092
2021-06-24 10:04:00,6.226330000000001,6.225880000000001,6.2267600000000005,6.22626,6.22696,6.22647,6.226,6.225569999999999,0.0004499999999998394,0.0005000000000006111,74240000.0096,101480000.0192,70,buy,7.548988114358664e-05,-0.0002232727284410373,-1.1242577891133728e-05,-0.00014134548047818905,hold,0.0,-0.00014134548047818905
2021-06-24 10:05:00,6.2267600000000005,6.22623,6.227030000000001,6.22653,6.22728,6.2266,6.2267600000000005,6.22623,0.0005300000000003635,0.0005000000000006111,40610000.0144,52620000.0048,38,hold,0.0,-0.0001686413768846023,-3.693734783421466e-05,-0.00012848866810265602,hold,0.0,-0.00012848866810265602
2021-06-24 10:06:00,6.226990000000002,6.2264300000000015,6.2258900000000015,6.22541,6.226990000000002,6.2264300000000015,6.22583,6.22536,0.000560000000000116,0.0004800000000013682,60370000.0048,85240000.0096,59,sell,9.636340567568671e-05,-0.00026176370927227316,-0.0002537341476381797,8.672706510793261e-05,sell,8.672706510793261e-05,-0.0002537341476381797
2021-06-24 10:07:00,6.2258900000000015,6.225390000000001,6.225969999999999,6.22551,6.22631,6.22586,6.22573,6.2252800000000015,0.0005000000000006111,0.00045999999999946084,120620000.00479999,158740000.00959998,112,sell,2.0880649420243852e-05,-0.00016542703463179797,-6.103545035354001e-05,-9.316685380329112e-05,hold,0.0,-9.316685380329112e-05
2021-06-24 10:08:00,6.22596,6.2255199999999995,6.22599,6.2255199999999995,6.22623,6.22573,6.22573,6.2252800000000015,0.000440000000000218,0.0004700000000008586,55750000.0,77000000.0,54,hold,0.0,-0.0001525802933715385,-7.067183213515955e-05,-7.549570156402335e-05,hold,0.0,-7.549570156402335e-05
2021-06-24 10:09:00,6.2259400000000005,6.2255199999999995,6.22671,6.2262400000000016,6.22684,6.22642,6.2259400000000005,6.2255199999999995,0.00042000000000097515,0.0004699999999981941,77610000.0144,109120000.00479999,75,buy,7.709679180968525e-05,-0.0002120304809880386,4.818549488126727e-05,-0.00019114869119370696,buy,4.818549488126727e-05,-0.00019114869119370696
2021-06-24 10:10:00,6.2267800000000015,6.22639,6.227200000000002,6.22666,6.227200000000002,6.226730000000001,6.22671,6.22623,0.0003900000000012227,0.0005400000000017613,59279999.971599996,77000000.0,54,buy,3.211969081749303e-06,-0.0001557925100745507,-1.9271597840565155e-05,-0.00013009143339901767,hold,0.0,-0.00013009143339901767
2021-06-24 10:11:00,6.22714,6.22666,6.227,6.22635,6.2275100000000005,6.22686,6.2268500000000016,6.2263,0.00048000000000048004,0.0006500000000002615,51120000.0048,65000000.0,44,buy,1.6059484327923816e-06,-0.00019433692562201909,-0.00012686401783166756,-5.460391285222753e-05,hold,0.0,-0.00012686401783166756
2021-06-24 10:12:00,6.2268500000000016,6.226330000000001,6.2266,6.2260300000000015,6.22701,6.22642,6.2264,6.2259199999999995,0.0005200000000007421,0.0005699999999988492,52839999.9144,68000000.0,47,sell,3.212118681382082e-06,-0.000175043881413468,-0.0001316877715056638,-4.336422900802693e-05,hold,0.0,-0.0001316877715056638
2021-06-24 10:13:00,6.22651,6.2260100000000005,6.2267,6.22631,6.2268300000000005,6.22635,6.22647,6.2260100000000005,0.0004999999999997229,0.0003900000000003345,34490000.0096,47120000.0048,32,hold,0.0,-0.0001317055385391355,-3.2120722523600226e-05,-0.00011082539218530573,hold,0.0,-0.00011082539218530573
2021-06-24 10:14:00,6.22677,6.2263600000000014,6.22671,6.22631,6.227200000000002,6.22675,6.2266900000000005,6.2262699999999995,0.0004099999999986892,0.00039999999999995595,63120000.0048,92500000.0,62,buy,9.635938195012903e-06,-0.00014936711707042835,-7.387457702795334e-05,-5.621261860835159e-05,hold,0.0,-7.387457702795334e-05
2021-06-24 10:15:00,6.2268300000000005,6.226330000000001,6.22649,6.22617,6.22689,6.226330000000001,6.22644,6.2260100000000005,0.0004999999999997229,0.00032000000000032003,47739999.8904,67120000.00479999,45,hold,0.0,-0.00014132255427662087,-0.00010599293701622993,-2.5697320893571624e-05,hold,0.0,-0.00010599293701622993
2021-06-24 10:16:00,6.22649,6.22613,6.2259400000000005,6.2255,6.22649,6.22613,6.22567,6.22529,0.0003599999999996939,0.000440000000000218,58559999.9428,81120000.00479999,55,sell,7.388217078672449e-05,-0.0001927249541876511,-0.00015899808720480147,3.051654880317508e-05,sell,3.051654880317508e-05,-0.00015899808720480147
2021-06-24 10:17:00,6.225930000000001,6.22546,6.2255199999999995,6.22505,6.225930000000001,6.22546,6.2253099999999995,6.224830000000001,0.0004700000000008586,0.00046999999999908226,90200000.04800001,124500000.0,84,sell,2.4094605057383485e-05,-0.00017668043167849636,-0.00014134434534285415,-9.637842022839259e-06,hold,0.0,-0.00014134434534285415
2021-06-24 10:18:00,6.2255199999999995,6.22505,6.2256599999999995,6.22525,6.2258,6.2253300000000005,6.225390000000001,6.22494,0.00046999999999908226,0.00040999999999957737,76120000.00479999,104500000.0,72,hold,0.0,-0.00013815394204593406,-4.336987111109568e-05,-9.79911807935858e-05,hold,0.0,-9.79911807935858e-05
2021-06-24 10:19:00,6.2255400000000005,6.2251400000000015,6.225790000000001,6.22532,6.225930000000001,6.22536,6.225390000000001,6.22492,0.00039999999999906777,0.0004700000000008586,45500000.0,62480000.0192,43,hold,0.0,-0.00016225108113852765,-3.533829997085443e-05,-0.00010441532238622314,hold,0.0,-0.00010441532238622314
2021-06-24 10:20:00,6.22569,6.2253300000000005,6.2260800000000005,6.22542,6.22641,6.2259199999999995,6.22546,6.225040000000001,0.0003599999999996939,0.0006600000000007711,88750000.0,116580000.04319999,83,sell,7.388466282886078e-05,-0.00022003048305504474,-4.3368686844419904e-05,-0.00012047554105565944,hold,0.0,-0.00012047554105565944
2021-06-24 10:21:00,6.22613,6.22545,6.22525,6.2247900000000005,6.22613,6.22545,6.224819999999999,6.2244600000000005,0.0006800000000000139,0.00045999999999946084,102370000.00479999,140960000.0384,99,sell,0.00010119750379507,-0.0002682244026385312,-0.00021522197576984367,3.212619168099046e-05,sell,3.212619168099046e-05,-0.00021522197576984367
2021-06-24 10:22:00,6.22524,6.2248,6.2247900000000005,6.2243400000000015,6.225580000000001,6.22507,6.22468,6.22428,0.000440000000000218,0.00044999999999895124,70489999.89039999,91240000.0096,64,sell,6.264989791270562e-05,-0.00020881588542762648,-0.0001445727393640712,1.6064773164794728e-06,sell,1.6064773164794728e-06,-0.0001445727393640712
2021-06-24 10:23:00,6.2247400000000015,6.22432,6.2255,6.22505,6.22569,6.225230000000002,6.22422,6.22379,0.00042000000000186333,0.0004499999999998394,88730000.0192,121120000.00479999,84,buy,0.00016226932852658353,-0.00030528022314377777,4.9801276840305325e-05,-0.00018957894195681217,buy,4.9801276840305325e-05,-0.00018957894195681217
2021-06-24 10:24:00,6.2254000000000005,6.22498,6.2252800000000015,6.22484,6.225480000000001,6.22503,6.22497,6.22458,0.00042000000000008697,0.0004400000000011062,79250000.0,105980000.0192,77,sell,9.638507766290777e-06,-0.00014456716590551333,-8.995405917693898e-05,-4.819292592122018e-05,hold,0.0,-8.995405917693898e-05
2021-06-24 10:25:00,6.2252800000000015,6.22489,6.22506,6.22457,6.225390000000001,6.22489,6.22461,6.22422,0.0003900000000012227,0.0004900000000001015,93049999.9524,126360000.0144,87,sell,4.498071451865944e-05,-0.00018794003267281302,-0.00011405109489075874,-2.7309719529145323e-05,hold,0.0,-0.00011405109489075874
2021-06-24 10:26:00,6.22505,6.22458,6.22576,6.22529,6.22582,6.22534,6.22485,6.224419999999999,0.0004700000000008586,0.00046999999999997044,69620000.00479999,93240000.0096,67,buy,7.871675622707399e-05,-0.0002249205548469239,3.855390719749977e-05,-0.0001895710232659272,buy,3.855390719749977e-05,-0.0001895710232659272
2021-06-24 10:27:00,6.22576,6.2253500000000015,6.22581,6.2254000000000005,6.22596,6.22545,6.22567,6.22524,0.0004099999999986892,0.00040999999999957737,24620000.0048,35500000.0,24,hold,0.0,-0.00011565819149131403,-5.782426563177731e-05,-7.389142779097924e-05,hold,0.0,-7.389142779097924e-05
2021-06-24 10:28:00,6.225969999999999,6.2253500000000015,6.225840000000002,6.22516,6.225969999999999,6.22542,6.22555,6.22516,0.0006199999999978445,0.0006800000000017903,42000000.0,62000000.0,42,hold,0.0,-0.0001301002092845827,-0.0001301002092845827,-7.871043395152101e-05,hold,0.0,-0.0001301002092845827
2021-06-24 10:29:00,6.2258,6.225169999999999,6.225930000000001,6.22541,6.226,6.22542,6.2255199999999995,6.225040000000001,0.0006300000000001305,0.0005200000000007421,39750000.0,54480000.0192,37,hold,0.0,-0.00015419209765486408,-6.264255196110482e-05,-0.0001220850193651621,hold,0.0,-0.0001220850193651621
2021-06-24 10:30:00,6.22583,6.22541,6.22481,6.22436,6.226,6.22542,6.22466,6.22431,0.00042000000000008697,0.0004499999999998394,52870000.0048,74120000.00479999,51,sell,0.00012208011668283424,-0.0002714423385801428,-0.00023611309656709295,9.637919430212275e-05,sell,9.637919430212275e-05,-0.00023611309656709295
2021-06-24 10:31:00,6.2248,6.2243699999999995,6.22436,6.22393,6.225219999999999,6.2247400000000015,6.22436,6.22392,0.00043000000000059657,0.0004299999999997084,82230000.0192,102220000.0288,77,sell,6.104672644987601e-05,-0.0002088279611001113,-0.00013976352653899345,1.6065882972287033e-06,sell,1.6065882972287033e-06,-0.00013976352653899345
2021-06-24 10:32:00,6.22436,6.22396,6.2241300000000015,6.22344,6.22462,6.2241300000000015,6.22396,6.22339,0.00039999999999995595,0.0006900000000014117,63500000.0,78620000.00479999,60,sell,2.731305419416975e-05,-0.00019760242392300579,-0.0001478063608145753,-2.7313800217475336e-05,hold,0.0,-0.0001478063608145753
2021-06-24 10:33:00,6.22419,6.22344,6.22361,6.22302,6.22419,6.223540000000002,6.2233100000000015,6.222930000000002,0.0007500000000000284,0.0005899999999998684,53110000.0144,67360000.0144,51,sell,3.695645886427571e-05,-0.00020243597962120124,-0.00018797626679136007,-2.731608242383335e-05,hold,0.0,-0.00018797626679136007
2021-06-24 10:34:00,6.22344,6.2229800000000015,6.22388,6.223540000000002,6.22422,6.22372,6.22318,6.22264,0.00045999999999857266,0.0003399999999986747,85490000.0096,116360000.0144,81,buy,8.677235754067613e-05,-0.0002539115230834007,1.606828377899414e-05,-0.00014462524385403625,buy,1.606828377899414e-05,-0.00014462524385403625
2021-06-24 10:35:00,6.22388,6.2234300000000005,6.22499,6.2245300000000015,6.225040000000001,6.2245300000000015,6.22383,6.22336,0.0004499999999998394,0.00045999999999857266,78429999.9476,98620000.00479999,71,buy,0.00011247093831306978,-0.0002699506375978951,0.00010443646085739919,-0.00025066562972501683,buy,0.00010443646085739919,-0.00025066562972501683
2021-06-24 10:36:00,6.22499,6.2245300000000015,6.2255400000000005,6.22502,6.22555,6.22503,6.22499,6.2245300000000015,0.00045999999999857266,0.0005200000000007421,47000000.0,60580000.0432,42,buy,6.425713133717813e-06,-0.00016386779403403765,4.81928485021702e-06,-0.0001622612470337627,buy,4.81928485021702e-06,-0.0001622612470337627
2021-06-24 10:37:00,6.2253300000000005,6.22498,6.22516,6.2247400000000015,6.22572,6.22503,6.2250000000000005,6.2245300000000015,0.0003500000000000725,0.0004199999999983106,59730000.0192,71480000.0192,54,sell,4.819253883074049e-06,-0.00019114255058024935,-9.477409229695136e-05,-2.8915755552532353e-05,hold,0.0,-9.477409229695136e-05
2021-06-24 10:38:00,6.22516,6.224730000000001,6.2254000000000005,6.2249300000000005,6.2256800000000005,6.225230000000002,6.22516,6.224730000000001,0.0004299999999988202,0.00046999999999997044,55750000.0,69120000.00479999,53,buy,1.1244690899798697e-05,-0.00015261706130218695,-3.6946841526850125e-05,-0.00010763519060256496,hold,0.0,-0.00010763519060256496
2021-06-24 10:39:00,6.2254000000000005,6.2249300000000005,6.22487,6.224430000000001,6.2254000000000005,6.2249300000000005,6.2247400000000015,6.22432,0.00046999999999997044,0.0004399999999993298,46360000.0144,60340000.0336,45,sell,3.05224315773871e-05,-0.00017348282841276994,-0.0001558132810742592,9.638662603498042e-06,sell,9.638662603498042e-06,-0.0001558132810742592
2021-06-24 10:40:00,6.2251400000000015,6.224430000000001,6.22449,6.22401,6.2251400000000015,6.224480000000002,6.22412,6.22372,0.0007100000000006546,0.00048000000000048004,57869999.8856,65860000.0144,53,sell,5.7836156594843293e-05,-0.00022810731967494848,-0.00018152202199494782,-9.639436864018856e-06,hold,0.0,-0.00018152202199494782
2021-06-24 10:41:00,6.224480000000002,6.22412,6.2255,6.22505,6.22573,6.22505,6.224480000000002,6.22412,0.00036000000000147026,0.0004499999999998394,59000000.0,71980000.0192,55,buy,9.1573914607943e-05,-0.00025867110531293316,9.1573914607943e-05,-0.000221718090268208,buy,9.1573914607943e-05,-0.000221718090268208
2021-06-24 10:42:00,6.22578,6.225040000000001,6.225530000000001,6.22501,6.2258900000000015,6.22543,6.2253099999999995,6.2248800000000015,0.0007399999999995188,0.0005200000000007421,87989999.89039999,105500000.0,81,sell,1.9275776934410336e-05,-0.00016222580225477083,-0.00012367928195345152,-7.871435364272381e-05,hold,0.0,-0.00012367928195345152
2021-06-24 10:43:00,6.2255199999999995,6.22503,6.22547,6.2250000000000005,6.22555,6.22503,6.2252600000000005,6.2247400000000015,0.0004899999999992133,0.00046999999999908226,34110000.0144,42500000.0,32,hold,0.0,-0.00013010898635440165,-8.35271591768986e-05,-7.068239028556164e-05,hold,0.0,-8.35271591768986e-05
2021-06-24 10:44:00,6.225530000000001,6.22503,6.22527,6.2247699999999995,6.2258,6.22532,6.22527,6.2247699999999995,0.0005000000000006111,0.0005000000000006111,34620000.0048,44500000.0,32,sell,8.031715638695435e-06,-0.0001654405859488076,-0.00012207795962776278,-3.8554031064877745e-05,hold,0.0,-0.00012207795962776278
2021-06-24 10:45:00,6.2252600000000005,6.224830000000001,6.22551,6.22502,6.22582,6.22534,6.2252600000000005,6.224819999999999,0.0004299999999997084,0.0004900000000001015,58240000.0096,79460000.03840001,54,buy,1.285086887931362e-05,-0.00016064721550186736,-3.855260663822621e-05,-0.00010923993105018541,hold,0.0,-0.00010923993105018541
2021-06-24 10:46:00,6.22543,6.22502,6.225169999999999,6.224730000000001,6.22565,6.22503,6.2250000000000005,6.22458,0.00041000000000046555,0.00043999999999844164,50049999.9524,67480000.0192,47,sell,4.819253883074049e-06,-0.00017186960397715074,-0.00011244203211653761,-2.409630812425509e-05,hold,0.0,-0.00011244203211653761
2021-06-24 10:47:00,6.225130000000001,6.224690000000002,6.22497,6.2245,6.225390000000001,6.22492,6.22487,6.2243900000000005,0.0004399999999993298,0.00046999999999997044,65849999.9048,79120000.00479999,59,sell,8.032231739505644e-06,-0.0001606325065578757,-0.00010120270580711062,-4.4982159753864296e-05,hold,0.0,-0.00010120270580711062
2021-06-24 10:48:00,6.22489,6.22445,6.22524,6.224730000000001,6.2254000000000005,6.2249099999999995,6.2241599999999995,6.22377,0.000440000000000218,0.0005099999999993443,72490000.0096,89360000.0144,65,buy,0.00012049818770726146,-0.0002618991383037073,-2.5703265439111667e-05,-0.0001269188442352803,hold,0.0,-0.0001269188442352803
2021-06-24 10:49:00,6.22546,6.224730000000001,6.22551,6.225040000000001,6.2258,6.2251199999999995,6.22527,6.224730000000001,0.0007299999999990092,0.00046999999999908226,34000000.0,44360000.0144,31,hold,0.0,-0.00017189500588757616,-6.746489416030282e-05,-0.00012530663980588597,hold,0.0,-0.00012530663980588597
2021-06-24 10:50:00,6.22541,6.225040000000001,6.22578,6.22534,6.22582,6.225390000000001,6.2252100000000015,6.22481,0.0003699999999993153,0.000440000000000218,81239999.89039999,97960000.0384,72,buy,2.8914687215275118e-05,-0.0001622539483132747,-1.12442393352429e-05,-0.00011887473815421568,hold,0.0,-0.00011887473815421568
2021-06-24 10:51:00,6.22581,6.22534,6.2262400000000016,6.225840000000002,6.22642,6.2260100000000005,6.225700000000002,6.2252800000000015,0.00046999999999997044,0.00039999999999995595,80730000.0192,113120000.00479999,77,buy,4.979359750693451e-05,-0.00018312429320425529,4.818650103605604e-06,-0.00014457041703769675,buy,4.818650103605604e-06,-0.00014457041703769675
2021-06-24 10:52:00,6.226319999999999,6.22582,6.22634,6.22581,6.226590000000002,6.225930000000001,6.22626,6.22574,0.0004999999999997229,0.0005300000000003635,31500000.0,35500000.0,27,hold,0.0,-0.0001365299546723075,-8.191034190329831e-05,-8.352313430210673e-05,hold,0.0,-8.352313430210673e-05
2021-06-24 10:53:00,6.22625,6.22583,6.2260300000000015,6.225619999999999,6.22642,6.2259199999999995,6.22596,6.22546,0.00042000000000008697,0.0004100000000022419,78980000.0192,103600000.02399999,73,hold,0.0,-0.00015418169670534143,-0.00010118450110435954,-3.212423082565862e-05,hold,0.0,-0.00010118450110435954
2021-06-24 10:54:00,6.2260300000000015,6.22555,6.2260800000000005,6.2256300000000016,6.2263,6.22573,6.22582,6.22541,0.0004800000000013682,0.00044999999999895124,42000000.0,56000000.0,39,hold,0.0,-0.00014294203620128444,-6.424639778477712e-05,-8.513304045431545e-05,hold,0.0,-8.513304045431545e-05
2021-06-24 10:55:00,6.226190000000001,6.22565,6.226280000000001,6.2258900000000015,6.2263600000000014,6.2258900000000015,6.2255199999999995,6.225090000000002,0.0005400000000008731,0.00038999999999944635,57490000.0096,76620000.00479999,53,buy,5.943278633784485e-05,-0.00020401311466980912,-4.8183560090408544e-05,-0.00010119425280910726,hold,0.0,-0.00010119425280910726
2021-06-24 10:56:00,6.226280000000001,6.2258900000000015,6.22658,6.22613,6.22658,6.22613,6.2261000000000015,6.22567,0.00038999999999944635,0.0004499999999998394,63980000.0192,82500000.0,57,buy,4.818425659540364e-06,-0.0001461690067093483,-2.4091431802061355e-05,-0.00011082752827286492,hold,0.0,-0.00011082752827286492
2021-06-24 10:57:00,6.226630000000001,6.22607,6.225480000000001,6.22503,6.226630000000001,6.22607,6.225440000000001,6.2249300000000005,0.0005600000000010041,0.0004500000000007276,71849999.9048,90100000.02399999,63,sell,0.00010118742641814857,-0.00027302087967335115,-0.0002569608279279019,9.476282791535917e-05,sell,9.476282791535917e-05,-0.0002569608279279019
2021-06-24 10:58:00,6.22547,6.2249300000000005,6.2252100000000015,6.22458,6.22556,6.22502,6.22498,6.2245300000000015,0.0005399999999990968,0.0006300000000019068,60980000.1382,72240000.0096,53,sell,6.425682166382417e-06,-0.00016544696380700052,-0.00014296109370056517,-4.498042548284818e-05,hold,0.0,-0.00014296109370056517
2021-06-24 10:59:00,6.22503,6.2245300000000015,6.225619999999999,6.22505,6.225619999999999,6.22505,6.22496,6.224330000000001,0.0004999999999988347,0.0005699999999988492,94350000.024,109960000.0384,77,buy,1.4457924227648936e-05,-0.00020725122221961832,3.212835922096925e-06,-0.00017511362303624766,buy,3.212835922096925e-06,-0.00017511362303624766
2021-06-24 11:00:00,6.2256100000000005,6.22505,6.22621,6.22576,6.22736,6.226719999999999,6.22401,6.2236199999999995,0.000560000000000116,0.0004499999999998394,370430000.06719995,447680000.06719995,318,buy,0.0004354106114867338,-0.0006009364324943555,2.4094024521235733e-05,-0.00018634388478801065,buy,2.4094024521235733e-05,-0.00018634388478801065
2021-06-24 11:01:00,6.2263,6.225840000000002,6.2265000000000015,6.2261500000000005,6.22735,6.22689,6.2260100000000005,6.2255199999999995,0.00045999999999857266,0.00035000000000096065,312960000.0384,403480000.01919997,289,sell,0.00014132255427662087,-0.0002938649666392424,-2.4091354415889117e-05,-0.00010600979144980963,hold,0.0,-0.00010600979144980963
2021-06-24 11:02:00,6.226630000000001,6.22604,6.22754,6.227119999999999,6.2278,6.22732,6.22591,6.225480000000001,0.0005900000000007566,0.00042000000000097515,294800000.07199997,393590000.0336,265,buy,0.0002264729172120881,-0.00037266202766681627,7.869425355261594e-05,-0.00024092360473110627,buy,7.869425355261594e-05,-0.00024092360473110627
2021-06-24 11:03:00,6.227530000000002,6.227119999999999,6.2266400000000015,6.2263,6.22766,6.2272500000000015,6.2260100000000005,6.225569999999999,0.0004100000000022419,0.00034000000000133923,259699999.9288,359709999.9192,237,sell,0.00019912481432430331,-0.00033559956709274647,-0.00019751008826957017,7.708218245317508e-05,sell,7.708218245317508e-05,-0.00019751008826957017
