time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:22:00,6.4688500000000015,6.468459999999999,6.468940000000001,6.468540000000001,6.4690199999999995,6.46862,6.4688500000000015,6.468459999999999,0.0003900000000021109,0.00039999999999995595,31720000.0286,43500000.0,21,hold,0.0,-8.657392949792007e-05,-4.792196449147816e-05,-7.420622528412764e-05,hold,0.0,-7.420622528412764e-05
2021-06-24 10:23:00,6.46893,6.46853,6.4691100000000015,6.46871,6.4691100000000015,6.468730000000001,6.46892,6.46853,0.00039999999999995595,0.0004000000000017323,32220000.0286,39990000.0096,22,hold,0.0,-8.966488522139268e-05,-3.400871550635933e-05,-8.966488522139268e-05,hold,0.0,-8.966488522139268e-05
2021-06-24 10:24:00,6.469069999999999,6.4686699999999995,6.46936,6.46901,6.46941,6.4690400000000015,6.469069999999999,6.4686699999999995,0.00039999999999995595,0.0003500000000000725,45820000.0524,50459999.919,39,hold,0.0,-0.00011439755003739673,-9.274903502281611e-06,-0.00010666798584570299,hold,0.0,-0.00010666798584570299
2021-06-24 10:25:00,6.46932,6.4690199999999995,6.46889,6.46858,6.46936,6.4690199999999995,6.4688500000000015,6.4685500000000005,0.000300000000000189,0.00030999999999981043,76740000.0096,71620000.00479999,71,sell,2.62790963697755e-05,-0.0001252055844781452,-0.00011438605603054399,2.009577957704867e-05,sell,2.009577957704867e-05,-0.00011438605603054399
2021-06-24 10:26:00,6.4688500000000015,6.46851,6.46887,6.46857,6.46888,6.46858,6.468680000000001,6.4683600000000006,0.00034000000000133923,0.000300000000000189,61340000.0336,54500000.0,52,hold,0.0,-8.03913202109737e-05,-4.328435502474695e-05,-5.565423876591269e-05,hold,0.0,-5.565423876591269e-05
2021-06-24 10:27:00,6.46886,6.46858,6.4688300000000005,6.46853,6.468990000000002,6.4687,6.46882,6.46852,0.000280000000000058,0.000300000000000189,64060000.0624,57800000.1901,52,hold,0.0,-7.265430925101858e-05,-5.1013625275541814e-05,-3.864835868155075e-05,hold,0.0,-5.1013625275541814e-05
2021-06-24 10:28:00,6.46882,6.468540000000001,6.4687,6.4684,6.4691,6.4688099999999995,6.4686699999999995,6.46839,0.0002799999999991698,0.000300000000000189,129160000.2064,107640001.88980003,96,sell,2.1642311337020103e-05,-0.00010975251580587198,-6.492683364200689e-05,-2.4735102511427897e-05,hold,0.0,-6.492683364200689e-05
2021-06-24 10:29:00,6.46871,6.46839,6.4688099999999995,6.46852,6.468990000000002,6.4687,6.46866,6.46835,0.00031999999999943185,0.0002899999999996794,85420000.07659999,83900001.04740003,74,buy,6.183660912810698e-06,-9.894331630192061e-05,-2.9372162301279925e-05,-6.493114979140076e-05,hold,0.0,-6.493114979140076e-05
2021-06-24 10:30:00,6.4688099999999995,6.4685500000000005,6.46874,6.46842,6.4688099999999995,6.46856,6.46831,6.4680100000000005,0.0002599999999990388,0.00032000000000032003,99400000.096,87000000.83300002,79,sell,3.864847817757052e-05,-0.0001236703504970812,-6.028929586731507e-05,-2.9372888823602266e-05,hold,0.0,-6.028929586731507e-05
2021-06-24 10:31:00,6.468730000000001,6.468459999999999,6.4685000000000015,6.46821,6.46874,6.468459999999999,6.4684,6.4681500000000005,0.00027000000000132474,0.00029000000000145576,71260000.1104,58360000.49040001,55,sell,9.275778160412973e-06,-9.120787046625284e-05,-8.03867219687237e-05,-6.18385210730814e-06,hold,0.0,-8.03867219687237e-05
2021-06-24 10:32:00,6.46852,6.4682,6.46727,6.46698,6.46852,6.468280000000001,6.467230000000002,6.4669500000000015,0.00031999999999943185,0.0002899999999996794,103679998.9941,97460000.15720001,88,sell,0.00016233063503734056,-0.00024271394383851253,-0.00023807609777807455,0.0001437803407439967,sell,0.0001437803407439967,-0.00023807609777807455
2021-06-24 10:33:00,6.46727,6.46698,6.46697,6.46667,6.467530000000001,6.4672100000000015,6.4669300000000005,6.46663,0.0002899999999996794,0.000300000000000189,89700000.04800001,83500000.0002,77,sell,4.329533137178878e-05,-0.00013915667959801763,-9.27748493568968e-05,1.5463168280263122e-06,sell,1.5463168280263122e-06,-9.27748493568968e-05
2021-06-24 10:34:00,6.46692,6.4666500000000005,6.46747,6.46719,6.46747,6.46719,6.46687,6.46657,0.0002699999999995484,0.0002799999999991698,65720000.028799996,64240000.0096,60,buy,4.948298017438421e-05,-0.00013917733821789278,4.175094171575287e-05,-0.00012680445052680364,buy,4.175094171575287e-05,-0.00012680445052680364
2021-06-24 10:35:00,6.467480000000001,6.467180000000001,6.4677500000000006,6.467440000000002,6.46799,6.46767,6.46737,6.46706,0.000300000000000189,0.00030999999999892225,108789999.72399999,85989999.89039999,81,buy,4.6386707425149485e-05,-0.0001438056860459497,-6.184789129517813e-06,-8.813733342813055e-05,hold,0.0,-8.813733342813055e-05
2021-06-24 10:36:00,6.46776,6.46745,6.467790000000001,6.4675,6.46781,6.4675400000000005,6.4677500000000006,6.46743,0.00030999999999981043,0.0002900000000005676,57440000.05760001,41740000.0096,41,hold,0.0,-5.875595097277047e-05,-4.019938896927637e-05,-5.257095145698088e-05,hold,0.0,-5.257095145698088e-05
2021-06-24 10:37:00,6.467790000000001,6.4675,6.46776,6.46747,6.46781,6.4675,6.46764,6.46743,0.0002900000000005676,0.0002900000000005676,56049999.9528,41620000.0048,41,hold,0.0,-5.875249891382476e-05,-4.947594155054635e-05,-4.0201005025114334e-05,hold,0.0,-4.947594155054635e-05
2021-06-24 10:38:00,6.46776,6.46747,6.4679600000000015,6.46764,6.467980000000002,6.46767,6.46776,6.46746,0.0002900000000005676,0.0003200000000012082,65340000.0336,53720000.0286,52,hold,0.0,-8.040250732151884e-05,-1.8553564139655455e-05,-7.576378398382643e-05,hold,0.0,-7.576378398382643e-05
2021-06-24 10:39:00,6.4679600000000015,6.4676300000000015,6.4678,6.4675,6.4679600000000015,6.4676599999999995,6.46769,6.467480000000001,0.00032999999999994145,0.000300000000000189,59720000.028799996,52240000.0096,51,hold,0.0,-7.421196173143926e-05,-7.111979665941612e-05,-2.6284744179690738e-05,hold,0.0,-7.111979665941612e-05
2021-06-24 10:40:00,6.46778,6.46751,6.4682400000000015,6.4679199999999994,6.4682400000000015,6.4679199999999994,6.46759,6.46729,0.00027000000000043656,0.0003200000000020964,78849999.9048,74840000.0336,66,buy,5.102364250038318e-05,-0.0001468930572158259,2.164575789515735e-05,-0.00011287187804915243,buy,2.164575789515735e-05,-0.00011287187804915243
2021-06-24 10:41:00,6.46822,6.46795,6.46835,6.468,6.468369999999999,6.46804,6.46822,6.4679400000000005,0.0002699999999995484,0.0003500000000000725,32620000.0048,33980000.0192,32,hold,0.0,-6.648175462339172e-05,-3.401244855611976e-05,-6.184339705779357e-05,hold,0.0,-6.184339705779357e-05
2021-06-24 10:42:00,6.468330000000001,6.4680100000000005,6.46861,6.46825,6.4686699999999995,6.4683600000000006,6.468330000000001,6.4680100000000005,0.00032000000000032003,0.0003599999999996939,164740000.00959998,242360003.46560007,164,buy,4.6379822921453365e-06,-0.00010204065856407066,-1.2367952779237312e-05,-9.276423505830848e-05,hold,0.0,-9.276423505830848e-05
2021-06-24 10:43:00,6.4686,6.46826,6.4686,6.46826,6.468630000000001,6.46831,6.46852,6.46821,0.00034000000000045105,0.00034000000000045105,151000000.0,217500003.69060004,147,hold,0.0,-6.493295672233511e-05,-5.256160529333257e-05,-5.256436816090433e-05,hold,0.0,-5.256160529333257e-05
2021-06-24 10:44:00,6.46862,6.46825,6.468630000000001,6.468369999999999,6.4687800000000015,6.46847,6.4685500000000005,6.46825,0.0003699999999993153,0.0002600000000017033,147860000.0144,208580003.01860005,145,hold,0.0,-8.193870057608343e-05,-3.8648119691728e-05,-5.874850229980491e-05,hold,0.0,-5.874850229980491e-05
2021-06-24 10:45:00,6.4686400000000015,6.468380000000002,6.4686699999999995,6.4684099999999995,6.46887,6.46856,6.4686400000000015,6.468369999999999,0.00025999999999992696,0.00025999999999992696,55240000.0096,72680000.54320002,54,hold,0.0,-7.72992268532275e-05,-3.555616018234912e-05,-4.4833482262622634e-05,hold,0.0,-4.4833482262622634e-05
2021-06-24 10:46:00,6.468680000000001,6.4684,6.46865,6.4683600000000006,6.4686900000000005,6.4684099999999995,6.46865,6.46835,0.00028000000000094616,0.0002899999999996794,120000000.0,137200002.90400004,120,hold,0.0,-5.256087399464977e-05,-4.946913435203472e-05,-3.864943417233095e-05,hold,0.0,-4.946913435203472e-05
2021-06-24 10:47:00,6.468680000000001,6.4684,6.468450000000002,6.4681500000000005,6.4687,6.4684099999999995,6.46839,6.4680599999999995,0.00028000000000094616,0.0003000000000010772,116120000.00479999,165240002.74740005,115,sell,3.0919499535809954e-06,-9.893796280560855e-05,-8.193325377053177e-05,-7.72988683471335e-06,hold,0.0,-8.193325377053177e-05
2021-06-24 10:48:00,6.4684,6.4681500000000005,6.46877,6.46847,6.4688099999999995,6.46847,6.46825,6.4679600000000015,0.00024999999999941735,0.000300000000000189,148000000.0,197980003.1142,147,buy,3.401229080503458e-05,-0.00013141701556565265,1.0821841568241683e-05,-9.585430146171947e-05,buy,1.0821841568241683e-05,-9.585430146171947e-05
2021-06-24 10:49:00,6.4687800000000015,6.468459999999999,6.46882,6.46853,6.46889,6.46862,6.468730000000001,6.468459999999999,0.0003200000000020964,0.0002899999999996794,55000000.0,65700000.048,55,hold,0.0,-6.647199133090786e-05,-3.8647163762130366e-05,-5.5654668963027076e-05,hold,0.0,-5.5654668963027076e-05
2021-06-24 10:50:00,6.4688099999999995,6.46852,6.46896,6.4686900000000005,6.4690900000000005,6.4688500000000015,6.46875,6.4684800000000005,0.0002899999999996794,0.0002699999999995484,89100000.0238,110180000.06719999,89,buy,1.545893719830621e-05,-9.430345305233987e-05,-1.855055257443174e-05,-6.802174222236586e-05,hold,0.0,-6.802174222236586e-05
2021-06-24 10:51:00,6.468999999999999,6.468680000000001,6.46905,6.46877,6.4691600000000005,6.46887,6.4688500000000015,6.4685500000000005,0.00031999999999854367,0.000280000000000058,70360000.0144,73060000.6571,66,buy,3.09173964435018e-06,-9.430243253897696e-05,-3.555418148079863e-05,-5.71986865943771e-05,hold,0.0,-5.71986865943771e-05
2021-06-24 10:52:00,6.4691,6.46877,6.4693000000000005,6.468990000000002,6.46932,6.469030000000001,6.4691,6.46877,0.00032999999999994145,0.00030999999999892225,59000000.0,63580000.995000005,56,hold,0.0,-8.502389171351066e-05,-1.7003910899275045e-05,-8.19321138331342e-05,hold,0.0,-8.19321138331342e-05
2021-06-24 10:53:00,6.46932,6.468999999999999,6.46946,6.4691800000000015,6.46949,6.46919,6.46928,6.46897,0.00032000000000032003,0.0002799999999982816,81720000.0288,84100001.21360002,76,hold,0.0,-8.038373960626532e-05,-2.1640605194711754e-05,-7.110836296187186e-05,hold,0.0,-7.110836296187186e-05
2021-06-24 10:54:00,6.469469999999999,6.46917,6.469740000000002,6.46941,6.469780000000001,6.46945,6.4694400000000005,6.46914,0.0002999999999993008,0.0003300000000017178,71500000.0,68420000.90920001,64,buy,1.545728842005092e-06,-9.893123351800085e-05,-9.274330045506803e-06,-8.811022124963693e-05,hold,0.0,-8.811022124963693e-05
2021-06-24 10:55:00,6.46977,6.46945,6.46966,6.4693900000000015,6.470090000000001,6.46981,6.46954,6.46922,0.00031999999999943185,0.0002699999999986602,93980000.0192,95120001.31390002,85,sell,4.1732291983775164e-05,-0.00013446489925191373,-5.873469999676164e-05,-3.246025550858937e-05,hold,0.0,-5.873469999676164e-05
2021-06-24 10:56:00,6.4696500000000015,6.4693900000000015,6.4698400000000005,6.46955,6.46994,6.4696500000000015,6.469600000000002,6.46926,0.00025999999999992696,0.0002900000000005676,64440000.05760001,58560000.776,51,buy,7.728453072814929e-06,-0.00010511248581754542,-1.5456786688853843e-05,-6.955833548432714e-05,hold,0.0,-6.955833548432714e-05
2021-06-24 10:57:00,6.46985,6.46955,6.469740000000002,6.46945,6.46985,6.4695599999999995,6.46971,6.469380000000001,0.000300000000000189,0.00029000000000145576,80200000.048,68000000.238,67,hold,0.0,-7.264465173057834e-05,-6.182523551549973e-05,-2.936834864893058e-05,hold,0.0,-6.182523551549973e-05
2021-06-24 10:58:00,6.46973,6.469469999999999,6.46962,6.46936,6.46976,6.469469999999999,6.46954,6.46933,0.00026000000000081513,0.00025999999999992696,68120000.00479999,48000000.0,48,hold,0.0,-6.646305272524922e-05,-5.718940357637853e-05,-2.3185825114041584e-05,hold,0.0,-5.718940357637853e-05
2021-06-24 10:59:00,6.46962,6.469340000000001,6.46931,6.46905,6.46966,6.46935,6.46928,6.469030000000001,0.0002799999999991698,0.00025999999999992696,88960000.27649999,65000000.0,65,sell,1.082025242103372e-05,-9.737760562367145e-05,-8.810409266691667e-05,4.6372582057274196e-06,sell,4.6372582057274196e-06,-8.810409266691667e-05
2021-06-24 11:00:00,6.4694,6.46905,6.46976,6.469469999999999,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.0003500000000000725,0.0002900000000005676,191620000.1244,188699999.9288,168,buy,0.0001283044184637614,-0.00022261213699930463,1.0820168794498147e-05,-0.0001097533640951556,buy,1.0820168794498147e-05,-0.0001097533640951556
2021-06-24 11:01:00,6.4697900000000015,6.4695,6.46968,6.46935,6.469880000000002,6.46957,6.46941,6.4690900000000005,0.00029000000000145576,0.00032999999999994145,153240000.00959998,172300000.072,146,sell,2.4731164513276775e-05,-0.00012210427395889544,-6.800838976243526e-05,-2.7822861117596573e-05,hold,0.0,-6.800838976243526e-05
2021-06-24 11:02:00,6.46968,6.4693900000000015,6.4698400000000005,6.469530000000002,6.46992,6.469609999999999,6.46959,6.46927,0.0002899999999987912,0.00030999999999892225,101000000.0,110700000.048,100,buy,3.0913860073424816e-06,-0.00010047501495535995,-2.3185072522715534e-05,-6.955833548432714e-05,hold,0.0,-6.955833548432714e-05
2021-06-24 11:03:00,6.469830000000001,6.4695,6.46977,6.46946,6.469830000000001,6.4695100000000005,6.4694400000000005,6.469119999999999,0.00033000000000082963,0.00030999999999981043,148080000.0432,164920000.0768,133,buy,1.0820101894447508e-05,-0.00010975217649410473,-5.718851963669704e-05,-4.173429167625757e-05,hold,0.0,-5.718851963669704e-05
2021-06-24 11:04:00,6.46981,6.469430000000001,6.469690000000001,6.469380000000001,6.46981,6.46949,6.46926,6.468940000000001,0.00037999999999893674,0.00030999999999981043,144700000.04799998,170239999.6528,132,sell,3.555148860268344e-05,-0.0001344707186144629,-6.646253908520038e-05,-4.018901201495756e-05,hold,0.0,-6.646253908520038e-05
2021-06-24 11:05:00,6.4696500000000015,6.46936,6.46946,6.46914,6.46966,6.46936,6.46933,6.468999999999999,0.00029000000000145576,0.00031999999999943185,117960000.0384,130680000.06719999,101,sell,4.637243869525339e-06,-0.00010201463446313579,-7.882961211211126e-05,-1.545747956517599e-05,hold,0.0,-7.882961211211126e-05
2021-06-24 11:06:00,6.46946,6.46914,6.469469999999999,6.46915,6.46959,6.46932,6.4694400000000005,6.4691,0.00031999999999943185,0.00031999999999943185,72620000.00479999,94060000.0624,71,hold,0.0,-7.573895718277378e-05,-4.791744596918606e-05,-5.1011417282521826e-05,hold,0.0,-5.1011417282521826e-05
2021-06-24 11:07:00,6.46945,6.46915,6.469080000000001,6.46877,6.46985,6.4695800000000006,6.46906,6.46875,0.000300000000000189,0.0003100000000006986,119440000.05759999,123160000.0864,105,sell,8.037616043093091e-05,-0.00017001939766765858,-0.00010510939878969834,1.0820586939416511e-05,sell,1.0820586939416511e-05,-0.00010510939878969834
2021-06-24 11:08:00,6.469080000000001,6.46877,6.46897,6.46866,6.46922,6.46896,6.46897,6.4686400000000015,0.0003100000000006986,0.00030999999999981043,77220000.0288,81060000.0622,69,hold,0.0,-8.965532166141678e-05,-6.492422415567207e-05,-3.0917778804863036e-05,hold,0.0,-6.492422415567207e-05
2021-06-24 11:09:00,6.46898,6.46866,6.469030000000001,6.4686900000000005,6.46906,6.4687600000000005,6.46895,6.46861,0.00032000000000032003,0.00034000000000045105,69200000.048,66100000.024000004,58,hold,0.0,-6.956188379762121e-05,-4.4829323942828603e-05,-5.7198863443292996e-05,hold,0.0,-5.7198863443292996e-05
2021-06-24 11:10:00,6.4690199999999995,6.468719999999999,6.469609999999999,6.46933,6.46981,6.469469999999999,6.46898,6.46866,0.000300000000000189,0.0002799999999991698,148629999.9958,149079999.924,128,buy,7.574609907577597e-05,-0.00017778025124214048,4.792070514555507e-05,-0.00013758517913900394,buy,4.792070514555507e-05,-0.00013758517913900394
2021-06-24 11:11:00,6.46967,6.46928,6.469380000000001,6.4690199999999995,6.46967,6.46928,6.46924,6.46884,0.00038999999999944635,0.00036000000000147026,77669999.95740001,82060000.0624,66,sell,6.1830682858466545e-06,-0.0001282909329223383,-0.00010046880289106887,-1.5457670714616636e-05,hold,0.0,-0.00010046880289106887
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.4695,6.46915,6.46955,6.4692099999999995,6.46937,6.4690199999999995,0.00036000000000147026,0.0003500000000000725,63719999.7904,63860000.0144,53,hold,0.0,-8.192894750678829e-05,-3.55520930910014e-05,-7.419980151560516e-05,hold,0.0,-7.419980151560516e-05
2021-06-24 11:13:00,6.4695,6.46917,6.469290000000001,6.46898,6.4695100000000005,6.46917,6.46928,6.46896,0.00032999999999994145,0.0003100000000006986,37969999.909600005,36740000.0096,32,hold,0.0,-8.50141664516315e-05,-8.03771543395709e-05,-1.854952026315372e-05,hold,0.0,-8.03771543395709e-05
2021-06-24 11:14:00,6.469290000000001,6.46896,6.46935,6.46905,6.469380000000001,6.46905,6.4692500000000015,6.46893,0.00033000000000082963,0.000300000000000189,53100000.024,56840000.0336,48,hold,0.0,-6.956328171749078e-05,-3.709835236953113e-05,-6.0287897900177855e-05,hold,0.0,-6.0287897900177855e-05
2021-06-24 11:15:00,6.46936,6.4690400000000015,6.4695,6.469200000000002,6.4695599999999995,6.46933,6.46932,6.468999999999999,0.00031999999999854367,0.00029999999999841265,60620000.0048,62620000.0048,59,buy,1.5457575140060473e-06,-8.656670273614407e-05,-2.4731967304089378e-05,-7.110792327742177e-05,hold,0.0,-7.110792327742177e-05
2021-06-24 11:16:00,6.46949,6.46919,6.469469999999999,6.4691100000000015,6.4697900000000015,6.46946,6.46945,6.4691100000000015,0.000300000000000189,0.00035999999999791754,99949999.92879999,97780000.0912,81,sell,1.5457240634645586e-06,-0.00010510387508713788,-5.873724203900721e-05,-4.328208013664304e-05,hold,0.0,-5.873724203900721e-05
2021-06-24 11:17:00,6.46946,6.46914,6.4695599999999995,6.4692300000000005,6.4695599999999995,6.46924,6.46946,6.469130000000002,0.00031999999999943185,0.00032999999999905327,39340000.033599995,31740000.0096,30,hold,0.0,-6.646952526814764e-05,-3.555165346092044e-05,-6.492362199599928e-05,hold,0.0,-6.492362199599928e-05
2021-06-24 11:18:00,6.4695599999999995,6.4692500000000015,6.46954,6.46922,6.46957,6.46926,6.469519999999999,6.4691600000000005,0.00030999999999803407,0.00032000000000032003,48120000.0048,50599999.904800005,44,hold,0.0,-6.337360906514302e-05,-5.255380582289412e-05,-4.482745295030972e-05,hold,0.0,-5.255380582289412e-05
2021-06-24 11:19:00,6.46954,6.4692099999999995,6.469480000000001,6.469130000000002,6.4695599999999995,6.4692500000000015,6.46941,6.469119999999999,0.00033000000000082963,0.0003499999999991843,52809999.9428,58100000.024000004,48,hold,0.0,-6.801543332017616e-05,-6.337390293570936e-05,-4.173616253009637e-05,hold,0.0,-6.337390293570936e-05
2021-06-24 11:20:00,6.469480000000001,6.4691600000000005,6.4687600000000005,6.468450000000002,6.46957,6.4692300000000005,6.468719999999999,6.468380000000002,0.00032000000000032003,0.00030999999999892225,74469999.9096,71980000.0192,63,sell,7.883472994484979e-05,-0.00018393803606707557,-0.00015920908635612107,6.183182978933215e-05,sell,6.183182978933215e-05,-0.00015920908635612107
2021-06-24 11:21:00,6.46875,6.468450000000002,6.46882,6.46851,6.46884,6.468590000000002,6.46875,6.468450000000002,0.00029999999999841265,0.00030999999999981043,25000000.0,30840000.033600003,25,hold,0.0,-6.0292651253168545e-05,-3.7101449275330774e-05,-5.720072041964104e-05,hold,0.0,-5.720072041964104e-05
2021-06-24 11:22:00,6.46882,6.46851,6.4693900000000015,6.469030000000001,6.46946,6.4691800000000015,6.46882,6.46851,0.00030999999999981043,0.0003600000000005821,81720000.0288,90169999.95740001,76,buy,5.5651571693364516e-05,-0.00014686535229899348,3.2463416821140745e-05,-0.0001360436947614403,buy,3.2463416821140745e-05,-0.0001360436947614403
2021-06-24 11:23:00,6.4694,6.469030000000001,6.46922,6.46888,6.469519999999999,6.4691600000000005,6.46922,6.46888,0.0003699999999993153,0.0003399999999995629,68000000.0,84100000.61960001,67,hold,0.0,-9.892542259686403e-05,-8.037839676010973e-05,-2.937070936431339e-05,hold,0.0,-8.037839676010973e-05
2021-06-24 11:24:00,6.4692500000000015,6.4689000000000005,6.46967,6.46937,6.469780000000001,6.469430000000001,6.46924,6.46888,0.00035000000000096065,0.000300000000000189,86000000.0,105190000.77190001,83,buy,2.936975595290956e-05,-0.00013912763878763665,1.8549290875777188e-05,-0.00011903105628457252,buy,1.8549290875777188e-05,-0.00011903105628457252
2021-06-24 11:25:00,6.469690000000001,6.469340000000001,6.46995,6.4696500000000015,6.46997,6.46968,6.46963,6.46932,0.0003500000000000725,0.00029999999999841265,68000000.0,84070000.64790002,68,buy,7.72841723558897e-06,-0.00010047423840531331,-6.182676449624923e-06,-9.429091684763997e-05,hold,0.0,-9.429091684763997e-05
2021-06-24 11:26:00,6.46997,6.46964,6.47013,6.4698400000000005,6.470180000000001,6.469869999999999,6.46985,6.469530000000002,0.00032999999999994145,0.0002899999999996794,84369999.8856,108960000.51430002,82,buy,3.091261775658299e-06,-0.00010047097702605493,-2.0092828869302235e-05,-7.573837184141643e-05,hold,0.0,-7.573837184141643e-05
2021-06-24 11:27:00,6.470140000000002,6.469830000000001,6.4698199999999995,6.4695100000000005,6.47016,6.469869999999999,6.46976,6.4694199999999995,0.0003100000000006986,0.00030999999999892225,36120000.0048,52460000.0382,35,sell,1.700188720938572e-05,-0.00011437120565803736,-9.737038147567417e-05,1.5456356660681623e-06,sell,1.5456356660681623e-06,-9.737038147567417e-05
2021-06-24 11:28:00,6.4698199999999995,6.4695100000000005,6.47016,6.46977,6.47025,6.46992,6.46981,6.4695,0.00030999999999892225,0.0003900000000003345,103500000.0,139600000.501,103,buy,1.7002044882349953e-05,-0.00011592858798980267,-7.728190274209093e-06,-0.0001004712876244682,hold,0.0,-0.0001004712876244682
2021-06-24 11:29:00,6.4701699999999995,6.46977,6.46981,6.469480000000001,6.470180000000001,6.4698199999999995,6.469780000000001,6.469469999999999,0.00039999999999995595,0.00032999999999905327,68000000.0,90630000.5909,68,sell,6.182552219147626e-06,-0.00010973419595769246,-0.00010664325666848741,-6.1825999997313736e-06,hold,0.0,-0.00010664325666848741
2021-06-24 11:30:00,6.46981,6.469480000000001,6.47001,6.4697000000000005,6.47001,6.46971,6.469780000000001,6.46945,0.00032999999999905327,0.00030999999999981043,60620000.0048,75540000.0812,57,hold,0.0,-8.656068135623831e-05,-1.7002044882212673e-05,-8.192312210555953e-05,hold,0.0,-8.192312210555953e-05
2021-06-24 11:31:00,6.47001,6.469690000000001,6.4703300000000015,6.47001,6.470490000000002,6.47015,6.4698,6.4695,0.00031999999999943185,0.0003200000000012082,114720000.0288,133320000.0528,108,buy,5.409749914990764e-05,-0.00015302573614678117,0.0,-9.892282319564616e-05,hold,0.0,-9.892282319564616e-05
2021-06-24 11:32:00,6.47037,6.47007,6.470530000000001,6.4702,6.4705400000000015,6.47025,6.470350000000002,6.47004,0.000300000000000189,0.00033000000000082963,39609999.8952,43100000.024,36,hold,0.0,-7.727927493516257e-05,-2.6273613410018506e-05,-7.109660328269048e-05,hold,0.0,-7.109660328269048e-05
2021-06-24 11:33:00,6.4705,6.4702,6.4703,6.4699800000000005,6.4705,6.4702,6.4703,6.4699800000000005,0.000300000000000189,0.00031999999999943185,27620000.0048,25500000.0,25,hold,0.0,-8.036473224632623e-05,-8.036473224632623e-05,-1.545547278287641e-05,hold,0.0,-8.036473224632623e-05
2021-06-24 11:34:00,6.47039,6.47011,6.4703800000000005,6.47008,6.47052,6.470219999999999,6.4701699999999995,6.469880000000002,0.000280000000000058,0.000300000000000189,84989999.89039999,96710000.0384,81,sell,7.727712504348149e-06,-9.891013396109981e-05,-4.791055871436041e-05,-4.173035698008791e-05,hold,0.0,-4.791055871436041e-05
2021-06-24 11:35:00,6.4703599999999994,6.47003,6.47047,6.47015,6.4705699999999995,6.47024,6.47024,6.4699100000000005,0.00032999999999905327,0.00031999999999943185,94960000.0384,88280000.0907,85,hold,0.0,-0.00010201069257516637,-3.245569025512573e-05,-6.800586705151751e-05,hold,0.0,-6.800586705151751e-05
2021-06-24 11:36:00,6.47046,6.470140000000002,6.4700500000000005,6.469740000000002,6.47046,6.470140000000002,6.47002,6.469690000000001,0.00031999999999854367,0.00030999999999892225,83709999.9192,71259999.99059999,67,sell,1.8546739328928633e-05,-0.00011900235841026315,-0.00011127493253934027,1.3910054496662155e-05,sell,1.3910054496662155e-05,-0.00011127493253934027
2021-06-24 11:37:00,6.4700500000000005,6.469740000000002,6.47012,6.46977,6.47012,6.4698,6.47004,6.469690000000001,0.00030999999999892225,0.0003500000000000725,53960000.0384,47000000.0,46,hold,0.0,-6.646377183432593e-05,-4.327632707644394e-05,-5.873497234789164e-05,hold,0.0,-5.873497234789164e-05
2021-06-24 11:38:00,6.47011,6.469780000000001,6.47007,6.46977,6.47011,6.4697900000000015,6.47004,6.4697000000000005,0.00032999999999905327,0.000300000000000189,46720000.028799996,40860000.0144,39,hold,0.0,-6.337233565692031e-05,-5.25493384193547e-05,-4.4823780715695306e-05,hold,0.0,-5.25493384193547e-05
2021-06-24 11:39:00,6.4701,6.46977,6.46959,6.4693000000000005,6.4701,6.46981,6.46957,6.4692099999999995,0.00033000000000082963,0.0002899999999996794,54060000.062400006,41620000.0048,40,sell,3.70953706522751e-05,-0.00013755583375851154,-0.0001236456932659328,2.782169999851662e-05,sell,2.782169999851662e-05,-0.0001236456932659328
2021-06-24 11:40:00,6.46959,6.4693000000000005,6.469340000000001,6.468999999999999,6.469600000000002,6.46932,6.469340000000001,6.468999999999999,0.0002899999999996794,0.00034000000000133923,31589999.914400004,27620000.0048,26,hold,0.0,-9.274143687432827e-05,-9.119588722017262e-05,-6.183049170739036e-06,hold,0.0,-9.119588722017262e-05
2021-06-24 11:41:00,6.46933,6.4690199999999995,6.46959,6.46924,6.46964,6.46933,6.4692099999999995,6.46891,0.0003100000000006986,0.0003500000000000725,41740000.0096,46240000.0096,39,buy,1.854940556896223e-05,-0.00011284745034324135,-1.3911796121104583e-05,-8.811226429978971e-05,hold,0.0,-8.811226429978971e-05
2021-06-24 11:42:00,6.46957,6.46924,6.469740000000002,6.46941,6.46977,6.46954,6.46955,6.4692300000000005,0.00032999999999994145,0.0003300000000017178,77840000.0334,84840000.0336,73,hold,0.0,-8.346509999568715e-05,-2.4731164513276775e-05,-7.728883145493121e-05,hold,0.0,-7.728883145493121e-05
2021-06-24 11:43:00,6.469740000000002,6.4694199999999995,6.469690000000001,6.46937,6.46986,6.4695599999999995,6.469690000000001,6.46936,0.0003200000000020964,0.0003200000000012082,46910000.682500005,51619999.8856,46,hold,0.0,-7.728142494578289e-05,-5.7189315181441565e-05,-4.1734807757314375e-05,hold,0.0,-5.7189315181441565e-05
