time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:38:00,110.77700000000002,110.775,110.773,110.77,110.778,110.775,110.772,110.76899999999999,0.0020000000000095497,0.0030000000000001137,84640000.3431,113230000.6153,52,sell,2.7081922816520997e-05,-8.124356821764748e-05,-6.319001236736157e-05,1.8054615211099522e-05,sell,1.8054615211099522e-05,-6.319001236736157e-05
2021-06-24 13:39:00,110.774,110.771,110.779,110.776,110.785,110.782,110.774,110.771,0.0030000000000001137,0.0030000000000001137,104760000.4677,62049999.9526,42,buy,7.221911278815937e-05,-0.00012638687020967397,1.805477819700777e-05,-7.222106869122393e-05,buy,1.805477819700777e-05,-7.222106869122393e-05
2021-06-24 13:40:00,110.778,110.776,110.784,110.781,110.784,110.781,110.76799999999999,110.765,0.0020000000000095497,0.0030000000000001137,88599999.90490001,85500000.7156,51,buy,0.0001173624151381215,-0.000171534329436243,2.708118940583973e-05,-7.221780891176589e-05,buy,2.708118940583973e-05,-7.221780891176589e-05
2021-06-24 13:41:00,110.785,110.78,110.774,110.772,110.793,110.79,110.772,110.76899999999999,0.0049999999999954525,0.001999999999995339,66020000.100200005,87380000.11459999,42,sell,0.0001624695369618258,-0.00021662018358574206,-0.00011734440583103326,5.416140097490727e-05,sell,5.416140097490727e-05,-0.00011734440583103326
2021-06-24 13:42:00,110.774,110.771,110.742,110.73899999999999,110.774,110.772,110.74,110.735,0.0030000000000001137,0.0030000000000143245,129760000.2292,172950000.64409995,83,sell,0.0002888816668473142,-0.0003520681748424854,-0.00031595861844846987,0.000261801374005799,sell,0.000261801374005799,-0.00031595861844846987
2021-06-24 13:43:00,110.743,110.741,110.759,110.756,110.76,110.756,110.732,110.731,0.001999999999995339,0.0030000000000001137,129060000.65840001,114420001.14919999,75,buy,0.00021673951522595917,-0.0002618959460314688,0.00011738890945707837,-0.0001625414254883077,buy,0.00011738890945707837,-0.0001625414254883077
2021-06-24 13:44:00,110.758,110.75299999999999,110.765,110.762,110.766,110.763,110.75399999999999,110.75,0.005000000000009663,0.0030000000000001137,106540000.2,106780000.806,62,buy,8.126117341147545e-05,-0.0001444695259594162,3.6114772747836626e-05,-0.0001083492095023581,buy,3.6114772747836626e-05,-0.0001083492095023581
2021-06-24 13:45:00,110.765,110.763,110.759,110.757,110.765,110.763,110.75299999999999,110.751,0.001999999999995339,0.001999999999995339,53759999.8714,73230000.7347,37,sell,9.028285618861286e-05,-0.0001263937164266311,-7.222498081519944e-05,3.611314247541948e-05,sell,3.611314247541948e-05,-7.222498081519944e-05
2021-06-24 13:46:00,110.762,110.759,110.775,110.772,110.775,110.773,110.76,110.758,0.0030000000000001137,0.0030000000000001137,121960000.03850001,142670000.07669997,71,buy,0.00011737089201869826,-0.00015348778417820943,9.028367129525574e-05,-0.00014445778672618337,buy,9.028367129525574e-05,-0.00014445778672618337
2021-06-24 13:47:00,110.774,110.771,110.759,110.756,110.774,110.772,110.759,110.756,0.0030000000000001137,0.0030000000000001137,108500000.2388,64200000.4055,48,sell,0.0001173581771567294,-0.0001624930037734548,-0.0001624930037734548,0.00010833160303690004,sell,0.00010833160303690004,-0.0001624930037734548
2021-06-24 13:48:00,110.76,110.758,110.763,110.762,110.765,110.762,110.756,110.75299999999999,0.0020000000000095497,0.0010000000000047748,86940000.0574,58600000.5009,44,buy,5.417313734696294e-05,-0.0001083492095023581,1.8057060310539352e-05,-4.5143465934827855e-05,buy,1.8057060310539352e-05,-4.5143465934827855e-05
2021-06-24 13:49:00,110.764,110.762,110.787,110.782,110.787,110.786,110.764,110.762,0.001999999999995339,0.005000000000009663,109889999.8667,102560001.0158,70,buy,0.00019862049041209753,-0.0002257091782380752,0.00016250767397349935,-0.0002257091782380752,buy,0.00016250767397349935,-0.0002257091782380752
2021-06-24 13:50:00,110.78299999999999,110.78,110.775,110.773,110.78299999999999,110.78,110.765,110.762,0.002999999999985903,0.0020000000000095497,59709999.919300005,89950000.8825,49,sell,0.00013540350243726817,-0.00018955977000069133,-9.026655714316191e-05,4.513450081237996e-05,sell,4.513450081237996e-05,-9.026655714316191e-05
2021-06-24 13:51:00,110.776,110.773,110.79,110.787,110.791,110.788,110.776,110.773,0.0030000000000001137,0.0030000000000001137,86539999.8426,89909999.9668,51,buy,0.00010832671336752054,-0.00016249447067426793,9.929948725364601e-05,-0.0001534670000813386,buy,9.929948725364601e-05,-0.0001534670000813386
2021-06-24 13:52:00,110.789,110.786,110.794,110.791,110.8,110.797,110.784,110.782,0.0030000000000001137,0.0030000000000001137,61599999.9049,57350000.262600005,35,buy,0.00011734546504902348,-0.00016248126952032535,1.805233371539899e-05,-7.221129023518825e-05,buy,1.805233371539899e-05,-7.221129023518825e-05
2021-06-24 13:53:00,110.793,110.79,110.789,110.786,110.796,110.79200000000002,110.786,110.78299999999999,0.0030000000000001137,0.0030000000000001137,70510000.2286,159950000.04819998,50,sell,5.415553469577621e-05,-0.0001173327556953269,-6.318088687918011e-05,9.026085386810857e-06,sell,9.026085386810857e-06,-6.318088687918011e-05
2021-06-24 13:54:00,110.788,110.786,110.77,110.76799999999999,110.788,110.786,110.765,110.762,0.001999999999995339,0.0020000000000095497,111310000.7776,133780000.6872,69,sell,0.00018955463686748142,-0.00023468245658371168,-0.00018052496660297355,0.0001444225804705048,sell,0.0001444225804705048,-0.00018052496660297355
2021-06-24 13:55:00,110.771,110.76799999999999,110.75399999999999,110.752,110.773,110.771,110.75399999999999,110.752,0.0030000000000143245,0.001999999999995339,84490000.3673,125440000.89170001,54,sell,0.00015346977096902724,-0.0001895768824533126,-0.00017152503814180117,0.00012639029322544231,sell,0.00012639029322544231,-0.00017152503814180117
2021-06-24 13:56:00,110.756,110.751,110.752,110.75,110.756,110.752,110.748,110.746,0.0049999999999954525,0.001999999999995339,51330000.16240001,69580000.8777,38,buy,3.611803373415933e-05,-9.029671500555429e-05,-5.417313734696294e-05,-9.029263844033589e-06,hold,0.0,-5.417313734696294e-05
2021-06-24 13:57:00,110.752,110.749,110.73,110.727,110.75299999999999,110.75,110.72399999999999,110.721,0.0030000000000001137,0.0030000000000001137,157940000.1771,132450000.1674,78,sell,0.00023476297968406736,-0.00028893122533910835,-0.00022572955793115677,0.00017155911114313672,sell,0.00017155911114313672,-0.00022572955793115677
2021-06-24 13:58:00,110.731,110.727,110.721,110.719,110.733,110.731,110.718,110.714,0.003999999999990678,0.0020000000000095497,160419999.95749998,121600000.024,88,sell,0.00011740163097950005,-0.00017158390001178922,-0.00010837073628884824,5.418732558454783e-05,sell,5.418732558454783e-05,-0.00010837073628884824
2021-06-24 13:59:00,110.722,110.718,110.725,110.721,110.731,110.728,110.712,110.709,0.003999999999990678,0.003999999999990678,167020000.10089996,135340000.2721,93,buy,0.00014451911265256823,-0.00019871916465681523,-9.031628763846065e-06,-6.322368539885828e-05,hold,0.0,-6.322368539885828e-05
2021-06-24 14:00:00,110.725,110.722,110.717,110.715,110.727,110.725,110.69,110.689,0.0030000000000001137,0.001999999999995339,225000000.11959997,225369998.9321,116,sell,0.00031609844208621893,-0.00034318639536888844,-9.031384059598922e-05,4.5158143819615366e-05,sell,4.5158143819615366e-05,-9.031384059598922e-05
2021-06-24 14:01:00,110.716,110.713,110.713,110.709,110.716,110.713,110.704,110.702,0.0030000000000001137,0.003999999999990678,143870001.078,125039999.7236,82,sell,8.129126660826047e-05,-0.0001264496549730463,-6.322482748645897e-05,0.0,hold,0.0,-6.322482748645897e-05
2021-06-24 14:02:00,110.712,110.709,110.722,110.719,110.723,110.72,110.705,110.701,0.0030000000000001137,0.0030000000000001137,118130001.3064,86220000.26720001,60,buy,0.000135495235084238,-0.00019873352544245827,6.322711178545045e-05,-0.00011742496093353764,buy,6.322711178545045e-05,-0.00011742496093353764
2021-06-24 14:03:00,110.722,110.72,110.726,110.723,110.727,110.72399999999999,110.712,110.71,0.001999999999995339,0.0030000000000001137,155839999.9147,106990000.4866,65,sell,0.0001083775875147777,-0.00015353075582297108,9.031628763974413e-06,-5.419075144508876e-05,buy,9.031628763974413e-06,-5.419075144508876e-05
2021-06-24 14:04:00,110.726,110.723,110.733,110.731,110.736,110.734,110.72399999999999,110.721,0.0030000000000001137,0.0020000000000095497,118889999.74729998,79420000.434,57,buy,9.031465626246447e-05,-0.00013547565502479718,4.515651247218768e-05,-9.031547194354485e-05,buy,4.515651247218768e-05,-9.031547194354485e-05
2021-06-24 14:05:00,110.732,110.73,110.73899999999999,110.737,110.741,110.73899999999999,110.727,110.72399999999999,0.001999999999995339,0.001999999999995339,107139999.9856,86390000.7011,50,buy,0.00010837465116896732,-0.00015353491564620245,4.5154065672032043e-05,-8.127878623666693e-05,buy,4.5154065672032043e-05,-8.127878623666693e-05
2021-06-24 14:06:00,110.73899999999999,110.738,110.731,110.728,110.745,110.743,110.73,110.727,0.000999999999990564,0.0030000000000001137,84130000.472,46130000.352900006,35,sell,0.00011738890945695005,-0.0001625355546525864,-9.93326650953655e-05,6.321226679193233e-05,sell,6.321226679193233e-05,-9.93326650953655e-05
2021-06-24 14:07:00,110.732,110.727,110.741,110.738,110.742,110.74,110.731,110.727,0.0049999999999954525,0.0030000000000001137,93049999.3558,59220000.5054,40,buy,8.127805221663618e-05,-0.00013546831396136957,5.418487880648979e-05,-0.0001264370930305688,buy,5.418487880648979e-05,-0.0001264370930305688
2021-06-24 14:08:00,110.74,110.737,110.757,110.755,110.757,110.755,110.735,110.732,0.0030000000000001137,0.0020000000000095497,91120000.005,95070000.2909,49,buy,0.0001806113694856732,-0.0002257703283604169,0.0001354524110529219,-0.000180608107498038,buy,0.0001354524110529219,-0.000180608107498038
2021-06-24 14:09:00,110.758,110.755,110.75,110.749,110.758,110.755,110.73899999999999,110.737,0.0030000000000001137,0.0010000000000047748,61919999.83810001,66830000.162200004,39,sell,0.00014446300392763616,-0.00018960255692591774,-8.125823868253618e-05,4.5144688727330165e-05,sell,4.5144688727330165e-05,-8.125823868253618e-05
2021-06-24 14:10:00,110.75,110.748,110.758,110.75299999999999,110.772,110.76899999999999,110.748,110.745,0.001999999999995339,0.005000000000009663,90230000.6154,86370000.2431,58,buy,0.00018961967710465728,-0.00024380333197887962,2.7088036117254202e-05,-9.029508433552664e-05,buy,2.7088036117254202e-05,-9.029508433552664e-05
2021-06-24 14:11:00,110.757,110.755,110.765,110.762,110.765,110.762,110.756,110.75299999999999,0.0020000000000095497,0.0030000000000001137,49220000.505600005,64480000.019200005,31,sell,5.417020277712778e-05,-0.0001083374712229916,4.514387352488287e-05,-9.028937745478865e-05,buy,4.514387352488287e-05,-9.028937745478865e-05
2021-06-24 14:12:00,110.764,110.762,110.763,110.761,110.771,110.76799999999999,110.758,110.755,0.001999999999995339,0.0020000000000095497,69510000.10980001,72410000.4436,43,buy,9.02869318693991e-05,-0.00014446300392763616,-2.708461232891656e-05,-9.028367129564063e-06,hold,0.0,-2.708461232891656e-05
2021-06-24 14:13:00,110.762,110.76,110.758,110.755,110.764,110.76,110.757,110.755,0.001999999999995339,0.0030000000000001137,46550000.3099,66340000.6298,34,sell,2.7085590465873182e-05,-8.125383698674967e-05,-6.319856990669184e-05,1.8057060310667657e-05,sell,1.8057060310667657e-05,-6.319856990669184e-05
2021-06-24 14:14:00,110.759,110.756,110.761,110.758,110.767,110.764,110.758,110.756,0.0030000000000001137,0.0030000000000001137,45030000.448300004,59950000.2863,29,buy,5.417215912169078e-05,-9.931741846938929e-05,-9.028611670426556e-06,-4.514428112242635e-05,hold,0.0,-4.514428112242635e-05
2021-06-24 14:15:00,110.759,110.756,110.751,110.748,110.763,110.76,110.751,110.748,0.0030000000000001137,0.0030000000000001137,65210000.03840001,65930000.5437,38,sell,8.125677139761954e-05,-0.0001354242842826627,-9.931472837417889e-05,4.514428112242635e-05,sell,4.514428112242635e-05,-9.931472837417889e-05
2021-06-24 14:16:00,110.752,110.748,110.748,110.745,110.752,110.749,110.745,110.742,0.003999999999990678,0.0030000000000001137,40350000.0239,73560000.1815,32,sell,3.611770760901388e-05,-9.029182317241139e-05,-6.320427622066231e-05,0.0,hold,0.0,-6.320427622066231e-05
2021-06-24 14:17:00,110.746,110.744,110.733,110.731,110.749,110.746,110.733,110.731,0.001999999999995339,0.0020000000000095497,54570000.291,77689999.8193,40,sell,0.00011738572950707943,-0.0001625296842409474,-0.00013544507250826728,9.932818030769775e-05,sell,9.932818030769775e-05,-0.00013544507250826728
2021-06-24 14:18:00,110.735,110.73,110.74,110.738,110.74,110.738,110.732,110.728,0.0049999999999954525,0.001999999999995339,33360000.133699995,49639999.86680001,23,buy,5.418487880648979e-05,-0.00010837367242251693,2.7091705422857394e-05,-9.030976248524253e-05,buy,2.7091705422857394e-05,-9.030976248524253e-05
2021-06-24 14:19:00,110.741,110.736,110.738,110.735,110.741,110.737,110.733,110.73,0.0049999999999954525,0.0030000000000001137,38280000.0907,57120000.004700005,26,sell,3.612162149950493e-05,-9.933087113170082e-05,-5.418047516276923e-05,-1.8060973847667776e-05,hold,0.0,-5.418047516276923e-05
2021-06-24 14:20:00,110.73899999999999,110.736,110.744,110.741,110.744,110.741,110.736,110.734,0.002999999999985903,0.0030000000000001137,86779998.6603,40850000.143300004,31,buy,4.5152434619233605e-05,-9.030650026193505e-05,1.806048456288706e-05,-7.224389539079943e-05,buy,1.806048456288706e-05,-7.224389539079943e-05
2021-06-24 14:21:00,110.745,110.741,110.745,110.74,110.751,110.747,110.744,110.74,0.0040000000000048885,0.005000000000009663,67920000.43420002,61889999.985700004,30,sell,2.7088769898959915e-05,-9.932190228539598e-05,-4.514876518135955e-05,-3.6120316775222264e-05,hold,0.0,-4.514876518135955e-05
2021-06-24 14:22:00,110.744,110.73899999999999,110.741,110.738,110.744,110.741,110.733,110.73,0.005000000000009663,0.0030000000000001137,69480000.3768,46980000.1383,34,sell,7.22406335503162e-05,-0.00012641768402799061,-5.417900744058574e-05,-1.806048456288706e-05,hold,0.0,-5.417900744058574e-05
2021-06-24 14:23:00,110.741,110.738,110.737,110.735,110.743,110.74,110.736,110.733,0.0030000000000001137,0.001999999999995339,72279999.9716,63429999.8284,35,buy,3.612194769533555e-05,-9.030731579557047e-05,-5.418047516276923e-05,9.03032382745557e-06,sell,9.03032382745557e-06,-5.418047516276923e-05
2021-06-24 14:24:00,110.737,110.735,110.749,110.744,110.749,110.746,110.737,110.734,0.001999999999995339,0.0049999999999954525,58460000.038499996,46000000.35790001,28,buy,8.12736483740786e-05,-0.0001354597503928384,6.321283762432613e-05,-0.0001264279586399584,buy,6.321283762432613e-05,-0.0001264279586399584
2021-06-24 14:25:00,110.75,110.745,110.757,110.752,110.76,110.757,110.749,110.745,0.0049999999999954525,0.005000000000009663,75949999.21320002,67209999.9192,39,buy,7.223541521828439e-05,-0.000135446295543822,1.8058690744878907e-05,-0.0001083570364350576,buy,1.8058690744878907e-05,-0.0001083570364350576
2021-06-24 14:26:00,110.758,110.755,110.76,110.757,110.762,110.759,110.758,110.75399999999999,0.0030000000000001137,0.0030000000000001137,58579999.8046,69319999.5759,32,buy,9.028693186991232e-06,-7.223215414350522e-05,-9.028693186862927e-06,-4.5144688727458474e-05,hold,0.0,-4.5144688727458474e-05
2021-06-24 14:27:00,110.759,110.757,110.773,110.77,110.773,110.771,110.759,110.756,0.001999999999995339,0.0030000000000001137,73460000.2766,41110000.0143,30,buy,0.00010834334004460545,-0.00015349055581635222,9.931472837417889e-05,-0.0001444603952796765,buy,9.931472837417889e-05,-0.0001444603952796765
2021-06-24 14:28:00,110.773,110.771,110.76899999999999,110.766,110.776,110.774,110.767,110.763,0.001999999999995339,0.002999999999985903,93409999.25170001,79790000.9157,44,sell,6.319172368971963e-05,-0.00011735393948139506,-6.319229415101867e-05,1.8055267172902202e-05,sell,1.8055267172902202e-05,-6.319229415101867e-05
2021-06-24 14:29:00,110.77,110.765,110.774,110.771,110.778,110.775,110.76799999999999,110.765,0.0049999999999954525,0.0030000000000001137,112249999.6427,63560000.658,44,sell,6.319115323872004e-05,-0.00011735182075868158,9.027715085355013e-06,-8.125310341714749e-05,buy,9.027715085355013e-06,-8.125310341714749e-05
2021-06-24 14:30:00,110.774,110.772,110.761,110.758,110.774,110.772,110.76,110.756,0.001999999999995339,0.0030000000000001137,113590000.749,74360000.7298,49,sell,0.00010833062506771074,-0.0001624930037734548,-0.00014443822557644702,9.930307297882037e-05,sell,9.930307297882037e-05,-0.00014443822557644702
2021-06-24 14:31:00,110.76,110.757,110.778,110.776,110.784,110.781,110.76,110.757,0.0030000000000001137,0.0020000000000095497,80410000.32450001,71210000.396,48,buy,0.00018959913326111228,-0.00024377691703459845,0.00014445648248457142,-0.0001896042688046877,buy,0.00014445648248457142,-0.0001896042688046877
2021-06-24 14:32:00,110.77700000000002,110.775,110.78,110.778,110.785,110.782,110.77700000000002,110.775,0.0020000000000095497,0.001999999999995339,58639999.86660001,33440000.0573,27,buy,4.513572311925076e-05,-9.027307605498448e-05,9.027144623798838e-06,-4.513653802749224e-05,buy,9.027144623798838e-06,-4.513653802749224e-05
2021-06-24 14:33:00,110.78,110.778,110.789,110.787,110.791,110.788,110.78,110.778,0.001999999999995339,0.001999999999995339,44220000.26720001,30530000.0907,25,buy,7.22152012998336e-05,-0.00011735182075855331,6.318830113743457e-05,-9.929769448803625e-05,buy,6.318830113743457e-05,-9.929769448803625e-05
2021-06-24 14:34:00,110.789,110.787,110.788,110.786,110.79,110.787,110.787,110.784,0.001999999999995339,0.001999999999995339,24849999.666200005,27470000.386200003,12,hold,0.0,-5.41565123206086e-05,-2.707850057316262e-05,-9.026329803953207e-06,hold,0.0,-2.707850057316262e-05
2021-06-24 14:35:00,110.788,110.786,110.809,110.806,110.809,110.806,110.788,110.786,0.001999999999995339,0.0030000000000001137,109380000.35350001,77980000.1383,54,buy,0.00016247246994259922,-0.0002076074594262464,0.00016247246994259922,-0.0002076074594262464,buy,0.00016247246994259922,-0.0002076074594262464
2021-06-24 14:36:00,110.80700000000002,110.805,110.801,110.797,110.81,110.80700000000002,110.8,110.797,0.0020000000000095497,0.0040000000000048885,98990000.36730002,85930000.42459999,47,sell,6.317290423907526e-05,-0.00011731793159466861,-9.02470060557485e-05,3.609945399580243e-05,sell,3.609945399580243e-05,-9.02470060557485e-05
2021-06-24 14:37:00,110.8,110.797,110.805,110.802,110.808,110.806,110.799,110.797,0.0030000000000001137,0.0030000000000001137,67400000.2149,69280000.0906,43,buy,6.317746550050805e-05,-9.928066644412657e-05,1.8050541516331676e-05,-7.220412105029719e-05,buy,1.8050541516331676e-05,-7.220412105029719e-05
2021-06-24 14:38:00,110.805,110.803,110.802,110.8,110.815,110.812,110.801,110.79799999999999,0.0020000000000095497,0.0020000000000095497,69500000.47760001,97849999.54730001,41,sell,9.926722737605747e-05,-0.00015340883454415124,-4.51243174947851e-05,9.025026398117054e-06,sell,9.025026398117054e-06,-4.51243174947851e-05
2021-06-24 14:39:00,110.803,110.8,110.797,110.796,110.80700000000002,110.804,110.797,110.796,0.0030000000000001137,0.000999999999990564,104780000.32929999,72169999.9571,48,sell,6.317461463489586e-05,-9.927170666122077e-05,-6.31751847873324e-05,2.7075812274369258e-05,sell,2.7075812274369258e-05,-6.31751847873324e-05
2021-06-24 14:40:00,110.79799999999999,110.796,110.78,110.779,110.79799999999999,110.796,110.78,110.778,0.001999999999981128,0.0010000000000047748,83459999.91910003,98600000.02400002,55,sell,0.00014440954547100386,-0.0001805086734415947,-0.00017148323976959196,0.00014440954547100386,sell,0.00014440954547100386,-0.00017148323976959196
2021-06-24 14:41:00,110.78,110.778,110.775,110.77,110.79,110.788,110.775,110.77,0.001999999999995339,0.005000000000009663,109010000.5868,112750000.2385,68,sell,0.00011734122829179171,-0.00018052170773544753,-9.026900162488821e-05,2.708118940583973e-05,sell,2.708118940583973e-05,-9.026900162488821e-05
2021-06-24 14:42:00,110.775,110.772,110.775,110.773,110.779,110.77700000000002,110.771,110.76899999999999,0.0030000000000001137,0.0020000000000095497,67610000.253,48730000.377100006,35,buy,5.416580151857831e-05,-9.027796585691951e-05,-1.8054615211099522e-05,-2.7082656266927685e-05,hold,0.0,-1.8054615211099522e-05
2021-06-24 14:43:00,110.775,110.774,110.773,110.771,110.77700000000002,110.774,110.771,110.76799999999999,0.0010000000000047748,0.001999999999995339,84870001.0778,47809999.7044,35,sell,2.70821672955758e-05,-8.12443016152158e-05,-3.6109230422070756e-05,9.027389098568029e-06,sell,9.027389098568029e-06,-3.6109230422070756e-05
2021-06-24 14:44:00,110.774,110.77,110.788,110.785,110.788,110.786,110.772,110.76899999999999,0.0040000000000048885,0.0030000000000001137,83859999.8951,46369999.76630001,32,buy,0.00012638572924561977,-0.00017152813512810857,9.930128008373517e-05,-0.0001624988715356205,buy,9.930128008373517e-05,-0.0001624988715356205
2021-06-24 14:45:00,110.788,110.786,110.795,110.79200000000002,110.795,110.793,110.782,110.78,0.001999999999995339,0.002999999999985903,103860000.37179999,72089999.79499999,56,buy,9.929410915139546e-05,-0.00013540350243726817,3.610499332074863e-05,-8.12377015146349e-05,buy,3.610499332074863e-05,-8.12377015146349e-05
2021-06-24 14:46:00,110.795,110.79200000000002,110.79799999999999,110.794,110.802,110.799,110.79200000000002,110.789,0.002999999999985903,0.003999999999990678,147820000.768,100150000.2144,73,buy,6.318145714483708e-05,-0.00011734016915041412,-9.025678054106908e-06,-5.415553469539141e-05,hold,0.0,-5.415553469539141e-05
2021-06-24 14:47:00,110.796,110.795,110.809,110.806,110.809,110.806,110.796,110.795,0.0010000000000047748,0.0030000000000001137,76540000.31969999,54340000.03340001,35,buy,9.025596591926518e-05,-0.0001263594927568554,9.025596591926518e-05,-0.0001263594927568554,buy,9.025596591926518e-05,-0.0001263594927568554
2021-06-24 14:48:00,110.808,110.805,110.857,110.854,110.857,110.854,110.808,110.805,0.0030000000000001137,0.0030000000000001137,192850000.50079998,183360000.13390002,93,buy,0.00041513248140921476,-0.00046929290194479034,0.00041513248140921476,-0.00046929290194479034,buy,0.00041513248140921476,-0.00046929290194479034
2021-06-24 14:49:00,110.859,110.852,110.85,110.845,110.859,110.853,110.842,110.84,0.006999999999990791,0.0049999999999954525,113680000.1859,206889999.9863,75,sell,9.923051248045321e-05,-0.00017138888137175373,-0.00012628654416868088,1.804207411692662e-05,sell,1.804207411692662e-05,-0.00012628654416868088
2021-06-24 14:50:00,110.848,110.846,110.852,110.84899999999999,110.858,110.855,110.847,110.845,0.001999999999995339,0.0030000000000143245,90859999.8955,104189999.69950001,55,buy,7.217155177866589e-05,-0.0001172808877261512,9.021362586519956e-06,-5.4129152157048764e-05,buy,9.021362586519956e-06,-5.4129152157048764e-05
2021-06-24 14:51:00,110.851,110.847,110.869,110.867,110.876,110.874,110.841,110.838,0.0040000000000048885,0.001999999999995339,156720000.9827,151850001.09719998,84,buy,0.0002977237664763152,-0.00034284270737482554,0.0001443378950122718,-0.0001984717673911389,buy,0.0001443378950122718,-0.0001984717673911389
2021-06-24 14:52:00,110.87,110.868,110.881,110.87899999999999,110.885,110.882,110.867,110.86399999999999,0.0020000000000095497,0.0020000000000095497,185150000.21479997,102390000.3433,74,buy,0.00013529724805397972,-0.00018942127291108934,8.117615225025823e-05,-0.00011725655734752346,buy,8.117615225025823e-05,-0.00011725655734752346
2021-06-24 14:53:00,110.882,110.87899999999999,110.888,110.885,110.895,110.89299999999999,110.882,110.87899999999999,0.0030000000000143245,0.0030000000000001137,99939999.8193,83890000.58219999,51,buy,9.920455980214524e-05,-0.0001443014457201575,2.7055789036995305e-05,-8.116956321769273e-05,buy,2.7055789036995305e-05,-8.116956321769273e-05
2021-06-24 14:54:00,110.887,110.884,110.861,110.858,110.891,110.888,110.856,110.854,0.0030000000000001137,0.0030000000000001137,93640000.2241,148599999.547,58,sell,0.0002885794675709787,-0.0003336609824062019,-0.0002615275009694226,0.0002074239746040559,sell,0.0002074239746040559,-0.0002615275009694226
2021-06-24 14:55:00,110.862,110.859,110.854,110.85,110.866,110.86399999999999,110.852,110.84899999999999,0.0030000000000001137,0.0040000000000048885,102749999.76190001,145029999.6138,67,sell,0.00010824072737756391,-0.00015333826421094039,-0.00010824268008876311,4.510233720307285e-05,sell,4.510233720307285e-05,-0.00010824268008876311
2021-06-24 14:56:00,110.854,110.851,110.84899999999999,110.847,110.855,110.852,110.844,110.841,0.0030000000000001137,0.001999999999995339,67519999.98089999,97359999.8954,43,sell,7.216829646745008e-05,-0.00012629110098786708,-6.314612012200735e-05,1.8042236876614102e-05,sell,1.8042236876614102e-05,-6.314612012200735e-05
2021-06-24 14:57:00,110.85,110.848,110.863,110.86,110.873,110.87,110.85,110.848,0.001999999999995339,0.0030000000000001137,106300000.54890002,68299999.714,45,buy,0.0001804239963916124,-0.0002255340646651783,9.02119981958062e-05,-0.00013532043879908135,buy,9.02119981958062e-05,-0.00013532043879908135
2021-06-24 14:58:00,110.86399999999999,110.861,110.854,110.852,110.865,110.862,110.85,110.847,0.002999999999985903,0.001999999999995339,69900000.21460001,76969999.9096,45,sell,0.00010824268008876311,-0.00016235962657286504,-0.00010824072737756391,6.314213294129587e-05,sell,6.314213294129587e-05,-0.00010824072737756391
2021-06-24 14:59:00,110.854,110.84899999999999,110.853,110.85,110.86,110.858,110.84899999999999,110.847,0.005000000000009663,0.0030000000000001137,162940000.773,103079999.92420001,79,buy,8.11915308213385e-05,-0.00011727877164023592,-3.608349721259394e-05,-3.608512480946954e-05,hold,0.0,-3.608349721259394e-05
2021-06-24 15:00:00,110.854,110.851,110.845,110.842,110.856,110.853,110.845,110.842,0.0030000000000001137,0.0030000000000001137,93890000.2244,113199998.73670001,61,sell,7.216764544031796e-05,-0.00012628996175214507,-0.00010825049163765362,5.412671062958591e-05,sell,5.412671062958591e-05,-0.00010825049163765362
2021-06-24 15:01:00,110.844,110.841,110.848,110.846,110.848,110.846,110.837,110.834,0.0030000000000001137,0.001999999999995339,72480000.25770001,86140000.10520001,51,buy,8.120032119238468e-05,-0.00012631502968399403,1.8043376276655026e-05,-6.315352622229142e-05,buy,1.8043376276655026e-05,-6.315352622229142e-05
2021-06-24 15:02:00,110.847,110.844,110.833,110.83,110.84899999999999,110.846,110.833,110.829,0.0030000000000001137,0.0030000000000001137,63270000.458000004,68450001.1207,43,sell,0.00011727982967364839,-0.0001804256240470913,-0.00015336454752944064,9.923856952108982e-05,sell,9.923856952108982e-05,-0.00015336454752944064
2021-06-24 15:03:00,110.831,110.83,110.838,110.835,110.841,110.838,110.831,110.828,0.0010000000000047748,0.0030000000000001137,82580000.0432,79980000.13840002,44,buy,6.315922440464123e-05,-0.00011729887753989081,3.609098537404406e-05,-7.218262203370537e-05,buy,3.609098537404406e-05,-7.218262203370537e-05
2021-06-24 15:04:00,110.837,110.835,110.846,110.843,110.846,110.843,110.833,110.83,0.0020000000000095497,0.0030000000000001137,43470000.0289,34230000.3769,24,buy,9.022583526571613e-05,-0.00014436524406753897,5.4133547461589786e-05,-9.924662787034684e-05,buy,5.4133547461589786e-05,-9.924662787034684e-05
2021-06-24 15:05:00,110.844,110.843,110.846,110.844,110.846,110.845,110.835,110.833,0.000999999999990564,0.0020000000000095497,44679999.8284,38100000.500800006,27,buy,9.022420715482579e-05,-0.00011729358584541815,0.0,-2.7065308589627795e-05,hold,0.0,-2.7065308589627795e-05
2021-06-24 15:06:00,110.847,110.846,110.834,110.831,110.84899999999999,110.846,110.833,110.83,0.000999999999990564,0.0030000000000001137,81729999.5425,73290000.4389,45,sell,0.00011727982967364839,-0.00017140434284469185,-0.00014434310355707536,0.00010825830431409753,sell,0.00010825830431409753,-0.00014434310355707536
