time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:35:00,1.23066,1.2305700000000002,1.23025,1.23015,1.2306700000000002,1.23058,1.23022,1.23013,8.999999999992347e-05,9.999999999998899e-05,113070000.2903,152130001.4255,96,sell,0.0002925449787904207,-0.0004387853770711945,-0.0004144117790453987,0.00026004209431409667,sell,0.00026004209431409667,-0.0004144117790453987
2021-06-24 13:36:00,1.23024,1.23015,1.23015,1.23005,1.2303,1.2302,1.23,1.2299,8.999999999992347e-05,9.999999999998899e-05,143290000.20090002,142050002.3354,104,sell,0.00016257519102583155,-0.00032512395350723885,-0.00015444140980614551,0.0,hold,0.0,-0.00015444140980614551
2021-06-24 13:37:00,1.23015,1.23005,1.23016,1.2300799999999998,1.23032,1.23023,1.23013,1.23002,9.999999999998899e-05,8.000000000008001e-05,240379999.1609,192030002.1182,118,sell,8.128561325930028e-05,-0.00024383900123560454,-5.690362963885423e-05,-8.942725905437376e-05,hold,0.0,-8.942725905437376e-05
2021-06-24 13:38:00,1.23015,1.2301,1.23024,1.23016,1.2303,1.23022,1.23015,1.23004,5.0000000000105516e-05,8.000000000008001e-05,235369999.05049998,198340002.1803,119,buy,5.690362963867373e-05,-0.00021137523982953964,8.129089948253032e-06,-0.00011381188521260791,buy,8.129089948253032e-06,-0.00011381188521260791
2021-06-24 13:39:00,1.23026,1.23016,1.23004,1.22994,1.23033,1.23025,1.23004,1.22994,9.999999999998899e-05,9.999999999998899e-05,187870000.36249998,127200000.4053,90,sell,0.0001706970128023113,-0.0003169881251370693,-0.0002601076195274787,9.754828640168593e-05,sell,9.754828640168593e-05,-0.0002601076195274787
2021-06-24 13:40:00,1.23002,1.22992,1.2299,1.22984,1.2300600000000002,1.2299600000000002,1.2298600000000002,1.22977,9.999999999998899e-05,5.999999999994898e-05,154199999.5709,157720001.45929998,102,buy,8.131006781258758e-05,-0.00023581645348327206,-0.00014633908391721025,1.6261220241892953e-05,sell,1.6261220241892953e-05,-0.00014633908391721025
2021-06-24 13:41:00,1.2299,1.22985,1.22982,1.22971,1.22995,1.22985,1.22977,1.2296600000000002,4.999999999988347e-05,0.00010999999999983245,153180000.1863,173860000.8479,118,sell,6.504858316061308e-05,-0.00023578194235530014,-0.00015448410439866043,2.4393218685365316e-05,sell,2.4393218685365316e-05,-0.00015448410439866043
2021-06-24 13:42:00,1.22985,1.22974,1.22965,1.2295399999999999,1.22985,1.22974,1.22956,1.22947,0.0001100000000000545,0.0001100000000000545,169579999.8058,131560000.5387,109,sell,0.00014637240392283653,-0.0003089807700126413,-0.00025206325974733054,7.318620196150854e-05,sell,7.318620196150854e-05,-0.00025206325974733054
2021-06-24 13:43:00,1.22964,1.2295399999999999,1.2298600000000002,1.2297799999999999,1.2298799999999999,1.2297799999999999,1.22957,1.22947,0.00010000000000021103,8.000000000030205e-05,147869999.29049996,88130000.5909,79,buy,0.00017079141488473323,-0.00033347702668613257,0.00011385446146824025,-0.00026025993460995176,buy,0.00011385446146824025,-0.00026025993460995176
2021-06-24 13:44:00,1.2298799999999999,1.22977,1.22995,1.22985,1.23013,1.23002,1.2298600000000002,1.2297600000000002,0.00010999999999983245,9.999999999998899e-05,161860000.0149,173390000.9387,126,sell,0.00013007918570406656,-0.0003007812182450306,-2.439262367040073e-05,-0.00014636883319650747,hold,0.0,-0.00014636883319650747
2021-06-24 13:45:00,1.2299600000000002,1.2298600000000002,1.22999,1.2299,1.23,1.22992,1.22972,1.2296200000000002,9.999999999998899e-05,8.999999999992347e-05,132829999.80479999,85810000.53840001,77,sell,0.00016261220241965167,-0.000308943089430752,-4.8782074213934614e-05,-0.00010570308815616527,hold,0.0,-0.00010570308815616527
2021-06-24 13:46:00,1.23001,1.22991,1.23034,1.23023,1.23041,1.2303,1.22999,1.2298799999999999,9.999999999998899e-05,0.0001100000000000545,115310000.06200002,80069999.81390001,71,buy,0.0002520345693867694,-0.00043093635151408394,0.00017886033446873353,-0.0003496190778186456,buy,0.00017886033446873353,-0.0003496190778186456
2021-06-24 13:47:00,1.23033,1.23023,1.23026,1.2301700000000002,1.23033,1.23023,1.23009,1.22999,9.999999999998899e-05,8.999999999970143e-05,119090000.62899998,68450000.0477,66,sell,0.0001137998585630565,-0.0002763486219144514,-0.00013004641031244944,-2.4385683977772038e-05,hold,0.0,-0.00013004641031244944
2021-06-24 13:48:00,1.2302899999999999,1.23019,1.23032,1.23021,1.2304700000000002,1.2303700000000002,1.23025,1.23015,9.999999999998899e-05,0.0001100000000000545,130629999.75719999,88620000.3622,73,buy,9.754115017282667e-05,-0.00026013087834824854,-6.502531923356117e-05,-0.00010567473317144956,hold,0.0,-0.00010567473317144956
2021-06-24 13:49:00,1.23032,1.23021,1.23019,1.23009,1.2303899999999999,1.2302799999999998,1.23015,1.2300600000000002,0.0001100000000000545,9.999999999998899e-05,123749999.88170002,84060000.53909999,68,sell,0.00010566700263333668,-0.00026820764147930285,-0.00018694323428065422,1.6257386950302e-05,sell,1.6257386950302e-05,-0.00018694323428065422
2021-06-24 13:50:00,1.2301799999999998,1.23009,1.23016,1.2300600000000002,1.23022,1.23012,1.23,1.2299,8.999999999992347e-05,9.999999999976694e-05,115910001.1592,83100000.1434,69,sell,9.755145839440055e-05,-0.0002601160767993513,-9.754670048259274e-05,-5.690640522239389e-05,hold,0.0,-9.754670048259274e-05
2021-06-24 13:51:00,1.23019,1.2300799999999998,1.23021,1.23012,1.23033,1.23024,1.23015,1.23005,0.0001100000000000545,8.999999999992347e-05,93460000.1578,91130000.23360002,66,buy,7.31618095353603e-05,-0.00022763302304771018,-5.690177939976138e-05,-0.00010568418314271067,hold,0.0,-0.00010568418314271067
2021-06-24 13:52:00,1.23023,1.23012,1.2303899999999999,1.2302799999999998,1.2304000000000002,1.2302899999999999,1.23022,1.23012,0.00010999999999983245,0.0001100000000000545,70380000.35260001,61550000.4292,50,buy,5.6900391799671964e-05,-0.0002276200695867541,4.06428066295599e-05,-0.0002194907813869951,buy,4.06428066295599e-05,-0.0002194907813869951
2021-06-24 13:53:00,1.23038,1.2302700000000002,1.23026,1.23015,1.2303899999999999,1.2303,1.23025,1.23014,0.00010999999999983245,0.00010999999999983245,73470000.7442,78059999.9432,60,sell,4.0640494188314616e-05,-0.0002031876071813502,-0.00018693411791475192,8.12829704072078e-06,sell,8.12829704072078e-06,-0.00018693411791475192
2021-06-24 13:54:00,1.2302700000000002,1.2301799999999998,1.2302899999999999,1.2302,1.23033,1.23025,1.23024,1.23014,9.000000000036756e-05,8.999999999992347e-05,101030001.04450001,61720000.148,56,buy,8.128495253012024e-06,-0.00015445396458932517,-5.689807928360159e-05,-8.94178087759958e-05,hold,0.0,-8.94178087759958e-05
2021-06-24 13:55:00,1.2302899999999999,1.2301799999999998,1.23019,1.23011,1.2302899999999999,1.2301799999999998,1.2301,1.22999,0.0001100000000000545,7.999999999985796e-05,83900000.2147,45050000.310100004,37,sell,6.5031133655122e-05,-0.00024384494712626045,-0.000146306968275648,-8.128891706957936e-06,hold,0.0,-0.000146306968275648
2021-06-24 13:56:00,1.23019,1.2301,1.2302899999999999,1.2302,1.2302899999999999,1.2302,1.2300700000000002,1.2299700000000002,8.999999999992347e-05,8.999999999992347e-05,110070000.05290002,102060000.7776,62,buy,0.0001056850423144548,-0.0002601689472098131,8.128825628614696e-06,-0.00015445898707415045,buy,8.128825628614696e-06,-0.00015445898707415045
2021-06-24 13:57:00,1.2303,1.23019,1.23011,1.23,1.23031,1.23021,1.2300799999999998,1.22999,0.0001100000000000545,0.0001100000000000545,120069999.6951,108410001.0402,80,sell,0.00010567301517642152,-0.00026009704871138,-0.00024384296513042914,6.503060502837608e-05,sell,6.503060502837608e-05,-0.00024384296513042914
2021-06-24 13:58:00,1.23009,1.23,1.23012,1.23001,1.23024,1.23015,1.2300700000000002,1.23,8.999999999992347e-05,0.0001100000000000545,132890000.22469999,115250000.8346,88,sell,6.503271958692676e-05,-0.00019508388607102515,-6.503589168260693e-05,-9.756097560985367e-05,hold,0.0,-9.756097560985367e-05
2021-06-24 13:59:00,1.2301,1.23003,1.23023,1.23015,1.23024,1.23016,1.2300799999999998,1.2299799999999999,7.00000000000145e-05,7.999999999985796e-05,188540000.7973,210010002.13739997,133,buy,6.503642039548648e-05,-0.00021138555098469003,4.064710186172304e-05,-0.00016259766021965155,buy,4.064710186172304e-05,-0.00016259766021965155
2021-06-24 14:00:00,1.23023,1.23012,1.23024,1.23016,1.23026,1.2301799999999998,1.2301,1.22999,0.00010999999999983245,8.000000000008001e-05,215020001.05439997,274740004.0639,158,buy,6.503536297850416e-05,-0.00021951397978844746,-5.689992928152825e-05,-9.755145839422004e-05,hold,0.0,-9.755145839422004e-05
2021-06-24 14:01:00,1.23026,1.23015,1.23055,1.2304700000000002,1.23062,1.23053,1.23022,1.23015,0.00010999999999983245,7.999999999985796e-05,140710000.3964,184730000.6155,110,buy,0.0002519874493991403,-0.0003820672275738491,0.0001706956253151899,-0.00032516359793517533,buy,0.0001706956253151899,-0.00032516359793517533
2021-06-24 14:02:00,1.23056,1.23045,1.2306,1.23051,1.2307100000000002,1.23062,1.23055,1.23045,0.0001100000000000545,8.999999999992347e-05,91710000.3962,121370000.71989998,74,buy,5.68851326642676e-05,-0.00021130480718448453,-4.0631907424347866e-05,-0.00012190661952933679,hold,0.0,-0.00012190661952933679
2021-06-24 14:03:00,1.2306,1.2305,1.23054,1.23045,1.2306,1.23053,1.2304000000000002,1.23031,9.999999999998899e-05,8.999999999992347e-05,151330000.5201,180640001.7741,109,sell,0.00010564553485062651,-0.0002356574028928177,-0.00012189176011691245,-3.250711093054856e-05,hold,0.0,-0.00012189176011691245
2021-06-24 14:04:00,1.23054,1.23044,1.23055,1.23044,1.23062,1.23053,1.23041,1.23031,9.999999999998899e-05,0.0001100000000000545,126310000.7778,154490000.963,97,buy,9.752846612096616e-05,-0.0002519690159390987,-8.126513563150242e-05,-8.939891420959534e-05,hold,0.0,-8.939891420959534e-05
2021-06-24 14:05:00,1.23051,1.23045,1.2304700000000002,1.23038,1.23051,1.23045,1.2304000000000002,1.2303,5.999999999994898e-05,9.000000000014552e-05,80870000.6009,93649999.85669999,69,sell,4.063553984305211e-05,-0.0001706609454616732,-0.0001056472519524128,-1.625421593736521e-05,hold,0.0,-0.0001056472519524128
2021-06-24 14:06:00,1.23048,1.2303700000000002,1.23063,1.23051,1.2308,1.2307100000000002,1.23046,1.23035,0.00010999999999983245,0.00011999999999989797,107340000.27179998,155680001.73559996,92,buy,0.00020317604798212333,-0.00036574958345173274,2.4380729471405055e-05,-0.000211318546453266,buy,2.4380729471405055e-05,-0.000211318546453266
2021-06-24 14:07:00,1.23063,1.23054,1.23079,1.2306700000000002,1.2308,1.2307,1.2306100000000002,1.23051,8.999999999992347e-05,0.00011999999999989797,124280001.99830002,113880000.4721,90,buy,7.313446177074899e-05,-0.00023567463897075313,3.250367697867113e-05,-0.00020316283907884628,buy,3.250367697867113e-05,-0.00020316283907884628
2021-06-24 14:08:00,1.23079,1.2306700000000002,1.2308299999999999,1.23072,1.2308299999999999,1.23074,1.23073,1.23063,0.00011999999999989797,0.00010999999999983245,105500001.31060001,107209999.91849999,86,buy,8.125258992503202e-06,-0.00016251838489227306,-5.687404025058255e-05,-0.00013001048209488808,hold,0.0,-0.00013001048209488808
2021-06-24 14:09:00,1.2308299999999999,1.23072,1.2309100000000002,1.2308299999999999,1.23094,1.23084,1.23076,1.2306700000000002,0.00010999999999983245,8.000000000030205e-05,108950000.7625,150849999.7849,87,buy,6.500048750354087e-05,-0.0002193926885353266,0.0,-0.00015438117524711916,hold,0.0,-0.00015438117524711916
2021-06-24 14:10:00,1.2309100000000002,1.23082,1.23075,1.23065,1.23097,1.2309,1.23072,1.23063,9.000000000014552e-05,9.999999999998899e-05,132249999.6426,187580001.8315,91,sell,0.00014623446258840603,-0.0002762049440685045,-0.00021122584104455157,5.687265400303415e-05,sell,5.687265400303415e-05,-0.00021122584104455157
2021-06-24 14:11:00,1.23074,1.23065,1.23075,1.23065,1.23078,1.2306700000000002,1.2306700000000002,1.23059,8.999999999992347e-05,9.999999999998899e-05,69009999.7519,109270000.2197,61,hold,0.0,-0.0001543736492304981,-7.312673675993587e-05,-8.125787185632714e-05,hold,0.0,-8.125787185632714e-05
2021-06-24 14:12:00,1.23076,1.2306700000000002,1.2306,1.2305,1.23078,1.2307,1.23058,1.23048,8.999999999992347e-05,9.999999999998899e-05,118310000.062,220160002.23130003,109,sell,9.750548468343055e-05,-0.0002437478672061351,-0.00021125158438700396,5.6879585916806726e-05,sell,5.6879585916806726e-05,-0.00021125158438700396
2021-06-24 14:13:00,1.2306,1.2305,1.2306,1.23052,1.23062,1.23052,1.23056,1.23045,9.999999999998899e-05,7.999999999985796e-05,63180000.06689999,97610001.20670001,53,hold,0.0,-0.000138160835466702,-6.500893872895982e-05,-8.126777732628118e-05,hold,0.0,-6.500893872895982e-05
2021-06-24 14:14:00,1.23058,1.2304899999999999,1.23059,1.23048,1.23063,1.23054,1.23055,1.23045,9.000000000014552e-05,0.0001100000000000545,88300000.0717,158769999.38429993,79,hold,0.0,-0.00014628794343520414,-8.126249410846022e-05,-8.126843777699213e-05,hold,0.0,-8.126843777699213e-05
2021-06-24 14:15:00,1.23055,1.23048,1.2306700000000002,1.2305700000000002,1.2306700000000002,1.2305700000000002,1.23053,1.23044,7.00000000000145e-05,9.999999999998899e-05,72360000.0144,151420000.07630002,71,buy,3.2506318415855e-05,-0.00018692500243829404,1.625289504703671e-05,-0.00015441128665247262,buy,1.625289504703671e-05,-0.00015441128665247262
2021-06-24 14:16:00,1.23066,1.23056,1.2306,1.2305,1.23066,1.23056,1.23051,1.23041,9.999999999998899e-05,9.999999999998899e-05,51070000.0525,89250001.0729,49,sell,4.0631907424347866e-05,-0.0002031430289438866,-0.000130011538524174,-3.250552593926176e-05,hold,0.0,-0.000130011538524174
2021-06-24 14:17:00,1.2306,1.2305,1.23041,1.2303,1.2306,1.23052,1.23038,1.2302799999999998,9.999999999998899e-05,0.0001100000000000545,64419999.957200006,111930000.90089999,61,sell,0.00011377303904042924,-0.00026003575491638064,-0.00024378352023400534,7.314099959359893e-05,sell,7.314099959359893e-05,-0.00024378352023400534
2021-06-24 14:18:00,1.2304000000000002,1.2303,1.23032,1.23021,1.23041,1.23031,1.23024,1.23015,0.00010000000000021103,0.0001100000000000545,77950000.28600001,103060000.5387,68,buy,5.6899466770723187e-05,-0.00021135633865782786,-0.00015442132639802869,-1.625619767547023e-05,hold,0.0,-0.00015442132639802869
2021-06-24 14:19:00,1.23034,1.23025,1.23031,1.23022,1.2304000000000002,1.2302899999999999,1.23025,1.23014,8.999999999992347e-05,8.999999999992347e-05,73330000.04330002,82040000.3194,63,sell,3.2512659616690346e-05,-0.00021131339401832654,-9.753401498764404e-05,-4.877057508632309e-05,hold,0.0,-9.753401498764404e-05
2021-06-24 14:20:00,1.23031,1.23023,1.2304000000000002,1.23032,1.2304700000000002,1.23038,1.23022,1.23014,8.000000000008001e-05,8.000000000008001e-05,62870000.7195,63730000.138399996,52,buy,0.0001300580383995854,-0.0002682621490238213,8.128032772281387e-06,-0.00013818554254100903,buy,8.128032772281387e-06,-0.00013818554254100903
2021-06-24 14:21:00,1.23043,1.23034,1.2301,1.22999,1.23046,1.2303700000000002,1.2301,1.22999,8.999999999992347e-05,0.0001100000000000545,64850000.3812,84010000.94460002,62,sell,0.00021944618285573808,-0.0003819709702064207,-0.0003575985631039523,0.00019506802997546854,sell,0.00019506802997546854,-0.0003575985631039523
2021-06-24 14:22:00,1.23011,1.23001,1.23033,1.23023,1.23038,1.2303,1.2300799999999998,1.2299799999999999,9.999999999998899e-05,9.999999999998899e-05,79360000.0144,113720001.22,75,buy,0.0001788501560874976,-0.0003252085399764045,9.75522514245864e-05,-0.0002601604865000089,buy,9.75522514245864e-05,-0.0002601604865000089
2021-06-24 14:23:00,1.23033,1.23023,1.23046,1.2303700000000002,1.23051,1.23041,1.23033,1.23023,9.999999999998899e-05,8.999999999992347e-05,56810000.062300004,59250000.4764,52,buy,6.50232051564052e-05,-0.000227599717126113,3.251160257838308e-05,-0.0001869569104965531,buy,3.251160257838308e-05,-0.0001869569104965531
2021-06-24 14:24:00,1.23041,1.23033,1.23045,1.23034,1.23048,1.2303899999999999,1.23036,1.2302799999999998,8.000000000008001e-05,0.0001100000000000545,84420000.3151,85030000.56650002,73,buy,2.4383107383184186e-05,-0.0001625646194363885,-5.689160523729041e-05,-9.75348077346078e-05,hold,0.0,-9.75348077346078e-05
2021-06-24 14:25:00,1.23045,1.23038,1.2304899999999999,1.23038,1.23054,1.23044,1.23045,1.23035,7.00000000000145e-05,0.00010999999999983245,62149999.9768,68720001.21880001,52,hold,0.0,-0.00015442760190182667,-5.688975578041732e-05,-8.940327378519844e-05,hold,0.0,-8.940327378519844e-05
2021-06-24 14:26:00,1.2304700000000002,1.2303899999999999,1.23064,1.23054,1.23064,1.23054,1.2304700000000002,1.23038,8.000000000030205e-05,9.999999999998899e-05,51780000.0912,62720001.219200015,48,buy,5.688883109689179e-05,-0.00021131682894709518,5.688883109689179e-05,-0.00020318760718153066,buy,5.688883109689179e-05,-0.00020318760718153066
2021-06-24 14:27:00,1.23064,1.23054,1.23064,1.23053,1.2308100000000002,1.2307100000000002,1.23064,1.23053,9.999999999998899e-05,0.0001100000000000545,78979999.90040001,61040000.79600001,53,buy,5.6880972502304934e-05,-0.00022754422890972187,-8.938438536050713e-05,-8.126513563150242e-05,hold,0.0,-8.938438536050713e-05
2021-06-24 14:28:00,1.23065,1.23058,1.23072,1.23064,1.23078,1.23068,1.23063,1.23054,7.00000000000145e-05,8.000000000008001e-05,63139999.8672,56090000.50940001,48,buy,4.062959622315848e-05,-0.0001950363255156419,-8.125787185686841e-06,-0.00011376749175188041,hold,0.0,-0.00011376749175188041
2021-06-24 14:29:00,1.23073,1.23066,1.23073,1.23066,1.23084,1.23072,1.2307100000000002,1.23063,7.00000000000145e-05,7.00000000000145e-05,71080000.043,82810001.1332,61,sell,8.125325012873332e-06,-0.0001706151896266318,-5.68768129484245e-05,-5.688004810428103e-05,hold,0.0,-5.68768129484245e-05
2021-06-24 14:30:00,1.2307100000000002,1.23064,1.23073,1.23065,1.2308299999999999,1.23074,1.23063,1.23053,7.000000000023654e-05,8.000000000008001e-05,80480000.0192,119540001.6288,80,buy,8.938511169080431e-05,-0.00024379738811728847,-4.8752346206800156e-05,-7.313267893140604e-05,hold,0.0,-7.313267893140604e-05
2021-06-24 14:31:00,1.23074,1.23064,1.23075,1.2306700000000002,1.2308100000000002,1.23072,1.23054,1.23045,9.999999999998899e-05,7.999999999985796e-05,89669999.838,125670001.02910002,83,buy,0.00014627724413677655,-0.0002925758868707692,-5.687635081316318e-05,-8.938438536050713e-05,hold,0.0,-8.938438536050713e-05
2021-06-24 14:32:00,1.23076,1.23068,1.23068,1.23056,1.23078,1.23068,1.2306,1.23053,8.000000000008001e-05,0.00011999999999989797,65440000.29530001,67970000.2668,57,sell,6.500471284174603e-05,-0.00020312322267186945,-0.00016250121875912278,0.0,hold,0.0,-0.00016250121875912278
2021-06-24 14:33:00,1.23069,1.2306,1.23104,1.2309299999999999,1.23108,1.23098,1.23068,1.23058,9.000000000014552e-05,0.0001100000000000545,118670000.1945,93060000.0619,81,buy,0.000243767673156277,-0.0004063124705423011,0.00019501255393299363,-0.0003575491630099106,buy,0.00019501255393299363,-0.0003575491630099106
2021-06-24 14:34:00,1.2310200000000002,1.2309299999999999,1.2311,1.23099,1.2312299999999998,1.2311299999999998,1.2310100000000002,1.23089,9.000000000036756e-05,0.0001100000000000545,84860000.133,66560000.062,56,buy,9.748093029274816e-05,-0.00027622289562819174,-2.437003460560879e-05,-0.0001381069597785622,hold,0.0,-0.0001381069597785622
2021-06-24 14:35:00,1.23109,1.2309999999999999,1.2313200000000002,1.2312,1.23133,1.23125,1.23105,1.23096,9.000000000014552e-05,0.00012000000000012001,188330000.63840002,137040000.20059997,112,buy,0.00016246293814221841,-0.00030057841034638124,8.935171270991926e-05,-0.00025995125913917146,buy,8.935171270991926e-05,-0.00025995125913917146
2021-06-24 14:36:00,1.23131,1.2312,1.23163,1.2315200000000002,1.23163,1.2315200000000002,1.23131,1.2312,0.00010999999999983245,0.00010999999999983245,92100001.335,78040000.5583,66,buy,0.00017055006456559725,-0.0003492527615334068,0.00017055006456559725,-0.0003492527615334068,buy,0.00017055006456559725,-0.0003492527615334068
2021-06-24 14:37:00,1.23163,1.2315200000000002,1.2318700000000002,1.23177,1.23194,1.23185,1.23147,1.23137,0.00010999999999983245,0.00010000000000021103,146320000.4102,99609999.8953,84,buy,0.000308574305504661,-0.00046289904740245367,0.00011367050169290208,-0.00028420163700148795,buy,0.00011367050169290208,-0.00028420163700148795
2021-06-24 14:38:00,1.23181,1.23174,1.2319,1.23182,1.23193,1.23185,1.2317,1.2316200000000002,7.00000000000145e-05,8.000000000008001e-05,175560000.6576,117829999.924,101,buy,0.0001217829016805005,-0.00025170101167552525,8.118135101877291e-06,-0.00012989754331266173,buy,8.118135101877291e-06,-0.00012989754331266173
2021-06-24 14:39:00,1.2319,1.2318,1.23165,1.23157,1.2319,1.23181,1.2316,1.2315200000000002,9.999999999998899e-05,7.999999999985796e-05,87710000.63409999,83909999.96630001,60,sell,0.000170480837142127,-0.0003084665963144938,-0.00026787888627318894,0.00012177301509993058,sell,0.00012177301509993058,-0.00026787888627318894
2021-06-24 14:40:00,1.2316600000000002,1.23157,1.2316,1.2315,1.2317799999999999,1.2317,1.23158,1.23149,9.000000000014552e-05,9.999999999998899e-05,140569999.6948,156390003.0872,86,sell,9.742632134458066e-05,-0.0002354316517559154,-0.00012990598054670932,-2.435915132714705e-05,hold,0.0,-0.00012990598054670932
2021-06-24 14:41:00,1.23159,1.2315,1.23177,1.23167,1.23183,1.23175,1.23157,1.23149,8.999999999992347e-05,9.999999999998899e-05,136610000.13419998,181020002.2461,112,buy,0.0001461549079628823,-0.00027608831578007696,6.495668201274776e-05,-0.00021924482338610838,buy,6.495668201274776e-05,-0.00021924482338610838
2021-06-24 14:42:00,1.2317600000000002,1.23168,1.23191,1.23179,1.23191,1.23181,1.2317600000000002,1.2316600000000002,8.000000000008001e-05,0.00012000000000012001,114310000.18220003,174500000.71529996,95,buy,4.059232317974562e-05,-0.0002029780946039178,2.4355393907703157e-05,-0.00018673681475704114,buy,2.4355393907703157e-05,-0.00018673681475704114
2021-06-24 14:43:00,1.2318799999999999,1.23177,1.2319,1.23182,1.23199,1.2319,1.2318600000000002,1.2317600000000002,0.00010999999999983245,8.000000000008001e-05,107189999.8192,119990001.08150001,78,buy,3.2471222379018684e-05,-0.00018672468662704616,-4.870604279633486e-05,-0.00010553918345142638,hold,0.0,-0.00010553918345142638
2021-06-24 14:44:00,1.23191,1.23182,1.2321700000000002,1.2321,1.23222,1.23214,1.2319,1.2318,9.000000000014552e-05,7.000000000023654e-05,91959999.8003,63260000.1097,62,buy,0.00019482100819873203,-0.00034096444227966143,0.00015423204617213306,-0.00028413242194500377,buy,0.00015423204617213306,-0.00028413242194500377
2021-06-24 14:45:00,1.23216,1.2321,1.23216,1.23205,1.2322,1.2321,1.2321,1.232,5.999999999994898e-05,0.00010999999999983245,58090000.1526,37770000.100099996,35,hold,0.0,-0.0001623113130985051,-8.927412024398817e-05,-4.8697345994601884e-05,hold,0.0,-8.927412024398817e-05
2021-06-24 14:46:00,1.23216,1.2320600000000002,1.23209,1.2319799999999999,1.2322799999999998,1.23219,1.23202,1.23193,9.999999999976694e-05,0.0001100000000000545,126090000.62910001,129750000.2384,94,sell,0.00013796573580373441,-0.0002840263576458682,-0.0001460849240358955,-2.4349463499953282e-05,hold,0.0,-0.0001460849240358955
2021-06-24 14:47:00,1.2320799999999998,1.2319700000000002,1.23233,1.23224,1.23236,1.23226,1.2320700000000002,1.2319600000000002,0.00010999999999961041,8.999999999992347e-05,104649999.9769,109340000.8682,74,buy,0.00015421201717409757,-0.00032468586642401854,0.0001298616972925135,-0.0002922149078302993,buy,0.0001298616972925135,-0.0002922149078302993
2021-06-24 14:48:00,1.23233,1.23224,1.23286,1.23275,1.23286,1.23275,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,0.0001100000000000545,236360000.60970002,203520000.21920002,149,buy,0.0003895250229250195,-0.0005518674219677612,0.0003408178004269043,-0.0005031487372590283,buy,0.0003408178004269043,-0.0005031487372590283
2021-06-24 14:49:00,1.23285,1.23275,1.23279,1.23268,1.2329,1.2328100000000002,1.23263,1.23253,9.999999999998899e-05,0.0001100000000000545,296649999.2588,157180000.06689999,138,buy,0.00014602922207011923,-0.00030019553276610186,-0.0001378918765462169,-3.2447779355132834e-05,hold,0.0,-0.0001378918765462169
2021-06-24 14:50:00,1.23278,1.23268,1.2329200000000002,1.2328299999999999,1.2331100000000002,1.2330200000000002,1.23277,1.23265,9.999999999998899e-05,9.000000000036756e-05,203790000.20029998,129240000.1287,118,buy,0.0002027953308405506,-0.00037317973471798725,4.055873716306516e-05,-0.0001946977317716196,buy,4.055873716306516e-05,-0.0001946977317716196
2021-06-24 14:51:00,1.2329200000000002,1.23282,1.23285,1.23273,1.23299,1.23289,1.2327,1.2326100000000002,0.00010000000000021103,0.00011999999999989797,131999999.6433,100720000.0283,83,buy,0.00015413320353706053,-0.00030828891539077635,-0.0001541057002888545,-2.4334452718137678e-05,hold,0.0,-0.0001541057002888545
2021-06-24 14:52:00,1.23284,1.23272,1.23295,1.2328299999999999,1.23295,1.23284,1.2328299999999999,1.23272,0.00011999999999989797,0.00012000000000012001,77799999.9533,113830000.1614,65,buy,8.111418443796398e-06,-0.00018657927185407268,-8.111352649220915e-06,-0.00018657927185407268,hold,0.0,-0.00018657927185407268
2021-06-24 14:53:00,1.23295,1.23285,1.23321,1.2331200000000002,1.23321,1.2331200000000002,1.23294,1.23282,9.999999999998899e-05,8.999999999970143e-05,113599999.9054,82720000.26720001,62,buy,0.00014599250571827586,-0.0003163478853359699,0.00013788069264789775,-0.0002920063268036792,buy,0.00013788069264789775,-0.0002920063268036792
2021-06-24 14:54:00,1.2332,1.23308,1.23357,1.2334500000000002,1.2336,1.2335,1.2332,1.23308,0.00012000000000012001,0.00011999999999989797,290369997.6218,184229999.9002,153,buy,0.000243269542653233,-0.0004217082427742531,0.0002027246188777842,-0.0003973789210757627,buy,0.0002027246188777842,-0.0003973789210757627
2021-06-24 14:55:00,1.23359,1.23348,1.2337,1.2336,1.2337,1.2336,1.23329,1.23318,0.0001100000000000545,9.999999999998899e-05,167300000.6672,186560001.01520002,138,buy,0.00025136018292537234,-0.00042167404596253264,8.106421096203368e-06,-0.0001783571683368267,buy,8.106421096203368e-06,-0.0001783571683368267
2021-06-24 14:56:00,1.23372,1.23361,1.23371,1.23361,1.2339600000000002,1.23384,1.23353,1.2334399999999999,0.00010999999999983245,9.999999999998899e-05,262200000.64389998,363780002.4735999,223,buy,0.00025131127739092885,-0.0004215851602026025,-8.916123593670562e-05,-8.10628967015418e-05,hold,0.0,-8.916123593670562e-05
2021-06-24 14:57:00,1.23373,1.23364,1.23383,1.23371,1.23389,1.23378,1.23371,1.23363,8.999999999992347e-05,0.00011999999999989797,172190000.6534,266130001.6628,136,buy,5.6739428228687855e-05,-0.00021076011445889526,-1.6211002407260082e-05,-0.00015401575824382514,hold,0.0,-0.00015401575824382514
