time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:01:00,8.45675,8.45503,8.459280000000001,8.45754,8.459489999999999,8.45785,8.45675,8.45503,0.0017199999999988336,0.0017400000000016291,154300000.1908,106000000.0,106,buy,0.0001300736098384118,-0.0005274966499229608,9.341650161117339e-05,-0.0005026593637161255,buy,9.341650161117339e-05,-0.0005026593637161255
2021-06-24 13:02:00,8.45921,8.457469999999999,8.457960000000002,8.45622,8.459430000000001,8.45774,8.45665,8.45497,0.0017400000000016291,0.0017400000000016291,105120000.00479999,97549999.9524,90,sell,0.0001288760354420438,-0.0005272222832982463,-0.00035346090237746696,-5.793694804743807e-05,hold,0.0,-0.00035346090237746696
2021-06-24 13:03:00,8.45795,8.456230000000001,8.46108,8.459230000000002,8.46119,8.459230000000002,8.456389999999999,8.454550000000001,0.0017199999999988336,0.0018499999999992411,224810000.06199998,148000000.0,146,buy,0.00033584070744166467,-0.0007853759218407946,0.00015133690787972028,-0.0005735416373489551,buy,0.00015133690787972028,-0.0005735416373489551
2021-06-24 13:04:00,8.46097,8.45924,8.45969,8.45775,8.4616,8.45974,8.45969,8.45775,0.0017300000000002314,0.0019399999999993867,218320000.17159998,126500000.0,126,sell,5.910347126493659e-06,-0.0004549966909331461,-0.0003805710219985286,-5.319626822276323e-05,hold,0.0,-0.0003805710219985286
2021-06-24 13:05:00,8.45958,8.457830000000001,8.45997,8.458300000000001,8.45997,8.458300000000001,8.45862,8.456669999999999,0.0017499999999994742,0.00166999999999895,236030000.0905,132000000.0,132,hold,0.0,-0.00039022452099954136,-0.0001513077481387378,-0.0002530199826668212,hold,0.0,-0.0002530199826668212
2021-06-24 13:06:00,8.45997,8.45838,8.459050000000001,8.45738,8.460420000000001,8.458960000000001,8.45895,8.45727,0.0015900000000002024,0.0016700000000007265,163930000.54329997,120990000.0096,108,sell,1.1821784239903933e-06,-0.000372321941464081,-0.0003061476577339693,-7.921138563191541e-05,hold,0.0,-0.0003061476577339693
2021-06-24 13:07:00,8.459050000000001,8.45738,8.459430000000001,8.45776,8.45975,8.45803,8.4586,8.45687,0.0016700000000007265,0.0016700000000007265,138350000.024,120120000.00479999,107,hold,0.0,-0.00034043559206824403,-0.00015249939414011045,-0.00024239185185016533,hold,0.0,-0.00024239185185016533
2021-06-24 13:08:00,8.45952,8.457830000000001,8.458630000000001,8.456980000000001,8.45983,8.458169999999999,8.4582,8.456560000000001,0.001689999999998193,0.0016499999999997073,176070000.17159998,121500000.0,121,hold,0.0,-0.00038653258989823365,-0.0003002534422754469,-9.458690940819475e-05,hold,0.0,-0.0003002534422754469
2021-06-24 13:09:00,8.458680000000001,8.45704,8.459719999999999,8.458060000000001,8.459769999999999,8.458060000000001,8.458680000000001,8.45704,0.0016400000000018622,0.0016599999999975523,99990000.0096,86620000.00479999,79,hold,0.0,-0.0003228079800970171,-7.329748849697834e-05,-0.00031689574602931925,hold,0.0,-0.00031689574602931925
2021-06-24 13:10:00,8.45964,8.45792,8.45921,8.45759,8.45991,8.4582,8.45808,8.45673,0.00172000000000061,0.001620000000000843,85000000.0,114180000.186,84,sell,1.4187415762101841e-05,-0.0003758905236581009,-0.00024232709666138883,-0.00015251976845381625,hold,0.0,-0.00024232709666138883
2021-06-24 13:11:00,8.45921,8.45759,8.46015,8.45839,8.46015,8.45839,8.45885,8.457230000000001,0.001620000000000843,0.001760000000000872,48000000.0,62860000.1336,48,hold,0.0,-0.00034526671262335176,-9.693576586949976e-05,-0.00030268669916616716,hold,0.0,-0.00030268669916616716
2021-06-24 13:12:00,8.460210000000002,8.45838,8.459050000000001,8.457410000000001,8.460420000000001,8.458680000000001,8.4589,8.45722,0.0018300000000017747,0.0016400000000000858,45000000.0,50250000.0,40,hold,0.0,-0.00037823181355079577,-0.0003309610517942911,-7.921138563191541e-05,hold,0.0,-0.0003309610517942911
2021-06-24 13:13:00,8.459050000000001,8.457410000000001,8.45707,8.455350000000001,8.459050000000001,8.457410000000001,8.45704,8.455350000000001,0.0016400000000000858,0.0017199999999988336,96750000.0,138500000.0,96,sell,4.3748618075980684e-05,-0.000437401363037251,-0.000437401363037251,4.020143282652008e-05,sell,4.020143282652008e-05,-0.000437401363037251
2021-06-24 13:14:00,8.45692,8.455210000000001,8.45688,8.45519,8.45832,8.45663,8.456360000000002,8.45466,0.0017099999999992122,0.0016899999999999693,83320000.05250001,95250000.0,75,buy,3.192863123124608e-05,-0.0004328973607454346,-0.00020456620140668605,-0.00019751135690289774,hold,0.0,-0.00020456620140668605
2021-06-24 13:15:00,8.45702,8.45532,8.455010000000001,8.45306,8.45702,8.45532,8.455010000000001,8.45306,0.0016999999999995907,0.0019500000000007844,150299999.9523,117120000.00479999,106,sell,3.6663307834466615e-05,-0.0004682500455242269,-0.0004682500455242269,3.6663307834466615e-05,sell,3.6663307834466615e-05,-0.0004682500455242269
2021-06-24 13:16:00,8.455010000000001,8.45306,8.456489999999999,8.45452,8.457189999999999,8.455210000000001,8.45428,8.452350000000001,0.0019500000000007844,0.001969999999998251,223950000.0476,152870000.0048,148,buy,0.00011000345387192279,-0.0005726218152345746,-5.795380490395512e-05,-0.0004057702181219636,hold,0.0,-0.0004057702181219636
2021-06-24 13:17:00,8.45642,8.45444,8.459439999999999,8.45764,8.459439999999999,8.45764,8.45585,8.45387,0.0019799999999996487,0.0017999999999993577,141240000.00959998,93000000.0,93,buy,0.00021168776645751004,-0.0006588698430421503,0.00014426908786460452,-0.0005914052261295846,buy,0.00014426908786460452,-0.0005914052261295846
2021-06-24 13:18:00,8.4593,8.45757,8.45916,8.45749,8.459589999999999,8.457989999999999,8.45867,8.45692,0.0017300000000002314,0.0016700000000007265,122500000.0,80000000.0,80,hold,0.0,-0.0003157177790493934,-0.00021396569456110496,-0.00018799726162481686,hold,0.0,-0.00021396569456110496
2021-06-24 13:19:00,8.45916,8.45749,8.46188,8.45993,8.46188,8.45993,8.45916,8.45749,0.0016700000000007265,0.0019500000000007844,192240000.00959998,123690000.0572,122,buy,9.102558646476379e-05,-0.0005190665315596923,9.102558646476379e-05,-0.0005190665315596923,buy,9.102558646476379e-05,-0.0005190665315596923
2021-06-24 13:20:00,8.46188,8.45993,8.46138,8.4596,8.462460000000002,8.46069,8.46129,8.459439999999999,0.0019500000000007844,0.0017800000000001148,213019999.9811,135000000.0,135,hold,0.0,-0.0003568702244977121,-0.0002694436697283258,-0.00017139621722640417,hold,0.0,-0.0002694436697283258
2021-06-24 13:21:00,8.46152,8.45969,8.46188,8.46015,8.46322,8.46144,8.46138,8.45955,0.0018299999999999983,0.0017300000000002314,170750000.0,113000000.0,113,buy,7.0910418867259115e-06,-0.0004338292225945373,-0.00016190944416601854,-0.0002588747341806355,hold,0.0,-0.0002588747341806355
2021-06-24 13:22:00,8.46195,8.46022,8.46392,8.46203,8.46392,8.46204,8.46152,8.46016,0.0017300000000002314,0.0018899999999995032,171759999.9902,118500000.0,118,buy,6.145467953746536e-05,-0.0004444360390346948,9.454085642260248e-06,-0.00043734087293241297,buy,9.454085642260248e-06,-0.00043734087293241297
2021-06-24 13:23:00,8.46392,8.461960000000001,8.464680000000001,8.46288,8.464730000000001,8.46296,8.46358,8.46166,0.0019599999999986295,0.001800000000001134,189230000.01810002,118000000.0,118,hold,0.0,-0.0003628129705047256,-0.00012287450732045054,-0.00032143853197132285,hold,0.0,-0.00032143853197132285
2021-06-24 13:24:00,8.464760000000002,8.46288,8.46645,8.464760000000002,8.46673,8.46504,8.46472,8.46288,0.0018800000000016581,0.001689999999998193,90600000.0238,66000000.0,66,buy,3.7803967526429705e-05,-0.00045492787325353886,0.0,-0.0004218422097441829,hold,0.0,-0.0004218422097441829
2021-06-24 13:25:00,8.466520000000001,8.464830000000001,8.46766,8.465819999999999,8.467730000000001,8.46584,8.46541,8.46368,0.0016899999999999693,0.001840000000001396,193900000.0952,142500000.0,139,buy,5.0794940823859495e-05,-0.00047851525577540964,-8.267859758223228e-05,-0.00033432449322661455,hold,0.0,-0.00033432449322661455
2021-06-24 13:26:00,8.46758,8.46568,8.46793,8.46611,8.46793,8.46611,8.46694,8.465119999999999,0.0018999999999991246,0.0018200000000003769,115960000.1571,73000000.0,73,hold,0.0,-0.00033195040353851783,-0.00017360331995675462,-0.0002657790041674248,hold,0.0,-0.0002657790041674248
2021-06-24 13:27:00,8.467860000000002,8.46603,8.467080000000001,8.46545,8.46889,8.46707,8.467080000000001,8.46545,0.0018300000000017747,0.0016300000000004644,122210000.0384,102500000.0,99,hold,0.0,-0.00040619254707517085,-0.0002846055555950539,-0.00012402507432658584,hold,0.0,-0.0002846055555950539
2021-06-24 13:28:00,8.467160000000002,8.465530000000001,8.46759,8.46598,8.467780000000001,8.46612,8.467060000000002,8.4654,0.0016300000000004644,0.0016099999999994452,74000000.0,101730000.01920001,74,hold,0.0,-0.00028114442318147905,-0.00013936195843724614,-0.00024333975545516893,hold,0.0,-0.00024333975545516893
2021-06-24 13:29:00,8.46744,8.46583,8.468160000000001,8.46647,8.46828,8.466610000000001,8.467369999999999,8.4658,0.0016099999999994452,0.0016900000000017457,63750000.0,80120000.00479999,63,hold,0.0,-0.00029294337215623567,-0.00011455646570871261,-0.0002752240477307729,hold,0.0,-0.0002752240477307729
2021-06-24 13:30:00,8.46828,8.466610000000001,8.46885,8.467080000000001,8.4696,8.46792,8.467860000000002,8.46603,0.00166999999999895,0.001769999999998717,96500000.0,123250000.0,91,sell,7.085565286130306e-06,-0.0004215075092093902,-0.00014170528135571563,-0.000264568699869096,hold,0.0,-0.000264568699869096
2021-06-24 13:31:00,8.46897,8.467160000000002,8.464860000000002,8.46315,8.46907,8.46729,8.464860000000002,8.46315,0.001809999999998979,0.0017100000000009885,169370000.0048,259690000.1764,166,sell,0.0002869867454638497,-0.0006990141774716353,-0.0006872146199596806,0.00027163771559767007,sell,0.00027163771559767007,-0.0006872146199596806
2021-06-24 13:32:00,8.46482,8.46315,8.46609,8.4642,8.466380000000001,8.46452,8.46435,8.46239,0.00166999999999895,0.0018899999999995032,204500000.0,319200000.286,203,buy,2.0084235647234533e-05,-0.0004714980047010023,-7.324432179297621e-05,-0.0003473883837576827,hold,0.0,-0.0003473883837576827
2021-06-24 13:33:00,8.46602,8.4642,8.467419999999999,8.4655,8.46798,8.46573,8.46451,8.46287,0.0018200000000003769,0.0019199999999983675,174500000.0,262000000.0,173,buy,0.00014413120192426955,-0.00060381407253097,-6.142201412232121e-05,-0.00038042579334123607,hold,0.0,-0.00038042579334123607
2021-06-24 13:34:00,8.467419999999999,8.4655,8.466800000000001,8.465010000000001,8.46793,8.46617,8.4664,8.46459,0.0019199999999983675,0.0017899999999997362,142120000.0048,212690000.0572,142,hold,0.0,-0.0003944293351505566,-0.0002846203448036806,-0.00015356446754480219,hold,0.0,-0.0002846203448036806
2021-06-24 13:35:00,8.466880000000002,8.46508,8.464310000000001,8.46258,8.466880000000002,8.46508,8.46412,8.46239,0.001800000000001134,0.0017300000000002314,126000000.0,190190000.0572,126,sell,0.00011340707943704727,-0.0005303015987001498,-0.0005078612192449445,9.096192829828793e-05,sell,9.096192829828793e-05,-0.0005078612192449445
2021-06-24 13:36:00,8.464319999999999,8.46257,8.4641,8.46263,8.46462,8.46297,8.46364,8.46222,0.0017499999999994742,0.0014699999999994162,102000000.0,153500000.0,102,hold,0.0,-0.00028361351985646034,-0.00019966163850116645,-0.00018079614112505982,hold,0.0,-0.00019966163850116645
2021-06-24 13:37:00,8.464189999999999,8.46236,8.46452,8.462819999999999,8.464739999999999,8.463230000000001,8.463189999999999,8.461580000000001,0.001829999999998222,0.001700000000001367,116000000.0,174750000.0,116,buy,4.726350229882397e-06,-0.00037345271214094867,-0.00016185837038153083,-0.0002552479450176948,hold,0.0,-0.0002552479450176948
2021-06-24 13:38:00,8.46452,8.46283,8.463569999999999,8.461760000000002,8.46452,8.46303,8.463569999999999,8.461760000000002,0.0016899999999999693,0.0018099999999972027,90000000.0,135250000.0,90,hold,0.0,-0.000326066924054588,-0.000326066924054588,-8.744119874777475e-05,hold,0.0,-0.000326066924054588
2021-06-24 13:39:00,8.463569999999999,8.461860000000001,8.464789999999999,8.46322,8.46546,8.4638,8.463569999999999,8.461860000000001,0.0017099999999974358,0.0015699999999991832,81000000.0,117750000.0,81,buy,2.717529364109364e-05,-0.00042543837879599933,-4.135370771426057e-05,-0.0003462595694087865,hold,0.0,-0.0003462595694087865
2021-06-24 13:40:00,8.46469,8.463000000000001,8.46167,8.46002,8.46469,8.463000000000001,8.46167,8.46002,0.001689999999998193,0.0016499999999997073,93500000.0,122620000.00479999,93,sell,0.00015715467328384302,-0.0005517036063930356,-0.0005517036063930356,0.00015715467328384302,sell,0.00015715467328384302,-0.0005517036063930356
2021-06-24 13:41:00,8.461739999999999,8.4601,8.46061,8.45877,8.46175,8.4601,8.46058,8.45877,0.0016399999999983095,0.001840000000001396,124820000.41,96620000.00479999,94,hold,0.0,-0.0003521730138565747,-0.00035099164001723917,-6.02829753785691e-05,hold,0.0,-0.00035099164001723917
2021-06-24 13:42:00,8.460469999999999,8.458710000000002,8.45847,8.45679,8.46082,8.45914,8.458260000000001,8.45657,0.0017599999999973193,0.0016800000000003479,206050000.07160002,150740000.00959998,143,sell,0.0001040294876309719,-0.0005023153784149472,-0.0004349640150014408,2.8373120724267914e-05,sell,2.8373120724267914e-05,-0.0004349640150014408
2021-06-24 13:43:00,8.45847,8.45679,8.45836,8.456620000000001,8.4585,8.45679,8.456669999999999,8.454960000000002,0.0016800000000003479,0.0017399999999998528,154740000.00959998,220870000.0048,154,sell,1.4189781229140861e-05,-0.00041851392090786903,-0.00021871567789437583,-0.0001856496377468235,hold,0.0,-0.00021871567789437583
2021-06-24 13:44:00,8.45849,8.456760000000001,8.46273,8.461030000000001,8.46394,8.462069999999999,8.45849,8.456760000000001,0.001729999999998455,0.0016999999999995907,261740000.00959998,194740000.00959998,187,buy,0.000423243392142034,-0.0008490249220739606,0.0003002900044808874,-0.0007059441204432414,buy,0.0003002900044808874,-0.0007059441204432414
2021-06-24 13:45:00,8.46278,8.461089999999999,8.46294,8.461260000000001,8.46312,8.46154,8.461400000000001,8.459510000000002,0.0016900000000017457,0.0016799999999985715,178620000.0048,218670000.07639998,163,sell,1.6545451536984125e-05,-0.0004265566363230507,-0.00017961000994936647,-0.00021864795197793876,hold,0.0,-0.00021864795197793876
2021-06-24 13:46:00,8.46294,8.461260000000001,8.46451,8.46289,8.46475,8.46317,8.46294,8.461260000000001,0.0016799999999985715,0.001620000000000843,124350000.02399999,101120000.00479999,98,buy,2.717731662993883e-05,-0.0004124681194053045,-5.908112310838016e-06,-0.0003841035495894856,hold,0.0,-0.0003841035495894856
2021-06-24 13:47:00,8.464500000000001,8.462769999999999,8.46526,8.463569999999999,8.465710000000001,8.46405,8.463830000000002,8.462200000000001,0.0017300000000020077,0.0016900000000017457,157360000.0144,140120000.0048,125,buy,2.5992960633516586e-05,-0.00041478575311388834,-0.00010987063618667325,-0.000294229903447885,hold,0.0,-0.000294229903447885
2021-06-24 13:48:00,8.46527,8.463560000000001,8.46572,8.464110000000002,8.46593,8.46433,8.46505,8.463410000000001,0.0017099999999992122,0.0016099999999976689,157930000.0668,112250000.0,112,hold,0.0,-0.00029775232441755096,-0.00013703047864967302,-0.00025521175486416627,hold,0.0,-0.00025521175486416627
2021-06-24 13:49:00,8.46572,8.464110000000002,8.464730000000001,8.46315,8.46598,8.464319999999999,8.46454,8.46294,0.0016099999999976689,0.001580000000000581,179620000.0048,136000000.0,133,hold,0.0,-0.0003590842406904311,-0.00030357725036956446,-7.325046579021549e-05,hold,0.0,-0.00030357725036956446
2021-06-24 13:50:00,8.464739999999999,8.46314,8.46453,8.46287,8.464960000000001,8.463360000000002,8.464260000000001,8.462610000000002,0.0015999999999998238,0.0016599999999993287,100120000.00479999,89700000.0476,82,hold,0.0,-0.00027761501531015526,-0.0002209164132623665,-0.00016424164080951851,hold,0.0,-0.0002209164132623665
2021-06-24 13:51:00,8.464730000000001,8.463080000000001,8.46492,8.46315,8.466339999999999,8.46499,8.464039999999999,8.462480000000001,0.0016499999999997073,0.001769999999998717,114500000.0,166720000.0286,112,buy,0.00011223954518189172,-0.0004561310632341528,-0.0001866568691500592,-0.00021741493640587624,hold,0.0,-0.00021741493640587624
2021-06-24 13:52:00,8.464910000000001,8.463180000000001,8.466050000000001,8.46412,8.466339999999999,8.46446,8.464910000000001,8.463180000000001,0.0017300000000002314,0.0019300000000015416,111490000.0096,139750000.0,104,hold,0.0,-0.0003733821093250538,-9.332645001566073e-05,-0.000339116029672027,hold,0.0,-0.000339116029672027
2021-06-24 13:53:00,8.46594,8.46412,8.46418,8.462430000000001,8.4662,8.464369999999999,8.464110000000002,8.462330000000001,0.0018200000000003769,0.0017499999999994742,169120000.0048,113000000.0,113,sell,3.0716993703874294e-05,-0.00045711180931222407,-0.00041460251312891064,-7.088746378983433e-06,hold,0.0,-0.00041460251312891064
2021-06-24 13:54:00,8.464319999999999,8.46255,8.465589999999999,8.463750000000001,8.465810000000001,8.46418,8.4641,8.46232,0.001769999999998717,0.0018399999999978434,77000000.0,67610000.0144,63,buy,9.451684172035313e-06,-0.0004124164531713647,-6.734149937596418e-05,-0.00035922978298486854,hold,0.0,-0.00035922978298486854
2021-06-24 13:55:00,8.46573,8.463880000000001,8.465200000000001,8.463519999999999,8.46573,8.463880000000001,8.46425,8.46241,0.0018499999999992411,0.0016800000000021242,161500000.0,109000000.0,109,hold,0.0,-0.0003921693699185343,-0.0002610525022652033,-0.00015595684248828737,hold,0.0,-0.0002610525022652033
2021-06-24 13:56:00,8.46519,8.463410000000001,8.46446,8.462639999999999,8.46519,8.46342,8.46362,8.46203,0.0017799999999983385,0.0018200000000021532,142500000.0,105899999.9762,103,hold,0.0,-0.0003732934523618945,-0.00030123364035552217,-0.0001240634685072954,hold,0.0,-0.00030123364035552217
2021-06-24 13:57:00,8.46446,8.462639999999999,8.46471,8.46303,8.46617,8.46446,8.46446,8.462639999999999,0.0018200000000021532,0.0016800000000003479,176620000.0048,199360000.0144,156,hold,0.0,-0.00041712751576356385,-0.0001689416690492873,-0.0002446045205753253,hold,0.0,-0.0002446045205753253
2021-06-24 13:58:00,8.46471,8.46303,8.464960000000001,8.46327,8.465380000000001,8.46369,8.4646,8.462950000000001,0.0016800000000003479,0.0016900000000017457,142000000.0,187620000.0048,141,hold,0.0,-0.0002870514968023144,-0.00017011805484187312,-0.0002280507099704883,hold,0.0,-0.0002280507099704883
2021-06-24 13:59:00,8.46487,8.463189999999999,8.46405,8.46239,8.46513,8.463360000000002,8.46315,8.46156,0.0016800000000003479,0.001660000000001105,217250000.23839998,174950000.0476,157,sell,2.4812840290491203e-05,-0.0004217300856572611,-0.00029297555662405447,-0.00010161652993743414,hold,0.0,-0.00029297555662405447
2021-06-24 14:00:00,8.464110000000002,8.46247,8.46526,8.463650000000001,8.46598,8.464110000000002,8.464030000000001,8.46234,0.0016400000000018622,0.0016099999999994452,286900000.0952,187500000.0,187,buy,9.451762340223757e-06,-0.0004301410720912601,-5.434711977991176e-05,-0.0003296909767480367,hold,0.0,-0.0003296909767480367
2021-06-24 14:01:00,8.46526,8.463560000000001,8.46407,8.4624,8.46526,8.463560000000001,8.463080000000001,8.461310000000001,0.0016999999999995907,0.00166999999999895,177870000.0048,141500000.0,128,sell,5.671372330314806e-05,-0.0004666129569558024,-0.00033785140680854276,-6.025833100946364e-05,hold,0.0,-0.00033785140680854276
2021-06-24 14:02:00,8.463989999999999,8.4624,8.464060000000002,8.46231,8.46505,8.463310000000002,8.4636,8.461889999999999,0.001589999999998426,0.0017500000000012506,119370000.00479999,99120000.00479999,90,hold,0.0,-0.0003732996261098472,-0.0001984879471736819,-0.0001961618453395142,hold,0.0,-0.0001961618453395142
2021-06-24 14:03:00,8.464060000000002,8.46231,8.46316,8.46141,8.464060000000002,8.46231,8.46275,8.461039999999999,0.0017500000000012506,0.0017499999999994742,160110000.0144,119000000.0,113,hold,0.0,-0.0003568027636858563,-0.00031308851780362246,-0.0001004453866615375,hold,0.0,-0.00031308851780362246
2021-06-24 14:04:00,8.46316,8.46141,8.464139999999999,8.46241,8.46442,8.46302,8.46312,8.46134,0.0017499999999994742,0.001729999999998455,129440000.0572,70500000.0,70,hold,0.0,-0.00036400853765486765,-8.861938094045586e-05,-0.0003226412619170919,hold,0.0,-0.0003226412619170919
2021-06-24 14:05:00,8.464139999999999,8.46241,8.464369999999999,8.46265,8.46442,8.4627,8.46239,8.46062,0.001729999999998455,0.0017199999999988336,104240000.0096,139000000.0,95,buy,3.663267705703692e-05,-0.000449139661159587,-0.00017603678578079513,-0.00023161250754792423,hold,0.0,-0.00023161250754792423
2021-06-24 14:06:00,8.46439,8.4627,8.465119999999999,8.46316,8.466389999999999,8.46453,8.46439,8.462510000000002,0.0016899999999999693,0.0019599999999986295,114000000.0,141370000.0048,93,buy,1.6539880605693853e-05,-0.00045849281123413695,-0.0001453146653213782,-0.00028596074538846686,hold,0.0,-0.00028596074538846686
2021-06-24 14:07:00,8.465119999999999,8.46316,8.465589999999999,8.46377,8.466180000000001,8.46443,8.46508,8.46316,0.0019599999999986295,0.0018199999999986005,131120000.00479999,194500000.0,128,hold,0.0,-0.00035684070725368924,-0.00015947795187766154,-0.0002871267942469007,hold,0.0,-0.0002871267942469007
2021-06-24 14:08:00,8.465589999999999,8.46377,8.466510000000001,8.464860000000002,8.46683,8.464970000000001,8.46557,8.463650000000001,0.0018199999999986005,0.0016499999999997073,95000000.0,141370000.0048,94,hold,0.0,-0.0003757244214964735,-8.623143809199749e-05,-0.0003237328046486465,hold,0.0,-0.0003237328046486465
2021-06-24 14:09:00,8.46665,8.46499,8.469489999999999,8.46777,8.469560000000001,8.467910000000002,8.466510000000001,8.46485,0.0016599999999993287,0.0017199999999988336,101000000.0,101000000.0,88,buy,0.0001653573904714327,-0.0005564186016292199,0.00013228372496798993,-0.0005316013367999718,buy,0.00013228372496798993,-0.0005316013367999718
2021-06-24 14:10:00,8.46942,8.46777,8.46937,8.46756,8.47052,8.468810000000001,8.46937,8.46756,0.0016499999999997073,0.001809999999998979,124120000.00479999,133740000.0096,114,hold,0.0,-0.0003495694155104719,-0.00021961362171186015,-0.0001889517547122588,hold,0.0,-0.00021961362171186015
2021-06-24 14:11:00,8.46927,8.46748,8.46868,8.46682,8.469410000000002,8.467550000000001,8.46772,8.466289999999999,0.0017899999999997362,0.001860000000000639,118000000.0,182000000.0,118,hold,0.0,-0.00036838457460468624,-0.00028928113048699817,-0.0001417186695452196,hold,0.0,-0.00028928113048699817
2021-06-24 14:12:00,8.468689999999999,8.46702,8.4677,8.4661,8.469560000000001,8.468069999999999,8.46769,8.466050000000001,0.00166999999999895,0.0015999999999998238,94000000.0,143000000.0,94,sell,4.4874451911690026e-05,-0.00041442530662753977,-0.00030583242508556486,-8.031160904319372e-05,hold,0.0,-0.00030583242508556486
2021-06-24 14:13:00,8.467810000000002,8.4661,8.467550000000001,8.46565,8.468010000000001,8.466339999999999,8.467550000000001,8.46565,0.0017100000000009885,0.001900000000000901,69000000.0,103500000.0,69,hold,0.0,-0.0002786959391877489,-0.0002550836638991328,-0.0001712713055598414,hold,0.0,-0.0002550836638991328
2021-06-24 14:14:00,8.467550000000001,8.46565,8.468010000000001,8.46614,8.46847,8.466610000000001,8.467550000000001,8.4656,0.001900000000000901,0.0018700000000020367,70000000.0,106500000.0,70,hold,0.0,-0.0003390190890190543,-0.00016651806012384782,-0.00027877363226701436,hold,0.0,-0.00027877363226701436
2021-06-24 14:15:00,8.467839999999999,8.46602,8.467030000000001,8.46526,8.4684,8.46653,8.46702,8.465200000000001,0.0018199999999986005,0.0017700000000004934,86000000.0,131750000.0,86,hold,0.0,-0.0003778753955882631,-0.00030468218577562293,-0.00011930045050694937,hold,0.0,-0.00030468218577562293
2021-06-24 14:16:00,8.467030000000001,8.465119999999999,8.4658,8.463989999999999,8.467030000000001,8.46513,8.46517,8.46338,0.0019100000000022987,0.0018100000000007554,101000000.0,159000000.0,101,hold,0.0,-0.00043108386293663477,-0.0003590397105008665,-8.032963502004723e-05,hold,0.0,-0.0003590397105008665
2021-06-24 14:17:00,8.4658,8.46402,8.4633,8.46162,8.46602,8.46423,8.463189999999999,8.46152,0.0017800000000001148,0.0016800000000003479,83000000.0,127750000.0,83,sell,0.00012287000707701516,-0.0005315366606741031,-0.0004937513288761665,8.50659615642907e-05,sell,8.50659615642907e-05,-0.0004937513288761665
2021-06-24 14:18:00,8.463239999999999,8.46152,8.46234,8.46068,8.463389999999999,8.46172,8.461889999999999,8.46032,0.0017199999999988336,0.0016599999999993287,76000000.0,122750000.0,76,hold,0.0,-0.0003627388079716568,-0.0003024846276365798,-9.690930234746886e-05,hold,0.0,-0.0003024846276365798
2021-06-24 14:19:00,8.46234,8.46072,8.46188,8.46043,8.462489999999999,8.46097,8.46162,8.45989,0.0016199999999990666,0.0014500000000001734,66000000.0,103750000.0,66,hold,0.0,-0.0003073326012512302,-0.00022570589222351575,-0.00013710417080348882,hold,0.0,-0.00022570589222351575
2021-06-24 14:20:00,8.46188,8.46058,8.46327,8.46147,8.463389999999999,8.46155,8.461110000000001,8.45957,0.001300000000000523,0.0017999999999993577,87120000.00479999,133250000.0,87,buy,5.2002633224166774e-05,-0.0004515595946365204,-4.8452589731887655e-05,-0.00031794510541823553,hold,0.0,-0.00031794510541823553
2021-06-24 14:21:00,8.46332,8.46154,8.461219999999999,8.45945,8.463460000000001,8.46165,8.461219999999999,8.45945,0.0017800000000001148,0.001769999999998717,106000000.0,166000000.0,105,sell,5.081751195115429e-05,-0.0004738014948969992,-0.00045726736079920786,3.7818174942187834e-05,sell,3.7818174942187834e-05,-0.00045726736079920786
2021-06-24 14:22:00,8.461210000000001,8.459380000000001,8.462660000000001,8.460880000000001,8.462819999999999,8.461030000000001,8.460980000000001,8.45919,0.0018299999999999983,0.0017800000000001148,58000000.0,81500000.0,56,buy,5.909480934818835e-06,-0.00042911910005560296,-3.900151396785346e-05,-0.0003877352713792466,hold,0.0,-0.0003877352713792466
2021-06-24 14:23:00,8.462660000000001,8.460880000000001,8.46287,8.461110000000001,8.46314,8.46134,8.46265,8.460880000000001,0.0017800000000001148,0.0017599999999990956,58120000.0048,83370000.00479999,56,hold,0.0,-0.0002671116952371302,-0.00018315754148222192,-0.00023520012102751367,hold,0.0,-0.00023520012102751367
2021-06-24 14:24:00,8.462639999999999,8.460939999999999,8.46213,8.46035,8.4627,8.460980000000001,8.461630000000001,8.459810000000001,0.0016999999999995907,0.0017800000000001148,77000000.0,115500000.0,77,hold,0.0,-0.00034149857610442873,-0.00027060113628827074,-0.0001406463111665057,hold,0.0,-0.00027060113628827074
2021-06-24 14:25:00,8.46218,8.46043,8.4639,8.46204,8.46488,8.46312,8.46218,8.46043,0.0017499999999994742,0.001860000000000639,128750000.0,194000000.0,128,buy,0.0001110824870187045,-0.0005259779940263422,-1.6544200194279607e-05,-0.00041014463803850206,hold,0.0,-0.00041014463803850206
2021-06-24 14:26:00,8.4639,8.462019999999999,8.46487,8.46305,8.464970000000001,8.46315,8.463189999999999,8.46134,0.0018800000000016581,0.0018199999999986005,87500000.0,130500000.0,87,hold,0.0,-0.000429010062236139,-0.00010042651732650377,-0.00033679901489248,hold,0.0,-0.00033679901489248
