time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:08:00,293.631,293.469,293.5970000000001,293.443,293.631,293.476,293.58299999999997,293.426,0.16199999999997772,0.15400000000011005,81100000.0238,65000000.0,59,hold,0.0,-0.0006981551675401579,-0.0006402593731587884,-0.0004361619114799164,hold,0.0,-0.0006402593731587884
2021-06-24 13:09:00,293.5970000000001,293.446,293.629,293.476,293.629,293.476,293.5970000000001,293.446,0.1510000000000673,0.15300000000002,26000000.0,28000000.0,23,hold,0.0,-0.0006236241080130338,-0.0004121295517327989,-0.0006236241080130338,hold,0.0,-0.0006236241080130338
2021-06-24 13:10:00,293.625,293.476,293.628,293.473,293.633,293.486,293.601,293.446,0.1490000000000009,0.15499999999997272,49000000.0,49500000.0,42,hold,0.0,-0.0006368494004418951,-0.0005176670923796911,-0.0005179299159044924,hold,0.0,-0.0005179299159044924
2021-06-24 13:11:00,293.621,293.466,293.62,293.466,293.621,293.476,293.618,293.45599999999996,0.15499999999997272,0.15399999999999636,33000000.0,25500000.0,23,hold,0.0,-0.0005622648710539928,-0.0005278913974135799,-0.0005247626641586977,hold,0.0,-0.0005278913974135799
2021-06-24 13:12:00,293.62,293.466,293.611,293.486,293.637,293.496,293.611,293.466,0.15399999999999636,0.125,35000000.0,36240000.0096,28,hold,0.0,-0.0005823516791139818,-0.00045637218173153924,-0.0004940947162532689,hold,0.0,-0.00045637218173153924
2021-06-24 13:13:00,293.618,293.486,293.627,293.496,293.637,293.506,293.617,293.486,0.132000000000005,0.13100000000002865,31000000.0,39500000.0,31,hold,0.0,-0.0005142403716153293,-0.00041550586135732177,-0.00048043177528065925,hold,0.0,-0.00048043177528065925
2021-06-24 13:14:00,293.619,293.496,293.6090000000001,293.486,293.64,293.526,293.6090000000001,293.483,0.1230000000000473,0.12300000000010414,48240000.0096,44000000.0,41,hold,0.0,-0.0005346683013212855,-0.0004529679618827058,-0.0003850137650942883,hold,0.0,-0.0004529679618827058
2021-06-24 13:15:00,293.6090000000001,293.496,293.5990000000001,293.476,293.618,293.496,293.591,293.4670000000001,0.11300000000011323,0.12300000000010414,53500000.0,52500000.0,42,hold,0.0,-0.0005142736480729954,-0.00045298338947407946,-0.00035094175048423944,hold,0.0,-0.00045298338947407946
2021-06-24 13:16:00,293.606,293.475,293.58099999999996,293.453,293.616,293.49,293.58099999999996,293.453,0.1309999999999718,0.1279999999999859,31000000.0,30500000.0,21,hold,0.0,-0.0005551468584818638,-0.0005211065168968618,-0.0003611891983982884,hold,0.0,-0.0005211065168968618
2021-06-24 13:17:00,293.58099999999996,293.453,293.612,293.485,293.612,293.485,293.556,293.4290000000001,0.1279999999999859,0.12700000000000955,37500000.0,37500000.0,25,hold,0.0,-0.0006236602380812251,-0.0003269966380656337,-0.0005418244148127593,hold,0.0,-0.0005418244148127593
2021-06-24 13:18:00,293.612,293.485,293.625,293.495,293.637,293.506,293.594,293.468,0.12700000000000955,0.12999999999999545,46500000.0,45500000.0,31,hold,0.0,-0.0005758719860427124,-0.00039848507554193503,-0.00047702608310471183,hold,0.0,-0.00047702608310471183
2021-06-24 13:19:00,293.625,293.495,293.726,293.58,293.726,293.58,293.625,293.495,0.12999999999999545,0.146000000000015,66350000.024,67120000.00479999,48,hold,0.0,-0.0007870662191859982,-0.00015325670498089712,-0.0007870662191859982,hold,0.0,-0.0007870662191859982
2021-06-24 13:20:00,293.676,293.58,293.673,293.5370000000001,293.726,293.58,293.666,293.5370000000001,0.09600000000000364,0.13599999999991041,58090000.0336,56480000.0192,43,hold,0.0,-0.0006434568271106667,-0.00047331072338187773,-0.0003167790721439394,hold,0.0,-0.00047331072338187773
2021-06-24 13:21:00,293.673,293.5370000000001,293.685,293.547,293.7170000000001,293.58,293.673,293.5370000000001,0.13599999999991041,0.1379999999999768,54000000.0,51120000.0048,36,hold,0.0,-0.000613210600367268,-0.0004290486357274123,-0.0005041953825238755,hold,0.0,-0.0005041953825238755
2021-06-24 13:22:00,293.692,293.5540000000001,293.749,293.606,293.749,293.606,293.692,293.5540000000001,0.13799999999991996,0.1430000000000291,37920000.076400004,38000000.0,30,hold,0.0,-0.0006642730128015162,-0.0002928237745665961,-0.0006642730128015162,hold,0.0,-0.0006642730128015162
2021-06-24 13:23:00,293.757,293.606,293.781,293.643,293.788,293.643,293.753,293.601,0.15100000000001046,0.13800000000003365,61950001.35900001,39500000.0,37,hold,0.0,-0.0006369188115844694,-0.00038807585861794865,-0.0005960368657316655,hold,0.0,-0.0005960368657316655
2021-06-24 13:24:00,293.785,293.643,293.999,293.8520000000001,294.045,293.89599999999996,293.776,293.643,0.14200000000005275,0.14699999999993452,109040000.2001,96800000.0714,92,buy,0.00040847448396039057,-0.0013690093072201404,0.00022805793352303255,-0.0012123565009213616,buy,0.00022805793352303255,-0.0012123565009213616
2021-06-24 13:25:00,293.9890000000001,293.837,293.995,293.9050000000001,294.013,293.9050000000001,293.936,293.815,0.1520000000001005,0.08999999999991815,113570000.0524,91100000.50020002,82,hold,0.0,-0.0006738934363459289,-0.0002857249761045589,-0.0005377130858265482,hold,0.0,-0.0005377130858265482
2021-06-24 13:26:00,293.995,293.933,294.073,293.9770000000001,294.091,293.9840000000001,293.995,293.927,0.06200000000001182,0.09599999999988995,29250000.0,29520000.1,29,hold,0.0,-0.00055796167075494,-6.122553104615866e-05,-0.00047629902052503926,hold,0.0,-0.00047629902052503926
2021-06-24 13:27:00,294.068,293.9770000000001,294.03400000000005,293.9770000000001,294.084,293.9840000000001,294.03400000000005,293.9770000000001,0.0909999999998945,0.05699999999995953,41000000.0,40570000.34990001,39,hold,0.0,-0.00036384162348143407,-0.00030945223553699994,-0.00019389271949832643,hold,0.0,-0.00030945223553699994
2021-06-24 13:28:00,294.0420000000001,293.9770000000001,294.017,293.948,294.056,293.9840000000001,293.997,293.931,0.06499999999999773,0.06900000000001683,86000000.0,87180000.126,71,hold,0.0,-0.00042508909867508234,-0.00031968222226793367,-0.00013606506631439453,hold,0.0,-0.00031968222226793367
2021-06-24 13:29:00,294.017,293.948,294.093,294.001,294.098,294.008,293.999,293.936,0.06900000000001683,0.09200000000004138,86120000.00479999,85700000.0476,77,buy,3.061234902145146e-05,-0.0005511403843014622,-5.441862205253286e-05,-0.0004932845265150253,hold,0.0,-0.0004932845265150253
2021-06-24 13:30:00,294.098,294.005,294.091,294.011,294.145,294.0420000000001,294.061,294.005,0.09300000000001774,0.07999999999998408,53700000.0477,52980000.257300004,51,hold,0.0,-0.0004759557361164948,-0.00029581976075998166,-0.0002925120321083408,hold,0.0,-0.00029581976075998166
2021-06-24 13:31:00,294.095,294.011,293.981,293.888,294.098,294.011,293.981,293.888,0.08400000000000318,0.09300000000001774,74000000.0,75530000.2689,74,sell,0.00010203699861579858,-0.0007140476983863758,-0.0007038541967733231,0.00010203699861579858,sell,0.00010203699861579858,-0.0007038541967733231
2021-06-24 13:32:00,293.987,293.893,294.014,293.92,294.045,293.94,293.9740000000001,293.879,0.09400000000005093,0.09399999999999409,94799999.9523,98740000.0096,94,hold,0.0,-0.0005648583260457427,-0.0002279012337280467,-0.0004117144675104128,hold,0.0,-0.0004117144675104128
2021-06-24 13:33:00,294.011,293.9190000000001,293.783,293.725,294.08099999999996,293.966,293.7170000000001,293.5320000000001,0.0919999999999277,0.057999999999992724,104010000.8252,102700000.0476,94,sell,0.0008470367321387846,-0.0018668326073424143,-0.000972752720136326,0.00046271251603360414,sell,0.00046271251603360414,-0.000972752720136326
2021-06-24 13:34:00,293.79,293.725,293.978,293.866,294.0970000000001,293.946,293.79,293.693,0.06499999999999773,0.11200000000002319,130850000.1133,112500000.119,110,buy,0.000530991524558378,-0.0013755860711699294,0.00025868817863087574,-0.0008613499021192813,buy,0.00025868817863087574,-0.0008613499021192813
2021-06-24 13:35:00,293.978,293.863,293.8540000000001,293.71299999999997,293.978,293.863,293.821,293.6790000000001,0.1150000000000091,0.14100000000013324,89500000.0,108370000.00479999,89,sell,0.0001429237433769245,-0.001017082910965859,-0.0009014279980136037,3.062651643759461e-05,sell,3.062651643759461e-05,-0.0009014279980136037
2021-06-24 13:36:00,293.8540000000001,293.709,293.821,293.665,293.88,293.744,293.812,293.665,0.1450000000000955,0.1560000000000059,74500000.0,80440000.0576,63,hold,0.0,-0.0007315911256294235,-0.0006431765434538177,-0.00038132981965150267,hold,0.0,-0.0006431765434538177
2021-06-24 13:37:00,293.83,293.67,293.795,293.677,293.8540000000001,293.754,293.783,293.665,0.15999999999996817,0.117999999999995,59480000.0192,71590000.0336,53,hold,0.0,-0.0006431765434538177,-0.0005207092536499444,-0.0004256478360064017,hold,0.0,-0.0005207092536499444
2021-06-24 13:38:00,293.795,293.677,293.6790000000001,293.563,293.795,293.677,293.6790000000001,293.563,0.117999999999995,0.11600000000009913,53200000.0477,61620000.0048,53,hold,0.0,-0.0007896662638915833,-0.0007896662638915833,-6.810203046429897e-06,hold,0.0,-0.0007896662638915833
2021-06-24 13:39:00,293.6790000000001,293.563,293.742,293.615,293.77299999999997,293.64599999999996,293.6790000000001,293.563,0.11600000000009913,0.12700000000000955,64449999.8094,66980000.0192,51,hold,0.0,-0.0007153490051538496,-0.00021792501336519873,-0.0006097498662979683,hold,0.0,-0.0006097498662979683
2021-06-24 13:40:00,293.742,293.632,293.656,293.546,293.777,293.675,293.656,293.546,0.11000000000001364,0.11000000000001364,93120000.00479999,113000000.0,86,sell,6.469736954117802e-05,-0.0007863107050585803,-0.0006672522145284854,-8.173496076722192e-05,hold,0.0,-0.0006672522145284854
2021-06-24 13:41:00,293.661,293.546,293.645,293.518,293.6640000000001,293.548,293.639,293.518,0.1150000000000091,0.12700000000000955,43500000.0,57500000.0,39,hold,0.0,-0.0004971668301192132,-0.0004869560479601619,-0.0003372554897698812,hold,0.0,-0.0004869560479601619
2021-06-24 13:42:00,293.637,293.51,293.612,293.48,293.6500000000001,293.52299999999997,293.6020000000001,293.47,0.12700000000000955,0.132000000000005,51620000.0048,76500000.0,51,hold,0.0,-0.0006129746296613779,-0.0005346737638648476,-0.00034751797213053144,hold,0.0,-0.0005346737638648476
2021-06-24 13:43:00,293.601,293.476,293.634,293.5440000000001,293.634,293.5440000000001,293.564,293.43,0.125,0.08999999999991815,71500000.0,108240000.00960001,70,hold,0.0,-0.0006952254370719003,-0.0001941410281296817,-0.0005383745178481902,hold,0.0,-0.0005383745178481902
2021-06-24 13:44:00,293.643,293.5540000000001,293.731,293.576,293.7750000000001,293.6640000000001,293.643,293.506,0.08899999999988495,0.15499999999997272,64240000.0096,54420000.0768,48,buy,7.151541157163186e-05,-0.0009165059658068972,-0.00022816821786982982,-0.0006029555039274109,hold,0.0,-0.0006029555039274109
2021-06-24 13:45:00,293.74,293.586,293.714,293.561,293.749,293.6140000000001,293.688,293.547,0.15399999999999636,0.15300000000002,69500000.0,76129999.99540001,52,hold,0.0,-0.0006881351197593509,-0.0006093824470621313,-0.00043598809207518716,hold,0.0,-0.0006093824470621313
2021-06-24 13:46:00,293.726,293.573,293.9140000000001,293.758,293.9140000000001,293.758,293.701,293.569,0.15300000000002,0.1560000000001196,85480000.0192,101500000.0002,67,buy,0.00019407492654080008,-0.0011751922035367634,0.00010894507125682529,-0.001161550960068269,buy,0.00010894507125682529,-0.001161550960068269
2021-06-24 13:47:00,293.926,293.76,293.806,293.685,293.96299999999997,293.786,293.806,293.685,0.16599999999999682,0.1209999999999809,91000000.0,91640000.5806,64,hold,0.0,-0.0009456972476126696,-0.0008199342691697415,-0.0001565904139433288,hold,0.0,-0.0008199342691697415
2021-06-24 13:48:00,293.806,293.685,293.867,293.697,293.901,293.798,293.7750000000001,293.651,0.1209999999999809,0.17000000000001592,99870000.00479999,112720000.02899998,72,sell,7.828508022488536e-05,-0.0008506265715325908,-0.0003709931042932427,-0.0006197115957574149,hold,0.0,-0.0006197115957574149
2021-06-24 13:49:00,293.857,293.694,293.85,293.685,293.868,293.697,293.837,293.685,0.16300000000001091,0.16500000000002046,72000000.0,72559999.70570001,48,hold,0.0,-0.000622728572011899,-0.0005853187094403926,-0.0005311650901959383,hold,0.0,-0.0005853187094403926
2021-06-24 13:50:00,293.8400000000001,293.676,293.721,293.5900000000001,293.8400000000001,293.684,293.721,293.5900000000001,0.16400000000010095,0.13099999999991496,51860000.0144,57250000.0005,44,hold,0.0,-0.0008508031581813229,-0.0008508031581813229,-0.0001532300903036541,hold,0.0,-0.0008508031581813229
2021-06-24 13:51:00,293.7270000000001,293.595,293.702,293.561,293.77,293.632,293.702,293.561,0.13200000000006185,0.14100000000001955,45000000.0,52240000.0096,39,hold,0.0,-0.0007114409231711992,-0.0005651506330712207,-0.0003644476234267303,hold,0.0,-0.0005651506330712207
2021-06-24 13:52:00,293.709,293.568,293.714,293.596,293.725,293.606,293.702,293.568,0.14100000000001955,0.117999999999995,68500000.0,54720000.028799996,46,hold,0.0,-0.0005345135756235904,-0.0003847345501840241,-0.000497329409199964,hold,0.0,-0.000497329409199964
2021-06-24 13:53:00,293.707,293.5900000000001,293.644,293.508,293.71,293.591,293.644,293.508,0.11699999999990496,0.1360000000000241,61500000.0,46600000.0238,41,hold,0.0,-0.0006877532259711899,-0.0006775459897108761,-0.0001839299703665546,hold,0.0,-0.0006775459897108761
2021-06-24 13:54:00,293.644,293.508,293.643,293.5,293.65900000000005,293.517,293.63,293.488,0.1360000000000241,0.14299999999997226,48000000.0,47500000.0,32,hold,0.0,-0.0005826473314072436,-0.0004903897236109215,-0.00045995339138964154,hold,0.0,-0.0004903897236109215
2021-06-24 13:55:00,293.643,293.5,293.661,293.572,293.6620000000001,293.572,293.63,293.487,0.14299999999997226,0.08899999999999864,45500000.0,44000000.0,38,hold,0.0,-0.0005962785404466576,-0.0002417902010263127,-0.0005485519591141443,hold,0.0,-0.0005485519591141443
2021-06-24 13:56:00,293.66,293.568,293.594,293.478,293.66,293.568,293.573,293.433,0.09200000000004138,0.11599999999998545,83619999.76640001,99360000.0144,78,hold,0.0,-0.0007730027923449985,-0.0006197643533338431,-8.856551122741736e-05,hold,0.0,-0.0006197643533338431
2021-06-24 13:57:00,293.589,293.4740000000001,293.6090000000001,293.488,293.62,293.531,293.578,293.462,0.11499999999989541,0.12100000000009459,90680000.0669,86340000.0336,76,hold,0.0,-0.0005384002017297485,-0.0003440183385617278,-0.00046000667861545094,hold,0.0,-0.00046000667861545094
2021-06-24 13:58:00,293.616,293.495,293.58299999999997,293.45599999999996,293.621,293.5,293.571,293.436,0.1209999999999809,0.12700000000000955,53480000.0192,54120000.0048,40,hold,0.0,-0.0006300639259453591,-0.000544929431638688,-0.00029983475016598387,hold,0.0,-0.000544929431638688
2021-06-24 13:59:00,293.574,293.448,293.58099999999996,293.4650000000001,293.591,293.475,293.547,293.43,0.1260000000000332,0.11599999999987176,61740000.0096,74460000.0384,54,hold,0.0,-0.0005486828204341798,-0.0003712862855699878,-0.0004532319184318222,hold,0.0,-0.0004532319184318222
2021-06-24 14:00:00,293.586,293.469,293.5390000000001,293.445,293.616,293.495,293.4840000000001,293.402,0.11700000000001864,0.09400000000010778,138189999.9382,163860000.0144,126,sell,3.7479343770457465e-05,-0.0007288431148166267,-0.0004802681326766929,-0.00023852604534075787,hold,0.0,-0.0004802681326766929
2021-06-24 14:01:00,293.533,293.442,293.709,293.564,293.757,293.584,293.514,293.4050000000001,0.09100000000000819,0.1449999999999818,82500000.0,100140000.1048,78,buy,0.00023848947580010893,-0.001199706889793693,0.00010560993142170016,-0.0009098901997668905,buy,0.00010560993142170016,-0.0009098901997668905
2021-06-24 14:02:00,293.709,293.564,293.769,293.694,293.821,293.728,293.709,293.564,0.1449999999999818,0.07499999999998863,64620000.0048,57450000.28560001,56,buy,6.468988011945653e-05,-0.0008754479432083122,-5.107095798898351e-05,-0.0006983145072283525,hold,0.0,-0.0006983145072283525
2021-06-24 14:03:00,293.76599999999996,293.694,293.757,293.694,293.76599999999996,293.694,293.743,293.676,0.07199999999994589,0.06299999999998818,36740000.0096,34720000.6236,32,hold,0.0,-0.00030636629153807794,-0.00024509303323034626,-0.0002145089787329267,hold,0.0,-0.00024509303323034626
2021-06-24 14:04:00,293.763,293.676,293.7820000000001,293.694,293.786,293.694,293.756,293.676,0.08699999999998909,0.08800000000007913,33480000.019199997,29150000.2144,24,hold,0.0,-0.00037456244296440175,-0.00023488322218917967,-0.00036094199049329273,hold,0.0,-0.00036094199049329273
2021-06-24 14:05:00,293.7820000000001,293.694,293.774,293.694,293.7820000000001,293.694,293.754,293.676,0.08800000000007913,0.07999999999998408,38980000.0192,29620000.242900003,28,hold,0.0,-0.00036081175837903004,-0.0002995418371448186,-0.0002723923539465705,hold,0.0,-0.0002995418371448186
2021-06-24 14:06:00,293.7820000000001,293.694,293.83,293.738,293.8420000000001,293.746,293.7820000000001,293.676,0.08800000000007913,0.09199999999998454,59600000.0238,43410000.204900004,42,hold,0.0,-0.000565248777564767,-0.0001497709185726028,-0.0004630670017091505,hold,0.0,-0.0004630670017091505
2021-06-24 14:07:00,293.83,293.738,293.83,293.738,293.845,293.746,293.82,293.738,0.09199999999998454,0.09199999999998454,38120000.0048,28400000.2144,27,hold,0.0,-0.0003641375555140558,-0.0003131062178810351,-0.00031320428408985063,hold,0.0,-0.0003131062178810351
2021-06-24 14:08:00,293.826,293.746,293.886,293.77299999999997,293.886,293.77299999999997,293.824,293.738,0.08000000000004093,0.11300000000005639,73840000.0334,56040000.081199996,55,hold,0.0,-0.000503850370057754,-0.00018037886368141046,-0.000476602234583767,hold,0.0,-0.000476602234583767
2021-06-24 14:09:00,293.886,293.7990000000001,293.9140000000001,293.8,293.9140000000001,293.8,293.83299999999997,293.738,0.08699999999993224,0.11400000000008959,54500000.0,42509999.99069999,41,hold,0.0,-0.0005991734130418992,-0.000292630475762754,-0.00039142406883620797,hold,0.0,-0.00039142406883620797
2021-06-24 14:10:00,293.9120000000001,293.7990000000001,293.913,293.811,293.934,293.825,293.906,293.795,0.11299999999999955,0.10200000000003229,92700000.0477,63029999.9715,61,hold,0.0,-0.0004731190115557106,-0.00034364027327946035,-0.0003880203812808043,hold,0.0,-0.0003880203812808043
2021-06-24 14:11:00,293.913,293.811,293.9050000000001,293.8,293.921,293.823,293.882,293.795,0.10200000000003229,0.10500000000007503,67360000.0144,51010000.10970001,47,hold,0.0,-0.0004286866198739673,-0.0003844675124951926,-0.00031993356273287175,hold,0.0,-0.0003844675124951926
2021-06-24 14:12:00,293.901,293.798,293.969,293.858,294.007,293.858,293.894,293.795,0.10300000000000864,0.11099999999999,76210000.33660002,55050000.071700014,53,hold,0.0,-0.0007215915859697717,-0.0001463077703036273,-0.0005820325529785508,hold,0.0,-0.0005820325529785508
2021-06-24 14:13:00,293.9770000000001,293.858,294.029,293.89,294.131,294.0300000000001,293.9670000000001,293.823,0.11900000000008504,0.13900000000001,151129999.6381,112000000.35730001,108,buy,0.00021430976946387913,-0.001048250136987209,-0.0002959415192348474,-0.0005819137134261864,hold,0.0,-0.0005819137134261864
2021-06-24 14:14:00,294.029,293.89,293.976,293.883,294.051,293.894,293.976,293.865,0.13900000000001,0.09300000000001774,49950000.0476,34000000.0,34,hold,0.0,-0.0006325433343194842,-0.0004965496600675954,-0.0002926264929055522,hold,0.0,-0.0004965496600675954
2021-06-24 14:15:00,293.976,293.876,294.02099999999996,293.901,294.0490000000001,293.9240000000001,293.966,293.876,0.10000000000002274,0.1199999999999477,51010000.825100005,33790000.2,32,hold,0.0,-0.0005886836624975008,-0.0002551228671727918,-0.0004934053818616758,hold,0.0,-0.0004934053818616758
2021-06-24 14:16:00,294.009,293.901,293.995,293.882,294.018,293.915,293.973,293.86,0.10800000000000409,0.11299999999999955,263250005.72369993,162960000.51520002,158,hold,0.0,-0.0005373820650434961,-0.0004319595658636625,-0.00031983559089623405,hold,0.0,-0.0004319595658636625
2021-06-24 14:17:00,294.0,293.887,294.031,293.923,294.065,293.961,293.971,293.858,0.11299999999999955,0.10800000000000409,97600000.143,75200000.0476,75,hold,0.0,-0.0007044218636211831,-0.00026190476190475574,-0.0004899842456454537,hold,0.0,-0.0004899842456454537
2021-06-24 14:18:00,294.031,293.923,293.982,293.892,294.036,293.926,293.966,293.878,0.10800000000000409,0.09000000000003183,76459999.919,73370000.1241,64,hold,0.0,-0.0005373491681291252,-0.0004727392689886781,-0.00020073284499690707,hold,0.0,-0.0004727392689886781
2021-06-24 14:19:00,293.985,293.89599999999996,293.985,293.883,294.022,293.938,293.933,293.832,0.08900000000005548,0.10200000000003229,69180000.0669,72720000.0288,64,sell,1.7010389946163655e-05,-0.0006462101475399722,-0.0003469564773714043,-0.0003028282113402547,hold,0.0,-0.0003469564773714043
2021-06-24 14:20:00,293.985,293.887,293.992,293.89099999999996,293.992,293.89099999999996,293.95799999999997,293.8590000000001,0.09800000000001319,0.10100000000005593,37120000.0048,38500000.0,34,hold,0.0,-0.00045259801469386496,-0.0003197442046364642,-0.000357280179116525,hold,0.0,-0.000357280179116525
2021-06-24 14:21:00,293.992,293.89099999999996,293.955,293.844,294.005,293.903,293.955,293.844,0.10100000000005593,0.11099999999999,79860000.0144,92000000.0,73,hold,0.0,-0.000547609734528329,-0.0005034150589132512,-0.00021776781187590426,hold,0.0,-0.0005034150589132512
2021-06-24 14:22:00,293.955,293.844,293.992,293.884,293.994,293.888,293.955,293.844,0.11099999999999,0.10800000000000409,38620000.0048,36100000.024,32,hold,0.0,-0.0005104749458897718,-0.00024153356806303527,-0.0005036686132778772,hold,0.0,-0.0005036686132778772
2021-06-24 14:23:00,293.992,293.884,293.9720000000001,293.882,294.001,293.89799999999997,293.9720000000001,293.882,0.10800000000000409,0.09000000000008868,46000000.0,44720000.028799996,39,hold,0.0,-0.0004047605280253175,-0.0003741598410841575,-0.0002994378734469353,hold,0.0,-0.0003741598410841575
2021-06-24 14:24:00,293.9720000000001,293.882,293.96,293.872,293.9770000000001,293.882,293.942,293.851,0.09000000000008868,0.08799999999996544,60120000.0048,74620000.00479999,60,hold,0.0,-0.000428604958891648,-0.00034016845141741236,-0.0002654126486139829,hold,0.0,-0.00034016845141741236
2021-06-24 14:25:00,293.961,293.872,293.986,293.897,294.005,293.916,293.95599999999996,293.867,0.08899999999999864,0.08899999999999864,48000000.0,64080000.0432,48,hold,0.0,-0.00046960019328463827,-0.00021771595551798155,-0.0003879239941198069,hold,0.0,-0.0003879239941198069
2021-06-24 14:26:00,293.996,293.902,294.085,293.971,294.085,293.9720000000001,293.996,293.902,0.09399999999999409,0.1139999999999759,49770000.1,35500000.0,35,hold,0.0,-0.0006226565317690684,-8.503517054646072e-05,-0.0006226565317690684,hold,0.0,-0.0006226565317690684
2021-06-24 14:27:00,294.085,293.971,294.245,294.121,294.246,294.14099999999996,294.085,293.971,0.1139999999999759,0.12400000000002365,106800001.5023,73000000.0,73,buy,0.0001904211367461216,-0.0009354664235587091,0.00012241358790826247,-0.0009320647274731212,buy,0.00012241358790826247,-0.0009320647274731212
2021-06-24 14:28:00,294.245,294.119,294.2270000000001,294.08799999999997,294.245,294.138,294.2270000000001,294.08799999999997,0.12599999999997635,0.1390000000001237,84650000.0954,55000000.0,55,hold,0.0,-0.0005335689646384445,-0.0005335689646384445,-0.00036719831088797704,hold,0.0,-0.0005335689646384445
2021-06-24 14:29:00,294.2270000000001,294.08799999999997,294.209,294.069,294.245,294.122,294.176,294.069,0.1390000000001237,0.13999999999998636,37550000.310100004,24500000.0,24,hold,0.0,-0.0005981410049448172,-0.0005370003432726169,-0.0004114414733006371,hold,0.0,-0.0005370003432726169
2021-06-24 14:30:00,294.201,294.061,294.14099999999996,294.008,294.201,294.061,294.101,293.9840000000001,0.1400000000000432,0.13299999999998136,57700001.00170001,44139999.9858,42,hold,0.0,-0.0007375909667197857,-0.0006560140856082761,-0.0002720523972916643,hold,0.0,-0.0006560140856082761
2021-06-24 14:31:00,294.13,294.001,294.14599999999996,294.055,294.218,294.08299999999997,294.13,294.001,0.1290000000000191,0.09099999999995134,47910000.5624,32000000.0,32,hold,0.0,-0.0007380927275758974,-0.00025498929044976245,-0.0004931956013754437,hold,0.0,-0.0004931956013754437
2021-06-24 14:32:00,294.136,294.055,294.189,294.045,294.2220000000001,294.076,294.126,294.045,0.08100000000001728,0.14400000000000546,31830000.401099995,31000000.0,31,hold,0.0,-0.0006015865570898087,-0.000309380694644682,-0.00045569706347456954,hold,0.0,-0.00045569706347456954
2021-06-24 14:33:00,294.126,294.045,294.245,294.131,294.245,294.136,294.126,294.045,0.08099999999996044,0.11400000000003274,55750000.477,40000000.0,40,buy,3.399903442758461e-05,-0.0006801680014963309,1.699951721369567e-05,-0.0006801680014963309,buy,1.699951721369567e-05,-0.0006801680014963309
2021-06-24 14:34:00,294.245,294.131,294.245,294.116,294.245,294.131,294.233,294.1140000000001,0.11400000000003274,0.1290000000000191,46950000.5245,29000000.0,29,hold,0.0,-0.00044520722527116845,-0.00043841016839714895,-0.0003875824037589807,hold,0.0,-0.00043841016839714895
2021-06-24 14:35:00,294.245,294.107,294.253,294.11,294.305,294.156,294.244,294.0970000000001,0.1379999999999768,0.14299999999997226,57520001.05400001,41500000.0,36,hold,0.0,-0.000707249648925059,-0.0004588013390201733,-0.0004964179703303836,hold,0.0,-0.0004964179703303836
2021-06-24 14:36:00,294.249,294.108,294.316,294.2150000000001,294.411,294.2240000000001,294.20599999999996,294.108,0.14100000000001955,0.1009999999998854,61679999.23239999,48500000.0,46,buy,6.118162104152463e-05,-0.0010302337916683574,-0.00011554839608608685,-0.0007072231969207569,hold,0.0,-0.0007072231969207569
2021-06-24 14:37:00,294.306,294.2150000000001,294.346,294.26,294.4240000000001,294.26,294.306,294.204,0.0909999999998945,0.08600000000001273,50659999.1321,35500000.0,35,hold,0.0,-0.0007477804516596787,-0.0001562999055404656,-0.00044525262138203327,hold,0.0,-0.00044525262138203327
2021-06-24 14:38:00,294.356,294.26,294.346,294.27,294.39599999999996,294.3040000000001,294.336,294.26,0.09600000000000364,0.07600000000002183,12950000.167999998,35000000.0,35,hold,0.0,-0.0004621763066674616,-0.0002921632309177076,-0.00029225854686336144,hold,0.0,-0.0002921632309177076
2021-06-24 14:39:00,294.442,294.27,294.416,294.269,294.444,294.296,294.336,294.193,0.17200000000002547,0.14699999999999136,170049996.73250008,107509999.9905,101,hold,0.0,-0.0008524541169119872,-0.0005875520476019108,-0.0004961429979271248,hold,0.0,-0.0005875520476019108
2021-06-24 14:40:00,294.423,294.276,294.386,294.308,294.4790000000001,294.32,294.356,294.276,0.14699999999999136,0.07800000000003138,82549998.40250002,58000000.0,58,hold,0.0,-0.0006898285962840606,-0.0003905944848059054,-0.0003737987467547936,hold,0.0,-0.0003905944848059054
2021-06-24 14:41:00,294.386,294.301,294.466,294.376,294.527,294.376,294.376,294.2920000000001,0.08500000000003638,0.09000000000003183,38579999.5669,48000000.0,48,hold,0.0,-0.0007985266334113733,-3.396900667846891e-05,-0.0005606504904843017,hold,0.0,-0.0005606504904843017
2021-06-24 14:42:00,294.476,294.388,294.565,294.459,294.565,294.483,294.466,294.371,0.08800000000002228,0.10599999999999454,62510000.706300005,52000000.0,52,buy,5.7731622666100355e-05,-0.0006590323095685949,-5.7729662179586475e-05,-0.0006012473334511629,hold,0.0,-0.0006012473334511629
2021-06-24 14:43:00,294.565,294.455,294.561,294.415,294.565,294.46299999999997,294.506,294.415,0.11000000000001364,0.14599999999995816,77610000.01440002,55400000.0954,55,hold,0.0,-0.0005092254680629989,-0.0005092254680629989,-0.0003599870948022433,hold,0.0,-0.0005092254680629989
