Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 13:09:03.168,0.70697,0.70684,3369999.8856,1120000.0048
24.06.2021 13:09:03.270,0.7069300000000001,0.7068,1500000,2750000
24.06.2021 13:09:03.375,0.70692,0.70681,1500000,2750000
24.06.2021 13:09:03.577,0.7069300000000001,0.7068,1500000,1870000.0048
24.06.2021 13:09:04.155,0.70691,0.70679,1000000,1500000
24.06.2021 13:09:04.206,0.7069000000000001,0.70679,2619999.8856,1120000.0048
24.06.2021 13:09:04.307,0.70691,0.70679,1120000.0048,1000000
24.06.2021 13:09:04.458,0.70691,0.7068,1000000,1000000
24.06.2021 13:09:04.559,0.7069300000000001,0.7068,1870000.0048,1000000
24.06.2021 13:09:04.661,0.7069300000000001,0.7068,1500000,2000000
24.06.2021 13:09:07.990,0.70691,0.70681,1500000,1000000
24.06.2021 13:09:08.091,0.7069000000000001,0.7067800000000001,1000000,1500000
24.06.2021 13:09:08.193,0.7069000000000001,0.7067800000000001,1000000,1120000.0048
24.06.2021 13:09:10.412,0.7068800000000001,0.7067800000000001,1000000,1120000.0048
24.06.2021 13:09:17.828,0.70689,0.70676,1000000,2619999.8856
24.06.2021 13:09:19.778,0.7069000000000001,0.70677,1120000.0048,1000000
24.06.2021 13:09:21.394,0.70689,0.70676,1000000,2809999.9428
24.06.2021 13:09:24.323,0.7068800000000001,0.70675,1000000,2750000
24.06.2021 13:09:24.424,0.7068500000000001,0.70672,2250000,1870000.0048
24.06.2021 13:09:24.525,0.70684,0.7067100000000001,1000000,2750000
24.06.2021 13:09:25.489,0.70684,0.7067100000000001,1000000,2619999.8856
24.06.2021 13:09:26.264,0.70684,0.7067300000000001,2809999.9428,1000000
24.06.2021 13:09:28.939,0.70684,0.70672,1000000,1000000
24.06.2021 13:09:29.040,0.7068500000000001,0.70672,2809999.9428,1000000
24.06.2021 13:09:29.417,0.70686,0.70674,1000000,1250000
24.06.2021 13:09:29.518,0.70687,0.70674,1870000.0048,1000000
24.06.2021 13:09:30.359,0.70686,0.7067300000000001,1000000,1870000.0048
24.06.2021 13:09:31.646,0.7068500000000001,0.70672,1000000,2369999.8856
24.06.2021 13:09:31.747,0.7068,0.7067,1500000,2000000
24.06.2021 13:09:31.849,0.7068,0.70669,1000000,1000000
24.06.2021 13:09:31.950,0.7068,0.7066800000000001,1000000,1309999.9428
24.06.2021 13:09:36.156,0.7068,0.70667,1870000.0048,2250000
24.06.2021 13:09:47.048,0.70679,0.70667,1000000,1000000
24.06.2021 13:09:52.662,0.70679,0.7066800000000001,2809999.9428,1500000
24.06.2021 13:09:57.861,0.70679,0.70667,1000000,1000000
24.06.2021 13:09:57.962,0.7067800000000001,0.70667,1000000,2619999.8856
24.06.2021 13:10:00.094,0.70679,0.7066800000000001,2619999.8856,1000000
24.06.2021 13:10:08.837,0.7068,0.7066800000000001,1120000.0048,1500000
24.06.2021 13:10:08.939,0.70684,0.7067,2750000,2250000
24.06.2021 13:10:09.040,0.7068500000000001,0.70672,2619999.8856,1000000
24.06.2021 13:10:10.283,0.7068500000000001,0.7067300000000001,1120000.0048,1000000
24.06.2021 13:10:10.384,0.70687,0.70675,1000000,1000000
24.06.2021 13:10:10.485,0.7068800000000001,0.70676,1120000.0048,1000000
24.06.2021 13:10:10.637,0.70687,0.70676,1120000.0048,1500000
24.06.2021 13:10:11.637,0.70687,0.70675,1000000,1500000
24.06.2021 13:10:11.789,0.70686,0.70675,1000000,1000000
24.06.2021 13:10:11.927,0.70686,0.7067300000000001,1000000,2000000
24.06.2021 13:10:12.329,0.70686,0.7067300000000001,1000000,1870000.0048
24.06.2021 13:10:12.816,0.7068800000000001,0.70675,1250000,1870000.0048
24.06.2021 13:10:12.917,0.70687,0.70677,1000000,1000000
24.06.2021 13:10:13.068,0.70689,0.70676,1309999.9428,1500000
24.06.2021 13:10:14.271,0.7069000000000001,0.70677,1500000,1870000.0048
24.06.2021 13:10:14.373,0.70691,0.7068,1870000.0048,1000000
24.06.2021 13:10:14.474,0.7069300000000001,0.7068,1500000,2250000
24.06.2021 13:10:14.582,0.7069300000000001,0.70681,1000000,1000000
24.06.2021 13:10:20.503,0.70692,0.70679,1000000,2750000
24.06.2021 13:10:20.605,0.70689,0.70677,1000000,1500000
24.06.2021 13:10:20.706,0.7068800000000001,0.70676,1000000,1870000.0048
24.06.2021 13:10:23.770,0.70686,0.70674,1000000,1500000
24.06.2021 13:10:23.871,0.7068300000000001,0.7067300000000001,1000000,1500000
24.06.2021 13:10:23.973,0.70684,0.7067100000000001,1000000,3500000
24.06.2021 13:10:24.175,0.70687,0.70674,2250000,1500000
24.06.2021 13:10:24.276,0.7068800000000001,0.70675,1870000.0048,1120000.0048
24.06.2021 13:10:24.885,0.70686,0.7067300000000001,1250000,1120000.0048
24.06.2021 13:10:27.847,0.70686,0.70672,2809999.9428,1870000.0048
24.06.2021 13:10:28.512,0.70684,0.70672,1000000,1120000.0048
24.06.2021 13:10:28.613,0.7068500000000001,0.70672,1000000,1120000.0048
24.06.2021 13:10:30.795,0.70682,0.70669,1500000,1870000.0048
24.06.2021 13:10:31.603,0.70682,0.7067,1000000,1500000
24.06.2021 13:10:31.705,0.70684,0.7067100000000001,1500000,2250000
24.06.2021 13:10:31.807,0.70684,0.7067100000000001,1000000,2619999.8856
24.06.2021 13:10:32.711,0.70684,0.7067100000000001,1000000,2750000
24.06.2021 13:10:32.927,0.70684,0.7067300000000001,1000000,1000000
24.06.2021 13:10:33.039,0.7068500000000001,0.7067300000000001,1000000,1000000
24.06.2021 13:10:36.809,0.70684,0.7067300000000001,1000000,1870000.0048
24.06.2021 13:10:37.696,0.7068500000000001,0.7067300000000001,1000000,1000000
24.06.2021 13:10:37.797,0.7068800000000001,0.70675,2190000.0572,1000000
24.06.2021 13:10:37.898,0.70687,0.70676,1000000,1870000.0048
24.06.2021 13:10:38.172,0.70687,0.70674,1000000,2000000
24.06.2021 13:10:38.274,0.7068500000000001,0.7067300000000001,1000000,1120000.0048
24.06.2021 13:10:43.343,0.7068500000000001,0.70672,1000000,2619999.8856
24.06.2021 13:10:44.512,0.7068500000000001,0.70672,1000000,2750000
24.06.2021 13:10:44.613,0.70684,0.70672,1000000,1500000
24.06.2021 13:10:44.715,0.70682,0.70669,1500000,1120000.0048
24.06.2021 13:10:45.009,0.7068300000000001,0.70669,2619999.8856,2619999.8856
24.06.2021 13:10:45.110,0.7068300000000001,0.7067,1870000.0048,1000000
24.06.2021 13:10:46.963,0.7068500000000001,0.70675,1500000,1500000
24.06.2021 13:10:47.064,0.70686,0.70676,1500000,1000000
24.06.2021 13:10:47.115,0.70687,0.70675,1000000,1870000.0048
24.06.2021 13:10:48.432,0.70689,0.70675,3190000.0572,3369999.8856
24.06.2021 13:10:51.348,0.70689,0.70675,2809999.9428,3500000
24.06.2021 13:10:51.549,0.7068800000000001,0.7067800000000001,1120000.0048,1000000
24.06.2021 13:10:52.322,0.7069000000000001,0.70677,2440000.0572,1870000.0048
24.06.2021 13:10:55.298,0.7068800000000001,0.70676,1000000,1870000.0048
24.06.2021 13:10:55.400,0.70686,0.7067300000000001,1250000,3500000
24.06.2021 13:10:55.450,0.70686,0.7067300000000001,1309999.9428,1309999.9428
24.06.2021 13:10:55.552,0.70684,0.7067300000000001,1500000,2000000
24.06.2021 13:10:55.654,0.70684,0.7067300000000001,1870000.0048,1870000.0048
24.06.2021 13:10:55.806,0.70684,0.7067100000000001,1000000,3500000
24.06.2021 13:10:59.328,0.70684,0.7067100000000001,1000000,2619999.8856
24.06.2021 13:10:59.901,0.7068500000000001,0.70672,1870000.0048,1500000
24.06.2021 13:11:00.154,0.7068500000000001,0.7067300000000001,1120000.0048,1000000
24.06.2021 13:11:00.979,0.7068500000000001,0.70674,1000000,1000000
24.06.2021 13:11:01.080,0.7068500000000001,0.7067300000000001,1000000,1120000.0048
24.06.2021 13:11:06.580,0.70687,0.70675,1500000,1870000.0048
24.06.2021 13:11:06.681,0.70687,0.70676,1000000,1500000
24.06.2021 13:11:06.782,0.7068800000000001,0.70677,2619999.8856,1500000
24.06.2021 13:11:07.085,0.70689,0.70677,1000000,2619999.8856
24.06.2021 13:11:07.236,0.7069000000000001,0.70677,1870000.0048,2619999.8856
24.06.2021 13:11:11.093,0.70689,0.70676,1250000,2000000
24.06.2021 13:11:11.208,0.7068800000000001,0.70676,1000000,1500000
24.06.2021 13:11:14.857,0.70687,0.70677,1000000,1120000.0048
24.06.2021 13:11:17.831,0.7068800000000001,0.7067800000000001,1500000,1000000
24.06.2021 13:11:18.783,0.7068800000000001,0.70677,1000000,1000000
24.06.2021 13:11:20.546,0.70687,0.70676,1000000,2750000
24.06.2021 13:11:24.199,0.70689,0.70677,2809999.9428,2619999.8856
24.06.2021 13:11:28.848,0.70689,0.70676,1000000,1120000.0048
24.06.2021 13:11:33.589,0.7069000000000001,0.70677,1500000,1120000.0048
24.06.2021 13:11:38.010,0.7069000000000001,0.7067800000000001,1000000,1000000
24.06.2021 13:11:38.111,0.70692,0.70679,2059999.9428,1500000
24.06.2021 13:11:38.263,0.70691,0.70679,1000000,1000000
24.06.2021 13:11:39.134,0.7069000000000001,0.70679,2440000.0572,1120000.0048
24.06.2021 13:11:39.235,0.7069000000000001,0.7067800000000001,1000000,1120000.0048
24.06.2021 13:11:41.834,0.70691,0.7067800000000001,1870000.0048,1500000
24.06.2021 13:11:42.919,0.7069300000000001,0.70679,2190000.0572,1500000
24.06.2021 13:11:43.021,0.7069300000000001,0.7068,2190000.0572,1000000
24.06.2021 13:11:43.286,0.70692,0.70679,1870000.0048,1500000
24.06.2021 13:11:43.753,0.70691,0.7067800000000001,1000000,1870000.0048
24.06.2021 13:11:44.547,0.7069000000000001,0.7067800000000001,1000000,1120000.0048
24.06.2021 13:11:44.648,0.7069000000000001,0.70677,1120000.0048,1120000.0048
24.06.2021 13:11:45.829,0.7069000000000001,0.70676,1000000,2000000
24.06.2021 13:11:48.618,0.7068800000000001,0.70676,1000000,2000000
24.06.2021 13:11:49.416,0.7069000000000001,0.70677,1500000,1500000
24.06.2021 13:11:53.622,0.70689,0.70676,1000000,2750000
24.06.2021 13:11:53.828,0.70689,0.70676,1000000,2750000
24.06.2021 13:11:58.586,0.7069000000000001,0.70677,1000000,2000000
24.06.2021 13:11:59.340,0.70689,0.70677,1000000,1870000.0048
24.06.2021 13:12:01.053,0.7068800000000001,0.70677,1000000,1120000.0048
24.06.2021 13:12:03.056,0.7068800000000001,0.70676,1000000,1870000.0048
24.06.2021 13:12:03.161,0.70687,0.70674,1000000,2000000
24.06.2021 13:12:03.263,0.70687,0.70674,1000000,1870000.0048
24.06.2021 13:12:04.438,0.70687,0.70675,1000000,1120000.0048
24.06.2021 13:12:11.258,0.7068500000000001,0.70674,1000000,2750000
24.06.2021 13:12:11.359,0.70681,0.70672,1120000.0048,1000000
24.06.2021 13:12:12.090,0.7068300000000001,0.7067100000000001,1000000,1120000.0048
24.06.2021 13:12:19.216,0.70682,0.7067100000000001,1000000,1120000.0048
24.06.2021 13:12:19.367,0.70681,0.7066800000000001,1500000,2750000
24.06.2021 13:12:19.468,0.7067800000000001,0.70667,1500000,2000000
24.06.2021 13:12:19.569,0.70679,0.7066600000000001,1500000,1500000
24.06.2021 13:12:20.977,0.7068,0.70667,1500000,1870000.0048
24.06.2021 13:12:21.088,0.70681,0.7066800000000001,1120000.0048,1500000
24.06.2021 13:12:30.158,0.70679,0.70667,1000000,1500000
24.06.2021 13:12:30.968,0.70681,0.7066800000000001,2250000,1120000.0048
24.06.2021 13:12:35.107,0.7068,0.70667,1000000,2750000
24.06.2021 13:12:36.167,0.70679,0.70667,1000000,1870000.0048
24.06.2021 13:12:45.291,0.70679,0.7066600000000001,1500000,1870000.0048
24.06.2021 13:12:46.351,0.7067800000000001,0.7066800000000001,1000000,1000000
24.06.2021 13:12:47.147,0.70679,0.7066600000000001,1500000,1870000.0048
24.06.2021 13:12:48.329,0.70679,0.7066600000000001,1000000,2000000
24.06.2021 13:12:48.704,0.70677,0.70667,1000000,1500000
24.06.2021 13:12:52.448,0.70677,0.70667,1000000,1000000
24.06.2021 13:12:52.549,0.7067800000000001,0.70665,1500000,1120000.0048
24.06.2021 13:12:56.447,0.7067300000000001,0.70662,1000000,1809999.9428
24.06.2021 13:12:56.548,0.7067300000000001,0.70662,1000000,1500000
24.06.2021 13:12:56.750,0.7067300000000001,0.70662,1000000,1120000.0048
24.06.2021 13:12:58.657,0.70675,0.70662,1500000,1870000.0048
24.06.2021 13:12:58.707,0.70676,0.70665,1000000,1000000
24.06.2021 13:12:58.808,0.70677,0.70665,1000000,1000000
24.06.2021 13:12:59.443,0.70677,0.70665,1000000,1500000
24.06.2021 13:13:01.985,0.70679,0.7066600000000001,1000000,1870000.0048
24.06.2021 13:13:03.678,0.7068,0.70667,2250000,1870000.0048
24.06.2021 13:13:03.957,0.70679,0.70667,1000000,1870000.0048
24.06.2021 13:13:07.343,0.7067800000000001,0.70669,1000000,1000000
24.06.2021 13:13:08.332,0.70679,0.70667,1000000,1870000.0048
24.06.2021 13:13:14.775,0.70679,0.7066600000000001,1500000,2619999.8856
24.06.2021 13:13:16.167,0.70677,0.7066600000000001,1000000,1870000.0048
24.06.2021 13:13:19.119,0.70677,0.70665,1000000,2619999.8856
24.06.2021 13:13:19.220,0.70674,0.7066300000000001,1000000,1500000
24.06.2021 13:13:19.321,0.7067300000000001,0.7066300000000001,1000000,1000000
24.06.2021 13:13:19.573,0.70674,0.7066100000000001,1500000,1870000.0048
24.06.2021 13:13:29.475,0.70677,0.70664,2250000,1500000
24.06.2021 13:13:29.576,0.7067300000000001,0.7066100000000001,1000000,4250000
24.06.2021 13:13:29.677,0.70672,0.70662,1000000,3500000
24.06.2021 13:13:30.677,0.7067300000000001,0.7066300000000001,1000000,1500000
24.06.2021 13:13:31.952,0.70675,0.7066300000000001,1000000,1120000.0048
24.06.2021 13:13:32.082,0.70674,0.7066300000000001,1000000,1120000.0048
24.06.2021 13:13:32.234,0.70675,0.7066300000000001,1000000,1120000.0048
24.06.2021 13:13:37.727,0.70676,0.7066300000000001,1500000,3690000.0572
24.06.2021 13:13:37.828,0.7067800000000001,0.70665,2619999.8856,1120000.0048
24.06.2021 13:13:37.929,0.70677,0.70665,1000000,1500000
24.06.2021 13:13:39.172,0.7067300000000001,0.70662,1000000,1500000
24.06.2021 13:13:39.383,0.7067300000000001,0.7066100000000001,1000000,1870000.0048
24.06.2021 13:13:41.884,0.70672,0.7066100000000001,1000000,1870000.0048
24.06.2021 13:13:44.650,0.7067100000000001,0.70662,1000000,2000000
24.06.2021 13:13:44.751,0.7067300000000001,0.7066100000000001,1500000,2000000
24.06.2021 13:13:46.227,0.7067,0.7066,1000000,1120000.0048
24.06.2021 13:13:46.430,0.7067,0.7065800000000001,1000000,1870000.0048
24.06.2021 13:13:47.598,0.7067100000000001,0.70659,1870000.0048,1000000
24.06.2021 13:13:48.547,0.7067,0.70659,1000000,1000000
24.06.2021 13:13:50.553,0.7067100000000001,0.70659,1870000.0048,1000000
24.06.2021 13:13:50.990,0.7067,0.70659,1000000,1000000
24.06.2021 13:13:51.907,0.7067100000000001,0.70659,1500000,1000000
24.06.2021 13:13:52.234,0.7067,0.70659,1000000,1000000
24.06.2021 13:13:52.671,0.7067100000000001,0.70659,1500000,1000000
24.06.2021 13:13:52.773,0.7067300000000001,0.7066100000000001,1000000,1000000
24.06.2021 13:13:52.924,0.7067300000000001,0.7066100000000001,1000000,1500000
24.06.2021 13:13:54.347,0.70674,0.7066100000000001,1500000,2750000
24.06.2021 13:13:56.607,0.70676,0.7066600000000001,2000000,1000000
24.06.2021 13:13:56.708,0.70676,0.70664,1500000,1120000.0048
24.06.2021 13:14:04.244,0.70674,0.70664,1000000,2000000
24.06.2021 13:14:04.357,0.7067300000000001,0.70662,1000000,2000000
24.06.2021 13:14:04.458,0.7067300000000001,0.70662,1000000,1120000.0048
24.06.2021 13:14:04.509,0.7067100000000001,0.70659,1500000,1500000
24.06.2021 13:14:04.560,0.7067100000000001,0.7066,1500000,1000000
24.06.2021 13:14:04.661,0.70672,0.7066,1000000,1000000
24.06.2021 13:14:04.762,0.70672,0.7066,1000000,1500000
24.06.2021 13:14:06.363,0.70672,0.7066,1000000,1870000.0048
24.06.2021 13:14:06.475,0.7067300000000001,0.7066100000000001,1000000,1000000
24.06.2021 13:14:06.576,0.7067300000000001,0.70662,1500000,1000000
24.06.2021 13:14:07.916,0.70674,0.70662,1000000,1000000
24.06.2021 13:14:10.094,0.70674,0.7066300000000001,1000000,1500000
24.06.2021 13:14:10.145,0.70676,0.70664,1120000.0048,1500000
24.06.2021 13:14:10.247,0.70676,0.7066300000000001,1120000.0048,2250000
24.06.2021 13:14:10.349,0.70676,0.7066300000000001,1000000,2750000
24.06.2021 13:14:11.989,0.70675,0.7066300000000001,1000000,2000000
24.06.2021 13:14:12.633,0.70675,0.70662,1000000,1120000.0048
24.06.2021 13:14:14.121,0.7067100000000001,0.70662,1000000,1870000.0048
24.06.2021 13:14:14.223,0.7067100000000001,0.70659,1000000,1500000
24.06.2021 13:14:14.324,0.7067100000000001,0.7065800000000001,1500000,2000000
24.06.2021 13:14:16.081,0.7067,0.70657,1500000,2940000.0572
24.06.2021 13:14:16.528,0.7067,0.70657,1500000,2809999.9428
24.06.2021 13:14:19.362,0.7067300000000001,0.7066100000000001,2250000,1870000.0048
24.06.2021 13:14:19.463,0.7067300000000001,0.70662,1870000.0048,2809999.9428
24.06.2021 13:14:19.564,0.70674,0.7066100000000001,1500000,2940000.0572
24.06.2021 13:14:25.146,0.70672,0.70662,1000000,1500000
24.06.2021 13:14:25.197,0.70669,0.70659,1000000,1870000.0048
24.06.2021 13:14:26.151,0.70669,0.7065600000000001,1000000,2750000
24.06.2021 13:14:26.307,0.70669,0.7065600000000001,1000000,2619999.8856
24.06.2021 13:14:28.359,0.70669,0.70657,1000000,1250000
24.06.2021 13:14:29.072,0.7066800000000001,0.70657,1000000,1000000
24.06.2021 13:14:33.205,0.70669,0.70657,1000000,1120000.0048
24.06.2021 13:14:33.307,0.7067,0.7066100000000001,1000000,1000000
24.06.2021 13:14:33.408,0.7067100000000001,0.7066100000000001,1120000.0048,1000000
24.06.2021 13:14:35.635,0.70672,0.7066100000000001,1000000,1000000
24.06.2021 13:14:39.391,0.7067300000000001,0.7066100000000001,1000000,1500000
24.06.2021 13:14:41.422,0.70672,0.7066100000000001,1500000,1120000.0048
24.06.2021 13:14:43.188,0.7067300000000001,0.7066100000000001,1000000,1000000
24.06.2021 13:14:52.668,0.7067300000000001,0.70662,1000000,1000000
24.06.2021 13:14:52.769,0.7067300000000001,0.7066300000000001,1000000,1120000.0048
24.06.2021 13:14:53.928,0.70676,0.7066300000000001,2250000,2619999.8856
24.06.2021 13:14:53.978,0.70677,0.70665,1120000.0048,1500000
24.06.2021 13:14:54.130,0.70677,0.7066600000000001,1500000,2619999.8856
24.06.2021 13:14:54.281,0.7067800000000001,0.7066600000000001,1000000,1000000
24.06.2021 13:14:54.530,0.70677,0.70667,1000000,1500000
24.06.2021 13:14:57.874,0.70679,0.7066600000000001,1500000,1500000
24.06.2021 13:14:57.975,0.70679,0.7066800000000001,1000000,1000000
24.06.2021 13:14:58.076,0.70682,0.70669,1500000,2250000
24.06.2021 13:14:58.228,0.7068,0.7067,1000000,1500000
24.06.2021 13:15:00.349,0.7068,0.70667,1500000,2000000
24.06.2021 13:15:00.501,0.7067800000000001,0.7066800000000001,1000000,1500000
24.06.2021 13:15:00.870,0.70679,0.70667,1000000,1120000.0048
24.06.2021 13:15:02.377,0.7068,0.70667,1000000,2809999.9428
24.06.2021 13:15:11.255,0.7068,0.7066800000000001,1000000,1000000
24.06.2021 13:15:16.743,0.7068,0.70667,1000000,1120000.0048
24.06.2021 13:15:17.598,0.70681,0.7067100000000001,1000000,1000000
24.06.2021 13:15:17.649,0.70684,0.7067100000000001,2000000,1500000
24.06.2021 13:15:17.800,0.7068500000000001,0.7067100000000001,1120000.0048,2619999.8856
24.06.2021 13:15:20.248,0.70681,0.7066800000000001,1000000,2000000
24.06.2021 13:15:20.400,0.7068,0.70667,1000000,2000000
24.06.2021 13:15:20.451,0.7068,0.70667,1000000,1870000.0048
24.06.2021 13:15:21.121,0.7068300000000001,0.7067100000000001,1500000,1000000
24.06.2021 13:15:21.287,0.7068300000000001,0.70672,1120000.0048,1500000
24.06.2021 13:15:28.109,0.7068500000000001,0.70672,1870000.0048,1000000
24.06.2021 13:15:28.479,0.70686,0.70672,1870000.0048,2000000
24.06.2021 13:15:29.983,0.70686,0.70675,1000000,1500000
24.06.2021 13:15:30.034,0.70689,0.70676,1870000.0048,1120000.0048
24.06.2021 13:15:32.350,0.7069000000000001,0.70676,3309999.9428,1000000
24.06.2021 13:15:35.453,0.70689,0.70675,1000000,3000000
24.06.2021 13:15:38.302,0.70689,0.70676,1000000,1370000.0048
24.06.2021 13:15:39.821,0.7068800000000001,0.70676,1000000,1120000.0048
24.06.2021 13:15:43.759,0.70687,0.70674,1000000,3500000
24.06.2021 13:15:43.811,0.70687,0.70674,1500000,1870000.0048
24.06.2021 13:15:45.007,0.7068500000000001,0.7067300000000001,1000000,1000000
24.06.2021 13:15:45.108,0.7068500000000001,0.7067100000000001,2250000,3690000.0572
24.06.2021 13:15:49.894,0.7068500000000001,0.7067300000000001,1000000,1250000
24.06.2021 13:15:50.046,0.7068500000000001,0.7067300000000001,1000000,1250000
24.06.2021 13:15:50.171,0.70687,0.7067300000000001,1870000.0048,2869999.8856
24.06.2021 13:15:51.732,0.7068800000000001,0.70675,1500000,1000000
24.06.2021 13:15:51.783,0.70689,0.70675,1120000.0048,3809999.9428
24.06.2021 13:15:53.548,0.7069000000000001,0.70677,2619999.8856,1690000.0572
24.06.2021 13:15:56.365,0.70691,0.70679,1870000.0048,1000000
24.06.2021 13:15:56.466,0.70691,0.7068,1000000,1250000
24.06.2021 13:15:56.567,0.70689,0.70676,1000000,2940000.0572
24.06.2021 13:15:56.618,0.70689,0.70676,1000000,2940000.0572
24.06.2021 13:15:58.233,0.7069000000000001,0.70677,2619999.8856,1309999.9428
24.06.2021 13:15:58.440,0.70691,0.70679,1000000,1500000
24.06.2021 13:15:58.542,0.7069300000000001,0.7068,2000000,3190000.0572
24.06.2021 13:15:58.643,0.7069300000000001,0.7068,1500000,3559999.9428
24.06.2021 13:16:00.651,0.7069300000000001,0.70681,1000000,1000000
24.06.2021 13:16:02.598,0.70692,0.7068,1120000.0048,2250000
24.06.2021 13:16:02.700,0.70691,0.70679,1000000,1250000
24.06.2021 13:16:02.801,0.70692,0.70679,2619999.8856,1250000
24.06.2021 13:16:13.012,0.7069300000000001,0.7068,2000000,1250000
24.06.2021 13:16:13.113,0.70697,0.7068500000000001,2190000.0572,1000000
24.06.2021 13:16:13.164,0.70698,0.7068500000000001,1690000.0572,1870000.0048
24.06.2021 13:16:14.740,0.7069500000000001,0.7068500000000001,1120000.0048,1500000
24.06.2021 13:16:14.842,0.7069500000000001,0.70684,1120000.0048,1250000
24.06.2021 13:16:15.085,0.70696,0.70684,1000000,1120000.0048
24.06.2021 13:16:15.186,0.70698,0.7068500000000001,2619999.8856,1500000
24.06.2021 13:16:15.337,0.70696,0.7068500000000001,1000000,1250000
24.06.2021 13:16:15.439,0.7069500000000001,0.7068500000000001,1000000,2059999.9428
24.06.2021 13:16:16.049,0.70697,0.70684,1500000,3559999.9428
24.06.2021 13:16:16.150,0.70697,0.7068500000000001,1000000,1500000
24.06.2021 13:16:16.252,0.70698,0.7068500000000001,1870000.0048,3250000
24.06.2021 13:16:16.761,0.70698,0.7068800000000001,1000000,1000000
24.06.2021 13:16:17.488,0.70699,0.70686,1000000,3559999.9428
24.06.2021 13:16:17.797,0.70699,0.70687,1000000,1000000
24.06.2021 13:16:17.898,0.70697,0.70686,1120000.0048,1000000
24.06.2021 13:16:17.999,0.70694,0.70682,1000000,1120000.0048
24.06.2021 13:16:18.826,0.7069500000000001,0.7068300000000001,1000000,1500000
24.06.2021 13:16:18.927,0.7069500000000001,0.70684,2619999.8856,2440000.0572
24.06.2021 13:16:22.169,0.7069500000000001,0.7068300000000001,1000000,1000000
24.06.2021 13:16:22.270,0.70694,0.70681,1000000,2059999.9428
24.06.2021 13:16:22.371,0.7069500000000001,0.70682,2619999.8856,1000000
24.06.2021 13:16:24.148,0.70696,0.7068300000000001,2619999.8856,1250000
24.06.2021 13:16:25.913,0.70697,0.7068500000000001,1000000,1250000
24.06.2021 13:16:26.014,0.70697,0.70687,1870000.0048,1000000
24.06.2021 13:16:29.467,0.70697,0.7068800000000001,1000000,1000000
24.06.2021 13:16:31.374,0.70699,0.70687,1000000,1120000.0048
24.06.2021 13:16:34.040,0.70698,0.70686,1000000,1000000
24.06.2021 13:16:34.148,0.70696,0.70684,1000000,2190000.0572
24.06.2021 13:16:34.249,0.70696,0.7068300000000001,2250000,1690000.0572
24.06.2021 13:16:34.451,0.70696,0.70684,1500000,1000000
24.06.2021 13:16:36.258,0.7069500000000001,0.7068300000000001,1120000.0048,1000000
24.06.2021 13:16:38.054,0.70694,0.70681,1690000.0572,1870000.0048
24.06.2021 13:16:44.263,0.7069500000000001,0.70681,2250000,3559999.9428
24.06.2021 13:16:47.928,0.7069300000000001,0.70682,1000000,2809999.9428
24.06.2021 13:16:47.979,0.70691,0.7068,1500000,3750000
24.06.2021 13:16:48.080,0.7069000000000001,0.70677,1000000,3690000.0572
24.06.2021 13:16:48.186,0.7069000000000001,0.70677,1000000,2940000.0572
24.06.2021 13:16:48.493,0.7069000000000001,0.70677,1120000.0048,2619999.8856
24.06.2021 13:16:50.522,0.7069000000000001,0.70677,1000000,4440000.0572
24.06.2021 13:16:53.962,0.70689,0.70677,1000000,2000000
24.06.2021 13:16:55.304,0.7069000000000001,0.7067800000000001,1000000,1870000.0048
24.06.2021 13:16:55.456,0.70691,0.7067800000000001,2619999.8856,2619999.8856
24.06.2021 13:16:59.486,0.7069300000000001,0.7068,1500000,3940000.0572
24.06.2021 13:16:59.587,0.7069500000000001,0.70681,2750000,2440000.0572
24.06.2021 13:16:59.739,0.70694,0.70682,1500000,3940000.0572
24.06.2021 13:16:59.840,0.7069500000000001,0.7068300000000001,1000000,1000000
24.06.2021 13:17:00.843,0.70696,0.7068300000000001,1870000.0048,1500000
24.06.2021 13:17:04.324,0.70698,0.7068500000000001,1870000.0048,1000000
24.06.2021 13:17:05.778,0.7069500000000001,0.7068500000000001,1000000,1000000
24.06.2021 13:17:05.879,0.70694,0.7068500000000001,1250000,1000000
24.06.2021 13:17:07.613,0.70696,0.70686,1120000.0048,1000000
24.06.2021 13:17:07.714,0.70697,0.70684,1870000.0048,2250000
24.06.2021 13:17:07.815,0.70697,0.70684,1000000,3690000.0572
24.06.2021 13:17:08.146,0.70696,0.70684,1000000,2440000.0572
24.06.2021 13:17:10.431,0.70694,0.70684,1000000,1000000
24.06.2021 13:17:10.583,0.70694,0.7068300000000001,1000000,1000000
24.06.2021 13:17:10.734,0.70694,0.70682,1000000,1000000
24.06.2021 13:17:11.340,0.7069500000000001,0.7068300000000001,1120000.0048,1000000
24.06.2021 13:17:11.441,0.7069500000000001,0.70684,1120000.0048,2440000.0572
24.06.2021 13:17:11.543,0.7069500000000001,0.7068300000000001,1000000,1000000
24.06.2021 13:17:11.694,0.70694,0.7068300000000001,1870000.0048,1000000
24.06.2021 13:17:16.136,0.7069300000000001,0.70681,3000000,1250000
24.06.2021 13:17:16.237,0.70691,0.70679,1500000,1500000
24.06.2021 13:17:16.338,0.7069000000000001,0.7068,1870000.0048,1000000
24.06.2021 13:17:17.138,0.7069000000000001,0.70679,2619999.8856,1500000
