Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 12:36:18.372,3.78702,3.78615,1500000,1000000
24.06.2021 12:36:18.423,3.7870300000000006,3.7861400000000005,1000000,1000000
24.06.2021 12:36:18.524,3.7870300000000006,3.78615,1000000,1000000
24.06.2021 12:36:19.290,3.7870000000000004,3.78611,1000000,1000000
24.06.2021 12:36:19.565,3.78696,3.78609,1000000,1000000
24.06.2021 12:36:20.198,3.7868900000000005,3.7860400000000003,1000000,1000000
24.06.2021 12:36:22.389,3.7869,3.7860300000000007,1500000,1000000
24.06.2021 12:36:22.439,3.78681,3.7859400000000005,1000000,1000000
24.06.2021 12:36:22.629,3.7867100000000002,3.7858400000000003,1000000,1500000
24.06.2021 12:36:22.747,3.7867100000000002,3.7858400000000003,1000000,1000000
24.06.2021 12:36:22.797,3.7867300000000004,3.7858500000000004,1000000,1000000
24.06.2021 12:36:24.899,3.78681,3.7859300000000005,1500000,1000000
24.06.2021 12:36:25.012,3.78681,3.7859300000000005,1000000,1000000
24.06.2021 12:36:26.090,3.78676,3.78591,1000000,1000000
24.06.2021 12:36:26.323,3.7867699999999997,3.7859000000000003,1500000,1000000
24.06.2021 12:36:29.205,3.7867699999999997,3.7859000000000003,1000000,1000000
24.06.2021 12:36:31.943,3.7867699999999997,3.7859000000000003,1500000,1000000
24.06.2021 12:36:32.098,3.7867699999999997,3.7859000000000003,1000000,1000000
24.06.2021 12:36:32.526,3.78676,3.78591,1500000,1000000
24.06.2021 12:36:33.887,3.7867699999999997,3.7859000000000003,1500000,1000000
24.06.2021 12:36:34.951,3.7867699999999997,3.78591,1500000,1000000
24.06.2021 12:36:35.077,3.7867699999999997,3.78591,1500000,1000000
24.06.2021 12:36:35.193,3.7867400000000004,3.78587,1000000,1000000
24.06.2021 12:36:36.343,3.78651,3.78572,1000000,1500000
24.06.2021 12:36:37.106,3.7865400000000005,3.7857800000000004,1000000,1000000
24.06.2021 12:36:37.245,3.7865699999999998,3.78581,1000000,1000000
24.06.2021 12:36:37.396,3.7866,3.7858300000000003,1000000,1000000
24.06.2021 12:36:38.168,3.78666,3.7858800000000006,1000000,1000000
24.06.2021 12:36:38.825,3.7866500000000003,3.78589,1000000,1500000
24.06.2021 12:36:39.171,3.78666,3.7858800000000006,1000000,1000000
24.06.2021 12:36:39.222,3.78666,3.78591,1000000,1000000
24.06.2021 12:36:40.237,3.78662,3.78586,1000000,1120000.0048
24.06.2021 12:36:41.345,3.7867,3.7859300000000005,1000000,1000000
24.06.2021 12:36:41.669,3.78675,3.78596,1000000,1000000
24.06.2021 12:36:42.849,3.7867800000000003,3.7859900000000004,1000000,1000000
24.06.2021 12:36:42.998,3.7868300000000006,3.78606,1000000,1000000
24.06.2021 12:36:46.341,3.78676,3.786,1000000,1000000
24.06.2021 12:36:46.492,3.78662,3.7858300000000003,1000000,1000000
24.06.2021 12:36:49.945,3.78662,3.7858300000000003,1000000,1500000
24.06.2021 12:36:49.996,3.7866800000000005,3.78589,1000000,1000000
24.06.2021 12:36:50.047,3.7867100000000002,3.78592,1000000,1000000
24.06.2021 12:36:50.173,3.78667,3.7859000000000003,1000000,1000000
24.06.2021 12:36:52.282,3.7866400000000002,3.7858500000000004,1000000,1000000
24.06.2021 12:36:58.762,3.7866800000000005,3.78589,1000000,1000000
24.06.2021 12:37:00.245,3.78662,3.7858300000000003,1000000,1000000
24.06.2021 12:37:01.238,3.7866500000000003,3.7859000000000003,1000000,1000000
24.06.2021 12:37:05.815,3.78662,3.7858500000000004,1000000,1120000.0048
24.06.2021 12:37:05.916,3.7865699999999998,3.7858,1000000,1500000
24.06.2021 12:37:05.966,3.7865800000000003,3.7857900000000004,1000000,1000000
24.06.2021 12:37:06.252,3.7865800000000003,3.7857900000000004,1000000,1500000
24.06.2021 12:37:06.711,3.78661,3.7858300000000003,1000000,1500000
24.06.2021 12:37:17.880,3.7865300000000004,3.7857600000000002,1000000,1500000
24.06.2021 12:37:18.072,3.7865300000000004,3.7857600000000002,1000000,1000000
24.06.2021 12:37:19.300,3.78647,3.7857000000000003,1000000,1000000
24.06.2021 12:37:22.469,3.78652,3.7857300000000005,1000000,1000000
24.06.2021 12:37:22.520,3.78656,3.7857600000000002,1000000,1000000
24.06.2021 12:37:22.570,3.78662,3.7858300000000003,1000000,1000000
24.06.2021 12:37:22.721,3.78662,3.7858300000000003,1000000,1500000
24.06.2021 12:37:22.972,3.78661,3.7858400000000003,1000000,1000000
24.06.2021 12:37:23.301,3.7866,3.7858300000000003,1000000,1000000
24.06.2021 12:37:23.470,3.7866,3.7858300000000003,1000000,1500000
24.06.2021 12:37:34.802,3.78666,3.78592,1000000,1000000
24.06.2021 12:37:34.903,3.78667,3.78591,1000000,1500000
24.06.2021 12:37:35.333,3.78667,3.78591,1000000,1000000
24.06.2021 12:37:35.619,3.7866,3.78586,1000000,1120000.0048
24.06.2021 12:37:35.922,3.7867100000000002,3.7859000000000003,1000000,1000000
24.06.2021 12:37:37.534,3.7866800000000005,3.78587,1000000,1000000
24.06.2021 12:37:39.241,3.78661,3.78581,1000000,1000000
24.06.2021 12:37:39.291,3.7865800000000003,3.78577,1000000,1000000
24.06.2021 12:37:42.665,3.7867100000000002,3.7858400000000003,1500000,1000000
24.06.2021 12:37:43.667,3.7867100000000002,3.7858400000000003,1000000,1000000
24.06.2021 12:37:43.763,3.7867300000000004,3.78589,1000000,1000000
24.06.2021 12:37:43.864,3.7868300000000006,3.7859800000000003,1500000,1000000
24.06.2021 12:37:43.915,3.78687,3.78601,1500000,1000000
24.06.2021 12:37:44.015,3.78684,3.7859800000000003,1000000,1000000
24.06.2021 12:37:44.268,3.78684,3.7859900000000004,1000000,1000000
24.06.2021 12:37:45.597,3.7869,3.7860400000000003,1500000,1000000
24.06.2021 12:37:45.698,3.7869300000000004,3.78607,1500000,1000000
24.06.2021 12:37:45.803,3.7869300000000004,3.78607,1000000,1000000
24.06.2021 12:37:47.598,3.7870300000000006,3.7861400000000005,1000000,1000000
24.06.2021 12:37:50.018,3.7871300000000003,3.7862400000000003,1500000,1000000
24.06.2021 12:37:50.119,3.78702,3.78617,1000000,1000000
24.06.2021 12:37:51.525,3.7870900000000005,3.7862300000000007,1500000,1000000
24.06.2021 12:37:51.676,3.7871800000000007,3.78632,1500000,1000000
24.06.2021 12:37:51.873,3.7871800000000007,3.78632,1500000,1000000
24.06.2021 12:37:51.924,3.7870900000000005,3.7862300000000007,1500000,1000000
24.06.2021 12:37:52.592,3.7870900000000005,3.7862300000000007,1000000,1000000
24.06.2021 12:37:52.973,3.7871400000000004,3.7862500000000003,1000000,1000000
24.06.2021 12:37:53.085,3.78721,3.78632,1500000,1000000
24.06.2021 12:37:53.281,3.78721,3.78632,1000000,1000000
24.06.2021 12:37:53.452,3.7872000000000003,3.7863300000000004,1500000,1000000
24.06.2021 12:37:56.373,3.7872900000000005,3.78636,1500000,1000000
24.06.2021 12:37:56.474,3.78715,3.78631,1500000,1000000
24.06.2021 12:37:56.653,3.7871,3.78627,1000000,1000000
24.06.2021 12:37:59.310,3.78716,3.78631,1000000,1000000
24.06.2021 12:37:59.361,3.7871900000000003,3.7863300000000004,1000000,1000000
24.06.2021 12:38:01.587,3.78712,3.7862500000000003,1000000,1500000
24.06.2021 12:38:01.688,3.7870300000000006,3.7861800000000003,1000000,1500000
24.06.2021 12:38:01.738,3.7870000000000004,3.7861300000000004,1500000,1000000
24.06.2021 12:38:01.789,3.7869900000000003,3.78611,1500000,1000000
24.06.2021 12:38:01.950,3.7869699999999997,3.7860500000000004,1500000,1000000
24.06.2021 12:38:03.305,3.78696,3.78606,1500000,1000000
24.06.2021 12:38:03.356,3.7869300000000004,3.7860199999999997,1500000,1000000
24.06.2021 12:38:03.617,3.78687,3.7859900000000004,1500000,1000000
24.06.2021 12:38:06.191,3.78684,3.78595,1000000,1000000
24.06.2021 12:38:06.390,3.7868900000000005,3.7859900000000004,1500000,1000000
24.06.2021 12:38:06.503,3.7869400000000004,3.7860400000000003,1500000,1000000
24.06.2021 12:38:07.527,3.7869300000000004,3.7860800000000006,1500000,1000000
24.06.2021 12:38:07.578,3.7869400000000004,3.78607,1000000,1000000
24.06.2021 12:38:08.964,3.7868800000000005,3.7860199999999997,1000000,1000000
24.06.2021 12:38:09.076,3.7868300000000006,3.7859900000000004,1000000,1000000
24.06.2021 12:38:09.300,3.7868500000000003,3.7860199999999997,1120000.0048,1000000
24.06.2021 12:38:13.211,3.7868500000000003,3.7860199999999997,1000000,1500000
24.06.2021 12:38:13.262,3.7869900000000003,3.78615,1000000,1000000
24.06.2021 12:38:17.018,3.7870300000000006,3.7861800000000003,1000000,1000000
24.06.2021 12:38:17.119,3.7870900000000005,3.7862400000000003,1500000,1000000
24.06.2021 12:38:17.170,3.7871,3.7862300000000007,1000000,1000000
24.06.2021 12:38:17.220,3.78715,3.7863,1500000,1000000
24.06.2021 12:38:19.110,3.78726,3.78632,1500000,1000000
24.06.2021 12:38:19.254,3.7873,3.78632,1500000,1000000
24.06.2021 12:38:19.852,3.7872900000000005,3.7863300000000004,1500000,1000000
24.06.2021 12:38:19.985,3.7872800000000004,3.7863,1500000,1000000
24.06.2021 12:38:20.076,3.78727,3.7863300000000004,1500000,1000000
24.06.2021 12:38:20.177,3.78731,3.78635,1500000,1000000
24.06.2021 12:38:20.227,3.7873699999999997,3.7864300000000006,1500000,1000000
24.06.2021 12:38:20.381,3.7873800000000006,3.7864300000000006,1500000,1000000
24.06.2021 12:38:20.481,3.7875,3.78652,1500000,1000000
24.06.2021 12:38:20.582,3.7874900000000005,3.7865300000000004,1500000,1000000
24.06.2021 12:38:21.863,3.7875400000000004,3.7865800000000003,1500000,1000000
24.06.2021 12:38:22.065,3.7875400000000004,3.7865800000000003,1500000,1000000
24.06.2021 12:38:22.156,3.7875,3.7865400000000005,1500000,1000000
24.06.2021 12:38:22.292,3.78744,3.7864800000000005,1500000,1000000
24.06.2021 12:38:22.393,3.78744,3.7864800000000005,1500000,1000000
24.06.2021 12:38:22.684,3.7873699999999997,3.7864300000000006,1500000,1000000
24.06.2021 12:38:22.835,3.78735,3.7863800000000003,1500000,1000000
24.06.2021 12:38:23.377,3.7873400000000004,3.7863900000000004,1500000,1000000
24.06.2021 12:38:23.758,3.7873400000000004,3.7863900000000004,1500000,1000000
24.06.2021 12:38:25.799,3.78735,3.7863800000000003,1500000,1000000
24.06.2021 12:38:25.850,3.7872800000000004,3.7863300000000004,1500000,1000000
24.06.2021 12:38:26.053,3.78724,3.7863,1500000,1000000
24.06.2021 12:38:26.154,3.7871800000000007,3.7862500000000003,1500000,1000000
24.06.2021 12:38:26.205,3.7871900000000003,3.7862400000000003,1500000,1000000
24.06.2021 12:38:26.345,3.7872500000000002,3.78627,1500000,1000000
24.06.2021 12:38:26.803,3.7872800000000004,3.7863,1500000,1000000
24.06.2021 12:38:26.854,3.7872800000000004,3.7863,1500000,1000000
24.06.2021 12:38:27.802,3.78727,3.78631,1500000,1000000
24.06.2021 12:38:27.853,3.78722,3.78626,1500000,1000000
24.06.2021 12:38:29.772,3.7871900000000003,3.7862199999999997,1500000,1000000
24.06.2021 12:38:29.974,3.7872000000000003,3.7862400000000003,1500000,1000000
24.06.2021 12:38:30.083,3.7872800000000004,3.78632,1500000,1000000
24.06.2021 12:38:30.183,3.7872800000000004,3.78632,1500000,1000000
24.06.2021 12:38:30.345,3.7872800000000004,3.78632,1500000,1000000
24.06.2021 12:38:31.457,3.7872800000000004,3.78632,1500000,1000000
24.06.2021 12:38:32.459,3.7872500000000002,3.78627,1500000,1000000
24.06.2021 12:38:32.941,3.78724,3.7862300000000007,1500000,1000000
24.06.2021 12:38:33.042,3.78715,3.78617,1500000,1000000
24.06.2021 12:38:33.092,3.7871,3.78611,1500000,1000000
24.06.2021 12:38:33.296,3.7870500000000002,3.7860800000000006,1500000,1000000
24.06.2021 12:38:33.388,3.78715,3.7861800000000003,1500000,1000000
24.06.2021 12:38:33.593,3.78715,3.7861800000000003,1500000,1000000
24.06.2021 12:38:33.864,3.7871400000000004,3.7861900000000004,1500000,1000000
24.06.2021 12:38:34.384,3.7871800000000007,3.78621,1500000,1000000
24.06.2021 12:38:34.559,3.7872300000000005,3.7862400000000003,1500000,1000000
24.06.2021 12:38:34.660,3.78724,3.7862300000000007,1500000,1000000
24.06.2021 12:38:34.842,3.7871400000000004,3.78615,1500000,1000000
24.06.2021 12:38:34.943,3.7871400000000004,3.78615,1500000,1000000
24.06.2021 12:38:35.267,3.7871300000000003,3.78616,1500000,1000000
24.06.2021 12:38:36.092,3.7872000000000003,3.7862199999999997,1500000,1000000
24.06.2021 12:38:36.443,3.7871900000000003,3.7862300000000007,1500000,1000000
24.06.2021 12:38:37.405,3.7872000000000003,3.7862199999999997,1500000,1000000
24.06.2021 12:38:38.288,3.7872000000000003,3.7862199999999997,1500000,1000000
24.06.2021 12:38:39.670,3.78716,3.7861800000000003,1500000,1000000
24.06.2021 12:38:39.721,3.78715,3.7861900000000004,1500000,1000000
24.06.2021 12:38:42.351,3.7870900000000005,3.7861400000000005,1500000,1000000
24.06.2021 12:38:42.654,3.7870500000000002,3.78606,1500000,1000000
24.06.2021 12:38:42.754,3.78707,3.7860800000000006,2000000,1000000
24.06.2021 12:38:42.855,3.78707,3.7860800000000006,1500000,1000000
24.06.2021 12:38:42.982,3.78701,3.78607,1500000,1000000
24.06.2021 12:38:44.137,3.7870000000000004,3.7860800000000006,1500000,1000000
24.06.2021 12:38:45.787,3.7870500000000002,3.7861000000000002,1500000,1000000
24.06.2021 12:38:45.850,3.7870500000000002,3.7861000000000002,1500000,1000000
24.06.2021 12:38:46.052,3.78704,3.78611,1500000,1000000
24.06.2021 12:38:47.989,3.7869699999999997,3.7860500000000004,1500000,1000000
24.06.2021 12:38:48.090,3.7868000000000004,3.78587,1500000,1000000
24.06.2021 12:38:52.719,3.78681,3.78586,1500000,1000000
24.06.2021 12:38:52.770,3.7869,3.78596,1500000,1000000
24.06.2021 12:38:56.632,3.78691,3.7859300000000005,1500000,1000000
24.06.2021 12:38:57.301,3.7869400000000004,3.78596,1500000,1000000
24.06.2021 12:38:58.059,3.7870000000000004,3.7860300000000007,1500000,1000000
24.06.2021 12:38:58.210,3.78712,3.78611,1500000,1000000
24.06.2021 12:38:59.386,3.7871400000000004,3.78615,1500000,1000000
24.06.2021 12:38:59.500,3.7872000000000003,3.7861800000000003,1500000,1000000
24.06.2021 12:38:59.602,3.78721,3.78617,1500000,1000000
24.06.2021 12:39:00.174,3.78722,3.7862199999999997,1500000,1000000
24.06.2021 12:39:00.275,3.7873300000000003,3.78632,1500000,1000000
24.06.2021 12:39:00.815,3.7873400000000004,3.78631,1500000,1000000
24.06.2021 12:39:01.593,3.7873400000000004,3.7863400000000005,1500000,1000000
24.06.2021 12:39:01.705,3.7873800000000006,3.78637,1500000,1000000
24.06.2021 12:39:01.806,3.78742,3.7864,1500000,1000000
24.06.2021 12:39:01.856,3.78747,3.78646,1500000,1000000
24.06.2021 12:39:01.907,3.78747,3.78646,1500000,1000000
24.06.2021 12:39:02.435,3.78747,3.78646,1500000,1000000
24.06.2021 12:39:02.671,3.78741,3.7864,1500000,1000000
24.06.2021 12:39:03.498,3.7873800000000006,3.78636,1500000,1000000
24.06.2021 12:39:03.599,3.7873800000000006,3.78636,1500000,1000000
24.06.2021 12:39:03.944,3.7873800000000006,3.78636,1500000,1000000
24.06.2021 12:39:04.450,3.7873800000000006,3.78636,1500000,1000000
24.06.2021 12:39:06.748,3.7872800000000004,3.78627,1500000,1000000
24.06.2021 12:39:06.849,3.78704,3.7860500000000004,1500000,1000000
24.06.2021 12:39:06.960,3.78701,3.78601,1500000,1000000
24.06.2021 12:39:07.554,3.78701,3.7859900000000004,1500000,1000000
24.06.2021 12:39:10.281,3.7870500000000002,3.7860300000000007,1620000.0048,1000000
24.06.2021 12:39:10.382,3.78711,3.7860800000000006,1500000,1000000
24.06.2021 12:39:10.432,3.78711,3.78607,1500000,1000000
24.06.2021 12:39:10.483,3.78704,3.7860300000000007,1500000,1000000
24.06.2021 12:39:10.621,3.7870500000000002,3.7860199999999997,1500000,1000000
24.06.2021 12:39:11.011,3.78701,3.7859800000000003,1500000,1000000
24.06.2021 12:39:13.814,3.7869699999999997,3.78596,1500000,1000000
24.06.2021 12:39:13.865,3.78695,3.78591,1500000,1000000
24.06.2021 12:39:13.965,3.78695,3.78591,1500000,1000000
24.06.2021 12:39:14.607,3.7869400000000004,3.78592,1500000,1000000
24.06.2021 12:39:15.489,3.78676,3.78575,1500000,1000000
24.06.2021 12:39:15.540,3.7867699999999997,3.78574,1500000,1000000
24.06.2021 12:39:18.903,3.7867,3.7857000000000003,1000000,1000000
24.06.2021 12:39:19.231,3.7867699999999997,3.7857600000000002,1500000,1000000
24.06.2021 12:39:19.284,3.7867699999999997,3.7857600000000002,1000000,1000000
24.06.2021 12:39:19.787,3.7868000000000004,3.7858,1000000,1000000
24.06.2021 12:39:23.888,3.7868000000000004,3.7858,1500000,1000000
24.06.2021 12:39:26.224,3.7867699999999997,3.78577,1500000,1000000
24.06.2021 12:39:26.424,3.78676,3.7857800000000004,1500000,1000000
24.06.2021 12:39:26.475,3.7867,3.7857000000000003,1500000,1000000
24.06.2021 12:39:26.525,3.7867400000000004,3.78574,1500000,1000000
24.06.2021 12:39:26.576,3.7867400000000004,3.78574,1500000,1000000
24.06.2021 12:39:26.626,3.7867900000000003,3.7858,1500000,1000000
24.06.2021 12:39:27.661,3.7867400000000004,3.78574,1500000,1000000
24.06.2021 12:39:28.822,3.7868000000000004,3.7857900000000004,1500000,1000000
24.06.2021 12:39:30.185,3.7868000000000004,3.7857900000000004,1500000,1000000
24.06.2021 12:39:30.235,3.7867,3.7857000000000003,1500000,1000000
24.06.2021 12:39:30.763,3.7867,3.7857000000000003,1500000,1000000
24.06.2021 12:39:32.318,3.7867,3.7857000000000003,1500000,1000000
24.06.2021 12:39:34.758,3.78669,3.78571,1500000,1000000
24.06.2021 12:39:35.051,3.7867900000000003,3.7858,1500000,1000000
24.06.2021 12:39:35.101,3.78681,3.7858,1500000,1000000
24.06.2021 12:39:35.265,3.7867,3.78571,1500000,1000000
24.06.2021 12:39:35.365,3.7867100000000002,3.7857000000000003,1500000,1000000
24.06.2021 12:39:35.835,3.78662,3.7856400000000003,1500000,1000000
24.06.2021 12:39:36.039,3.78667,3.78569,1500000,1000000
24.06.2021 12:39:37.156,3.7866800000000005,3.7856800000000006,1500000,1000000
24.06.2021 12:39:37.207,3.7867300000000004,3.78575,1500000,1000000
24.06.2021 12:39:37.308,3.78681,3.7858,1500000,1000000
24.06.2021 12:39:39.034,3.78675,3.78577,1500000,1000000
24.06.2021 12:39:39.135,3.78675,3.78577,1500000,1000000
24.06.2021 12:39:41.012,3.7867100000000002,3.78572,1500000,1000000
24.06.2021 12:39:41.263,3.7867400000000004,3.7857600000000002,1500000,1000000
24.06.2021 12:39:41.412,3.7868000000000004,3.7858199999999997,1500000,1000000
24.06.2021 12:39:41.463,3.78681,3.78581,1500000,1000000
24.06.2021 12:39:41.567,3.78684,3.7858400000000003,1500000,1000000
24.06.2021 12:39:41.668,3.78684,3.7858500000000004,1500000,1000000
24.06.2021 12:39:41.776,3.7868800000000005,3.78589,1500000,1000000
24.06.2021 12:39:43.366,3.78684,3.7858400000000003,1500000,1000000
24.06.2021 12:39:44.655,3.7868800000000005,3.78589,1500000,1000000
24.06.2021 12:39:45.262,3.7868500000000003,3.7858199999999997,1500000,1000000
24.06.2021 12:39:47.727,3.7868500000000003,3.78586,1500000,1000000
24.06.2021 12:39:47.777,3.7868500000000003,3.78586,1500000,1000000
24.06.2021 12:39:47.896,3.7868500000000003,3.78586,1500000,1000000
24.06.2021 12:39:48.986,3.78687,3.7859000000000003,1500000,1000000
24.06.2021 12:39:49.037,3.78692,3.7859300000000005,1500000,1000000
24.06.2021 12:39:49.229,3.78696,3.78597,1500000,1000000
24.06.2021 12:39:49.352,3.7870000000000004,3.786,1500000,1000000
24.06.2021 12:39:49.403,3.7869900000000003,3.78601,1500000,1000000
24.06.2021 12:39:49.503,3.7870500000000002,3.78607,1500000,1000000
24.06.2021 12:39:49.824,3.7870500000000002,3.78607,1500000,1000000
24.06.2021 12:39:50.022,3.7870500000000002,3.78607,1500000,1000000
24.06.2021 12:39:50.174,3.7869699999999997,3.7859900000000004,1500000,1000000
24.06.2021 12:39:50.225,3.7869699999999997,3.7859900000000004,1500000,1000000
24.06.2021 12:39:50.691,3.78686,3.78587,1500000,1000000
24.06.2021 12:39:50.792,3.78686,3.78587,1500000,1000000
24.06.2021 12:39:51.446,3.78684,3.7858300000000003,1500000,1000000
24.06.2021 12:39:51.547,3.78681,3.7858,1500000,1000000
24.06.2021 12:39:54.921,3.78681,3.7858,1500000,1000000
24.06.2021 12:39:54.992,3.7867400000000004,3.78574,1500000,1000000
24.06.2021 12:39:56.354,3.7867800000000003,3.7857800000000004,1500000,1000000
24.06.2021 12:39:56.579,3.78681,3.7858300000000003,1500000,1000000
24.06.2021 12:39:56.693,3.78681,3.7858300000000003,1500000,1000000
24.06.2021 12:40:00.220,3.7868500000000003,3.7858800000000006,1500000,1000000
24.06.2021 12:40:00.271,3.7869400000000004,3.7859400000000005,1500000,1000000
24.06.2021 12:40:00.422,3.7869,3.7859000000000003,1500000,1000000
24.06.2021 12:40:01.079,3.7868500000000003,3.78586,1500000,1000000
24.06.2021 12:40:01.854,3.78691,3.78592,1500000,1000000
24.06.2021 12:40:02.055,3.78691,3.78592,1500000,1000000
24.06.2021 12:40:03.691,3.78687,3.7859000000000003,1500000,1000000
24.06.2021 12:40:07.232,3.78695,3.7859800000000003,1500000,1000000
24.06.2021 12:40:07.333,3.7870500000000002,3.78607,1500000,1000000
24.06.2021 12:40:07.772,3.78701,3.7860300000000007,1500000,1000000
24.06.2021 12:40:08.325,3.7869800000000007,3.786,1500000,1000000
24.06.2021 12:40:08.426,3.7869699999999997,3.78601,1500000,1000000
24.06.2021 12:40:09.922,3.78691,3.78596,1500000,1000000
24.06.2021 12:40:10.424,3.7868900000000005,3.7859000000000003,1500000,1000000
24.06.2021 12:40:12.282,3.7868800000000005,3.7858800000000006,1500000,1000000
24.06.2021 12:40:12.405,3.78681,3.7857900000000004,1500000,1000000
24.06.2021 12:40:12.455,3.7868000000000004,3.7858,1500000,1000000
24.06.2021 12:40:13.627,3.78681,3.7857900000000004,1500000,1000000
24.06.2021 12:40:14.172,3.7868000000000004,3.7858,1500000,1000000
24.06.2021 12:40:14.223,3.7868300000000006,3.78586,1500000,1000000
24.06.2021 12:40:15.207,3.7869,3.7858800000000006,1500000,1000000
24.06.2021 12:40:16.647,3.7868500000000003,3.78587,1500000,1000000
24.06.2021 12:40:17.501,3.78686,3.78586,1500000,1000000
24.06.2021 12:40:19.237,3.78695,3.7859400000000005,1500000,1000000
24.06.2021 12:40:19.436,3.78695,3.78596,1500000,1000000
24.06.2021 12:40:19.487,3.7869400000000004,3.78597,1500000,1000000
24.06.2021 12:40:22.262,3.78704,3.7860300000000007,1500000,1000000
24.06.2021 12:40:22.643,3.78706,3.7860400000000003,1500000,1000000
24.06.2021 12:40:23.106,3.7871400000000004,3.7861400000000005,1500000,1000000
24.06.2021 12:40:24.243,3.78715,3.78609,1500000,1000000
24.06.2021 12:40:24.413,3.7871900000000003,3.78612,1500000,1000000
24.06.2021 12:40:24.463,3.7872300000000005,3.78617,1500000,1000000
24.06.2021 12:40:24.514,3.7872500000000002,3.7862199999999997,1500000,1000000
24.06.2021 12:40:27.239,3.7875300000000003,3.78627,1700000.0477,1000000
24.06.2021 12:40:27.289,3.7875300000000003,3.78627,1700000.0477,1000000
24.06.2021 12:40:30.599,3.7873,3.78632,1500000,1000000
24.06.2021 12:40:30.658,3.7873,3.78629,1500000,1000000
24.06.2021 12:40:30.777,3.78731,3.78627,1500000,1000000
24.06.2021 12:40:30.877,3.78732,3.7862400000000003,1000000,1000000
24.06.2021 12:40:30.928,3.78731,3.7862500000000003,1000000,1000000
24.06.2021 12:40:32.175,3.7872900000000005,3.78627,1500000,1000000
24.06.2021 12:40:34.762,3.7872000000000003,3.78617,1500000,1000000
24.06.2021 12:40:35.078,3.78722,3.78621,1500000,1000000
24.06.2021 12:40:35.180,3.78732,3.78627,1000000,1000000
24.06.2021 12:40:36.972,3.78731,3.7862400000000003,1500000,1000000
24.06.2021 12:40:37.023,3.78721,3.7862,1000000,1000000
24.06.2021 12:40:37.073,3.78722,3.7861900000000004,1000000,1000000
24.06.2021 12:40:37.162,3.7871900000000003,3.7861000000000002,1500000,1000000
24.06.2021 12:40:37.213,3.78722,3.78617,1000000,1000000
24.06.2021 12:40:37.263,3.7871699999999997,3.78611,1500000,1000000
24.06.2021 12:40:37.540,3.78711,3.78611,1000000,1000000
24.06.2021 12:40:38.158,3.7871800000000007,3.7861000000000002,1500000,1000000
24.06.2021 12:40:38.333,3.78712,3.7861000000000002,1000000,1000000
24.06.2021 12:40:39.429,3.7872000000000003,3.78616,1500000,1000000
24.06.2021 12:40:39.480,3.7872000000000003,3.78616,1500000,1000000
24.06.2021 12:40:42.137,3.78721,3.78615,1500000,1000000
24.06.2021 12:40:42.398,3.78727,3.7862400000000003,1500000,1000000
24.06.2021 12:40:42.449,3.78732,3.78632,1500000,1000000
24.06.2021 12:40:44.884,3.78732,3.78631,1000000,1000000
24.06.2021 12:40:47.448,3.78726,3.7862,1500000,1000000
24.06.2021 12:40:47.554,3.78732,3.7861800000000003,1000000,1000000
24.06.2021 12:40:47.741,3.78731,3.7861400000000005,1000000,1000000
24.06.2021 12:40:48.061,3.78722,3.78606,1000000,1000000
24.06.2021 12:40:48.162,3.78712,3.7860300000000007,1500000,1000000
24.06.2021 12:40:48.297,3.78715,3.78606,1500000,1000000
24.06.2021 12:40:48.347,3.78722,3.78601,1000000,1000000
24.06.2021 12:40:48.639,3.78712,3.7860500000000004,1500000,1000000
24.06.2021 12:40:50.050,3.78704,3.7860199999999997,1500000,1000000
24.06.2021 12:40:50.323,3.7870000000000004,3.7859800000000003,1500000,1000000
24.06.2021 12:40:50.480,3.7868500000000003,3.7857600000000002,1000000,1000000
24.06.2021 12:40:50.531,3.78672,3.7857000000000003,1000000,1000000
24.06.2021 12:40:50.581,3.78652,3.7855900000000005,1000000,1000000
24.06.2021 12:40:50.632,3.78651,3.7854900000000002,1000000,1000000
24.06.2021 12:40:50.733,3.7865400000000005,3.7854400000000004,1500000,1000000
24.06.2021 12:40:51.075,3.78661,3.7854900000000002,1000000,1000000
24.06.2021 12:40:51.125,3.78661,3.7854699999999997,1000000,1000000
24.06.2021 12:40:51.615,3.7865699999999998,3.78546,1000000,1000000
24.06.2021 12:40:51.724,3.78652,3.7853800000000004,1000000,1000000
24.06.2021 12:40:52.477,3.78652,3.78531,1000000,1000000
24.06.2021 12:40:53.073,3.78651,3.7854,1000000,1000000
24.06.2021 12:40:53.785,3.78652,3.78532,1600000.0238,1000000
24.06.2021 12:40:54.960,3.78647,3.7852400000000004,1600000.0238,1000000
24.06.2021 12:40:56.019,3.7864,3.78522,1600000.0238,1000000
24.06.2021 12:40:56.853,3.78637,3.7852,1600000.0238,1000000
24.06.2021 12:40:57.359,3.7863900000000004,3.7853000000000003,1600000.0238,1000000
24.06.2021 12:40:57.460,3.78662,3.78555,1500000,1000000
24.06.2021 12:40:57.619,3.7866300000000006,3.7856300000000003,1500000,1000000
24.06.2021 12:40:57.669,3.78662,3.7856400000000003,1500000,1000000
24.06.2021 12:40:57.833,3.78672,3.7857000000000003,1000000,1000000
24.06.2021 12:40:57.883,3.7867300000000004,3.7857900000000004,1500000,1000000
24.06.2021 12:40:58.186,3.7868300000000006,3.7857900000000004,1500000,1000000
