Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 08:05:45.461,7.764810000000001,7.7645800000000005,370000.0048,370000.0048
24.06.2021 08:05:46.255,7.764830000000001,7.7645800000000005,750000,370000.0048
24.06.2021 08:05:46.468,7.764830000000001,7.764600000000001,750000,370000.0048
24.06.2021 08:05:55.130,7.76482,7.764600000000001,939999.9976,370000.0048
24.06.2021 08:05:55.510,7.76482,7.764610000000001,939999.9976,370000.0048
24.06.2021 08:05:56.580,7.764810000000001,7.764610000000001,750000,370000.0048
24.06.2021 08:06:00.729,7.764810000000001,7.76457,750000,370000.0048
24.06.2021 08:06:05.185,7.76477,7.76457,370000.0048,370000.0048
24.06.2021 08:06:05.236,7.764830000000001,7.76452,750000,469999.9988
24.06.2021 08:06:05.286,7.764780000000001,7.76452,370000.0048,560000.0024
24.06.2021 08:06:05.437,7.764780000000001,7.7644899999999994,1120000.0048,449999.9881
24.06.2021 08:06:05.537,7.764780000000001,7.76452,1309999.9428,250000
24.06.2021 08:06:06.761,7.76475,7.76452,370000.0048,250000
24.06.2021 08:06:09.018,7.764830000000001,7.764510000000001,750000,850000.0238
24.06.2021 08:06:09.119,7.76477,7.764610000000001,370000.0048,370000.0048
24.06.2021 08:06:09.169,7.764830000000001,7.76452,750000,469999.9988
24.06.2021 08:06:09.270,7.76482,7.76452,750000,449999.9881
24.06.2021 08:06:09.409,7.76482,7.7645800000000005,939999.9976,370000.0048
24.06.2021 08:06:09.560,7.764830000000001,7.7645800000000005,750000,370000.0048
24.06.2021 08:06:10.512,7.764830000000001,7.76459,750000,370000.0048
24.06.2021 08:06:10.660,7.764810000000001,7.76459,370000.0048,370000.0048
24.06.2021 08:06:11.520,7.764810000000001,7.764600000000001,370000.0048,370000.0048
24.06.2021 08:06:14.927,7.76482,7.764600000000001,939999.9976,370000.0048
24.06.2021 08:06:15.028,7.764830000000001,7.764600000000001,750000,370000.0048
24.06.2021 08:06:15.201,7.76482,7.764600000000001,750000,370000.0048
24.06.2021 08:06:15.252,7.76482,7.76447,850000.0238,469999.9988
24.06.2021 08:06:15.303,7.764830000000001,7.764510000000001,750000,850000.0238
24.06.2021 08:06:15.552,7.764830000000001,7.764510000000001,750000,850000.0238
24.06.2021 08:06:15.768,7.764830000000001,7.764510000000001,750000,850000.0238
24.06.2021 08:06:16.886,7.764830000000001,7.764610000000001,750000,370000.0048
24.06.2021 08:06:17.917,7.76482,7.764610000000001,939999.9976,370000.0048
24.06.2021 08:06:18.023,7.764810000000001,7.764610000000001,370000.0048,370000.0048
24.06.2021 08:06:18.300,7.764810000000001,7.764610000000001,469999.9988,370000.0048
24.06.2021 08:06:18.351,7.764810000000001,7.764510000000001,449999.9881,819999.9928
24.06.2021 08:06:18.401,7.764810000000001,7.764510000000001,370000.0048,850000.0238
24.06.2021 08:06:18.502,7.764810000000001,7.76459,370000.0048,370000.0048
24.06.2021 08:06:19.423,7.764830000000001,7.76459,750000,370000.0048
24.06.2021 08:06:19.582,7.76482,7.76459,750000,370000.0048
24.06.2021 08:06:20.301,7.764830000000001,7.76459,750000,370000.0048
24.06.2021 08:06:20.614,7.764730000000001,7.7645800000000005,750000,370000.0048
24.06.2021 08:06:20.664,7.76468,7.76447,750000,449999.9881
24.06.2021 08:06:21.076,7.76464,7.76447,750000,370000.0048
24.06.2021 08:06:21.741,7.76464,7.764460000000001,750000,370000.0048
24.06.2021 08:06:22.576,7.76467,7.764460000000001,750000,370000.0048
24.06.2021 08:06:25.548,7.76467,7.76447,750000,370000.0048
24.06.2021 08:06:26.670,7.76464,7.76447,370000.0048,370000.0048
24.06.2021 08:06:26.821,7.76464,7.76445,370000.0048,449999.9881
24.06.2021 08:06:27.079,7.76464,7.764460000000001,370000.0048,449999.9881
24.06.2021 08:06:27.184,7.764730000000001,7.76452,750000,370000.0048
24.06.2021 08:06:29.107,7.764730000000001,7.764510000000001,750000,370000.0048
24.06.2021 08:06:30.171,7.764730000000001,7.76452,750000,370000.0048
24.06.2021 08:06:33.559,7.764730000000001,7.7645,750000,370000.0048
24.06.2021 08:06:34.526,7.76474,7.7645,370000.0048,370000.0048
24.06.2021 08:06:35.185,7.76474,7.764510000000001,370000.0048,370000.0048
24.06.2021 08:06:37.572,7.76474,7.76452,370000.0048,370000.0048
24.06.2021 08:06:52.848,7.7647200000000005,7.76452,750000,370000.0048
24.06.2021 08:06:53.018,7.764710000000001,7.76452,370000.0048,370000.0048
24.06.2021 08:06:54.353,7.764730000000001,7.76452,750000,370000.0048
24.06.2021 08:06:58.735,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:07:18.278,7.76474,7.764480000000001,370000.0048,370000.0048
24.06.2021 08:07:23.176,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:07:49.538,7.76474,7.764480000000001,370000.0048,370000.0048
24.06.2021 08:07:49.719,7.76474,7.76447,370000.0048,370000.0048
24.06.2021 08:07:53.486,7.764730000000001,7.76447,750000,449999.9881
24.06.2021 08:07:53.625,7.7647200000000005,7.76447,750000,449999.9881
24.06.2021 08:07:53.776,7.7647200000000005,7.76447,750000,469999.9988
24.06.2021 08:07:54.166,7.7647200000000005,7.76447,750000,449999.9881
24.06.2021 08:07:54.823,7.7647200000000005,7.764480000000001,750000,370000.0048
24.06.2021 08:07:55.125,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:07:55.785,7.764730000000001,7.76452,750000,370000.0048
24.06.2021 08:08:06.653,7.76474,7.76452,370000.0048,370000.0048
24.06.2021 08:08:09.649,7.7647200000000005,7.7644899999999994,750000,370000.0048
24.06.2021 08:08:11.132,7.764710000000001,7.7644899999999994,370000.0048,370000.0048
24.06.2021 08:08:17.769,7.764710000000001,7.76447,370000.0048,469999.9988
24.06.2021 08:08:23.395,7.764710000000001,7.76447,370000.0048,469999.9988
24.06.2021 08:08:44.456,7.764710000000001,7.76447,370000.0048,469999.9988
24.06.2021 08:08:44.984,7.764710000000001,7.76447,370000.0048,469999.9988
24.06.2021 08:08:52.620,7.76474,7.76447,449999.9881,469999.9988
24.06.2021 08:08:53.809,7.764730000000001,7.76447,750000,469999.9988
24.06.2021 08:08:57.419,7.764730000000001,7.764480000000001,1120000.0048,449999.9881
24.06.2021 08:09:17.442,7.7647200000000005,7.764480000000001,750000,449999.9881
24.06.2021 08:09:17.542,7.76468,7.764480000000001,750000,370000.0048
24.06.2021 08:09:17.593,7.7647200000000005,7.764480000000001,750000,370000.0048
24.06.2021 08:09:17.694,7.76468,7.764480000000001,750000,370000.0048
24.06.2021 08:09:17.744,7.7647200000000005,7.764480000000001,750000,370000.0048
24.06.2021 08:09:18.150,7.7647200000000005,7.764480000000001,750000,469999.9988
24.06.2021 08:09:18.316,7.7647200000000005,7.764480000000001,750000,370000.0048
24.06.2021 08:09:18.894,7.7647200000000005,7.7645,750000,370000.0048
24.06.2021 08:09:20.733,7.764710000000001,7.7645,750000,370000.0048
24.06.2021 08:09:23.338,7.7647200000000005,7.7645,750000,370000.0048
24.06.2021 08:09:23.660,7.76463,7.764430000000001,370000.0048,469999.9988
24.06.2021 08:09:23.711,7.76463,7.764430000000001,370000.0048,1120000.0048
24.06.2021 08:09:23.811,7.764730000000001,7.764430000000001,750000,1220000.0286
24.06.2021 08:09:24.004,7.764730000000001,7.764510000000001,750000,370000.0048
24.06.2021 08:09:24.267,7.764730000000001,7.76452,939999.9976,250000
24.06.2021 08:09:25.290,7.764730000000001,7.764510000000001,750000,370000.0048
24.06.2021 08:09:26.008,7.7647200000000005,7.764510000000001,750000,370000.0048
24.06.2021 08:09:26.259,7.764730000000001,7.764510000000001,1120000.0048,370000.0048
24.06.2021 08:09:26.434,7.764730000000001,7.764480000000001,1120000.0048,449999.9881
24.06.2021 08:09:26.866,7.764730000000001,7.764480000000001,1120000.0048,469999.9988
24.06.2021 08:09:27.427,7.764730000000001,7.764510000000001,750000,370000.0048
24.06.2021 08:09:28.400,7.7647200000000005,7.764510000000001,750000,370000.0048
24.06.2021 08:09:28.450,7.7647200000000005,7.76447,939999.9976,469999.9988
24.06.2021 08:09:28.551,7.7647200000000005,7.76447,939999.9976,370000.0048
24.06.2021 08:09:28.725,7.7646500000000005,7.76447,370000.0048,370000.0048
24.06.2021 08:09:28.825,7.7646500000000005,7.764430000000001,370000.0048,370000.0048
24.06.2021 08:09:29.267,7.76463,7.764430000000001,939999.9976,370000.0048
24.06.2021 08:09:29.916,7.76463,7.76442,1309999.9428,370000.0048
24.06.2021 08:09:36.691,7.76468,7.764430000000001,1500000,370000.0048
24.06.2021 08:09:36.842,7.76468,7.76447,1309999.9428,370000.0048
24.06.2021 08:09:37.060,7.764730000000001,7.76447,750000,370000.0048
24.06.2021 08:09:37.161,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:09:37.730,7.7647200000000005,7.764480000000001,750000,370000.0048
24.06.2021 08:09:37.780,7.7647200000000005,7.76452,939999.9976,370000.0048
24.06.2021 08:09:37.831,7.76468,7.76447,939999.9976,370000.0048
24.06.2021 08:09:38.937,7.76468,7.764460000000001,939999.9976,370000.0048
24.06.2021 08:10:00.128,7.76467,7.764460000000001,370000.0048,370000.0048
24.06.2021 08:10:01.001,7.76467,7.76447,370000.0048,370000.0048
24.06.2021 08:10:19.418,7.76467,7.764430000000001,370000.0048,370000.0048
24.06.2021 08:10:22.676,7.76468,7.764430000000001,1309999.9428,370000.0048
24.06.2021 08:10:26.395,7.76468,7.764430000000001,939999.9976,469999.9988
24.06.2021 08:10:27.527,7.7647,7.76442,370000.0048,660000.0262
24.06.2021 08:10:29.395,7.7647,7.76442,370000.0048,560000.0024
24.06.2021 08:10:30.270,7.76475,7.76442,469999.9988,939999.9976
24.06.2021 08:10:30.320,7.764730000000001,7.76445,750000,750000
24.06.2021 08:10:30.569,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:10:31.355,7.764730000000001,7.76445,750000,1120000.0048
24.06.2021 08:10:41.457,7.764730000000001,7.764460000000001,750000,370000.0048
24.06.2021 08:10:43.550,7.764730000000001,7.76445,750000,750000
24.06.2021 08:10:47.310,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:10:49.464,7.764730000000001,7.76445,1870000.0048,850000.0238
24.06.2021 08:10:49.514,7.76468,7.76444,939999.9976,750000
24.06.2021 08:10:49.806,7.764660000000001,7.76444,939999.9976,750000
24.06.2021 08:10:49.906,7.764660000000001,7.76442,939999.9976,560000.0024
24.06.2021 08:10:49.957,7.76463,7.76442,939999.9976,560000.0024
24.06.2021 08:11:00.479,7.76468,7.76442,469999.9988,560000.0024
24.06.2021 08:11:05.403,7.76468,7.76442,449999.9881,560000.0024
24.06.2021 08:11:11.965,7.76468,7.76442,469999.9988,560000.0024
24.06.2021 08:11:19.987,7.76463,7.76442,750000,370000.0048
24.06.2021 08:11:27.708,7.76463,7.76439,750000,370000.0048
24.06.2021 08:11:38.755,7.764710000000001,7.76442,469999.9988,250000
24.06.2021 08:11:38.967,7.764710000000001,7.76442,469999.9988,250000
24.06.2021 08:11:39.895,7.764710000000001,7.76442,850000.0238,250000
24.06.2021 08:11:40.057,7.764710000000001,7.76442,850000.0238,250000
24.06.2021 08:11:40.170,7.764710000000001,7.76442,850000.0238,250000
24.06.2021 08:11:42.059,7.76469,7.76442,469999.9988,560000.0024
24.06.2021 08:11:43.305,7.76469,7.76444,469999.9988,370000.0048
24.06.2021 08:11:43.355,7.76469,7.76445,469999.9988,750000
24.06.2021 08:11:43.406,7.764730000000001,7.76445,750000,819999.9928
24.06.2021 08:11:43.456,7.764730000000001,7.76447,750000,370000.0048
24.06.2021 08:11:44.133,7.764730000000001,7.764480000000001,750000,370000.0048
24.06.2021 08:12:33.441,7.764780000000001,7.764480000000001,660000.0262,370000.0048
24.06.2021 08:12:36.165,7.764730000000001,7.764480000000001,250000,370000.0048
24.06.2021 08:12:45.479,7.764730000000001,7.76445,819999.9928,1120000.0048
24.06.2021 08:12:45.529,7.76468,7.76445,819999.9928,370000.0048
24.06.2021 08:12:46.316,7.76468,7.76447,1009999.9905,370000.0048
24.06.2021 08:12:52.375,7.76468,7.764480000000001,1009999.9905,370000.0048
24.06.2021 08:12:56.696,7.76468,7.76445,1009999.9905,370000.0048
24.06.2021 08:12:58.968,7.764730000000001,7.76445,660000.0262,370000.0048
24.06.2021 08:12:59.480,7.764730000000001,7.764460000000001,660000.0262,370000.0048
24.06.2021 08:13:00.574,7.764730000000001,7.764460000000001,660000.0262,370000.0048
24.06.2021 08:13:06.803,7.764730000000001,7.764460000000001,660000.0262,370000.0048
24.06.2021 08:13:12.008,7.764730000000001,7.764460000000001,660000.0262,370000.0048
24.06.2021 08:13:15.872,7.76468,7.764460000000001,750000,370000.0048
24.06.2021 08:13:35.073,7.764730000000001,7.764460000000001,469999.9988,370000.0048
24.06.2021 08:13:35.409,7.764660000000001,7.764430000000001,819999.9928,370000.0048
24.06.2021 08:13:35.656,7.76463,7.764430000000001,750000,370000.0048
24.06.2021 08:13:57.021,7.764710000000001,7.764430000000001,469999.9988,370000.0048
24.06.2021 08:14:05.724,7.76463,7.764430000000001,939999.9976,370000.0048
24.06.2021 08:14:10.481,7.76463,7.76442,750000,370000.0048
24.06.2021 08:14:17.396,7.76463,7.764380000000001,750000,819999.9928
24.06.2021 08:14:35.057,7.76463,7.764410000000001,750000,370000.0048
24.06.2021 08:14:35.107,7.7647200000000005,7.764410000000001,469999.9988,370000.0048
24.06.2021 08:14:35.928,7.76463,7.764410000000001,750000,370000.0048
24.06.2021 08:14:58.073,7.76463,7.7644,750000,370000.0048
24.06.2021 08:14:58.234,7.76463,7.76437,750000,850000.0238
24.06.2021 08:14:58.572,7.76463,7.76437,750000,819999.9928
24.06.2021 08:15:01.646,7.76469,7.764360000000001,469999.9988,850000.0238
24.06.2021 08:15:01.778,7.76469,7.76442,469999.9988,370000.0048
24.06.2021 08:15:02.394,7.76469,7.76442,469999.9988,370000.0048
24.06.2021 08:15:05.931,7.76463,7.76442,939999.9976,560000.0024
24.06.2021 08:15:18.238,7.76463,7.764380000000001,750000,449999.9881
24.06.2021 08:15:18.619,7.76463,7.76439,750000,370000.0048
24.06.2021 08:15:19.621,7.76463,7.76442,750000,370000.0048
24.06.2021 08:15:25.072,7.76468,7.76442,639999.9857,370000.0048
24.06.2021 08:15:32.837,7.76468,7.76442,349999.994,370000.0048
24.06.2021 08:15:36.150,7.76463,7.76442,750000,370000.0048
24.06.2021 08:15:57.417,7.76469,7.76442,449999.9881,370000.0048
24.06.2021 08:15:57.518,7.76468,7.76442,250000,370000.0048
24.06.2021 08:16:06.364,7.76463,7.76442,750000,370000.0048
24.06.2021 08:16:14.744,7.76468,7.76439,250000,370000.0048
24.06.2021 08:16:16.028,7.76468,7.76439,349999.994,370000.0048
24.06.2021 08:16:16.774,7.76468,7.76439,259999.9905,449999.9881
24.06.2021 08:16:20.975,7.76468,7.76439,349999.994,370000.0048
24.06.2021 08:16:30.932,7.76468,7.76439,349999.994,449999.9881
24.06.2021 08:16:31.767,7.76468,7.76442,349999.994,370000.0048
24.06.2021 08:16:36.775,7.76463,7.76442,750000,370000.0048
24.06.2021 08:16:47.802,7.76463,7.7644,750000,370000.0048
24.06.2021 08:16:56.874,7.76463,7.764380000000001,750000,449999.9881
24.06.2021 08:16:57.618,7.76468,7.764380000000001,349999.994,449999.9881
24.06.2021 08:17:06.879,7.76463,7.764380000000001,750000,449999.9881
24.06.2021 08:17:08.845,7.76463,7.76439,750000,370000.0048
24.06.2021 08:17:19.698,7.76464,7.76439,750000,1120000.0048
24.06.2021 08:17:22.372,7.7647,7.76447,819999.9928,750000
24.06.2021 08:17:22.648,7.7647200000000005,7.76447,1220000.0286,750000
24.06.2021 08:17:23.453,7.7647,7.76447,370000.0048,750000
24.06.2021 08:17:30.892,7.76468,7.76447,370000.0048,750000
24.06.2021 08:17:42.403,7.76468,7.7644,370000.0048,1220000.0286
24.06.2021 08:17:46.403,7.7647,7.7644,370000.0048,850000.0238
24.06.2021 08:17:52.361,7.7647,7.76447,370000.0048,750000
24.06.2021 08:18:02.886,7.7647,7.764430000000001,370000.0048,1039999.9619
24.06.2021 08:18:22.570,7.7647,7.76447,370000.0048,750000
24.06.2021 08:18:28.967,7.764710000000001,7.76447,449999.9881,750000
24.06.2021 08:18:51.721,7.764710000000001,7.764430000000001,370000.0048,850000.0238
24.06.2021 08:18:52.049,7.76468,7.764430000000001,370000.0048,850000.0238
24.06.2021 08:18:52.592,7.76468,7.76447,370000.0048,750000
24.06.2021 08:18:56.575,7.764730000000001,7.76447,850000.0238,750000
24.06.2021 08:18:56.895,7.764730000000001,7.76447,850000.0238,750000
24.06.2021 08:19:11.395,7.764730000000001,7.764430000000001,469999.9988,850000.0238
24.06.2021 08:19:12.089,7.76474,7.764430000000001,469999.9988,850000.0238
24.06.2021 08:19:16.133,7.764730000000001,7.76442,1789999.9619,349999.994
24.06.2021 08:19:16.295,7.764730000000001,7.76442,1789999.9619,349999.994
24.06.2021 08:19:17.095,7.764730000000001,7.76442,1789999.9619,349999.994
24.06.2021 08:19:19.059,7.764730000000001,7.764460000000001,469999.9988,750000
24.06.2021 08:19:20.106,7.7647,7.764460000000001,370000.0048,750000
24.06.2021 08:19:21.110,7.76469,7.764460000000001,370000.0048,370000.0048
24.06.2021 08:19:21.432,7.76469,7.764480000000001,370000.0048,750000
24.06.2021 08:19:21.532,7.764760000000001,7.764510000000001,370000.0048,750000
24.06.2021 08:19:21.683,7.764780000000001,7.764510000000001,750000,1120000.0048
24.06.2021 08:19:21.734,7.764830000000001,7.764560000000001,1120000.0048,750000
24.06.2021 08:19:22.259,7.764830000000001,7.7645800000000005,1120000.0048,370000.0048
24.06.2021 08:19:25.219,7.764830000000001,7.76457,750000,370000.0048
24.06.2021 08:19:26.169,7.764830000000001,7.76459,750000,750000
24.06.2021 08:19:26.270,7.764960000000001,7.764730000000001,370000.0048,370000.0048
24.06.2021 08:19:26.320,7.76498,7.764730000000001,1120000.0048,370000.0048
24.06.2021 08:19:27.645,7.76497,7.764730000000001,370000.0048,370000.0048
24.06.2021 08:19:29.212,7.76497,7.7647200000000005,370000.0048,370000.0048
24.06.2021 08:19:31.134,7.76497,7.764710000000001,370000.0048,2619999.8856
24.06.2021 08:19:32.166,7.76498,7.764710000000001,1120000.0048,2619999.8856
24.06.2021 08:19:33.127,7.76498,7.764710000000001,1120000.0048,2349999.9046
24.06.2021 08:19:33.228,7.76502,7.764810000000001,370000.0048,750000
24.06.2021 08:19:33.618,7.76502,7.764830000000001,370000.0048,370000.0048
24.06.2021 08:19:38.206,7.76502,7.7648399999999995,370000.0048,750000
24.06.2021 08:19:38.307,7.76507,7.7648399999999995,370000.0048,750000
24.06.2021 08:19:38.458,7.76507,7.7648600000000005,1120000.0048,750000
24.06.2021 08:19:38.671,7.7650500000000005,7.76485,750000,750000
24.06.2021 08:19:40.417,7.765000000000001,7.764810000000001,750000,370000.0048
24.06.2021 08:19:40.567,7.765000000000001,7.7648,750000,750000
24.06.2021 08:20:01.667,7.76499,7.7648,750000,750000
24.06.2021 08:20:02.314,7.765000000000001,7.7648,750000,750000
24.06.2021 08:20:12.387,7.76502,7.764760000000001,370000.0048,750000
24.06.2021 08:20:14.193,7.76503,7.764760000000001,370000.0048,370000.0048
24.06.2021 08:20:16.745,7.76503,7.76475,370000.0048,370000.0048
24.06.2021 08:20:16.795,7.764960000000001,7.76475,750000,1120000.0048
24.06.2021 08:20:16.896,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:21.940,7.764900000000001,7.7647,750000,750000
24.06.2021 08:20:21.990,7.764900000000001,7.7646500000000005,750000,1120000.0048
24.06.2021 08:20:22.041,7.76485,7.7646500000000005,750000,1120000.0048
24.06.2021 08:20:22.142,7.7648,7.764600000000001,750000,750000
24.06.2021 08:20:22.247,7.76475,7.764550000000001,750000,750000
24.06.2021 08:20:25.325,7.7648,7.764600000000001,750000,750000
24.06.2021 08:20:30.280,7.76485,7.7646500000000005,750000,750000
24.06.2021 08:20:32.676,7.764900000000001,7.7647,750000,750000
24.06.2021 08:20:34.438,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:35.767,7.764900000000001,7.7647,750000,750000
24.06.2021 08:20:38.360,7.764900000000001,7.7646500000000005,750000,819999.9928
24.06.2021 08:20:38.411,7.76485,7.7646500000000005,750000,750000
24.06.2021 08:20:40.198,7.764950000000001,7.76468,850000.0238,750000
24.06.2021 08:20:40.249,7.764900000000001,7.76475,370000.0048,750000
24.06.2021 08:20:40.299,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:41.628,7.765000000000001,7.7648,1120000.0048,750000
24.06.2021 08:20:42.656,7.764960000000001,7.764760000000001,750000,370000.0048
24.06.2021 08:20:42.757,7.764960000000001,7.76475,750000,750000
24.06.2021 08:20:42.858,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:44.700,7.765000000000001,7.764780000000001,750000,750000
24.06.2021 08:20:44.751,7.765000000000001,7.7648,750000,750000
24.06.2021 08:20:44.902,7.7650500000000005,7.76485,750000,750000
24.06.2021 08:20:45.023,7.76502,7.764780000000001,750000,370000.0048
24.06.2021 08:20:45.073,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:47.410,7.764900000000001,7.7646500000000005,750000,850000.0238
24.06.2021 08:20:47.461,7.76485,7.7646500000000005,750000,750000
24.06.2021 08:20:50.225,7.764900000000001,7.76475,370000.0048,750000
24.06.2021 08:20:50.276,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:54.010,7.764900000000001,7.7647,750000,750000
24.06.2021 08:20:55.445,7.7649300000000006,7.76474,370000.0048,750000
24.06.2021 08:20:55.496,7.764950000000001,7.76474,750000,750000
24.06.2021 08:20:55.816,7.764950000000001,7.76475,750000,750000
24.06.2021 08:20:58.350,7.76492,7.7647200000000005,750000,370000.0048
24.06.2021 08:20:58.401,7.76492,7.7647,750000,750000
24.06.2021 08:20:58.451,7.764900000000001,7.7647,750000,750000
24.06.2021 08:20:58.670,7.7648600000000005,7.7646500000000005,750000,1120000.0048
24.06.2021 08:20:58.771,7.76485,7.7646500000000005,750000,750000
24.06.2021 08:21:00.902,7.764900000000001,7.76468,819999.9928,750000
24.06.2021 08:21:00.952,7.76487,7.7647,370000.0048,750000
24.06.2021 08:21:01.003,7.764900000000001,7.7647,750000,750000
24.06.2021 08:21:02.620,7.76492,7.76474,370000.0048,750000
24.06.2021 08:21:02.671,7.764950000000001,7.76475,1120000.0048,750000
24.06.2021 08:21:06.862,7.764900000000001,7.7647,750000,750000
24.06.2021 08:21:12.575,7.76485,7.764660000000001,750000,370000.0048
24.06.2021 08:21:12.676,7.76485,7.7646500000000005,750000,750000
24.06.2021 08:21:37.321,7.764900000000001,7.7647,750000,750000
24.06.2021 08:21:39.045,7.7649300000000006,7.76474,370000.0048,750000
24.06.2021 08:21:39.095,7.764950000000001,7.76474,1120000.0048,750000
24.06.2021 08:21:39.415,7.764950000000001,7.76475,750000,750000
24.06.2021 08:21:40.196,7.764900000000001,7.7647,750000,750000
24.06.2021 08:22:02.323,7.764889999999999,7.764660000000001,750000,750000
24.06.2021 08:22:05.893,7.764889999999999,7.7646500000000005,750000,750000
24.06.2021 08:22:11.583,7.764889999999999,7.76464,750000,750000
24.06.2021 08:22:18.232,7.764889999999999,7.76463,750000,750000
24.06.2021 08:22:45.214,7.76492,7.76462,370000.0048,639999.9857
24.06.2021 08:22:48.378,7.764889999999999,7.76463,750000,750000
24.06.2021 08:22:59.178,7.764950000000001,7.76462,469999.9988,819999.9928
24.06.2021 08:23:04.423,7.764889999999999,7.76464,750000,750000
24.06.2021 08:23:18.849,7.764880000000001,7.76463,750000,370000.0048
24.06.2021 08:23:32.875,7.7648600000000005,7.7645800000000005,750000,370000.0048
24.06.2021 08:23:32.926,7.7648399999999995,7.7645800000000005,750000,370000.0048
24.06.2021 08:23:33.077,7.76474,7.7644899999999994,750000,370000.0048
24.06.2021 08:23:34.441,7.76474,7.7645,750000,370000.0048
24.06.2021 08:23:40.537,7.7647,7.7645,750000,370000.0048
24.06.2021 08:23:47.146,7.7647,7.764480000000001,750000,370000.0048
24.06.2021 08:23:48.154,7.7647,7.7644899999999994,750000,370000.0048
24.06.2021 08:23:54.212,7.7647,7.7645,750000,370000.0048
24.06.2021 08:24:02.885,7.76474,7.7645,750000,370000.0048
24.06.2021 08:24:03.434,7.76474,7.7644899999999994,750000,370000.0048
24.06.2021 08:24:11.733,7.764730000000001,7.7644899999999994,750000,370000.0048
24.06.2021 08:24:12.180,7.764730000000001,7.7645,750000,370000.0048
24.06.2021 08:24:32.616,7.764760000000001,7.7645,449999.9881,370000.0048
24.06.2021 08:24:35.734,7.764760000000001,7.7645,469999.9988,370000.0048
24.06.2021 08:24:37.891,7.764760000000001,7.7645,449999.9881,370000.0048
24.06.2021 08:24:41.993,7.764730000000001,7.7645,750000,370000.0048
24.06.2021 08:24:57.850,7.7647,7.7645,939999.9976,370000.0048
24.06.2021 08:24:57.950,7.76468,7.76447,750000,370000.0048
24.06.2021 08:25:03.119,7.76468,7.76439,750000,1220000.0286
24.06.2021 08:25:04.073,7.76468,7.76442,939999.9976,349999.994
24.06.2021 08:25:04.690,7.76468,7.76444,939999.9976,370000.0048
24.06.2021 08:25:09.616,7.7647200000000005,7.76444,370000.0048,370000.0048
24.06.2021 08:25:09.738,7.7647200000000005,7.76445,370000.0048,370000.0048
24.06.2021 08:25:28.155,7.76468,7.76445,939999.9976,370000.0048
24.06.2021 08:26:09.899,7.76468,7.76439,750000,850000.0238
24.06.2021 08:27:12.176,7.76468,7.76439,750000,750000
24.06.2021 08:27:32.955,7.76468,7.764430000000001,750000,750000
24.06.2021 08:27:33.065,7.76468,7.764430000000001,750000,850000.0238
24.06.2021 08:27:36.947,7.764730000000001,7.76444,819999.9928,1200000.0477
24.06.2021 08:27:37.009,7.76468,7.76444,750000,449999.9881
24.06.2021 08:27:38.111,7.76468,7.76447,750000,370000.0048
24.06.2021 08:27:44.296,7.76468,7.764460000000001,750000,370000.0048
24.06.2021 08:27:47.854,7.764730000000001,7.764460000000001,469999.9988,370000.0048
24.06.2021 08:27:47.956,7.764730000000001,7.764460000000001,449999.9881,370000.0048
24.06.2021 08:27:48.130,7.764730000000001,7.76447,449999.9881,370000.0048
24.06.2021 08:28:00.053,7.764660000000001,7.76447,750000,370000.0048
24.06.2021 08:28:00.174,7.76468,7.76447,750000,370000.0048
24.06.2021 08:28:00.720,7.76469,7.76447,1120000.0048,370000.0048
24.06.2021 08:28:09.127,7.764730000000001,7.76444,370000.0048,819999.9928
24.06.2021 08:28:09.578,7.764730000000001,7.76444,370000.0048,850000.0238
24.06.2021 08:28:14.077,7.764730000000001,7.76444,370000.0048,819999.9928
24.06.2021 08:28:21.350,7.76469,7.76444,370000.0048,939999.9976
24.06.2021 08:28:21.451,7.76469,7.76442,1120000.0048,2250000
24.06.2021 08:28:21.502,7.76469,7.76447,1120000.0048,370000.0048
24.06.2021 08:28:28.218,7.76469,7.764460000000001,750000,370000.0048
24.06.2021 08:28:37.339,7.76469,7.76444,750000,750000
24.06.2021 08:28:42.177,7.764730000000001,7.76444,469999.9988,750000
24.06.2021 08:28:42.698,7.764730000000001,7.76444,370000.0048,750000
24.06.2021 08:28:42.822,7.764730000000001,7.76445,370000.0048,750000
24.06.2021 08:28:44.191,7.764730000000001,7.764460000000001,370000.0048,370000.0048
24.06.2021 08:28:45.343,7.764730000000001,7.764460000000001,469999.9988,370000.0048
24.06.2021 08:28:47.133,7.76468,7.764460000000001,750000,370000.0048
24.06.2021 08:28:47.183,7.76468,7.76444,750000,750000
24.06.2021 08:28:47.512,7.76469,7.76445,750000,750000
