Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 13:00:21.789,1.3425200000000002,1.34237,1000000,1000000
24.06.2021 13:00:27.827,1.3425200000000002,1.34238,1620000.0048,1000000
24.06.2021 13:00:59.366,1.34251,1.34238,1000000,1000000
24.06.2021 13:01:04.928,1.34253,1.3423500000000002,2000000,1000000
24.06.2021 13:01:33.130,1.3425200000000002,1.34238,1000000,1000000
24.06.2021 13:01:36.897,1.34241,1.3423200000000002,1250000,1000000
24.06.2021 13:01:36.949,1.3424200000000002,1.34226,1000000,1500000
24.06.2021 13:01:37.050,1.3424200000000002,1.34226,1000000,1000000
24.06.2021 13:01:37.265,1.34241,1.34226,1250000,1000000
24.06.2021 13:01:37.316,1.34238,1.34224,1000000,3309999.9428
24.06.2021 13:01:37.417,1.34238,1.3422200000000002,1000000,1950000.0477
24.06.2021 13:01:37.619,1.34241,1.34226,1120000.0048,1000000
24.06.2021 13:01:37.721,1.34243,1.34229,1500000,1000000
24.06.2021 13:01:37.822,1.34244,1.34228,1120000.0048,1000000
24.06.2021 13:01:38.506,1.3424600000000002,1.3423,1000000,1000000
24.06.2021 13:01:38.607,1.34248,1.3423100000000001,2750000,1000000
24.06.2021 13:01:40.014,1.3425,1.3423200000000002,2000000,1000000
24.06.2021 13:01:40.568,1.3425,1.3423200000000002,1120000.0048,1000000
24.06.2021 13:01:49.241,1.3425,1.3423500000000002,1500000,1000000
24.06.2021 13:02:16.671,1.34249,1.34234,1120000.0048,1000000
24.06.2021 13:02:17.442,1.34249,1.34234,1500000,1000000
24.06.2021 13:02:21.581,1.3424600000000002,1.34234,1000000,1000000
24.06.2021 13:02:43.009,1.34247,1.34234,1000000,1000000
24.06.2021 13:03:07.459,1.3424600000000002,1.34236,1000000,1000000
24.06.2021 13:03:14.493,1.34247,1.34233,1000000,1000000
24.06.2021 13:03:14.796,1.3424600000000002,1.34233,1000000,1000000
24.06.2021 13:03:15.610,1.3425,1.3423200000000002,1120000.0048,1000000
24.06.2021 13:03:18.148,1.34251,1.34234,1500000,1000000
24.06.2021 13:03:19.342,1.34251,1.34234,1500000,1000000
24.06.2021 13:03:31.785,1.34251,1.34236,2000000,1000000
24.06.2021 13:03:35.417,1.3425200000000002,1.3423500000000002,1000000,1000000
24.06.2021 13:03:42.378,1.3425200000000002,1.34237,1000000,1000000
24.06.2021 13:03:42.827,1.34251,1.34237,1000000,1000000
24.06.2021 13:03:43.494,1.3425200000000002,1.34237,1000000,1000000
24.06.2021 13:03:44.080,1.3425500000000001,1.34239,1500000,1000000
24.06.2021 13:03:44.282,1.3425500000000001,1.34239,1500000,1000000
24.06.2021 13:03:50.867,1.3425500000000001,1.34239,2000000,1000000
24.06.2021 13:04:00.308,1.34253,1.34239,1000000,1000000
24.06.2021 13:04:02.261,1.3425600000000002,1.34238,1500000,1000000
24.06.2021 13:04:04.313,1.3425600000000002,1.34238,1500000,1000000
24.06.2021 13:04:26.149,1.34257,1.3424200000000002,1500000,1000000
24.06.2021 13:04:26.250,1.34257,1.3424600000000002,1500000,1000000
24.06.2021 13:04:26.301,1.34257,1.34247,1000000,1000000
24.06.2021 13:04:26.402,1.34257,1.34247,1500000,1000000
24.06.2021 13:04:26.503,1.3425799999999999,1.34247,1500000,1000000
24.06.2021 13:04:26.755,1.34264,1.34247,1600000.0238,1000000
24.06.2021 13:04:34.638,1.34264,1.3424600000000002,1500000,1000000
24.06.2021 13:05:00.318,1.3426200000000001,1.34247,1500000,1000000
24.06.2021 13:05:03.972,1.3426200000000001,1.3424600000000002,2450000.0477,1000000
24.06.2021 13:05:07.514,1.34259,1.34244,1000000,1000000
24.06.2021 13:05:08.352,1.3425500000000001,1.34244,1000000,1000000
24.06.2021 13:05:09.644,1.3425500000000001,1.3424600000000002,1000000,1000000
24.06.2021 13:05:29.825,1.3425600000000002,1.3424600000000002,1000000,1000000
24.06.2021 13:06:12.251,1.3425500000000001,1.34241,1000000,1600000.0238
24.06.2021 13:06:12.402,1.3425500000000001,1.34243,1000000,1600000.0238
24.06.2021 13:06:12.453,1.34268,1.34253,1500000,1000000
24.06.2021 13:06:12.554,1.34267,1.34254,1000000,1000000
24.06.2021 13:06:13.212,1.34271,1.34254,1500000,1000000
24.06.2021 13:06:15.931,1.3427,1.3425200000000002,1500000,1000000
24.06.2021 13:06:15.981,1.34264,1.34248,1000000,1000000
24.06.2021 13:06:20.271,1.3426600000000002,1.34248,1000000,1000000
24.06.2021 13:07:18.939,1.34264,1.34249,1000000,1000000
24.06.2021 13:07:30.503,1.3426500000000001,1.34249,1000000,1000000
24.06.2021 13:07:36.927,1.3426600000000002,1.34248,1500000,1000000
24.06.2021 13:07:48.200,1.34264,1.34249,1000000,1000000
24.06.2021 13:07:51.107,1.34264,1.3424600000000002,1620000.0048,1120000.0048
24.06.2021 13:07:52.338,1.34264,1.3424600000000002,1500000,1000000
24.06.2021 13:08:00.143,1.3426200000000001,1.34249,1120000.0048,1000000
24.06.2021 13:08:00.244,1.3426500000000001,1.34247,1500000,1000000
24.06.2021 13:08:00.346,1.34263,1.34251,1500000,1000000
24.06.2021 13:08:00.447,1.34263,1.34251,1000000,1000000
24.06.2021 13:08:00.599,1.3426600000000002,1.34251,1120000.0048,1000000
24.06.2021 13:08:02.192,1.34269,1.3425,1389999.9857,1000000
24.06.2021 13:08:06.928,1.34268,1.34251,1700000.0477,1000000
24.06.2021 13:08:09.502,1.3426500000000001,1.3425,1000000,1000000
24.06.2021 13:08:10.564,1.3426500000000001,1.34249,1000000,1000000
24.06.2021 13:08:19.375,1.34264,1.34251,1000000,1000000
24.06.2021 13:08:49.504,1.34267,1.3425,1120000.0048,1000000
24.06.2021 13:08:51.314,1.3426600000000002,1.34249,1000000,1000000
24.06.2021 13:08:51.435,1.3426600000000002,1.34249,2000000,1000000
24.06.2021 13:08:51.536,1.34264,1.34248,1690000.0572,1000000
24.06.2021 13:08:51.637,1.34264,1.34248,1750000,1000000
24.06.2021 13:08:54.992,1.34264,1.34248,1750000,1000000
24.06.2021 13:09:04.019,1.3426500000000001,1.34249,1120000.0048,1000000
24.06.2021 13:09:12.064,1.34268,1.34249,1620000.0048,1000000
24.06.2021 13:09:12.316,1.34264,1.3425,1000000,1000000
24.06.2021 13:09:49.735,1.34268,1.34249,1500000,1000000
24.06.2021 13:09:50.207,1.34267,1.3425200000000002,1500000,1000000
24.06.2021 13:10:14.392,1.34269,1.34251,1000000,1000000
24.06.2021 13:10:14.509,1.34268,1.3425200000000002,1500000,1000000
24.06.2021 13:10:14.660,1.34267,1.3425,1500000,1000000
24.06.2021 13:10:14.912,1.34267,1.34249,1870000.0048,1000000
24.06.2021 13:10:15.013,1.34267,1.34249,2000000,1000000
24.06.2021 13:10:20.835,1.34267,1.34249,2000000,1000000
24.06.2021 13:10:22.859,1.34267,1.34249,1500000,1000000
24.06.2021 13:10:27.982,1.34267,1.3425,1000000,1000000
24.06.2021 13:10:28.083,1.34267,1.34251,1000000,1000000
24.06.2021 13:10:40.665,1.34264,1.34249,1000000,1000000
24.06.2021 13:11:00.368,1.3426600000000002,1.34248,1000000,1000000
24.06.2021 13:11:18.540,1.3426500000000001,1.34249,1500000,1000000
24.06.2021 13:11:21.223,1.3426500000000001,1.34249,1000000,1000000
24.06.2021 13:11:33.885,1.34264,1.34249,1000000,1000000
24.06.2021 13:11:38.036,1.3426500000000001,1.34248,2000000,1000000
24.06.2021 13:11:38.087,1.34263,1.3424600000000002,1000000,1000000
24.06.2021 13:11:38.235,1.34264,1.34247,1120000.0048,1000000
24.06.2021 13:12:11.530,1.3426600000000002,1.34249,1870000.0048,1000000
24.06.2021 13:12:25.330,1.3426500000000001,1.3425,1500000,1000000
24.06.2021 13:12:26.992,1.3426500000000001,1.34249,1000000,1000000
24.06.2021 13:12:28.030,1.3426500000000001,1.3425,1500000,1000000
24.06.2021 13:12:39.995,1.3426500000000001,1.34248,1120000.0048,1000000
24.06.2021 13:12:41.060,1.34264,1.34249,2369999.8856,1000000
24.06.2021 13:12:44.089,1.34264,1.3425,1000000,1000000
24.06.2021 13:12:46.037,1.3426500000000001,1.34249,1000000,1000000
24.06.2021 13:12:49.021,1.3426500000000001,1.3425,1120000.0048,1000000
24.06.2021 13:13:05.676,1.3426500000000001,1.3425,1620000.0048,1000000
24.06.2021 13:13:06.727,1.3426500000000001,1.3425,1120000.0048,1000000
24.06.2021 13:13:37.784,1.34264,1.34249,1000000,1000000
24.06.2021 13:13:40.147,1.3426500000000001,1.3425,1000000,1000000
24.06.2021 13:13:44.207,1.3426600000000002,1.34249,1100000.0238,1000000
24.06.2021 13:13:44.583,1.3426500000000001,1.3425,1100000.0238,1000000
24.06.2021 13:13:44.686,1.3426600000000002,1.34249,1100000.0238,1000000
24.06.2021 13:13:44.794,1.3426500000000001,1.3425,2099999.9046,1000000
24.06.2021 13:13:45.089,1.3426500000000001,1.3425,1600000.0238,1000000
24.06.2021 13:13:56.531,1.3426500000000001,1.34248,1120000.0048,1000000
24.06.2021 13:13:56.634,1.34263,1.34248,1000000,1000000
24.06.2021 13:13:56.804,1.34264,1.34249,1120000.0048,1000000
24.06.2021 13:13:56.860,1.34264,1.34249,1620000.0048,1000000
24.06.2021 13:13:57.868,1.34264,1.34249,1620000.0048,1000000
24.06.2021 13:14:02.873,1.34264,1.34248,1000000,1000000
24.06.2021 13:14:04.878,1.34263,1.34249,1000000,1000000
24.06.2021 13:14:05.877,1.34263,1.34249,1000000,1000000
24.06.2021 13:14:09.886,1.34263,1.34249,1000000,1000000
24.06.2021 13:14:10.117,1.34263,1.34248,1500000,1000000
24.06.2021 13:14:10.477,1.34264,1.3424600000000002,1500000,1000000
24.06.2021 13:14:10.578,1.34261,1.34247,1000000,1000000
24.06.2021 13:14:12.546,1.34264,1.34247,1500000,1000000
24.06.2021 13:14:13.494,1.34263,1.34248,1620000.0048,1000000
24.06.2021 13:14:16.496,1.34263,1.34248,1620000.0048,1000000
24.06.2021 13:14:19.408,1.34263,1.34248,1620000.0048,1000000
24.06.2021 13:14:25.917,1.34264,1.34247,1620000.0048,1000000
24.06.2021 13:14:29.020,1.34264,1.34247,1500000,1000000
24.06.2021 13:14:32.334,1.34263,1.34248,1500000,1000000
24.06.2021 13:14:34.360,1.34264,1.34247,1750000,1000000
24.06.2021 13:14:36.396,1.34264,1.34247,1750000,1000000
24.06.2021 13:14:38.559,1.34264,1.34247,1750000,1000000
24.06.2021 13:14:52.568,1.34263,1.34247,1500000,1000000
24.06.2021 13:14:52.898,1.34263,1.3424600000000002,1000000,1000000
24.06.2021 13:14:53.930,1.34263,1.3424500000000001,1120000.0048,1000000
24.06.2021 13:14:54.909,1.3426200000000001,1.3424600000000002,1500000,1000000
24.06.2021 13:14:55.914,1.3426200000000001,1.3424600000000002,1120000.0048,1000000
24.06.2021 13:14:57.957,1.34261,1.34244,1000000,1000000
24.06.2021 13:15:03.623,1.3426200000000001,1.34247,1120000.0048,1000000
24.06.2021 13:15:06.666,1.3426200000000001,1.34247,1620000.0048,1000000
24.06.2021 13:15:09.021,1.3426200000000001,1.34247,1620000.0048,1000000
24.06.2021 13:15:14.955,1.34263,1.3424600000000002,1500000,1000000
24.06.2021 13:15:15.843,1.34263,1.34248,1620000.0048,1000000
24.06.2021 13:15:16.989,1.34263,1.34248,1620000.0048,1000000
24.06.2021 13:15:17.718,1.3426200000000001,1.34248,1000000,1000000
24.06.2021 13:15:18.033,1.3426200000000001,1.3424500000000001,1000000,1000000
24.06.2021 13:15:29.345,1.34261,1.34244,1000000,1000000
24.06.2021 13:15:30.049,1.34259,1.3424200000000002,1000000,1000000
24.06.2021 13:15:37.895,1.34259,1.3424200000000002,1500000,1000000
24.06.2021 13:15:38.898,1.3425799999999999,1.34243,1500000,1000000
24.06.2021 13:15:40.105,1.3425799999999999,1.34243,1000000,1000000
24.06.2021 13:15:43.092,1.3425799999999999,1.34243,1500000,1000000
24.06.2021 13:15:44.093,1.3425799999999999,1.34243,1000000,1000000
24.06.2021 13:15:45.266,1.34261,1.34244,1500000,1000000
24.06.2021 13:15:45.367,1.34261,1.3424500000000001,1000000,1000000
24.06.2021 13:15:49.888,1.3426,1.3424500000000001,1500000,1000000
24.06.2021 13:15:50.089,1.34261,1.34244,2000000,1000000
24.06.2021 13:15:50.234,1.3426,1.3424500000000001,1500000,1000000
24.06.2021 13:15:52.121,1.3425799999999999,1.34243,1000000,1000000
24.06.2021 13:15:56.681,1.3426,1.34243,1000000,1000000
24.06.2021 13:16:22.195,1.3426,1.3424500000000001,1000000,1000000
24.06.2021 13:16:48.034,1.34259,1.3424600000000002,1000000,1000000
24.06.2021 13:16:59.948,1.34259,1.34244,1000000,1000000
24.06.2021 13:17:04.333,1.34259,1.3424200000000002,1500000,1000000
24.06.2021 13:17:09.249,1.3425799999999999,1.34243,2000000,1000000
24.06.2021 13:17:11.322,1.3425799999999999,1.34241,1000000,1000000
24.06.2021 13:17:16.381,1.3425799999999999,1.34243,1500000,1000000
24.06.2021 13:17:17.267,1.3425799999999999,1.34243,2000000,1000000
24.06.2021 13:17:18.370,1.34259,1.3424200000000002,2000000,1000000
24.06.2021 13:17:20.200,1.3425799999999999,1.34243,1500000,1000000
24.06.2021 13:17:25.913,1.3425799999999999,1.3424500000000001,1000000,1000000
24.06.2021 13:17:26.114,1.34261,1.3424500000000001,1500000,1000000
24.06.2021 13:17:27.054,1.3426200000000001,1.34244,1000000,1000000
24.06.2021 13:17:28.832,1.34263,1.3424500000000001,1120000.0048,1000000
24.06.2021 13:17:29.172,1.3426500000000001,1.34247,2619999.8856,1000000
24.06.2021 13:17:29.282,1.3426,1.34248,1000000,1000000
24.06.2021 13:17:31.443,1.34264,1.34248,1000000,1000000
24.06.2021 13:17:35.742,1.3425799999999999,1.3424600000000002,1000000,1000000
24.06.2021 13:17:36.918,1.34259,1.34247,1000000,1000000
24.06.2021 13:17:37.019,1.34259,1.34248,1000000,1000000
24.06.2021 13:17:37.120,1.3426200000000001,1.34248,1000000,1600000.0238
24.06.2021 13:17:37.221,1.3426,1.34249,1000000,1000000
24.06.2021 13:17:41.060,1.3426200000000001,1.3425,1000000,1000000
24.06.2021 13:17:41.111,1.34268,1.34253,1000000,1799999.9523
24.06.2021 13:17:41.262,1.34271,1.3425500000000001,1000000,1570000.0525
24.06.2021 13:17:41.312,1.3427,1.3425600000000002,1000000,1620000.0048
24.06.2021 13:17:41.413,1.3427,1.34254,1000000,1500000
24.06.2021 13:17:41.755,1.34271,1.34254,1000000,1600000.0238
24.06.2021 13:17:43.080,1.3427,1.34254,1000000,1100000.0238
24.06.2021 13:17:44.002,1.34269,1.34253,1000000,1870000.0048
24.06.2021 13:17:45.329,1.3427,1.3425200000000002,1000000,1500000
24.06.2021 13:17:45.981,1.34269,1.3425200000000002,1000000,1000000
24.06.2021 13:17:48.664,1.34269,1.34251,1000000,1600000.0238
24.06.2021 13:17:48.765,1.34269,1.34253,1000000,1120000.0048
24.06.2021 13:17:48.916,1.3427,1.3425200000000002,1000000,1700000.0477
24.06.2021 13:17:52.800,1.34269,1.34253,1000000,2099999.9046
24.06.2021 13:17:53.329,1.3427,1.3425200000000002,1000000,2099999.9046
24.06.2021 13:17:55.425,1.34269,1.34253,1000000,2069999.9332
24.06.2021 13:17:56.310,1.3427,1.34253,1000000,1000000
24.06.2021 13:18:00.929,1.34269,1.34254,1000000,1100000.0238
24.06.2021 13:18:08.874,1.34269,1.34253,1000000,2470000.0286
24.06.2021 13:18:13.942,1.34271,1.34253,1000000,2099999.9046
24.06.2021 13:18:15.145,1.34271,1.3425500000000001,1000000,1350000.0238
24.06.2021 13:18:16.329,1.3427,1.3425500000000001,1000000,1970000.0286
24.06.2021 13:18:19.530,1.3427,1.34254,1000000,1700000.0477
24.06.2021 13:18:19.636,1.34271,1.34253,1000000,1500000
24.06.2021 13:18:19.737,1.3427,1.3425600000000002,1000000,1000000
24.06.2021 13:18:19.838,1.3427,1.3425500000000001,1000000,1000000
24.06.2021 13:18:20.365,1.34269,1.34254,1000000,1500000
24.06.2021 13:18:24.329,1.34269,1.34254,1000000,1500000
24.06.2021 13:18:28.794,1.34267,1.34254,1000000,1500000
24.06.2021 13:18:28.895,1.34267,1.34254,1000000,1000000
24.06.2021 13:18:31.433,1.34267,1.3425600000000002,1000000,1000000
24.06.2021 13:18:32.727,1.34269,1.3425200000000002,1000000,1720000.0286
24.06.2021 13:18:39.926,1.34268,1.34254,1000000,1600000.0238
24.06.2021 13:18:44.736,1.3427,1.3425600000000002,1000000,1000000
24.06.2021 13:18:44.943,1.3427,1.34257,1000000,1000000
24.06.2021 13:18:45.920,1.34273,1.34257,1000000,1000000
24.06.2021 13:19:08.901,1.3427200000000001,1.34259,1120000.0048,1000000
24.06.2021 13:19:09.977,1.34273,1.34259,1000000,1000000
24.06.2021 13:19:15.607,1.34274,1.3426,1000000,1000000
24.06.2021 13:19:20.760,1.3427600000000002,1.3426200000000001,1000000,1000000
24.06.2021 13:19:21.092,1.34279,1.34263,2619999.8856,1000000
24.06.2021 13:19:21.362,1.3428,1.34264,2619999.8856,1000000
24.06.2021 13:19:22.423,1.34281,1.3426500000000001,1500000,1000000
24.06.2021 13:19:26.948,1.3428,1.3426600000000002,1500000,1000000
24.06.2021 13:19:29.700,1.34283,1.34267,1000000,1000000
24.06.2021 13:19:29.852,1.34283,1.34269,1500000,1000000
24.06.2021 13:19:31.034,1.34285,1.34271,1120000.0048,1000000
24.06.2021 13:19:33.252,1.3428700000000002,1.34274,1500000,1000000
24.06.2021 13:19:33.353,1.3428600000000002,1.3427600000000002,1000000,1000000
24.06.2021 13:19:35.433,1.34289,1.3427600000000002,1000000,1000000
24.06.2021 13:19:40.616,1.3429,1.34278,1000000,1000000
24.06.2021 13:19:41.309,1.34291,1.34278,1000000,1000000
24.06.2021 13:19:41.748,1.34293,1.34278,1000000,1000000
24.06.2021 13:19:41.870,1.34293,1.34279,1000000,1000000
24.06.2021 13:19:42.515,1.34293,1.3428,1000000,1000000
24.06.2021 13:19:42.956,1.34294,1.3428,1000000,1000000
24.06.2021 13:19:45.579,1.3429200000000001,1.3428,1000000,1000000
24.06.2021 13:19:46.476,1.34293,1.34279,1620000.0048,1000000
24.06.2021 13:19:46.789,1.3429200000000001,1.34278,1620000.0048,1000000
24.06.2021 13:19:46.902,1.34291,1.34278,1000000,1000000
24.06.2021 13:20:00.894,1.3429,1.3427700000000002,1000000,1000000
24.06.2021 13:20:01.045,1.3429,1.34274,1000000,1000000
24.06.2021 13:20:06.768,1.3429,1.34273,1500000,1000000
24.06.2021 13:20:07.020,1.3428700000000002,1.34271,1000000,1000000
24.06.2021 13:20:07.121,1.3428700000000002,1.3427,1500000,1000000
24.06.2021 13:20:07.986,1.3428700000000002,1.3427,1620000.0048,1000000
24.06.2021 13:20:09.139,1.3428600000000002,1.3427,1000000,1000000
24.06.2021 13:20:13.551,1.34285,1.34271,1000000,1000000
24.06.2021 13:20:17.617,1.34284,1.34271,1000000,1000000
24.06.2021 13:20:21.363,1.34285,1.3427,1500000,1000000
24.06.2021 13:20:24.248,1.34284,1.34269,2000000,1000000
24.06.2021 13:20:24.449,1.34284,1.34267,1500000,1000000
24.06.2021 13:20:32.242,1.3428200000000001,1.3426500000000001,1500000,1000000
24.06.2021 13:20:32.729,1.34281,1.3426600000000002,1500000,1000000
24.06.2021 13:20:32.780,1.3427700000000002,1.34264,1000000,1000000
24.06.2021 13:20:32.951,1.3427700000000002,1.34263,1000000,1000000
24.06.2021 13:20:35.385,1.34279,1.3426200000000001,1120000.0048,1000000
24.06.2021 13:20:36.830,1.34278,1.34263,1600000.0238,1000000
24.06.2021 13:20:38.041,1.34278,1.34261,1120000.0048,1000000
24.06.2021 13:20:38.561,1.34278,1.34261,1500000,1000000
24.06.2021 13:20:38.612,1.34275,1.3426,1120000.0048,1000000
24.06.2021 13:20:52.510,1.3427600000000002,1.34259,1500000,1000000
24.06.2021 13:21:00.329,1.34275,1.34259,1500000,1000000
24.06.2021 13:21:06.212,1.3427600000000002,1.34259,1120000.0048,1000000
24.06.2021 13:21:06.514,1.34274,1.34259,1000000,1000000
24.06.2021 13:21:07.173,1.34273,1.3426200000000001,1000000,1000000
24.06.2021 13:21:07.437,1.3427700000000002,1.3426200000000001,1500000,1000000
24.06.2021 13:21:07.742,1.3427700000000002,1.34261,1000000,1000000
24.06.2021 13:21:08.244,1.3427600000000002,1.34263,1000000,1000000
24.06.2021 13:21:09.416,1.34278,1.34263,1000000,1000000
24.06.2021 13:21:12.833,1.3428,1.34263,1120000.0048,1000000
24.06.2021 13:21:16.359,1.34278,1.34263,1000000,1000000
24.06.2021 13:21:17.503,1.34281,1.34264,1000000,1000000
24.06.2021 13:21:17.605,1.34278,1.3426500000000001,1000000,1000000
24.06.2021 13:21:17.798,1.3428,1.3426500000000001,1000000,1000000
24.06.2021 13:21:17.899,1.3428200000000001,1.3426500000000001,1120000.0048,1000000
24.06.2021 13:21:18.342,1.34284,1.34267,1870000.0048,1000000
24.06.2021 13:21:25.539,1.34285,1.34268,1000000,1000000
24.06.2021 13:21:27.824,1.3428600000000002,1.34271,2250000,1000000
24.06.2021 13:21:27.925,1.3428700000000002,1.3427200000000001,3369999.8856,1000000
24.06.2021 13:21:35.787,1.3428700000000002,1.34269,1000000,1120000.0048
24.06.2021 13:21:35.888,1.3428700000000002,1.34269,1500000,1000000
24.06.2021 13:21:40.071,1.3428700000000002,1.34269,1500000,1000000
24.06.2021 13:21:40.588,1.34285,1.34268,1000000,1000000
24.06.2021 13:21:41.012,1.3428200000000001,1.34269,1000000,1000000
24.06.2021 13:21:45.513,1.3428200000000001,1.34268,1000000,1000000
24.06.2021 13:21:45.904,1.3428200000000001,1.34267,1500000,1000000
24.06.2021 13:21:48.107,1.34281,1.3426500000000001,1000000,1000000
24.06.2021 13:21:50.491,1.3428200000000001,1.34268,1120000.0048,1000000
24.06.2021 13:21:54.978,1.3428,1.3426600000000002,1120000.0048,1120000.0048
24.06.2021 13:22:20.718,1.3428200000000001,1.34268,1000000,1000000
24.06.2021 13:22:23.081,1.34283,1.3427,1000000,1000000
24.06.2021 13:22:23.548,1.34284,1.3427,1000000,1000000
24.06.2021 13:22:25.893,1.34285,1.34271,1120000.0048,1000000
24.06.2021 13:22:26.960,1.34288,1.3427200000000001,2619999.8856,1000000
24.06.2021 13:23:18.543,1.34289,1.34273,1000000,1000000
24.06.2021 13:23:21.567,1.34291,1.34275,1500000,1000000
24.06.2021 13:23:28.374,1.3429,1.3427600000000002,1120000.0048,1000000
24.06.2021 13:23:30.512,1.3429200000000001,1.34278,1500000,1000000
24.06.2021 13:23:30.638,1.34293,1.3427700000000002,1000000,1000000
24.06.2021 13:23:30.993,1.34293,1.34279,1120000.0048,1000000
24.06.2021 13:23:44.020,1.34293,1.34279,1500000,1000000
24.06.2021 13:23:44.393,1.34294,1.34278,1500000,1000000
24.06.2021 13:23:48.511,1.34293,1.3427700000000002,1120000.0048,1000000
24.06.2021 13:24:03.400,1.34294,1.34278,1000000,1000000
24.06.2021 13:24:03.786,1.34294,1.34279,1870000.0048,1000000
24.06.2021 13:24:08.469,1.34295,1.34281,1000000,1000000
24.06.2021 13:24:15.816,1.3429700000000002,1.34283,1500000,1000000
24.06.2021 13:24:15.918,1.3429900000000001,1.34283,1120000.0048,1000000
24.06.2021 13:24:16.194,1.34301,1.34285,3119999.8856,1000000
24.06.2021 13:24:16.348,1.34301,1.34285,1120000.0048,1000000
24.06.2021 13:24:43.883,1.3429900000000001,1.34283,1000000,1000000
24.06.2021 13:24:53.364,1.343,1.3428600000000002,1620000.0048,1000000
24.06.2021 13:24:54.330,1.34301,1.34285,1000000,1000000
24.06.2021 13:24:59.589,1.34298,1.34284,1000000,1000000
24.06.2021 13:25:08.579,1.343,1.34285,1500000,1000000
24.06.2021 13:25:09.295,1.34298,1.34284,1120000.0048,1000000
24.06.2021 13:25:09.836,1.34298,1.34284,1620000.0048,1000000
24.06.2021 13:25:14.287,1.3429700000000002,1.34281,1000000,1000000
24.06.2021 13:25:22.488,1.3429900000000001,1.34283,1000000,1000000
24.06.2021 13:25:25.351,1.343,1.34283,1620000.0048,1000000
24.06.2021 13:25:33.001,1.3429700000000002,1.34284,1000000,1000000
24.06.2021 13:25:36.250,1.3429900000000001,1.34285,1000000,1000000
24.06.2021 13:25:36.878,1.3429900000000001,1.3428600000000002,1000000,1000000
24.06.2021 13:25:38.955,1.343,1.34285,1000000,1000000
24.06.2021 13:25:45.394,1.34302,1.3428700000000002,1000000,1000000
24.06.2021 13:25:45.600,1.34303,1.3428700000000002,1000000,1000000
24.06.2021 13:25:45.938,1.34298,1.34288,1000000,1000000
24.06.2021 13:25:46.328,1.34298,1.34289,1000000,1000000
24.06.2021 13:25:47.484,1.34304,1.34289,4219999.7902,1000000
24.06.2021 13:25:47.775,1.34305,1.34288,3470000.0286,1000000
24.06.2021 13:25:53.195,1.34302,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:25:53.296,1.34302,1.3428600000000002,1620000.0048,1000000
24.06.2021 13:25:56.177,1.34301,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:26:04.353,1.34302,1.3428600000000002,1620000.0048,1000000
24.06.2021 13:26:07.393,1.34301,1.34285,1500000,1000000
24.06.2021 13:26:08.198,1.343,1.3428600000000002,2369999.8856,1000000
24.06.2021 13:26:09.199,1.34301,1.34285,1870000.0048,1000000
24.06.2021 13:26:18.998,1.343,1.34284,1000000,1000000
24.06.2021 13:26:19.109,1.34301,1.3428600000000002,1500000,1000000
24.06.2021 13:26:20.039,1.34302,1.34285,1500000,1000000
24.06.2021 13:26:20.876,1.34303,1.3428600000000002,2369999.8856,1000000
24.06.2021 13:26:21.042,1.34302,1.3428700000000002,2369999.8856,1000000
24.06.2021 13:26:21.202,1.34303,1.3428600000000002,1870000.0048,1000000
24.06.2021 13:26:21.351,1.34302,1.3428600000000002,1500000,1000000
24.06.2021 13:26:25.839,1.343,1.3428700000000002,1500000,1000000
24.06.2021 13:26:25.940,1.343,1.34285,1000000,1000000
24.06.2021 13:26:32.811,1.34301,1.3428600000000002,1500000,1000000
24.06.2021 13:26:35.843,1.34301,1.3428700000000002,1000000,1000000
24.06.2021 13:26:36.781,1.34301,1.3428700000000002,1500000,1000000
24.06.2021 13:26:39.742,1.34302,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:26:41.191,1.34302,1.3428600000000002,1500000,1000000
24.06.2021 13:26:41.689,1.34301,1.3428600000000002,1000000,1000000
24.06.2021 13:26:42.992,1.343,1.3428700000000002,1000000,1000000
24.06.2021 13:26:43.653,1.34301,1.3428700000000002,1000000,1000000
24.06.2021 13:26:43.855,1.343,1.3428700000000002,1000000,1000000
24.06.2021 13:26:45.683,1.34301,1.34285,1500000,1000000
24.06.2021 13:27:08.497,1.3429900000000001,1.34285,1000000,1000000
24.06.2021 13:27:22.033,1.34301,1.34284,1120000.0048,1000000
24.06.2021 13:27:25.524,1.34302,1.3428700000000002,2000000,1000000
24.06.2021 13:27:27.283,1.34303,1.3428600000000002,1500000,1000000
24.06.2021 13:27:28.249,1.34302,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:27:29.105,1.34302,1.3428600000000002,1000000,1000000
24.06.2021 13:27:30.063,1.34302,1.3428700000000002,2000000,1000000
24.06.2021 13:27:31.064,1.34303,1.3428600000000002,1500000,1000000
24.06.2021 13:27:32.059,1.34302,1.3428700000000002,1620000.0048,1000000
24.06.2021 13:27:35.837,1.34303,1.3428700000000002,1000000,1000000
24.06.2021 13:27:35.989,1.343,1.3428600000000002,1000000,1000000
24.06.2021 13:27:36.190,1.34301,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:27:36.800,1.34303,1.34288,1750000,1000000
