Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 11:59:28.181,1.22967,1.22956,1500000,1600000.0238
24.06.2021 11:59:28.232,1.22967,1.22959,1000000,1000000
24.06.2021 11:59:28.334,1.22967,1.2295500000000001,1000000,2099999.9046
24.06.2021 11:59:28.435,1.2296500000000001,1.22957,1500000,1000000
24.06.2021 11:59:28.536,1.2296500000000001,1.22956,2069999.9332,1000000
24.06.2021 11:59:28.919,1.2296500000000001,1.22954,2069999.9332,1000000
24.06.2021 11:59:30.220,1.22964,1.22956,2000000,1000000
24.06.2021 11:59:30.523,1.2296500000000001,1.22954,2750000,1000000
24.06.2021 11:59:30.915,1.22967,1.22956,2000000,1000000
24.06.2021 11:59:30.966,1.2296799999999999,1.22957,2250000,1100000.0238
24.06.2021 11:59:31.017,1.2296799999999999,1.22959,1000000,2349999.9046
24.06.2021 11:59:31.118,1.2297,1.2296,2819999.9332,1100000.0238
24.06.2021 11:59:31.219,1.2297200000000001,1.2296,2819999.9332,1000000
24.06.2021 11:59:32.294,1.22973,1.2296200000000002,2750000,1000000
24.06.2021 11:59:32.760,1.22973,1.22963,1500000,1000000
24.06.2021 11:59:34.282,1.22973,1.2296200000000002,2750000,1000000
24.06.2021 11:59:35.647,1.22973,1.22963,1500000,1000000
24.06.2021 11:59:36.912,1.22973,1.22964,2000000,1000000
24.06.2021 11:59:39.051,1.22973,1.2296500000000001,1500000,1000000
24.06.2021 11:59:43.142,1.22974,1.22963,2000000,1000000
24.06.2021 11:59:43.916,1.22973,1.22961,2000000,1100000.0238
24.06.2021 11:59:44.266,1.22973,1.2296200000000002,1500000,1000000
24.06.2021 11:59:45.400,1.22974,1.22963,2750000,1000000
24.06.2021 11:59:47.948,1.22971,1.2296200000000002,1120000.0048,1200000.0477
24.06.2021 11:59:52.365,1.22971,1.2296200000000002,1500000,1200000.0477
24.06.2021 11:59:54.921,1.22971,1.2296200000000002,1500000,2049999.9523
24.06.2021 11:59:55.173,1.22973,1.2296200000000002,2000000,1200000.0477
24.06.2021 11:59:55.324,1.22973,1.2296200000000002,2000000,1200000.0477
24.06.2021 11:59:57.500,1.22973,1.2296200000000002,2000000,1200000.0477
24.06.2021 11:59:58.163,1.22973,1.2296200000000002,2000000,1100000.0238
24.06.2021 11:59:58.635,1.22973,1.22963,2000000,1000000
24.06.2021 11:59:59.314,1.22973,1.2296200000000002,2000000,1000000
24.06.2021 11:59:59.830,1.2297200000000001,1.22963,2750000,1100000.0238
24.06.2021 12:00:00.032,1.22973,1.2296200000000002,2000000,1000000
24.06.2021 12:00:00.285,1.22974,1.2296500000000001,3369999.8856,1100000.0238
24.06.2021 12:00:00.387,1.22974,1.2296600000000002,1500000,1000000
24.06.2021 12:00:00.743,1.22977,1.2296600000000002,3569999.9332,1000000
24.06.2021 12:00:01.429,1.2297600000000002,1.22967,2000000,1000000
24.06.2021 12:00:02.472,1.22978,1.22967,2000000,1100000.0238
24.06.2021 12:00:02.573,1.22979,1.22967,3119999.8856,1100000.0238
24.06.2021 12:00:03.266,1.22978,1.22969,2000000,1000000
24.06.2021 12:00:03.316,1.2298,1.2296799999999999,1500000,2599999.9046
24.06.2021 12:00:03.367,1.22983,1.2297200000000001,1870000.0048,1000000
24.06.2021 12:00:03.418,1.22985,1.2297500000000001,3200000.0477,1000000
24.06.2021 12:00:03.522,1.22984,1.22974,1000000,1000000
24.06.2021 12:00:03.724,1.22985,1.22974,1500000,1100000.0238
24.06.2021 12:00:03.825,1.2298600000000002,1.2297500000000001,1620000.0048,1100000.0238
24.06.2021 12:00:04.082,1.22984,1.22973,2369999.8856,1120000.0048
24.06.2021 12:00:05.278,1.22985,1.22974,1500000,1000000
24.06.2021 12:00:05.379,1.2298600000000002,1.22974,2750000,1100000.0238
24.06.2021 12:00:05.966,1.22985,1.2297500000000001,2369999.8856,1200000.0477
24.06.2021 12:00:09.396,1.2298600000000002,1.2297500000000001,1500000,1100000.0238
24.06.2021 12:00:10.009,1.2298700000000002,1.22977,1120000.0048,1100000.0238
24.06.2021 12:00:10.516,1.2298600000000002,1.2297500000000001,2369999.8856,1100000.0238
24.06.2021 12:00:11.336,1.2298600000000002,1.2297600000000002,1000000,1000000
24.06.2021 12:00:11.488,1.2298600000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:00:15.915,1.22988,1.2297600000000002,1500000,1200000.0477
24.06.2021 12:00:16.290,1.2298700000000002,1.2297600000000002,1500000,1000000
24.06.2021 12:00:16.594,1.22985,1.2297600000000002,1500000,1100000.0238
24.06.2021 12:00:16.860,1.2298700000000002,1.2297600000000002,1500000,1100000.0238
24.06.2021 12:00:19.518,1.2298600000000002,1.2297500000000001,1500000,1000000
24.06.2021 12:00:19.972,1.22983,1.22974,2250000,1970000.0286
24.06.2021 12:00:20.073,1.22984,1.22973,1500000,1120000.0048
24.06.2021 12:00:20.174,1.22985,1.2297500000000001,2750000,1100000.0238
24.06.2021 12:00:20.275,1.2298700000000002,1.2297500000000001,2000000,1000000
24.06.2021 12:00:20.578,1.22985,1.22974,1120000.0048,1570000.0525
24.06.2021 12:00:23.516,1.22983,1.22974,1000000,1000000
24.06.2021 12:00:23.567,1.22983,1.2297200000000001,1500000,1000000
24.06.2021 12:00:23.718,1.22983,1.2297200000000001,1500000,1000000
24.06.2021 12:00:24.411,1.22984,1.22973,1500000,1000000
24.06.2021 12:00:24.512,1.22983,1.22974,1120000.0048,1100000.0238
24.06.2021 12:00:25.145,1.22983,1.22973,1000000,1570000.0525
24.06.2021 12:00:26.180,1.22984,1.22973,1000000,1000000
24.06.2021 12:00:26.432,1.22985,1.22974,1120000.0048,1000000
24.06.2021 12:00:28.060,1.22984,1.2297500000000001,1120000.0048,1100000.0238
24.06.2021 12:00:29.571,1.22984,1.2297500000000001,1120000.0048,1600000.0238
24.06.2021 12:00:30.608,1.2298600000000002,1.2297500000000001,1120000.0048,1100000.0238
24.06.2021 12:00:31.748,1.2298600000000002,1.22977,2000000,1100000.0238
24.06.2021 12:00:34.674,1.2298700000000002,1.2297600000000002,1500000,1100000.0238
24.06.2021 12:00:36.607,1.22988,1.22977,2000000,1000000
24.06.2021 12:00:38.102,1.2298700000000002,1.2297600000000002,1620000.0048,1000000
24.06.2021 12:00:39.189,1.22988,1.22977,2069999.9332,1000000
24.06.2021 12:00:40.750,1.2298700000000002,1.2297600000000002,1620000.0048,1120000.0048
24.06.2021 12:00:41.269,1.2298600000000002,1.2297500000000001,1120000.0048,1000000
24.06.2021 12:00:44.772,1.22984,1.22974,1500000,1100000.0238
24.06.2021 12:00:44.873,1.22983,1.2297200000000001,1870000.0048,1000000
24.06.2021 12:00:44.974,1.2298200000000001,1.22971,1000000,1100000.0238
24.06.2021 12:00:45.075,1.2298200000000001,1.22973,1870000.0048,1000000
24.06.2021 12:00:49.679,1.22984,1.22973,2000000,1000000
24.06.2021 12:00:49.780,1.22984,1.22974,1500000,1000000
24.06.2021 12:00:49.881,1.22985,1.22974,2750000,1000000
24.06.2021 12:00:50.781,1.22985,1.2297500000000001,1500000,1000000
24.06.2021 12:00:50.883,1.22985,1.2297500000000001,1000000,1000000
24.06.2021 12:00:51.830,1.2298600000000002,1.2297500000000001,2619999.8856,1100000.0238
24.06.2021 12:00:55.188,1.22985,1.22974,1000000,1100000.0238
24.06.2021 12:00:55.289,1.22984,1.22974,2369999.8856,1100000.0238
24.06.2021 12:00:58.226,1.22984,1.2297600000000002,3119999.8856,1000000
24.06.2021 12:01:00.304,1.22984,1.2297500000000001,6010000.2289,1000000
24.06.2021 12:01:00.405,1.22983,1.22974,1200000.0477,1000000
24.06.2021 12:01:00.506,1.22983,1.22974,3950000.0477,1000000
24.06.2021 12:01:04.851,1.22985,1.22974,2819999.9332,1000000
24.06.2021 12:01:05.803,1.22983,1.22973,1000000,1000000
24.06.2021 12:01:07.985,1.22981,1.2297,1000000,1200000.0477
24.06.2021 12:01:08.434,1.22979,1.2297,1870000.0048,1000000
24.06.2021 12:01:08.637,1.2298,1.22969,3569999.9332,1000000
24.06.2021 12:01:09.830,1.2298,1.22969,2750000,1000000
24.06.2021 12:01:10.303,1.22979,1.2296799999999999,1500000,1000000
24.06.2021 12:01:10.505,1.22979,1.2296799999999999,2450000.0477,1000000
24.06.2021 12:01:11.984,1.2297500000000001,1.22964,1000000,1500000
24.06.2021 12:01:12.086,1.2297500000000001,1.22964,2750000,1000000
24.06.2021 12:01:12.287,1.2297500000000001,1.22963,1500000,1850000.0238
24.06.2021 12:01:12.338,1.22977,1.2296600000000002,2750000,1000000
24.06.2021 12:01:12.439,1.22977,1.2296600000000002,2000000,1100000.0238
24.06.2021 12:01:13.951,1.22977,1.22967,1620000.0048,1000000
24.06.2021 12:01:14.304,1.22978,1.22967,2369999.8856,1100000.0238
24.06.2021 12:01:14.872,1.22978,1.22967,1870000.0048,1100000.0238
24.06.2021 12:01:16.260,1.22977,1.2296799999999999,2369999.8856,1100000.0238
24.06.2021 12:01:16.955,1.22978,1.22967,2250000,1100000.0238
24.06.2021 12:01:18.321,1.22978,1.22967,2000000,1100000.0238
24.06.2021 12:01:18.836,1.2297600000000002,1.22967,1120000.0048,1100000.0238
24.06.2021 12:01:19.863,1.2297500000000001,1.2296600000000002,1000000,1120000.0048
24.06.2021 12:01:21.119,1.22977,1.2296600000000002,2000000,1000000
24.06.2021 12:01:27.025,1.2297600000000002,1.2296600000000002,2000000,1100000.0238
24.06.2021 12:01:27.126,1.22977,1.2296600000000002,1620000.0048,1100000.0238
24.06.2021 12:01:27.227,1.22977,1.2296600000000002,1120000.0048,1100000.0238
24.06.2021 12:01:27.905,1.22977,1.2296799999999999,2369999.8856,1100000.0238
24.06.2021 12:01:28.109,1.22977,1.2296600000000002,1500000,1100000.0238
24.06.2021 12:01:29.946,1.22977,1.2296799999999999,2000000,1100000.0238
24.06.2021 12:01:31.827,1.22978,1.22967,2250000,1100000.0238
24.06.2021 12:01:37.428,1.22978,1.22967,1870000.0048,1100000.0238
24.06.2021 12:01:37.479,1.22979,1.2297,1500000,1789999.9619
24.06.2021 12:01:37.581,1.2298200000000001,1.22971,1870000.0048,1100000.0238
24.06.2021 12:01:38.338,1.2298,1.22969,2250000,1500000
24.06.2021 12:01:38.439,1.22979,1.22969,1870000.0048,1000000
24.06.2021 12:01:38.656,1.22978,1.22969,2250000,1120000.0048
24.06.2021 12:01:38.758,1.22974,1.2296600000000002,1000000,1500000
24.06.2021 12:01:38.910,1.22973,1.22964,1500000,1100000.0238
24.06.2021 12:01:39.169,1.22973,1.2296200000000002,1500000,1570000.0525
24.06.2021 12:01:39.333,1.2297200000000001,1.2296200000000002,1120000.0048,1000000
24.06.2021 12:01:40.316,1.22973,1.2296200000000002,2619999.8856,1000000
24.06.2021 12:01:41.098,1.22973,1.2296200000000002,1000000,1100000.0238
24.06.2021 12:01:41.199,1.2297200000000001,1.22963,1500000,1100000.0238
24.06.2021 12:01:41.754,1.22974,1.22964,1000000,1100000.0238
24.06.2021 12:01:41.855,1.2297600000000002,1.2296500000000001,1000000,1600000.0238
24.06.2021 12:01:41.956,1.22977,1.2296600000000002,1000000,1100000.0238
24.06.2021 12:01:42.677,1.22977,1.2296600000000002,1000000,1100000.0238
24.06.2021 12:01:42.880,1.22979,1.22967,1000000,1100000.0238
24.06.2021 12:01:43.032,1.22979,1.2296799999999999,1000000,1100000.0238
24.06.2021 12:01:43.385,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:01:43.487,1.22984,1.22973,1000000,1100000.0238
24.06.2021 12:01:43.588,1.22985,1.22974,1000000,1600000.0238
24.06.2021 12:01:43.689,1.22985,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:01:43.840,1.2298600000000002,1.2297500000000001,1000000,1100000.0238
24.06.2021 12:01:44.777,1.22985,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:01:45.130,1.22985,1.2297600000000002,1000000,1200000.0477
24.06.2021 12:01:45.231,1.2298200000000001,1.22971,1000000,1600000.0238
24.06.2021 12:01:45.333,1.22979,1.22971,1000000,1570000.0525
24.06.2021 12:01:45.535,1.2298,1.22971,1000000,1100000.0238
24.06.2021 12:01:45.636,1.2298200000000001,1.22973,2000000,1000000
24.06.2021 12:01:46.140,1.2298200000000001,1.22971,1500000,1500000
24.06.2021 12:01:46.249,1.2298,1.22969,1000000,2049999.9523
24.06.2021 12:01:46.350,1.2298,1.22969,1000000,1100000.0238
24.06.2021 12:01:46.502,1.22981,1.2297,1120000.0048,1100000.0238
24.06.2021 12:01:46.604,1.2298200000000001,1.22971,1120000.0048,1100000.0238
24.06.2021 12:01:46.806,1.2298,1.22969,1000000,2319999.9332
24.06.2021 12:01:47.804,1.22979,1.2296799999999999,1000000,1200000.0477
24.06.2021 12:01:47.905,1.22977,1.2296600000000002,1000000,1799999.9523
24.06.2021 12:01:49.552,1.22978,1.22967,1000000,2150000.0954
24.06.2021 12:01:51.167,1.2297600000000002,1.22967,1000000,1600000.0238
24.06.2021 12:01:52.310,1.2297600000000002,1.22967,1000000,1100000.0238
24.06.2021 12:01:53.415,1.22978,1.22967,1500000,1000000
24.06.2021 12:01:57.328,1.22978,1.22967,1120000.0048,1000000
24.06.2021 12:01:57.842,1.22977,1.2296799999999999,1500000,1000000
24.06.2021 12:01:57.943,1.22977,1.2296600000000002,1120000.0048,1100000.0238
24.06.2021 12:01:58.631,1.22977,1.2296600000000002,1000000,1100000.0238
24.06.2021 12:01:59.732,1.22979,1.2296799999999999,1120000.0048,1100000.0238
24.06.2021 12:02:00.473,1.22979,1.2296799999999999,1000000,1100000.0238
24.06.2021 12:02:00.575,1.2298,1.2296799999999999,1000000,1100000.0238
24.06.2021 12:02:01.095,1.2298,1.2296799999999999,1120000.0048,1100000.0238
24.06.2021 12:02:01.449,1.2298,1.2296799999999999,1120000.0048,1100000.0238
24.06.2021 12:02:06.921,1.2298200000000001,1.22971,2000000,1100000.0238
24.06.2021 12:02:07.022,1.22984,1.22973,2819999.9332,1000000
24.06.2021 12:02:07.176,1.22984,1.22973,2619999.8856,1000000
24.06.2021 12:02:08.371,1.22981,1.2297200000000001,1000000,2420000.0763
24.06.2021 12:02:08.421,1.22981,1.2297,1500000,1000000
24.06.2021 12:02:08.835,1.2298,1.22969,1000000,1000000
24.06.2021 12:02:08.936,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:02:09.038,1.22984,1.22974,1600000.0238,1000000
24.06.2021 12:02:09.089,1.22983,1.2297600000000002,1000000,1000000
24.06.2021 12:02:09.190,1.22984,1.22977,1000000,1000000
24.06.2021 12:02:09.292,1.2298600000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:02:09.393,1.2298700000000002,1.2297600000000002,1500000,1100000.0238
24.06.2021 12:02:11.270,1.22989,1.2298,1120000.0048,1000000
24.06.2021 12:02:11.371,1.22991,1.2298200000000001,1500000,1000000
24.06.2021 12:02:11.473,1.22991,1.2298200000000001,1200000.0477,1000000
24.06.2021 12:02:11.574,1.22991,1.2298,1000000,1100000.0238
24.06.2021 12:02:12.847,1.22991,1.2298,1000000,2049999.9523
24.06.2021 12:02:12.948,1.22991,1.2298200000000001,1000000,1100000.0238
24.06.2021 12:02:13.380,1.22991,1.2298200000000001,1000000,1600000.0238
24.06.2021 12:02:13.481,1.2299200000000001,1.22981,1000000,1570000.0525
24.06.2021 12:02:13.633,1.2299200000000001,1.22981,1000000,1600000.0238
24.06.2021 12:02:14.268,1.2299200000000001,1.22983,1000000,1100000.0238
24.06.2021 12:02:17.105,1.2299,1.2298,1000000,1500000
24.06.2021 12:02:17.207,1.22989,1.22979,1000000,1000000
24.06.2021 12:02:17.308,1.22989,1.22978,1500000,1000000
24.06.2021 12:02:17.409,1.2298600000000002,1.22977,1000000,1000000
24.06.2021 12:02:19.386,1.2298700000000002,1.22978,1120000.0048,1100000.0238
24.06.2021 12:02:20.727,1.2299,1.22981,1000000,1000000
24.06.2021 12:02:20.778,1.22991,1.2298200000000001,1200000.0477,1500000
24.06.2021 12:02:22.348,1.2299200000000001,1.22981,4139999.8665,1000000
24.06.2021 12:02:22.399,1.2299,1.22979,1120000.0048,1000000
24.06.2021 12:02:25.332,1.22991,1.2298,1000000,1100000.0238
24.06.2021 12:02:26.868,1.2299,1.22979,1000000,1500000
24.06.2021 12:02:26.970,1.2298700000000002,1.22979,1000000,1500000
24.06.2021 12:02:27.071,1.22989,1.22978,1870000.0048,1000000
24.06.2021 12:02:27.589,1.22991,1.2298,1120000.0048,1100000.0238
24.06.2021 12:02:28.197,1.22988,1.22978,1000000,1100000.0238
24.06.2021 12:02:28.299,1.22988,1.22977,1000000,1570000.0525
24.06.2021 12:02:28.948,1.22988,1.22977,1000000,1600000.0238
24.06.2021 12:02:29.576,1.22988,1.22978,1000000,1600000.0238
24.06.2021 12:02:29.678,1.22989,1.22978,1000000,1600000.0238
24.06.2021 12:02:29.728,1.22991,1.2298,1000000,1100000.0238
24.06.2021 12:02:30.552,1.2299,1.22978,1950000.0477,1500000
24.06.2021 12:02:30.603,1.2298700000000002,1.22978,1200000.0477,1000000
24.06.2021 12:02:30.704,1.2298700000000002,1.22979,1100000.0238,1000000
24.06.2021 12:02:30.805,1.2298700000000002,1.22979,1220000.0286,1000000
24.06.2021 12:02:31.346,1.22988,1.22979,3099999.9046,1000000
24.06.2021 12:02:31.580,1.22989,1.22978,3099999.9046,1000000
24.06.2021 12:02:32.084,1.22989,1.22978,1100000.0238,1100000.0238
24.06.2021 12:02:32.185,1.22988,1.22977,1120000.0048,1000000
24.06.2021 12:02:32.286,1.22988,1.2297600000000002,1100000.0238,2250000
24.06.2021 12:02:33.919,1.2298600000000002,1.2297500000000001,1000000,1570000.0525
24.06.2021 12:02:34.725,1.2298700000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:02:36.991,1.22988,1.22977,1000000,1000000
24.06.2021 12:02:37.092,1.2298700000000002,1.22978,1500000,1000000
24.06.2021 12:02:37.193,1.2298700000000002,1.22977,1100000.0238,1000000
24.06.2021 12:02:37.295,1.22988,1.22977,1000000,1000000
24.06.2021 12:02:38.427,1.22988,1.22977,1600000.0238,1000000
24.06.2021 12:02:38.781,1.22988,1.22977,1000000,1000000
24.06.2021 12:02:38.992,1.2298700000000002,1.22978,1970000.0286,1000000
24.06.2021 12:02:40.094,1.22988,1.22977,1600000.0238,1100000.0238
24.06.2021 12:02:40.498,1.22988,1.22979,1870000.0048,1000000
24.06.2021 12:02:40.773,1.2299,1.2298200000000001,1120000.0048,1000000
24.06.2021 12:02:40.875,1.22994,1.22983,1200000.0477,1000000
24.06.2021 12:02:43.199,1.22993,1.22983,1120000.0048,1570000.0525
24.06.2021 12:02:44.023,1.2299200000000001,1.22981,1500000,1000000
24.06.2021 12:02:44.175,1.22989,1.2298,1000000,1000000
24.06.2021 12:02:44.326,1.22989,1.22978,1500000,1000000
24.06.2021 12:02:45.901,1.22989,1.2298,1120000.0048,1100000.0238
24.06.2021 12:02:46.002,1.2299200000000001,1.22981,1600000.0238,1000000
24.06.2021 12:02:46.104,1.22993,1.22983,1000000,1000000
24.06.2021 12:02:46.534,1.22993,1.22984,1000000,1000000
24.06.2021 12:02:46.687,1.22994,1.22985,1500000,1100000.0238
24.06.2021 12:02:50.300,1.22995,1.2298600000000002,1100000.0238,1570000.0525
24.06.2021 12:02:50.351,1.2299700000000002,1.22989,1000000,1500000
24.06.2021 12:02:50.452,1.22999,1.2299,1500000,1000000
24.06.2021 12:02:50.503,1.23,1.22989,1000000,1100000.0238
24.06.2021 12:02:50.604,1.23001,1.2299,1950000.0477,1000000
24.06.2021 12:02:50.757,1.23,1.2299,2700000.0477,1100000.0238
24.06.2021 12:02:51.303,1.22999,1.2299,5440000.0572,1000000
24.06.2021 12:02:51.354,1.22998,1.22988,1000000,1000000
24.06.2021 12:02:51.455,1.22995,1.22985,1500000,1500000
24.06.2021 12:02:51.556,1.22995,1.22984,1870000.0048,1100000.0238
24.06.2021 12:02:52.164,1.2299200000000001,1.22984,1500000,1000000
24.06.2021 12:02:52.215,1.22991,1.2298200000000001,1000000,1500000
24.06.2021 12:02:52.367,1.2299,1.22979,1120000.0048,1000000
24.06.2021 12:02:52.468,1.22989,1.22978,1500000,1570000.0525
24.06.2021 12:02:53.106,1.22988,1.22977,1500000,1570000.0525
24.06.2021 12:02:59.235,1.22989,1.22978,1870000.0048,1100000.0238
24.06.2021 12:03:01.174,1.22991,1.22979,1870000.0048,1600000.0238
24.06.2021 12:03:01.275,1.2299200000000001,1.22983,1720000.0286,1100000.0238
24.06.2021 12:03:01.325,1.22993,1.2298200000000001,1000000,1100000.0238
24.06.2021 12:03:01.592,1.2299200000000001,1.22981,1000000,1100000.0238
24.06.2021 12:03:01.643,1.2299,1.22979,2250000,1500000
24.06.2021 12:03:02.738,1.22989,1.22978,1000000,1570000.0525
24.06.2021 12:03:04.501,1.2298600000000002,1.2297600000000002,3190000.0572,1000000
24.06.2021 12:03:04.603,1.2298700000000002,1.22978,2450000.0477,1000000
24.06.2021 12:03:04.704,1.2298700000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:03:04.805,1.22988,1.2297600000000002,1120000.0048,1100000.0238
24.06.2021 12:03:05.209,1.22989,1.22977,2369999.8856,1100000.0238
24.06.2021 12:03:05.361,1.22989,1.22977,1500000,1100000.0238
24.06.2021 12:03:07.015,1.22988,1.2297600000000002,1120000.0048,1570000.0525
24.06.2021 12:03:08.119,1.22988,1.22977,1500000,1100000.0238
24.06.2021 12:03:08.836,1.22989,1.22978,3119999.8856,1000000
24.06.2021 12:03:09.824,1.22989,1.2298,1500000,1100000.0238
24.06.2021 12:03:09.925,1.2299,1.2298,1600000.0238,1100000.0238
24.06.2021 12:03:09.976,1.2299,1.22981,1200000.0477,1100000.0238
24.06.2021 12:03:10.077,1.2299,1.22979,1000000,1000000
24.06.2021 12:03:10.179,1.22989,1.22978,2250000,1000000
24.06.2021 12:03:10.734,1.22989,1.22978,1120000.0048,1600000.0238
24.06.2021 12:03:10.886,1.22989,1.22978,1120000.0048,1570000.0525
24.06.2021 12:03:14.423,1.22988,1.22977,1000000,1570000.0525
24.06.2021 12:03:14.524,1.2298600000000002,1.22977,1000000,1600000.0238
24.06.2021 12:03:15.940,1.2298600000000002,1.22977,1000000,1570000.0525
24.06.2021 12:03:16.041,1.2298600000000002,1.2297500000000001,1000000,1000000
24.06.2021 12:03:16.956,1.2298600000000002,1.22977,1269999.9809,1000000
24.06.2021 12:03:17.424,1.22988,1.22977,2819999.9332,1000000
24.06.2021 12:03:17.946,1.22988,1.22977,1100000.0238,1000000
24.06.2021 12:03:21.634,1.2298600000000002,1.22977,1000000,1500000
24.06.2021 12:03:21.912,1.2298700000000002,1.22977,1000000,1000000
24.06.2021 12:03:22.610,1.2298700000000002,1.22978,1100000.0238,1500000
24.06.2021 12:03:22.711,1.22989,1.22978,1870000.0048,1100000.0238
24.06.2021 12:03:22.762,1.22991,1.2298,1600000.0238,1100000.0238
24.06.2021 12:03:22.863,1.22991,1.2298200000000001,1600000.0238,1570000.0525
24.06.2021 12:03:22.914,1.2299,1.2298200000000001,1000000,1500000
24.06.2021 12:03:23.022,1.2299,1.22979,1100000.0238,2250000
24.06.2021 12:03:23.123,1.2299,1.22978,1950000.0477,1570000.0525
24.06.2021 12:03:23.275,1.2299,1.22978,1220000.0286,1000000
24.06.2021 12:03:23.477,1.22991,1.22981,4110000.1335,1500000
24.06.2021 12:03:23.578,1.22993,1.2298200000000001,2170000.0763,1000000
24.06.2021 12:03:23.679,1.22993,1.2298200000000001,2019999.9809,1000000
24.06.2021 12:03:23.831,1.2299200000000001,1.22984,1120000.0048,1000000
24.06.2021 12:03:23.882,1.22995,1.22983,2019999.9809,1100000.0238
24.06.2021 12:03:23.932,1.2299600000000002,1.22985,2849999.9046,1000000
24.06.2021 12:03:24.605,1.22995,1.2298600000000002,1200000.0477,1000000
24.06.2021 12:03:24.884,1.2299600000000002,1.2298700000000002,2069999.9332,1000000
24.06.2021 12:03:25.905,1.22998,1.2298700000000002,1100000.0238,1000000
24.06.2021 12:03:26.859,1.22999,1.22988,3950000.0477,1000000
24.06.2021 12:03:26.910,1.2299700000000002,1.2298600000000002,1570000.0525,1000000
24.06.2021 12:03:27.011,1.2299700000000002,1.2298600000000002,1970000.0286,1000000
24.06.2021 12:03:27.112,1.22995,1.22984,1200000.0477,1000000
24.06.2021 12:03:27.213,1.22995,1.22984,1220000.0286,1000000
24.06.2021 12:03:27.474,1.22995,1.22984,1100000.0238,1000000
24.06.2021 12:03:29.623,1.22994,1.2298600000000002,1200000.0477,1000000
24.06.2021 12:03:29.724,1.22995,1.22985,1100000.0238,1000000
24.06.2021 12:03:29.826,1.22995,1.22984,1220000.0286,1000000
24.06.2021 12:03:29.927,1.22994,1.22985,1200000.0477,1000000
24.06.2021 12:03:30.287,1.2299600000000002,1.22985,1200000.0477,1000000
24.06.2021 12:03:30.388,1.22998,1.2298700000000002,1700000.0477,1000000
24.06.2021 12:03:30.489,1.2299700000000002,1.22988,1200000.0477,1000000
24.06.2021 12:03:37.929,1.22998,1.2298700000000002,3599999.9046,1000000
24.06.2021 12:03:37.980,1.2299600000000002,1.22985,1100000.0238,1500000
24.06.2021 12:03:39.699,1.22995,1.22985,1200000.0477,1100000.0238
24.06.2021 12:03:42.648,1.2299600000000002,1.2298700000000002,2900000.0954,1000000
24.06.2021 12:03:42.699,1.22998,1.2298700000000002,1100000.0238,1000000
24.06.2021 12:03:43.228,1.22999,1.22988,1200000.0477,1000000
24.06.2021 12:03:44.369,1.23,1.22989,1220000.0286,1000000
24.06.2021 12:03:44.420,1.2300200000000001,1.22991,2150000.0954,1000000
24.06.2021 12:03:44.572,1.22998,1.22989,1000000,3069999.9332
24.06.2021 12:03:44.775,1.22999,1.22988,3099999.9046,1000000
24.06.2021 12:03:44.826,1.2299700000000002,1.2298600000000002,1570000.0525,1500000
24.06.2021 12:03:44.927,1.2299600000000002,1.22985,1100000.0238,1000000
24.06.2021 12:03:48.620,1.22995,1.22984,1100000.0238,1000000
24.06.2021 12:03:51.259,1.2299200000000001,1.22983,1200000.0477,2250000
24.06.2021 12:03:51.361,1.22989,1.22978,1000000,3069999.9332
24.06.2021 12:03:51.563,1.22988,1.22979,2450000.0477,1000000
24.06.2021 12:03:51.664,1.22988,1.22977,1200000.0477,1000000
24.06.2021 12:03:56.462,1.2298700000000002,1.2297600000000002,1000000,1570000.0525
24.06.2021 12:04:01.104,1.2298600000000002,1.22977,1600000.0238,1000000
24.06.2021 12:04:01.906,1.22984,1.22974,2319999.9332,1000000
24.06.2021 12:04:02.007,1.2298200000000001,1.22973,1000000,1500000
24.06.2021 12:04:02.058,1.22981,1.2297200000000001,1000000,1570000.0525
24.06.2021 12:04:04.225,1.2298,1.22969,1000000,1570000.0525
24.06.2021 12:04:05.318,1.22979,1.2296799999999999,1000000,1570000.0525
24.06.2021 12:04:09.480,1.22979,1.2297,1100000.0238,1000000
24.06.2021 12:04:12.239,1.2298,1.2296799999999999,1100000.0238,1000000
24.06.2021 12:04:14.530,1.22979,1.2296799999999999,1220000.0286,1000000
24.06.2021 12:04:14.580,1.22977,1.2296600000000002,1200000.0477,1000000
24.06.2021 12:04:15.564,1.22978,1.22967,1200000.0477,1000000
24.06.2021 12:04:16.071,1.22979,1.2296799999999999,1200000.0477,1000000
24.06.2021 12:04:17.189,1.2298200000000001,1.2297200000000001,1100000.0238,1690000.0572
24.06.2021 12:04:17.240,1.22984,1.22974,1950000.0477,1000000
24.06.2021 12:04:17.341,1.2298600000000002,1.2297500000000001,2170000.0763,1500000
24.06.2021 12:04:17.392,1.2298600000000002,1.2297500000000001,1269999.9809,1500000
