Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 14:39:37.404,0.7579,0.75777,1120000.0048,3450000.0477
24.06.2021 14:39:38.378,0.75789,0.75778,2819999.9332,2619999.8856
24.06.2021 14:39:41.917,0.75789,0.75778,1950000.0477,2619999.8856
24.06.2021 14:39:42.170,0.75789,0.75778,1600000.0238,2619999.8856
24.06.2021 14:39:42.321,0.75789,0.75779,1600000.0238,1000000
24.06.2021 14:39:42.483,0.75789,0.75779,1200000.0477,1000000
24.06.2021 14:39:42.708,0.7578600000000001,0.75778,1100000.0238,1120000.0048
24.06.2021 14:39:42.759,0.75785,0.75775,1870000.0048,2000000
24.06.2021 14:39:42.962,0.7578600000000001,0.7577600000000001,1000000,1690000.0572
24.06.2021 14:39:43.064,0.75787,0.7577600000000001,2700000.0477,2440000.0572
24.06.2021 14:39:43.170,0.7578600000000001,0.7577600000000001,1000000,2059999.9428
24.06.2021 14:39:45.518,0.75787,0.75777,1950000.0477,1000000
24.06.2021 14:39:45.620,0.75787,0.75775,1100000.0238,1690000.0572
24.06.2021 14:39:45.872,0.75785,0.7577600000000001,1000000,1690000.0572
24.06.2021 14:39:46.030,0.75785,0.75775,1000000,2440000.0572
24.06.2021 14:39:47.000,0.75784,0.75774,1000000,1750000
24.06.2021 14:39:47.102,0.75784,0.75774,1000000,1120000.0048
24.06.2021 14:39:47.658,0.75785,0.7577200000000001,1120000.0048,4949999.8093
24.06.2021 14:39:48.011,0.75784,0.75774,1120000.0048,1000000
24.06.2021 14:39:48.112,0.75784,0.75773,1120000.0048,4949999.8093
24.06.2021 14:39:48.213,0.75784,0.75774,1120000.0048,1000000
24.06.2021 14:39:48.416,0.75784,0.75775,1000000,1000000
24.06.2021 14:39:48.517,0.75785,0.75775,1120000.0048,2250000
24.06.2021 14:39:48.618,0.75787,0.75775,1870000.0048,1000000
24.06.2021 14:39:51.722,0.75789,0.75777,2000000,1000000
24.06.2021 14:39:51.824,0.7578800000000001,0.75778,1120000.0048,1100000.0238
24.06.2021 14:39:52.335,0.7578800000000001,0.75779,1000000,1000000
24.06.2021 14:39:52.487,0.7579,0.75778,1000000,1950000.0477
24.06.2021 14:39:52.639,0.75792,0.75782,2559999.9428,1000000
24.06.2021 14:39:52.741,0.75794,0.75784,1309999.9428,1000000
24.06.2021 14:39:56.215,0.75794,0.75783,1690000.0572,1950000.0477
24.06.2021 14:39:56.266,0.7579100000000001,0.7578100000000001,1000000,1500000
24.06.2021 14:39:56.317,0.7579,0.7578,1000000,3640000.1049
24.06.2021 14:39:56.418,0.7579100000000001,0.75778,1100000.0238,2890000.1049
24.06.2021 14:39:57.663,0.7579,0.75778,1000000,2319999.9332
24.06.2021 14:39:57.764,0.7579,0.75779,1950000.0477,4010000.2289
24.06.2021 14:39:57.865,0.75792,0.7578100000000001,1500000,1000000
24.06.2021 14:39:57.967,0.7579100000000001,0.75782,1000000,1000000
24.06.2021 14:40:00.757,0.7579,0.75779,1120000.0048,5409999.8474
24.06.2021 14:40:01.470,0.7579100000000001,0.7578,2619999.8856,1389999.9857
24.06.2021 14:40:01.571,0.75792,0.7578,1870000.0048,1000000
24.06.2021 14:40:01.951,0.7579,0.75779,1000000,3039999.9619
24.06.2021 14:40:02.368,0.7579300000000001,0.7578,3390000.1049,4039999.9619
24.06.2021 14:40:02.469,0.75792,0.7578100000000001,1950000.0477,2720000.0286
24.06.2021 14:40:05.742,0.7579300000000001,0.75783,1870000.0048,1100000.0238
24.06.2021 14:40:05.844,0.75794,0.75784,1500000,1570000.0525
24.06.2021 14:40:05.945,0.75794,0.75784,1120000.0048,1570000.0525
24.06.2021 14:40:06.849,0.75795,0.75785,1000000,1570000.0525
24.06.2021 14:40:06.951,0.7579600000000001,0.7578600000000001,1309999.9428,1570000.0525
24.06.2021 14:40:07.104,0.75797,0.7578600000000001,2140000.1049,2509999.9905
24.06.2021 14:40:07.206,0.75797,0.75787,1120000.0048,1100000.0238
24.06.2021 14:40:07.998,0.7579800000000001,0.75785,1200000.0477,2890000.1049
24.06.2021 14:40:08.882,0.7579800000000001,0.75787,3450000.0477,1950000.0477
24.06.2021 14:40:09.236,0.7579600000000001,0.75787,1000000,1200000.0477
24.06.2021 14:40:09.337,0.7579800000000001,0.7578800000000001,1120000.0048,2349999.9046
24.06.2021 14:40:09.590,0.75797,0.7578800000000001,1000000,2069999.9332
24.06.2021 14:40:09.692,0.75797,0.7578800000000001,1000000,1950000.0477
24.06.2021 14:40:09.844,0.75795,0.75785,1000000,2470000.0286
24.06.2021 14:40:09.945,0.75794,0.75785,1000000,1950000.0477
24.06.2021 14:40:10.056,0.7579600000000001,0.75784,1000000,1950000.0477
24.06.2021 14:40:10.158,0.75795,0.75785,1000000,2160000.0858
24.06.2021 14:40:10.259,0.75794,0.7578600000000001,1000000,1100000.0238
24.06.2021 14:40:10.360,0.75797,0.7578800000000001,1120000.0048,1000000
24.06.2021 14:40:11.201,0.75797,0.75787,1000000,1200000.0477
24.06.2021 14:40:12.357,0.75795,0.7578600000000001,2250000,1600000.0238
24.06.2021 14:40:12.560,0.75794,0.75783,1000000,2160000.0858
24.06.2021 14:40:13.435,0.7579300000000001,0.75784,1000000,1759999.9905
24.06.2021 14:40:18.499,0.75794,0.75784,1870000.0048,1570000.0525
24.06.2021 14:40:23.084,0.75792,0.75782,1000000,1500000
24.06.2021 14:40:23.185,0.7579,0.7578,1500000,1500000
24.06.2021 14:40:23.287,0.75789,0.75779,1000000,1200000.0477
24.06.2021 14:40:27.145,0.7579,0.75779,2619999.8856,3819999.9332
24.06.2021 14:40:27.246,0.7579,0.7578,2619999.8856,1000000
24.06.2021 14:40:27.654,0.7579300000000001,0.7578100000000001,1750000,2319999.9332
24.06.2021 14:40:27.755,0.7579300000000001,0.75783,2250000,1120000.0048
24.06.2021 14:40:30.837,0.75795,0.75785,3119999.8856,1690000.0572
24.06.2021 14:40:30.939,0.7579600000000001,0.75787,1000000,1000000
24.06.2021 14:40:31.041,0.75797,0.75787,1950000.0477,1000000
24.06.2021 14:40:31.245,0.75797,0.7578600000000001,2619999.8856,1570000.0525
24.06.2021 14:40:31.346,0.75795,0.75785,1500000,1309999.9428
24.06.2021 14:40:31.448,0.7579600000000001,0.75783,2619999.8856,1570000.0525
24.06.2021 14:40:31.550,0.75795,0.75783,1000000,1000000
24.06.2021 14:40:35.139,0.75794,0.75782,3259999.9905,1870000.0048
24.06.2021 14:40:35.242,0.7579100000000001,0.75782,1000000,1000000
24.06.2021 14:40:35.343,0.75792,0.7578100000000001,1200000.0477,2250000
24.06.2021 14:40:36.305,0.75792,0.75783,1200000.0477,1000000
24.06.2021 14:40:38.257,0.75792,0.75784,1000000,1000000
24.06.2021 14:40:38.359,0.75794,0.75785,1870000.0048,1000000
24.06.2021 14:40:42.162,0.75794,0.7578600000000001,1120000.0048,1000000
24.06.2021 14:40:42.801,0.75794,0.75785,1120000.0048,1000000
24.06.2021 14:40:43.407,0.75795,0.75785,1120000.0048,1000000
24.06.2021 14:40:43.558,0.75794,0.75785,1120000.0048,1000000
24.06.2021 14:40:43.710,0.75792,0.7578100000000001,1000000,1000000
24.06.2021 14:40:43.812,0.7579,0.7578100000000001,1000000,1120000.0048
24.06.2021 14:40:44.428,0.7579,0.7578,1950000.0477,1500000
24.06.2021 14:40:46.235,0.7579100000000001,0.75783,1120000.0048,1000000
24.06.2021 14:40:46.438,0.75794,0.75785,2000000,1000000
24.06.2021 14:40:46.540,0.75794,0.75785,1120000.0048,1000000
24.06.2021 14:40:51.434,0.75795,0.75782,1000000,5539999.9619
24.06.2021 14:40:54.321,0.75794,0.75783,1000000,5510000.2289
24.06.2021 14:40:54.472,0.75795,0.75783,1000000,1200000.0477
24.06.2021 14:40:55.407,0.7579300000000001,0.75783,1000000,2000000
24.06.2021 14:40:55.508,0.7579100000000001,0.7578,1000000,6010000.2289
24.06.2021 14:40:55.660,0.75792,0.75779,1000000,4510000.2289
24.06.2021 14:40:55.761,0.75794,0.75784,3569999.9332,1500000
24.06.2021 14:40:55.863,0.75794,0.75784,2059999.9428,2440000.0572
24.06.2021 14:40:55.964,0.75794,0.75784,1120000.0048,3319999.9332
24.06.2021 14:40:57.207,0.7579600000000001,0.7578600000000001,2750000,1000000
24.06.2021 14:40:57.359,0.7579600000000001,0.7578600000000001,2619999.8856,1000000
24.06.2021 14:40:58.047,0.75797,0.75789,2190000.0572,1250000
24.06.2021 14:40:58.099,0.7579800000000001,0.75787,2069999.9332,1759999.9905
24.06.2021 14:40:58.201,0.7579800000000001,0.75787,1950000.0477,2140000.1049
24.06.2021 14:40:59.220,0.758,0.75787,2940000.0572,1000000
24.06.2021 14:40:59.885,0.7579800000000001,0.75787,1120000.0048,2890000.1049
24.06.2021 14:41:00.205,0.7579800000000001,0.7578800000000001,1120000.0048,1000000
24.06.2021 14:41:00.256,0.758,0.7579,2450000.0477,1250000
24.06.2021 14:41:00.458,0.758,0.7579,2250000,1250000
24.06.2021 14:41:00.559,0.75799,0.7579,1000000,1250000
24.06.2021 14:41:01.257,0.7580100000000001,0.75789,2619999.8856,1250000
24.06.2021 14:41:04.923,0.7579800000000001,0.75787,2250000,1870000.0048
24.06.2021 14:41:04.975,0.7579600000000001,0.7578600000000001,1870000.0048,1250000
24.06.2021 14:41:06.048,0.75797,0.75787,2619999.8856,1750000
24.06.2021 14:41:06.150,0.7579800000000001,0.7578800000000001,2619999.8856,1250000
24.06.2021 14:41:07.687,0.75799,0.75789,2750000,1250000
24.06.2021 14:41:07.788,0.758,0.7578800000000001,1120000.0048,2509999.9905
24.06.2021 14:41:07.890,0.7580100000000001,0.75789,2750000,2440000.0572
24.06.2021 14:41:07.991,0.758,0.7579,2619999.8856,2440000.0572
24.06.2021 14:41:12.567,0.758,0.75789,3869999.8856,2440000.0572
24.06.2021 14:41:12.971,0.75797,0.75787,1690000.0572,1620000.0048
24.06.2021 14:41:13.022,0.75797,0.7578600000000001,1870000.0048,2809999.9428
24.06.2021 14:41:13.174,0.75797,0.7578600000000001,1870000.0048,2869999.8856
24.06.2021 14:41:14.000,0.75797,0.75787,1120000.0048,1820000.0525
24.06.2021 14:41:14.101,0.75795,0.75787,1000000,1009999.9905
24.06.2021 14:41:14.202,0.75795,0.75785,1120000.0048,2440000.0572
24.06.2021 14:41:14.304,0.75794,0.75785,1000000,1250000
24.06.2021 14:41:14.405,0.75794,0.75784,1120000.0048,2619999.8856
24.06.2021 14:41:15.320,0.7579300000000001,0.75784,1500000,1250000
24.06.2021 14:41:15.575,0.7579300000000001,0.75783,2619999.8856,2809999.9428
24.06.2021 14:41:15.778,0.75792,0.75782,1000000,1309999.9428
24.06.2021 14:41:22.476,0.7579300000000001,0.7578,1870000.0048,3819999.9332
24.06.2021 14:41:22.527,0.7579100000000001,0.7578100000000001,1500000,1759999.9905
24.06.2021 14:41:23.390,0.7579100000000001,0.7578100000000001,1870000.0048,1690000.0572
24.06.2021 14:41:24.574,0.7579100000000001,0.7578,2809999.9428,1950000.0477
24.06.2021 14:41:24.964,0.75792,0.75782,3690000.0572,1000000
24.06.2021 14:41:25.077,0.75792,0.75782,3559999.9428,1000000
24.06.2021 14:41:26.690,0.75792,0.7578,1370000.0048,2619999.8856
24.06.2021 14:41:26.791,0.7579,0.75779,2440000.0572,3009999.9905
24.06.2021 14:41:26.893,0.7579100000000001,0.75778,2809999.9428,2890000.1049
24.06.2021 14:41:28.393,0.75789,0.75779,1250000,2140000.1049
24.06.2021 14:41:28.545,0.7579,0.7578,2809999.9428,1500000
24.06.2021 14:41:28.798,0.7579100000000001,0.75778,2809999.9428,2700000.0477
24.06.2021 14:41:29.145,0.75789,0.75779,1309999.9428,1000000
24.06.2021 14:41:29.448,0.7578800000000001,0.75779,1750000,1000000
24.06.2021 14:41:30.084,0.75789,0.75779,2200000.0477,1000000
24.06.2021 14:41:30.317,0.7578800000000001,0.75778,1250000,1120000.0048
24.06.2021 14:41:30.418,0.75789,0.75779,3700000.0477,1000000
24.06.2021 14:41:31.075,0.75789,0.75779,2059999.9428,1000000
24.06.2021 14:41:31.836,0.75789,0.75778,1000000,1309999.9428
24.06.2021 14:41:31.993,0.7578600000000001,0.7577600000000001,1250000,1509999.9905
24.06.2021 14:41:32.044,0.75784,0.75775,1000000,2259999.9905
24.06.2021 14:41:32.246,0.75785,0.75774,1250000,1009999.9905
24.06.2021 14:41:34.014,0.75787,0.75777,1120000.0048,1000000
24.06.2021 14:41:34.115,0.7578600000000001,0.75777,1690000.0572,1000000
24.06.2021 14:41:34.217,0.75787,0.75777,1120000.0048,1100000.0238
24.06.2021 14:41:34.369,0.7578600000000001,0.75777,1000000,1200000.0477
24.06.2021 14:41:38.262,0.7578600000000001,0.7577600000000001,1000000,1100000.0238
24.06.2021 14:41:38.363,0.75784,0.7577600000000001,1250000,1120000.0048
24.06.2021 14:41:38.465,0.75783,0.75775,1000000,1500000
24.06.2021 14:41:38.667,0.75784,0.75775,1000000,1570000.0525
24.06.2021 14:41:40.635,0.75783,0.75775,1000000,1200000.0477
24.06.2021 14:41:40.736,0.75783,0.75774,1000000,1000000
24.06.2021 14:41:41.169,0.75783,0.75775,1000000,1000000
24.06.2021 14:41:50.342,0.75785,0.7577600000000001,2500000,1100000.0238
24.06.2021 14:41:50.443,0.75785,0.75777,1500000,1000000
24.06.2021 14:41:51.726,0.7578600000000001,0.75775,1000000,1100000.0238
24.06.2021 14:41:51.828,0.75784,0.75775,1000000,2319999.9332
24.06.2021 14:41:54.669,0.7578600000000001,0.75774,1250000,1950000.0477
24.06.2021 14:41:55.223,0.75784,0.75775,1000000,1500000
24.06.2021 14:41:55.325,0.75785,0.75773,1250000,1200000.0477
24.06.2021 14:41:55.679,0.7578600000000001,0.75778,1000000,1870000.0048
24.06.2021 14:41:55.780,0.7578800000000001,0.75778,1500000,1950000.0477
24.06.2021 14:41:55.881,0.7579,0.75779,3009999.9905,1000000
24.06.2021 14:41:56.083,0.75789,0.7578,2509999.9905,1000000
24.06.2021 14:41:57.770,0.75787,0.7577600000000001,1690000.0572,1620000.0048
24.06.2021 14:41:57.872,0.7578600000000001,0.75775,2569999.9332,2819999.9332
24.06.2021 14:41:57.973,0.75785,0.7577600000000001,1309999.9428,1000000
24.06.2021 14:41:59.114,0.75785,0.75775,2059999.9428,1100000.0238
24.06.2021 14:42:00.242,0.75785,0.75774,1250000,1000000
24.06.2021 14:42:00.344,0.75783,0.75773,1500000,4320000.1717
24.06.2021 14:42:00.445,0.75784,0.7577200000000001,1120000.0048,3000000
24.06.2021 14:42:01.901,0.75783,0.75774,1250000,1000000
24.06.2021 14:42:02.003,0.75785,0.75773,1690000.0572,1000000
24.06.2021 14:42:02.483,0.75785,0.75773,2869999.8856,1000000
24.06.2021 14:42:02.585,0.75783,0.75773,2950000.0477,1000000
24.06.2021 14:42:02.722,0.7578100000000001,0.7577,3319999.9332,2819999.9332
24.06.2021 14:42:02.773,0.7578100000000001,0.7577,3819999.9332,1100000.0238
24.06.2021 14:42:04.691,0.7578100000000001,0.7577,2569999.9332,2069999.9332
24.06.2021 14:42:04.792,0.75782,0.7577100000000001,2869999.8856,1970000.0286
24.06.2021 14:42:06.334,0.7578100000000001,0.7577,2569999.9332,2819999.9332
24.06.2021 14:42:06.537,0.7578100000000001,0.7577,3700000.0477,1570000.0525
24.06.2021 14:42:07.066,0.7578100000000001,0.7577,3700000.0477,2819999.9332
24.06.2021 14:42:07.302,0.7578100000000001,0.7577,4070000.1717,2700000.0477
24.06.2021 14:42:07.517,0.75782,0.75769,3700000.0477,2069999.9332
24.06.2021 14:42:08.192,0.7578100000000001,0.7577,5199999.8093,1100000.0238
24.06.2021 14:42:09.341,0.7578100000000001,0.7577100000000001,2950000.0477,1000000
24.06.2021 14:42:10.857,0.75782,0.7577100000000001,2869999.8856,2250000
24.06.2021 14:42:11.009,0.7578,0.7577,1750000,2000000
24.06.2021 14:42:11.110,0.7578,0.75769,1250000,1000000
24.06.2021 14:42:11.211,0.75779,0.75769,1250000,2700000.0477
24.06.2021 14:42:11.666,0.75779,0.75769,1250000,1000000
24.06.2021 14:42:12.157,0.75779,0.75768,1750000,3450000.0477
24.06.2021 14:42:12.258,0.75777,0.7576700000000001,3319999.9332,2000000
24.06.2021 14:42:12.360,0.75778,0.7576700000000001,1000000,1870000.0048
24.06.2021 14:42:12.462,0.75779,0.75769,2869999.8856,1000000
24.06.2021 14:42:13.371,0.7578100000000001,0.75769,2869999.8856,1100000.0238
24.06.2021 14:42:13.473,0.7578,0.7577100000000001,1000000,1200000.0477
24.06.2021 14:42:13.827,0.7578,0.7577,1000000,4389999.8665
24.06.2021 14:42:15.161,0.75779,0.75768,1750000,2819999.9332
24.06.2021 14:42:15.262,0.75777,0.75768,1370000.0048,1500000
24.06.2021 14:42:15.364,0.7577600000000001,0.7576600000000001,1750000,1000000
24.06.2021 14:42:16.166,0.75775,0.7576600000000001,1250000,1000000
24.06.2021 14:42:16.268,0.75774,0.75765,1250000,1120000.0048
24.06.2021 14:42:16.420,0.75775,0.7576600000000001,1750000,1000000
24.06.2021 14:42:16.521,0.75775,0.7576700000000001,1000000,1500000
24.06.2021 14:42:16.622,0.7577600000000001,0.7576700000000001,1000000,2619999.8856
24.06.2021 14:42:17.071,0.75778,0.75769,2440000.0572,1000000
24.06.2021 14:42:17.542,0.75778,0.7577,1000000,1000000
24.06.2021 14:42:17.643,0.7578,0.75769,1000000,1100000.0238
24.06.2021 14:42:17.978,0.75779,0.7577100000000001,1000000,1000000
24.06.2021 14:42:18.080,0.75779,0.7577,1000000,1200000.0477
24.06.2021 14:42:18.939,0.75779,0.75769,1250000,1950000.0477
24.06.2021 14:42:19.979,0.75778,0.75769,1000000,1950000.0477
24.06.2021 14:42:20.898,0.75779,0.7576600000000001,2500000,2700000.0477
24.06.2021 14:42:20.948,0.75774,0.7576700000000001,1000000,1120000.0048
24.06.2021 14:42:21.100,0.75774,0.75765,1000000,1000000
24.06.2021 14:42:21.555,0.75774,0.7576200000000001,2500000,1870000.0048
24.06.2021 14:42:23.334,0.75774,0.75763,3819999.9332,2250000
24.06.2021 14:42:23.889,0.75775,0.75763,2869999.8856,1000000
24.06.2021 14:42:29.490,0.75774,0.7576200000000001,3000000,1000000
24.06.2021 14:42:29.591,0.75773,0.7576200000000001,4570000.1717,1500000
24.06.2021 14:42:29.743,0.75773,0.7576100000000001,2119999.8856,1570000.0525
24.06.2021 14:42:30.097,0.75774,0.7576200000000001,2250000,1100000.0238
24.06.2021 14:42:30.249,0.75773,0.75763,1250000,1950000.0477
24.06.2021 14:42:33.639,0.75774,0.75764,1309999.9428,1000000
24.06.2021 14:42:34.148,0.7577200000000001,0.7576,1750000,2369999.8856
24.06.2021 14:42:34.300,0.7577100000000001,0.75759,1250000,1570000.0525
24.06.2021 14:42:35.482,0.7577,0.7576,1000000,5539999.9619
24.06.2021 14:42:35.533,0.7577200000000001,0.75763,1000000,2250000
24.06.2021 14:42:35.634,0.75774,0.75763,3809999.9428,2319999.9332
24.06.2021 14:42:35.735,0.75774,0.7576200000000001,1750000,1000000
24.06.2021 14:42:35.837,0.75773,0.75763,1250000,1000000
24.06.2021 14:42:40.464,0.7577200000000001,0.7576200000000001,1250000,1870000.0048
24.06.2021 14:42:40.566,0.7577100000000001,0.7576100000000001,2869999.8856,1000000
24.06.2021 14:42:41.122,0.75774,0.7576100000000001,3190000.0572,2700000.0477
24.06.2021 14:42:44.884,0.75773,0.75763,1120000.0048,1200000.0477
24.06.2021 14:42:44.985,0.75774,0.75764,2059999.9428,1870000.0048
24.06.2021 14:42:45.776,0.75773,0.75763,1250000,1500000
24.06.2021 14:42:45.877,0.75773,0.7576200000000001,2440000.0572,3450000.0477
24.06.2021 14:42:45.978,0.75773,0.75763,2059999.9428,1000000
24.06.2021 14:42:47.891,0.7577100000000001,0.7576200000000001,1000000,1120000.0048
24.06.2021 14:42:47.993,0.7577200000000001,0.7576200000000001,1000000,1950000.0477
24.06.2021 14:42:48.315,0.75773,0.7576200000000001,1309999.9428,2700000.0477
24.06.2021 14:42:48.417,0.75775,0.7576200000000001,2140000.1049,1950000.0477
24.06.2021 14:42:48.518,0.75774,0.75764,2059999.9428,1100000.0238
24.06.2021 14:42:48.853,0.75774,0.7576200000000001,1750000,1870000.0048
24.06.2021 14:42:49.005,0.75773,0.7576200000000001,2950000.0477,2250000
24.06.2021 14:42:49.157,0.75774,0.7576100000000001,2500000,2819999.9332
24.06.2021 14:42:50.238,0.75773,0.75763,1250000,1120000.0048
24.06.2021 14:42:50.490,0.75775,0.75763,2869999.8856,1000000
24.06.2021 14:42:50.693,0.75774,0.75764,1690000.0572,1200000.0477
24.06.2021 14:42:55.721,0.75774,0.7576600000000001,1000000,1000000
24.06.2021 14:42:55.873,0.75774,0.75765,1000000,1100000.0238
24.06.2021 14:42:56.949,0.75775,0.75763,1250000,2700000.0477
24.06.2021 14:42:57.712,0.75773,0.75764,1000000,1000000
24.06.2021 14:42:58.571,0.75773,0.75763,1250000,1200000.0477
24.06.2021 14:42:58.673,0.75773,0.7576200000000001,1250000,1000000
24.06.2021 14:42:58.774,0.75773,0.7576200000000001,3619999.8856,1950000.0477
24.06.2021 14:42:59.102,0.75774,0.7576200000000001,2869999.8856,1000000
24.06.2021 14:43:00.867,0.75773,0.7576200000000001,2869999.8856,1200000.0477
24.06.2021 14:43:00.969,0.7577100000000001,0.7576100000000001,1250000,1600000.0238
24.06.2021 14:43:01.070,0.7577200000000001,0.7576,1309999.9428,1100000.0238
24.06.2021 14:43:01.222,0.7577200000000001,0.7576200000000001,2250000,1000000
24.06.2021 14:43:01.323,0.75773,0.7576200000000001,2869999.8856,1570000.0525
24.06.2021 14:43:05.803,0.75774,0.7576200000000001,1309999.9428,1000000
24.06.2021 14:43:05.905,0.75773,0.75763,1250000,1500000
24.06.2021 14:43:06.208,0.75773,0.75763,1250000,1570000.0525
24.06.2021 14:43:06.884,0.7577200000000001,0.75763,1250000,1000000
24.06.2021 14:43:07.557,0.7577200000000001,0.7576200000000001,1250000,1870000.0048
24.06.2021 14:43:08.119,0.75773,0.7576,1309999.9428,2700000.0477
24.06.2021 14:43:10.012,0.7577100000000001,0.7576,2809999.9428,3450000.0477
24.06.2021 14:43:11.486,0.75773,0.7576,1750000,2509999.9905
24.06.2021 14:43:11.587,0.75773,0.7576,1250000,2849999.9046
24.06.2021 14:43:16.732,0.7577100000000001,0.7576100000000001,1250000,2819999.9332
24.06.2021 14:43:16.834,0.7577200000000001,0.7576100000000001,4000000,1950000.0477
24.06.2021 14:43:16.936,0.75774,0.75764,1750000,1500000
24.06.2021 14:43:16.988,0.7577600000000001,0.75763,2809999.9428,1100000.0238
24.06.2021 14:43:17.141,0.75775,0.75765,1500000,1100000.0238
24.06.2021 14:43:17.192,0.7577600000000001,0.75765,2809999.9428,1950000.0477
24.06.2021 14:43:17.243,0.75778,0.7576700000000001,3309999.9428,3470000.0286
24.06.2021 14:43:17.344,0.75779,0.75769,1000000,3640000.1049
24.06.2021 14:43:17.446,0.75779,0.75769,2500000,1870000.0048
24.06.2021 14:43:20.495,0.7578100000000001,0.75768,3700000.0477,1120000.0048
24.06.2021 14:43:23.659,0.7578100000000001,0.75769,3619999.8856,1000000
24.06.2021 14:43:29.723,0.7578100000000001,0.75769,2809999.9428,1000000
24.06.2021 14:43:31.530,0.75779,0.75769,1500000,1870000.0048
24.06.2021 14:43:34.885,0.7578,0.7577,2809999.9428,1000000
24.06.2021 14:43:36.505,0.75779,0.75769,1000000,2700000.0477
24.06.2021 14:43:36.657,0.75779,0.7577,1000000,1000000
24.06.2021 14:43:36.708,0.75782,0.75773,1500000,1570000.0525
24.06.2021 14:43:36.809,0.75783,0.75774,1690000.0572,1100000.0238
24.06.2021 14:43:36.961,0.75783,0.75773,1309999.9428,1950000.0477
24.06.2021 14:43:37.686,0.75784,0.75773,1250000,1000000
24.06.2021 14:43:39.082,0.7578100000000001,0.7577,2500000,3950000.0477
24.06.2021 14:43:39.132,0.7578100000000001,0.7577,3069999.9332,2619999.8856
24.06.2021 14:43:40.064,0.7578100000000001,0.7577100000000001,2119999.8856,1000000
24.06.2021 14:43:40.459,0.75782,0.7577200000000001,2500000,1200000.0477
24.06.2021 14:43:40.662,0.7578100000000001,0.7577100000000001,1309999.9428,1120000.0048
24.06.2021 14:43:40.864,0.75783,0.75773,1690000.0572,1120000.0048
24.06.2021 14:43:41.641,0.75784,0.75773,2440000.0572,3819999.9332
24.06.2021 14:43:41.743,0.75785,0.7577200000000001,1690000.0572,3950000.0477
24.06.2021 14:43:41.895,0.75785,0.75774,2809999.9428,3220000.0286
24.06.2021 14:43:43.482,0.7578600000000001,0.7577600000000001,1250000,1120000.0048
24.06.2021 14:43:43.967,0.7578600000000001,0.7577600000000001,2869999.8856,1000000
24.06.2021 14:43:44.604,0.7578600000000001,0.75775,4369999.8856,3450000.0477
24.06.2021 14:43:49.192,0.7578600000000001,0.7577600000000001,2059999.9428,1000000
24.06.2021 14:43:49.444,0.75785,0.7577600000000001,1000000,1200000.0477
24.06.2021 14:43:50.545,0.7578600000000001,0.75774,1000000,1950000.0477
24.06.2021 14:43:53.052,0.75785,0.7577200000000001,1000000,3970000.0286
24.06.2021 14:43:53.153,0.75784,0.75773,1000000,3970000.0286
24.06.2021 14:43:54.999,0.75783,0.75773,1250000,1870000.0048
24.06.2021 14:43:55.524,0.75784,0.75773,2140000.1049,4500000
24.06.2021 14:43:55.676,0.75784,0.75774,1690000.0572,1309999.9428
24.06.2021 14:43:57.441,0.75784,0.75774,3700000.0477,1000000
24.06.2021 14:43:59.156,0.75783,0.7577200000000001,1309999.9428,3890000.1049
24.06.2021 14:43:59.309,0.75785,0.75773,2869999.8856,1000000
24.06.2021 14:43:59.890,0.75783,0.75773,1309999.9428,2440000.0572
24.06.2021 14:43:59.992,0.75782,0.7577200000000001,1750000,1120000.0048
24.06.2021 14:44:00.496,0.75782,0.7577200000000001,1000000,1120000.0048
24.06.2021 14:44:01.628,0.75783,0.75773,2440000.0572,1000000
24.06.2021 14:44:01.881,0.75782,0.75773,1000000,1950000.0477
24.06.2021 14:44:01.982,0.75783,0.75773,2440000.0572,1100000.0238
24.06.2021 14:44:02.347,0.75782,0.7577200000000001,1000000,3470000.0286
24.06.2021 14:44:02.506,0.75784,0.7577200000000001,3190000.0572,1100000.0238
24.06.2021 14:44:08.241,0.75784,0.7577200000000001,2250000,2819999.9332
24.06.2021 14:44:08.867,0.75783,0.75773,3190000.0572,1200000.0477
24.06.2021 14:44:10.978,0.75782,0.7577200000000001,1000000,4349999.9046
24.06.2021 14:44:11.181,0.7578100000000001,0.7577200000000001,3250000,1500000
24.06.2021 14:44:11.283,0.7578,0.75769,1000000,4199999.8093
24.06.2021 14:44:11.396,0.7578100000000001,0.75769,1250000,4199999.8093
24.06.2021 14:44:14.240,0.75778,0.7577,1250000,1100000.0238
24.06.2021 14:44:14.341,0.75775,0.75765,1000000,1000000
24.06.2021 14:44:14.443,0.75775,0.75763,1000000,1950000.0477
24.06.2021 14:44:14.544,0.75774,0.75763,1000000,1200000.0477
24.06.2021 14:44:14.696,0.7577,0.7576100000000001,1250000,2069999.9332
24.06.2021 14:44:14.797,0.7577,0.7576100000000001,1250000,1100000.0238
24.06.2021 14:44:16.379,0.7577200000000001,0.7576100000000001,2940000.0572,3819999.9332
24.06.2021 14:44:16.480,0.7577200000000001,0.7576100000000001,2440000.0572,4349999.9046
24.06.2021 14:44:16.772,0.7577200000000001,0.7576100000000001,3619999.8856,3470000.0286
24.06.2021 14:44:18.158,0.7577,0.7576100000000001,1250000,1120000.0048
24.06.2021 14:44:18.259,0.7577100000000001,0.7576,1750000,1000000
24.06.2021 14:44:18.888,0.7577100000000001,0.7576,1250000,1000000
