Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 10:40:37.485,0.9182200000000001,0.9181200000000002,1500000,1570000.0525
24.06.2021 10:40:37.536,0.9181900000000001,0.9181,1500000,1000000
24.06.2021 10:40:37.639,0.9181900000000001,0.91809,1500000,1000000
24.06.2021 10:40:37.942,0.9182,0.91808,1950000.0477,1000000
24.06.2021 10:40:38.044,0.91818,0.91809,1500000,1000000
24.06.2021 10:40:38.470,0.9181900000000001,0.91808,2890000.1049,1570000.0525
24.06.2021 10:40:38.572,0.9181900000000001,0.91808,2910000.0858,1500000
24.06.2021 10:40:41.523,0.9181900000000001,0.91808,2819999.9332,2569999.9332
24.06.2021 10:40:42.174,0.91818,0.91808,1500000,2569999.9332
24.06.2021 10:40:46.664,0.91818,0.91808,1500000,1759999.9905
24.06.2021 10:40:47.936,0.9182,0.91808,2069999.9332,1250000
24.06.2021 10:40:49.026,0.9182,0.9181,1500000,1000000
24.06.2021 10:40:49.179,0.9182,0.9181,1120000.0048,1220000.0286
24.06.2021 10:40:50.352,0.9182200000000001,0.9181200000000002,1120000.0048,1220000.0286
24.06.2021 10:40:50.454,0.91823,0.91813,1870000.0048,1570000.0525
24.06.2021 10:40:51.305,0.9182400000000001,0.91814,2369999.8856,1000000
24.06.2021 10:40:51.407,0.91825,0.91814,2940000.0572,1600000.0238
24.06.2021 10:40:51.709,0.91825,0.91814,2940000.0572,1500000
24.06.2021 10:40:55.212,0.91823,0.91814,1120000.0048,1000000
24.06.2021 10:41:01.802,0.9182600000000001,0.9181900000000001,1620000.0048,1100000.0238
24.06.2021 10:41:01.853,0.9183100000000001,0.9181900000000001,3940000.0572,1100000.0238
24.06.2021 10:41:01.954,0.9183,0.9182100000000001,1000000,1100000.0238
24.06.2021 10:41:02.005,0.9183200000000001,0.9182100000000001,1200000.0477,1759999.9905
24.06.2021 10:41:02.257,0.9183,0.9182,1500000,1120000.0048
24.06.2021 10:41:02.359,0.9183,0.9181900000000001,1500000,1690000.0572
24.06.2021 10:41:02.993,0.91829,0.9181900000000001,2000000,1500000
24.06.2021 10:41:03.780,0.91828,0.9181900000000001,1500000,1000000
24.06.2021 10:41:03.882,0.91828,0.91818,1500000,1500000
24.06.2021 10:41:04.985,0.91828,0.91818,1500000,1500000
24.06.2021 10:41:07.556,0.9182600000000001,0.9181700000000002,1500000,1000000
24.06.2021 10:41:07.657,0.9182600000000001,0.9181600000000001,1500000,1500000
24.06.2021 10:41:09.974,0.9182700000000001,0.9181600000000001,2750000,1500000
24.06.2021 10:41:10.076,0.91828,0.9181700000000002,2559999.9428,1570000.0525
24.06.2021 10:41:10.177,0.91828,0.91818,1500000,1000000
24.06.2021 10:41:10.691,0.9182600000000001,0.9181700000000002,1120000.0048,1000000
24.06.2021 10:41:10.792,0.9182600000000001,0.9181700000000002,1500000,1000000
24.06.2021 10:41:12.246,0.9182600000000001,0.9181700000000002,1120000.0048,1000000
24.06.2021 10:41:12.871,0.9183,0.9182,1870000.0048,1100000.0238
24.06.2021 10:41:13.819,0.9183,0.9182,1000000,1970000.0286
24.06.2021 10:41:14.514,0.91828,0.9181900000000001,1500000,1500000
24.06.2021 10:41:14.615,0.9182700000000001,0.9181700000000002,1750000,1000000
24.06.2021 10:41:16.704,0.91828,0.91818,1120000.0048,1000000
24.06.2021 10:41:16.819,0.91829,0.91818,2000000,1789999.9619
24.06.2021 10:41:20.146,0.91829,0.9182,2000000,1000000
24.06.2021 10:41:21.169,0.91829,0.9182,1120000.0048,1000000
24.06.2021 10:41:21.220,0.9183100000000001,0.9182200000000001,1000000,1100000.0238
24.06.2021 10:41:21.322,0.91833,0.9182200000000001,2069999.9332,1950000.0477
24.06.2021 10:41:21.424,0.91834,0.91825,1500000,1100000.0238
24.06.2021 10:41:21.526,0.91835,0.9182600000000001,1120000.0048,1100000.0238
24.06.2021 10:41:21.931,0.9183600000000001,0.9182600000000001,1120000.0048,1100000.0238
24.06.2021 10:41:22.245,0.9183600000000001,0.9182600000000001,2000000,1100000.0238
24.06.2021 10:41:26.700,0.9183600000000001,0.9182400000000001,1500000,1600000.0238
24.06.2021 10:41:26.852,0.91834,0.9182400000000001,1500000,1600000.0238
24.06.2021 10:41:26.953,0.9183200000000001,0.91823,1500000,1600000.0238
24.06.2021 10:41:27.721,0.9183200000000001,0.91823,1500000,1100000.0238
24.06.2021 10:41:37.255,0.9183200000000001,0.91823,1120000.0048,1570000.0525
24.06.2021 10:41:37.357,0.91834,0.9182400000000001,1120000.0048,1009999.9905
24.06.2021 10:41:37.458,0.91834,0.91825,1120000.0048,1100000.0238
24.06.2021 10:41:39.363,0.91835,0.91825,1500000,2569999.9332
24.06.2021 10:41:39.464,0.9183600000000001,0.91825,2000000,3349999.9046
24.06.2021 10:41:55.904,0.9183600000000001,0.9182600000000001,2000000,1350000.0238
24.06.2021 10:42:00.149,0.9183700000000001,0.91825,1120000.0048,1350000.0238
24.06.2021 10:42:03.805,0.91838,0.9182700000000001,3690000.0572,1789999.9619
24.06.2021 10:42:05.354,0.91839,0.9183,2940000.0572,1000000
24.06.2021 10:42:05.456,0.91839,0.9183100000000001,1870000.0048,1000000
24.06.2021 10:42:09.636,0.91838,0.9183100000000001,2000000,1000000
24.06.2021 10:42:09.738,0.9183700000000001,0.91829,1500000,1000000
24.06.2021 10:42:09.789,0.9183600000000001,0.9182700000000001,1500000,1000000
24.06.2021 10:42:09.890,0.9183700000000001,0.9182600000000001,2369999.8856,1000000
24.06.2021 10:42:10.041,0.9183700000000001,0.91828,2750000,1000000
24.06.2021 10:42:10.193,0.9183700000000001,0.91828,1870000.0048,1000000
24.06.2021 10:42:11.615,0.9183700000000001,0.91828,2750000,1000000
24.06.2021 10:42:12.910,0.9183700000000001,0.91828,1120000.0048,1500000
24.06.2021 10:42:13.077,0.91838,0.91829,2750000,1000000
24.06.2021 10:42:13.179,0.9184,0.91829,1500000,1000000
24.06.2021 10:42:13.281,0.9184,0.9183100000000001,1120000.0048,1000000
24.06.2021 10:42:13.614,0.91839,0.9183,2750000,1000000
24.06.2021 10:42:13.716,0.91839,0.91829,3119999.8856,1570000.0525
24.06.2021 10:42:19.189,0.9183700000000001,0.91829,1500000,1000000
24.06.2021 10:42:19.240,0.9183600000000001,0.9182700000000001,2750000,1000000
24.06.2021 10:42:19.342,0.91835,0.9182600000000001,1120000.0048,1000000
24.06.2021 10:42:20.374,0.9183600000000001,0.9182700000000001,1870000.0048,1000000
24.06.2021 10:42:20.475,0.9183700000000001,0.91829,1120000.0048,1000000
24.06.2021 10:42:21.272,0.91838,0.9182700000000001,1870000.0048,1000000
24.06.2021 10:42:21.373,0.9183700000000001,0.91828,2750000,1000000
24.06.2021 10:42:22.387,0.9183700000000001,0.91828,1500000,1000000
24.06.2021 10:42:23.337,0.9183700000000001,0.91828,2000000,1000000
24.06.2021 10:42:24.163,0.9183700000000001,0.91829,1120000.0048,1000000
24.06.2021 10:42:24.375,0.91838,0.91829,1870000.0048,1000000
24.06.2021 10:42:24.476,0.9183700000000001,0.91828,1120000.0048,1500000
24.06.2021 10:42:27.612,0.9183600000000001,0.91828,1500000,1000000
24.06.2021 10:42:27.713,0.91833,0.9182400000000001,1120000.0048,2750000
24.06.2021 10:42:27.814,0.91834,0.91823,1120000.0048,1500000
24.06.2021 10:42:28.271,0.9183100000000001,0.9182400000000001,1000000,1500000
24.06.2021 10:42:29.474,0.9183200000000001,0.91825,1000000,1000000
24.06.2021 10:42:29.576,0.91833,0.91825,1000000,1000000
24.06.2021 10:42:29.627,0.91834,0.9182700000000001,1000000,1000000
24.06.2021 10:42:29.930,0.91835,0.91825,1000000,1500000
24.06.2021 10:42:30.682,0.91834,0.9182700000000001,1000000,1000000
24.06.2021 10:42:31.363,0.91834,0.9182600000000001,1500000,1000000
24.06.2021 10:42:31.465,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 10:42:37.455,0.9183100000000001,0.9182400000000001,1000000,1500000
24.06.2021 10:42:37.557,0.9183100000000001,0.91823,1000000,1000000
24.06.2021 10:42:37.911,0.9183200000000001,0.9182400000000001,1000000,1000000
24.06.2021 10:42:38.013,0.9183200000000001,0.9182400000000001,1000000,2069999.9332
24.06.2021 10:42:39.700,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 10:42:39.802,0.9183100000000001,0.91823,1000000,1000000
24.06.2021 10:42:41.268,0.9183200000000001,0.91823,1000000,2259999.9905
24.06.2021 10:42:41.319,0.9183200000000001,0.9182600000000001,1000000,1000000
24.06.2021 10:42:41.420,0.91833,0.9182600000000001,1000000,1000000
24.06.2021 10:42:47.732,0.91834,0.9182600000000001,1000000,1120000.0048
24.06.2021 10:42:50.709,0.91834,0.9182700000000001,1000000,1120000.0048
24.06.2021 10:42:54.631,0.91835,0.9182700000000001,1000000,1500000
24.06.2021 10:43:04.356,0.91834,0.9182600000000001,1000000,1000000
24.06.2021 10:43:04.457,0.9183200000000001,0.9182400000000001,1000000,1500000
24.06.2021 10:43:04.558,0.9183100000000001,0.91823,1000000,1500000
24.06.2021 10:43:04.909,0.9183200000000001,0.9182400000000001,1000000,1870000.0048
24.06.2021 10:43:05.011,0.91833,0.9182400000000001,1500000,1870000.0048
24.06.2021 10:43:08.623,0.91833,0.91823,1000000,1500000
24.06.2021 10:43:11.090,0.9183200000000001,0.91825,1000000,1000000
24.06.2021 10:43:13.616,0.91833,0.91825,1000000,1000000
24.06.2021 10:43:13.767,0.91835,0.9182700000000001,1000000,1000000
24.06.2021 10:43:18.915,0.9183600000000001,0.9182700000000001,2250000,1000000
24.06.2021 10:43:25.265,0.9183700000000001,0.9182700000000001,1000000,1600000.0238
24.06.2021 10:43:25.366,0.9183700000000001,0.9182700000000001,1000000,1200000.0477
24.06.2021 10:43:28.349,0.9183600000000001,0.9182600000000001,1309999.9428,1000000
24.06.2021 10:43:28.451,0.91835,0.9182600000000001,1120000.0048,1000000
24.06.2021 10:43:28.552,0.91835,0.9182600000000001,1500000,1000000
24.06.2021 10:43:44.625,0.91833,0.9182200000000001,1120000.0048,1500000
24.06.2021 10:43:44.676,0.9183200000000001,0.9182100000000001,3190000.0572,1200000.0477
24.06.2021 10:43:44.727,0.9183,0.9182100000000001,1000000,1950000.0477
24.06.2021 10:43:45.000,0.9183100000000001,0.9182200000000001,1000000,1000000
24.06.2021 10:43:47.671,0.9183100000000001,0.9182400000000001,1000000,1000000
24.06.2021 10:43:49.706,0.9183200000000001,0.9182200000000001,1000000,1000000
24.06.2021 10:43:49.807,0.9183,0.9182100000000001,1000000,2700000.0477
24.06.2021 10:43:50.362,0.9183200000000001,0.91823,1100000.0238,1000000
24.06.2021 10:43:58.169,0.9183200000000001,0.9182400000000001,1000000,1100000.0238
24.06.2021 10:43:58.271,0.91834,0.9182600000000001,1000000,1000000
24.06.2021 10:44:04.046,0.91834,0.91825,1120000.0048,1000000
24.06.2021 10:44:04.147,0.91833,0.9182400000000001,1000000,1500000
24.06.2021 10:44:06.612,0.9183200000000001,0.91823,1000000,1500000
24.06.2021 10:44:07.265,0.91833,0.9182400000000001,1000000,2190000.0572
24.06.2021 10:44:07.366,0.91834,0.91825,1500000,1870000.0048
24.06.2021 10:44:07.468,0.91835,0.91825,1000000,1500000
24.06.2021 10:44:15.884,0.9183600000000001,0.9182700000000001,1000000,1000000
24.06.2021 10:44:17.737,0.9183700000000001,0.91828,1500000,1000000
24.06.2021 10:44:20.442,0.9183700000000001,0.91828,2000000,1000000
24.06.2021 10:44:20.813,0.9183700000000001,0.91828,1870000.0048,1000000
24.06.2021 10:44:22.921,0.9183700000000001,0.91828,2000000,1000000
24.06.2021 10:44:24.372,0.9183700000000001,0.91828,1870000.0048,1000000
24.06.2021 10:44:26.268,0.91838,0.91829,1870000.0048,1000000
24.06.2021 10:44:29.213,0.9183700000000001,0.91828,1000000,2619999.8856
24.06.2021 10:44:34.294,0.9183700000000001,0.91829,1000000,1000000
24.06.2021 10:44:34.396,0.9184,0.9183100000000001,1000000,1500000
24.06.2021 10:44:53.101,0.91839,0.9183100000000001,1000000,1500000
24.06.2021 10:44:54.986,0.91839,0.9183,1000000,2619999.8856
24.06.2021 10:44:55.087,0.9183700000000001,0.91829,1120000.0048,1000000
24.06.2021 10:44:55.200,0.91834,0.9182700000000001,1000000,1000000
24.06.2021 10:44:55.301,0.91833,0.9182400000000001,1120000.0048,1000000
24.06.2021 10:45:01.385,0.91833,0.91825,1000000,1000000
24.06.2021 10:45:01.486,0.91835,0.9182600000000001,1500000,1000000
24.06.2021 10:45:06.961,0.9183600000000001,0.9182700000000001,1000000,1000000
24.06.2021 10:45:10.313,0.9183600000000001,0.91828,1000000,1000000
24.06.2021 10:45:10.984,0.9183700000000001,0.9183,1000000,1500000
24.06.2021 10:45:11.035,0.9184,0.9183100000000001,1120000.0048,1000000
24.06.2021 10:45:11.137,0.9184100000000001,0.9183200000000001,1120000.0048,1000000
24.06.2021 10:45:13.934,0.9184100000000001,0.9183100000000001,1120000.0048,1570000.0525
24.06.2021 10:45:27.432,0.9184100000000001,0.9183100000000001,2819999.9332,1000000
24.06.2021 10:45:27.533,0.91839,0.9183,1000000,1000000
24.06.2021 10:45:30.259,0.9184,0.9183,1500000,1500000
24.06.2021 10:45:44.021,0.9184,0.9183100000000001,1500000,1000000
24.06.2021 10:45:51.535,0.9184100000000001,0.9183200000000001,1870000.0048,1000000
24.06.2021 10:45:52.562,0.9184,0.9183100000000001,1120000.0048,1500000
24.06.2021 10:45:52.663,0.91839,0.9183,1000000,1500000
24.06.2021 10:46:00.641,0.9183600000000001,0.9182700000000001,1000000,2000000
24.06.2021 10:46:00.692,0.91835,0.9182600000000001,1000000,1500000
24.06.2021 10:46:00.793,0.9183600000000001,0.9182700000000001,1870000.0048,1000000
24.06.2021 10:46:10.346,0.9183700000000001,0.9182700000000001,1870000.0048,2250000
24.06.2021 10:46:12.131,0.91834,0.9182700000000001,1120000.0048,1000000
24.06.2021 10:46:12.256,0.91833,0.9182600000000001,1000000,1000000
24.06.2021 10:46:12.358,0.91833,0.9182400000000001,1120000.0048,2250000
24.06.2021 10:46:12.817,0.91833,0.9182600000000001,1120000.0048,1000000
24.06.2021 10:46:16.622,0.91833,0.91825,1120000.0048,1000000
24.06.2021 10:46:17.529,0.9183100000000001,0.9182200000000001,1000000,1500000
24.06.2021 10:46:32.014,0.9183200000000001,0.91823,1000000,1120000.0048
24.06.2021 10:46:38.069,0.9183100000000001,0.9182200000000001,1000000,2700000.0477
24.06.2021 10:46:47.547,0.9183100000000001,0.9182100000000001,2140000.1049,1500000
24.06.2021 10:46:48.056,0.9183100000000001,0.9182200000000001,1000000,1000000
24.06.2021 10:46:50.135,0.9183200000000001,0.91823,1000000,1120000.0048
24.06.2021 10:46:50.236,0.91833,0.9182400000000001,1000000,1570000.0525
24.06.2021 10:47:01.324,0.91833,0.91825,1000000,1120000.0048
24.06.2021 10:47:02.048,0.91835,0.9182400000000001,1000000,2069999.9332
24.06.2021 10:47:02.150,0.91835,0.9182600000000001,1000000,1500000
24.06.2021 10:47:02.252,0.91834,0.9182600000000001,1000000,1000000
24.06.2021 10:47:02.365,0.91835,0.9182400000000001,1000000,2619999.8856
24.06.2021 10:47:04.445,0.91834,0.91825,1000000,3119999.8856
24.06.2021 10:47:04.719,0.91834,0.91825,1000000,3000000
24.06.2021 10:47:08.195,0.9183200000000001,0.91823,1000000,3200000.0477
24.06.2021 10:47:08.296,0.9183200000000001,0.91823,1100000.0238,1500000
24.06.2021 10:47:18.812,0.91833,0.9182400000000001,1500000,1000000
24.06.2021 10:47:26.411,0.9183100000000001,0.91823,1000000,1120000.0048
24.06.2021 10:47:27.536,0.9183200000000001,0.91823,1000000,3190000.0572
24.06.2021 10:47:27.637,0.9183600000000001,0.91828,1000000,1500000
24.06.2021 10:47:29.666,0.9183600000000001,0.9182700000000001,1120000.0048,1870000.0048
24.06.2021 10:47:30.072,0.9183600000000001,0.9182600000000001,1120000.0048,2619999.8856
24.06.2021 10:47:30.666,0.9183700000000001,0.91825,2259999.9905,1500000
24.06.2021 10:47:30.869,0.9183700000000001,0.91825,1570000.0525,2369999.8856
24.06.2021 10:47:33.748,0.9183600000000001,0.9182700000000001,1000000,3119999.8856
24.06.2021 10:47:35.215,0.9183600000000001,0.9182700000000001,1000000,2619999.8856
24.06.2021 10:47:38.458,0.91835,0.9182700000000001,1000000,1000000
24.06.2021 10:47:38.661,0.9183600000000001,0.9182700000000001,1000000,1500000
24.06.2021 10:47:39.443,0.91835,0.9182700000000001,1000000,1000000
24.06.2021 10:47:42.242,0.91835,0.9182600000000001,1500000,1500000
24.06.2021 10:47:42.343,0.9183200000000001,0.91823,1000000,2250000
24.06.2021 10:47:48.374,0.91833,0.9182400000000001,1870000.0048,1000000
24.06.2021 10:47:48.820,0.91835,0.9182400000000001,1950000.0477,1000000
24.06.2021 10:47:48.922,0.91833,0.9182400000000001,1000000,1950000.0477
24.06.2021 10:47:49.023,0.91834,0.91825,1000000,1950000.0477
24.06.2021 10:47:57.580,0.91834,0.91825,1000000,3200000.0477
24.06.2021 10:47:57.732,0.91835,0.9182600000000001,1000000,1500000
24.06.2021 10:48:04.161,0.91833,0.9182600000000001,1120000.0048,1000000
24.06.2021 10:48:04.211,0.9183100000000001,0.91823,1389999.9857,1000000
24.06.2021 10:48:04.313,0.9183100000000001,0.9182200000000001,2059999.9428,1000000
24.06.2021 10:48:04.515,0.9183200000000001,0.91823,1000000,1000000
24.06.2021 10:48:04.617,0.91833,0.9182400000000001,1000000,1000000
24.06.2021 10:48:04.719,0.91835,0.91825,1870000.0048,2450000.0477
24.06.2021 10:48:04.872,0.9183600000000001,0.9182600000000001,1500000,2819999.9332
24.06.2021 10:48:09.263,0.9183600000000001,0.9182600000000001,1500000,2700000.0477
24.06.2021 10:48:13.859,0.91835,0.9182600000000001,1000000,1500000
24.06.2021 10:48:13.961,0.91833,0.91823,2140000.1049,1870000.0048
24.06.2021 10:48:14.063,0.91833,0.9182400000000001,1950000.0477,1000000
24.06.2021 10:48:14.518,0.91835,0.91823,1870000.0048,1950000.0477
24.06.2021 10:48:18.555,0.91833,0.9182400000000001,1200000.0477,1500000
24.06.2021 10:48:18.657,0.9183200000000001,0.9182400000000001,1000000,1000000
24.06.2021 10:48:18.758,0.9183200000000001,0.91823,1500000,1500000
24.06.2021 10:48:25.683,0.91833,0.9182400000000001,1950000.0477,1000000
24.06.2021 10:48:25.910,0.91833,0.91825,1120000.0048,1000000
24.06.2021 10:48:26.011,0.91833,0.9182400000000001,1870000.0048,1000000
24.06.2021 10:48:28.676,0.91833,0.91823,1120000.0048,1950000.0477
24.06.2021 10:48:33.209,0.91833,0.9182400000000001,1389999.9857,1000000
24.06.2021 10:48:33.580,0.91834,0.9182400000000001,2140000.1049,1500000
24.06.2021 10:48:34.358,0.91834,0.91825,1870000.0048,1000000
24.06.2021 10:48:42.827,0.91835,0.9182600000000001,1000000,1200000.0477
24.06.2021 10:48:42.928,0.91835,0.9182600000000001,1000000,2450000.0477
24.06.2021 10:48:43.886,0.91838,0.9183,1120000.0048,1000000
24.06.2021 10:48:45.849,0.91839,0.9183,1000000,1950000.0477
24.06.2021 10:48:48.594,0.91839,0.9183100000000001,1000000,1200000.0477
24.06.2021 10:48:48.645,0.9184100000000001,0.9183200000000001,1500000,1000000
24.06.2021 10:48:51.216,0.9184100000000001,0.91833,1000000,1000000
24.06.2021 10:48:51.468,0.9184200000000001,0.9183100000000001,1500000,1000000
24.06.2021 10:49:03.989,0.91839,0.9183,1000000,2619999.8856
24.06.2021 10:49:11.832,0.91839,0.9183100000000001,1120000.0048,1000000
24.06.2021 10:49:11.934,0.9184,0.9183100000000001,1870000.0048,1570000.0525
24.06.2021 10:49:12.036,0.9184,0.9183200000000001,1120000.0048,1000000
24.06.2021 10:49:12.239,0.91839,0.9183100000000001,1000000,1500000
24.06.2021 10:49:16.910,0.9184,0.9183200000000001,1120000.0048,1000000
24.06.2021 10:49:17.169,0.9184,0.91833,1120000.0048,1000000
24.06.2021 10:49:17.322,0.91843,0.91835,1000000,1000000
24.06.2021 10:49:17.424,0.91844,0.9183600000000001,1120000.0048,1000000
24.06.2021 10:49:17.779,0.91844,0.9183600000000001,1500000,1000000
24.06.2021 10:49:21.158,0.91845,0.9183600000000001,1100000.0238,1000000
24.06.2021 10:49:21.724,0.91844,0.91835,1000000,1500000
24.06.2021 10:49:26.537,0.91845,0.9183600000000001,1500000,1000000
24.06.2021 10:49:32.736,0.91845,0.91835,1000000,1000000
24.06.2021 10:49:34.866,0.91845,0.91835,2000000,1000000
24.06.2021 10:49:43.326,0.91844,0.91834,1000000,1000000
24.06.2021 10:49:43.377,0.91843,0.91833,1500000,2250000
24.06.2021 10:49:46.674,0.91843,0.9183200000000001,1000000,1500000
24.06.2021 10:49:50.349,0.9184100000000001,0.91833,1000000,1000000
24.06.2021 10:49:51.129,0.9184100000000001,0.9183200000000001,1120000.0048,1000000
24.06.2021 10:49:51.231,0.91839,0.9183100000000001,1000000,1000000
24.06.2021 10:49:53.647,0.9184100000000001,0.9183200000000001,1000000,1500000
24.06.2021 10:50:00.120,0.9184,0.9183100000000001,1000000,1120000.0048
24.06.2021 10:50:02.916,0.9184,0.91829,1000000,2250000
24.06.2021 10:50:03.018,0.91838,0.91829,1759999.9905,1000000
24.06.2021 10:50:03.120,0.91838,0.9183,1000000,1000000
24.06.2021 10:50:03.221,0.91839,0.9183,1500000,1000000
24.06.2021 10:50:06.000,0.9184,0.9183100000000001,1870000.0048,1000000
24.06.2021 10:50:06.102,0.9184100000000001,0.9183200000000001,1000000,1000000
24.06.2021 10:50:08.763,0.9184200000000001,0.9183200000000001,1000000,2509999.9905
24.06.2021 10:50:11.845,0.9184100000000001,0.9183200000000001,1000000,1690000.0572
24.06.2021 10:50:12.048,0.9184200000000001,0.91833,1000000,1500000
24.06.2021 10:50:12.150,0.91843,0.91834,1000000,1500000
24.06.2021 10:50:14.704,0.9184200000000001,0.91833,1000000,1500000
24.06.2021 10:50:18.604,0.9184200000000001,0.9183200000000001,1600000.0238,1500000
24.06.2021 10:50:18.706,0.9184,0.9183200000000001,1000000,1000000
24.06.2021 10:50:18.807,0.91839,0.9183100000000001,1000000,1000000
24.06.2021 10:50:19.667,0.9184100000000001,0.9183100000000001,1950000.0477,1000000
24.06.2021 10:50:24.285,0.91843,0.9183100000000001,2470000.0286,2440000.0572
24.06.2021 10:50:24.387,0.91845,0.91834,1889999.9857,1200000.0477
24.06.2021 10:50:24.438,0.91846,0.91834,2470000.0286,1600000.0238
24.06.2021 10:50:24.543,0.91846,0.91834,2160000.0858,1200000.0477
24.06.2021 10:50:25.018,0.91844,0.91834,1000000,1570000.0525
24.06.2021 10:50:25.457,0.91844,0.91835,1000000,1000000
24.06.2021 10:50:25.609,0.91846,0.9183600000000001,1000000,1000000
24.06.2021 10:50:28.493,0.91846,0.9183600000000001,1509999.9905,1000000
24.06.2021 10:50:28.745,0.91846,0.91835,1850000.0238,1500000
24.06.2021 10:50:29.283,0.91846,0.91835,1200000.0477,2619999.8856
24.06.2021 10:50:30.266,0.91846,0.91835,1200000.0477,3119999.8856
24.06.2021 10:50:30.573,0.91846,0.91835,1600000.0238,2750000
24.06.2021 10:50:30.674,0.91846,0.91835,1509999.9905,1870000.0048
24.06.2021 10:50:34.701,0.91846,0.91833,1600000.0238,1500000
24.06.2021 10:50:34.803,0.91844,0.91833,1600000.0238,1500000
24.06.2021 10:50:34.904,0.91844,0.91833,2000000,1500000
24.06.2021 10:50:39.601,0.91844,0.91834,1120000.0048,1120000.0048
24.06.2021 10:50:39.703,0.91845,0.91834,1120000.0048,2470000.0286
24.06.2021 10:50:39.804,0.91846,0.91835,2700000.0477,2450000.0477
24.06.2021 10:50:39.905,0.9184700000000001,0.9183600000000001,3200000.0477,1600000.0238
24.06.2021 10:50:40.007,0.9184700000000001,0.9183600000000001,2319999.9332,2319999.9332
24.06.2021 10:50:40.108,0.9184700000000001,0.9183600000000001,2450000.0477,1950000.0477
24.06.2021 10:50:42.908,0.9184700000000001,0.9183600000000001,2700000.0477,1950000.0477
24.06.2021 10:50:43.009,0.91848,0.9183700000000001,1570000.0525,2450000.0477
24.06.2021 10:50:43.464,0.91849,0.9183600000000001,1570000.0525,2250000
24.06.2021 10:50:44.586,0.91848,0.91838,1000000,1100000.0238
24.06.2021 10:50:46.599,0.91848,0.9183700000000001,1000000,1870000.0048
24.06.2021 10:50:49.280,0.9184700000000001,0.9183700000000001,1389999.9857,1100000.0238
24.06.2021 10:50:49.381,0.9184700000000001,0.91838,1000000,1000000
24.06.2021 10:50:49.432,0.91849,0.91839,2700000.0477,1000000
24.06.2021 10:50:58.159,0.91848,0.91839,1950000.0477,1000000
24.06.2021 10:51:01.943,0.91849,0.91839,1100000.0238,1950000.0477
24.06.2021 10:51:03.650,0.91848,0.91839,1000000,1570000.0525
24.06.2021 10:51:03.751,0.91848,0.91838,1870000.0048,1000000
24.06.2021 10:51:06.693,0.91848,0.91839,1000000,1000000
24.06.2021 10:51:06.795,0.91849,0.9183700000000001,1000000,1870000.0048
24.06.2021 10:51:06.896,0.91849,0.91839,1870000.0048,1000000
24.06.2021 10:51:08.114,0.91849,0.91838,1870000.0048,3000000
24.06.2021 10:51:09.659,0.91849,0.91839,1200000.0477,1100000.0238
24.06.2021 10:51:14.902,0.91849,0.9184,1100000.0238,1000000
24.06.2021 10:51:15.114,0.9185000000000001,0.91839,1970000.0286,1950000.0477
24.06.2021 10:51:15.215,0.9185000000000001,0.9184,1100000.0238,1000000
24.06.2021 10:51:16.951,0.91854,0.91845,1500000,1000000
24.06.2021 10:51:17.002,0.9185500000000001,0.91845,1309999.9428,1000000
24.06.2021 10:51:17.103,0.91856,0.91846,2809999.9428,1000000
24.06.2021 10:51:28.610,0.91856,0.9184700000000001,1309999.9428,1000000
24.06.2021 10:51:31.850,0.91856,0.91846,1309999.9428,1100000.0238
24.06.2021 10:51:32.536,0.91856,0.9184700000000001,1309999.9428,1000000
24.06.2021 10:51:38.859,0.9185700000000001,0.9184700000000001,1690000.0572,1000000
24.06.2021 10:51:39.706,0.91858,0.91849,1000000,1000000
24.06.2021 10:51:40.436,0.91861,0.91853,1000000,1000000
24.06.2021 10:51:40.537,0.91863,0.91853,2660000.0858,1000000
24.06.2021 10:51:42.511,0.91863,0.91854,1809999.9428,1000000
24.06.2021 10:51:43.962,0.91863,0.91853,1000000,1100000.0238
24.06.2021 10:51:47.716,0.9186000000000001,0.9185000000000001,1120000.0048,1000000
24.06.2021 10:51:47.819,0.91859,0.91849,1500000,1000000
24.06.2021 10:51:52.839,0.91859,0.91849,1000000,1570000.0525
24.06.2021 10:51:54.651,0.91863,0.91851,1620000.0048,1500000
24.06.2021 10:51:54.753,0.91863,0.9185500000000001,1120000.0048,1000000
24.06.2021 10:51:55.212,0.91864,0.9185500000000001,1120000.0048,1000000
24.06.2021 10:51:55.364,0.91864,0.91856,1750000,1000000
24.06.2021 10:51:55.465,0.91864,0.9185500000000001,1750000,1000000
24.06.2021 10:51:57.574,0.91864,0.9185500000000001,1120000.0048,1000000
24.06.2021 10:51:58.436,0.9186200000000001,0.9185500000000001,1000000,1000000
24.06.2021 10:52:04.744,0.91861,0.91853,1690000.0572,1000000
24.06.2021 10:52:04.795,0.9186000000000001,0.9185000000000001,2259999.9905,1000000
24.06.2021 10:52:04.896,0.91859,0.91849,2190000.0572,1000000
24.06.2021 10:52:04.998,0.91858,0.9185000000000001,1120000.0048,1000000
24.06.2021 10:52:07.959,0.9186000000000001,0.9185000000000001,1600000.0238,1000000
24.06.2021 10:52:08.161,0.91861,0.91851,1000000,1120000.0048
24.06.2021 10:52:08.212,0.91863,0.91854,1000000,1000000
