Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 11:05:00.423,1.19436,1.19433,750000,1200000.0477
24.06.2021 11:05:00.577,1.19435,1.19432,819999.9928,370000.0048
24.06.2021 11:05:00.678,1.19435,1.19433,750000,370000.0048
24.06.2021 11:05:00.780,1.1943700000000002,1.19434,819999.9928,370000.0048
24.06.2021 11:05:00.881,1.19438,1.19435,750000,4119999.8856
24.06.2021 11:05:00.983,1.19439,1.19436,819999.9928,370000.0048
24.06.2021 11:05:01.185,1.19439,1.19435,750000,4389999.8665
24.06.2021 11:05:01.618,1.19439,1.19436,750000,3750000
24.06.2021 11:05:01.720,1.1944100000000002,1.19438,4599999.9046,1870000.0048
24.06.2021 11:05:01.821,1.1944299999999999,1.1944000000000001,750000,750000
24.06.2021 11:05:02.382,1.19445,1.1944299999999999,4599999.9046,370000.0048
24.06.2021 11:05:02.433,1.1944700000000001,1.19444,819999.9928,370000.0048
24.06.2021 11:05:03.268,1.19448,1.19444,4570000.1717,449999.9881
24.06.2021 11:05:03.370,1.19449,1.19445,819999.9928,370000.0048
24.06.2021 11:05:03.471,1.19448,1.19445,750000,370000.0048
24.06.2021 11:05:04.785,1.19445,1.1944299999999999,1600000.0238,5969999.7902
24.06.2021 11:05:04.937,1.19445,1.19442,819999.9928,4400000.0954
24.06.2021 11:05:05.038,1.19445,1.1944100000000002,819999.9928,370000.0048
24.06.2021 11:05:05.140,1.19445,1.1944000000000001,819999.9928,370000.0048
24.06.2021 11:05:05.689,1.19444,1.1944000000000001,100000.0015,370000.0048
24.06.2021 11:05:06.161,1.1944299999999999,1.19439,819999.9928,3369999.8856
24.06.2021 11:05:06.465,1.19444,1.19439,819999.9928,370000.0048
24.06.2021 11:05:06.869,1.1944100000000002,1.1943700000000002,819999.9928,4199999.8093
24.06.2021 11:05:06.920,1.1944000000000001,1.19435,5590000.1526,13020000.4578
24.06.2021 11:05:07.022,1.19439,1.19435,100000.0015,11899999.6185
24.06.2021 11:05:07.124,1.19439,1.19434,150000.006,2619999.8856
24.06.2021 11:05:07.225,1.19438,1.19434,100000.0015,370000.0048
24.06.2021 11:05:07.326,1.19438,1.19433,3819999.9332,1120000.0048
24.06.2021 11:05:07.990,1.19438,1.19434,100000.0015,1309999.9428
24.06.2021 11:05:08.091,1.19439,1.19434,819999.9928,1309999.9428
24.06.2021 11:05:08.652,1.1943700000000002,1.19434,3819999.9332,1309999.9428
24.06.2021 11:05:08.753,1.1943700000000002,1.19432,819999.9928,3369999.8856
24.06.2021 11:05:08.804,1.19435,1.19431,819999.9928,4469999.7902
24.06.2021 11:05:08.956,1.19435,1.1943000000000001,899999.9762,1500000
24.06.2021 11:05:09.183,1.19434,1.1943000000000001,100000.0015,1500000
24.06.2021 11:05:09.437,1.19433,1.19429,1570000.0525,3369999.8856
24.06.2021 11:05:09.538,1.19433,1.19428,1570000.0525,939999.9976
24.06.2021 11:05:09.640,1.19433,1.19429,1570000.0525,750000
24.06.2021 11:05:10.555,1.19434,1.1943000000000001,2319999.9332,750000
24.06.2021 11:05:11.265,1.19434,1.19429,100000.0015,5440000.0572
24.06.2021 11:05:11.467,1.19434,1.1943000000000001,100000.0015,370000.0048
24.06.2021 11:05:13.084,1.19435,1.1943000000000001,449999.9881,3000000
24.06.2021 11:05:13.186,1.19436,1.19432,1649999.9762,3750000
24.06.2021 11:05:13.288,1.1943700000000002,1.19434,4599999.9046,4119999.8856
24.06.2021 11:05:13.389,1.1943700000000002,1.19433,100000.0015,100000.0015
24.06.2021 11:05:13.490,1.19438,1.19432,4570000.1717,5889999.8665
24.06.2021 11:05:14.046,1.1943700000000002,1.19433,100000.0015,750000
24.06.2021 11:05:14.147,1.19435,1.19433,819999.9928,100000.0015
24.06.2021 11:05:14.249,1.19436,1.19431,5500000,4869999.8856
24.06.2021 11:05:14.350,1.19435,1.1943000000000001,100000.0015,4119999.8856
24.06.2021 11:05:14.452,1.19434,1.1943000000000001,100000.0015,370000.0048
24.06.2021 11:05:15.691,1.19435,1.1943000000000001,899999.9762,4690000.0572
24.06.2021 11:05:15.793,1.19435,1.19433,100000.0015,1120000.0048
24.06.2021 11:05:15.844,1.1943700000000002,1.19435,5349999.9046,370000.0048
24.06.2021 11:05:15.945,1.19439,1.19434,2059999.9428,1120000.0048
24.06.2021 11:05:16.199,1.19438,1.19433,3259999.9905,819999.9928
24.06.2021 11:05:16.250,1.19435,1.19431,750000,3819999.9332
24.06.2021 11:05:16.453,1.19435,1.1943000000000001,819999.9928,5809999.9428
24.06.2021 11:05:16.630,1.19435,1.19431,750000,3000000
24.06.2021 11:05:17.046,1.19434,1.19431,750000,3000000
24.06.2021 11:05:17.148,1.19434,1.1943000000000001,750000,2809999.9428
24.06.2021 11:05:17.266,1.19434,1.19431,750000,3000000
24.06.2021 11:05:17.367,1.19434,1.1943000000000001,750000,2059999.9428
24.06.2021 11:05:18.258,1.19434,1.19431,750000,3000000
24.06.2021 11:05:18.309,1.19431,1.19429,750000,449999.9881
24.06.2021 11:05:18.410,1.19431,1.19428,750000,4400000.0954
24.06.2021 11:05:18.613,1.19432,1.1943000000000001,4599999.9046,750000
24.06.2021 11:05:18.715,1.19433,1.1943000000000001,750000,3819999.9332
24.06.2021 11:05:21.328,1.19435,1.19432,750000,370000.0048
24.06.2021 11:05:21.379,1.1943700000000002,1.19433,1200000.0477,1200000.0477
24.06.2021 11:05:21.481,1.19436,1.19433,750000,4949999.8093
24.06.2021 11:05:21.938,1.1943700000000002,1.19433,750000,5699999.8093
24.06.2021 11:05:22.040,1.1943700000000002,1.19434,750000,1120000.0048
24.06.2021 11:05:22.141,1.19436,1.19434,750000,9340000.1526
24.06.2021 11:05:22.243,1.1943700000000002,1.19433,750000,1200000.0477
24.06.2021 11:05:22.821,1.1943700000000002,1.19434,1500000,100000.0015
24.06.2021 11:05:23.024,1.19434,1.19431,750000,7769999.9809
24.06.2021 11:05:23.482,1.19433,1.1943000000000001,750000,1570000.0525
24.06.2021 11:05:24.372,1.19433,1.19429,750000,7090000.1526
24.06.2021 11:05:26.384,1.19433,1.1943000000000001,750000,100000.0015
24.06.2021 11:05:26.485,1.19433,1.19429,750000,7460000.0381
24.06.2021 11:05:26.840,1.19433,1.1943000000000001,750000,5139999.8665
24.06.2021 11:05:26.942,1.19435,1.19432,750000,1690000.0572
24.06.2021 11:05:28.827,1.19433,1.19431,750000,1200000.0477
24.06.2021 11:05:28.929,1.19433,1.19429,750000,6079999.9237
24.06.2021 11:05:29.255,1.19431,1.19428,750000,4570000.1717
24.06.2021 11:05:29.357,1.1943000000000001,1.19428,750000,449999.9881
24.06.2021 11:05:29.458,1.1943000000000001,1.19428,750000,1389999.9857
24.06.2021 11:05:30.332,1.1943000000000001,1.1942700000000002,750000,1649999.9762
24.06.2021 11:05:30.434,1.1943000000000001,1.19426,750000,8970000.267
24.06.2021 11:05:30.739,1.19431,1.1942700000000002,3750000,449999.9881
24.06.2021 11:05:31.252,1.1943000000000001,1.1942700000000002,750000,1649999.9762
24.06.2021 11:05:32.830,1.1943000000000001,1.19428,750000,100000.0015
24.06.2021 11:05:33.019,1.1943000000000001,1.1942700000000002,750000,1570000.0525
24.06.2021 11:05:33.424,1.1943000000000001,1.19428,750000,100000.0015
24.06.2021 11:05:33.610,1.1943000000000001,1.1942700000000002,750000,1570000.0525
24.06.2021 11:05:33.762,1.19432,1.19429,750000,370000.0048
24.06.2021 11:05:33.864,1.19433,1.19429,4500000,2019999.9809
24.06.2021 11:05:34.221,1.19432,1.19429,750000,1649999.9762
24.06.2021 11:05:34.552,1.19431,1.19429,750000,819999.9928
24.06.2021 11:05:34.704,1.19431,1.19428,750000,100000.0015
24.06.2021 11:05:34.908,1.19431,1.1942700000000002,750000,2019999.9809
24.06.2021 11:05:35.262,1.19431,1.19428,750000,100000.0015
24.06.2021 11:05:38.307,1.1943000000000001,1.1942700000000002,750000,1200000.0477
24.06.2021 11:05:38.408,1.19431,1.19428,750000,370000.0048
24.06.2021 11:05:39.073,1.19431,1.19429,750000,100000.0015
24.06.2021 11:05:39.280,1.19431,1.19428,750000,1570000.0525
24.06.2021 11:05:39.482,1.19431,1.19429,750000,100000.0015
24.06.2021 11:05:39.685,1.19431,1.19428,750000,1570000.0525
24.06.2021 11:05:39.887,1.19431,1.19429,750000,100000.0015
24.06.2021 11:05:39.989,1.19432,1.19429,750000,639999.9857
24.06.2021 11:05:41.012,1.19431,1.19429,750000,819999.9928
24.06.2021 11:05:41.063,1.19429,1.19428,1500000,370000.0048
24.06.2021 11:05:41.165,1.19428,1.19426,750000,4400000.0954
24.06.2021 11:05:41.266,1.19428,1.19425,750000,6150000.0954
24.06.2021 11:05:41.831,1.1942700000000002,1.19425,750000,370000.0048
24.06.2021 11:05:42.479,1.1942700000000002,1.19424,750000,1570000.0525
24.06.2021 11:05:42.845,1.19428,1.19424,750000,3900000.0954
24.06.2021 11:05:42.947,1.19431,1.19428,4599999.9046,1570000.0525
24.06.2021 11:05:43.149,1.19432,1.19428,750000,2400000.0954
24.06.2021 11:05:43.251,1.19433,1.1943000000000001,750000,3750000
24.06.2021 11:05:43.302,1.19435,1.19433,4599999.9046,100000.0015
24.06.2021 11:05:43.352,1.1943700000000002,1.19434,750000,750000
24.06.2021 11:05:43.454,1.19438,1.19434,750000,2509999.9905
24.06.2021 11:05:43.505,1.1944000000000001,1.19438,8250000,1870000.0048
24.06.2021 11:05:43.606,1.1944100000000002,1.1943700000000002,1500000,4460000.0381
24.06.2021 11:05:43.708,1.19442,1.19438,1500000,100000.0015
24.06.2021 11:05:43.910,1.19442,1.19439,1500000,100000.0015
24.06.2021 11:05:44.146,1.1944100000000002,1.19439,750000,1200000.0477
24.06.2021 11:05:44.196,1.1944299999999999,1.19439,750000,1269999.9809
24.06.2021 11:05:44.298,1.1944299999999999,1.1944000000000001,750000,1500000
24.06.2021 11:05:44.603,1.1944299999999999,1.1944100000000002,750000,1759999.9905
24.06.2021 11:05:44.654,1.19445,1.19442,750000,4389999.8665
24.06.2021 11:05:44.755,1.1944700000000001,1.19444,5349999.9046,1570000.0525
24.06.2021 11:05:44.857,1.1944700000000001,1.19445,750000,1500000
24.06.2021 11:05:45.010,1.1944700000000001,1.19444,750000,1200000.0477
24.06.2021 11:05:46.395,1.1944700000000001,1.19445,750000,100000.0015
24.06.2021 11:05:46.496,1.19448,1.19445,750000,1570000.0525
24.06.2021 11:05:46.800,1.19446,1.19445,750000,4500000
24.06.2021 11:05:46.952,1.1944700000000001,1.19445,750000,100000.0015
24.06.2021 11:05:47.384,1.19448,1.1944700000000001,750000,1570000.0525
24.06.2021 11:05:47.486,1.1945000000000001,1.1944700000000001,1500000,370000.0048
24.06.2021 11:05:48.143,1.19448,1.19446,750000,370000.0048
24.06.2021 11:05:48.245,1.1944700000000001,1.19445,560000.0024,100000.0015
24.06.2021 11:05:48.296,1.19444,1.19442,750000,7869999.8856
24.06.2021 11:05:48.604,1.19444,1.1944100000000002,750000,370000.0048
24.06.2021 11:05:48.705,1.1944299999999999,1.1944100000000002,750000,449999.9881
24.06.2021 11:05:48.908,1.1944299999999999,1.1944000000000001,750000,370000.0048
24.06.2021 11:05:49.772,1.19442,1.19439,750000,3369999.8856
24.06.2021 11:05:49.874,1.1944100000000002,1.19438,750000,100000.0015
24.06.2021 11:05:49.975,1.19439,1.19436,750000,370000.0048
24.06.2021 11:05:50.077,1.1943700000000002,1.19435,750000,449999.9881
24.06.2021 11:05:50.178,1.19436,1.19434,750000,4849999.9046
24.06.2021 11:05:50.280,1.19436,1.19433,750000,1460000.0381
24.06.2021 11:05:50.381,1.1943700000000002,1.19434,750000,3450000.0477
24.06.2021 11:05:50.558,1.1943700000000002,1.19435,750000,100000.0015
24.06.2021 11:05:50.760,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:05:51.367,1.1943700000000002,1.19433,750000,5510000.2289
24.06.2021 11:05:52.015,1.19436,1.19435,750000,100000.0015
24.06.2021 11:05:52.611,1.1943700000000002,1.19433,750000,5320000.1717
24.06.2021 11:05:53.376,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:05:53.636,1.19436,1.19434,750000,100000.0015
24.06.2021 11:05:54.166,1.19436,1.19433,750000,4949999.8093
24.06.2021 11:05:55.471,1.19434,1.19432,750000,449999.9881
24.06.2021 11:05:55.625,1.19434,1.1943000000000001,750000,4269999.9809
24.06.2021 11:05:56.030,1.19434,1.19431,750000,100000.0015
24.06.2021 11:05:56.232,1.19434,1.1943000000000001,750000,5590000.1526
24.06.2021 11:05:57.293,1.19434,1.19431,750000,100000.0015
24.06.2021 11:05:59.281,1.19434,1.1943000000000001,750000,6260000.2289
24.06.2021 11:05:59.485,1.19433,1.19432,750000,449999.9881
24.06.2021 11:06:00.638,1.19434,1.1943000000000001,750000,3450000.0477
24.06.2021 11:06:00.740,1.19434,1.19431,750000,100000.0015
24.06.2021 11:06:01.146,1.19435,1.19432,750000,2250000
24.06.2021 11:06:01.247,1.19436,1.19432,750000,8439999.5804
24.06.2021 11:06:01.298,1.1943700000000002,1.19434,750000,449999.9881
24.06.2021 11:06:01.703,1.19436,1.19434,750000,1950000.0477
24.06.2021 11:06:01.804,1.1943700000000002,1.19434,750000,1200000.0477
24.06.2021 11:06:01.956,1.19436,1.19434,750000,1200000.0477
24.06.2021 11:06:02.519,1.19436,1.19433,750000,1120000.0048
24.06.2021 11:06:03.192,1.19435,1.19432,750000,5219999.7902
24.06.2021 11:06:03.344,1.19436,1.19433,750000,370000.0048
24.06.2021 11:06:03.547,1.1943700000000002,1.19433,750000,3640000.1049
24.06.2021 11:06:03.650,1.19438,1.19434,750000,370000.0048
24.06.2021 11:06:03.752,1.19438,1.19435,750000,1200000.0477
24.06.2021 11:06:03.855,1.19439,1.19435,750000,4949999.8093
24.06.2021 11:06:04.423,1.19438,1.19436,750000,4119999.8856
24.06.2021 11:06:04.923,1.19439,1.19436,750000,370000.0048
24.06.2021 11:06:05.611,1.19438,1.19436,750000,5889999.8665
24.06.2021 11:06:05.972,1.19438,1.19436,750000,2140000.1049
24.06.2021 11:06:06.284,1.1943700000000002,1.19435,750000,100000.0015
24.06.2021 11:06:06.532,1.1943700000000002,1.19434,750000,6070000.1717
24.06.2021 11:06:07.419,1.19435,1.19433,750000,819999.9928
24.06.2021 11:06:07.571,1.1943700000000002,1.19433,750000,370000.0048
24.06.2021 11:06:07.887,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:06:08.751,1.19436,1.19433,370000.0048,449999.9881
24.06.2021 11:06:08.903,1.19436,1.19431,4949999.8093,100000.0015
24.06.2021 11:06:09.105,1.19435,1.19431,9550000.1907,7010000.2289
24.06.2021 11:06:09.207,1.19435,1.1943000000000001,2319999.9332,100000.0015
24.06.2021 11:06:09.309,1.19434,1.19429,2140000.1049,1950000.0477
24.06.2021 11:06:09.461,1.19433,1.19429,750000,1200000.0477
24.06.2021 11:06:10.224,1.19432,1.19428,750000,1200000.0477
24.06.2021 11:06:10.326,1.19431,1.19428,750000,449999.9881
24.06.2021 11:06:10.427,1.19431,1.1942700000000002,750000,1200000.0477
24.06.2021 11:06:10.731,1.19432,1.1942700000000002,2140000.1049,100000.0015
24.06.2021 11:06:11.160,1.19432,1.19429,750000,100000.0015
24.06.2021 11:06:11.806,1.19433,1.19429,819999.9928,100000.0015
24.06.2021 11:06:14.695,1.19434,1.1943000000000001,750000,1690000.0572
24.06.2021 11:06:14.796,1.19438,1.19435,8619999.8856,750000
24.06.2021 11:06:14.949,1.19439,1.19435,449999.9881,750000
24.06.2021 11:06:15.050,1.19438,1.19435,750000,4949999.8093
24.06.2021 11:06:15.202,1.19439,1.19435,370000.0048,1570000.0525
24.06.2021 11:06:15.303,1.1944000000000001,1.19435,1200000.0477,1570000.0525
24.06.2021 11:06:15.607,1.19439,1.1943700000000002,1120000.0048,100000.0015
24.06.2021 11:06:15.761,1.19439,1.19436,1120000.0048,2140000.1049
24.06.2021 11:06:15.965,1.1944000000000001,1.19436,1120000.0048,100000.0015
24.06.2021 11:06:16.780,1.1944000000000001,1.19435,1200000.0477,2140000.1049
24.06.2021 11:06:20.676,1.19436,1.19434,1120000.0048,1200000.0477
24.06.2021 11:06:20.828,1.1943700000000002,1.19434,1870000.0048,1200000.0477
24.06.2021 11:06:20.929,1.1943700000000002,1.19433,750000,189999.9976
24.06.2021 11:06:21.030,1.19438,1.19434,1120000.0048,750000
24.06.2021 11:06:21.132,1.19438,1.19433,1870000.0048,2890000.1049
24.06.2021 11:06:21.768,1.19438,1.19434,1120000.0048,750000
24.06.2021 11:06:22.483,1.19438,1.19433,1120000.0048,5969999.7902
24.06.2021 11:06:22.686,1.19436,1.19432,370000.0048,819999.9928
24.06.2021 11:06:22.788,1.19435,1.19432,370000.0048,819999.9928
24.06.2021 11:06:22.889,1.19435,1.19431,370000.0048,819999.9928
24.06.2021 11:06:24.491,1.19436,1.19433,100000.0015,750000
24.06.2021 11:06:24.694,1.19439,1.19435,1200000.0477,750000
24.06.2021 11:06:25.404,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:06:25.507,1.19436,1.19434,750000,100000.0015
24.06.2021 11:06:25.719,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:06:25.973,1.1943700000000002,1.19433,750000,2140000.1049
24.06.2021 11:06:27.437,1.1943700000000002,1.19434,750000,100000.0015
24.06.2021 11:06:27.552,1.19438,1.19434,750000,4389999.8665
24.06.2021 11:06:27.653,1.19438,1.19435,750000,100000.0015
24.06.2021 11:06:27.884,1.1943700000000002,1.19435,750000,7949999.8093
24.06.2021 11:06:28.058,1.19438,1.19435,750000,1009999.9905
24.06.2021 11:06:28.235,1.19438,1.19434,750000,12350000.3815
24.06.2021 11:06:30.220,1.19438,1.19433,750000,12720000.267
24.06.2021 11:06:30.321,1.1943700000000002,1.19435,750000,1690000.0572
24.06.2021 11:06:30.423,1.19438,1.19435,750000,750000
24.06.2021 11:06:30.524,1.1944000000000001,1.19439,3069999.9332,939999.9976
24.06.2021 11:06:30.626,1.19442,1.19439,100000.0015,1120000.0048
24.06.2021 11:06:30.727,1.19442,1.1944000000000001,100000.0015,370000.0048
24.06.2021 11:06:30.829,1.1944299999999999,1.1944000000000001,750000,370000.0048
24.06.2021 11:06:31.031,1.19445,1.19442,750000,1120000.0048
24.06.2021 11:06:31.133,1.19446,1.1944299999999999,819999.9928,370000.0048
24.06.2021 11:06:31.786,1.19446,1.19444,750000,100000.0015
24.06.2021 11:06:31.938,1.19444,1.1944100000000002,750000,9350000.3815
24.06.2021 11:06:32.090,1.19445,1.19442,750000,2440000.0572
24.06.2021 11:06:32.141,1.19446,1.1944299999999999,750000,750000
24.06.2021 11:06:32.293,1.19445,1.19442,750000,13279999.733
24.06.2021 11:06:32.395,1.19445,1.1944299999999999,750000,100000.0015
24.06.2021 11:06:32.547,1.19448,1.19444,750000,100000.0015
24.06.2021 11:06:32.751,1.19445,1.1944299999999999,750000,449999.9881
24.06.2021 11:06:33.084,1.19445,1.1944299999999999,750000,13579999.9237
24.06.2021 11:06:33.195,1.19445,1.19444,750000,100000.0015
24.06.2021 11:06:33.666,1.19446,1.19445,750000,750000
24.06.2021 11:06:33.767,1.19446,1.1944299999999999,750000,1200000.0477
24.06.2021 11:06:33.868,1.19446,1.19444,750000,1309999.9428
24.06.2021 11:06:33.970,1.1944700000000001,1.19444,750000,3559999.9428
24.06.2021 11:06:34.330,1.19446,1.19444,750000,1200000.0477
24.06.2021 11:06:34.482,1.19448,1.19445,750000,750000
24.06.2021 11:06:34.738,1.1944700000000001,1.19445,750000,1950000.0477
24.06.2021 11:06:34.958,1.19445,1.1944299999999999,750000,100000.0015
24.06.2021 11:06:35.111,1.19445,1.19442,750000,3000000
24.06.2021 11:06:35.974,1.1944700000000001,1.19444,1500000,1690000.0572
24.06.2021 11:06:36.077,1.19448,1.19445,819999.9928,2619999.8856
24.06.2021 11:06:36.179,1.19448,1.19446,750000,259999.9905
24.06.2021 11:06:36.937,1.19449,1.1944700000000001,750000,189999.9976
24.06.2021 11:06:39.039,1.1945100000000002,1.19448,750000,370000.0048
24.06.2021 11:06:39.140,1.1945000000000001,1.1944700000000001,750000,3559999.9428
24.06.2021 11:06:39.241,1.1945000000000001,1.19448,750000,1120000.0048
24.06.2021 11:06:39.393,1.1945000000000001,1.1944700000000001,1500000,2400000.0954
24.06.2021 11:06:39.444,1.19452,1.19448,1500000,1120000.0048
24.06.2021 11:06:39.546,1.19452,1.19449,1500000,1120000.0048
24.06.2021 11:06:39.648,1.19453,1.1945000000000001,750000,750000
24.06.2021 11:06:39.749,1.19454,1.19452,100000.0015,939999.9976
24.06.2021 11:06:39.901,1.19454,1.1945100000000002,819999.9928,939999.9976
24.06.2021 11:06:40.908,1.19453,1.1945000000000001,750000,819999.9928
24.06.2021 11:06:42.153,1.19454,1.1945000000000001,1500000,2210000.0381
24.06.2021 11:06:42.285,1.19454,1.1945100000000002,1500000,100000.0015
24.06.2021 11:06:42.386,1.19456,1.19453,5349999.9046,1120000.0048
24.06.2021 11:06:42.487,1.19456,1.19454,4599999.9046,750000
24.06.2021 11:06:42.589,1.1945700000000001,1.19454,1500000,750000
24.06.2021 11:06:42.898,1.1945700000000001,1.19455,750000,750000
24.06.2021 11:06:43.329,1.1945700000000001,1.19456,2250000,750000
24.06.2021 11:06:44.102,1.1945700000000001,1.19455,750000,750000
24.06.2021 11:06:44.305,1.19458,1.19455,2250000,750000
24.06.2021 11:06:46.271,1.19455,1.19452,1500000,5150000.0954
24.06.2021 11:06:46.374,1.19453,1.1945000000000001,750000,1269999.9809
24.06.2021 11:06:47.997,1.19453,1.1945100000000002,750000,939999.9976
24.06.2021 11:06:48.099,1.19455,1.19452,1500000,750000
24.06.2021 11:06:48.352,1.19454,1.19452,750000,750000
24.06.2021 11:06:48.454,1.19454,1.1945100000000002,1500000,939999.9976
24.06.2021 11:06:49.557,1.19454,1.19452,750000,189999.9976
24.06.2021 11:06:49.608,1.1945700000000001,1.19454,750000,750000
24.06.2021 11:06:49.709,1.19455,1.19452,750000,5150000.0954
24.06.2021 11:06:49.912,1.19455,1.19453,750000,189999.9976
24.06.2021 11:06:50.014,1.19455,1.19452,750000,1200000.0477
24.06.2021 11:06:50.166,1.19454,1.19452,750000,750000
24.06.2021 11:06:50.268,1.19453,1.1945100000000002,750000,449999.9881
24.06.2021 11:06:50.370,1.19453,1.1945000000000001,750000,4199999.8093
24.06.2021 11:06:52.192,1.19452,1.19449,1500000,1120000.0048
24.06.2021 11:06:53.153,1.19453,1.1945000000000001,1500000,750000
24.06.2021 11:06:53.255,1.19452,1.19449,750000,2210000.0381
24.06.2021 11:06:54.403,1.19453,1.19452,2250000,750000
24.06.2021 11:06:54.505,1.19454,1.1945100000000002,750000,750000
24.06.2021 11:06:54.606,1.1945100000000002,1.19449,1500000,819999.9928
24.06.2021 11:06:54.708,1.19452,1.1945100000000002,750000,750000
24.06.2021 11:06:54.809,1.19455,1.19452,1950000.0477,939999.9976
24.06.2021 11:06:56.025,1.1945700000000001,1.19454,1500000,939999.9976
24.06.2021 11:06:56.127,1.19456,1.19453,750000,5590000.1526
24.06.2021 11:06:57.069,1.19456,1.19454,750000,100000.0015
24.06.2021 11:06:57.171,1.19459,1.19455,1870000.0048,939999.9976
24.06.2021 11:06:57.730,1.19454,1.1945100000000002,370000.0048,2890000.1049
24.06.2021 11:06:57.832,1.19452,1.1945000000000001,750000,8250000
24.06.2021 11:06:57.934,1.19452,1.19449,1500000,750000
24.06.2021 11:06:58.137,1.1945100000000002,1.19449,750000,750000
24.06.2021 11:06:58.441,1.1945100000000002,1.19448,1500000,259999.9905
24.06.2021 11:06:58.594,1.19453,1.1945000000000001,750000,1120000.0048
24.06.2021 11:06:58.696,1.19454,1.1945100000000002,1870000.0048,4389999.8665
24.06.2021 11:06:58.898,1.19454,1.19453,1500000,370000.0048
24.06.2021 11:06:58.949,1.19456,1.19454,819999.9928,2059999.9428
24.06.2021 11:06:59.000,1.1945700000000001,1.19456,1500000,370000.0048
24.06.2021 11:06:59.304,1.1945700000000001,1.19455,750000,370000.0048
24.06.2021 11:06:59.406,1.1945700000000001,1.19454,750000,2140000.1049
24.06.2021 11:06:59.849,1.19458,1.19455,750000,1389999.9857
24.06.2021 11:06:59.951,1.19459,1.19455,1500000,1389999.9857
24.06.2021 11:07:01.152,1.19458,1.19456,1570000.0525,750000
24.06.2021 11:07:01.355,1.19459,1.19456,1570000.0525,750000
24.06.2021 11:07:01.405,1.1945700000000001,1.19454,1500000,1200000.0477
24.06.2021 11:07:02.115,1.1945700000000001,1.19455,750000,1120000.0048
24.06.2021 11:07:02.216,1.19458,1.19455,750000,1120000.0048
24.06.2021 11:07:02.318,1.19455,1.19452,750000,1269999.9809
24.06.2021 11:07:02.970,1.19456,1.19453,1500000,1389999.9857
24.06.2021 11:07:03.172,1.19456,1.19454,750000,1309999.9428
24.06.2021 11:07:03.426,1.19455,1.19453,1950000.0477,100000.0015
24.06.2021 11:07:03.527,1.19455,1.19452,1950000.0477,750000
24.06.2021 11:07:03.629,1.19453,1.1945000000000001,750000,4460000.0381
24.06.2021 11:07:03.734,1.1945100000000002,1.19449,1570000.0525,2700000.0477
24.06.2021 11:07:03.785,1.19449,1.1944700000000001,750000,750000
24.06.2021 11:07:03.887,1.19449,1.19445,750000,1200000.0477
24.06.2021 11:07:03.989,1.19448,1.19445,2809999.9428,750000
24.06.2021 11:07:04.039,1.19446,1.19444,750000,1649999.9762
24.06.2021 11:07:04.141,1.19446,1.19444,750000,1649999.9762
24.06.2021 11:07:04.394,1.19446,1.19444,750000,370000.0048
24.06.2021 11:07:05.804,1.19446,1.1944299999999999,750000,899999.9762
24.06.2021 11:07:06.108,1.19444,1.19442,750000,449999.9881
24.06.2021 11:07:06.209,1.1944299999999999,1.1944000000000001,1500000,5150000.0954
24.06.2021 11:07:06.260,1.1944000000000001,1.19438,1870000.0048,449999.9881
24.06.2021 11:07:06.361,1.1944000000000001,1.1943700000000002,750000,819999.9928
24.06.2021 11:07:06.513,1.1944000000000001,1.19439,1500000,100000.0015
24.06.2021 11:07:06.615,1.1944000000000001,1.1943700000000002,1500000,750000
24.06.2021 11:07:06.767,1.19439,1.1943700000000002,750000,750000
24.06.2021 11:07:07.399,1.1944000000000001,1.1943700000000002,1570000.0525,750000
24.06.2021 11:07:08.424,1.19436,1.19434,750000,1200000.0477
24.06.2021 11:07:08.526,1.1943700000000002,1.19434,750000,819999.9928
24.06.2021 11:07:09.714,1.19436,1.19433,1500000,819999.9928
24.06.2021 11:07:09.815,1.19434,1.19431,1500000,4849999.9046
24.06.2021 11:07:09.917,1.19434,1.1943000000000001,1500000,4199999.8093
24.06.2021 11:07:10.018,1.19436,1.19433,6929999.8283,750000
24.06.2021 11:07:10.120,1.19436,1.19432,1500000,2019999.9809
24.06.2021 11:07:10.221,1.19436,1.19433,1500000,100000.0015
24.06.2021 11:07:10.374,1.19436,1.19432,1500000,1269999.9809
24.06.2021 11:07:10.677,1.19435,1.19434,1500000,750000
24.06.2021 11:07:11.523,1.19435,1.19431,1500000,2400000.0954
24.06.2021 11:07:12.293,1.19436,1.19432,1500000,750000
24.06.2021 11:07:12.445,1.19436,1.19433,1500000,819999.9928
24.06.2021 11:07:12.951,1.19435,1.19433,750000,750000
24.06.2021 11:07:13.377,1.19436,1.19433,1500000,1120000.0048
24.06.2021 11:07:13.428,1.19438,1.19436,750000,750000
24.06.2021 11:07:13.883,1.19439,1.19436,1500000,819999.9928
24.06.2021 11:07:14.780,1.19439,1.1943700000000002,750000,3710000.0381
24.06.2021 11:07:14.881,1.1944100000000002,1.19438,4599999.9046,1570000.0525
