Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 11:03:06.281,293.427,293.219,1299999.9523,1000000
24.06.2021 11:03:09.773,293.427,293.219,1299999.9523,1500000
24.06.2021 11:03:10.162,293.336,293.219,370000.0048,1500000
24.06.2021 11:03:10.363,293.427,293.219,1299999.9523,1500000
24.06.2021 11:03:10.968,293.447,293.23400000000004,1299999.9523,1500000
24.06.2021 11:03:11.158,293.447,293.23400000000004,1299999.9523,1500000
24.06.2021 11:03:11.648,293.437,293.23400000000004,1299999.9523,1500000
24.06.2021 11:03:12.673,293.432,293.23400000000004,1299999.9523,1120000.0048
24.06.2021 11:03:13.673,293.336,293.23400000000004,370000.0048,1000000
24.06.2021 11:03:14.959,293.432,293.23400000000004,1299999.9523,1120000.0048
24.06.2021 11:03:16.053,293.432,293.23400000000004,1299999.9523,1000000
24.06.2021 11:03:16.526,293.426,293.23400000000004,3210000.0381,1120000.0048
24.06.2021 11:03:18.192,293.442,293.23400000000004,1299999.9523,1500000
24.06.2021 11:03:21.482,293.432,293.23400000000004,1299999.9523,1120000.0048
24.06.2021 11:03:21.583,293.336,293.23400000000004,370000.0048,1000000
24.06.2021 11:03:21.634,293.401,293.22,1700000.0477,1500000
24.06.2021 11:03:22.807,293.432,293.22,1299999.9523,1500000
24.06.2021 11:03:23.943,293.432,293.22,1299999.9523,1500000
24.06.2021 11:03:28.700,293.432,293.22,1299999.9523,1500000
24.06.2021 11:03:29.180,293.432,293.22,1299999.9523,1500000
24.06.2021 11:03:31.002,293.32599999999996,293.22,370000.0048,1500000
24.06.2021 11:03:31.053,293.40700000000004,293.22,1299999.9523,1000000
24.06.2021 11:03:31.254,293.40700000000004,293.207,1299999.9523,1500000
24.06.2021 11:03:35.340,293.316,293.207,370000.0048,1000000
24.06.2021 11:03:35.541,293.40700000000004,293.207,1299999.9523,1500000
24.06.2021 11:03:38.176,293.316,293.207,370000.0048,1500000
24.06.2021 11:03:38.227,293.316,293.207,370000.0048,1000000
24.06.2021 11:03:38.857,293.402,293.193,1299999.9523,1500000
24.06.2021 11:03:40.043,293.397,293.193,1299999.9523,1500000
24.06.2021 11:03:40.246,293.373,293.193,1700000.0477,1500000
24.06.2021 11:03:40.448,293.306,293.193,370000.0048,1500000
24.06.2021 11:03:40.832,293.296,293.193,370000.0048,1500000
24.06.2021 11:03:41.023,293.392,293.193,1299999.9523,1500000
24.06.2021 11:03:41.427,293.40700000000004,293.193,1299999.9523,1500000
24.06.2021 11:03:41.638,293.306,293.193,370000.0048,1500000
24.06.2021 11:03:42.231,293.381,293.193,1700000.0477,1500000
24.06.2021 11:03:46.170,293.40700000000004,293.193,1299999.9523,1500000
24.06.2021 11:03:48.218,293.422,293.211,1299999.9523,1500000
24.06.2021 11:03:48.390,293.32599999999996,293.211,370000.0048,1500000
24.06.2021 11:03:50.737,293.411,293.211,1799999.9523,1500000
24.06.2021 11:03:51.270,293.426,293.22400000000005,3019999.9809,1500000
24.06.2021 11:03:51.675,293.336,293.22400000000005,370000.0048,1120000.0048
24.06.2021 11:03:53.841,293.422,293.22400000000005,1299999.9523,1500000
24.06.2021 11:03:56.334,293.336,293.22,370000.0048,1500000
24.06.2021 11:03:56.435,293.32599999999996,293.22,370000.0048,1000000
24.06.2021 11:03:56.637,293.422,293.22,1299999.9523,1500000
24.06.2021 11:04:01.902,293.32599999999996,293.218,370000.0048,1000000
24.06.2021 11:04:03.965,293.316,293.206,370000.0048,1500000
24.06.2021 11:04:04.116,293.381,293.206,1820000.0525,1000000
24.06.2021 11:04:04.619,293.306,293.206,370000.0048,1000000
24.06.2021 11:04:04.770,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:04.821,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:05.274,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:05.425,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:06.387,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:07.918,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:08.019,293.296,293.192,370000.0048,1500000
24.06.2021 11:04:08.069,293.306,293.192,370000.0048,1500000
24.06.2021 11:04:09.070,293.296,293.192,370000.0048,1000000
24.06.2021 11:04:09.658,293.286,293.192,370000.0048,1000000
24.06.2021 11:04:09.758,293.286,293.181,370000.0048,1000000
24.06.2021 11:04:09.859,293.276,293.181,370000.0048,1000000
24.06.2021 11:04:09.960,293.276,293.166,370000.0048,1000000
24.06.2021 11:04:10.843,293.286,293.166,370000.0048,1500000
24.06.2021 11:04:11.289,293.276,293.166,370000.0048,1000000
24.06.2021 11:04:15.269,293.266,293.166,370000.0048,1000000
24.06.2021 11:04:15.671,293.276,293.166,370000.0048,1000000
24.06.2021 11:04:16.485,293.266,293.166,370000.0048,1000000
24.06.2021 11:04:17.921,293.266,293.16,370000.0048,1000000
24.06.2021 11:04:19.048,293.266,293.16,370000.0048,1500000
24.06.2021 11:04:20.121,293.276,293.16,370000.0048,1500000
24.06.2021 11:04:20.323,293.276,293.16900000000004,370000.0048,1000000
24.06.2021 11:04:20.958,293.266,293.16900000000004,370000.0048,1000000
24.06.2021 11:04:21.174,293.276,293.16900000000004,370000.0048,1000000
24.06.2021 11:04:21.998,293.266,293.16900000000004,370000.0048,1000000
24.06.2021 11:04:22.705,293.276,293.16900000000004,370000.0048,1000000
24.06.2021 11:04:23.256,293.266,293.15500000000003,370000.0048,1000000
24.06.2021 11:04:23.307,293.256,293.15500000000003,370000.0048,1000000
24.06.2021 11:04:28.624,293.256,293.143,370000.0048,1500000
24.06.2021 11:04:28.674,293.246,293.143,370000.0048,1000000
24.06.2021 11:04:28.976,293.256,293.143,370000.0048,1500000
24.06.2021 11:04:29.178,293.246,293.143,370000.0048,1000000
24.06.2021 11:04:31.334,293.256,293.143,370000.0048,1500000
24.06.2021 11:04:37.069,293.256,293.158,370000.0048,1000000
24.06.2021 11:04:37.170,293.357,293.158,1299999.9523,1500000
24.06.2021 11:04:38.412,293.358,293.158,1700000.0477,1500000
24.06.2021 11:04:39.438,293.286,293.158,370000.0048,1500000
24.06.2021 11:04:39.640,293.286,293.158,370000.0048,1500000
24.06.2021 11:04:39.942,293.276,293.158,370000.0048,1500000
24.06.2021 11:04:40.262,293.341,293.158,1200000.0477,1500000
24.06.2021 11:04:40.759,293.286,293.171,370000.0048,1500000
24.06.2021 11:04:40.960,293.34900000000005,293.171,1700000.0477,1500000
24.06.2021 11:04:41.144,293.286,293.171,370000.0048,1500000
24.06.2021 11:04:41.380,293.34900000000005,293.171,1600000.0238,1500000
24.06.2021 11:04:41.657,293.286,293.171,370000.0048,1500000
24.06.2021 11:04:42.694,293.34900000000005,293.171,1700000.0477,1500000
24.06.2021 11:04:43.854,293.353,293.171,1700000.0477,1500000
24.06.2021 11:04:44.056,293.296,293.171,370000.0048,1500000
24.06.2021 11:04:45.016,293.296,293.171,370000.0048,1500000
24.06.2021 11:04:46.600,293.296,293.171,370000.0048,1500000
24.06.2021 11:04:48.415,293.296,293.171,370000.0048,1500000
24.06.2021 11:04:49.861,293.391,293.183,3019999.9809,1500000
24.06.2021 11:04:56.670,293.296,293.183,370000.0048,1500000
24.06.2021 11:04:56.871,293.296,293.183,370000.0048,1500000
24.06.2021 11:04:57.122,293.296,293.183,370000.0048,1500000
24.06.2021 11:04:57.742,293.306,293.183,370000.0048,1500000
24.06.2021 11:04:57.943,293.316,293.194,370000.0048,1500000
24.06.2021 11:04:58.296,293.306,293.194,370000.0048,1120000.0048
24.06.2021 11:05:00.606,293.369,293.194,1700000.0477,1500000
24.06.2021 11:05:00.807,293.306,293.194,370000.0048,1120000.0048
24.06.2021 11:05:01.816,293.296,293.181,370000.0048,1500000
24.06.2021 11:05:02.462,293.286,293.16900000000004,370000.0048,1500000
24.06.2021 11:05:03.368,293.276,293.16900000000004,370000.0048,1000000
24.06.2021 11:05:03.942,293.276,293.16900000000004,370000.0048,1500000
24.06.2021 11:05:04.773,293.345,293.16900000000004,2269999.9809,1500000
24.06.2021 11:05:05.096,293.286,293.16900000000004,370000.0048,1500000
24.06.2021 11:05:06.189,293.34900000000005,293.16900000000004,1600000.0238,1500000
24.06.2021 11:05:06.347,293.286,293.16900000000004,370000.0048,1500000
24.06.2021 11:05:06.901,293.296,293.184,370000.0048,1500000
24.06.2021 11:05:07.074,293.382,293.184,1299999.9523,1500000
24.06.2021 11:05:08.855,293.316,293.184,370000.0048,1500000
24.06.2021 11:05:12.468,293.306,293.198,370000.0048,1000000
24.06.2021 11:05:13.232,293.296,293.198,370000.0048,1000000
24.06.2021 11:05:13.384,293.306,293.198,370000.0048,1000000
24.06.2021 11:05:13.585,293.296,293.198,370000.0048,1000000
24.06.2021 11:05:14.052,293.397,293.198,1299999.9523,1000000
24.06.2021 11:05:15.960,293.296,293.198,370000.0048,1000000
24.06.2021 11:05:16.362,293.306,293.198,370000.0048,1000000
24.06.2021 11:05:18.367,293.316,293.198,370000.0048,1500000
24.06.2021 11:05:18.569,293.306,293.198,370000.0048,1500000
24.06.2021 11:05:18.670,293.306,293.198,370000.0048,1000000
24.06.2021 11:05:21.503,293.296,293.198,370000.0048,1000000
24.06.2021 11:05:22.001,293.296,293.185,370000.0048,1000000
24.06.2021 11:05:22.253,293.296,293.185,370000.0048,1500000
24.06.2021 11:05:23.167,293.306,293.193,370000.0048,1500000
24.06.2021 11:05:29.311,293.316,293.208,370000.0048,1000000
24.06.2021 11:05:33.968,293.306,293.208,370000.0048,1000000
24.06.2021 11:05:34.712,293.40700000000004,293.208,1299999.9523,1000000
24.06.2021 11:05:39.973,293.306,293.208,370000.0048,1000000
24.06.2021 11:05:41.130,293.316,293.208,370000.0048,1000000
24.06.2021 11:05:41.777,293.316,293.208,370000.0048,1500000
24.06.2021 11:05:42.523,293.389,293.208,1700000.0477,1500000
24.06.2021 11:05:42.815,293.333,293.199,1500000,1500000
24.06.2021 11:05:42.966,293.32599999999996,293.166,1700000.0477,1000000
24.06.2021 11:05:43.017,293.32599999999996,293.15900000000005,1700000.0477,1500000
24.06.2021 11:05:43.118,293.313,293.15900000000005,1700000.0477,1000000
24.06.2021 11:05:43.268,293.313,293.149,1700000.0477,1500000
24.06.2021 11:05:43.376,293.301,293.138,1700000.0477,1500000
24.06.2021 11:05:43.427,293.301,293.138,1700000.0477,1500000
24.06.2021 11:05:43.629,293.293,293.138,1700000.0477,1000000
24.06.2021 11:05:44.131,293.293,293.129,1700000.0477,1500000
24.06.2021 11:05:44.182,293.293,293.129,1700000.0477,1000000
24.06.2021 11:05:44.603,293.285,293.129,1700000.0477,1000000
24.06.2021 11:05:44.653,293.285,293.118,1700000.0477,1500000
24.06.2021 11:05:44.804,293.277,293.118,1700000.0477,1000000
24.06.2021 11:05:44.983,293.277,293.118,1700000.0477,1000000
24.06.2021 11:05:45.091,293.277,293.118,1700000.0477,1000000
24.06.2021 11:05:46.494,293.273,293.118,1700000.0477,1000000
24.06.2021 11:05:46.695,293.277,293.118,1700000.0477,1000000
24.06.2021 11:05:47.431,293.273,293.118,1700000.0477,1000000
24.06.2021 11:05:48.079,293.29200000000003,293.118,1299999.9523,1000000
24.06.2021 11:05:48.182,293.29200000000003,293.118,1299999.9523,1000000
24.06.2021 11:05:48.283,293.307,293.118,1299999.9523,1000000
24.06.2021 11:05:48.333,293.307,293.118,1299999.9523,1000000
24.06.2021 11:05:48.584,293.307,293.118,1299999.9523,1000000
24.06.2021 11:05:48.735,293.291,293.118,3210000.0381,1000000
24.06.2021 11:05:48.786,293.302,293.118,1299999.9523,1000000
24.06.2021 11:05:49.047,293.297,293.126,1299999.9523,1000000
24.06.2021 11:05:49.761,293.277,293.126,1700000.0477,1000000
24.06.2021 11:05:49.902,293.307,293.126,1299999.9523,1000000
24.06.2021 11:05:50.002,293.28900000000004,293.137,1700000.0477,1000000
24.06.2021 11:05:50.103,293.322,293.128,1299999.9523,1000000
24.06.2021 11:05:50.156,293.322,293.128,1299999.9523,1000000
24.06.2021 11:05:50.257,293.322,293.128,1299999.9523,1000000
24.06.2021 11:05:50.459,293.322,293.128,1299999.9523,1000000
24.06.2021 11:05:50.728,293.313,293.128,1700000.0477,1000000
24.06.2021 11:05:50.779,293.322,293.128,1299999.9523,1000000
24.06.2021 11:05:55.534,293.322,293.128,1299999.9523,1500000
24.06.2021 11:05:55.635,293.327,293.128,1299999.9523,1500000
24.06.2021 11:05:56.151,293.322,293.128,1299999.9523,1500000
24.06.2021 11:05:59.924,293.322,293.128,1299999.9523,1000000
24.06.2021 11:06:00.620,293.322,293.139,1299999.9523,1000000
24.06.2021 11:06:01.251,293.317,293.139,1299999.9523,1000000
24.06.2021 11:06:01.358,293.317,293.139,1299999.9523,1000000
24.06.2021 11:06:01.459,293.317,293.139,1299999.9523,1000000
24.06.2021 11:06:01.661,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:03.205,293.317,293.127,1299999.9523,1000000
24.06.2021 11:06:03.507,293.322,293.127,1299999.9523,1000000
24.06.2021 11:06:03.616,293.322,293.127,1299999.9523,1000000
24.06.2021 11:06:03.717,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:03.828,293.28900000000004,293.127,1799999.9523,1000000
24.06.2021 11:06:05.016,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:05.117,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:06.214,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:06.268,293.307,293.127,1299999.9523,1000000
24.06.2021 11:06:07.239,293.312,293.127,1299999.9523,1000000
24.06.2021 11:06:08.762,293.322,293.127,1299999.9523,1000000
24.06.2021 11:06:08.813,293.322,293.137,1299999.9523,1000000
24.06.2021 11:06:09.978,293.327,293.137,1299999.9523,1000000
24.06.2021 11:06:10.288,293.332,293.147,1299999.9523,1000000
24.06.2021 11:06:14.738,293.322,293.138,1299999.9523,1000000
24.06.2021 11:06:14.789,293.322,293.128,1299999.9523,1000000
24.06.2021 11:06:14.940,293.317,293.128,1299999.9523,1000000
24.06.2021 11:06:16.753,293.307,293.128,1299999.9523,1000000
24.06.2021 11:06:22.751,293.322,293.137,1299999.9523,1000000
24.06.2021 11:06:22.801,293.322,293.137,1299999.9523,1000000
24.06.2021 11:06:24.553,293.331,293.137,1049999.9523,1000000
24.06.2021 11:06:27.553,293.28900000000004,293.127,1799999.9523,1000000
24.06.2021 11:06:30.610,293.285,293.115,1700000.0477,1000000
24.06.2021 11:06:30.661,293.285,293.115,1700000.0477,1000000
24.06.2021 11:06:30.862,293.277,293.115,1799999.9523,1000000
24.06.2021 11:06:33.482,293.297,293.115,1299999.9523,1000000
24.06.2021 11:06:33.731,293.265,293.115,1700000.0477,1000000
24.06.2021 11:06:33.938,293.265,293.103,1799999.9523,1000000
24.06.2021 11:06:34.099,293.19599999999997,293.103,370000.0048,1000000
24.06.2021 11:06:34.493,293.265,293.103,1799999.9523,1000000
24.06.2021 11:06:34.950,293.265,293.103,1799999.9523,1000000
24.06.2021 11:06:35.742,293.297,293.112,1299999.9523,1000000
24.06.2021 11:06:36.094,293.28200000000004,293.112,1299999.9523,1000000
24.06.2021 11:06:36.145,293.265,293.101,1799999.9523,1000000
24.06.2021 11:06:39.012,293.19599999999997,293.101,370000.0048,1000000
24.06.2021 11:06:39.620,293.272,293.093,1299999.9523,1000000
24.06.2021 11:06:39.793,293.186,293.093,370000.0048,1000000
24.06.2021 11:06:41.023,293.265,293.093,1700000.0477,1000000
24.06.2021 11:06:41.426,293.186,293.093,370000.0048,1000000
24.06.2021 11:06:42.319,293.186,293.09000000000003,370000.0048,1000000
24.06.2021 11:06:43.332,293.176,293.09000000000003,370000.0048,1000000
24.06.2021 11:06:44.133,293.26099999999997,293.09000000000003,3240000.0095,1000000
24.06.2021 11:06:46.761,293.19599999999997,293.09000000000003,370000.0048,1000000
24.06.2021 11:06:48.063,293.186,293.09000000000003,370000.0048,1000000
24.06.2021 11:06:51.002,293.19599999999997,293.09000000000003,370000.0048,1000000
24.06.2021 11:06:52.257,293.19599999999997,293.096,370000.0048,1000000
24.06.2021 11:06:54.432,293.186,293.096,370000.0048,1000000
24.06.2021 11:06:54.734,293.19599999999997,293.096,370000.0048,1000000
24.06.2021 11:06:54.834,293.186,293.087,370000.0048,1000000
24.06.2021 11:06:57.279,293.176,293.087,370000.0048,1000000
24.06.2021 11:06:57.745,293.186,293.087,370000.0048,1000000
24.06.2021 11:06:57.846,293.186,293.09700000000004,370000.0048,1000000
24.06.2021 11:06:57.947,293.19599999999997,293.09700000000004,370000.0048,1000000
24.06.2021 11:06:58.762,293.186,293.09700000000004,370000.0048,1000000
24.06.2021 11:06:58.968,293.186,293.089,370000.0048,1000000
24.06.2021 11:06:59.170,293.176,293.089,370000.0048,1000000
24.06.2021 11:06:59.387,293.245,293.089,1700000.0477,1000000
24.06.2021 11:07:00.025,293.176,293.089,370000.0048,1000000
24.06.2021 11:07:01.173,293.241,293.089,1700000.0477,1000000
24.06.2021 11:07:02.099,293.176,293.089,370000.0048,1000000
24.06.2021 11:07:02.316,293.186,293.089,370000.0048,1000000
24.06.2021 11:07:03.550,293.253,293.089,1700000.0477,1000000
24.06.2021 11:07:03.770,293.19599999999997,293.09900000000005,370000.0048,1000000
24.06.2021 11:07:03.871,293.206,293.09900000000005,370000.0048,1000000
24.06.2021 11:07:03.972,293.206,293.106,370000.0048,1000000
24.06.2021 11:07:06.106,293.216,293.106,370000.0048,1000000
24.06.2021 11:07:06.207,293.216,293.116,370000.0048,1000000
24.06.2021 11:07:06.308,293.226,293.116,370000.0048,1000000
24.06.2021 11:07:06.560,293.226,293.126,370000.0048,1000000
24.06.2021 11:07:08.671,293.226,293.133,370000.0048,1000000
24.06.2021 11:07:08.772,293.236,293.133,370000.0048,1000000
24.06.2021 11:07:13.603,293.226,293.133,370000.0048,1000000
24.06.2021 11:07:13.895,293.226,293.127,370000.0048,1000000
24.06.2021 11:07:14.839,293.216,293.127,370000.0048,1000000
24.06.2021 11:07:17.090,293.216,293.115,370000.0048,1000000
24.06.2021 11:07:20.656,293.206,293.108,370000.0048,1000000
24.06.2021 11:07:21.449,293.269,293.108,1700000.0477,1000000
24.06.2021 11:07:21.702,293.206,293.108,370000.0048,1000000
24.06.2021 11:07:23.403,293.19599999999997,293.09900000000005,370000.0048,1000000
24.06.2021 11:07:27.813,293.206,293.09900000000005,370000.0048,1000000
24.06.2021 11:07:27.972,293.19599999999997,293.09900000000005,370000.0048,1000000
24.06.2021 11:07:28.022,293.19599999999997,293.091,370000.0048,1000000
24.06.2021 11:07:28.224,293.245,293.083,1700000.0477,1500000
24.06.2021 11:07:28.274,293.186,293.083,370000.0048,1000000
24.06.2021 11:07:28.611,293.237,293.072,1700000.0477,1000000
24.06.2021 11:07:28.661,293.237,293.072,1700000.0477,1000000
24.06.2021 11:07:31.826,293.166,293.062,370000.0048,1000000
24.06.2021 11:07:32.027,293.22900000000004,293.062,1799999.9523,1000000
24.06.2021 11:07:34.454,293.166,293.062,370000.0048,1000000
24.06.2021 11:07:35.042,293.22900000000004,293.062,1700000.0477,1000000
24.06.2021 11:07:38.073,293.166,293.062,370000.0048,1000000
24.06.2021 11:07:39.702,293.221,293.058,1700000.0477,1000000
24.06.2021 11:07:40.880,293.156,293.058,370000.0048,1000000
24.06.2021 11:07:40.980,293.205,293.048,1500000,1000000
24.06.2021 11:07:41.505,293.205,293.048,1700000.0477,1000000
24.06.2021 11:07:45.668,293.205,293.048,1600000.0238,1000000
24.06.2021 11:07:47.239,293.205,293.03700000000003,1600000.0238,1000000
24.06.2021 11:07:47.290,293.146,293.03700000000003,370000.0048,1000000
24.06.2021 11:07:49.081,293.20099999999996,293.03700000000003,1700000.0477,1000000
24.06.2021 11:07:49.286,293.20099999999996,293.03700000000003,1700000.0477,1500000
24.06.2021 11:07:50.947,293.207,293.046,1200000.0477,1000000
24.06.2021 11:07:50.997,293.207,293.046,1200000.0477,1000000
24.06.2021 11:07:52.312,293.22700000000003,293.046,1700000.0477,1500000
24.06.2021 11:07:52.773,293.213,293.06,1600000.0238,1000000
24.06.2021 11:07:52.924,293.225,293.06,1700000.0477,1500000
24.06.2021 11:07:53.086,293.225,293.06,1700000.0477,1000000
24.06.2021 11:07:54.109,293.166,293.06,370000.0048,1000000
24.06.2021 11:07:57.200,293.213,293.04900000000004,1700000.0477,1000000
24.06.2021 11:07:57.301,293.213,293.04900000000004,1700000.0477,1000000
24.06.2021 11:07:57.697,293.20099999999996,293.04900000000004,1700000.0477,1000000
24.06.2021 11:07:57.798,293.20099999999996,293.03900000000004,1700000.0477,1000000
24.06.2021 11:08:02.275,293.197,293.04900000000004,1600000.0238,1000000
24.06.2021 11:08:02.376,293.156,293.059,370000.0048,1000000
24.06.2021 11:08:02.476,293.225,293.059,1500000,1500000
24.06.2021 11:08:02.527,293.22900000000004,293.069,1700000.0477,1000000
24.06.2021 11:08:02.856,293.22900000000004,293.069,1600000.0238,1000000
24.06.2021 11:08:03.563,293.237,293.069,1700000.0477,1500000
24.06.2021 11:08:06.323,293.186,293.08,370000.0048,1000000
24.06.2021 11:08:07.304,293.237,293.069,1700000.0477,1000000
24.06.2021 11:08:08.663,293.233,293.069,1700000.0477,1000000
24.06.2021 11:08:08.864,293.233,293.069,1700000.0477,1000000
24.06.2021 11:08:09.542,293.262,293.069,1299999.9523,1000000
24.06.2021 11:08:10.194,293.233,293.069,1700000.0477,1000000
24.06.2021 11:08:10.445,293.233,293.069,1700000.0477,1000000
24.06.2021 11:08:10.647,293.237,293.069,1700000.0477,1500000
24.06.2021 11:08:11.141,293.237,293.082,1600000.0238,1000000
24.06.2021 11:08:11.292,293.249,293.082,1700000.0477,1000000
24.06.2021 11:08:12.024,293.186,293.072,370000.0048,1000000
24.06.2021 11:08:13.364,293.233,293.072,1700000.0477,1000000
24.06.2021 11:08:13.905,293.233,293.072,1700000.0477,1500000
24.06.2021 11:08:15.618,293.237,293.072,1700000.0477,1500000
24.06.2021 11:08:20.253,293.233,293.072,1700000.0477,1500000
24.06.2021 11:08:21.310,293.22900000000004,293.072,1700000.0477,1000000
24.06.2021 11:08:22.507,293.233,293.072,1700000.0477,1500000
24.06.2021 11:08:23.108,293.233,293.072,1700000.0477,1500000
24.06.2021 11:08:26.081,293.22900000000004,293.072,1700000.0477,1500000
24.06.2021 11:08:26.131,293.22900000000004,293.062,1700000.0477,1500000
24.06.2021 11:08:26.232,293.237,293.062,2200000.0477,1500000
24.06.2021 11:08:26.535,293.241,293.074,1700000.0477,1120000.0048
24.06.2021 11:08:30.281,293.237,293.074,1700000.0477,1120000.0048
24.06.2021 11:08:31.040,293.237,293.074,1700000.0477,1120000.0048
24.06.2021 11:08:34.332,293.237,293.074,1700000.0477,1120000.0048
24.06.2021 11:08:34.534,293.233,293.063,1700000.0477,1500000
24.06.2021 11:08:37.142,293.225,293.063,1700000.0477,1000000
24.06.2021 11:08:37.243,293.21700000000004,293.052,1700000.0477,1500000
24.06.2021 11:08:37.820,293.213,293.052,1700000.0477,1500000
24.06.2021 11:08:38.386,293.209,293.052,1700000.0477,1000000
24.06.2021 11:08:38.990,293.225,293.052,1799999.9523,1500000
24.06.2021 11:08:39.988,293.21700000000004,293.052,1700000.0477,1000000
24.06.2021 11:08:40.406,293.21700000000004,293.052,1700000.0477,1500000
24.06.2021 11:08:43.877,293.225,293.063,1799999.9523,1000000
24.06.2021 11:08:43.979,293.225,293.063,1700000.0477,1500000
24.06.2021 11:08:48.547,293.22900000000004,293.051,1700000.0477,1500000
24.06.2021 11:08:48.648,293.21700000000004,293.051,1700000.0477,1500000
24.06.2021 11:08:50.152,293.232,293.051,1299999.9523,1000000
24.06.2021 11:08:50.253,293.213,293.04200000000003,1700000.0477,1500000
24.06.2021 11:08:50.860,293.213,293.04200000000003,1799999.9523,1500000
24.06.2021 11:08:52.645,293.213,293.04200000000003,1799999.9523,1500000
24.06.2021 11:08:53.257,293.213,293.04200000000003,1799999.9523,1000000
24.06.2021 11:08:53.645,293.205,293.04200000000003,1700000.0477,1500000
24.06.2021 11:08:53.914,293.209,293.04200000000003,1700000.0477,1500000
24.06.2021 11:08:54.858,293.205,293.04200000000003,1700000.0477,1500000
24.06.2021 11:08:58.907,293.205,293.03400000000005,1700000.0477,1120000.0048
24.06.2021 11:09:01.509,293.205,293.051,1700000.0477,1000000
24.06.2021 11:09:01.609,293.271,293.064,1950000.0477,1000000
24.06.2021 11:09:01.660,293.186,293.089,370000.0048,1000000
24.06.2021 11:09:01.710,293.29200000000003,293.091,1299999.9523,1000000
24.06.2021 11:09:01.912,293.19599999999997,293.091,370000.0048,1000000
24.06.2021 11:09:02.267,293.206,293.091,370000.0048,1000000
24.06.2021 11:09:02.889,293.206,293.088,370000.0048,1000000
24.06.2021 11:09:03.114,293.206,293.088,370000.0048,1500000
24.06.2021 11:09:04.072,293.206,293.095,370000.0048,1000000
24.06.2021 11:09:05.185,293.19599999999997,293.095,370000.0048,1000000
24.06.2021 11:09:05.387,293.206,293.095,370000.0048,1000000
24.06.2021 11:09:06.993,293.206,293.10400000000004,370000.0048,1000000
24.06.2021 11:09:07.132,293.206,293.116,370000.0048,1000000
24.06.2021 11:09:07.183,293.316,293.116,3240000.0095,1000000
24.06.2021 11:09:08.468,293.226,293.11,370000.0048,1000000
24.06.2021 11:09:08.518,293.226,293.11,370000.0048,1500000
24.06.2021 11:09:09.680,293.226,293.121,370000.0048,1000000
24.06.2021 11:09:09.731,293.236,293.121,370000.0048,1000000
24.06.2021 11:09:10.532,293.226,293.121,370000.0048,1000000
24.06.2021 11:09:12.103,293.216,293.121,370000.0048,1000000
24.06.2021 11:09:12.264,293.226,293.121,370000.0048,1000000
24.06.2021 11:09:13.240,293.236,293.121,370000.0048,1000000
24.06.2021 11:09:13.391,293.226,293.121,370000.0048,1000000
24.06.2021 11:09:15.103,293.216,293.121,370000.0048,1000000
24.06.2021 11:09:16.435,293.226,293.121,370000.0048,1000000
24.06.2021 11:09:16.687,293.236,293.121,370000.0048,1000000
24.06.2021 11:09:18.331,293.236,293.133,370000.0048,1000000
24.06.2021 11:09:21.367,293.226,293.133,370000.0048,1000000
24.06.2021 11:09:22.278,293.226,293.119,370000.0048,1000000
24.06.2021 11:09:24.787,293.216,293.119,370000.0048,1000000
24.06.2021 11:09:26.020,293.206,293.119,370000.0048,1000000
24.06.2021 11:09:26.205,293.206,293.10200000000003,370000.0048,1000000
24.06.2021 11:09:31.047,293.216,293.117,370000.0048,1000000
24.06.2021 11:09:31.148,293.334,293.117,1799999.9523,1500000
24.06.2021 11:09:31.349,293.311,293.117,1049999.9523,1000000
24.06.2021 11:09:31.550,293.236,293.117,370000.0048,1500000
24.06.2021 11:09:32.478,293.226,293.117,370000.0048,1000000
24.06.2021 11:09:37.557,293.236,293.117,370000.0048,1000000
24.06.2021 11:09:38.230,293.226,293.117,370000.0048,1000000
24.06.2021 11:09:40.120,293.316,293.117,1049999.9523,1000000
24.06.2021 11:09:41.336,293.322,293.11400000000003,1299999.9523,1120000.0048
24.06.2021 11:09:43.662,293.236,293.11400000000003,370000.0048,1500000
24.06.2021 11:09:43.913,293.236,293.11400000000003,370000.0048,1120000.0048
24.06.2021 11:09:45.937,293.331,293.11400000000003,3049999.9523,1500000
24.06.2021 11:09:46.256,293.336,293.11400000000003,1799999.9523,1120000.0048
24.06.2021 11:09:56.543,293.331,293.126,2950000.0477,1000000
24.06.2021 11:10:01.108,293.337,293.126,1299999.9523,1000000
24.06.2021 11:10:04.269,293.236,293.126,370000.0048,1000000
24.06.2021 11:10:06.081,293.331,293.126,3240000.0095,1000000
24.06.2021 11:10:06.236,293.346,293.14,1049999.9523,1000000
24.06.2021 11:10:06.387,293.256,293.14,370000.0048,1500000
24.06.2021 11:10:06.488,293.256,293.153,370000.0048,1000000
