time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,1.39155,1.39149,1.3914799999999998,1.39139,1.39172,1.39163,1.3911799999999999,1.39112,6.000000000017103e-05,8.999999999992347e-05,654059998.3815,761879998.8060999,577,sell,0.00032336181312565945,-0.000431121202540853,-0.00011497969889702849,7.186541045976265e-06,sell,7.186541045976265e-06,-0.00011497969889702849
2021-06-24 13:35:00,1.3914799999999998,1.3914,1.3918,1.39175,1.39188,1.3917899999999999,1.39141,1.39135,7.999999999985796e-05,4.999999999988347e-05,524429998.49499995,533229999.76159996,419,sell,0.0002730296955717637,-0.00038077995229468016,0.00019403800270231304,-0.00028748023573376167,buy,0.00019403800270231304,-0.00028748023573376167
2021-06-24 13:40:00,1.3918,1.39174,1.3926,1.3925200000000002,1.3930600000000002,1.39299,1.3918,1.39173,5.999999999994898e-05,7.999999999985796e-05,749209999.5699,628749998.5654,565,buy,0.000855007903434419,-0.0009556451323175296,0.0005173157062798362,-0.0006179315101959295,buy,0.0005173157062798362,-0.0006179315101959295
2021-06-24 13:45:00,1.39261,1.3925200000000002,1.3921299999999999,1.39206,1.39279,1.39273,1.39184,1.3917700000000002,8.999999999970143e-05,6.999999999979245e-05,623979999.5283,607879999.892,546,sell,0.0006390326911892882,-0.0007323429949955117,-0.0003949418717371184,0.00028006779076805683,sell,0.00028006779076805683,-0.0003949418717371184
2021-06-24 13:50:00,1.3921299999999999,1.39205,1.3921100000000002,1.39205,1.39239,1.3923299999999998,1.39166,1.3915899999999999,7.999999999985796e-05,6.000000000017103e-05,626289999.6043999,489269999.9216,520,sell,0.00048120775965464256,-0.0005745516701499823,-5.7465897581302015e-05,-4.3101900075551187e-05,hold,0.0,-5.7465897581302015e-05
2021-06-24 13:55:00,1.3921200000000002,1.39206,1.3927200000000002,1.39268,1.39281,1.3927200000000002,1.3921200000000002,1.39206,6.000000000017103e-05,4.000000000026205e-05,437170000.8901,492579999.59580004,521,buy,0.00043099732781652,-0.0005387698806086148,0.0004022641726285606,-0.0004741174949356385,buy,0.0004022641726285606,-0.0004741174949356385
2021-06-24 14:00:00,1.3927399999999999,1.39269,1.3928600000000002,1.3928,1.3929,1.3928200000000002,1.39226,1.39217,4.999999999988347e-05,6.000000000017103e-05,552059999.6377,403330000.939,540,buy,0.00040222372258063573,-0.0005243612489854827,4.30805462614494e-05,-0.00012206592996303954,buy,4.30805462614494e-05,-0.00012206592996303954
2021-06-24 14:05:00,1.3928600000000002,1.39281,1.39235,1.39228,1.39303,1.39295,1.39226,1.3922,5.0000000000105516e-05,7.00000000000145e-05,492759999.99189997,489969999.68259996,541,sell,0.00049535159194505,-0.0005958234926741609,-0.0004164094022373009,0.00033026758854411365,sell,0.00033026758854411365,-0.0004164094022373009
2021-06-24 14:10:00,1.39234,1.3923,1.39217,1.3921100000000002,1.3924,1.3923200000000002,1.39199,1.39192,3.999999999981796e-05,5.999999999972694e-05,300769999.7208,373330000.52,340,sell,0.00023701447943013347,-0.0003447285262855759,-0.00016518953703817345,9.337068160610897e-05,sell,9.337068160610897e-05,-0.00016518953703817345
2021-06-24 14:15:00,1.39218,1.3921100000000002,1.39258,1.39249,1.39267,1.39259,1.39207,1.39199,6.999999999979245e-05,8.999999999992347e-05,359019998.7001,294120001.0854,295,buy,0.0003735444338288132,-0.0004885092565320253,0.00022267235558622627,-0.0003376169986565346,buy,0.00022267235558622627,-0.0003376169986565346
2021-06-24 14:20:00,1.39254,1.39248,1.39208,1.3920100000000002,1.39267,1.39261,1.39205,1.39198,5.999999999994898e-05,6.999999999979245e-05,252719999.9691,292700000.51919997,295,sell,0.0004021226330414789,-0.000495451183697559,-0.00038059948008653066,0.00028725726760883886,sell,0.00028725726760883886,-0.00038059948008653066
2021-06-24 14:25:00,1.39208,1.392,1.3918700000000002,1.3918,1.39209,1.3920100000000002,1.39172,1.39164,8.000000000008001e-05,7.000000000023654e-05,190719999.4598,371149999.3821,306,buy,0.00020837524789478018,-0.0003233594895231967,-0.0002011378656399474,9.33908045975154e-05,sell,9.33908045975154e-05,-0.0002011378656399474
2021-06-24 14:30:00,1.39189,1.39182,1.39077,1.39073,1.3919100000000002,1.39184,1.39056,1.39047,7.00000000000145e-05,4.0000000000040004e-05,396429998.7998,459509997.8319,390,sell,0.0009196459363144814,-0.0010345496476066036,-0.0008333991910280625,0.0007544078975729587,sell,0.0007544078975729587,-0.0008333991910280625
2021-06-24 14:35:00,1.39081,1.3907200000000002,1.3907399999999999,1.39068,1.39112,1.39105,1.39066,1.39059,8.999999999992347e-05,5.999999999994898e-05,602080000.5422,460600000.3455,420,sell,0.00028036375399869914,-0.0003809879809074123,-9.347071131224647e-05,-1.438104003659035e-05,hold,0.0,-9.347071131224647e-05
2021-06-24 14:40:00,1.3907,1.3906500000000002,1.39059,1.3905,1.39091,1.39085,1.3905299999999998,1.39046,4.999999999988347e-05,8.999999999992347e-05,554509999.3378999,463880001.97099996,462,sell,0.00023007513391098825,-0.0003235292003077564,-0.00014381246854100666,4.314529177015857e-05,sell,4.314529177015857e-05,-0.00014381246854100666
2021-06-24 14:45:00,1.39056,1.39047,1.38955,1.3894700000000002,1.39068,1.39063,1.38943,1.3893600000000002,8.999999999992347e-05,7.999999999985796e-05,586300001.3837,601779999.7943,579,sell,0.0008629182456872712,-0.0009491759427041202,-0.0007838568634217965,0.0006616467813041863,sell,0.0006616467813041863,-0.0007838568634217965
2021-06-24 14:50:00,1.38954,1.38949,1.38932,1.38925,1.38988,1.38982,1.389,1.3889200000000002,5.0000000000105516e-05,7.00000000000145e-05,815780000.4581,770110000.2994,646,sell,0.0005900044610093702,-0.0006907071114051932,-0.00020870216042712082,0.00012234704819738282,sell,0.00012234704819738282,-0.00020870216042712082
2021-06-24 14:55:00,1.38931,1.38925,1.3893799999999998,1.38932,1.38978,1.38971,1.38899,1.38893,5.999999999994898e-05,5.999999999972694e-05,607359999.9627,568700000.1231999,565,sell,0.0005180937030028236,-0.0006116075925686205,7.197817621744256e-06,-9.357567032552919e-05,buy,7.197817621744256e-06,-9.357567032552919e-05
2021-06-24 15:00:00,1.38939,1.38932,1.3901,1.39002,1.39044,1.39037,1.38939,1.38932,6.999999999979245e-05,7.999999999985796e-05,578729999.6559,777189998.6213,592,buy,0.0007053455113396548,-0.0008061497711108944,0.00045343640014692096,-0.0005614257334521786,buy,0.00045343640014692096,-0.0005614257334521786
2021-06-24 15:05:00,1.3901100000000002,1.39002,1.3908,1.3907200000000002,1.3910799999999999,1.39101,1.3901,1.39002,9.000000000014552e-05,7.999999999985796e-05,622460000.9445999,694799999.9308,596,buy,0.0006546291633696774,-0.0007625789556983632,0.00043881419456014224,-0.0005611430051366188,buy,0.00043881419456014224,-0.0005611430051366188
2021-06-24 15:10:00,1.39079,1.3907200000000002,1.39058,1.39051,1.39088,1.39079,1.39048,1.39041,6.999999999979245e-05,7.00000000000145e-05,380240000.9195,321209999.8602,300,buy,0.00022294459467236673,-0.00033802978977421803,-0.00020132442712419415,0.00010066728025788873,sell,0.00010066728025788873,-0.00020132442712419415
2021-06-24 15:15:00,1.39058,1.39049,1.38974,1.38964,1.39058,1.39049,1.38965,1.3896000000000002,8.999999999992347e-05,9.999999999998899e-05,404680000.521,518339999.18209994,393,sell,0.0006041035893821256,-0.0007047419062547706,-0.0006759769304893936,0.0005393782048055206,sell,0.0005393782048055206,-0.0006759769304893936
2021-06-24 15:20:00,1.38973,1.38963,1.39015,1.39006,1.39019,1.3901100000000002,1.38963,1.38953,9.999999999998899e-05,8.999999999992347e-05,694529998.2972,717130000.2375998,470,buy,0.00034541568619003476,-0.00047498074888638965,0.00023745619652750066,-0.00037420032670572453,buy,0.00023745619652750066,-0.00037420032670572453
2021-06-24 15:25:00,1.39015,1.39008,1.39027,1.3902299999999999,1.39041,1.39034,1.38975,1.38968,7.00000000000145e-05,4.0000000000040004e-05,522259999.6341,595930005.5517999,468,sell,0.00042435663219059255,-0.000525024992628,5.7547746645943216e-05,-0.00013668278084708253,buy,5.7547746645943216e-05,-0.00013668278084708253
2021-06-24 15:30:00,1.39029,1.3902299999999999,1.3908,1.3907200000000002,1.39091,1.3908399999999999,1.39029,1.3902200000000002,6.000000000017103e-05,7.999999999985796e-05,597799999.3294,366980001.51809996,437,buy,0.00039560091779400585,-0.0004963243227689555,0.00030928799027551984,-0.000410004100041131,buy,0.00030928799027551984,-0.000410004100041131
2021-06-24 15:35:00,1.39079,1.3907200000000002,1.3909,1.39081,1.3909200000000002,1.39085,1.39067,1.39059,6.999999999979245e-05,8.999999999992347e-05,447850000.65239996,256079999.6111,283,sell,0.00012941726282478122,-0.00023725304115273594,1.4380316223247956e-05,-0.0001294293603312291,buy,1.4380316223247956e-05,-0.0001294293603312291
2021-06-24 15:40:00,1.39089,1.3908,1.39131,1.39122,1.39134,1.3912700000000002,1.39081,1.3907399999999999,8.999999999992347e-05,9.000000000014552e-05,557899998.5424,413069999.0166,392,buy,0.00033074251695064524,-0.0004314249967644247,0.0002372581584452699,-0.00036669542709232846,buy,0.0002372581584452699,-0.00036669542709232846
2021-06-24 15:45:00,1.39131,1.39124,1.391,1.39094,1.3914700000000002,1.39141,1.39099,1.3909200000000002,7.00000000000145e-05,5.999999999994898e-05,385049999.31439996,408660000.97310007,303,sell,0.0003018520781078812,-0.00039526543870873997,-0.0002659364196332819,0.00017250797849401825,sell,0.00017250797849401825,-0.0002659364196332819
2021-06-24 15:50:00,1.39102,1.3909600000000002,1.3904200000000002,1.3903299999999998,1.39107,1.39099,1.39041,1.3903299999999998,5.999999999972694e-05,9.000000000036756e-05,326029999.45280004,224940000.9917,294,sell,0.000416969208980672,-0.000531964602787915,-0.0004960388779457372,0.0003882210847184569,sell,0.0003882210847184569,-0.0004960388779457372
2021-06-24 15:55:00,1.39041,1.39035,1.3907,1.39063,1.3907,1.39063,1.39041,1.39035,5.999999999994898e-05,7.00000000000145e-05,415339998.1351,271570000.3887,304,buy,0.0001582267101071691,-0.0002517351745963768,0.0001582267101071691,-0.0002517351745963768,buy,0.0001582267101071691,-0.0002517351745963768
2021-06-24 16:00:00,1.39071,1.39063,1.39059,1.3905399999999999,1.39078,1.39071,1.39045,1.39039,7.999999999985796e-05,5.0000000000105516e-05,355670001.62450004,324839999.91480005,320,sell,0.00018695486478124626,-0.0002804181826024896,-0.00012223971928008247,2.876394152293565e-05,sell,2.876394152293565e-05,-0.00012223971928008247
2021-06-24 16:05:00,1.3906,1.3905399999999999,1.39079,1.3907200000000002,1.39079,1.3907200000000002,1.39047,1.39038,6.000000000017103e-05,6.999999999979245e-05,271460000.2206,354279999.9495,249,buy,0.00017979532100662616,-0.0002948834131676387,8.629368617871423e-05,-0.00017978627008218644,buy,8.629368617871423e-05,-0.00017978627008218644
2021-06-24 16:10:00,1.39078,1.39071,1.3907,1.39063,1.3908200000000002,1.39076,1.3905299999999998,1.39045,7.00000000000145e-05,7.00000000000145e-05,297639998.7142,219580000.05839998,215,sell,0.00016537720383112437,-0.0002660301117327932,-0.00010785314715474227,7.19057172224509e-06,sell,7.19057172224509e-06,-0.00010785314715474227
2021-06-24 16:15:00,1.39071,1.39061,1.3912799999999999,1.39124,1.3913799999999998,1.39132,1.39051,1.39044,9.999999999998899e-05,3.999999999981796e-05,405439999.97969997,274090000.1907,286,buy,0.0005825200825596202,-0.0006760449929518289,0.0003811003012850569,-0.0004818029497845898,buy,0.0003811003012850569,-0.0004818029497845898
2021-06-24 16:20:00,1.3912799999999999,1.39122,1.3913700000000002,1.3912700000000002,1.3913799999999998,1.39131,1.39112,1.39103,5.999999999994898e-05,9.999999999998899e-05,314629998.9778,253030000.32950002,239,sell,0.00013656194521719422,-0.0002515488220326945,-7.187625783179104e-06,-0.00010781903652931712,hold,0.0,-0.00010781903652931712
2021-06-24 16:25:00,1.39135,1.3912799999999999,1.39153,1.39144,1.3915899999999999,1.39151,1.3913,1.39123,7.000000000023654e-05,8.999999999992347e-05,224619999.9154,282040000.3203,212,buy,0.00015093797168119275,-0.00025876382769198186,6.468537751099541e-05,-0.00017969064458634029,buy,6.468537751099541e-05,-0.00017969064458634029
2021-06-24 16:30:00,1.39152,1.39146,1.3915799999999998,1.3915,1.3917000000000002,1.39164,1.39142,1.39133,6.000000000017103e-05,7.999999999985796e-05,199540001.00620002,304929999.33009994,196,sell,0.0001580868615445711,-0.0002658618955236067,-1.437277222040001e-05,-8.624035186056227e-05,hold,0.0,-8.624035186056227e-05
2021-06-24 16:35:00,1.39156,1.3915,1.3917000000000002,1.39164,1.3918700000000002,1.39182,1.3915,1.39142,5.999999999994898e-05,6.000000000017103e-05,154180000.836,336089999.5571,243,buy,0.00022996766079777075,-0.0003234106164925482,5.748943631613442e-05,-0.00014372978799870645,buy,5.748943631613442e-05,-0.00014372978799870645
2021-06-24 16:40:00,1.3917000000000002,1.39165,1.3922299999999999,1.39216,1.39229,1.3922200000000002,1.3917000000000002,1.39165,5.0000000000105516e-05,6.999999999979245e-05,209439999.76149997,285279999.7932,221,buy,0.0003736437450600531,-0.00045988574713467747,0.000330531005245315,-0.0004167714583406768,buy,0.000330531005245315,-0.0004167714583406768
2021-06-24 16:45:00,1.3922200000000002,1.39216,1.3922,1.3921299999999999,1.3923200000000002,1.39225,1.3919,1.39183,6.000000000017103e-05,7.000000000023654e-05,395210000.0167,483359999.5900001,374,sell,0.0002513916322500072,-0.0003519305906690441,-6.464495553890013e-05,-2.8732329617314104e-05,hold,0.0,-6.464495553890013e-05
2021-06-24 16:50:00,1.39219,1.3921200000000002,1.39204,1.39193,1.39226,1.3922200000000002,1.3920100000000002,1.39193,6.999999999979245e-05,0.0001100000000000545,305560001.04719996,343019999.35660005,271,buy,0.0001508609851941031,-0.00023708088768843513,-0.00018675611805870533,5.74663103757593e-05,sell,5.74663103757593e-05,-0.00018675611805870533
2021-06-24 16:55:00,1.39202,1.39194,1.39166,1.3915799999999998,1.39205,1.39198,1.3916000000000002,1.39154,8.000000000008001e-05,8.000000000008001e-05,269730000.7048,426669997.8514,302,sell,0.0002729924280520014,-0.0003663661506411483,-0.0003160874125373328,0.00020115809589497965,sell,0.00020115809589497965,-0.0003160874125373328
2021-06-24 17:00:00,1.39165,1.3915799999999998,1.3922,1.3921,1.3922100000000002,1.39214,1.39161,1.39155,7.000000000023654e-05,0.00010000000000021103,319300000.2733,359409999.97659993,313,buy,0.0003808538311739061,-0.0004742912579498436,0.0003233571659539679,-0.0004455367280359642,buy,0.0003233571659539679,-0.0004455367280359642
2021-06-24 17:05:00,1.39219,1.3921200000000002,1.392,1.39195,1.39224,1.39216,1.392,1.39192,6.999999999979245e-05,4.999999999988347e-05,281909999.98200005,318659999.4691,275,sell,0.00011492931846925642,-0.00022984542894894267,-0.00017239026282333443,8.61994655635592e-05,sell,8.61994655635592e-05,-0.00017239026282333443
2021-06-24 17:10:00,1.392,1.39194,1.39216,1.3921,1.3922100000000002,1.39216,1.39189,1.39185,5.999999999994898e-05,6.000000000017103e-05,136239999.9126,219279999.25699997,170,buy,0.0001939808461875525,-0.0002586485612674771,7.183908045976221e-05,-0.0001580527896318153,buy,7.183908045976221e-05,-0.0001580527896318153
2021-06-24 17:15:00,1.39215,1.3921,1.39208,1.39202,1.3922299999999999,1.39216,1.39208,1.39199,5.0000000000105516e-05,5.999999999994898e-05,158329999.80470002,157250000.1204,129,sell,5.746465923462821e-05,-0.00017238530989836158,-9.33807420177161e-05,1.4366783995337247e-05,sell,1.4366783995337247e-05,-9.33807420177161e-05
2021-06-24 17:20:00,1.39208,1.392,1.39195,1.3919,1.3921299999999999,1.39206,1.39194,1.39189,8.000000000008001e-05,5.0000000000105516e-05,162949999.6902,139989999.33349997,166,sell,8.620318089746132e-05,-0.00017239769274406553,-0.00012930291362570325,3.591954022980135e-05,sell,3.591954022980135e-05,-0.00012930291362570325
2021-06-24 17:25:00,1.39198,1.3919,1.39193,1.39183,1.39218,1.39209,1.3918700000000002,1.3918,8.000000000008001e-05,9.999999999998899e-05,190299999.8628,280629999.22179997,183,sell,0.00015803575918215556,-0.0002729532100734438,-0.00010776016896801284,-2.155327250519038e-05,hold,0.0,-0.00010776016896801284
2021-06-24 17:30:00,1.39193,1.39186,1.39198,1.3919,1.392,1.39192,1.3918100000000002,1.39173,6.999999999979245e-05,8.000000000008001e-05,179760000.38579997,331669998.7664,177,buy,7.903377616185573e-05,-0.00019400314716215967,-2.1552807971646917e-05,-8.62155676575934e-05,hold,0.0,-8.62155676575934e-05
2021-06-24 17:35:00,1.3919700000000002,1.3919,1.3915899999999999,1.39149,1.39199,1.3919,1.39156,1.3914799999999998,7.000000000023654e-05,9.999999999998899e-05,175250000.6338,264369998.27740002,168,sell,0.0002442704217257037,-0.0003663819423991785,-0.00034483501799626283,0.00022271714922051332,sell,0.00022271714922051332,-0.00034483501799626283
2021-06-24 17:40:00,1.3915899999999999,1.3915,1.39182,1.39172,1.39189,1.3918100000000002,1.3915899999999999,1.3915,8.999999999992347e-05,9.999999999998899e-05,157570000.4478,275419999.2426,152,buy,0.0001580925416252855,-0.0002802730865972781,9.341832005129782e-05,-0.00022996766079777075,buy,9.341832005129782e-05,-0.00022996766079777075
2021-06-24 17:45:00,1.39182,1.39174,1.39217,1.39208,1.3922,1.3921299999999999,1.39176,1.39168,8.000000000008001e-05,8.999999999992347e-05,276499999.286,268369999.76780003,226,buy,0.00026585043398269774,-0.00037364911473907505,0.0001868057651132524,-0.00030896575509788496,buy,0.0001868057651132524,-0.00030896575509788496
2021-06-24 17:50:00,1.39217,1.3921200000000002,1.3921299999999999,1.39206,1.3922100000000002,1.39214,1.39196,1.39188,4.9999999999661426e-05,6.999999999979245e-05,240150000.2307,148100000.4412,163,buy,0.00012931406074876214,-0.0002370894042591053,-7.901333888809015e-05,-7.183288796670848e-06,hold,0.0,-7.901333888809015e-05
2021-06-24 17:55:00,1.3921200000000002,1.39206,1.39205,1.39196,1.39219,1.3921100000000002,1.3918700000000002,1.3918100000000002,6.000000000017103e-05,8.999999999992347e-05,232030000.12869996,303580000.0589,223,sell,0.00017240016952684627,-0.0002729512494701333,-0.0001149326207511996,7.183598408161654e-06,sell,7.183598408161654e-06,-0.0001149326207511996
2021-06-24 18:00:00,1.39204,1.39196,1.39289,1.39283,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,5.999999999994898e-05,573380001.0348,663400000.17,508,buy,0.000725564287869395,-0.0008333692544219218,0.000567512427803848,-0.0006681226472024163,buy,0.000567512427803848,-0.0006681226472024163
2021-06-24 18:05:00,1.39291,1.3928200000000002,1.3928200000000002,1.3927500000000002,1.393,1.3929200000000002,1.3927,1.3926200000000002,8.999999999992347e-05,7.00000000000145e-05,423220000.4453,245420000.0984,270,sell,0.00015794159032830958,-0.00027279253409894107,-0.00011486743579982767,0.0,hold,0.0,-0.00011486743579982767
2021-06-24 18:10:00,1.3928399999999999,1.39281,1.39319,1.39313,1.3932799999999999,1.3932,1.3928399999999999,1.39277,2.9999999999752447e-05,5.999999999994898e-05,236270000.28,314000001.311,191,buy,0.00025846471956587837,-0.00036617675567379276,0.00020820769076141087,-0.0002728297470579798,buy,0.00020820769076141087,-0.0002728297470579798
2021-06-24 18:15:00,1.3931799999999999,1.39313,1.3934,1.39332,1.39354,1.39345,1.3931600000000002,1.3930799999999999,4.999999999988347e-05,8.000000000008001e-05,235550000.3711,304760001.4129,214,buy,0.0002081598667776145,-0.000330203577684072,0.00010048952755568484,-0.00019380818731919668,buy,0.00010048952755568484,-0.00019380818731919668
2021-06-24 18:20:00,1.39343,1.39334,1.3934,1.39329,1.39351,1.39344,1.39331,1.3932600000000002,8.999999999992347e-05,0.0001100000000000545,280669999.65320003,301779998.17,271,sell,9.329429325981993e-05,-0.0001794030900387234,-0.00010047149838888857,-4.306199491864798e-05,hold,0.0,-0.00010047149838888857
2021-06-24 18:25:00,1.3933799999999998,1.3933,1.39351,1.39341,1.3936000000000002,1.39351,1.39325,1.3931799999999999,7.999999999985796e-05,9.999999999998899e-05,208950000.1,221480000.401,224,buy,0.00018661403193965688,-0.0003014685826672139,2.153037936542547e-05,-0.00015072130912225902,buy,2.153037936542547e-05,-0.00015072130912225902
2021-06-24 18:30:00,1.3935,1.3934,1.3933799999999998,1.39331,1.3935,1.39342,1.3933600000000002,1.3933,9.999999999998899e-05,6.999999999979245e-05,138800000.1906,106750000.09949997,112,sell,4.305952261338934e-05,-0.00014352350197343236,-0.00013634732687471294,1.4353380221136088e-05,sell,1.4353380221136088e-05,-0.00013634732687471294
2021-06-24 18:35:00,1.3933799999999998,1.39332,1.39335,1.3932700000000002,1.39345,1.3933799999999998,1.39332,1.3932700000000002,5.999999999994898e-05,7.999999999985796e-05,130610000.13350001,104540000.0842,145,sell,4.306075873053222e-05,-0.00012917578671631341,-7.89447243390966e-05,-2.1531306519820672e-05,hold,0.0,-7.89447243390966e-05
2021-06-24 18:40:00,1.3933600000000002,1.3932700000000002,1.39309,1.393,1.3933799999999998,1.39331,1.3930600000000002,1.393,8.999999999992347e-05,8.999999999992347e-05,268359999.8953,162149999.6566,162,sell,0.00017942884210969665,-0.0002727181386268103,-0.00025836826089462733,0.00012919247525626116,sell,0.00012919247525626116,-0.00025836826089462733
2021-06-24 18:45:00,1.39314,1.39309,1.39311,1.39303,1.39329,1.39321,1.3930600000000002,1.39299,5.0000000000105516e-05,8.000000000008001e-05,154510000.02109998,197770000.1013,160,sell,0.00010766503255063662,-0.00021531770126819756,-7.89583243608356e-05,-1.4356574234350275e-05,hold,0.0,-7.89583243608356e-05
2021-06-24 18:50:00,1.39311,1.39304,1.3930600000000002,1.39302,1.3932600000000002,1.39321,1.39303,1.39298,7.00000000000145e-05,4.000000000026205e-05,175930000.06849998,188289999.8355,167,sell,0.00012919803906092332,-0.00020096751503671816,-6.460365656706614e-05,-1.435708953090437e-05,hold,0.0,-6.460365656706614e-05
2021-06-24 18:55:00,1.3930600000000002,1.39301,1.39271,1.39263,1.3932,1.39313,1.3926399999999999,1.39256,5.0000000000105516e-05,7.999999999985796e-05,171470000.00630003,368709998.96610004,198,sell,0.0003517259695793655,-0.0004593741027849368,-0.0003086729932667311,0.00021536098089761666,sell,0.00021536098089761666,-0.0003086729932667311
2021-06-24 19:00:00,1.3927200000000002,1.3926399999999999,1.3927200000000002,1.39267,1.39304,1.39298,1.3927200000000002,1.3926399999999999,8.000000000030205e-05,5.0000000000105516e-05,197649999.09169996,155570000.3434,179,buy,0.00018668504796364447,-0.0002872242647060102,-3.590097076232517e-05,-5.7444852941393364e-05,hold,0.0,-3.590097076232517e-05
2021-06-24 19:05:00,1.3927200000000002,1.39266,1.39291,1.39281,1.39303,1.39299,1.3927200000000002,1.39266,6.000000000017103e-05,9.999999999998899e-05,255950000.27999997,198139999.94210002,208,buy,0.00019386524211598195,-0.0002656786293854792,6.462174737199398e-05,-0.00017951258742269002,buy,6.462174737199398e-05,-0.00017951258742269002
2021-06-24 19:10:00,1.39291,1.39283,1.39309,1.39301,1.39312,1.39304,1.39291,1.39283,8.000000000008001e-05,7.999999999985796e-05,209839999.5575,203059999.7267,183,buy,9.332979158736994e-05,-0.0002082091856148284,7.179214737491222e-05,-0.0001866703043443399,buy,7.179214737491222e-05,-0.0001866703043443399
2021-06-24 19:15:00,1.3930799999999999,1.39301,1.39303,1.39299,1.39312,1.39303,1.3929200000000002,1.3928399999999999,6.999999999979245e-05,4.0000000000040004e-05,128910000.28750001,229509998.352,143,sell,7.896455926996005e-05,-0.00020098771103713823,-6.460504780768044e-05,-1.4357398726433391e-05,hold,0.0,-6.460504780768044e-05
2021-06-24 19:20:00,1.39302,1.39297,1.3929200000000002,1.3928200000000002,1.39307,1.39298,1.39271,1.39266,4.999999999988347e-05,9.999999999998899e-05,138550000.2806,241389999.75730002,191,sell,0.00019382905712947386,-0.0002943139971430161,-0.00014357295659772002,3.589452752025059e-05,sell,3.589452752025059e-05,-0.00014357295659772002
2021-06-24 19:25:00,1.3929,1.39283,1.39302,1.39294,1.39303,1.3929600000000002,1.39288,1.3928200000000002,7.00000000000145e-05,7.999999999985796e-05,137099999.32889998,323559998.81289995,187,buy,5.743495491377725e-05,-0.0001507732513891396,2.8717065115973868e-05,-0.00013641291471314695,buy,2.8717065115973868e-05,-0.00013641291471314695
2021-06-24 19:30:00,1.39302,1.39293,1.3931,1.39302,1.39314,1.3930600000000002,1.3929,1.3928200000000002,8.999999999992347e-05,8.000000000008001e-05,150090000.6896,296719999.1416,157,buy,0.00011486826046389547,-0.0002297497164026047,0.0,-0.00012204489816430365,hold,0.0,-0.00012204489816430365
2021-06-24 19:35:00,1.39307,1.39302,1.393,1.3929,1.39313,1.39304,1.3929,1.39281,5.0000000000105516e-05,9.999999999998899e-05,213630000.29369998,262889999.67999995,217,sell,0.000100499626715693,-0.00022969859237822454,-0.0001220326329617345,1.4357295659724183e-05,sell,1.4357295659724183e-05,-0.0001220326329617345
2021-06-24 19:40:00,1.39301,1.3929,1.393,1.39291,1.39302,1.39293,1.39287,1.3928,0.0001100000000000545,8.999999999992347e-05,131900000.04560001,220379999.53329998,193,sell,4.3074669940304954e-05,-0.0001579302522576036,-7.178699363248576e-05,-7.179266278985496e-05,hold,0.0,-7.178699363248576e-05
2021-06-24 19:45:00,1.393,1.3929200000000002,1.39276,1.39269,1.393,1.39293,1.39271,1.3926200000000002,7.999999999985796e-05,7.00000000000145e-05,215320000.7536,155049999.9749,175,sell,0.0001579404564479974,-0.00027279253409894107,-0.00022254127781768304,0.00011486661114791947,sell,0.00011486661114791947,-0.00022254127781768304
2021-06-24 19:50:00,1.39277,1.39269,1.3927500000000002,1.3926500000000002,1.39285,1.39279,1.39271,1.39261,8.000000000008001e-05,9.999999999998899e-05,171020000.8404,166309999.92,182,sell,5.743866627422656e-05,-0.000172308575941428,-8.61592366290902e-05,-4.308209292819725e-05,hold,0.0,-8.61592366290902e-05
2021-06-24 19:55:00,1.3927399999999999,1.3926500000000002,1.3936000000000002,1.39352,1.39368,1.39361,1.39268,1.39261,8.999999999970143e-05,8.000000000008001e-05,543960000.4469,514460002.2039001,622,buy,0.0006677772352587081,-0.0007683414595616335,0.0005600471013974073,-0.000682152730406065,buy,0.0005600471013974073,-0.000682152730406065
2021-06-24 20:00:00,1.39361,1.39352,1.3934700000000002,1.3934,1.3939700000000002,1.39388,1.3933799999999998,1.39332,8.999999999992347e-05,7.000000000023654e-05,384999999.3823,370409999.90379995,427,sell,0.0003587109363791481,-0.00046629410962951956,-0.00015068778209114707,3.588036052577894e-05,sell,3.588036052577894e-05,-0.00015068778209114707
2021-06-24 20:05:00,1.3934799999999998,1.3934,1.39339,1.39329,1.3935,1.39341,1.39329,1.3932,7.999999999985796e-05,9.999999999998899e-05,72500000.33570002,57040000.029400006,92,sell,8.611966327220273e-05,-0.00021528525296014852,-0.0001363492838073833,7.176690110568044e-06,sell,7.176690110568044e-06,-0.0001363492838073833
2021-06-24 20:10:00,1.39339,1.3933,1.3930799999999999,1.39302,1.39339,1.3933,1.39307,1.39302,8.999999999992347e-05,5.999999999994898e-05,153900000.49799997,170340000.2281,231,sell,0.00016507571951478682,-0.00026553943978353616,-0.00026553943978353616,0.0001578985143186026,sell,0.0001578985143186026,-0.00026553943978353616
2021-06-24 20:15:00,1.39314,1.39303,1.39311,1.39304,1.3932,1.39312,1.3930799999999999,1.39303,0.0001100000000000545,7.00000000000145e-05,119670000.315,322079994.80669993,116,buy,2.8713354581244443e-05,-0.00012203613705376301,-7.178029487344343e-05,-5.742877037829767e-05,hold,0.0,-7.178029487344343e-05
