time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:25:00,0.75805,0.75795,0.75821,0.7580899999999999,0.75821,0.7581,0.75797,0.75785,9.999999999998899e-05,0.00012000000000012001,145290000.3197,171820001.72080004,94,buy,0.0001715107458078334,-0.00047502803984961,5.2766967878014615e-05,-0.0003430305429118517,buy,5.2766967878014615e-05,-0.0003430305429118517
2021-06-24 16:30:00,0.7582,0.7580899999999999,0.75826,0.75815,0.7582800000000001,0.7581800000000001,0.7581600000000001,0.75805,0.0001100000000000545,0.0001100000000000545,157839999.79500002,177410001.03959996,92,buy,2.637965600931202e-05,-0.0003034100652992065,-6.594566077551371e-05,-0.00022424778060667536,hold,0.0,-0.00022424778060667536
2021-06-24 16:35:00,0.7582300000000001,0.75815,0.7581,0.7580100000000001,0.7583500000000001,0.7582399999999999,0.7580899999999999,0.7579800000000001,8.000000000008001e-05,8.999999999992347e-05,169129999.9948,208120000.1242,113,sell,0.00019782654568472184,-0.0004879013648051446,-0.0002901494269548791,6.595000989249422e-05,sell,6.595000989249422e-05,-0.0002901494269548791
2021-06-24 16:40:00,0.7581300000000001,0.75805,0.7582500000000001,0.7581600000000001,0.7582899999999999,0.7581800000000001,0.7580899999999999,0.7579899999999999,8.000000000008001e-05,9.00000000000345e-05,169100001.2166,221939998.8662,107,buy,0.00011871941326246953,-0.00039578358553538567,3.957104981991807e-05,-0.00026383483939065893,buy,3.957104981991807e-05,-0.00026383483939065893
2021-06-24 16:45:00,0.75826,0.7581600000000001,0.7581,0.758,0.7582899999999999,0.7581800000000001,0.75794,0.75784,9.999999999998899e-05,9.999999999998899e-05,247130001.90219998,333370000.83869994,165,sell,0.00031654752169686483,-0.0005934405042924877,-0.0003428903014797536,7.913896802793606e-05,sell,7.913896802793606e-05,-0.0003428903014797536
2021-06-24 16:50:00,0.7581100000000001,0.7579800000000001,0.7580600000000001,0.75795,0.7581100000000001,0.7580100000000001,0.7579899999999999,0.7578800000000001,0.00012999999999996348,0.0001100000000000545,250400001.2875,305319999.6951,166,buy,2.6385572369201476e-05,-0.00030347812318566586,-0.00021105116671729562,-0.00010554368189130185,hold,0.0,-0.00021105116671729562
2021-06-24 16:55:00,0.75805,0.75794,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.75795,0.75785,0.0001100000000000545,9.999999999998899e-05,298190001.4882,218890000.58040002,164,buy,7.916089451818722e-05,-0.0003562710298871709,-5.2766967878014615e-05,-0.00022429216032946475,hold,0.0,-0.00022429216032946475
2021-06-24 17:00:00,0.75812,0.758,0.75849,0.75839,0.75849,0.75839,0.75812,0.758,0.00012000000000000899,9.999999999998899e-05,251160001.3972,316940000.6508,184,buy,0.000356144146045471,-0.0006464379947229425,0.000356144146045471,-0.0006464379947229425,buy,0.000356144146045471,-0.0006464379947229425
2021-06-24 17:05:00,0.7585000000000001,0.75839,0.7584000000000001,0.7583000000000001,0.75854,0.75843,0.75839,0.7582800000000001,0.0001100000000000545,9.999999999998899e-05,193150000.57200006,221630000.9493,119,sell,5.2740529778674366e-05,-0.00034276373032394726,-0.0002636783124587712,-1.318582787228934e-05,hold,0.0,-0.0002636783124587712
2021-06-24 17:10:00,0.7584000000000001,0.7582899999999999,0.7585500000000001,0.7584500000000001,0.75859,0.75849,0.7583000000000001,0.7581899999999999,0.00011000000000016552,9.999999999998899e-05,174660000.32410002,175259999.9909,113,buy,0.00025056046419611296,-0.0005275722444243093,6.592827004218682e-05,-0.0003428767358136716,buy,6.592827004218682e-05,-0.0003428767358136716
2021-06-24 17:15:00,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.7586,0.75851,0.75839,0.7582800000000001,0.0001100000000000545,9.999999999998899e-05,102199999.8093,114760000.1096,75,sell,0.00015820490171521666,-0.0004218296862641536,-0.00034275469310277094,6.592392379193683e-05,sell,6.592392379193683e-05,-0.00034275469310277094
2021-06-24 17:20:00,0.75839,0.7583000000000001,0.7585000000000001,0.75839,0.7585500000000001,0.75843,0.75836,0.75826,8.999999999992347e-05,0.0001100000000000545,204850000.38149998,252519999.86180001,131,buy,9.230444643706748e-05,-0.0003824545670350704,0.0,-0.0002637478570486324,hold,0.0,-0.0002637478570486324
2021-06-24 17:25:00,0.75847,0.75837,0.75851,0.75841,0.75863,0.75853,0.75847,0.75836,9.999999999998899e-05,9.999999999998899e-05,178450001.2406,142399999.9763,106,buy,7.910662254282965e-05,-0.00035603143625717663,-7.910662254268328e-05,-0.00018460645858885371,hold,0.0,-0.00018460645858885371
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.75841,0.7583000000000001,0.75851,0.7584000000000001,0.7583500000000001,0.7582399999999999,0.00010999999999994348,0.00010999999999994348,184350001.45400006,157420000.1957,110,sell,6.592827004218682e-05,-0.0003559610288593473,-0.00027685857800151937,-1.3185654008378808e-05,hold,0.0,-0.00027685857800151937
2021-06-24 17:35:00,0.75841,0.7582899999999999,0.75805,0.75795,0.75841,0.7582899999999999,0.75805,0.75795,0.00012000000000012001,9.999999999998899e-05,273700001.5972,369429999.8292,179,sell,0.00031650160228923895,-0.0006065320868659642,-0.0006065320868659642,0.00031650160228923895,sell,0.00031650160228923895,-0.0006065320868659642
2021-06-24 17:40:00,0.7580600000000001,0.75795,0.7582,0.75807,0.7582,0.7580899999999999,0.75805,0.75794,0.0001100000000000545,0.00012999999999996348,98120000.4817,118270001.17289999,79,buy,5.2766967878014615e-05,-0.00034303506873900044,1.3191567949706473e-05,-0.00032983706049208056,buy,1.3191567949706473e-05,-0.00032983706049208056
2021-06-24 17:45:00,0.7581600000000001,0.75807,0.75821,0.7580800000000001,0.7583000000000001,0.7581899999999999,0.75815,0.7580399999999999,9.00000000000345e-05,0.00012999999999996348,145329999.80449998,160750000.2385,97,buy,5.2760007913907515e-05,-0.0003429898158410493,-0.00010551862403710164,-0.0001846795150843972,hold,0.0,-0.0001846795150843972
2021-06-24 17:50:00,0.75821,0.7581,0.7582899999999999,0.7581800000000001,0.7583500000000001,0.7582500000000001,0.7581399999999999,0.7580300000000001,0.0001100000000000545,0.00010999999999983245,134819999.9332,176649999.85629997,103,buy,0.00014509193552663825,-0.00042214688073029683,-3.956687461254071e-05,-0.00025062656641592463,hold,0.0,-0.00025062656641592463
2021-06-24 17:55:00,0.7582899999999999,0.7581800000000001,0.7581899999999999,0.7580600000000001,0.75836,0.7582500000000001,0.7581300000000001,0.7580300000000001,0.00010999999999983245,0.00012999999999985246,221050000.6672,268930000.9003,141,sell,0.00015825914935708405,-0.0004351495332031508,-0.0003033140355270958,-1.3189480070489153e-05,hold,0.0,-0.0003033140355270958
2021-06-24 18:00:00,0.75817,0.75807,0.7588100000000001,0.75869,0.7589300000000001,0.7588100000000001,0.75817,0.75807,9.999999999998899e-05,0.00012000000000012001,707860003.1135,847690002.4389,492,buy,0.0008441378582640898,-0.0011344598783754572,0.0006858620098394357,-0.0009761631511602806,buy,0.0006858620098394357,-0.0009761631511602806
2021-06-24 18:05:00,0.7588199999999999,0.75869,0.75858,0.7585000000000001,0.75895,0.75884,0.75853,0.75844,0.00012999999999996348,7.999999999996898e-05,430940002.3225,339970002.4125,249,sell,0.00040851826471973205,-0.0006719810264180913,-0.0004217073877861363,0.00014498675348290275,sell,0.00014498675348290275,-0.0004217073877861363
2021-06-24 18:10:00,0.75857,0.75849,0.7586100000000001,0.75849,0.75869,0.75859,0.75852,0.75841,7.999999999996898e-05,0.00012000000000012001,196060000.3004,190940000.2962,143,sell,9.227646027500296e-05,-0.0003690571906838722,-0.00010546159220634745,-0.0001582090732905114,hold,0.0,-0.0001582090732905114
2021-06-24 18:15:00,0.7586,0.75848,0.75859,0.7585000000000001,0.7586700000000001,0.7585600000000001,0.7585000000000001,0.7584000000000001,0.00012000000000000899,8.999999999992347e-05,211780000.44840002,205850000.7393,142,sell,7.909723686993777e-05,-0.00035588595832179005,-0.00013182177695753887,-0.00014502689589698274,hold,0.0,-0.00013182177695753887
2021-06-24 18:20:00,0.75859,0.75849,0.75839,0.7582899999999999,0.7586,0.75849,0.75839,0.7582800000000001,9.999999999998899e-05,0.00010000000000010001,162330000.0429,180790001.03440005,111,sell,0.00013184089440861316,-0.0004218296862641536,-0.0003954705440357479,0.00013184089440861316,sell,0.00013184089440861316,-0.0003954705440357479
2021-06-24 18:25:00,0.7584000000000001,0.7582899999999999,0.7585600000000001,0.75846,0.75859,0.75849,0.7584000000000001,0.7582899999999999,0.00011000000000016552,0.00010000000000010001,165990000.00959998,203100001.2156,111,buy,0.00011867088607584845,-0.0003956270028618049,7.911392405056564e-05,-0.00035606430257581473,buy,7.911392405056564e-05,-0.00035606430257581473
2021-06-24 18:30:00,0.75857,0.75848,0.75849,0.7584000000000001,0.75865,0.75854,0.75848,0.75838,8.999999999992347e-05,8.999999999992347e-05,156069999.6949,143440000.0572,100,sell,7.909932238240434e-05,-0.0003558953404072925,-0.00022410588343843346,-1.318426326330884e-05,hold,0.0,-0.00022410588343843346
2021-06-24 18:35:00,0.7584500000000001,0.75836,0.7583500000000001,0.7582500000000001,0.75851,0.75841,0.7583500000000001,0.7582500000000001,9.00000000000345e-05,9.999999999998899e-05,140580000.0432,92680000.18599999,81,sell,7.911288089549054e-05,-0.0003427772870495141,-0.0002636956951677473,1.3186349490946898e-05,sell,1.3186349490946898e-05,-0.0002636956951677473
2021-06-24 18:40:00,0.75834,0.7582500000000001,0.7583000000000001,0.7582,0.75846,0.7583500000000001,0.7583000000000001,0.7581899999999999,8.999999999992347e-05,0.00010000000000010001,211829999.9235,175560001.1344,113,sell,6.593261686555613e-05,-0.000355984494897692,-0.00018461376163729856,-6.594131223210615e-05,hold,0.0,-0.00018461376163729856
2021-06-24 18:45:00,0.7583000000000001,0.75821,0.7583000000000001,0.75817,0.7584000000000001,0.7583000000000001,0.75826,0.75815,9.00000000000345e-05,0.0001300000000000745,151429999.47079998,119860001.44439998,76,sell,5.274957140978505e-05,-0.0003296413502110805,-0.00017143610708172819,-0.00011870062383776855,hold,0.0,-0.00017143610708172819
2021-06-24 18:50:00,0.75831,0.7581899999999999,0.7583000000000001,0.7581899999999999,0.7584000000000001,0.7583000000000001,0.7582,0.7580899999999999,0.00012000000000012001,0.00011000000000016552,257539999.7238,222240002.3929,120,buy,0.00013189132155117385,-0.0004089224234591454,-0.00015824662736891245,-0.00014508236721687905,hold,0.0,-0.00015824662736891245
2021-06-24 18:55:00,0.7582899999999999,0.7581800000000001,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.7583500000000001,0.75826,0.7581399999999999,0.00010999999999983245,0.00010999999999983245,185169999.5998,230340002.1788,129,buy,0.0001186927966660967,-0.00040889545466555455,-0.00014506323438240312,-0.00014508428077743073,hold,0.0,-0.00014506323438240312
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.75817,0.75805,0.75842,0.75832,0.75817,0.75805,8.000000000008001e-05,0.00012000000000000899,241900000.4534,167020000.6961,130,sell,0.00019780567570416643,-0.0004878563329025889,-0.0003033180355542326,3.956739646527894e-05,sell,3.956739646527894e-05,-0.0003033180355542326
2021-06-24 19:05:00,0.75815,0.7580600000000001,0.75846,0.75837,0.75852,0.75844,0.75815,0.7580600000000001,8.999999999992347e-05,9.00000000000345e-05,440060000.7781,246929999.9476,236,buy,0.00038251005737652505,-0.000606812125689134,0.00029018004352700385,-0.0005276627179906022,buy,0.00029018004352700385,-0.0005276627179906022
2021-06-24 19:10:00,0.75847,0.75837,0.7587100000000001,0.7586200000000001,0.7587200000000001,0.7586200000000001,0.75847,0.75837,9.999999999998899e-05,9.00000000000345e-05,286999999.16639996,190310000.06199998,179,buy,0.00019776655635700093,-0.0004615161464721343,0.00019776655635700093,-0.00044832997085870747,buy,0.00019776655635700093,-0.00044832997085870747
2021-06-24 19:15:00,0.7587100000000001,0.7586100000000001,0.75857,0.75847,0.7587200000000001,0.7586200000000001,0.75854,0.75842,9.999999999998899e-05,9.999999999998899e-05,270189999.223,184080000.4007,133,sell,0.00010545464132250665,-0.00039540278363569956,-0.00031632639611989954,5.272801571314776e-05,sell,5.272801571314776e-05,-0.00031632639611989954
2021-06-24 19:20:00,0.75857,0.75846,0.75851,0.75842,0.75858,0.75847,0.75842,0.75831,0.00010999999999994348,9.00000000000345e-05,225000000.00019997,194990000.6063,116,sell,6.592218545228486e-05,-0.00035592818160245783,-0.00019774048538695636,-6.592305461065118e-05,hold,0.0,-0.00019774048538695636
2021-06-24 19:25:00,0.75852,0.75842,0.7586600000000001,0.7585500000000001,0.7586600000000001,0.7585600000000001,0.75852,0.75841,9.999999999998899e-05,0.0001100000000000545,204890000.82009998,138220000.38659996,106,buy,5.2734272003574104e-05,-0.00032963700373160094,3.955070400264398e-05,-0.0003164473510721355,buy,3.955070400264398e-05,-0.0003164473510721355
2021-06-24 19:30:00,0.7586700000000001,0.75854,0.75869,0.7586,0.7587100000000001,0.7586,0.75851,0.7584000000000001,0.0001300000000000745,8.999999999992347e-05,156679998.875,180100001.80969995,117,buy,0.00011865367628644909,-0.0004087552742616462,-9.226672993530057e-05,-0.0001977483059561572,hold,0.0,-0.0001977483059561572
2021-06-24 19:35:00,0.75868,0.7586,0.7585500000000001,0.75843,0.7587600000000001,0.75864,0.7585000000000001,0.75838,7.999999999996898e-05,0.00012000000000000899,154580000.16210002,230750002.0259,144,sell,0.00018454075714425546,-0.0005008171226738981,-0.0003295196920967634,6.591088847876944e-05,sell,6.591088847876944e-05,-0.0003295196920967634
2021-06-24 19:40:00,0.75854,0.75843,0.7585600000000001,0.75844,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.00010999999999994348,0.00012000000000012001,162429999.9477,133029999.9713,101,sell,6.592392379193683e-05,-0.00034275469310277094,-0.00013183220397077147,-0.00017140672178061851,hold,0.0,-0.00017140672178061851
2021-06-24 19:45:00,0.7585500000000001,0.7584500000000001,0.75838,0.75826,0.7585600000000001,0.75846,0.75836,0.7582500000000001,9.999999999998899e-05,0.00012000000000000899,167550000.191,126809999.8235,105,sell,0.00013184610922130236,-0.00040866905716097925,-0.00038230835146003885,9.229349330874084e-05,sell,9.229349330874084e-05,-0.00038230835146003885
2021-06-24 19:50:00,0.75839,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.75846,0.75836,0.75832,0.75821,0.00010000000000010001,0.00011000000000016552,214930000.6627,160730000.3768,138,sell,5.274539796408039e-05,-0.0003296152730532559,-0.00013185827872216142,-0.00014506323438284236,hold,0.0,-0.00014506323438284236
2021-06-24 19:55:00,0.75841,0.7582800000000001,0.75878,0.75865,0.75878,0.7586700000000001,0.75838,0.75827,0.00012999999999996348,0.00012999999999996348,533820001.0069001,454150001.28529996,303,buy,0.00038239405047603105,-0.000672583644348333,0.00031645152358225495,-0.0006593870338132944,buy,0.00031645152358225495,-0.0006593870338132944
2021-06-24 20:00:00,0.75875,0.75864,0.7587200000000001,0.75858,0.75894,0.75883,0.7586600000000001,0.75854,0.0001100000000000545,0.000140000000000029,357530001.1646,460509997.0058,234,sell,0.0002240290974261593,-0.000527050886763059,-0.00022405271828666027,-0.0001054518612254561,hold,0.0,-0.00022405271828666027
2021-06-24 20:05:00,0.7587200000000001,0.75859,0.75875,0.7586200000000001,0.75875,0.75863,0.7587,0.75858,0.0001300000000000745,0.00012999999999996348,47570000.05240001,52110000.014400005,33,hold,0.0,-0.0002241029291571139,-0.00013180092787851773,-0.00021091762348574196,hold,0.0,-0.00021091762348574196
2021-06-24 20:10:00,0.75875,0.75864,0.7586600000000001,0.7585500000000001,0.7588,0.7586700000000001,0.75865,0.75853,0.0001100000000000545,0.0001100000000000545,96800000.5481,164849999.42859998,78,sell,2.6361922838678213e-05,-0.0003558249868212868,-0.00026359143327838944,-2.6362965306510367e-05,hold,0.0,-0.00026359143327838944
2021-06-24 20:15:00,0.7586600000000001,0.7585500000000001,0.7587700000000001,0.7586700000000001,0.7588,0.7587,0.7586200000000001,0.75851,0.0001100000000000545,9.999999999998899e-05,74850000.3818,76450000.1671,50,buy,0.00010545464132236031,-0.00038232851247842805,1.3181135159299935e-05,-0.00029002702524553157,buy,1.3181135159299935e-05,-0.00029002702524553157
2021-06-24 20:20:00,0.75878,0.75868,0.7587600000000001,0.7586100000000001,0.75879,0.75868,0.75864,0.75853,9.999999999998899e-05,0.00014999999999998348,75870000.2429,89690000.29570001,55,sell,5.272315073554068e-05,-0.0003426507992987875,-0.0002240438598801925,-0.00010544630147108135,hold,0.0,-0.0002240438598801925
2021-06-24 20:25:00,0.75875,0.7586200000000001,0.7586200000000001,0.75849,0.75875,0.7586200000000001,0.7586,0.75849,0.00012999999999996348,0.0001300000000000745,34619999.8856,64130000.1148,33,sell,2.6363660330626663e-05,-0.000342668863261994,-0.000342668863261994,0.0,hold,0.0,-0.000342668863261994
2021-06-24 20:30:00,0.75863,0.75852,0.75849,0.75838,0.75865,0.75853,0.75848,0.75837,0.0001100000000000545,0.00010999999999994348,106000001.0715,140149999.7384,82,sell,6.591697098334211e-05,-0.00036907664931135303,-0.0003295414101735661,3.955070400249762e-05,sell,3.955070400249762e-05,-0.0003295414101735661
2021-06-24 20:35:00,0.75849,0.7584000000000001,0.7583500000000001,0.7582399999999999,0.75854,0.75843,0.7583500000000001,0.7582399999999999,8.999999999992347e-05,0.00011000000000016552,123069999.0986,196279999.7341,77,sell,0.00010548105955720235,-0.00039549661191246076,-0.0003296022360216792,6.592827004218682e-05,sell,6.592827004218682e-05,-0.0003296022360216792
2021-06-24 20:40:00,0.75837,0.7582300000000001,0.7583500000000001,0.7582500000000001,0.75843,0.7583000000000001,0.7583000000000001,0.7581800000000001,0.00013999999999991797,9.999999999998899e-05,58840000.1523,71599999.428,42,hold,0.0,-0.000329737001767354,-0.0001582341073617073,-0.0001582633237935837,hold,0.0,-0.0001582341073617073
2021-06-24 20:45:00,0.75836,0.7582500000000001,0.75832,0.7582,0.75842,0.7582899999999999,0.75827,0.7581600000000001,0.00010999999999994348,0.00012000000000000899,132530001.1629,170260000.22939998,94,sell,2.6375133523993434e-05,-0.00034281796366119954,-0.00021098159185617516,-9.231783712483147e-05,hold,0.0,-0.00021098159185617516
2021-06-24 20:50:00,0.7583300000000001,0.7582,0.75822,0.7581,0.75837,0.7582300000000001,0.75821,0.7580800000000001,0.0001300000000000745,0.00012000000000000899,169960001.70580003,214879999.6386,115,sell,2.6377220632288357e-05,-0.00038239909279098785,-0.0003032980364749693,-2.6378264310234768e-05,hold,0.0,-0.0003032980364749693
2021-06-24 20:55:00,0.7582300000000001,0.7580800000000001,0.75848,0.7581100000000001,0.75848,0.75831,0.75822,0.75807,0.00014999999999998348,0.00036999999999998145,292710004.0907,343950000.28779995,255,buy,0.00011869905832084949,-0.0005408471513185081,-0.0001582633237935837,-0.0005276487969606848,hold,0.0,-0.0005276487969606848
2021-06-24 21:00:00,0.75848,0.75807,0.75848,0.7580899999999999,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.0003900000000001125,14250000.0,10280000.091099998,19,hold,0.0,-0.000606836141049701,-0.0005141862672715332,-0.0005408471513185081,hold,0.0,-0.0005141862672715332
2021-06-24 21:05:00,0.75849,0.7580899999999999,0.75842,0.7580899999999999,0.75849,0.7580899999999999,0.75841,0.7580899999999999,0.00040000000000006697,0.0003300000000000525,7509999.9904,4580000.0432,9,hold,0.0,-0.000527363577634599,-0.000527363577634599,-0.000435304515295087,hold,0.0,-0.000527363577634599
2021-06-24 21:10:00,0.75843,0.75805,0.75851,0.75815,0.75851,0.75822,0.75843,0.75805,0.00038000000000004697,0.00036000000000002697,12990000.009599999,21030000.0907,12,hold,0.0,-0.0006068201305982666,-0.0003691837084504278,-0.0006068201305982666,hold,0.0,-0.0006068201305982666
2021-06-24 21:15:00,0.75851,0.7581600000000001,0.75851,0.75822,0.75851,0.7582399999999999,0.75851,0.7581600000000001,0.00034999999999996145,0.00029000000000001247,4969999.909600001,6620000.0048,6,hold,0.0,-0.0004616439801624478,-0.00038232851247842805,-0.0004616439801624478,hold,0.0,-0.00038232851247842805
2021-06-24 21:20:00,0.75851,0.75822,0.7586200000000001,0.7585500000000001,0.7586200000000001,0.7585500000000001,0.75851,0.75822,0.00029000000000001247,7.00000000000145e-05,10000000.12,29090000.2715,25,buy,5.273496723845434e-05,-0.0005275513703147727,5.273496723845434e-05,-0.0005275513703147727,buy,5.273496723845434e-05,-0.0005275513703147727
2021-06-24 21:25:00,0.7586200000000001,0.75849,0.7585500000000001,0.75839,0.7586200000000001,0.75849,0.7585500000000001,0.75839,0.0001300000000000745,0.000160000000000049,11309999.9428,17240000.0096,10,hold,0.0,-0.0003031820938019871,-0.0003031820938019871,-7.91045366452557e-05,hold,0.0,-0.0003031820938019871
2021-06-24 21:30:00,0.7585600000000001,0.7584000000000001,0.75852,0.75837,0.7585600000000001,0.7584000000000001,0.75852,0.75837,0.000160000000000049,0.00014999999999998348,6000000.0,5000000.0,5,hold,0.0,-0.0002504745834213964,-0.0002504745834213964,-0.00015822784810113128,hold,0.0,-0.0002504745834213964
2021-06-24 21:35:00,0.75853,0.75836,0.75858,0.75837,0.75859,0.75839,0.75853,0.75836,0.00017000000000000348,0.00021000000000004349,30000000.0,21740000.0096,19,hold,0.0,-0.00030328603829309623,-0.00021093430714678256,-0.0002900996888021493,hold,0.0,-0.0002900996888021493
2021-06-24 21:40:00,0.75857,0.75837,0.75847,0.7582800000000001,0.75857,0.75838,0.75846,0.7582800000000001,0.00019999999999997797,0.00018999999999991246,35450000.0477,29690000.0576,28,hold,0.0,-0.0003822982717480278,-0.0003822982717480278,-0.0001318617561348537,hold,0.0,-0.0003822982717480278
2021-06-24 21:45:00,0.7584500000000001,0.7582800000000001,0.75847,0.7582800000000001,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00017000000000000348,0.00018999999999991246,6120000.0048,5220000.0288,6,hold,0.0,-0.00025056707284896405,-0.0002241413408926145,-0.00025056707284896405,hold,0.0,-0.00025056707284896405
2021-06-24 21:50:00,0.75846,0.7582800000000001,0.75847,0.75832,0.75848,0.75832,0.75846,0.7582800000000001,0.00017999999999995797,0.00014999999999998348,7000000.0,9909999.7284,7,hold,0.0,-0.00026375481352531774,-0.00018458455290988184,-0.00025056707284896405,hold,0.0,-0.00025056707284896405
2021-06-24 21:55:00,0.75846,0.75832,0.75842,0.75832,0.75846,0.75832,0.75841,0.75832,0.000140000000000029,9.999999999998899e-05,8120000.0048,3960000.0384,8,hold,0.0,-0.00018458455290988184,-0.00018458455290988184,-0.0001318704504694443,hold,0.0,-0.00018458455290988184
2021-06-24 22:00:00,0.75843,0.75832,0.7585500000000001,0.75842,0.7587,0.7586,0.75843,0.75832,0.0001100000000000545,0.0001300000000000745,90050000.4744,55490000.1296,107,buy,0.00022414725155914649,-0.0005011077117840054,-1.3185132444741784e-05,-0.00030330203607983896,hold,0.0,-0.00030330203607983896
2021-06-24 22:05:00,0.7585600000000001,0.75842,0.7587,0.75853,0.7587,0.7585500000000001,0.75853,0.75836,0.00014000000000014,0.00017000000000000348,24870000.1242,28810000.0621,30,buy,2.6366788393366116e-05,-0.0004483358826942441,-3.954861843504206e-05,-0.00036918857625070276,hold,0.0,-0.00036918857625070276
2021-06-24 22:10:00,0.75869,0.7585500000000001,0.7586700000000001,0.75853,0.7587,0.75858,0.7586600000000001,0.75851,0.00013999999999991797,0.000140000000000029,43890000.0454,36870000.3624,26,hold,0.0,-0.00025042836430739883,-0.00021088982324788514,-0.0001581965592248487,hold,0.0,-0.00021088982324788514
2021-06-24 22:15:00,0.7586700000000001,0.75853,0.7586600000000001,0.75854,0.75869,0.7585600000000001,0.7586600000000001,0.75853,0.000140000000000029,0.00012000000000012001,19370000.0048,12830000.043,11,hold,0.0,-0.00021093430714663622,-0.00017135249845133522,-0.00017138412455680658,hold,0.0,-0.00017135249845133522
2021-06-24 22:20:00,0.7586700000000001,0.75853,0.75852,0.75837,0.7586700000000001,0.75854,0.75852,0.75837,0.000140000000000029,0.00014999999999998348,91590000.6293,120099999.5477,49,sell,2.6366440794183565e-05,-0.0003954288425798805,-0.0003954288425798805,1.3183394196756242e-05,sell,1.3183394196756242e-05,-0.0003954288425798805
2021-06-24 22:25:00,0.75852,0.75838,0.75883,0.75868,0.75884,0.7587200000000001,0.75852,0.75838,0.00013999999999991797,0.00014999999999998348,132449999.8097,167650000.33429998,82,buy,0.0002636713600169923,-0.0006065560800652772,0.00021093708801356458,-0.000593370078324785,buy,0.00021093708801356458,-0.000593370078324785
2021-06-24 22:30:00,0.75883,0.7587,0.75849,0.75838,0.75883,0.7587,0.75844,0.75831,0.00012999999999996348,0.00010999999999994348,178560000.1814,292209998.6089,140,sell,0.0003426914458943429,-0.000685265474480404,-0.0005930181990695551,0.0002767892447608323,sell,0.0002767892447608323,-0.0005930181990695551
2021-06-24 22:35:00,0.75849,0.75839,0.75826,0.7581399999999999,0.75853,0.75841,0.75826,0.7581399999999999,9.999999999998899e-05,0.00012000000000012001,85870000.2432,113999999.4045,70,sell,0.00019778220223887273,-0.0005141523736702734,-0.0004614431304302924,0.00017141576233859027,sell,0.00017141576233859027,-0.0004614431304302924
2021-06-24 22:40:00,0.75826,0.75815,0.75851,0.75834,0.75851,0.75838,0.75826,0.7581399999999999,0.0001100000000000545,0.00017000000000000348,84400000.215,108410000.8008,64,buy,0.0001582570622214135,-0.00048803651040717086,0.00010550470814756017,-0.00047484007122604625,buy,0.00010550470814756017,-0.00047484007122604625
2021-06-24 22:45:00,0.75848,0.75831,0.7585000000000001,0.75834,0.7585000000000001,0.75837,0.75841,0.7582800000000001,0.00017000000000000348,0.000160000000000049,57559999.824,101799999.83330001,45,hold,0.0,-0.00029013029487787883,-0.00018457968568720201,-0.0002505571600005584,hold,0.0,-0.0002505571600005584
2021-06-24 22:50:00,0.75848,0.7583500000000001,0.75834,0.75822,0.75849,0.75836,0.75834,0.75822,0.00012999999999996348,0.00012000000000000899,50090000.1527,98299999.3566,41,sell,2.6372698982040194e-05,-0.0003559704149032848,-0.00034279084484763997,1.3186523373199065e-05,sell,1.3186523373199065e-05,-0.00034279084484763997
2021-06-24 22:55:00,0.75834,0.75822,0.75844,0.7583000000000001,0.75844,0.7583000000000001,0.75834,0.75821,0.00012000000000000899,0.00013999999999991797,44300000.07170001,52369999.766499996,26,hold,0.0,-0.00030334603869634064,-5.274678903912359e-05,-0.00029015325367307373,hold,0.0,-0.00029015325367307373
2021-06-24 23:00:00,0.7584500000000001,0.75832,0.7585000000000001,0.75837,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.0001300000000000745,0.0001300000000000745,149369999.6483,214709998.728,104,buy,0.0001845967220896731,-0.0005275096270506355,-0.00010547827806721603,-0.00023736681084511683,hold,0.0,-0.00023736681084511683
2021-06-24 23:05:00,0.75848,0.75836,0.7584500000000001,0.75834,0.75849,0.75836,0.7583500000000001,0.75821,0.00012000000000000899,0.0001100000000000545,51849999.786000006,90849999.6664,39,sell,1.3186349490946898e-05,-0.00036915450434408755,-0.00018457968568720201,-0.00011867714541910767,hold,0.0,-0.00018457968568720201
2021-06-24 23:10:00,0.75844,0.75834,0.75834,0.75822,0.75846,0.75837,0.75834,0.75822,9.999999999998899e-05,0.00012000000000000899,66399999.8572,127870000.00510001,55,sell,3.9558526840426824e-05,-0.0003164306621311842,-0.0002900690891830573,0.0,hold,0.0,-0.0002900690891830573
