time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:20:00,14.224839999999999,14.218929999999999,14.23939,14.2344,14.24005,14.23483,14.22426,14.21879,0.005910000000000082,0.004989999999999384,701950004.5736,662970000.2675999,592,buy,0.0007430966531827526,-0.0014952045849189583,0.0006720637982572903,-0.001438926839080135,buy,0.0006720637982572903,-0.001438926839080135
2021-06-24 07:25:00,14.239570000000002,14.2344,14.23956,14.233529999999998,14.24093,14.23693,14.23736,14.2328,0.005170000000001451,0.006030000000002644,783520001.6470001,848750000.0,708,hold,0.0,-0.000571215783261291,-0.0004241701118786621,-0.0003625021075703966,hold,0.0,-0.0004241701118786621
2021-06-24 07:30:00,14.23956,14.23359,14.249,14.244270000000002,14.2494,14.244279999999998,14.238460000000002,14.23359,0.005970000000001363,0.004729999999998569,523840000.1526,519849999.66639996,448,buy,0.00040875207009721435,-0.0011107528037550684,0.00033076864734592237,-0.0010826502660257204,buy,0.00033076864734592237,-0.0010826502660257204
2021-06-24 07:35:00,14.24966,14.244220000000002,14.2483,14.242029999999998,14.26737,14.2607,14.245210000000002,14.239620000000002,0.005439999999998335,0.00627000000000244,800600000.0239999,802239999.0565,694,buy,0.001087383057181888,-0.0019487879592290731,-0.0005354513721732636,-0.0002864319703008172,hold,0.0,-0.0005354513721732636
2021-06-24 07:40:00,14.248360000000002,14.242120000000002,14.26534,14.2597,14.26583,14.26015,14.24589,14.23896,0.006240000000000023,0.005639999999999645,626150001.2863,577739999.1757,518,buy,0.0010009904611084433,-0.0018870760224060491,0.0007958810698212843,-0.0016303752531223203,buy,0.0007958810698212843,-0.0016303752531223203
2021-06-24 07:45:00,14.265420000000002,14.259760000000002,14.27415,14.26885,14.28565,14.27971,14.26466,14.25931,0.0056600000000006645,0.005300000000000082,642170001.7439,561550000.5488,547,buy,0.0010550549399705603,-0.0018472142060170613,0.00024044157129604632,-0.0010091333935493157,buy,0.00024044157129604632,-0.0010091333935493157
2021-06-24 07:50:00,14.27474,14.26893,14.28361,14.27794,14.28877,14.28366,14.271450000000002,14.266170000000002,0.005810000000000315,0.005670000000000286,814120001.0768001,765600000.2626,708,buy,0.0008555542709393812,-0.001584167299281942,0.00022417220909099904,-0.0010288087473973345,buy,0.00022417220909099904,-0.0010288087473973345
2021-06-24 07:55:00,14.282929999999999,14.27749,14.27766,14.27213,14.282929999999999,14.27749,14.2705,14.26494,0.005439999999998335,0.005529999999998481,299220000.0288,309019999.0277,249,sell,0.0004895818522723569,-0.0012595454854150575,-0.0007561473731228763,-1.1906854776217197e-05,hold,0.0,-0.0007561473731228763
2021-06-24 08:00:00,14.277670000000002,14.27213,14.273229999999998,14.267439999999999,14.27785,14.272710000000002,14.26529,14.25958,0.005540000000001655,0.005789999999999296,648300000.072,702100000.6201,582,sell,0.0005198732406110357,-0.0012796044222345183,-0.0007165034631003177,-7.707328899032145e-05,hold,0.0,-0.0007165034631003177
2021-06-24 08:05:00,14.27324,14.26761,14.267829999999998,14.262160000000002,14.274860000000002,14.269170000000004,14.2633,14.2577,0.005630000000000024,0.005669999999996733,551720000.0288,528970000.1484,464,buy,0.00041154571522755245,-0.0012035601815161131,-0.0007762778458148241,-1.5419541184457436e-05,hold,0.0,-0.0007762778458148241
2021-06-24 08:10:00,14.26769,14.262160000000002,14.26499,14.25983,14.268160000000002,14.262479999999998,14.25956,14.254179999999998,0.005529999999998481,0.005160000000000053,436870000.00479996,414480000.25769997,394,sell,0.0002047329777148023,-0.0009798039831347318,-0.0005508950643026913,-0.00019842716671231197,hold,0.0,-0.0005508950643026913
2021-06-24 08:15:00,14.2651,14.25983,14.26184,14.256670000000002,14.270410000000002,14.265039999999999,14.26184,14.256670000000002,0.005270000000001218,0.0051699999999978985,831700000.0476999,700300001.5015,684,sell,0.00022432464262277902,-0.0009628314813660088,-0.0005909527448106797,-0.00014095539708399677,hold,0.0,-0.0005909527448106797
2021-06-24 08:20:00,14.26231,14.257179999999998,14.273279999999998,14.267779999999998,14.273360000000002,14.267779999999998,14.25994,14.254929999999998,0.005130000000001189,0.005499999999999616,304000000.0,296160000.6811,273,buy,0.0005497919346082852,-0.0012928860401281485,0.000383528334470291,-0.001129255575085661,buy,0.000383528334470291,-0.001129255575085661
2021-06-24 08:25:00,14.27335,14.26784,14.26822,14.263129999999999,14.274960000000002,14.268989999999999,14.264360000000002,14.25912,0.005510000000001014,0.005090000000000927,318500000.0,351190001.7267,292,sell,0.00032447986858194066,-0.0011096353334792194,-0.0007160197150635356,-2.66333236144942e-05,hold,0.0,-0.0007160197150635356
2021-06-24 08:30:00,14.26812,14.26283,14.27696,14.27273,14.27983,14.27446,14.267460000000002,14.2617,0.005290000000000461,0.00423000000000151,583610000.0144,571800003.5297999,491,buy,0.0004906269230821671,-0.0012712369493118696,0.00032309792740736407,-0.000990686981475733,buy,0.00032309792740736407,-0.000990686981475733
2021-06-24 08:35:00,14.27696,14.27215,14.27546,14.270539999999999,14.28596,14.28043,14.27171,14.267079999999998,0.004810000000000869,0.004920000000002034,618120000.0048,595470002.8889,531,sell,0.0006106258705095213,-0.0013215772688710537,-0.0004496755611840399,-0.00023192020823777863,hold,0.0,-0.0004496755611840399
2021-06-24 08:40:00,14.275470000000002,14.27035,14.26756,14.26251,14.27629,14.27143,14.266589999999999,14.260929999999998,0.005120000000001568,0.005049999999998889,677970000.0286,642670000.0762,587,sell,0.00033913910519138655,-0.0010759097776804163,-0.0009078510199665169,0.00019551027129684683,sell,0.00019551027129684683,-0.0009078510199665169
2021-06-24 08:45:00,14.26756,14.26251,14.26386,14.25884,14.268960000000002,14.263279999999998,14.26188,14.257029999999999,0.005049999999998889,0.0050200000000000244,484119999.8856,468500000.0,410,sell,9.81541412633359e-05,-0.0008360805552754442,-0.0006111766833291946,-9.46537460796613e-05,hold,0.0,-0.0006111766833291946
2021-06-24 08:50:00,14.263560000000002,14.25864,14.254670000000004,14.24964,14.26394,14.25864,14.2509,14.2458,0.004920000000002034,0.005030000000004975,449250000.0,425290000.2004,375,sell,0.000542828769083172,-0.0012717383836444007,-0.0009759134465731117,0.00027842767613148,sell,0.00027842767613148,-0.0009759134465731117
2021-06-24 08:55:00,14.255020000000002,14.24961,14.253870000000004,14.24835,14.265960000000002,14.26137,14.252189999999999,14.247560000000002,0.005410000000001247,0.005520000000004188,791079999.9244001,845690000.5329001,708,buy,0.0006441115365428494,-0.0012914492025300997,-0.0004679053414166734,-0.0002989555503627066,hold,0.0,-0.0004679053414166734
2021-06-24 09:00:00,14.25354,14.24791,14.258189999999999,14.253010000000002,14.258670000000002,14.253429999999998,14.24915,14.2443,0.005630000000000024,0.00517999999999752,385230000.01919997,405349999.6668,351,buy,0.0003003687939279073,-0.0010088245824646578,-3.718374523084784e-05,-0.0007215093301403396,hold,0.0,-0.0007215093301403396
2021-06-24 09:05:00,14.258289999999999,14.25345,14.251770000000002,14.246720000000002,14.258470000000004,14.25345,14.25067,14.24574,0.004839999999997957,0.005050000000000665,478000000.0,434750000.476,391,sell,0.00019504049896701056,-0.0008928026639607749,-0.0008114577554529466,0.00011786620081443942,sell,0.00011786620081443942,-0.0008114577554529466
2021-06-24 09:10:00,14.2511,14.24634,14.25067,14.24486,14.25739,14.252620000000002,14.250570000000002,14.24485,0.004759999999999209,0.005810000000000315,495500000.0,541250003.8123,430,sell,0.00014383320400042596,-0.0008795438716342579,-0.00043786093705047496,-0.00030393771312487984,hold,0.0,-0.00043786093705047496
2021-06-24 09:15:00,14.250970000000002,14.24486,14.258989999999999,14.254129999999998,14.260420000000002,14.25496,14.250370000000002,14.24486,0.0061100000000031685,0.004860000000000753,534480000.01919997,500640001.297,472,buy,0.0003220968999400394,-0.001092323827682579,0.00022173929213210275,-0.000991936740691011,buy,0.00022173929213210275,-0.000991936740691011
2021-06-24 09:20:00,14.259420000000002,14.25428,14.259139999999999,14.2543,14.26004,14.254829999999998,14.257170000000002,14.25232,0.005140000000002587,0.004839999999997957,377620000.00479996,325799999.7145,318,hold,0.0,-0.0005413729554756394,-0.00035906088746958623,-0.00034095022687915323,hold,0.0,-0.00035906088746958623
2021-06-24 09:25:00,14.259220000000004,14.25438,14.259860000000002,14.25486,14.26026,14.25486,14.256660000000002,14.250170000000002,0.0048400000000050625,0.005000000000000782,168500000.0,170850000.143,154,hold,0.0,-0.0007080617283862687,-0.00030576707561870095,-0.0003844432377979365,hold,0.0,-0.0003844432377979365
2021-06-24 09:30:00,14.26006,14.25486,14.25045,14.245670000000002,14.261970000000002,14.25801,14.25,14.24513,0.005199999999998539,0.004779999999998452,492100000.1431,497750000.0,470,sell,0.0005617894783353719,-0.0011807625454268915,-0.0010091121636232258,0.00030936817338086974,sell,0.00030936817338086974,-0.0010091121636232258
2021-06-24 09:35:00,14.25045,14.245670000000002,14.23755,14.23265,14.25048,14.245670000000002,14.235489999999999,14.230379999999998,0.004779999999998452,0.004900000000001015,541299999.9524,564260000.1096001,509,sell,0.000714603103960967,-0.001410478804924544,-0.0012490833622798682,0.0005699977607232008,sell,0.0005699977607232008,-0.0012490833622798682
2021-06-24 09:40:00,14.23763,14.23256,14.231460000000002,14.22491,14.239070000000002,14.233529999999998,14.23116,14.22491,0.005069999999999908,0.006550000000002498,524720000.3855,535159999.8477,462,sell,0.00016650823794231616,-0.000994446968797974,-0.0008934071190219049,7.728757159621575e-05,sell,7.728757159621575e-05,-0.0008934071190219049
2021-06-24 09:45:00,14.23116,14.22491,14.23566,14.22845,14.23576,14.23012,14.227760000000002,14.2218,0.006249999999999645,0.0072099999999988285,453350000.0238,470000000.0,396,buy,0.0001658729132342475,-0.0009815916410019028,-0.0001904272034042663,-0.0007557165563789026,hold,0.0,-0.0007557165563789026
2021-06-24 09:50:00,14.235829999999998,14.22863,14.224420000000002,14.219439999999999,14.241170000000002,14.2365,14.22407,14.21884,0.007199999999997431,0.004980000000003315,360480000.1379,359019999.9809,321,sell,0.0008731078565658809,-0.0015679891469592706,-0.0011513202953392576,0.00029588231614700183,sell,0.00029588231614700183,-0.0011513202953392576
2021-06-24 09:55:00,14.224470000000002,14.219439999999999,14.21754,14.21116,14.225460000000002,14.22013,14.215050000000002,14.20883,0.005030000000003199,0.006380000000000052,469179999.9476,503520006.8939,386,sell,0.0003572400533608169,-0.0011690307378461598,-0.0009357114887234726,0.00013361988939080053,sell,0.00013361988939080053,-0.0009357114887234726
2021-06-24 10:00:00,14.21754,14.21116,14.22045,14.214939999999999,14.22085,14.21535,14.21425,14.207939999999999,0.006380000000000052,0.005510000000001014,376740000.0096,381900002.71930003,340,buy,7.738712911345931e-05,-0.0009086468552092373,-0.0001828727051234634,-0.0006537115900461342,hold,0.0,-0.0006537115900461342
2021-06-24 10:05:00,14.22044,14.214939999999999,14.22056,14.215129999999998,14.221170000000004,14.21583,14.21615,14.20964,0.005500000000001393,0.005430000000002266,333370000.00479996,333480002.16529995,295,hold,0.0,-0.0008114209789976409,-0.00037340616746046396,-0.0003953586860023454,hold,0.0,-0.0003953586860023454
2021-06-24 10:10:00,14.22051,14.215179999999998,14.218460000000002,14.213029999999998,14.2209,14.21529,14.20675,14.20113,0.005330000000002499,0.005430000000004043,462690000.0573,435250002.2673,393,sell,0.0006007615743329888,-0.0013902073708415906,-0.0005260008255683387,-0.00023073925198300162,hold,0.0,-0.0005260008255683387
2021-06-24 10:15:00,14.218460000000002,14.213029999999998,14.21056,14.20511,14.21916,14.21412,14.20446,14.19919,0.005430000000004043,0.005449999999999733,866240000.0095999,721730000.4961,699,sell,0.0006796059129935743,-0.001404443019137608,-0.0009389202487472368,0.0001737841966138721,sell,0.0001737841966138721,-0.0009389202487472368
2021-06-24 10:20:00,14.21022,14.20473,14.21638,14.210520000000002,14.21638,14.210520000000002,14.20765,14.201520000000002,0.005489999999999995,0.005859999999996646,439519999.6252,385250001.19229996,352,buy,0.00020200385003876496,-0.0010463668677716882,2.1111566182849636e-05,-0.0008201493446196791,buy,2.1111566182849636e-05,-0.0008201493446196791
2021-06-24 10:25:00,14.21712,14.210870000000002,14.22008,14.21465,14.220629999999998,14.21477,14.20934,14.203600000000002,0.006249999999997868,0.005429999999998714,664720000.0286,631600000.0239,578,buy,0.00038214301297600665,-0.0011989918048942907,-0.00017373420214493947,-0.0006480954368027938,hold,0.0,-0.0006480954368027938
2021-06-24 10:30:00,14.220160000000002,14.21465,14.2161,14.21065,14.220239999999999,14.21493,14.211889999999999,14.2058,0.005510000000001014,0.005450000000001509,420500000.0,497820008.0418,413,sell,0.00021385965319577037,-0.0010154540289051856,-0.0006687688464829052,-0.00010200743599034611,hold,0.0,-0.0006687688464829052
2021-06-24 10:35:00,14.216260000000002,14.21085,14.21986,14.21473,14.22044,14.21516,14.213160000000002,14.207629999999998,0.005410000000001247,0.005130000000001189,344359999.776,320150001.1685,301,buy,0.0001407146616232502,-0.0009016282096311466,-0.00010762324268144179,-0.00063402259541125,hold,0.0,-0.00063402259541125
2021-06-24 10:40:00,14.22012,14.21493,14.22119,14.21606,14.222120000000002,14.21778,14.21797,14.212720000000004,0.005189999999998918,0.005129999999999413,294750000.4766,296250000.0,277,hold,0.0,-0.0006613793841008357,-0.00028551095208753966,-0.0004403820490146111,hold,0.0,-0.0004403820490146111
2021-06-24 10:45:00,14.2213,14.21613,14.216160000000002,14.211329999999998,14.22223,14.217039999999999,14.213389999999999,14.20784,0.005169999999999675,0.004830000000003665,391370000.00479996,385500000.0,354,sell,0.0002567341725141362,-0.0010117963216739266,-0.0007010610844297584,-2.110278957945445e-06,hold,0.0,-0.0007010610844297584
2021-06-24 10:50:00,14.216170000000002,14.211220000000004,14.22177,14.216070000000002,14.22221,14.217239999999999,14.212639999999999,14.207189999999999,0.004949999999997345,0.005699999999997374,333250000.0,330320000.0524,291,buy,0.00032365556293552345,-0.001057211172652832,-7.034243400280591e-06,-0.0007423711686959282,hold,0.0,-0.0007423711686959282
2021-06-24 10:55:00,14.221760000000002,14.2157,14.21477,14.20973,14.22228,14.216670000000002,14.21345,14.20893,0.006060000000001509,0.005039999999999267,390000000.23999995,395009999.9908,346,sell,0.0002264946713964974,-0.0009386680616609352,-0.0008458868663232325,6.542062649045207e-05,sell,6.542062649045207e-05,-0.0008458868663232325
2021-06-24 11:00:00,14.21477,14.20973,14.21792,14.21074,14.21795,14.21107,14.20973,14.20304,0.005039999999999267,0.007179999999999964,1095750000.0,1151790000.0811,923,buy,9.43015806773956e-05,-0.00104977525938112,-0.0002835079287248545,-0.0005763656311554851,hold,0.0,-0.0005763656311554851
2021-06-24 11:05:00,14.21766,14.210629999999998,14.21647,14.21043,14.22136,14.214429999999998,14.21046,14.20324,0.00703000000000209,0.006039999999998713,751730003.2362,656350000.0238,574,sell,0.0002792936473709406,-0.001274139744722127,-0.0005085224994830265,-0.0004109599644773635,hold,0.0,-0.0005085224994830265
2021-06-24 11:10:00,14.21647,14.21043,14.21504,14.20957,14.22071,14.21493,14.210770000000002,14.20505,0.006039999999998713,0.005470000000000752,420890002.84739995,368149999.2612,337,buy,0.0002927357208651488,-0.0011024248418696485,-0.00048535255235652075,-0.00032440960618359605,hold,0.0,-0.00048535255235652075
2021-06-24 11:15:00,14.21535,14.209560000000002,14.217839999999999,14.21198,14.22614,14.22031,14.2149,14.20916,0.005789999999999296,0.005859999999998422,361950001.59790003,318350000.024,283,buy,0.00038058656761563367,-0.001195003786289861,-0.000237067676842309,-0.0005827062906942509,hold,0.0,-0.0005827062906942509
2021-06-24 11:20:00,14.217810000000002,14.212020000000004,14.2235,14.217710000000002,14.224039999999999,14.218560000000002,14.21526,14.209489999999999,0.005789999999997519,0.005789999999997519,370750000.0,347529999.972,307,buy,0.0002321448921793334,-0.0010239635623797787,-7.033432012368074e-06,-0.000807766946570246,hold,0.0,-0.000807766946570246
2021-06-24 11:25:00,14.22336,14.21756,14.23,14.224329999999998,14.23388,14.229629999999998,14.222170000000002,14.21633,0.005799999999998917,0.005670000000002062,335450000.16690004,315740000.0096,283,buy,0.0005245331760200074,-0.0012344958227615676,6.819766918638108e-05,-0.0008749743275217255,buy,6.819766918638108e-05,-0.0008749743275217255
2021-06-24 11:30:00,14.22989,14.224329999999998,14.22563,14.22114,14.23238,14.22698,14.225420000000002,14.219829999999998,0.0055600000000008976,0.004490000000000549,469450001.716,404240000.0096,380,sell,0.00010965081837450995,-0.0008817920825611002,-0.0006149028558899013,-9.13927053156317e-05,hold,0.0,-0.0006149028558899013
2021-06-24 11:35:00,14.225700000000002,14.22114,14.22374,14.2184,14.22718,14.22184,14.215420000000002,14.209220000000002,0.004560000000001452,0.005339999999998568,355070001.6024,369120000.00479996,318,sell,0.0004514183818689099,-0.0012623724448554557,-0.0005131557673788108,-0.00018282641194723276,hold,0.0,-0.0005131557673788108
2021-06-24 11:40:00,14.22374,14.218270000000002,14.237279999999998,14.23173,14.240170000000004,14.234520000000002,14.21963,14.21444,0.005469999999997199,0.005549999999997723,448600000.7388,382810000.3024,356,buy,0.0010471439833526738,-0.0018101311061149573,0.0005617369271373967,-0.0013370121681467713,buy,0.0005617369271373967,-0.0013370121681467713
2021-06-24 11:45:00,14.237279999999998,14.23163,14.23563,14.23023,14.243860000000002,14.238029999999998,14.235620000000004,14.23023,0.005649999999999267,0.005399999999999849,483800000.78690004,409490000.0096,392,sell,0.00016926498960839585,-0.0009569035359797778,-0.0004951788543877609,-0.00028106408050246784,hold,0.0,-0.0004951788543877609
2021-06-24 11:50:00,14.235620000000004,14.23024,14.22985,14.224950000000002,14.239520000000002,14.233939999999999,14.22985,14.224329999999998,0.005380000000004159,0.004899999999999238,359960000.1574,414000000.357,338,sell,0.0002873413826388146,-0.001066749440992676,-0.0007495282959226813,2.7406424628076992e-05,sell,2.7406424628076992e-05,-0.0007495282959226813
2021-06-24 11:55:00,14.230320000000004,14.225229999999998,14.227660000000002,14.22214,14.235220000000002,14.22895,14.223939999999999,14.21858,0.005090000000006256,0.005520000000002412,475070003.03069997,460550000.3094,411,sell,0.0003520990656373382,-0.0011689317060082267,-0.0005748289567630761,-0.00017082324855232072,hold,0.0,-0.0005748289567630761
2021-06-24 12:00:00,14.22814,14.22214,14.23308,14.22764,14.23547,14.2296,14.22604,14.22064,0.006000000000000227,0.005440000000000111,619820003.2695999,589320000.41,513,sell,0.0002501827177152014,-0.0010417639881226191,-3.514162778835541e-05,-0.000769223197071589,hold,0.0,-0.000769223197071589
2021-06-24 12:05:00,14.23286,14.227889999999999,14.238360000000002,14.23201,14.24244,14.23693,14.23136,14.22576,0.004970000000001917,0.006350000000001188,276990000.0096,246559999.9428,227,buy,0.0003913891574662395,-0.0011725208354422482,-5.972095559148304e-05,-0.0007358786158737037,hold,0.0,-0.0007358786158737037
2021-06-24 12:10:00,14.23876,14.232879999999998,14.24696,14.242529999999999,14.24846,14.243739999999999,14.235870000000002,14.22966,0.005880000000001218,0.004430000000001044,374500000.0,344040001.2738,314,buy,0.0005528288752283446,-0.0013211840620224809,0.00026477024684729467,-0.0009892586742810765,buy,0.00026477024684729467,-0.0009892586742810765
2021-06-24 12:15:00,14.24696,14.242529999999999,14.24016,14.234920000000002,14.2477,14.242939999999999,14.238670000000004,14.23295,0.004430000000001044,0.005239999999997025,249000000.0,263500001.908,236,sell,0.0002997976541356396,-0.0010352548130575022,-0.0008450925671158734,0.000166403019688152,sell,0.000166403019688152,-0.0008450925671158734
2021-06-24 12:20:00,14.240610000000002,14.235320000000002,14.218,14.21224,14.24753,14.24264,14.21756,14.21194,0.005290000000000461,0.0057600000000004314,627590000.0334,640110000.6112,562,sell,0.0017609094943071722,-0.002497976842301727,-0.0019921899413018434,0.0012166920027088645,sell,0.0012166920027088645,-0.0019921899413018434
2021-06-24 12:25:00,14.218,14.212460000000002,14.210870000000002,14.204320000000004,14.21853,14.21274,14.20647,14.20094,0.005539999999998102,0.006549999999997169,569900000.8094001,536970000.7426,486,sell,0.0004411535003103317,-0.0012371180424418148,-0.0009621606414401092,0.00011187366578341836,sell,0.00011187366578341836,-0.0009621606414401092
2021-06-24 12:30:00,14.210870000000002,14.204320000000004,14.203,14.1968,14.21126,14.205429999999998,14.18753,14.17923,0.006549999999997169,0.006199999999999761,1062489999.7714,1001039999.6042,927,sell,0.0012600815322026412,-0.002253846597697804,-0.0009900871656698023,9.292947497698548e-05,sell,9.292947497698548e-05,-0.0009900871656698023
2021-06-24 12:35:00,14.203020000000002,14.19743,14.20047,14.19464,14.20623,14.200170000000002,14.198420000000002,14.19301,0.005590000000001538,0.005829999999999558,742059999.9428,737549999.9523001,668,buy,0.00012325315070264677,-0.0009314444222895957,-0.0005900153629300315,-0.0002141232603364552,hold,0.0,-0.0005900153629300315
2021-06-24 12:40:00,14.20047,14.19464,14.19326,14.188670000000002,14.201370000000002,14.19556,14.192950000000002,14.18753,0.005829999999999558,0.00458999999999854,364169999.9573,362560000.06200004,327,sell,0.00018386030561660764,-0.0009745538634654156,-0.0008309584119397012,9.721979564112023e-05,sell,9.721979564112023e-05,-0.0008309584119397012
2021-06-24 12:45:00,14.19306,14.188670000000002,14.194470000000004,14.190129999999998,14.199820000000004,14.195139999999999,14.18826,14.18355,0.0043899999999972295,0.004340000000006228,427200001.1208,379559999.824,347,buy,0.00048490794501925444,-0.0011471035107574622,-0.0002064389215575068,-0.0004087768621021187,hold,0.0,-0.0004087768621021187
2021-06-24 12:50:00,14.193829999999998,14.190129999999998,14.16996,14.165629999999998,14.193829999999998,14.190129999999998,14.16634,14.161439999999999,0.0037000000000002586,0.004330000000001277,565900002.0016999,570730000.2571,505,sell,0.001676517410340723,-0.0022819774507655422,-0.001986778762321375,0.001421410515618847,sell,0.001421410515618847,-0.001986778762321375
2021-06-24 12:55:00,14.16996,14.165629999999998,14.18385,14.17779,14.184550000000002,14.17935,14.16995,14.165629999999998,0.004330000000001277,0.006059999999999732,491950000.0477,466250000.0,428,buy,0.0006633756646988457,-0.0013356271482456593,0.000552577424354072,-0.0012862117674964854,buy,0.000552577424354072,-0.0012862117674964854
2021-06-24 13:00:00,14.18384,14.177729999999999,14.183689999999999,14.178529999999999,14.18665,14.18113,14.1816,14.175520000000002,0.006110000000001392,0.005160000000000053,249250000.0,299620000.00479996,239,hold,0.0,-0.0007845403953715545,-0.00037436970524212625,-0.00042037759218153866,hold,0.0,-0.00037436970524212625
2021-06-24 13:05:00,14.183639999999999,14.17848,14.195329999999998,14.18976,14.19585,14.18989,14.181070000000002,14.176329999999998,0.005159999999998277,0.005569999999998743,383350000.0238,376019999.98099995,339,buy,0.000621955889083001,-0.0013769431157430562,0.0004314830325643498,-0.0011884207616047724,buy,0.0004314830325643498,-0.0011884207616047724
2021-06-24 13:10:00,14.195320000000002,14.18973,14.18784,14.18283,14.195420000000002,14.189929999999999,14.186070000000004,14.180820000000002,0.005590000000001538,0.005010000000000403,240690000.0572,278250000.0,235,sell,0.0002720238929997683,-0.0010285007417885292,-0.0008798674492722403,0.00013319492337072512,sell,0.00013319492337072512,-0.0008798674492722403
2021-06-24 13:15:00,14.18784,14.18283,14.18753,14.18225,14.18784,14.18283,14.17972,14.17414,0.005010000000000403,0.00528000000000084,278870000.00479996,315020000.2191,259,sell,0.00021927922706536723,-0.0009656156257753151,-0.0003939993684732674,-0.00033138661325006935,hold,0.0,-0.0003939993684732674
2021-06-24 13:20:00,14.187439999999999,14.18259,14.20146,14.19531,14.203260000000002,14.198139999999999,14.18616,14.18137,0.004849999999999355,0.006150000000001654,457350000.61950004,427499999.40459996,371,buy,0.0008444850473982696,-0.0015435744219354428,0.0005547160023232161,-0.0013305045129275751,buy,0.0005547160023232161,-0.0013305045129275751
2021-06-24 13:25:00,14.20122,14.195139999999999,14.21045,14.20465,14.218229999999998,14.21173,14.200670000000002,14.195139999999999,0.0060800000000007515,0.005799999999998917,476790001.03470004,413480000.0194,361,buy,0.0007788364915174396,-0.00162661305207274,0.00024152854473077654,-0.0010785381475632695,buy,0.00024152854473077654,-0.0010785381475632695
2021-06-24 13:30:00,14.21027,14.204810000000002,14.205370000000002,14.20023,14.21027,14.204810000000002,14.197389999999999,14.192089999999999,0.005459999999997578,0.005140000000002587,551370000.0051999,500270000.2194,459,sell,0.0005223582715997829,-0.0012793564091323369,-0.000706531262249067,-3.942326578110625e-05,hold,0.0,-0.000706531262249067
2021-06-24 13:35:00,14.205370000000002,14.20023,14.19409,14.188520000000002,14.205370000000002,14.20023,14.18954,14.183929999999998,0.005140000000002587,0.005569999999996966,429250000.0,418970000.1476,366,sell,0.0007528047080927781,-0.0015092883888278641,-0.0011861711451373535,0.0004323873627399174,sell,0.0004323873627399174,-0.0011861711451373535
2021-06-24 13:40:00,14.19408,14.188529999999998,14.19536,14.18869,14.19536,14.18869,14.18108,14.176039999999999,0.005550000000001276,0.006670000000001508,452350000.0238,442150000.4522,380,buy,0.0005366304964078669,-0.0013628629716057677,-0.00037973577716908936,-0.0004813747442478225,hold,0.0,-0.0004813747442478225
2021-06-24 13:45:00,14.195760000000002,14.18874,14.18941,14.18484,14.19578,14.19033,14.18941,14.18474,0.007020000000002469,0.004570000000001073,269700000.0477,296620000.00479996,236,sell,6.483288267425223e-05,-0.0007776959068117071,-0.0007692437741975252,-4.7220542486597166e-05,hold,0.0,-0.0007692437741975252
2021-06-24 13:50:00,14.18941,14.18458,14.181770000000002,14.17631,14.192379999999998,14.18714,14.181770000000002,14.17626,0.004830000000000112,0.005460000000001131,417710000.15749997,475000000.0,379,sell,0.0003785118071716662,-0.0011358207714279793,-0.0009232237281183408,0.00019810244645935407,sell,0.00019810244645935407,-0.0009232237281183408
2021-06-24 13:55:00,14.181470000000004,14.17605,14.2053,14.19893,14.20643,14.20131,14.17687,14.17213,0.005420000000004421,0.0063699999999986545,689200000.405,661650000.5763,573,buy,0.0017239348318775754,-0.002420243110950859,0.0012311840733010226,-0.0020633392235495313,buy,0.0012311840733010226,-0.0020633392235495313
2021-06-24 14:00:00,14.20506,14.19901,14.198,14.19245,14.20506,14.19973,14.19685,14.19155,0.006050000000000111,0.005550000000001276,298900000.5724,299470000.14779997,267,sell,0.00020282075785955816,-0.0009510695484566861,-0.0008877118435262121,7.11317197465927e-05,sell,7.11317197465927e-05,-0.0008877118435262121
2021-06-24 14:05:00,14.19715,14.191529999999998,14.20439,14.199070000000004,14.20479,14.19989,14.18784,14.18234,0.005620000000002179,0.0053199999999957726,426100000.0238,406740000.0096,383,buy,0.0008493188533279441,-0.0015829545759020861,0.00013523841052631664,-0.0009061743166523729,buy,0.00013523841052631664,-0.0009061743166523729
2021-06-24 14:10:00,14.2044,14.199320000000002,14.203460000000002,14.19895,14.209460000000002,14.20379,14.199470000000002,14.1945,0.005079999999997753,0.004510000000001568,366170000.0768,365250000.0,337,sell,0.0003041441756037018,-0.001052819741214802,-0.0003836839289234134,-0.0002915632579588028,hold,0.0,-0.0003836839289234134
2021-06-24 14:15:00,14.20316,14.19863,14.19315,14.18733,14.203460000000002,14.19863,14.189120000000004,14.183539999999999,0.004530000000000811,0.005819999999999936,488500000.7155,483049999.9523,440,sell,0.0006697829297611984,-0.0014024751715428917,-0.001114540707842559,0.00038595272924221377,sell,0.00038595272924221377,-0.001114540707842559
2021-06-24 14:20:00,14.193,14.18754,14.20369,14.198379999999998,14.204810000000002,14.19863,14.191189999999999,14.18549,0.005459999999999354,0.00531000000000148,397950001.001,362200000.8813,336,buy,0.0005242689302307122,-0.0013619550681719295,0.0003790601000492377,-0.0011383227818212082,buy,0.0003790601000492377,-0.0011383227818212082
