time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:55:00,110.862,110.859,110.853,110.85,110.873,110.87,110.844,110.841,0.0030000000000001137,0.0030000000000001137,509410001.2793,490739999.05700004,279,buy,0.0002345638915954897,-0.00028870183415893657,-0.00010824268008876311,5.412280464373869e-05,sell,5.412280464373869e-05,-0.00010824268008876311
2021-06-24 15:00:00,110.854,110.851,110.846,110.843,110.856,110.853,110.831,110.828,0.0030000000000001137,0.0030000000000001137,355690001.0122,382000000.4779,223,sell,0.00019846102496090643,-0.00025257992350429014,-9.922961733447309e-05,4.510559219127886e-05,sell,4.510559219127886e-05,-9.922961733447309e-05
2021-06-24 15:05:00,110.844,110.843,110.824,110.821,110.84899999999999,110.846,110.815,110.812,0.000999999999990564,0.0030000000000001137,266749999.6429,297379999.99509996,153,sell,0.0002796672861447947,-0.00033378740448711247,-0.00020749882718050717,0.00017141362106768543,sell,0.00017141362106768543,-0.00020749882718050717
2021-06-24 15:10:00,110.825,110.821,110.835,110.832,110.839,110.835,110.823,110.821,0.0040000000000048885,0.0030000000000001137,391119999.40929997,418630000.1152,204,buy,0.00010828077204190877,-0.00016242408929716102,6.316264380772201e-05,-0.0001263298472310825,buy,6.316264380772201e-05,-0.0001263298472310825
2021-06-24 15:15:00,110.835,110.833,110.876,110.873,110.87799999999999,110.876,110.834,110.831,0.001999999999995339,0.0030000000000001137,433500000.35889995,378200001.59809995,212,buy,0.0003789450890521103,-0.0004240690781458512,0.00034285198718826107,-0.00038797109164243835,buy,0.00034285198718826107,-0.00038797109164243835
2021-06-24 15:20:00,110.876,110.873,110.863,110.859,110.876,110.873,110.854,110.85,0.0030000000000001137,0.0040000000000048885,404890001.8935,294069999.2183,181,sell,0.00017136723999535916,-0.00023449619394648487,-0.00015332443450350046,9.0193284208104e-05,sell,9.0193284208104e-05,-0.00015332443450350046
2021-06-24 15:25:00,110.862,110.859,110.861,110.859,110.871,110.868,110.856,110.854,0.0030000000000001137,0.0020000000000095497,252440001.01099998,236200000.2863,134,buy,0.0001082485386447324,-0.00015335486315329992,-2.7060670022190777e-05,-1.8040934881331688e-05,hold,0.0,-2.7060670022190777e-05
2021-06-24 15:30:00,110.858,110.856,110.875,110.873,110.876,110.874,110.84899999999999,110.848,0.0020000000000095497,0.001999999999995339,246160000.80119997,202169999.7188,141,buy,0.00022553203005896028,-0.0002525981524249946,0.0001353082321528493,-0.00017139351952086902,buy,0.0001353082321528493,-0.00017139351952086902
2021-06-24 15:35:00,110.875,110.872,110.88,110.877,110.889,110.888,110.875,110.872,0.0030000000000001137,0.0030000000000001137,174230000.7345,207300000.30979997,110,buy,0.00011724915445326024,-0.00015332996608698234,1.8038331454298435e-05,-7.215527815855731e-05,buy,1.8038331454298435e-05,-7.215527815855731e-05
2021-06-24 15:40:00,110.87899999999999,110.876,110.877,110.874,110.881,110.87799999999999,110.869,110.866,0.002999999999985903,0.0030000000000001137,206830001.47399995,185649999.4994,110,buy,8.117688443105043e-05,-0.0001352984684213426,-4.509420178749315e-05,-9.019084382468379e-06,hold,0.0,-4.509420178749315e-05
2021-06-24 15:45:00,110.877,110.876,110.873,110.871,110.87899999999999,110.876,110.862,110.859,0.000999999999990564,0.0020000000000095497,253030002.11789998,154020000.1002,115,sell,0.00012626718135583899,-0.00018037680715010077,-5.41140182364262e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-5.41140182364262e-05
2021-06-24 15:50:00,110.873,110.872,110.89,110.889,110.892,110.889,110.873,110.87,0.0010000000000047748,0.0010000000000047748,182460002.1097,96780000.0905,74,buy,0.0001443092547328126,-0.000198430594389748,0.0001443092547328126,-0.0001623493758568501,buy,0.0001443092547328126,-0.0001623493758568501
2021-06-24 15:55:00,110.892,110.89,110.909,110.906,110.912,110.909,110.887,110.884,0.001999999999995339,0.0030000000000001137,311960003.9131,201160000.8017,135,buy,0.00019840017314929227,-0.0002525161429963367,0.00012624896295503738,-0.00017134096852741866,buy,0.00012624896295503738,-0.00017134096852741866
2021-06-24 16:00:00,110.909,110.907,110.89299999999999,110.891,110.91,110.907,110.889,110.887,0.0020000000000095497,0.001999999999981128,200670001.7448,203750000.2385,122,sell,0.00016229814168628384,-0.00020737534938234726,-0.000162295214996084,0.00012623188797830618,sell,0.00012623188797830618,-0.000162295214996084
2021-06-24 16:05:00,110.89299999999999,110.888,110.888,110.885,110.89399999999999,110.892,110.885,110.882,0.004999999999981242,0.0030000000000001137,158330000.28089997,104940000.4149,77,buy,6.312846642910034e-05,-0.00010822315614785307,-7.214161398809082e-05,0.0,hold,0.0,-7.214161398809082e-05
2021-06-24 16:10:00,110.888,110.883,110.888,110.885,110.896,110.892,110.883,110.881,0.005000000000009663,0.0030000000000001137,66230000.01900001,88360000.0143,47,sell,8.116004761389768e-05,-0.00013526186697446769,-2.705432508477124e-05,-4.509257505667833e-05,hold,0.0,-2.705432508477124e-05
2021-06-24 16:15:00,110.887,110.885,110.865,110.862,110.891,110.888,110.862,110.86,0.001999999999995339,0.0030000000000001137,105280000.5677,155610001.2067,83,sell,0.0002344708174014362,-0.000279553796070068,-0.00022545474221509902,0.00018036704694061623,sell,0.00018036704694061623,-0.00022545474221509902
2021-06-24 16:20:00,110.86399999999999,110.862,110.863,110.86,110.866,110.862,110.848,110.846,0.001999999999995339,0.0030000000000001137,87840000.51030004,128120000.1239,71,sell,0.0001262831267701809,-0.00018039795789508075,-3.608024245914524e-05,-9.020223340772988e-06,hold,0.0,-3.608024245914524e-05
2021-06-24 16:25:00,110.863,110.861,110.856,110.853,110.86399999999999,110.861,110.856,110.853,0.001999999999995339,0.0030000000000001137,99490000.7251,63800000.1907,45,sell,4.510152352955199e-05,-9.922066676284169e-05,-9.020141977039333e-05,4.510152352955199e-05,sell,4.510152352955199e-05,-9.020141977039333e-05
2021-06-24 16:30:00,110.856,110.854,110.855,110.852,110.866,110.863,110.852,110.851,0.001999999999995339,0.0030000000000001137,128150000.33389999,113640000.463,78,sell,9.922156174734294e-05,-0.0001352984684213426,-3.608284621482534e-05,-9.020874303180533e-06,hold,0.0,-3.608284621482534e-05
2021-06-24 16:35:00,110.856,110.853,110.875,110.87,110.875,110.87,110.84899999999999,110.846,0.0030000000000001137,0.0049999999999954525,126440000.2958,116400000.6919,72,buy,0.00018944690524961893,-0.00026162423542569295,0.00012628996175227328,-0.00019846102496103463,buy,0.00012628996175227328,-0.00019846102496103463
2021-06-24 16:40:00,110.874,110.869,110.861,110.859,110.875,110.873,110.858,110.855,0.0049999999999954525,0.0020000000000095497,181130001.06820002,183570000.6484,113,sell,0.00013528992631209192,-0.00018038331454336886,-0.00013528870609882,7.215723060544938e-05,sell,7.215723060544938e-05,-0.00013528870609882
2021-06-24 16:45:00,110.862,110.859,110.887,110.884,110.892,110.889,110.862,110.859,0.0030000000000001137,0.0030000000000001137,194840000.51049998,191160002.3511,119,buy,0.000243546030199717,-0.0002976754255405628,0.00019844491349610841,-0.00025257308833748996,buy,0.00019844491349610841,-0.00025257308833748996
2021-06-24 16:50:00,110.887,110.884,110.886,110.884,110.887,110.884,110.875,110.873,0.0030000000000001137,0.001999999999995339,88470000.2671,93650000.57220002,59,sell,8.116590310595163e-05,-0.0001262546556403888,-2.7054569065806754e-05,-1.803686735683542e-05,hold,0.0,-2.7054569065806754e-05
2021-06-24 16:55:00,110.887,110.884,110.887,110.885,110.895,110.892,110.873,110.87,0.0030000000000001137,0.001999999999995339,235970000.9828,191440001.13059998,129,buy,0.00017136723999523098,-0.00022548931180654344,-1.8036379377161784e-05,-2.7055301035317213e-05,hold,0.0,-1.8036379377161784e-05
2021-06-24 17:00:00,110.887,110.884,110.87,110.867,110.89,110.886,110.869,110.865,0.0030000000000001137,0.0030000000000001137,289560001.6122,235890001.6548,158,sell,0.0001533106072903334,-0.00022544864279922162,-0.00018036379377200232,0.00012625807149810425,sell,0.00012625807149810425,-0.00018036379377200232
2021-06-24 17:05:00,110.871,110.868,110.869,110.866,110.871,110.869,110.862,110.86,0.0030000000000001137,0.0030000000000001137,153390002.0124,122409999.8474,83,buy,6.314156338515454e-05,-9.922424679772398e-05,-4.5097455601513946e-05,-9.019735180618167e-06,hold,0.0,-4.5097455601513946e-05
2021-06-24 17:10:00,110.87,110.867,110.87,110.867,110.87899999999999,110.876,110.863,110.86,0.0030000000000001137,0.0030000000000001137,88900000.4532,95770000.6964,61,sell,0.00011724809697324244,-0.00017135796679255088,-2.705871741679547e-05,-2.705944961079594e-05,hold,0.0,-2.705871741679547e-05
2021-06-24 17:15:00,110.871,110.868,110.875,110.872,110.87899999999999,110.876,110.868,110.865,0.0030000000000001137,0.0030000000000001137,95039999.9621,102480000.4962,64,buy,7.215788144468897e-05,-0.0001262797095566301,9.019491120354059e-06,-6.31381462640708e-05,buy,9.019491120354059e-06,-6.31381462640708e-05
2021-06-24 17:20:00,110.876,110.873,110.877,110.875,110.87899999999999,110.876,110.86399999999999,110.859,0.0030000000000001137,0.001999999999995339,104290000.3195,74350000.2621,60,buy,0.00010824072737782027,-0.00018040934881241957,-9.019084382596547e-06,-3.607731368313906e-05,hold,0.0,-3.607731368313906e-05
2021-06-24 17:25:00,110.875,110.874,110.876,110.873,110.87799999999999,110.876,110.863,110.86,0.0010000000000047748,0.0030000000000001137,148580000.40069997,154330000.99690002,85,sell,0.00011724809697324244,-0.00016234059055887076,-1.8038331454298435e-05,-1.803849414659478e-05,hold,0.0,-1.803849414659478e-05
2021-06-24 17:30:00,110.875,110.873,110.884,110.883,110.89,110.888,110.875,110.873,0.001999999999995339,0.0010000000000047748,85380001.18779999,69050000.42920001,50,buy,0.00011724915445326024,-0.00015332858315366145,7.21533258173219e-05,-9.921261262882469e-05,buy,7.21533258173219e-05,-9.921261262882469e-05
2021-06-24 17:35:00,110.886,110.883,110.901,110.898,110.904,110.901,110.886,110.883,0.0030000000000001137,0.0030000000000001137,120799999.95259999,129180000.42459999,77,buy,0.0001352740652562142,-0.00018938881523769015,0.00010821925220497137,-0.0001623332702037344,buy,0.00010821925220497137,-0.0001623332702037344
2021-06-24 17:40:00,110.90200000000002,110.9,110.89,110.888,110.904,110.901,110.89,110.887,0.0020000000000095497,0.001999999999995339,91350000.7392,120710000.2764,64,sell,9.918756368288545e-05,-0.00015328572459060005,-0.0001262375791240014,9.017132551853125e-05,sell,9.017132551853125e-05,-0.0001262375791240014
2021-06-24 17:45:00,110.892,110.889,110.886,110.881,110.89299999999999,110.89,110.881,110.87799999999999,0.0030000000000001137,0.0049999999999954525,109790000.9157,87109999.41809998,60,sell,8.11615114077044e-05,-0.00013526552622799068,-9.919561375027666e-05,2.7054081108136187e-05,sell,2.7054081108136187e-05,-9.919561375027666e-05
2021-06-24 17:50:00,110.885,110.882,110.886,110.883,110.892,110.888,110.883,110.881,0.0030000000000001137,0.0030000000000001137,64830001.354200006,78360000.25279999,45,sell,4.5090541808037505e-05,-9.919561375027666e-05,-1.8036704694138517e-05,-3.607438538257497e-05,hold,0.0,-3.607438538257497e-05
2021-06-24 17:55:00,110.885,110.883,110.89299999999999,110.888,110.896,110.89299999999999,110.881,110.87799999999999,0.0020000000000095497,0.004999999999981242,81880000.5915,63530000.329100005,44,buy,0.00010822413217761603,-0.0001623405905591271,2.7055057041079618e-05,-9.018515011310034e-05,buy,2.7055057041079618e-05,-9.018515011310034e-05
2021-06-24 18:00:00,110.89,110.886,110.848,110.845,110.89,110.886,110.836,110.834,0.0040000000000048885,0.0030000000000001137,275230000.1385,346700002.55109996,215,sell,0.00045091355085400466,-0.000505004959870118,-0.000405807557038522,0.0003426942986490333,sell,0.0003426942986490333,-0.000405807557038522
2021-06-24 18:05:00,110.848,110.846,110.853,110.84899999999999,110.853,110.85,110.838,110.836,0.001999999999995339,0.0040000000000048885,160070000.291,264360000.84889996,126,sell,0.00010825439783491616,-0.00015335624656072374,9.021362586519956e-06,-6.315067751647142e-05,buy,9.021362586519956e-06,-6.315067751647142e-05
2021-06-24 18:10:00,110.853,110.851,110.852,110.851,110.854,110.852,110.841,110.838,0.001999999999995339,0.0010000000000047748,129860000.1336,177789999.36659998,100,buy,9.924125549219054e-05,-0.00014435482415782805,-1.8041911360047442e-05,-9.021118438307051e-06,hold,0.0,-1.8041911360047442e-05
2021-06-24 18:15:00,110.853,110.852,110.858,110.855,110.86,110.858,110.852,110.85,0.000999999999990564,0.0030000000000001137,118950000.4056,150200001.4783,87,buy,5.412622235052347e-05,-9.02119981958062e-05,1.8041911360175635e-05,-5.412622235052347e-05,buy,1.8041911360175635e-05,-5.412622235052347e-05
2021-06-24 18:20:00,110.859,110.857,110.861,110.858,110.863,110.86,110.853,110.85,0.001999999999995339,0.0030000000000001137,110530000.4485,105450000.88250001,76,sell,6.314270250771246e-05,-0.00011726184570149851,-9.020467440537656e-06,-3.608252072494194e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 18:25:00,110.862,110.86,110.867,110.865,110.869,110.866,110.858,110.855,0.001999999999995339,0.0020000000000095497,90280000.68710001,89640000.58190002,60,buy,7.21643904814769e-05,-0.00012629110098773887,2.7060670022190777e-05,-6.314270250771246e-05,buy,2.7060670022190777e-05,-6.314270250771246e-05
2021-06-24 18:30:00,110.868,110.865,110.867,110.865,110.873,110.871,110.86399999999999,110.862,0.0030000000000001137,0.0020000000000095497,104530000.5676,88500000.0004,58,buy,6.314042430369645e-05,-9.92224567481183e-05,-2.7059205541726322e-05,-1.803995850818157e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 18:35:00,110.868,110.865,110.87799999999999,110.872,110.88,110.875,110.867,110.86399999999999,0.0030000000000001137,0.0059999999999860165,74230000.3769,76220000.0286,44,buy,7.215853229541312e-05,-0.0001443209698369655,3.607894072234449e-05,-0.0001172597303025393,buy,3.607894072234449e-05,-0.0001172597303025393
2021-06-24 18:40:00,110.875,110.873,110.88,110.877,110.883,110.88,110.873,110.869,0.001999999999995339,0.0030000000000001137,96420000.0764,149539998.76949996,67,buy,6.313529894555745e-05,-0.00012627515355956846,1.8038331454298435e-05,-6.313529894555745e-05,buy,1.8038331454298435e-05,-6.313529894555745e-05
2021-06-24 18:45:00,110.88,110.877,110.875,110.873,110.884,110.883,110.872,110.869,0.0030000000000001137,0.001999999999995339,134960000.8726,198520000.33919996,103,sell,9.920366512446164e-05,-0.00013527650517658607,-6.313131313123008e-05,1.803800607876601e-05,sell,1.803800607876601e-05,-6.313131313123008e-05
2021-06-24 18:50:00,110.877,110.875,110.865,110.862,110.87899999999999,110.876,110.86,110.858,0.001999999999995339,0.0030000000000001137,143470000.0287,298799999.95239997,117,sell,0.0001443053501209039,-0.0001893956475075225,-0.0001352850455910655,9.01916572717485e-05,sell,9.01916572717485e-05,-0.0001352850455910655
2021-06-24 18:55:00,110.866,110.862,110.859,110.856,110.867,110.863,110.853,110.85,0.0040000000000048885,0.0030000000000001137,105160000.8013,213159999.84819996,91,sell,9.020141977039333e-05,-0.00015333688112792912,-9.019897894760446e-05,2.7060670022190777e-05,sell,2.7060670022190777e-05,-9.019897894760446e-05
2021-06-24 19:00:00,110.86,110.857,110.87,110.867,110.872,110.869,110.858,110.854,0.0030000000000001137,0.0030000000000001137,71850000.0238,144349998.7121,56,buy,9.922603691204676e-05,-0.00016237573745648043,6.314270250771246e-05,-0.00011726819235596516,buy,6.314270250771246e-05,-0.00011726819235596516
2021-06-24 19:05:00,110.87,110.868,110.861,110.858,110.87,110.868,110.854,110.851,0.0020000000000095497,0.0030000000000001137,117109999.8953,149370000.0048,85,sell,0.00012627629252801343,-0.00017137187697308069,-0.00010823486966718188,6.313814626394263e-05,sell,6.313814626394263e-05,-0.00010823486966718188
2021-06-24 19:10:00,110.86399999999999,110.861,110.853,110.852,110.866,110.863,110.852,110.84899999999999,0.002999999999985903,0.000999999999990564,136480000.8538,100600000.2624,70,sell,9.922156174734294e-05,-0.00015333826421094039,-0.00010824072737756391,7.216243764723191e-05,sell,7.216243764723191e-05,-0.00010824072737756391
2021-06-24 19:15:00,110.854,110.852,110.861,110.859,110.862,110.861,110.85,110.846,0.001999999999995339,0.0020000000000095497,135410001.6358,112909999.8477,72,buy,9.923319801542527e-05,-0.00014434440575204457,4.510437151564628e-05,-8.11893335257852e-05,buy,4.510437151564628e-05,-8.11893335257852e-05
2021-06-24 19:20:00,110.86399999999999,110.86,110.856,110.853,110.86399999999999,110.862,110.856,110.853,0.003999999999990678,0.0030000000000001137,80610000.1336,67170000.4333,53,sell,5.4121340044381554e-05,-9.922066676284169e-05,-9.922066676284169e-05,3.6081544290139715e-05,sell,3.6081544290139715e-05,-9.922066676284169e-05
2021-06-24 19:25:00,110.852,110.851,110.85,110.847,110.857,110.853,110.84899999999999,110.846,0.0010000000000047748,0.0030000000000001137,53550000.07150001,58080000.519600004,36,sell,3.608382272022308e-05,-9.922693199343009e-05,-4.5105185292188354e-05,9.021118438307051e-06,sell,9.021118438307051e-06,-4.5105185292188354e-05
2021-06-24 19:30:00,110.851,110.846,110.858,110.853,110.858,110.854,110.84899999999999,110.845,0.0049999999999954525,0.005000000000009663,37160000.2051,30330000.042899996,22,buy,4.510640601186897e-05,-0.0001172808877261512,1.8042236876485902e-05,-0.00010825830431409753,buy,1.8042236876485902e-05,-0.00010825830431409753
2021-06-24 19:35:00,110.856,110.853,110.854,110.852,110.863,110.86,110.854,110.852,0.0030000000000001137,0.001999999999995339,73540000.08129999,66960000.0376,42,sell,5.4122316435145476e-05,-9.922156174734294e-05,-3.608284621482534e-05,-9.020955680087818e-06,hold,0.0,-3.608284621482534e-05
2021-06-24 19:40:00,110.856,110.851,110.84899999999999,110.846,110.862,110.858,110.84899999999999,110.846,0.0049999999999954525,0.002999999999985903,155349999.9045,256590000.03379998,114,buy,8.11915308213385e-05,-0.00014434440575204457,-9.020711553719155e-05,1.8042236876614102e-05,sell,1.8042236876614102e-05,-9.020711553719155e-05
2021-06-24 19:45:00,110.848,110.845,110.87,110.867,110.87,110.867,110.848,110.845,0.0030000000000001137,0.0030000000000001137,66550000.19070001,112900000.5724,51,buy,0.00017140588914554575,-0.00022554016870409747,0.00017140588914554575,-0.00022554016870409747,buy,0.00017140588914554575,-0.00022554016870409747
2021-06-24 19:50:00,110.869,110.866,110.854,110.851,110.872,110.869,110.854,110.85,0.0030000000000001137,0.0030000000000001137,134500000.8344,249829999.6849,104,sell,0.0001352948073852977,-0.00019842701493619282,-0.00016235376886235723,0.00010823877473707408,sell,0.00010823877473707408,-0.00016235376886235723
2021-06-24 19:55:00,110.854,110.851,110.843,110.839,110.858,110.853,110.835,110.83,0.0030000000000001137,0.0040000000000048885,287200002.0741,271020001.7694,155,sell,0.00016237720224081156,-0.00025257536668536144,-0.00013531311454706703,7.216894750607182e-05,sell,7.216894750607182e-05,-0.00013531311454706703
2021-06-24 20:00:00,110.843,110.84,110.848,110.846,110.855,110.853,110.835,110.832,0.0030000000000001137,0.001999999999995339,272480002.2831,183669999.83780003,154,buy,0.0001624035728786095,-0.00020752129348933834,2.7065308589627795e-05,-7.217610970764676e-05,buy,2.7065308589627795e-05,-7.217610970764676e-05
2021-06-24 20:05:00,110.84899999999999,110.846,110.856,110.853,110.857,110.855,110.845,110.842,0.002999999999985903,0.0030000000000001137,84310001.49279998,60450000.1668,46,buy,9.021606748166463e-05,-0.00013532776384403536,3.608512480946954e-05,-9.021525359499581e-05,buy,3.608512480946954e-05,-9.021525359499581e-05
2021-06-24 20:10:00,110.856,110.853,110.881,110.876,110.881,110.877,110.856,110.853,0.0030000000000001137,0.0049999999999954525,73120000.0048,84790000.67719999,58,buy,0.0001894349426282817,-0.00025258675904130513,0.00018041423107463946,-0.00025258675904130513,buy,0.00018041423107463946,-0.00025258675904130513
2021-06-24 20:15:00,110.87899999999999,110.876,110.87,110.867,110.87899999999999,110.876,110.87,110.867,0.002999999999985903,0.0030000000000001137,54410000.0859,65770000.2197,41,sell,5.4114506295322945e-05,-0.00010822608428995792,-0.00010822608428995792,5.4114506295322945e-05,sell,5.4114506295322945e-05,-0.00010822608428995792
2021-06-24 20:20:00,110.871,110.867,110.868,110.865,110.875,110.871,110.867,110.86399999999999,0.003999999999990678,0.0030000000000001137,35390000.5819,30760000.1097,24,sell,3.607796448115989e-05,-9.921082299896181e-05,-5.4116946721868e-05,-9.019816536846528e-06,hold,0.0,-5.4116946721868e-05
2021-06-24 20:25:00,110.868,110.866,110.87,110.867,110.871,110.869,110.868,110.86399999999999,0.001999999999995339,0.0030000000000001137,74230000.4957,34650000.0953,33,buy,9.019735180618167e-06,-6.314042430369645e-05,-9.019735180489989e-06,-3.607959157906742e-05,hold,0.0,-3.607959157906742e-05
2021-06-24 20:30:00,110.87,110.868,110.865,110.862,110.871,110.868,110.865,110.862,0.0020000000000095497,0.0030000000000001137,76639999.7475,37800000.0714,26,sell,2.7059205541726322e-05,-8.117542008280201e-05,-7.21565797782067e-05,2.7059205541726322e-05,sell,2.7059205541726322e-05,-7.21565797782067e-05
2021-06-24 20:35:00,110.866,110.86399999999999,110.887,110.883,110.887,110.883,110.866,110.86399999999999,0.0020000000000095497,0.0040000000000048885,129090001.10640001,78950001.7166,60,buy,0.0001533382642108122,-0.00020746139414066196,0.0001533382642108122,-0.00020746139414066196,buy,0.0001533382642108122,-0.00020746139414066196
2021-06-24 20:40:00,110.887,110.883,110.891,110.886,110.891,110.886,110.882,110.87899999999999,0.0040000000000048885,0.005000000000009663,27129999.995300002,41899999.97590001,20,buy,3.607438538257497e-05,-0.00010822608429021426,-9.01818968864497e-06,-7.214812009063407e-05,hold,0.0,-7.214812009063407e-05
2021-06-24 20:45:00,110.89,110.885,110.89299999999999,110.888,110.89399999999999,110.889,110.886,110.88,0.0049999999999954525,0.004999999999981242,53389999.747499995,75080000.63850002,43,buy,2.7054813051242843e-05,-0.00012626262626258834,-1.8035891423891594e-05,-7.214681877604144e-05,hold,0.0,-7.214681877604144e-05
2021-06-24 20:50:00,110.89299999999999,110.887,110.887,110.877,110.897,110.89299999999999,110.88,110.873,0.0059999999999860165,0.010000000000005116,205080000.51990002,472370002.98349994,139,sell,0.00011723012273083981,-0.00021641703562766268,-0.00014428322797643795,0.0,hold,0.0,-0.00014428322797643795
2021-06-24 20:55:00,110.887,110.87799999999999,110.889,110.873,110.89299999999999,110.887,110.884,110.872,0.009000000000014552,0.015999999999991132,182060000.54050002,164980001.33249998,170,buy,2.7055301035317213e-05,-0.0001894076051661969,-0.0001262546556403888,-9.920813867502924e-05,hold,0.0,-9.920813867502924e-05
2021-06-24 21:00:00,110.885,110.873,110.892,110.839,110.898,110.873,110.885,110.839,0.012000000000000455,0.05299999999999727,11160000.0864,22490000.1887,24,hold,0.0,-0.0005323036115446503,-0.00041484420796326357,-0.00017136723999523098,hold,0.0,-0.00017136723999523098
2021-06-24 21:05:00,110.885,110.839,110.858,110.832,110.89299999999999,110.875,110.853,110.80700000000002,0.04600000000000648,0.02600000000001046,26330000.2157,17880000.441999998,58,sell,0.00019842164599779546,-0.0007755223503735142,-0.00047797267439249206,-0.00017141980710765577,hold,0.0,-0.00047797267439249206
2021-06-24 21:10:00,110.858,110.821,110.87799999999999,110.832,110.886,110.85,110.858,110.821,0.03700000000000614,0.04599999999999227,33510000.3476,42430000.6989,33,hold,0.0,-0.0005865314335730387,-0.00023453426906502425,-0.0005143429494408817,hold,0.0,-0.0005143429494408817
2021-06-24 21:15:00,110.875,110.831,110.882,110.852,110.886,110.865,110.858,110.826,0.04399999999999693,0.030000000000001137,130769999.53410001,138330001.05470002,119,buy,6.314384167124422e-05,-0.0005413892046992789,-0.0002074408117248806,-0.0004601600635201517,hold,0.0,-0.0004601600635201517
2021-06-24 21:20:00,110.881,110.854,110.874,110.862,110.892,110.865,110.859,110.836,0.027000000000001023,0.012000000000000455,142229999.89999998,139440000.8913,113,buy,5.412280464373869e-05,-0.00050525100147964,-0.0001713548759481377,-0.00018041748606271332,hold,0.0,-0.0001713548759481377
2021-06-24 21:25:00,110.876,110.862,110.877,110.862,110.877,110.862,110.872,110.862,0.014000000000010004,0.015000000000000568,13250000.238499999,8500000.0,10,hold,0.0,-0.0001352850455910655,-0.00012626718135583899,-0.00013530335011095388,hold,0.0,-0.00013530335011095388
2021-06-24 21:30:00,110.875,110.861,110.87799999999999,110.861,110.883,110.861,110.862,110.842,0.013999999999995794,0.016999999999981696,28649999.976299997,22720000.0286,24,hold,0.0,-0.000369759115464019,-0.0001262683201803454,-0.0001533451800000153,hold,0.0,-0.0001533451800000153
2021-06-24 21:35:00,110.88,110.861,110.873,110.861,110.887,110.861,110.873,110.857,0.018999999999991246,0.012000000000000455,23590000.1526,17500000.0,17,hold,0.0,-0.00027054569065806754,-0.00017135642135634243,-0.00010824365647071968,hold,0.0,-0.00017135642135634243
2021-06-24 21:40:00,110.874,110.861,110.881,110.844,110.887,110.861,110.84899999999999,110.83,0.012999999999991019,0.03700000000000614,103520000.3613,99570000.0522,83,sell,0.00010824365647084787,-0.0005140368122503284,-0.00027057741219764,-0.0001804060941178234,hold,0.0,-0.0001804060941178234
2021-06-24 21:45:00,110.881,110.844,110.885,110.85,110.889,110.861,110.874,110.842,0.03700000000000614,0.0350000000000108,61240000.1287,74910000.6812,51,hold,0.0,-0.00042402699337793474,-0.0002795790081258819,-0.0003698892136697614,hold,0.0,-0.0003698892136697614
2021-06-24 21:50:00,110.885,110.85,110.861,110.851,110.898,110.868,110.857,110.832,0.0350000000000108,0.010000000000005116,299669998.8854,260669998.9655,204,buy,9.922693199343009e-05,-0.0005954958856648126,-0.00030662397979894506,-9.923319801542527e-05,hold,0.0,-0.00030662397979894506
2021-06-24 21:55:00,110.861,110.841,110.869,110.859,110.898,110.881,110.851,110.836,0.020000000000010232,0.010000000000005116,306539999.4868,294620000.1248,284,buy,0.00027063355314792953,-0.0005593850373524633,-1.804060941187207e-05,-0.00025261410488903747,hold,0.0,-0.00025261410488903747
2021-06-24 22:00:00,110.87,110.856,110.862,110.857,110.889,110.871,110.862,110.85,0.014000000000010004,0.0049999999999954525,140910000.6425,167899999.86769998,243,sell,8.117542008280201e-05,-0.00035170305440577045,-0.00011725444213948976,-5.41242693223662e-05,hold,0.0,-0.00011725444213948976
2021-06-24 22:05:00,110.862,110.855,110.868,110.862,110.868,110.862,110.862,110.855,0.006999999999990791,0.006000000000000227,52350000.1445,145549999.0216,80,hold,0.0,-0.00011727030805999745,0.0,-0.00011727030805999745,hold,0.0,-0.00011727030805999745
2021-06-24 22:10:00,110.869,110.861,110.869,110.862,110.87,110.862,110.868,110.86,0.007999999999995566,0.007000000000005002,77139999.03189999,40440000.1764,24,hold,0.0,-9.020386072528518e-05,-6.31375767798483e-05,-7.216243764710373e-05,hold,0.0,-6.31375767798483e-05
2021-06-24 22:15:00,110.87,110.862,110.869,110.863,110.87,110.86399999999999,110.868,110.862,0.008000000000009777,0.006000000000000227,10620000.0048,10490000.0096,9,hold,0.0,-7.21565797782067e-05,-6.313700730589882e-05,-6.314156338515454e-05,hold,0.0,-6.313700730589882e-05
2021-06-24 22:20:00,110.869,110.867,110.88,110.872,110.885,110.88,110.869,110.866,0.001999999999995339,0.007999999999995566,42509999.5138,34370000.124,26,buy,9.921619208250891e-05,-0.00017137806000041002,2.7058961477059537e-05,-0.00011725761498003028,buy,2.7058961477059537e-05,-0.00011725761498003028
2021-06-24 22:25:00,110.88,110.873,110.87799999999999,110.874,110.882,110.876,110.871,110.868,0.006999999999990791,0.003999999999990678,57799999.9525,38610000.0143,35,sell,4.509542191285457e-05,-0.00012626034883939688,-5.4112554112556166e-05,-4.5096642103859744e-05,hold,0.0,-5.4112554112556166e-05
