time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:20:00,6.4714,6.4711099999999995,6.47152,6.47127,6.47171,6.471419999999999,6.470930000000001,6.4705900000000005,0.0002900000000005676,0.00025000000000030553,580520000.3404,556620000.3618,498,buy,7.572327316140416e-05,-0.00017309086188420895,-2.00883889112723e-05,-6.335852736245645e-05,hold,0.0,-6.335852736245645e-05
2021-06-24 13:25:00,6.4715500000000015,6.47126,6.4714,6.4711500000000015,6.4717,6.471430000000002,6.471280000000001,6.471,0.00029000000000145576,0.0002499999999985292,538660000.0879999,552680005.8988001,460,sell,2.317880283036957e-05,-0.00010816323377167436,-6.180899475395475e-05,-2.16341176216114e-05,hold,0.0,-6.180899475395475e-05
2021-06-24 13:30:00,6.4714599999999995,6.4711500000000015,6.47171,6.4714100000000006,6.47196,6.4716000000000005,6.469830000000001,6.4695,0.00030999999999803407,0.0002999999999993008,710190000.2960999,791410000.9211,665,buy,0.0002735775128557636,-0.00038024576860655826,-7.726231792979528e-06,-8.653794147846047e-05,hold,0.0,-8.653794147846047e-05
2021-06-24 13:35:00,6.47175,6.4714,6.47162,6.471280000000001,6.472390000000001,6.472080000000001,6.4714,6.4710800000000015,0.0003500000000000725,0.0003399999999986747,562850000.8594,537600000.144,494,buy,0.00010507772661261892,-0.0002024391600782645,-7.262332444842311e-05,-3.39957350804563e-05,hold,0.0,-7.262332444842311e-05
2021-06-24 13:40:00,6.47162,6.471280000000001,6.47219,6.47187,6.47255,6.47227,6.47121,6.4709400000000015,0.0003399999999986747,0.00032000000000032003,662829999.8056,695349999.6681,585,buy,0.00016380244189260413,-0.0002488046558921203,3.8630203874811186e-05,-0.0001406213299377094,buy,3.8630203874811186e-05,-0.0001406213299377094
2021-06-24 13:45:00,6.472180000000002,6.4718800000000005,6.4730300000000005,6.47276,6.4736400000000005,6.47337,6.47197,6.471680000000001,0.0003000000000010772,0.00027000000000043656,553710000.3961,603459999.8023999,508,buy,0.0002163174427570415,-0.00030285799050625456,8.961431851377286e-05,-0.0001776917989826734,buy,8.961431851377286e-05,-0.0001776917989826734
2021-06-24 13:50:00,6.47302,6.47275,6.47272,6.4724400000000015,6.47313,6.472880000000001,6.472430000000001,6.47206,0.00027000000000043656,0.0002799999999982816,427220000.2686,406739999.7719,370,buy,6.952566501296102e-05,-0.00016532603220618296,-8.96026893163424e-05,4.634815186706183e-06,sell,4.634815186706183e-06,-8.96026893163424e-05
2021-06-24 13:55:00,6.47273,6.47241,6.472530000000001,6.4722100000000005,6.47273,6.47241,6.47224,6.47189,0.00032000000000032003,0.00032000000000032003,503820001.12390006,544680000.0676,436,sell,2.62653323877476e-05,-0.00012977522621833041,-8.03370448017844e-05,-1.854023462679066e-05,hold,0.0,-8.03370448017844e-05
2021-06-24 14:00:00,6.472530000000001,6.47224,6.4722,6.47189,6.47267,6.4724,6.4720699999999995,6.4717400000000005,0.0002900000000005676,0.00030999999999981043,535020000.93499994,607569999.6964,415,sell,5.098572399740894e-05,-0.0001436810466159145,-9.887941809472339e-05,6.180240535002108e-06,sell,6.180240535002108e-06,-9.887941809472339e-05
2021-06-24 14:05:00,6.472180000000002,6.47189,6.473230000000001,6.4729800000000015,6.4733100000000015,6.47302,6.472119999999999,6.47184,0.00029000000000145576,0.00024999999999941735,532670000.5541,530080000.5208,450,buy,0.00013905799027220866,-0.00022713787732718863,0.0001236059565710335,-0.00020704925454554776,buy,0.0001236059565710335,-0.00020704925454554776
2021-06-24 14:10:00,6.4732400000000005,6.47295,6.47278,6.47251,6.4733100000000015,6.4730099999999995,6.47262,6.472340000000001,0.0002900000000005676,0.00027000000000043656,516270002.4805,472659999.7284,449,sell,6.0250177274474526e-05,-0.0001498460602073099,-0.00011277196581631231,2.626314122614595e-05,sell,2.626314122614595e-05,-0.00011277196581631231
2021-06-24 14:15:00,6.47278,6.47251,6.47136,6.47104,6.47278,6.47251,6.4712900000000015,6.471,0.00027000000000043656,0.00031999999999943185,373840000.0336,378130000.5915,359,sell,0.00018848947317164788,-0.00027499775984972684,-0.00026881803490924345,0.00017767450339976058,sell,0.00017767450339976058,-0.00026881803490924345
2021-06-24 14:20:00,6.47135,6.471100000000002,6.47238,6.47211,6.4724,6.47214,6.47127,6.471030000000002,0.0002499999999985292,0.00027000000000043656,491520000.2208,521160000.08669996,451,buy,0.0001344403803271887,-0.00021171281851556256,0.00011744071947887996,-0.00019780253743546155,buy,0.00011744071947887996,-0.00019780253743546155
2021-06-24 14:25:00,6.4724,6.4721600000000015,6.4729100000000015,6.47264,6.47308,6.47281,6.472180000000002,6.4718800000000005,0.00023999999999890775,0.00027000000000132474,551760004.0385001,492699999.5712,473,buy,9.733969079944531e-05,-0.00018541752937320652,3.7080526543445385e-05,-0.00011588094237472934,buy,3.7080526543445385e-05,-0.00011588094237472934
2021-06-24 14:30:00,6.4729,6.472650000000002,6.47317,6.47286,6.4732400000000005,6.47297,6.47236,6.472180000000002,0.0002499999999985292,0.00030999999999981043,519660001.0393,472059999.824,444,buy,9.424692075224484e-05,-0.00016377789245647533,-6.179610375606305e-06,-8.033803774313109e-05,hold,0.0,-8.033803774313109e-05
2021-06-24 14:35:00,6.47315,6.47285,6.472930000000002,6.4726300000000005,6.473330000000002,6.4730099999999995,6.47277,6.472480000000001,0.000300000000000189,0.0003000000000010772,501450000.1684,429880000.11469996,411,buy,3.7078406926214885e-05,-0.00013132524163855021,-8.033183226093229e-05,-1.2359316221048266e-05,hold,0.0,-8.033183226093229e-05
2021-06-24 14:40:00,6.4729600000000005,6.4726300000000005,6.4743900000000005,6.474080000000002,6.47441,6.4741100000000005,6.4729100000000015,6.4726099999999995,0.00032999999999994145,0.00030999999999892225,489100000.38310003,460439999.7,426,buy,0.00018538802486037646,-0.00027809492615811027,0.00017302748665233835,-0.00027191419871056796,buy,0.00017302748665233835,-0.00027191419871056796
2021-06-24 14:45:00,6.4743900000000005,6.474080000000002,6.47467,6.47441,6.47484,6.4746000000000015,6.4733,6.47295,0.00030999999999892225,0.00025999999999992696,665710000.9919,652910000.2066,582,buy,0.00020082492700808106,-0.0002919843348087644,3.089094107590498e-06,-9.113263969522957e-05,buy,3.089094107590498e-06,-9.113263969522957e-05
2021-06-24 14:50:00,6.47467,6.4744,6.47499,6.474690000000002,6.475969999999999,6.47567,6.4746000000000015,6.4743400000000015,0.0002699999999995484,0.00029999999999841265,546759999.8713999,595450000.2883999,529,buy,0.00016526117443526578,-0.00025176311407769744,3.088960518745725e-06,-9.112813542565619e-05,buy,3.088960518745725e-06,-9.112813542565619e-05
2021-06-24 14:55:00,6.47501,6.474690000000002,6.4752,6.4747,6.47551,6.475230000000002,6.4741800000000005,6.47387,0.00031999999999854367,0.0004999999999997229,617310000.0627999,644320000.1723,579,buy,0.00016218270112988912,-0.0002533260630812923,-4.787637393607275e-05,-7.876824990825136e-05,hold,0.0,-7.876824990825136e-05
2021-06-24 15:00:00,6.4751400000000015,6.47463,6.4741599999999995,6.47387,6.47516,6.47485,6.4737,6.473409999999999,0.0005100000000011207,0.0002899999999996794,462740000.01,488180000.06799996,432,sell,0.0001776102921303172,-0.0002702635919421856,-0.00019613475538778443,7.259102064532778e-05,sell,7.259102064532778e-05,-0.00019613475538778443
2021-06-24 15:05:00,6.47417,6.47386,6.4717400000000005,6.4714,6.4741800000000005,6.47388,6.47149,6.47118,0.00030999999999981043,0.00034000000000045105,583020000.1024001,572050000.668,518,sell,0.00036917582655225526,-0.0004633791460849271,-0.0004278540724139062,0.00032747078250065304,sell,0.00032747078250065304,-0.0004278540724139062
2021-06-24 15:10:00,6.4717400000000005,6.471419999999999,6.47201,6.471730000000001,6.4726099999999995,6.47232,6.4717400000000005,6.471419999999999,0.0003200000000012082,0.0002799999999991698,310700000.2868,307220000.1484,277,buy,8.962041120307039e-05,-0.00018388545326995413,-1.5451795034444248e-06,-9.117009868015932e-05,hold,0.0,-9.117009868015932e-05
2021-06-24 15:15:00,6.47203,6.471730000000001,6.47397,6.473630000000001,6.474,6.4737,6.47202,6.471730000000001,0.0002999999999993008,0.0003399999999986747,443339999.1984,594650004.8542,426,buy,0.0002595789258995411,-0.0003507562892764883,0.00024721764268718037,-0.0003461207436031304,buy,0.00024721764268718037,-0.0003461207436031304
2021-06-24 15:20:00,6.47397,6.473630000000001,6.47352,6.47316,6.47397,6.4736400000000005,6.473280000000001,6.47295,0.0003399999999986747,0.0003599999999996939,482260000.11039996,613380006.6592001,454,sell,5.561013587405136e-05,-0.00015755402017611711,-0.00012511642778689636,1.699201220971305e-05,sell,1.699201220971305e-05,-0.00012511642778689636
2021-06-24 15:25:00,6.47353,6.47317,6.47336,6.473090000000001,6.47356,6.47321,6.47316,6.4728699999999995,0.0003600000000005821,0.0002699999999986602,252720000.0288,283440000.5345,248,sell,7.724143044931876e-06,-0.00010658741094552666,-6.796909877598927e-05,-2.9351924945569555e-05,hold,0.0,-6.796909877598927e-05
2021-06-24 15:30:00,6.47336,6.47307,6.47304,6.47277,6.47337,6.473090000000001,6.4726,6.4722800000000005,0.0002899999999996794,0.00027000000000043656,339299999.9525,402399999.9774,325,sell,7.569800512598923e-05,-0.00016838215643468415,-9.114277593087183e-05,4.634586061907634e-06,sell,4.634586061907634e-06,-9.114277593087183e-05
2021-06-24 15:35:00,6.47304,6.47272,6.47304,6.47277,6.47317,6.4729,6.472880000000001,6.4726,0.00032000000000032003,0.00027000000000043656,251000000.0,308190000.1778,251,buy,3.089814734591533e-06,-8.806352933901946e-05,-4.171146787296796e-05,-4.943825779584472e-05,hold,0.0,-4.171146787296796e-05
2021-06-24 15:40:00,6.47306,6.47277,6.47313,6.472790000000002,6.47335,6.4731000000000005,6.47294,6.472650000000002,0.0002900000000005676,0.0003399999999986747,299400000.09540004,323870000.0056,287,buy,2.4718288752894357e-05,-0.00010814735850051655,-4.1711338995569355e-05,-5.561761038945955e-05,hold,0.0,-5.561761038945955e-05
2021-06-24 15:45:00,6.47312,6.4728,6.47286,6.47254,6.47312,6.472830000000001,6.472480000000001,6.472169999999999,0.00031999999999943185,0.00031999999999943185,242140000.1056,224990000.0097,209,sell,5.407217553992186e-05,-0.00014676075833608068,-8.960130508925507e-05,-9.269558768926105e-06,hold,0.0,-8.960130508925507e-05
2021-06-24 15:50:00,6.47285,6.47254,6.474290000000001,6.47397,6.474290000000001,6.473980000000001,6.4728400000000015,6.47251,0.00030999999999981043,0.0003200000000012082,233060000.06239998,269829999.8046,222,buy,0.0001761205282379102,-0.00027500923134935335,0.00017303042709151977,-0.0002703729911287319,buy,0.00017303042709151977,-0.0002703729911287319
2021-06-24 15:55:00,6.47428,6.474,6.4743900000000005,6.47405,6.474430000000001,6.4741,6.47393,6.4735900000000015,0.000280000000000058,0.00034000000000045105,301230000.14,278750000.1198,241,buy,2.6259165607255784e-05,-0.00012975798590879027,-3.5525185812194484e-05,-6.024096385547336e-05,hold,0.0,-6.024096385547336e-05
2021-06-24 16:00:00,6.4743900000000005,6.47405,6.474069999999999,6.47375,6.474559999999999,6.47419,6.474069999999999,6.47375,0.00034000000000045105,0.00031999999999943185,191380000.11519998,161900000.0954,152,sell,1.8535137214197627e-05,-0.0001251050264418792,-9.885101144673706e-05,-3.089256338650898e-06,hold,0.0,-9.885101144673706e-05
2021-06-24 16:05:00,6.4740400000000005,6.4737300000000015,6.474019999999999,6.4737300000000015,6.4741599999999995,6.4738500000000005,6.4739900000000015,6.473680000000001,0.00030999999999892225,0.00028999999999790305,195020000.10079998,177279999.73299998,172,hold,0.0,-7.414638968850849e-05,-4.788354721301108e-05,-4.4796431114350303e-05,hold,0.0,-4.788354721301108e-05
2021-06-24 16:10:00,6.474030000000001,6.47372,6.47436,6.473980000000001,6.4745300000000015,6.47419,6.4737800000000005,6.47344,0.0003100000000006986,0.00037999999999893674,307570000.17200005,307210000.1577,282,buy,6.333239621976301e-05,-0.0001683803356486455,-7.723164705737148e-06,-9.88612420678917e-05,hold,0.0,-9.88612420678917e-05
2021-06-24 16:15:00,6.4743400000000015,6.473980000000001,6.4735000000000005,6.47315,6.474640000000001,6.474240000000001,6.47339,6.47306,0.0003600000000005821,0.0003500000000000725,309340000.3918,304080000.044,265,sell,0.00013128954132078568,-0.00024402901165170276,-0.00018380251886696318,7.414295379356748e-05,sell,7.414295379356748e-05,-0.00018380251886696318
2021-06-24 16:20:00,6.47351,6.47316,6.47386,6.47355,6.47405,6.47374,6.47321,6.4729100000000015,0.0003500000000000725,0.00030999999999981043,255999999.8812,278820000.2919,236,buy,8.187591627652487e-05,-0.00017611862361728903,6.179028069820244e-06,-0.00010813883790917342,buy,6.179028069820244e-06,-0.00010813883790917342
2021-06-24 16:25:00,6.47387,6.47356,6.47232,6.47203,6.47412,6.47379,6.47229,6.47202,0.00030999999999981043,0.0002899999999996794,317100000.14320004,325840000.1529,305,sell,0.00023170353069840955,-0.0003243684083706256,-0.00028421948540820554,0.0001915483906845893,sell,0.0001915483906845893,-0.00028421948540820554
2021-06-24 16:30:00,6.4722800000000005,6.47203,6.47196,6.47165,6.47233,6.47206,6.4718300000000015,6.47149,0.00025000000000030553,0.00030999999999981043,365289999.9628,333460000.0384,319,sell,3.5537371408546607e-05,-0.00012978324652793876,-9.733818685225769e-05,1.0815771867561568e-05,sell,1.0815771867561568e-05,-9.733818685225769e-05
2021-06-24 16:35:00,6.47196,6.47165,6.471280000000001,6.4709699999999994,6.47198,6.47167,6.471240000000001,6.470890000000002,0.00030999999999981043,0.0003100000000015868,282340000.27279997,288740004.54129994,246,sell,6.644343731970577e-05,-0.00016841832020474462,-0.0001529675708750846,5.7172436704598564e-05,sell,5.7172436704598564e-05,-0.0001529675708750846
2021-06-24 16:40:00,6.471280000000001,6.4709699999999994,6.47125,6.47092,6.47144,6.471100000000002,6.471190000000001,6.47083,0.0003100000000015868,0.00033000000000082963,290529999.97249997,298020010.1172999,240,hold,0.0,-9.426920503243005e-05,-5.5630416239363805e-05,-4.327017433258788e-05,hold,0.0,-5.5630416239363805e-05
2021-06-24 16:45:00,6.471240000000001,6.470930000000001,6.47185,6.47154,6.4719000000000015,6.47158,6.47114,6.4708000000000006,0.00030999999999981043,0.00030999999999981043,356039999.96239996,356000000.239,318,buy,6.799420194899477e-05,-0.0001699944365458659,4.6358966751241e-05,-0.0001421743087931598,buy,4.6358966751241e-05,-0.0001421743087931598
2021-06-24 16:50:00,6.4719000000000015,6.47156,6.47114,6.47085,6.47202,6.4717,6.4710100000000015,6.4706800000000015,0.00034000000000133923,0.0002899999999996794,340740000.1287,323220000.2674,300,sell,0.00010661804471757762,-0.00020704509565763402,-0.00016223983683324918,6.489934420759244e-05,sell,6.489934420759244e-05,-0.00016223983683324918
2021-06-24 16:55:00,6.4711500000000015,6.47081,6.4704000000000015,6.47007,6.4718300000000015,6.4714800000000015,6.4703800000000005,6.47006,0.00034000000000133923,0.0003300000000017178,688880007.8499,691650000.9301999,605,sell,0.00016997657413775347,-0.0002734929687586635,-0.00016689460142350988,6.336146479323132e-05,sell,6.336146479323132e-05,-0.00016689460142350988
2021-06-24 17:00:00,6.470440000000001,6.47008,6.4698400000000005,6.46945,6.4705400000000015,6.47013,6.46957,6.46926,0.0003600000000005821,0.0003900000000003345,478620003.0976,477750000.35819995,335,sell,8.65515839712828e-05,-0.0001978196564740006,-0.0001530035051713195,3.70938226420378e-05,sell,3.70938226420378e-05,-0.0001530035051713195
2021-06-24 17:05:00,6.46977,6.46945,6.469690000000001,6.46931,6.46986,6.46945,6.469340000000001,6.469030000000001,0.00031999999999943185,0.0003800000000007131,284109999.2968,276539999.72290003,186,sell,1.7002990980591607e-05,-0.00012828716540988155,-7.109989999636168e-05,-3.709743486705734e-05,hold,0.0,-7.109989999636168e-05
2021-06-24 17:10:00,6.469740000000002,6.46932,6.469290000000001,6.4689000000000005,6.4699,6.469519999999999,6.4691600000000005,6.4687800000000015,0.00042000000000186333,0.0003900000000003345,253260000.2271,266300000.78420004,176,sell,5.5645550210650214e-05,-0.00017310932162760716,-0.00012983520203301244,4.63727254160627e-06,sell,4.63727254160627e-06,-0.00012983520203301244
2021-06-24 17:15:00,6.469290000000001,6.4689000000000005,6.46968,6.46927,6.46968,6.46936,6.46928,6.46889,0.0003900000000003345,0.00041000000000046555,199329999.9235,195270000.4566,132,buy,1.2366136571556017e-05,-0.0001221229608171248,-3.091529364276327e-06,-0.00012057691415847839,hold,0.0,-0.00012057691415847839
2021-06-24 17:20:00,6.46967,6.46928,6.469869999999999,6.469469999999999,6.469869999999999,6.469469999999999,6.46954,6.46914,0.00038999999999944635,0.00039999999999995595,179719999.90919998,187249999.8806,125,hold,0.0,-0.00011284343823120372,-3.091347781268938e-05,-9.120025721548305e-05,hold,0.0,-9.120025721548305e-05
2021-06-24 17:25:00,6.469869999999999,6.469469999999999,6.46959,6.469200000000002,6.469869999999999,6.469480000000001,6.46941,6.469030000000001,0.00039999999999995595,0.00038999999999855817,216720000.0284,216079999.685,146,sell,1.0820034995224139e-05,-0.00012983259323578336,-0.0001035569493664831,-1.854866009128818e-05,hold,0.0,-0.0001035569493664831
2021-06-24 17:30:00,6.46959,6.4693000000000005,6.469609999999999,6.46922,6.4696500000000015,6.46936,6.46957,6.469200000000002,0.0002899999999996794,0.00038999999999944635,118700000.0476,110900000.0954,79,hold,0.0,-6.955554009874403e-05,-5.719064113803247e-05,-4.791863107274701e-05,hold,0.0,-4.791863107274701e-05
2021-06-24 17:35:00,6.469609999999999,6.46922,6.47031,6.4699300000000015,6.47034,6.4699800000000005,6.469609999999999,6.46922,0.00038999999999944635,0.00037999999999804857,163900000.21420002,159910000.0858,110,buy,5.719046434036854e-05,-0.00017312751769150406,4.946202321346981e-05,-0.00016849017346752643,buy,4.946202321346981e-05,-0.00016849017346752643
2021-06-24 17:40:00,6.47032,6.46992,6.47031,6.46994,6.4703300000000015,6.46997,6.470269999999999,6.46989,0.00039999999999995595,0.0003699999999993153,133500000.0,137309999.9426,89,hold,0.0,-6.800733861025553e-05,-5.872970734056815e-05,-6.027895244445779e-05,hold,0.0,-5.872970734056815e-05
2021-06-24 17:45:00,6.47032,6.4699300000000015,6.4705400000000015,6.47012,6.4706600000000005,6.4703,6.470280000000002,6.46989,0.00038999999999855817,0.00042000000000186333,170100000.1428,165459999.9189,113,buy,3.0910563373385174e-06,-0.00011901284256767262,-3.091037228458903e-05,-9.42823183558399e-05,hold,0.0,-9.42823183558399e-05
2021-06-24 17:50:00,6.4705400000000015,6.47013,6.4707300000000005,6.47043,6.47112,6.4707099999999995,6.46994,6.46955,0.0004100000000013537,0.000300000000000189,300069999.6934,283590000.5106,203,sell,0.00011899776067839099,-0.00024261642497744925,-1.700012672839743e-05,-9.273383996927078e-05,hold,0.0,-9.273383996927078e-05
2021-06-24 17:55:00,6.4706600000000005,6.47029,6.47024,6.46994,6.4706600000000005,6.47029,6.46992,6.46957,0.0003700000000002035,0.000300000000000189,270180000.06579995,234920000.315,191,sell,5.718445386531415e-05,-0.00016845267716129102,-0.00011127149317075475,7.727628900695868e-06,sell,7.727628900695868e-06,-0.00011127149317075475
2021-06-24 18:00:00,6.47024,6.46994,6.4699,6.469530000000002,6.47024,6.46994,6.46896,6.46856,0.000300000000000189,0.00036999999999842714,601089999.7936001,535100000.0238,425,sell,0.00015146971996652254,-0.0002596503375454926,-0.00010973317836724421,6.182437549693203e-06,sell,6.182437549693203e-06,-0.00010973317836724421
2021-06-24 18:05:00,6.469869999999999,6.469480000000001,6.470180000000001,6.46977,6.4701900000000006,6.4698199999999995,6.46959,6.46919,0.00038999999999855817,0.0004100000000013537,282780000.0912,311720000.14540005,204,buy,3.55509390856741e-05,-0.00015457885763137794,-1.545626109949148e-05,-0.00010820034995086852,hold,0.0,-0.00010820034995086852
2021-06-24 18:10:00,6.470180000000001,6.46977,6.46959,6.46919,6.470180000000001,6.46989,6.469430000000001,6.469069999999999,0.0004100000000013537,0.00039999999999995595,245540000.08139998,351769997.95140004,216,sell,7.109858127409597e-05,-0.00017155627818723723,-0.00015300965351825024,2.782169999851662e-05,sell,2.782169999851662e-05,-0.00015300965351825024
2021-06-24 18:15:00,6.46959,6.46919,6.46963,6.46924,6.4698199999999995,6.4694400000000005,6.46941,6.468999999999999,0.00039999999999995595,0.0003900000000003345,213300000.0716,262100001.8096,174,buy,4.637208029888448e-06,-0.0001267583861493342,-5.40992551305527e-05,-6.801469735781729e-05,hold,0.0,-6.801469735781729e-05
2021-06-24 18:20:00,6.46963,6.46924,6.47004,6.46963,6.47004,6.46964,6.4693900000000015,6.468990000000002,0.0003900000000003345,0.00040999999999957737,212830000.51810002,224330000.63660002,145,buy,3.8643519713377784e-05,-0.00016231281853866536,0.0,-0.00012366213032750554,hold,0.0,-0.00012366213032750554
2021-06-24 18:25:00,6.47003,6.46964,6.4698199999999995,6.46945,6.47008,6.46981,6.46967,6.46927,0.0003900000000003345,0.0003699999999993153,214140000.10500002,257050000.7857,177,buy,2.1639434468841377e-05,-0.0001252073263290018,-8.964409747717507e-05,-2.782225904368757e-05,hold,0.0,-8.964409747717507e-05
2021-06-24 18:30:00,6.4698199999999995,6.46945,6.47025,6.46985,6.47025,6.46986,6.46981,6.46945,0.0003699999999993153,0.00039999999999995595,148470000.02899998,190900000.2143,128,buy,7.728202219212539e-06,-0.00012365811622315836,4.63691416463528e-06,-0.00012365811622315836,buy,4.63691416463528e-06,-0.00012365811622315836
2021-06-24 18:35:00,6.47025,6.4698400000000005,6.47024,6.46985,6.47065,6.4703,6.47021,6.4698199999999995,0.00040999999999957737,0.0003900000000003345,141040000.0816,198959999.91869998,133,sell,1.3909710523491263e-05,-0.0001282715028630126,-6.182141339205686e-05,-6.182533107464109e-05,hold,0.0,-6.182141339205686e-05
2021-06-24 18:40:00,6.47024,6.469869999999999,6.471030000000002,6.4706600000000005,6.47109,6.47069,6.4699599999999995,6.46957,0.0003700000000010917,0.0003700000000010917,181760000.11040002,219799999.9524,157,buy,0.00011282913650173814,-0.00023494606287592342,6.491258438637315e-05,-0.00017929262875486995,buy,6.491258438637315e-05,-0.00017929262875486995
2021-06-24 18:45:00,6.471030000000002,6.4706600000000005,6.47083,6.4705699999999995,6.471030000000002,6.4706600000000005,6.47077,6.4703800000000005,0.0003700000000010917,0.00026000000000081513,161460000.0384,229250000.0,155,hold,0.0,-0.00010044768761714124,-7.108605585233344e-05,-2.627243588749547e-05,hold,0.0,-7.108605585233344e-05
2021-06-24 18:50:00,6.47083,6.4705900000000005,6.4704500000000005,6.47004,6.47095,6.4706,6.4702,6.4698199999999995,0.00023999999999979593,0.00041000000000046555,142600000.024,207859999.89499998,137,sell,6.181806942168515e-05,-0.0001746266004220001,-0.00012208634750106098,2.1636357735543277e-05,sell,2.1636357735543277e-05,-0.00012208634750106098
2021-06-24 18:55:00,6.470440000000001,6.47008,6.46962,6.46924,6.47055,6.470230000000001,6.46931,6.46895,0.0003600000000005821,0.0003799999999998249,158580000.04320002,215570000.886,136,sell,0.0001421896903202356,-0.000247274188438359,-0.00018545879414703727,7.109649339735352e-05,sell,7.109649339735352e-05,-0.00018545879414703727
2021-06-24 19:00:00,6.46967,6.46935,6.46971,6.469340000000001,6.46995,6.469600000000002,6.469340000000001,6.46898,0.00031999999999943185,0.0003699999999993153,172030000.20999998,220820000.05230004,149,sell,4.018795597885728e-05,-0.00014992387885527606,-5.10072383906835e-05,-5.5647012450971716e-05,hold,0.0,-5.5647012450971716e-05
2021-06-24 19:05:00,6.46971,6.46933,6.4695100000000005,6.469119999999999,6.46971,6.46933,6.46926,6.46888,0.0003799999999998249,0.0003900000000012227,177350000.144,253480000.01770002,151,sell,1.0820285871954977e-05,-0.00012829013974346057,-9.119419572140894e-05,-2.7823592242209167e-05,hold,0.0,-9.119419572140894e-05
2021-06-24 19:10:00,6.469519999999999,6.4690900000000005,6.469690000000001,6.469290000000001,6.46994,6.4695800000000006,6.46931,6.46891,0.0004299999999988202,0.00039999999999995595,225079999.924,262520000.2187,168,buy,4.1735517389093516e-05,-0.0001592231148678968,-3.555132374556353e-05,-9.274874827840979e-05,hold,0.0,-9.274874827840979e-05
2021-06-24 19:15:00,6.469690000000001,6.469290000000001,6.47013,6.46971,6.470630000000001,6.47034,6.46963,6.46928,0.00039999999999995595,0.00042000000000008697,325460000.03840005,335519999.9806,236,buy,0.00010974352474558303,-0.0002086785546460203,3.0913382247438196e-06,-0.00012984423329287845,buy,3.0913382247438196e-06,-0.00012984423329287845
2021-06-24 19:20:00,6.47013,6.46971,6.47029,6.46989,6.4708000000000006,6.47037,6.46992,6.4695100000000005,0.00042000000000008697,0.00039999999999995595,210920000.07639998,187840000.0332,145,buy,6.955263743598675e-05,-0.00019939686313183119,-3.70935359876534e-05,-8.964853138707098e-05,hold,0.0,-8.964853138707098e-05
2021-06-24 19:25:00,6.470280000000002,6.4699,6.470280000000002,6.46989,6.4703599999999994,6.46997,6.47015,6.46976,0.0003800000000016013,0.0003900000000012227,116500000.0,120000000.59500001,77,hold,0.0,-9.273914333754109e-05,-6.027559858324873e-05,-5.873351983826663e-05,hold,0.0,-6.027559858324873e-05
2021-06-24 19:30:00,6.470269999999999,6.4699,6.4703800000000005,6.47001,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003699999999993153,0.0003700000000002035,125499999.9998,120140000.2238,81,hold,0.0,-9.428290125488987e-05,-4.0183794493744284e-05,-7.4189709269151e-05,hold,0.0,-7.4189709269151e-05
2021-06-24 19:35:00,6.4703800000000005,6.47001,6.47048,6.47011,6.47051,6.47015,6.47034,6.4699599999999995,0.0003700000000002035,0.0003700000000002035,128840000.0336,136810000.1804,89,hold,0.0,-8.500825352869177e-05,-4.172861563006138e-05,-7.264285526606148e-05,hold,0.0,-7.264285526606148e-05
2021-06-24 19:40:00,6.47037,6.4699800000000005,6.47034,6.46995,6.47052,6.470140000000002,6.47032,6.46995,0.00038999999999944635,0.0003900000000003345,152540000.0812,159089999.7942,100,hold,0.0,-8.80995989149433e-05,-6.491128018955438e-05,-5.564159394614726e-05,hold,0.0,-6.491128018955438e-05
2021-06-24 19:45:00,6.47034,6.46995,6.470490000000002,6.47015,6.470490000000002,6.47015,6.4703300000000015,6.46995,0.0003900000000003345,0.00034000000000133923,92000000.0,96510000.22800002,62,hold,0.0,-8.346277791973065e-05,-2.9364762902708738e-05,-8.346277791973065e-05,hold,0.0,-8.346277791973065e-05
2021-06-24 19:50:00,6.47048,6.47011,6.4703800000000005,6.47007,6.470490000000002,6.47015,6.4703800000000005,6.47003,0.0003700000000002035,0.0003100000000006986,82250000.119,98440000.41390002,64,hold,0.0,-7.109704282688599e-05,-6.33646962822643e-05,-4.173035698008791e-05,hold,0.0,-6.33646962822643e-05
2021-06-24 19:55:00,6.47039,6.4701,6.47016,6.469740000000002,6.47039,6.47011,6.47007,6.4696500000000015,0.0002899999999996794,0.0004199999999983106,151620000.0048,235670000.1944,151,sell,6.182275108191677e-06,-0.00011436714015671863,-0.00010045762311058299,-9.27342699486946e-06,hold,0.0,-0.00010045762311058299
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47007,6.46973,6.470180000000001,6.46976,6.47003,6.4695800000000006,0.0004099999999986892,0.0003399999999995629,44060000.062,47600000.261800006,39,hold,0.0,-9.273312334438577e-05,-6.491348732256391e-05,-5.100668651262106e-05,hold,0.0,-6.491348732256391e-05
