time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:20:00,8.50538,8.503300000000001,8.50378,8.50184,8.50708,8.50504,8.502939999999999,8.50065,0.0020799999999994156,0.001940000000001163,645990000.0095999,919470000.0288,619,sell,0.00024691241898926224,-0.0007558410171292542,-0.0004162071535899615,-5.644867286813258e-05,hold,0.0,-0.0004162071535899615
2021-06-24 14:25:00,8.50378,8.50186,8.50437,8.502160000000002,8.506910000000001,8.504539999999999,8.502469999999999,8.50031,0.0019200000000001438,0.002209999999998047,880110000.2528,938889999.9858999,742,buy,0.00024345866554069517,-0.0007764422709290137,-0.0001905035172592737,-0.00029522951448261015,hold,0.0,-0.00029522951448261015
2021-06-24 14:30:00,8.50431,8.50207,8.50643,8.504410000000002,8.50783,8.50561,8.50313,8.50104,0.002240000000000464,0.0020199999999981344,1178500000.5962,914220000.0288,868,buy,0.00029165730736802325,-0.0007987258029606398,1.1758743507885213e-05,-0.0005128162906210066,buy,1.1758743507885213e-05,-0.0005128162906210066
2021-06-24 14:35:00,8.50651,8.50434,8.51055,8.50769,8.513580000000001,8.5113,8.50595,8.503810000000001,0.0021700000000013375,0.0028600000000000847,1454570000.5288,1075860000.0144,985,buy,0.0006289714846666117,-0.0011488967886158804,0.00013871728828858566,-0.0007302153959038749,buy,0.00013871728828858566,-0.0007302153959038749
2021-06-24 14:40:00,8.51055,8.50769,8.51347,8.511330000000001,8.51478,8.512360000000001,8.51017,8.50737,0.0028600000000000847,0.0021399999999989205,1121290001.0328002,771870000.0048,759,buy,0.000257339160087352,-0.0008710094894191906,9.165095087869397e-05,-0.000679385356071939,buy,9.165095087869397e-05,-0.000679385356071939
2021-06-24 14:45:00,8.5136,8.511470000000001,8.519010000000002,8.516919999999999,8.52075,8.51856,8.51329,8.51114,0.002129999999999299,0.00209000000000259,1247940000.0576,970930000.0672,895,buy,0.0006190321250657758,-0.0011291084390575576,0.00038996429242607795,-0.0008858634289964654,buy,0.00038996429242607795,-0.0008858634289964654
2021-06-24 14:50:00,8.519,8.51693,8.52314,8.52089,8.527519999999999,8.52524,8.519,8.516919999999999,0.0020699999999997942,0.0022500000000000853,1767879999.9954,1161190000.1764998,1136,buy,0.000732480338067851,-0.0012445813744875103,0.00022185702547241498,-0.000729135968007179,buy,0.00022185702547241498,-0.000729135968007179
2021-06-24 14:55:00,8.52314,8.520900000000001,8.52233,8.51978,8.52384,8.52176,8.5188,8.51709,0.0022399999999986875,0.002549999999999386,1164380000.4705,1100089999.9143999,845,sell,0.0003473460881320116,-0.0007918966099786312,-0.0003942209091953106,-0.00016782264784226479,hold,0.0,-0.0003942209091953106
2021-06-24 15:00:00,8.52233,8.51954,8.514610000000001,8.512189999999999,8.52282,8.520330000000001,8.51443,8.51202,0.0027900000000009584,0.0024200000000025312,848970000.0288,1071570000.529,724,sell,0.0006924614422211886,-0.0012671862130139671,-0.001189815461264888,0.0005786697403848216,sell,0.0005786697403848216,-0.001189815461264888
2021-06-24 15:05:00,8.514619999999999,8.51218,8.51068,8.50811,8.51623,8.51379,8.51042,8.508080000000001,0.0024399999999982214,0.0025700000000004053,708529999.9719,935470000.5046,635,sell,0.00039582841484231076,-0.0009569962295521339,-0.0007645672971898551,0.00017621807809515972,sell,0.00017621807809515972,-0.0007645672971898551
2021-06-24 15:10:00,8.51088,8.508339999999999,8.511130000000001,8.509060000000002,8.512939999999999,8.51062,8.510150000000001,8.50768,0.002540000000001541,0.0020699999999997942,875299999.9528,1245820000.0528998,789,buy,5.522816871596787e-05,-0.0006182649088820975,-0.00021384392683231353,-0.00032791355305532397,hold,0.0,-0.00032791355305532397
2021-06-24 15:15:00,8.5112,8.509089999999999,8.51815,8.515939999999999,8.51815,8.51595,8.5112,8.509089999999999,0.0021100000000018326,0.0022100000000015996,1542600000.2624,1479609999.8951,1144,buy,0.0005580881661809836,-0.0010647437034984498,0.0005569132437257014,-0.0010647437034984498,buy,0.0005569132437257014,-0.0010647437034984498
2021-06-24 15:20:00,8.518080000000001,8.51592,8.51956,8.51715,8.520439999999999,8.5184,8.51789,8.5157,0.002160000000001716,0.002409999999999357,1346210000.0384,1433970003.3655,1022,buy,5.9873982876068194e-05,-0.0005566189508787522,-0.00010917953341601856,-0.0004274347340041656,hold,0.0,-0.0004274347340041656
2021-06-24 15:25:00,8.519480000000001,8.51721,8.51895,8.5167,8.52008,8.5176,8.51828,8.51582,0.0022700000000011045,0.0022500000000000853,783210000.0383999,1252230004.4276,706,hold,0.0,-0.0005002454255726842,-0.0003263109955069249,-0.00020429225063135144,hold,0.0,-0.0003263109955069249
2021-06-24 15:30:00,8.51895,8.5167,8.516119999999999,8.513689999999999,8.519060000000001,8.5167,8.514610000000001,8.512210000000001,0.0022500000000000853,0.0024300000000003763,362120000.00479996,546550000.5474,360,sell,0.0002454002136976807,-0.0008040793233056254,-0.000617446985837644,6.81014947105258e-05,sell,6.81014947105258e-05,-0.000617446985837644
2021-06-24 15:35:00,8.51598,8.51357,8.51539,8.51292,8.51703,8.51473,8.51523,8.512839999999999,0.0024100000000011335,0.0024700000000006384,335940000.0572,518170000.0762,331,hold,0.0,-0.0004919555290989052,-0.00035932446999657053,-0.0002137763593886439,hold,0.0,-0.00035932446999657053
2021-06-24 15:40:00,8.51539,8.51292,8.515030000000001,8.51262,8.515960000000002,8.513560000000002,8.51424,8.51178,0.0024700000000006384,0.0024100000000011335,386740000.0096,567750000.0,377,hold,0.0,-0.0004908430758248778,-0.00032529338057328425,-0.0002478585491231954,hold,0.0,-0.00032529338057328425
2021-06-24 15:45:00,8.515039999999999,8.51261,8.51355,8.51114,8.5152,8.512789999999999,8.51313,8.510810000000001,0.0024299999999986,0.0024100000000011335,360250000.0,537690000.0572,355,hold,0.0,-0.0005155486659149527,-0.00045801311561657876,-0.00011042441742308656,hold,0.0,-0.00045801311561657876
2021-06-24 15:50:00,8.51355,8.51114,8.51885,8.51656,8.51902,8.51656,8.513480000000001,8.51106,0.0024100000000011335,0.0022900000000003473,598050000.7864,321690000.05719995,309,buy,0.0003617792019243436,-0.0009352536581811028,0.00035355404032392303,-0.0009058715988693896,buy,0.00035355404032392303,-0.0009058715988693896
2021-06-24 15:55:00,8.51902,8.516630000000001,8.51758,8.51533,8.519589999999999,8.51726,8.514850000000001,8.51264,0.002389999999998338,0.0022500000000000853,564940000.0572,503110000.01439995,419,sell,0.0002829548469812307,-0.0008157669559215631,-0.00043314841378455047,-0.00011154646849746462,hold,0.0,-0.00043314841378455047
2021-06-24 16:00:00,8.51759,8.51544,8.516250000000001,8.51399,8.51872,8.516430000000001,8.515139999999999,8.512780000000001,0.0021500000000003183,0.002260000000001483,378699999.9288,396370000.00479996,302,sell,0.00015147191957224772,-0.0006972878554523386,-0.000422654765021619,-9.512133254433238e-05,hold,0.0,-0.000422654765021619
2021-06-24 16:05:00,8.51615,8.51398,8.51632,8.51409,8.51758,8.51533,8.51543,8.513200000000001,0.002169999999999561,0.0022300000000008424,225870000.0048,197000000.0,184,hold,0.0,-0.0005144951369637016,-0.0002418933438232268,-0.00027484208325603664,hold,0.0,-0.00027484208325603664
2021-06-24 16:10:00,8.51632,8.51409,8.51708,8.514700000000001,8.51795,8.51572,8.514619999999999,8.5123,0.0022300000000008424,0.0023799999999987165,337600000.024,361610000.0144,293,sell,0.0001291728708789144,-0.0006633051379734611,-0.0001902230071203368,-0.00035118256912958316,hold,0.0,-0.00035118256912958316
2021-06-24 16:15:00,8.51715,8.51479,8.511000000000001,8.50855,8.51727,8.514930000000001,8.50912,8.50667,0.00236000000000125,0.0024500000000013955,488360000.1335,734720000.2672,477,sell,0.0006823309175767846,-0.0012445302309308224,-0.001009727432298512,0.00044510786525547055,sell,0.00044510786525547055,-0.001009727432298512
2021-06-24 16:20:00,8.511000000000001,8.50855,8.509889999999999,8.50778,8.51261,8.510069999999999,8.509860000000002,8.50769,0.0024500000000013955,0.00210999999999828,458120000.00479996,652990000.0095999,427,sell,2.467664778284773e-05,-0.0005779660997038813,-0.00037833392080844394,-0.00015748864377585002,hold,0.0,-0.00037833392080844394
2021-06-24 16:25:00,8.50988,8.50779,8.505469999999999,8.503530000000001,8.51096,8.508830000000001,8.50486,8.50308,0.0020900000000008134,0.0019399999999976103,431000000.0,671559999.9428,431,sell,0.00046657413533948786,-0.0009258650023029256,-0.0007461914856613033,0.0002726912629485434,sell,0.0002726912629485434,-0.0007461914856613033
2021-06-24 16:30:00,8.505469999999999,8.50345,8.50256,8.50029,8.50563,8.50345,8.50176,8.49967,0.0020199999999981344,0.0022700000000011045,371610000.0144,475360000.1336,348,sell,0.00019874286319081891,-0.0007007123517011632,-0.0006090198425247866,0.00010466340132535116,sell,0.00010466340132535116,-0.0006090198425247866
2021-06-24 16:35:00,8.50254,8.50024,8.50309,8.50084,8.50385,8.501460000000002,8.501570000000001,8.49928,0.0022999999999999687,0.0022500000000000853,261860000.0144,313870000.00479996,232,hold,0.0,-0.0005374036465835236,-0.00019994025314783474,-0.00033528465078638527,hold,0.0,-0.00033528465078638527
2021-06-24 16:40:00,8.503010000000002,8.500760000000001,8.502289999999999,8.499960000000002,8.503010000000002,8.500760000000001,8.50115,8.499189999999999,0.0022500000000000853,0.0023299999999970566,331720000.0288,376560000.06200004,291,hold,0.0,-0.00044925267640551057,-0.00035869650864811363,-0.00017998390732089183,hold,0.0,-0.00035869650864811363
2021-06-24 16:45:00,8.502460000000001,8.500119999999999,8.50431,8.50177,8.506,8.504010000000001,8.502320000000001,8.50004,0.002340000000002007,0.0025399999999997647,563940000.0574,377600000.024,365,buy,0.00019876927709142552,-0.0007011731709497796,-8.115298395999787e-05,-0.0004929342173994307,hold,0.0,-0.0004929342173994307
2021-06-24 16:50:00,8.50426,8.501850000000001,8.504950000000001,8.50275,8.505410000000001,8.50315,8.50332,8.50111,0.002409999999999357,0.002200000000000202,409220000.0288,295120000.00479996,290,hold,0.0,-0.0005058162992833449,-0.00017755807089619535,-0.000364626522462744,hold,0.0,-0.000364626522462744
2021-06-24 16:55:00,8.505080000000001,8.50275,8.509139999999999,8.5069,8.50938,8.50698,8.50469,8.502419999999999,0.0023300000000006094,0.0022399999999986875,504200000.048,611700000.048,459,buy,0.00026926319477845134,-0.0008185904718893195,0.0002139897567099428,-0.0007515215665517505,buy,0.0002139897567099428,-0.0007515215665517505
2021-06-24 17:00:00,8.509139999999999,8.5069,8.50571,8.50336,8.509139999999999,8.5069,8.5038,8.501410000000002,0.0022399999999986875,0.002349999999999852,359250000.0,525700000.04779994,358,sell,0.0003644100671219693,-0.0009084349299690577,-0.0006792695854102646,0.00013988644512094396,sell,0.00013988644512094396,-0.0006792695854102646
2021-06-24 17:05:00,8.50557,8.50328,8.50634,8.50409,8.50729,8.50482,8.505160000000002,8.50287,0.0022900000000003473,0.0022500000000000853,265350000.02380002,235120000.0048,235,hold,0.0,-0.0005195544056920178,-0.00017400362350798523,-0.00035986113593808723,hold,0.0,-0.00035986113593808723
2021-06-24 17:10:00,8.5062,8.504010000000001,8.504489999999999,8.50205,8.50713,8.50487,8.50429,8.501710000000001,0.002189999999998804,0.0024399999999982214,252280000.2098,288730000.01919997,233,sell,6.819622169429223e-05,-0.0006371126337553431,-0.0004878794291221944,-5.6443959966864506e-05,hold,0.0,-0.0004878794291221944
2021-06-24 17:15:00,8.504510000000002,8.502139999999999,8.50672,8.50455,8.50672,8.50455,8.50388,8.501439999999999,0.0023700000000026478,0.002169999999999561,104000000.0,105750000.0,101,buy,7.878756520547142e-05,-0.0006210712538112179,4.703386791065645e-06,-0.0005386879068094262,buy,4.703386791065645e-06,-0.0005386879068094262
2021-06-24 17:20:00,8.506920000000001,8.50463,8.50762,8.505239999999999,8.508569999999999,8.5063,8.50646,8.504230000000002,0.0022900000000003473,0.002380000000000493,220590000.1526,217350000.02380002,188,hold,0.0,-0.0005103342689458476,-0.0001974862817567491,-0.00035157320189105416,hold,0.0,-0.00035157320189105416
2021-06-24 17:25:00,8.507810000000001,8.5054,8.50768,8.505080000000001,8.50783,8.5054,8.50662,8.50418,0.0024100000000011335,0.0025999999999992696,170250000.0,262620000.0048,170,hold,0.0,-0.0004290165647409945,-0.00032088163698997473,-0.0002680649940038947,hold,0.0,-0.00032088163698997473
2021-06-24 17:30:00,8.507670000000001,8.50528,8.50885,8.506260000000001,8.509010000000002,8.50652,8.507670000000001,8.505080000000001,0.0023900000000001143,0.002589999999999648,142000000.0,248750000.0,142,hold,0.0,-0.0004620767823466014,-0.00016573280345851582,-0.0004197392678430164,hold,0.0,-0.0004197392678430164
2021-06-24 17:35:00,8.50885,8.506260000000001,8.51097,8.50827,8.511080000000002,8.50858,8.50885,8.506260000000001,0.002589999999999648,0.002700000000000813,175000000.0,281480000.01919997,175,hold,0.0,-0.0005666415087242207,-6.816432302850974e-05,-0.0005537098560353582,hold,0.0,-0.0005537098560353582
2021-06-24 17:40:00,8.510860000000001,8.508310000000002,8.508420000000001,8.506060000000002,8.51097,8.508339999999999,8.508420000000001,8.5059,0.002549999999999386,0.0023599999999994736,211000000.0,347840000.2714,211,hold,0.0,-0.0005957017825230153,-0.0005639853081826597,-1.2928536924417229e-05,hold,0.0,-0.0005639853081826597
2021-06-24 17:45:00,8.508420000000001,8.506060000000002,8.508239999999999,8.50602,8.50891,8.50623,8.50758,8.50507,0.0023599999999994736,0.0022199999999994446,355250000.0,562219999.9096,353,hold,0.0,-0.0004514954021542783,-0.0002820735224638078,-0.0002562878700593936,hold,0.0,-0.0002820735224638078
2021-06-24 17:50:00,8.50832,8.506089999999999,8.50473,8.5022,8.50862,8.50638,8.50473,8.5022,0.0022300000000008424,0.0025300000000001432,158000000.0,181250000.0,158,sell,0.00019397205391714304,-0.0007545289365373367,-0.0007192959362129349,0.00015988544677968981,sell,0.00015988544677968981,-0.0007192959362129349
2021-06-24 17:55:00,8.504660000000001,8.50206,8.506910000000001,8.50468,8.50699,8.50475,8.50408,8.50155,0.002600000000001046,0.0022300000000008424,170850000.1428,226740000.00959998,166,buy,7.878571226981688e-05,-0.000639883315395441,2.3516519178006933e-06,-0.0005704499850625768,buy,2.3516519178006933e-06,-0.0005704499850625768
2021-06-24 18:00:00,8.506920000000001,8.504669999999999,8.49974,8.49741,8.506920000000001,8.504669999999999,8.498850000000001,8.49628,0.0022500000000018616,0.002329999999998833,962830000.1624,977120000.0048,840,sell,0.0006843299034528278,-0.0012507464511245464,-0.00111791341637168,0.0005796815161552276,sell,0.0005796815161552276,-0.00111791341637168
2021-06-24 18:05:00,8.4999,8.49741,8.500689999999999,8.498380000000001,8.50122,8.49895,8.497560000000002,8.49548,0.002489999999999881,0.002309999999997814,940550001.3828,640000000.0,638,sell,0.00016354961495230493,-0.0006751972069890454,-0.00017882563324266165,-0.0003859999694022526,hold,0.0,-0.0003859999694022526
2021-06-24 18:10:00,8.50077,8.498380000000001,8.50003,8.49765,8.50147,8.499260000000001,8.499730000000001,8.49737,0.002389999999998338,0.002380000000000493,583610000.4912999,495500000.0,495,hold,0.0,-0.0004822695369153013,-0.0003670255753301317,-0.0001941546506510308,hold,0.0,-0.0003670255753301317
2021-06-24 18:15:00,8.50022,8.49779,8.500060000000001,8.497660000000002,8.50131,8.49877,8.499310000000001,8.4968,0.0024300000000003763,0.0023999999999997357,1359940000.0576,1020000000.0,1020,hold,0.0,-0.0005307880613877921,-0.0003011686756341609,-0.0002671282768815309,hold,0.0,-0.0003011686756341609
2021-06-24 18:20:00,8.50005,8.49767,8.50528,8.5029,8.505650000000001,8.50362,8.50005,8.497660000000002,0.002380000000000493,0.002380000000000493,667979999.424,518500000.0,515,buy,0.00041999752942627997,-0.0009402588477297863,0.000335292145340376,-0.0008955396008554639,buy,0.000335292145340376,-0.0008955396008554639
2021-06-24 18:25:00,8.505360000000001,8.50303,8.501710000000001,8.49948,8.50584,8.503530000000001,8.5014,8.49879,0.0023300000000006094,0.0022300000000008424,525829999.9236,557340000.3903999,467,sell,0.00025048421067498737,-0.000828842301289415,-0.0006913287620983964,0.0001552387795879546,sell,0.0001552387795879546,-0.0006913287620983964
2021-06-24 18:30:00,8.5014,8.499139999999999,8.50031,8.49797,8.501489999999999,8.499139999999999,8.49958,8.49731,0.002260000000001483,0.002340000000000231,424110000.1336,476090000.0336,399,hold,0.0,-0.00049167851753023,-0.0004034629590420192,-0.00013766098687654186,hold,0.0,-0.0004034629590420192
2021-06-24 18:35:00,8.50044,8.498130000000002,8.50195,8.49969,8.5029,8.500680000000001,8.499,8.49644,0.002309999999997814,0.002260000000001483,261950000.6434,236000000.0,229,buy,0.00019767031415464733,-0.0007603184392522723,-8.823072688002367e-05,-0.00044951065705034726,hold,0.0,-0.00044951065705034726
2021-06-24 18:40:00,8.50189,8.49959,8.502260000000001,8.499989999999999,8.5029,8.5007,8.50173,8.49943,0.0022999999999999687,0.002270000000002881,61500000.0,61000000.0,61,hold,0.0,-0.00040826267173211427,-0.0002234797203916895,-0.0003141327993470213,hold,0.0,-0.0003141327993470213
2021-06-24 18:45:00,8.50227,8.499960000000002,8.505460000000001,8.502960000000002,8.505830000000001,8.503589999999999,8.50205,8.49982,0.002309999999997814,0.0024999999999995026,486700000.28639996,322619999.8856,320,buy,0.00018113278562211966,-0.0007070737968570658,8.115479748376609e-05,-0.0006470618685263949,buy,8.115479748376609e-05,-0.0006470618685263949
2021-06-24 18:50:00,8.505460000000001,8.502960000000002,8.505360000000001,8.50302,8.50575,8.503300000000001,8.50252,8.5006,0.0024999999999995026,0.002340000000002007,282970000.0288,223649999.97619998,217,sell,9.172909341087212e-05,-0.0006054727684214128,-0.0002868745488194376,-0.00028225465014533,hold,0.0,-0.0002868745488194376
2021-06-24 18:55:00,8.50515,8.50281,8.50418,8.501439999999999,8.50528,8.50295,8.501439999999999,8.49928,0.002340000000000231,0.002740000000001075,419000000.0,570220000.0288,418,sell,0.0001775854262345956,-0.0007054441476353778,-0.0004362062985369636,-0.00016112320515213784,hold,0.0,-0.0004362062985369636
2021-06-24 19:00:00,8.50412,8.501430000000001,8.503400000000001,8.50102,8.50419,8.50148,8.50204,8.499780000000001,0.002689999999999415,0.002380000000000493,211000000.0,265110000.01439998,211,hold,0.0,-0.0005185679059379257,-0.00036452919290883484,-0.00023172572143745547,hold,0.0,-0.00036452919290883484
2021-06-24 19:05:00,8.50393,8.50148,8.5043,8.50196,8.504800000000001,8.50238,8.50331,8.500869999999999,0.002449999999999619,0.002340000000000231,305500000.0,337640000.46239996,296,hold,0.0,-0.00046209199510890427,-0.00023165759831043144,-0.0003317069498487113,hold,0.0,-0.0003317069498487113
2021-06-24 19:10:00,8.504230000000002,8.50188,8.50177,8.49959,8.504230000000002,8.50188,8.50177,8.49959,0.0023500000000016286,0.002180000000000959,151899999.97619998,155750000.0,151,sell,1.2938314819709095e-05,-0.0005456108313159422,-0.0005456108313159422,1.2938314819709095e-05,sell,1.2938314819709095e-05,-0.0005456108313159422
2021-06-24 19:15:00,8.50184,8.49971,8.503710000000002,8.5015,8.50383,8.501610000000001,8.50184,8.49971,0.002129999999999299,0.0022100000000015996,112000000.0,112500000.0,112,hold,0.0,-0.0004847224199414269,-3.999134305039414e-05,-0.0004706042912053865,hold,0.0,-0.0004706042912053865
2021-06-24 19:20:00,8.50362,8.501389999999999,8.503660000000002,8.501669999999999,8.505289999999999,8.503110000000001,8.50331,8.50113,0.0022300000000008424,0.001990000000002823,233000001.54940003,236790000.081,222,hold,0.0,-0.0004893467103783652,-0.00022931410387585341,-0.0002670151586979166,hold,0.0,-0.0002670151586979166
2021-06-24 19:25:00,8.503660000000002,8.50159,8.50228,8.49997,8.503660000000002,8.501669999999999,8.50228,8.49997,0.0020700000000015706,0.0023100000000013665,156000000.0,199809999.9428,156,hold,0.0,-0.00043393080156102346,-0.00043393080156102346,-8.11612886531253e-05,hold,0.0,-0.00043393080156102346
2021-06-24 19:30:00,8.50244,8.50005,8.503710000000002,8.50122,8.505510000000001,8.50305,8.502139999999999,8.49985,0.0023900000000001143,0.0024900000000016576,596100000.0239999,608680000.0668,529,buy,0.00010703187668058591,-0.0006658941040136784,-0.0001434882222044494,-0.0004305857024372531,hold,0.0,-0.0004305857024372531
2021-06-24 19:35:00,8.503710000000002,8.50122,8.505410000000001,8.502780000000001,8.505830000000001,8.50352,8.50324,8.50085,0.0024900000000016576,0.00262999999999991,1290040000.3196,768430000.0668,745,buy,3.292862485359204e-05,-0.0005858237705643011,-0.00010936403052318568,-0.0004928704350671137,hold,0.0,-0.0004928704350671137
2021-06-24 19:40:00,8.505289999999999,8.50282,8.5035,8.50109,8.50584,8.50447,8.503010000000002,8.50078,0.002469999999998862,0.0024100000000011335,273070000.0525,190000000.0,187,sell,0.00017167442533138673,-0.0005948853963863076,-0.0004938103227519689,-7.997346762614075e-05,hold,0.0,-0.0004938103227519689
2021-06-24 19:45:00,8.50351,8.50108,8.50426,8.50192,8.504620000000001,8.502139999999999,8.50334,8.50101,0.0024300000000003763,0.002340000000000231,153000000.0,129000000.0,129,hold,0.0,-0.0004246554232967745,-0.0001869816111229601,-0.0003740701181497415,hold,0.0,-0.0003740701181497415
2021-06-24 19:50:00,8.50419,8.501850000000001,8.504330000000001,8.50187,8.504510000000002,8.502,8.50342,8.501000000000001,0.0023399999999984544,0.002460000000001017,260980000.01919997,178250000.0,175,hold,0.0,-0.0004128926008705265,-0.00027280669881543234,-0.000291701217970237,hold,0.0,-0.000291701217970237
2021-06-24 19:55:00,8.50427,8.50187,8.503660000000002,8.501389999999999,8.505830000000001,8.50422,8.502680000000002,8.50042,0.0023999999999997357,0.002270000000002881,915629999.1616,626420000.0764,583,sell,0.0001810865664339049,-0.0006360343435033673,-0.00033865340587741264,-0.00021054191607275958,hold,0.0,-0.00033865340587741264
2021-06-24 20:00:00,8.50382,8.500919999999999,8.49962,8.496789999999999,8.503960000000001,8.50108,8.4984,8.49555,0.0029000000000003467,0.0028300000000012204,804240000.1288,902960000.9916,761,sell,0.00031525406183682467,-0.0009889510298733014,-0.0008266873005308572,0.00015292462462871626,sell,0.00015292462462871626,-0.0008266873005308572
2021-06-24 20:05:00,8.49962,8.496860000000002,8.497,8.49437,8.499680000000001,8.49703,8.49682,8.49418,0.0027599999999985414,0.00262999999999991,679180000.3052,785450000.1668,584,sell,2.4714517896362806e-05,-0.0006470831843082788,-0.0006176746725147946,-1.6476674912644505e-05,hold,0.0,-0.0006176746725147946
2021-06-24 20:10:00,8.49708,8.49437,8.49651,8.49365,8.49774,8.49502,8.495880000000001,8.492960000000002,0.0027100000000004343,0.0028600000000000847,399260000.348,397360000.0144,343,hold,0.0,-0.0005625025006647004,-0.00040366808362400045,-0.0002519315735011186,hold,0.0,-0.00040366808362400045
2021-06-24 20:15:00,8.49651,8.49365,8.49504,8.49212,8.49704,8.49446,8.494019999999999,8.49111,0.0028600000000000847,0.0029199999999995896,953120010.3724,503620000.00479996,491,sell,5.1798466294632756e-05,-0.0006978900887837793,-0.0005166827320865605,-0.00016365166918802775,hold,0.0,-0.0005166827320865605
2021-06-24 20:20:00,8.49516,8.492130000000001,8.49576,8.49295,8.50532,8.50196,8.49238,8.490350000000001,0.003029999999998978,0.0028100000000002012,797419999.9570999,657840000.3906,600,buy,0.0011280701052001558,-0.00176317819642278,-0.00026014813140656833,-0.000427454596196638,hold,0.0,-0.000427454596196638
2021-06-24 20:25:00,8.49578,8.49295,8.51393,8.496269999999999,8.521239999999999,8.506039999999999,8.49567,8.492180000000001,0.002829999999999444,0.01766000000000112,1137410001.3354,1162840000.7261,993,buy,0.00122062179910451,-0.0034219717434154293,5.7675693108721424e-05,-0.0024702841768760885,buy,5.7675693108721424e-05,-0.0024702841768760885
2021-06-24 20:30:00,8.51602,8.496269999999999,8.50178,8.49584,8.516910000000001,8.50554,8.498310000000002,8.49104,0.019750000000000156,0.0059400000000007225,2192540000.4976997,2399090002.1464005,2000,sell,0.000850034212995068,-0.0030374866001872942,-0.0023696515508418096,-0.000648519879900358,hold,0.0,-0.0023696515508418096
2021-06-24 20:35:00,8.50155,8.495800000000001,8.510530000000001,8.495389999999999,8.517900000000001,8.503960000000001,8.500630000000001,8.49352,0.005749999999999034,0.015140000000002374,1286250000.357,1309870000.4812,1221,sell,0.0003915822746108936,-0.002862207821176667,-0.000724573754197914,-0.0017337978765978638,hold,0.0,-0.0017337978765978638
2021-06-24 20:40:00,8.51098,8.495389999999999,8.504439999999999,8.499210000000001,8.51098,8.502650000000001,8.503710000000002,8.49382,0.015590000000001325,0.005229999999997403,941669999.9573,1008080001.0925,887,hold,0.0,-0.002020292400827956,-0.0013829194757828715,-0.0010652836420694312,hold,0.0,-0.0013829194757828715
2021-06-24 20:45:00,8.504510000000002,8.499210000000001,8.50662,8.5002,8.51649,8.504620000000001,8.50036,8.49383,0.005300000000000082,0.006420000000000314,1187030000.0310001,1144120000.0047998,1029,buy,0.0005011552451896596,-0.0026678188755836114,-0.0005067899267567483,-0.0008718457362505882,hold,0.0,-0.0008718457362505882
2021-06-24 20:50:00,8.50662,8.500169999999999,8.504980000000002,8.49662,8.52438,8.50442,8.50145,8.49412,0.006450000000000955,0.008360000000001477,1758600000.024,1900450000.5879998,1673,buy,0.0003493521693357572,-0.003562464387128999,-0.0011755550383113138,-0.0005658710355207773,hold,0.0,-0.0011755550383113138
2021-06-24 20:55:00,8.50502,8.49672,8.50463,8.495470000000001,8.50953,8.49708,8.50463,8.49145,0.008300000000000196,0.009159999999999613,213370000.1238,199320000.17240003,167,hold,0.0,-0.00212467668602137,-0.001122866260161535,-0.000930947471494971,hold,0.0,-0.001122866260161535
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:05:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,8.52192,8.496580000000002,8.52036,8.49431,8.5257,8.496860000000002,8.52031,8.49377,0.025339999999998142,0.026049999999999685,6870000.0048,6360000.014400001,7,hold,0.0,-0.0037451470260507526,-0.0032398802147871894,-0.0027987731534333316,hold,0.0,-0.0032398802147871894
2021-06-24 21:15:00,8.52177,8.49488,8.519919999999999,8.49515,8.522920000000001,8.49516,8.514880000000002,8.49264,0.02688999999999986,0.024769999999998404,10500000.0,12500000.0,9,hold,0.0,-0.003565440192920128,-0.0031237641945275948,-0.0029476578833366497,hold,0.0,-0.0031237641945275948
2021-06-24 21:20:00,8.52294,8.49315,8.52002,8.49515,8.52294,8.49516,8.52002,8.49315,0.029790000000000205,0.024869999999999948,3500000.0,4500000.0,3,hold,0.0,-0.0034952727579919845,-0.0032606119484590453,-0.003163726061590884,hold,0.0,-0.0032606119484590453
2021-06-24 21:25:00,8.52213,8.49515,8.52032,8.49515,8.525400000000001,8.495569999999999,8.52002,8.49515,0.026980000000000004,0.02516999999999925,15000000.0,15740000.0096,12,hold,0.0,-0.0035608553115601903,-0.0031658751978672,-0.002962867047668287,hold,0.0,-0.0031658751978672
