time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:40:00,6.22537,6.22503,6.22383,6.22347,6.2254900000000015,6.225130000000001,6.22219,6.22185,0.0003399999999995629,0.0003600000000005821,914879999.9968,847100000.2639999,737,sell,0.0004722792937658504,-0.0005846929318016157,-0.0003052027429694962,0.0001927701553245314,sell,0.0001927701553245314,-0.0003052027429694962
2021-06-24 13:45:00,6.2238500000000005,6.22351,6.22496,6.22462,6.22564,6.2252600000000005,6.2232400000000005,6.2229,0.00034000000000045105,0.00034000000000045105,796120000.1256001,779440000.1775999,659,buy,0.00032458976353152226,-0.0004403091806071424,0.00012371763458297858,-0.00023298749419542564,buy,0.00012371763458297858,-0.00023298749419542564
2021-06-24 13:50:00,6.22496,6.22462,6.2238500000000005,6.2235000000000005,6.2256300000000016,6.22529,6.22352,6.22317,0.00034000000000045105,0.0003500000000000725,657740000.1296,732700000.2879999,587,sell,0.0002843241037767708,-0.0003951407327454257,-0.00023453965969255942,0.0001237023304232662,sell,0.0001237023304232662,-0.00023453965969255942
2021-06-24 13:55:00,6.2238500000000005,6.2235000000000005,6.22286,6.22251,6.2239,6.22355,6.222119999999999,6.2217400000000005,0.0003500000000000725,0.0003500000000000725,951260000.1112001,881290000.2024,760,sell,0.00022977239678333595,-0.0003470492777840164,-0.00021530081862525363,0.00010283602474502129,sell,0.00010283602474502129,-0.00021530081862525363
2021-06-24 14:00:00,6.2229,6.22254,6.224030000000001,6.2236400000000005,6.22476,6.22441,6.22281,6.2224900000000005,0.0003599999999996939,0.0003900000000003345,760620000.2448,727680000.3072,629,buy,0.0002571185686209002,-0.00036480572889620197,0.00011891561812023445,-0.000239452056555753,buy,0.00011891561812023445,-0.000239452056555753
2021-06-24 14:05:00,6.224080000000002,6.22347,6.22611,6.22574,6.22618,6.22581,6.22334,6.22297,0.0006100000000017758,0.0003700000000002035,704000000.24,589050000.192,533,buy,0.00039689298672413044,-0.0005158308653263887,0.00026670608346911353,-0.000424200646906054,buy,0.00026670608346911353,-0.000424200646906054
2021-06-24 14:10:00,6.22611,6.22574,6.22622,6.22587,6.2268500000000016,6.22649,6.22574,6.22542,0.0003700000000002035,0.0003500000000000725,592240000.0104,651850000.2639999,523,sell,0.00012045309636729978,-0.00022965062591869377,-3.854734336538932e-05,-7.709926852062436e-05,hold,0.0,-7.709926852062436e-05
2021-06-24 14:15:00,6.2262,6.22586,6.22505,6.2247,6.226540000000001,6.226190000000001,6.2242500000000005,6.2239,0.00034000000000045105,0.0003500000000000725,559960000.1584,592940000.1776,489,sell,0.00031158702191874557,-0.00042399149447372366,-0.00024091741351065765,0.0001301025079265408,sell,0.0001301025079265408,-0.00024091741351065765
2021-06-24 14:20:00,6.22506,6.22466,6.2253500000000015,6.22501,6.22567,6.22527,6.22445,6.224019999999999,0.00039999999999995595,0.00034000000000133923,457220000.1488,445340000.1536,375,buy,0.00013173854718088231,-0.00026510197589348935,-8.032051096677537e-06,-0.00011084942792078791,hold,0.0,-0.00011084942792078791
2021-06-24 14:25:00,6.22537,6.22503,6.22706,6.226719999999999,6.2274400000000005,6.22714,6.225230000000002,6.22489,0.0003399999999995629,0.00034000000000045105,638639999.7487999,646040000.2016,567,buy,0.0003068159730642475,-0.00040964579293775055,0.000216854580530879,-0.0003261028460906264,buy,0.000216854580530879,-0.0003261028460906264
2021-06-24 14:30:00,6.2270400000000015,6.226680000000001,6.2302599999999995,6.22967,6.2302599999999995,6.22971,6.22612,6.22587,0.0003600000000005821,0.0005899999999998684,584819999.9336,659329999.9247999,536,buy,0.0005766030850674228,-0.0007051223363160321,0.0004223515506561919,-0.0005749452356630795,buy,0.0004223515506561919,-0.0005749452356630795
2021-06-24 14:35:00,6.23019,6.2296900000000015,6.23165,6.2313,6.232069999999999,6.23172,6.2297,6.22926,0.0004999999999988347,0.0003500000000000725,1253650000.0967999,1031880000.5919999,913,buy,0.0003242531743101451,-0.00045109692001928206,0.00017816471086752126,-0.0003146223969408797,buy,0.00017816471086752126,-0.0003146223969408797
2021-06-24 14:40:00,6.23165,6.2313,6.23413,6.23378,6.2342900000000006,6.23391,6.23157,6.231230000000001,0.0003500000000000725,0.0003500000000000725,1315150000.2168,1392300000.672,1161,buy,0.00037550729591422885,-0.0004910747958267658,0.00034180353517931645,-0.00045415884325908433,buy,0.00034180353517931645,-0.00045415884325908433
2021-06-24 14:45:00,6.2340800000000005,6.23374,6.23679,6.2364500000000005,6.23789,6.23754,6.23407,6.233709999999999,0.00034000000000045105,0.0003399999999995629,1384689999.94,1452770000.8184,1187,buy,0.0005566187097674688,-0.0006705477155659694,0.000380168364858966,-0.0004892728923567549,buy,0.000380168364858966,-0.0004892728923567549
2021-06-24 14:50:00,6.2368000000000015,6.236440000000001,6.236269999999999,6.23577,6.238580000000002,6.238119999999999,6.23571,6.235200000000002,0.0003600000000005821,0.0004999999999997229,1357280000.2111998,1394880000.3551998,1065,buy,0.00038648365623150487,-0.000542083654092882,-0.00016514879425376196,2.725914143350337e-05,sell,2.725914143350337e-05,-0.00016514879425376196
2021-06-24 14:55:00,6.23634,6.2358400000000005,6.2352300000000005,6.2349000000000006,6.23655,6.2360500000000005,6.2344800000000005,6.2340800000000005,0.0004999999999997229,0.00032999999999994145,1052520000.1015999,1005380000.1159999,816,sell,0.0002517619326336497,-0.0003960523045593718,-0.0002309046652362866,9.782162467285873e-05,sell,9.782162467285873e-05,-0.0002309046652362866
2021-06-24 15:00:00,6.235200000000002,6.23487,6.2341000000000015,6.233709999999999,6.235780000000001,6.2354400000000005,6.2333099999999995,6.2329500000000015,0.0003300000000017178,0.0003900000000021109,1005360000.2551999,971640000.2256,824,sell,0.00034159578153283095,-0.00045383255984005906,-0.00023896587118331592,0.00012349896629735394,sell,0.00012349896629735394,-0.00023896587118331592
2021-06-24 15:05:00,6.23409,6.23373,6.23188,6.23151,6.234450000000002,6.23409,6.23188,6.2314099999999994,0.0003599999999996939,0.0003700000000002035,604060000.1824,712520000.2207999,526,sell,0.0003545024213637954,-0.00048761318159615545,-0.0004138535054835632,0.00029677255832384934,sell,0.00029677255832384934,-0.0004138535054835632
2021-06-24 15:10:00,6.23205,6.23169,6.2319,6.23151,6.232780000000001,6.2323900000000005,6.23139,6.23102,0.0003599999999996939,0.0003900000000003345,555320000.1728001,605460000.1584,451,sell,0.00016045208980829727,-0.000282378007887471,-8.664885551303101e-05,-3.369872378119635e-05,hold,0.0,-8.664885551303101e-05
2021-06-24 15:15:00,6.231940000000002,6.23155,6.235,6.23444,6.2353900000000015,6.23492,6.23191,6.23146,0.0003900000000012227,0.000560000000000116,476870000.12479997,517180000.06719995,364,buy,0.0004829979893804203,-0.0006306708219263738,0.0004011591895940291,-0.0005536343285378362,buy,0.0004011591895940291,-0.0005536343285378362
2021-06-24 15:20:00,6.234940000000001,6.2344,6.23367,6.233130000000001,6.23524,6.2346900000000005,6.2333099999999995,6.2328800000000015,0.0005400000000008731,0.0005399999999990968,544620000.0056,671059999.9432,456,sell,0.00022134219985292725,-0.0003784938510784806,-0.00029029950568888665,0.00011709226228665107,sell,0.00011709226228665107,-0.00029029950568888665
2021-06-24 15:25:00,6.23367,6.233130000000001,6.233300000000002,6.23276,6.233790000000001,6.2333300000000005,6.23244,6.2321300000000015,0.0005399999999990968,0.0005400000000017613,473720000.14879996,581620000.0048,388,buy,0.00014280121429168308,-0.0002663615810323803,-0.00014598142025487208,-2.7273616946970397e-05,hold,0.0,-0.00014598142025487208
2021-06-24 15:30:00,6.2333500000000015,6.23281,6.233440000000001,6.23296,6.23376,6.23324,6.232559999999999,6.2320199999999994,0.0005400000000017613,0.00048000000000048004,361030000.0912,394710000.0384,281,buy,0.000109104445043594,-0.0002792032117998243,-6.256667762940034e-05,-0.00010107800494496361,hold,0.0,-0.00010107800494496361
2021-06-24 15:35:00,6.2334000000000005,6.23289,6.232559999999999,6.23206,6.2340300000000015,6.23351,6.23244,6.23201,0.0005100000000002325,0.0004999999999997229,415850000.14399993,536579999.6856,356,sell,0.00017165288898220429,-0.00032402795623403906,-0.0002149709628775283,5.2944942073553295e-05,sell,5.2944942073553295e-05,-0.0002149709628775283
2021-06-24 15:40:00,6.2326500000000005,6.23222,6.23252,6.232030000000001,6.232819999999999,6.23235,6.23166,6.2312,0.00043000000000059657,0.0004899999999992133,497450000.168,615309999.7048,434,sell,0.00011071265253083082,-0.00025991445284783885,-9.947614578062635e-05,-4.813693996684793e-05,hold,0.0,-9.947614578062635e-05
2021-06-24 15:45:00,6.23257,6.232069999999999,6.2323900000000005,6.23187,6.2326000000000015,6.23212,6.2312400000000014,6.2306300000000014,0.0005000000000006111,0.0005200000000007421,330760000.11039996,413469999.9096,276,sell,0.00014120395627790537,-0.0003160799666270941,-0.00011231321910546452,-5.134730514920536e-05,hold,0.0,-0.00011231321910546452
2021-06-24 15:50:00,6.232380000000001,6.23188,6.23493,6.23442,6.23493,6.23442,6.23228,6.23183,0.0005000000000006111,0.0005100000000002325,346129999.996,427740000.0096,282,buy,0.00034337353263970947,-0.0004974461755214569,0.00032732278840493575,-0.0004894189233425543,buy,0.00032732278840493575,-0.0004894189233425543
2021-06-24 15:55:00,6.23493,6.23442,6.235130000000002,6.234630000000001,6.23532,6.23487,6.233969999999999,6.23355,0.0005100000000002325,0.0005000000000006111,366389999.748,410870000.00479996,272,buy,0.00014437028089653417,-0.0002839473494236198,-4.811601734090051e-05,-0.00011388388976064217,hold,0.0,-0.00011388388976064217
2021-06-24 16:00:00,6.23506,6.23456,6.23492,6.23442,6.23585,6.23535,6.2347,6.2342,0.0004999999999997229,0.0004999999999997229,341270000.10080004,383000000.0,250,sell,0.00010424434875352008,-0.00026459905225425677,-0.00010264536347681529,-5.774264743617735e-05,hold,0.0,-0.00010264536347681529
2021-06-24 16:05:00,6.23492,6.23442,6.23526,6.2347600000000005,6.235469999999999,6.234940000000001,6.2346699999999995,6.23417,0.0004999999999997229,0.0004999999999997229,195460000.0384,217500000.0,144,buy,4.330622150030792e-05,-0.0002085281601239034,-2.566191707339819e-05,-0.00013473586957570615,hold,0.0,-0.00013473586957570615
2021-06-24 16:10:00,6.23527,6.23475,6.2345500000000005,6.23405,6.236090000000001,6.23557,6.23434,6.23383,0.0005199999999998539,0.0005000000000006111,227580000.04320002,260360000.01439998,174,sell,0.00019725542332130346,-0.0003624065720668872,-0.00019566113416099045,3.207827098111935e-05,sell,3.207827098111935e-05,-0.00019566113416099045
2021-06-24 16:15:00,6.23452,6.23402,6.232830000000001,6.23232,6.2352300000000005,6.234730000000001,6.23186,6.23134,0.0004999999999997229,0.0005100000000011207,348100000.02479994,432000000.0,286,sell,0.00046032466522216584,-0.0006238743398399371,-0.000352873998319069,0.00019088806259834877,sell,0.00019088806259834877,-0.000352873998319069
2021-06-24 16:20:00,6.232830000000001,6.23223,6.23296,6.232419999999999,6.233169999999999,6.23262,6.23236,6.23181,0.000600000000000378,0.0005400000000008731,173940000.0576,212750000.0,139,buy,4.1717744161108623e-05,-0.00021823515158503543,-6.578071277435028e-05,-0.00011713303263838102,hold,0.0,-0.00011713303263838102
2021-06-24 16:25:00,6.23296,6.232430000000001,6.23259,6.2320400000000005,6.23346,6.2329099999999995,6.232419999999999,6.23192,0.0005299999999994753,0.0005499999999996064,240060000.06239998,299500000.0,200,sell,7.861496475965505e-05,-0.0002470538031847993,-0.0001476024232467094,-2.5672169603071646e-05,hold,0.0,-0.0001476024232467094
2021-06-24 16:30:00,6.232640000000001,6.23212,6.232,6.2314099999999994,6.2327,6.23212,6.23157,6.23102,0.0005200000000007421,0.0005900000000007566,394120000.0056,442360000.0144,297,sell,8.825247267390464e-05,-0.0002695461036148616,-0.0001973481542334222,1.925508494700005e-05,sell,1.925508494700005e-05,-0.0001973481542334222
2021-06-24 16:35:00,6.231940000000002,6.2313800000000015,6.2325800000000005,6.23205,6.23261,6.23212,6.23161,6.2310500000000015,0.000560000000000116,0.0005300000000003635,204050000.072,234000000.0,155,sell,8.18341110248571e-05,-0.0002502964247720736,1.76510043419064e-05,-0.0001925737156133921,buy,1.76510043419064e-05,-0.0001925737156133921
2021-06-24 16:40:00,6.2325099999999996,6.231980000000001,6.23177,6.2312199999999995,6.23254,6.2320199999999994,6.2316400000000005,6.23109,0.0005299999999985872,0.0005500000000004945,222400000.096,261240000.00959998,177,sell,6.097541407102942e-05,-0.00023264993084684148,-0.00020697921062300958,3.3697155639288254e-05,sell,3.3697155639288254e-05,-0.00020697921062300958
2021-06-24 16:45:00,6.23172,6.2312199999999995,6.232550000000002,6.23212,6.23364,6.2331199999999995,6.2315900000000015,6.23109,0.0005000000000006111,0.00043000000000148475,330940000.0576,389860000.0144,257,buy,0.00024552321317641764,-0.00040923819107094815,6.418773629109716e-05,-0.0002134413485644949,buy,6.418773629109716e-05,-0.0002134413485644949
2021-06-24 16:50:00,6.2326000000000015,6.23222,6.2333300000000005,6.232819999999999,6.23347,6.23294,6.23227,6.23172,0.0003800000000016013,0.0005100000000011207,309140000.1056,363500000.0,244,buy,0.00010750497009924032,-0.0002808213462734966,3.529827038441236e-05,-0.0001781066778773231,buy,3.529827038441236e-05,-0.0001781066778773231
2021-06-24 16:55:00,6.23342,6.23284,6.2350900000000005,6.23451,6.23532,6.23482,6.23341,6.23284,0.0005799999999993588,0.000580000000000247,431289999.9621,476840000.0336,328,buy,0.00022620042641185344,-0.0003978924535202847,0.0001748638788980174,-0.0003609911372664925,buy,0.0001748638788980174,-0.0003609911372664925
2021-06-24 17:00:00,6.2350400000000015,6.234450000000002,6.2331199999999995,6.23252,6.2350400000000015,6.234450000000002,6.23308,6.23252,0.0005899999999998684,0.0005999999999994898,389190000.05759996,417589999.9144,275,sell,0.00021974672986413,-0.00040416741512506885,-0.00040416741512506885,0.00021333076694849608,sell,0.00021333076694849608,-0.00040416741512506885
2021-06-24 17:05:00,6.23307,6.232480000000002,6.2325099999999996,6.23195,6.23337,6.232819999999999,6.23192,6.23142,0.000589999999998092,0.0005599999999992278,299539999.96239996,319480000.01919997,214,sell,0.000144396918248831,-0.00031283238440841735,-0.0001796867354288246,-4.813493183768915e-06,hold,0.0,-0.0001796867354288246
2021-06-24 17:10:00,6.23244,6.23192,6.23191,6.231330000000002,6.233230000000002,6.23262,6.23188,6.231330000000002,0.0005200000000007421,0.0005799999999984706,242820000.0528,268709999.9192,182,sell,0.00011873016484231652,-0.00030481788735535383,-0.000178100390857968,1.6046419080510378e-06,sell,1.6046419080510378e-06,-0.000178100390857968
2021-06-24 17:15:00,6.231980000000001,6.23142,6.23316,6.2326500000000005,6.2333099999999995,6.2327400000000015,6.23155,6.23107,0.0005600000000010041,0.0005099999999993443,216950000.04799998,254960000.0384,173,buy,0.00019096372491613395,-0.000359488819737152,0.00010750997275336317,-0.0002792300952270675,buy,0.00010750997275336317,-0.0002792300952270675
2021-06-24 17:20:00,6.23316,6.2326500000000005,6.23249,6.23195,6.23327,6.23275,6.2322500000000005,6.23172,0.0005099999999993443,0.0005399999999999849,212670000.07680002,261620000.0048,175,sell,8.022141109457669e-05,-0.0002486656281534316,-0.0001941230451327239,2.5671263427299785e-05,sell,2.5671263427299785e-05,-0.0001941230451327239
2021-06-24 17:25:00,6.232480000000002,6.23196,6.232730000000001,6.23212,6.23285,6.23231,6.23166,6.23121,0.0005200000000016303,0.0006100000000008876,229070000.0528,263480000.0192,179,buy,0.00010430607574871888,-0.0002631912581986622,-5.7761918209359706e-05,-0.0001235566338681647,hold,0.0,-0.0001235566338681647
2021-06-24 17:30:00,6.2327900000000005,6.23214,6.23346,6.23292,6.23364,6.2331199999999995,6.23263,6.2321100000000005,0.0006500000000002615,0.0005399999999999849,206340000.0336,238080000.0432,165,buy,7.861849652541757e-05,-0.0002455027270057507,2.0857433027507647e-05,-0.0002118052546957812,buy,2.0857433027507647e-05,-0.0002118052546957812
2021-06-24 17:35:00,6.233569999999999,6.23292,6.2347600000000005,6.23422,6.23484,6.234319999999999,6.23355,6.23292,0.0006499999999993733,0.0005400000000008731,200199999.9288,241460000.0384,163,buy,0.0001235251181107509,-0.0003080418166766369,0.00010427411579564544,-0.00029520674098183644,buy,0.00010427411579564544,-0.00029520674098183644
2021-06-24 17:40:00,6.23471,6.23417,6.23387,6.2333500000000015,6.2348300000000005,6.23417,6.233630000000002,6.23315,0.0005399999999999849,0.0005199999999980776,185300000.07199997,222360000.0144,151,sell,8.661938958966609e-05,-0.0002694540187944736,-0.0002181336421418561,4.812188310556001e-05,sell,4.812188310556001e-05,-0.0002181336421418561
2021-06-24 17:45:00,6.23381,6.2333500000000015,6.23373,6.2333099999999995,6.23411,6.233619999999999,6.23324,6.2327900000000005,0.00045999999999857266,0.00042000000000097515,282540000.0816,357980000.01919997,249,buy,6.0963479666904644e-05,-0.00021178316612620763,-8.02077702080447e-05,-6.09624038436694e-05,hold,0.0,-8.02077702080447e-05
2021-06-24 17:50:00,6.23387,6.23332,6.23426,6.233709999999999,6.2343,6.233840000000002,6.2331900000000005,6.23263,0.0005499999999996064,0.0005500000000004945,212470000.02879998,203860000.0144,153,buy,0.00010428047275971848,-0.0002679446718319294,-2.566623943074848e-05,-0.00015080246160953406,hold,0.0,-0.00015080246160953406
2021-06-24 17:55:00,6.23412,6.23364,6.23515,6.2346,6.23524,6.234680000000001,6.23365,6.2332100000000015,0.00047999999999959186,0.0005499999999996064,254100000.024,219580000.04320002,169,buy,0.0001652322475597723,-0.00032567489303242527,7.699563049804625e-05,-0.00024223407190657116,buy,7.699563049804625e-05,-0.00024223407190657116
2021-06-24 18:00:00,6.23515,6.2346,6.23214,6.231630000000001,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0005099999999993443,650650000.096,719939999.8192,481,sell,0.0005228883970102397,-0.0006992614451935182,-0.000564541350248042,0.00039457222596479786,sell,0.00039457222596479786,-0.000564541350248042
2021-06-24 18:05:00,6.23205,6.2315900000000015,6.2332,6.2325800000000005,6.23327,6.23263,6.23153,6.23104,0.00045999999999857266,0.0006199999999996209,349400000.096,411600000.024,280,buy,0.00017652165680019207,-0.0003578856820049228,8.504424707766522e-05,-0.0002583610282445663,buy,8.504424707766522e-05,-0.0002583610282445663
2021-06-24 18:10:00,6.2332,6.2325800000000005,6.2327699999999995,6.23222,6.233840000000002,6.23332,6.23268,6.2321100000000005,0.0006199999999996209,0.0005499999999996064,264789999.9624,298360000.0144,201,sell,0.00010267401641496857,-0.00027751754937584524,-0.0001572226143875061,-3.0484967701822403e-05,hold,0.0,-0.0001572226143875061
2021-06-24 18:15:00,6.232730000000001,6.23222,6.23235,6.231800000000002,6.23311,6.232559999999999,6.23188,6.231330000000002,0.0005100000000011207,0.0005499999999987182,275400000.09599996,304860000.0144,207,buy,0.00010911635012213421,-0.00028565330354809294,-0.00014921230343676545,-2.0859340652353024e-05,hold,0.0,-0.00014921230343676545
2021-06-24 18:20:00,6.23241,6.23184,6.23341,6.23284,6.23342,6.23287,6.2324,6.23184,0.0005699999999997374,0.0005699999999997374,194670000.0768,222120000.0048,147,buy,7.541236120916027e-05,-0.00025353667616621943,6.899417721244215e-05,-0.00025193201365889873,buy,6.899417721244215e-05,-0.00025193201365889873
2021-06-24 18:25:00,6.23347,6.23292,6.23338,6.23285,6.23435,6.23387,6.23303,6.232469999999999,0.0005499999999996064,0.0005300000000003635,290550000.07199997,323240000.0096,218,sell,0.0001347477570111802,-0.0003015550939553875,-9.946305990076488e-05,-7.380168524549473e-05,hold,0.0,-9.946305990076488e-05
2021-06-24 18:30:00,6.23338,6.23285,6.233219999999999,6.232730000000001,6.233619999999999,6.23311,6.23299,6.2323699999999995,0.0005300000000003635,0.0004899999999983251,176940000.0576,184740000.00959998,131,sell,1.9252026676875262e-05,-0.00020052553732818995,-0.00010427729418058474,-5.9362891774920834e-05,hold,0.0,-0.00010427729418058474
2021-06-24 18:35:00,6.2333500000000015,6.23259,6.233440000000001,6.23294,6.23381,6.2333500000000015,6.233130000000001,6.232550000000002,0.0007600000000014262,0.0005000000000006111,171730000.0192,150300000.072,118,buy,3.529526899014669e-05,-0.00020216444312496238,-6.577522520014977e-05,-0.0001363798998491291,hold,0.0,-0.0001363798998491291
2021-06-24 18:40:00,6.233440000000001,6.23294,6.23356,6.23305,6.2339199999999995,6.23341,6.233219999999999,6.23272,0.0005000000000006111,0.0005099999999993443,127000000.0,92200000.048,83,sell,3.0480908523713448e-05,-0.00019249525178376814,-6.256577427557407e-05,-9.947151745398172e-05,hold,0.0,-9.947151745398172e-05
2021-06-24 18:45:00,6.23356,6.23305,6.2331199999999995,6.23262,6.233709999999999,6.2332,6.2324600000000006,6.23195,0.0005099999999993443,0.0004999999999997229,187240000.00959998,165580000.0432,127,sell,0.0001187191169863824,-0.0002823358802381079,-0.0001507966555226774,-1.1230456999242154e-05,hold,0.0,-0.0001507966555226774
2021-06-24 18:50:00,6.233169999999999,6.2326500000000005,6.23244,6.23192,6.233180000000001,6.23266,6.23205,6.23153,0.0005199999999989657,0.0005200000000007421,200750000.0,160470000.0288,127,sell,9.78715347861105e-05,-0.00026471239399481405,-0.00020054001415006353,3.369353324830425e-05,sell,3.369353324830425e-05,-0.00020054001415006353
2021-06-24 18:55:00,6.23244,6.23192,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005200000000007421,0.000529999999997699,308860000.0144,310210000.03839993,218,buy,0.0002246646478942346,-0.00040122485925038216,4.011270064392015e-05,-0.00020860344805447356,buy,4.011270064392015e-05,-0.00020860344805447356
2021-06-24 19:00:00,6.233169999999999,6.23266,6.23244,6.23192,6.233169999999999,6.23266,6.23156,6.23104,0.0005099999999993443,0.0005200000000007421,341940000.05759996,329339999.79569995,234,sell,0.0001764896528930025,-0.0003417201841116638,-0.00020054001415006353,3.5297930578543495e-05,sell,3.5297930578543495e-05,-0.00020054001415006353
2021-06-24 19:05:00,6.23235,6.23183,6.2321,6.2315900000000015,6.23245,6.23193,6.23144,6.2308900000000005,0.0005199999999998539,0.0005099999999984561,313339999.9144,286440000.0576,207,sell,7.862732732878923e-05,-0.0002503028504038639,-0.00012194437090323259,-4.332595722276576e-05,hold,0.0,-0.00012194437090323259
2021-06-24 19:10:00,6.2321,6.2315900000000015,6.2306300000000014,6.2303000000000015,6.2321,6.2315900000000015,6.2306300000000014,6.2302599999999995,0.0005099999999984561,0.00032999999999994145,335110000.0144,264330001.5934,220,sell,0.00015405378081678538,-0.000295245583350798,-0.00028882720110371616,0.00015405378081678538,sell,0.00015405378081678538,-0.00028882720110371616
2021-06-24 19:15:00,6.230790000000002,6.230250000000002,6.2319900000000015,6.231490000000001,6.2321100000000005,6.2316400000000005,6.230740000000001,6.23024,0.0005399999999999849,0.0005000000000006111,463100000.024,324830000.0432,298,buy,0.00014444512208817552,-0.0003001489509232807,0.00011234530452787794,-0.00027928253280363585,buy,0.00011234530452787794,-0.00027928253280363585
2021-06-24 19:20:00,6.2319900000000015,6.231490000000001,6.2325099999999996,6.23197,6.23315,6.23262,6.23184,6.231280000000001,0.0005000000000006111,0.0005399999999999849,336750000.0,288820000.0528,217,buy,0.00012516367557571773,-0.00030009885609367127,-3.209247768675395e-06,-0.0001636847688111011,hold,0.0,-0.0001636847688111011
2021-06-24 19:25:00,6.2325099999999996,6.23197,6.23152,6.2308699999999995,6.23263,6.2320400000000005,6.23152,6.2308699999999995,0.0005399999999999849,0.0006500000000002615,223750000.0,170730000.0192,143,sell,8.343977253046226e-05,-0.0002823848038469911,-0.00026313636079205424,7.22083065226308e-05,sell,7.22083065226308e-05,-0.00026313636079205424
2021-06-24 19:30:00,6.23152,6.23117,6.2320199999999994,6.231280000000001,6.23241,6.23201,6.23152,6.2309800000000015,0.0003500000000000725,0.0007399999999986306,242500000.0,194710000.0384,162,buy,7.863250057772446e-05,-0.00022949840955969455,-3.851387783380423e-05,-0.0001364109789974909,hold,0.0,-0.0001364109789974909
2021-06-24 19:35:00,6.232080000000002,6.231269999999999,6.23175,6.23113,6.23222,6.23146,6.231580000000001,6.2308900000000005,0.0008100000000021979,0.0006199999999996209,410109999.8952,405470000.0288,274,hold,0.0,-0.0002134071005194597,-0.00015243706756032312,-7.703084603948795e-05,hold,0.0,-0.00015243706756032312
2021-06-24 19:40:00,6.231800000000002,6.23117,6.23206,6.23148,6.2323699999999995,6.23177,6.2315900000000015,6.2309800000000015,0.0006300000000019068,0.0005799999999993588,155620000.0048,145250000.0,102,buy,2.8885083902906743e-05,-0.00022307887362790502,-5.134952983106135e-05,-0.00014283031918565172,hold,0.0,-0.00014283031918565172
2021-06-24 19:45:00,6.2321599999999995,6.23148,6.232830000000001,6.23221,6.232830000000001,6.23221,6.231940000000002,6.23134,0.0006799999999991257,0.000620000000000509,187820000.0528,204860000.0144,142,buy,4.3325192475964165e-05,-0.0002391138984552978,8.022900567503346e-06,-0.00021664195343648802,buy,8.022900567503346e-06,-0.00021664195343648802
2021-06-24 19:50:00,6.232730000000001,6.23209,6.23215,6.23148,6.2327900000000005,6.23215,6.23184,6.2313100000000015,0.0006400000000006401,0.0006699999999995043,246540000.08159998,308600000.024,207,sell,4.974206333284828e-05,-0.00023745385292927204,-0.00020055417128620032,-9.627588818438902e-06,hold,0.0,-0.00020055417128620032
2021-06-24 19:55:00,6.2322000000000015,6.23155,6.23254,6.2317,6.2334000000000005,6.23249,6.23201,6.231190000000002,0.0006500000000011497,0.0008400000000001739,613880000.1146,576060000.0624,410,sell,7.701576737395166e-05,-0.0003545416626558435,-8.022849074187271e-05,-0.00015886898123257043,hold,0.0,-0.00015886898123257043
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.23289,6.2320400000000005,6.2333099999999995,6.2325099999999996,6.2312,6.2306,0.0008700000000008146,0.0008499999999997954,326729999.9,345440000.17639995,218,buy,0.00021023237899590066,-0.00043495008506396594,-7.220228191298171e-05,-0.00020379933307884156,hold,0.0,-0.00020379933307884156
2021-06-24 20:05:00,6.23289,6.2320400000000005,6.23193,6.23111,6.23289,6.2321100000000005,6.23193,6.23111,0.0008499999999997954,0.0008200000000000429,94000000.0,99880000.1144,64,sell,2.8882673765432737e-05,-0.00028558180875967883,-0.00028558180875967883,1.7650721112232358e-05,sell,1.7650721112232358e-05,-0.00028558180875967883
2021-06-24 20:10:00,6.231940000000002,6.2312,6.232380000000001,6.231669999999999,6.23259,6.23187,6.231940000000002,6.23112,0.0007400000000012952,0.0007100000000015427,101250000.0,111440000.0572,70,hold,0.0,-0.00023591264491781646,-4.3325192476534246e-05,-0.00018936962382857636,hold,0.0,-0.00018936962382857636
2021-06-24 20:15:00,6.23228,6.2316400000000005,6.23228,6.2316199999999995,6.23263,6.23186,6.2321800000000005,6.23147,0.0006399999999997519,0.0006600000000007711,111500000.0,123190000.0572,77,hold,0.0,-0.00018615190316257545,-0.00010590024838434266,-0.0001027016965036093,hold,0.0,-0.00010590024838434266
2021-06-24 20:20:00,6.23228,6.2316199999999995,6.23209,6.2314099999999994,6.23257,6.23184,6.231980000000001,6.2313100000000015,0.0006600000000007711,0.0006800000000009021,78000000.0,87060000.062,56,hold,0.0,-0.00020220467285345846,-0.00013959578196114656,-7.542180043084442e-05,hold,0.0,-0.00013959578196114656
2021-06-24 20:25:00,6.2323900000000005,6.23151,6.232780000000001,6.2320400000000005,6.2329300000000005,6.23232,6.2323900000000005,6.23151,0.000880000000000436,0.000740000000000407,73000000.0,106750000.0,69,hold,0.0,-0.00022787414286431714,-5.615823143289692e-05,-0.00020380293058998067,hold,0.0,-0.00020380293058998067
