time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:20:00,20.16648,20.16069,20.1677,20.16199,20.169970000000006,20.16374,20.1646,20.15802,0.005790000000001072,0.005710000000000548,404749986.04780006,414049986.9547,301,hold,0.0,-0.0005928161595238967,-0.00022264668896111514,-0.00034770635330442915,hold,0.0,-0.00034770635330442915
2021-06-24 07:25:00,20.1677,20.16199,20.17044,20.16429,20.17175,20.16519,20.16401,20.15789,0.005710000000000548,0.006149999999998101,634899980.2999003,576599984.8832,432,buy,5.852010587169717e-05,-0.0006875719631370691,-0.0001690822453724918,-0.0004191054553642694,hold,0.0,-0.0004191054553642694
2021-06-24 07:30:00,20.17044,20.16429,20.18055,20.17459,20.18055,20.17459,20.16991,20.16271,0.006149999999998101,0.005960000000001742,479819984.07300013,434219991.68350005,352,buy,0.00023202879933509414,-0.0008848016958037701,0.00020574662724259907,-0.0008063760241495759,buy,0.00020574662724259907,-0.0008063760241495759
2021-06-24 07:35:00,20.18055,20.17429,20.17351,20.167939999999998,20.18436,20.17769,20.17321,20.16679,0.0062600000000010425,0.005570000000002295,416069987.89080006,438559988.738,317,sell,0.0002220273975860158,-0.0008704759526684398,-0.0006248590846137608,3.866307067058582e-05,sell,3.866307067058582e-05,-0.0006248590846137608
2021-06-24 07:40:00,20.17351,20.16761,20.17899,20.173289999999998,20.18081,20.17473,20.167710000000003,20.16234,0.00590000000000046,0.0057000000000009265,393599992.1546,412569988.36800003,305,buy,0.00034808116538750006,-0.0009160643060280034,-1.0905390286684342e-05,-0.0005642711258299351,hold,0.0,-0.0005642711258299351
2021-06-24 07:45:00,20.178739999999998,20.172570000000004,20.18303,20.17729,20.187179999999998,20.18169,20.178279999999997,20.172079999999998,0.0061699999999937916,0.005739999999999412,395139992.8348,443759987.9472001,301,buy,0.00016899359112879572,-0.0007485593949657317,-7.185780678072056e-05,-0.0005185258992778215,hold,0.0,-0.0005185258992778215
2021-06-24 07:50:00,20.183020000000006,20.17659,20.2115,20.20641,20.2115,20.206560000000003,20.18232,20.17568,0.006430000000005265,0.005089999999999151,508209986.32620007,541489989.4021001,404,buy,0.0012010512171049949,-0.0017754048438516606,0.0011588949522913605,-0.0017302229960563205,buy,0.0011588949522913605,-0.0017302229960563205
2021-06-24 07:55:00,20.2115,20.20641,20.19869,20.19238,20.215110000000006,20.21001,20.19837,20.19199,0.005089999999999151,0.00630999999999915,340439991.83070004,323659990.42700005,261,sell,0.0005759522137792051,-0.0011436989459867296,-0.0009459960913341867,0.0003820569809284585,sell,0.0003820569809284585,-0.0009459960913341867
2021-06-24 08:00:00,20.19892,20.19238,20.19075,20.18449,20.199189999999998,20.192989999999998,20.187379999999997,20.18149,0.0065400000000011005,0.0062600000000010425,493879982.10810006,472799991.00900006,410,sell,0.0002778191837860951,-0.0008762727614324055,-0.0007143946310001144,8.072352045666177e-05,sell,8.072352045666177e-05,-0.0007143946310001144
2021-06-24 08:05:00,20.19088,20.18489,20.182620000000004,20.176389999999998,20.190939999999998,20.18529,20.17524,20.16873,0.005990000000000606,0.006230000000005731,503699984.66880006,440369991.7767,370,sell,0.0004978873228970043,-0.0010999983160763008,-0.0007176507413249008,0.00011246036019992061,sell,0.00011246036019992061,-0.0007176507413249008
2021-06-24 08:10:00,20.1826,20.176389999999998,20.180529999999997,20.17449,20.1828,20.17689,20.1763,20.17037,0.006210000000002935,0.006039999999998713,397489988.32500005,379889992.2347,309,sell,2.9241374661753136e-05,-0.0006158709396120429,-0.00040183128040996007,-0.00020519032393800818,hold,0.0,-0.00040183128040996007
2021-06-24 08:15:00,20.18048,20.17449,20.18211,20.176360000000006,20.188620000000004,20.18329,20.18048,20.17449,0.005990000000000606,0.005749999999995481,306849989.7684001,314439992.30770004,242,buy,0.00013924346695421523,-0.0007003894522243231,-0.00020415768108554604,-0.0003777047152122729,hold,0.0,-0.0003777047152122729
2021-06-24 08:20:00,20.18211,20.176360000000006,20.17511,20.16968,20.18319,20.17749,20.171889999999998,20.16565,0.005749999999995481,0.00543000000000049,318769989.7256001,310569990.3935001,256,sell,0.00027753699791208716,-0.0008690400278647891,-0.0006158919954356575,6.195369234123341e-05,sell,6.195369234123341e-05,-0.0006158919954356575
2021-06-24 08:25:00,20.17555,20.17003,20.17419,20.16829,20.17882,20.17259,20.17031,20.16499,0.0055200000000006355,0.00590000000000046,465419986.7217001,444819985.5041001,356,sell,0.00011302465375040833,-0.000685372088159874,-0.0003598414913101385,-0.0002062465945761524,hold,0.0,-0.0003598414913101385
2021-06-24 08:30:00,20.17419,20.16829,20.16075,20.15505,20.17905,20.17369,20.15479,20.15004,0.00590000000000046,0.0057000000000009265,654939983.4849002,552129992.2439001,479,sell,0.0009368638062745158,-0.0014376296208195895,-0.0009487369753135148,0.0003738542038020462,sell,0.0003738542038020462,-0.0009487369753135148
2021-06-24 08:35:00,20.16075,20.15541,20.15301,20.148370000000003,20.16075,20.15541,20.152510000000003,20.148370000000003,0.0053400000000003445,0.0046399999999948704,514199985.5044,456949995.39699996,383,sell,0.00014388196518933598,-0.0006140644569272833,-0.0006140644569272833,0.0001190747298120709,sell,0.0001190747298120709,-0.0006140644569272833
2021-06-24 08:40:00,20.15301,20.148370000000003,20.15294,20.146700000000006,20.1571,20.151370000000004,20.14893,20.14382,0.0046399999999948704,0.006239999999994694,515129984.8536001,489719990.0109001,392,sell,0.00012108357893302292,-0.0006588249301733971,-0.00031310459330849557,-0.00022681735544848142,hold,0.0,-0.00031310459330849557
2021-06-24 08:45:00,20.153,20.14676,20.1537,20.14779,20.1552,20.14933,20.14851,20.1446,0.006239999999998247,0.005910000000000082,527099983.80910015,462449985.02220005,395,buy,4.0697798497128485e-05,-0.000526195605770289,-0.0002585223043714663,-0.0003444722625375082,hold,0.0,-0.0003444722625375082
2021-06-24 08:50:00,20.15341,20.14769,20.15159,20.146020000000004,20.15441,20.14822,20.1473,20.14336,0.005720000000000169,0.00556999999999519,332409990.0699,351359989.87839997,279,sell,4.566160186841048e-05,-0.0005482671038247877,-0.00036668732487441793,-0.00019357057806617116,hold,0.0,-0.00036668732487441793
2021-06-24 08:55:00,20.15159,20.146020000000004,20.163529999999998,20.15792,20.16714,20.16019,20.149279999999997,20.144620000000003,0.00556999999999519,0.005609999999997228,530789984.93790007,544029985.0658001,440,buy,0.0005414585533578689,-0.001117916346895426,0.00031411913402376417,-0.0008691543044231247,buy,0.00031411913402376417,-0.0008691543044231247
2021-06-24 09:00:00,20.16358,20.158150000000006,20.16111,20.15526,20.165129999999998,20.15966,20.15963,20.15485,0.0054299999999933846,0.005850000000002353,322519991.5147,325499990.6987001,262,sell,1.488120335306462e-06,-0.0005097909113404213,-0.00041262513898827566,-0.00014683887162237217,hold,0.0,-0.00041262513898827566
2021-06-24 09:05:00,20.16111,20.155710000000006,20.158089999999998,20.15331,20.1625,20.157010000000003,20.15519,20.15151,0.00539999999999452,0.004779999999996676,444669995.4266,433939997.9106,362,sell,9.029116917648763e-05,-0.0005450712957224135,-0.0003868834602856482,-0.00011808068284330398,hold,0.0,-0.0003868834602856482
2021-06-24 09:10:00,20.15779,20.15331,20.160829999999997,20.155089999999998,20.16529,20.159489999999998,20.15685,20.15198,0.004479999999997375,0.005739999999999412,352579994.4383,362519991.9914,310,buy,0.00013097284545946077,-0.0006604810048442188,-0.00013394325469214696,-0.0003731396976474819,hold,0.0,-0.0003731396976474819
2021-06-24 09:15:00,20.160829999999997,20.15559,20.1607,20.15549,20.1662,20.16071,20.15909,20.15358,0.005239999999997025,0.0052099999999981605,353669989.4635,352789995.0728,314,sell,8.035431291867296e-05,-0.0006257996052800378,-0.0002648700475127657,-0.0002535276814024493,hold,0.0,-0.0002648700475127657
2021-06-24 09:20:00,20.1606,20.15541,20.15696,20.15126,20.16089,20.15599,20.15619,20.15059,0.005189999999998918,0.0057000000000009265,335699992.8938,333029993.17420006,276,hold,0.0,-0.0005108901442345706,-0.0004632798627024061,-7.690242967033252e-05,hold,0.0,-0.0004632798627024061
2021-06-24 09:25:00,20.15722,20.151529999999998,20.16173,20.15629,20.162370000000006,20.159270000000006,20.1566,20.15097,0.005690000000001305,0.005440000000000111,276699991.7002001,268149991.98640007,226,buy,0.00013246281614982195,-0.0005657295901887306,-4.613731457017979e-05,-0.000506165040570175,hold,0.0,-0.000506165040570175
2021-06-24 09:30:00,20.16154,20.15602,20.167060000000006,20.16129,20.17393,20.170350000000006,20.16154,20.15602,0.005519999999997083,0.005770000000005382,450769987.10190004,422599989.0529001,357,buy,0.00043697058855660505,-0.0008885682788564896,-1.239984644018468e-05,-0.0005477271802669785,hold,0.0,-0.0005477271802669785
2021-06-24 09:35:00,20.166629999999998,20.16114,20.15174,20.14599,20.16711,20.16118,20.15158,20.14583,0.0054899999999982185,0.005749999999999034,367799990.29370004,370389989.9688,304,sell,0.0004761626055619014,-0.001055183414976209,-0.0010234729352398822,0.0004662434763113301,sell,0.0004662434763113301,-0.0010234729352398822
2021-06-24 09:40:00,20.15161,20.14599,20.143700000000006,20.1385,20.154210000000006,20.14946,20.143700000000006,20.13846,0.0056200000000004025,0.0052000000000056446,334519989.36850005,304419993.75610006,254,sell,0.00028586374026872693,-0.0007814744413205825,-0.0006505683664978165,0.00011367026390835189,sell,0.00011367026390835189,-0.0006505683664978165
2021-06-24 09:45:00,20.14316,20.13812,20.145950000000006,20.14109,20.1486,20.14311,20.13951,20.13427,0.005040000000001044,0.004860000000007858,425969986.7943001,427549987.5496,352,buy,0.000178753107697194,-0.0007117218553241568,-0.00010276441233666151,-0.00038881484468289765,hold,0.0,-0.00038881484468289765
2021-06-24 09:50:00,20.14571,20.141289999999998,20.13831,20.13257,20.15215,20.14629,20.13671,20.132320000000004,0.004420000000003199,0.005739999999999412,309519990.56200004,307899993.7753,253,sell,0.0004755217958244272,-0.000984014112637875,-0.0006522480468546369,0.0001479547735024578,sell,0.0001479547735024578,-0.0006522480468546369
2021-06-24 09:55:00,20.13831,20.13257,20.13236,20.126810000000006,20.14,20.13417,20.131120000000006,20.12554,0.005739999999999412,0.005549999999992394,333739993.3355,297639996.5272,267,sell,0.00015148377112116706,-0.0007179741807348409,-0.0005710508975179404,1.04308590509164e-05,sell,1.04308590509164e-05,-0.0005710508975179404
2021-06-24 10:00:00,20.13236,20.126810000000006,20.13184,20.12679,20.13339,20.12859,20.12461,20.120710000000006,0.005549999999992394,0.005050000000000665,282899998.6646001,271499998.092,237,buy,0.00019776780767421284,-0.0006301964493296942,-0.00027666900452797105,-0.00024991541133415155,hold,0.0,-0.00027666900452797105
2021-06-24 10:05:00,20.13184,20.12679,20.130489999999998,20.12549,20.13192,20.12729,20.12559,20.122300000000006,0.005050000000000665,0.004999999999999005,335099992.1538,324949994.5622,277,sell,8.446243880818485e-05,-0.0004778481138408375,-0.00031542074643953,-0.00018383458067573033,hold,0.0,-0.00031542074643953
2021-06-24 10:10:00,20.13035,20.12517,20.12809,20.1237,20.13039,20.12517,20.124589999999998,20.120829999999998,0.005179999999999296,0.004390000000000782,183269999.38459998,220299994.46680003,166,sell,2.8819632331200757e-05,-0.0004749038642569994,-0.0003303469636643421,-0.00014509194208046886,hold,0.0,-0.0003303469636643421
2021-06-24 10:15:00,20.12809,20.12366,20.11058,20.10591,20.12891,20.123710000000006,20.10959,20.1052,0.004429999999999268,0.004669999999997287,369949999.57019997,382119994.042,330,sell,0.0007016598827952429,-0.0011779077953054204,-0.0011019426085633935,0.0006499811664479623,sell,0.0006499811664479623,-0.0011019426085633935
2021-06-24 10:20:00,20.11058,20.10545,20.121489999999998,20.11631,20.123870000000004,20.1186,20.1088,20.10396,0.0051299999999976365,0.005179999999999296,462969995.8556,510359986.7783001,414,buy,0.00048734882240621173,-0.0009903521495269081,0.00028492465160128604,-0.0007977936330694774,buy,0.00028492465160128604,-0.0007977936330694774
2021-06-24 10:25:00,20.121489999999998,20.11631,20.11814,20.113,20.12203,20.11711,20.10918,20.10399,0.005179999999999296,0.005140000000000811,624460005.9879,649219986.1958002,531,sell,0.00039419180985746804,-0.000896529823283196,-0.00042193694403338584,-9.097095839156261e-05,hold,0.0,-0.00042193694403338584
2021-06-24 10:30:00,20.118170000000006,20.11308,20.11439,20.109389999999998,20.11869,20.11311,20.1097,20.104129999999998,0.005090000000006256,0.005000000000002558,427149997.1192,371149994.6099,341,sell,0.00016954115996973133,-0.0007237051716589407,-0.00043642140413410697,-6.513174511313754e-05,hold,0.0,-0.00043642140413410697
2021-06-24 10:35:00,20.11439,20.10953,20.122010000000003,20.1172,20.12268,20.11886,20.11439,20.10949,0.004860000000000753,0.0048100000000026455,397839999.67550004,389599992.7501,323,buy,0.0002222289614550233,-0.0006559092249479244,0.00013970098024350733,-0.0006206012771061084,buy,0.00013970098024350733,-0.0006206012771061084
2021-06-24 10:40:00,20.121910000000003,20.117179999999998,20.131120000000006,20.12701,20.13589,20.131,20.12095,20.115810000000003,0.004730000000005674,0.00411000000000783,613570000.4073,646629982.4679003,486,buy,0.0004994793983385313,-0.0009982198082004424,0.00025345506465316756,-0.0006929400641644965,buy,0.00025345506465316756,-0.0006929400641644965
2021-06-24 10:45:00,20.13095,20.12701,20.1308,20.12535,20.13821,20.13401,20.1308,20.12517,0.003940000000000055,0.005449999999999733,344840001.5773001,313749992.845,283,sell,0.00015943172770845296,-0.0006475252765762281,-0.00027817862544974816,-0.0001883041743409568,hold,0.0,-0.00027817862544974816
2021-06-24 10:50:00,20.1308,20.12531,20.12931,20.123970000000003,20.13374,20.12826,20.120710000000006,20.114829999999998,0.005490000000001771,0.005339999999996792,452289991.3776001,401339989.4204,331,buy,0.0003752352675424891,-0.0009401024020586682,-0.00033928110159542725,-0.00019875470241210376,hold,0.0,-0.00033928110159542725
2021-06-24 10:55:00,20.12943,20.123970000000003,20.128400000000006,20.12291,20.12966,20.12433,20.1221,20.11926,0.0054599999999958015,0.005490000000005324,404889992.71150005,359619998.5755,294,sell,0.0001108111425324889,-0.0005166505544554965,-0.0003239038561945522,-0.00022013549016435723,hold,0.0,-0.0003239038561945522
2021-06-24 11:00:00,20.1282,20.12291,20.11313,20.10659,20.12893,20.12307,20.101129999999998,20.09704,0.005289999999998685,0.0065400000000011005,1516039989.7359,1272979970.3266003,1003,sell,0.0010902908949777911,-0.0015842868945344158,-0.0010736181079281316,0.0004860132058434507,sell,0.0004860132058434507,-0.0010736181079281316
2021-06-24 11:05:00,20.112810000000003,20.10659,20.103810000000006,20.09879,20.11409,20.10839,20.10281,20.098029999999998,0.006220000000002557,0.0050200000000053535,1308829993.2627997,1207059975.2585,909,sell,0.00027749610983268,-0.0007984452689633521,-0.000697068186891943,0.00013826312666614436,sell,0.00013826312666614436,-0.000697068186891943
2021-06-24 11:10:00,20.103710000000003,20.09879,20.0953,20.09019,20.108960000000003,20.10419,20.09436,20.0897,0.004920000000002034,0.005110000000001946,988889991.2921,883949983.2337,721,sell,0.0004889528003862548,-0.0009577820036442817,-0.0006725126854696624,0.00017364229388930013,sell,0.00017364229388930013,-0.0006725126854696624
2021-06-24 11:15:00,20.0953,20.09019,20.1162,20.1106,20.1169,20.11186,20.0953,20.09019,0.005110000000001946,0.005599999999997607,672029989.0022001,646259987.3503001,547,buy,0.0008240732907694014,-0.001329504599010828,0.0007613720621239727,-0.0012946617229602818,buy,0.0007613720621239727,-0.0012946617229602818
2021-06-24 11:20:00,20.116270000000004,20.11067,20.10941,20.103610000000003,20.12131,20.11563,20.10839,20.10328,0.005600000000004712,0.005799999999997141,845789983.3870001,907289973.9662001,702,sell,0.0003599191275639624,-0.0008960649182384022,-0.000629341324211712,6.265330792054588e-05,sell,6.265330792054588e-05,-0.000629341324211712
2021-06-24 11:25:00,20.10899,20.10354,20.105410000000006,20.10041,20.11569,20.11039,20.10431,20.09999,0.005449999999999733,0.005000000000006111,631889983.2929001,620219992.8741001,512,sell,0.0003023312824861775,-0.0007804852828812976,-0.0004266748354839541,-9.301844351827419e-05,hold,0.0,-0.0004266748354839541
2021-06-24 11:30:00,20.10481,20.10011,20.11146,20.10599,20.112910000000007,20.10729,20.091739999999998,20.08681,0.004699999999999704,0.005470000000002528,440739997.8627,510079989.1923001,374,buy,0.0007739498918461549,-0.001299360127367495,5.869242236051773e-05,-0.0005646735266623015,buy,5.869242236051773e-05,-0.0005646735266623015
2021-06-24 11:35:00,20.111539999999998,20.10599,20.11189,20.10683,20.11283,20.10789,20.10341,20.09899,0.0055499999999995,0.0050600000000002865,397949998.8552,486879995.94490004,332,buy,0.0002228477656278675,-0.0006885918148125005,-0.0002341939006162296,-0.0002934448888117651,hold,0.0,-0.0002934448888117651
2021-06-24 11:40:00,20.11189,20.10683,20.117639999999998,20.11338,20.12082,20.116,20.10429,20.09899,0.0050600000000002865,0.004259999999998598,577459995.149,652579992.0596,483,buy,0.0005824627480005897,-0.0010861242281327468,7.408552851076828e-05,-0.0005376282586563531,buy,7.408552851076828e-05,-0.0005376282586563531
2021-06-24 11:45:00,20.11734,20.11338,20.122110000000006,20.118070000000003,20.12619,20.12169,20.11228,20.10728,0.003959999999999297,0.004040000000003374,404899997.1141,516749998.2105,363,buy,0.0004678733589629114,-0.000940455397249243,3.628710356360922e-05,-0.00043403943046902164,buy,3.628710356360922e-05,-0.00043403943046902164
2021-06-24 11:50:00,20.121910000000003,20.118070000000003,20.11941,20.11466,20.13024,20.12487,20.11551,20.11147,0.0038400000000002876,0.0047499999999978115,519789997.0999,674199990.5188,462,sell,0.00046509617204985285,-0.0009324280286772513,-0.000360303768379972,-6.660678683370003e-05,hold,0.0,-0.000360303768379972
2021-06-24 11:55:00,20.12021,20.11481,20.10108,20.09669,20.125010000000003,20.119889999999998,20.09251,20.08823,0.005400000000001626,0.004390000000000782,858030004.2595,728459987.3986001,576,sell,0.0013608424300529127,-0.00182757673163908,-0.0011689738824794233,0.0006825816400949803,sell,0.0006825816400949803,-0.0011689738824794233
2021-06-24 12:00:00,20.10077,20.09679,20.07661,20.071910000000006,20.10517,20.10112,20.05157,20.04709,0.003980000000002093,0.004699999999992599,1377369986.7677002,1319089972.6086001,1050,sell,0.0024650367740702995,-0.0028888091968384427,-0.0014357658935451008,0.0010041404622330166,sell,0.0010041404622330166,-0.0014357658935451008
2021-06-24 12:05:00,20.076410000000006,20.071579999999997,20.07824,20.072979999999998,20.08804,20.083170000000006,20.07241,20.0685,0.004830000000008994,0.005260000000003373,958919993.9948001,894849972.2391002,729,buy,0.0005360591976750557,-0.0009736651967012594,-0.0001708472779749319,-0.0003318124432657351,hold,0.0,-0.0003318124432657351
2021-06-24 12:10:00,20.07834,20.07289,20.083579999999998,20.079,20.092589999999998,20.087020000000006,20.07326,20.06929,0.005449999999999733,0.004579999999997142,992819994.0903,1076139983.1741002,795,buy,0.0006854890535969184,-0.0011609777924380478,3.287124333983202e-05,-0.0005325590884021562,buy,3.287124333983202e-05,-0.0005325590884021562
2021-06-24 12:15:00,20.08341,20.07885,20.080060000000003,20.07599,20.08341,20.07924,20.070410000000006,20.06547,0.004560000000001452,0.0040700000000022385,758749992.8455,768499983.7842001,626,sell,0.0004397576800711863,-0.0008932745982878107,-0.0003694591705292956,-6.026241542737409e-05,hold,0.0,-0.0003694591705292956
2021-06-24 12:20:00,20.080060000000003,20.076,20.05924,20.05546,20.090629999999997,20.08559,20.05704,20.05334,0.004060000000002617,0.0037799999999990064,763979997.6352999,777689990.7565,650,sell,0.001421417045752661,-0.0018560891320978346,-0.001225095940948536,0.0008348276549114086,sell,0.0008348276549114086,-0.001225095940948536
2021-06-24 12:25:00,20.05915,20.05541,20.07365,20.06837,20.07365,20.06837,20.04863,20.044600000000006,0.0037400000000005207,0.005279999999999063,518579993.72280014,486619992.85020006,399,buy,0.000984605930679668,-0.0014492681320652176,0.0004596406128875187,-0.000909480284870878,buy,0.0004596406128875187,-0.000909480284870878
2021-06-24 12:30:00,20.07144,20.06837,20.06226,20.05753,20.07391,20.06837,20.053310000000003,20.048779999999997,0.0030699999999974636,0.004729999999998569,1166149987.8135,1223019973.3886003,967,sell,0.0007504346391858579,-0.0012518737007391342,-0.0006930245164272818,0.0003044592062037509,sell,0.0003044592062037509,-0.0006930245164272818
2021-06-24 12:35:00,20.06236,20.05761,20.05222,20.04789,20.065089999999998,20.06109,20.049039999999998,20.04491,0.004750000000001364,0.004329999999999501,1479139999.5088,1372189989.9217,1202,sell,0.0006006652679391855,-0.001005726861927672,-0.0007212511389489008,0.0002687259349444926,sell,0.0002687259349444926,-0.0007212511389489008
2021-06-24 12:40:00,20.05262,20.04789,20.02994,20.025270000000006,20.05262,20.04796,20.02599,20.02082,0.004730000000002121,0.004669999999993735,1336399988.7709002,1097899983.5207,927,sell,0.00109587209870728,-0.0015858276873545946,-0.0013639115487150744,0.0008953560698905981,sell,0.0008953560698905981,-0.0013639115487150744
2021-06-24 12:45:00,20.03001,20.02481,20.03519,20.0297,20.04231,20.03766,20.023039999999998,20.01775,0.005200000000002092,0.005490000000001771,1069759988.4250001,933979995.6040001,794,buy,0.000730158856996777,-0.0012269111163842603,-1.5476777096091064e-05,-0.0005183569781686512,hold,0.0,-0.0005183569781686512
2021-06-24 12:50:00,20.03519,20.0297,20.039160000000006,20.03363,20.039720000000006,20.03422,20.01366,20.00959,0.005490000000001771,0.005530000000007362,1237129991.0517,1216659981.7227,957,buy,0.0010272983552233668,-0.001505777979459193,-7.786300005147633e-05,-0.00047229863652515,hold,0.0,-0.00047229863652515
2021-06-24 12:55:00,20.03841,20.03344,20.03929,20.036189999999998,20.04475,20.03989,20.033379999999998,20.02885,0.004970000000000141,0.0031000000000034333,739789997.5762999,719659997.7002001,613,buy,0.0003249576456894561,-0.0007938548643582644,-0.00011078723311885629,-0.0002920117563435113,hold,0.0,-0.0002920117563435113
2021-06-24 13:00:00,20.03929,20.03641,20.04681,20.042089999999998,20.049429999999997,20.04549,20.03779,20.034260000000003,0.002880000000001104,0.0047200000000025,688299993.5129,677559997.0799,593,buy,0.00038427391443865904,-0.000757202911412457,0.00013972550923695536,-0.0005190550602628231,buy,0.00013972550923695536,-0.0005190550602628231
2021-06-24 13:05:00,20.04664,20.041870000000007,20.068089999999998,20.06328,20.068089999999998,20.0636,20.04559,20.04109,0.004769999999993502,0.004809999999999093,706529992.9358001,637099995.7323,561,buy,0.0008984519787145354,-0.0013472321116265369,0.0008300642900754879,-0.0013082611552710133,buy,0.0008300642900754879,-0.0013082611552710133
2021-06-24 13:10:00,20.067729999999997,20.06329,20.05285,20.04817,20.067729999999997,20.063460000000006,20.05171,20.0472,0.004439999999998889,0.004680000000000462,634229993.8185999,636279997.7041,534,sell,0.0005856417586999631,-0.0010230354903119224,-0.0009746991812227128,0.0005203533418496726,sell,0.0005203533418496726,-0.0009746991812227128
2021-06-24 13:15:00,20.05355,20.048810000000003,20.03807,20.032989999999998,20.053870000000003,20.04893,20.02825,20.0237,0.00473999999999819,0.005080000000003082,772339991.8065,804549991.964,607,sell,0.0010314764927603966,-0.0015044477699317788,-0.0010252548800588047,0.0005356926421070362,sell,0.0005356926421070362,-0.0010252548800588047
2021-06-24 13:20:00,20.038110000000003,20.032989999999998,20.062929999999998,20.057489999999998,20.06674,20.062379999999997,20.03651,20.031489999999998,0.0051200000000051205,0.005440000000000111,588049993.3937001,649559992.1943,486,buy,0.0012911430184197555,-0.0017597293062074433,0.0009671570821796377,-0.0014945347649052817,buy,0.0009671570821796377,-0.0014945347649052817
2021-06-24 13:25:00,20.06355,20.05849,20.05461,20.049570000000006,20.06889,20.065120000000004,20.05386,20.04906,0.0050600000000002865,0.005039999999993938,756779988.2867999,817779995.0833,594,sell,0.0005611728212940465,-0.0009880965016001834,-0.0006967859626034774,0.00019343430138553668,sell,0.00019343430138553668,-0.0006967859626034774
2021-06-24 13:30:00,20.05461,20.04997,20.05231,20.0474,20.06014,20.05497,20.03171,20.02671,0.004640000000001976,0.00490999999999886,1341379985.2112,1496349987.7446,1096,sell,0.0011598122560143695,-0.0016664888679739614,-0.0003595183351858054,-0.00011670840405248641,hold,0.0,-0.0003595183351858054
2021-06-24 13:35:00,20.052470000000003,20.04742,20.03529,20.03013,20.05251,20.04772,20.03401,20.02916,0.005050000000004218,0.005160000000000053,929279990.5509,1072549983.8577001,778,sell,0.0006838682902596015,-0.001164442755545348,-0.001114077218417649,0.0006050653899603583,sell,0.0006050653899603583,-0.001114077218417649
2021-06-24 13:40:00,20.03529,20.02988,20.04693,20.04241,20.05063,20.04554,20.031589999999998,20.0285,0.005410000000001247,0.004519999999999413,866329995.5125,875319989.5608001,728,buy,0.0006964000361429743,-0.0011049254811893376,0.00035537294443955934,-0.0008512282649721876,buy,0.00035537294443955934,-0.0008512282649721876
2021-06-24 13:45:00,20.04705,20.04223,20.05534,20.05075,20.059479999999997,20.05421,20.041110000000003,20.03612,0.004819999999998714,0.004590000000000316,746969991.2048001,792309986.4688001,655,buy,0.0006536564092506796,-0.0011658943947229661,0.00018456580893458314,-0.0006541188280945316,buy,0.00018456580893458314,-0.0006541188280945316
2021-06-24 13:50:00,20.055239999999998,20.05059,20.04913,20.044410000000006,20.06339,20.05907,20.04913,20.044410000000006,0.004649999999998045,0.0047199999999953945,731169993.7551,757519995.092,598,sell,0.0004955364331445441,-0.0009460016477769711,-0.0005400084965321511,7.281581240242898e-05,sell,7.281581240242898e-05,-0.0005400084965321511
2021-06-24 13:55:00,20.04913,20.044410000000006,20.03871,20.03416,20.04913,20.044410000000006,20.029470000000003,20.02587,0.0047199999999953945,0.004549999999998278,933569992.3012,953619987.7252,777,sell,0.0007453449615131019,-0.0011601500913007447,-0.0007466658154244948,0.0002843685596137791,sell,0.0002843685596137791,-0.0007466658154244948
2021-06-24 14:00:00,20.03871,20.03401,20.03441,20.0297,20.04429,20.04041,20.0303,20.02631,0.004699999999999704,0.0047100000000028786,951009996.7704,992379988.5488,791,buy,0.000504735325981186,-0.0008978189192118489,-0.0004496297416350635,-1.996604773595603e-05,hold,0.0,-0.0004496297416350635
2021-06-24 14:05:00,20.034360000000003,20.02956,20.048189999999998,20.04276,20.0493,20.04459,20.024279999999997,20.01946,0.004800000000003024,0.005429999999996937,807509997.9628,1017279988.4067,713,buy,0.0010142686778252228,-0.0014905496951466268,0.00041927967751394034,-0.0009301252748436885,buy,0.00041927967751394034,-0.0009301252748436885
2021-06-24 14:10:00,20.0481,20.04276,20.03651,20.03169,20.05541,20.05046,20.03559,20.03089,0.0053400000000003445,0.004819999999998714,921379994.8675001,1000519987.2258,782,sell,0.0007416288703601781,-0.0012226127513722727,-0.0008185314319062893,0.0003118333004038077,sell,0.0003118333004038077,-0.0008185314319062893
2021-06-24 14:15:00,20.03559,20.03092,20.02277,20.01752,20.03943,20.03429,20.02251,20.01752,0.00467000000000084,0.005250000000000199,864349998.3516,927269989.6088,741,sell,0.0005879918879080879,-0.001093344471374601,-0.0009018950777091182,0.0004068709774686831,sell,0.0004068709774686831,-0.0009018950777091182
2021-06-24 14:20:00,20.02296,20.017689999999998,20.03057,20.02569,20.03505,20.029770000000006,20.02185,20.01758,0.0052700000000029945,0.0048799999999999955,776469998.4755001,819959988.5908,667,buy,0.00039556784213275496,-0.0008727328678091673,0.0001363434776875985,-0.000643430885382013,buy,0.0001363434776875985,-0.000643430885382013
2021-06-24 14:25:00,20.03057,20.02569,20.029860000000006,20.02494,20.03102,20.02629,20.02429,20.02021,0.0048799999999999955,0.004920000000005587,1003749996.8989,955609991.6678001,842,sell,9.986872256413403e-05,-0.0005396629827139543,-0.00028107038391818226,-0.00020823252532150242,hold,0.0,-0.00028107038391818226
