time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:40:00,294.67,294.493,294.683,294.476,294.712,294.496,294.606,294.45,0.17700000000002092,0.20699999999999363,173680000.0672,195500000.0,182,hold,0.0,-0.0008890035017237183,-0.0006583635931720801,-0.0006451766255904138,hold,0.0,-0.0006451766255904138
2021-06-24 15:45:00,294.682,294.486,294.556,294.369,294.682,294.486,294.546,294.3400000000001,0.19600000000002638,0.18699999999995498,128880000.1152,149000000.0,144,hold,0.0,-0.0011605730923501527,-0.0010621619237007626,-0.00023770230163740612,hold,0.0,-0.0010621619237007626
2021-06-24 15:50:00,294.566,294.369,294.756,294.635,294.821,294.675,294.566,294.369,0.19699999999994589,0.1209999999999809,239420000.6768,304600000.024,292,buy,0.0003700359172478742,-0.0015354877721499144,0.00023424292009266797,-0.001314676477482152,buy,0.00023424292009266797,-0.001314676477482152
2021-06-24 15:55:00,294.746,294.635,294.926,294.795,295.1020000000001,294.90900000000005,294.746,294.635,0.11099999999999,0.1309999999999718,215270000.99739996,274500000.0,240,buy,0.0005530185312101531,-0.0015850119639557359,0.00016624483453561717,-0.0009876627013083877,buy,0.00016624483453561717,-0.0009876627013083877
2021-06-24 16:00:00,294.926,294.776,294.9050000000001,294.74,295.004,294.802,294.876,294.697,0.14999999999997726,0.1650000000000773,263450000.4049,221740000.00959998,202,hold,0.0,-0.0010406638554054058,-0.0006306666757084103,-0.0004376204304287864,hold,0.0,-0.0006306666757084103
2021-06-24 16:05:00,294.9140000000001,294.74,294.95,294.763,294.962,294.77,294.846,294.686,0.17400000000009186,0.18700000000001182,225920000.3148,189500000.0,167,hold,0.0,-0.0009365901332265886,-0.0005120136717827031,-0.0007124923661531503,hold,0.0,-0.0007124923661531503
2021-06-24 16:10:00,294.944,294.763,294.874,294.685,294.946,294.764,294.836,294.685,0.18100000000004002,0.18900000000002137,94490000.0096,90240000.0096,75,hold,0.0,-0.000884907745824741,-0.0008781327980905343,-0.00037657372193947966,hold,0.0,-0.0008781327980905343
2021-06-24 16:15:00,294.872,294.685,294.759,294.584,294.9070000000001,294.72,294.666,294.55,0.18700000000001182,0.17500000000001137,122080000.04319999,118980000.0192,97,sell,0.0001832247557004291,-0.001210551122896657,-0.000976694972733969,-0.00025111559801147763,hold,0.0,-0.000976694972733969
2021-06-24 16:20:00,294.754,294.584,294.736,294.591,294.754,294.62,294.718,294.569,0.17000000000001592,0.1449999999999818,64339999.9142,49620000.0048,49,hold,0.0,-0.0006280362156235119,-0.000553003521580745,-0.0005159818591640646,hold,0.0,-0.000553003521580745
2021-06-24 16:25:00,294.744,294.591,294.7,294.5440000000001,294.754,294.605,294.692,294.5300000000001,0.15300000000002,0.15599999999989222,103690000.0572,84860000.0144,70,hold,0.0,-0.0007599557597180452,-0.0006785549493795693,-0.00037000451473392075,hold,0.0,-0.0006785549493795693
2021-06-24 16:30:00,294.695,294.5440000000001,294.815,294.63,294.817,294.633,294.676,294.522,0.15099999999989677,0.18500000000000227,159200000.16709998,142500000.0,126,hold,0.0,-0.0010016229687426269,-0.00022056702692613628,-0.0009200662719318718,hold,0.0,-0.0009200662719318718
2021-06-24 16:35:00,294.807,294.63,294.8540000000001,294.673,294.868,294.677,294.746,294.611,0.17700000000002092,0.18100000000009686,201930001.3788,229980000.0192,211,hold,0.0,-0.0008723367423484019,-0.0004545346616600506,-0.0007602755999053159,hold,0.0,-0.0007602755999053159
2021-06-24 16:40:00,294.796,294.673,294.816,294.639,294.8590000000001,294.683,294.746,294.626,0.12299999999999045,0.17699999999996407,383490003.58640003,435080000.0432,412,hold,0.0,-0.0007902082012084342,-0.0005325716766848338,-0.0004852836873414675,hold,0.0,-0.0004852836873414675
2021-06-24 16:45:00,294.756,294.639,294.776,294.672,294.9140000000001,294.733,294.756,294.636,0.1169999999999618,0.103999999999985,414680003.40650004,491580000.0432,460,hold,0.0,-0.0009435371101972496,-0.0002849814762038647,-0.0004649757839254153,hold,0.0,-0.0004649757839254153
2021-06-24 16:50:00,294.786,294.672,294.829,294.678,294.894,294.694,294.756,294.61,0.1139999999999759,0.15100000000001046,401739995.1284,472460000.03839993,435,hold,0.0,-0.0009639862869556085,-0.00036636746656898254,-0.0005327957865015416,hold,0.0,-0.0005327957865015416
2021-06-24 16:55:00,294.865,294.678,294.8540000000001,294.6570000000001,294.9240000000001,294.743,294.829,294.64,0.18700000000001182,0.19700000000000273,548469989.0338001,499820000.05279994,463,hold,0.0,-0.0009638881346731792,-0.0007054075593912914,-0.0005972620962545606,hold,0.0,-0.0007054075593912914
2021-06-24 17:00:00,294.8540000000001,294.6570000000001,294.692,294.51,294.9050000000001,294.69,294.692,294.51,0.19700000000000273,0.18200000000001637,211839999.4962,233120000.0048,193,hold,0.0,-0.001339414387684493,-0.0011666791022000979,-0.00011878217724307012,hold,0.0,-0.0011666791022000979
2021-06-24 17:05:00,294.68,294.5,294.666,294.492,294.703,294.5320000000001,294.643,294.469,0.18000000000000682,0.17399999999997817,57000000.0,82500000.0,57,hold,0.0,-0.0007940197419095852,-0.0006379801818921819,-0.0005636672325976123,hold,0.0,-0.0006379801818921819
2021-06-24 17:10:00,294.666,294.492,294.632,294.459,294.693,294.52099999999996,294.632,294.45799999999997,0.17399999999997817,0.17300000000000182,45000000.0,67120000.00479999,45,hold,0.0,-0.0007974400477785819,-0.0007024902771273022,-0.0004753949173491516,hold,0.0,-0.0007024902771273022
2021-06-24 17:15:00,294.632,294.459,294.691,294.517,294.692,294.52099999999996,294.621,294.454,0.17300000000000182,0.17399999999997817,52000000.0,75500000.0,52,hold,0.0,-0.0008082756559598428,-0.0003903174129083368,-0.000787885579995758,hold,0.0,-0.000787885579995758
2021-06-24 17:20:00,294.701,294.529,294.7,294.5,294.7220000000001,294.529,294.678,294.5,0.17200000000002547,0.19999999999998863,58500000.0,61000000.0,47,hold,0.0,-0.0007532522173441195,-0.0006820472275289931,-0.0005805879896376664,hold,0.0,-0.0006820472275289931
2021-06-24 17:25:00,294.7,294.5,294.7340000000001,294.511,294.7340000000001,294.519,294.678,294.48,0.19999999999998863,0.22300000000007003,85120000.0048,58500000.0,55,hold,0.0,-0.0008625373539801546,-0.0006413301662706635,-0.0007945670628186558,hold,0.0,-0.0007945670628186558
2021-06-24 17:30:00,294.7340000000001,294.511,294.731,294.538,294.768,294.559,294.731,294.511,0.22300000000007003,0.19299999999998363,76000000.0,61740000.0096,52,hold,0.0,-0.000871872116376093,-0.0006650064125621176,-0.0007470009609147721,hold,0.0,-0.0006650064125621176
2021-06-24 17:35:00,294.731,294.538,294.7870000000001,294.589,294.7870000000001,294.593,294.731,294.538,0.19299999999998363,0.19800000000009277,51060000.0624,65500000.0,44,hold,0.0,-0.0008453917660881804,-0.00048179526415611493,-0.0008453917660881804,hold,0.0,-0.0008453917660881804
2021-06-24 17:40:00,294.7870000000001,294.589,294.884,294.699,294.884,294.699,294.767,294.566,0.19800000000009277,0.18500000000000227,95860000.0144,115500000.0,81,hold,0.0,-0.0010795543273834744,-0.00029852062675789334,-0.0010013951641100513,hold,0.0,-0.0010013951641100513
2021-06-24 17:45:00,294.884,294.699,294.868,294.691,294.884,294.703,294.858,294.673,0.18500000000000227,0.17700000000002092,59500000.0,88000000.0,59,hold,0.0,-0.0007160479582452846,-0.0006544946487433719,-0.0005734664861434301,hold,0.0,-0.0006544946487433719
2021-06-24 17:50:00,294.881,294.703,294.801,294.5920000000001,294.881,294.711,294.765,294.557,0.17799999999999727,0.2089999999998895,83500000.0,106000000.0,72,hold,0.0,-0.0010987483086396053,-0.0009800563617183664,-0.00033253818250921505,hold,0.0,-0.0009800563617183664
2021-06-24 17:55:00,294.801,294.5920000000001,294.797,294.61,294.9170000000001,294.725,294.772,294.576,0.2089999999998895,0.18700000000001182,103369999.8856,137000000.0,93,hold,0.0,-0.001156257523303387,-0.0006478946814969219,-0.0006958776884637979,hold,0.0,-0.0006478946814969219
2021-06-24 18:00:00,294.797,294.61,294.681,294.471,294.797,294.61,294.639,294.434,0.18700000000001182,0.20999999999997954,146000000.0,219000000.0,145,hold,0.0,-0.0012313558143400357,-0.0011058457175616501,-0.00024099657173880563,hold,0.0,-0.0011058457175616501
2021-06-24 18:05:00,294.67,294.461,294.7220000000001,294.529,294.7220000000001,294.529,294.649,294.443,0.20900000000000318,0.19300000000009732,108240000.0096,145500000.0,98,hold,0.0,-0.0009475518181791045,-0.00047850137441890776,-0.000886365257199021,hold,0.0,-0.000886365257199021
2021-06-24 18:10:00,294.7220000000001,294.529,294.701,294.499,294.749,294.556,294.701,294.495,0.19300000000009732,0.20199999999999818,88000000.0,128500000.0,86,hold,0.0,-0.0008617501670913865,-0.0007566452453500925,-0.0005839832410391693,hold,0.0,-0.0007566452453500925
2021-06-24 18:15:00,294.701,294.499,294.686,294.481,294.719,294.524,294.675,294.4790000000001,0.20199999999999818,0.20499999999998408,73120000.00479999,106500000.0,71,hold,0.0,-0.0008149986926059085,-0.0007465193535143323,-0.0006349766892245983,hold,0.0,-0.0007465193535143323
2021-06-24 18:20:00,294.686,294.481,294.731,294.5250000000001,294.743,294.53400000000005,294.686,294.481,0.20499999999998408,0.2059999999999036,29000000.0,42370000.0048,29,hold,0.0,-0.000889700863553168,-0.0005463442443817748,-0.0008489512056805023,hold,0.0,-0.0008489512056805023
2021-06-24 18:25:00,294.745,294.538,294.732,294.5320000000001,294.767,294.565,294.7170000000001,294.515,0.20699999999999363,0.1999999999999318,79000000.0,115500000.0,77,hold,0.0,-0.00085491252412926,-0.0007226585692714332,-0.000658658645064531,hold,0.0,-0.0007226585692714332
2021-06-24 18:30:00,294.732,294.5320000000001,294.72,294.52099999999996,294.742,294.5440000000001,294.711,294.511,0.1999999999999318,0.19900000000006912,49000000.0,72000000.0,48,hold,0.0,-0.0007837362846150007,-0.0007159046184332531,-0.0006383007618864208,hold,0.0,-0.0007159046184332531
2021-06-24 18:35:00,294.72,294.52099999999996,294.735,294.541,294.747,294.559,294.72,294.52099999999996,0.19900000000006912,0.19400000000001683,37740000.0096,55500000.0,37,hold,0.0,-0.0007673476594200616,-0.0006073561346363682,-0.0007266035359110403,hold,0.0,-0.0007266035359110403
2021-06-24 18:40:00,294.735,294.541,294.6140000000001,294.46,294.755,294.559,294.6140000000001,294.46,0.19400000000001683,0.15400000000011005,60740000.0096,73180000.0669,56,hold,0.0,-0.0010008311987922713,-0.0009330415457954912,-0.0002478432544199034,hold,0.0,-0.0009330415457954912
2021-06-24 18:45:00,294.6140000000001,294.511,294.756,294.579,294.812,294.607,294.6140000000001,294.4650000000001,0.10300000000006548,0.17699999999996407,103760000.35,134300000.0268,130,hold,0.0,-0.0011784082997976773,-0.0001187995139405522,-0.0008318874337459304,hold,0.0,-0.0008318874337459304
2021-06-24 18:50:00,294.756,294.579,294.70599999999996,294.553,294.756,294.579,294.686,294.528,0.17699999999996407,0.15299999999996317,15910000.206399998,44000000.0,43,hold,0.0,-0.0007735211496965348,-0.0006887052341596933,-0.0004311237393023695,hold,0.0,-0.0006887052341596933
2021-06-24 18:55:00,294.70599999999996,294.545,294.746,294.603,294.76599999999996,294.603,294.666,294.511,0.16099999999994452,0.14299999999997226,24790000.321599998,69000000.0,67,hold,0.0,-0.0008658420228783936,-0.0003495008584825277,-0.0006824084605067646,hold,0.0,-0.0006824084605067646
2021-06-24 19:00:00,294.746,294.58799999999997,294.651,294.524,294.7750000000001,294.58799999999997,294.644,294.483,0.15800000000001546,0.12700000000000955,111710000.15860002,97860000.0144,92,hold,0.0,-0.000990586040200447,-0.0007531908829974961,-0.00021385799828928885,hold,0.0,-0.0007531908829974961
2021-06-24 19:05:00,294.651,294.524,294.68,294.498,294.68,294.524,294.616,294.4720000000001,0.12700000000000955,0.18200000000001637,131339999.67860001,95500000.0,95,hold,0.0,-0.0007058504140081211,-0.000519258376859471,-0.0005296682104005307,hold,0.0,-0.0005296682104005307
2021-06-24 19:10:00,294.68,294.498,294.556,294.375,294.697,294.498,294.536,294.375,0.18200000000001637,0.18099999999998317,147039999.84449998,112120000.00479999,109,hold,0.0,-0.0010926477025555155,-0.0010350210397719792,-0.00019694531032466342,hold,0.0,-0.0010350210397719792
2021-06-24 19:15:00,294.556,294.375,294.608,294.459,294.608,294.4650000000001,294.556,294.375,0.18099999999998317,0.1490000000000009,310969998.8418,209000000.0,209,hold,0.0,-0.0007915074309978908,-0.0003293091975718709,-0.0007915074309978908,hold,0.0,-0.0007915074309978908
2021-06-24 19:20:00,294.635,294.459,294.654,294.481,294.654,294.514,294.603,294.439,0.17599999999998772,0.17300000000000182,110559999.5873,83000000.0,81,hold,0.0,-0.0007302021810968485,-0.0005226806048161161,-0.0006622314142206323,hold,0.0,-0.0006622314142206323
2021-06-24 19:25:00,294.654,294.481,294.606,294.448,294.692,294.5920000000001,294.606,294.436,0.17300000000000182,0.15800000000001546,194439999.5824,150180000.0968,134,hold,0.0,-0.0008687035956185734,-0.0006991250755123544,-0.00042447560284025114,hold,0.0,-0.0006991250755123544
2021-06-24 19:30:00,294.6570000000001,294.448,294.673,294.473,294.694,294.485,294.606,294.448,0.20900000000011687,0.19999999999998863,72870000.00479999,48500000.0,48,hold,0.0,-0.0008354616095203152,-0.0006244548746511459,-0.0007641417160246385,hold,0.0,-0.0007641417160246385
2021-06-24 19:35:00,294.678,294.473,294.6570000000001,294.462,294.678,294.473,294.606,294.46,0.20499999999998408,0.19500000000010687,69830000.0432,53000000.0,53,hold,0.0,-0.0007397905510422147,-0.0007330034817665662,-0.000624845062196136,hold,0.0,-0.0007330034817665662
2021-06-24 19:40:00,294.665,294.462,294.616,294.478,294.702,294.568,294.616,294.461,0.20300000000003138,0.1379999999999768,129140000.4648,143000000.0744,143,hold,0.0,-0.0008177752441448834,-0.0006346189740892601,-0.0005229876860171987,hold,0.0,-0.0006346189740892601
2021-06-24 19:45:00,294.626,294.478,294.656,294.4840000000001,294.721,294.4840000000001,294.616,294.47,0.1479999999999677,0.17199999999991178,128120001.08300002,225180000.0672,216,hold,0.0,-0.0008523788501374549,-0.00048196696829160435,-0.0006044594163231116,hold,0.0,-0.0006044594163231116
2021-06-24 19:50:00,294.666,294.4840000000001,294.636,294.445,294.721,294.485,294.616,294.431,0.18199999999990268,0.19100000000003092,76490000.48910004,140080000.04320002,117,hold,0.0,-0.0009839814604321391,-0.0007500016968364305,-0.0005161570747474563,hold,0.0,-0.0007500016968364305
2021-06-24 19:55:00,294.616,294.445,294.616,294.432,294.709,294.591,294.596,294.415,0.17099999999999227,0.18399999999996908,441390000.94439995,549180000.0445,420,hold,0.0,-0.0009975942370269747,-0.0006245417764139392,-0.0005807536212195564,hold,0.0,-0.0006245417764139392
2021-06-24 20:00:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:05:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:10:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:15:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:20:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:25:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:30:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:35:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:40:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:45:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:50:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:55:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:00:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:05:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:25:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:35:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:55:00,294.616,294.432,294.616,294.432,294.709,294.591,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,294.774,294.497,294.701,294.445,294.774,294.504,294.689,294.436,0.2769999999999868,0.25600000000002865,58120000.0048,54750000.0,73,hold,0.0,-0.001146641155597245,-0.0011161092905073301,-0.0006927065470955823,hold,0.0,-0.0011161092905073301
2021-06-24 22:05:00,294.701,294.43,294.749,294.518,294.749,294.531,294.701,294.43,0.271000000000015,0.2310000000000514,7500000.0,7500000.0,10,hold,0.0,-0.001083449376761936,-0.0006209683713324677,-0.001083449376761936,hold,0.0,-0.001083449376761936
2021-06-24 22:10:00,294.71299999999997,294.518,294.701,294.518,294.71299999999997,294.518,294.701,294.518,0.19499999999999318,0.18300000000004957,6500000.0,6500000.0,7,hold,0.0,-0.0006616606664788903,-0.0006616606664788903,-0.0006213542126459149,hold,0.0,-0.0006616606664788903
2021-06-24 22:15:00,294.697,294.518,294.71299999999997,294.508,294.738,294.518,294.693,294.508,0.17900000000003047,0.20499999999998408,8570000.0525,8000000.0,8,hold,0.0,-0.0007803540771804728,-0.0006413366949783045,-0.0006620987511798709,hold,0.0,-0.0006620987511798709
2021-06-24 22:20:00,294.703,294.508,294.709,294.529,294.71299999999997,294.529,294.689,294.508,0.19499999999999318,0.18000000000000682,23570000.052500002,23000000.0,23,hold,0.0,-0.000696076167710161,-0.0005904249362917181,-0.0006824941937061874,hold,0.0,-0.0006824941937061874
2021-06-24 22:25:00,294.701,294.52099999999996,294.689,294.501,294.718,294.52099999999996,294.685,294.501,0.18000000000006366,0.18800000000004502,18500000.0,18000000.0,18,hold,0.0,-0.0007362970704199994,-0.0006786539577403723,-0.0005704177291264909,hold,0.0,-0.0006786539577403723
2021-06-24 22:30:00,294.689,294.511,294.697,294.503,294.7170000000001,294.515,294.689,294.503,0.17799999999999727,0.19400000000001683,83220000.0286,82000000.0,82,hold,0.0,-0.0007266479458617139,-0.00063117388161769,-0.0006315553578643196,hold,0.0,-0.0006315553578643196
2021-06-24 22:35:00,294.689,294.503,294.701,294.51,294.725,294.52,294.689,294.495,0.18600000000003547,0.19100000000003092,23000000.0,23000000.0,23,hold,0.0,-0.000780997979592245,-0.0006074200258578721,-0.0006723191274792988,hold,0.0,-0.0006723191274792988
2021-06-24 22:40:00,294.723,294.518,294.709,294.517,294.733,294.527,294.705,294.517,0.20500000000004093,0.19200000000000728,11500000.0,11000000.0,11,hold,0.0,-0.0007328666962980331,-0.0006989613976514126,-0.0006485172383352832,hold,0.0,-0.0006989613976514126
2021-06-24 22:45:00,294.705,294.517,294.709,294.517,294.721,294.517,294.705,294.517,0.18799999999998818,0.19200000000000728,15000000.0,15000000.0,15,hold,0.0,-0.0006926595069215283,-0.0006379260616548351,-0.0006519148300437913,hold,0.0,-0.0006519148300437913
2021-06-24 22:50:00,294.721,294.517,294.709,294.517,294.7220000000001,294.517,294.701,294.508,0.20400000000000773,0.19200000000000728,9509999.9905,9000000.0,9,hold,0.0,-0.0007261079932957575,-0.0006921800618212063,-0.0006519148300437913,hold,0.0,-0.0006921800618212063
2021-06-24 22:55:00,294.71299999999997,294.517,294.7220000000001,294.4670000000001,294.7220000000001,294.517,294.697,294.4670000000001,0.19599999999996953,0.25499999999999545,8750000.0,9899999.9762,9,hold,0.0,-0.0008652221415435406,-0.000834710379249871,-0.0006960548966616452,hold,0.0,-0.0006960548966616452
2021-06-24 23:00:00,294.71299999999997,294.4670000000001,294.71299999999997,294.46299999999997,294.723,294.475,294.693,294.444,0.2459999999998672,0.25,155500000.0,232829998.85189998,154,hold,0.0,-0.0009466516016734234,-0.0008482829057421967,-0.0008354077027302452,hold,0.0,-0.0008482829057421967
2021-06-24 23:05:00,294.71299999999997,294.46299999999997,294.721,294.485,294.738,294.4890000000001,294.709,294.46,0.25,0.23599999999999,127500000.0,189689998.50870004,127,hold,0.0,-0.0009441010663588265,-0.0007736340100367199,-0.0008761711997773514,hold,0.0,-0.0008761711997773514
2021-06-24 23:10:00,294.721,294.485,294.749,294.569,294.77299999999997,294.577,294.721,294.485,0.23599999999999,0.18000000000000682,102519999.981,103749999.8807,100,hold,0.0,-0.0009779785048472896,-0.000515742006847109,-0.0008964802961101923,hold,0.0,-0.0008964802961101923
2021-06-24 23:15:00,294.757,294.569,294.749,294.567,294.77299999999997,294.587,294.745,294.567,0.18799999999998818,0.18200000000001637,93759999.9905,91000000.0,91,hold,0.0,-0.0006988428383873708,-0.0006445987711911769,-0.0006110622638499191,hold,0.0,-0.0006445987711911769
2021-06-24 23:20:00,294.741,294.567,294.761,294.577,294.781,294.582,294.741,294.567,0.17399999999997817,0.18400000000002592,29750000.0,28000000.0,28,hold,0.0,-0.0007264900684733817,-0.0005564207219219154,-0.0006585938003918185,hold,0.0,-0.0006585938003918185
2021-06-24 23:25:00,294.765,294.577,294.7890000000001,294.6040000000001,294.798,294.6140000000001,294.765,294.577,0.18799999999998818,0.18500000000000227,22500000.0,22000000.0,22,hold,0.0,-0.0007502282934513002,-0.0005461978186008776,-0.000719676010007919,hold,0.0,-0.000719676010007919
2021-06-24 23:30:00,294.793,294.6040000000001,294.761,294.569,294.802,294.6140000000001,294.757,294.569,0.1889999999999077,0.19200000000000728,39000000.0,39000000.0,39,hold,0.0,-0.0007903609880530121,-0.0007598552204427837,-0.0005329187655290674,hold,0.0,-0.0007598552204427837
2021-06-24 23:35:00,294.757,294.569,294.769,294.579,294.77299999999997,294.579,294.757,294.569,0.18799999999998818,0.18999999999999773,22500000.0,21000000.0,21,hold,0.0,-0.0006925372323630486,-0.0006038872698527848,-0.0006789580709442902,hold,0.0,-0.0006789580709442902
2021-06-24 23:40:00,294.79,294.579,294.75,294.567,294.79,294.579,294.72,294.567,0.21100000000001273,0.18299999999999272,13909999.966699999,13000000.0,13,hold,0.0,-0.0007564707079616445,-0.0007564707079616445,-0.000580489444257711,hold,0.0,-0.0007564707079616445
2021-06-24 23:45:00,294.72,294.567,294.72,294.574,294.761,294.574,294.72,294.564,0.15300000000002,0.146000000000015,23730000.0194,23000000.0,23,hold,0.0,-0.0006687850518053894,-0.0004953854505972278,-0.0005194064508244983,hold,0.0,-0.0004953854505972278
2021-06-24 23:50:00,294.75,294.574,294.718,294.589,294.75,294.589,294.70599999999996,294.572,0.17599999999998772,0.1290000000000191,24110000.014799997,22000000.0,22,hold,0.0,-0.0006042665290658897,-0.0005462256149279096,-0.0004888415135076601,hold,0.0,-0.0005462256149279096
2021-06-24 23:55:00,294.759,294.589,294.742,294.611,294.793,294.6140000000001,294.723,294.589,0.17000000000001592,0.13100000000002865,46389999.986,45000000.0,45,hold,0.0,-0.000692490215181177,-0.0005021051095980938,-0.0005193676613859309,hold,0.0,-0.0005021051095980938
