time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,1.1942000000000002,1.1941700000000002,1.19429,1.1942700000000002,1.1946299999999999,1.1946200000000002,1.1940700000000002,1.19404,2.999999999997449e-05,1.999999999990898e-05,689570000.4331,717540003.9415,494,buy,0.000460609512005201,-0.0004941207999730901,5.861664712779642e-05,-0.00010048820519682956,buy,5.861664712779642e-05,-0.00010048820519682956
2021-06-24 13:35:00,1.19428,1.19425,1.1945299999999999,1.1945,1.1946299999999999,1.1946,1.19428,1.19425,2.999999999997449e-05,2.999999999997449e-05,494259999.4613,449650000.75159997,347,buy,0.0002679438657602053,-0.0003181913334727443,0.00018421140770999008,-0.0002344567720325191,buy,0.00018421140770999008,-0.0002344567720325191
2021-06-24 13:40:00,1.19454,1.1945,1.19485,1.1948200000000002,1.1951500000000002,1.1951200000000002,1.1945100000000002,1.19448,4.0000000000040004e-05,2.9999999999752447e-05,615039999.4110999,713180001.864,439,buy,0.0005106696469682123,-0.0005609135355972226,0.0002343998526631842,-0.0002930096274592486,buy,0.0002343998526631842,-0.0002930096274592486
2021-06-24 13:45:00,1.1948200000000002,1.19479,1.1946299999999999,1.1946,1.19495,1.1949200000000002,1.19449,1.19447,3.0000000000196536e-05,2.9999999999752447e-05,507420000.1292,620009999.5297,393,sell,0.0003598567268102906,-0.0004016904472990803,-0.00018412815319471465,0.00013391474652462777,sell,0.00013391474652462777,-0.00018412815319471465
2021-06-24 13:50:00,1.19464,1.1946100000000002,1.1948200000000002,1.1948,1.19489,1.19486,1.19448,1.19445,2.9999999999752447e-05,2.0000000000131024e-05,660390000.8134999,397830000.4536,298,buy,0.00031813006496554734,-0.0003683703796726493,0.00013393156097247708,-0.00017578958823385326,buy,0.00013393156097247708,-0.00017578958823385326
2021-06-24 13:55:00,1.19481,1.19479,1.1950200000000002,1.19499,1.19518,1.1951399999999999,1.19481,1.19479,1.999999999990898e-05,3.0000000000196536e-05,675490000.7867,690079999.7394999,494,buy,0.0002761945413914693,-0.000326417194653362,0.000150651568031795,-0.00019250244812910595,buy,0.000150651568031795,-0.00019250244812910595
2021-06-24 14:00:00,1.1950200000000002,1.19498,1.1948,1.19477,1.19503,1.195,1.19465,1.1946200000000002,4.000000000026205e-05,2.999999999997449e-05,468169998.77269995,452780000.56769997,339,sell,0.00029288702928876356,-0.0003430876212310983,-0.0002092015196399085,0.00015063013606909483,sell,0.00015063013606909483,-0.0002092015196399085
2021-06-24 14:05:00,1.1948200000000002,1.19479,1.19439,1.19436,1.1949200000000002,1.19489,1.19438,1.19435,3.0000000000196536e-05,2.999999999997449e-05,392460000.3213,392170001.15059996,309,sell,0.00042681753132088347,-0.000477019382050833,-0.00038499522940704616,0.00033478686631119775,sell,0.00033478686631119775,-0.00038499522940704616
2021-06-24 14:10:00,1.1944,1.1943700000000002,1.19436,1.19433,1.19445,1.19442,1.19426,1.19424,2.9999999999752447e-05,3.0000000000196536e-05,442209998.5045,298580000.82559997,276,buy,0.000133974176477432,-0.00017584405144698174,-5.860683188212869e-05,8.372614851399074e-06,sell,8.372614851399074e-06,-5.860683188212869e-05
2021-06-24 14:15:00,1.1943700000000002,1.19434,1.1946,1.19457,1.19474,1.1947100000000002,1.1943,1.1942700000000002,3.0000000000196536e-05,3.0000000000196536e-05,393990000.6878,336240001.6189,289,buy,0.00034329732897952234,-0.0003935458480910919,0.0001674522970266801,-0.00021769345412541572,buy,0.0001674522970266801,-0.00021769345412541572
2021-06-24 14:20:00,1.19459,1.19457,1.1945299999999999,1.1945100000000002,1.1947100000000002,1.19468,1.19448,1.19445,2.0000000000131024e-05,1.9999999999686935e-05,225440000.10209998,282390000.82009995,186,buy,0.00016743687629761734,-0.00021767340617032861,-6.696858336321078e-05,3.3484852289978826e-05,sell,3.3484852289978826e-05,-6.696858336321078e-05
2021-06-24 14:25:00,1.19452,1.1945,1.1941899999999999,1.19416,1.19454,1.1945100000000002,1.19413,1.1941000000000002,2.0000000000131024e-05,2.9999999999752447e-05,529800002.0158,346060001.0675,245,sell,0.0003181220751607512,-0.0003683426256130175,-0.00030137628503492276,0.0002595228128924508,sell,0.0002595228128924508,-0.00030137628503492276
2021-06-24 14:30:00,1.19421,1.1941899999999999,1.19363,1.1936,1.19435,1.19431,1.19363,1.1936,2.0000000000131024e-05,2.999999999997449e-05,466810000.934,479500001.43329996,294,sell,0.000569366412405501,-0.0006279566291288386,-0.0005107979333618035,0.0004689371038108626,sell,0.0004689371038108626,-0.0005107979333618035
2021-06-24 14:35:00,1.19361,1.1936,1.19335,1.1933200000000002,1.1937,1.1936700000000002,1.19326,1.19325,1.0000000000065512e-05,2.9999999999752447e-05,551370000.3632,498880001.59929997,373,sell,0.0003434785158379145,-0.0003769791404876112,-0.00024296043096145426,0.00020945040214484205,sell,0.00020945040214484205,-0.00024296043096145426
2021-06-24 14:40:00,1.19334,1.1933200000000002,1.19289,1.19286,1.1933600000000002,1.19333,1.19285,1.1928299999999998,1.999999999990898e-05,2.999999999997449e-05,768809998.7219999,422950001.73969996,381,sell,0.00040223576043511513,-0.0004441241536505023,-0.00040223238976321577,0.0003603392216674089,sell,0.0003603392216674089,-0.00040223238976321577
2021-06-24 14:45:00,1.19288,1.19286,1.19235,1.1923100000000002,1.19289,1.19286,1.19216,1.19213,1.999999999990898e-05,3.999999999981796e-05,988689999.3284,573409999.3784,497,sell,0.0005868249417366019,-0.0006371081994149451,-0.00047783515525428997,0.0004275438861224372,sell,0.0004275438861224372,-0.00047783515525428997
2021-06-24 14:50:00,1.19236,1.19232,1.19248,1.19245,1.19258,1.19256,1.1919899999999999,1.1919799999999998,4.0000000000040004e-05,2.999999999997449e-05,871100001.3880999,602240000.3376,522,sell,0.0004779633729122069,-0.0005031109024133861,7.548055956248404e-05,-0.00013419216317761838,buy,7.548055956248404e-05,-0.00013419216317761838
2021-06-24 14:55:00,1.19245,1.19243,1.1926299999999999,1.1926,1.19279,1.19276,1.19243,1.1924,1.999999999990898e-05,2.9999999999752447e-05,499230001.1603999,695340000.9428,431,buy,0.0002767458047851374,-0.0003270714525328015,0.00012579143779621325,-0.00016772473017263563,buy,0.00012579143779621325,-0.00016772473017263563
2021-06-24 15:00:00,1.19265,1.1926200000000002,1.19284,1.19281,1.19299,1.19296,1.1925299999999999,1.1925,2.9999999999752447e-05,2.999999999997449e-05,472360000.20149994,520699999.54899997,400,buy,0.0003605779309536469,-0.0004109014675053262,0.0001341550329098545,-0.00018446781036680993,buy,0.0001341550329098545,-0.00018446781036680993
2021-06-24 15:05:00,1.19285,1.1928299999999998,1.19328,1.19325,1.19329,1.19326,1.19279,1.19276,2.0000000000131024e-05,2.999999999997449e-05,418000002.3053,353890000.77580005,336,buy,0.00039403415521589756,-0.00044434756363385714,0.0003353313492894798,-0.00037725409320696286,buy,0.0003353313492894798,-0.00037725409320696286
2021-06-24 15:10:00,1.1932399999999999,1.1932200000000002,1.19326,1.19323,1.19338,1.19335,1.19311,1.19308,1.9999999999686935e-05,2.999999999997449e-05,278270000.5693,265050000.9667,232,buy,0.00020115496475598896,-0.00025145002849782835,-8.380543729546e-06,-3.352273679607948e-05,hold,0.0,-3.352273679607948e-05
2021-06-24 15:15:00,1.19325,1.19323,1.1927100000000002,1.19268,1.19327,1.1932399999999999,1.1926200000000002,1.19259,1.999999999990898e-05,3.0000000000196536e-05,236920001.03779998,350350000.9194,218,sell,0.0005195937112396676,-0.0005698626463415772,-0.0004776869893148623,0.00043579192611638485,sell,0.00043579192611638485,-0.0004776869893148623
2021-06-24 15:20:00,1.1927100000000002,1.19269,1.19296,1.1929299999999998,1.19301,1.19298,1.19265,1.1926299999999999,2.0000000000131024e-05,3.0000000000196536e-05,684280000.6968,642339998.1027,333,buy,0.0002766947553766331,-0.0003186235462801095,0.00018445389071917304,-0.00022637902556405475,buy,0.00018445389071917304,-0.00022637902556405475
2021-06-24 15:25:00,1.19297,1.1929299999999998,1.19303,1.193,1.19316,1.1931399999999999,1.19291,1.19288,4.000000000026205e-05,2.999999999997449e-05,383839999.7815,546560001.4713001,255,sell,0.00019276866084445455,-0.0002346709577928006,2.5147321391128434e-05,-8.382721534391041e-05,buy,2.5147321391128434e-05,-8.382721534391041e-05
2021-06-24 15:30:00,1.1930200000000002,1.193,1.19299,1.19297,1.19316,1.1931500000000002,1.1929299999999998,1.1929,2.0000000000131024e-05,1.999999999990898e-05,407219999.68689996,385450000.4807,222,sell,0.00018438586933774547,-0.00021790874652177994,-4.1910445759589536e-05,8.382229673147956e-06,sell,8.382229673147956e-06,-4.1910445759589536e-05
2021-06-24 15:35:00,1.193,1.19297,1.19317,1.1931399999999999,1.19318,1.19316,1.19288,1.19286,2.999999999997449e-05,3.0000000000196536e-05,393260001.32629997,346310000.5764,226,buy,0.0002347260411777027,-0.0002682628305080864,0.00011735121542314077,-0.00016764880927431366,buy,0.00011735121542314077,-0.00016764880927431366
2021-06-24 15:40:00,1.19316,1.1931399999999999,1.19317,1.1931399999999999,1.19333,1.1933,1.1931200000000002,1.19308,2.0000000000131024e-05,3.0000000000196536e-05,397999998.93729997,441639998.15260005,272,buy,0.000150864959098705,-0.0002095416904147949,-1.676221127102067e-05,-2.514373837118573e-05,hold,0.0,-2.514373837118573e-05
2021-06-24 15:45:00,1.19316,1.19313,1.1932,1.19317,1.19342,1.1934,1.19316,1.19313,2.999999999997449e-05,2.999999999997449e-05,200270001.0693,290339999.4159,175,buy,0.00020114653525094537,-0.00024305817471683843,8.381105635510335e-06,-5.866921458685516e-05,buy,8.381105635510335e-06,-5.866921458685516e-05
2021-06-24 15:50:00,1.19321,1.19318,1.1927200000000002,1.19269,1.19321,1.19318,1.1927200000000002,1.19269,3.0000000000196536e-05,3.0000000000196536e-05,283260000.8418,273120000.5791,183,sell,0.0003855243969892916,-0.00043579923064680646,-0.00043579923064680646,0.0003855243969892916,sell,0.0003855243969892916,-0.00043579923064680646
2021-06-24 15:55:00,1.1927299999999998,1.1927,1.19268,1.19265,1.19288,1.19285,1.19264,1.1926200000000002,2.9999999999752447e-05,2.999999999997449e-05,339349999.59949994,234999999.98549998,194,buy,0.000176079957070066,-0.0002180074122517691,-6.707301736340829e-05,1.6768676113130732e-05,sell,1.6768676113130732e-05,-6.707301736340829e-05
2021-06-24 16:00:00,1.19269,1.19266,1.1927100000000002,1.19268,1.19274,1.1927200000000002,1.1925299999999999,1.1925,2.999999999997449e-05,3.0000000000196536e-05,221140000.8503,211070002.3705,170,buy,0.00015932513228208647,-0.0002012578616352352,-8.384408354279412e-06,-4.192309627228675e-05,hold,0.0,-4.192309627228675e-05
2021-06-24 16:05:00,1.1927299999999998,1.1927,1.19265,1.1926200000000002,1.19276,1.19274,1.1926,1.19258,2.9999999999752447e-05,2.9999999999752447e-05,112250000.1118,177540001.453,112,sell,0.00011737679628402415,-0.00015091049330969263,-9.22253988745235e-05,4.192169028264066e-05,sell,4.192169028264066e-05,-9.22253988745235e-05
2021-06-24 16:10:00,1.19264,1.1926100000000002,1.19278,1.19276,1.1928200000000002,1.1928,1.19249,1.19246,2.9999999999752447e-05,1.999999999990898e-05,206830000.10999998,280279999.5924,169,buy,0.0002599602512390313,-0.00030189691897433707,0.00010061711832583179,-0.00014254450323222294,buy,0.00010061711832583179,-0.00014254450323222294
2021-06-24 16:15:00,1.1928,1.19278,1.1931,1.19307,1.19329,1.19326,1.19266,1.1926299999999999,2.0000000000131024e-05,2.999999999997449e-05,287010000.7666,364270000.466,229,buy,0.0005030771552663239,-0.0005533987909075782,0.00022635814889335383,-0.00026828082295150655,buy,0.00022635814889335383,-0.00026828082295150655
2021-06-24 16:20:00,1.19309,1.19307,1.19309,1.19307,1.19319,1.19317,1.19303,1.19301,1.999999999990898e-05,1.999999999990898e-05,151060000.2115,371120000.79489994,144,sell,0.0001173344955035988,-0.0001508561084153144,-1.6763194729575288e-05,-1.6763475738983444e-05,hold,0.0,-1.6763194729575288e-05
2021-06-24 16:25:00,1.19309,1.19306,1.1931399999999999,1.19311,1.19319,1.19316,1.193,1.19297,2.999999999997449e-05,2.999999999997449e-05,244679998.1211,220739999.8239,140,buy,0.00013411567476943667,-0.00018441369020167055,1.6763194729575288e-05,-6.705446498906842e-05,buy,1.6763194729575288e-05,-6.705446498906842e-05
2021-06-24 16:30:00,1.19313,1.19311,1.19327,1.1932399999999999,1.19334,1.1933200000000002,1.1931200000000002,1.1931,2.0000000000131024e-05,3.0000000000196536e-05,362920000.6652,311740001.28489995,212,buy,0.0001676277323320185,-0.0002011566507417802,9.219448006489859e-05,-0.00013410330983745005,buy,9.219448006489859e-05,-0.00013410330983745005
2021-06-24 16:35:00,1.19327,1.19323,1.19317,1.1931500000000002,1.19335,1.19333,1.1931500000000002,1.1931200000000002,4.0000000000040004e-05,1.999999999990898e-05,227649999.95439997,143560000.07809997,118,buy,0.00015086116582143646,-0.0001927718921816166,-0.00010056399641313196,5.028368378263116e-05,sell,5.028368378263116e-05,-0.00010056399641313196
2021-06-24 16:40:00,1.19318,1.1931399999999999,1.1933200000000002,1.19329,1.19334,1.19331,1.19317,1.1931399999999999,4.0000000000040004e-05,3.0000000000196536e-05,222660000.2802,227359999.1731,136,buy,0.0001173344955035988,-0.00016762492247364102,9.219061667146156e-05,-0.00015086243022636997,buy,9.219061667146156e-05,-0.00015086243022636997
2021-06-24 16:45:00,1.19331,1.19328,1.19317,1.1931399999999999,1.19334,1.19331,1.19295,1.1929200000000002,3.0000000000196536e-05,3.0000000000196536e-05,261350000.0241,218820000.23979998,178,sell,0.0003016818764613872,-0.00035195334104267425,-0.00014246088610690057,9.218289085531682e-05,sell,9.218289085531682e-05,-0.00014246088610690057
2021-06-24 16:50:00,1.19316,1.19313,1.193,1.19297,1.19321,1.19319,1.19298,1.19297,2.999999999997449e-05,2.999999999997449e-05,294260000.2068,224330002.25059998,188,sell,0.00017599879315116914,-0.0002011381064523579,-0.0001592410070735798,0.00010895711280410641,sell,0.00010895711280410641,-0.0001592410070735798
2021-06-24 16:55:00,1.19299,1.19297,1.19269,1.19266,1.19299,1.19297,1.19264,1.1926100000000002,1.999999999990898e-05,2.999999999997449e-05,384390002.02849996,436849999.81729996,271,sell,0.00027662053530278505,-0.0003185273975471923,-0.0002766158978700085,0.00023470833298411357,sell,0.00023470833298411357,-0.0002766158978700085
2021-06-24 17:00:00,1.1927200000000002,1.1927,1.19307,1.1930500000000002,1.19308,1.1930500000000002,1.1927100000000002,1.19268,2.0000000000131024e-05,1.999999999990898e-05,234250001.26,273979999.9597,206,buy,0.000285065103839162,-0.00033537914612465704,0.0002766785163323675,-0.00031022050809087064,buy,0.0002766785163323675,-0.00031022050809087064
2021-06-24 17:05:00,1.19307,1.1930399999999999,1.19316,1.1931500000000002,1.19329,1.19326,1.193,1.19298,3.0000000000196536e-05,9.999999999843467e-06,308499999.7247,168960000.5075,171,buy,0.0002179379715003579,-0.0002598534761689488,6.705390295630601e-05,-0.00010058338362512575,buy,6.705390295630601e-05,-0.00010058338362512575
2021-06-24 17:10:00,1.19318,1.19316,1.19329,1.19326,1.19329,1.19327,1.1930500000000002,1.19303,1.999999999990898e-05,2.999999999997449e-05,193250000.37339994,176719999.5896,118,buy,0.0001844013243366891,-0.00021793249121977398,6.704772121564224e-05,-0.00010895437326088997,buy,6.704772121564224e-05,-0.00010895437326088997
2021-06-24 17:15:00,1.19328,1.19325,1.1930500000000002,1.19301,1.19335,1.1933200000000002,1.19303,1.193,2.999999999997449e-05,4.000000000026205e-05,179100000.2836,144929999.68829998,113,sell,0.0002430194750780373,-0.0002932919931284623,-0.000226267095736116,0.0001676094699348468,sell,0.0001676094699348468,-0.000226267095736116
2021-06-24 17:20:00,1.1930399999999999,1.19301,1.19318,1.19316,1.19321,1.1932,1.1930200000000002,1.19299,2.999999999997449e-05,1.999999999990898e-05,217670000.19579998,126340000.0859,110,buy,0.00015087760473407564,-0.00018441059858012975,0.00010058338362512575,-0.00014249671000243376,buy,0.00010058338362512575,-0.00014249671000243376
2021-06-24 17:25:00,1.19316,1.1931500000000002,1.1931500000000002,1.1931200000000002,1.1933200000000002,1.19331,1.1931399999999999,1.19311,9.999999999843467e-06,2.999999999997449e-05,342649999.12810004,176480000.8548,147,sell,0.00014246088610690057,-0.00017597961988424354,-3.352442254166915e-05,0.0,hold,0.0,-3.352442254166915e-05
2021-06-24 17:30:00,1.19316,1.19313,1.19301,1.19298,1.19316,1.19313,1.19297,1.19294,2.999999999997449e-05,2.999999999997449e-05,205739999.7423,100790000.4094,105,sell,0.00013410106191273202,-0.0001843843239801108,-0.00015085990143825554,0.0001005757964346886,sell,0.0001005757964346886,-0.00015085990143825554
2021-06-24 17:35:00,1.193,1.19297,1.19274,1.1927100000000002,1.193,1.19299,1.19274,1.1927100000000002,2.999999999997449e-05,2.9999999999752447e-05,174690000.25869998,98240000.4193,92,sell,0.00020955749838647724,-0.0002430846605196156,-0.0002430846605196156,0.0001927961306656282,sell,0.0001927961306656282,-0.0002430846605196156
2021-06-24 17:40:00,1.19275,1.1927200000000002,1.19291,1.19289,1.19295,1.1929299999999998,1.19275,1.1927200000000002,2.9999999999752447e-05,1.999999999990898e-05,340259998.3894,121190000.5417,131,buy,0.00015091175854105803,-0.00019283654168600375,0.00011737581219872479,-0.00015929975182749545,buy,0.00011737581219872479,-0.00015929975182749545
2021-06-24 17:45:00,1.1929,1.19288,1.1929200000000002,1.19289,1.1930200000000002,1.19298,1.19288,1.19285,2.0000000000131024e-05,3.0000000000196536e-05,247289998.7475,237320001.30479997,154,sell,8.382370198996545e-05,-0.00014249551558249274,-8.382932349790856e-06,-3.3532291597027405e-05,hold,0.0,-3.3532291597027405e-05
2021-06-24 17:50:00,1.19291,1.19288,1.19284,1.1928200000000002,1.1930500000000002,1.1930200000000002,1.1928299999999998,1.19281,2.999999999997449e-05,1.9999999999686935e-05,185979998.5307,169260001.45929998,124,sell,0.000159259693886403,-0.00020116508109487447,-7.544575869068198e-05,3.353229159684126e-05,sell,3.353229159684126e-05,-7.544575869068198e-05
2021-06-24 17:55:00,1.19287,1.19284,1.19268,1.19265,1.19296,1.1929200000000002,1.19265,1.19264,3.0000000000196536e-05,2.999999999997449e-05,155689999.34179997,238559999.2151,138,sell,0.00022633537873471352,-0.0002682403433477216,-0.0001844291498655419,0.0001341336641963197,sell,0.0001341336641963197,-0.0001844291498655419
2021-06-24 18:00:00,1.19269,1.19266,1.1932399999999999,1.19323,1.1934,1.19338,1.19269,1.19265,2.999999999997449e-05,9.999999999843467e-06,512169998.7653,462610000.1271,366,buy,0.000578524176441556,-0.0006288517167652106,0.0004527580511281095,-0.00048630791675733476,buy,0.0004527580511281095,-0.00048630791675733476
2021-06-24 18:05:00,1.19326,1.19323,1.1930500000000002,1.1930200000000002,1.1933600000000002,1.19333,1.1930500000000002,1.1930200000000002,2.999999999997449e-05,2.999999999997449e-05,274970001.0578,261820000.58969998,220,sell,0.00023463752692032876,-0.00028490983441711377,-0.00020112967835995169,0.0001508510513478935,sell,0.0001508510513478935,-0.00020112967835995169
2021-06-24 18:10:00,1.19307,1.1930500000000002,1.19313,1.19311,1.1931399999999999,1.1931200000000002,1.19291,1.19288,1.999999999990898e-05,2.0000000000131024e-05,274050000.40709996,204160000.236,159,buy,0.00017604010361239788,-0.000217959895379189,3.352695147796689e-05,-6.70550270314387e-05,buy,3.352695147796689e-05,-6.70550270314387e-05
2021-06-24 18:15:00,1.1931200000000002,1.1931,1.1932,1.19317,1.19329,1.19327,1.1930500000000002,1.19303,2.0000000000131024e-05,2.999999999997449e-05,294319998.7647,217230000.0579,183,sell,0.0001843673267574706,-0.00021788500699739959,4.1906933082911577e-05,-8.381527114239292e-05,buy,4.1906933082911577e-05,-8.381527114239292e-05
2021-06-24 18:20:00,1.19319,1.19316,1.19298,1.19296,1.19319,1.19316,1.19298,1.19296,2.999999999997449e-05,1.999999999990898e-05,113359999.85059999,159100001.1576999,103,sell,0.00015085990143825554,-0.00019276058297501024,-0.00019276058297501024,0.00015085990143825554,sell,0.00015085990143825554,-0.00019276058297501024
2021-06-24 18:25:00,1.19297,1.19295,1.193,1.19298,1.19309,1.19306,1.19285,1.1928200000000002,2.0000000000131024e-05,2.0000000000131024e-05,229859999.53759998,177599999.9279,159,buy,0.00017604895837703273,-0.00022635435354854074,8.382440463585393e-06,-4.1912904983532856e-05,buy,8.382440463585393e-06,-4.1912904983532856e-05
2021-06-24 18:30:00,1.193,1.19297,1.1930399999999999,1.1930200000000002,1.19311,1.19308,1.19296,1.19294,2.999999999997449e-05,1.9999999999686935e-05,182810000.6582,105010001.0565,109,buy,0.00010059012875527928,-0.00014250507150401822,1.676445934629591e-05,-5.867708324584226e-05,buy,1.676445934629591e-05,-5.867708324584226e-05
2021-06-24 18:35:00,1.1930500000000002,1.1930200000000002,1.193,1.19297,1.19307,1.19303,1.1929299999999998,1.19291,2.999999999997449e-05,2.999999999997449e-05,138489999.7715,151800000.74259996,104,sell,8.382018893088273e-05,-0.00013410780591261202,-6.705502703162482e-05,1.6764178303910262e-05,sell,1.6764178303910262e-05,-6.705502703162482e-05
2021-06-24 18:40:00,1.19297,1.19294,1.19299,1.19297,1.19306,1.19303,1.1929200000000002,1.19289,3.0000000000196536e-05,1.999999999990898e-05,127980000.0571,52509999.6778,57,buy,9.221070985466958e-05,-0.00014251104460595988,0.0,-4.191325632479883e-05,hold,0.0,-4.191325632479883e-05
2021-06-24 18:45:00,1.193,1.19297,1.19307,1.1930399999999999,1.19319,1.19317,1.19296,1.1929200000000002,2.999999999997449e-05,3.0000000000196536e-05,435559998.528,166710000.45630002,157,buy,0.00017603272532192485,-0.00022633537873434126,3.3528918692219576e-05,-8.382440463715683e-05,buy,3.3528918692219576e-05,-8.382440463715683e-05
2021-06-24 18:50:00,1.19306,1.19303,1.19321,1.19319,1.19329,1.19327,1.19306,1.19303,2.999999999997449e-05,2.0000000000131024e-05,316899999.5237,180800000.609,160,buy,0.00017601797059665355,-0.00021793249121977398,0.00010896350560739903,-0.00015087634007532837,buy,0.00010896350560739903,-0.00015087634007532837
2021-06-24 18:55:00,1.1932,1.19318,1.19306,1.19303,1.19338,1.1933600000000002,1.19301,1.19299,2.0000000000131024e-05,2.999999999997449e-05,522499997.08219993,214110000.6931,226,sell,0.00029328953542962264,-0.0003268028624579869,-0.00014247401944351615,0.00010057158182327727,sell,0.00010057158182327727,-0.00014247401944351615
2021-06-24 19:00:00,1.19306,1.1930200000000002,1.1932200000000002,1.19319,1.19338,1.19335,1.19306,1.1930200000000002,3.999999999981796e-05,3.0000000000196536e-05,408309998.3892,205560000.01770002,209,buy,0.00024307243558572197,-0.0003017552094683374,0.00010896350560739903,-0.0001676417830379859,buy,0.00010896350560739903,-0.0001676417830379859
2021-06-24 19:05:00,1.19321,1.19318,1.19328,1.19326,1.19341,1.19339,1.19321,1.19318,3.0000000000196536e-05,1.999999999990898e-05,340580000.1647999,168570000.47029996,167,buy,0.00015085357983912886,-0.00019276219849492492,4.190377217747376e-05,-8.380965151945976e-05,buy,4.190377217747376e-05,-8.380965151945976e-05
2021-06-24 19:10:00,1.19329,1.19327,1.19355,1.19352,1.19355,1.19352,1.19329,1.19327,1.999999999990898e-05,3.0000000000196536e-05,291090000.0506,184930000.4023,162,buy,0.00019274442926694473,-0.00023464932496422265,0.00019274442926694473,-0.00023464932496422265,buy,0.00019274442926694473,-0.00023464932496422265
2021-06-24 19:15:00,1.19353,1.19352,1.19329,1.19327,1.19354,1.19352,1.19326,1.1932399999999999,1.0000000000065512e-05,1.999999999990898e-05,214119999.6485,199920000.6805,173,sell,0.00021784301896903861,-0.0002513531176166605,-0.00021784119376968067,0.00019270728601108694,sell,0.00019270728601108694,-0.00021784119376968067
2021-06-24 19:20:00,1.19329,1.19326,1.1932,1.19317,1.1933200000000002,1.1933,1.19307,1.1930399999999999,2.999999999997449e-05,2.999999999997449e-05,150950000.0765,382829998.3763,168,sell,0.00019274281404504522,-0.00023463949317892936,-0.00010056231092181948,5.028241958998792e-05,sell,5.028241958998792e-05,-0.00010056231092181948
2021-06-24 19:25:00,1.1932,1.19318,1.19341,1.19338,1.19341,1.19338,1.19317,1.1931500000000002,2.0000000000131024e-05,2.999999999997449e-05,62859999.776,133469999.3065,67,buy,0.0001760017432553982,-0.00021791057285331007,0.0001508548441167189,-0.00019276219849492492,buy,0.0001508548441167189,-0.00019276219849492492
2021-06-24 19:30:00,1.19338,1.1933600000000002,1.1933,1.19327,1.19341,1.19338,1.19325,1.1932200000000002,1.999999999990898e-05,2.999999999997449e-05,97010001.5787,127069999.1585,83,sell,0.00010893428748611969,-0.00015920764867054276,-9.21751663343231e-05,5.02782060737506e-05,sell,5.02782060737506e-05,-9.21751663343231e-05
2021-06-24 19:35:00,1.19331,1.19328,1.19335,1.1933200000000002,1.1934,1.19337,1.19327,1.1932399999999999,3.0000000000196536e-05,2.9999999999752447e-05,144370000.4232,259109999.6571,155,buy,8.380333034433865e-05,-0.000134088699674969,8.38005212397911e-06,-5.866183963530312e-05,buy,8.38005212397911e-06,-5.866183963530312e-05
2021-06-24 19:40:00,1.1933600000000002,1.19333,1.1933,1.19327,1.19339,1.1933600000000002,1.19325,1.19323,3.0000000000196536e-05,2.999999999997449e-05,172259999.86519998,79950000.0255,90,sell,9.217671113517842e-05,-0.0001340718457502895,-7.541730911053286e-05,2.5139735027171436e-05,sell,2.5139735027171436e-05,-7.541730911053286e-05
2021-06-24 19:45:00,1.19331,1.19328,1.1931399999999999,1.19313,1.1933200000000002,1.19329,1.1931399999999999,1.19313,3.0000000000196536e-05,9.999999999843467e-06,77730000.20570001,95699999.96599999,70,sell,0.00012570288865246043,-0.00015921965608565555,-0.0001508409382306936,0.00011732367927060624,sell,0.00011732367927060624,-0.0001508409382306936
2021-06-24 19:50:00,1.19316,1.19313,1.19327,1.19325,1.19333,1.19331,1.1931500000000002,1.19313,2.999999999997449e-05,2.0000000000131024e-05,197600002.15760002,125949999.5112,114,buy,0.0001340988140635611,-0.00016762632739096157,7.542995071903473e-05,-0.00011733842917371032,buy,7.542995071903473e-05,-0.00011733842917371032
2021-06-24 19:55:00,1.19326,1.19323,1.1933,1.19328,1.19337,1.19334,1.19313,1.1931,2.999999999997449e-05,2.0000000000131024e-05,301970000.1854,133110000.3722,139,buy,0.00017600764376056547,-0.00022630123208447947,1.6760806529933946e-05,-5.866429774646505e-05,buy,1.6760806529933946e-05,-5.866429774646505e-05
2021-06-24 20:00:00,1.1933,1.19328,1.19328,1.19326,1.19355,1.19352,1.1932,1.19317,2.0000000000131024e-05,1.999999999990898e-05,196910000.3176,214180000.6857,152,sell,0.000268114484884942,-0.00031837794813794723,-3.352048939917875e-05,0.0,hold,0.0,-3.352048939917875e-05
2021-06-24 20:05:00,1.19327,1.1932399999999999,1.19345,1.19344,1.19345,1.19344,1.19327,1.1932399999999999,3.0000000000196536e-05,9.999999999843467e-06,62220000.16290001,71649999.6333,60,buy,0.0001424656615853943,-0.00017599141832325726,0.0001424656615853943,-0.00017599141832325726,buy,0.0001424656615853943,-0.00017599141832325726
2021-06-24 20:10:00,1.19345,1.19342,1.19335,1.1933200000000002,1.19345,1.19342,1.19333,1.1933,2.999999999997449e-05,2.9999999999752447e-05,103450000.2121,100139999.72520004,86,sell,7.541351745397553e-05,-0.00012568603628126227,-0.00010892789811030327,5.8654958019820766e-05,sell,5.8654958019820766e-05,-0.00010892789811030327
