time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:00:00,1.34493,1.3447799999999999,1.3446,1.3444399999999999,1.34502,1.3448600000000002,1.34426,1.34409,0.0001500000000000945,0.00016000000000016001,215650000.096,259849999.54739997,202,sell,0.00044614309296146505,-0.0006914395324977304,-0.00036433122913467723,0.00013385089010830542,sell,0.00013385089010830542,-0.00036433122913467723
2021-06-24 07:05:00,1.34457,1.34443,1.34462,1.34448,1.34481,1.3446600000000002,1.3445200000000002,1.34436,0.000140000000000029,0.000140000000000029,84580000.0432,84080000.0432,79,sell,0.00010411553850046032,-0.00033461976041229723,-6.69358977220565e-05,-0.00014132383240474586,hold,0.0,-0.00014132383240474586
2021-06-24 07:10:00,1.34463,1.34449,1.34454,1.34438,1.3446799999999999,1.34454,1.3445,1.3443399999999999,0.000140000000000029,0.00016000000000016001,90949999.92860001,79889999.98580001,75,buy,2.975083674231313e-05,-0.0002529122097088586,-0.00018592475253421646,-3.718882252757961e-05,hold,0.0,-0.00018592475253421646
2021-06-24 07:15:00,1.34455,1.34439,1.34473,1.34459,1.34484,1.34467,1.34455,1.34439,0.00015999999999993797,0.000140000000000029,112890000.22420001,84000000.0,84,buy,8.92491911792942e-05,-0.0003347242987526398,2.9749730393098066e-05,-0.00025290280350196516,buy,2.9749730393098066e-05,-0.00025290280350196516
2021-06-24 07:20:00,1.34474,1.3446,1.34431,1.34417,1.34479,1.34463,1.34426,1.34415,0.000140000000000029,0.00013999999999980695,235949999.8107,208630000.1147,182,sell,0.0002751686337505347,-0.0004759107369923735,-0.0004238737599833123,0.00021567752491456453,sell,0.00021567752491456453,-0.0004238737599833123
2021-06-24 07:25:00,1.3443399999999999,1.34418,1.34445,1.34428,1.34445,1.34431,1.3442,1.34404,0.00015999999999993797,0.00017000000000000348,183219999.7914,162200000.4052,149,buy,8.183306055634016e-05,-0.0003050504449272503,-4.463156641917148e-05,-0.00020086595545238919,hold,0.0,-0.00020086595545238919
2021-06-24 07:30:00,1.3444399999999999,1.3443,1.34483,1.3446600000000002,1.34484,1.34469,1.3444200000000002,1.34428,0.00013999999999980695,0.00016999999999978144,137350000.02449998,120169999.95719999,112,buy,0.00020083009773714345,-0.00041657987919192134,0.0001636369045850548,-0.0003942572342482477,buy,0.0001636369045850548,-0.0003942572342482477
2021-06-24 07:35:00,1.3448,1.34464,1.3442500000000002,1.34409,1.3448,1.34464,1.3442399999999999,1.34409,0.00015999999999993797,0.00016000000000016001,109620000.0052,94710000.0384,91,sell,0.0002974773917183618,-0.0005279595478881532,-0.0005279595478881532,0.00029004045692519216,sell,0.00029004045692519216,-0.0005279595478881532
2021-06-24 07:40:00,1.3442500000000002,1.34411,1.34457,1.3444,1.34457,1.34441,1.34423,1.34407,0.00014000000000025103,0.00017000000000000348,137519999.98169997,105840000.0336,105,buy,0.0001339056560261778,-0.0003720044342928158,0.00011158638646075688,-0.00034223389454741574,buy,0.00011158638646075688,-0.00034223389454741574
2021-06-24 07:45:00,1.3445600000000002,1.34441,1.3448799999999999,1.34473,1.3450700000000002,1.3449,1.3444600000000002,1.3443,0.0001500000000000945,0.00014999999999987246,193470000.0296,151120000.0048,150,buy,0.0003272689406897742,-0.0005727888120212448,0.00012643541381550947,-0.0003495957334442234,buy,0.00012643541381550947,-0.0003495957334442234
2021-06-24 07:50:00,1.3449,1.34475,1.34526,1.34514,1.34532,1.34515,1.3449,1.34475,0.0001500000000000945,0.00011999999999989797,193149999.85759997,177820000.2909,166,buy,0.00018588742657452858,-0.0004238706079198227,0.0001784519295115012,-0.00037925264919130727,buy,0.0001784519295115012,-0.00037925264919130727
2021-06-24 07:55:00,1.34526,1.34516,1.3449700000000002,1.34481,1.34536,1.34521,1.3449700000000002,1.34481,9.999999999998899e-05,0.00016000000000016001,73420000.07620001,100340000.0334,73,sell,0.00017841080574764975,-0.0004088125111493046,-0.0003345078274830438,0.00014124713788671268,sell,0.00014124713788671268,-0.0003345078274830438
2021-06-24 08:00:00,1.3449700000000002,1.3448,1.34502,1.3448700000000002,1.34506,1.34492,1.34479,1.34463,0.00017000000000022553,0.00014999999999987246,102810000.419,131299999.9526,98,buy,9.666936845155265e-05,-0.00031979057435869377,-7.435110076803867e-05,-0.00016359309934570865,hold,0.0,-0.00016359309934570865
2021-06-24 08:05:00,1.34502,1.34484,1.34471,1.34454,1.34504,1.3448700000000002,1.3446,1.3444200000000002,0.000180000000000069,0.00017000000000000348,114500000.0,161479999.7814,112,sell,0.00020076289901642126,-0.0004609528341163407,-0.00035687201677301147,9.66657743671838e-05,sell,9.66657743671838e-05,-0.00035687201677301147
2021-06-24 08:10:00,1.34469,1.34454,1.34469,1.34453,1.34471,1.3445600000000002,1.3445200000000002,1.34436,0.00014999999999987246,0.00015999999999993797,150740000.00959998,193210000.0392,150,buy,2.9750394192752802e-05,-0.000260346930881663,-0.00011898653221183914,-0.00011156231871113723,hold,0.0,-0.00011898653221183914
2021-06-24 08:15:00,1.34467,1.34451,1.3445600000000002,1.34445,1.34474,1.3446,1.3445600000000002,1.3444399999999999,0.00015999999999993797,0.00011000000000027654,44600000.024000004,52459999.9192,43,sell,2.9748624125998777e-05,-0.00022309145262295238,-0.0001636089151986056,-3.718826933240029e-05,hold,0.0,-0.0001636089151986056
2021-06-24 08:20:00,1.34457,1.34443,1.34439,1.34421,1.34462,1.3444600000000002,1.34439,1.34421,0.000140000000000029,0.000180000000000069,98100000.02399999,134709999.8006,96,sell,5.206551329175768e-05,-0.00030491886183458633,-0.0002677435908878957,2.975238576946364e-05,sell,2.975238576946364e-05,-0.0002677435908878957
2021-06-24 08:25:00,1.3444,1.34423,1.3442,1.34406,1.3444399999999999,1.3443,1.34419,1.34401,0.00017000000000000348,0.000140000000000029,92370000.00479999,116090000.5099,89,sell,8.182697314591571e-05,-0.00031983576805207407,-0.0002529009223445455,2.231760933766877e-05,sell,2.231760933766877e-05,-0.0002529009223445455
2021-06-24 08:30:00,1.3442,1.3440299999999998,1.3444,1.3442500000000002,1.3445200000000002,1.34436,1.34418,1.3440299999999998,0.00017000000000022553,0.00014999999999987246,81730000.0192,98499999.8812,78,buy,0.00013391063696831452,-0.0003645751954943889,3.71968457075625e-05,-0.00027529147414879395,buy,3.71968457075625e-05,-0.00027529147414879395
2021-06-24 08:35:00,1.34443,1.34427,1.34449,1.3443500000000002,1.3445200000000002,1.34436,1.34427,1.3441,0.00015999999999993797,0.00013999999999980695,74800000.07160002,83560000.53850001,71,buy,6.695083576954293e-05,-0.0003124767502418622,-5.9504771538762124e-05,-0.00016365759854782667,hold,0.0,-0.00016365759854782667
2021-06-24 08:40:00,1.34451,1.3443500000000002,1.34438,1.34423,1.34451,1.34436,1.34438,1.3442200000000002,0.00015999999999993797,0.00014999999999987246,53560000.062400006,43000000.0,43,hold,0.0,-0.0002156919621273932,-0.00020825430826104525,-2.2315617212595265e-05,hold,0.0,-0.00020825430826104525
2021-06-24 08:45:00,1.34438,1.34423,1.34445,1.34429,1.3445200000000002,1.34438,1.3443200000000002,1.34416,0.00014999999999987246,0.00015999999999993797,102170000.0767,97949999.92879999,86,buy,4.463223042112513e-05,-0.00026782525889785294,-6.694535771130446e-05,-0.00016366246847629272,hold,0.0,-0.00016366246847629272
2021-06-24 08:50:00,1.3444399999999999,1.34428,1.34449,1.3443500000000002,1.34454,1.34438,1.34443,1.34427,0.00015999999999993797,0.00013999999999980695,52690000.0576,44240000.0096,44,hold,0.0,-0.00020085250730879397,-6.69423700571996e-05,-0.0001562174546969705,hold,0.0,-0.0001562174546969705
2021-06-24 08:55:00,1.34451,1.3443500000000002,1.34473,1.34458,1.34475,1.3446,1.3445,1.3443399999999999,0.00015999999999993797,0.00014999999999987246,40470000.028799996,39370000.0048,37,buy,7.437709185570025e-05,-0.0003049823705312804,5.206357706526131e-05,-0.0002826644846950756,buy,5.206357706526131e-05,-0.0002826644846950756
2021-06-24 09:00:00,1.34472,1.3445600000000002,1.34475,1.34458,1.34475,1.34459,1.34461,1.3444600000000002,0.00015999999999971593,0.00016999999999978144,59630000.233600006,58860000.0144,52,hold,0.0,-0.00021565346718697113,-0.00010411089297385846,-0.00014131016838199142,hold,0.0,-0.00014131016838199142
2021-06-24 09:05:00,1.34474,1.34459,1.3446,1.3444600000000002,1.34474,1.34459,1.34454,1.34438,0.0001500000000000945,0.00013999999999980695,79420000.19600002,63860000.0144,59,sell,3.718605671608704e-05,-0.0002677097431474768,-0.00020821868911450236,-7.437211343283464e-06,hold,0.0,-0.00020821868911450236
2021-06-24 09:10:00,1.34459,1.34443,1.34453,1.34438,1.34473,1.34458,1.34453,1.34438,0.00015999999999993797,0.0001500000000000945,55560000.06210001,54970000.028799996,48,buy,3.718771615367862e-05,-0.00026034305776645927,-0.0001561814382079619,-7.438096442357652e-05,hold,0.0,-0.0001561814382079619
2021-06-24 09:15:00,1.34453,1.34438,1.3445,1.3443500000000002,1.34471,1.34454,1.34448,1.34431,0.0001500000000000945,0.00014999999999987246,89810000.062,120950000.28660001,87,sell,4.4624927484620035e-05,-0.0002974619062847588,-0.00013387577815284667,-8.92604769485711e-05,hold,0.0,-0.00013387577815284667
2021-06-24 09:20:00,1.3445200000000002,1.34436,1.34461,1.3444600000000002,1.34464,1.34448,1.3444399999999999,1.34428,0.00016000000000016001,0.00014999999999987246,82500000.0,107159999.84799999,82,buy,2.9752164469994948e-05,-0.0002678013509091395,-4.462559128904663e-05,-0.00018596209348692574,hold,0.0,-0.00018596209348692574
2021-06-24 09:25:00,1.34461,1.3444600000000002,1.34484,1.3446799999999999,1.34484,1.3446799999999999,1.34461,1.34445,0.00014999999999987246,0.00016000000000016001,112610000.0144,137609999.89529997,111,buy,5.205970504443106e-05,-0.0002900814459445219,5.205970504443106e-05,-0.00028264135786845637,buy,5.205970504443106e-05,-0.00028264135786845637
2021-06-24 09:30:00,1.34485,1.34469,1.34467,1.34451,1.34492,1.3447700000000002,1.3446600000000002,1.34451,0.00016000000000016001,0.00015999999999993797,91480000.25799999,80860000.0144,79,sell,8.179837444325385e-05,-0.0003048508461468336,-0.00025281629921553104,1.487331652641797e-05,sell,1.487331652641797e-05,-0.00025281629921553104
2021-06-24 09:35:00,1.3446600000000002,1.34449,1.34441,1.34426,1.3446600000000002,1.34451,1.34436,1.3442200000000002,0.00017000000000022553,0.0001500000000000945,95050000.07159999,123610000.0148,93,sell,0.00011156480799703571,-0.0003272202638585188,-0.0002974729671442431,5.950211604389617e-05,sell,5.950211604389617e-05,-0.0002974729671442431
2021-06-24 09:40:00,1.3444200000000002,1.3442500000000002,1.3437200000000002,1.34359,1.3444399999999999,1.34427,1.3437200000000002,1.3435700000000002,0.00017000000000000348,0.00013000000000018552,120280000.0908,150830000.0436,116,sell,0.0004091439963696492,-0.0006471095772215231,-0.0006173665967481206,0.00039427189882828293,sell,0.00039427189882828293,-0.0006173665967481206
2021-06-24 09:45:00,1.3437299999999999,1.3435700000000002,1.3436,1.34349,1.3437299999999999,1.3435700000000002,1.34348,1.3432899999999999,0.00015999999999971593,0.00010999999999983245,76050000.0715,103119999.88550001,70,sell,6.698571715663903e-05,-0.00032744673409092304,-0.0001786073095039896,-2.2328572385325993e-05,hold,0.0,-0.0001786073095039896
2021-06-24 09:50:00,1.3436299999999999,1.3435100000000002,1.3438,1.34364,1.3440299999999998,1.34388,1.3436299999999999,1.3435100000000002,0.00011999999999967592,0.00016000000000016001,85769999.9809,61220000.0286,61,buy,0.00018606312749795963,-0.0003870458723787927,7.442525099964658e-06,-0.00021585250574979078,buy,7.442525099964658e-06,-0.00021585250574979078
2021-06-24 09:55:00,1.34379,1.3436299999999999,1.3437299999999999,1.34356,1.34384,1.34368,1.3436,1.34345,0.00016000000000016001,0.00016999999999978144,95720000.0288,108640000.3442,90,sell,5.95379852346392e-05,-0.0002902131206095149,-0.00017115769577088122,-7.44252509991508e-05,hold,0.0,-0.00017115769577088122
2021-06-24 10:00:00,1.3437299999999999,1.34356,1.34352,1.3433700000000002,1.3437299999999999,1.34356,1.3435100000000002,1.34336,0.00016999999999978144,0.00014999999999987246,58120000.0048,68320000.1718,58,sell,3.721456429179454e-05,-0.0002753529354853724,-0.0002679109642559844,2.9771651433534787e-05,sell,2.9771651433534787e-05,-0.0002679109642559844
2021-06-24 10:05:00,1.3435100000000002,1.34338,1.34344,1.34331,1.3435100000000002,1.34338,1.3433000000000002,1.3431700000000002,0.00013000000000018552,0.00012999999999996348,50120000.0048,64680000.305300005,50,sell,5.9551281096828864e-05,-0.0002530684550170873,-0.00014886379706902068,-4.466346082266297e-05,hold,0.0,-0.00014886379706902068
2021-06-24 10:10:00,1.34346,1.34331,1.34345,1.34331,1.34354,1.34342,1.34343,1.3433000000000002,0.0001500000000000945,0.000140000000000029,115850000.14299998,95250000.0,94,hold,0.0,-0.00017863256769414825,-0.00011165200303700482,-0.00010422017255885015,hold,0.0,-0.00011165200303700482
2021-06-24 10:15:00,1.34343,1.3433000000000002,1.34338,1.34321,1.34345,1.3433000000000002,1.3431700000000002,1.3430000000000002,0.00012999999999974143,0.00017000000000000348,130750000.119,93810000.0621,92,sell,9.677659495270116e-05,-0.0003349585023631988,-0.00016375992794554758,-5.9554827663111705e-05,hold,0.0,-0.00016375992794554758
2021-06-24 10:20:00,1.3433700000000002,1.34322,1.34349,1.34335,1.34358,1.34342,1.34334,1.3431700000000002,0.0001500000000000945,0.000140000000000029,179830000.6394,135159999.9668,129,buy,5.955305432733337e-05,-0.0003052480326390549,-1.4887931098752407e-05,-0.00020100951445034502,hold,0.0,-0.00020100951445034502
2021-06-24 10:25:00,1.34348,1.34334,1.3431899999999999,1.34302,1.34348,1.34334,1.3431799999999998,1.34302,0.000140000000000029,0.00016999999999978144,60530000.0908,56840000.0336,52,sell,0.00011910610865466673,-0.0003423943787774324,-0.0003423943787774324,0.00011166197686370874,sell,0.00011166197686370874,-0.0003423943787774324
2021-06-24 10:30:00,1.3431799999999998,1.3430000000000002,1.34305,1.3429,1.3431899999999999,1.34303,1.34304,1.3428700000000002,0.0001799999999996249,0.0001500000000000945,43560000.06209999,61299999.7144,43,hold,0.0,-0.0002382388195263916,-0.00020846051906657034,-3.723008190609342e-05,hold,0.0,-0.00020846051906657034
2021-06-24 10:35:00,1.34305,1.34291,1.34303,1.34289,1.34311,1.3429600000000002,1.34303,1.3428799999999999,0.000140000000000029,0.000140000000000029,60970000.028799996,65020000.1008,57,hold,0.0,-0.00017124435079790524,-0.00011913182681222591,-8.935818483732936e-05,hold,0.0,-0.00011913182681222591
2021-06-24 10:40:00,1.34301,1.3428600000000002,1.3430700000000002,1.34292,1.34312,1.34302,1.34265,1.34251,0.00014999999999987246,0.00015000000000031655,122050000.07150002,124279999.9712,101,buy,0.0002755744237144479,-0.00045437277934614966,-6.70136484465086e-05,-0.00015638264599440258,hold,0.0,-0.00015638264599440258
2021-06-24 10:45:00,1.34306,1.34291,1.3429700000000002,1.34285,1.3430700000000002,1.34291,1.34279,1.34262,0.00014999999999987246,0.00012000000000012001,105070000.0528,90100000.02399999,85,sell,8.93581848374947e-05,-0.00033505327347069285,-0.00015635935847975628,-4.4679092418830025e-05,hold,0.0,-0.00015635935847975628
2021-06-24 10:50:00,1.34301,1.3428600000000002,1.3429799999999998,1.34282,1.34301,1.3428600000000002,1.3427600000000002,1.34261,0.00014999999999987246,0.00015999999999993797,49740000.0096,59169999.838,48,sell,7.446792666397761e-05,-0.00029783843753952385,-0.00014147325783138957,-8.936151199654164e-05,hold,0.0,-0.00014147325783138957
2021-06-24 10:55:00,1.3429700000000002,1.3428,1.34303,1.34289,1.34304,1.34289,1.34285,1.34271,0.00017000000000022553,0.000140000000000029,45720000.028799996,52590000.0336,44,buy,2.978739248599468e-05,-0.0002457716111445818,-5.956946171567648e-05,-0.00017128388442057824,hold,0.0,-0.00017128388442057824
2021-06-24 11:00:00,1.3431,1.3429600000000002,1.3437100000000002,1.3436,1.3438200000000002,1.34367,1.34304,1.34289,0.00013999999999980695,0.00011000000000027654,410729999.66279995,342340000.1536,325,buy,0.00046908506075761584,-0.0006925362464537822,0.00037227309954578584,-0.0005584678620361204,buy,0.00037227309954578584,-0.0005584678620361204
2021-06-24 11:05:00,1.3437,1.3436,1.3433899999999999,1.34325,1.3438299999999999,1.34369,1.34334,1.3431899999999999,9.999999999998899e-05,0.00013999999999980695,230220000.0296,231740000.2485,208,sell,0.0002604767468687513,-0.0004762507162364094,-0.0003348961821834036,0.00015629651682051466,sell,0.00015629651682051466,-0.0003348961821834036
2021-06-24 11:10:00,1.34342,1.34326,1.34356,1.34341,1.34374,1.3435700000000002,1.34342,1.34326,0.00016000000000016001,0.0001500000000000945,162919999.9576,131860000.0144,129,buy,0.00011165532744792731,-0.0003573396066286765,-7.443688496572562e-06,-0.0002233372541430468,hold,0.0,-0.0002233372541430468
2021-06-24 11:15:00,1.3435700000000002,1.34341,1.3436,1.34345,1.34369,1.34354,1.34354,1.3434,0.00016000000000016001,0.00014999999999987246,56940000.0576,48240000.0096,47,hold,0.0,-0.00021587018014003535,-8.93142895421303e-05,-0.00014143113420319372,hold,0.0,-0.00014143113420319372
2021-06-24 11:20:00,1.3435700000000002,1.34344,1.3436100000000002,1.34344,1.3436100000000002,1.34344,1.34348,1.34332,0.00013000000000018552,0.00017000000000022553,56069999.9336,45620000.0048,45,hold,0.0,-0.00021583644063390676,-9.67571470040158e-05,-0.00012654082058017146,hold,0.0,-0.00012654082058017146
2021-06-24 11:25:00,1.3436,1.34345,1.3439,1.34376,1.34401,1.34384,1.3436,1.34345,0.00014999999999987246,0.000140000000000029,103769999.8624,82000000.0,82,buy,0.00017862459065199314,-0.0004168372473853838,0.00011908306043477227,-0.00033495850236336407,buy,0.00011908306043477227,-0.00033495850236336407
2021-06-24 11:30:00,1.3439,1.34374,1.3440299999999998,1.34386,1.34404,1.3439,1.34385,1.3437,0.00016000000000016001,0.00016999999999978144,47750000.0,54700000.04800001,46,buy,3.720653346735537e-05,-0.00025303267098311156,-2.9764119354148375e-05,-0.00021581555955757918,hold,0.0,-0.00021581555955757918
2021-06-24 11:35:00,1.3440299999999998,1.34387,1.34384,1.3437,1.3440299999999998,1.34388,1.3438200000000002,1.34367,0.00015999999999993797,0.000140000000000029,54500000.0,64810000.062400006,54,sell,4.464684346796361e-05,-0.00026785116403645455,-0.0002455302337000971,2.2323587847019797e-05,sell,2.2323587847019797e-05,-0.0002455302337000971
2021-06-24 11:40:00,1.3438299999999999,1.34369,1.3438200000000002,1.34365,1.34385,1.3437100000000002,1.3437100000000002,1.34355,0.00013999999999980695,0.00017000000000022553,49740000.0096,55560000.062400006,49,hold,0.0,-0.00022328904767218708,-0.0001339455139413817,-9.674850597993996e-05,hold,0.0,-0.0001339455139413817
2021-06-24 11:45:00,1.3438100000000002,1.34367,1.3435,1.34333,1.3438200000000002,1.34368,1.3435,1.34333,0.00014000000000025103,0.00017000000000000348,65120000.0048,71580000.0432,64,sell,0.0001339604667778556,-0.000364632167998931,-0.00035719335322721067,0.00012651916021047093,sell,0.00012651916021047093,-0.00035719335322721067
2021-06-24 11:50:00,1.3435100000000002,1.34334,1.34362,1.34345,1.34384,1.34367,1.3435,1.34334,0.00017000000000022553,0.00017000000000000348,79350000.02399999,85440000.2958,76,buy,0.00012653516933383216,-0.00037220658954542033,-4.4659139120788844e-05,-0.0002084356901455015,hold,0.0,-0.0002084356901455015
2021-06-24 11:55:00,1.3436299999999999,1.34346,1.3438100000000002,1.34364,1.3438299999999999,1.34367,1.3436299999999999,1.34346,0.00016999999999978144,0.00017000000000022553,133659999.96720003,117020001.64730002,109,buy,2.9770100399693372e-05,-0.0002754082741575926,7.442525099964658e-06,-0.00026052134041956775,buy,7.442525099964658e-06,-0.00026052134041956775
2021-06-24 12:00:00,1.34377,1.34365,1.3438,1.3436299999999999,1.3439100000000002,1.34374,1.34367,1.34352,0.00011999999999989797,0.00017000000000022553,257510000.94359994,190380001.66140002,183,sell,5.209341092772002e-05,-0.0002901980043307308,-0.00010418449585868787,-0.00011163621478814758,hold,0.0,-0.00011163621478814758
2021-06-24 12:05:00,1.3438,1.3436299999999999,1.3437299999999999,1.34359,1.3438,1.3436299999999999,1.3436,1.34345,0.00017000000000022553,0.00013999999999980695,91590000.5099,80000000.0,78,sell,2.2327575299728715e-05,-0.0002604554249144757,-0.0001562732549486854,-7.44252509991508e-05,hold,0.0,-0.0001562732549486854
2021-06-24 12:10:00,1.3437200000000002,1.34358,1.3438,1.34367,1.34385,1.34369,1.34352,1.34338,0.00014000000000025103,0.00013000000000018552,92580000.2812,83860000.0144,79,buy,0.00012653328569727542,-0.00034986377644446873,-3.72101330636796e-05,-0.0001637416454547619,hold,0.0,-0.0001637416454547619
2021-06-24 12:15:00,1.3438100000000002,1.34367,1.34348,1.34334,1.3438100000000002,1.34367,1.34341,1.34323,0.00014000000000025103,0.000140000000000029,180900000.92880002,138740000.00959998,135,sell,0.00019349989208654428,-0.000431608635149498,-0.00034975182503493233,0.00014140376729398772,sell,0.00014140376729398772,-0.00034975182503493233
2021-06-24 12:20:00,1.3435,1.34334,1.3432000000000002,1.34304,1.3436100000000002,1.34346,1.34315,1.34301,0.00015999999999993797,0.00016000000000016001,159180000.30539995,130709999.9192,127,sell,0.00023074747294302207,-0.00044655815303559505,-0.00034238928172676216,0.00010421784507258546,sell,0.00010421784507258546,-0.00034238928172676216
2021-06-24 12:25:00,1.34321,1.34304,1.34332,1.34311,1.34333,1.34313,1.34321,1.34304,0.00017000000000000348,0.00021000000000004349,82470000.02910003,87700000.048,71,hold,0.0,-0.00021592804384076532,-7.444852256906142e-05,-0.00020848224922568053,hold,0.0,-0.00020848224922568053
2021-06-24 12:30:00,1.34332,1.34309,1.34285,1.34267,1.34332,1.34313,1.3427600000000002,1.34258,0.0002300000000001745,0.000180000000000069,241400000.2149,266119999.8859,217,sell,0.0002754759405267989,-0.0005508739540838838,-0.0004838757704791408,0.00017869241822945293,sell,0.00017869241822945293,-0.0004838757704791408
2021-06-24 12:35:00,1.34285,1.34269,1.34285,1.3426799999999999,1.34293,1.3427600000000002,1.34281,1.34267,0.00016000000000016001,0.00017000000000022553,55740000.0096,65430000.0672,52,hold,0.0,-0.00019360651709316714,-0.00012659641806622149,-0.00011916376825638086,hold,0.0,-0.00012659641806622149
2021-06-24 12:40:00,1.3428600000000002,1.3427,1.34302,1.34289,1.34303,1.34289,1.34273,1.34258,0.00016000000000016001,0.00013000000000018552,96400000.0958,75120000.00479999,74,buy,0.00011916021836105395,-0.0003351755575085577,2.2340377999011398e-05,-0.00023832576152535786,buy,2.2340377999011398e-05,-0.00023832576152535786
2021-06-24 12:45:00,1.34302,1.34285,1.34272,1.34258,1.34302,1.34285,1.34272,1.34258,0.00017000000000000348,0.00013999999999980695,50220000.2669,47709999.919199996,42,sell,9.680902558006144e-05,-0.0003276198418489642,-0.0003276198418489642,9.680902558006144e-05,sell,9.680902558006144e-05,-0.0003276198418489642
2021-06-24 12:50:00,1.34271,1.34259,1.34251,1.3423500000000002,1.34272,1.34259,1.34238,1.34223,0.00012000000000012001,0.00015999999999993797,96950000.0478,114480000.0199,93,sell,0.00015641409514449199,-0.0003649308865585375,-0.0002681144848849833,5.9586321959688336e-05,sell,5.9586321959688336e-05,-0.0002681144848849833
2021-06-24 12:55:00,1.34248,1.3423399999999999,1.34243,1.3423399999999999,1.34249,1.3423399999999999,1.3423399999999999,1.34219,0.000140000000000029,9.000000000014552e-05,70360000.0144,89529999.8528,68,hold,0.0,-0.00022346535169719475,-0.00010428460759194104,-6.704709686081434e-05,hold,0.0,-0.00010428460759194104
2021-06-24 13:00:00,1.3424200000000002,1.34228,1.34264,1.3424600000000002,1.34264,1.34247,1.34238,1.3422200000000002,0.00014000000000025103,0.00017999999999984695,67320000.0526,55879999.995299995,52,buy,6.704509900337128e-05,-0.00031291442535490816,2.979693389553195e-05,-0.0002682003754806285,buy,2.979693389553195e-05,-0.0002682003754806285
2021-06-24 13:05:00,1.34262,1.34247,1.34267,1.3425200000000002,1.34271,1.34254,1.34255,1.34241,0.00014999999999987246,0.00014999999999987246,53450000.1671,42320000.0524,41,hold,0.0,-0.00022347866896102304,-7.448123817592986e-05,-0.00014897912057623483,hold,0.0,-0.00014897912057623483
2021-06-24 13:10:00,1.34269,1.34251,1.34261,1.3424399999999999,1.34269,1.3425200000000002,1.34261,1.3424399999999999,0.00017999999999984695,0.00017000000000022553,85159999.96700001,63000000.0,63,hold,0.0,-0.00018619338790047107,-0.00018619338790047107,-7.448734087640984e-05,hold,0.0,-0.00018619338790047107
2021-06-24 13:15:00,1.34262,1.34247,1.34291,1.3427799999999999,1.34294,1.3428,1.34258,1.34241,0.00014999999999987246,0.00013000000000018552,124559999.7048,121860000.014,104,buy,0.00016386360589304693,-0.0003948123151644575,0.0001191699810817193,-0.0003277540652677497,buy,0.0001191699810817193,-0.0003277540652677497
2021-06-24 13:20:00,1.3429,1.3427700000000002,1.3429799999999998,1.34284,1.34301,1.3428600000000002,1.34273,1.34259,0.00012999999999974143,0.00013999999999980695,97619999.767,75240000.0096,75,buy,9.681767741853204e-05,-0.00031282819028898397,-4.467942512469207e-05,-0.00015639312763883565,hold,0.0,-0.00015639312763883565
2021-06-24 13:25:00,1.3430000000000002,1.34285,1.3429700000000002,1.34283,1.34305,1.34289,1.3429700000000002,1.34281,0.0001500000000000945,0.00014000000000025103,114119999.5288,83000000.0,83,hold,0.0,-0.00017872967880788642,-0.00012658227848118055,-8.93621774584801e-05,hold,0.0,-0.00012658227848118055
2021-06-24 13:30:00,1.3429799999999998,1.34284,1.34301,1.3428700000000002,1.34304,1.3428799999999999,1.34284,1.34271,0.00013999999999980695,0.00013999999999980695,191939999.82,142220000.2665,138,buy,2.978761430983435e-05,-0.0002457716111445818,-8.190739996099005e-05,-0.00012659736081737472,hold,0.0,-0.00012659736081737472
2021-06-24 13:35:00,1.34303,1.3428700000000002,1.34289,1.34273,1.34303,1.3428700000000002,1.3428600000000002,1.34271,0.00015999999999971593,0.00015999999999993797,136120000.0048,174420001.267,134,sell,7.4467372121393065e-06,-0.00023826720177499828,-0.0002233755016641229,-1.4893474423947911e-05,hold,0.0,-0.0002233755016641229
2021-06-24 13:40:00,1.34289,1.34273,1.34273,1.34257,1.34289,1.34273,1.34248,1.3423,0.00015999999999993797,0.00015999999999993797,122670000.0765,147620000.0054,114,sell,0.00018618784118928117,-0.00043935095205107526,-0.00023829204179037447,0.0,hold,0.0,-0.00023829204179037447
2021-06-24 13:45:00,1.34274,1.34258,1.3427799999999999,1.34265,1.3429700000000002,1.34281,1.34264,1.3425,0.00015999999999993797,0.00012999999999996348,150979999.7816,137880000.1146,130,buy,0.00012661621879282866,-0.00035009310986978953,-6.702712364280912e-05,-0.00014896691444811922,hold,0.0,-0.00014896691444811922
2021-06-24 13:50:00,1.3427799999999999,1.34263,1.3427700000000002,1.34261,1.3428700000000002,1.3427,1.34271,1.34255,0.00014999999999987246,0.00016000000000016001,100500000.0,144519999.7422,100,hold,0.0,-0.0002383523891105136,-0.0001266030176199984,-0.00010427295680883866,hold,0.0,-0.0001266030176199984
2021-06-24 13:55:00,1.34275,1.34258,1.34261,1.34251,1.34275,1.34259,1.34243,1.34229,0.00017000000000000348,9.999999999998899e-05,72340000.0334,93899999.85760002,71,sell,0.00011917264391954207,-0.00034258052504198617,-0.00017873766523926119,-2.2345037167226152e-05,hold,0.0,-0.00017873766523926119
