time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:00:00,0.91782,0.91773,0.91791,0.91782,0.91796,0.91788,0.9177,0.91762,8.999999999992347e-05,9.00000000000345e-05,320669999.6012,375299998.881,232,sell,0.0001961040658910413,-0.00037038650921609545,0.0,-0.00019613611846616976,hold,0.0,-0.00019613611846616976
2021-06-24 14:05:00,0.9179,0.91782,0.91809,0.9180299999999999,0.9181299999999999,0.91804,0.91787,0.91778,8.000000000008001e-05,6.0000000000060005e-05,346880002.2603,283880000.23459995,227,buy,0.00018521141338098367,-0.0003813550088254815,0.00014162762828178718,-0.00029417532849577527,buy,0.00014162762828178718,-0.00029417532849577527
2021-06-24 14:10:00,0.9181,0.9180299999999999,0.9180700000000002,0.91799,0.9182299999999999,0.91815,0.91799,0.91791,7.000000000012552e-05,8.000000000019103e-05,304889999.6293,305519999.74319994,212,sell,0.00017426346457555844,-0.0003484965640415538,-0.00011981265657341738,-4.357156084252372e-05,hold,0.0,-0.00011981265657341738
2021-06-24 14:15:00,0.9180700000000002,0.9179799999999999,0.91785,0.91776,0.91811,0.9180299999999999,0.91771,0.91764,9.000000000025654e-05,9.00000000000345e-05,341200000.88250005,317549999.8331,220,sell,0.0003485724867377711,-0.0005119212294822738,-0.0003376648839414679,0.00014161528573591197,sell,0.00014161528573591197,-0.0003376648839414679
2021-06-24 14:20:00,0.91785,0.91775,0.91772,0.91765,0.91786,0.91778,0.91767,0.91759,0.00010000000000010001,7.00000000000145e-05,206270000.2198,210930000.3054,153,sell,0.00011985443134526193,-0.0002941625084435453,-0.00021790052840887835,3.2688640697329876e-05,sell,3.2688640697329876e-05,-0.00021790052840887835
2021-06-24 14:25:00,0.91773,0.91765,0.91787,0.9178,0.91804,0.91794,0.91773,0.91765,8.000000000008001e-05,7.00000000000145e-05,252620000.7202,233269999.3861,168,buy,0.00022882547154384454,-0.00042499863782488037,7.627515718120086e-05,-0.0002397428213371089,buy,7.627515718120086e-05,-0.0002397428213371089
2021-06-24 14:30:00,0.91786,0.9178,0.91837,0.9182899999999999,0.91837,0.9182899999999999,0.91777,0.91769,6.0000000000060005e-05,8.000000000008001e-05,304450000.2867,284499999.6435,229,buy,0.0005665907580330202,-0.0007409909664483801,0.0004684810319655835,-0.0006210503377642955,buy,0.0004684810319655835,-0.0006210503377642955
2021-06-24 14:35:00,0.91833,0.91827,0.91846,0.9183899999999999,0.91855,0.91848,0.9182899999999999,0.9182299999999999,5.999999999994898e-05,7.000000000012552e-05,405580000.9972,298910000.2064,258,buy,0.00020690631499855545,-0.00034849656404179564,6.533599033021788e-05,-0.00020691082143598668,buy,6.533599033021788e-05,-0.00020691082143598668
2021-06-24 14:40:00,0.91847,0.9183899999999999,0.91872,0.91863,0.91881,0.91874,0.91842,0.9183399999999999,8.000000000008001e-05,9.00000000000345e-05,416470001.22239995,296000000.358,267,buy,0.0003484244681082587,-0.0005117930178366198,0.00017420275022585164,-0.0003593244699964639,buy,0.00017420275022585164,-0.0003593244699964639
2021-06-24 14:45:00,0.91873,0.91865,0.9191,0.9190200000000002,0.91924,0.91916,0.91872,0.91864,8.000000000008001e-05,7.999999999985796e-05,610269999.6234,423340000.6301,378,buy,0.0004789272030651297,-0.0006531394234955303,0.00031565312986418586,-0.000489849235290983,buy,0.00031565312986418586,-0.000489849235290983
2021-06-24 14:50:00,0.9191299999999999,0.9190200000000002,0.91924,0.91916,0.91958,0.91952,0.91906,0.91899,0.00010999999999972143,7.999999999996898e-05,592790000.6773999,709199998.4992,445,buy,0.0005005113920745283,-0.0006420091622324285,3.263956132438884e-05,-0.00023938543230808457,buy,3.263956132438884e-05,-0.00023938543230808457
2021-06-24 14:55:00,0.91926,0.9192,0.91915,0.9190799999999999,0.91935,0.9192799999999999,0.91906,0.919,5.999999999994898e-05,7.000000000012552e-05,331030001.5192,466970000.5058,288,sell,0.00023931772691659448,-0.0003807037580899129,-0.00019580967299792117,5.4395126196686785e-05,sell,5.4395126196686785e-05,-0.00019580967299792117
2021-06-24 15:00:00,0.91919,0.9191200000000002,0.91874,0.91866,0.91922,0.91914,0.91859,0.91851,6.999999999979245e-05,7.999999999996898e-05,364410001.0393,441199998.97679996,294,sell,0.0005983854472658566,-0.0007723939862056835,-0.000576594610472176,0.0004134389415964813,sell,0.0004134389415964813,-0.000576594610472176
2021-06-24 15:05:00,0.9187,0.91862,0.91855,0.91846,0.9189,0.91881,0.91855,0.91846,7.999999999996898e-05,8.999999999992347e-05,299260001.18200004,249470000.38599998,195,sell,0.0002829747172974151,-0.0004788333877462139,-0.00026123870686829974,7.620125840936895e-05,sell,7.620125840936895e-05,-0.00026123870686829974
2021-06-24 15:10:00,0.91853,0.9184399999999999,0.91848,0.9184,0.91862,0.9185399999999999,0.91843,0.9183399999999999,9.00000000000345e-05,7.999999999996898e-05,213710000.99199998,228119999.7672,153,sell,0.00011975526378812407,-0.0003048050336374758,-0.0001415304889333647,-4.355211009977789e-05,hold,0.0,-0.0001415304889333647
2021-06-24 15:15:00,0.91851,0.91841,0.91904,0.91897,0.91911,0.9190200000000002,0.9184899999999999,0.91841,0.00010000000000010001,7.00000000000145e-05,252009999.1568,376030000.0906,174,buy,0.0005770340450089304,-0.0007621868228787078,0.0005008110962318374,-0.0006859681405908249,buy,0.0005008110962318374,-0.0006859681405908249
2021-06-24 15:20:00,0.9190299999999999,0.91894,0.91868,0.91862,0.91905,0.91896,0.91868,0.9186,8.999999999992347e-05,6.0000000000060005e-05,284030000.6861999,363489999.8923,215,sell,0.00030469226081651754,-0.0004896360372124057,-0.00044612254224553116,0.0002829346856159564,sell,0.0002829346856159564,-0.00044612254224553116
2021-06-24 15:25:00,0.91867,0.91859,0.9188,0.91871,0.91884,0.91879,0.91857,0.9184899999999999,7.999999999996898e-05,8.999999999992347e-05,311040003.0561,317939999.82079995,243,buy,0.00023950270529191894,-0.00038106021840202125,4.354120630916434e-05,-0.00022861124114124088,buy,4.354120630916434e-05,-0.00022861124114124088
2021-06-24 15:30:00,0.9188,0.91872,0.91866,0.91858,0.9188,0.91872,0.91857,0.91848,7.999999999996898e-05,8.000000000008001e-05,208760003.44230002,241599999.07199997,161,sell,0.00016327063740855048,-0.0003482803656943698,-0.0002394427514148868,6.530825496337185e-05,sell,6.530825496337185e-05,-0.0002394427514148868
2021-06-24 15:35:00,0.9187,0.91858,0.91848,0.9184,0.91878,0.9187,0.91848,0.9184,0.00012000000000000899,7.999999999996898e-05,186090001.106,204020000.57770002,134,sell,0.00023946881462936538,-0.00041359193713407666,-0.0003265483835854653,0.00010886368089876656,sell,0.00010886368089876656,-0.0003265483835854653
2021-06-24 15:40:00,0.9184899999999999,0.91841,0.91847,0.91841,0.9185,0.91843,0.91836,0.9182799999999999,7.999999999996898e-05,6.0000000000060005e-05,198930002.0931,168390000.22429997,155,sell,7.621702252759002e-05,-0.000239520958083951,-8.709947849183878e-05,-6.53302991039514e-05,hold,0.0,-8.709947849183878e-05
2021-06-24 15:45:00,0.91848,0.91841,0.9184399999999999,0.91836,0.9185,0.91842,0.9183,0.91824,7.00000000000145e-05,7.999999999996898e-05,138499999.7617,122199999.6904,98,sell,0.0001306591755406121,-0.000283070223190025,-0.00013065064018814672,-3.266514955191526e-05,hold,0.0,-0.00013065064018814672
2021-06-24 15:50:00,0.9184399999999999,0.91838,0.91876,0.91869,0.91883,0.91876,0.9184399999999999,0.91837,5.999999999994898e-05,7.00000000000145e-05,204179999.7099,153249999.64270002,136,buy,0.00034841688079798136,-0.0005008874418807409,0.0002722006881234305,-0.0004137720769181025,buy,0.0002722006881234305,-0.0004137720769181025
2021-06-24 15:55:00,0.91876,0.9187,0.9189799999999999,0.9189,0.9190200000000002,0.9189299999999999,0.91876,0.9187,6.0000000000060005e-05,7.999999999985796e-05,174850000.38219997,158580000.2817,127,buy,0.00018503199965158742,-0.0003483182758247622,0.000152379293830847,-0.00030477849134641013,buy,0.000152379293830847,-0.00030477849134641013
2021-06-24 16:00:00,0.9189799999999999,0.91889,0.91868,0.9186,0.9190299999999999,0.9189299999999999,0.91868,0.9186,8.999999999992347e-05,8.000000000008001e-05,134020000.69630001,138280000.805,107,sell,0.0002720555428594795,-0.000467884617477047,-0.00041350192604837534,0.00022853660394599187,sell,0.00022853660394599187,-0.00041350192604837534
2021-06-24 16:05:00,0.91869,0.9186,0.91879,0.9187,0.91891,0.91885,0.91864,0.91856,9.00000000000345e-05,9.00000000000345e-05,150109999.777,144650000.8102,109,buy,0.00022859879822338726,-0.00038103117923702474,1.088506460280888e-05,-0.0002068364903113689,buy,1.088506460280888e-05,-0.0002068364903113689
2021-06-24 16:10:00,0.91877,0.91869,0.91869,0.9186,0.91882,0.91874,0.91866,0.91858,7.999999999996898e-05,9.00000000000345e-05,141980000.0184,141840000.62969998,101,sell,8.707577769550579e-05,-0.00026120458849395746,-0.0001850299857418108,0.0,hold,0.0,-0.0001850299857418108
2021-06-24 16:15:00,0.91867,0.91858,0.91841,0.91833,0.91873,0.91866,0.9183399999999999,0.91827,9.00000000000345e-05,7.999999999996898e-05,117190000.1766,122979999.90010001,91,sell,0.00034833344218764066,-0.0005006911715085127,-0.00037010025362753434,0.00018506825752792733,sell,0.00018506825752792733,-0.00037010025362753434
2021-06-24 16:20:00,0.91842,0.9183399999999999,0.9183899999999999,0.9183,0.9184399999999999,0.91836,0.9183,0.9182299999999999,8.000000000008001e-05,8.999999999992347e-05,79500000.0,108190000.5345,75,buy,6.53381247957628e-05,-0.00022870087015240573,-0.0001306591755406121,-5.444606572728456e-05,hold,0.0,-0.0001306591755406121
2021-06-24 16:25:00,0.9183899999999999,0.91831,0.91841,0.9183399999999999,0.91845,0.91836,0.91831,0.91822,7.999999999996898e-05,7.00000000000145e-05,110780000.0908,119470000.863,86,sell,5.4444880003478476e-05,-0.00025042190647281014,-5.4443101514601094e-05,-0.00010889568881966764,hold,0.0,-0.00010889568881966764
2021-06-24 16:30:00,0.91841,0.91835,0.91836,0.91827,0.9184399999999999,0.91836,0.91824,0.91816,5.999999999994898e-05,8.999999999992347e-05,138150000.0956,133190000.05739999,104,sell,0.00013066771200837254,-0.0003048647706980826,-0.00015243736457564485,-1.08890945717368e-05,hold,0.0,-0.00015243736457564485
2021-06-24 16:35:00,0.91835,0.91827,0.91832,0.91827,0.91845,0.91837,0.9182299999999999,0.91816,7.999999999996898e-05,4.999999999999449e-05,93830000.40050001,101669999.83800001,77,sell,0.0001524440040508074,-0.0003157493603353612,-8.711275657425708e-05,-5.445021616735219e-05,hold,0.0,-8.711275657425708e-05
2021-06-24 16:40:00,0.9183399999999999,0.91824,0.91827,0.91819,0.91835,0.9182799999999999,0.91825,0.9181799999999999,9.999999999998899e-05,8.000000000008001e-05,86800000.07159999,117870000.9586,80,buy,3.2670841274014126e-05,-0.00018514888148305836,-0.00016333819718185365,-3.2671197072753874e-05,hold,0.0,-0.00016333819718185365
2021-06-24 16:45:00,0.91826,0.91819,0.91837,0.9183,0.91847,0.91842,0.91822,0.91815,7.00000000000145e-05,7.00000000000145e-05,120570000.05250001,131620000.3628,106,buy,0.00021781272461934826,-0.000348526929150996,4.356064731126261e-05,-0.00019603785708847735,buy,4.356064731126261e-05,-0.00019603785708847735
2021-06-24 16:50:00,0.91838,0.9182799999999999,0.91847,0.91838,0.91847,0.91838,0.91831,0.9182299999999999,0.00010000000000010001,9.00000000000345e-05,161010000.4675,166880000.71060002,145,buy,7.622698217379153e-05,-0.0002613724230314072,0.0,-0.00020690856819285462,hold,0.0,-0.00020690856819285462
2021-06-24 16:55:00,0.91846,0.91838,0.91865,0.91856,0.91867,0.91859,0.9183899999999999,0.91832,8.000000000008001e-05,8.999999999992347e-05,224110000.1334,215830000.7586,156,buy,0.00021777240605852527,-0.000381130760519167,0.00010887790431808569,-0.00029399594938913357,buy,0.00010887790431808569,-0.00029399594938913357
2021-06-24 17:00:00,0.91864,0.91855,0.91831,0.9182299999999999,0.91864,0.91855,0.91831,0.91822,9.00000000000345e-05,8.000000000008001e-05,208630001.18809998,205780000.5674,147,sell,0.0002612813673725088,-0.00045719759644689535,-0.0004463119393888057,0.0002612813673725088,sell,0.0002612813673725088,-0.0004463119393888057
2021-06-24 17:05:00,0.9182899999999999,0.91822,0.91821,0.9181299999999999,0.91836,0.91827,0.91811,0.9180200000000002,6.999999999990347e-05,8.000000000008001e-05,140850000.02380002,190390000.3445,135,sell,0.00017424069173559953,-0.0003702251840234602,-0.00017423689684092062,1.089063623103996e-05,sell,1.089063623103996e-05,-0.00017423689684092062
2021-06-24 17:10:00,0.9182299999999999,0.9181200000000002,0.91819,0.9181,0.9183,0.91822,0.91814,0.9180700000000002,0.00010999999999972143,8.999999999992347e-05,91339999.7951,124330000.7584,80,sell,8.712508984783603e-05,-0.000250462811717131,-0.00014157672914177544,-7.624275693786481e-05,hold,0.0,-0.00014157672914177544
2021-06-24 17:15:00,0.9182,0.9181,0.91826,0.9181799999999999,0.91827,0.9182,0.91815,0.9180700000000002,9.999999999998899e-05,8.000000000008001e-05,77990000.1288,83160000.3243,59,buy,5.445733267983934e-05,-0.0002178483122200561,-2.1781746896243763e-05,-0.00017427295501572593,hold,0.0,-0.00017427295501572593
2021-06-24 17:20:00,0.91825,0.9181799999999999,0.91821,0.9181200000000002,0.91827,0.91819,0.9181799999999999,0.9181,7.000000000012552e-05,8.999999999981245e-05,88730000.1383,77270000.1002,63,sell,1.0890992060538137e-05,-0.0001851307349690216,-0.0001415736455212115,-3.267333202649319e-05,hold,0.0,-0.0001415736455212115
2021-06-24 17:25:00,0.91822,0.91814,0.91824,0.9181700000000002,0.91824,0.9181700000000002,0.9180799999999999,0.9180200000000002,8.000000000008001e-05,6.999999999979245e-05,76170000.0765,74490000.2479,65,buy,9.803067270854017e-05,-0.00023964619507175868,-5.4453181154716155e-05,-0.00010891585161303177,hold,0.0,-0.00010891585161303177
2021-06-24 17:30:00,0.91824,0.91816,0.9183,0.91824,0.91832,0.91824,0.9182299999999999,0.91815,7.999999999996898e-05,6.0000000000060005e-05,66459999.919,56619999.8856,52,sell,1.0890399024291593e-05,-0.00018512065510933388,0.0,-0.00015247887078507995,hold,0.0,-0.00015247887078507995
2021-06-24 17:35:00,0.91831,0.91824,0.9184899999999999,0.91841,0.91852,0.91843,0.91831,0.91824,7.00000000000145e-05,7.999999999996898e-05,96379999.99540001,82100000.0238,78,buy,0.00013067482658362536,-0.0003049311726782301,0.00010889568881966764,-0.0002722599756054762,buy,0.00010889568881966764,-0.0002722599756054762
2021-06-24 17:40:00,0.91848,0.9184,0.91838,0.9182899999999999,0.91848,0.9184,0.9183399999999999,0.91826,7.999999999996898e-05,9.00000000000345e-05,317799998.5221,244450000.5249,205,sell,6.533101045302701e-05,-0.00023952617367824884,-0.00020686351363124236,2.1777003484342336e-05,sell,2.1777003484342336e-05,-0.00020686351363124236
2021-06-24 17:45:00,0.9183899999999999,0.9183,0.9181799999999999,0.9181200000000002,0.9183899999999999,0.91832,0.9181700000000002,0.9180799999999999,8.999999999992347e-05,5.999999999972694e-05,257320001.125,220529999.9717,203,sell,0.00016334175450809354,-0.0003375472293905993,-0.0002939927481786283,0.0001306762495917674,sell,0.0001306762495917674,-0.0002939927481786283
2021-06-24 17:50:00,0.91819,0.9181200000000002,0.91825,0.9181700000000002,0.91827,0.91821,0.9181200000000002,0.91805,6.999999999979245e-05,7.999999999985796e-05,159779999.6139,120320000.0526,112,buy,9.802640177734113e-05,-0.00023963836392353136,-2.1781984120713534e-05,-0.00014159369145629378,hold,0.0,-0.00014159369145629378
2021-06-24 17:55:00,0.91824,0.9181700000000002,0.91848,0.91842,0.9184899999999999,0.91843,0.91819,0.9181200000000002,6.999999999979245e-05,5.999999999994898e-05,154269999.62369996,87980000.49530001,83,buy,0.0002613838094512225,-0.0004029974295296468,0.0001960271824360396,-0.00033762810808435296,buy,0.0001960271824360396,-0.00033762810808435296
2021-06-24 18:00:00,0.91846,0.9183899999999999,0.91814,0.9180700000000002,0.91847,0.91841,0.91806,0.91797,7.000000000012552e-05,6.999999999979245e-05,338370000.1242,303990002.2723,247,sell,0.00038109341143929343,-0.0005443835944560584,-0.00042462382684046166,0.00027221550757300546,sell,0.00027221550757300546,-0.00042462382684046166
2021-06-24 18:05:00,0.91816,0.91806,0.91824,0.91815,0.91824,0.91815,0.9180700000000002,0.9179799999999999,9.999999999998899e-05,8.999999999992347e-05,167070001.7217,138929999.94779998,116,buy,8.71393248879257e-05,-0.0002832305714721868,-1.0891347913168174e-05,-0.00019606561662631852,hold,0.0,-0.00019606561662631852
2021-06-24 18:10:00,0.91824,0.91815,0.9182299999999999,0.91815,0.91832,0.91824,0.91819,0.91811,8.999999999992347e-05,7.999999999985796e-05,127290000.557,98430000.0672,83,buy,5.445496030232794e-05,-0.00022873076210916285,-9.80135912178989e-05,-8.713173228759785e-05,hold,0.0,-9.80135912178989e-05
2021-06-24 18:15:00,0.91824,0.91815,0.9182299999999999,0.91814,0.9183,0.91822,0.91814,0.91805,8.999999999992347e-05,8.999999999992347e-05,145980000.61549997,195730000.97289997,118,buy,8.713268129052216e-05,-0.00027231632264034905,-0.00010890399024219049,-8.713173228759785e-05,hold,0.0,-0.00010890399024219049
2021-06-24 18:20:00,0.91824,0.91815,0.91838,0.91827,0.91838,0.9182899999999999,0.9182299999999999,0.91814,8.999999999992347e-05,0.00010999999999994348,117530000.21020001,144889998.91299996,84,buy,6.534310575788203e-05,-0.00026139804387132463,3.2671197072753874e-05,-0.0002505037303272368,buy,3.2671197072753874e-05,-0.0002505037303272368
2021-06-24 18:25:00,0.91838,0.9182899999999999,0.91842,0.91833,0.9184899999999999,0.9184,0.91835,0.91825,9.00000000000345e-05,9.00000000000345e-05,135120000.1241,167880000.7114,98,buy,5.444547285892578e-05,-0.00026136673019320117,-5.444369433131655e-05,-0.0001415674786832858,hold,0.0,-0.0001415674786832858
2021-06-24 18:30:00,0.91842,0.9183399999999999,0.9183899999999999,0.91832,0.91845,0.91837,0.91835,0.91827,8.000000000008001e-05,6.999999999990347e-05,127500000.0,187950001.12119997,95,sell,2.177771486440106e-05,-0.00019598236158741136,-0.00010888264628382328,-5.444606572728456e-05,hold,0.0,-0.00010888264628382328
2021-06-24 18:35:00,0.9183899999999999,0.91833,0.91843,0.91832,0.91846,0.91837,0.91836,0.9182799999999999,5.999999999994898e-05,0.00010999999999994348,110849999.9048,111970000.62460001,79,buy,1.0888976000768231e-05,-0.0001960186435511827,-7.622034212034482e-05,-0.0001088933172171104,hold,0.0,-0.0001088933172171104
2021-06-24 18:40:00,0.91842,0.9183399999999999,0.9184899999999999,0.91842,0.91855,0.91847,0.91841,0.91832,8.000000000008001e-05,6.999999999990347e-05,69109999.776,78470000.3863,54,buy,6.53302991039514e-05,-0.00025045735691257127,0.0,-0.00016333819718185365,hold,0.0,-0.00016333819718185365
2021-06-24 18:45:00,0.91848,0.91842,0.91831,0.91825,0.9184899999999999,0.91842,0.91826,0.9181700000000002,5.999999999994898e-05,5.999999999994898e-05,64669999.957100004,79639999.7474,55,sell,0.0001742122340541898,-0.0003483979139672342,-0.0002504137270272107,0.00011977091091227814,sell,0.00011977091091227814,-0.0002504137270272107
2021-06-24 18:50:00,0.91833,0.91824,0.9182899999999999,0.91822,0.91833,0.91825,0.91819,0.9181200000000002,9.00000000000345e-05,6.999999999990347e-05,88510000.1097,102210000.03849998,80,sell,6.534168254839097e-05,-0.0002286759661557626,-0.00011978264893877308,-5.4451995121095245e-05,hold,0.0,-0.00011978264893877308
2021-06-24 18:55:00,0.9182799999999999,0.91822,0.9183399999999999,0.9182799999999999,0.9183899999999999,0.91833,0.9181299999999999,0.9180700000000002,5.999999999983796e-05,6.0000000000060005e-05,151119999.6472,152890000.3439,125,buy,0.00021783407578457192,-0.0003485572995520656,0.0,-0.00013068763477151223,hold,0.0,-0.00013068763477151223
2021-06-24 19:00:00,0.91835,0.9182899999999999,0.91827,0.91821,0.91836,0.9183,0.91819,0.9181200000000002,6.0000000000060005e-05,6.0000000000060005e-05,129300000.1909,146860000.1343,113,sell,0.00011978656212572635,-0.0002613354240165033,-0.00015244732400504054,2.177961210500929e-05,sell,2.177961210500929e-05,-0.00015244732400504054
2021-06-24 19:05:00,0.9182799999999999,0.91821,0.91825,0.91819,0.9182899999999999,0.91821,0.9181700000000002,0.91809,6.999999999990347e-05,6.0000000000060005e-05,72820000.05240001,97660000.08620001,70,sell,4.356301935267309e-05,-0.0002177961210510601,-9.800932177540999e-05,-4.356301935291492e-05,hold,0.0,-9.800932177540999e-05
2021-06-24 19:10:00,0.91825,0.9181799999999999,0.9181200000000002,0.91805,0.91825,0.9181799999999999,0.9181200000000002,0.91805,7.000000000012552e-05,7.000000000012552e-05,90500000.0,144519999.62379998,88,sell,6.534666405250272e-05,-0.00021780560849439474,-0.00021780560849439474,6.534666405250272e-05,sell,6.534666405250272e-05,-0.00021780560849439474
2021-06-24 19:15:00,0.91814,0.91806,0.91824,0.9181700000000002,0.91827,0.9182,0.9181299999999999,0.91806,7.999999999996898e-05,6.999999999979245e-05,125430000.54370001,101309999.9428,98,buy,7.624192652470295e-05,-0.0002287432193974724,3.267475548412719e-05,-0.00019606561662631852,buy,3.267475548412719e-05,-0.00019606561662631852
2021-06-24 19:20:00,0.9182299999999999,0.91816,0.91831,0.91822,0.9183899999999999,0.91831,0.9182299999999999,0.91816,6.999999999990347e-05,8.999999999992347e-05,75169999.95719999,70899999.97620001,53,buy,8.712414101050937e-05,-0.0002505010020039562,-1.0890517626132308e-05,-0.0001633702186982481,hold,0.0,-0.0001633702186982481
2021-06-24 19:25:00,0.91831,0.91822,0.9182299999999999,0.9181200000000002,0.91832,0.9182299999999999,0.91822,0.9181200000000002,8.999999999992347e-05,0.00010999999999972143,43880000.1143,39730000.3764,33,sell,1.0890517626132308e-05,-0.00021778900601083167,-0.00020690180875717508,-1.0890636230798139e-05,hold,0.0,-0.00020690180875717508
2021-06-24 19:30:00,0.91821,0.9181200000000002,0.9182299999999999,0.91815,0.9182899999999999,0.91819,0.9181799999999999,0.91809,8.999999999981245e-05,7.999999999985796e-05,100370000.36150001,101839999.67600001,78,buy,1.0891110675538036e-05,-0.00021784356653484734,-6.534452902925147e-05,-0.00011981004661669653,hold,0.0,-0.00011981004661669653
2021-06-24 19:35:00,0.91824,0.91815,0.91821,0.91811,0.91825,0.91816,0.9182,0.91811,8.999999999992347e-05,9.999999999998899e-05,70870000.6004,75449999.9288,59,hold,0.0,-0.00015246392594612469,-0.00014157518731482344,-6.534879921575884e-05,hold,0.0,-0.00014157518731482344
2021-06-24 19:40:00,0.91822,0.9181200000000002,0.9183,0.91822,0.91832,0.91825,0.91814,0.9180799999999999,9.999999999987796e-05,7.999999999996898e-05,56020000.219100006,56219999.909600005,51,buy,0.00011980743677440751,-0.00026141512722216914,0.0,-0.0001960528035549241,hold,0.0,-0.0001960528035549241
2021-06-24 19:45:00,0.91831,0.91821,0.91841,0.91833,0.91843,0.91836,0.9183,0.9182,9.999999999998899e-05,7.999999999996898e-05,68840000.3909,69379999.876,60,buy,6.53381247957628e-05,-0.0002504900893051105,2.1779137763957708e-05,-0.00021781509676433277,buy,2.1779137763957708e-05,-0.00021781509676433277
2021-06-24 19:50:00,0.9184,0.91833,0.91838,0.9182799999999999,0.91842,0.9183399999999999,0.9183399999999999,0.91825,7.00000000000145e-05,0.00010000000000010001,73490000.0096,77870000.0048,70,hold,0.0,-0.0001851347672202597,-0.00013066202090605402,-5.44466586085552e-05,hold,0.0,-0.00013066202090605402
2021-06-24 19:55:00,0.91837,0.9183,0.9181799999999999,0.9181,0.91841,0.91833,0.9181700000000002,0.91809,7.00000000000145e-05,7.999999999985796e-05,91340000.50940001,136139999.6289,86,sell,0.00017422930754720738,-0.0003484282618873782,-0.0002939991506691121,0.0001306762495917674,sell,0.0001306762495917674,-0.0002939991506691121
2021-06-24 20:00:00,0.9181799999999999,0.91811,0.91811,0.9180299999999999,0.91819,0.91811,0.9179799999999999,0.91789,6.999999999990347e-05,8.000000000008001e-05,99460000.752,172939999.2239,94,sell,0.00014159523368667643,-0.00032672976181396764,-0.0001633666601319823,0.0,hold,0.0,-0.0001633666601319823
2021-06-24 20:05:00,0.9181200000000002,0.9180299999999999,0.9181299999999999,0.9180299999999999,0.9181700000000002,0.9181,0.9180700000000002,0.9179999999999999,9.000000000025654e-05,9.999999999998899e-05,34000000.0,58680000.7819,34,buy,3.267724683288144e-05,-0.00018518518518543088,-9.802640177782482e-05,-0.0001089289021055837,hold,0.0,-0.0001089289021055837
2021-06-24 20:10:00,0.9181299999999999,0.9180299999999999,0.91816,0.91804,0.9181799999999999,0.9181,0.9181200000000002,0.9180299999999999,9.999999999998899e-05,0.00012000000000000899,32120000.0048,48669999.95719999,30,hold,0.0,-0.00016339335315837555,-9.802533410293039e-05,-0.00014160757273735554,hold,0.0,-0.00014160757273735554
2021-06-24 20:15:00,0.91814,0.91805,0.91814,0.91805,0.9181700000000002,0.91809,0.9181299999999999,0.9180299999999999,8.999999999992347e-05,8.999999999992347e-05,20870000.0048,28739999.7712,17,hold,0.0,-0.00015250046294810741,-9.802426645165604e-05,-9.803387615045311e-05,hold,0.0,-9.802426645165604e-05
2021-06-24 20:20:00,0.91815,0.91809,0.9181799999999999,0.9180700000000002,0.91819,0.9181,0.91815,0.91805,6.0000000000060005e-05,0.00010999999999972143,33200000.405399997,35120000.0048,28,hold,0.0,-0.00015249714067852292,-8.713173228759785e-05,-9.802960494060873e-05,hold,0.0,-9.802960494060873e-05
2021-06-24 20:25:00,0.91816,0.9180799999999999,0.91814,0.91805,0.9181700000000002,0.9180799999999999,0.91809,0.91799,8.000000000008001e-05,8.999999999992347e-05,51690000.533700004,52229999.9,42,hold,0.0,-0.00019604212727510154,-0.00011980482704533358,-6.53537818055725e-05,hold,0.0,-0.00011980482704533358
2021-06-24 20:30:00,0.91815,0.91806,0.91795,0.91783,0.91816,0.91806,0.91791,0.9178,9.00000000000345e-05,0.00012000000000000899,86840000.1528,93110000.13260001,72,sell,0.00016338801385528559,-0.000392088524875868,-0.000348526929150996,0.00011981787682716106,sell,0.00011981787682716106,-0.000348526929150996
2021-06-24 20:35:00,0.91795,0.91782,0.91816,0.91805,0.91825,0.91814,0.91795,0.91782,0.0001300000000000745,0.00010999999999994348,187629997.4932,115760001.89510003,99,buy,0.00020698295114103432,-0.0004685014490859226,0.00010893839533742468,-0.0003704430062539572,buy,0.00010893839533742468,-0.0003704430062539572
2021-06-24 20:40:00,0.9181299999999999,0.91805,0.9179799999999999,0.91786,0.9181299999999999,0.91805,0.91792,0.91782,7.999999999985796e-05,0.00011999999999989797,78740000.0096,102120001.31420001,64,sell,0.00014160448777307826,-0.0003376428174658507,-0.0002940760023089121,7.624857033944286e-05,sell,7.624857033944286e-05,-0.0002940760023089121
2021-06-24 20:45:00,0.9179799999999999,0.91786,0.91809,0.9179799999999999,0.9181,0.9179799999999999,0.91792,0.9178,0.00011999999999989797,0.0001100000000000545,58850000.024,67840000.1525,53,buy,6.536517343553794e-05,-0.00032686859882335805,0.0,-0.00025058287756297526,hold,0.0,-0.00025058287756297526
2021-06-24 20:50:00,0.91809,0.91797,0.9181299999999999,0.9180200000000002,0.9181799999999999,0.9180299999999999,0.91806,0.91794,0.00012000000000000899,0.00010999999999972143,91509999.39520001,70860000.3712,55,hold,0.0,-0.0002614549970585299,-7.62452482869789e-05,-0.00017429763499889755,hold,0.0,-0.00017429763499889755
