time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 06:45:00,0.70581,0.70567,0.7059000000000001,0.7057899999999999,0.70594,0.70582,0.7057300000000001,0.7056,0.000140000000000029,0.00011000000000016552,249930000.06759998,222679998.7568,150,buy,0.0001275275246906373,-0.0004818594104308489,-2.833623779789323e-05,-0.0003259313843582177,hold,0.0,-0.0003259313843582177
2021-06-24 06:50:00,0.70591,0.70577,0.70608,0.70598,0.7061000000000001,0.70598,0.7059000000000001,0.70577,0.000140000000000029,9.999999999998899e-05,199329999.686,135689999.5812,113,sell,0.00011331765772397091,-0.0004673558985980066,9.916278279102788e-05,-0.0004392365784887888,buy,9.916278279102788e-05,-0.0004392365784887888
2021-06-24 06:55:00,0.7061000000000001,0.70597,0.70598,0.70586,0.7063,0.70619,0.7058500000000001,0.7057300000000001,0.0001300000000000745,0.00012000000000000899,210879999.51999998,167090000.15359998,136,sell,0.00048145683173068997,-0.0008070225116805315,-0.00033989519898033985,-1.4164907857367186e-05,hold,0.0,-0.00033989519898033985
2021-06-24 07:00:00,0.70597,0.7058500000000001,0.7063699999999999,0.70624,0.70652,0.7064,0.7057399999999999,0.7056100000000001,0.00011999999999989797,0.00012999999999996348,474369999.1732,377730000.1396,290,buy,0.0009351885963670828,-0.0012896642621277566,0.0003824525121463978,-0.000736700432102931,buy,0.0003824525121463978,-0.000736700432102931
2021-06-24 07:05:00,0.70638,0.70624,0.70611,0.70599,0.7064,0.7062700000000001,0.70591,0.7057899999999999,0.000140000000000029,0.00012000000000000899,453109999.064,332079999.6864,287,sell,0.0005097200787234725,-0.0008635334088336784,-0.0005521107619128535,0.0001840734028091916,sell,0.0001840734028091916,-0.0005521107619128535
2021-06-24 07:10:00,0.70614,0.70602,0.70607,0.70596,0.70634,0.70624,0.70592,0.70581,0.00012000000000000899,0.00010999999999994348,439049997.9282,286290000.08140004,274,sell,0.00045310376076119585,-0.000750346858453322,-0.0002549069589599201,-7.081952352623792e-05,hold,0.0,-0.0002549069589599201
2021-06-24 07:15:00,0.70603,0.70592,0.7057899999999999,0.7056600000000001,0.70607,0.70597,0.7055100000000001,0.70539,0.0001100000000000545,0.00012999999999985246,542599996.5697,370660000.20640004,309,sell,0.0006515857614344872,-0.0009630773152803744,-0.0005240570514000558,0.0001841568449683739,sell,0.0001841568449683739,-0.0005240570514000558
2021-06-24 07:20:00,0.7057899999999999,0.70567,0.7060000000000001,0.70589,0.7060000000000001,0.70589,0.7057,0.7055899999999999,0.00011999999999989797,0.0001100000000000545,332139999.1532,228520000.1008,186,buy,0.0002692362193567004,-0.0005810739948130394,0.0001416852038143074,-0.00046764068190521417,buy,0.0001416852038143074,-0.00046764068190521417
2021-06-24 07:25:00,0.7060000000000001,0.7058800000000001,0.70589,0.70576,0.7062,0.70609,0.70589,0.70576,0.00012000000000000899,0.00012999999999996348,246139999.6296,216169999.72,172,sell,0.0002832500106218442,-0.0006230529595015518,-0.0003399433427762294,-1.4166713888981822e-05,hold,0.0,-0.0003399433427762294
2021-06-24 07:30:00,0.7058800000000001,0.70576,0.7055100000000001,0.7054,0.7058800000000001,0.70576,0.7055,0.7054,0.00012000000000000899,0.0001100000000000545,252139999.74839997,292419999.36240005,185,sell,0.00036839718884612045,-0.0006800022666742731,-0.0006800022666742731,0.00035422806619810196,sell,0.00035422806619810196,-0.0006800022666742731
2021-06-24 07:35:00,0.7055100000000001,0.70539,0.70597,0.70586,0.70599,0.7058800000000001,0.7055,0.70538,0.00012000000000012001,0.00010999999999994348,217029999.8524,237680001.2584,150,buy,0.0005386250885897193,-0.0008647821032634884,0.0004960950234581528,-0.0008222401791916882,buy,0.0004960950234581528,-0.0008222401791916882
2021-06-24 07:40:00,0.70598,0.7058800000000001,0.70582,0.7056800000000001,0.70612,0.70599,0.7057300000000001,0.7056100000000001,9.999999999998899e-05,0.00013999999999991797,338349999.6676,317079999.80569994,194,sell,0.0003682771710646425,-0.0007222568401969912,-0.0004249412164650088,8.500028333436279e-05,sell,8.500028333436279e-05,-0.0004249412164650088
2021-06-24 07:45:00,0.70581,0.7056899999999999,0.70545,0.7053100000000001,0.70591,0.7057800000000001,0.70528,0.70518,0.00012000000000012001,0.00013999999999991797,269409999.1332,291129999.9972999,194,sell,0.000708436056561614,-0.0010341261633919456,-0.0007084059449426118,0.0003400926752538749,sell,0.0003400926752538749,-0.0007084059449426118
2021-06-24 07:50:00,0.70544,0.7053100000000001,0.7051100000000001,0.70498,0.70544,0.7053100000000001,0.70508,0.70497,0.00012999999999985246,0.0001300000000000745,303399999.8576,363609999.89759994,251,sell,0.0003260977442543895,-0.0006662508505329588,-0.0006520753005215255,0.0002835632558732727,sell,0.0002835632558732727,-0.0006520753005215255
2021-06-24 07:55:00,0.7051000000000001,0.70497,0.7054600000000001,0.7053200000000001,0.7054600000000001,0.7053200000000001,0.7051000000000001,0.70497,0.0001300000000000745,0.000140000000000029,167259999.87199998,184699999.6916,113,buy,0.0003120124804992171,-0.000695065038228721,0.0003120124804992171,-0.000695065038228721,buy,0.0003120124804992171,-0.000695065038228721
2021-06-24 08:00:00,0.7054,0.70529,0.70538,0.70525,0.7055899999999999,0.7054800000000001,0.70529,0.70517,0.0001100000000000545,0.00012999999999996348,292910000.20640004,350360000.0165,240,sell,0.0002693201791689835,-0.0005952465312716676,-0.00021264530762685495,-0.0001276070836110458,hold,0.0,-0.00021264530762685495
2021-06-24 08:05:00,0.70538,0.7052600000000001,0.7057,0.70557,0.7057800000000001,0.70565,0.70538,0.7052600000000001,0.00011999999999989797,0.00012999999999996348,264079999.9248,247320000.05439997,180,buy,0.00038277240636251734,-0.0007373167342539841,0.0002693583600329234,-0.0006238833905224809,buy,0.0002693583600329234,-0.0006238833905224809
2021-06-24 08:10:00,0.7057,0.7055600000000001,0.7057,0.70557,0.70589,0.70576,0.7056899999999999,0.7055600000000001,0.00013999999999991797,0.00012999999999996348,246649999.024,252029999.37759998,161,sell,9.918385853565732e-05,-0.00046749493547144943,-0.00018421425534924683,-0.00019842394693565105,hold,0.0,-0.00018421425534924683
2021-06-24 08:15:00,0.70572,0.70557,0.7061000000000001,0.70598,0.7061000000000001,0.70599,0.7057,0.70557,0.00014999999999998348,0.00012000000000000899,185630000.116,215809999.46760002,146,buy,0.0004109394927022991,-0.00075116572416632,0.0003684180694893697,-0.00075116572416632,buy,0.0003684180694893697,-0.00075116572416632
2021-06-24 08:20:00,0.70609,0.70598,0.7060000000000001,0.70587,0.70624,0.70613,0.70589,0.7057800000000001,0.00010999999999994348,0.0001300000000000745,264919999.3624,308779999.4971999,218,sell,0.0003398807585005848,-0.000651336656094111,-0.00031157501168406005,-2.832941443103204e-05,hold,0.0,-0.00031157501168406005
2021-06-24 08:25:00,0.70599,0.70587,0.70598,0.7058500000000001,0.70611,0.70599,0.7057899999999999,0.7056600000000001,0.00012000000000000899,0.00012999999999996348,181820000.0532,182869998.81399998,120,buy,0.0002833704076284575,-0.0006377008757757992,-0.00019830309211167009,-0.00015583606046446868,hold,0.0,-0.00019830309211167009
2021-06-24 08:30:00,0.70599,0.7058500000000001,0.7058399999999999,0.7057100000000001,0.70611,0.70597,0.70577,0.7056600000000001,0.00013999999999991797,0.00012999999999985246,333609999.77689993,234239999.8918,178,sell,0.00028329815714545656,-0.000637294472532538,-0.00039660618422349744,1.4167316002233524e-05,sell,1.4167316002233524e-05,-0.00039660618422349744
2021-06-24 08:35:00,0.7058300000000001,0.7057100000000001,0.70581,0.7056800000000001,0.70602,0.7059000000000001,0.70577,0.7056600000000001,0.00012000000000000899,0.00012999999999996348,250149998.9048,220270000.22079998,171,sell,0.0001841620626152068,-0.0005099005693888501,-0.00021251576158562752,-0.00014170126539228434,hold,0.0,-0.00021251576158562752
2021-06-24 08:40:00,0.70581,0.7056800000000001,0.7060000000000001,0.70589,0.70601,0.7059000000000001,0.70576,0.7056399999999999,0.00012999999999996348,0.0001100000000000545,285449999.45309997,161220000.02879998,154,buy,0.00019836771707100004,-0.0005243466923645096,0.00011334495119078645,-0.0004534633261534788,buy,0.00011334495119078645,-0.0004534633261534788
2021-06-24 08:45:00,0.70604,0.7059300000000001,0.7059000000000001,0.70577,0.70609,0.70597,0.7058800000000001,0.70577,0.00010999999999994348,0.0001300000000000745,175739998.93799996,127459999.5616,106,sell,0.0001274841707153611,-0.0004532000169949822,-0.0003824145940739795,4.249713144359142e-05,sell,4.249713144359142e-05,-0.0003824145940739795
2021-06-24 08:50:00,0.7059300000000001,0.7058300000000001,0.7059300000000001,0.7058300000000001,0.70601,0.7058800000000001,0.70587,0.70576,9.999999999998899e-05,9.999999999998899e-05,159239999.53359997,204849998.83319998,127,sell,1.4166713889139104e-05,-0.0003541026331071408,-0.00014165710481207623,-0.00014167717439041833,hold,0.0,-0.00014165710481207623
2021-06-24 08:55:00,0.7059500000000001,0.7058300000000001,0.70557,0.70544,0.70598,0.70587,0.7054600000000001,0.7053600000000001,0.00012000000000000899,0.0001300000000000745,260259999.5148,287799999.2388,187,sell,0.0005808434980944231,-0.0008782118473610498,-0.0007224307670516629,0.00036836065341518207,sell,0.00036836065341518207,-0.0007224307670516629
2021-06-24 09:00:00,0.70557,0.7054600000000001,0.7054800000000001,0.7053699999999999,0.7056,0.7055,0.70543,0.7053200000000001,0.00010999999999994348,0.00011000000000016552,294289999.4864,267369999.88679996,232,buy,9.923025672287044e-05,-0.0003969829297339462,-0.000283458763836457,-2.8350296260624273e-05,hold,0.0,-0.000283458763836457
2021-06-24 09:05:00,0.7054800000000001,0.70538,0.7055300000000001,0.7054100000000001,0.7055800000000001,0.7054699999999999,0.7054600000000001,0.70535,0.00010000000000010001,0.00012000000000000899,251949998.2619,212690000.1772,168,buy,1.4175148130076072e-05,-0.0003260792514355476,-9.922322390431265e-05,-0.00021265133686820508,hold,0.0,-0.00021265133686820508
2021-06-24 09:10:00,0.7055,0.7054100000000001,0.7052600000000001,0.70515,0.7055600000000001,0.7054699999999999,0.70509,0.70499,8.999999999992347e-05,0.0001100000000000545,180740000.00959998,241109999.89599997,172,sell,0.0005386479935361333,-0.0008078689268100096,-0.0004961020552798886,0.0002126422931344657,sell,0.0002126422931344657,-0.0004961020552798886
2021-06-24 09:15:00,0.70525,0.70515,0.70517,0.70507,0.7052700000000001,0.70515,0.7049500000000001,0.70486,9.999999999998899e-05,9.999999999998899e-05,227110000.13520002,264029999.1376,191,sell,0.00028362759696515347,-0.0005813376437393075,-0.0002552286423255143,-2.8362759696389388e-05,hold,0.0,-0.0002552286423255143
2021-06-24 09:20:00,0.70517,0.70506,0.70514,0.70501,0.70528,0.70517,0.70507,0.70497,0.00010999999999994348,0.00012999999999996348,236519999.5056,256239999.4144,195,buy,0.0001418298892308409,-0.0004397350241854724,-0.00022689564218548433,-0.00011346552066486396,hold,0.0,-0.00022689564218548433
2021-06-24 09:25:00,0.70513,0.70503,0.70499,0.7048800000000001,0.70515,0.70503,0.7049300000000001,0.70481,9.999999999998899e-05,0.00010999999999994348,142430000.0676,113210000.0384,99,sell,0.00014183793597434007,-0.00048216691484082383,-0.00035454455206837386,5.673517438979902e-05,sell,5.673517438979902e-05,-0.00035454455206837386
2021-06-24 09:30:00,0.70499,0.70486,0.7052,0.7051000000000001,0.7052100000000001,0.7051000000000001,0.70492,0.7047899999999999,0.00012999999999996348,9.999999999998899e-05,179050000.54920003,114980000.0192,111,buy,0.0002553481246099827,-0.000595922189588669,0.00015603058199414814,-0.00048236529239850033,buy,0.00015603058199414814,-0.00048236529239850033
2021-06-24 09:35:00,0.7052200000000001,0.70513,0.7052600000000001,0.70513,0.7053100000000001,0.70519,0.70517,0.70506,9.00000000000345e-05,0.0001300000000000745,179260000.22959998,135410000.08639997,113,buy,2.83619552732249e-05,-0.00035457975207795573,-0.00012761974986533916,-0.00018436316707568035,hold,0.0,-0.00018436316707568035
2021-06-24 09:40:00,0.7052700000000001,0.70514,0.70565,0.7055300000000001,0.70567,0.7055600000000001,0.7052700000000001,0.70514,0.0001300000000000745,0.00011999999999989797,257600000.62119997,181669999.71920002,155,buy,0.0004111900406936527,-0.0007516237910202661,0.00036865313993227837,-0.0007232606290949464,buy,0.00036865313993227837,-0.0007232606290949464
2021-06-24 09:45:00,0.7056600000000001,0.7055300000000001,0.70567,0.7055300000000001,0.7057100000000001,0.7056100000000001,0.7056,0.7054699999999999,0.00012999999999996348,0.00013999999999991797,224430000.426,161099999.6668,135,buy,1.4172335600999875e-05,-0.00034019873275990337,-0.0001842246974463105,-0.00019843238416497944,hold,0.0,-0.00019843238416497944
2021-06-24 09:50:00,0.7056399999999999,0.7055300000000001,0.7056899999999999,0.7055800000000001,0.7057100000000001,0.7055899999999999,0.70549,0.7053699999999999,0.00010999999999983245,0.00010999999999983245,150259999.8724,148889999.74839997,96,buy,0.00014174545351456293,-0.00048201653033176634,-8.502919335615607e-05,-0.00022677986761700697,hold,0.0,-0.00022677986761700697
2021-06-24 09:55:00,0.7057,0.7055800000000001,0.70594,0.70581,0.70611,0.70599,0.7057,0.7055800000000001,0.00011999999999989797,0.00012999999999996348,253239998.34279996,214719999.3148,148,buy,0.0004109394927022991,-0.0007511550780916683,0.00015587360068025294,-0.0005102185436093935,buy,0.00015587360068025294,-0.0005102185436093935
2021-06-24 10:00:00,0.70594,0.70581,0.7058300000000001,0.70572,0.70603,0.70591,0.7058300000000001,0.70572,0.00012999999999996348,0.0001100000000000545,137959999.9192,183929999.70999998,123,sell,0.00011332889461825018,-0.00043907482684876347,-0.0003116412159673598,-2.8336237797735934e-05,hold,0.0,-0.0003116412159673598
2021-06-24 10:05:00,0.7058399999999999,0.7057300000000001,0.7058500000000001,0.70575,0.70608,0.70597,0.70577,0.7056800000000001,0.00010999999999983245,0.00010000000000010001,146619999.8859,223089998.6049,138,buy,0.00028337843773464154,-0.0005668291576918092,-0.00012750765045891913,-0.00017003669958767372,hold,0.0,-0.00017003669958767372
2021-06-24 10:10:00,0.70586,0.7057399999999999,0.7057399999999999,0.7056399999999999,0.7059000000000001,0.7057800000000001,0.7057100000000001,0.7055899999999999,0.00012000000000012001,9.999999999998899e-05,150179999.8292,162969999.1952,110,sell,9.91810479186354e-05,-0.00043915568777467553,-0.0003116765364238078,0.0,hold,0.0,-0.0003116765364238078
2021-06-24 10:15:00,0.70576,0.7056300000000001,0.70624,0.70613,0.70633,0.7062100000000001,0.70575,0.7056300000000001,0.00012999999999996348,0.00010999999999994348,216999998.8096,158689999.9388,133,buy,0.0006517888770812993,-0.0009920213142864147,0.0005242575379732224,-0.0008644757167352413,buy,0.0005242575379732224,-0.0008644757167352413
2021-06-24 10:20:00,0.7062,0.70611,0.70609,0.70597,0.7062,0.70611,0.70604,0.7059000000000001,9.00000000000345e-05,0.00012000000000000899,188919999.95839998,187179998.51839998,126,sell,9.913469572731514e-05,-0.00042480883602374247,-0.000325686774284995,2.832419877925536e-05,sell,2.832419877925536e-05,-0.000325686774284995
2021-06-24 10:25:00,0.70609,0.70597,0.70638,0.7062600000000001,0.7064100000000001,0.70629,0.70609,0.70597,0.00012000000000000899,0.00011999999999989797,264740000.2492,223689999.224,157,buy,0.0002832500106218442,-0.0006232559457202246,0.00024076250902875626,-0.0005807612221482803,buy,0.00024076250902875626,-0.0005807612221482803
2021-06-24 10:30:00,0.7063600000000001,0.70624,0.7065800000000001,0.70648,0.7067,0.7065800000000001,0.70633,0.70623,0.00012000000000012001,0.00010000000000010001,271079998.852,216939998.9856,146,buy,0.0003539422083163443,-0.0006655055718391606,0.00016988504445310883,-0.0004814227458089573,buy,0.00016988504445310883,-0.0004814227458089573
2021-06-24 10:35:00,0.7065899999999999,0.70648,0.70662,0.70649,0.7066899999999999,0.7065600000000001,0.70648,0.70638,0.00010999999999994348,0.0001300000000000745,219269999.8628,190699999.81039998,141,buy,0.00011323745895153438,-0.00043885727228959123,-0.0001415247880666143,-0.000198165553165028,hold,0.0,-0.000198165553165028
2021-06-24 10:40:00,0.7066100000000001,0.7065100000000001,0.7066100000000001,0.70648,0.7067100000000001,0.7065800000000001,0.70649,0.7063600000000001,9.999999999998899e-05,0.0001300000000000745,208069999.4572,175059999.10959998,124,sell,0.00012737411191959228,-0.0004952526496016208,-0.00018397701702505554,-0.00014154081329349757,hold,0.0,-0.00018397701702505554
2021-06-24 10:45:00,0.7066,0.70648,0.7066800000000001,0.70655,0.7067800000000001,0.70665,0.7065600000000001,0.70644,0.00012000000000000899,0.0001300000000000745,95269999.7432,97879999.8768,67,buy,0.00012737771739119603,-0.00048128645037104074,-7.076139258419826e-05,-0.0002830936473786788,hold,0.0,-0.0002830936473786788
2021-06-24 10:50:00,0.7066899999999999,0.70655,0.7066300000000001,0.70652,0.7067,0.70657,0.7065899999999999,0.7065,0.00013999999999991797,0.0001100000000000545,175449999.3332,180320000.1724,119,hold,0.0,-0.0002830055186075817,-0.00024055809477973718,-0.00011322624018127522,hold,0.0,-0.00024055809477973718
2021-06-24 10:55:00,0.70662,0.70652,0.7064600000000001,0.7063600000000001,0.7066800000000001,0.70657,0.7064600000000001,0.70635,9.999999999998899e-05,9.999999999998899e-05,110159999.9668,129899999.85800001,87,sell,0.00015568167343638065,-0.00046697232127703125,-0.0003679488268092142,8.492328596493939e-05,sell,8.492328596493939e-05,-0.0003679488268092142
2021-06-24 11:00:00,0.7064699999999999,0.7063600000000001,0.7059500000000001,0.7058500000000001,0.70657,0.7064600000000001,0.70594,0.70582,0.00010999999999983245,9.999999999998899e-05,830819998.0284,1028419997.4599999,631,sell,0.00073606432069767,-0.0010614659552486356,-0.0008776027290611675,0.0005804405685486458,sell,0.0005804405685486458,-0.0008776027290611675
2021-06-24 11:05:00,0.70597,0.7058500000000001,0.70629,0.70615,0.7063,0.70617,0.7057800000000001,0.7056600000000001,0.00011999999999989797,0.00013999999999991797,608460000.6341001,657499999.1687999,465,buy,0.0005525801241178418,-0.0009069523566589772,0.0002549683414310367,-0.0006233619040871076,buy,0.0002549683414310367,-0.0006233619040871076
2021-06-24 11:10:00,0.70628,0.70615,0.70638,0.7062600000000001,0.70639,0.70628,0.70598,0.70586,0.00012999999999996348,0.00011999999999989797,397799999.83559996,406539997.81920004,253,buy,0.0004249412164650088,-0.0007508571104750508,-2.8317381208456955e-05,-0.0003257098350208206,hold,0.0,-0.0003257098350208206
2021-06-24 11:15:00,0.70638,0.7062700000000001,0.7061600000000001,0.70607,0.70639,0.7062700000000001,0.70612,0.70603,0.00010999999999994348,9.000000000014552e-05,209589999.31919998,264929998.996,164,sell,0.0002123833661348981,-0.0005096334885826752,-0.0004388572722897484,0.00015574780183208047,sell,0.00015574780183208047,-0.0004388572722897484
2021-06-24 11:20:00,0.7061600000000001,0.7060500000000001,0.70618,0.70604,0.70638,0.70625,0.70615,0.70603,0.0001100000000000545,0.000140000000000029,258669999.8384,385259999.63379997,200,buy,0.00014161297174819653,-0.0004957296432162393,-0.0001699331596240512,-0.00018412293746896603,hold,0.0,-0.00018412293746896603
2021-06-24 11:25:00,0.70618,0.70604,0.7059000000000001,0.7057800000000001,0.70618,0.7060500000000001,0.70582,0.7057100000000001,0.000140000000000029,0.00012000000000000899,211649999.26160002,296629998.6852,166,sell,0.00032575596629142903,-0.0006655526919481866,-0.0005664278229346001,0.0001982890487789898,sell,0.0001982890487789898,-0.0005664278229346001
2021-06-24 11:30:00,0.7059000000000001,0.70581,0.7055600000000001,0.70545,0.7059000000000001,0.70581,0.70554,0.7054199999999999,9.00000000000345e-05,0.0001100000000000545,186920000.07639998,284909999.6107999,169,sell,0.0003825392102691992,-0.0006799830004251975,-0.0006374840628985145,0.0003542029724713059,sell,0.0003542029724713059,-0.0006374840628985145
2021-06-24 11:35:00,0.7055600000000001,0.7054699999999999,0.70577,0.7056399999999999,0.70582,0.7057,0.7054699999999999,0.7053600000000001,9.000000000014552e-05,0.0001300000000000745,198249999.64319998,265369998.57639998,171,buy,0.0003260237855614888,-0.0006521492571167983,0.00011338511253452286,-0.00042524841594976116,buy,0.00011338511253452286,-0.00042524841594976116
2021-06-24 11:40:00,0.70577,0.7056399999999999,0.7057100000000001,0.7055899999999999,0.70596,0.7058399999999999,0.7056899999999999,0.70557,0.0001300000000000745,0.00012000000000012001,191730000.01959997,254660000.08760002,171,sell,0.0002125127507650225,-0.0005524392316845168,-0.00025504059396130326,-9.920072558262786e-05,hold,0.0,-0.00025504059396130326
2021-06-24 11:45:00,0.7057399999999999,0.7056300000000001,0.70624,0.70611,0.70624,0.70611,0.7057,0.7055800000000001,0.00010999999999983245,0.00012999999999996348,302149999.38119996,306479999.42509997,200,buy,0.000580983420717049,-0.0009354006632839407,0.0005242723949331092,-0.0008644757167352413,buy,0.0005242723949331092,-0.0008644757167352413
2021-06-24 11:50:00,0.70624,0.70613,0.70652,0.7064,0.70652,0.7064100000000001,0.70609,0.7059500000000001,0.00010999999999994348,0.00012000000000000899,278369999.40999997,223819999.33879998,153,buy,0.0004532000169951394,-0.0008074226219986675,0.00022655188038067653,-0.000552306232563411,buy,0.00022655188038067653,-0.000552306232563411
2021-06-24 11:55:00,0.70652,0.70639,0.70628,0.70617,0.70652,0.70639,0.70625,0.70613,0.0001300000000000745,0.0001100000000000545,324109999.0624,226129999.996,186,sell,0.00019819080111541497,-0.0005520013587725775,-0.0004953858347960036,0.00015572134373355155,sell,0.00015572134373355155,-0.0004953858347960036
2021-06-24 12:00:00,0.70629,0.70617,0.7061600000000001,0.70604,0.7063100000000001,0.70618,0.7059500000000001,0.7058399999999999,0.00012000000000000899,0.00012000000000012001,436610000.4944,586769996.1692,347,sell,0.00032569599818736364,-0.0006654301935413522,-0.0003539622534652515,1.416089610128364e-05,sell,1.416089610128364e-05,-0.0003539622534652515
2021-06-24 12:05:00,0.70618,0.70606,0.7062,0.70607,0.70625,0.70612,0.7061000000000001,0.70598,0.00012000000000000899,0.0001300000000000745,313279998.6624,254349999.54799998,183,buy,2.8324599914897292e-05,-0.0003824470948185394,-0.00015576765130710936,-0.00019828343200298698,hold,0.0,-0.00019828343200298698
2021-06-24 12:10:00,0.70619,0.70608,0.7062,0.70606,0.7063100000000001,0.70619,0.70613,0.7060000000000001,0.00010999999999994348,0.000140000000000029,276279999.49679995,247289999.486,161,sell,8.496297030536964e-05,-0.00043890076595267297,-0.00018408643566173902,-0.00016995241332428193,hold,0.0,-0.00016995241332428193
2021-06-24 12:15:00,0.7062,0.70606,0.70639,0.7062700000000001,0.70657,0.70645,0.70615,0.70602,0.000140000000000029,0.00011999999999989797,370830000.1639999,296459998.60959995,204,buy,0.00042483891524458956,-0.0007790147587887743,9.912206173890468e-05,-0.00046738237543543244,buy,9.912206173890468e-05,-0.00046738237543543244
2021-06-24 12:20:00,0.7064,0.7062700000000001,0.70691,0.7067800000000001,0.7069500000000001,0.7068500000000001,0.7062,0.70607,0.00012999999999996348,0.00012999999999996348,464199999.812,440349997.16440004,277,buy,0.0009204191447182659,-0.0012463353491864871,0.0005379388448471786,-0.0009061690288416241,buy,0.0005379388448471786,-0.0009061690288416241
2021-06-24 12:25:00,0.7069000000000001,0.70677,0.70701,0.7067899999999999,0.7071000000000001,0.70699,0.70686,0.70672,0.0001300000000000745,0.000220000000000109,214259999.5144,179519999.62399998,139,buy,0.00018391194861777928,-0.0005376952682817056,-0.00015560899702951692,-0.00033957298696891204,hold,0.0,-0.00033957298696891204
2021-06-24 12:30:00,0.70701,0.7068,0.7072700000000001,0.70717,0.70739,0.70729,0.7067899999999999,0.7066800000000001,0.00021000000000004349,0.00010000000000010001,760169993.2852,532940000.2974,462,buy,0.0007074237043535647,-0.0010046980245654005,0.00022630514419872132,-0.000664968873797512,buy,0.00022630514419872132,-0.000664968873797512
2021-06-24 12:35:00,0.7072200000000001,0.7071500000000001,0.70718,0.70707,0.70738,0.70729,0.70706,0.7069500000000001,7.00000000000145e-05,0.0001100000000000545,403580000.1624,558419999.2468,390,sell,0.0003251848605239046,-0.0006078769543949934,-0.00021209807414962034,-4.2423813900833615e-05,hold,0.0,-0.00021209807414962034
2021-06-24 12:40:00,0.70717,0.70706,0.70698,0.7068500000000001,0.7074100000000001,0.70728,0.7068800000000001,0.70675,0.00010999999999994348,0.00012999999999996348,363430000.1868,479039998.8924,307,sell,0.0005655468838366077,-0.0009329808738922335,-0.00045250788353560806,0.00011314457047488047,sell,0.00011314457047488047,-0.00045250788353560806
2021-06-24 12:45:00,0.70697,0.7068500000000001,0.7069500000000001,0.70682,0.70711,0.70698,0.7067800000000001,0.7066600000000001,0.00011999999999989797,0.0001300000000000745,470699997.78559995,593969997.6475999,332,sell,0.00028289343404336466,-0.0006363932061489025,-0.0002121730766510368,-0.0001414727311310589,hold,0.0,-0.0002121730766510368
2021-06-24 12:50:00,0.70697,0.7068300000000001,0.70698,0.7068500000000001,0.7074,0.7072700000000001,0.7068500000000001,0.7067300000000001,0.00013999999999991797,0.00012999999999996348,487909999.8484,607989998.4628,341,sell,0.0005938326240332206,-0.0009471303364432406,-0.0001697384613207038,-0.00021221510122657988,hold,0.0,-0.00021221510122657988
2021-06-24 12:55:00,0.7069500000000001,0.7068300000000001,0.7070000000000001,0.7068800000000001,0.70725,0.70714,0.70692,0.70682,0.00012000000000000899,0.00012000000000000899,465029998.5418,422099999.19159997,304,buy,0.0003112091891586007,-0.0006083585637079333,-9.90169035999922e-05,-0.00024051044805682196,hold,0.0,-0.00024051044805682196
2021-06-24 13:00:00,0.70698,0.70689,0.70698,0.70689,0.7072100000000001,0.70712,0.70687,0.70677,9.00000000000345e-05,9.00000000000345e-05,487920000.4352,466869999.17279994,371,sell,0.00035354678131006406,-0.0006221631481456807,-0.00012730204531957693,-0.000127318253193615,hold,0.0,-0.00012730204531957693
2021-06-24 13:05:00,0.70698,0.7069000000000001,0.7067800000000001,0.70667,0.70708,0.70697,0.7066800000000001,0.7065600000000001,7.999999999996898e-05,0.0001100000000000545,388269998.9104,354029999.25839996,250,sell,0.00041020128152524356,-0.0007354189059229011,-0.00043848482276730947,0.000169755269486503,sell,0.000169755269486503,-0.00043848482276730947
2021-06-24 13:10:00,0.7067899999999999,0.7066800000000001,0.7068,0.7067,0.7069300000000001,0.70681,0.7066800000000001,0.7065600000000001,0.00010999999999983245,9.999999999998899e-05,287729999.5432,370159998.7772,222,sell,0.00018392495861683264,-0.0005233898688695931,-0.00012733626678351913,-0.00016980811682783996,hold,0.0,-0.00016980811682783996
2021-06-24 13:15:00,0.7068,0.70667,0.7066300000000001,0.7065,0.70699,0.7068800000000001,0.7066,0.70648,0.00012999999999996348,0.0001300000000000745,345159999.1336,390819998.74319994,233,sell,0.00039610683567233186,-0.0007213680532963839,-0.00042444821731744053,5.660350658713258e-05,sell,5.660350658713258e-05,-0.00042444821731744053
2021-06-24 13:20:00,0.7066300000000001,0.70652,0.7062200000000001,0.70615,0.7067800000000001,0.70667,0.70618,0.70608,0.0001100000000000545,7.00000000000145e-05,293649999.8576,436359998.46720004,261,sell,0.0006933929556935917,-0.000990407198845516,-0.000679280528706729,0.00042461642982501125,sell,0.00042461642982501125,-0.000679280528706729
2021-06-24 13:25:00,0.7062200000000001,0.70613,0.7061000000000001,0.70598,0.70628,0.70617,0.70597,0.70587,9.00000000000345e-05,0.00012000000000000899,240720000.0288,340000000.3596,218,sell,0.0002832179220300749,-0.0005805063147760399,-0.00033983744442244335,4.24850948125338e-05,sell,4.24850948125338e-05,-0.00033983744442244335
