time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 06:55:00,1.2299700000000002,1.22985,1.23011,1.23,1.2302899999999999,1.2302,1.22983,1.22975,0.00012000000000012001,0.0001100000000000545,272549999.9518,192550000.9055,155,buy,0.00030085458965871826,-0.0004391136409839276,2.439083880074509e-05,-0.0002114078952717217,buy,2.439083880074509e-05,-0.0002114078952717217
2021-06-24 07:00:00,1.23012,1.23002,1.2299,1.22979,1.2303899999999999,1.2302799999999998,1.22974,1.22963,0.00010000000000021103,0.0001100000000000545,437530002.11660004,399540001.3923,330,sell,0.0004389244724776173,-0.0006176903258315428,-0.0002682665105844661,9.755938927814018e-05,sell,9.755938927814018e-05,-0.0002682665105844661
2021-06-24 07:05:00,1.2299,1.2298,1.2297799999999999,1.2296600000000002,1.23002,1.22995,1.22969,1.22958,9.999999999998899e-05,0.00011999999999967592,417730000.37810004,491010000.70649993,355,sell,0.0002113907069394276,-0.0003577177606868148,-0.0001951378160824424,1.626280696058792e-05,sell,1.626280696058792e-05,-0.0001951378160824424
2021-06-24 07:10:00,1.2297600000000002,1.2296600000000002,1.22963,1.22953,1.22979,1.22967,1.22955,1.2294500000000002,9.999999999998899e-05,9.999999999998899e-05,380160000.5631,376760000.5875,293,sell,9.758715753016663e-05,-0.00027646996641685567,-0.00018702836325801332,2.4396987785401273e-05,sell,2.4396987785401273e-05,-0.00018702836325801332
2021-06-24 07:15:00,1.22963,1.22956,1.2299700000000002,1.22985,1.2301799999999998,1.2300600000000002,1.22963,1.22955,7.00000000000145e-05,0.00012000000000012001,418830000.8793,490760001.06420004,328,buy,0.00034969868984991624,-0.0005123825789922398,0.00017891560876044744,-0.0003334526171965935,buy,0.00017891560876044744,-0.0003334526171965935
2021-06-24 07:20:00,1.22994,1.22984,1.22994,1.22983,1.2300700000000002,1.2299600000000002,1.22982,1.22972,9.999999999998899e-05,0.0001100000000000545,342440000.41559994,389250001.0732,252,sell,0.00011382483983239375,-0.00028453665238587595,-8.943525700445103e-05,-8.131139009951619e-05,hold,0.0,-8.943525700445103e-05
2021-06-24 07:25:00,1.2299600000000002,1.22984,1.23,1.22991,1.23,1.22991,1.22974,1.22963,0.00012000000000012001,8.999999999992347e-05,249700001.0022,197730000.61580002,180,buy,0.000138240603704851,-0.0003009035238242247,-4.065172851158209e-05,-0.00013009822415918979,hold,0.0,-0.00013009822415918979
2021-06-24 07:30:00,1.23001,1.2299,1.23025,1.23015,1.2302899999999999,1.2301799999999998,1.22995,1.22984,0.0001100000000000545,9.999999999998899e-05,311340001.34360003,210030000.6861,202,buy,0.00018699947152301345,-0.00036590125544773254,0.00011382021284382158,-0.0002845759817871961,buy,0.00011382021284382158,-0.0002845759817871961
2021-06-24 07:35:00,1.2302700000000002,1.23016,1.22953,1.22943,1.2303,1.2302,1.22947,1.22936,0.00011000000000027654,9.999999999998899e-05,351700001.241,306140000.94,251,sell,0.0005933994472442671,-0.0007640412907420474,-0.0006827769514010533,0.0005121285036092122,sell,0.0005121285036092122,-0.0006827769514010533
2021-06-24 07:40:00,1.2295200000000002,1.22943,1.22977,1.22965,1.2297799999999999,1.22967,1.22939,1.22928,9.000000000014552e-05,0.00012000000000012001,300260001.6615,308050001.622,228,buy,0.0002277552282026517,-0.0004067421580111488,0.00010573231830286731,-0.0002765509219719764,buy,0.00010573231830286731,-0.0002765509219719764
2021-06-24 07:45:00,1.22975,1.22964,1.2298700000000002,1.22979,1.22994,1.22985,1.22972,1.22961,0.00010999999999983245,8.000000000030205e-05,242320001.0076,282610000.8489,201,buy,0.0001057151221417766,-0.0002683777783199075,3.252693636921326e-05,-0.00018704661526965167,buy,3.252693636921326e-05,-0.00018704661526965167
2021-06-24 07:50:00,1.22989,1.2297799999999999,1.23009,1.2299799999999999,1.23014,1.23005,1.22989,1.2297799999999999,0.0001100000000000545,0.0001100000000000545,304550001.86020005,324510002.01649994,236,buy,0.00013009293514067114,-0.00029273528598622355,7.317727601649211e-05,-0.00025207760737695566,buy,7.317727601649211e-05,-0.00025207760737695566
2021-06-24 07:55:00,1.23011,1.23002,1.2297,1.22961,1.23013,1.23003,1.2297,1.22961,9.000000000014552e-05,8.999999999992347e-05,170850001.0965,183230000.7347,133,sell,0.000268286139362407,-0.000422719549966145,-0.0004064677142694108,0.00026015837140849415,sell,0.00026015837140849415,-0.0004064677142694108
2021-06-24 08:00:00,1.22972,1.22961,1.22971,1.2296,1.2297799999999999,1.2297,1.2295,1.22938,0.00010999999999983245,0.0001100000000000545,406590001.2256,307050001.0254,280,sell,0.0001626412946246873,-0.00032526142887342123,-9.758318966911003e-05,-8.132659949088653e-05,hold,0.0,-9.758318966911003e-05
2021-06-24 08:05:00,1.22969,1.22957,1.22947,1.22939,1.2297,1.2296,1.2292200000000002,1.22911,0.00011999999999989797,8.000000000008001e-05,356920000.6747,341530002.9496,289,sell,0.00030904359141169886,-0.0004797918191429539,-0.0002439639258674682,8.132924518326649e-05,sell,8.132924518326649e-05,-0.0002439639258674682
2021-06-24 08:10:00,1.22946,1.22939,1.2295,1.22936,1.2296,1.22949,1.2293399999999999,1.2292399999999999,7.00000000000145e-05,0.000140000000000029,241580001.71089998,198940001.0112,167,buy,0.00012201669188352654,-0.00029286388337520586,-8.1336521724976e-05,-8.947526822249611e-05,hold,0.0,-8.947526822249611e-05
2021-06-24 08:15:00,1.22949,1.22938,1.22919,1.22906,1.22951,1.22939,1.22914,1.2290200000000002,0.0001100000000000545,0.00012999999999996348,400540000.31630003,282220000.9834,192,sell,0.00020335288232382198,-0.00039853274881853696,-0.00034973850946321683,0.00015454944768900785,sell,0.00015454944768900785,-0.00034973850946321683
2021-06-24 08:20:00,1.22919,1.22906,1.22904,1.2289100000000002,1.22921,1.2291,1.22897,1.22885,0.00012999999999996348,0.00012999999999974143,332650000.2135999,318410001.3966,221,sell,0.0001057684484583724,-0.0002928710309873138,-0.0002277922859768107,1.627259857137245e-05,sell,1.627259857137245e-05,-0.0002277922859768107
2021-06-24 08:25:00,1.22906,1.2289200000000002,1.2291299999999998,1.2290200000000002,1.22927,1.22916,1.22896,1.22884,0.00013999999999980695,0.00010999999999961041,408169999.35959995,244370000.24330002,226,buy,0.00016273922666317696,-0.0003499235050943593,-3.2545197142383575e-05,-0.00017088174982879224,hold,0.0,-0.00017088174982879224
2021-06-24 08:30:00,1.2291200000000002,1.2290299999999998,1.22947,1.22937,1.22949,1.22941,1.22911,1.22899,9.000000000036756e-05,9.999999999998899e-05,439640000.4614,244150000.0956,234,buy,0.00024407904906799797,-0.0004068381353794131,0.0002033975527205329,-0.0003580059070976445,buy,0.0002033975527205329,-0.0003580059070976445
2021-06-24 08:35:00,1.22947,1.22939,1.22958,1.22947,1.22972,1.2296200000000002,1.22947,1.22936,8.000000000008001e-05,0.00010999999999983245,190220000.1472,142880000.1145,126,buy,0.00012200379025116066,-0.0002928352964143261,0.0,-0.00015454819056598187,hold,0.0,-0.00015454819056598187
2021-06-24 08:40:00,1.22958,1.22947,1.22969,1.22958,1.2298,1.2297,1.2295,1.22941,0.00010999999999983245,0.0001100000000000545,284650001.2865,207490000.8439,190,buy,0.00016266775111832286,-0.0003172253357302385,0.0,-0.0001789388923681643,hold,0.0,-0.0001789388923681643
2021-06-24 08:45:00,1.22969,1.22959,1.22983,1.22973,1.23002,1.22992,1.22965,1.2295399999999999,9.999999999998899e-05,9.999999999998899e-05,194490001.0829,201120000.7202,152,buy,0.00021957467572072744,-0.0003903899019145664,3.252852344903187e-05,-0.00019518701355737927,buy,3.252852344903187e-05,-0.00019518701355737927
2021-06-24 08:50:00,1.22982,1.22971,1.22975,1.22964,1.2298600000000002,1.22977,1.22964,1.22953,0.00010999999999983245,0.00010999999999983245,270740000.9643,299790001.86810005,227,sell,0.00010571082397518518,-0.00026832322378170156,-0.00014636288237290576,-3.2527994405036926e-05,hold,0.0,-0.00014636288237290576
2021-06-24 08:55:00,1.2297600000000002,1.22965,1.2300799999999998,1.2299600000000002,1.23032,1.23021,1.22973,1.22964,0.00011000000000027654,0.00011999999999967592,342350000.0257,335390001.4159,238,buy,0.0003903295845429777,-0.0005530073842750836,0.00016263335935465289,-0.00034969300207370426,buy,0.00016263335935465289,-0.00034969300207370426
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.2298,1.22968,1.23012,1.23002,1.22972,1.22964,0.00010999999999961041,0.00011999999999989797,205199999.9285,367999999.40339994,196,sell,0.00024389847319553095,-0.00039020583357724116,-0.0003251821019768909,0.00013821475320554606,sell,0.00013821475320554606,-0.0003251821019768909
2021-06-24 09:05:00,1.22977,1.22967,1.22957,1.22949,1.22982,1.22971,1.22956,1.22946,9.999999999998899e-05,8.000000000008001e-05,204320000.5295,364130000.231,190,sell,0.00012197997901952045,-0.0002927257647459921,-0.0002276848516389715,8.132263127504857e-05,sell,8.132263127504857e-05,-0.0002276848516389715
2021-06-24 09:10:00,1.22956,1.2294500000000002,1.22977,1.22965,1.22995,1.22985,1.2295399999999999,1.2294399999999999,0.00010999999999983245,0.00012000000000012001,214960002.18170002,306919998.7664,182,buy,0.0002521268116533456,-0.00041482300884974666,7.319691596987823e-05,-0.00026027898653859525,buy,7.319691596987823e-05,-0.00026027898653859525
2021-06-24 09:15:00,1.2297600000000002,1.2296600000000002,1.22979,1.22967,1.23013,1.23004,1.22973,1.2296200000000002,9.999999999998899e-05,0.00011999999999989797,273360002.9928,322779999.6157,242,buy,0.00025208785668401394,-0.00041476228428277706,-7.318501170972019e-05,-0.00010572028040250265,hold,0.0,-0.00010572028040250265
2021-06-24 09:20:00,1.2297799999999999,1.22968,1.22971,1.2296,1.22985,1.22975,1.22953,1.2294200000000002,9.999999999976694e-05,0.0001100000000000545,321010001.42130005,346180002.21369994,256,sell,0.0001788981500304021,-0.0003496361344878891,-0.00014636764299293123,-2.4396590982999227e-05,hold,0.0,-0.00014636764299293123
2021-06-24 09:25:00,1.22971,1.22961,1.23004,1.22992,1.23009,1.2299700000000002,1.2297,1.22958,9.999999999998899e-05,0.00012000000000012001,314800001.9779,200860000.13349998,185,buy,0.00021956574774352648,-0.0004147757770946262,0.00017077197062707585,-0.000349704377810794,buy,0.00017077197062707585,-0.000349704377810794
2021-06-24 09:30:00,1.23002,1.2299,1.2297799999999999,1.22968,1.23025,1.23014,1.2297600000000002,1.2296600000000002,0.00011999999999989797,9.999999999976694e-05,360860003.3507,353100000.38189995,245,sell,0.00030890792917865034,-0.0004795773216824779,-0.00027641826962145733,9.756890804140175e-05,sell,9.756890804140175e-05,-0.00027641826962145733
2021-06-24 09:35:00,1.22977,1.22967,1.22972,1.22961,1.2298600000000002,1.22975,1.2296200000000002,1.22951,9.999999999998899e-05,0.00010999999999983245,253450000.88130003,210850001.2158,172,buy,0.00010572371952289441,-0.00028466624915622683,-0.00013010562950790632,-4.0661315637434005e-05,hold,0.0,-0.00013010562950790632
2021-06-24 09:40:00,1.22971,1.22961,1.22928,1.22918,1.2297600000000002,1.22964,1.22928,1.22917,9.999999999998899e-05,9.999999999998899e-05,416490002.27349997,428099998.4774,316,sell,0.00029276861520456226,-0.00047976841009635243,-0.00043099592586881574,0.00026837777832008805,sell,0.00026837777832008805,-0.00043099592586881574
2021-06-24 09:45:00,1.22929,1.22918,1.22946,1.22937,1.22957,1.22948,1.2292299999999998,1.22914,0.0001100000000000545,8.999999999992347e-05,291110000.6106,413110001.2064,240,buy,0.00020337935130128904,-0.0003498380981825931,6.507821588077672e-05,-0.0002277941391822662,buy,6.507821588077672e-05,-0.0002277941391822662
2021-06-24 09:50:00,1.22947,1.22937,1.22925,1.22917,1.22972,1.2296200000000002,1.2292399999999999,1.22917,9.999999999998899e-05,7.999999999985796e-05,205829999.565,217429999.58970004,149,sell,0.00030903856476006324,-0.00044725628598366165,-0.0002440075805021407,9.76109714732912e-05,sell,9.76109714732912e-05,-0.0002440075805021407
2021-06-24 09:55:00,1.2293200000000002,1.22918,1.22941,1.2293200000000002,1.2295200000000002,1.22946,1.22926,1.22918,0.00014000000000025103,8.999999999970143e-05,240140000.7012,275120001.3144,206,buy,0.00016269951027445616,-0.0002766071690071666,0.0,-0.00018711661432821268,hold,0.0,-0.00018711661432821268
2021-06-24 10:00:00,1.22939,1.22931,1.22953,1.2294200000000002,1.22955,1.2294399999999999,1.2293500000000002,1.22927,8.000000000008001e-05,0.00010999999999983245,186670000.314,203680001.2586,141,buy,7.32094196117472e-05,-0.00022777746142005898,2.4402345879010354e-05,-0.00017896218203716639,buy,2.4402345879010354e-05,-0.00017896218203716639
2021-06-24 10:05:00,1.22953,1.22941,1.2296,1.22949,1.2296600000000002,1.22953,1.22928,1.22916,0.00012000000000012001,0.0001100000000000545,299199999.809,236130001.4252,169,buy,0.0002033710790056647,-0.00040678186729161943,-3.253275641915204e-05,-0.0001545456763814631,hold,0.0,-0.0001545456763814631
2021-06-24 10:10:00,1.22961,1.2295,1.22949,1.22937,1.2297,1.22959,1.22947,1.22936,0.0001100000000000545,0.00011999999999989797,174979999.78069997,128340001.10620005,111,sell,9.759350677859935e-05,-0.0002764902008620045,-0.00019518383877816376,8.133387555970323e-06,sell,8.133387555970323e-06,-0.00019518383877816376
2021-06-24 10:15:00,1.22949,1.22937,1.2292200000000002,1.2291,1.22949,1.22938,1.22916,1.22904,0.00011999999999989797,0.00012000000000012001,209890001.416,276929999.4702,168,sell,0.00017895199206094696,-0.00036600541688021983,-0.0003172046946293914,0.00012201371434138823,sell,0.00012201371434138823,-0.0003172046946293914
2021-06-24 10:20:00,1.2292299999999998,1.22911,1.22926,1.2291299999999998,1.22937,1.22927,1.22921,1.22911,0.00011999999999989797,0.00013000000000018552,221020000.22,427789999.2446,194,buy,4.8811838498036165e-05,-0.00021153517585907608,-8.135174052047949e-05,-0.00012203952453408932,hold,0.0,-0.00012203952453408932
2021-06-24 10:25:00,1.22927,1.22914,1.22915,1.2290299999999998,1.22927,1.22916,1.22908,1.22897,0.00013000000000018552,0.00012000000000012001,199689999.8189,376129998.4423,173,sell,6.508509876670246e-05,-0.0002440472800932171,-0.00019523782407464594,-8.135769725226998e-06,hold,0.0,-0.00019523782407464594
2021-06-24 10:30:00,1.22916,1.2290299999999998,1.2286100000000002,1.22851,1.2292,1.22908,1.22853,1.22842,0.00013000000000018552,0.00010000000000021103,266430000.544,483019999.5037999,234,sell,0.0004474891788980786,-0.0006345590628050788,-0.0005288164274789607,0.000341732911320019,sell,0.000341732911320019,-0.0005288164274789607
2021-06-24 10:35:00,1.22862,1.22851,1.2285,1.2283899999999999,1.22873,1.22863,1.2283700000000002,1.22825,0.0001100000000000545,0.0001100000000000545,248860000.7299,278930001.13860005,175,sell,0.00021161781822023467,-0.0003906472536684511,-0.0001872019013203224,8.139941880868297e-06,sell,8.139941880868297e-06,-0.0001872019013203224
2021-06-24 10:40:00,1.2284899999999999,1.22838,1.22858,1.22848,1.22865,1.22855,1.22832,1.22821,0.00010999999999983245,9.999999999998899e-05,200169999.83780003,194850001.81120002,135,buy,0.00018724762276927222,-0.0003582449255420457,-8.1400744001526e-06,-0.00016281606668944298,hold,0.0,-0.00016281606668944298
2021-06-24 10:45:00,1.22859,1.22848,1.22874,1.22863,1.22874,1.22865,1.22852,1.22841,0.0001100000000000545,0.00010999999999983245,301540000.9147,171750000.11940002,145,buy,0.00010581838309507657,-0.00026863994920258013,3.255764738443256e-05,-0.000211643657202337,buy,3.255764738443256e-05,-0.000211643657202337
2021-06-24 10:50:00,1.22873,1.22862,1.22888,1.22875,1.2289299999999999,1.2288100000000002,1.2286700000000002,1.22856,0.0001100000000000545,0.00012999999999996348,359960000.8721,192510001.06210002,168,buy,0.00011394434632572536,-0.0003011655922378715,1.6276968902776832e-05,-0.00021161954062275313,buy,1.6276968902776832e-05,-0.00021161954062275313
2021-06-24 10:55:00,1.22888,1.22875,1.22886,1.22875,1.2289200000000002,1.22882,1.2288,1.2286700000000002,0.00012999999999996348,0.0001100000000000545,231500000.0005,226700002.9063,159,buy,1.6276041666773294e-05,-0.00020347204701024968,-0.00010578738363384829,-8.95218718210006e-05,hold,0.0,-0.00010578738363384829
2021-06-24 11:00:00,1.22886,1.22875,1.2295200000000002,1.22941,1.22955,1.22943,1.2287100000000002,1.2286,0.0001100000000000545,0.00011000000000027654,1341910003.8932,1171430007.2142,805,buy,0.0005859804184875453,-0.0007732378316783384,0.0004475692918638644,-0.0006266531027468235,buy,0.0004475692918638644,-0.0006266531027468235
2021-06-24 11:05:00,1.2295200000000002,1.22941,1.22928,1.22916,1.22967,1.22956,1.2292200000000002,1.2291200000000002,0.00011000000000027654,0.00011999999999989797,566650000.9314,707650004.3837,462,sell,0.0002765216825529335,-0.0004472744720126769,-0.0002927971891470964,0.00010574177857668597,sell,0.00010574177857668597,-0.0002927971891470964
2021-06-24 11:10:00,1.22929,1.22917,1.22937,1.22928,1.22956,1.2294500000000002,1.2292,1.22909,0.00011999999999989797,9.000000000014552e-05,317630001.06880003,414910002.94659996,261,sell,0.00020334295823342427,-0.00038225056117633174,-8.134776985142247e-06,-0.0001627114231554447,hold,0.0,-0.0001627114231554447
2021-06-24 11:15:00,1.22937,1.22926,1.2293399999999999,1.22926,1.22953,1.2294200000000002,1.22927,1.22915,0.0001100000000000545,7.999999999985796e-05,244570000.41,346490000.6048,183,sell,0.00012200875209456043,-0.00030906118598167344,-8.947672385047179e-05,-6.507980410967409e-05,hold,0.0,-8.947672385047179e-05
2021-06-24 11:20:00,1.22937,1.22926,1.2294200000000002,1.22931,1.22946,1.22936,1.2292200000000002,1.2291200000000002,0.0001100000000000545,0.00011000000000027654,285540000.5584,395659999.96559995,237,buy,0.00011389336327086032,-0.00027662067169990305,-4.8805485736735906e-05,-0.00013015960821970943,hold,0.0,-0.00013015960821970943
2021-06-24 11:25:00,1.2294200000000002,1.22933,1.22951,1.2294,1.2296600000000002,1.22957,1.22936,1.22927,9.000000000014552e-05,0.0001100000000000545,185990000.0097,304329998.84860003,165,buy,0.0001708205895750988,-0.00031726146412107387,-1.6267833612704383e-05,-0.00014642122131573214,hold,0.0,-0.00014642122131573214
2021-06-24 11:30:00,1.2295200000000002,1.2294,1.23002,1.22992,1.2300700000000002,1.2299799999999999,1.22949,1.22939,0.00012000000000012001,9.999999999998899e-05,405060000.1818,356610000.7301,265,buy,0.0003985392317138646,-0.000553119839920803,0.0003253302101630993,-0.0005043110460385903,buy,0.0003253302101630993,-0.0005043110460385903
2021-06-24 11:35:00,1.23003,1.22991,1.2298700000000002,1.22975,1.23013,1.23003,1.2297600000000002,1.2296600000000002,0.00011999999999989797,0.00012000000000034206,458869999.28490007,248780000.20990002,228,sell,0.0002195068412963671,-0.00038207343939238,-0.00022763672430758437,3.252270491321963e-05,sell,3.252270491321963e-05,-0.00022763672430758437
2021-06-24 11:40:00,1.2298600000000002,1.22975,1.22982,1.22971,1.22992,1.22981,1.22967,1.22956,0.00011000000000027654,0.00010999999999983245,373330000.6355,250610000.01450002,200,buy,0.00011385168378510412,-0.0002927876638796935,-0.00012196510171897165,-5.6922138646078066e-05,hold,0.0,-0.00012196510171897165
2021-06-24 11:45:00,1.2298,1.2297,1.22946,1.22937,1.2299600000000002,1.2298600000000002,1.2294500000000002,1.22936,9.999999999998899e-05,8.999999999992347e-05,497549998.75810003,352710000.753,262,sell,0.0003333712780316633,-0.00048782074213808246,-0.0003496503496502931,0.00019516955354966086,sell,0.00019516955354966086,-0.0003496503496502931
2021-06-24 11:50:00,1.22947,1.22937,1.22948,1.22938,1.22965,1.2295399999999999,1.2294200000000002,1.2293,9.999999999998899e-05,9.999999999998899e-05,354249999.285,257720002.17360002,200,buy,9.760700167532324e-05,-0.0002847148783859517,-7.320227415076864e-05,-8.947672385029116e-05,hold,0.0,-8.947672385029116e-05
2021-06-24 11:55:00,1.22951,1.2294,1.22972,1.22963,1.22982,1.22972,1.22951,1.2294,0.0001100000000000545,8.999999999992347e-05,425579998.7321,259260000.94390005,225,buy,0.0001707997494935555,-0.0003416300634454733,9.759985685346028e-05,-0.00026028957214891486,buy,9.759985685346028e-05,-0.00026028957214891486
2021-06-24 12:00:00,1.22973,1.2296200000000002,1.22971,1.2296200000000002,1.23002,1.22991,1.2297,1.22961,0.00010999999999983245,8.999999999992347e-05,578750000.4777,437580003.97330004,365,sell,0.0001707442007952155,-0.00033332791336709925,-8.94505297909561e-05,-7.319334428516409e-05,hold,0.0,-8.94505297909561e-05
2021-06-24 12:05:00,1.22972,1.22961,1.22964,1.22957,1.22992,1.22982,1.22964,1.22953,0.00010999999999983245,7.00000000000145e-05,348129999.2812,233660002.70440006,206,buy,0.00014638430760210056,-0.000317194375086326,-0.00012197898708638752,-2.43979798472479e-05,hold,0.0,-0.00012197898708638752
2021-06-24 12:10:00,1.22965,1.22957,1.23009,1.23,1.2301799999999998,1.23009,1.2296,1.22953,7.999999999985796e-05,8.999999999992347e-05,414759999.7528,252300000.66700003,225,buy,0.0003985035783993814,-0.0005286572918105434,0.0002846338388973061,-0.0004229120749529135,buy,0.0002846338388973061,-0.0004229120749529135
2021-06-24 12:15:00,1.2301,1.23,1.22984,1.22973,1.23011,1.23001,1.2297799999999999,1.22968,9.999999999998899e-05,0.0001100000000000545,413470002.6501,309880000.3536,263,sell,0.00018699034967209575,-0.00034956223427167523,-0.0003007885537761007,0.0001300813008129577,sell,0.0001300813008129577,-0.0003007885537761007
2021-06-24 12:20:00,1.22984,1.22974,1.22961,1.2295200000000002,1.23001,1.22991,1.22956,1.22947,9.999999999998899e-05,8.999999999992347e-05,348080000.63949996,407560000.4197,283,sell,0.00028457366799202583,-0.0004390208209689229,-0.00026019644831837957,0.00010571340283308949,sell,0.00010571340283308949,-0.00026019644831837957
2021-06-24 12:25:00,1.2296200000000002,1.2295200000000002,1.2297600000000002,1.22953,1.2297600000000002,1.22961,1.22956,1.22946,9.999999999998899e-05,0.0002300000000001745,231310000.06199998,318860001.6809,204,sell,4.066329974553355e-05,-0.0002439500390321599,-7.319334428534466e-05,-0.00019519812609800405,hold,0.0,-0.00019519812609800405
2021-06-24 12:30:00,1.2297600000000002,1.22953,1.2295200000000002,1.22941,1.22977,1.22968,1.22914,1.2290299999999998,0.0002300000000001745,0.00011000000000027654,699680001.8525,757480000.4958999,557,buy,0.0004393315651595482,-0.0006021008437549816,-0.0002846083788709134,8.133189104652564e-06,sell,8.133189104652564e-06,-0.0002846083788709134
2021-06-24 12:35:00,1.2295200000000002,1.2294200000000002,1.22968,1.2296,1.22981,1.22971,1.22933,1.2292200000000002,9.999999999998899e-05,8.000000000008001e-05,813800004.3591,661780001.1647,499,buy,0.0003091114672220209,-0.00047997917378489474,6.506604203254763e-05,-0.00021148183696371209,buy,6.506604203254763e-05,-0.00021148183696371209
2021-06-24 12:40:00,1.22968,1.22959,1.2298799999999999,1.22977,1.22993,1.22984,1.2294500000000002,1.22937,9.000000000014552e-05,0.00010999999999983245,627520000.8146,591590002.6527001,430,buy,0.0003172150148439468,-0.0004555178668748171,7.318977294899767e-05,-0.00023585097471506882,buy,7.318977294899767e-05,-0.00023585097471506882
2021-06-24 12:45:00,1.2298799999999999,1.22977,1.22968,1.22959,1.23004,1.22994,1.22959,1.22947,0.00010999999999983245,9.000000000014552e-05,586580001.2343999,495160001.398,377,sell,0.0002845667268322621,-0.0004633995642417803,-0.00023579536214907265,7.318441659816346e-05,sell,7.318441659816346e-05,-0.00023579536214907265
2021-06-24 12:50:00,1.22969,1.22958,1.2292399999999999,1.22915,1.22971,1.22959,1.2288100000000002,1.2287,0.0001100000000000545,8.999999999992347e-05,834350001.9286001,681320001.365,517,sell,0.000634357794061257,-0.0008213318587310646,-0.0004391350665614789,0.0002765171847297508,sell,0.0002765171847297508,-0.0004391350665614789
2021-06-24 12:55:00,1.22926,1.22915,1.2291200000000002,1.2290200000000002,1.22933,1.2292200000000002,1.22886,1.22877,0.0001100000000000545,9.999999999998899e-05,584000005.8354,630129999.8782,412,sell,0.0002928686484112998,-0.00045553268853775305,-0.00019523941232920286,2.4407110604688157e-05,sell,2.4407110604688157e-05,-0.00019523941232920286
2021-06-24 13:00:00,1.2291,1.2290299999999998,1.22948,1.22937,1.22957,1.22946,1.2289,1.22879,7.000000000023654e-05,0.00010999999999983245,548190002.561,596810001.9679,386,buy,0.0004556920823499828,-0.0006347707907779221,0.00021967293141322304,-0.00036614240498609595,buy,0.00021967293141322304,-0.00036614240498609595
2021-06-24 13:05:00,1.22949,1.22937,1.2297,1.22956,1.2299700000000002,1.2298799999999999,1.2293399999999999,1.2292399999999999,0.00011999999999989797,0.000140000000000029,574969999.3143,587210003.1326001,373,buy,0.00043926009078040654,-0.0005938628746219954,5.693417595914932e-05,-0.0002684301715512347,buy,5.693417595914932e-05,-0.0002684301715512347
2021-06-24 13:10:00,1.22968,1.22956,1.2299600000000002,1.2298600000000002,1.23003,1.22994,1.22951,1.22943,0.00012000000000012001,9.999999999998899e-05,391879999.99689996,319240001.7974,271,buy,0.0003497328203918068,-0.00048803103877401226,0.00014637954589817592,-0.0003253196265332135,buy,0.00014637954589817592,-0.0003253196265332135
2021-06-24 13:15:00,1.2299700000000002,1.2298600000000002,1.23025,1.23016,1.23033,1.23024,1.22982,1.22973,0.0001100000000000545,9.000000000014552e-05,610570001.4787999,412120000.24329996,352,buy,0.0003415133922038079,-0.00048791198067863183,0.0001544753124057419,-0.0003171092644690374,buy,0.0001544753124057419,-0.0003171092644690374
2021-06-24 13:20:00,1.23023,1.23015,1.23121,1.2311,1.23128,1.23117,1.2301700000000002,1.2300600000000002,7.999999999985796e-05,0.00010999999999983245,669440001.3673,638860002.8737,478,buy,0.0008128957786321319,-0.0009918215371606074,0.000707184835356111,-0.0008616835345281785,buy,0.000707184835356111,-0.0008616835345281785
2021-06-24 13:25:00,1.2312200000000002,1.23111,1.23082,1.23072,1.23127,1.23115,1.23078,1.23068,0.00011000000000027654,9.999999999998899e-05,422280001.40250003,383760002.6133,285,sell,0.0003005320229053986,-0.00047918003362389274,-0.00040610126541167855,0.00023555977938600244,sell,0.00023555977938600244,-0.00040610126541167855
2021-06-24 13:30:00,1.23082,1.23073,1.23064,1.23054,1.23089,1.2308100000000002,1.23043,1.23034,8.999999999992347e-05,9.999999999998899e-05,773260003.4478999,735790003.1787,543,sell,0.00030873977299523806,-0.00044683115469298674,-0.0002274906160121366,7.312733093379174e-05,sell,7.312733093379174e-05,-0.0002274906160121366
2021-06-24 13:35:00,1.23066,1.2305700000000002,1.23004,1.22994,1.2306700000000002,1.23058,1.23,1.2299,8.999999999992347e-05,9.999999999998899e-05,919979999.0651,811750008.4647,527,sell,0.00047132246582914147,-0.0006256754450828893,-0.0005850519233582418,0.0004306947187077057,sell,0.0004306947187077057,-0.0005850519233582418
2021-06-24 13:40:00,1.23002,1.22992,1.22995,1.22985,1.23013,1.23002,1.22956,1.22947,9.999999999998899e-05,9.999999999998899e-05,786689998.8684,724660004.3755,534,buy,0.00037411757051295175,-0.0005368166771046734,-0.0001382091348106384,-2.4391830363110232e-05,hold,0.0,-0.0001382091348106384
2021-06-24 13:45:00,1.2299600000000002,1.2298600000000002,1.23019,1.23009,1.2304700000000002,1.2303700000000002,1.22972,1.2296200000000002,9.999999999998899e-05,9.999999999998899e-05,621610000.1347001,407010001.3013,355,buy,0.0005285756107083413,-0.0006912704738049294,0.00010569449412968016,-0.00026832322378134046,buy,0.00010569449412968016,-0.00026832322378134046
