time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:03:00,6.47494,6.47467,6.4768300000000005,6.4766,6.47684,6.4766400000000015,6.47471,6.4743900000000005,0.00027000000000043656,0.0002300000000001745,371120000.24369997,375349999.90559995,335,buy,0.000298082848498472,-0.00037841402819410307,0.0002563730320281295,-0.0003336077359928503,buy,0.0002563730320281295,-0.0003336077359928503
2021-06-24 08:06:00,6.4768300000000005,6.47657,6.4753300000000005,6.475040000000001,6.47689,6.476590000000002,6.4747,6.47444,0.00026000000000081513,0.0002899999999996794,335060000.182,310260000.1108,277,sell,0.00029182023256085055,-0.0003782679650263659,-0.0002763697673089669,0.00019145936815308747,sell,0.00019145936815308747,-0.0002763697673089669
2021-06-24 08:09:00,6.47534,6.47507,6.4749099999999995,6.47462,6.47536,6.47507,6.4743699999999995,6.474150000000002,0.00027000000000043656,0.0002899999999996794,242639999.9858,264880000.11499998,236,sell,0.00010810693938446148,-0.00018686219762277325,-0.00011119107259236982,2.471015757361079e-05,sell,2.471015757361079e-05,-0.00011119107259236982
2021-06-24 08:12:00,6.4749,6.474640000000001,6.475480000000001,6.47516,6.4755199999999995,6.475230000000002,6.474819999999999,6.4745099999999995,0.0002599999999990388,0.0003200000000012082,289760000.58640003,242100000.024,236,buy,6.332222362972901e-05,-0.0001559963611145794,4.015506030980045e-05,-0.00012973694290341608,buy,4.015506030980045e-05,-0.00012973694290341608
2021-06-24 08:15:00,6.47547,6.47516,6.475090000000002,6.47484,6.47582,6.47555,6.47499,6.47476,0.00030999999999981043,0.0002500000000011937,199300001.6189,203029999.972,178,sell,8.647914076798356e-05,-0.00016368583438079485,-9.729023530326637e-05,1.0810543677413089e-05,sell,1.0810543677413089e-05,-9.729023530326637e-05
2021-06-24 08:18:00,6.475090000000002,6.47484,6.47412,6.4739,6.475130000000001,6.4748800000000015,6.473980000000001,6.47377,0.0002500000000011937,0.0002199999999996649,244680000.186,266139999.8672,236,sell,0.00013899871503418856,-0.00021003439313201677,-0.00018378122929582977,0.00011119965898775505,sell,0.00011119965898775505,-0.00018378122929582977
2021-06-24 08:21:00,6.4741300000000015,6.47393,6.47463,6.47431,6.4752800000000015,6.47498,6.4738500000000005,6.47352,0.00020000000000131024,0.00032000000000032003,303710000.2758,300150000.0964,267,buy,0.00017454837538711173,-0.0002718768150869635,2.7802963486756465e-05,-0.00010812597603003816,buy,2.7802963486756465e-05,-0.00010812597603003816
2021-06-24 08:24:00,6.47462,6.474330000000001,6.47516,6.47487,6.47569,6.47542,6.4745099999999995,6.4741800000000005,0.0002899999999987912,0.0002899999999996794,245000000.1192,250490000.0098,235,buy,0.00014055117684584446,-0.00023323417019602144,3.861230466039791e-05,-0.0001281985935222295,buy,3.861230466039791e-05,-0.0001281985935222295
2021-06-24 08:27:00,6.47516,6.47487,6.4745300000000015,6.47427,6.475300000000002,6.47498,6.4743900000000005,6.474150000000002,0.0002899999999996794,0.0002600000000017033,313860001.8015,276210000.1577,266,sell,9.111997257132352e-05,-0.00017759794912976758,-0.00013744834104486336,5.251070677846423e-05,sell,5.251070677846423e-05,-0.00013744834104486336
2021-06-24 08:30:00,6.47449,6.47427,6.475169999999999,6.47489,6.47583,6.4756100000000005,6.4744,6.4741599999999995,0.0002200000000005531,0.0002799999999991698,358000002.3807,439470000.14860004,317,buy,0.00018688990485610674,-0.00025794852150714945,6.178092791864007e-05,-0.0001390118113701898,buy,6.178092791864007e-05,-0.0001390118113701898
2021-06-24 08:33:00,6.47519,6.4749,6.47499,6.47471,6.475709999999999,6.475480000000001,6.4749,6.4746000000000015,0.0002899999999996794,0.000280000000000058,226660000.4443,210370000.1242,194,sell,8.956864973733763e-05,-0.00017140977591614603,-7.412909891440898e-05,-1.389982856880346e-05,hold,0.0,-7.412909891440898e-05
2021-06-24 08:36:00,6.4750000000000005,6.4747,6.47508,6.47484,6.4756100000000005,6.47534,6.47484,6.47454,0.000300000000000189,0.00023999999999979593,255490000.1295,249750000.11940002,222,sell,7.721602263351775e-05,-0.00016523539867292013,-2.4710424710449422e-05,-5.8689977914007584e-05,hold,0.0,-5.8689977914007584e-05
2021-06-24 08:39:00,6.47507,6.47487,6.475219999999999,6.47494,6.47542,6.47516,6.474730000000001,6.47452,0.00019999999999953388,0.0002799999999991698,292629999.996,277530000.0905,261,sell,6.640762544845536e-05,-0.00013898712361509814,-2.0077003028464464e-05,-5.4055139330856724e-05,hold,0.0,-5.4055139330856724e-05
2021-06-24 08:42:00,6.475219999999999,6.47496,6.4747,6.474469999999999,6.47536,6.4751,6.47462,6.474380000000001,0.0002599999999990388,0.0002300000000010627,190059999.94300002,195820000.0524,178,sell,7.413012926448704e-05,-0.00015134293691768715,-0.00011582618042321783,4.015468821427884e-05,sell,4.015468821427884e-05,-0.00011582618042321783
2021-06-24 08:45:00,6.47471,6.4744600000000005,6.47461,6.474290000000001,6.4749500000000015,6.47468,6.4744600000000005,6.4742500000000005,0.00024999999999941735,0.00031999999999943185,238970000.14879996,216000000.59530002,207,sell,3.39785132237678e-05,-0.00010810894292635973,-6.48677701393883e-05,-2.3167955319771905e-05,hold,0.0,-6.48677701393883e-05
2021-06-24 08:48:00,6.47459,6.4743,6.4737100000000005,6.47344,6.4751,6.47481,6.4737100000000005,6.4734300000000005,0.0002899999999996794,0.00027000000000043656,380989999.89199996,345580000.8764,331,sell,0.00016988915504844354,-0.0002579110747324116,-0.0001776174244237835,9.112954296215319e-05,sell,9.112954296215319e-05,-0.0001776174244237835
2021-06-24 08:51:00,6.47374,6.4734500000000015,6.473580000000001,6.473330000000002,6.4738000000000016,6.4735000000000005,6.47273,6.47237,0.0002899999999987912,0.00024999999999941735,378520000.22,324420000.792,292,buy,0.00011896062403346955,-0.00022093916138938576,-6.333278753837645e-05,-2.00820273578261e-05,hold,0.0,-6.333278753837645e-05
2021-06-24 08:54:00,6.4735900000000015,6.473330000000002,6.4741599999999995,6.47383,6.47432,6.474030000000001,6.47335,6.4731000000000005,0.00025999999999992696,0.00032999999999905327,237629999.9956,252650000.09600002,223,buy,0.00010504607351694287,-0.00018847229302793261,3.7073710259517164e-05,-0.0001282183976404552,buy,3.7073710259517164e-05,-0.0001282183976404552
2021-06-24 08:57:00,6.4741100000000005,6.4738000000000016,6.4739900000000015,6.4737,6.474730000000001,6.474480000000002,6.47375,6.47346,0.00030999999999892225,0.00029000000000145576,319160000.20640004,289560000.182,260,buy,0.00011276308167625778,-0.0001961856565114746,-6.332916802471158e-05,-2.934906855323186e-05,hold,0.0,-6.332916802471158e-05
2021-06-24 09:00:00,6.473980000000001,6.473669999999999,6.47346,6.47316,6.474240000000001,6.47396,6.473319999999999,6.4730500000000015,0.0003100000000015868,0.000300000000000189,377010002.9685,324020000.1005,297,sell,9.885757712445552e-05,-0.000183805357848853,-0.00012666087939736158,3.243909559788425e-05,sell,3.243909559788425e-05,-0.00012666087939736158
2021-06-24 09:03:00,6.4734500000000015,6.47315,6.47452,6.47426,6.474730000000001,6.47449,6.4734500000000015,6.47312,0.0003000000000010772,0.00025999999999992696,222960000.0384,236699999.9288,210,buy,0.0001606562188630204,-0.0002487208641275338,0.00012512647815286207,-0.00021164348114899998,buy,0.00012512647815286207,-0.00021164348114899998
2021-06-24 09:06:00,6.4745300000000015,6.4742500000000005,6.4736199999999995,6.47335,6.4745300000000015,6.47426,6.47336,6.47313,0.00028000000000094616,0.0002699999999995484,227820000.0526,243169999.9576,217,sell,0.00013901202608492197,-0.00021623191181463023,-0.00018225261138669725,9.73085685602222e-05,sell,9.73085685602222e-05,-0.00018225261138669725
2021-06-24 09:09:00,6.47365,6.47344,6.47344,6.47316,6.474019999999999,6.473669999999999,6.47325,6.47297,0.00021000000000004349,0.000280000000000058,228640000.1056,212820000.0528,202,sell,6.487819119590569e-05,-0.00016218670933968837,-7.569145690608875e-05,0.0,hold,0.0,-7.569145690608875e-05
2021-06-24 09:12:00,6.4734300000000005,6.47316,6.47275,6.47251,6.4746500000000005,6.4743699999999995,6.472740000000001,6.472430000000001,0.00027000000000043656,0.00023999999999979593,346230000.02,352110000.0152,303,sell,0.00025176194749430267,-0.000342875676677418,-0.0001421194019245899,6.333846220400323e-05,sell,6.333846220400323e-05,-0.0001421194019245899
2021-06-24 09:15:00,6.472740000000001,6.47251,6.47382,6.4735900000000015,6.47391,6.4735900000000015,6.47246,6.47219,0.0002300000000010627,0.00022999999999839815,264940000.0574,285400000.2156,250,buy,0.0001745858607085451,-0.00026575239602046936,0.00013131996650578943,-0.00020239443430757843,buy,0.00013131996650578943,-0.00020239443430757843
2021-06-24 09:18:00,6.4738500000000005,6.473580000000001,6.47334,6.473090000000001,6.47388,6.4735900000000015,6.47326,6.47302,0.0002699999999995484,0.00024999999999941735,174080000.043,187900000.096,163,sell,5.0976351607333446e-05,-0.0001328415108096389,-0.00011739536751695664,3.7073767529046384e-05,sell,3.7073767529046384e-05,-0.00011739536751695664
2021-06-24 09:21:00,6.47334,6.4730500000000015,6.472930000000002,6.47264,6.473409999999999,6.473140000000001,6.47278,6.4725,0.0002899999999987912,0.00029000000000145576,165750000.0003,195119999.88639998,158,sell,5.561443132708114e-05,-0.00014057506013048768,-0.00010813583096209142,1.8538401526312624e-05,sell,1.8538401526312624e-05,-0.00010813583096209142
2021-06-24 09:24:00,6.472919999999999,6.472650000000002,6.4729100000000015,6.47264,6.4731000000000005,6.472830000000001,6.4728,6.4725,0.000269999999997772,0.00027000000000132474,140140000.10579997,139109999.65719998,117,buy,4.634779384600269e-06,-9.269988412520324e-05,-4.3257138972700084e-05,-4.0169018871702765e-05,hold,0.0,-4.3257138972700084e-05
2021-06-24 09:27:00,6.472919999999999,6.47264,6.4729100000000015,6.4726300000000005,6.472919999999999,6.47268,6.47272,6.4724400000000015,0.0002799999999991698,0.00028000000000094616,183190000.29659998,168060000.06239998,155,hold,0.0,-7.416059476763252e-05,-4.480203679309975e-05,-4.1714045582841735e-05,hold,0.0,-4.480203679309975e-05
2021-06-24 09:30:00,6.4728699999999995,6.47259,6.47277,6.472519999999999,6.47311,6.4728200000000005,6.47264,6.472340000000001,0.0002799999999991698,0.00025000000000030553,294580000.52049994,282149999.7384,259,sell,2.780859038259847e-05,-0.00011895364052198576,-5.4071841393396204e-05,-2.780957854574488e-05,hold,0.0,-5.4071841393396204e-05
2021-06-24 09:33:00,6.47277,6.47251,6.471509999999999,6.47122,6.47277,6.472530000000001,6.4714,6.4711300000000005,0.00025999999999992696,0.0002899999999996794,272980000.13899994,257940000.0576,242,sell,0.00017458397257343595,-0.0002533691139958932,-0.00023946471139866556,0.00015449956817375856,sell,0.00015449956817375856,-0.00023946471139866556
2021-06-24 09:36:00,6.471500000000002,6.47122,6.4718800000000005,6.47167,6.47206,6.471769999999999,6.47127,6.47096,0.00028000000000183434,0.00021000000000093166,222180000.0672,228420000.0768,209,buy,7.726458639489976e-05,-0.0001699902332884303,2.6269025727884577e-05,-0.00010199004206328499,buy,2.6269025727884577e-05,-0.00010199004206328499
2021-06-24 09:39:00,6.4719000000000015,6.47167,6.47051,6.470230000000001,6.47192,6.4716900000000015,6.47051,6.470219999999999,0.00023000000000195087,0.0002799999999991698,262049999.7144,269960000.6344,244,sell,0.00018233259009648375,-0.00026267320980489237,-0.00025803859762986545,0.00017924276114196272,sell,0.00017924276114196272,-0.00025803859762986545
2021-06-24 09:42:00,6.47051,6.470219999999999,6.469290000000001,6.46901,6.47081,6.4705,6.4689000000000005,6.46862,0.0002900000000005676,0.00028000000000094616,316440000.05779994,326640000.7007,287,sell,0.00024727609921950755,-0.00033844294609184635,-0.0002318209847446425,0.00014373545258098536,sell,0.00014373545258098536,-0.0002318209847446425
2021-06-24 09:45:00,6.469290000000001,6.46898,6.46858,6.468230000000001,6.46946,6.469119999999999,6.468459999999999,6.46816,0.0003100000000006986,0.0003499999999991843,224100000.1437,222720000.02899998,200,sell,0.0001020231499801956,-0.00020094412825794346,-0.00016385105629827056,6.183355026603204e-05,sell,6.183355026603204e-05,-0.00016385105629827056
2021-06-24 09:48:00,6.4686,6.46822,6.47025,6.46997,6.4703599999999994,6.47006,6.46852,6.46822,0.0003800000000007131,0.000280000000000058,242720000.1485,228309999.824,206,buy,0.00023807609777821184,-0.0003308483632281847,0.00021179235074044603,-0.00031384213895019347,buy,0.00021179235074044603,-0.00031384213895019347
2021-06-24 09:51:00,6.47025,6.46997,6.469880000000002,6.469609999999999,6.47025,6.46997,6.46966,6.46936,0.000280000000000058,0.0002700000000022129,211300000.0723,192209999.9192,173,sell,4.791366884233009e-05,-0.00013755264479735056,-9.89142614274008e-05,1.3910419986239373e-05,sell,1.3910419986239373e-05,-9.89142614274008e-05
2021-06-24 09:54:00,6.469869999999999,6.469609999999999,6.470180000000001,6.46981,6.470269999999999,6.4699800000000005,6.46975,6.46946,0.00025999999999992696,0.0003700000000010917,134700000.04799998,146800001.14319998,124,buy,3.555005989414962e-05,-0.00012520364914529703,-9.273756659639978e-06,-8.810422884864989e-05,hold,0.0,-8.810422884864989e-05
2021-06-24 09:57:00,6.4701699999999995,6.46985,6.46936,6.46906,6.4703599999999994,6.47002,6.46914,6.46892,0.00031999999999943185,0.000300000000000189,272649999.9768,297120004.52760005,253,sell,0.000136011944321586,-0.00022255330460741967,-0.00017155654333653094,7.573591350651119e-05,sell,7.573591350651119e-05,-0.00017155654333653094
2021-06-24 10:00:00,6.46936,6.46906,6.469200000000002,6.46889,6.469380000000001,6.469069999999999,6.46892,6.468680000000001,0.000300000000000189,0.0003100000000015868,176580000.16319996,156140000.7013,147,sell,2.3187258755841322e-05,-0.00010820202245039631,-7.26501539564919e-05,-2.1641474959546727e-05,hold,0.0,-7.26501539564919e-05
2021-06-24 10:03:00,6.46917,6.4688500000000015,6.4691800000000015,6.46887,6.46928,6.468940000000001,6.468369999999999,6.468190000000001,0.00031999999999854367,0.0003100000000015868,214079999.9248,196689999.93839997,181,buy,8.812111861280567e-05,-0.00016851700398404982,-4.637380065760971e-05,-5.101370413596565e-05,hold,0.0,-5.101370413596565e-05
2021-06-24 10:06:00,6.46915,6.46884,6.4681000000000015,6.46777,6.46919,6.46886,6.46725,6.46689,0.00030999999999981043,0.0003300000000017178,317710000.1579,310490000.0097,274,sell,0.0002488846566474361,-0.0003555313725520457,-0.00021332014252261252,0.00011439454368922877,sell,0.00011439454368922877,-0.00021332014252261252
2021-06-24 10:09:00,6.4681000000000015,6.4678,6.46765,6.467300000000002,6.46811,6.46781,6.46727,6.4669500000000015,0.0003000000000010772,0.0003499999999982961,224500000.11999997,193250000.1193,179,sell,8.349039319336607e-05,-0.0001793414150344873,-0.00012368392572778894,2.319181174441674e-05,sell,2.319181174441674e-05,-0.00012368392572778894
2021-06-24 10:12:00,6.4676100000000005,6.467300000000002,6.4677500000000006,6.467440000000002,6.46785,6.46756,6.467180000000001,6.4668800000000015,0.00030999999999892225,0.00030999999999892225,184619999.8858,181100000.144,155,buy,5.875822228528303e-05,-0.0001499950517094495,-2.6284825460856984e-05,-6.958081424998858e-05,hold,0.0,-6.958081424998858e-05
2021-06-24 10:15:00,6.46776,6.467480000000001,6.467390000000001,6.4671400000000006,6.467880000000001,6.4676100000000005,6.46738,6.4671,0.0002799999999991698,0.00025000000000030553,251720000.26759997,262730000.13999993,199,sell,3.556182268259442e-05,-0.00012059592942365488,-9.586008138824274e-05,1.3915775541655406e-05,sell,1.3915775541655406e-05,-9.586008138824274e-05
2021-06-24 10:18:00,6.467390000000001,6.4671,6.46891,6.46849,6.46893,6.46852,6.46702,6.466780000000001,0.0002900000000005676,0.00042000000000008697,320390000.1053,349289999.24660003,246,buy,0.00023194608954356982,-0.0003324684000382617,0.0001700840679159928,-0.00027987815249491536,buy,0.0001700840679159928,-0.00027987815249491536
2021-06-24 10:21:00,6.4688500000000015,6.46847,6.4691100000000015,6.46871,6.4691100000000015,6.468730000000001,6.46884,6.468459999999999,0.0003800000000016013,0.0004000000000017323,113159999.9666,140490000.00959998,75,hold,0.0,-0.00010048759673895145,-2.1642177512510774e-05,-9.894148075225336e-05,hold,0.0,-9.894148075225336e-05
2021-06-24 10:24:00,6.469069999999999,6.4686699999999995,6.46887,6.46857,6.46941,6.4690400000000015,6.468680000000001,6.4683600000000006,0.00039999999999995595,0.000300000000000189,183900000.09559998,176579999.9238,162,sell,5.5649679086940566e-05,-0.00016230228104252618,-7.729086251960838e-05,-3.091825676691222e-05,hold,0.0,-7.729086251960838e-05
2021-06-24 10:27:00,6.46886,6.46858,6.4688099999999995,6.46852,6.4691,6.4688099999999995,6.46866,6.46835,0.000280000000000058,0.0002899999999996794,278640000.3454,249340003.12730005,222,sell,2.3188190718176978e-05,-0.00011593575613300589,-5.2559492708213045e-05,-3.5556489986872904e-05,hold,0.0,-5.2559492708213045e-05
2021-06-24 10:30:00,6.4688099999999995,6.4685500000000005,6.46727,6.46698,6.4688099999999995,6.46856,6.467230000000002,6.4669500000000015,0.0002599999999990388,0.0002899999999996794,274339999.2005,242820001.48060003,222,sell,0.00020560990390419183,-0.00028753356490575154,-0.00028289592676228087,0.00019788051418020915,sell,0.00019788051418020915,-0.00028289592676228087
2021-06-24 10:33:00,6.46727,6.46698,6.4677500000000006,6.467440000000002,6.46799,6.46767,6.46687,6.46657,0.0002899999999996794,0.00030999999999892225,264209999.80080003,233729999.90019998,218,buy,0.0001237074504358232,-0.0002195909114105965,2.6286207318011742e-05,-0.00011906639575198305,buy,2.6286207318011742e-05,-0.00011906639575198305
2021-06-24 10:36:00,6.46776,6.46745,6.4679600000000015,6.46764,6.467980000000002,6.46767,6.46764,6.46743,0.00030999999999981043,0.0003200000000012082,178830000.04399997,137080000.04299998,134,buy,4.638477095161828e-06,-8.50415079871576e-05,-1.8553564139655455e-05,-7.885642718554e-05,hold,0.0,-7.885642718554e-05
2021-06-24 10:39:00,6.4679600000000015,6.4676300000000015,6.46835,6.468,6.468369999999999,6.46804,6.46759,6.46729,0.00032999999999994145,0.0003500000000000725,171189999.93839997,161060000.0624,149,buy,6.957769431887911e-05,-0.00016699421241340371,6.184330144046297e-06,-0.00011132362240859472,buy,6.184330144046297e-06,-0.00011132362240859472
2021-06-24 10:42:00,6.468330000000001,6.4680100000000005,6.468630000000001,6.468369999999999,6.4687800000000015,6.46847,6.468330000000001,6.4680100000000005,0.00032000000000032003,0.0002600000000017033,463600000.024,668440010.1748002,456,buy,2.1643917363390674e-05,-0.00011904743499175907,6.183976389344033e-06,-9.585637622707896e-05,buy,6.183976389344033e-06,-9.585637622707896e-05
2021-06-24 10:45:00,6.4686400000000015,6.468380000000002,6.468450000000002,6.4681500000000005,6.46887,6.46856,6.46839,6.4680599999999995,0.00025999999999992696,0.0003000000000010772,291360000.0144,375120006.1946001,289,sell,2.6280965160682044e-05,-0.00012521506847415723,-7.575008038799338e-05,-1.0821875028989403e-05,hold,0.0,-7.575008038799338e-05
2021-06-24 10:48:00,6.4684,6.4681500000000005,6.46896,6.4686900000000005,6.4690900000000005,6.4688500000000015,6.46825,6.4679600000000015,0.00024999999999941735,0.0002699999999995484,292100000.0238,373860003.22940004,291,buy,9.27607931049768e-05,-0.0001747073265757619,4.483334363993686e-05,-0.00012522900674837988,buy,4.483334363993686e-05,-0.00012522900674837988
2021-06-24 10:51:00,6.468999999999999,6.468680000000001,6.46946,6.4691800000000015,6.46949,6.46919,6.4688500000000015,6.4685500000000005,0.00031999999999854367,0.0002799999999982816,211080000.04320002,220740002.86570007,198,buy,5.2559573958072086e-05,-0.00014531850260103744,2.7825011594074417e-05,-0.00012058101498279287,buy,2.7825011594074417e-05,-0.00012058101498279287
2021-06-24 10:54:00,6.469469999999999,6.46917,6.4698400000000005,6.46955,6.470090000000001,6.46981,6.4694400000000005,6.46914,0.0002999999999993008,0.0002900000000005676,229920000.0768,222100002.99910003,200,buy,5.719196715624773e-05,-0.00014685104975320528,1.236577339419212e-05,-0.00010356815480199044,buy,1.236577339419212e-05,-0.00010356815480199044
2021-06-24 10:57:00,6.46985,6.46955,6.46931,6.46905,6.46985,6.4695599999999995,6.46928,6.469030000000001,0.000300000000000189,0.00025999999999992696,237280000.3293,181000000.238,180,sell,4.327960479525189e-05,-0.00012674173280665776,-0.00012365047103099947,3.7096861450919454e-05,sell,3.7096861450919454e-05,-0.00012365047103099947
2021-06-24 11:00:00,6.4694,6.46905,6.4698400000000005,6.469530000000002,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.0003500000000000725,0.00030999999999892225,445860000.13399994,471700000.0488,414,buy,0.0001283044184637614,-0.00022261213699930463,2.0094599190233367e-05,-0.00012211994033131456,buy,2.0094599190233367e-05,-0.00012211994033131456
2021-06-24 11:03:00,6.469830000000001,6.4695,6.46946,6.46914,6.469830000000001,6.4695100000000005,6.46926,6.468940000000001,0.00033000000000082963,0.00031999999999943185,410740000.1295999,465839999.79679996,366,sell,3.864280293257225e-05,-0.00013756157426084723,-0.00010664886094387695,6.182858026163081e-06,sell,6.182858026163081e-06,-0.00010664886094387695
2021-06-24 11:06:00,6.46946,6.46914,6.46897,6.46866,6.46985,6.4695800000000006,6.46897,6.4686400000000015,0.00031999999999943185,0.00030999999999981043,269280000.0912,298280000.21099997,245,sell,9.428741896705621e-05,-0.00018702133743419107,-0.00012365792508183248,2.6278608903296204e-05,sell,2.6278608903296204e-05,-0.00012365792508183248
2021-06-24 11:09:00,6.46898,6.46866,6.469380000000001,6.4690199999999995,6.46981,6.469469999999999,6.46895,6.46861,0.00032000000000032003,0.00036000000000147026,295500000.00119996,297240000.0104,252,buy,8.03839881277434e-05,-0.00018551126130650448,6.183355026507095e-06,-0.00011130589643004335,buy,6.183355026507095e-06,-0.00011130589643004335
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.46935,6.46905,6.46955,6.4692099999999995,6.4692500000000015,6.46893,0.00036000000000147026,0.000300000000000189,154789999.72399998,157440000.0576,133,hold,0.0,-9.583355874823147e-05,-5.100952486959022e-05,-5.101236354205578e-05,hold,0.0,-5.100952486959022e-05
2021-06-24 11:15:00,6.46936,6.4690400000000015,6.4695599999999995,6.4692300000000005,6.4697900000000015,6.46946,6.46932,6.468999999999999,0.00031999999999854367,0.00032999999999905327,199909999.96719998,192140000.1056,170,buy,2.1640605194986335e-05,-0.0001221208842173546,-2.009472343470133e-05,-8.038286979182033e-05,hold,0.0,-8.038286979182033e-05
2021-06-24 11:18:00,6.4695599999999995,6.4692500000000015,6.4687600000000005,6.468450000000002,6.46957,6.46926,6.468719999999999,6.468380000000002,0.00030999999999803407,0.00030999999999892225,175399999.8572,180679999.948,155,sell,8.347167991406639e-05,-0.00018393803606707557,-0.0001715727190099398,7.574293774409545e-05,sell,7.574293774409545e-05,-0.0001715727190099398
2021-06-24 11:21:00,6.46875,6.468450000000002,6.46922,6.46888,6.469519999999999,6.4691800000000015,6.46875,6.468450000000002,0.00029999999999841265,0.0003399999999995629,174720000.0288,205110000.6106,168,buy,6.647342995192035e-05,-0.00016541829959228001,2.009661835755093e-05,-0.0001190393370897793,buy,2.009661835755093e-05,-0.0001190393370897793
2021-06-24 11:24:00,6.4692500000000015,6.4689000000000005,6.47013,6.4698400000000005,6.470180000000001,6.469869999999999,6.46924,6.46888,0.00035000000000096065,0.0002899999999996794,238369999.8856,298220001.93410003,233,buy,9.73839276328042e-05,-0.00020096214491542938,9.12006801405078e-05,-0.00019014051848067218,buy,9.12006801405078e-05,-0.00019014051848067218
2021-06-24 11:27:00,6.470140000000002,6.469830000000001,6.46981,6.469480000000001,6.47025,6.46992,6.46976,6.4694199999999995,0.0003100000000006986,0.00032999999999905327,207620000.0048,282690001.1301,206,buy,2.473043822339005e-05,-0.00012829589051268158,-0.00010200706630780338,3.0912713318617644e-06,sell,3.0912713318617644e-06,-0.00010200706630780338
2021-06-24 11:30:00,6.46981,6.469480000000001,6.470530000000001,6.4702,6.4705400000000015,6.47025,6.469780000000001,6.46945,0.00032999999999905327,0.00033000000000082963,214949999.9288,251960000.158,201,buy,7.264543771180507e-05,-0.00016848418335428322,6.027997731004999e-05,-0.00016230052492630277,buy,6.027997731004999e-05,-0.00016230052492630277
2021-06-24 11:33:00,6.4705,6.4702,6.47047,6.47015,6.4705699999999995,6.47024,6.4701699999999995,6.469880000000002,0.000300000000000189,0.00031999999999943185,207569999.9336,210490000.1291,191,buy,1.0818881111454981e-05,-0.00010664803674841864,-5.409164670428444e-05,-4.1729776513793756e-05,hold,0.0,-5.409164670428444e-05
2021-06-24 11:36:00,6.47046,6.470140000000002,6.47007,6.46977,6.47046,6.470140000000002,6.47002,6.469690000000001,0.00031999999999854367,0.000300000000000189,184389999.9864,159120000.005,152,sell,1.8546739328928633e-05,-0.00011900235841026315,-0.00010663847701717089,1.0818931275334203e-05,sell,1.0818931275334203e-05,-0.00010663847701717089
2021-06-24 11:39:00,6.4701,6.46977,6.46959,6.46924,6.4701,6.46981,6.4692099999999995,6.46891,0.00033000000000082963,0.0003500000000000725,127389999.98640001,115480000.0192,105,sell,9.273842663082502e-05,-0.0001839229687331334,-0.00013291912026093953,2.782169999851662e-05,sell,2.782169999851662e-05,-0.00013291912026093953
2021-06-24 11:42:00,6.46957,6.46924,6.469830000000001,6.4694400000000005,6.47002,6.4697000000000005,6.46955,6.4692300000000005,0.00032999999999994145,0.0003900000000003345,186910000.8018,211559999.9432,177,buy,2.3185538406927622e-05,-0.00012211654246323012,-2.0094071166942993e-05,-9.120082111666233e-05,hold,0.0,-9.120082111666233e-05
2021-06-24 11:45:00,6.469830000000001,6.4694400000000005,6.47052,6.47021,6.4706600000000005,6.47032,6.46957,6.4692099999999995,0.0003900000000003345,0.00030999999999981043,157520000.10000002,192600000.1438,148,buy,0.00011592733365587333,-0.000224138650623656,5.8734155302216085e-05,-0.0001669387149427279,buy,5.8734155302216085e-05,-0.0001669387149427279
2021-06-24 11:48:00,6.470530000000001,6.470180000000001,6.47012,6.4698,6.470530000000001,6.47021,6.46949,6.46915,0.0003500000000000725,0.00031999999999943185,149430000.06689999,161080000.99480003,137,sell,0.00011127923204956065,-0.00021327464674470977,-0.00011281919719107792,9.273312334630758e-06,sell,9.273312334630758e-06,-0.00011281919719107792
2021-06-24 11:51:00,6.470140000000002,6.4697900000000015,6.469880000000002,6.4695599999999995,6.4703300000000015,6.47006,6.46986,6.4695599999999995,0.0003500000000000725,0.0003200000000020964,105200000.0476,124010000.22939998,105,sell,3.091161442095159e-05,-0.00011900474937166043,-8.964257342221701e-05,-1.391080699684928e-05,hold,0.0,-8.964257342221701e-05
2021-06-24 11:54:00,6.469869999999999,6.46957,6.47006,6.46968,6.470219999999999,6.4698400000000005,6.469869999999999,6.4695599999999995,0.0002999999999993008,0.0003799999999998249,52000000.0,74679999.94800003,52,hold,0.0,-0.00010201621130337812,-2.9366896088951447e-05,-7.573919132185006e-05,hold,0.0,-7.573919132185006e-05
2021-06-24 11:57:00,6.4700500000000005,6.46968,6.4702,6.4699100000000005,6.47021,6.4699599999999995,6.4699100000000005,6.469609999999999,0.0003700000000002035,0.0002899999999996794,154120000.0048,169179999.8288,153,buy,7.72808277070242e-06,-9.274129352470675e-05,-2.1638163538153334e-05,-8.037491807938784e-05,hold,0.0,-8.037491807938784e-05
2021-06-24 12:00:00,6.47016,6.46994,6.46997,6.46963,6.470619999999999,6.47029,6.4699100000000005,6.46959,0.0002199999999996649,0.0003399999999995629,358440000.0574,425880000.2352,348,sell,5.872997964539841e-05,-0.00015918103674751388,-8.191451216036008e-05,-4.636828162201264e-06,hold,0.0,-8.191451216036008e-05
