time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:09:00,1.39659,1.3965299999999998,1.3971600000000002,1.3970799999999999,1.3971700000000002,1.39709,1.39656,1.39647,6.000000000017103e-05,8.000000000030205e-05,363779998.89959997,230400000.4829,236,buy,0.0003795039239273067,-0.0005012639011222188,0.0003508545815163215,-0.00045111812850447364,buy,0.0003508545815163215,-0.00045111812850447364
2021-06-24 08:12:00,1.39713,1.39705,1.3969999999999998,1.3969,1.39714,1.39705,1.39677,1.39669,8.000000000008001e-05,9.999999999976694e-05,272799999.8933,226630000.31069997,203,sell,0.00020042231845663074,-0.000322086548234294,-0.00016462319182892964,3.5789699724494843e-05,sell,3.5789699724494843e-05,-0.00016462319182892964
2021-06-24 08:15:00,1.39699,1.3969,1.39781,1.39772,1.39781,1.39772,1.3969200000000002,1.39685,8.999999999992347e-05,8.999999999992347e-05,321820000.90349996,268450001.7564,259,buy,0.0005726884860979239,-0.0006872606221140938,0.0005225520583541181,-0.0006514424797766243,buy,0.0005225520583541181,-0.0006514424797766243
2021-06-24 08:18:00,1.39782,1.39772,1.3983200000000002,1.3982200000000002,1.3984299999999998,1.39834,1.39771,1.39763,9.999999999998899e-05,9.999999999998899e-05,614989997.0537,337990000.59309995,342,buy,0.00045073727740368774,-0.000572397558724349,0.0002861598775236997,-0.0004292705262857768,buy,0.0002861598775236997,-0.0004292705262857768
2021-06-24 08:21:00,1.3983,1.3982299999999999,1.3986,1.39849,1.39861,1.3985200000000002,1.39816,1.39809,7.000000000023654e-05,0.0001100000000000545,400900000.9984,147909999.3627,269,buy,0.0002574812610860974,-0.00037193599839770966,0.00013587928198520522,-0.00026462026991282085,buy,0.00013587928198520522,-0.00026462026991282085
2021-06-24 08:24:00,1.39858,1.3985,1.39828,1.39819,1.39871,1.3986299999999998,1.39817,1.3981,7.999999999985796e-05,8.999999999992347e-05,299220000.57360005,241390000.1067,263,sell,0.0003288932741324761,-0.0004361161355820717,-0.00027885426647019865,0.000157311405076946,sell,0.000157311405076946,-0.00027885426647019865
2021-06-24 08:27:00,1.39827,1.39819,1.39834,1.39829,1.39857,1.39849,1.39799,1.3979100000000002,7.999999999985796e-05,4.999999999988347e-05,305879999.59349996,216680000.90789998,240,buy,0.0003576563494731328,-0.00047213339914578393,1.4303389188161817e-05,-0.00010728155686986208,buy,1.4303389188161817e-05,-0.00010728155686986208
2021-06-24 08:30:00,1.39836,1.39828,1.3980100000000002,1.39793,1.39846,1.39839,1.39784,1.3977700000000002,8.000000000008001e-05,8.000000000030205e-05,282109999.47730005,270749999.331,251,sell,0.00039330944872321055,-0.0004933998827280419,-0.00030750307503085933,0.00019309437308677119,sell,0.00019309437308677119,-0.00030750307503085933
2021-06-24 08:33:00,1.398,1.39793,1.39792,1.39786,1.39806,1.398,1.3976700000000002,1.3975799999999998,7.00000000000145e-05,5.999999999994898e-05,422509997.60740006,166650000.31160003,220,sell,0.00023605150214572206,-0.0003433329041673876,-0.00010014306151631398,7.153434005882604e-06,sell,7.153434005882604e-06,-0.00010014306151631398
2021-06-24 08:36:00,1.39794,1.39784,1.3977899999999999,1.39772,1.39798,1.3979,1.39776,1.3976700000000002,9.999999999998899e-05,6.999999999979245e-05,252799999.1709,141540000.51389998,123,buy,0.00010016025641027716,-0.00022179770618229654,-0.00015737442236425523,3.576947290112282e-05,sell,3.576947290112282e-05,-0.00015737442236425523
2021-06-24 08:39:00,1.39776,1.3976899999999999,1.3972600000000002,1.3971799999999999,1.3977700000000002,1.3976899999999999,1.3972600000000002,1.3971799999999999,7.00000000000145e-05,8.000000000030205e-05,212680000.4548,160710000.7235,152,sell,0.00030765048043536724,-0.0004221009178908636,-0.0004149496336996516,0.00030765048043536724,sell,0.00030765048043536724,-0.0004149496336996516
2021-06-24 08:42:00,1.39729,1.39724,1.3975799999999998,1.39749,1.3977000000000002,1.39761,1.39721,1.3971600000000002,4.999999999988347e-05,8.999999999992347e-05,264169999.2569,257730001.74139997,176,buy,0.00028628481044363835,-0.0003864983251739134,0.00014313420979179554,-0.0002433368641033644,buy,0.00014313420979179554,-0.0002433368641033644
2021-06-24 08:45:00,1.3975799999999998,1.3975,1.3974799999999998,1.39741,1.3976700000000002,1.3975899999999999,1.39735,1.3972700000000002,7.999999999985796e-05,6.999999999979245e-05,161730000.2648,120710000.7762,124,sell,0.00017172418234231494,-0.0002861905886224616,-0.00012163883283946641,1.431127012531737e-05,sell,1.431127012531737e-05,-0.00012163883283946641
2021-06-24 08:48:00,1.39751,1.39742,1.3978000000000002,1.39773,1.39785,1.39778,1.3973600000000002,1.39729,8.999999999992347e-05,7.000000000023654e-05,257809999.12429997,186210000.32999998,195,buy,0.00030056678307656214,-0.0004007757874171546,0.0001574228449169501,-0.00027192969901679303,buy,0.0001574228449169501,-0.00027192969901679303
2021-06-24 08:51:00,1.39781,1.39773,1.3975799999999998,1.3975,1.3979,1.39782,1.39742,1.39735,8.000000000008001e-05,7.999999999985796e-05,258860000.58919996,169850000.3592,185,sell,0.0002861598775235409,-0.00039344731382776196,-0.00022177549166198015,0.00010731686377204075,sell,0.00010731686377204075,-0.00022177549166198015
2021-06-24 08:54:00,1.3975700000000002,1.3975,1.39744,1.3973600000000002,1.39768,1.3975899999999999,1.39729,1.39721,7.000000000023654e-05,7.999999999985796e-05,154359999.4555,175439999.8719,133,sell,0.00021465522792805255,-0.0003362715356876899,-0.00015026080983424333,4.293381037563434e-05,sell,4.293381037563434e-05,-0.00015026080983424333
2021-06-24 08:57:00,1.39744,1.3973700000000002,1.39707,1.3969999999999998,1.3974799999999998,1.3974,1.3968200000000002,1.3967500000000002,6.999999999979245e-05,7.000000000023654e-05,284560001.03040004,247020000.89920002,215,sell,0.000415056533562189,-0.0005223688353319371,-0.00031486146095733485,0.00021468902295039178,sell,0.00021468902295039178,-0.00031486146095733485
2021-06-24 09:00:00,1.39709,1.39699,1.39722,1.3971600000000002,1.3972799999999999,1.39719,1.3969600000000002,1.39689,9.999999999998899e-05,5.999999999972694e-05,251159999.9159,154189999.8538,220,buy,0.0001646432252890064,-0.0002791916328414481,5.0104145044511476e-05,-0.00016463968961835982,buy,5.0104145044511476e-05,-0.00016463968961835982
2021-06-24 09:03:00,1.39724,1.39715,1.39709,1.39698,1.39731,1.39722,1.3970799999999999,1.39698,9.000000000014552e-05,0.00010999999999983245,297080000.75149995,114690000.69030002,151,sell,0.0001001989665192518,-0.00023616806578349931,-0.00018608113137322648,4.294456572304261e-05,sell,4.294456572304261e-05,-0.00018608113137322648
2021-06-24 09:06:00,1.39709,1.39697,1.39701,1.39693,1.39725,1.3971799999999999,1.39693,1.39685,0.00011999999999989797,8.000000000008001e-05,299289999.0158,123319999.7254,175,sell,0.00017893184843746794,-0.0002862766147791576,-0.00011452376010130914,-2.8633399428792317e-05,hold,0.0,-0.00011452376010130914
2021-06-24 09:09:00,1.3969999999999998,1.39693,1.39667,1.39658,1.3969999999999998,1.39693,1.3966399999999999,1.39657,6.999999999979245e-05,9.000000000014552e-05,276179998.91429996,252689997.56209996,193,sell,0.0002075980900976595,-0.00030780243378647704,-0.000300644237652015,0.00018612242560466663,sell,0.00018612242560466663,-0.000300644237652015
2021-06-24 09:12:00,1.3966399999999999,1.39657,1.39655,1.39645,1.39668,1.3966,1.39635,1.39626,6.999999999979245e-05,9.999999999998899e-05,341579999.649,184950001.37579998,197,sell,0.0001790061578118885,-0.00030071311968372493,-0.00013604078359485085,1.4320800246411581e-05,sell,1.4320800246411581e-05,-0.00013604078359485085
2021-06-24 09:15:00,1.39654,1.39645,1.39646,1.39639,1.39676,1.39667,1.3964,1.39634,8.999999999992347e-05,7.00000000000145e-05,320519998.658,205530001.85799998,224,sell,0.00019331696105736676,-0.0003006958962170215,-0.00010740830910670119,-7.1610154320351694e-06,hold,0.0,-0.00010740830910670119
2021-06-24 09:18:00,1.39646,1.39638,1.39707,1.39699,1.3971799999999999,1.3971,1.39646,1.39637,8.000000000008001e-05,8.000000000008001e-05,313730000.1872,261120001.1671,278,buy,0.00045830170574164236,-0.0005800754814268263,0.0003795311000672554,-0.0004941348343574668,buy,0.0003795311000672554,-0.0004941348343574668
2021-06-24 09:21:00,1.39707,1.39698,1.3971799999999999,1.39709,1.3974700000000002,1.3973799999999998,1.39699,1.3969,8.999999999992347e-05,8.999999999992347e-05,473089997.83089995,258980000.24319997,296,buy,0.0002791716476137198,-0.00040804638843165686,1.4315674948219472e-05,-0.00014316597231152622,buy,1.4315674948219472e-05,-0.00014316597231152622
2021-06-24 09:24:00,1.39719,1.39709,1.39638,1.39628,1.39719,1.39711,1.39634,1.39626,9.999999999998899e-05,9.999999999998899e-05,276249999.7023,145150000.1336,188,sell,0.0005511377056925793,-0.0006656217121507278,-0.0006513072667281947,0.000508199185449748,sell,0.000508199185449748,-0.0006513072667281947
2021-06-24 09:27:00,1.39637,1.3963,1.39635,1.39628,1.39687,1.39678,1.39635,1.39628,6.999999999979245e-05,7.00000000000145e-05,551999998.9575,351200001.4187,262,sell,0.0003078509142455723,-0.00042237287650253094,-6.445283126959436e-05,-3.580892358367362e-05,hold,0.0,-6.445283126959436e-05
2021-06-24 09:30:00,1.39634,1.3963,1.39529,1.39522,1.39638,1.3963,1.39524,1.3951700000000002,3.999999999981796e-05,7.00000000000145e-05,376890000.3809,399799999.1798,310,sell,0.0007591491799756935,-0.0008665263037280048,-0.0008020969104945858,0.0007233402563920199,sell,0.0007233402563920199,-0.0008020969104945858
2021-06-24 09:33:00,1.39529,1.39522,1.39525,1.39515,1.39565,1.39556,1.39522,1.39515,7.00000000000145e-05,0.00010000000000021103,193399999.74690002,218530000.0168,214,buy,0.00024368916729978568,-0.00035838440311089634,-0.00010033756423397932,-2.1501985350121513e-05,hold,0.0,-0.00010033756423397932
2021-06-24 09:36:00,1.3951799999999999,1.39514,1.39539,1.39532,1.3956000000000002,1.39554,1.39501,1.39494,3.999999999981796e-05,7.00000000000145e-05,253499999.64399993,309260000.46790004,247,buy,0.00037992559193118287,-0.00047313862961855343,0.00010034547513584556,-0.00017919348595829912,buy,0.00010034547513584556,-0.00017919348595829912
2021-06-24 09:39:00,1.3954,1.39532,1.396,1.39592,1.396,1.39593,1.39539,1.39532,8.000000000008001e-05,7.999999999985796e-05,351019999.7384,299129999.8188,275,buy,0.00038698858383676604,-0.0004873434050970487,0.00037265300272328793,-0.0004873434050970487,buy,0.00037265300272328793,-0.0004873434050970487
2021-06-24 09:42:00,1.396,1.39593,1.39608,1.3960100000000002,1.39609,1.39602,1.3958000000000002,1.39572,7.00000000000145e-05,6.999999999979245e-05,393879999.6249,377159999.0732,296,sell,0.00015759086546029925,-0.0002650258937460919,7.163323782440944e-06,-0.00010745524489057081,buy,7.163323782440944e-06,-0.00010745524489057081
2021-06-24 09:45:00,1.39608,1.39599,1.3963100000000002,1.39624,1.39639,1.3963299999999998,1.39582,1.39575,8.999999999992347e-05,7.000000000023654e-05,263159999.13360003,360819997.60739994,242,buy,0.0003653766244929779,-0.0004585348379007515,0.00011460661280151422,-0.00022922800306599472,buy,0.00011460661280151422,-0.00022922800306599472
2021-06-24 09:48:00,1.3963,1.39624,1.39647,1.39639,1.3965,1.3964200000000002,1.39617,1.39609,6.000000000017103e-05,8.000000000008001e-05,527799998.6581,493790003.36359996,263,buy,0.00017906128909825133,-0.00029367734171867246,6.445606245070792e-05,-0.00016472812696970043,buy,6.445606245070792e-05,-0.00016472812696970043
2021-06-24 09:51:00,1.39648,1.39639,1.3965200000000002,1.39645,1.39657,1.39649,1.3960100000000002,1.3959700000000002,8.999999999992347e-05,7.000000000023654e-05,270699999.57089996,356770008.05009997,216,sell,0.00034371889523005097,-0.0004296240073894856,-2.1482584784583017e-05,-9.309720063892288e-05,hold,0.0,-9.309720063892288e-05
2021-06-24 09:54:00,1.3965299999999998,1.39645,1.3963299999999998,1.39627,1.39673,1.3966500000000002,1.3963299999999998,1.39626,7.999999999985796e-05,5.999999999994898e-05,307409999.20720005,237710004.64769995,165,sell,0.0002291196792326782,-0.0003365002541650644,-0.00018617573557311835,8.593218518394502e-05,sell,8.593218518394502e-05,-0.00018617573557311835
2021-06-24 09:57:00,1.39629,1.39624,1.39629,1.39619,1.39667,1.39657,1.3961299999999999,1.39606,5.0000000000105516e-05,9.999999999998899e-05,249030000.4257,241480002.26649997,236,buy,0.0003151568979967611,-0.0004369439708895029,-7.161836008278293e-05,-3.581046238476588e-05,hold,0.0,-7.161836008278293e-05
2021-06-24 10:00:00,1.39628,1.39619,1.39635,1.39629,1.39657,1.39647,1.39624,1.39618,8.999999999992347e-05,5.999999999994898e-05,144059999.74130002,149320000.0833,141,buy,0.00016472812696970043,-0.0002793336102795574,7.161887300588358e-06,-0.00011459758342341513,buy,7.161887300588358e-06,-0.00011459758342341513
2021-06-24 10:03:00,1.39638,1.39628,1.39616,1.39608,1.39654,1.39646,1.39616,1.39607,9.999999999998899e-05,8.000000000008001e-05,153620000.7195,97120000.78819999,121,sell,0.00021482892456637994,-0.00033654603520126206,-0.000214841232329285,8.594264760642419e-05,sell,8.594264760642419e-05,-0.000214841232329285
2021-06-24 10:06:00,1.39619,1.3961200000000002,1.39596,1.3958700000000002,1.3964200000000002,1.39634,1.39592,1.39583,6.999999999979245e-05,8.999999999992347e-05,211749999.6713,290219998.89959997,195,sell,0.0003007863414353703,-0.00042250898726766474,-0.00022919516684683026,0.00011460332922682863,sell,0.00011460332922682863,-0.00022919516684683026
2021-06-24 10:09:00,1.39598,1.3958899999999999,1.39607,1.39598,1.39608,1.3960100000000002,1.3954700000000002,1.39539,9.000000000014552e-05,8.999999999992347e-05,223640000.03879997,272960000.2248,218,buy,0.0003869663984177265,-0.0004944854126803829,0.0,-0.0001289499888960226,hold,0.0,-0.0001289499888960226
2021-06-24 10:12:00,1.39607,1.3959700000000002,1.3964100000000002,1.3963200000000002,1.39648,1.39639,1.39606,1.3959700000000002,9.999999999976694e-05,8.999999999992347e-05,349469998.62909997,294680000.2313,259,buy,0.00023637952523526313,-0.0003653373639833151,0.00017907411519501568,-0.0003151930199073017,buy,0.00017907411519501568,-0.0003151930199073017
2021-06-24 10:15:00,1.39637,1.3963,1.39656,1.39649,1.3967500000000002,1.39668,1.39636,1.39628,6.999999999979245e-05,7.00000000000145e-05,229649999.18050003,287169999.40709996,209,buy,0.0002291672634563264,-0.0003366087031255855,8.593710835961817e-05,-0.00018620640263548445,buy,8.593710835961817e-05,-0.00018620640263548445
2021-06-24 10:18:00,1.39661,1.39655,1.39647,1.39638,1.3969600000000002,1.39687,1.39646,1.39638,5.999999999994898e-05,9.000000000014552e-05,378869998.01919997,247219999.4634,233,sell,0.0002935133548576614,-0.00041518726377294047,-0.00016468448600536476,5.728402133819625e-05,sell,5.728402133819625e-05,-0.00016468448600536476
2021-06-24 10:21:00,1.39648,1.39639,1.3969,1.39681,1.39693,1.39683,1.39648,1.39639,8.999999999992347e-05,8.999999999992347e-05,167130000.38300002,195200000.7046,197,buy,0.0002506301558204002,-0.00038671144880727084,0.0002363084326307312,-0.0003652274794291068,buy,0.0002363084326307312,-0.0003652274794291068
2021-06-24 10:24:00,1.3969200000000002,1.3968200000000002,1.3972799999999999,1.39719,1.39745,1.3973700000000002,1.39689,1.39679,9.999999999998899e-05,8.999999999992347e-05,337099999.47450006,213689999.53640002,201,buy,0.0003436204711897558,-0.0004725119738830497,0.00019328236405790624,-0.0003293194541885732,buy,0.00019328236405790624,-0.0003293194541885732
2021-06-24 10:27:00,1.39729,1.39721,1.3972799999999999,1.39719,1.39749,1.3974,1.39725,1.39714,7.999999999985796e-05,8.999999999992347e-05,307559999.6893,157649999.53710002,173,buy,0.00010735373054204504,-0.0002505117597376429,-7.156710489589777e-05,-5.009984182749368e-05,hold,0.0,-7.156710489589777e-05
2021-06-24 10:30:00,1.3972799999999999,1.3972,1.39746,1.3973799999999998,1.3974799999999998,1.39742,1.39699,1.3969200000000002,7.999999999985796e-05,8.000000000008001e-05,469590000.36880004,158370000.2235,285,buy,0.0003078046371127585,-0.00040088194026835597,7.156761708461367e-05,-0.00018608645863149654,buy,7.156761708461367e-05,-0.00018608645863149654
2021-06-24 10:33:00,1.39746,1.3973700000000002,1.39752,1.3974799999999998,1.3975799999999998,1.39749,1.39735,1.39729,8.999999999970143e-05,4.000000000026205e-05,270930000.1347,145079999.8137,222,sell,0.00010017960772514075,-0.00020750153837340366,1.4311679761788517e-05,-0.00010734451147503699,buy,1.4311679761788517e-05,-0.00010734451147503699
2021-06-24 10:36:00,1.39752,1.3974700000000002,1.3977899999999999,1.3976899999999999,1.39782,1.39774,1.39744,1.3973600000000002,4.999999999988347e-05,9.999999999998899e-05,276099999.20419997,181620000.19199997,189,buy,0.00021467826883441647,-0.0003291921909886535,0.00012164405518331146,-0.00022898523760771526,buy,0.00012164405518331146,-0.00022898523760771526
2021-06-24 10:39:00,1.39778,1.39771,1.39745,1.39739,1.39792,1.39784,1.3973799999999998,1.3973,7.00000000000145e-05,6.000000000017103e-05,202810000.5165,238360000.4475,171,sell,0.0003290791506897263,-0.00044351608103472654,-0.00027901386484290264,0.00018601855892848084,sell,0.00018601855892848084,-0.00027901386484290264
2021-06-24 10:42:00,1.39746,1.3974,1.39729,1.39719,1.39746,1.3974,1.39721,1.39712,5.999999999994898e-05,9.999999999998899e-05,165720002.51030004,209940000.22270003,150,sell,0.00013596679547725238,-0.00024329855595151703,-0.00019320767678501888,7.8717618434274e-05,sell,7.8717618434274e-05,-0.00019320767678501888
2021-06-24 10:45:00,1.3972799999999999,1.3971799999999999,1.39806,1.39798,1.39808,1.39798,1.39724,1.39715,9.999999999998899e-05,8.000000000008001e-05,172570000.18620002,232239998.5358,138,buy,0.0005296155277546899,-0.0006656407687077962,0.0005009733195924546,-0.0006298401065003893,buy,0.0005009733195924546,-0.0006298401065003893
2021-06-24 10:48:00,1.39809,1.398,1.398,1.3979100000000002,1.39827,1.39819,1.39793,1.39785,9.000000000014552e-05,8.999999999970143e-05,174809999.88259998,172690000.3129,167,sell,0.00018595469857469226,-0.0003003711729493338,-0.00012874707636836467,0.0,hold,0.0,-0.00012874707636836467
2021-06-24 10:51:00,1.398,1.3979,1.3977700000000002,1.3976899999999999,1.39808,1.39799,1.3977000000000002,1.3976000000000002,9.999999999998899e-05,8.000000000030205e-05,196750000.2988,348699998.5139,196,sell,0.00020744068269436936,-0.0003433279926755364,-0.00022174535050073854,9.299663781367869e-05,sell,9.299663781367869e-05,-0.00022174535050073854
2021-06-24 10:54:00,1.3977700000000002,1.39768,1.3969600000000002,1.39685,1.39793,1.39784,1.39687,1.39677,9.000000000014552e-05,0.00011000000000027654,185650000.0955,257060000.45439997,235,sell,0.0006939277742802576,-0.0008297983446952479,-0.000658191261795756,0.000515139373819352,sell,0.000515139373819352,-0.000658191261795756
2021-06-24 10:57:00,1.39695,1.39687,1.39749,1.3972799999999999,1.39785,1.39772,1.39695,1.39687,7.999999999985796e-05,0.00021000000000004349,413549999.2922,549379997.7531999,375,buy,0.0005512008303805859,-0.0007015685067328963,0.00023622892730587456,-0.0004438494634431571,buy,0.00023622892730587456,-0.0004438494634431571
2021-06-24 11:00:00,1.3974799999999998,1.3973799999999998,1.3927,1.3926,1.3983,1.3981,1.3922299999999999,1.39218,9.999999999998899e-05,9.999999999998899e-05,3553039993.5115995,4147899997.1190996,1717,sell,0.004198555182032789,-0.004376743188157137,-0.003491999885508039,0.0033491247906795546,sell,0.0033491247906795546,-0.003491999885508039
2021-06-24 11:03:00,1.39267,1.39257,1.39166,1.39156,1.39363,1.39346,1.39121,1.39112,9.999999999998899e-05,9.999999999998899e-05,2745559991.1944,2222849997.2382,1266,sell,0.001614685746271772,-0.0018010519291347146,-0.0007970301650787095,0.0006534680482849611,sell,0.0006534680482849611,-0.0007970301650787095
2021-06-24 11:06:00,1.39166,1.39153,1.3919100000000002,1.39185,1.39199,1.3919,1.3906500000000002,1.3905399999999999,0.00012999999999996348,6.000000000017103e-05,2262399992.7777,1359270001.566,1049,buy,0.000898860245208896,-0.0010427603664764577,0.00013652760013231285,-0.0002730807097225852,buy,0.00013652760013231285,-0.0002730807097225852
2021-06-24 11:09:00,1.39192,1.39185,1.3916000000000002,1.39149,1.3925299999999998,1.3924299999999998,1.39088,1.39077,7.00000000000145e-05,0.00011000000000027654,1314849993.2065,1069370000.9397001,713,sell,0.0011131618824644259,-0.0012638865949026318,-0.00030892580033346203,0.00017961705643557957,sell,0.00017961705643557957,-0.00030892580033346203
2021-06-24 11:12:00,1.39161,1.39149,1.39257,1.39249,1.3926200000000002,1.3925200000000002,1.3912799999999999,1.39121,0.00012000000000012001,8.000000000008001e-05,593109997.8495,471259999.612,369,buy,0.0008912655971482031,-0.0010135062283912087,0.0006323610781756324,-0.0007761464329604899,buy,0.0006323610781756324,-0.0007761464329604899
2021-06-24 11:15:00,1.39258,1.39249,1.39217,1.39209,1.39281,1.39273,1.39215,1.39205,8.999999999992347e-05,7.999999999985796e-05,356919999.15340006,539570000.0116,337,sell,0.00041644827066267324,-0.0005456594941162785,-0.00035186488388450174,0.00022980416376426258,sell,0.00022980416376426258,-0.00035186488388450174
2021-06-24 11:18:00,1.39218,1.39209,1.3928200000000002,1.39271,1.3929200000000002,1.39283,1.3921,1.39202,8.999999999992347e-05,0.00011000000000027654,475889998.14039993,207259999.5137,234,buy,0.0005243876158322818,-0.0006465424347352214,0.00038069789826022455,-0.0005243913827411441,buy,0.00038069789826022455,-0.0005243913827411441
2021-06-24 11:21:00,1.3928,1.39271,1.3927,1.39261,1.39299,1.39293,1.39192,1.39185,9.000000000014552e-05,9.000000000014552e-05,554639998.3478,451810000.7781,355,sell,0.0007250902773290513,-0.0008183834772682639,-0.00013641585295816664,7.180245707895734e-06,sell,7.180245707895734e-06,-0.00013641585295816664
2021-06-24 11:24:00,1.3927200000000002,1.39261,1.3923200000000002,1.3922200000000002,1.3927399999999999,1.39263,1.39225,1.39218,0.00011000000000027654,9.999999999998899e-05,358059998.432,194969999.44820005,222,sell,0.00027286501080692427,-0.0004020850984389721,-0.00035900970762245453,0.00020824207782486082,sell,0.00020824207782486082,-0.00035900970762245453
2021-06-24 11:27:00,1.39235,1.39227,1.39225,1.39217,1.39241,1.3923200000000002,1.3919100000000002,1.3918100000000002,8.000000000008001e-05,8.000000000008001e-05,304510001.0218,577309998.6481,284,buy,0.0002945592746657624,-0.00043109332451966273,-0.0001292778396237074,1.4365029771458826e-05,sell,1.4365029771458826e-05,-0.0001292778396237074
2021-06-24 11:30:00,1.39226,1.39217,1.39091,1.39083,1.3923,1.39224,1.39083,1.39077,9.000000000014552e-05,8.000000000008001e-05,492969998.8492,807639998.6921,441,sell,0.0010127564213066077,-0.0010989010989011212,-0.0010271070058753698,0.0009050618818102796,sell,0.0009050618818102796,-0.0010271070058753698
2021-06-24 11:33:00,1.39089,1.39081,1.39079,1.3907,1.39175,1.39166,1.39051,1.39046,7.999999999985796e-05,8.999999999992347e-05,598849998.975,414799996.9267,378,sell,0.0008263512639581395,-0.0009268906053529825,-0.0001366031821351167,1.4380109432726989e-05,sell,1.4380109432726989e-05,-0.0001366031821351167
2021-06-24 11:36:00,1.39079,1.3907200000000002,1.391,1.39094,1.39123,1.39114,1.39079,1.39071,6.999999999979245e-05,5.999999999994898e-05,230049999.217,165399999.27510002,155,buy,0.0002516555339052427,-0.00037390972956265217,0.00010785237167372105,-0.0002013345605152985,buy,0.00010785237167372105,-0.0002013345605152985
2021-06-24 11:39:00,1.391,1.39095,1.39151,1.39144,1.39151,1.39144,1.39089,1.39083,5.0000000000105516e-05,7.00000000000145e-05,200940000.26680002,158179999.6434,182,buy,0.0003954302640755563,-0.0004889166900340185,0.0003163191948238648,-0.00040260253783393793,buy,0.0003163191948238648,-0.00040260253783393793
2021-06-24 11:42:00,1.39153,1.39144,1.3917000000000002,1.39162,1.3917899999999999,1.3916899999999999,1.39131,1.39123,8.999999999992347e-05,8.000000000008001e-05,595129999.2742,387459999.5389,386,buy,0.00027312389043406926,-0.0004025215097431007,6.467701019751318e-05,-0.00018685678146391436,buy,6.467701019751318e-05,-0.00018685678146391436
2021-06-24 11:45:00,1.39171,1.39162,1.39139,1.39133,1.39182,1.39175,1.39102,1.39095,8.999999999992347e-05,5.999999999994898e-05,306969999.6044,394239997.6853,278,sell,0.000524519489850993,-0.0006250808294177038,-0.0002730453902034526,0.00016527500323376676,sell,0.00016527500323376676,-0.0002730453902034526
2021-06-24 11:48:00,1.3913799999999998,1.39132,1.39156,1.3914799999999998,1.3917000000000002,1.39162,1.39105,1.391,5.999999999994898e-05,8.000000000008001e-05,354830000.1112,509119996.86869997,349,buy,0.00040976240969065205,-0.0005032350826744392,7.187109200936408e-05,-0.00017249805939684472,buy,7.187109200936408e-05,-0.00017249805939684472
2021-06-24 11:51:00,1.39156,1.3915,1.39152,1.39146,1.3915899999999999,1.39153,1.39104,1.39093,5.999999999994898e-05,6.000000000017103e-05,241059999.0507,308240001.25509995,237,buy,0.0003522544283412982,-0.00047450267087479806,-7.186179539508824e-05,-1.437297879995043e-05,hold,0.0,-7.186179539508824e-05
2021-06-24 11:54:00,1.39152,1.39145,1.3913600000000002,1.3912600000000002,1.3917000000000002,1.39161,1.39101,1.39097,7.00000000000145e-05,9.999999999998899e-05,448050000.5652,440630000.3974,419,sell,0.00043115528057425135,-0.0005245383344112376,-0.0001868460388639236,6.468072873615543e-05,sell,6.468072873615543e-05,-0.0001868460388639236
2021-06-24 11:57:00,1.3913600000000002,1.3912700000000002,1.3912,1.39109,1.3916000000000002,1.39153,1.39101,1.39095,8.999999999992347e-05,0.0001100000000000545,518469998.51829994,447630000.6486,398,sell,0.0003736893922515892,-0.00046708824374839137,-0.00019405473781064175,5.031374212067861e-05,sell,5.031374212067861e-05,-0.00019405473781064175
2021-06-24 12:00:00,1.39119,1.39109,1.3894700000000002,1.38941,1.39119,1.3911,1.38934,1.3892600000000002,9.999999999998899e-05,6.000000000017103e-05,668859998.5843,804289997.9647,567,sell,0.001265185824167913,-0.0013873015188434112,-0.0012794801572753492,0.0011645544141642402,sell,0.0011645544141642402,-0.0012794801572753492
2021-06-24 12:03:00,1.38953,1.3894700000000002,1.3894,1.3893,1.3897000000000002,1.38961,1.3890700000000002,1.38901,5.999999999972694e-05,9.999999999998899e-05,580059998.7528,489490001.3534,387,sell,0.00038859823979372837,-0.0004965100381377846,-0.00016552359430883283,5.037892145943168e-05,sell,5.037892145943168e-05,-0.00016552359430883283
2021-06-24 12:06:00,1.38941,1.3893,1.39008,1.3900100000000002,1.3901100000000002,1.3900100000000002,1.3893,1.38924,0.0001100000000000545,6.999999999979245e-05,318769999.2221,210019999.7435,221,buy,0.000511048729576197,-0.0006262416861018603,0.00043183797439212034,-0.0005614338155905873,buy,0.00043183797439212034,-0.0005614338155905873
2021-06-24 12:09:00,1.39005,1.38997,1.3903200000000002,1.3902299999999999,1.39045,1.39037,1.38978,1.3896899999999999,8.000000000008001e-05,9.000000000036756e-05,413019999.7214,317319999.6344,288,buy,0.0004245276230770989,-0.0005468845569875972,0.00012949174490115245,-0.0002518039957699048,buy,0.00012949174490115245,-0.0002518039957699048
2021-06-24 12:12:00,1.39034,1.39027,1.3897000000000002,1.3896000000000002,1.3905299999999998,1.39045,1.38961,1.38954,7.00000000000145e-05,9.999999999998899e-05,325549999.4753,421850000.75640005,277,sell,0.0006041209680318976,-0.0007119587495414155,-0.0005322439115610146,0.00040999230365305835,sell,0.00040999230365305835,-0.0005322439115610146
