time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:06:00,1.1930500000000002,1.19301,1.19317,1.1931399999999999,1.19345,1.19342,1.1930500000000002,1.19301,4.000000000026205e-05,3.0000000000196536e-05,470600000.86079997,304150001.3618,248,buy,0.000310129500020753,-0.00036881501412393524,7.543690541025223e-05,-0.00013411455059065728,buy,7.543690541025223e-05,-0.00013411455059065728
2021-06-24 08:09:00,1.19316,1.19313,1.19349,1.1934600000000002,1.19357,1.19354,1.19313,1.19311,2.999999999997449e-05,2.9999999999752447e-05,254459998.623,141670000.52319998,129,buy,0.000343633971151527,-0.00038554701578238975,0.0002514331690638213,-0.0003017273893036936,buy,0.0002514331690638213,-0.0003017273893036936
2021-06-24 08:12:00,1.1934600000000002,1.19344,1.1931500000000002,1.19311,1.1934600000000002,1.19344,1.1931200000000002,1.1931,2.0000000000131024e-05,4.000000000026205e-05,197350000.7993,212740000.4487,141,sell,0.0002681324574338684,-0.000301643959579825,-0.00029326496070274197,0.00024299503954945488,sell,0.00024299503954945488,-0.00029326496070274197
2021-06-24 08:15:00,1.1931399999999999,1.1931,1.19349,1.19345,1.19349,1.19345,1.19313,1.19309,3.999999999981796e-05,4.0000000000040004e-05,575959996.4931,278970001.78069997,203,buy,0.00026820212382546403,-0.0003352638945929946,0.0002598186298339109,-0.0003268795574552765,buy,0.0002598186298339109,-0.0003268795574552765
2021-06-24 08:18:00,1.19348,1.19345,1.1936700000000002,1.19363,1.1937700000000002,1.19373,1.19342,1.19341,3.0000000000196536e-05,4.000000000026205e-05,630149999.9325,269000000.47,212,buy,0.00025975767123060826,-0.000301656597481283,0.00012568287696473543,-0.0001843395198796188,buy,0.00012568287696473543,-0.0001843395198796188
2021-06-24 08:21:00,1.19365,1.19361,1.19379,1.1937600000000002,1.1938,1.1937700000000002,1.19361,1.19357,4.0000000000040004e-05,2.9999999999752447e-05,337190000.34889996,358309998.3583,216,buy,0.0001340471343237406,-0.00019269921328447638,9.215431659201146e-05,-0.00015080302611392913,buy,9.215431659201146e-05,-0.00015080302611392913
2021-06-24 08:24:00,1.1937799999999998,1.1937600000000002,1.1937,1.1936700000000002,1.19384,1.1938,1.19362,1.19359,1.9999999999686935e-05,2.9999999999752447e-05,239090000.68209997,414829999.11239994,216,sell,0.00015077902496236304,-0.00020940829591912106,-9.214428119051284e-05,5.026135906729244e-05,sell,5.026135906729244e-05,-9.214428119051284e-05
2021-06-24 08:27:00,1.1937,1.1936799999999999,1.1938799999999998,1.19385,1.19402,1.194,1.19364,1.19361,2.0000000000131024e-05,2.9999999999752447e-05,204759999.968,205820000.2251,172,buy,0.0003015984719010053,-0.00034349578170425973,0.0001256597134959324,-0.00016754909188390355,buy,0.0001256597134959324,-0.00016754909188390355
2021-06-24 08:30:00,1.1938799999999998,1.19386,1.1937799999999998,1.19375,1.19394,1.19392,1.19363,1.19361,1.999999999990898e-05,2.9999999999752447e-05,288299998.6414,208160000.45099998,193,sell,0.00024289734655598655,-0.00027639579878380947,-0.00010888866552730714,6.700953210600908e-05,sell,6.700953210600908e-05,-0.00010888866552730714
2021-06-24 08:33:00,1.1937600000000002,1.19373,1.19342,1.19341,1.1937600000000002,1.19373,1.1933600000000002,1.19333,3.0000000000196536e-05,9.999999999843467e-06,149690000.5266,189630000.29369998,129,sell,0.0003099528369059665,-0.0003602064066480301,-0.00029319126122509753,0.00025969021470519506,sell,0.00025969021470519506,-0.00029319126122509753
2021-06-24 08:36:00,1.19342,1.19339,1.19317,1.1931399999999999,1.19347,1.19344,1.19313,1.1931200000000002,2.999999999997449e-05,3.0000000000196536e-05,179230000.064,215839999.5945,139,sell,0.00025975331813918794,-0.00029326250345618275,-0.00023461983207928306,0.0001843487879066248,sell,0.0001843487879066248,-0.00023461983207928306
2021-06-24 08:39:00,1.19318,1.1931500000000002,1.19299,1.19296,1.19318,1.19316,1.19298,1.19295,2.9999999999752447e-05,2.999999999997449e-05,157619999.9225,200439999.998,148,sell,0.00015085990143825554,-0.00019276219849473884,-0.00018438123334273704,0.00013409881406374721,sell,0.00013409881406374721,-0.00018438123334273704
2021-06-24 08:42:00,1.19301,1.19299,1.19321,1.19319,1.19323,1.1932,1.19301,1.19298,1.999999999990898e-05,2.0000000000131024e-05,160729998.24539998,129099999.76339999,109,buy,0.00015926102882635898,-0.00020955925497500672,0.00015087886941439637,-0.00018441059858012975,buy,0.00015087886941439637,-0.00018441059858012975
2021-06-24 08:45:00,1.19321,1.19318,1.19279,1.19276,1.1933200000000002,1.19331,1.1927299999999998,1.1927100000000002,3.0000000000196536e-05,2.999999999997449e-05,147639999.9407,149379999.7792,110,sell,0.0004860430231878112,-0.0005111788958535844,-0.0003771339495981943,0.0003268576409258372,sell,0.0003268576409258372,-0.0003771339495981943
2021-06-24 08:48:00,1.1928,1.19277,1.19291,1.19288,1.1929299999999998,1.19291,1.19269,1.19267,2.999999999997449e-05,2.999999999997449e-05,202919999.61429995,167129999.8314,130,buy,0.00018445698379284387,-0.00021799827278285442,6.706908115346911e-05,-0.00011737384407707012,buy,6.706908115346911e-05,-0.00011737384407707012
2021-06-24 08:51:00,1.1929,1.19288,1.19303,1.193,1.19313,1.1931,1.19289,1.19286,2.0000000000131024e-05,2.999999999997449e-05,211289999.02310002,241080000.2663,127,buy,0.0001760430551015127,-0.00022634676324127933,8.382932349735014e-05,-0.0001257460934881082,buy,8.382932349735014e-05,-0.0001257460934881082
2021-06-24 08:54:00,1.1930200000000002,1.193,1.19298,1.19295,1.1931399999999999,1.19311,1.19286,1.1928299999999998,2.0000000000131024e-05,2.999999999997449e-05,177289999.2759,134639999.37479997,107,sell,0.00020953642162069002,-0.0002598186298339109,-5.86746240634998e-05,1.676445934629591e-05,sell,1.676445934629591e-05,-5.86746240634998e-05
2021-06-24 08:57:00,1.19297,1.19294,1.19254,1.1925100000000002,1.19298,1.19295,1.19252,1.19249,3.0000000000196536e-05,2.9999999999752447e-05,224930001.1397,267570001.21609998,173,sell,0.00036045098285756357,-0.0004107361397507749,-0.00038559226133088416,0.00033530605059764614,sell,0.00033530605059764614,-0.00038559226133088416
2021-06-24 09:00:00,1.1925299999999999,1.1925100000000002,1.1928,1.19276,1.19289,1.19286,1.19252,1.19249,1.9999999999686935e-05,4.0000000000040004e-05,326969997.93499994,124980000.48869999,115,buy,0.00028511052225539777,-0.0003354325822438393,0.00019286726539388907,-0.00024318454352575776,buy,0.00019286726539388907,-0.00024318454352575776
2021-06-24 09:03:00,1.19279,1.19276,1.19275,1.1927200000000002,1.19285,1.1928200000000002,1.1927299999999998,1.19269,2.999999999997449e-05,2.9999999999752447e-05,160419999.59969997,145520000.1371,105,buy,7.545714453427647e-05,-0.00013415053366753975,-5.8685938010708045e-05,8.383916295034635e-06,sell,8.383916295034635e-06,-5.8685938010708045e-05
2021-06-24 09:06:00,1.19277,1.19274,1.1927200000000002,1.19268,1.19281,1.19278,1.19266,1.19264,3.0000000000196536e-05,4.000000000026205e-05,141690001.1447,153930001.37070003,111,sell,0.00010060530860669862,-0.00014252060261064502,-7.545461404977113e-05,1.6768113754621238e-05,sell,1.6768113754621238e-05,-7.545461404977113e-05
2021-06-24 09:09:00,1.1927100000000002,1.19268,1.19276,1.1927299999999998,1.19279,1.19275,1.19265,1.1926200000000002,3.0000000000196536e-05,3.0000000000196536e-05,162430001.02879998,140869999.8039,107,buy,8.384689556868233e-05,-0.0001425433080107506,1.676853551968788e-05,-6.707582922500587e-05,buy,1.676853551968788e-05,-6.707582922500587e-05
2021-06-24 09:12:00,1.19277,1.19274,1.19291,1.19288,1.19291,1.19288,1.19256,1.19254,3.0000000000196536e-05,2.999999999997449e-05,235259997.35329998,103239999.8231,121,buy,0.00026833031461718983,-0.00031026212957215813,9.22223060605418e-05,-0.0001425289669165145,buy,9.22223060605418e-05,-0.0001425289669165145
2021-06-24 09:15:00,1.19291,1.19287,1.1927,1.19267,1.19291,1.19288,1.1927,1.19267,3.999999999981796e-05,3.0000000000196536e-05,259369998.02249998,220759999.37219998,126,sell,0.00015089531218550646,-0.00020118868984250111,-0.00020118868984250111,0.00014251343398694196,sell,0.00014251343398694196,-0.00020118868984250111
2021-06-24 09:18:00,1.1927200000000002,1.19269,1.19275,1.1927200000000002,1.19294,1.19291,1.1927,1.19267,3.0000000000196536e-05,2.9999999999752447e-05,217419997.15589994,150619999.7813,117,buy,0.0001760710991865695,-0.0002263828217360984,0.0,-5.030645012530413e-05,hold,0.0,-5.030645012530413e-05
2021-06-24 09:21:00,1.19276,1.1927299999999998,1.19289,1.19287,1.1930500000000002,1.1930200000000002,1.19275,1.1927200000000002,3.0000000000196536e-05,1.999999999990898e-05,382220001.31769997,157510000.7133,138,buy,0.00022636763781195936,-0.0002766785163323675,9.222307924482251e-05,-0.00013414603472718892,buy,9.222307924482251e-05,-0.00013414603472718892
2021-06-24 09:24:00,1.1929,1.19287,1.19278,1.19275,1.193,1.19298,1.19278,1.19275,2.999999999997449e-05,2.999999999997449e-05,233859997.5185,124140000.46990001,98,sell,0.0001676474039799309,-0.00020955574182739603,-0.00012574398524611827,7.544828858144266e-05,sell,7.544828858144266e-05,-0.00012574398524611827
2021-06-24 09:27:00,1.19277,1.19274,1.19276,1.19274,1.1929,1.19287,1.19276,1.1927299999999998,3.0000000000196536e-05,2.0000000000131024e-05,214050000.2732,150700000.8155,119,buy,9.222307924482251e-05,-0.00014253016189768477,-2.5151538016714483e-05,-1.6768113754993566e-05,hold,0.0,-2.5151538016714483e-05
2021-06-24 09:30:00,1.19277,1.19274,1.19277,1.19274,1.1929200000000002,1.1929,1.1927299999999998,1.1927,3.0000000000196536e-05,3.0000000000196536e-05,256279998.36329997,144530000.33640003,126,buy,0.00014253016189768477,-0.000184455437243321,-2.5151538016714483e-05,-2.5152170632490348e-05,hold,0.0,-2.5151538016714483e-05
2021-06-24 09:33:00,1.1928,1.19278,1.1933,1.19327,1.1933,1.19327,1.1928,1.19277,2.0000000000131024e-05,2.999999999997449e-05,218539999.47740003,113600000.3367,103,buy,0.0003940308517773058,-0.00044434383829231066,0.0003940308517773058,-0.00043595633729612835,buy,0.0003940308517773058,-0.00043595633729612835
2021-06-24 09:36:00,1.19327,1.19325,1.1932399999999999,1.1932,1.19338,1.1933600000000002,1.1932200000000002,1.19319,2.0000000000131024e-05,3.999999999981796e-05,201700000.51809996,195350000.4036,176,buy,0.00011732957878683644,-0.000159237003327328,-5.8662331241055664e-05,8.38047349680747e-06,sell,8.38047349680747e-06,-5.8662331241055664e-05
2021-06-24 09:39:00,1.1932399999999999,1.19321,1.19379,1.1937600000000002,1.19379,1.1937600000000002,1.1932399999999999,1.19321,2.9999999999752447e-05,2.9999999999752447e-05,222299999.7875,389390000.9326,157,buy,0.00043578827394346323,-0.0004860837572596633,0.00043578827394346323,-0.0004860837572596633,buy,0.00043578827394346323,-0.0004860837572596633
2021-06-24 09:42:00,1.19379,1.19375,1.1939700000000002,1.19393,1.1939700000000002,1.19394,1.19362,1.19359,3.999999999981796e-05,4.000000000026205e-05,302139999.7635,401160002.13519996,223,buy,0.000268092022586835,-0.0003183672785464599,0.00011727355732585212,-0.00018429319371736878,buy,0.00011727355732585212,-0.00018429319371736878
2021-06-24 09:45:00,1.1939799999999998,1.19396,1.19425,1.19423,1.19439,1.19436,1.19395,1.19393,1.999999999990898e-05,2.0000000000131024e-05,235499999.18809998,170860000.03610003,165,buy,0.00034339796473890986,-0.0003852822192256891,0.0002093837417712889,-0.00024288920901883104,buy,0.0002093837417712889,-0.00024288920901883104
2021-06-24 09:48:00,1.19425,1.19422,1.1942000000000002,1.1941700000000002,1.19425,1.19422,1.19411,1.1940700000000002,2.999999999997449e-05,2.999999999997449e-05,185410000.8752,253810000.62229997,166,sell,9.211033142976545e-05,-0.00015072221059229387,-6.698764915206863e-05,1.6747332987145565e-05,sell,1.6747332987145565e-05,-6.698764915206863e-05
2021-06-24 09:51:00,1.19422,1.1942000000000002,1.19433,1.1943,1.19434,1.1943,1.19411,1.1940899999999999,1.999999999990898e-05,2.999999999997449e-05,89519999.8021,138620000.0346,80,buy,0.00015911431945123353,-0.00020936445326573668,6.69893319487682e-05,-0.00010885948752281144,buy,6.69893319487682e-05,-0.00010885948752281144
2021-06-24 09:54:00,1.19435,1.19433,1.19445,1.1944100000000002,1.19455,1.19452,1.19434,1.19431,2.0000000000131024e-05,3.999999999981796e-05,205940000.0578,164530000.4038,120,buy,0.00015071085285602845,-0.0002009528514372466,5.0236530330448384e-05,-0.00010047474316153829,buy,5.0236530330448384e-05,-0.00010047474316153829
2021-06-24 09:57:00,1.19444,1.1944100000000002,1.1943700000000002,1.19434,1.19452,1.1945100000000002,1.1943,1.1942700000000002,2.9999999999752447e-05,3.0000000000196536e-05,302230001.11459994,270730000.54840004,192,buy,0.00017583521728231226,-0.00020933289792078962,-8.372124175344847e-05,3.34893378321012e-05,sell,3.34893378321012e-05,-8.372124175344847e-05
2021-06-24 10:00:00,1.19436,1.19434,1.19426,1.19424,1.1945,1.19447,1.19426,1.19424,2.0000000000131024e-05,2.0000000000131024e-05,156690000.4895,193280001.4688,147,sell,0.00017581019196783633,-0.00021766429468390706,-0.00010047221943142771,6.698260126920137e-05,sell,6.698260126920137e-05,-0.00010047221943142771
2021-06-24 10:03:00,1.1942700000000002,1.19424,1.19421,1.1941700000000002,1.1944,1.19438,1.1941899999999999,1.19416,3.0000000000196536e-05,3.999999999981796e-05,163400000.0289,67099999.47310001,119,sell,0.00015907835027389482,-0.00020093770930994302,-8.373315916835302e-05,2.512057877811369e-05,sell,2.512057877811369e-05,-8.373315916835302e-05
2021-06-24 10:06:00,1.19422,1.19421,1.1944100000000002,1.19438,1.19446,1.19443,1.19422,1.19421,1.0000000000065512e-05,3.0000000000196536e-05,339349997.89409995,169300000.7639,155,buy,0.00017584699636586515,-0.0002093434153122847,0.00013397866389772234,-0.00016747473224993932,buy,0.00013397866389772234,-0.00016747473224993932
2021-06-24 10:09:00,1.1944,1.19436,1.19425,1.19422,1.1944,1.1943700000000002,1.19413,1.19411,3.999999999981796e-05,2.999999999997449e-05,306260000.483,200590001.3962,156,sell,0.00020094275643246228,-0.00024279973208297175,-0.00015070328198245726,9.209953447876226e-05,sell,9.209953447876226e-05,-0.00015070328198245726
2021-06-24 10:12:00,1.19426,1.19424,1.19426,1.19425,1.19434,1.19431,1.1941700000000002,1.19414,2.0000000000131024e-05,1.0000000000065512e-05,189040001.10159993,132820000.2691,103,sell,0.00011722249667155676,-0.0001674565031732823,-8.373386029897604e-06,-1.6747052518866413e-05,hold,0.0,-8.373386029897604e-06
2021-06-24 10:15:00,1.19426,1.19424,1.1945,1.19446,1.1945299999999999,1.1945100000000002,1.19425,1.19422,2.0000000000131024e-05,3.999999999981796e-05,246540000.05839998,209730000.8243,137,buy,0.00021770985974473435,-0.00025958366130177893,0.0001674677205968365,-0.00021771168274377592,buy,0.0001674677205968365,-0.00021771168274377592
2021-06-24 10:18:00,1.1945,1.19447,1.19443,1.1944100000000002,1.19454,1.1945100000000002,1.19434,1.19431,2.999999999997449e-05,1.999999999990898e-05,428909999.19860005,258659999.53559998,167,sell,0.00014231777046673993,-0.00019254273611595465,-7.534533277496982e-05,3.348765561279727e-05,sell,3.348765561279727e-05,-7.534533277496982e-05
2021-06-24 10:21:00,1.19443,1.19439,1.1945,1.19446,1.19475,1.1947100000000002,1.19443,1.19439,4.0000000000040004e-05,3.999999999981796e-05,519899997.36069995,256790000.7599,200,buy,0.00023442143951513103,-0.00030140908748391723,2.5116582805166054e-05,-9.209722117552261e-05,buy,2.5116582805166054e-05,-9.209722117552261e-05
2021-06-24 10:24:00,1.1945100000000002,1.19448,1.19446,1.19442,1.19466,1.1946299999999999,1.19444,1.1944100000000002,3.0000000000196536e-05,4.0000000000040004e-05,381609998.8743,264470001.5568,173,sell,0.00015904505997665593,-0.00020926456062801251,-7.534470201182536e-05,1.6743687629687378e-05,sell,1.6743687629687378e-05,-7.534470201182536e-05
2021-06-24 10:27:00,1.19445,1.19442,1.19443,1.19439,1.1945,1.19447,1.19442,1.19439,2.999999999997449e-05,4.0000000000040004e-05,220239999.2871,100060000.20359999,81,buy,4.1861321813000006e-05,-9.209722117552261e-05,-5.0232324500773565e-05,-8.372264362674362e-06,hold,0.0,-5.0232324500773565e-05
2021-06-24 10:30:00,1.19443,1.1944,1.1948,1.19477,1.1948,1.19478,1.19443,1.1944,3.0000000000196536e-05,2.999999999997449e-05,356359998.65180004,312050002.0539,194,buy,0.0002930267993937279,-0.0003348961821836722,0.00028465460512546315,-0.0003348961821836722,buy,0.00028465460512546315,-0.0003348961821836722
2021-06-24 10:33:00,1.1948,1.19476,1.19459,1.19456,1.19496,1.19494,1.19459,1.19456,4.0000000000040004e-05,2.999999999997449e-05,256419997.6245,273180002.8099,171,sell,0.00029290173565187414,-0.00033473923813345715,-0.00020087043856713925,0.0001422879908935715,sell,0.0001422879908935715,-0.00020087043856713925
2021-06-24 10:36:00,1.19458,1.19456,1.1945,1.19449,1.19459,1.19456,1.19447,1.19443,1.999999999990898e-05,9.999999999843467e-06,168979999.5871,319480000.78769994,136,sell,7.534154835265329e-05,-0.00013393716672660742,-7.534028696271784e-05,5.022769890183082e-05,sell,5.022769890183082e-05,-7.534028696271784e-05
2021-06-24 10:39:00,1.1945299999999999,1.1945,1.19449,1.19446,1.19475,1.1947200000000002,1.19448,1.19446,2.999999999997449e-05,2.999999999997449e-05,138170000.35160002,262660000.9219,121,sell,0.00020088388911229408,-0.00024272860431044272,-5.8600453734768034e-05,8.37170364156004e-06,sell,8.37170364156004e-06,-5.8600453734768034e-05
2021-06-24 10:42:00,1.19446,1.19444,1.1945299999999999,1.19452,1.19456,1.1945299999999999,1.1944100000000002,1.19439,2.0000000000131024e-05,9.999999999843467e-06,242120000.17560002,176289999.22510004,133,buy,0.0001004680134959318,-0.00014233206908966374,5.023190395655692e-05,-7.534911757804786e-05,buy,5.023190395655692e-05,-7.534911757804786e-05
2021-06-24 10:45:00,1.19454,1.1945,1.1946,1.19458,1.1946200000000002,1.1946,1.19444,1.1944100000000002,4.0000000000040004e-05,2.0000000000131024e-05,161930000.3577,149070000.67139998,112,buy,0.00013395398680566628,-0.00017581902361839187,3.348569323759774e-05,-8.371703641708752e-05,buy,3.348569323759774e-05,-8.371703641708752e-05
2021-06-24 10:48:00,1.1946100000000002,1.19459,1.19444,1.1944,1.19476,1.1947100000000002,1.19444,1.1944,2.0000000000131024e-05,4.0000000000040004e-05,182489999.94279996,252520001.0848,126,sell,0.00022599626687666,-0.00030131574542179013,-0.00017578958823403915,0.00012556609380632224,sell,0.00012556609380632224,-0.00017578958823403915
2021-06-24 10:51:00,1.1944100000000002,1.19439,1.1944,1.19436,1.19445,1.19442,1.1943,1.19428,2.0000000000131024e-05,3.999999999981796e-05,156330000.3415,133180000.16439998,147,sell,0.00010046717235153464,-0.00014232491941898237,-4.186167229017298e-05,-8.372474652201932e-06,hold,0.0,-4.186167229017298e-05
2021-06-24 10:54:00,1.1944,1.1943700000000002,1.19429,1.19426,1.1945,1.19446,1.19429,1.19425,2.9999999999752447e-05,2.999999999997449e-05,180010001.47330004,113470001.28779998,103,sell,0.0001423237278770352,-0.00020929259104216112,-0.00011721366376407146,6.698091881082076e-05,sell,6.698091881082076e-05,-0.00011721366376407146
2021-06-24 10:57:00,1.1943,1.19428,1.19449,1.19446,1.19464,1.1946100000000002,1.1943,1.19428,1.999999999990898e-05,2.999999999997449e-05,333109999.8805,184720000.193,193,buy,0.0002595662731309173,-0.0003014368489800683,0.00013396968935791678,-0.0001758381619051173,buy,0.00013396968935791678,-0.0001758381619051173
2021-06-24 11:00:00,1.1945100000000002,1.19448,1.19412,1.1940700000000002,1.19479,1.19475,1.19406,1.19402,3.0000000000196536e-05,4.999999999988347e-05,1263279998.6405,1017719999.1185999,739,sell,0.000577526679221661,-0.0006444647176490743,-0.0003683518765016583,0.00030138637733567405,sell,0.00030138637733567405,-0.0003683518765016583
2021-06-24 11:03:00,1.19412,1.19408,1.19433,1.19432,1.19459,1.19454,1.19408,1.19404,4.0000000000040004e-05,9.999999999843467e-06,838189997.1753,1298369999.9958,586,buy,0.00038523382017947286,-0.00046062108472082213,0.00016748735470470134,-0.00020936620661920596,buy,0.00016748735470470134,-0.00020936620661920596
2021-06-24 11:06:00,1.19434,1.1943,1.19477,1.19475,1.19478,1.19475,1.19431,1.1942700000000002,4.0000000000040004e-05,2.0000000000131024e-05,538829999.9163,714520001.6156,424,buy,0.00036841356096825443,-0.0004270391117584703,0.00034328583150528447,-0.00039353596248864817,buy,0.00034328583150528447,-0.00039353596248864817
2021-06-24 11:09:00,1.19476,1.1947299999999998,1.1946299999999999,1.1946,1.19477,1.19474,1.1943,1.1942700000000002,3.0000000000196536e-05,2.9999999999752447e-05,391830000.0206,423279999.81579995,289,sell,0.00036828096489612466,-0.00041849058814662644,-0.0001339181090762479,8.370091987310019e-05,sell,8.370091987310019e-05,-0.0001339181090762479
2021-06-24 11:12:00,1.19465,1.1946100000000002,1.19455,1.19452,1.19468,1.19465,1.1945100000000002,1.19449,3.999999999981796e-05,2.999999999997449e-05,246519998.6171,209700000.1228,158,sell,0.00011718913489290332,-0.00015903840358917238,-0.00010881848240067256,5.022559663837656e-05,sell,5.022559663837656e-05,-0.00010881848240067256
2021-06-24 11:15:00,1.19454,1.19452,1.19448,1.19445,1.19455,1.19452,1.19423,1.1942000000000002,1.999999999990898e-05,2.999999999997449e-05,142039999.7826,189919999.6745,143,sell,0.00024277534072273673,-0.00029299736302360757,-7.53428097844555e-05,3.34862538928105e-05,sell,3.34862538928105e-05,-7.53428097844555e-05
2021-06-24 11:18:00,1.19444,1.19442,1.19452,1.19448,1.19457,1.19454,1.1943,1.19428,1.999999999990898e-05,4.0000000000040004e-05,142989999.58490002,238030000.9335,134,buy,0.00020095453403668926,-0.00024282412834502918,3.348849670141657e-05,-8.372264362618591e-05,buy,3.348849670141657e-05,-8.372264362618591e-05
2021-06-24 11:21:00,1.1945,1.19448,1.19447,1.19444,1.1945100000000002,1.19448,1.1941899999999999,1.19416,1.999999999990898e-05,2.999999999997449e-05,179159999.3926,289260000.1854,188,sell,0.00024278347063167528,-0.00029300717449001886,-5.02302218501038e-05,8.371843814936635e-06,sell,8.371843814936635e-06,-5.02302218501038e-05
2021-06-24 11:24:00,1.19445,1.19443,1.1937,1.1936700000000002,1.19447,1.19444,1.19369,1.1936600000000002,1.999999999990898e-05,2.9999999999752447e-05,217560000.2485,325410001.8531,210,sell,0.0006279093131509565,-0.0006781250261620262,-0.0006530202185104281,0.0006111701815929936,sell,0.0006111701815929936,-0.0006530202185104281
2021-06-24 11:27:00,1.1937,1.1936799999999999,1.1936600000000002,1.19362,1.19389,1.1938799999999998,1.19345,1.19342,2.0000000000131024e-05,4.000000000026205e-05,221719999.0216,266819999.17430001,179,sell,0.0003601702013602125,-0.0003936711087285851,-6.701851386452207e-05,1.6754909188129933e-05,sell,1.6754909188129933e-05,-6.701851386452207e-05
2021-06-24 11:30:00,1.1936799999999999,1.1936600000000002,1.19357,1.19354,1.19379,1.1937799999999998,1.19348,1.19347,1.9999999999686935e-05,2.999999999997449e-05,296929999.8582,267080000.51239997,220,sell,0.0002513025850657114,-0.000268053845316074,-0.00011728436431858368,7.539835464047175e-05,sell,7.539835464047175e-05,-0.00011728436431858368
2021-06-24 11:33:00,1.1935600000000002,1.19354,1.1937,1.1936799999999999,1.1937,1.1936799999999999,1.19349,1.19347,2.0000000000131024e-05,2.0000000000131024e-05,301520002.37329996,152099999.70350003,149,buy,0.00015919697693312257,-0.00019271535941410548,0.0001005395623175005,-0.00013405499606208252,buy,0.0001005395623175005,-0.00013405499606208252
2021-06-24 11:36:00,1.19371,1.19369,1.1938700000000002,1.19384,1.1939,1.1938799999999998,1.1936799999999999,1.19365,2.0000000000131024e-05,3.0000000000196536e-05,169569999.37449998,138850000.4107,114,sell,0.00016752102388847958,-0.0002093977720075898,0.00010890417270523282,-0.00015079291943493792,buy,0.00010890417270523282,-0.00015079291943493792
2021-06-24 11:39:00,1.19385,1.19383,1.19401,1.194,1.19403,1.194,1.19384,1.19381,2.0000000000131024e-05,1.0000000000065512e-05,103260000.0941,129380001.0237,85,buy,0.00013402130938814077,-0.00018428393127875201,0.00012564392511611378,-0.00015077523600518416,buy,0.00012564392511611378,-0.00015077523600518416
2021-06-24 11:42:00,1.19403,1.194,1.19394,1.19391,1.19403,1.194,1.19382,1.19379,2.999999999997449e-05,2.999999999997449e-05,155099999.6735,199770001.1058,140,sell,0.00015075376884409294,-0.0002009999748750182,-0.00010049998743741612,5.025125628136431e-05,sell,5.025125628136431e-05,-0.00010049998743741612
2021-06-24 11:45:00,1.19393,1.1939,1.19403,1.194,1.19408,1.19405,1.19392,1.1939,2.999999999997449e-05,2.999999999997449e-05,137689999.8787,180609999.3811,108,sell,0.00010887316276534775,-0.0001507436687659696,5.86299029256443e-05,-0.00010888684144397645,buy,5.86299029256443e-05,-0.00010888684144397645
2021-06-24 11:48:00,1.19402,1.194,1.1941000000000002,1.1940700000000002,1.19425,1.19422,1.19402,1.1939899999999999,2.0000000000131024e-05,2.999999999997449e-05,167750000.44,184509999.8869,142,buy,0.0001675013818863821,-0.0002177572676489326,4.187534547168851e-05,-8.37520938025218e-05,buy,4.187534547168851e-05,-8.37520938025218e-05
2021-06-24 11:51:00,1.1940899999999999,1.1940700000000002,1.1939799999999998,1.19395,1.1940899999999999,1.1940700000000002,1.19385,1.19382,1.9999999999686935e-05,2.9999999999752447e-05,130529999.8893,183640000.70909998,117,sell,0.00018424380480215477,-0.00022611360952672785,-0.00011724409382861171,7.537246560115199e-05,sell,7.537246560115199e-05,-0.00011724409382861171
2021-06-24 11:54:00,1.1939899999999999,1.19396,1.19374,1.19371,1.19406,1.19404,1.19374,1.19371,2.999999999997449e-05,2.999999999997449e-05,193920000.02359998,225989999.7793,174,sell,0.00025124786439312496,-0.00029311759878050556,-0.0002345078266985787,0.0001842607792554918,sell,0.0001842607792554918,-0.0002345078266985787
2021-06-24 11:57:00,1.19373,1.1937,1.19365,1.19362,1.19384,1.19381,1.1935,1.19347,2.999999999997449e-05,3.0000000000196536e-05,403169999.76329994,275299999.639,253,buy,0.00025974025974028695,-0.000310020360796653,-9.21481407018794e-05,4.1886571165186794e-05,sell,4.1886571165186794e-05,-9.21481407018794e-05
2021-06-24 12:00:00,1.1936600000000002,1.19363,1.19344,1.19341,1.1936600000000002,1.19363,1.1931500000000002,1.19313,3.0000000000196536e-05,2.999999999997449e-05,299589999.23539996,419889998.8098,233,sell,0.00040213466484573436,-0.0004440125328821787,-0.00020943987400104172,0.00015917830483475824,sell,0.00015917830483475824,-0.00020943987400104172
2021-06-24 12:03:00,1.1934600000000002,1.19343,1.1935799999999999,1.19355,1.19363,1.1936,1.19334,1.19331,3.0000000000196536e-05,2.9999999999752447e-05,290850000.91040003,385020001.1657,200,buy,0.00021787587778833103,-0.00026816166796547075,7.541098989486322e-05,-0.00012568814258052206,buy,7.541098989486322e-05,-0.00012568814258052206
2021-06-24 12:06:00,1.19357,1.19354,1.1937799999999998,1.19375,1.1937799999999998,1.19375,1.19352,1.1935,2.999999999997449e-05,2.9999999999752447e-05,170110001.0508,310130000.4423,151,buy,0.00019270728601127298,-0.00023460410557171003,0.00015080807996185308,-0.00020108249409303076,buy,0.00015080807996185308,-0.00020108249409303076
