time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:42:00,1.34275,1.34259,1.34302,1.34289,1.34303,1.34289,1.34275,1.34259,0.00016000000000016001,0.00013000000000018552,61210000.0385,44000000.0,44,buy,0.00010426363805608411,-0.0003277247707788647,0.00010426363805608411,-0.00032027648053400704,buy,0.00010426363805608411,-0.00032027648053400704
2021-06-24 12:45:00,1.34302,1.34285,1.34291,1.34274,1.34302,1.34285,1.3428600000000002,1.34271,0.00017000000000000348,0.00017000000000000348,28100000.2621,20500000.0,20,hold,0.0,-0.00023082307039361472,-0.0002084853539039314,-4.468108872915737e-05,hold,0.0,-0.0002084853539039314
2021-06-24 12:48:00,1.34289,1.34272,1.3425,1.34238,1.34289,1.34273,1.3425,1.34238,0.00017000000000000348,0.00012000000000012001,46240000.0096,56869999.8861,46,sell,0.00017129281389404607,-0.0003797779416035643,-0.0003797779416035643,0.00016384652049562603,sell,0.00016384652049562603,-0.0003797779416035643
2021-06-24 12:51:00,1.34249,1.34238,1.3425600000000002,1.34241,1.3425600000000002,1.34241,1.34238,1.34223,0.0001100000000000545,0.0001500000000000945,60590000.0334,74320000.053,59,buy,2.2348366334567363e-05,-0.00024585950246989226,-5.9590760452486026e-05,-0.00013409019800674255,hold,0.0,-0.00013409019800674255
2021-06-24 12:54:00,1.34258,1.34241,1.34236,1.34219,1.34258,1.34241,1.34236,1.34219,0.00017000000000000348,0.00017000000000000348,48240000.0096,57819999.9336,46,sell,3.7246444826919876e-05,-0.00029048548317427077,-0.00029048548317427077,3.7246444826919876e-05,sell,3.7246444826919876e-05,-0.00029048548317427077
2021-06-24 12:57:00,1.34236,1.3422,1.34243,1.3423399999999999,1.34247,1.3423399999999999,1.3423399999999999,1.34219,0.00015999999999993797,9.000000000014552e-05,34360000.0144,42209999.9192,32,hold,0.0,-0.00020861427964748508,-1.4899132870564546e-05,-0.00017136045298759683,hold,0.0,-0.00017136045298759683
2021-06-24 13:00:00,1.3424200000000002,1.34228,1.34247,1.3423399999999999,1.34253,1.34239,1.34238,1.3422200000000002,0.00014000000000025103,0.00013000000000018552,35100000.024000004,31879999.9953,28,sell,7.449399950882763e-06,-0.00023090731678235155,-5.95938677912293e-05,-0.00014155019817037765,hold,0.0,-0.00014155019817037765
2021-06-24 13:03:00,1.3424600000000002,1.34236,1.3425600000000002,1.3424600000000002,1.34264,1.34247,1.3424600000000002,1.3423200000000002,0.00010000000000021103,9.999999999998899e-05,40170000.0763,30000000.0,30,buy,7.449011516055201e-06,-0.00023839322963218598,0.0,-0.0001489913287048184,hold,0.0,-0.0001489913287048184
2021-06-24 13:06:00,1.34255,1.34241,1.34264,1.34248,1.34271,1.34254,1.34255,1.34241,0.00013999999999980695,0.00016000000000016001,38760000.109799996,31320000.0524,30,hold,0.0,-0.00022347866896102304,-5.2139585117883503e-05,-0.00017133364620343445,hold,0.0,-0.00017133364620343445
2021-06-24 13:09:00,1.34265,1.34249,1.34264,1.34247,1.34269,1.3425200000000002,1.34263,1.3424600000000002,0.00015999999999993797,0.00017000000000000348,29730000.019199997,22000000.0,22,hold,0.0,-0.0001712979168681754,-0.00013406323315819235,-0.00011173267584868007,hold,0.0,-0.00013406323315819235
2021-06-24 13:12:00,1.3426600000000002,1.34249,1.34261,1.3424399999999999,1.3426600000000002,1.3425,1.34261,1.3424399999999999,0.00017000000000022553,0.00017000000000022553,62169999.9574,46000000.0,46,hold,0.0,-0.00016385384237285018,-0.00016385384237285018,-8.938614067897714e-05,hold,0.0,-0.00016385384237285018
2021-06-24 13:15:00,1.34262,1.34247,1.3427,1.34253,1.34271,1.3425600000000002,1.34258,1.34241,0.00014999999999987246,0.00017000000000000348,74839999.9144,70849999.90450001,61,hold,0.0,-0.00022347866896102304,-6.70331143584361e-05,-0.0001713259886626535,hold,0.0,-0.0001713259886626535
2021-06-24 13:18:00,1.34269,1.34254,1.3427600000000002,1.34259,1.34294,1.3428,1.34267,1.3425200000000002,0.00014999999999987246,0.00017000000000022553,78299999.8334,73010000.1095,65,buy,9.682200391754003e-05,-0.0003128445013853536,-7.447735516015535e-05,-0.00016386848808982153,hold,0.0,-0.00016386848808982153
2021-06-24 13:21:00,1.34275,1.34259,1.34293,1.3427700000000002,1.34294,1.34279,1.34273,1.34259,0.00016000000000016001,0.00015999999999971593,53689999.8192,42240000.0096,42,buy,4.468508188537456e-05,-0.0002606901585741533,1.4894805436701562e-05,-0.00025324186832913025,buy,1.4894805436701562e-05,-0.00025324186832913025
2021-06-24 13:24:00,1.34294,1.3427799999999999,1.34301,1.34285,1.34305,1.34289,1.34294,1.3427799999999999,0.00016000000000016001,0.00015999999999993797,76849999.42840001,53000000.0,53,hold,0.0,-0.0002010753809262981,-6.701714149546775e-05,-0.00017128643560387742,hold,0.0,-0.00017128643560387742
2021-06-24 13:27:00,1.34299,1.34285,1.3429700000000002,1.34283,1.34303,1.3428799999999999,1.3429700000000002,1.34282,0.00013999999999980695,0.00014000000000025103,52620000.005200006,41000000.0,41,hold,0.0,-0.00015636285116493563,-0.00011913714919689497,-8.93621774584801e-05,hold,0.0,-0.00011913714919689497
2021-06-24 13:30:00,1.3429799999999998,1.34284,1.3428600000000002,1.34272,1.34302,1.3428700000000002,1.34284,1.34271,0.00013999999999980695,0.00014000000000025103,98400000.09600002,81620000.2427,78,sell,2.234021163641792e-05,-0.00023082307039361472,-0.00019359930899933504,-1.489380715508253e-05,hold,0.0,-0.00019359930899933504
2021-06-24 13:33:00,1.3428600000000002,1.34272,1.34291,1.34274,1.34304,1.3428799999999999,1.3428600000000002,1.34272,0.00014000000000025103,0.00017000000000000348,122659999.7288,98040000.31920001,88,buy,1.4893585332564029e-05,-0.00023832221163019691,-8.936151199687235e-05,-0.00014150381315548627,hold,0.0,-0.00014150381315548627
2021-06-24 13:36:00,1.3428799999999999,1.34274,1.34291,1.3427600000000002,1.34299,1.34282,1.3428600000000002,1.34271,0.00013999999999980695,0.00014999999999987246,96000000.0,124980000.9716,95,hold,0.0,-0.00020849001109452488,-8.936018110305905e-05,-0.00012660678910288178,hold,0.0,-0.00012660678910288178
2021-06-24 13:39:00,1.34292,1.34275,1.3427600000000002,1.34261,1.3429700000000002,1.34281,1.3427600000000002,1.34261,0.00016999999999978144,0.0001500000000000945,46740000.0096,53950000.048,45,sell,3.7235349751553435e-05,-0.0002680625777196348,-0.00023084025854094842,-7.447402718350781e-06,hold,0.0,-0.00023084025854094842
2021-06-24 13:42:00,1.3427700000000002,1.3426,1.34273,1.34257,1.3427799999999999,1.34264,1.34248,1.3423,0.00017000000000022553,0.00015999999999993797,86930000.0669,105669999.9574,80,buy,0.00011918240867659856,-0.0003575951724650331,-0.00014894583584694325,-9.682705198865147e-05,hold,0.0,-0.00014894583584694325
2021-06-24 13:45:00,1.34274,1.34258,1.34285,1.3427,1.3429700000000002,1.34281,1.34264,1.3425,0.00015999999999993797,0.0001500000000000945,96279999.73359999,84480000.0192,82,buy,0.00012661621879282866,-0.00035009310986978953,-2.978983273011901e-05,-0.00020110533450520078,hold,0.0,-0.00020110533450520078
2021-06-24 13:48:00,1.34285,1.3427,1.34274,1.34258,1.34295,1.3427799999999999,1.34271,1.34255,0.0001500000000000945,0.00015999999999993797,99700000.048,123879999.87569998,93,sell,5.213065431402944e-05,-0.00029785174429441003,-0.00020106489928137353,-2.9790720190690404e-05,hold,0.0,-0.00020106489928137353
2021-06-24 13:51:00,1.34275,1.34262,1.3427700000000002,1.34261,1.3428700000000002,1.3427,1.34274,1.34259,0.00013000000000018552,0.00016000000000016001,49500000.0,66919999.957100004,49,hold,0.0,-0.00020855212685948803,-0.00010426363805624947,-0.00011172185726439093,hold,0.0,-0.00011172185726439093
2021-06-24 13:54:00,1.3427799999999999,1.34262,1.34269,1.34255,1.3427799999999999,1.34263,1.34265,1.34251,0.00015999999999993797,0.000140000000000029,22620000.0048,25960000.0384,22,hold,0.0,-0.00020107538092596736,-0.00017128643560371208,-5.213686672328321e-05,hold,0.0,-0.00017128643560371208
2021-06-24 13:57:00,1.3427,1.34255,1.34261,1.34251,1.34272,1.3425600000000002,1.34243,1.34229,0.0001500000000000945,9.999999999998899e-05,55720000.0286,75059999.824,55,sell,9.682993683722553e-05,-0.00032024547187792723,-0.00014150592090557269,-4.4691072958304e-05,hold,0.0,-0.00014150592090557269
2021-06-24 14:00:00,1.34261,1.34248,1.34259,1.34243,1.34269,1.34255,1.34255,1.34239,0.00013000000000018552,0.00015999999999993797,69979999.9,80930000.067,66,hold,0.0,-0.0002234819985249942,-0.00013406722726634613,-8.193790596512016e-05,hold,0.0,-0.00013406722726634613
2021-06-24 14:03:00,1.34258,1.3424399999999999,1.34254,1.3424,1.34258,1.3424399999999999,1.34253,1.34237,0.00014000000000025103,0.000140000000000029,22210000.0384,18000000.0,17,hold,0.0,-0.00015641526017074847,-0.0001340702230035223,-7.449122493386002e-05,hold,0.0,-0.0001340702230035223
2021-06-24 14:06:00,1.34258,1.3424200000000002,1.34281,1.34271,1.34283,1.34271,1.34257,1.3424200000000002,0.00015999999999993797,9.999999999998899e-05,134660000.0863,98000000.0,98,buy,0.00010427761680957342,-0.0003054185724287476,9.682849439136846e-05,-0.0002905201054810643,buy,9.682849439136846e-05,-0.0002905201054810643
2021-06-24 14:09:00,1.34282,1.34271,1.3428700000000002,1.3427600000000002,1.3430000000000002,1.34284,1.34281,1.34265,0.00010999999999983245,0.0001100000000000545,69230000.1386,56860000.0144,56,buy,2.2341209850965132e-05,-0.0002606785089191484,-4.468208695113786e-05,-0.00011916199328236179,hold,0.0,-0.00011916199328236179
2021-06-24 14:12:00,1.3428600000000002,1.3427600000000002,1.3429,1.3427600000000002,1.3429700000000002,1.3428,1.34284,1.3427,9.999999999998899e-05,0.00013999999999980695,74789999.96210001,58500000.0,58,hold,0.0,-0.00020104693328980877,-7.446792666397761e-05,-0.00010426286156856543,hold,0.0,-0.00010426286156856543
2021-06-24 14:15:00,1.34289,1.34275,1.34269,1.34255,1.34291,1.3427600000000002,1.34269,1.34254,0.00013999999999980695,0.000140000000000029,74470000.8635,53000000.0,53,sell,5.213143078453077e-05,-0.0002755210699153193,-0.0002531852944023762,4.468441630993932e-05,sell,4.468441630993932e-05,-0.0002531852944023762
2021-06-24 14:18:00,1.34269,1.34255,1.3427600000000002,1.34259,1.3427600000000002,1.3426,1.34264,1.3425,0.000140000000000029,0.00017000000000022553,99460000.03850001,78500000.0,78,hold,0.0,-0.00019366852886417059,-7.447735516015535e-05,-0.00015641875535381592,hold,0.0,-0.00015641875535381592
2021-06-24 14:21:00,1.34274,1.34258,1.34272,1.34258,1.34274,1.34259,1.3427,1.3425600000000002,0.00015999999999993797,0.00013999999999980695,15980000.0192,13000000.0,13,hold,0.0,-0.0001340542472852875,-0.00011915933092031069,-0.00010427684011366692,hold,0.0,-0.00011915933092031069
2021-06-24 14:24:00,1.34271,1.3426,1.3429,1.3427600000000002,1.34291,1.3427600000000002,1.34271,1.34259,0.0001100000000000545,0.00013999999999980695,42600000.024,35120000.0048,35,buy,3.72381229007794e-05,-0.0002383452878392495,3.72381229007794e-05,-0.00022344704305077236,buy,3.72381229007794e-05,-0.00022344704305077236
2021-06-24 14:27:00,1.3429,1.34275,1.34289,1.34275,1.34293,1.34279,1.34282,1.34269,0.00014999999999987246,0.00013999999999980695,60769999.862,48000000.0,48,hold,0.0,-0.00017874565238440592,-0.00011169856281173018,-0.00010426363805608411,hold,0.0,-0.00011169856281173018
2021-06-24 14:30:00,1.34289,1.34275,1.3429,1.3427600000000002,1.3429600000000002,1.3428,1.3427799999999999,1.34264,0.00013999999999980695,0.00013999999999980695,103319999.695,66500000.0,66,buy,1.4894472661293009e-05,-0.00023833641184539263,-9.680614197718461e-05,-0.00011171104077443488,hold,0.0,-0.00011171104077443488
2021-06-24 14:33:00,1.34292,1.3427600000000002,1.34303,1.3428700000000002,1.34309,1.3429700000000002,1.34292,1.3427600000000002,0.00015999999999971593,0.00015999999999971593,94930000.42450002,69149999.9762,65,buy,3.7232299764935786e-05,-0.00024576245941174845,-3.723229976443975e-05,-0.00020107837588233965,hold,0.0,-0.00020107837588233965
2021-06-24 14:36:00,1.34302,1.3428799999999999,1.34303,1.3429,1.34306,1.3429,1.34301,1.3428600000000002,0.00014000000000025103,0.00012999999999996348,37219999.9096,27000000.0,27,hold,0.0,-0.00014893585332778988,-8.93508659588986e-05,-0.00011170022637919584,hold,0.0,-0.00011170022637919584
2021-06-24 14:39:00,1.34304,1.3428799999999999,1.34304,1.3429,1.34305,1.3429,1.34302,1.3428600000000002,0.00016000000000016001,0.000140000000000029,34340000.0336,26000000.0,26,hold,0.0,-0.0001414690443393116,-0.00010424112461284026,-0.00011914690813785299,hold,0.0,-0.00010424112461284026
2021-06-24 14:42:00,1.34304,1.3429,1.34356,1.34338,1.34356,1.3434,1.34304,1.34289,0.000140000000000029,0.000180000000000069,130689999.81959999,95240000.0096,94,buy,0.00026804860614718546,-0.0004989239624989169,0.00025315701691685057,-0.0004914736763721088,buy,0.00025315701691685057,-0.0004914736763721088
2021-06-24 14:45:00,1.3435700000000002,1.34341,1.34349,1.34333,1.34362,1.34345,1.34341,1.34328,0.00016000000000016001,0.00016000000000016001,67250000.00060001,52120000.0048,52,sell,2.9774089098991406e-05,-0.0002530477367112777,-0.0001786285790842606,-5.954995124353697e-05,hold,0.0,-0.0001786285790842606
2021-06-24 14:48:00,1.3435,1.34336,1.34388,1.3437,1.34388,1.3437200000000002,1.3435,1.34336,0.00013999999999980695,0.000180000000000069,126539999.60390002,90620000.00479999,90,buy,0.0001637513956087317,-0.0003870890900427688,0.00014886490509860662,-0.0003870890900427688,buy,0.00014886490509860662,-0.0003870890900427688
2021-06-24 14:51:00,1.34385,1.3437100000000002,1.3438299999999999,1.34369,1.34385,1.3437100000000002,1.34374,1.3436,0.00013999999999980695,0.00013999999999980695,67090000.3911,56120000.0048,56,hold,0.0,-0.0001860326673364464,-0.00011906090709523977,-8.93049839620721e-05,hold,0.0,-0.00011906090709523977
2021-06-24 14:54:00,1.3438299999999999,1.34369,1.34362,1.34348,1.34417,1.34399,1.34362,1.34348,0.00013999999999980695,0.000140000000000029,80879999.87619999,77330000.04320002,70,sell,0.00027529966740822586,-0.0005133279272711631,-0.0002604496104416857,5.209534937375026e-05,sell,5.209534937375026e-05,-0.0002604496104416857
2021-06-24 14:57:00,1.34364,1.34348,1.34388,1.3437,1.34405,1.34389,1.34364,1.34348,0.00015999999999993797,0.000180000000000069,120840000.1529,144709999.9191,112,buy,0.00018606174272876923,-0.00042427129544165854,4.465481825485174e-05,-0.0002977342424151874,buy,4.465481825485174e-05,-0.0002977342424151874
2021-06-24 15:00:00,1.34386,1.34367,1.3436299999999999,1.34345,1.34389,1.34369,1.3436,1.34344,0.0001900000000001345,0.00017999999999984695,157670000.0775,183230000.0196,131,sell,6.69797349092019e-05,-0.00033484883435404793,-0.00030509130415372245,2.9769214167198796e-05,sell,2.9769214167198796e-05,-0.00030509130415372245
2021-06-24 15:03:00,1.34362,1.34344,1.3435,1.34333,1.34364,1.3435100000000002,1.34348,1.34328,0.000180000000000069,0.00017000000000000348,123259999.7524,116550000.07159999,102,sell,2.232956956047706e-05,-0.0002679289095292757,-0.00021583483425382437,-4.466146608702211e-05,hold,0.0,-0.00021583483425382437
2021-06-24 15:06:00,1.3435100000000002,1.34334,1.34325,1.34309,1.34353,1.34334,1.34325,1.34309,0.00017000000000022553,0.00016000000000016001,62360000.0144,68970000.0288,58,sell,6.699718611812607e-05,-0.00032749547832947235,-0.0003126139738448608,6.699718611812607e-05,sell,6.699718611812607e-05,-0.0003126139738448608
2021-06-24 15:09:00,1.34324,1.3430799999999998,1.34332,1.34314,1.34332,1.34314,1.34321,1.34304,0.00016000000000016001,0.000180000000000069,19740000.0096,21600000.023999996,19,hold,0.0,-0.00020848224922568053,-7.444685983144411e-05,-0.00017869374869720347,hold,0.0,-0.00017869374869720347
2021-06-24 15:12:00,1.3432899999999999,1.34314,1.34331,1.34316,1.34333,1.3431700000000002,1.34323,1.34305,0.00014999999999987246,0.0001500000000000945,56240000.0096,65890000.1047,55,hold,0.0,-0.00020848069692106468,-9.67773153972437e-05,-0.00012656908438435566,hold,0.0,-0.00012656908438435566
2021-06-24 15:15:00,1.34331,1.34313,1.3436100000000002,1.34343,1.3436100000000002,1.34343,1.3432899999999999,1.3431,0.000180000000000069,0.00018000000000029104,52360000.0144,64960000.0383,51,buy,0.00010422172427400562,-0.00037971856153691644,8.933157647891995e-05,-0.0003573741931162717,buy,8.933157647891995e-05,-0.0003573741931162717
2021-06-24 15:18:00,1.3436100000000002,1.34343,1.34362,1.34345,1.34376,1.3436100000000002,1.3436,1.34343,0.00018000000000029104,0.00017000000000000348,45970000.028799996,46580000.0432,41,buy,7.442691277379843e-06,-0.0002456398919185693,-0.00011908217414291349,-0.0001414290286804184,hold,0.0,-0.0001414290286804184
2021-06-24 15:21:00,1.34362,1.3434700000000002,1.34362,1.34345,1.34364,1.34349,1.3435700000000002,1.3434,0.00014999999999987246,0.00017000000000000348,74289999.96239999,67820000.1719,58,hold,0.0,-0.0001786192730195722,-0.00012652386835563885,-0.00011165117196504011,hold,0.0,-0.00012652386835563885
2021-06-24 15:24:00,1.3436100000000002,1.34346,1.34359,1.3434700000000002,1.34362,1.3434700000000002,1.34341,1.34325,0.0001500000000000945,0.00011999999999989797,56360000.0144,67010000.1101,53,buy,4.466246343273537e-05,-0.0002754513307276988,-0.00010419690237496668,-9.676506929864936e-05,hold,0.0,-0.00010419690237496668
2021-06-24 15:27:00,1.3436,1.3434700000000002,1.3435700000000002,1.34341,1.34368,1.34352,1.3435700000000002,1.34341,0.00012999999999974143,0.00016000000000016001,31000000.0,39439999.9384,31,hold,0.0,-0.00020094070016670075,-0.0001414111342660855,-7.443411464341516e-05,hold,0.0,-0.0001414111342660855
2021-06-24 15:30:00,1.34355,1.34341,1.34354,1.34336,1.3436299999999999,1.34346,1.34341,1.34325,0.000140000000000029,0.00017999999999984695,60730000.0192,67980000.0192,56,buy,3.721871952725193e-05,-0.00028289596128779076,-0.00014141639685900223,-9.676867077062362e-05,hold,0.0,-0.00014141639685900223
2021-06-24 15:33:00,1.34355,1.3433700000000002,1.3437,1.34352,1.3437,1.34352,1.34355,1.3433700000000002,0.00017999999999984695,0.00017999999999984695,18000000.0,18120000.0048,16,hold,0.0,-0.00024565086312759656,-2.2328904767202182e-05,-0.00024565086312759656,hold,0.0,-0.00024565086312759656
2021-06-24 15:36:00,1.34368,1.3435100000000002,1.34369,1.34354,1.34369,1.34355,1.34359,1.34344,0.00016999999999978144,0.0001500000000000945,21000000.0,23480000.0192,20,hold,0.0,-0.00018608944202947917,-0.00010419147416053598,-0.00013397741736187073,hold,0.0,-0.00013397741736187073
2021-06-24 15:39:00,1.34367,1.34353,1.3436100000000002,1.34345,1.34367,1.34353,1.3435700000000002,1.3434,0.000140000000000029,0.00016000000000016001,61000000.0,86009999.99110001,61,hold,0.0,-0.0002009421956283853,-0.0001637306779193455,-5.954463242376579e-05,hold,0.0,-0.0001637306779193455
2021-06-24 15:42:00,1.3436100000000002,1.34344,1.3435,1.34336,1.3436100000000002,1.34345,1.34346,1.3432899999999999,0.00017000000000022553,0.00013999999999980695,35360000.0144,43949999.8095,35,hold,0.0,-0.00023816434828582698,-0.0001860658970981784,-4.466146608702211e-05,hold,0.0,-0.0001860658970981784
2021-06-24 15:45:00,1.3435100000000002,1.34335,1.34344,1.34328,1.34353,1.3433899999999999,1.3434,1.34324,0.00016000000000016001,0.00015999999999993797,38730000.0192,37229999.9,34,hold,0.0,-0.00021584929253526267,-0.00017119336662933248,-6.699668738595562e-05,hold,0.0,-0.00017119336662933248
2021-06-24 15:48:00,1.34345,1.3432899999999999,1.34352,1.3433700000000002,1.34353,1.3433700000000002,1.34342,1.34328,0.00016000000000016001,0.00014999999999987246,22100000.024,22730000.0192,21,hold,0.0,-0.00018611160740862772,-5.954817819781753e-05,-0.00017122140416453226,hold,0.0,-0.00017122140416453226
2021-06-24 15:51:00,1.34353,1.34338,1.3438299999999999,1.34368,1.34386,1.3437200000000002,1.34353,1.34338,0.00014999999999987246,0.00014999999999987246,59700000.048,45240000.0096,45,buy,0.0001414185020061752,-0.00035730768658163433,0.00011164618579420967,-0.0003349759561701376,buy,0.00011164618579420967,-0.0003349759561701376
2021-06-24 15:54:00,1.34384,1.34368,1.3439,1.34374,1.3439,1.34374,1.34384,1.34368,0.00015999999999993797,0.00016000000000016001,17470000.0288,14000000.0,14,hold,0.0,-0.00016372945939517518,-7.441362066911908e-05,-0.00016372945939517518,hold,0.0,-0.00016372945939517518
2021-06-24 15:57:00,1.34389,1.34375,1.3439299999999998,1.34376,1.344,1.34385,1.3438299999999999,1.34369,0.000140000000000029,0.00016999999999978144,42030000.0907,33870000.0048,33,buy,1.48828348824859e-05,-0.00023070797579801327,-9.673410770224012e-05,-0.00013395348837197914,hold,0.0,-0.00013395348837197914
2021-06-24 16:00:00,1.3439299999999998,1.34376,1.34388,1.3437299999999999,1.34396,1.34379,1.34384,1.34369,0.00016999999999978144,0.0001500000000000945,88020000.21919999,63000000.0,63,hold,0.0,-0.00020089883627488352,-0.00014881727470923188,-8.930166101081887e-05,hold,0.0,-0.00014881727470923188
2021-06-24 16:03:00,1.34387,1.3437200000000002,1.34395,1.34378,1.34396,1.3438100000000002,1.34387,1.3437100000000002,0.0001499999999996504,0.00017000000000000348,80160000.32480001,59000000.0,59,hold,0.0,-0.0001860520499213829,-6.697076354105939e-05,-0.00017116661209160418,hold,0.0,-0.00017116661209160418
2021-06-24 16:06:00,1.34394,1.34379,1.3439299999999998,1.34378,1.34396,1.3438,1.3439200000000002,1.34375,0.00014999999999987246,0.00014999999999987246,84210000.3964,56000000.0,56,hold,0.0,-0.0001562790697674742,-0.00011905293391069392,-0.0001041829452517186,hold,0.0,-0.00011905293391069392
2021-06-24 16:09:00,1.34394,1.34377,1.34386,1.34376,1.34394,1.34378,1.34386,1.3437299999999999,0.00017000000000000348,9.999999999998899e-05,54800000.190799996,41000000.0,41,hold,0.0,-0.0001562569757578787,-0.0001339345506494687,-6.697574733782234e-05,hold,0.0,-0.0001339345506494687
2021-06-24 16:12:00,1.34387,1.34376,1.34389,1.34378,1.34396,1.3438,1.34387,1.34374,0.00010999999999983245,0.0001100000000000545,76510000.7052,49000000.0,49,hold,0.0,-0.00016372214863002443,-6.697076354105939e-05,-9.674346609510886e-05,hold,0.0,-9.674346609510886e-05
2021-06-24 16:15:00,1.3439299999999998,1.34378,1.34389,1.3437299999999999,1.34395,1.34378,1.34388,1.3437100000000002,0.00014999999999987246,0.00016000000000016001,48080000.162200004,37000000.0,37,hold,0.0,-0.00017857807210074476,-0.00014881727470923188,-8.185863757464354e-05,hold,0.0,-0.00014881727470923188
2021-06-24 16:18:00,1.34387,1.3437299999999999,1.34356,1.3434,1.34387,1.3437299999999999,1.34349,1.34333,0.000140000000000029,0.00016000000000016001,50000000.0,63810000.0624,50,sell,0.0001786073095039896,-0.0004018245812466868,-0.00034973620960358553,0.0001265135108986042,sell,0.0001265135108986042,-0.00034973620960358553
2021-06-24 16:21:00,1.3435700000000002,1.3433899999999999,1.34359,1.34342,1.34359,1.34342,1.3435,1.34333,0.00018000000000029104,0.00017000000000000348,45000000.0,52940000.0576,43,hold,0.0,-0.00019354886736702747,-0.00011164286192762155,-0.00014887709451477237,hold,0.0,-0.00014887709451477237
2021-06-24 16:24:00,1.34358,1.34343,1.34355,1.3433700000000002,1.34359,1.34343,1.3435100000000002,1.34336,0.0001500000000000945,0.00017999999999984695,43000000.0,57060000.062400006,43,hold,0.0,-0.0001711831734382903,-0.00015629884338842602,-8.932359706134299e-05,hold,0.0,-0.00015629884338842602
2021-06-24 16:27:00,1.34355,1.3433700000000002,1.34344,1.34328,1.34356,1.3434,1.3434,1.34322,0.00017999999999984695,0.00015999999999993797,54000000.0,68640000.1056,54,hold,0.0,-0.0002530590371847978,-0.0002009601429049849,-5.210775884513756e-05,hold,0.0,-0.0002009601429049849
2021-06-24 16:30:00,1.34345,1.34328,1.34342,1.3432700000000002,1.34346,1.3433000000000002,1.34336,1.3431799999999998,0.00017000000000000348,0.00014999999999987246,55000000.0,74869999.52880001,55,hold,0.0,-0.00020841707233581946,-0.0001339834009452134,-0.00010422250014891086,hold,0.0,-0.0001339834009452134
2021-06-24 16:33:00,1.34344,1.3432700000000002,1.34336,1.3432000000000002,1.34345,1.3433000000000002,1.34313,1.34299,0.00016999999999978144,0.00015999999999993797,73420000.07650001,80839999.9144,69,sell,0.00012655400878450497,-0.00034240202463815323,-0.00017864586434808845,-6.700067745123725e-05,hold,0.0,-0.00017864586434808845
2021-06-24 16:36:00,1.34336,1.3431899999999999,1.3432700000000002,1.3431,1.34338,1.3431899999999999,1.34325,1.3430799999999998,0.00017000000000022553,0.00017000000000022553,35060000.0621,31000000.0,31,hold,0.0,-0.00022331730411364543,-0.00019354454502154968,-5.955970488188719e-05,hold,0.0,-0.00019354454502154968
2021-06-24 16:39:00,1.34325,1.34311,1.34328,1.34311,1.34328,1.34312,1.34323,1.34309,0.000140000000000029,0.00017000000000000348,10000000.0,10000000.0,10,hold,0.0,-0.00014146483109853735,-0.00010422482784293987,-0.00012657191145922783,hold,0.0,-0.00012657191145922783
2021-06-24 16:42:00,1.3432700000000002,1.34312,1.3432000000000002,1.34304,1.3432700000000002,1.34312,1.3431899999999999,1.34303,0.0001500000000000945,0.00016000000000016001,16620000.0048,15870000.0048,15,hold,0.0,-0.00017866847320362994,-0.0001712239534867707,-5.956280898213116e-05,hold,0.0,-0.0001712239534867707
2021-06-24 16:45:00,1.3431799999999998,1.34304,1.3433700000000002,1.3432000000000002,1.3433899999999999,1.34324,1.3431799999999998,1.34304,0.00013999999999980695,0.00017000000000000348,27030000.0907,22000000.0,22,buy,4.46701112287043e-05,-0.0002606028115319353,1.4890037076455182e-05,-0.0002457112223017658,buy,1.4890037076455182e-05,-0.0002457112223017658
2021-06-24 16:48:00,1.3433899999999999,1.34322,1.34335,1.34321,1.3434,1.34323,1.34332,1.34316,0.00016999999999978144,0.000140000000000029,24650000.0954,20000000.0,20,hold,0.0,-0.0001786511835641045,-0.0001339893850630472,-9.67823588094009e-05,hold,0.0,-0.0001339893850630472
2021-06-24 16:51:00,1.34336,1.3431899999999999,1.34336,1.34322,1.3433700000000002,1.34323,1.34333,1.3431799999999998,0.00017000000000022553,0.000140000000000029,8120000.0048,8000000.0,8,hold,0.0,-0.0001414553522240925,-0.00010421629347310399,-0.00012656437287370033,hold,0.0,-0.00010421629347310399
2021-06-24 16:54:00,1.34334,1.3432000000000002,1.34348,1.34328,1.34352,1.34336,1.34334,1.3431799999999998,0.00013999999999980695,0.00019999999999997797,42080000.0432,33000000.0,33,buy,1.4888263581915988e-05,-0.00025313063029544,-4.466479074541738e-05,-0.00020845741512793024,hold,0.0,-0.00020845741512793024
2021-06-24 16:57:00,1.34349,1.34328,1.3434700000000002,1.34333,1.3435700000000002,1.3433899999999999,1.34346,1.34328,0.00021000000000004349,0.00014000000000025103,90490000.0098,63000000.0,63,hold,0.0,-0.00021588946459421974,-0.00011909281051601427,-0.0001414448216307356,hold,0.0,-0.00011909281051601427
