time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:12:00,293.901,293.798,293.976,293.883,294.131,294.0300000000001,293.894,293.795,0.10300000000000864,0.09300000000001774,277290000.0222999,201050000.42900002,195,buy,0.00046275187652718646,-0.0011436545890840752,-6.124511315044557e-05,-0.000605858446960147,hold,0.0,-0.000605858446960147
2021-06-24 14:15:00,293.976,293.876,294.031,293.923,294.065,293.961,293.966,293.858,0.10000000000002274,0.10800000000000409,411860006.69179994,271950000.7628,265,hold,0.0,-0.0007044218636211831,-0.00018028682613545756,-0.0005274333392316132,hold,0.0,-0.0005274333392316132
2021-06-24 14:18:00,294.031,293.923,293.992,293.89099999999996,294.036,293.938,293.933,293.832,0.10800000000000409,0.10100000000005593,182759999.9907,184590000.15289998,162,sell,1.7010389946163655e-05,-0.0006937925968249049,-0.00047614027092396106,-0.00023475536109803189,hold,0.0,-0.00047614027092396106
2021-06-24 14:21:00,293.992,293.89099999999996,293.9720000000001,293.882,294.005,293.903,293.955,293.844,0.10100000000005593,0.09000000000008868,164480000.0192,172820000.0528,144,hold,0.0,-0.000547609734528329,-0.0003741598410841575,-0.00027561238690579495,hold,0.0,-0.0003741598410841575
2021-06-24 14:24:00,293.9720000000001,293.882,294.085,293.971,294.085,293.9720000000001,293.942,293.851,0.09000000000008868,0.1139999999999759,157890000.1048,174200000.04799998,143,buy,0.00010206095080011158,-0.0007963219454757018,-3.401684514477704e-06,-0.0006907534316493508,hold,0.0,-0.0006907534316493508
2021-06-24 14:27:00,294.085,293.971,294.209,294.069,294.246,294.14099999999996,294.085,293.971,0.1139999999999759,0.13999999999998636,229000001.9078,152500000.0,152,buy,0.0001904211367461216,-0.0009354664235587091,-5.440603907021001e-05,-0.0008096036683890572,hold,0.0,-0.0008096036683890572
2021-06-24 14:30:00,294.201,294.061,294.189,294.045,294.2220000000001,294.08299999999997,294.101,293.9840000000001,0.1400000000000432,0.14400000000000546,137440001.96519998,107139999.9858,105,hold,0.0,-0.0008095678676390533,-0.0005302497272273238,-0.0004352838356668948,hold,0.0,-0.0005302497272273238
2021-06-24 14:33:00,294.126,294.045,294.253,294.11,294.305,294.156,294.126,294.045,0.08099999999996044,0.14299999999997226,160220002.05549997,110500000.0,105,buy,0.00010199710328236728,-0.0008842184019452495,-5.4398455083748846e-05,-0.0007073747215561222,hold,0.0,-0.0007073747215561222
2021-06-24 14:36:00,294.249,294.108,294.346,294.27,294.4240000000001,294.3040000000001,294.20599999999996,294.108,0.14100000000001955,0.07600000000002183,125289998.5325,119000000.0,116,buy,0.00033309993677942286,-0.001074435241476219,7.136812699434207e-05,-0.0008092265426305967,buy,7.136812699434207e-05,-0.0008092265426305967
2021-06-24 14:39:00,294.442,294.27,294.466,294.376,294.527,294.376,294.336,294.193,0.17200000000002547,0.09000000000003183,291179994.70190006,213509999.9905,207,buy,0.00013589910850172462,-0.0011353091337999313,-0.00022415280428753683,-0.000666054983518627,hold,0.0,-0.000666054983518627
2021-06-24 14:42:00,294.476,294.388,294.621,294.475,294.621,294.483,294.466,294.371,0.08800000000002228,0.14599999999995816,178620000.72070003,133900000.0954,133,buy,5.7731622666100355e-05,-0.0008492684401656414,-3.3958624810726616e-06,-0.0007914724784977788,hold,0.0,-0.0007914724784977788
2021-06-24 14:45:00,294.613,294.475,294.677,294.541,294.677,294.541,294.556,294.453,0.1379999999999768,0.1360000000000241,149600000.144,140620000.0048,128,hold,0.0,-0.0007607326126751855,-0.00024438840105495255,-0.000685966550640965,hold,0.0,-0.000685966550640965
2021-06-24 14:48:00,294.677,294.533,294.9890000000001,294.874,295.119,294.94,294.677,294.533,0.14400000000000546,0.11500000000006594,614720008.4345,487420000.0763,480,buy,0.000892502638482056,-0.0019895903005775675,0.0006685285923231291,-0.0015482136127363457,buy,0.0006685285923231291,-0.0015482136127363457
2021-06-24 14:51:00,294.9890000000001,294.874,294.951,294.856,295.027,294.874,294.926,294.806,0.11500000000006594,0.09500000000002728,494310002.0891,369000000.0,362,hold,0.0,-0.0007490839821440195,-0.00045086426951545654,-0.0002611284819956937,hold,0.0,-0.00045086426951545654
2021-06-24 14:54:00,294.951,294.853,294.76599999999996,294.673,295.014,294.89599999999996,294.746,294.636,0.09800000000001319,0.09299999999996089,284019997.9548,258100000.0241,223,sell,0.0005086538983233997,-0.0012812951249770719,-0.0009425294370930086,0.0002950622852745128,sell,0.0002950622852745128,-0.0009425294370930086
2021-06-24 14:57:00,294.76599999999996,294.6640000000001,294.817,294.6690000000001,294.993,294.85,294.76599999999996,294.653,0.10199999999986176,0.14799999999991087,478620000.60010004,345900000.3332,313,buy,0.00028497180814632635,-0.0011538996718172732,-0.0003290745879778072,-0.0005192354681939642,hold,0.0,-0.0005192354681939642
2021-06-24 15:00:00,294.824,294.677,294.761,294.661,294.844,294.71,294.7290000000001,294.627,0.14699999999999136,0.10000000000002274,215360000.0144,235759999.3936,191,hold,0.0,-0.000735982417820897,-0.0005528722220715101,-0.00028505787692966595,hold,0.0,-0.0005528722220715101
2021-06-24 15:03:00,294.752,294.645,294.785,294.663,294.7870000000001,294.6640000000001,294.73,294.566,0.10700000000002774,0.1220000000000141,142140000.1048,114460000.03819999,108,hold,0.0,-0.0007496938467439787,-0.000301948756921068,-0.0004751480595294107,hold,0.0,-0.0004751480595294107
2021-06-24 15:06:00,294.793,294.67,294.6500000000001,294.485,294.793,294.67,294.634,294.48,0.12299999999999045,0.1650000000000773,240140000.7006,188249999.99989998,167,sell,0.00012217056368141093,-0.0010617619821365778,-0.0010448009281088517,6.787253537830442e-05,sell,6.787253537830442e-05,-0.0010448009281088517
2021-06-24 15:09:00,294.6500000000001,294.485,294.566,294.492,294.658,294.494,294.536,294.386,0.1650000000000773,0.07399999999995543,236740003.1096,202690000.0574,170,hold,0.0,-0.0009231040731966936,-0.0005362294247414636,-0.0002750564544882097,hold,0.0,-0.0005362294247414636
2021-06-24 15:12:00,294.556,294.4840000000001,294.649,294.482,294.649,294.493,294.556,294.427,0.07199999999988904,0.16699999999997317,94770000.4576,68000000.0,67,hold,0.0,-0.0007540069355051676,-0.0002512255734052453,-0.0005603020877192198,hold,0.0,-0.0005603020877192198
2021-06-24 15:15:00,294.635,294.481,294.768,294.651,294.768,294.651,294.627,294.4790000000001,0.15399999999999636,0.1169999999999618,197170000.91009998,157820000.0524,155,buy,8.14589294260231e-05,-0.0009813942590129465,5.430447842252127e-05,-0.000974595984121141,buy,5.430447842252127e-05,-0.000974595984121141
2021-06-24 15:18:00,294.77099999999996,294.656,294.762,294.64099999999996,294.827,294.703,294.754,294.6140000000001,0.11499999999995225,0.12100000000003774,198320000.0524,193740000.00959998,158,hold,0.0,-0.0007229798991219309,-0.00044102031746676395,-0.00035974152910510745,hold,0.0,-0.00044102031746676395
2021-06-24 15:21:00,294.757,294.636,294.7870000000001,294.707,294.801,294.716,294.7220000000001,294.582,0.1209999999999809,0.08000000000009777,304400001.6449999,268900000.0955,237,hold,0.0,-0.0007434262785913399,-0.0001696312555766661,-0.0005124967756827655,hold,0.0,-0.0005124967756827655
2021-06-24 15:24:00,294.7820000000001,294.707,294.71,294.598,294.802,294.735,294.649,294.535,0.07500000000010232,0.11199999999996635,211200001.24,295400000.0955,206,sell,0.0002917875379578697,-0.0009056926343783146,-0.0006241900794488222,-1.0179602113237565e-05,hold,0.0,-0.0006241900794488222
2021-06-24 15:27:00,294.71299999999997,294.601,294.76599999999996,294.635,294.8490000000001,294.663,294.70599999999996,294.469,0.11199999999996635,0.1309999999999718,174120000.7205,186620000.0048,162,hold,0.0,-0.0012887952816530122,-0.000264664266591479,-0.000560079565242357,hold,0.0,-0.000560079565242357
2021-06-24 15:30:00,294.756,294.635,294.81,294.666,294.834,294.698,294.636,294.397,0.1209999999999809,0.14400000000000546,257760000.47039998,280240000.0096,268,buy,0.0002104291396840677,-0.0014843901262581202,-0.0003053372959328224,-0.0005939552327456391,hold,0.0,-0.0005939552327456391
2021-06-24 15:33:00,294.81,294.676,294.756,294.67,294.863,294.6790000000001,294.486,294.336,0.13400000000001455,0.08599999999995589,193650000.81599998,270740000.0096,267,buy,0.0006553792030863855,-0.0017904707545118054,-0.0004748821274718848,-0.00027148461360946966,hold,0.0,-0.0004748821274718848
2021-06-24 15:36:00,294.756,294.6670000000001,294.776,294.5970000000001,294.776,294.67,294.716,294.569,0.08899999999988495,0.17899999999991678,23680000.3072,65500000.0,64,hold,0.0,-0.0007022281325480827,-0.0005394292228143894,-0.0003699090838129942,hold,0.0,-0.0003699090838129942
2021-06-24 15:39:00,294.76599999999996,294.5970000000001,294.676,294.493,294.776,294.5970000000001,294.6500000000001,294.475,0.16899999999986903,0.18299999999999272,109750000.24,149500000.0,140,hold,0.0,-0.0010211143376665254,-0.0009261583764747893,-0.00026816294802694537,hold,0.0,-0.0009261583764747893
2021-06-24 15:42:00,294.67,294.493,294.683,294.476,294.683,294.493,294.606,294.45,0.17700000000002092,0.20699999999999363,87180000.0672,100500000.0,96,hold,0.0,-0.0007906801546068287,-0.0006583635931720801,-0.0006451766255904138,hold,0.0,-0.0006451766255904138
2021-06-24 15:45:00,294.682,294.486,294.631,294.46,294.682,294.486,294.576,294.426,0.19600000000002638,0.17099999999999227,77590000.0336,86000000.0,82,hold,0.0,-0.0008687330749758337,-0.0007533544634556465,-0.0004923833391060417,hold,0.0,-0.0007533544634556465
2021-06-24 15:48:00,294.637,294.46,294.636,294.547,294.712,294.547,294.546,294.3400000000001,0.17700000000002092,0.08899999999999864,106600000.14400002,126000000.0,125,buy,3.39505544136806e-06,-0.0012638445335323106,-0.000305460617641284,-0.000597704272227279,hold,0.0,-0.000305460617641284
2021-06-24 15:51:00,294.64599999999996,294.547,294.7890000000001,294.663,294.793,294.675,294.636,294.547,0.0989999999999327,0.12600000000009004,143120000.4848,185860000.0144,181,buy,0.0001323667168980955,-0.0008351808030636227,5.769635426936987e-05,-0.0008216006274043716,buy,5.769635426936987e-05,-0.0008216006274043716
2021-06-24 15:54:00,294.793,294.663,294.841,294.6550000000001,294.841,294.663,294.736,294.611,0.12999999999999545,0.18599999999992178,90590000.2736,133240000.0096,104,hold,0.0,-0.0007800814676385515,-0.00046812509116539387,-0.0006040799150215578,hold,0.0,-0.0006040799150215578
2021-06-24 15:57:00,294.841,294.6550000000001,294.926,294.795,295.1020000000001,294.90900000000005,294.813,294.638,0.18599999999992178,0.1309999999999718,165670000.8534,197000000.0,184,buy,0.00032563014521089803,-0.0015748138393557938,-0.00015601629352767176,-0.0009197196721586305,hold,0.0,-0.0009197196721586305
2021-06-24 16:00:00,294.926,294.776,294.945,294.73,295.004,294.802,294.926,294.73,0.14999999999997726,0.214999999999975,98990000.0096,79240000.0096,72,hold,0.0,-0.0009296644386387571,-0.0006645734862303409,-0.0005733166879256883,hold,0.0,-0.0005733166879256883
2021-06-24 16:03:00,294.945,294.73,294.939,294.75,294.952,294.761,294.876,294.697,0.214999999999975,0.18900000000002137,196830000.4001,175500000.0,154,hold,0.0,-0.0008645474517887502,-0.0006611402125819838,-0.0007091236046551188,hold,0.0,-0.0006611402125819838
2021-06-24 16:06:00,294.939,294.75,294.942,294.765,294.962,294.767,294.846,294.686,0.18900000000002137,0.17700000000002092,181060000.3004,145500000.0,132,hold,0.0,-0.0009365901332265886,-0.0005899524986523823,-0.0006513994910941723,hold,0.0,-0.0006513994910941723
2021-06-24 16:09:00,294.89599999999996,294.77,294.9000000000001,294.728,294.961,294.77,294.895,294.719,0.12599999999997635,0.1720000000000823,50240000.0096,40000000.0,39,hold,0.0,-0.0008204474489848442,-0.0005696923661221229,-0.0004410218136177669,hold,0.0,-0.0004410218136177669
2021-06-24 16:12:00,294.846,294.728,294.874,294.685,294.946,294.749,294.836,294.685,0.117999999999995,0.18900000000002137,56740000.0096,61240000.0096,47,hold,0.0,-0.000884907745824741,-0.0005460477673090405,-0.0004953720040173143,hold,0.0,-0.0004953720040173143
2021-06-24 16:15:00,294.872,294.685,294.837,294.649,294.9070000000001,294.72,294.816,294.649,0.18700000000001182,0.18799999999998818,53230000.0192,57480000.0192,43,hold,0.0,-0.0008756181083258217,-0.0007562603434711101,-0.0005158050121315534,hold,0.0,-0.0007562603434711101
2021-06-24 16:18:00,294.834,294.651,294.74,294.58299999999997,294.846,294.651,294.666,294.55,0.18299999999999272,0.1570000000000391,77600000.02399999,68620000.00479999,61,hold,0.0,-0.001003913907599195,-0.0008513265091544163,-0.00030205225843455016,hold,0.0,-0.0008513265091544163
2021-06-24 16:21:00,294.7390000000001,294.58299999999997,294.743,294.591,294.752,294.62,294.718,294.569,0.1560000000001196,0.1519999999999868,46339999.9142,35000000.0,35,hold,0.0,-0.0006212466349140362,-0.0005021391807669883,-0.0005431406428749284,hold,0.0,-0.0005431406428749284
2021-06-24 16:24:00,294.737,294.591,294.723,294.543,294.754,294.605,294.714,294.543,0.146000000000015,0.18000000000000682,43750000.0,34000000.0,30,hold,0.0,-0.0007158511843775241,-0.0006582139330997358,-0.00044807886187970777,hold,0.0,-0.0006582139330997358
2021-06-24 16:27:00,294.723,294.543,294.7,294.5440000000001,294.733,294.572,294.692,294.5300000000001,0.18000000000000682,0.15599999999989222,69190000.0572,58360000.0144,47,hold,0.0,-0.0006892336943602269,-0.0006073499523278359,-0.0005330291332674084,hold,0.0,-0.0006073499523278359
2021-06-24 16:30:00,294.695,294.5440000000001,294.7220000000001,294.535,294.725,294.57,294.6790000000001,294.522,0.15099999999989677,0.18700000000006867,84920000.0763,77500000.0,66,hold,0.0,-0.0006887776741030838,-0.0005429342201257849,-0.0006043239719702224,hold,0.0,-0.0006043239719702224
2021-06-24 16:33:00,294.676,294.547,294.845,294.644,294.8540000000001,294.644,294.676,294.547,0.12899999999996226,0.20100000000002183,126550000.1914,129740000.00960001,111,hold,0.0,-0.0010422784818724115,-0.00010859384544374929,-0.0010117230866381317,hold,0.0,-0.0010117230866381317
2021-06-24 16:36:00,294.786,294.644,294.76599999999996,294.642,294.855,294.677,294.746,294.631,0.1419999999999959,0.1239999999999668,108670000.91100003,119740000.0096,116,hold,0.0,-0.0007596954435232448,-0.0004884899554253101,-0.0004140590000134306,hold,0.0,-0.0004884899554253101
2021-06-24 16:39:00,294.813,294.628,294.834,294.666,294.868,294.683,294.756,294.628,0.18500000000000227,0.16800000000000637,256080002.30860004,291100000.024,278,hold,0.0,-0.0008145865294541222,-0.0004986211598538442,-0.0006991867711148204,hold,0.0,-0.0006991867711148204
2021-06-24 16:42:00,294.824,294.666,294.816,294.639,294.8470000000001,294.666,294.746,294.626,0.15800000000001546,0.17699999999996407,168400001.64500004,189480000.0192,178,hold,0.0,-0.0007495412875156175,-0.000627493012780514,-0.0005090509254545053,hold,0.0,-0.000627493012780514
2021-06-24 16:45:00,294.756,294.639,294.871,294.70599999999996,294.908,294.7270000000001,294.756,294.636,0.1169999999999618,0.16500000000002046,225410002.11220002,261480000.0192,236,hold,0.0,-0.0009231729999049381,-0.00016963183107387593,-0.0007874042472312589,hold,0.0,-0.0007874042472312589
2021-06-24 16:48:00,294.836,294.7150000000001,294.786,294.652,294.9140000000001,294.733,294.776,294.626,0.12099999999992406,0.13400000000001455,296920002.1068,384200000.048,364,hold,0.0,-0.0009765558773070268,-0.0006240757573702869,-0.00024091071034698834,hold,0.0,-0.0006240757573702869
2021-06-24 16:51:00,294.796,294.652,294.8470000000001,294.6570000000001,294.878,294.694,294.756,294.61,0.14400000000000546,0.18999999999999773,80350000.2045,127860000.0144,113,hold,0.0,-0.0009096772003664922,-0.0004715125035614334,-0.0006617976460370433,hold,0.0,-0.0006617976460370433
2021-06-24 16:54:00,294.8470000000001,294.661,294.836,294.709,294.904,294.725,294.776,294.647,0.1860000000000923,0.12700000000000955,464879989.6292,441120000.00479996,423,hold,0.0,-0.0008722301601577651,-0.00046803935600528564,-0.0005939028239231231,hold,0.0,-0.00046803935600528564
2021-06-24 16:57:00,294.877,294.72,294.8540000000001,294.6570000000001,294.9240000000001,294.743,294.829,294.64,0.15699999999998226,0.19700000000000273,297329993.51600015,249200000.04799998,222,hold,0.0,-0.0009638881346731792,-0.0007460737866972114,-0.00045466883821956904,hold,0.0,-0.0007460737866972114
2021-06-24 17:00:00,294.8540000000001,294.6570000000001,294.732,294.5900000000001,294.9050000000001,294.69,294.707,294.586,0.19700000000000273,0.14199999999993906,174839999.4962,178620000.0048,156,hold,0.0,-0.0010817042776489838,-0.0008953583807579681,-0.0002545332369498494,hold,0.0,-0.0008953583807579681
2021-06-24 17:03:00,294.747,294.589,294.691,294.52,294.747,294.589,294.67,294.488,0.15800000000001546,0.17099999999999227,50000000.0,73000000.0,50,hold,0.0,-0.0008787197155527098,-0.0007701520286891207,-0.000346245107590492,hold,0.0,-0.0007701520286891207
2021-06-24 17:06:00,294.691,294.52,294.6640000000001,294.49,294.703,294.5320000000001,294.6640000000001,294.49,0.17099999999999227,0.17400000000009186,35000000.0,51000000.0,35,hold,0.0,-0.0007227615599432834,-0.0006820703720166717,-0.0004889311421978784,hold,0.0,-0.0006820703720166717
2021-06-24 17:09:00,294.6640000000001,294.49,294.693,294.519,294.693,294.519,294.643,294.469,0.17400000000009186,0.17399999999997817,31000000.0,45620000.0048,31,hold,0.0,-0.0007606912781990279,-0.0004920859012301993,-0.0006893273116233982,hold,0.0,-0.0006893273116233982
2021-06-24 17:12:00,294.693,294.519,294.632,294.459,294.693,294.52099999999996,294.632,294.45799999999997,0.17399999999997817,0.17300000000000182,23000000.0,34500000.0,23,hold,0.0,-0.0007974400477785819,-0.0007940466858730287,-0.00038367643513661105,hold,0.0,-0.0007940466858730287
2021-06-24 17:15:00,294.632,294.459,294.692,294.52099999999996,294.692,294.52099999999996,294.621,294.454,0.17300000000000182,0.1710000000000491,26000000.0,38500000.0,26,hold,0.0,-0.0008082756559598428,-0.000376741155068176,-0.0007912816385303356,hold,0.0,-0.0007912816385303356
2021-06-24 17:18:00,294.692,294.52099999999996,294.68,294.505,294.701,294.529,294.678,294.502,0.1710000000000491,0.17500000000001137,35000000.0,50500000.0,35,hold,0.0,-0.0006757169730596473,-0.0006345608296119739,-0.0005398596364946767,hold,0.0,-0.0006345608296119739
2021-06-24 17:21:00,294.68,294.505,294.71,294.51,294.7220000000001,294.522,294.678,294.501,0.17500000000001137,0.19999999999998863,37500000.0,38000000.0,30,hold,0.0,-0.0007504219000958141,-0.0005768969729877016,-0.0006960832583487006,hold,0.0,-0.0006960832583487006
2021-06-24 17:24:00,294.71,294.51,294.703,294.504,294.71,294.513,294.7,294.5,0.19999999999998863,0.19899999999995543,43000000.0,30500000.0,27,hold,0.0,-0.0007130730050933091,-0.0006989922296493518,-0.0006553257953888956,hold,0.0,-0.0006989922296493518
2021-06-24 17:27:00,294.691,294.492,294.7340000000001,294.511,294.7340000000001,294.519,294.678,294.48,0.19899999999995543,0.22300000000007003,54120000.0048,37500000.0,36,hold,0.0,-0.0008625373539801546,-0.0006108092883730756,-0.0008217540714181556,hold,0.0,-0.0008217540714181556
2021-06-24 17:30:00,294.7340000000001,294.511,294.742,294.53400000000005,294.749,294.546,294.7340000000001,294.511,0.22300000000007003,0.20799999999997,36500000.0,30240000.0096,25,hold,0.0,-0.0008081192213533604,-0.0006785779720020269,-0.0007843510089605974,hold,0.0,-0.0007843510089605974
2021-06-24 17:33:00,294.754,294.547,294.774,294.58,294.774,294.58,294.731,294.538,0.20699999999999363,0.19400000000001683,50980000.0192,48000000.0,38,hold,0.0,-0.0008012548465732435,-0.0005903227776384206,-0.0007706749686806364,hold,0.0,-0.0007706749686806364
2021-06-24 17:36:00,294.774,294.58,294.776,294.582,294.786,294.593,294.761,294.567,0.19400000000001683,0.19400000000001683,29580000.0432,38500000.0,26,hold,0.0,-0.0007429118072092776,-0.0006513464552504877,-0.0006653540634124054,hold,0.0,-0.0006653540634124054
2021-06-24 17:39:00,294.7870000000001,294.589,294.7800000000001,294.577,294.795,294.5900000000001,294.7800000000001,294.577,0.19800000000009277,0.20300000000008822,32000000.0,37500000.0,25,hold,0.0,-0.0007394969385505783,-0.0007123787683991938,-0.000648360936763042,hold,0.0,-0.0007123787683991938
2021-06-24 17:42:00,294.779,294.577,294.884,294.699,294.884,294.699,294.767,294.566,0.20199999999999818,0.18500000000000227,73860000.0144,88500000.0,63,hold,0.0,-0.0010795543273834744,-0.00027138975300134707,-0.001042172335246867,hold,0.0,-0.001042172335246867
2021-06-24 17:45:00,294.884,294.699,294.868,294.682,294.884,294.699,294.858,294.673,0.18500000000000227,0.18599999999997863,26500000.0,38500000.0,26,hold,0.0,-0.000715535600439538,-0.0006850151245913586,-0.0005734664861434301,hold,0.0,-0.0006850151245913586
2021-06-24 17:48:00,294.868,294.682,294.881,294.703,294.881,294.703,294.866,294.676,0.18599999999997863,0.17799999999999727,38000000.0,57000000.0,38,hold,0.0,-0.0006956793223743505,-0.000559572418845112,-0.0006753042262505189,hold,0.0,-0.0006753042262505189
2021-06-24 17:51:00,294.881,294.711,294.778,294.567,294.881,294.711,294.765,294.557,0.16999999999995907,0.21100000000001273,68000000.0,88000000.0,60,hold,0.0,-0.0010987483086396053,-0.0010648363238050758,-0.00022734136153725946,hold,0.0,-0.0010648363238050758
2021-06-24 17:54:00,294.791,294.579,294.888,294.702,294.899,294.712,294.791,294.579,0.21199999999998909,0.18599999999997863,51369999.8856,54500000.0,38,hold,0.0,-0.0010862960360378479,-0.00030190880997044904,-0.001048954609798964,hold,0.0,-0.001048954609798964
2021-06-24 17:57:00,294.888,294.702,294.797,294.61,294.9170000000001,294.725,294.772,294.576,0.18599999999997863,0.18700000000001182,62500000.0,93000000.0,62,hold,0.0,-0.001156257523303387,-0.000942730799489851,-0.00032235953607382133,hold,0.0,-0.000942730799489851
2021-06-24 18:00:00,294.797,294.61,294.699,294.502,294.797,294.61,294.639,294.434,0.18700000000001182,0.19700000000000273,117000000.0,176500000.0,117,hold,0.0,-0.0012313558143400357,-0.0010006886094499465,-0.0003020942941515856,hold,0.0,-0.0010006886094499465
2021-06-24 18:03:00,294.703,294.51,294.665,294.459,294.733,294.533,294.649,294.443,0.19299999999998363,0.20600000000001728,39000000.0,57500000.0,38,hold,0.0,-0.0009839413978075765,-0.0008279522095125309,-0.0005262979185767191,hold,0.0,-0.0008279522095125309
2021-06-24 18:06:00,294.665,294.459,294.71299999999997,294.518,294.714,294.52,294.665,294.45799999999997,0.20600000000001728,0.19499999999999318,91740000.0096,121500000.0,82,hold,0.0,-0.0008693939373358125,-0.0004988715999526519,-0.0008625988677539564,hold,0.0,-0.0008625988677539564
2021-06-24 18:09:00,294.71299999999997,294.518,294.733,294.547,294.738,294.547,294.701,294.509,0.19499999999999318,0.18599999999997863,39500000.0,55000000.0,37,hold,0.0,-0.000777565371516609,-0.000563259849412615,-0.0007300063154035809,hold,0.0,-0.0007300063154035809
2021-06-24 18:12:00,294.733,294.547,294.701,294.499,294.749,294.556,294.701,294.495,0.18599999999997863,0.20199999999999818,55000000.0,82500000.0,55,hold,0.0,-0.0008617501670913865,-0.0007939389209894394,-0.0005228367628935157,hold,0.0,-0.0007939389209894394
2021-06-24 18:15:00,294.701,294.499,294.697,294.501,294.702,294.508,294.675,294.4790000000001,0.20199999999999818,0.19600000000002638,46620000.0048,67500000.0,45,hold,0.0,-0.0007566965952043064,-0.0006786539577403723,-0.0006723282591790772,hold,0.0,-0.0006786539577403723
2021-06-24 18:18:00,294.697,294.501,294.7,294.496,294.719,294.53400000000005,294.686,294.481,0.19600000000002638,0.20400000000000773,33500000.0,48370000.0048,33,hold,0.0,-0.0008082015478078367,-0.000682056485135654,-0.0006757192675067734,hold,0.0,-0.0006757192675067734
2021-06-24 18:21:00,294.7,294.496,294.725,294.52099999999996,294.725,294.52099999999996,294.7,294.496,0.20400000000000773,0.20400000000006457,14000000.0,21000000.0,14,hold,0.0,-0.0007775996957515275,-0.0006073973532406871,-0.0007775996957515275,hold,0.0,-0.0007775996957515275
2021-06-24 18:24:00,294.733,294.529,294.765,294.565,294.767,294.565,294.718,294.514,0.20400000000000773,0.19999999999998863,39500000.0,58500000.0,39,hold,0.0,-0.0008590423545229969,-0.0005700074304540257,-0.0008012793307280098,hold,0.0,-0.0008012793307280098
2021-06-24 18:27:00,294.759,294.558,294.732,294.5320000000001,294.759,294.558,294.7170000000001,294.515,0.20100000000002183,0.1999999999999318,47500000.0,69000000.0,46,hold,0.0,-0.0008277949104184373,-0.0007701206748561319,-0.0005907155806327957,hold,0.0,-0.0007701206748561319
2021-06-24 18:30:00,294.732,294.5320000000001,294.73,294.5320000000001,294.737,294.5440000000001,294.73,294.531,0.1999999999999318,0.19799999999992224,30000000.0,43500000.0,29,hold,0.0,-0.0006989281970028101,-0.0006785825767135288,-0.0006722529300718502,hold,0.0,-0.0006785825767135288
2021-06-24 18:33:00,294.73,294.5320000000001,294.726,294.5370000000001,294.746,294.553,294.711,294.511,0.19799999999992224,0.1889999999999077,35740000.0096,52500000.0,35,hold,0.0,-0.000797932844613467,-0.0006548366301358082,-0.0006586720627976012,hold,0.0,-0.0006548366301358082
2021-06-24 18:36:00,294.726,294.5370000000001,294.737,294.5490000000001,294.737,294.5490000000001,294.726,294.5370000000001,0.1889999999999077,0.18799999999993133,14000000.0,21000000.0,14,hold,0.0,-0.0006790318364074181,-0.0006005578062332717,-0.0006790318364074181,hold,0.0,-0.0006790318364074181
2021-06-24 18:39:00,294.737,294.5490000000001,294.746,294.552,294.747,294.559,294.735,294.541,0.18799999999993133,0.19399999999995998,11120000.0048,16500000.0,11,hold,0.0,-0.0006989044841848001,-0.0006276782351723817,-0.0006688191098930534,hold,0.0,-0.0006688191098930534
2021-06-24 18:42:00,294.755,294.559,294.6140000000001,294.46,294.755,294.559,294.6140000000001,294.46,0.19599999999996953,0.15400000000011005,56620000.0048,67180000.0669,52,hold,0.0,-0.0010008311987922713,-0.0010008311987922713,-0.00018671980825594756,hold,0.0,-0.0010008311987922713
2021-06-24 18:45:00,294.6140000000001,294.511,294.756,294.596,294.812,294.607,294.6140000000001,294.4650000000001,0.10300000000006548,0.15999999999996817,94510000.22999997,106300000.0268,105,hold,0.0,-0.0011784082997976773,-6.10968928838614e-05,-0.0008318874337459304,hold,0.0,-0.0008318874337459304
2021-06-24 18:48:00,294.746,294.596,294.736,294.566,294.776,294.596,294.716,294.56,0.14999999999997726,0.17000000000001592,15540000.201599998,46000000.0,42,hold,0.0,-0.0007327597904850062,-0.0006106953105385886,-0.0004752270906597047,hold,0.0,-0.0006106953105385886
2021-06-24 18:51:00,294.716,294.566,294.696,294.559,294.736,294.575,294.696,294.559,0.1500000000000341,0.13700000000000045,4810000.062400001,13000000.0,13,hold,0.0,-0.0006005374301068213,-0.0005327162420770581,-0.0004413272407543719,hold,0.0,-0.0005327162420770581
2021-06-24 18:54:00,294.70599999999996,294.559,294.686,294.536,294.726,294.559,294.686,294.52,0.14699999999993452,0.14999999999997726,12210000.1584,33000000.0,33,hold,0.0,-0.0006989542829611818,-0.0005768460771072157,-0.00043115301179034657,hold,0.0,-0.0005768460771072157
2021-06-24 18:57:00,294.686,294.519,294.746,294.603,294.76599999999996,294.603,294.666,294.511,0.16699999999997317,0.14299999999997226,17390000.225599997,49000000.0,47,hold,0.0,-0.0008658420228783936,-0.00028165572847020214,-0.0007707482369557667,hold,0.0,-0.0007707482369557667
