time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:12:00,7.764780000000001,7.764480000000002,7.76463,7.7643699999999995,7.764780000000001,7.764480000000002,7.76463,7.7643699999999995,0.0002999999999993008,0.00026000000000081513,18800000.101099998,11750000.1198,26,hold,0.0,-5.280252627909016e-05,-5.280252627909016e-05,-1.9318743817842562e-05,hold,0.0,-5.280252627909016e-05
2021-06-24 08:15:00,7.764689999999999,7.764360000000001,7.7647,7.764469999999999,7.76472,7.764469999999999,7.76463,7.764360000000001,0.0003299999999981651,0.0002300000000010627,18439999.967699997,17340000.093599997,33,hold,0.0,-4.636570174474209e-05,-2.833339128795418e-05,-4.378982942567872e-05,hold,0.0,-4.378982942567872e-05
2021-06-24 08:18:00,7.7647,7.764430000000001,7.76485,7.76465,7.76507,7.76486,7.76468,7.764419999999999,0.0002699999999995484,0.00020000000000042206,57630000.0856,63029999.8227,82,buy,2.3181895454726126e-05,-8.37152034537366e-05,-6.439398817825756e-06,-5.4092831025484e-05,hold,0.0,-5.4092831025484e-05
2021-06-24 08:21:00,7.764900000000001,7.76468,7.7647,7.7645,7.764950000000002,7.76475,7.7647,7.764480000000002,0.0002200000000005531,0.00020000000000042206,21510000.0204,18660000.026499998,30,sell,6.439357352121249e-06,-6.052840005408539e-05,-5.1513863668668504e-05,-2.5757661616616555e-06,hold,0.0,-5.1513863668668504e-05
2021-06-24 08:24:00,7.76474,7.7645,7.76468,7.76439,7.764760000000001,7.7645,7.76468,7.76439,0.00023999999999979593,0.0002900000000005676,11869999.975,7600000.1136,17,hold,0.0,-4.7651183037349724e-05,-4.5075559516490246e-05,-2.318243286757564e-05,hold,0.0,-4.5075559516490246e-05
2021-06-24 08:27:00,7.76468,7.76439,7.764689999999999,7.76445,7.76475,7.764469999999999,7.764660000000001,7.76439,0.0002900000000005676,0.00023999999999890775,21170000.016999997,23960000.1576,33,hold,0.0,-4.636337293545601e-05,-2.9621310858937458e-05,-3.863793549774043e-05,hold,0.0,-3.863793549774043e-05
2021-06-24 08:30:00,7.764689999999999,7.7644600000000015,7.7648,7.76457,7.76485,7.764610000000001,7.764689999999999,7.76444,0.00022999999999750997,0.0002300000000001745,17509999.990499996,12620000.064599998,23,hold,0.0,-5.2804838468771164e-05,-1.545457706605284e-05,-4.378926544778061e-05,hold,0.0,-4.378926544778061e-05
2021-06-24 08:33:00,7.764839999999999,7.764610000000001,7.7648899999999985,7.764639999999999,7.764989999999999,7.764760000000001,7.764839999999999,7.764560000000001,0.00022999999999750997,0.00024999999999941735,20970000.058199994,14600000.054099996,29,hold,0.0,-5.537982834802384e-05,-2.575713086161903e-05,-3.60610513596167e-05,hold,0.0,-3.60610513596167e-05
2021-06-24 08:36:00,7.7648899999999985,7.76463,7.76498,7.76467,7.76498,7.764710000000001,7.7648899999999985,7.76463,0.0002599999999981506,0.0003100000000006986,15009999.990699999,10020000.1008,24,hold,0.0,-4.507619809315736e-05,-2.833266150567191e-05,-4.507619809315736e-05,hold,0.0,-4.507619809315736e-05
2021-06-24 08:39:00,7.76498,7.76467,7.76486,7.7646000000000015,7.76507,7.764710000000001,7.764830000000001,7.76457,0.0003100000000006986,0.0002599999999981506,9799999.982299998,10430000.007199999,17,hold,0.0,-6.439091985001073e-05,-4.893766629134096e-05,-2.4469810049868504e-05,hold,0.0,-4.893766629134096e-05
2021-06-24 08:42:00,7.76486,7.7645300000000015,7.764960000000001,7.76474,7.76498,7.76475,7.76486,7.7645300000000015,0.0003299999999981651,0.00022000000000144126,144119999.8856,22910000.0864,42,hold,0.0,-5.7955858242411475e-05,-1.5454238711309408e-05,-5.538004232061803e-05,hold,0.0,-5.538004232061803e-05
2021-06-24 08:45:00,7.76497,7.76474,7.76497,7.764760000000001,7.764989999999999,7.764760000000001,7.76492,7.764689999999999,0.0002300000000001745,0.0002099999999991553,18799999.952599995,10580000.103199998,26,hold,0.0,-3.863644266547525e-05,-2.7044534621402955e-05,-2.9621081967995647e-05,hold,0.0,-2.7044534621402955e-05
2021-06-24 08:48:00,7.76497,7.76472,7.76512,7.764900000000001,7.7651699999999995,7.764960000000001,7.76497,7.76463,0.00025000000000030553,0.00021999999999877673,19349999.9646,18300000.042,32,hold,0.0,-6.954613420074064e-05,-9.01484487372473e-06,-5.1515057851404294e-05,hold,0.0,-5.1515057851404294e-05
2021-06-24 08:51:00,7.765110000000001,7.764900000000001,7.76509,7.76486,7.7651699999999995,7.764960000000001,7.765010000000001,7.7648,0.00021000000000004349,0.0002300000000001745,13810000.0325,14950000.048,25,hold,0.0,-4.764866706064585e-05,-3.2195294078408895e-05,-2.4469085242440245e-05,hold,0.0,-3.2195294078408895e-05
2021-06-24 08:54:00,7.76509,7.76486,7.764960000000001,7.76475,7.7651,7.764900000000001,7.764939999999999,7.76472,0.0002300000000001745,0.00021000000000093166,17810000.062299997,13610000.104399998,29,hold,0.0,-4.8936910020568064e-05,-4.378571272188254e-05,-1.287853225963421e-05,hold,0.0,-4.378571272188254e-05
2021-06-24 08:57:00,7.76497,7.76475,7.764830000000001,7.764589999999999,7.764989999999999,7.764760000000001,7.764830000000001,7.764589999999999,0.0002199999999996649,0.0002400000000015723,36330000.1618,24770000.2809,65,hold,0.0,-5.151326659789079e-05,-4.893772931520831e-05,-1.0302971763485507e-05,hold,0.0,-4.893772931520831e-05
2021-06-24 09:00:00,7.764830000000001,7.7646000000000015,7.76493,7.764660000000001,7.764939999999999,7.76467,7.764830000000001,7.764560000000001,0.00022999999999928633,0.0002699999999986602,48410000.7102,35340000.2734,67,hold,0.0,-4.894031342381906e-05,-2.1893589428201443e-05,-4.250057955312122e-05,hold,0.0,-4.250057955312122e-05
2021-06-24 09:03:00,7.76493,7.764660000000001,7.76486,7.76467,7.7650000000000015,7.76467,7.76485,7.76452,0.0002699999999986602,0.00018999999999991246,37610000.2522,12500000.119599998,20,hold,0.0,-6.18158403092554e-05,-3.348388201824446e-05,-2.5757727962157477e-05,hold,0.0,-3.348388201824446e-05
2021-06-24 09:06:00,7.76486,7.76462,7.76486,7.76457,7.764900000000001,7.76467,7.764830000000001,7.76457,0.00023999999999979593,0.0002899999999996794,14350000.0238,5190000.057600001,13,hold,0.0,-4.2498937526668676e-05,-3.734774355232154e-05,-3.090943278612423e-05,hold,0.0,-3.734774355232154e-05
2021-06-24 09:09:00,7.764819999999999,7.764589999999999,7.76485,7.764560000000001,7.76498,7.76465,7.764819999999999,7.764560000000001,0.0002300000000001745,0.0002899999999987912,30770000.010200005,10040000.0816,22,hold,0.0,-5.409192536334303e-05,-3.3484356366039475e-05,-3.3485348228408086e-05,hold,0.0,-3.3485348228408086e-05
2021-06-24 09:12:00,7.76485,7.764560000000001,7.764830000000001,7.76458,7.764910000000001,7.76462,7.764830000000001,7.764550000000002,0.0002899999999987912,0.0002500000000011937,13410000.0262,6320000.052800001,13,hold,0.0,-4.6364567167407486e-05,-3.477208188186978e-05,-3.4773380590728685e-05,hold,0.0,-3.477208188186978e-05
2021-06-24 09:15:00,7.764830000000001,7.764589999999999,7.764880000000002,7.764660000000001,7.764880000000002,7.76467,7.764819999999999,7.76452,0.0002400000000015723,0.0002200000000005531,14389999.925999999,12180000.007000001,15,hold,0.0,-4.636474630775247e-05,-2.1893589428201443e-05,-3.7349042254947646e-05,hold,0.0,-3.7349042254947646e-05
2021-06-24 09:18:00,7.764830000000001,7.764660000000001,7.764830000000001,7.76465,7.7648899999999985,7.764660000000001,7.764830000000001,7.76465,0.00016999999999978144,0.00018000000000117922,8440000.0572,8250000.0,11,hold,0.0,-3.0909313362341865e-05,-2.3181447630042022e-05,-2.189406876795396e-05,hold,0.0,-2.3181447630042022e-05
2021-06-24 09:21:00,7.76486,7.76465,7.764830000000001,7.764639999999999,7.764880000000002,7.764660000000001,7.764819999999999,7.764639999999999,0.00021000000000004349,0.00019000000000168882,11590000.0332,9750000.0,13,hold,0.0,-3.09083978120023e-05,-2.8332770970829234e-05,-2.318198502201377e-05,hold,0.0,-2.8332770970829234e-05
2021-06-24 09:24:00,7.764819999999999,7.764639999999999,7.76468,7.76444,7.764819999999999,7.764639999999999,7.764660000000001,7.764430000000001,0.00018000000000029104,0.0002400000000006841,27070000.1717,11690000.0276,19,hold,0.0,-5.0226534549230783e-05,-4.893867468915248e-05,-5.151558861859691e-06,hold,0.0,-4.893867468915248e-05
2021-06-24 09:27:00,7.76468,7.7645,7.76472,7.764510000000001,7.76472,7.764510000000001,7.76468,7.76444,0.00018000000000029104,0.00020999999999826713,13500000.0,5719999.9988,8,hold,0.0,-3.606184090546878e-05,-2.1894012373838103e-05,-2.833408461583681e-05,hold,0.0,-2.833408461583681e-05
2021-06-24 09:30:00,7.76475,7.764510000000001,7.76475,7.764510000000001,7.764780000000001,7.764510000000001,7.764710000000001,7.764419999999999,0.00023999999999890775,0.00023999999999890775,9609999.8952,9270000.0404,13,hold,0.0,-4.636319380606665e-05,-3.0908915290113364e-05,-3.0909870680687865e-05,hold,0.0,-3.0908915290113364e-05
2021-06-24 09:33:00,7.76475,7.76445,7.765060000000001,7.76486,7.765110000000001,7.76486,7.764730000000001,7.76444,0.000300000000000189,0.00020000000000131024,18330000.0732,31649999.678,34,buy,1.6742372239425092e-05,-8.629083359537593e-05,1.4166586174620993e-05,-7.856319507510353e-05,buy,1.4166586174620993e-05,-7.856319507510353e-05
2021-06-24 09:36:00,7.765060000000001,7.764730000000001,7.764780000000001,7.764560000000001,7.76509,7.764900000000001,7.764780000000001,7.76452,0.00032999999999994145,0.0002199999999996649,26810000.122299995,31630000.2034,46,sell,1.5454159100554798e-05,-7.340545956321658e-05,-6.439100277392871e-05,-6.439373938293214e-06,hold,0.0,-6.439100277392871e-05
2021-06-24 09:39:00,7.764780000000001,7.764480000000002,7.76479,7.764560000000001,7.7648100000000015,7.764560000000001,7.764780000000001,7.764469999999999,0.0002999999999993008,0.00022999999999839815,7540000.021700001,8629999.9952,13,hold,0.0,-4.3789209051258804e-05,-2.8333062881326307e-05,-3.9925403890284215e-05,hold,0.0,-3.9925403890284215e-05
2021-06-24 09:42:00,7.764780000000001,7.764560000000001,7.764689999999999,7.7645,7.7648100000000015,7.764560000000001,7.76467,7.764480000000002,0.0002199999999996649,0.00018999999999902428,20760000.0502,18889999.985799998,27,hold,0.0,-4.249943012127037e-05,-3.606026184913753e-05,-1.6742738802680773e-05,hold,0.0,-3.606026184913753e-05
2021-06-24 09:45:00,7.7647,7.7645,7.76458,7.764419999999999,7.7647,7.7645,7.76458,7.764419999999999,0.00020000000000042206,0.00016000000000016001,6360000.0144,5980000.019200001,10,hold,0.0,-3.606063337938956e-05,-3.606063337938956e-05,-1.0303303496636733e-05,hold,0.0,-3.606063337938956e-05
2021-06-24 09:48:00,7.764589999999999,7.764419999999999,7.764560000000001,7.764360000000001,7.7646000000000015,7.764419999999999,7.764560000000001,7.76432,0.00016999999999978144,0.00020000000000042206,13820000.0528,9700000.047999999,18,hold,0.0,-3.606109780308506e-05,-2.962165420175414e-05,-1.8030966897953144e-05,hold,0.0,-2.962165420175414e-05
2021-06-24 09:51:00,7.76457,7.764360000000001,7.764560000000001,7.764360000000001,7.7646000000000015,7.7644,7.764550000000002,7.76432,0.0002099999999991553,0.00020000000000042206,25320000.023000002,15980000.139199998,35,hold,0.0,-3.606239825275547e-05,-2.7045927849083118e-05,-2.5758723191663194e-05,hold,0.0,-2.7045927849083118e-05
2021-06-24 09:54:00,7.764560000000001,7.76435,7.764560000000001,7.764360000000001,7.76463,7.7644,7.764550000000002,7.7643,0.00021000000000093166,0.00020000000000042206,8910000.056,6420000.0169,11,hold,0.0,-4.2502221707036235e-05,-2.5758059696933506e-05,-2.704669418572471e-05,hold,0.0,-2.5758059696933506e-05
2021-06-24 09:57:00,7.764560000000001,7.76435,7.764610000000001,7.764330000000001,7.76462,7.7644,7.764560000000001,7.764330000000001,0.00021000000000093166,0.000280000000000058,22879999.965499993,15260000.110399995,31,hold,0.0,-3.7350292942055684e-05,-2.9621768651433498e-05,-3.348638327752035e-05,hold,0.0,-3.348638327752035e-05
2021-06-24 10:00:00,7.764560000000001,7.764330000000001,7.764539999999999,7.7643,7.76463,7.76435,7.764539999999999,7.764289999999999,0.0002300000000001745,0.00023999999999890775,19850000.1128,11280000.121299997,30,hold,0.0,-4.378830671923056e-05,-3.348547760604787e-05,-2.7046763854481598e-05,hold,0.0,-3.348547760604787e-05
2021-06-24 10:03:00,7.764539999999999,7.7643,7.764539999999999,7.76428,7.764560000000001,7.7643,7.76452,7.76422,0.00023999999999890775,0.0002599999999990388,9639999.9857,7910000.055999999,13,hold,0.0,-4.3788701484867035e-05,-3.3485563858134394e-05,-3.091070669589116e-05,hold,0.0,-3.3485563858134394e-05
2021-06-24 10:06:00,7.764539999999999,7.76428,7.764539999999999,7.76428,7.764639999999999,7.76432,7.764489999999999,7.76422,0.0002599999999990388,0.0002599999999990388,14650000.0357,15610000.311999999,19,hold,0.0,-5.409136804786814e-05,-3.3485563858134394e-05,-3.348668517866934e-05,hold,0.0,-3.3485563858134394e-05
2021-06-24 10:09:00,7.76452,7.764289999999999,7.7645300000000015,7.76427,7.764539999999999,7.764289999999999,7.76452,7.76425,0.0002300000000010627,0.0002600000000017033,7500000.0,7440000.146399999,10,hold,0.0,-3.735067778596509e-05,-3.219774049140263e-05,-3.091074650772453e-05,hold,0.0,-3.091074650772453e-05
2021-06-24 10:12:00,7.76452,7.76425,7.764539999999999,7.764289999999999,7.764539999999999,7.7643,7.76452,7.76425,0.00027000000000043656,0.00025000000000030553,3750000.0,4120000.0642,5,hold,0.0,-3.735067778596509e-05,-2.962192125219108e-05,-3.735067778596509e-05,hold,0.0,-3.735067778596509e-05
2021-06-24 10:15:00,7.764539999999999,7.764289999999999,7.764539999999999,7.76428,7.7647,7.7643,7.764539999999999,7.764160000000001,0.00025000000000030553,0.0002599999999990388,7499999.9999,7300000.130999999,11,hold,0.0,-6.955034414529024e-05,-3.3485563858134394e-05,-3.219869427858897e-05,hold,0.0,-3.3485563858134394e-05
2021-06-24 10:18:00,7.764539999999999,7.764289999999999,7.764539999999999,7.764289999999999,7.76458,7.764289999999999,7.764539999999999,7.764289999999999,0.00025000000000030553,0.00025000000000030553,2269999.981,2109999.9846,5,hold,0.0,-3.735048536319066e-05,-3.2197657556056836e-05,-3.219869427858897e-05,hold,0.0,-3.2197657556056836e-05
2021-06-24 10:21:00,7.764539999999999,7.764289999999999,7.764550000000002,7.76435,7.76457,7.76435,7.764539999999999,7.76417,0.00025000000000030553,0.00020000000000131024,4480000.0192,5540000.0214,8,hold,0.0,-5.151870708652128e-05,-2.4470219742447628e-05,-3.348664205002537e-05,hold,0.0,-3.348664205002537e-05
2021-06-24 10:24:00,7.764539999999999,7.76435,7.76463,7.76425,7.76463,7.76435,7.764539999999999,7.76425,0.00018999999999902428,0.0003800000000007131,4600000.0238,4600000.0238,6,hold,0.0,-4.8942267443824336e-05,-3.7349282764939e-05,-3.606225891414709e-05,hold,0.0,-3.606225891414709e-05
2021-06-24 10:27:00,7.764550000000002,7.76435,7.764550000000002,7.76434,7.764550000000002,7.76435,7.764550000000002,7.76434,0.00020000000000131024,0.00021000000000181984,1500000.0,1500000.0,2,hold,0.0,-2.7046729020344274e-05,-2.704599751457841e-05,-2.575875636741134e-05,hold,0.0,-2.704599751457841e-05
2021-06-24 10:30:00,7.764550000000002,7.764330000000001,7.764550000000002,7.76432,7.764550000000002,7.764330000000001,7.76452,7.76428,0.0002200000000005531,0.00023000000000195087,5310000.0025,4939999.9976,7,hold,0.0,-3.47734253757558e-05,-2.962180680167567e-05,-2.833470499071434e-05,hold,0.0,-2.962180680167567e-05
2021-06-24 10:33:00,7.76458,7.7643,7.764550000000002,7.76434,7.764589999999999,7.76434,7.76452,7.76425,0.0002799999999991698,0.00021000000000181984,23270000.0999,23839999.9739,33,hold,0.0,-4.3790449818020145e-05,-3.090959201911706e-05,-3.219865280852024e-05,hold,0.0,-3.090959201911706e-05
2021-06-24 10:36:00,7.76452,7.764289999999999,7.764560000000001,7.76435,7.764560000000001,7.76435,7.764480000000002,7.76427,0.0002300000000010627,0.00021000000000093166,9340000.0336,8490000.0394,14,hold,0.0,-3.735058157450163e-05,-2.189446353409888e-05,-3.4774589821118605e-05,hold,0.0,-3.4774589821118605e-05
2021-06-24 10:39:00,7.7646000000000015,7.7644,7.764560000000001,7.76435,7.7646000000000015,7.7644,7.7645300000000015,7.7643,0.00020000000000131024,0.00021000000000093166,4550000.012,5990000.0096,8,hold,0.0,-3.863689050319104e-05,-3.219740875269733e-05,-2.0606872392077712e-05,hold,0.0,-3.219740875269733e-05
2021-06-24 10:42:00,7.764550000000002,7.76435,7.764560000000001,7.764310000000001,7.76465,7.76435,7.7645,7.764239999999999,0.00020000000000131024,0.00025000000000030553,14140000.0751,11840000.093299996,21,hold,0.0,-5.2803410327634286e-05,-3.0909711445052717e-05,-2.704669418572471e-05,hold,0.0,-2.704669418572471e-05
2021-06-24 10:45:00,7.764560000000001,7.7643,7.7645300000000015,7.7643,7.7646000000000015,7.76434,7.7645300000000015,7.76427,0.00026000000000081513,0.0002300000000010627,9949999.988,11110000.133499999,16,hold,0.0,-4.2500579553578776e-05,-3.348547760604787e-05,-2.9622760583834045e-05,hold,0.0,-3.348547760604787e-05
2021-06-24 10:48:00,7.764539999999999,7.764310000000001,7.764510000000001,7.7643,7.764539999999999,7.764310000000001,7.764510000000001,7.7643,0.00022999999999839815,0.00021000000000093166,2250000.0,2250000.0,3,hold,0.0,-3.0909751253636114e-05,-3.0909751253636114e-05,-2.5758889070686517e-05,hold,0.0,-3.0909751253636114e-05
2021-06-24 10:51:00,7.76458,7.76425,7.764560000000001,7.764310000000001,7.76458,7.76435,7.764510000000001,7.76425,0.00032999999999994145,0.00025000000000030553,6950000.0476,6470000.0286,9,hold,0.0,-4.250249541165489e-05,-3.4773291021363706e-05,-3.9926586599038776e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 10:54:00,7.76458,7.76425,7.764560000000001,7.764310000000001,7.76465,7.764310000000001,7.764560000000001,7.76425,0.00032999999999994145,0.00025000000000030553,2719999.9988,2890000.0154,4,hold,0.0,-5.151817625655485e-05,-3.4773291021363706e-05,-3.9926586599038776e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 10:57:00,7.764510000000001,7.764260000000001,7.764560000000001,7.764360000000001,7.76462,7.764360000000001,7.764510000000001,7.764260000000001,0.00025000000000030553,0.00020000000000042206,24660000.293800004,21090000.0934,30,hold,0.0,-4.6366298913071645e-05,-1.93186691755872e-05,-3.863858242771223e-05,hold,0.0,-3.863858242771223e-05
2021-06-24 11:00:00,7.76458,7.764360000000001,7.7645,7.7643,7.7646000000000015,7.764360000000001,7.7645,7.764239999999999,0.00021999999999877673,0.00019999999999953388,59790001.06239999,38540000.14170001,67,hold,0.0,-4.636426860396651e-05,-3.606119068889364e-05,-1.8031106234015526e-05,hold,0.0,-3.606119068889364e-05
2021-06-24 11:03:00,7.76457,7.764289999999999,7.764550000000002,7.764310000000001,7.76458,7.764310000000001,7.7645,7.76428,0.00028000000000094616,0.0002400000000006841,13850000.1428,14200000.048,17,hold,0.0,-3.8638482898517416e-05,-3.348543447982809e-05,-3.348664205002537e-05,hold,0.0,-3.348543447982809e-05
2021-06-24 11:06:00,7.764550000000002,7.764310000000001,7.76465,7.764410000000002,7.7647,7.764410000000002,7.764550000000002,7.764289999999999,0.0002400000000006841,0.00023999999999801958,31150000.601,27500000.060000002,40,hold,0.0,-5.280585861699573e-05,-1.803066500956642e-05,-4.3790111419903976e-05,hold,0.0,-4.3790111419903976e-05
2021-06-24 11:09:00,7.7646000000000015,7.7644,7.7646000000000015,7.7644,7.764660000000001,7.764410000000002,7.7646000000000015,7.76432,0.00020000000000131024,0.00020000000000131024,7720000.117799999,7120000.0048,10,hold,0.0,-4.379005502108868e-05,-2.5757927002203617e-05,-2.575859049009714e-05,hold,0.0,-2.5757927002203617e-05
2021-06-24 11:12:00,7.76465,7.76428,7.7646000000000015,7.7644,7.76465,7.7644,7.7646000000000015,7.76427,0.0003699999999993153,0.00020000000000131024,13700000.2558,12950000.1666,16,hold,0.0,-4.894214137321666e-05,-3.2197201419177605e-05,-4.1214381758670244e-05,hold,0.0,-3.2197201419177605e-05
2021-06-24 11:15:00,7.764660000000001,7.764210000000001,7.7646000000000015,7.7644,7.76472,7.7644,7.7646000000000015,7.7642000000000015,0.0004499999999998394,0.00020000000000131024,8090000.0627999995,8140000.0452,11,hold,0.0,-6.697406043096229e-05,-3.3485046351136446e-05,-5.023048062846503e-05,hold,0.0,-3.3485046351136446e-05
2021-06-24 11:18:00,7.76463,7.7643,7.764589999999999,7.76435,7.764780000000001,7.7644,7.764589999999999,7.76411,0.00032999999999994145,0.00023999999999890775,13150000.1843,11020000.0405,16,hold,0.0,-8.628705513888102e-05,-3.606095847452589e-05,-3.735043725754945e-05,hold,0.0,-3.606095847452589e-05
2021-06-24 11:21:00,7.764589999999999,7.76435,7.764589999999999,7.764360000000001,7.764660000000001,7.764360000000001,7.764589999999999,7.764260000000001,0.00023999999999890775,0.00022999999999839815,13410000.174700001,10420000.0168,17,hold,0.0,-5.151810990357818e-05,-2.962165420175414e-05,-3.091050764055043e-05,hold,0.0,-2.962165420175414e-05
2021-06-24 11:24:00,7.764589999999999,7.764360000000001,7.764539999999999,7.7643,7.76462,7.764360000000001,7.764539999999999,7.76427,0.00022999999999839815,0.00023999999999890775,17330000.3105,13090000.033599997,21,hold,0.0,-4.507625614647883e-05,-3.734904225449009e-05,-2.318285087225665e-05,hold,0.0,-3.734904225449009e-05
2021-06-24 11:27:00,7.764539999999999,7.76427,7.764539999999999,7.7643,7.764539999999999,7.764310000000001,7.7645300000000015,7.76427,0.0002699999999995484,0.00023999999999890775,4110000.0144000007,2980000.0192,6,hold,0.0,-3.4773470160440725e-05,-3.0909751253636114e-05,-3.477467939671706e-05,hold,0.0,-3.0909751253636114e-05
2021-06-24 11:30:00,7.764539999999999,7.76427,7.764539999999999,7.76427,7.764639999999999,7.76427,7.764539999999999,7.76427,0.0002699999999995484,0.0002699999999995484,2620000.0048,4500000.0,3,hold,0.0,-4.7654190284381576e-05,-3.4773470160440725e-05,-3.477467939671706e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 11:33:00,7.764639999999999,7.76427,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.76458,7.76427,0.0003699999999993153,0.0002599999999981506,5160000.056,5860000.014400001,7,hold,0.0,-4.7654190284381576e-05,-3.9924581178011355e-05,-4.121443484054932e-05,hold,0.0,-3.9924581178011355e-05
2021-06-24 11:36:00,7.764589999999999,7.764330000000001,7.7645300000000015,7.76425,7.764639999999999,7.76439,7.7645300000000015,7.76425,0.0002599999999981506,0.00028000000000183434,8080000.102399999,6720000.0288,10,hold,0.0,-5.0227698901616355e-05,-4.378853229849392e-05,-2.5758822718820817e-05,hold,0.0,-4.378853229849392e-05
2021-06-24 11:39:00,7.7645300000000015,7.76425,7.764560000000001,7.76422,7.764560000000001,7.764310000000001,7.7645300000000015,7.76422,0.00028000000000183434,0.00034000000000133923,5090000.0928,3870000.0048,7,hold,0.0,-4.3790619019211106e-05,-3.992514678951421e-05,-3.9926586599038776e-05,hold,0.0,-3.9926586599038776e-05
2021-06-24 11:42:00,7.764560000000001,7.76422,7.764539999999999,7.764310000000001,7.76468,7.764310000000001,7.7645300000000015,7.76422,0.00034000000000133923,0.00022999999999839815,15810000.270000003,8170000.076800001,21,hold,0.0,-5.9246131614038375e-05,-3.2197574621138287e-05,-4.121470025313964e-05,hold,0.0,-3.2197574621138287e-05
2021-06-24 11:45:00,7.764539999999999,7.7643,7.764610000000001,7.7643,7.764610000000001,7.764330000000001,7.764539999999999,7.764189999999999,0.00023999999999890775,0.0003100000000006986,16270000.218600001,13270000.040799998,22,hold,0.0,-5.40945030971503e-05,-3.0909751253636114e-05,-3.9926329482464434e-05,hold,0.0,-3.9926329482464434e-05
2021-06-24 11:48:00,7.76458,7.7643,7.76458,7.76427,7.764589999999999,7.764310000000001,7.76458,7.76422,0.0002799999999991698,0.00030999999999981043,7730000.1678,5340000.0035999995,10,hold,0.0,-4.765449716768913e-05,-3.9924889691369065e-05,-3.606249114526355e-05,hold,0.0,-3.9924889691369065e-05
2021-06-24 11:51:00,7.76458,7.764289999999999,7.764550000000002,7.76432,7.76463,7.76434,7.7645300000000015,7.76423,0.0002900000000005676,0.00023000000000195087,35710000.097500004,25770000.160899997,55,hold,0.0,-5.151830896302092e-05,-3.348539135406255e-05,-3.348664205002537e-05,hold,0.0,-3.348539135406255e-05
2021-06-24 11:54:00,7.76463,7.7643,7.7645300000000015,7.764310000000001,7.764689999999999,7.764360000000001,7.7645300000000015,7.76427,0.00032999999999994145,0.0002200000000005531,19610000.0138,14360000.0145,25,hold,0.0,-5.409101973152809e-05,-4.121252397080503e-05,-2.9622760583834045e-05,hold,0.0,-4.121252397080503e-05
2021-06-24 11:57:00,7.7645300000000015,7.7643,7.7645300000000015,7.764310000000001,7.76463,7.76432,7.7645300000000015,7.764210000000001,0.0002300000000010627,0.0002200000000005531,20859999.865399998,12870000.034799997,29,hold,0.0,-5.409436375358198e-05,-2.8333975140871766e-05,-2.9622760583834045e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.7645300000000015,7.764310000000001,7.764539999999999,7.76432,7.764510000000001,7.76417,0.0002300000000010627,0.0002200000000005531,26800000.0718,20090000.182899997,43,hold,0.0,-4.76525331828177e-05,-2.8333975140871766e-05,-2.9622760583834045e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:03:00,7.7645300000000015,7.764210000000001,7.7645,7.76425,7.76468,7.764310000000001,7.7645,7.764210000000001,0.00032000000000032003,0.00025000000000030553,11670000.106099997,9100000.1134,20,hold,0.0,-6.0534168962339014e-05,-3.606142290670965e-05,-3.735087021072217e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 12:06:00,7.7645,7.7643,7.76458,7.764310000000001,7.76458,7.764310000000001,7.7645,7.76417,0.00019999999999953388,0.0002699999999986602,20810000.3301,11900000.125599999,25,hold,0.0,-5.2806674763635695e-05,-2.4470345804497943e-05,-3.606249114526355e-05,hold,0.0,-3.606249114526355e-05
2021-06-24 12:09:00,7.76458,7.764310000000001,7.764480000000002,7.764260000000001,7.76458,7.764310000000001,7.764480000000002,7.764160000000001,0.0002699999999986602,0.0002200000000005531,13510000.1694,11169999.957399998,19,hold,0.0,-5.409178603328327e-05,-4.121278935867023e-05,-2.1895055710123576e-05,hold,0.0,-4.121278935867023e-05
2021-06-24 12:12:00,7.764480000000002,7.764160000000001,7.764480000000002,7.76422,7.764480000000002,7.764260000000001,7.764480000000002,7.764160000000001,0.00032000000000032003,0.0002600000000017033,6069999.9928,6429999.9476,8,hold,0.0,-4.1215018752874746e-05,-3.348582261808946e-05,-4.1215018752874746e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:15:00,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.76422,7.764480000000002,7.7642000000000015,0.000280000000000058,0.000280000000000058,2319999.9928,2250000.0,3,hold,0.0,-3.60629556168128e-05,-3.6061655126944487e-05,-3.60629556168128e-05,hold,0.0,-3.6061655126944487e-05
