time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:48:00,8.505550000000001,8.50337,8.50484,8.50263,8.50659,8.504389999999999,8.50412,8.501900000000001,0.002180000000000959,0.0022099999999998232,518250000.0,401290000.0812,361,sell,3.174830881446644e-05,-0.0005513372573496909,-0.0003433052536286737,-0.00017287263755421864,hold,0.0,-0.0003433052536286737
2021-06-24 08:51:00,8.50483,8.50264,8.50034,8.49815,8.50512,8.502880000000001,8.50023,8.49799,0.0021900000000005804,0.002189999999998804,514720000.0288,502220000.0288,403,sell,0.00031165910844336615,-0.000838318565758047,-0.0007854360404616381,0.00027050421986582625,sell,0.00027050421986582625,-0.0007854360404616381
2021-06-24 08:54:00,8.50034,8.49815,8.498310000000002,8.496039999999999,8.50051,8.498310000000002,8.497689999999999,8.495460000000001,0.002189999999998804,0.002270000000002881,397870000.4809,353590000.0336,301,sell,7.295568177710315e-05,-0.0005940820021385645,-0.0005058621184565131,-1.8827627189570456e-05,hold,0.0,-0.0005058621184565131
2021-06-24 08:57:00,8.498310000000002,8.496039999999999,8.50132,8.49891,8.502780000000001,8.50046,8.495510000000001,8.49333,0.002270000000002881,0.002409999999999357,623940000.0576,753639999.7473,545,buy,0.0005826607231348231,-0.0011126377993085242,7.060227268699324e-05,-0.000621466000630981,buy,7.060227268699324e-05,-0.000621466000630981
2021-06-24 09:00:00,8.50132,8.49891,8.501360000000002,8.49929,8.50215,8.49995,8.499600000000001,8.497430000000001,0.002409999999999357,0.0020700000000015706,328120000.00479996,427230000.01919997,306,sell,4.1176712804097e-05,-0.000555153696417841,-0.00023878644728107307,-0.00028827226079596036,hold,0.0,-0.00028827226079596036
2021-06-24 09:03:00,8.50145,8.499450000000001,8.503660000000002,8.501410000000002,8.503960000000001,8.50168,8.50049,8.49847,0.0019999999999988916,0.0022500000000000853,801580000.0432,682150000.6918,580,buy,0.00013999192987711705,-0.00064599863269527,-4.705079721516411e-06,-0.0004953261681638801,hold,0.0,-0.0004953261681638801
2021-06-24 09:06:00,8.503660000000002,8.501430000000001,8.504280000000001,8.502260000000001,8.50597,8.50339,8.50111,8.49889,0.0022300000000008424,0.0020199999999999108,966340000.0336,767470000.0288,663,buy,0.0002682002703175173,-0.0008330499629951908,-0.00016463499246210334,-0.0003352377188308865,hold,0.0,-0.0003352377188308865
2021-06-24 09:09:00,8.50426,8.50212,8.507280000000002,8.505080000000001,8.5075,8.505339999999999,8.503860000000001,8.50148,0.002140000000000697,0.002200000000000202,662230000.1382,427620000.00479996,423,buy,0.00017403861305304426,-0.0007081119993224086,9.64222636656136e-05,-0.0006069074536705939,buy,9.64222636656136e-05,-0.0006069074536705939
2021-06-24 09:12:00,8.50739,8.505160000000002,8.506689999999999,8.504539999999999,8.50897,8.506810000000002,8.50567,8.50341,0.0022299999999972897,0.0021500000000003183,512459999.91919994,413990000.0096,365,buy,0.00013402824233731746,-0.0006538553356828755,-0.00033500286221749135,-0.00017989079570485968,hold,0.0,-0.00033500286221749135
2021-06-24 09:15:00,8.50655,8.5045,8.511930000000001,8.50992,8.511930000000001,8.50992,8.505469999999999,8.503160000000001,0.0020500000000005514,0.0020100000000020657,819100000.143,898360000.0144,660,buy,0.0005231927218602014,-0.0010313812747261212,0.0003961653079096156,-0.0008736551237581466,buy,0.0003961653079096156,-0.0008736551237581466
2021-06-24 09:18:00,8.511930000000001,8.509889999999999,8.512270000000001,8.51018,8.51389,8.51197,8.509450000000001,8.50712,0.0020400000000027063,0.0020900000000008134,612150000.0956,684090003.966,458,sell,0.0002960536750010568,-0.0007951711849694438,-0.00020559379600175874,-0.0002796745903886266,hold,0.0,-0.0002796745903886266
2021-06-24 09:21:00,8.512270000000001,8.51018,8.516580000000001,8.514380000000001,8.51693,8.51535,8.51065,8.508469999999999,0.0020900000000008134,0.002200000000000202,738240000.4865999,553120000.0048,487,buy,0.0005522492406572594,-0.000994303323629424,0.00024787747569097974,-0.0007520404973809098,buy,0.00024787747569097974,-0.0007520404973809098
2021-06-24 09:24:00,8.51662,8.514520000000001,8.51823,8.515989999999999,8.51823,8.51602,8.51562,8.513119999999999,0.0020999999999986585,0.00224000000000224,606060000.062,396360000.0144,383,buy,4.697250464429692e-05,-0.0006002499671098195,-7.39730080713967e-05,-0.00043572626525040513,hold,0.0,-0.00043572626525040513
2021-06-24 09:27:00,8.51822,8.516,8.5218,8.51947,8.52232,8.5199,8.517000000000001,8.51478,0.0022199999999994446,0.0023300000000006094,637630000.2336,469050000.07159996,431,buy,0.00034049547962880945,-0.0008855190621484696,0.00014674427286459372,-0.0006810709253171317,buy,0.00014674427286459372,-0.0006810709253171317
2021-06-24 09:30:00,8.52179,8.51946,8.525810000000002,8.52365,8.525810000000002,8.52387,8.52122,8.51915,0.002329999999998833,0.002160000000001716,601969999.7903999,505740000.0096,477,buy,0.0003109883326567005,-0.0007817681341450598,0.00021826400322005578,-0.0007453524049647733,buy,0.00021826400322005578,-0.0007453524049647733
2021-06-24 09:33:00,8.52588,8.52365,8.51952,8.517360000000002,8.52674,8.5244,8.51952,8.517360000000002,0.0022300000000008424,0.0021599999999981634,584110000.0144,528410000.086,463,sell,0.0005724743090422781,-0.0011000687249755933,-0.0009993103351207116,0.0004845342077631023,sell,0.0004845342077631023,-0.0009993103351207116
2021-06-24 09:36:00,8.51956,8.517410000000002,8.519760000000002,8.517610000000001,8.52163,8.51944,8.518130000000001,8.516,0.002149999999998542,0.0021500000000003183,608440000.6529,501120000.00479996,469,buy,0.00015378962283956312,-0.0006611085016439671,-0.0002288850597917038,-0.0002759054689160028,hold,0.0,-0.0002759054689160028
2021-06-24 09:39:00,8.519760000000002,8.517610000000001,8.51265,8.510869999999999,8.52229,8.52026,8.5126,8.51084,0.0021500000000003183,0.0017800000000018912,337740000.2478,463370000.00479996,320,sell,0.0008990335975662193,-0.0013435355989997947,-0.0010434566231915837,0.0005823229755765431,sell,0.0005823229755765431,-0.0010434566231915837
2021-06-24 09:42:00,8.51277,8.51091,8.509730000000001,8.50817,8.516530000000001,8.514360000000002,8.509210000000001,8.50817,0.0018599999999988626,0.001560000000001338,397750000.3576,742080001.1152999,390,sell,0.0006048604945058032,-0.000981620448704047,-0.000540364652163742,0.00013864557374002742,sell,0.00013864557374002742,-0.000540364652163742
2021-06-24 09:45:00,8.50972,8.508180000000001,8.51063,8.509689999999999,8.512830000000001,8.5105,8.50935,8.50809,0.0015399999999985425,0.0009400000000017172,518870000.00479996,960360000.2528,513,buy,0.00013514545764375336,-0.0005571168147024471,-3.5253803886192054e-06,-0.0002879581767193006,hold,0.0,-0.0002879581767193006
2021-06-24 09:48:00,8.51063,8.508610000000001,8.51164,8.50952,8.51218,8.510069999999999,8.51009,8.508389999999999,0.0020199999999999108,0.0021199999999996777,225500000.0,385950000.04760003,224,hold,0.0,-0.00044544267481887655,-0.00013042512716457072,-0.00035610986988462013,hold,0.0,-0.00035610986988462013
2021-06-24 09:51:00,8.5116,8.50952,8.510010000000001,8.508420000000001,8.51248,8.51028,8.5099,8.508189999999999,0.0020799999999994156,0.0015900000000002024,214870000.0048,324350000.024,207,sell,4.465187984412087e-05,-0.0005039659417703201,-0.00037360778232043665,-5.758256634933458e-05,hold,0.0,-0.00037360778232043665
2021-06-24 09:54:00,8.50988,8.508420000000001,8.50656,8.50475,8.51075,8.508510000000001,8.506110000000001,8.50419,0.0014599999999997948,0.0018100000000007554,302500000.0,562500001.31,300,sell,0.0002820705387899568,-0.0007707898833828209,-0.0006028287120383823,0.00021860697990938843,sell,0.00021860697990938843,-0.0006028287120383823
2021-06-24 09:57:00,8.50657,8.5047,8.50473,8.50262,8.50773,8.50644,8.50142,8.49958,0.0018700000000002603,0.0021100000000000563,365310000.06200004,591859999.6568,353,sell,0.000590141116612828,-0.0009579523562690101,-0.00046434696946003805,-3.527461286187711e-06,hold,0.0,-0.00046434696946003805
2021-06-24 10:00:00,8.504719999999999,8.50263,8.508650000000001,8.50652,8.508650000000001,8.50659,8.50256,8.500169999999999,0.002089999999999037,0.0021300000000010755,420420000.07640004,456260000.1096,345,buy,0.0004739748969720206,-0.0009976271062816702,0.00021164717944872192,-0.0007080162255680004,buy,0.00021164717944872192,-0.0007080162255680004
2021-06-24 10:03:00,8.50873,8.50659,8.50912,8.506810000000002,8.51005,8.50786,8.50805,8.505650000000001,0.002140000000000697,0.002309999999997814,378740000.0096,246000000.0,245,hold,0.0,-0.0005173032043404827,-0.00022565059650480948,-0.00029741647358108754,hold,0.0,-0.00029741647358108754
2021-06-24 10:06:00,8.50886,8.50654,8.50223,8.50057,8.50886,8.50655,8.50186,8.50018,0.002320000000000988,0.001660000000001105,521490000.0096,495540000.55719995,393,sell,0.000551339849880396,-0.0010201131526432472,-0.00097427857550842,0.0005066689864502467,sell,0.0005066689864502467,-0.00097427857550842
2021-06-24 10:09:00,8.50223,8.50057,8.50605,8.50413,8.507670000000001,8.50579,8.50187,8.500300000000001,0.001660000000001105,0.0019200000000001438,398500000.0,560620000.0048,351,buy,0.00046107503408062404,-0.0008670282225333077,0.00022347078354727223,-0.0006446626520339664,buy,0.00022347078354727223,-0.0006446626520339664
2021-06-24 10:12:00,8.506269999999999,8.50429,8.50714,8.50479,8.50876,8.50647,8.50504,8.5027,0.0019799999999996487,0.002349999999999852,426790000.0812,277750000.0,277,buy,0.0001681355995975246,-0.0007127147847154118,-0.00017398930436008237,-0.00033512497809934323,hold,0.0,-0.00033512497809934323
2021-06-24 10:15:00,8.50714,8.50479,8.501489999999999,8.499210000000001,8.50735,8.50507,8.50072,8.49864,0.002349999999999852,0.002279999999997173,475880000.1144,599160000.2052,413,sell,0.0005114596352529163,-0.0010238205786761636,-0.0009321581636129435,0.00038801663533152386,sell,0.00038801663533152386,-0.0009321581636129435
2021-06-24 10:18:00,8.50148,8.49922,8.49972,8.4975,8.503120000000001,8.50099,8.4985,8.496730000000001,0.002260000000001483,0.0022199999999994446,742600000.0239999,820550000.0718,621,sell,0.0002929070614128332,-0.0007514888652635354,-0.0004681537802829997,-5.88289278310964e-05,hold,0.0,-0.0004681537802829997
2021-06-24 10:21:00,8.499110000000002,8.4975,8.49647,8.49436,8.499810000000002,8.4975,8.49489,8.49295,0.0016100000000012216,0.0021100000000000563,597430000.0668,771250001.3096,558,sell,0.0003071491615181721,-0.0008070768640712462,-0.0005588820476498554,0.00012121212121213137,sell,0.00012121212121213137,-0.0005588820476498554
2021-06-24 10:24:00,8.49639,8.49428,8.49414,8.49204,8.49657,8.49442,8.49313,8.49104,0.0021100000000000563,0.002100000000000435,359740000.0096,375740000.0096,339,sell,0.000151864400394509,-0.0006508508727639809,-0.0005119821477122072,1.6481679436047433e-05,sell,1.6481679436047433e-05,-0.0005119821477122072
2021-06-24 10:27:00,8.49413,8.49206,8.49594,8.493760000000002,8.49685,8.494589999999999,8.49413,8.49206,0.0020699999999997942,0.0021799999999974062,441480000.01919997,369960000.0382,333,buy,5.415504589623336e-05,-0.0005640563067147253,-4.355949343822465e-05,-0.0004568973841445742,hold,0.0,-0.0004568973841445742
2021-06-24 10:30:00,8.49581,8.49377,8.49254,8.49032,8.496939999999999,8.49463,8.492130000000001,8.49005,0.00204000000000093,0.0022199999999994446,420120000.00479996,549410000.2049999,401,sell,0.000294303577671953,-0.0008108801521487159,-0.0006462008919690994,0.00014481202104596903,sell,0.00014481202104596903,-0.0006462008919690994
2021-06-24 10:33:00,8.49267,8.49046,8.49646,8.4944,8.497489999999999,8.495230000000001,8.49202,8.489730000000002,0.0022099999999998232,0.002060000000000173,575610000.0144,619729999.9,491,buy,0.0003780019359352716,-0.0009140455585746008,0.0002037050774373938,-0.0007066754922583967,buy,0.0002037050774373938,-0.0007066754922583967
2021-06-24 10:36:00,8.49656,8.49452,8.49891,8.49672,8.499260000000001,8.49742,8.49656,8.49452,0.00204000000000093,0.0021900000000005804,589060000.3,363620000.00479996,362,buy,0.0001012174338790542,-0.0005580068090959516,1.8831150489053432e-05,-0.0005168037746689374,buy,1.8831150489053432e-05,-0.0005168037746689374
2021-06-24 10:39:00,8.49892,8.49671,8.50108,8.499,8.50183,8.49969,8.49837,8.496160000000001,0.0022099999999998232,0.0020799999999994156,573580000.1623,364500000.0,355,buy,0.00015532390328966213,-0.0006673603133649211,9.4129607056572e-06,-0.0005143167178825408,buy,9.4129607056572e-06,-0.0005143167178825408
2021-06-24 10:42:00,8.50122,8.499110000000002,8.50419,8.50223,8.50509,8.50307,8.50122,8.499110000000002,0.00210999999999828,0.0019599999999986295,745229999.9,490600000.024,478,buy,0.00021761582455215146,-0.0007036030831460506,0.00011880647718807931,-0.0005977096425387778,buy,0.00011880647718807931,-0.0005977096425387778
2021-06-24 10:45:00,8.5042,8.50222,8.5027,8.500530000000001,8.5067,8.504950000000001,8.5027,8.500530000000001,0.001980000000001425,0.002169999999999561,504100000.024,380860000.0144,337,sell,0.0002645518198225839,-0.0007253106374973986,-0.00043155146868601607,-5.645584329755855e-05,hold,0.0,-0.00043155146868601607
2021-06-24 10:48:00,8.5027,8.500530000000001,8.50308,8.50084,8.50431,8.502180000000001,8.500539999999999,8.4984,0.002169999999999561,0.002240000000000464,524819999.93359995,541200000.048,428,buy,0.00019292891981001942,-0.0006954250211804672,-0.00021875404283352802,-0.00029998129528386886,hold,0.0,-0.00029998129528386886
2021-06-24 10:51:00,8.50308,8.500869999999999,8.5035,8.50114,8.505310000000001,8.50318,8.50244,8.5,0.0022100000000015996,0.00236000000000125,556360000.0144,482310000.0624,410,buy,8.703383969782874e-05,-0.0006247058823531153,-0.0002281526223440404,-0.000309380098743033,hold,0.0,-0.000309380098743033
2021-06-24 10:54:00,8.50343,8.50114,8.505370000000001,8.50323,8.505370000000001,8.50323,8.50343,8.50114,0.0022900000000003473,0.002140000000000697,438990000.0096,351080000.043,315,hold,0.0,-0.0004975803245213595,-2.351992078485198e-05,-0.0004975803245213595,hold,0.0,-0.0004975803245213595
2021-06-24 10:57:00,8.505370000000001,8.50323,8.50422,8.50205,8.505370000000001,8.50324,8.5032,8.50108,0.002140000000000697,0.002169999999999561,478200000.048,405060000.0624,357,sell,4.704089264828706e-06,-0.0005043872283041202,-0.00039034163122832205,-0.00011642634622370843,hold,0.0,-0.00039034163122832205
2021-06-24 11:00:00,8.504230000000002,8.50204,8.50955,8.50721,8.50971,8.50745,8.50274,8.50067,0.0021900000000023567,0.002340000000000231,1323260000.1100001,1345200000.7617998,1044,buy,0.000553939083166262,-0.0010634455872302541,0.0003504138528707589,-0.0008833174155851634,buy,0.0003504138528707589,-0.0008833174155851634
2021-06-24 11:03:00,8.50949,8.50714,8.505730000000002,8.50357,8.50971,8.50735,8.504430000000001,8.502419999999999,0.002349999999999852,0.002160000000001716,1213940000.0576,930680000.0672,878,sell,0.0003432326165021528,-0.0008566684411103467,-0.000695693866494902,0.00016574312871283828,sell,0.00016574312871283828,-0.000695693866494902
2021-06-24 11:06:00,8.505730000000002,8.50357,8.50615,8.50388,8.5081,8.5058,8.503910000000001,8.501719999999999,0.002160000000001716,0.002269999999999328,1216670000.0763998,799360000.0144,789,buy,0.00022225070585172032,-0.0007504363822852117,-0.00021750043794019057,-0.0003034019829318776,hold,0.0,-0.0003034019829318776
2021-06-24 11:09:00,8.506269999999999,8.50402,8.50859,8.50638,8.51039,8.508289999999999,8.50603,8.503810000000001,0.002249999999998309,0.0022099999999998232,850550000.5484,762720000.0288,636,buy,0.00026569386658616655,-0.0007737708156694245,1.2931637486367671e-05,-0.0005373929035913952,buy,1.2931637486367671e-05,-0.0005373929035913952
2021-06-24 11:12:00,8.50845,8.506269999999999,8.51225,8.51041,8.51225,8.51041,8.507019999999999,8.50482,0.002180000000000959,0.0018399999999996197,502060000.062,443630000.1144,374,buy,0.0003984944199027787,-0.0008736222518524062,0.00023035923111734875,-0.0007030108378879327,buy,0.00023035923111734875,-0.0007030108378879327
2021-06-24 11:15:00,8.51218,8.5105,8.511330000000001,8.50913,8.51322,8.51127,8.509810000000002,8.50774,0.0016800000000003479,0.002200000000000202,817790000.0816,870779999.9716,649,sell,0.00017153726764607615,-0.0006437047321695402,-0.0003583100921268109,-9.752658480706803e-05,hold,0.0,-0.0003583100921268109
2021-06-24 11:18:00,8.511180000000001,8.509060000000002,8.50859,8.50647,8.51187,8.509730000000001,8.50773,8.50571,0.0021199999999996777,0.0021199999999996777,747280000.3289,717720000.1478,551,sell,0.00023502508305206718,-0.0007236952632029741,-0.0005533897767408399,5.523524337608934e-05,sell,5.523524337608934e-05,-0.0005533897767408399
2021-06-24 11:21:00,8.5088,8.50666,8.50619,8.503739999999999,8.5099,8.507430000000001,8.50619,8.503739999999999,0.002140000000000697,0.0024500000000013955,485870000.00479996,746840000.0333999,476,sell,0.00014575494597087696,-0.0007238627950976246,-0.0005946784505455601,5.5250826999077246e-05,sell,5.5250826999077246e-05,-0.0005946784505455601
2021-06-24 11:24:00,8.50619,8.503739999999999,8.51352,8.51137,8.513589999999999,8.51148,8.506010000000002,8.50361,0.0024500000000013955,0.0021500000000003183,543740000.0095999,712920000.0764,490,buy,0.0006430747201095431,-0.0011736192040790639,0.0006089682925022009,-0.001150082199126621,buy,0.0006089682925022009,-0.001150082199126621
2021-06-24 11:27:00,8.51344,8.5113,8.51569,8.51249,8.51752,8.515320000000001,8.512860000000002,8.510510000000002,0.0021399999999989205,0.0031999999999996476,821710000.1575999,739750000.0002,590,buy,0.0002889745631901899,-0.0008236874170875208,-0.00011158826514306349,-0.0005157848977240851,hold,0.0,-0.0005157848977240851
2021-06-24 11:30:00,8.51543,8.51228,8.521360000000001,8.51914,8.521419999999999,8.51947,8.514410000000002,8.51138,0.003149999999999764,0.002220000000001221,897300000.0719,692370000.0048,606,buy,0.0005942866270238935,-0.0011795971981039821,0.00043567970143608485,-0.0010666942346822313,buy,0.00043567970143608485,-0.0010666942346822313
2021-06-24 11:33:00,8.52138,8.51949,8.51944,8.51672,8.523480000000001,8.521460000000001,8.51944,8.51667,0.0018900000000012795,0.0027200000000000557,645130000.2333999,407809999.9428,394,sell,0.00023704858087718382,-0.0007989694350196793,-0.0005468597809276454,5.8688959080747174e-06,sell,5.8688959080747174e-06,-0.0005468597809276454
2021-06-24 11:36:00,8.51934,8.5166,8.51698,8.51482,8.519350000000001,8.5166,8.5158,8.51292,0.0027399999999992986,0.0021599999999999397,986120000.0048,741700000.048,678,sell,9.393419909352462e-05,-0.0007547524165578021,-0.0005305575314518981,-4.4618744569408555e-05,hold,0.0,-0.0005305575314518981
2021-06-24 11:39:00,8.51711,8.51497,8.51753,8.515080000000001,8.51849,8.51626,8.51507,8.51298,0.002140000000000697,0.002449999999999619,1012680000.0672,752770000.1004,696,sell,0.00013973269956543536,-0.0006468282524249295,-0.00023834375744818747,-0.00030064697820436057,hold,0.0,-0.00030064697820436057
2021-06-24 11:42:00,8.51752,8.515089999999999,8.51697,8.514439999999999,8.519760000000002,8.51799,8.51657,8.51398,0.0024300000000003763,0.0025300000000019196,1138640000.3435998,721300000.1908,691,buy,0.0001667337907161607,-0.0006788834364188606,-0.0003616076040914067,-0.00022078451314098364,hold,0.0,-0.0003616076040914067
2021-06-24 11:45:00,8.51697,8.51455,8.51724,8.514800000000001,8.518600000000001,8.51646,8.51404,8.511750000000001,0.002420000000000755,0.0024399999999982214,950670000.0764,699020000.1004,628,buy,0.00028423639071472,-0.0008047698769348279,-0.0002547854459977622,-0.0003159297907698487,hold,0.0,-0.0003159297907698487
2021-06-24 11:48:00,8.517180000000002,8.514800000000001,8.515780000000001,8.513639999999999,8.51725,8.51494,8.514489999999999,8.512110000000002,0.002380000000000493,0.0021400000000024733,709930000.0668,516730000.01919997,499,buy,5.285108092213717e-05,-0.0006038455800029644,-0.0004156305255968246,-0.00011509371917134904,hold,0.0,-0.0004156305255968246
2021-06-24 11:51:00,8.51567,8.51347,8.51737,8.51525,8.51863,8.51642,8.51567,8.51347,0.002200000000000202,0.0021199999999996777,424140000.1048,284000000.0,271,buy,8.807292908250653e-05,-0.0006060983359311836,-4.9320840286212006e-05,-0.0004580975794828422,hold,0.0,-0.0004580975794828422
2021-06-24 11:54:00,8.51724,8.515110000000002,8.513589999999999,8.51172,8.51812,8.51597,8.513580000000001,8.511519999999999,0.0021299999999975228,0.001869999999998484,552120000.0048,888990000.0095999,546,sell,0.0002806491803045734,-0.0007748188567431082,-0.0006480972709467926,0.00017850620837579927,sell,0.00017850620837579927,-0.0006480972709467926
2021-06-24 11:57:00,8.51375,8.51194,8.517800000000001,8.51567,8.518139999999999,8.51595,8.512,8.509860000000002,0.0018100000000007554,0.0021300000000010755,585030000.329,736620000.2432001,529,buy,0.00046405075187966116,-0.0009729889798419009,0.00022551754514757232,-0.0006884447023830026,buy,0.00022551754514757232,-0.0006884447023830026
2021-06-24 12:00:00,8.517800000000001,8.51567,8.5226,8.520439999999999,8.524189999999999,8.52207,8.51769,8.51556,0.0021300000000010755,0.002160000000001716,755930000.0672,635400000.096,553,buy,0.0005142239269096885,-0.0010134389282675902,0.0003099391861745703,-0.0008137938647223938,buy,0.0003099391861745703,-0.0008137938647223938
2021-06-24 12:03:00,8.5226,8.520439999999999,8.522310000000001,8.52036,8.52425,8.522,8.52009,8.51792,0.002160000000001716,0.0019500000000007844,779530000.0906,767810000.7772,584,sell,0.00022412579206765106,-0.0007425873243980607,-0.00026283059160355567,-0.000219472233828539,hold,0.0,-0.00026283059160355567
2021-06-24 12:06:00,8.52208,8.52034,8.521419999999999,8.51931,8.52363,8.522680000000001,8.52139,8.519210000000001,0.0017400000000016291,0.00210999999999828,667140001.415,406840000.1524,393,sell,0.00015136083954822913,-0.0005185584076267559,-0.0003250380188874006,-0.00012675550506200105,hold,0.0,-0.0003250380188874006
2021-06-24 12:09:00,8.52143,8.51933,8.52186,8.51972,8.52324,8.52112,8.52057,8.518830000000001,0.002100000000000435,0.002140000000000697,764340000.5095999,537760002.2518001,495,buy,6.454967214640506e-05,-0.0005176767232117847,-0.00020067054473263155,-0.0002969717102166653,hold,0.0,-0.0002969717102166653
2021-06-24 12:12:00,8.52186,8.51972,8.525400000000001,8.5236,8.525960000000001,8.524260000000002,8.521080000000001,8.519039999999999,0.002140000000000697,0.001800000000001134,791090000.5102,564700000.1668,513,buy,0.00037319213057504497,-0.0008122980993166722,0.0002041807774358946,-0.0006666885766200866,buy,0.0002041807774358946,-0.0006666885766200866
2021-06-24 12:15:00,8.52546,8.523589999999999,8.52031,8.51828,8.5258,8.523900000000001,8.51943,8.5173,0.0018700000000020367,0.002029999999999532,438820000.0526,441860000.1337,358,sell,0.0005244078414811654,-0.0009969738910131283,-0.0008421832956814018,0.00038481437985618685,sell,0.00038481437985618685,-0.0008421832956814018
2021-06-24 12:18:00,8.52032,8.51827,8.519639999999999,8.517510000000001,8.524389999999999,8.52233,8.519639999999999,8.517510000000001,0.0020500000000005514,0.0021299999999975228,353170000.31439996,350100000.024,299,sell,0.00031564137976365517,-0.000807095874308556,-0.0003297998197248959,-0.0001608307790196424,hold,0.0,-0.0003297998197248959
2021-06-24 12:21:00,8.519760000000002,8.5176,8.51647,8.514389999999999,8.520620000000001,8.5184,8.51502,8.51275,0.002160000000001716,0.002080000000001192,608460000.0383999,719790000.4382,526,sell,0.00039678812922613855,-0.0009236417068242084,-0.0006302994450551143,0.00013266647882030776,sell,0.00013266647882030776,-0.0006302994450551143
2021-06-24 12:24:00,8.51647,8.5143,8.515189999999999,8.51303,8.51683,8.51499,8.51336,8.51177,0.002169999999999561,0.0021599999999981634,257250000.0,451700000.04760003,257,sell,0.0001914271185284643,-0.0005941177644734351,-0.0004039232217103381,-0.0001045300259561304,hold,0.0,-0.0004039232217103381
2021-06-24 12:27:00,8.515189999999999,8.51298,8.51352,8.50988,8.517710000000001,8.51605,8.51065,8.508280000000001,0.002209999999998047,0.0036399999999989774,364769999.9809,468080000.0432,338,sell,0.0006340967937012875,-0.0011071050787124766,-0.0006235914876823569,-6.343254653471484e-05,hold,0.0,-0.0006235914876823569
2021-06-24 12:30:00,8.51365,8.50985,8.51254,8.51036,8.5138,8.51037,8.50623,8.503689999999999,0.0038000000000000256,0.0021799999999991826,768320000.0527999,960740000.248,682,buy,0.0004867020995199505,-0.0011888956441263678,-0.00038643824916455256,-0.00031610427915878836,hold,0.0,-0.00038643824916455256
2021-06-24 12:33:00,8.51254,8.51036,8.503789999999999,8.501710000000001,8.512810000000002,8.51062,8.501710000000001,8.49957,0.0021799999999991826,0.0020799999999976393,738370000.0048,1046560000.181,726,sell,0.0010469272508934037,-0.0015553031255251168,-0.0012722407178114362,0.0007720002444081967,sell,0.0007720002444081967,-0.0012722407178114362
2021-06-24 12:36:00,8.50394,8.50188,8.505730000000002,8.50398,8.50641,8.50408,8.50215,8.50002,0.002060000000000173,0.0017500000000012506,592550000.0716,579840000.0336,478,buy,0.0002270014055268097,-0.0007517629370285541,4.703702048728242e-06,-0.00045284101869253455,buy,4.703702048728242e-06,-0.00045284101869253455
2021-06-24 12:39:00,8.506060000000002,8.50408,8.50757,8.50553,8.508989999999999,8.506689999999999,8.50455,8.50258,0.001980000000001425,0.0020399999999991536,532760000.2286,486250000.0,479,buy,0.0002516300098181468,-0.0007538888196287381,-6.230851886787204e-05,-0.00041039124749524074,hold,0.0,-0.00041039124749524074
2021-06-24 12:42:00,8.50758,8.50554,8.513010000000001,8.51085,8.51476,8.51254,8.50758,8.50554,0.00204000000000093,0.002160000000001716,445600000.3812,438960000.0384,399,buy,0.0005830095044652818,-0.0010839993698225972,0.00038436312088734677,-0.0008782511163314052,buy,0.00038436312088734677,-0.0008782511163314052
2021-06-24 12:45:00,8.513,8.510860000000001,8.51796,8.51487,8.51805,8.515500000000001,8.511239999999999,8.50902,0.0021399999999989205,0.003090000000000259,596910000.3238001,575180000.1859999,535,buy,0.0005005146136170701,-0.0010612267922746664,0.00021966404322803482,-0.0008342282683535435,buy,0.00021966404322803482,-0.0008342282683535435
2021-06-24 12:48:00,8.518130000000001,8.515030000000001,8.510660000000001,8.508469999999999,8.51892,8.51667,8.51032,8.50789,0.0030999999999998806,0.0021900000000023567,589860000.2528,650590000.0336,537,sell,0.0007455965770658499,-0.0012947650641160937,-0.0011340517226201055,0.0005132101707216255,sell,0.0005132101707216255,-0.0011340517226201055
2021-06-24 12:51:00,8.510580000000001,8.50809,8.51207,8.509220000000001,8.51207,8.50925,8.50568,8.50347,0.0024900000000016576,0.002849999999998687,808250000.0,1188819999.4565,792,buy,0.00041971952859734334,-0.0010113518363679176,-0.00015980109463750153,-0.0004677900680411605,hold,0.0,-0.0004677900680411605
2021-06-24 12:54:00,8.51205,8.509220000000001,8.50572,8.50346,8.513,8.51003,8.50505,8.503120000000001,0.002829999999999444,0.0022599999999997067,687130000.1144,889080000.4001,628,sell,0.0005851918265857772,-0.0011605779396216375,-0.001009157605982093,0.0004113185462358153,sell,0.0004113185462358153,-0.001009157605982093
2021-06-24 12:57:00,8.50571,8.50347,8.507489999999999,8.50538,8.50874,8.50649,8.50571,8.50346,0.002240000000000464,0.00210999999999828,472250000.0,575690000.0576,460,buy,9.170310297422469e-05,-0.0006209237181099297,-3.879746664298941e-05,-0.0004727481839765181,hold,0.0,-0.0004727481839765181
2021-06-24 13:00:00,8.50735,8.50532,8.50867,8.50648,8.50937,8.50718,8.50489,8.502460000000001,0.0020300000000013085,0.0021900000000005804,514890000.1048,759740000.0095999,508,buy,0.00026925686281660874,-0.0008127059698016252,-0.00010226451245109399,-0.0003938711300693066,hold,0.0,-0.0003938711300693066
