time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:27:00,1.2290100000000002,1.2289100000000002,1.2291299999999998,1.2290200000000002,1.22927,1.22916,1.22898,1.22888,9.999999999998899e-05,0.00010999999999961041,235499998.5685,124990000.1287,121,buy,0.00014646292047069032,-0.00031736215090172554,8.136630295982548e-06,-0.000179020432740937,buy,8.136630295982548e-06,-0.000179020432740937
2021-06-24 08:30:00,1.2291200000000002,1.2290299999999998,1.2292299999999998,1.22915,1.22933,1.22925,1.22911,1.22899,9.000000000036756e-05,7.999999999985796e-05,298800000.66629994,170710000.03820002,162,buy,0.00011390355623176851,-0.00027664993205803705,2.4407706326276068e-05,-0.00016272995777155805,buy,2.4407706326276068e-05,-0.00016272995777155805
2021-06-24 08:33:00,1.2292299999999998,1.22915,1.22948,1.22937,1.22951,1.22941,1.22921,1.2291,7.999999999985796e-05,0.00010999999999983245,168249999.64249998,87560000.06220001,86,buy,0.0001627061283263055,-0.0003335774143682544,0.00011389243672888805,-0.0002684782166537375,buy,0.00011389243672888805,-0.0002684782166537375
2021-06-24 08:36:00,1.22948,1.22939,1.22965,1.22955,1.22968,1.22957,1.22948,1.22938,8.999999999992347e-05,9.999999999998899e-05,103160000.32440001,90260000.1097,75,buy,7.32016787586179e-05,-0.00024402544371975225,5.6934639034400314e-05,-0.0002114869976166448,buy,5.6934639034400314e-05,-0.0002114869976166448
2021-06-24 08:39:00,1.22965,1.22956,1.22971,1.2296200000000002,1.22972,1.2296200000000002,1.2295,1.22941,8.999999999992347e-05,8.999999999992347e-05,211500001.3091,135930000.0669,129,sell,9.75911257137327e-05,-0.00025208990664544166,-2.43971861909913e-05,-0.00012199485994997764,hold,0.0,-0.00012199485994997764
2021-06-24 08:42:00,1.22972,1.22961,1.22969,1.22958,1.2298,1.2297,1.2296200000000002,1.22951,0.00010999999999983245,0.0001100000000000545,132799999.95279999,110060000.777,98,buy,6.506075047564122e-05,-0.0002358663207293161,-0.00011384705461408207,-6.506127959260087e-05,hold,0.0,-0.00011384705461408207
2021-06-24 08:45:00,1.22969,1.22959,1.22994,1.22983,1.23002,1.22992,1.22965,1.2295399999999999,9.999999999998899e-05,0.0001100000000000545,115720000.86320001,106090000.62930001,84,buy,0.00021957467572072744,-0.0003903899019145664,0.00011384983207152128,-0.00028464772810454905,buy,0.00011384983207152128,-0.00028464772810454905
2021-06-24 08:48:00,1.22993,1.22983,1.22977,1.22967,1.23001,1.22991,1.22969,1.2296,9.999999999998899e-05,9.999999999998899e-05,125270000.81490001,147509999.99109998,105,sell,0.00017887487702361067,-0.00033333062332828304,-0.00021139414438214123,4.878723075542879e-05,sell,4.878723075542879e-05,-0.00021139414438214123
2021-06-24 08:51:00,1.2297799999999999,1.22969,1.22973,1.22964,1.2298600000000002,1.22977,1.22971,1.22961,8.999999999992347e-05,8.999999999992347e-05,183040000.3211,204270001.5291,156,buy,4.879199160773595e-05,-0.0002033164987273066,-0.000113841500105553,-3.252852344903187e-05,hold,0.0,-0.000113841500105553
2021-06-24 08:54:00,1.22975,1.22965,1.22985,1.22977,1.23003,1.22994,1.22964,1.22953,9.999999999998899e-05,8.000000000008001e-05,121450000.1679,115530001.04439999,97,buy,0.00024397384600368153,-0.000406659455238949,1.626346818469691e-05,-0.00016264790794144677,buy,1.626346818469691e-05,-0.00016264790794144677
2021-06-24 08:57:00,1.22985,1.22975,1.2300799999999998,1.2299600000000002,1.23032,1.23021,1.22984,1.22975,0.00010000000000021103,0.00011999999999967592,262099999.9058,262900000.8103,175,buy,0.00030085214336822793,-0.000463508843260973,8.944180184579785e-05,-0.0002683472250456934,buy,8.944180184579785e-05,-0.0002683472250456934
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.22977,1.22968,1.23012,1.23002,1.22972,1.22964,0.00010999999999961041,8.999999999992347e-05,146329999.9237,244599999.9048,139,sell,0.00024389847319553095,-0.00039020583357724116,-0.0003251821019768909,0.0001626055920064717,sell,0.0001626055920064717,-0.0003251821019768909
2021-06-24 09:03:00,1.22981,1.22969,1.22979,1.22969,1.22983,1.22972,1.22973,1.22964,0.00012000000000012001,9.999999999998899e-05,95790000.08109999,186839999.5553,90,hold,0.0,-0.00015449289739225133,-9.757604833276685e-05,-8.13213086224894e-05,hold,0.0,-9.757604833276685e-05
2021-06-24 09:06:00,1.2297799999999999,1.22968,1.22963,1.22951,1.22982,1.22971,1.2296200000000002,1.22951,9.999999999976694e-05,0.00011999999999989797,129240000.36739999,230780000.0889,120,sell,7.318798741160393e-05,-0.00025206940853117563,-0.00021955146448939685,4.066098497178576e-05,sell,4.066098497178576e-05,-0.00021955146448939685
2021-06-24 09:09:00,1.22964,1.22953,1.2298,1.2297,1.22985,1.22974,1.2295399999999999,1.2294399999999999,0.0001100000000000545,9.999999999998899e-05,139770001.5288,209349999.7853,120,buy,0.00016266245913121983,-0.00033348516397729334,4.8794769200700185e-05,-0.0002195961058290505,buy,4.8794769200700185e-05,-0.0002195961058290505
2021-06-24 09:12:00,1.22979,1.22969,1.22977,1.22965,1.22995,1.22985,1.22974,1.22963,9.999999999998899e-05,0.00012000000000012001,113350000.73870002,167479999.0665,99,sell,8.944180184579785e-05,-0.00026017317777153376,-0.00011384057440703616,-6.505704689806374e-05,hold,0.0,-0.00011384057440703616
2021-06-24 09:15:00,1.2297600000000002,1.2296600000000002,1.2300700000000002,1.2299700000000002,1.2300700000000002,1.2299700000000002,1.22973,1.2296200000000002,9.999999999998899e-05,9.999999999998899e-05,148370001.3159,192859999.5384,128,buy,0.00019516479227166942,-0.0003659667214261816,0.00017076502732243972,-0.0003334254997316505,buy,0.00017076502732243972,-0.0003334254997316505
2021-06-24 09:18:00,1.2300700000000002,1.2299700000000002,1.2298,1.22969,1.23013,1.23004,1.22977,1.22967,9.999999999998899e-05,0.0001100000000000545,158740002.0345,173949999.9299,145,sell,0.00021950505674611594,-0.00037394421727777143,-0.0003089255083046241,0.00013821475320554606,sell,0.00013821475320554606,-0.0003089255083046241
2021-06-24 09:21:00,1.22981,1.22971,1.22969,1.22957,1.22981,1.22971,1.22953,1.2294200000000002,9.999999999998899e-05,0.00011999999999989797,236140000.82050002,259990002.156,188,sell,0.00014637597482338843,-0.000317122157081086,-0.00019515209666535316,1.626399720269903e-05,sell,1.626399720269903e-05,-0.00019515209666535316
2021-06-24 09:24:00,1.22969,1.2296,1.2300799999999998,1.2299600000000002,1.23009,1.2299700000000002,1.22963,1.2295200000000002,8.999999999992347e-05,0.00011999999999967592,188870000.83909997,126410000.2049,116,buy,0.00027650594081164985,-0.0004635955494825113,0.00021956753328092,-0.00039037085230954284,buy,0.00021956753328092,-0.00039037085230954284
2021-06-24 09:27:00,1.2300700000000002,1.2299700000000002,1.23004,1.22992,1.2300700000000002,1.2299700000000002,1.22989,1.22979,9.999999999998899e-05,0.00012000000000012001,177050001.382,116610000.1337,106,sell,6.50422368027692e-05,-0.0002276293219087369,-0.00012194427959410157,-5.691195720203943e-05,hold,0.0,-0.00012194427959410157
2021-06-24 09:30:00,1.23002,1.2299,1.23014,1.23003,1.23025,1.23014,1.23001,1.2299,0.00011999999999989797,0.0001100000000000545,258960002.8974,201690000.0582,161,buy,0.0001056901976406399,-0.0002845759817871961,8.129949106571855e-06,-0.00019513781608262296,buy,8.129949106571855e-06,-0.00019513781608262296
2021-06-24 09:33:00,1.23014,1.23002,1.22972,1.2296200000000002,1.23014,1.23003,1.2297,1.22959,0.00012000000000012001,9.999999999976694e-05,158210000.8727,208920000.79079998,127,sell,0.000268286139362407,-0.0004471035817061883,-0.00042271611361296594,0.00024389847319553095,sell,0.00024389847319553095,-0.00042271611361296594
2021-06-24 09:36:00,1.22975,1.2296600000000002,1.22981,1.22971,1.2298600000000002,1.22975,1.2296200000000002,1.22951,8.999999999970143e-05,9.999999999998899e-05,150750000.47659996,121540000.6769,101,buy,0.00010572371952289441,-0.00028466624915622683,-3.25269363690327e-05,-0.00012198493892610351,hold,0.0,-0.00012198493892610351
2021-06-24 09:39:00,1.2298,1.22968,1.22938,1.22929,1.22983,1.22971,1.22938,1.22929,0.00011999999999989797,8.999999999992347e-05,181580000.5186,162460000.2777,136,sell,0.00026835595384290886,-0.00043908507679922017,-0.00041470157749228366,0.0002439659098303534,sell,0.0002439659098303534,-0.00041470157749228366
2021-06-24 09:42:00,1.22938,1.22929,1.22928,1.22918,1.22949,1.22938,1.22928,1.22917,8.999999999992347e-05,9.999999999998899e-05,281300001.7402,297439998.2715,208,sell,8.134181457319055e-05,-0.00026027051867024206,-0.0001626836291463811,8.134776985142247e-06,sell,8.134776985142247e-06,-0.0001626836291463811
2021-06-24 09:45:00,1.22929,1.22918,1.22937,1.22926,1.22937,1.22927,1.2292299999999998,1.22914,0.0001100000000000545,0.0001100000000000545,189090000.50980002,306810000.5391,152,buy,3.254069620840856e-05,-0.00018712270367913706,-2.440433095524611e-05,-0.00015457459444518664,hold,0.0,-0.00015457459444518664
2021-06-24 09:48:00,1.2294,1.2293399999999999,1.22946,1.22939,1.22957,1.22948,1.22933,1.22926,6.000000000017103e-05,7.00000000000145e-05,120960000.15839998,142100000.9772,105,sell,0.00012200279793072882,-0.0002521206600681803,-8.13404912971003e-06,-9.761335350685736e-05,hold,0.0,-9.761335350685736e-05
2021-06-24 09:51:00,1.22947,1.22936,1.22941,1.22931,1.22972,1.2296200000000002,1.22941,1.22931,0.0001100000000000545,9.999999999998899e-05,159389999.5074,121140000.22420001,105,sell,0.00017078446999907736,-0.00033340923136976016,-0.00013013737626795286,-4.0671568946348886e-05,hold,0.0,-0.00013013737626795286
2021-06-24 09:54:00,1.22939,1.22931,1.2294500000000002,1.2293500000000002,1.22946,1.22936,1.2292399999999999,1.22917,8.000000000008001e-05,9.999999999998899e-05,91980000.1383,142990000.0088,81,buy,9.762129445846216e-05,-0.00023593156357534063,-3.253646117165258e-05,-0.00011388502493289003,hold,0.0,-0.00011388502493289003
2021-06-24 09:57:00,1.2294399999999999,1.22936,1.22941,1.2293200000000002,1.2295200000000002,1.22946,1.22928,1.22918,7.999999999985796e-05,8.999999999970143e-05,175660000.5629,192620000.36119998,152,sell,0.00014640573910502903,-0.0002765306786390046,-9.760541384669113e-05,-4.0671568946348886e-05,hold,0.0,-9.760541384669113e-05
2021-06-24 10:00:00,1.22939,1.22931,1.22939,1.22931,1.22948,1.22937,1.2293500000000002,1.22927,8.000000000008001e-05,8.000000000008001e-05,75350000.0238,97950001.0012,65,sell,1.6268495245458227e-05,-0.00017080391710302034,-6.507292234366637e-05,-6.507715710445698e-05,hold,0.0,-6.507292234366637e-05
2021-06-24 10:03:00,1.22947,1.2293399999999999,1.2294399999999999,1.2293200000000002,1.22955,1.2294399999999999,1.22939,1.2293200000000002,0.00013000000000018552,0.00011999999999967592,138210000.27589998,137320000.4096,98,buy,4.067057646465603e-05,-0.00018709530472109002,-0.00012200379025098006,-8.134446125562415e-05,hold,0.0,-0.00012200379025098006
2021-06-24 10:06:00,1.2294,1.22931,1.22958,1.22946,1.22958,1.22947,1.22928,1.22916,9.000000000014552e-05,0.00011999999999989797,214179999.7089,164570000.76719996,117,buy,0.00015456202004436297,-0.0003416967685247363,4.880429477789896e-05,-0.00021963540522731653,buy,4.880429477789896e-05,-0.00021963540522731653
2021-06-24 10:09:00,1.2296200000000002,1.22949,1.22956,1.2294500000000002,1.2297,1.22959,1.22956,1.2294500000000002,0.00013000000000018552,0.00010999999999983245,154849999.7852,100270000.93519999,79,sell,2.4398376694649837e-05,-0.00020330161828076884,-0.00013825409476098588,-5.693417595914932e-05,hold,0.0,-0.00013825409476098588
2021-06-24 10:12:00,1.22957,1.2294500000000002,1.22949,1.22937,1.22957,1.22946,1.22947,1.22936,0.00011999999999989797,0.00011999999999989797,78260000.10990001,68040000.6768,62,hold,0.0,-0.0001708205895750988,-0.00016265849036653298,-3.253487331718895e-05,hold,0.0,-0.00016265849036653298
2021-06-24 10:15:00,1.22949,1.22937,1.22931,1.22919,1.22949,1.22938,1.2293,1.22919,0.00011999999999989797,0.00011999999999989797,98600001.09650001,92050000.31,73,sell,6.507345165844406e-05,-0.0002440036112534197,-0.0002440036112534197,4.8805485736735906e-05,sell,4.8805485736735906e-05,-0.0002440036112534197
2021-06-24 10:18:00,1.2293,1.22919,1.22936,1.22926,1.22937,1.22927,1.22916,1.22904,0.0001100000000000545,9.999999999998899e-05,149770000.2195,258989998.8162,131,buy,8.949201080417073e-05,-0.0002685022456552785,-3.253884324415521e-05,-0.0001383024593431475,hold,0.0,-0.0001383024593431475
2021-06-24 10:21:00,1.22936,1.2292399999999999,1.22933,1.2292,1.22936,1.22925,1.2292299999999998,1.2291200000000002,0.00012000000000012001,0.00012999999999996348,126290000.08129999,250259998.9166,113,buy,1.627034810420428e-05,-0.00019526165061165378,-0.0001301490206285693,-7.321597084389178e-05,hold,0.0,-0.0001301490206285693
2021-06-24 10:24:00,1.22931,1.2292,1.22916,1.22906,1.22933,1.22921,1.22908,1.22897,0.00010999999999983245,9.999999999998899e-05,167700000.0481,294000000.8325,140,sell,0.00010575898341208051,-0.0002928424426314643,-0.00020336611595111198,3.2541490400292876e-05,sell,3.2541490400292876e-05,-0.00020336611595111198
2021-06-24 10:27:00,1.22917,1.22906,1.22915,1.2290299999999998,1.2292,1.22909,1.22911,1.22899,0.0001100000000000545,0.00012000000000012001,88240000.0095,185549998.28180003,78,hold,0.0,-0.00017084282460140212,-0.00011389799620902807,-7.322669357063404e-05,hold,0.0,-0.00011389799620902807
2021-06-24 10:30:00,1.22916,1.2290299999999998,1.22856,1.22846,1.2292,1.22908,1.22853,1.22842,0.00013000000000018552,9.999999999998899e-05,179440000.4149,342610000.25259995,163,sell,0.0004474891788980786,-0.0006345590628050788,-0.0005694946142080143,0.00038241540076299884,sell,0.00038241540076299884,-0.0005694946142080143
2021-06-24 10:33:00,1.2286100000000002,1.2285,1.22841,1.22831,1.22873,1.22863,1.2283700000000002,1.22825,0.00011000000000027654,9.999999999998899e-05,168760001.0639,234789999.4843,134,sell,0.00021161781822023467,-0.0003906472536684511,-0.00024417838044634907,7.326007326001097e-05,sell,7.326007326001097e-05,-0.00024417838044634907
2021-06-24 10:36:00,1.22845,1.22835,1.22851,1.22838,1.22854,1.22843,1.22841,1.2283000000000002,9.999999999998899e-05,0.00012999999999996348,135389999.8667,166330000.63829997,97,buy,1.6281209042509406e-05,-0.0001953920052102873,-5.698237616509788e-05,-0.00013025603451779865,hold,0.0,-0.00013025603451779865
2021-06-24 10:39:00,1.22852,1.2284000000000002,1.22855,1.22846,1.22858,1.22846,1.22832,1.22821,0.00011999999999989797,8.999999999992347e-05,130999999.99990001,107020000.9343,78,buy,0.00011397681385960416,-0.0003012514146603443,-4.883925373616138e-05,-0.00012211006186899418,hold,0.0,-0.00012211006186899418
2021-06-24 10:42:00,1.2285700000000002,1.22846,1.22858,1.22848,1.22865,1.22855,1.2284899999999999,1.2283700000000002,0.0001100000000000545,9.999999999998899e-05,100869999.7663,106050001.14410001,72,sell,4.883806112911239e-05,-0.0002278924022299564,-7.325589913488488e-05,-9.768327825073503e-05,hold,0.0,-9.768327825073503e-05
2021-06-24 10:45:00,1.22859,1.22848,1.22859,1.2284700000000002,1.22873,1.22862,1.2285700000000002,1.2284700000000002,0.0001100000000000545,0.00011999999999989797,184290000.08049995,103610000.0144,86,sell,4.069606550429219e-05,-0.0002116005957370024,-9.767294215311695e-05,-8.954154727798133e-05,hold,0.0,-9.767294215311695e-05
2021-06-24 10:48:00,1.22858,1.2284700000000002,1.22872,1.2286100000000002,1.22884,1.22873,1.22852,1.22841,0.00010999999999983245,0.00010999999999983245,184060001.3725,110070000.05260001,92,buy,0.00017093738807674556,-0.00035004599441548865,2.4418434290153297e-05,-0.00020350517310138743,buy,2.4418434290153297e-05,-0.00020350517310138743
2021-06-24 10:51:00,1.22872,1.22859,1.22886,1.22874,1.2289100000000002,1.22879,1.2286700000000002,1.22856,0.00012999999999996348,0.00012000000000012001,206910000.5622,105710000.27669999,96,buy,9.766658256480417e-05,-0.0002848863710360686,1.6277101373713277e-05,-0.00021976411984469388,buy,1.6277101373713277e-05,-0.00021976411984469388
2021-06-24 10:54:00,1.22887,1.22874,1.22888,1.22878,1.2289299999999999,1.2288100000000002,1.2288,1.2286700000000002,0.00012999999999996348,9.999999999998899e-05,206699999.69109997,154310002.56259996,119,sell,8.137954606723217e-06,-0.0002115661591788832,-7.32380154124712e-05,-0.00011393785503851832,hold,0.0,-0.00011393785503851832
2021-06-24 10:57:00,1.22888,1.22879,1.22886,1.22875,1.2289200000000002,1.22882,1.2288100000000002,1.22869,8.999999999992347e-05,0.0001100000000000545,111040000.081,117260001.1815,79,buy,8.137954606361818e-06,-0.00018719123619478835,-0.00010578738363384829,-5.696660942879946e-05,hold,0.0,-0.00010578738363384829
2021-06-24 11:00:00,1.22886,1.22875,1.22948,1.22939,1.22955,1.2294,1.2287100000000002,1.2286,0.0001100000000000545,8.999999999992347e-05,874130003.2080002,701640005.3463,498,buy,0.000561564567717246,-0.0007732378316783384,0.00043129404488706556,-0.0005940996948117171,buy,0.00043129404488706556,-0.0005940996948117171
2021-06-24 11:03:00,1.22947,1.22936,1.2294399999999999,1.2293399999999999,1.22958,1.2294399999999999,1.2292200000000002,1.22911,0.0001100000000000545,9.999999999998899e-05,643900000.5715001,645910003.0636,428,buy,0.00017897528513989756,-0.0003823905102065482,-0.00010573661821775685,-6.507451031419435e-05,hold,0.0,-0.00010573661821775685
2021-06-24 11:06:00,1.22943,1.2293200000000002,1.22929,1.22917,1.22967,1.22956,1.22927,1.22917,0.00010999999999983245,0.00011999999999989797,324590001.1071,446940002.67770004,288,sell,0.00023585672923639469,-0.0004066131563752429,-0.00021148011680203587,2.4403735398591523e-05,sell,2.4403735398591523e-05,-0.00021148011680203587
2021-06-24 11:09:00,1.22929,1.22918,1.2293200000000002,1.2292,1.22956,1.2294500000000002,1.2292,1.22909,0.0001100000000000545,0.00012000000000012001,258530000.9255,300700002.31340003,203,sell,0.00020334295823342427,-0.00038225056117633174,-7.321299286573833e-05,-0.00011389706959131376,hold,0.0,-0.00011389706959131376
2021-06-24 11:12:00,1.2293500000000002,1.2292399999999999,1.22937,1.22928,1.22947,1.22936,1.2293399999999999,1.2292399999999999,0.00011000000000027654,9.000000000014552e-05,125040000.08129999,198800001.14349997,111,sell,1.626862757868405e-05,-0.0001870724783851371,-5.6940659698406905e-05,-0.00010575640233004583,hold,0.0,-0.00010575640233004583
2021-06-24 11:15:00,1.22937,1.22926,1.22941,1.2293,1.22953,1.2294200000000002,1.22927,1.22915,0.0001100000000000545,0.00010999999999983245,127980000.0192,221480000.37579998,104,sell,0.00012200875209456043,-0.00030906118598167344,-5.693973335937471e-05,-0.0001220246327057518,hold,0.0,-0.0001220246327057518
2021-06-24 11:18:00,1.2294200000000002,1.22931,1.22926,1.22915,1.22948,1.22936,1.2292299999999998,1.22915,0.00011000000000027654,0.0001100000000000545,158890000.4622,161040000.31960002,111,sell,0.00010574607926090447,-0.000268406155447784,-0.0002196157537702449,4.067322319015015e-05,sell,4.067322319015015e-05,-0.0002196157537702449
2021-06-24 11:21:00,1.22926,1.22917,1.22928,1.22916,1.2294399999999999,1.2293399999999999,1.2292200000000002,1.2291200000000002,8.999999999992347e-05,0.00011999999999989797,191040000.43919998,258820000.17139998,156,sell,9.761335350649612e-05,-0.00026028110359159777,-8.134975513722808e-05,-8.949128273536813e-05,hold,0.0,-8.949128273536813e-05
2021-06-24 11:24:00,1.22929,1.22919,1.22956,1.2294399999999999,1.22956,1.2294399999999999,1.22929,1.22919,9.999999999998899e-05,0.00012000000000012001,138689999.9382,245629999.27839997,126,buy,0.00012202165477623055,-0.00030101123504094684,0.00012202165477623055,-0.00030101123504094684,buy,0.00012202165477623055,-0.00030101123504094684
2021-06-24 11:27:00,1.22951,1.2294399999999999,1.22951,1.2294,1.2296600000000002,1.22957,1.2294500000000002,1.2293500000000002,7.000000000023654e-05,0.0001100000000000545,99500000.11930001,159509999.27380002,88,buy,9.760461995192806e-05,-0.00025216577866354775,-8.946653544912566e-05,-5.6936491410915986e-05,hold,0.0,-8.946653544912566e-05
2021-06-24 11:30:00,1.2295200000000002,1.2294,1.23002,1.22991,1.2300600000000002,1.22995,1.22949,1.22939,0.00012000000000012001,0.00010999999999983245,257770000.33959997,262970000.62510002,190,buy,0.0003741388705887213,-0.0005449857246277995,0.00031719695490914373,-0.0005043110460385903,buy,0.00031719695490914373,-0.0005043110460385903
2021-06-24 11:33:00,1.23003,1.22992,1.22995,1.22985,1.23013,1.23003,1.2298600000000002,1.22975,0.0001100000000000545,9.999999999998899e-05,276350000.73749995,169470000.148,143,buy,0.00013822711528123642,-0.00030900589550725516,-0.00014633789419757806,-2.4391830363110232e-05,hold,0.0,-0.00014633789419757806
2021-06-24 11:36:00,1.22994,1.22984,1.2299,1.22982,1.22999,1.2298799999999999,1.2297600000000002,1.2296600000000002,9.999999999998899e-05,8.000000000008001e-05,280779998.6571,148730000.1383,136,buy,9.758001561253896e-05,-0.0002683668656374277,-9.756573491399581e-05,-4.87868340596736e-05,hold,0.0,-9.756573491399581e-05
2021-06-24 11:39:00,1.22991,1.2298,1.2298,1.22968,1.22993,1.22983,1.22967,1.22957,0.0001100000000000545,0.00011999999999989797,166550000.54709998,106579999.92379999,92,sell,0.00013009928201453694,-0.0002926995845291325,-0.0001870055532518253,0.0,hold,0.0,-0.0001870055532518253
2021-06-24 11:42:00,1.22979,1.22967,1.22982,1.22971,1.22992,1.22981,1.22967,1.22956,0.00011999999999989797,0.00010999999999983245,255809999.82089996,168250000.1193,132,sell,0.00011383872305480439,-0.00029270196435533693,-6.505175680389169e-05,-0.00012198394691248258,hold,0.0,-0.00012198394691248258
2021-06-24 11:45:00,1.2298,1.2297,1.22973,1.2296200000000002,1.2299600000000002,1.2298600000000002,1.22965,1.2295399999999999,9.999999999998899e-05,0.00010999999999983245,347729999.5397,207940000.0574,169,buy,0.00017078030333856427,-0.00034159116417547137,-0.00014636526264420795,-2.439619419368504e-05,hold,0.0,-0.00014636526264420795
2021-06-24 11:48:00,1.22974,1.2296200000000002,1.22955,1.22943,1.22974,1.2296200000000002,1.2294200000000002,1.2293,0.00011999999999989797,0.00011999999999989797,208789999.3665,194420001.0291,133,sell,0.00016265187618937392,-0.00035779920958901553,-0.000252085806755926,5.692815666647951e-05,sell,5.692815666647951e-05,-0.000252085806755926
2021-06-24 11:51:00,1.2295399999999999,1.2294200000000002,1.22951,1.22939,1.22965,1.2295399999999999,1.22948,1.22937,0.00011999999999967592,0.00012000000000012001,254829999.5657,174570001.3636,136,sell,4.879873773927566e-05,-0.00022770707111766434,-0.00012199684434818915,-7.320525125662789e-05,hold,0.0,-0.00012199684434818915
2021-06-24 11:54:00,1.22951,1.22939,1.22964,1.22953,1.22982,1.22972,1.22948,1.22937,0.00012000000000012001,0.0001100000000000545,211379999.04239994,148680000.901,118,buy,0.00019520447668934672,-0.0003660411430243453,1.626664280884985e-05,-0.00020335288232382198,buy,1.626664280884985e-05,-0.00020335288232382198
2021-06-24 11:57:00,1.22965,1.2295399999999999,1.22972,1.22963,1.22974,1.22965,1.22957,1.2294500000000002,0.0001100000000000545,8.999999999992347e-05,254649999.2609,144080000.5194,131,buy,6.506339614650484e-05,-0.0002358778315506132,-1.626479079405439e-05,-0.00014639621321800757,hold,0.0,-0.00014639621321800757
2021-06-24 12:00:00,1.22973,1.2296200000000002,1.22989,1.2297799999999999,1.23001,1.2299,1.22972,1.2296200000000002,0.00010999999999983245,0.0001100000000000545,368019999.1479,276620002.98170006,236,buy,0.0001463747845038456,-0.00031717115856922496,4.065933172312904e-05,-0.00021958003285549226,buy,4.065933172312904e-05,-0.00021958003285549226
2021-06-24 12:03:00,1.22991,1.22979,1.22971,1.2296,1.23002,1.22991,1.22964,1.22953,0.00012000000000012001,0.0001100000000000545,303140000.7004,213460001.1107,178,sell,0.00021952825816522547,-0.00039836750621931305,-0.0002520509630786256,6.505175680389169e-05,sell,6.505175680389169e-05,-0.0002520509630786256
2021-06-24 12:06:00,1.22971,1.2296,1.22971,1.2296,1.22992,1.22982,1.2297,1.2296,0.0001100000000000545,0.0001100000000000545,193809999.82459998,143470002.2899,122,sell,9.75752549152705e-05,-0.00026017952387137047,-8.945198461430295e-05,-8.945998698768258e-05,hold,0.0,-8.945198461430295e-05
2021-06-24 12:09:00,1.22971,1.22963,1.2298700000000002,1.22979,1.22989,1.2298,1.2296,1.22953,8.000000000008001e-05,8.000000000030205e-05,253780000.0911,144090000.86720002,133,buy,0.00016265452179568802,-0.00029279480777200714,6.505598881025441e-05,-0.0001951806641024048,buy,6.505598881025441e-05,-0.0001951806641024048
2021-06-24 12:12:00,1.2298799999999999,1.2297799999999999,1.23009,1.23,1.2301799999999998,1.23009,1.22981,1.22972,9.999999999998899e-05,8.999999999992347e-05,222889999.74769998,145900000.0952,127,buy,0.00022767744610942823,-0.0003740688937318292,9.757049468250563e-05,-0.00025207760737695566,buy,9.757049468250563e-05,-0.00025207760737695566
2021-06-24 12:15:00,1.2301,1.23,1.2299600000000002,1.22985,1.23011,1.23001,1.22979,1.22969,9.999999999998899e-05,0.0001100000000000545,246390001.65350002,194949999.9287,165,sell,0.00017886033446891408,-0.0003414328799864134,-0.0002032355093080737,3.252032520310403e-05,sell,3.252032520310403e-05,-0.0002032355093080737
2021-06-24 12:18:00,1.22995,1.2298600000000002,1.22977,1.22971,1.23001,1.22991,1.22977,1.22968,8.999999999992347e-05,5.999999999994898e-05,239570001.4829,197270000.81590003,158,sell,0.00011382946719681032,-0.00026829050170319057,-0.0001951298833286052,7.317906103145521e-05,sell,7.317906103145521e-05,-0.0001951298833286052
2021-06-24 12:21:00,1.2297600000000002,1.22968,1.22971,1.2296,1.22985,1.22975,1.22956,1.22947,8.000000000008001e-05,0.0001100000000000545,206200000.4059,232469999.9105,167,sell,0.0001545029477535373,-0.0003089807700126413,-0.00013010668748386677,-2.4396590982999227e-05,hold,0.0,-0.00013010668748386677
2021-06-24 12:24:00,1.22969,1.22958,1.2296,1.22951,1.22971,1.22961,1.22957,1.22947,0.0001100000000000545,8.999999999992347e-05,148959999.79979998,221340000.74629998,129,sell,3.253063979639073e-05,-0.0001951679664311244,-0.00014637835552037257,-1.6265716748915096e-05,hold,0.0,-0.00014637835552037257
2021-06-24 12:27:00,1.22961,1.22951,1.2297600000000002,1.22953,1.2297600000000002,1.22961,1.22956,1.22946,9.999999999998899e-05,0.0002300000000001745,151740000.0095,190270001.0528,131,buy,4.066495331671941e-05,-0.0002440095651751086,-6.506127959278146e-05,-0.0002033330351116164,hold,0.0,-0.0002033330351116164
2021-06-24 12:30:00,1.2297600000000002,1.22953,1.2297600000000002,1.2296600000000002,1.2297600000000002,1.22967,1.22914,1.2290299999999998,0.0002300000000001745,9.999999999998899e-05,439160000.4419,455660000.0859,330,buy,0.00043119579543432116,-0.0005939643458665302,-8.131667967732644e-05,-0.00018706334941007906,hold,0.0,-8.131667967732644e-05
2021-06-24 12:33:00,1.22974,1.22965,1.2294500000000002,1.22933,1.22977,1.22968,1.22933,1.2292200000000002,9.000000000014552e-05,0.00012000000000012001,401900001.6443,513660001.5158,348,sell,0.0002846268948019586,-0.00044723810143346187,-0.0003334038089352395,0.00016264790794108563,sell,0.00016264790794108563,-0.0003334038089352395
