time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:09:00,0.7579199999999999,0.7578100000000001,0.75794,0.75783,0.75805,0.7579300000000001,0.75775,0.75764,0.00010999999999983245,0.00010999999999994348,632829998.1373,441710000.2773,289,buy,0.00023754536456624083,-0.0005411541101314892,-0.00011874604179850576,-0.00017154695768049043,hold,0.0,-0.00017154695768049043
2021-06-24 11:12:00,0.75794,0.7578199999999999,0.7579800000000001,0.7579,0.7580600000000001,0.75795,0.75789,0.75778,0.00012000000000000899,8.000000000008001e-05,271610000.01619995,326680000.30649996,167,buy,7.916716146150498e-05,-0.00036950038269690144,-5.277462595974481e-05,-0.00021113193106563568,hold,0.0,-0.00021113193106563568
2021-06-24 11:15:00,0.7579899999999999,0.7579,0.75789,0.7577699999999999,0.7580300000000001,0.75794,0.75779,0.75769,8.999999999992347e-05,0.00012000000000000899,154419999.83839998,239960001.11159998,125,sell,0.00019790484734937263,-0.00044853106077611434,-0.0002902412960593121,1.3194352817080765e-05,sell,1.3194352817080765e-05,-0.0002902412960593121
2021-06-24 11:18:00,0.7578699999999999,0.7577699999999999,0.7580899999999999,0.7579899999999999,0.7581399999999999,0.75802,0.7578100000000001,0.7577,9.999999999998899e-05,9.999999999998899e-05,149569999.5769,192930000.6631,88,buy,0.0002771143162533253,-0.0005807047644184834,0.00015833850132609682,-0.00042229172440184617,buy,0.00015833850132609682,-0.00042229172440184617
2021-06-24 11:21:00,0.7581,0.758,0.75794,0.75783,0.75812,0.758,0.75784,0.75773,9.999999999998899e-05,0.00010999999999994348,186590000.03419998,301330000.52099997,156,sell,0.0002110817941953153,-0.0005144304331768076,-0.0003561535417490997,7.915567282329816e-05,sell,7.915567282329816e-05,-0.0003561535417490997
2021-06-24 11:24:00,0.7579300000000001,0.75784,0.75764,0.7575500000000001,0.75795,0.75784,0.75763,0.75754,9.000000000014552e-05,8.999999999992347e-05,189720000.5063,245519999.74330002,132,sell,0.00027710334635270303,-0.0005409327792071,-0.0005013655614635215,0.000263907948907392,sell,0.000263907948907392,-0.0005013655614635215
2021-06-24 11:27:00,0.75764,0.7575500000000001,0.75764,0.75752,0.75768,0.75759,0.7575100000000001,0.75741,8.999999999992347e-05,0.00012000000000000899,223499999.5247,154819999.4572,116,sell,0.00010559801475713508,-0.0003563509661070537,-0.00015838656881897602,-0.00011880403933723644,hold,0.0,-0.00015838656881897602
2021-06-24 11:30:00,0.75763,0.75753,0.7573300000000001,0.75721,0.75764,0.75753,0.7573000000000001,0.7571800000000001,9.999999999998899e-05,0.00012000000000000899,318070001.12689996,246059999.9442,152,sell,0.0003036183385475855,-0.0006071485138059038,-0.0005543603078019296,0.00026401594656314334,sell,0.00026401594656314334,-0.0005543603078019296
2021-06-24 11:33:00,0.75732,0.7571899999999999,0.7573300000000001,0.7572300000000001,0.75743,0.75732,0.7572300000000001,0.7571300000000001,0.0001300000000000745,9.999999999998899e-05,219010000.23009998,362510000.111,148,sell,0.00011884012042455431,-0.00039607620506181023,-0.00011884012042455431,-0.00018489414810039757,hold,0.0,-0.00018489414810039757
2021-06-24 11:36:00,0.7573300000000001,0.7572399999999999,0.75753,0.75744,0.75757,0.75747,0.7573300000000001,0.7572399999999999,9.000000000014552e-05,9.00000000000345e-05,127210000.0391,187480000.4969,94,buy,0.00018485996857369702,-0.00043579314352127794,0.00014524711816505813,-0.0003829697321854677,buy,0.00014524711816505813,-0.0003829697321854677
2021-06-24 11:39:00,0.75753,0.75743,0.75769,0.75759,0.7577600000000001,0.75765,0.75748,0.75738,9.999999999998899e-05,9.999999999998899e-05,219740000.01069996,190010000.94489998,118,buy,0.00022442836774568765,-0.0005017296469408314,7.920478396888438e-05,-0.0003432660443868436,buy,7.920478396888438e-05,-0.0003432660443868436
2021-06-24 11:42:00,0.75769,0.75758,0.75746,0.75736,0.75769,0.75758,0.75743,0.7573300000000001,0.00010999999999994348,9.999999999998899e-05,294739999.17689997,260900000.93129998,166,sell,0.00019799889120618742,-0.0004751283506446119,-0.00043553432142425197,0.00015839911296497926,sell,0.00015839911296497926,-0.00043553432142425197
2021-06-24 11:45:00,0.75748,0.75736,0.7577600000000001,0.7576700000000001,0.7577600000000001,0.7576700000000001,0.7574500000000001,0.75734,0.00012000000000000899,9.00000000000345e-05,357990000.7263,317190001.1313,185,buy,0.0002904482144035883,-0.0005545725829879406,0.0002508317051275591,-0.000528150417238918,buy,0.0002508317051275591,-0.000528150417238918
2021-06-24 11:48:00,0.7577600000000001,0.7576600000000001,0.75789,0.75779,0.75795,0.75785,0.7577600000000001,0.75765,9.999999999998899e-05,9.999999999998899e-05,351139999.98609996,228820000.2908,159,buy,0.00011877111486476386,-0.0003959611958027677,3.9590371621441436e-05,-0.00030356624343352086,buy,3.9590371621441436e-05,-0.00030356624343352086
2021-06-24 11:51:00,0.75789,0.75779,0.7580300000000001,0.7579199999999999,0.75805,0.75795,0.7577,0.7576100000000001,9.999999999998899e-05,0.00011000000000016552,267110000.49190003,275690000.4152,169,buy,0.0003299458888741883,-0.000580773749026392,3.958358073067925e-05,-0.0003167104342893533,buy,3.958358073067925e-05,-0.0003167104342893533
2021-06-24 11:54:00,0.7580300000000001,0.7579199999999999,0.7579899999999999,0.75789,0.75805,0.7579600000000001,0.75783,0.75773,0.00011000000000016552,9.999999999998899e-05,264150001.0491,232839998.9614,151,sell,0.00017151300860213532,-0.00042213574302484924,-0.0001846892603196971,-9.235803251004657e-05,hold,0.0,-0.0001846892603196971
2021-06-24 11:57:00,0.758,0.7578699999999999,0.7578800000000001,0.75779,0.758,0.75789,0.75778,0.75768,0.0001300000000000745,9.000000000014552e-05,464799997.809,309590003.7257,203,sell,0.0001451397960125394,-0.0004221635883904841,-0.0002770448548813239,-1.3194875110740015e-05,hold,0.0,-0.0002770448548813239
2021-06-24 12:00:00,0.7578800000000001,0.75778,0.75773,0.75764,0.75789,0.75778,0.75764,0.75753,0.00010000000000010001,9.00000000000345e-05,478379998.6857,506389999.03200006,285,sell,0.00018475019134845072,-0.0004750029687684439,-0.0003166728241939739,6.598221119585432e-05,sell,6.598221119585432e-05,-0.0003166728241939739
2021-06-24 12:03:00,0.75774,0.75764,0.7578,0.7577,0.75784,0.7577200000000001,0.75759,0.75749,9.999999999998899e-05,9.999999999998899e-05,303259999.0387,378979998.9478,199,buy,0.0001715967739807475,-0.00046205230432079823,-5.278855544108663e-05,-0.00021118209175868355,hold,0.0,-0.00021118209175868355
2021-06-24 12:06:00,0.75779,0.75768,0.75785,0.7577200000000001,0.75785,0.75773,0.75768,0.75757,0.00010999999999994348,0.00012999999999996348,230889998.4375,255939998.86579996,118,buy,6.599091964944897e-05,-0.00036960280898142483,-9.2373876667551e-05,-0.00022436912680815578,hold,0.0,-0.00022436912680815578
2021-06-24 12:09:00,0.7578199999999999,0.7577100000000001,0.75784,0.75775,0.75789,0.75778,0.7577,0.75758,0.00010999999999983245,8.999999999992347e-05,187930000.18769997,260690001.72659996,124,buy,0.00010558268443971094,-0.0004091977084927287,-9.237021984099586e-05,-0.00017156959786706317,hold,0.0,-0.00017156959786706317
2021-06-24 12:12:00,0.7578600000000001,0.75775,0.75763,0.75754,0.7578600000000001,0.75775,0.75758,0.75748,0.0001100000000000545,9.00000000000345e-05,156350000.7399,211490001.202,116,sell,0.00022434839986803492,-0.000501411870266338,-0.0004222415749612038,0.00015836357637744505,sell,0.00015836357637744505,-0.0004222415749612038
2021-06-24 12:15:00,0.7576100000000001,0.7575100000000001,0.75794,0.7578199999999999,0.7580399999999999,0.7579300000000001,0.75759,0.75749,9.999999999998899e-05,0.00012000000000000899,246619998.69550002,205089999.7956,154,buy,0.0004487915627187766,-0.0007260821925041115,0.00027718747112606934,-0.0005676492719565673,buy,0.00027718747112606934,-0.0005676492719565673
2021-06-24 12:18:00,0.7579199999999999,0.75783,0.75805,0.75795,0.75805,0.7579600000000001,0.75773,0.75763,8.999999999992347e-05,9.999999999998899e-05,248289999.72509998,338589999.3191,168,buy,0.00030353819962264064,-0.0005543603078019296,3.9582013932981737e-05,-0.0002903025744560099,buy,3.9582013932981737e-05,-0.0002903025744560099
2021-06-24 12:21:00,0.7580600000000001,0.75797,0.7582500000000001,0.75815,0.75844,0.7583300000000001,0.7580600000000001,0.75797,9.00000000000345e-05,0.00010000000000010001,353999998.33299994,291030000.80639994,199,buy,0.0003561723346436858,-0.0006200773117669174,0.00011872411154779762,-0.00036940776020166755,buy,0.00011872411154779762,-0.00036940776020166755
2021-06-24 12:24:00,0.7582500000000001,0.75817,0.75849,0.7584000000000001,0.7585500000000001,0.7584500000000001,0.7582500000000001,0.7581399999999999,8.000000000008001e-05,8.999999999992347e-05,314549999.9530999,197460000.1582,135,buy,0.0002637652489284246,-0.0005407972142350127,0.00019782393669631846,-0.00042206892913197166,buy,0.00019782393669631846,-0.00042206892913197166
2021-06-24 12:27:00,0.75847,0.75839,0.75842,0.7582800000000001,0.75849,0.75839,0.75831,0.75822,7.999999999996898e-05,0.00013999999999991797,191830000.87789997,135090000.0336,103,sell,0.00010548662297758275,-0.0003559704149032848,-0.0002505043047185946,-3.9557483616575234e-05,hold,0.0,-0.0002505043047185946
2021-06-24 12:30:00,0.7584000000000001,0.7582800000000001,0.7582300000000001,0.75812,0.75873,0.75863,0.7582,0.7580899999999999,0.00012000000000000899,0.0001100000000000545,702319996.2409,474999999.28669995,342,sell,0.0005668112254986507,-0.0008435148208191121,-0.00036919831223636334,6.593870338132944e-05,sell,6.593870338132944e-05,-0.00036919831223636334
2021-06-24 12:33:00,0.7582300000000001,0.7581300000000001,0.7587700000000001,0.7586600000000001,0.7588699999999999,0.7587700000000001,0.7582,0.7581,9.999999999998899e-05,0.00010999999999994348,870819999.6978,855010000.7072,473,buy,0.000751780532841032,-0.0010156971375807114,0.0005671102435936871,-0.0008441823961589356,buy,0.0005671102435936871,-0.0008441823961589356
2021-06-24 12:36:00,0.75875,0.75865,0.75859,0.7585000000000001,0.7588199999999999,0.7587200000000001,0.75847,0.75836,9.999999999998899e-05,8.999999999992347e-05,498410000.5656,698180002.9294,346,sell,0.00032950231969644067,-0.0006062043699426807,-0.0003294892915979868,7.908785342392408e-05,sell,7.908785342392408e-05,-0.0003294892915979868
2021-06-24 12:39:00,0.75858,0.75849,0.75875,0.7586600000000001,0.75884,0.75874,0.75853,0.75844,9.00000000000345e-05,8.999999999992347e-05,548609997.8703,480860001.9228,288,buy,0.0002768512781299783,-0.0005273983439691419,0.00010546020195639221,-0.00034278632546248203,buy,0.00010546020195639221,-0.00034278632546248203
2021-06-24 12:42:00,0.75874,0.75864,0.75846,0.75836,0.7587700000000001,0.7586600000000001,0.7583500000000001,0.7582300000000001,9.999999999998899e-05,9.999999999998899e-05,543220000.2687,573179999.2344999,293,sell,0.00040861518994020037,-0.0007116781106263887,-0.0005008303239580567,0.00023726668775698353,sell,0.00023726668775698353,-0.0005008303239580567
2021-06-24 12:45:00,0.75847,0.75837,0.75834,0.7582500000000001,0.7586100000000001,0.75852,0.7582800000000001,0.7581800000000001,9.999999999998899e-05,8.999999999992347e-05,457220001.2209,647219997.8864,309,sell,0.00031640563202012733,-0.0005668261689142529,-0.0002900576159899363,3.9558526840426824e-05,sell,3.9558526840426824e-05,-0.0002900576159899363
2021-06-24 12:48:00,0.75834,0.7582399999999999,0.7587100000000001,0.7586100000000001,0.75873,0.75863,0.7583300000000001,0.75821,0.00010000000000010001,9.999999999998899e-05,564669996.7405,566720002.0571,313,buy,0.00039560613453241587,-0.0006858258266179091,0.00035604082601485283,-0.0006198565098124506,buy,0.00035604082601485283,-0.0006198565098124506
2021-06-24 12:51:00,0.7587200000000001,0.7586100000000001,0.75848,0.75839,0.7589600000000001,0.75884,0.75848,0.75839,0.00010999999999994348,9.00000000000345e-05,493570000.7702,733370002.2722,346,sell,0.00047440830741647243,-0.0007510277221461874,-0.0004349430619992256,0.0001713660510671814,sell,0.0001713660510671814,-0.0004349430619992256
2021-06-24 12:54:00,0.75852,0.7584000000000001,0.7588600000000001,0.75875,0.7588600000000001,0.7587600000000001,0.75844,0.7583300000000001,0.00011999999999989797,0.0001100000000000545,491019998.0765,642420004.8462,307,buy,0.00042191867517548916,-0.0006989041710073852,0.0003032220640194899,-0.0006065400843882066,buy,0.0003032220640194899,-0.0006065400843882066
2021-06-24 12:57:00,0.75885,0.7587600000000001,0.75869,0.75857,0.7588800000000001,0.75878,0.75859,0.7585000000000001,8.999999999992347e-05,0.00012000000000000899,239680000.3057,425800000.1924,196,sell,0.00025040196104275745,-0.0005007379295804961,-0.00036897937668848647,9.225578575587209e-05,sell,9.225578575587209e-05,-0.00036897937668848647
2021-06-24 13:00:00,0.7586600000000001,0.7585500000000001,0.7587700000000001,0.7586600000000001,0.7590100000000001,0.7589,0.75865,0.7585500000000001,0.0001100000000000545,0.00010999999999994348,482939999.2250999,857029998.305,381,buy,0.0003295327225993178,-0.000606420143695229,0.0,-0.00029002702524553157,hold,0.0,-0.00029002702524553157
2021-06-24 13:03:00,0.75875,0.75864,0.7587,0.7586,0.7588600000000001,0.7587600000000001,0.7586100000000001,0.7585000000000001,0.0001100000000000545,9.999999999998899e-05,392190000.4158,601249994.7592,272,sell,0.0001976909694764925,-0.00047439580423270025,-0.00019769357495879206,-7.908889591909207e-05,hold,0.0,-0.00019769357495879206
2021-06-24 13:06:00,0.75869,0.7586,0.7588199999999999,0.75874,0.7588699999999999,0.75878,0.7585500000000001,0.7584500000000001,8.999999999992347e-05,7.999999999996898e-05,338540000.79760003,420929998.5193,204,buy,0.0003032100718475413,-0.0005537609598521522,6.59030697649824e-05,-0.0002900079093064684,buy,6.59030697649824e-05,-0.0002900079093064684
2021-06-24 13:09:00,0.75883,0.75874,0.7588,0.75869,0.75883,0.75874,0.75864,0.75853,9.00000000000345e-05,0.0001100000000000545,371160000.206,433850001.4561999,228,sell,0.00013179745367318052,-0.00039534546604637,-0.00018449455082169785,-7.907847220399611e-05,hold,0.0,-0.00018449455082169785
2021-06-24 13:12:00,0.7588,0.75868,0.7587100000000001,0.7586100000000001,0.7588,0.75868,0.7586100000000001,0.7585000000000001,0.00012000000000000899,9.999999999998899e-05,299190001.9641,337089998.8428,181,sell,9.226551378697668e-05,-0.000395361096468064,-0.00025039536109635273,-3.9542363051728676e-05,hold,0.0,-0.00025039536109635273
2021-06-24 13:15:00,0.7587100000000001,0.7586,0.75864,0.75854,0.7588699999999999,0.75875,0.75864,0.75853,0.0001100000000000545,9.999999999998899e-05,309770002.6026,372870000.4807,188,sell,0.00014497528830320196,-0.0004480345777272734,-0.00022406453058495932,-5.2728710782927735e-05,hold,0.0,-0.00022406453058495932
2021-06-24 13:18:00,0.75863,0.75853,0.7586,0.75849,0.7587,0.7586100000000001,0.75852,0.75841,9.999999999998899e-05,0.0001100000000000545,284909999.8483,276829999.5669,155,sell,0.00011863803535432634,-0.00038223276657442,-0.00018454318969725556,-9.228375937670823e-05,hold,0.0,-0.00018454318969725556
2021-06-24 13:21:00,0.7586,0.7585000000000001,0.7584500000000001,0.75836,0.7586,0.7585000000000001,0.7583500000000001,0.75826,9.999999999998899e-05,9.00000000000345e-05,314179999.4711,350040000.32079995,187,sell,0.0001977587343440784,-0.0004481940416556907,-0.0003163722646981518,6.59195781146928e-05,sell,6.59195781146928e-05,-0.0003163722646981518
2021-06-24 13:24:00,0.7584500000000001,0.7583500000000001,0.7581100000000001,0.7579899999999999,0.7584500000000001,0.7583500000000001,0.7580899999999999,0.7579899999999999,9.999999999998899e-05,0.00012000000000012001,250649999.14249998,311929998.16139996,165,sell,0.00034284960770112607,-0.000606500098886053,-0.000606500098886053,0.000316476560954728,sell,0.000316476560954728,-0.000606500098886053
2021-06-24 13:27:00,0.7580899999999999,0.7579899999999999,0.7580399999999999,0.75794,0.75812,0.7580100000000001,0.75795,0.75785,9.999999999998899e-05,9.999999999998899e-05,244329999.44729996,210679998.3995,125,sell,7.91546285669846e-05,-0.000356144146045471,-0.00019786568877044083,-6.596393092256427e-05,hold,0.0,-0.00019786568877044083
2021-06-24 13:30:00,0.7580300000000001,0.7579,0.75853,0.75843,0.75858,0.7585000000000001,0.7580300000000001,0.7579,0.0001300000000000745,9.999999999998899e-05,771009998.4423,598649999.5006,443,buy,0.0006200282310726097,-0.0008972159915556326,0.0005276836009128345,-0.0008312442274706681,buy,0.0005276836009128345,-0.0008312442274706681
2021-06-24 13:33:00,0.75853,0.75841,0.75842,0.75831,0.7585500000000001,0.7584500000000001,0.75815,0.75805,0.00012000000000000899,0.00010999999999994348,736889997.1271,683979997.7572999,399,sell,0.00039554354275176735,-0.0006591523301035607,-0.00029003467232673454,-1.3185480149199627e-05,hold,0.0,-0.00029003467232673454
2021-06-24 13:36:00,0.75842,0.75831,0.7585000000000001,0.75839,0.75853,0.75844,0.75834,0.7582300000000001,0.00010999999999994348,0.0001100000000000545,403899998.6681,575919994.4774001,291,buy,0.00013186697259802858,-0.00039565830948388607,-3.955591888396204e-05,-0.0002505571600005584,hold,0.0,-0.0002505571600005584
2021-06-24 13:39:00,0.7585000000000001,0.75841,0.7588,0.75869,0.7588,0.75869,0.75834,0.7582399999999999,9.00000000000345e-05,0.0001100000000000545,466939998.5091,606599995.4972,292,buy,0.0004615344040931,-0.0007385524372231959,0.0002504943968357448,-0.0005142337258211277,buy,0.0002504943968357448,-0.0005142337258211277
2021-06-24 13:42:00,0.7588100000000001,0.7587100000000001,0.75868,0.75859,0.75902,0.7589199999999999,0.7586,0.75848,9.999999999998899e-05,9.00000000000345e-05,593549997.9277,683999996.0699,352,sell,0.00042165182100863856,-0.0007114437037232022,-0.0002899276498729708,3.9540799515078895e-05,sell,3.9540799515078895e-05,-0.0002899276498729708
2021-06-24 13:45:00,0.7586600000000001,0.75858,0.75858,0.7585000000000001,0.75884,0.75874,0.7584500000000001,0.75834,8.000000000008001e-05,7.999999999996898e-05,541769998.5518999,526769999.38809997,300,sell,0.0003822126156521357,-0.0006589004269674042,-0.00021089816254982332,0.0,hold,0.0,-0.00021089816254982332
2021-06-24 13:48:00,0.75858,0.75848,0.75879,0.75869,0.75884,0.75874,0.75844,0.75834,9.999999999998899e-05,9.999999999998899e-05,445339999.4387999,561619996.6699,338,buy,0.00039554875797685637,-0.0006593348629901428,0.00014500777768981974,-0.00040871216116433056,buy,0.00014500777768981974,-0.00040871216116433056
2021-06-24 13:51:00,0.75879,0.75868,0.7588800000000001,0.75875,0.7589,0.75879,0.75864,0.7585500000000001,0.00010999999999994348,0.0001300000000000745,296449999.6924,374320000.41010004,192,buy,0.00019772223979751065,-0.00046140663107238996,-5.271550758435006e-05,-0.0002636157536775571,hold,0.0,-0.0002636157536775571
2021-06-24 13:54:00,0.75884,0.75875,0.7588600000000001,0.75875,0.7590300000000001,0.7589300000000001,0.7587700000000001,0.7586700000000001,8.999999999992347e-05,0.0001100000000000545,261149999.14350003,247860000.96829998,150,buy,0.00021086758833381523,-0.0004745146110957688,-0.00011860207685404497,-0.00014497528830320196,hold,0.0,-0.00014497528830320196
2021-06-24 13:57:00,0.7588699999999999,0.7587600000000001,0.7590800000000001,0.7589899999999999,0.7591399999999999,0.7590600000000001,0.75885,0.7587600000000001,0.00010999999999983245,9.000000000014552e-05,480640002.1312,508669997.57510006,290,buy,0.0002767345325163649,-0.0005008171226736054,0.00015812985096262734,-0.0004217407348832133,buy,0.00015812985096262734,-0.0004217407348832133
2021-06-24 14:00:00,0.7590800000000001,0.7589800000000001,0.7590899999999999,0.75897,0.7591899999999999,0.7590899999999999,0.7589199999999999,0.7588,9.999999999998899e-05,0.00011999999999989797,613409999.1359,606540000.4409001,319,sell,0.0002239523640148118,-0.0005137053965409061,-0.00014491226221222334,-0.0001449313552397065,hold,0.0,-0.0001449313552397065
2021-06-24 14:03:00,0.7591,0.7589899999999999,0.7591800000000001,0.75905,0.75921,0.7591100000000001,0.75905,0.75895,0.0001100000000000545,0.0001300000000000745,360080001.5943999,504330001.8326,203,buy,7.904617614130822e-05,-0.00034257856248769744,-6.5867474641015e-05,-0.0002503326789551042,hold,0.0,-0.0002503326789551042
2021-06-24 14:06:00,0.7591600000000001,0.7590399999999999,0.7587,0.75857,0.7591600000000001,0.75905,0.75869,0.75857,0.00012000000000012001,0.0001300000000000745,531069999.817,761300003.5311999,310,sell,0.0004742770568474105,-0.0007771747721166689,-0.0007771747721166689,0.0004479342327148714,sell,0.0004479342327148714,-0.0007771747721166689
2021-06-24 14:09:00,0.7587,0.75857,0.75857,0.75848,0.75873,0.75863,0.75826,0.75817,0.0001300000000000745,8.999999999992347e-05,362850000.3822,507320000.17260003,281,sell,0.0004877212870569071,-0.0007380754682166316,-0.0002899696849874759,0.0,hold,0.0,-0.0002899696849874759
2021-06-24 14:12:00,0.75858,0.75848,0.75858,0.75848,0.75868,0.75859,0.75847,0.75838,9.999999999998899e-05,9.999999999998899e-05,250870000.244,383749999.88179994,203,buy,0.00015821324508551293,-0.0003955800522165233,-0.00013182525244534392,-0.0001318426326336739,hold,0.0,-0.00013182525244534392
2021-06-24 14:15:00,0.75859,0.7585000000000001,0.75902,0.7589,0.75902,0.7589,0.7585600000000001,0.7584500000000001,8.999999999992347e-05,0.00012000000000000899,279979998.8285,297970001.6982,172,buy,0.0004482176755957286,-0.0007515327312281092,0.0004086528955035427,-0.0006855636123928344,buy,0.0004086528955035427,-0.0006855636123928344
2021-06-24 14:18:00,0.7590100000000001,0.7589199999999999,0.7589600000000001,0.75885,0.7591100000000001,0.759,0.7589300000000001,0.7588199999999999,9.000000000014552e-05,0.0001100000000000545,251109999.6578,333870000.72089994,169,sell,9.222661396561722e-05,-0.0003820263202962989,-0.00021080091171400768,-5.2706477626299256e-05,hold,0.0,-0.00021080091171400768
2021-06-24 14:21:00,0.7589600000000001,0.75885,0.75889,0.75878,0.7590800000000001,0.7589899999999999,0.75885,0.75874,0.0001100000000000545,0.00010999999999994348,380950001.4793,446800000.90709996,248,buy,0.00018448968834409695,-0.00044811134248901865,-0.00023716664909885762,-5.271133952682214e-05,hold,0.0,-0.00023716664909885762
2021-06-24 14:24:00,0.75889,0.75878,0.75863,0.75854,0.75894,0.75884,0.75863,0.75854,0.00010999999999994348,9.00000000000345e-05,279519998.7901,238669999.71970004,165,sell,0.00027673817932625123,-0.000527050886763059,-0.0004611999103953952,0.00019768575871792018,sell,0.00019768575871792018,-0.0004611999103953952
2021-06-24 14:27:00,0.75865,0.7585600000000001,0.7585000000000001,0.7584000000000001,0.7587100000000001,0.7586,0.75843,0.75834,8.999999999992347e-05,9.999999999998899e-05,319629999.51939994,556889999.7495999,233,sell,0.00022409702082784534,-0.00048766986068470486,-0.0003295327225993178,7.909723686993777e-05,sell,7.909723686993777e-05,-0.0003295327225993178
2021-06-24 14:30:00,0.7585000000000001,0.75842,0.7583500000000001,0.7582800000000001,0.7586,0.75849,0.75834,0.7582500000000001,8.000000000008001e-05,7.00000000000145e-05,349979999.3054,571470000.3879001,252,sell,0.00019776134161291972,-0.000461376219351386,-0.0002900461437046776,9.229714406252931e-05,sell,9.229714406252931e-05,-0.0002900461437046776
2021-06-24 14:33:00,0.75837,0.75827,0.758,0.7579100000000001,0.75837,0.7582899999999999,0.7579899999999999,0.7578800000000001,9.999999999998899e-05,8.999999999992347e-05,350919999.1235,491329998.6138,236,sell,0.00039562700286165846,-0.0006461226050606952,-0.0006065640782202683,0.0003560736940667473,sell,0.0003560736940667473,-0.0006065640782202683
2021-06-24 14:36:00,0.758,0.75789,0.7579300000000001,0.75783,0.75807,0.7579800000000001,0.75774,0.75765,0.0001100000000000545,0.00010000000000010001,346759999.5152,558919999.9591,257,sell,0.00031663104567419847,-0.0005540385452530452,-0.0002242744063324584,-5.277810764114981e-05,hold,0.0,-0.0002242744063324584
2021-06-24 14:39:00,0.7579300000000001,0.75783,0.75785,0.75775,0.7580100000000001,0.7579,0.75783,0.7577200000000001,0.00010000000000010001,9.999999999998899e-05,352669999.24399996,428390000.4643,229,sell,9.236046971897941e-05,-0.00038258070474005943,-0.00023748895016699296,-2.639114313239117e-05,hold,0.0,-0.00023748895016699296
2021-06-24 14:42:00,0.75785,0.75774,0.75765,0.75754,0.7578600000000001,0.7577600000000001,0.7576100000000001,0.7575100000000001,0.0001100000000000545,0.0001100000000000545,445449997.5455,416750001.31159997,227,sell,0.00019795185810808627,-0.0004618267226136244,-0.0004090519232038431,0.0001187742497425548,sell,0.0001187742497425548,-0.0004090519232038431
2021-06-24 14:45:00,0.7576100000000001,0.75752,0.7577,0.7576,0.7577600000000001,0.7576600000000001,0.75754,0.7574500000000001,9.000000000014552e-05,9.999999999998899e-05,421169998.6464,425990000.3682,232,buy,0.00015840747683306493,-0.00040926793847783017,-1.3199403387053378e-05,-0.00023761748864725552,hold,0.0,-0.00023761748864725552
2021-06-24 14:48:00,0.75768,0.75758,0.75736,0.7572500000000001,0.75768,0.75758,0.7570300000000001,0.75692,9.999999999998899e-05,0.00010999999999994348,894289999.6069,886580003.7402,498,sell,0.0007259959344226872,-0.0010030619786717122,-0.0005675219089852318,0.0002903983737691042,sell,0.0002903983737691042,-0.0005675219089852318
2021-06-24 14:51:00,0.75737,0.75726,0.75702,0.7569300000000001,0.75747,0.75737,0.757,0.7568800000000001,0.00010999999999994348,8.999999999992347e-05,601459999.326,481680000.6638,297,sell,0.0004885326854773512,-0.0007789087356593244,-0.0005809577881351056,0.00031693209729817757,sell,0.00031693209729817757,-0.0005809577881351056
2021-06-24 14:54:00,0.7570300000000001,0.7569300000000001,0.75741,0.75729,0.75741,0.75732,0.7569300000000001,0.75685,9.999999999998899e-05,0.00012000000000000899,681089997.7711,512460001.1121,330,buy,0.0005152391898853135,-0.0007399088326616964,0.00034344741952092644,-0.0006341405413973879,buy,0.00034344741952092644,-0.0006341405413973879
2021-06-24 14:57:00,0.7574000000000001,0.75729,0.75744,0.7573300000000001,0.7575100000000001,0.75741,0.7572399999999999,0.75712,0.0001100000000000545,0.00010999999999994348,597329999.8054,519500002.5044,299,sell,0.00022444910946530216,-0.0005148446885191118,-9.242144177451081e-05,-0.00019807471378201677,hold,0.0,-0.00019807471378201677
2021-06-24 15:00:00,0.75747,0.75734,0.7576,0.7575100000000001,0.7576200000000001,0.75753,0.75732,0.75722,0.00012999999999996348,8.999999999992347e-05,501380000.83019996,488200002.0761,289,buy,0.00027729361432425327,-0.0005282480652915493,5.2807371909317895e-05,-0.00034330683708775185,buy,5.2807371909317895e-05,-0.00034330683708775185
2021-06-24 15:03:00,0.75759,0.7575100000000001,0.7577100000000001,0.7576100000000001,0.75775,0.75764,0.7575000000000001,0.75739,7.999999999985796e-05,9.999999999998899e-05,297120000.0056,328419998.8865,180,buy,0.0001848184818480765,-0.0004753165476175114,2.639950368950359e-05,-0.0002640229171891829,buy,2.639950368950359e-05,-0.0002640229171891829
2021-06-24 15:06:00,0.7577200000000001,0.7576200000000001,0.7579100000000001,0.7578199999999999,0.75797,0.7578699999999999,0.7576700000000001,0.7575600000000001,9.999999999998899e-05,9.000000000014552e-05,359090000.6307,319119998.09959996,169,buy,0.00026396716248481124,-0.0005412112571940314,0.00013197487198421311,-0.00038277764578550255,buy,0.00013197487198421311,-0.00038277764578550255
2021-06-24 15:09:00,0.7579300000000001,0.7578199999999999,0.7578600000000001,0.75775,0.758,0.7579,0.75779,0.75768,0.00011000000000016552,0.0001100000000000545,369919998.40970004,532190000.5361,182,sell,0.0001451378809870095,-0.0004221635883904841,-0.00023748895016699296,-5.278298276655542e-05,hold,0.0,-0.00023748895016699296
