time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:27:00,14.233960000000002,14.22679,14.23406,14.22702,14.23406,14.22729,14.233760000000002,14.226779999999998,0.007170000000002119,0.007039999999999935,20250000.0,20750000.0,20,hold,0.0,-0.0005114492983731632,-0.00048756635539245184,-0.0005110077536816183,hold,0.0,-0.0005110077536816183
2021-06-24 04:30:00,14.234320000000002,14.227139999999999,14.23366,14.227320000000002,14.23467,14.22764,14.23366,14.227139999999999,0.007180000000003517,0.006339999999998014,27000000.0,27500000.0,21,hold,0.0,-0.0005289901346501834,-0.0004917691888337252,-0.0004582790357023167,hold,0.0,-0.0004917691888337252
2021-06-24 04:33:00,14.23356,14.227279999999999,14.23256,14.227,14.234370000000002,14.227760000000002,14.23256,14.227,0.006280000000002062,0.005559999999999121,39059999.9428,40000000.0,38,hold,0.0,-0.0005177608843947187,-0.0004608825901601808,-0.0003711180211537863,hold,0.0,-0.0004608825901601808
2021-06-24 04:36:00,14.232820000000002,14.227,14.232360000000002,14.22645,14.23286,14.227,14.232360000000002,14.22623,0.005820000000001713,0.005910000000001858,13250000.0,13000000.0,13,hold,0.0,-0.0004658234536137674,-0.000447557125011221,-0.0003767484360723528,hold,0.0,-0.000447557125011221
2021-06-24 04:39:00,14.23246,14.226470000000004,14.23434,14.22574,14.23434,14.22685,14.232360000000002,14.22568,0.005989999999995277,0.008599999999999497,8500000.0,8000000.0,8,hold,0.0,-0.0006087582456514558,-0.0004721601184896789,-0.0005531941514652023,hold,0.0,-0.0005531941514652023
2021-06-24 04:42:00,14.23266,14.22688,14.23276,14.227,14.234660000000002,14.227,14.232360000000002,14.225770000000002,0.005779999999999674,0.0057600000000004314,12250000.0,12250000.0,12,hold,0.0,-0.0006249222361952411,-0.0003976768924430773,-0.00041330214354807365,hold,0.0,-0.00041330214354807365
2021-06-24 04:45:00,14.23276,14.227,14.233860000000002,14.227,14.233860000000002,14.227,14.23266,14.227,0.0057600000000004314,0.0068600000000014205,21500000.0,18000000.0,18,hold,0.0,-0.00048194937985911196,-0.00040470014248820545,-0.00048218176706272723,hold,0.0,-0.00048218176706272723
2021-06-24 04:48:00,14.233860000000002,14.227,14.234170000000002,14.226989999999999,14.234170000000002,14.227,14.23256,14.226989999999999,0.0068600000000014205,0.007180000000003517,41000000.0,33000000.0,33,hold,0.0,-0.0005044199977942877,-0.0004826519299756227,-0.0005039713221341196,hold,0.0,-0.0005039713221341196
2021-06-24 04:51:00,14.233860000000002,14.227,14.233160000000002,14.227,14.23426,14.227,14.232960000000002,14.226989999999999,0.0068600000000014205,0.006160000000001276,43250000.0,36000000.0,36,hold,0.0,-0.0005107395818259527,-0.00048194937985911196,-0.00043297954593387753,hold,0.0,-0.00048194937985911196
2021-06-24 04:54:00,14.233420000000002,14.225920000000002,14.23356,14.227,14.234470000000002,14.227,14.233060000000002,14.225920000000002,0.007500000000000284,0.006560000000000343,34750000.0,27000000.0,27,hold,0.0,-0.0006006546081448493,-0.0004510511177216783,-0.0005370478675543329,hold,0.0,-0.0005370478675543329
2021-06-24 04:57:00,14.233860000000002,14.227,14.23516,14.22669,14.23516,14.2272,14.233860000000002,14.226679999999998,0.0068600000000014205,0.008470000000000866,102750000.0,66000000.0,66,hold,0.0,-0.0005960631714498579,-0.0005037284334679503,-0.0005735573205876268,hold,0.0,-0.0005735573205876268
2021-06-24 05:00:00,14.234850000000002,14.226770000000002,14.2334,14.228360000000002,14.2386,14.230110000000002,14.2334,14.226770000000002,0.008079999999999643,0.005039999999997491,172450001.1203,136250000.0,136,hold,0.0,-0.0008308401106848994,-0.0004559233149628861,-0.00046602285690973373,hold,0.0,-0.0004559233149628861
2021-06-24 05:03:00,14.2334,14.228539999999999,14.23479,14.22655,14.235029999999998,14.228539999999999,14.2334,14.226310000000002,0.004860000000000753,0.008240000000000691,84250000.0,62750000.0,51,hold,0.0,-0.000612948825099181,-0.0004812623828459836,-0.0004392579983611405,hold,0.0,-0.0004392579983611405
2021-06-24 05:06:00,14.23483,14.22654,14.23321,14.22845,14.236889999999999,14.22995,14.23321,14.22654,0.008290000000000575,0.004759999999999209,139720000.5051,117750000.0,115,hold,0.0,-0.0007269846153197062,-0.0004481964308671092,-0.0004688420374876626,hold,0.0,-0.0004481964308671092
2021-06-24 05:09:00,14.23321,14.22868,14.23321,14.22839,14.23504,14.228770000000004,14.23321,14.22665,0.004529999999999035,0.0048200000000004906,65250000.0,67000000.0,62,hold,0.0,-0.0005897382728892847,-0.0003386446205740301,-0.00031837106463839475,hold,0.0,-0.0003386446205740301
2021-06-24 05:12:00,14.23321,14.22871,14.23181,14.22638,14.234420000000002,14.22878,14.231460000000002,14.22638,0.0045000000000001705,0.005429999999998714,83750000.0,82250000.0,82,hold,0.0,-0.0005648280716742344,-0.0004798636428464839,-0.00021786936412365428,hold,0.0,-0.0004798636428464839
2021-06-24 05:15:00,14.23171,14.226389999999999,14.231510000000002,14.22548,14.231920000000002,14.226939999999999,14.231279999999998,14.224320000000002,0.005320000000001102,0.006030000000002644,96250000.0,101500000.0,89,hold,0.0,-0.0005340108713371106,-0.0004377548446392178,-0.0003598945340317076,hold,0.0,-0.0004377548446392178
2021-06-24 05:18:00,14.23181,14.225489999999999,14.23158,14.22589,14.231929999999998,14.22645,14.23158,14.225070000000002,0.006320000000000547,0.005689999999999529,105250000.0,88500000.0,88,hold,0.0,-0.0004820147372841275,-0.0004159695780086794,-0.00042810476124199403,hold,0.0,-0.0004159695780086794
2021-06-24 05:21:00,14.23158,14.22589,14.23194,14.2261,14.23196,14.22638,14.23158,14.22571,0.005689999999999529,0.005839999999999179,105750000.0,94000000.0,94,hold,0.0,-0.0004393453824098355,-0.0003850591431168287,-0.0004252809490302618,hold,0.0,-0.0004252809490302618
2021-06-24 05:24:00,14.23194,14.226029999999998,14.23176,14.22671,14.23218,14.227039999999999,14.231510000000002,14.22594,0.005910000000001858,0.005049999999998889,97250000.0,94000000.0,94,hold,0.0,-0.00043863533798118253,-0.00036748328056464405,-0.00040278278620258553,hold,0.0,-0.00036748328056464405
2021-06-24 05:27:00,14.231820000000004,14.2267,14.23179,14.22674,14.232129999999998,14.22695,14.23148,14.226060000000002,0.0051200000000051205,0.005050000000000665,95750000.0,93000000.0,93,hold,0.0,-0.0004266817375995743,-0.0003569466168069057,-0.00035777798083891046,hold,0.0,-0.0003569466168069057
2021-06-24 05:30:00,14.23184,14.22674,14.24126,14.23463,14.245770000000002,14.23744,14.23171,14.22627,0.0051000000000005485,0.006630000000001246,211900000.33389997,173779999.7333,163,buy,0.0004026220320678113,-0.001370703634895339,0.00019603930342100402,-0.0010206132958078223,buy,0.00019603930342100402,-0.0010206132958078223
2021-06-24 05:33:00,14.24093,14.234370000000002,14.240560000000002,14.2339,14.24093,14.234370000000002,14.237520000000002,14.23175,0.006559999999998567,0.006660000000001887,171700000.0477,170049999.59539998,164,hold,0.0,-0.00064462082181435,-0.0004936475356595611,-0.0004348629408958836,hold,0.0,-0.0004936475356595611
2021-06-24 05:36:00,14.2404,14.233189999999999,14.239960000000002,14.23475,14.24083,14.235120000000002,14.239960000000002,14.233189999999999,0.007210000000000605,0.005210000000001713,135500000.0,147500000.0,129,hold,0.0,-0.0005364855840566939,-0.0003967585180191053,-0.00047564881800938875,hold,0.0,-0.0003967585180191053
2021-06-24 05:39:00,14.23997,14.234739999999999,14.24196,14.235489999999999,14.241970000000002,14.23598,14.23856,14.23339,0.005230000000000956,0.006470000000001974,149549999.9524,162500000.0,137,hold,0.0,-0.0006028079045119982,-0.00031460740436959684,-0.0005072098261016361,hold,0.0,-0.0005072098261016361
2021-06-24 05:42:00,14.24196,14.235489999999999,14.23796,14.23185,14.242920000000002,14.23645,14.23796,14.23184,0.006470000000001974,0.006109999999999616,155679999.9476,166100000.024,131,hold,0.0,-0.0007779303682111205,-0.000709874202708121,-0.0001735100091391753,hold,0.0,-0.000709874202708121
2021-06-24 05:45:00,14.23796,14.23185,14.24166,14.2349,14.24312,14.23596,14.23796,14.23185,0.006109999999999616,0.006759999999999877,273120000.00479996,298000000.0,263,hold,0.0,-0.0007918858054293482,-0.00021491842932552267,-0.0006892990018866047,hold,0.0,-0.0006892990018866047
2021-06-24 05:48:00,14.241360000000002,14.2349,14.245729999999998,14.23918,14.24719,14.23954,14.241360000000002,14.234610000000002,0.006460000000002353,0.0065499999999989456,245750000.7155,189750000.0,186,hold,0.0,-0.0008837614799420592,-0.00015307526809256526,-0.0007608061876092254,hold,0.0,-0.0007608061876092254
2021-06-24 05:51:00,14.245729999999998,14.239120000000002,14.230570000000002,14.222539999999999,14.245729999999998,14.239239999999999,14.22756,14.220239999999999,0.006609999999996674,0.008030000000003312,240870000.3624,200989999.6518,187,sell,0.0008202684974758736,-0.0017893080944254573,-0.0016278562067370084,0.0006004584552977721,sell,0.0006004584552977721,-0.0016278562067370084
2021-06-24 05:54:00,14.23056,14.22253,14.23017,14.22318,14.23088,14.22331,14.22906,14.221789999999999,0.00802999999999976,0.006990000000000052,242000000.476,251950000.0477,221,hold,0.0,-0.0006391600494735377,-0.0005186022194489376,-0.0005371758751782233,hold,0.0,-0.0005186022194489376
2021-06-24 05:57:00,14.23034,14.22318,14.22941,14.22284,14.23082,14.224039999999999,14.228460000000002,14.22215,0.007160000000000721,0.006569999999999965,206850000.02380002,211750000.0,184,hold,0.0,-0.0006096124706883558,-0.0005270429237811805,-0.00043801737726727793,hold,0.0,-0.0005270429237811805
2021-06-24 06:00:00,14.229570000000002,14.2232,14.234870000000004,14.22942,14.241029999999999,14.23556,14.229570000000002,14.2232,0.006370000000002207,0.005450000000005062,662809999.9428,578960000.0383999,534,buy,0.0004209543928591695,-0.0012535856909836208,-1.0541428869825518e-05,-0.0008204904662807291,hold,0.0,-0.0008204904662807291
2021-06-24 06:03:00,14.234560000000002,14.22943,14.23501,14.229360000000002,14.239470000000004,14.23374,14.231870000000002,14.225129999999998,0.005130000000001189,0.005649999999999267,289059999.9428,248360000.0144,238,buy,0.00013139524180565923,-0.0010080751458866116,-0.00036530809522741233,-0.0003921450121333139,hold,0.0,-0.0003921450121333139
2021-06-24 06:06:00,14.235070000000002,14.229360000000002,14.220010000000002,14.2139,14.235070000000002,14.229360000000002,14.220010000000002,14.2139,0.005710000000000548,0.006110000000001392,281000000.0,270250000.0,245,sell,0.0006570920969038329,-0.0014871721740744137,-0.0014871721740744137,0.0006570920969038329,sell,0.0006570920969038329,-0.0014871721740744137
2021-06-24 06:09:00,14.2177,14.21313,14.20894,14.20394,14.218460000000002,14.21313,14.20785,14.20234,0.004570000000001073,0.005000000000000782,342300000.0714,303740000.0096,271,sell,0.00037148749079189897,-0.0011337374089741487,-0.0009678077326150732,0.00029479783833676835,sell,0.00029479783833676835,-0.0009678077326150732
2021-06-24 06:12:00,14.20894,14.20394,14.21925,14.2131,14.22242,14.21686,14.20894,14.20393,0.005000000000000782,0.006149999999999878,354550000.0715,356560000.77779996,292,buy,0.0005573955551927428,-0.0013017524023280808,0.0002927734229295505,-0.001077869943128545,buy,0.0002927734229295505,-0.001077869943128545
2021-06-24 06:15:00,14.21909,14.21304,14.21586,14.210729999999998,14.22526,14.220210000000002,14.215179999999998,14.21023,0.006050000000000111,0.005130000000001189,400480000.3765,358370001.55550003,339,sell,0.00035372192112515904,-0.001056571197995763,-0.0005879419850357145,-0.00019840934803531284,hold,0.0,-0.0005879419850357145
2021-06-24 06:18:00,14.216170000000002,14.211220000000004,14.21366,14.20896,14.21806,14.21276,14.2099,14.204420000000002,0.004949999999997345,0.004700000000001481,300550000.0715,283770000.1006,259,buy,0.00020126812996573408,-0.0009602644810556845,-0.0005071689491615801,-0.00017169532242808459,hold,0.0,-0.0005071689491615801
2021-06-24 06:21:00,14.213360000000002,14.20896,14.20899,14.203460000000002,14.2151,14.21025,14.2088,14.20345,0.00440000000000218,0.005529999999998481,324120000.00479996,312500000.0,304,sell,0.00010203902112912674,-0.0008195510407946123,-0.0006965277738690935,-2.111343828164808e-06,hold,0.0,-0.0006965277738690935
2021-06-24 06:24:00,14.20886,14.2033,14.21664,14.21054,14.21664,14.2108,14.208470000000002,14.2033,0.005559999999999121,0.006099999999999994,217990000.2479,212859999.8951,204,buy,0.00016398669244463567,-0.0009392183506649485,0.0001182360864981672,-0.0009392183506649485,buy,0.0001182360864981672,-0.0009392183506649485
2021-06-24 06:27:00,14.216629999999999,14.21055,14.21516,14.20973,14.218970000000002,14.21385,14.213389999999999,14.207960000000002,0.006079999999998975,0.005429999999998714,192449999.33359998,169620000.0048,163,sell,3.236280107093612e-05,-0.0007743176896779885,-0.0004853470899923632,-0.00032440686672926514,hold,0.0,-0.0004853470899923632
2021-06-24 06:30:00,14.21516,14.20968,14.21727,14.21173,14.218870000000004,14.21416,14.2122,14.20656,0.005479999999998597,0.005539999999999878,357649999.9762,323990000.0096,311,buy,0.00013790968322992963,-0.0008665011093469993,-0.00024129169140550105,-0.0005341429222894994,hold,0.0,-0.0005341429222894994
2021-06-24 06:33:00,14.21727,14.21196,14.214520000000002,14.209460000000002,14.217429999999998,14.212410000000002,14.21214,14.20666,0.005309999999999704,0.0050600000000002865,384000000.0,404739999.7712,343,buy,1.899784268957475e-05,-0.0007580951469239821,-0.0005493319040854841,-0.00018012997503529142,hold,0.0,-0.0005493319040854841
2021-06-24 06:36:00,14.21516,14.210989999999999,14.221970000000002,14.21651,14.22356,14.2179,14.209929999999998,14.20506,0.004170000000000229,0.005460000000002907,288700000.0477,291100000.1432,239,buy,0.0005608753878451219,-0.00130235282357141,9.496903306050769e-05,-0.0007726414556623812,buy,9.496903306050769e-05,-0.0007726414556623812
2021-06-24 06:39:00,14.22206,14.2165,14.236770000000002,14.231229999999998,14.237900000000002,14.23256,14.22206,14.21649,0.0055600000000008976,0.005540000000003431,258500000.0,267299999.7138,238,buy,0.0007382896711164642,-0.0015059976126316173,0.000644772979441618,-0.0014258080399537007,buy,0.000644772979441618,-0.0014258080399537007
2021-06-24 06:42:00,14.236670000000002,14.23103,14.231770000000004,14.22591,14.236679999999998,14.23103,14.22937,14.22383,0.005640000000001422,0.005860000000003751,283500000.0,267250000.0,247,sell,0.00011664651118022413,-0.0009025980776415903,-0.0007557947188493666,-5.199904715287366e-05,hold,0.0,-0.0007557947188493666
2021-06-24 06:45:00,14.231770000000004,14.22591,14.24435,14.238389999999999,14.244970000000002,14.241,14.23175,14.225770000000002,0.005860000000003751,0.005960000000001742,305760000.70589995,338330000.1631,281,buy,0.0006499552057898543,-0.0013496633222665386,0.0004651564773738275,-0.0012962263925471208,buy,0.0004651564773738275,-0.0012962263925471208
2021-06-24 06:48:00,14.24435,14.238389999999999,14.24026,14.23472,14.24634,14.239889999999999,14.24026,14.234689999999999,0.005960000000001742,0.005539999999999878,315640003.4426,299070000.5284,270,hold,0.0,-0.0008177538932807493,-0.0006760575245624657,-0.00013133507369865978,hold,0.0,-0.0006760575245624657
2021-06-24 06:51:00,14.24006,14.23473,14.238,14.231489999999999,14.24458,14.23913,14.23734,14.231489999999999,0.005329999999998947,0.00651000000000046,323769999.981,303810000.1811,289,buy,0.00012572573247528936,-0.000919791251653906,-0.000601823306924313,-0.00022971984716245222,hold,0.0,-0.000601823306924313
2021-06-24 06:54:00,14.23824,14.231489999999999,14.237760000000002,14.23215,14.240970000000004,14.23457,14.231800000000002,14.226729999999998,0.006750000000000256,0.005610000000000781,239500000.0,232100000.2622,218,sell,0.00019459667555803674,-0.0009999318866626531,-0.0004277214037689066,-0.0004405722802041417,hold,0.0,-0.0004277214037689066
2021-06-24 06:57:00,14.237639999999999,14.23215,14.229339999999999,14.224920000000004,14.241320000000002,14.236239999999999,14.2258,14.22055,0.0054899999999982185,0.004419999999994317,362559999.9428,350300000.9056,330,sell,0.0007333397020560989,-0.0014584322239794062,-0.0008934064915248956,0.00019744030241403986,sell,0.00019744030241403986,-0.0008934064915248956
2021-06-24 07:00:00,14.229339999999999,14.224920000000004,14.225970000000002,14.220629999999998,14.239260000000002,14.234420000000002,14.2251,14.219720000000002,0.004419999999994317,0.005340000000003897,496490000.8433,491460000.1574,421,sell,0.0006547509487567767,-0.0013722623226206435,-0.0006121155303057389,-7.381412338329865e-05,hold,0.0,-0.0006121155303057389
2021-06-24 07:03:00,14.226189999999999,14.220629999999998,14.22397,14.21782,14.23111,14.226160000000002,14.223670000000002,14.21782,0.0055600000000008976,0.006149999999999878,479500000.0,491810000.30079997,447,sell,0.00017502966366186523,-0.0009338695295025884,-0.0005883514841288724,-0.00023487004443554564,hold,0.0,-0.0005883514841288724
2021-06-24 07:06:00,14.22426,14.21783,14.234560000000002,14.22806,14.24045,14.23344,14.22087,14.2147,0.006429999999999936,0.006500000000002615,361000001.1921,345230000.8537,299,buy,0.0008839121657113941,-0.0018115049913117129,0.0002671492225254618,-0.001176691520436141,buy,0.0002671492225254618,-0.001176691520436141
2021-06-24 07:09:00,14.234560000000002,14.227520000000002,14.229,14.22403,14.234560000000002,14.227520000000002,14.22434,14.217420000000002,0.007039999999999935,0.004969999999998365,331049999.9523,332120000.00479996,306,sell,0.00022351049234175602,-0.0012041116831148617,-0.0007397488928355381,-0.00010402375115250312,hold,0.0,-0.0007397488928355381
2021-06-24 07:12:00,14.228970000000002,14.22403,14.222270000000002,14.21605,14.22988,14.22403,14.21005,14.20488,0.004940000000001277,0.006220000000002557,475120000.00479996,482770000.696,412,sell,0.0009828438213361546,-0.0017568665371739155,-0.0009080066933870075,0.0001237342722139292,sell,0.0001237342722139292,-0.0009080066933870075
2021-06-24 07:15:00,14.22247,14.217520000000002,14.2304,14.22581,14.23069,14.22581,14.21792,14.211329999999998,0.004949999999997345,0.004590000000000316,416660000.6819,397860000.0144,360,buy,0.0005549334923814265,-0.001362293325114589,0.00023483965865279916,-0.0009059245212946658,buy,0.00023483965865279916,-0.0009059245212946658
2021-06-24 07:18:00,14.23007,14.22581,14.22937,14.224520000000002,14.231229999999998,14.226029999999998,14.221520000000002,14.21693,0.004260000000000375,0.0048499999999975785,380900000.69140005,388310000.0628,339,sell,0.0003170244966442669,-0.0010048323300233817,-0.000390019163644151,-0.00025024937068611415,hold,0.0,-0.000390019163644151
2021-06-24 07:21:00,14.229360000000002,14.22486,14.238460000000002,14.23322,14.24003,14.23483,14.228770000000004,14.22453,0.004500000000001947,0.005240000000002354,419700002.19140005,417300000.072,374,buy,0.00042589767070492937,-0.0010896669345139122,0.0002712701063152351,-0.0009560726783955733,buy,0.0002712701063152351,-0.0009560726783955733
2021-06-24 07:24:00,14.23855,14.233429999999998,14.24006,14.234929999999999,14.24093,14.23563,14.23726,14.232289999999999,0.005120000000001568,0.005130000000001189,559950002.429,550000000.0,460,hold,0.0,-0.0006070702606538748,-0.0002542393712844012,-0.0004658047989838884,hold,0.0,-0.0004658047989838884
2021-06-24 07:27:00,14.24006,14.234929999999999,14.23956,14.233529999999998,14.24088,14.23693,14.238460000000002,14.2328,0.005130000000001189,0.006030000000002644,415370001.1948,455250000.0,386,hold,0.0,-0.0005673806674869403,-0.00045856548357250455,-0.0003252562534555741,hold,0.0,-0.00045856548357250455
2021-06-24 07:30:00,14.23956,14.23359,14.24077,14.23543,14.24175,14.23659,14.238460000000002,14.23359,0.005970000000001363,0.0053400000000003445,287150000.09529996,264750000.0,238,hold,0.0,-0.0005729632945389553,-0.00029003705170677627,-0.0005044405522429664,hold,0.0,-0.0005044405522429664
2021-06-24 07:33:00,14.24077,14.23543,14.247460000000002,14.243279999999999,14.24966,14.244320000000002,14.240570000000002,14.23543,0.0053400000000003445,0.004180000000003403,402290000.0813,438949999.5712,362,buy,0.0002633321559460149,-0.000999618557360143,0.00017625451432746434,-0.0008450745780073291,buy,0.00017625451432746434,-0.0008450745780073291
2021-06-24 07:36:00,14.247460000000002,14.243279999999999,14.251770000000002,14.24584,14.26737,14.2607,14.24574,14.24147,0.004180000000003403,0.005930000000002877,504500000.0,493529999.8528,434,buy,0.0010501384975438487,-0.001818632486674482,-0.00011370447785097267,-0.0005960705680154895,hold,0.0,-0.0005960705680154895
2021-06-24 07:39:00,14.251770000000002,14.24564,14.24876,14.24254,14.2525,14.246039999999999,14.24537,14.23896,0.006130000000002411,0.0062200000000007805,421000000.0,390449999.3325,343,sell,4.703061341955409e-05,-0.0009500087703910892,-0.0006476388546827721,-0.00021901437913641648,hold,0.0,-0.0006476388546827721
2021-06-24 07:42:00,14.24876,14.242529999999999,14.26534,14.2597,14.26583,14.26015,14.24874,14.24248,0.006230000000002178,0.005639999999999645,335650001.28629994,312149999.1421,283,buy,0.0008007725595385767,-0.0016394616667882891,0.0007677861091070189,-0.0016015412991934406,buy,0.0007677861091070189,-0.0016015412991934406
2021-06-24 07:45:00,14.265420000000002,14.259760000000002,14.27967,14.273879999999998,14.28565,14.27971,14.26466,14.25931,0.0056600000000006645,0.005790000000001072,358070001.60109997,293450000.04779994,287,buy,0.0010550549399705603,-0.0018472142060170613,0.0005930424761413203,-0.0013962366828051559,buy,0.0005930424761413203,-0.0013962366828051559
2021-06-24 07:48:00,14.27967,14.274260000000002,14.274,14.268629999999998,14.28048,14.27495,14.272470000000002,14.267320000000002,0.005409999999997694,0.005370000000000985,369600000.1428,352100000.501,344,sell,0.00017373090623774398,-0.0009215376513954132,-0.000773127110080364,1.8214604470045485e-05,sell,1.8214604470045485e-05,-0.000773127110080364
2021-06-24 07:51:00,14.273820000000002,14.268629999999998,14.284760000000002,14.27979,14.286170000000002,14.28103,14.271450000000002,14.266170000000002,0.005190000000004247,0.004970000000001917,548850000.9768,511650000.0956,472,buy,0.0006712702633578174,-0.0014019179639664725,0.0004182482334790413,-0.0011304519074363814,buy,0.0004182482334790413,-0.0011304519074363814
2021-06-24 07:54:00,14.284760000000002,14.279929999999998,14.27211,14.26624,14.28877,14.28366,14.2705,14.26494,0.004830000000003665,0.00586999999999982,387740000.12880003,402969999.1947,326,sell,0.0009213324876116607,-0.001667743269714625,-0.001296486605305396,0.0005476217320392207,sell,0.0005476217320392207,-0.001296486605305396
2021-06-24 07:57:00,14.2724,14.26624,14.27766,14.27213,14.2779,14.27258,14.27202,14.26624,0.006159999999999499,0.005529999999998481,91250000.0,76000000.0,75,buy,3.9237613175998634e-05,-0.0008173141626666095,-1.891763123221464e-05,-0.0008004912296442034,hold,0.0,-0.0008004912296442034
2021-06-24 08:00:00,14.277670000000002,14.27213,14.2693,14.263539999999999,14.27785,14.272710000000002,14.26529,14.25958,0.005540000000001655,0.0057600000000004314,384800000.072,389990000.6057,329,sell,0.0005198732406110357,-0.0012796044222345183,-0.000989657276012354,0.00019828855258473824,sell,0.00019828855258473824,-0.000989657276012354
2021-06-24 08:03:00,14.268770000000002,14.263539999999999,14.27143,14.26534,14.27427,14.26879,14.26871,14.263539999999999,0.0052300000000027325,0.006090000000000373,359250000.0,416860000.0144,340,buy,5.606673623526425e-06,-0.0007522676698772235,-0.0002403851207918831,-0.0005531586127988919,hold,0.0,-0.0005531586127988919
2021-06-24 08:06:00,14.271579999999998,14.265989999999999,14.270360000000002,14.264679999999998,14.274860000000002,14.269170000000004,14.2633,14.2577,0.005589999999999762,0.00568000000000346,348220000.0288,332470000.1484,292,buy,0.00041154571522755245,-0.0012035601815161131,-0.0004834783534829295,-0.00030632294008360556,hold,0.0,-0.0004834783534829295
2021-06-24 08:09:00,14.270360000000002,14.264679999999998,14.26278,14.257029999999999,14.27176,14.266560000000002,14.25956,14.254179999999998,0.00568000000000346,0.00575000000000081,301000000.0,271430000.0669,252,sell,0.0004906578740776648,-0.0012318032253907276,-0.0009341039749525164,0.00013319611796402898,sell,0.00013319611796402898,-0.0009341039749525164
2021-06-24 08:12:00,14.26278,14.257079999999998,14.26499,14.25983,14.26747,14.26203,14.26175,14.25653,0.0057000000000009265,0.005160000000000053,243620000.0048,234800000.1908,227,buy,1.9632934247203743e-05,-0.0007673676553831632,-0.00020683204817014848,-0.0005548120653037473,hold,0.0,-0.0005548120653037473
2021-06-24 08:15:00,14.2651,14.25983,14.26546,14.260720000000005,14.270410000000002,14.265039999999999,14.263870000000002,14.25921,0.005270000000001218,0.004739999999994637,400750000.0,353550001.5015,338,sell,8.201869745872165e-05,-0.0007848407999491478,-0.00030704306313981896,-0.0003948153659615875,hold,0.0,-0.0003948153659615875
2021-06-24 08:18:00,14.265160000000002,14.260720000000005,14.265860000000002,14.26109,14.26704,14.261729999999998,14.25994,14.254929999999998,0.004439999999997113,0.0047700000000023834,498950000.0477,413189999.81949997,402,sell,0.0001255107199475772,-0.0008488095638619937,-0.0002853105047543973,-0.0003604306093940037,hold,0.0,-0.0003604306093940037
2021-06-24 08:21:00,14.265860000000002,14.26095,14.267770000000002,14.261970000000002,14.267770000000002,14.26386,14.262760000000002,14.25814,0.0049100000000024124,0.0058000000000006935,163000000.0,151649999.97619998,147,sell,7.711797507809502e-05,-0.000674947801934229,-0.0002726789692314498,-0.00047822900998902143,hold,0.0,-0.00047822900998902143
2021-06-24 08:24:00,14.267670000000004,14.26226,14.27296,14.26715,14.274960000000002,14.268989999999999,14.267670000000004,14.26226,0.0054100000000048,0.0058099999999985386,101750000.0,108070000.8854,97,buy,9.251685804300467e-05,-0.0008904619604468279,-3.644603498703057e-05,-0.0007502317304550563,hold,0.0,-0.0007502317304550563
2021-06-24 08:27:00,14.27296,14.26715,14.26822,14.263129999999999,14.273070000000002,14.26752,14.264360000000002,14.25912,0.0058099999999985386,0.005090000000000927,289750000.0,321190001.7267,265,sell,0.00022148207957638113,-0.0009773650658199682,-0.0006887148846490773,-7.499745919812801e-05,hold,0.0,-0.0006887148846490773
2021-06-24 08:30:00,14.26812,14.26283,14.267770000000002,14.262110000000002,14.275570000000002,14.2711,14.267460000000002,14.2617,0.005290000000000461,0.0056600000000006645,354610000.0144,347050003.5298,298,sell,0.00025506092732858554,-0.0009715899260066315,-0.00042121877304074205,-0.0003463548257956558,hold,0.0,-0.00042121877304074205
2021-06-24 08:33:00,14.26798,14.262110000000002,14.27706,14.271729999999998,14.27983,14.27446,14.267970000000002,14.262110000000002,0.0058699999999980434,0.005330000000002499,344500000.0,327250000.23800004,292,buy,0.0004548649878011843,-0.0012424529049347428,0.0002628262725346101,-0.0010482319937231523,buy,0.0002628262725346101,-0.0010482319937231523
2021-06-24 08:36:00,14.27706,14.27151,14.27738,14.27183,14.28596,14.28043,14.27253,14.2677,0.005550000000001276,0.005550000000001276,407370000.00479996,403470002.6509,348,sell,0.0005532046303928612,-0.0012781780153381167,-0.00036632191781788096,-0.0004113089645035176,hold,0.0,-0.0004113089645035176
2021-06-24 08:39:00,14.277620000000002,14.27205,14.27304,14.26864,14.277910000000002,14.27314,14.266589999999999,14.261439999999999,0.005570000000002295,0.004400000000000404,366850000.0238,363420000.0762,330,sell,0.00045890392723680435,-0.0011535301735340492,-0.0006289563666775607,-6.936634891272273e-05,hold,0.0,-0.0006289563666775607
2021-06-24 08:42:00,14.27299,14.26854,14.26756,14.26251,14.273170000000002,14.26874,14.266660000000002,14.260929999999998,0.004450000000000287,0.005049999999998889,406370000.00479996,368750000.0,341,sell,0.0001457732077252539,-0.0008575530173047614,-0.0007342540000377901,6.868257018589168e-05,sell,6.868257018589168e-05,-0.0007342540000377901
2021-06-24 08:45:00,14.26756,14.26251,14.26217,14.25704,14.268960000000002,14.263279999999998,14.2619,14.257029999999999,0.005049999999998889,0.005129999999999413,205119999.8856,185500000.0,176,sell,9.67519392452153e-05,-0.0008360805552754442,-0.0007373370078695756,2.383872123499575e-05,sell,2.383872123499575e-05,-0.0007373370078695756
